datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-01,199.73,204.0,198.0,199.27,6207738,184.86415783561336,7375772.75,17.932177309581586,5.535002645022615,4.689469203143519
2021-10-04,199.4,202.4,199.33,201.47,4610494,185.93550249138025,7162139.55,22.548661800486602,5.3632167418067125,4.71988806958565
2021-10-05,201.97,210.6,200.9,209.83,15909811,187.47708297580732,7655774.4,27.843782367635427,5.6729869745348065,4.761396064615247
2021-10-06,209.3,211.97,206.37,207.73,7258810,188.78372278381977,7824767.6,24.38922155688623,5.667773619210891,4.805486821904636
2021-10-07,209.33,215.8,208.93,213.33,9852133,190.36735357196042,8066716.0,23.95700174317259,5.839361217838687,4.850713953673353
2021-10-08,215.33,217.83,210.67,212.43,5560190,191.79075011570492,8082851.5,24.665492957746473,5.933692559421639,4.90213914745859
2021-10-11,214.33,217.23,212.03,212.97,4268618,193.15715333404657,8080455.3,24.5438596491228,5.881285948034378,4.956867303592502
2021-10-12,214.6,219.33,212.57,218.5,9454706,194.79217569959195,8312628.65,26.300578034682086,5.944051237460496,5.016257734288277
2021-10-13,220.53,220.53,215.6,217.5,6465547,196.25719662219893,8266876.85,22.25969645868464,5.871619006213317,5.066001229458164
2021-10-14,214.67,223.87,214.5,221.27,6205536,197.87092587237967,8199197.7,24.778661253031075,6.1215033629123665,5.124596379734963
2021-10-18,222.9,226.47,220.33,220.77,5472369,199.34828549351647,7631337.9,24.076884167931212,6.122824551275768,5.185910924039608
2021-10-19,223.67,224.6,214.7,215.33,8228474,200.3793638487735,7572654.3,17.071712064372324,6.392622797613215,5.249988715179638
2021-10-20,217.0,219.03,210.33,212.77,8419237,201.17875972949778,7738077.3,18.225259765516476,6.557435454926557,5.3159180926668075
2021-10-21,213.63,220.0,213.23,214.63,9769060,202.0465816824334,8061518.25,20.28806814997477,6.605475779574659,5.380947752714417
2021-10-22,216.67,219.6,214.87,218.47,6198862,203.1061570577603,8129938.1,21.595146657761454,6.488656081033612,5.444999103711007
2021-10-25,221.0,221.0,214.2,215.67,5077564,203.91672757016286,8207258.3,20.371714014622988,6.5108949323883545,5.510975358207841
2021-10-26,215.37,223.93,212.27,221.5,8586981,205.05113224305558,8464881.15,22.93944607870346,6.878688151503472,5.590239023097758
2021-10-27,222.03,226.4,220.97,222.07,5776407,206.14912371124555,7957935.15,21.349726775956277,6.7752104263960815,5.667888616686014
2021-10-28,223.33,223.63,210.03,212.17,6744051,206.53756734277812,7402561.25,15.059652928416467,7.262695395939219,5.762539429779872
2021-10-29,211.33,213.33,204.27,207.6,6108051,206.60611138517956,7308731.95,9.800602951287885,7.3910742962292755,5.857643756224166
2021-11-01,210.03,210.03,205.67,207.93,5085448,206.69152355387766,7252617.45,10.701165947931646,7.174568989355756,5.937288249827204
2021-11-02,208.67,209.93,201.53,202.3,6205488,206.4081994536275,7332367.15,11.848288826228792,7.262099775830346,6.01236289864907
2021-11-03,203.07,211.33,202.13,209.6,11360773,206.61412206952252,7104915.25,15.717992601998553,7.400521220413894,6.093194120174138
2021-11-04,212.67,215.3,210.0,215.07,1436250,207.15966258116623,6813787.25,16.80334546244502,7.27905541895576,6.169751683018843
2021-11-08,217.63,231.33,215.0,230.7,21497114,208.6783940275426,7396036.3,23.61356695065102,7.925551460458922,6.2697932294698795
2021-11-09,231.47,232.47,227.9,229.23,5928690,210.00430409028178,7414461.3,25.214398863822574,7.685869213283285,6.360379427364888
2021-11-10,229.3,233.17,228.17,231.07,4974609,211.3633812457475,7449760.85,25.19369344963971,7.494021412334479,6.44654280160073
2021-11-11,229.33,231.87,226.4,228.67,4157964,212.47993729440896,7184923.75,17.26666666666665,7.349448454310587,6.513623077676869
2021-11-12,229.47,233.0,229.3,231.2,5102743,213.68768327541483,7116783.55,15.59999999999999,7.133773564716974,6.5673404768904255
2021-11-15,233.33,236.53,232.13,233.5,7359562,214.96589725764613,7174484.85,16.75,7.00493259580862,6.6175304428268245
2021-11-16,235.07,235.07,224.13,224.9,6036427,215.60680711199154,7202687.75,12.861946103276956,7.286008838965147,6.675897315958243
2021-11-17,225.3,225.3,216.9,217.6,5434011,215.73540020154047,7062964.6,8.006154762495665,7.365579636181923,6.74264274577075
2021-11-18,218.0,219.8,214.33,215.6,4773562,215.7266647046669,6880680.85,2.7498451127102808,7.2301810907403565,6.794549216310935
2021-11-22,215.8,217.77,209.43,211.87,4809166,215.47784762694644,6632686.15,1.9929716458864988,7.309453869973189,6.849271891336344
2021-11-23,209.33,213.63,209.2,212.4,3943052,215.27927681230477,6519895.65,-0.4359443116298767,7.103778593546533,6.891419137193273
2021-11-24,213.27,220.8,213.0,215.2,6121258,215.27416217925287,6572080.35,1.3039589511839145,7.196365836864638,6.933508246441373
2021-11-25,216.7,217.43,209.63,212.0,6155989,215.0629259096237,6450530.75,-0.45546321078085983,7.239482562802879,6.978781466933656
2021-11-26,210.73,210.73,200.5,201.83,5672233,214.2091887541641,6445322.05,-7.629290617848961,7.543805236888388,7.032106600247919
2021-11-29,200.0,201.23,194.7,198.07,5008882,213.1679507700245,6358563.6,-8.933333333333337,7.51424771996779,7.086860890706402
2021-11-30,197.5,210.93,195.4,197.03,9008886,212.1267926558294,6503605.35,-10.954941926153571,8.086801454255806,7.152370827084516
2021-12-01,196.8,200.47,193.77,198.5,3850216,211.2476447425501,6441843.75,-10.08742129818363,7.987744207523248,7.214534815626099
2021-12-02,198.53,202.63,195.03,200.4,5691482,210.54779669464367,6416143.45,-6.933543862908098,7.960048192700158,7.266782328795663
2021-12-03,202.0,203.13,198.33,198.57,3951177,209.7750356175699,6045663.65,-6.673873196409275,7.734330464650145,7.306012162453117
2021-12-06,199.2,201.8,196.07,199.73,2511541,209.12696880353315,6099428.2,-6.942179564832507,7.591164002889422,7.338868436563609
2021-12-07,199.67,205.87,199.13,202.67,4765521,208.71039017104712,5262848.55,-7.232114249095989,7.530366574111606,7.373592119666209
2021-12-08,202.53,204.6,200.2,201.33,3456828,208.23423596646347,5139255.45,-6.649047155376254,7.306768961675063,7.400121253975765
2021-12-09,202.2,204.77,200.33,203.8,6065163,207.94815622669165,5193783.15,-7.990970654627539,7.101999750126844,7.407564973929878
2021-12-10,202.1,206.27,202.1,204.67,2456729,207.73666227658254,5108721.4,-7.8353672265501935,6.892571196546357,7.411476999601553
2021-12-13,206.67,208.07,199.17,200.27,4565369,207.25494212970625,5081852.7,-5.608709996700744,7.0359589682216175,7.403919118677633
2021-12-14,200.13,202.63,198.43,200.5,5165496,206.8191394116607,4972149.4,-3.4200385356454643,6.833390470491501,7.3853296578197085
2021-12-15,201.1,205.13,199.7,200.27,6495322,206.39661428832778,4995094.15,-3.683932092531139,6.733148294027823,7.3706156346421094
2021-12-16,201.33,202.67,197.83,198.9,2772300,205.912961753597,4862008.6,-1.6806722689075682,6.597923415882977,7.348476422643865
2021-12-17,198.53,199.1,191.07,192.2,4092820,205.02825454368752,4827971.5,-8.30152671755725,6.700214600462764,7.325132868645493
2021-12-20,189.8,190.27,183.17,184.67,6025948,203.71481876667542,4888810.6,-14.134932812572654,6.866627843286852,7.311385282789863
2021-12-21,184.73,189.0,184.67,188.67,2731511,202.74418529785765,4828233.55,-18.2184655396619,6.6854401401949355,7.2700482387810625
2021-12-22,188.73,193.4,187.07,193.33,5719211,202.1368185044475,4808131.2,-15.661126379618718,6.660051558752441,7.235854316963369
2021-12-23,194.0,198.4,193.7,196.4,5694556,201.76670118157995,4785059.55,-15.004111308261558,6.546476447412981,7.204269484799318
2021-12-24,196.6,197.33,193.4,194.0,2246192,201.26562368599417,4613757.5,-15.161586565793495,6.3595852725977675,7.171274045408891
2021-12-27,194.0,194.43,190.67,193.47,1360944,200.76268022238165,4431360.6,-16.319204152249135,6.1739006102693565,7.139278280260638
2021-12-28,194.13,196.93,193.83,195.83,1460007,200.4444427886796,4053916.65,-16.13276231263383,5.980050566678689,7.105115545956307
2021-12-29,196.33,197.63,193.53,194.23,2694421,200.04351099586157,3996126.9,-13.637172076478443,5.845761240487354,7.057107292673714
2021-12-30,194.67,195.67,191.83,192.27,1978279,199.5419941574189,3810466.75,-11.640624999999993,5.7024925804525415,7.001671057482734
2021-12-31,193.77,196.43,191.73,194.73,1809103,199.23154292145642,3703363.05,-9.679962894248606,5.630885967563075,6.948361220043491
2022-01-03,195.27,198.37,194.9,197.67,1522057,199.13079821684633,3653888.85,-6.7022230613111855,5.488679827022857,6.887668751945147
2022-01-04,199.3,200.67,196.67,198.67,3407115,199.10106929963044,3585968.55,-6.464218455743886,5.382345553664081,6.830287650615732
2022-01-05,199.3,210.3,198.67,209.13,11259333,199.74809708675107,3976093.8,-2.8206319702602234,5.82860658554522,6.784695675571752
2022-01-06,210.63,211.33,205.67,209.67,6512218,200.38821985534778,3998446.55,-1.099056603773596,5.816563258006277,6.737265032078531
2022-01-07,209.8,216.67,209.8,212.67,7218953,201.180592767906,4236557.75,5.370856661546841,5.901094453862972,6.6825080059776845
2022-01-10,213.33,218.57,212.67,218.0,3881783,202.2657158151379,4202378.45,10.062099257838142,5.901016278587046,6.6287336245983255
2022-01-11,217.33,218.3,211.8,212.47,4565896,202.92405673029032,4172398.45,7.836370095924483,5.943800830116543,6.55730027046035
2022-01-12,213.87,217.23,211.1,212.0,4743406,203.50960145736838,4084802.65,6.801007556675054,5.957100770822504,6.489612155903659
2022-01-13,213.87,215.63,212.1,214.63,3575537,204.22704652463494,4124964.5,7.100798403193598,5.7908792871923245,6.417306525720065
2022-01-14,214.33,217.6,213.0,216.4,5677806,205.0123983617553,4204213.8,8.979201289217919,5.705816480964301,6.349689392930537
2022-01-17,218.23,220.27,216.93,218.63,5827927,205.89095330615817,4194312.75,9.462774745906977,5.574686732323994,6.282473483911689
2022-01-18,218.73,220.3,215.33,215.67,4399899,206.52185954447054,4277732.15,6.4143681847337986,5.53149482287228,6.215844425537044
2022-01-19,213.7,219.33,212.13,216.0,3840838,207.13335247708537,4183813.5,7.2865444792132195,5.65067376409569,6.160641252284399
2022-01-20,215.33,221.47,214.8,216.7,4634255,207.75055554307986,4130798.45,6.329735034347395,5.723482780945997,6.114690686645037
2022-01-21,215.77,217.1,206.2,206.67,4292198,207.68084228223603,4233098.75,0.9771827820393764,6.093234010878426,6.08804611378944
2022-01-24,206.4,209.1,200.5,202.8,3978795,207.3659492317692,4363991.3,1.2632945523543215,6.272288724387109,6.062590438994956
2022-01-25,200.4,208.97,200.2,206.0,6062512,207.27782347488088,4594116.55,2.7431421446383997,6.450696672645174,6.0498339790667455
2022-01-27,206.0,208.53,203.7,206.0,5400977,207.19538325069502,4729444.35,2.8611374644230247,6.334932624599091,6.036560123419121
2022-01-28,206.77,215.07,206.67,208.77,6360094,207.29697142806955,4948535.1,4.9622926093514375,6.53029457998487,6.034305828889185
2022-01-31,211.23,214.9,208.73,209.67,4220380,207.45007004561347,5069098.95,9.089490114464095,6.504559252843095,6.027783983968528
2022-02-01,206.67,206.67,193.33,194.47,17979810,206.61264617170292,5891986.6,5.306763415822835,7.207090734782873,6.039132747018395
2022-02-02,195.37,196.33,193.33,193.5,5517288,205.76666899933502,5997495.25,2.5600254412466272,6.906584253726953,6.046504217469463
2022-02-03,194.0,194.3,189.27,189.5,5748905,204.7172064832489,5721973.85,-1.9810686391144694,6.7725425213178845,6.050253916221644
2022-02-04,190.67,190.83,186.87,187.5,5751817,203.6064189682006,5683953.8,-4.531568228105909,6.571646626938036,6.051092922205813
2022-02-07,187.77,190.83,185.7,190.0,5476085,202.7285854863812,5596810.4,-2.0618556701030966,6.468671867871035,6.054729142048255
2022-02-08,190.77,191.97,187.7,191.43,6636509,201.99964448725984,5734546.7,-1.0544270429523883,6.3116238773088185,6.059319917616237
2022-02-09,192.53,197.97,191.47,197.03,6921000,201.67902226227537,5852301.9,0.6127763876831782,6.327936457501045,6.070916113976982
2022-02-10,197.77,200.57,196.8,199.33,4971803,201.52747243890278,5863721.75,2.6257529732791163,6.145226710536683,6.080898296311959
2022-02-11,197.33,202.67,197.03,200.57,5844077,201.46570002348972,5977148.75,4.316846101835958,6.10913908835549,6.094453179908725
2022-02-14,196.0,199.2,192.1,192.6,2873061,200.89371937681298,5836911.5,-1.0938222153751287,6.277772010615812,6.116016048010483
2022-02-15,194.0,197.5,188.37,196.43,3347874,200.60573748153476,5712908.85,-0.627308139828997,6.481502581286111,6.149110139819258
2022-02-16,197.8,204.67,196.0,202.67,5675180,200.73891570853252,5776672.9,2.013389037096691,6.637823825479959,6.190959415546454
2022-02-17,204.2,204.2,198.83,201.03,3875416,200.7576953402401,5778401.8,-3.8731889255486984,6.547264980802818,6.214914695388374
2022-02-18,200.87,203.77,198.4,198.53,3597115,200.61397306022462,5726544.8,-5.313111079315103,6.463174625031188,6.236468407622538
2022-02-21,196.67,201.33,194.07,195.0,2688284,200.25178124988759,5646349.1,-8.308647199887142,6.520090723243247,6.25710161660188
2022-02-22,190.0,194.7,178.0,193.7,4786410,199.82908568537871,5686729.85,-11.146788990825696,7.268655671583016,6.302689596368412
2022-02-23,194.0,196.63,192.0,194.0,3162508,199.45301564116073,5541729.65,-8.692991951804963,7.0801802664699425,6.340568910913526
2022-02-24,187.93,190.77,180.63,181.8,8007927,198.31411140624715,5672077.15,-14.245283018867916,7.529453104579233,6.392980655372083
2022-02-25,185.33,185.9,176.17,178.83,8447599,197.05707196068283,5776452.4,-16.679867679261974,7.686635025680717,6.456172513321696
2022-02-28,176.33,183.07,175.37,182.13,5515365,196.09403505999362,5841201.65,-15.836414048059154,7.687589666703523,6.522231619513004
2022-03-02,180.0,187.67,176.8,178.63,8239444,194.9673231206392,5354183.35,-18.295750811873944,7.914904690510412,6.600238884785885
2022-03-03,180.0,189.33,178.77,186.37,18655583,194.41265711285604,6011098.1,-13.58557054759586,8.11384006975967,6.68631705968213
2022-03-04,187.87,191.43,183.17,189.37,13873969,194.0873243958976,6417351.3,-12.328703703703702,8.124280064776837,6.768770603038169
2022-03-07,188.47,188.47,181.4,183.67,7142514,193.415238951001,6486886.15,-15.2422704199354,8.113260060149921,6.848429845678299
2022-03-08,184.27,185.6,175.7,180.33,13061719,192.57102998642029,6866167.85,-12.744955726520523,8.240884341567783,6.920018190034611
2022-03-09,181.33,183.0,178.33,179.8,8300351,191.74709256794156,6949359.95,-11.34122287968442,7.985821174312941,6.977135938365473
2022-03-10,183.37,192.67,183.37,185.4,16667944,191.33760272484858,7436707.15,-9.999999999999998,8.334691090433443,7.039935752291748
2022-03-11,186.4,197.27,185.6,196.7,13934844,191.6835638393745,7884859.2,-4.514563106796121,8.587213155402484,7.115011769985196
2022-03-14,196.67,196.67,185.0,186.13,13276136,191.32526939812453,8256462.15,-10.844469990899086,8.809555072873735,7.190987119748157
2022-03-15,188.03,188.8,180.17,182.4,11995889,190.7494455659875,8712603.55,-13.006152525397042,8.796729710525613,7.2673928016709075
2022-03-16,184.67,186.17,180.93,185.6,7334522,190.41722327140766,8911935.95,-4.56111482490873,8.54267758834521,7.311912363456319
2022-03-17,186.67,188.83,184.53,187.2,8685923,190.20966047970393,9062473.1,-3.2558139534883734,8.239629189177696,7.356347194638009
2022-03-21,184.87,186.43,182.17,184.0,11420465,189.80903722294886,9439725.55,-2.902374670184693,8.01036996137929,7.3976081093067245
2022-03-22,183.1,190.6,183.1,186.93,12748739,189.62329288598443,9897306.75,-0.30399999999999316,7.9739149641379115,7.444350387213387
2022-03-23,188.67,192.27,187.6,189.47,9850270,189.61340302237252,10255406.05,-0.2789473684210564,7.785778180985204,7.488253930983859
2022-03-24,187.47,187.87,181.73,183.37,9831869,189.21060282738077,10507679.0,-4.21041634017657,7.782508310914833,7.53728341210406
2022-03-25,185.6,185.63,180.53,181.03,7068100,188.68282199980783,10702958.6,-8.12059077297873,7.590900574420916,7.579382216001388
2022-03-28,181.97,183.33,177.2,177.6,8909129,187.9678012256267,10748018.7,-10.901520092309248,7.486550533390852,7.624093010096527
2022-03-29,179.87,180.53,177.7,178.53,4841368,187.3589108239734,10567707.15,-10.988682255571614,7.161082638148649,7.659157795089632
2022-03-30,180.67,182.43,174.87,175.97,16311553,186.62414238371704,11107516.55,-8.634475597092417,7.189576735423746,7.689551285916563
2022-03-31,178.13,182.1,176.83,179.83,7512100,186.18581061702562,11071149.35,-8.450847630199053,7.1138926828934785,7.710630955970142
2022-04-01,179.97,184.97,179.6,184.33,6229811,186.06608089979818,10449860.75,-9.049193269847521,6.989328919829658,7.722347792448465
2022-04-04,185.03,187.7,184.0,186.03,4393440,186.0637530998112,9975834.3,-7.461572899567226,6.754376854127539,7.72925152155929
2022-04-05,187.33,189.33,184.83,188.13,5745119,186.19705935143628,9905964.55,-5.23850299702816,6.593349935975572,7.733590698590769
2022-04-06,187.33,194.8,186.83,194.33,6954936,186.72176519973073,9600625.4,-0.34358974358973393,6.6916820834058885,7.7393104105961905
2022-04-07,194.63,196.37,190.03,191.67,7708631,187.04100615458682,9571039.4,-1.0480123902942728,6.666561934591183,7.71924061936313
2022-04-08,193.1,198.33,192.17,197.83,8704553,187.73707027364574,9172869.85,1.9742268041237132,6.666093224977528,7.705437717980049
2022-04-11,198.93,204.47,196.93,201.0,7496199,188.592743159217,8850937.6,10.561056105610556,6.728515137479133,7.678739785743378
2022-04-12,200.53,200.53,191.1,192.77,5807531,188.86224360055786,8477507.35,7.795112676843918,6.955049770516338,7.654353610571233
2022-04-13,193.53,196.27,192.0,194.63,2790101,189.2343569166509,8017217.95,6.863229561302364,6.763260501193743,7.6235426383875735
2022-04-18,193.33,194.47,188.0,189.23,4021680,189.2340758252541,7851575.85,5.9340536304092195,6.753741893965619,7.58483721183608
2022-04-19,190.67,198.67,190.13,193.5,11028501,189.50929673975384,7968704.75,3.825723024091854,6.945617472968075,7.545896458609693
2022-04-20,196.67,202.1,195.07,199.87,7414152,190.17772920815685,7768389.1,5.544700850187456,7.063787653470355,7.510546711566144
2022-04-21,201.1,202.73,197.77,200.17,5180117,190.82239183988867,7389958.0,8.983503021723749,6.9135171067939,7.47055527978761
2022-04-22,200.63,202.13,198.33,199.0,3416407,191.34997946312168,7068264.85,10.35324127987578,6.6911230277371905,7.418896569326591
2022-04-25,198.33,198.33,192.07,194.17,5712240,191.53191627195255,6862283.4,7.992213570634021,6.7081856686131065,7.376308719136597
2022-04-26,195.33,196.43,192.67,194.97,3331423,191.753728125375,6675449.55,5.161812297734625,6.4976009779978865,7.315072382055411
2022-04-27,192.5,195.2,187.4,188.0,4309290,191.5115521172863,6445457.6,-4.422979156075235,6.590629479569466,7.248519592860976
2022-04-28,189.2,189.33,185.53,187.63,5902237,191.26112940004202,6498501.05,0.8058883575995379,6.391298802457362,7.167911050513764
2022-04-29,189.3,190.8,180.0,180.67,7104737,190.5778307290716,6038160.25,-0.948464912280711,6.706206030853265,7.09822692785802
2022-05-02,180.0,182.17,178.2,181.93,4662826,190.0199061659057,5895696.55,-1.9773706896551668,6.510762742935174,7.0304964330110185
2022-05-04,181.6,184.53,180.3,181.63,3200767,189.4786218971376,5744244.35,-2.975427350427351,6.347851118439804,6.967437163986422
2022-05-05,183.27,185.13,179.37,180.27,3881286,188.8845172586126,5718636.65,-2.0271739130434674,6.30586175283696,6.910620223701678
2022-05-06,179.0,179.9,176.3,178.9,2542645,188.24035485483114,5558512.95,-4.295725672711715,6.139014484777177,6.849456874389653
2022-05-09,179.1,180.47,174.0,178.57,4563098,187.61646099322914,5438921.05,-5.752889639520776,6.162656307293093,6.79535281193325
2022-05-10,180.0,183.03,178.77,179.63,5341069,187.10120544527888,5320542.95,-2.0395920815836854,6.041037999629301,6.737303801557065
2022-05-11,182.63,182.63,174.4,176.37,4426291,186.4088696100996,5106629.85,-2.5741589791747232,6.197392428227208,6.690853530017275
2022-05-12,174.67,178.07,172.0,175.53,4448268,185.7070070546093,4954233.3,-1.1655405405405328,6.188292969068121,6.647578277873183
2022-05-13,176.67,178.07,170.8,171.5,3477212,184.79042595431193,4837717.35,-3.937713549543498,6.265557756991825,6.617727448501289
2022-05-16,173.43,173.43,168.93,170.1,2629156,183.8426565379047,4829670.1,-3.335795874296754,6.139446488635266,6.582723106941674
2022-05-17,170.8,171.8,167.4,171.3,7179063,183.03345289029798,4987539.25,-4.74336873714063,6.0152003108756045,6.546100027874412
2022-05-18,168.0,170.0,158.87,162.83,12154911,181.73000431673037,5043859.75,-11.663863722671298,6.473400288670205,6.528902406835764
2022-05-19,160.8,163.0,158.0,159.97,7908471,180.3261330704897,5068575.7,-14.008493253776278,6.368157410908047,6.516028425395114
2022-05-20,162.33,164.27,159.37,162.6,9457676,179.18251158207104,5282453.65,-13.570403444426727,6.2632890244146155,6.505026395009748
2022-05-23,162.63,164.23,156.97,158.67,7578533,177.85912373806647,5490559.95,-18.350228991920968,6.334482665527856,6.493119747747146
2022-05-24,159.93,162.6,158.73,161.6,6848360,176.81014801302996,5547365.95,-15.688422810038084,6.162733903704439,6.476325480050922
2022-05-25,162.0,162.4,155.07,156.33,5331006,175.48884814122158,5647345.1,-20.977607036344338,6.246110053439837,6.462326040999666
2022-05-26,156.63,157.5,150.53,156.0,8192836,174.23150309985246,5841522.4,-22.388059701492537,6.297816478194134,6.447969419023499
2022-05-27,157.0,157.0,151.6,153.33,7381038,172.88301902889427,5915462.45,-20.459615085334846,6.233686729751696,6.423923984331344
2022-05-30,154.03,155.6,152.4,154.43,8151757,171.69250167219144,5967813.45,-20.654575348096383,6.016994820483717,6.39904846164101
2022-05-31,154.33,155.0,150.83,151.37,12846711,170.38137253205008,6377007.7,-20.007398404058552,5.885066619020594,6.370092619142842
2022-06-01,153.33,157.2,152.17,153.07,9207449,169.26450978804687,6677341.8,-20.89405684754523,5.88113328909055,6.334609813013591
2022-06-02,154.67,155.13,152.43,154.9,7719812,168.33776722107612,6869268.1,-22.499624756091464,5.653909482726938,6.287613873988812
2022-06-03,155.2,156.33,153.83,155.23,4915287,167.49210481971636,6987900.2,-22.45091672078733,5.428630233960727,6.2381176448943725
2022-06-06,155.2,155.2,150.07,151.8,6313563,166.4797109603798,7075423.45,-23.718592964824115,5.4094423601063895,6.195394955973345
2022-06-07,151.73,154.83,150.93,153.33,4599871,165.63134251132306,7038363.55,-21.033115311325112,5.3016250486702186,6.148509601975249
2022-06-08,154.1,156.67,153.37,154.93,5232897,164.94093331704417,7078693.85,-20.536492793763138,5.161508973765201,6.10397320183416
2022-06-09,154.53,163.27,153.33,158.67,13653090,164.5363569740091,7538934.95,-15.601063829787243,5.502829761353402,6.067713211226958
2022-06-10,157.33,159.83,156.33,158.23,4163207,164.12949523375048,7573234.7,-15.66913606566115,5.359770492685302,6.033328934234556
2022-06-13,155.8,156.33,150.67,151.67,4266019,163.32565683157304,7655077.85,-16.05136436597111,5.516929743207781,5.993686391313039
2022-06-14,151.3,152.47,142.07,142.77,15064161,161.99948542308448,8049332.75,-21.524762271203212,5.865720475835797,5.972184982409727
2022-06-15,143.4,143.97,140.2,143.83,9377570,160.82726055707903,7910465.7,-20.811539943841872,5.716026156133241,5.951124150332841
2022-06-16,145.33,146.43,140.97,141.77,6354549,159.59775987597718,7832769.6,-21.35685360847618,5.697738573552295,5.930853377690019
2022-06-17,140.17,142.67,139.13,140.17,12092524,158.3443560130109,7964512.0,-21.648965902738972,5.54361438972713,5.911006707855019
2022-06-20,141.33,143.7,137.67,140.3,8777768,157.18020401217152,8024473.75,-21.431371450971604,5.578356219032336,5.891530038246326
2022-06-21,140.0,146.33,140.0,146.0,5254135,156.45890052751528,7944762.5,-18.72181706841841,5.632045060530027,5.877896940276349
2022-06-22,146.53,150.23,142.8,149.67,12606364,156.02090694509496,8308530.4,-15.138629018540573,5.760470413349309,5.863332873113753
2022-06-23,150.2,151.5,147.07,150.03,10093274,155.63439681960497,8403552.3,-14.527431208340458,5.665436812395788,5.84590433455801
2022-06-24,150.37,151.1,146.03,146.6,7083511,155.05153250866275,8388675.95,-14.518950437317791,5.622905611510374,5.824482596375294
2022-06-27,147.9,150.67,146.13,150.67,4004871,154.76885299197482,8181331.65,-11.422692533803646,5.545555210688204,5.804686220443725
2022-06-28,148.43,153.33,146.9,148.53,8973950,154.3663463473313,7987693.6,-13.292469352014013,5.608729838496189,5.791137204697745
2022-06-29,147.67,149.8,146.13,149.17,4830405,154.0310981958906,7768841.4,-8.389117484493047,5.470249135746463,5.757698832933619
2022-06-30,148.67,149.73,144.07,144.27,10050560,153.401349925188,7885378.8,-9.814340188785387,5.48380276890743,5.728220344866932
2022-07-01,145.33,152.67,144.13,151.6,12285007,153.28513380098232,8253864.8,-6.765067650676504,5.702102571128328,5.70951412975739
2022-07-04,150.3,152.0,148.93,151.87,3604366,153.19383484608025,8118404.95,-4.285624251591347,5.514095244619162,5.682167882393768
2022-07-05,151.87,152.67,148.77,150.53,6517995,153.02197453342993,8214311.15,-6.850247524752473,5.398802727146363,5.65670350984183
2022-07-06,152.0,157.8,152.0,156.47,14680489,153.2444277893377,8686690.75,0.089554148276072,5.532459675207338,5.632915163900748
2022-07-07,158.67,163.93,156.97,162.73,13135923,153.8564001900256,8660832.4,4.314102564102562,5.670141126978243,5.6119926521935515
2022-07-08,162.73,163.87,159.83,160.9,6351991,154.3108259842175,8770271.6,4.937063849214107,5.553702475051225,5.589326510370202
2022-07-11,160.67,163.27,157.03,162.0,5919116,154.8069017271712,8852926.45,4.90189729974746,5.602723726833282,5.575517473915188
2022-07-12,162.0,162.53,155.33,155.97,8375851,154.88194032541824,8518510.95,3.0389112770033755,5.7168148892023325,5.569909082921246
2022-07-13,158.03,162.0,154.07,154.7,9048572,154.8702022399074,8502061.05,1.0648722806559041,5.874899539973595,5.569701291284014
2022-07-14,154.73,159.37,154.63,159.33,7973105,155.15793112765533,8582988.85,2.8599096191091133,5.7938352871183385,5.574365484763727
2022-07-15,159.07,161.1,157.07,159.37,6884202,155.4296775065163,8322572.75,2.667010242865442,5.667847052324171,5.582339378709175
2022-07-18,160.2,161.53,158.87,160.47,3030666,155.75485960287008,8035217.65,5.711462450592886,5.453000834301015,5.583791327848996
2022-07-19,159.9,161.33,158.9,160.03,2926337,156.03067511236233,7918827.75,4.369660210004556,5.2370722032795145,5.581639566335972
2022-07-20,162.3,163.3,154.0,156.03,9713390,156.03063155672606,7774179.05,0.7099980636416481,5.527281331616693,5.593831978264356
2022-07-21,156.57,159.33,155.33,158.83,4032547,156.21123597242118,7471142.7,0.10083821768451795,5.418189807929786,5.591010646483568
2022-07-22,159.3,159.33,155.47,156.2,3116699,156.21051107097463,7272802.1,-1.282942551981292,5.306890535934802,5.589247981258552
2022-07-25,156.6,156.6,153.07,154.0,3960127,156.0678974534924,7270564.9,1.5362299729676288,5.179969783368031,5.578015982597226
2022-07-26,154.47,154.63,150.07,153.23,4925577,155.88480729520256,7068146.25,7.32646914617916,5.135686227413171,5.553681507649807
2022-07-27,153.87,155.67,152.7,155.33,2949635,155.84901327615725,6974107.75,7.995550302440391,4.980994354026516,5.529180447579582
2022-07-28,155.93,157.33,153.97,155.8,4865330,155.84585112930841,6714846.25,9.896310926147978,4.865209043024622,5.50142946322866
2022-07-29,156.73,161.57,155.87,160.0,9220875,156.11386073386916,6561639.65,14.14710708425484,4.929836968522863,5.480970215855183
2022-08-01,161.2,161.33,157.77,160.83,4465004,156.41812778329697,6604671.55,14.632929436920893,4.8319914707712295,5.456091390913147
2022-08-02,160.67,166.0,160.47,163.33,10196243,156.86405502308426,6788583.95,11.869863013698634,4.881849222858999,5.431084862990779
2022-08-03,165.13,165.93,161.33,163.0,7599081,157.25992244094982,6434513.55,8.906260439633872,4.861717135511927,5.401126420396199
2022-08-04,163.93,165.3,161.73,163.3,5127167,157.64960486411437,6034075.75,8.844897687129238,4.769451625832504,5.371260247510757
