datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-02,167.75,170.75,166.15,167.0,7642554,160.74260468038864,7822365.6,10.66931742876076,3.760630600299388,4.2444321337011
2022-08-03,167.58,168.68,165.15,167.0,4065902,161.14630760423455,7608947.8,9.436435124508513,3.7441569859922885,4.210234600341498
2022-08-04,168.45,168.88,164.85,167.1,5003662,161.53041679105814,7396255.7,8.682926829268279,3.7645743441356965,4.179813081269486
2022-08-05,167.5,168.63,166.1,168.5,5103830,161.9800673206673,7400519.6,9.736242266362737,3.6763904624117183,4.1515645278454745
2022-08-08,164.75,165.0,160.1,163.2,18844532,162.0587726548178,7752276.0,3.5730151678619038,4.0137911436680245,4.135167061570798
2022-08-10,163.65,165.13,163.0,164.13,5711394,162.19240022547473,7505758.3,2.915726109857042,3.879234633406022,4.116083700030027
2022-08-11,164.98,165.8,163.6,164.23,3359482,162.3238582754441,7193866.7,3.8116308470290683,3.7592893024484506,4.096149150027882
2022-08-12,164.18,167.23,163.9,167.13,5279246,162.63393193509287,6866637.7,8.667100130038996,3.7286257808449883,4.072924210740176
2022-08-16,167.23,173.63,166.53,173.13,10695460,163.31109761669978,6900911.4,8.886792452830194,3.9694382250703457,4.052120100449211
2022-08-17,173.8,177.63,173.5,176.78,14088018,164.1800590607837,7254090.5,11.935667700880126,4.007335494708178,4.036587712321886
2022-08-18,176.78,176.78,172.73,173.68,7091524,164.79295847621702,7358892.8,10.835992342054901,4.0103829593718805,4.020831447156037
2022-08-19,171.23,171.63,168.5,168.6,7413204,165.0385740583966,7395516.1,5.046728971962611,4.093927033702461,4.008295867597273
2022-08-22,168.58,168.73,165.9,166.5,4209970,165.1328596030162,7241445.7,1.2158054711246091,4.003646531295141,3.992679496102229
2022-08-23,165.48,167.48,165.3,167.0,3104412,165.25332027378934,7084694.0,2.6239783690776175,3.8733860647740577,3.9741309606663555
2022-08-24,166.5,167.1,164.03,164.78,5168076,165.22278348193197,7017390.5,4.304342321812893,3.8160013458616246,3.9512882729997107
2022-08-25,165.0,167.5,164.15,164.7,6410736,165.18905551535573,7118603.4,6.753953850142591,3.7827155354429367,3.9286486344521117
2022-08-26,166.95,166.95,164.15,164.95,4090156,165.17363257888115,6998051.7,6.419354838709679,3.712521568625583,3.906149922467437
2022-08-29,162.5,163.85,161.53,163.28,3210012,165.05146273508237,6814026.4,6.405995438253509,3.6916271708666115,3.8832106422911914
2022-08-30,163.13,164.95,163.1,164.5,6323360,165.01588449410934,6650770.1,5.212663895107128,3.5600823729475675,3.8579336916513443
2022-09-01,162.75,166.5,162.1,165.98,6675420,165.07808549448941,6674547.5,5.2972149971452165,3.6200764891655988,3.83705747558101
2022-09-02,166.25,167.05,160.25,160.85,9655102,164.80530578516752,6775174.9,1.4826498422712886,3.8472138827966282,3.827553370182366
2022-09-05,161.0,162.55,160.63,162.45,4759832,164.65335057322122,6809871.4,2.62160454832594,3.7095557483111556,3.8178233675502913
2022-09-06,163.0,163.23,160.53,162.25,5080560,164.49829569752953,6813716.3,0.15432098765431057,3.6374446234317865,3.8056931270109846
2022-09-07,161.68,164.0,160.93,164.0,5501546,164.46614758801152,6833602.1,2.564102564102555,3.59691286461523,3.7935959988911523
2022-09-08,165.0,170.43,164.83,169.93,17293564,164.8186541952366,6756053.7,7.1775465152948525,3.7992762314284287,3.791315332303689
2022-09-09,170.75,170.78,168.03,169.23,6908522,165.10325715038263,6815910.1,6.2001882648258455,3.724327929183541,3.789792808567711
2022-09-12,169.25,172.5,169.1,171.08,5379190,165.48885346326117,6916895.5,5.474722564734913,3.7011616485275742,3.787545703193827
2022-09-13,171.53,172.8,170.03,170.5,10305448,165.81215323982497,7168205.6,4.6975744550199705,3.634650102204177,3.783673391060934
2022-09-14,167.85,170.4,167.68,168.15,6800588,165.96298206306207,6973462.0,1.952343418419944,3.576460809189592,3.779696720270868
2022-09-15,168.38,169.5,165.18,165.78,4978910,165.95117676867096,6518006.6,-0.9085475194261838,3.6295707513903355,3.777480287870567
2022-09-16,165.7,165.8,160.07,160.73,11913512,165.61432665456317,6759106.0,-3.754491017964079,3.779601412005313,3.7781126482607648
2022-09-19,161.48,162.35,159.53,160.98,5459378,165.31533783813975,6661414.7,-3.6047904191616853,3.7110584540049327,3.7770093638611866
2022-09-20,161.28,163.45,160.93,161.25,5562240,165.05305797761463,6729028.2,-3.5008976660682145,3.625982850147436,3.772389647394911
2022-09-21,161.75,162.0,159.15,159.5,4488440,164.69479617260723,6798229.6,-5.341246290801182,3.570555503708333,3.768861815438131
2022-09-22,159.5,159.98,156.6,158.05,5343228,164.26609964534225,6806987.2,-3.155637254901944,3.5569443963005947,3.7536335905258835
2022-09-23,157.75,158.4,155.5,155.98,5499202,163.7315125714492,6761410.5,-4.965576067751176,3.5100197965648383,3.741326429297844
2022-09-26,156.0,157.98,151.45,152.3,10901254,162.9939956313557,7101965.4,-7.26420264263532,3.7257326682387784,3.740207874824188
2022-09-27,153.5,156.0,152.65,155.35,6220062,162.50083462288114,7252467.9,-7.048405432896554,3.7238946205074366,3.7400501694796033
2022-09-28,155.0,155.0,152.6,152.75,4433596,161.87174851817915,7157979.7,-11.771501184081323,3.6543307190426195,3.7295465859453456
2022-09-29,153.78,154.38,151.25,151.73,6518310,161.2174421621676,7150124.2,-14.170154994908934,3.6168785248252893,3.716531353615916
2022-09-30,151.8,154.45,150.43,152.55,11174470,160.65825234525357,7226092.6,-12.16605251036389,3.645672915909196,3.70437435216716
2022-10-03,153.18,155.63,152.4,154.3,7066850,160.24804251652756,7341443.5,-8.481613285883737,3.6159819933442527,3.688442850821886
2022-10-04,155.5,157.1,155.13,155.8,4258572,159.9610720315903,7300344.1,-6.426426426426424,3.5576975652482337,3.6735778852869894
2022-10-06,156.53,157.4,154.7,155.5,6949524,159.67326093277805,7372743.0,-6.886227544910184,3.4964334534447894,3.6610127982426803
2022-10-07,155.1,155.45,153.1,153.75,6412952,159.2911150661472,6828712.4,-6.693773516203427,3.4181167781987334,3.6477499793205843
2022-10-10,153.0,153.3,151.05,152.25,4688552,158.83684957800867,6717713.9,-7.55919854280509,3.366822722613109,3.63388688555959
2022-10-11,153.1,153.1,149.57,150.07,5272508,158.27124637942748,6712379.8,-9.020915428917853,3.3784782424264583,3.6227521080196188
2022-10-12,150.53,154.63,149.68,151.28,14772708,157.82019822591604,6935742.8,-7.349338559529639,3.490729796538853,3.61605552887536
2022-10-13,152.03,152.63,149.75,150.28,6020344,157.33373382424404,6896730.6,-8.644376899696049,3.44710623964322,3.6122896577652157
2022-10-14,151.5,152.5,148.55,149.18,5138552,156.80768648074442,6904712.7,-10.121701409808404,3.4830272225258465,3.607721348877224
2022-10-17,148.95,149.68,145.78,148.53,5332932,156.27364219166415,6575683.7,-7.659309916070867,3.5128109923454294,3.5965745858621836
2022-10-18,149.03,149.15,147.03,147.93,6544658,155.73534269542776,6629947.7,-8.938134810710974,3.4133244928921846,3.5867002106815513
2022-10-19,148.57,149.48,145.88,146.05,6009748,155.11048187636794,6652323.1,-9.984591679506927,3.4266584576855994,3.5796740051566784
2022-10-20,146.05,149.5,144.03,149.43,10237880,154.74399917466678,6939795.1,-8.884146341463406,3.572611424993771,3.5788639571692964
2022-10-21,149.3,150.32,148.68,148.93,4357094,154.36890245372052,6890488.4,-12.358029776966983,3.434567751779929,3.56670700784768
2022-10-24,150.0,150.88,149.78,150.35,767826,154.10961842444823,6653919.6,-11.15641434733794,3.3285271980813618,3.553513650144274
2022-10-25,150.85,152.5,148.68,151.5,5670850,153.9412559454516,6392399.4,-11.444938040682729,3.363632398218407,3.5422626751339683
2022-10-27,151.3,153.3,151.28,152.9,6751748,153.87407814251924,6418983.7,-10.322580645161283,3.2676586554885216,3.530029626910113
2022-10-28,153.25,154.25,151.05,151.9,4973034,153.74671826235672,6445955.6,-9.663990484686291,3.262825894382198,3.519575129749867
2022-10-31,152.43,153.0,150.7,151.82,8150982,153.62241385833372,6527589.2,-8.420798648811678,3.194052616212042,3.505057858577257
2022-11-01,151.82,152.9,151.1,152.28,6703070,153.53580651263476,6304019.2,-5.257263734212647,3.094477429339754,3.482220392488405
2022-11-02,152.25,152.95,151.75,152.57,4897946,153.47349641504545,6195574.0,-5.224251459808671,2.959157612958342,3.4571570311201847
2022-11-03,152.6,153.85,151.75,152.38,4576634,153.40294825923607,6211477.1,-5.500775193798457,2.8977892120327455,3.432883909849695
2022-11-04,152.78,152.78,149.4,151.1,7668526,153.2543709521886,6247427.2,-5.266457680250792,2.932232839744692,3.4116064877175747
2022-11-07,151.25,155.07,151.0,154.75,7716302,153.3508631488216,6312594.7,-2.087946852261946,3.0135019226200708,3.39349173859489
2022-11-09,155.55,155.93,152.98,153.35,5529184,153.35080746180085,6354626.3,-1.686113604308237,3.008966071004352,3.3767899477428736
2022-11-10,153.0,153.98,152.1,152.78,2786818,153.31398117394272,6230341.8,0.31516743269861536,2.928325637361184,3.3502097133802873
2022-11-11,153.53,155.28,152.73,154.0,4567120,153.3582404530432,5720062.4,-0.8690054715159268,2.901302377549672,3.3227899719483616
2022-11-14,154.75,155.0,153.53,153.73,2588094,153.38222493994365,5548449.9,0.641571194762669,2.799066493438981,3.2942811644282406
2022-11-15,153.9,154.8,152.85,154.5,4024732,153.4543394599473,5492758.9,1.8256112832004234,2.7384188867647694,3.2649991764928905
2022-11-16,154.45,154.85,152.9,153.23,2918956,153.4398659464023,5372060.1,0.4457554900032523,2.6821032519958563,3.2328801876957787
2022-11-17,153.5,153.9,152.28,152.55,3805202,153.38245524018282,5235087.3,-1.1341542449773145,2.6062387339961526,3.199222079050842
2022-11-18,153.38,153.38,151.2,151.9,4048390,153.28681296662265,5137019.4,-2.5032092426187424,2.575793110139285,3.1664919305472106
2022-11-21,152.82,155.48,152.15,155.25,7646890,153.4134701945825,5007469.9,-0.1607717041800627,2.6475221737007635,3.1381948878890764
2022-11-22,155.13,155.68,152.88,153.3,7444092,153.40614953686747,5161819.8,-0.29268292682925745,2.6584134470078524,3.1128714435160467
2022-11-23,153.05,155.38,153.05,155.25,5674198,153.52510763126315,5407138.4,1.9704433497536922,2.6349553436501476,3.088475864217281
2022-11-24,155.73,161.0,155.28,160.05,16853976,153.94606842924617,5966294.7,6.6502298927167525,2.8574585333894227,3.0711085405827134
2022-11-25,160.5,163.13,158.2,161.85,8551956,154.45599949832706,6056305.1,6.98704389212057,3.0054972095758927,3.0549341210172813
2022-11-28,163.5,170.95,163.5,170.5,26343746,155.4910963048866,7124840.7,13.45488421612988,3.440818837463329,3.0547245409446186
2022-11-29,170.75,171.18,168.1,169.23,9969268,156.3774771884423,7215755.0,13.44013942887785,3.4150460633588064,3.052458502305717
2022-11-30,169.53,171.88,167.9,170.73,10000332,157.30344640209117,7380618.1,14.946475459503116,3.4553999159760336,3.0505447997600705
2022-12-01,171.0,171.88,168.53,169.45,4275288,158.08709502131111,7349485.2,14.54742107753666,3.4478713505491734,3.0516963616819703
2022-12-02,169.75,171.68,169.15,170.5,5580126,158.88792760058138,7399659.8,16.74084217733651,3.3823091112242323,3.050218050133258
2022-12-05,170.45,170.9,168.75,169.13,4959862,159.54870646506,7264226.6,13.183430368734506,3.294287031851073,3.0409405703618346
2022-12-06,169.95,170.55,164.05,164.25,10019358,159.85201572537872,7379379.4,10.286711878063514,3.5232665295759964,3.0438971962883703
2022-12-07,165.38,168.5,165.25,167.5,14270678,160.34543406567687,7816454.1,11.40671765879615,3.575176063177711,3.052118825124915
2022-12-08,168.38,168.65,166.28,167.75,5195714,160.82314799692352,7936898.9,10.726072607260729,3.4890920586650176,3.0563008138064687
2022-12-09,170.0,170.0,167.43,169.25,10274992,161.36681586808976,8222292.5,10.69326357096141,3.42344262590323,3.0614936128202928
2022-12-12,168.98,174.93,167.3,174.53,13444560,162.21605355401945,8765115.8,14.897959183673471,3.7239110097672845,3.0768631166664617
2022-12-13,174.5,174.5,172.55,173.18,7656532,162.92340493763112,8946705.8,14.069292583322369,3.599345937641049,3.090372894047429
2022-12-14,173.35,175.4,172.85,174.25,9596628,163.65415300617107,9280589.4,14.4273706330444,3.524392656380975,3.1047034016154695
2022-12-15,174.38,175.73,173.0,174.13,5894506,164.33001410254712,9385054.6,14.131218457101657,3.4676503237823333,3.1216531586429364
2022-12-16,174.58,175.5,170.4,170.65,9410302,164.73775512818924,9653150.2,11.989762436015239,3.584246729226452,3.1445350758827266
2022-12-19,171.23,171.98,167.85,170.5,5435694,165.10951286185445,9542590.4,12.839179351422914,3.623229105710277,3.167568284748246
2022-12-20,170.83,171.05,167.13,169.78,5599470,165.41083461270256,9450359.3,9.712439418416796,3.644427026730973,3.1885991215519427
2022-12-21,170.5,171.48,166.05,166.58,5163074,165.48626463768952,9424803.1,8.627323117052498,3.7719679533930446,3.2140325176315656
2022-12-22,167.0,167.95,162.35,163.75,6131030,165.3742475642902,8888655.8,7.180259196229866,3.9025416710078265,3.246506385419787
2022-12-23,162.5,164.45,161.07,162.5,5789878,165.18881223756182,8750551.9,5.519480519480524,3.865217265935838,3.278636881699326
2022-12-26,161.5,164.2,161.07,162.4,3354306,165.00888886739654,7601079.9,5.639758017303076,3.8127017469404207,3.312424723482707
2022-12-27,162.7,164.15,161.35,163.25,2814854,164.89541216627418,7243359.2,5.663430420711979,3.7403659078732487,3.3458229575196565
2022-12-28,163.0,163.3,161.07,161.95,9472024,164.70538557490167,7216943.8,5.690791620439861,3.6324826287394467,3.377502270077776
2022-12-29,162.05,164.0,160.07,163.65,6183540,164.63729618297253,7312356.4,7.276302851524097,3.6537338695437724,3.41241877459603
2022-12-30,164.0,166.5,163.78,165.5,4193246,164.69295449374852,7243012.4,8.953258722843982,3.5963243074335027,3.446436481172504
2023-01-02,165.03,167.35,163.78,166.8,4391198,164.82889291350668,7214579.2,7.439613526570055,3.5944439997596804,3.478000542041135
2023-01-03,166.93,169.0,165.8,168.13,5257702,165.04186756424818,6976496.4,9.673842139595546,3.5662694283482734,3.508262408085815
2023-01-04,169.28,170.4,167.08,168.15,5838868,165.2423922375225,6554905.9,8.309178743961354,3.5486787548948246,3.538719855127305
2023-01-05,168.5,171.48,167.8,170.68,7398752,165.5932056415533,6665057.8,6.641674476726012,3.5580588438309073,3.562073198808688
2023-01-06,171.0,173.28,170.13,172.53,7353922,166.0407407614531,6519004.3,6.598702502316955,3.5289117835572714,3.5795203512747333
2023-01-09,173.93,174.68,172.55,173.0,4496892,166.48972522845614,6071620.9,1.4662756598240456,3.4304180847317527,3.579173659517014
2023-01-10,174.0,174.5,171.6,173.45,4744574,166.93877521371704,5926023.0,2.4936476983986378,3.392531078679485,3.5784231600277034
2023-01-11,174.43,179.0,172.93,176.38,14340738,167.54788649025141,6163228.5,3.3093188074737823,3.583778858773807,3.5827024581209628
2023-01-12,176.98,176.98,171.7,172.75,5846334,167.88350671668684,6160819.9,1.9474771318973128,3.704937511718535,3.591271330159941
2023-01-13,172.7,175.58,171.03,174.7,5421718,168.3232804769006,5961390.7,2.463343108504401,3.765299118024355,3.604037663719945
2023-01-16,176.0,176.2,172.05,174.5,5684454,168.72177851064896,5973828.7,3.1750724294921095,3.792777752451185,3.6206540210732827
2023-01-17,175.35,175.68,172.73,174.0,3456904,169.06230892931677,5866700.4,5.936073059360725,3.732579341561816,3.6276311148061433
2023-01-18,174.4,174.65,171.45,172.95,4082988,169.31312770807054,5812696.1,3.2537313432835724,3.6945379600216874,3.631609844700942
2023-01-19,172.98,174.95,172.0,174.65,3270298,169.65744204948535,5669659.5,4.113263785394938,3.6413566771629946,3.6366853319842085
2023-01-20,174.6,175.5,172.78,173.08,3984888,169.87825223984115,5579410.0,2.2629246676514114,3.5755454859370666,3.6417554273186696
2023-01-23,173.5,175.0,172.98,174.6,3349504,170.18288112759333,5579169.9,0.04010771787084089,3.4644350940844197,3.633106230129241
2023-01-24,175.0,176.23,173.93,174.48,4744742,170.46011460323248,5675664.3,0.7506640489663763,3.381261158792674,3.6258367375009612
2023-01-25,174.35,175.25,172.85,173.48,3860998,170.65494591915296,5395113.0,-0.4418938307030218,3.311171076021769,3.6187293514889878
2023-01-27,173.45,174.78,165.75,168.3,5247342,170.50301392436893,5348303.1,-3.348073278584951,3.7196588563059287,3.6271296359064413
2023-01-30,168.45,169.63,166.15,168.5,6381054,170.37378721957094,5457693.5,-1.259888661002051,3.70254036656979,3.6310727571512187
2023-01-31,171.48,175.75,170.63,171.93,17927688,170.47418804411475,6134518.0,0.8387096774193692,3.955930340386234,3.6421627983070843
2023-02-01,171.63,172.35,165.0,167.73,8350644,170.29714365417186,6289165.1,-1.207444928731305,4.198363887501502,3.660627360332769
2023-02-02,167.25,168.0,164.75,165.98,9016956,170.01861825712854,6448069.5,-0.36018729739465405,4.130623609822823,3.672582548880428
2023-02-03,165.98,166.38,161.1,163.32,5641388,169.5864493373138,6360201.3,-0.2625954198473335,4.2127219234069075,3.682921890627064
2023-02-06,162.03,167.33,162.03,166.93,6592316,169.41506550910003,6322121.0,2.726153846153845,4.2903846431635575,3.6970941365346546
2023-02-07,167.0,168.1,165.78,166.0,3475680,169.19473870206133,6271060.4,2.2167487684729092,4.149642882937589,3.70832550773456
2023-02-08,165.9,167.9,164.53,167.0,2493820,169.05314265676708,6158522.7,2.297090352220521,4.0939541055849045,3.7201117809916155
2023-02-09,166.05,168.85,165.68,166.88,4254946,168.91293990471758,5654233.1,3.0441494288360627,4.0279573837574105,3.733294272825548
2023-02-10,167.05,167.9,165.78,166.53,2548158,168.7592018463487,5489324.3,1.7598533455545295,3.8916747134890244,3.741225634290389
2023-02-13,167.0,168.85,166.03,167.23,3583432,168.6605436627133,5397410.0,1.0453172205437955,3.8151265196683792,3.7485190413648852
2023-02-14,166.5,167.38,165.25,165.5,2378574,168.45663761995763,5232116.0,-0.7793764988009655,3.6947603396920656,3.751862919362631
2023-02-15,165.58,166.33,164.25,165.63,3525332,168.274273902541,5235537.4,-1.4869446261821184,3.5794203154283477,3.7523012822653006
2023-02-16,165.58,166.58,161.9,162.85,7470016,167.92432074753836,5404888.8,-3.1519476657746126,3.6580331500406094,3.7559464287701596
2023-02-17,162.85,166.5,162.78,166.0,6692766,167.80017102189075,5576012.2,-2.74197328333724,3.662459353609137,3.7594264457627675
2023-02-20,166.43,166.73,162.98,163.03,3531648,167.49241805273653,5553350.2,-5.506288761374833,3.6687122569227704,3.7640864615416176
2023-02-21,163.48,164.28,161.07,161.25,2956750,167.0896814041729,5533712.5,-6.791907514450868,3.635947095714002,3.770937428574359
2023-02-22,161.25,161.5,158.1,161.0,8151052,166.69679873293592,5704028.0,-7.177861055059087,3.6190937317344307,3.778489517009524
2023-02-23,161.0,161.82,159.0,160.38,5484608,166.28926333081102,5785208.5,-9.07132327928336,3.5620156080391134,3.7777640753183674
2023-02-24,160.4,161.07,158.3,158.75,3788104,165.80285924495226,5712246.6,-8.104196816208397,3.505443064607747,3.771114260414675
2023-02-27,159.1,160.57,157.32,160.5,3957510,165.46073929366503,5591069.4,-8.128219805380644,3.487197131421479,3.761844194194579
2023-02-28,158.57,160.82,157.03,158.18,7827564,164.99101417794472,5086063.2,-9.352435530085955,3.508825907748516,3.75237913270449
2023-03-01,158.4,160.5,157.78,158.0,6979514,164.5399810051741,5017506.7,-9.195402298850574,3.452481200052193,3.7430425279875026
2023-03-02,158.35,160.93,157.25,160.75,6759066,164.2954661016145,4904612.2,-7.054061867591788,3.468732542905608,3.7355156807502996
2023-03-03,161.35,161.95,160.13,160.55,4202856,164.05382312731678,4832685.6,-8.073289436014885,3.350965932698064,3.7258359892681354
2023-03-06,161.2,163.25,160.57,162.3,3614186,163.94067324813506,4683779.1,-6.228333718511669,3.3044683660767733,3.7168000852727925
2023-03-08,161.98,163.73,161.4,163.2,4776266,163.89288787728765,4748808.4,-6.529209621993126,3.234863482785574,3.7091476982294975
2023-03-09,163.05,163.45,161.78,162.25,3882532,163.78689511101103,4818244.0,-7.009399358092616,3.1230875197294607,3.700541910260724
2023-03-10,162.5,163.95,160.28,162.75,3490180,163.71999865223614,4780005.7,-6.18515102605487,3.162152696891641,3.6955746309563864
2023-03-13,163.0,163.3,160.63,161.5,3901064,163.57677293273704,4847651.0,-4.040404040404044,3.126998932827954,3.675819300173787
2023-03-14,162.1,164.45,160.93,163.2,5889434,163.55246500159274,4962951.1,-3.1454005934718143,3.155070437625956,3.657570302542326
2023-03-15,164.5,166.7,163.68,165.5,5494424,163.67811242084483,5118743.6,-3.739894142965161,3.1797082635098164,3.6316962333131118
2023-03-16,167.5,176.38,167.08,175.1,36489606,164.41500839369354,6766957.3,4.393966493769752,3.729729101830544,3.6160750737907463
2023-03-17,175.5,177.48,172.73,175.33,23351684,165.11920140055204,7561040.7,5.633208820339819,3.8026055945569337,3.6051411399485502
2023-03-20,177.43,180.5,175.25,179.6,18486210,166.0534464714842,8150712.9,9.968160666176828,3.905990909231438,3.594916772809368
2023-03-21,180.1,180.8,177.88,179.15,10191150,166.8983854088078,8483688.0,7.320433714730723,3.8355629871434793,3.579756050942032
2023-03-22,179.15,179.5,175.38,175.65,11920868,167.46300570501376,8931893.9,5.813253012048203,3.8558799166332314,3.5699639520652204
2023-03-23,175.0,175.83,173.75,174.0,5127818,167.88474727243224,8780732.2,4.191616766467066,3.72903135115943,3.5577998602510377
2023-03-24,173.95,174.88,172.0,173.0,5866752,168.2147635774366,8799839.4,3.667305848513913,3.6683862546480417,3.545814155947392
2023-03-27,172.05,173.45,171.35,171.75,4234876,168.44284334663425,8822178.0,3.134570347685095,3.556358665030324,3.5346369543321017
2023-03-28,171.0,171.45,167.68,169.75,6840900,168.52717603394817,8966347.5,1.506906655504392,3.593047331813872,3.527234314736952
2023-03-29,170.0,171.2,168.15,170.0,5954958,168.62219693498378,8872717.2,2.7190332326284095,3.5542582366843085,3.52255091130336
2023-03-31,172.45,173.2,170.48,172.0,10087894,168.84011971337193,9028136.2,3.845921632554483,3.528954076921143,3.5208687033531194
2023-04-03,169.0,169.0,164.58,165.13,18810684,168.60075715121891,9630717.1,1.4000614062020356,3.8068859285696317,3.525830462637421
2023-04-05,165.95,166.45,163.5,164.75,8221050,168.352321205979,9831626.8,-0.7530120481927693,3.745679790814657,3.528604477210938
2023-04-06,164.65,166.75,164.53,166.1,4754490,168.20701016043196,9888642.0,1.883089002024163,3.6367026628993244,3.5275374907434895
2023-04-10,166.0,168.4,165.8,167.7,4920164,168.17429982750087,9895836.9,4.0000000000000036,3.5626524726922293,3.525094336642764
2023-04-11,168.08,169.75,167.58,169.2,2718614,168.24047403217824,9837641.0,5.093167701863344,3.463177296071355,3.5198971221206614
2023-04-12,169.55,169.63,167.55,169.08,4255732,168.29463699784418,9875918.6,5.4246165357276555,3.364378917780543,3.5133092324453754
2023-04-13,169.45,169.45,165.33,166.18,8330052,168.15820880443488,10097368.0,4.680314960629928,3.4183518522247884,3.5104061920326104
2023-04-17,166.13,168.0,165.15,167.93,2871768,168.14348565576168,9946484.7,4.6292834890965695,3.3777552913515887,3.506758130696947
2023-04-18,167.85,169.03,166.4,167.2,5805418,168.0826156134545,9962034.4,5.702364394993031,3.324344199112189,3.5006087404090698
2023-04-19,167.48,171.65,166.85,171.4,9847944,168.29664041258647,8629951.3,8.481012658227849,3.4297481848898905,3.499850973236993
2023-04-20,171.98,172.5,170.68,171.83,4834510,168.5245990956454,7704092.6,6.892690513219302,3.314766171683469,3.4947187608629218
2023-04-21,171.9,174.45,171.3,172.83,6543872,168.80236689592638,7106975.7,7.648707567735902,3.302997159420362,3.493119801753665
2023-04-24,173.1,173.9,171.38,173.25,4237962,169.08931096715696,6809316.3,6.746765249537878,3.247068790890337,3.491206482580784
2023-04-25,172.63,174.28,172.63,173.25,3077692,169.35774251766298,6367157.5,6.158088235294135,3.1329924486838845,3.4878107814440606
2023-04-26,173.4,174.75,172.55,174.43,2636626,169.68498493587828,6242597.9,7.506933744221889,3.066350130920749,3.485919535150437
2023-04-27,175.0,178.25,174.43,177.5,7249064,170.1891794561442,6311713.5,9.062980030721967,3.1201822644264094,3.4845205207349297
2023-04-28,178.0,179.15,176.23,178.15,6722062,170.70278078155425,6436072.8,10.309597523219827,3.1058835312530952,3.4838166740157672
2023-05-02,179.15,182.45,179.0,180.3,6407352,171.32195621500236,6414395.4,10.477941176470607,3.191177564735016,3.4850202449194025
2023-05-03,181.63,183.9,179.93,180.3,8672384,171.90118484629252,6550266.7,8.94259818731118,3.2468077386825147,3.4872568940918263
2023-05-04,181.9,184.58,180.58,183.88,8251740,172.6740116304027,6458459.0,5.014277555682467,3.3206071859194783,3.473619496894791
2023-05-05,183.55,184.83,182.03,182.5,3286210,173.3079463639251,5682235.3,4.089431358010609,3.283420958353802,3.456313342354686
2023-05-08,182.73,184.35,181.23,184.0,2396116,173.99775627592996,5390988.6,2.4498886414253906,3.271748032757102,3.435171913138875
2023-05-09,182.93,185.0,182.35,183.15,4171718,174.58822361296674,5361850.0,2.23276583868266,3.227337458988738,3.4148977288670497
2023-05-10,184.0,186.5,182.7,185.53,5554044,175.2941446701947,5393544.0,5.6248220893822864,3.268241926203829,3.3953097958527367
2023-05-11,186.58,187.45,185.75,186.03,3371720,175.9867804979241,5426199.3,6.913793103448285,3.171938931474983,3.3767400485299217
2023-05-12,185.95,185.95,179.5,181.08,7779022,176.31537530450964,5602363.8,4.670520231213882,3.411800436369627,3.368187187920641
2023-05-15,181.0,181.93,178.18,178.5,4781994,176.45631883325098,5424960.9,3.9301310043668103,3.4359575480575106,3.364173817354881
2023-05-16,179.13,183.15,178.5,181.5,7561582,176.78171761820255,5659451.6,6.921944035346095,3.5226748660534035,3.3618280684961985
2023-05-17,183.38,184.75,181.98,182.35,7684488,177.14096164283464,5753405.1,7.264705882352929,3.503198089906732,3.3601260636036128
2023-05-18,183.0,183.0,180.05,180.2,3418714,177.33831895620017,5431943.6,4.767441860465116,3.463683940627679,3.357950392393831
2023-05-19,180.05,181.25,178.8,180.48,2307342,177.54100805580018,5305585.2,9.295706413129047,3.391277944868558,3.344096792937128
2023-05-22,180.98,181.38,179.28,181.05,3184146,177.76739463284534,5137598.9,9.89377845220032,3.299043805949375,3.3292089267749523
2023-05-23,183.5,185.5,182.5,183.1,11689286,178.1114336887908,5510165.1,10.234798314268524,3.381254962667276,3.320694003433884
2023-05-24,183.28,184.55,180.93,182.0,3732416,178.3623089346753,5542901.3,8.527131782945752,3.3983081796196135,3.315215860331463
2023-05-25,181.5,182.1,180.18,182.0,3345938,178.5969986808253,5578366.9,7.56501182033098,3.2927147382182116,3.3095337750696916
2023-05-26,182.5,183.5,181.55,182.03,2174088,178.8184826369011,5324618.1,7.6590962857818745,3.1968065426311956,3.30394802923138
2023-05-29,182.15,183.65,180.5,181.0,2334292,178.95922569258494,5105229.6,8.918040678782035,3.193463218157539,3.2964517414291388
2023-05-30,181.5,182.0,180.0,180.1,2714358,179.03282403499884,4920579.9,7.247067230393611,3.108215845432001,3.287467093231819
2023-05-31,180.2,183.23,180.1,182.3,23202298,179.24360958112794,5647075.6,9.031100478468911,3.109771856472572,3.280314681810498
2023-06-01,182.65,184.45,182.05,182.25,3529434,179.43757025331323,5410960.3,6.330221703617256,3.0590738667245296,3.2679588712049865
2023-06-02,182.3,183.4,179.55,179.9,6928914,179.46740443051883,5593095.5,4.696502356980736,3.11556859052992,3.2613189518332013
2023-06-05,180.05,181.0,177.5,178.5,5839208,179.4049912414531,5765250.1,3.280680437424044,3.1430279769206404,3.2559866457498776
2023-06-06,178.53,179.5,177.3,178.38,4203868,179.3388627742626,5766857.6,2.9610389610389642,3.075668835712022,3.2502733139106
2023-06-07,178.5,184.75,178.38,184.0,12816960,179.63958130495536,6130003.4,6.204906204906213,3.3109782045897354,3.2562061724407956
