datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-01,9635.0,9636.9,9375.0,9435.0,801136,8946.927405178829,614260.15,2.844996729888827,222.6310566453034,214.6610169737689
2022-11-02,9445.0,9454.6,9210.0,9222.0,787269,8964.67402419955,597691.05,-0.7143357000974349,224.20026688492462,215.22439671373783
2022-11-03,9210.0,9310.0,9164.4,9234.95,614855,8982.111183928613,603401.15,-0.5068950657185822,218.58596210743002,215.66563028180417
2022-11-04,9257.9,9324.0,9191.05,9231.0,465191,8998.168526900961,603048.2,-0.2593192868719618,212.46910767118507,215.94772811881816
2022-11-07,9277.0,9352.8,9254.3,9322.0,467796,9019.060880004126,605176.5,-1.0298333156386064,205.99274283752894,215.90681896747404
2022-11-09,9480.35,9480.85,9220.0,9230.15,607204,9032.679532907088,615046.25,-0.9640557939914252,209.91111834913403,216.0764509459878
2022-11-10,9201.0,9250.75,9071.0,9109.0,444543,9037.603434009858,616263.55,3.4996023179184155,207.7567527527673,215.42384730698868
2022-11-11,9200.0,9240.0,9050.0,9100.0,459503,9041.629018912448,620260.35,3.6877517418972605,206.4884132704268,214.7025010707752
2022-11-14,9100.0,9163.05,8992.55,9155.0,282038,9048.943275756807,616621.5,5.20569983911745,203.91781232253916,213.98637004191033
2022-11-15,9190.0,9203.55,9130.0,9162.05,358929,9056.240483772497,620953.95,5.797344110854485,194.605825728072,213.03008170558343
2022-11-16,9160.0,9252.5,9099.85,9129.25,350216,9060.950775142015,623277.75,3.318809416025359,191.60898103320972,211.75840920280365
2022-11-17,9101.0,9169.6,8970.0,8982.0,408947,9055.857176745758,625267.65,4.819698914692494,192.1797681022662,209.95757045022245
2022-11-18,9010.0,9023.95,8836.0,8853.75,514630,9042.818004052484,631773.55,1.9794054296870645,191.87764180924722,208.28155351330182
2022-11-21,8825.0,8929.2,8786.0,8856.95,519387,9030.826519920065,641351.15,1.6871412169919608,188.40066739430105,206.7254901671136
2022-11-22,8875.0,8934.95,8859.05,8887.15,455150,9021.557067021997,646319.45,1.1760219038348785,180.51490543756523,205.1434313456531
2022-11-23,8940.0,8989.0,8902.0,8945.0,619724,9016.617901407675,675841.15,1.0506100316312716,174.89598362059633,203.39675767810647
2022-11-24,8968.9,8994.9,8921.0,8992.95,454886,9015.090940026535,662342.85,3.6119800217755627,167.6819847905537,201.5055607010989
2022-11-25,9000.0,9080.0,8947.5,9025.0,544737,9015.730234218372,647311.0,3.9267618608936017,165.16898587694274,199.75683017482996
2022-11-28,9028.0,9104.1,8950.0,8968.0,438479,9012.6508642688,575676.1,3.675701296524303,164.3783440285897,198.03931849567545
2022-11-29,8985.0,9024.75,8888.0,8915.0,605396,9006.350808509524,510000.8,3.3623188405797144,162.40489088369043,196.38841479360337
2022-11-30,8924.0,9020.0,8870.0,8990.0,1086640,9005.295917637943,524276.0,2.8133577310155644,161.5188272491411,194.7776946892984
2022-12-01,9019.05,9025.0,8930.0,8955.9,693712,9002.109084241945,519598.15,1.7715909090909143,156.76748244563103,193.16476411625325
2022-12-02,8820.0,8928.9,8754.75,8823.8,960406,8990.60527235537,536875.7,1.3996782348885128,159.9376622709431,191.76501906033042
2022-12-05,8844.0,8853.2,8765.0,8786.95,518280,8977.46622252599,539530.15,0.8597287664786402,154.81354353730433,190.37001769887826
2022-12-06,8777.2,8800.0,8694.95,8715.0,550430,8960.532917846895,543661.85,0.17356521339326747,151.2590047132111,188.96049262514887
2022-12-07,8720.0,8747.85,8641.0,8652.0,545702,8940.627568308386,540586.75,-1.2328767123287676,148.08693294798178,187.6943860090668
2022-12-08,8665.0,8711.0,8606.05,8681.0,474975,8923.877402611071,542108.35,-3.652567674054674,145.00572345169743,186.15669177032393
2022-12-09,8707.0,8763.75,8545.45,8610.5,789011,8903.659505668422,558583.75,-5.06615214994487,150.24102891943326,184.83204712006273
2022-12-12,8609.0,8693.3,8515.3,8659.3,444051,8887.89437627046,566684.4,-9.244498944069768,152.22381256804516,182.8378532781535
2022-12-13,8662.0,8697.35,8610.0,8624.0,328401,8870.868932640109,565158.0,-9.554273728369168,147.5899688131848,180.4371732820949
2022-12-14,8650.0,8677.7,8596.05,8649.0,343145,8856.554807953651,564804.45,-8.33068362480127,142.87997104081458,177.77880376194526
2022-12-15,8641.0,8673.6,8575.0,8585.05,471765,8839.038368730835,567945.35,-6.906853177185002,139.71711596647071,174.96269873133014
2022-12-16,8559.5,8588.0,8446.0,8478.0,623084,8815.7455707482,573368.05,-8.196579299292372,139.8801791117228,172.33917263147322
2022-12-19,8498.8,8621.45,8451.0,8618.0,463515,8802.987791990252,570574.45,-6.640667316650417,142.0637377465998,169.9923269673204
2022-12-20,8584.4,8584.4,8432.05,8510.95,694637,8784.146644119914,582548.8,-8.700386183222475,145.19847076469986,167.9658512315594
2022-12-21,8524.35,8566.95,8288.3,8340.0,799398,8755.49202191863,591532.5,-9.643938614215363,154.73072285293568,166.12650471501948
2022-12-22,8356.65,8384.0,8288.0,8330.0,580026,8728.040923730332,597789.5,-8.55198155670216,150.53567122058314,164.21913533061334
2022-12-23,8299.7,8329.95,8122.85,8145.0,502139,8690.42538026386,595659.6,-10.494505494505491,154.57955184768434,162.48883994985528
2022-12-26,8147.0,8346.0,8076.05,8258.85,314618,8662.581807343611,589466.55,-9.788640087383937,162.8202981442783,161.1189228105799
2022-12-27,8298.95,8315.0,8230.8,8315.0,422580,8640.157174611766,580325.75,-9.245201674297777,157.2045625625442,159.87221403839564
2022-12-28,8315.0,8453.5,8287.6,8415.0,537987,8625.630905281974,552893.1,-7.823753320371329,157.82566523664815,158.7461035118436
2022-12-29,8370.0,8449.0,8333.0,8444.0,448808,8613.912782360558,540647.9,-5.9897572923625075,154.83811771974473,157.50138183242618
2022-12-30,8470.0,8490.0,8362.25,8413.0,433596,8600.950667369554,514307.4,-4.9781166172525815,152.9032521683344,156.20223551106244
2023-01-02,8365.0,8454.0,8337.6,8411.0,396499,8588.695785603777,508218.35,-5.035028988534441,150.29587701345335,154.93207583170084
2023-01-03,8380.0,8402.0,8304.15,8390.0,492654,8575.876702661599,505329.55,-5.59403183247722,147.192600083921,153.82133231991267
2023-01-04,8376.0,8537.05,8311.05,8419.0,566092,8565.75562507053,506349.05,-5.880380100614868,152.82170007792664,153.0855228684904
2023-01-05,8444.95,8475.0,8390.05,8467.0,416908,8559.384294420819,503445.7,-5.848470190538146,147.9737215009319,152.42858075883632
2023-01-06,8460.0,8483.95,8350.0,8371.3,368411,8547.249823813025,482415.7,-7.243213296398898,146.97202710800826,151.82201546653852
2023-01-09,8424.85,8446.95,8325.1,8380.0,612852,8536.459512599282,490855.75,-6.5566458519179305,145.1775966002934,151.18199055226196
2023-01-10,8380.0,8410.0,8262.9,8304.0,493178,8521.462124689651,499094.6,-6.853617498597863,145.3149111288439,150.61232456043373
2023-01-11,8334.65,8334.65,8249.15,8298.45,327064,8507.074245677415,498290.55,-7.692436040044481,141.0424174767836,149.92977756802182
2023-01-12,8315.0,8377.0,8260.0,8365.0,283528,8497.90816531113,488878.7,-6.597885193001263,139.32510194272766,149.34836488459172
2023-01-13,8397.0,8500.05,8351.0,8454.2,704148,8495.088283678155,492931.9,-4.188671547405864,140.01973751824704,148.68443405950183
2023-01-16,8480.0,8514.3,8343.6,8360.05,500150,8486.37613634408,494763.65,-4.858341062598526,142.21118483837216,148.26435543620408
2023-01-17,8409.85,8493.3,8342.15,8478.05,408994,8485.838966257366,480481.5,-2.7188755020080446,142.84967163563127,147.9840443336181
2023-01-18,8473.0,8537.4,8464.3,8495.0,401657,8486.430000692375,460594.45,-1.814609338881179,137.8675522330862,147.64339830978827
2023-01-19,8479.0,8519.0,8456.5,8490.0,184512,8486.66032322835,440818.75,-2.2002073493837093,132.4841556450086,147.226012716232
2023-01-20,8462.05,8500.0,8412.0,8420.0,345268,8482.35965721362,432975.2,-2.2124150746182014,129.30671595607942,146.52820228412017
2023-01-23,8480.0,8482.0,8377.9,8425.0,410111,8478.65903416758,437749.85,-2.705761435681864,127.50623624493092,145.7042830733497
2023-01-24,8450.0,8718.0,8417.0,8687.25,1038818,8492.116515834188,468561.75,0.7334183673469497,139.89864794172158,145.44790571096758
2023-01-25,8747.9,8833.0,8680.3,8770.0,1120729,8510.044482554564,497698.85,1.3990056653948368,140.81303023159867,145.37900768399373
2023-01-27,8828.45,8889.0,8620.1,8754.0,740379,8525.783548196205,512277.4,1.9679559233784394,149.96209950077017,145.720507135137
2023-01-30,8779.0,8865.0,8718.0,8812.35,1036068,8544.271706377094,542401.0,3.943736730360947,149.75052096500087,146.0495185302463
2023-01-31,8856.9,8943.85,8830.2,8900.0,642995,8567.221918868896,554725.8,3.272220932931069,148.44691232464368,146.2622910161811
2023-02-01,8937.0,9030.45,8673.9,8762.0,706823,8579.788246683807,565434.25,2.949729466158302,163.31141858716921,146.86605594359673
2023-02-02,8765.0,8940.0,8751.1,8855.0,456412,8597.543843671949,559950.25,6.175059952038375,165.13917440237137,147.21300432857794
2023-02-03,8940.0,8963.0,8845.15,8923.3,348176,8618.560369886662,556513.65,7.122448979591822,161.76137623077346,147.58719449558427
2023-02-06,8926.95,8936.0,8820.0,8888.0,204522,8635.943571829459,548319.2,9.122160834868009,158.49270650000392,147.71763298399492
2023-02-07,8908.0,8920.0,8752.55,8760.0,318305,8643.947212356592,533591.85,6.068036106721886,159.1325131785751,147.59470681847148
2023-02-08,8773.0,8854.5,8673.05,8825.0,391331,8655.628037365845,528499.5,6.133493686109448,160.7266193801055,147.7121087123902
2023-02-09,8802.3,8833.0,8700.0,8798.0,391749,8664.813325277726,531733.75,4.551396316102196,158.74614656724083,147.74279142340995
2023-02-10,8797.8,8875.0,8772.95,8800.0,275346,8673.535046227551,531324.65,4.216011369019412,154.69642181243788,147.73806822649973
2023-02-13,8787.0,8864.4,8755.7,8807.05,252738,8682.14891421287,508754.15,4.683822655414227,151.4109631115494,147.68832525794022
2023-02-14,8815.0,8847.0,8765.0,8779.8,226749,8688.448984263654,495084.1,4.384734276542623,146.45303717501017,147.56023059665876
2023-02-15,8774.45,8895.7,8742.0,8855.0,452153,8699.194211085354,497242.05,5.5423122765196675,146.97067737679518,147.55283317308795
2023-02-16,8880.0,8880.0,8790.0,8796.05,247168,8705.442971660494,489517.6,4.478560399097264,142.90134327845266,147.22215461310546
2023-02-17,8787.0,8874.0,8749.75,8820.0,214317,8712.833747682398,491007.85,4.169127199716538,141.5691044728489,147.00866737883604
2023-02-20,8807.75,8849.0,8675.25,8683.0,297795,8710.908989767406,488634.2,3.7234360254679855,143.86773986764538,146.9051911374906
2023-02-21,8694.0,8720.0,8638.45,8675.0,322911,8708.592280750154,484274.2,3.5202863961813824,139.4164727342421,146.7131536752889
2023-02-22,8675.5,8719.0,8585.0,8660.0,363482,8705.457294895305,450507.4,4.2870905587668595,139.02958182465338,146.50364269848254
2023-02-23,8693.45,8747.45,8616.0,8705.0,316893,8705.427791998834,410315.6,4.8991076646843545,138.48818312289248,146.41850155335285
2023-02-24,8711.0,8740.0,8609.3,8630.0,242738,8700.56148283762,385433.55,3.167961745367598,137.9318843284002,146.37206096620858
2023-02-27,8630.0,8643.05,8530.0,8640.25,219979,8696.670419428741,344629.1,2.2006813181613794,136.15460687637156,146.24322327814608
2023-02-28,8650.0,8709.0,8605.3,8654.0,370847,8693.917489143018,331021.7,3.516127295889393,133.8364206709165,145.96406447256422
2023-03-01,8620.0,8776.25,8620.0,8754.95,333040,8697.85507048863,312332.55,3.266081233302476,135.43739062299392,145.71698843880964
2023-03-02,8771.0,8771.0,8509.1,8536.0,602549,8687.41280787646,319639.4,0.48263684520306604,144.4704341499229,145.93708450270418
2023-03-03,8592.05,8629.0,8550.0,8610.0,436633,8682.418433174755,324062.25,1.4134275618374659,140.79397456778557,146.21407846679676
2023-03-06,8640.0,8663.0,8590.95,8640.0,275121,8679.681760066707,327592.2,2.6128266033254244,135.88369067008654,146.43331095726364
2023-03-08,8625.0,8712.05,8610.05,8694.0,346954,8680.60551748176,329024.65,3.192878338278926,133.46342705079465,146.63188398412578
2023-03-09,8725.0,8737.0,8534.05,8554.0,430877,8672.43741957971,331001.95,-1.533857089412649,138.42675369002365,146.58282084240253
2023-03-10,8530.0,8628.0,8480.1,8600.0,515169,8667.764037671343,337172.95,-1.9384264538198415,139.10341414073622,146.52583363937376
2023-03-13,8601.55,8637.3,8481.1,8528.0,478640,8658.74700298287,347337.65,-2.5816769476810553,140.32459884496927,146.20458361751375
2023-03-14,8544.95,8544.95,8445.0,8515.0,349308,8649.473002790426,352166.15,-3.3742418310666267,137.44069892747152,145.7942562162628
2023-03-15,8650.0,8704.95,8440.0,8449.65,500129,8636.581196158786,365835.15,-5.060112359550562,146.5485061469379,145.73097601033928
2023-03-16,8460.1,8533.4,8411.0,8455.0,339835,8624.866280277574,360219.25,-3.5037662634101796,144.82361285072804,145.11471581912457
2023-03-17,8503.0,8510.95,8293.55,8310.0,470554,8604.55232671128,371388.55,-6.154714850367027,150.00764050424758,144.61033135585373
2023-03-20,8316.85,8316.85,8130.0,8230.0,488116,8580.387660471843,385078.5,-7.769547140631817,152.63923761108708,144.30626006853086
2023-03-21,8245.0,8275.0,8215.0,8224.5,286945,8557.427166247853,384536.0,-7.465121512151218,146.02214921029514,143.8905748255406
2023-03-22,8236.0,8289.6,8217.0,8263.0,217688,8538.431865199605,379274.85,-5.6735159817351555,140.77770998098836,143.27874805228768
2023-03-23,8264.0,8375.0,8232.6,8359.0,539969,8526.85561583189,388099.2,-5.280453257790363,140.89358783948916,142.61764700093377
2023-03-24,8353.2,8386.5,8211.0,8260.0,391164,8509.639124487898,391812.75,-6.115026142305069,143.3654744223828,142.10495792943854
2023-03-27,8250.0,8316.8,8229.55,8315.0,363818,8497.081761617712,397866.75,-5.511363636363631,139.35722624935545,141.59365141066914
2023-03-28,8305.9,8355.6,8140.0,8210.0,359673,8478.560357642376,404851.45,-6.779228004837023,144.8031386601158,141.37339059562134
2023-03-29,8249.85,8319.1,8187.5,8275.0,339175,8465.427431342869,403267.85,-5.74956149342809,143.86005732725042,141.28695793402935
2023-03-31,8325.95,8370.0,8257.05,8302.0,477628,8454.883726094942,410497.25,-6.245059288537547,141.65219608958972,141.10967522445583
2023-04-03,8412.85,8579.0,8390.35,8508.0,624127,8458.310582475913,411576.15,-3.2747653776410868,151.31989636890472,141.39029366080425
2023-04-05,8521.95,8548.0,8430.0,8456.0,270027,8458.161512638759,403245.85,-4.126984126984123,148.9399037711258,141.63598697074679
2023-04-06,8464.0,8535.0,8377.1,8508.0,309042,8461.376898920129,404941.9,-2.015432454220889,149.5799106446168,141.8263926633125
2023-04-10,8456.6,8555.8,8403.05,8534.0,306893,8466.062260280121,402938.85,-1.6253602305475456,149.80634559857273,142.17272175879017
2023-04-11,8580.0,8670.95,8545.0,8654.0,408506,8478.18727574592,401820.3,-0.0692840646651316,148.88803519867474,142.50133687125756
2023-04-12,8672.0,8709.95,8591.0,8624.0,408178,8487.594548278443,396470.75,-0.93049971280873,146.74960411305517,142.77671757092966
2023-04-13,8628.05,8704.0,8620.0,8660.0,479926,8498.717480647576,396535.05,0.34762456546928444,142.2674895335512,142.9212377444347
2023-04-17,8850.0,8850.0,8650.0,8672.45,467596,8509.926030283215,402449.45,0.3726744017823691,146.39124028115467,143.26245885792747
2023-04-18,8692.95,8748.8,8690.0,8745.0,276100,8525.092092845589,391248.0,1.0515368615669152,141.38829454678637,143.51418798712314
2023-04-19,8690.05,8741.8,8662.45,8674.3,280217,8534.718409436196,388267.1,-0.9211931535874185,137.18555922201585,143.5724602737572
2023-04-20,8670.0,8739.9,8665.15,8704.0,368482,8545.639802375797,383163.5,1.9681349578256846,132.72587642044329,143.18097501610788
2023-04-21,8679.4,8704.0,8550.0,8566.05,423698,8546.956589319296,379942.6,-0.5104529616724807,134.2454566761259,142.9626910863859
2023-04-24,8577.0,8577.0,8444.75,8472.0,543109,8542.120680330954,392750.8,-1.9444444444444486,134.10292405640263,142.90333219926308
2023-04-25,8510.0,8525.0,8420.0,8489.0,905765,8538.693539664442,427154.65,-2.357948010121924,132.0241437666596,142.8553560897919
2023-04-26,8527.0,8550.0,8434.9,8485.0,956818,8535.229440331253,447997.1,-0.8066401683422986,130.81527635475535,142.60164017861632
2023-04-27,8570.0,8570.0,8471.25,8555.0,533606,8536.504960309883,455119.2,-0.5232558139534937,128.52489947227284,142.24902302300086
2023-04-28,8593.0,8612.45,8535.1,8606.0,385594,8540.988511257634,456208.0,0.9146341463414531,124.86954950996765,141.73385471183417
2023-05-02,8622.7,8827.0,8606.0,8765.2,864028,8555.453768595851,481425.75,2.938344098649459,131.7360102592557,141.5436984228936
2023-05-03,8770.0,8828.0,8715.05,8810.0,534223,8571.876106105798,491178.15,4.264673684708842,130.39415238359462,141.0052199641155
2023-05-04,8796.65,8822.95,8743.0,8795.0,271038,8586.271196034457,480848.65,4.021289178001175,126.79099864190934,140.40413282382153
2023-05-05,8800.6,8988.0,8790.0,8950.0,950666,8609.737570483847,497175.6,7.701564380264747,131.87735588177296,139.7997900030724
2023-05-08,9046.0,9120.95,8960.0,9062.05,668609,8638.919017549406,517104.7,10.109963547995138,134.66825903307495,139.20075738380532
2023-05-09,9083.0,9140.0,9051.85,9110.0,414273,8669.311338997832,522366.25,10.766611952094362,131.34552624499813,138.7115366182954
2023-05-10,9128.8,9180.0,9060.0,9144.95,366028,8699.997704223779,525323.0,10.673484206704597,130.53513151321255,138.37011733603623
2023-05-11,9242.95,9315.0,9142.05,9260.0,634083,8736.126884596439,536601.85,10.778801292020578,133.56476497655456,138.12582324060506
2023-05-12,9260.95,9329.8,9232.65,9272.0,402090,8770.699343654735,536297.45,12.251815980629544,130.96371033537204,137.71243110437138
2023-05-15,9242.0,9307.5,9185.4,9200.05,258509,8798.399385999592,525226.6,10.64401683704148,130.33058816855979,137.41154316834488
2023-05-16,9219.1,9229.3,9057.1,9074.95,448086,8816.241361096392,524251.1,10.535322777101097,133.321260442234,137.02881389441546
2023-05-17,9080.35,9132.0,9032.05,9132.0,289690,8836.61288618695,524930.6,10.356495468277949,130.9375989820745,136.59806528290963
2023-05-18,9144.95,9150.0,9044.1,9068.95,271821,8851.602377400695,524510.8,9.238135389062885,129.14919905478342,136.18129871508273
2023-05-19,9060.0,9118.2,8960.55,9108.0,542843,8868.144159503878,533228.85,7.052186177715081,131.18497055087042,135.51013452114825
2023-05-22,9090.0,9169.7,9073.85,9150.0,181563,8886.32840727782,521122.1,8.207190160832557,128.66104408295112,134.83417253154244
2023-05-23,9169.0,9235.0,9156.75,9191.9,267998,8906.042703582478,507366.55,8.038316878232244,125.54239807702605,134.03292211262274
2023-05-24,9168.0,9318.2,9159.0,9277.0,469720,8929.975432383608,485564.3,8.706351066322938,127.94651250009566,133.30426100934017
2023-05-25,9220.75,9293.4,9216.05,9282.05,218468,8952.689920616924,448646.8,7.257337647330697,124.33247589294601,132.48574236581587
2023-05-26,9333.0,9415.0,9311.25,9400.0,345650,8981.548635415831,439249.0,8.998144712430435,124.9480133291642,131.75902267301953
2023-05-29,9435.0,9488.8,9312.05,9334.0,236192,9004.28743313094,431778.9,7.782909930715931,128.6481552342239,131.30504486304193
2023-05-30,9380.0,9402.9,9300.0,9400.0,369915,9029.81727615475,407073.25,8.389209508270422,126.80900128892218,130.65230356330085
2023-05-31,9449.95,9449.95,9267.6,9325.0,1610523,9048.861322854445,460888.25,6.632361349342486,130.77621548257062,130.29856759449368
2023-06-01,9337.5,9377.55,9222.0,9330.0,377016,9066.999302025128,466187.15,7.559111398037888,132.5457715195298,130.14390800441078
2023-06-02,9389.0,9525.15,9312.7,9510.0,443057,9095.579992217055,440806.7,9.260110294117641,138.25321641099188,130.32815267076242
2023-06-05,9552.5,9640.0,9488.55,9585.0,432043,9127.15547659015,428978.4,11.895214246939956,139.19584381020678,130.49316557523179
2023-06-06,9629.0,9770.0,9611.0,9715.0,540360,9165.080929713366,435282.75,14.671860245514633,142.46756925233487,130.77198708176286
2023-06-07,9788.0,9800.0,9650.5,9673.0,449857,9197.849901989923,439474.2,13.947461420662034,142.96988573431094,131.13684514735124
2023-06-08,9733.0,9765.0,9625.5,9650.25,272179,9227.037005087348,421379.0,13.733058338243964,142.7220367532887,131.53373716063567
2023-06-09,9675.5,9713.9,9611.1,9635.0,161006,9253.35719830752,409324.8,12.624196376388074,139.87046269948232,131.91192260154264
2023-06-12,9625.0,9700.0,9537.65,9555.95,316352,9272.879314545746,412216.95,11.038229142458755,141.4761439352336,132.4654757490515
2023-06-13,9588.0,9618.05,9505.65,9515.7,560331,9288.545165220214,417829.2,8.562268972755893,139.39927651128832,132.7209179574526
2023-06-14,9520.0,9599.0,9490.5,9530.0,327485,9304.122896496328,419718.95,8.172531214528945,137.1921853319106,132.9475190557298
2023-06-15,9555.0,9697.8,9543.0,9593.95,458924,9322.821419303016,429074.1,9.08413871517908,139.37845780820265,133.36710102793958
2023-06-16,9595.05,9643.4,9552.0,9605.0,681619,9341.026489025404,436012.9,7.318435754189934,135.95142510761673,133.50290333546772
2023-06-19,9638.0,9642.15,9510.0,9540.0,394179,9353.863489733443,446643.7,5.274192925441823,135.67989474278693,133.53662452579144
2023-06-20,9530.0,9538.9,9420.0,9515.05,687086,9364.26261942806,467598.1,4.446212952799122,134.5599022611593,133.64377039299683
2023-06-21,9502.0,9537.0,9396.05,9420.15,355876,9367.868256884316,461905.9,3.009311149869598,135.0163378139337,133.7931439363542
2023-06-22,9439.05,9494.35,9373.8,9410.0,288142,9370.586433859522,465389.6,1.6198704103671746,133.98302797008137,133.80708603613843
2023-06-23,9420.0,9427.0,9305.0,9325.0,308919,9367.645373610521,463553.05,0.5716134598792166,133.12709740078984,133.879198938319
2023-06-26,9327.3,9520.0,9300.0,9470.0,404471,9374.248897893714,471967.0,2.934223183569662,139.33230472930487,134.1792561570105
2023-06-27,9490.0,9500.0,9395.05,9440.0,354770,9378.490904481216,471209.75,4.022611694830269,136.87642582006885,134.297761669605
2023-06-28,9475.45,9575.0,9432.55,9530.1,481832,9388.27213645017,414775.2,4.359395532194488,137.27453826149255,134.50899297891894
2023-06-30,9569.0,9853.5,9541.0,9779.0,843803,9413.48038571145,438114.55,7.829462065619497,150.56921409995732,135.22299348042472
2023-07-03,9742.05,9785.85,9656.55,9676.25,395803,9430.433264052646,435751.85,6.239020641194548,149.04998452138904,135.8184939461087
2023-07-04,9700.0,9716.5,9620.05,9650.0,246889,9444.598859920217,426494.15,5.464480874316946,145.2928427698613,136.37288723567235
2023-07-05,9697.0,10037.0,9675.0,9990.1,813447,9479.79248186085,440148.5,8.683732416584178,162.5576397148712,137.60672862360053
2023-07-06,9999.95,10016.3,9815.2,9865.0,649932,9504.644579805312,450152.25,6.338255901692347,165.31066544952316,138.85220038858145
2023-07-07,9854.0,9945.0,9815.0,9835.0,455094,9525.957832721098,459298.0,5.957196955413946,162.78847506027148,140.1340670274923
2023-07-10,9854.0,9933.35,9719.75,9764.7,271533,9541.360553190705,464824.35,3.8797872340425643,166.41786969882355,141.5163955731476
2023-07-11,9796.0,9956.85,9736.3,9900.0,567979,9564.498582017111,477405.7,6.063852581958429,170.28445043462196,142.90427207982754
2023-07-12,9895.0,9950.0,9805.0,9833.0,552209,9581.82125414504,476999.6,4.6063829787234,168.4784182607204,144.29325264555416
2023-07-13,9852.95,9898.95,9612.0,9671.0,518935,9587.574721619554,486572.1,3.7104557640750713,176.9406740992404,145.83206793277648
2023-07-14,9701.95,9727.3,9591.0,9605.0,496992,9588.698933127971,488475.5,2.9474812433011754,174.03776880643747,147.21513450900673
2023-07-17,9647.0,9699.0,9555.0,9690.0,443485,9595.234485829393,476568.8,1.8927444794952786,171.89221389169194,148.33643442503006
2023-07-18,9710.2,9766.3,9601.7,9655.0,320099,9599.090325453302,472864.8,0.7303077725612894,171.37134147085672,149.4089510137184
2023-07-19,9651.0,9666.0,9525.65,9617.05,449820,9600.249014133735,461001.5,-1.008234688625842,169.15553136579555,150.29854975083376
2023-07-20,9620.0,9785.0,9575.45,9777.0,466514,9611.65230354446,466533.4,1.0751576553292619,172.04085055395294,151.2675819114885
2023-07-21,9720.0,9845.0,9703.0,9765.1,326539,9621.55215492869,468453.25,1.190124608170784,169.89507551438487,152.17334987019166
2023-07-24,9770.05,9815.0,9680.0,9697.0,357972,9626.419757836517,470905.9,0.6434872859366836,167.40257012050026,153.09108678422564
2023-07-25,9624.0,9774.95,9616.8,9763.0,238555,9635.231386363193,462610.1,2.166712885689015,166.74167225475034,153.93327106154283
2023-07-26,9761.5,9810.0,9725.25,9747.0,209563,9642.442264662342,455349.75,2.4307197578738116,160.88512423655388,154.6494659857184
2023-07-27,9770.0,9827.15,9691.65,9751.0,256013,9649.445989522837,444058.8,2.318992654774399,159.07190107680003,155.37878984388135
2023-07-28,9739.0,9750.0,9546.4,9662.0,380851,9650.255925682655,420911.2,0.709301174177468,162.32390814274294,156.143638188366
2023-07-31,9670.3,9837.7,9606.0,9813.0,596229,9660.75554338055,430932.5,2.165538781884435,167.27934327540422,157.18790212729226
2023-08-01,9760.0,9892.0,9650.05,9704.0,1380852,9663.545508323741,487630.65,1.7190775681341641,172.61296161287538,158.41900435629523
2023-08-02,9715.0,9793.45,9520.35,9620.0,669160,9660.736120689951,480416.3,1.1029894745692381,179.79060721195575,159.92669452132176
2023-08-03,9598.85,9659.95,9515.6,9520.0,611839,9651.65637096802,478511.65,1.0599618902034535,177.25913526824462,161.33478776979882
2023-08-04,9560.0,9616.0,9427.0,9445.0,539417,9638.323701873309,482727.8,0.37194473963868546,178.09776846337002,162.8052791195751
2023-08-07,9490.0,9539.8,9422.0,9525.0,365048,9631.012495300838,487403.55,2.144772117962468,173.79078500170067,164.1607353729388
2023-08-08,9539.95,9623.0,9505.0,9540.05,430208,9625.143947216913,480515.0,0.7397043294614436,169.8057289301506,165.17651617963367
2023-08-09,9540.0,9540.05,9417.5,9472.0,403837,9615.263692557759,473096.4,0.3389830508474523,166.43031972085404,166.16164597632647
2023-08-10,9463.1,9500.0,9342.05,9401.8,522635,9601.491841425,473281.4,-1.34626079474508,165.82458259793594,167.1133141208746
2023-08-11,9397.6,9469.0,9344.0,9366.5,498098,9586.331077462099,473336.7,-4.218222722159726,162.90854098379765,167.52462501700262
2023-08-14,9360.0,9364.0,9257.9,9300.0,335999,9567.858104722609,467962.4,-3.8883865133703677,159.029359484955,167.85727084912148
2023-08-16,9334.0,9437.75,9254.15,9402.4,334686,9557.183388288891,468691.75,-2.5658031088082955,160.78440523602967,168.3736562646604
2023-08-17,9414.9,9474.75,9350.0,9374.4,401935,9545.390911625092,466297.5,-6.163101470455756,158.21051914774182,168.22875224575608
2023-08-18,9350.0,9470.0,9336.65,9460.9,400163,9539.939885068636,462979.95,-4.096300050684243,156.434767780046,167.93288899010685
2023-08-21,9455.55,9469.0,9413.25,9434.0,374617,9533.105053773885,465383.85,-4.077275038129136,149.24299865289984,167.48137310986112
2023-08-22,9420.2,9508.05,9409.7,9490.0,435121,9530.324082562667,469241.3,-2.8131944657798114,145.6077844634069,166.78770360201395
2023-08-23,9519.0,9640.0,9446.0,9595.0,546352,9534.496722397333,484631.15,-3.080808080808084,149.06437128744923,166.0803676304415
2023-08-24,9661.65,9661.65,9555.0,9560.0,384516,9536.142095145891,493378.8,-2.7763653005186573,146.03477333834567,165.332246133029
2023-08-25,9554.0,9624.75,9485.0,9513.7,345797,9534.694218039705,497868.0,-1.6265122531278986,145.58586095703527,164.2870856949555
2023-08-28,9514.95,9670.0,9510.0,9600.0,325726,9538.90749429521,495111.75,-0.05205622071837723,146.61544231724704,163.37300814531585
