datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-23,101.37,103.77,100.77,102.13,22671187,99.0864071691323,18853013.55,5.61530506721819,3.0196804883875688,2.7968737735054003
2021-09-24,102.67,103.2,99.03,101.23,23391278,99.2247034808012,19292644.5,2.6673427991886545,3.1018461677884575,2.803049456350252
2021-09-27,103.33,104.67,101.33,103.2,31286947,99.48117422397532,19918188.85,2.5844930417495027,3.1260000129464247,2.8099030666109486
2021-09-28,102.83,107.6,102.03,106.27,49315768,99.91916298371885,21462840.9,7.746121869613698,3.30057144059311,2.8225290380434993
2021-09-29,105.3,107.67,102.83,103.93,32325775,100.17792666218861,22029408.35,5.01161968273216,3.4105306234078894,2.842991249611821
2021-09-30,105.97,106.53,103.4,105.87,31068144,100.54515720011193,22772666.3,8.030612244897961,3.390492721735897,2.862539493687167
2021-10-01,106.8,110.8,105.03,108.33,68524876,101.04740512268536,25546008.5,11.945850986876106,3.5604575273261907,2.8900723869952274
2021-10-04,109.6,109.87,107.33,107.57,13278860,101.46821769541535,25143110.2,15.1713062098501,3.487567703945748,2.91349578792414
2021-10-05,107.73,112.27,107.7,109.8,37735124,102.00575203764662,26480842.55,16.970278044103537,3.574170010806767,2.9399127554533684
2021-10-06,110.0,114.2,109.33,110.23,54766821,102.53634868037909,28755793.1,13.44036225172378,3.666729295749142,2.9646094633971756
2021-10-07,112.03,112.33,105.93,106.6,28321251,102.79851973325786,29538296.35,10.317706716340691,3.861962917481347,2.997232596964044
2021-10-08,107.53,108.6,105.1,105.37,17475350,102.96442168595091,29512730.65,10.300429184549365,3.8361084233755367,3.029668363847565
2021-10-11,105.93,107.13,105.67,105.97,9484589,103.15832996427667,29444424.95,10.847280334728037,3.687814964562997,3.058906337858453
2021-10-12,105.97,106.37,104.7,105.33,17970471,103.2984377085169,27624064.45,8.44229383300732,3.5436853242370683,3.084722551820945
2021-10-13,105.53,107.33,105.4,105.9,14917733,103.46628043699968,26886902.4,8.581974776991697,3.433422086791563,3.107361417167068
2021-10-14,106.67,109.13,106.33,106.67,23248089,103.67297202170938,27180253.2,10.390147987167552,3.418891937735022,3.130121315940849
2021-10-18,107.33,109.2,107.23,107.47,25170613,103.91794156869588,26999616.3,11.172028550739622,3.3553996564682347,3.1523507457545983
2021-10-19,107.87,108.4,103.23,103.57,11146429,103.89549372555422,27109806.5,5.115193342129287,3.485013966720504,3.178397121057842
2021-10-20,103.33,103.47,100.13,101.03,12744456,103.71062316261524,27098387.05,3.228772861959728,3.481798683383325,3.2058687552679968
2021-10-21,102.07,103.27,99.07,100.33,25062208,103.49251844244651,27495298.45,4.325673286887799,3.533098777427374,3.2356638441774255
2021-10-22,101.67,102.6,99.17,100.13,13520269,103.27558176874028,27037752.55,3.5791869245888064,3.525734579039704,3.267521188640943
2021-10-25,101.03,101.23,97.4,98.9,10366583,102.99328617075703,26386517.8,2.24335780006204,3.547467823394011,3.299460151357067
2021-10-26,99.23,101.67,99.23,101.5,11296348,102.89694512748238,25386987.85,4.241552839683682,3.4919344074372956,3.332784426260134
2021-10-27,101.43,102.3,99.57,100.27,17906455,102.72746479667707,23816522.2,-3.6143420167259466,3.4375105211917742,3.3534188720034583
2021-10-28,100.33,100.67,97.47,98.13,14726472,102.43085416463339,22936557.05,-6.068727864458701,3.4205454839637905,3.3731270478127353
2021-10-29,97.77,104.17,97.0,99.0,42478427,102.20950873465705,23507071.2,-5.199655271473724,3.688363663680663,3.404998925349921
2021-11-01,101.67,103.2,99.33,100.07,24516647,102.07147591306628,21306659.75,-3.061125641770812,3.7249091162749015,3.4349275735392126
2021-11-02,100.47,103.17,100.23,100.87,22182905,101.99396133802975,21751862.0,1.4788732394366289,3.680272750826695,3.4600994135245076
2021-11-03,101.23,103.0,100.0,100.2,23672236,101.87822189686655,21048717.6,-0.12957241104355477,3.6316818400533597,3.4795208839870426
2021-11-04,100.87,101.33,100.67,101.07,1307450,101.82607854868161,18375749.05,1.0699999999999932,3.4529902800495478,3.49588843989273
2021-11-08,101.67,102.1,100.4,101.33,27379465,101.79407348102472,18328659.75,-0.7833153823558203,3.327776688617436,3.5061583132337257
2021-11-09,101.33,101.8,100.13,100.33,16415281,101.69961712741024,18275656.3,-0.8890645065692038,3.209364068001905,3.5097422432408414
2021-11-10,100.43,102.07,99.73,101.6,28312314,101.69319021596442,19217042.55,-1.5503875968992276,3.1472666345731968,3.5104511306283994
2021-11-11,101.33,101.8,99.33,99.53,16812836,101.55362955686995,19159160.8,-6.342335560365098,3.0988904463893965,3.5037284308216097
2021-11-12,100.1,100.27,98.33,98.73,10487534,101.37145990803964,18937650.85,-5.003367651303769,3.0161125573615823,3.4905811619533993
2021-11-15,98.57,99.33,97.73,98.0,10791212,101.15394636558548,18314807.0,-7.4336450363653555,2.914961660407183,3.4747301265757757
2021-11-16,98.1,99.0,96.67,96.9,8644718,100.87949821296706,17488512.25,-10.55109387981168,2.8731786846638125,3.451820831820363
2021-11-17,96.9,97.77,96.33,96.57,5780857,100.601466070195,17220233.65,-10.22589941433485,2.7708087786163973,3.427928867642718
2021-11-18,97.03,97.03,93.57,93.8,15287763,100.16266180760178,17347399.0,-14.571948998178508,2.820036723000941,3.402791091382524
2021-11-22,94.0,94.33,90.83,91.7,14053210,99.6166836264662,16796949.1,-16.810305724394446,2.868605528500874,3.376186965807581
2021-11-23,90.73,92.83,90.7,92.47,13802345,99.15560726346838,16811052.9,-13.255159474671663,2.815847990750811,3.341316468249897
2021-11-24,92.67,95.47,92.67,93.4,13615176,98.78427776259946,16973482.55,-11.359969630824708,2.8290017056971815,3.3077462443272845
2021-11-25,93.83,94.8,92.2,94.7,15060749,98.52077597146402,17161702.6,-10.635085401528732,2.8126444410045255,3.278573893542003
2021-11-26,93.33,93.57,88.7,89.1,15704153,97.91298397330506,17051587.5,-15.4087154656793,3.0403126952184882,3.2617948059080493
2021-11-29,89.07,89.07,86.3,87.2,16834423,97.2218237169628,17156985.05,-17.65816808309726,3.023147502702882,3.2481189864384272
2021-11-30,86.77,89.8,85.97,86.4,18787163,96.52364154167489,15972421.85,-19.002531170900905,3.0807798239383897,3.2368485826452065
2021-12-01,87.4,88.87,85.17,87.03,20409208,95.91114853898618,15767049.9,-19.019261189169068,3.125009836514219,3.229168921980072
2021-12-02,87.07,88.4,86.73,88.4,11965106,95.4265583106645,15256159.95,-14.64709858067007,3.0210805624774895,3.213704475171972
2021-12-03,88.1,89.2,87.7,88.07,21938677,94.95194164546035,15169482.0,-12.82787290903693,2.9124319508719543,3.1947255840882596
2021-12-06,88.3,88.33,84.57,85.87,37191325,94.3660099263984,16963675.75,-14.412438951460171,2.972972525809672,3.1760547090343363
2021-12-07,86.53,88.93,86.4,88.43,10247239,93.98304154405012,16107064.45,-11.684809747328462,2.9791887739661242,3.1578365155318835
2021-12-08,89.0,90.67,87.7,89.13,12676152,93.66994208959528,15920108.0,-9.878665318503543,2.978532432968544,3.138872002517701
2021-12-09,89.67,89.77,88.43,89.6,9140459,93.40736518058914,14961515.25,-11.724137931034484,2.8614944020422186,3.1178573356711987
2021-12-10,89.5,90.6,88.97,90.2,9192472,93.20043839474468,14580497.05,-10.042884212625902,2.77353051618206,3.095724668837541
2021-12-13,91.2,91.5,88.67,88.83,11744930,92.91847462734181,14643366.85,-9.477224090492198,2.7775640507404837,3.0742919543967644
2021-12-14,88.5,90.67,88.0,90.13,19418443,92.73857303848105,15074728.4,-8.959595959595967,2.7698809042590207,3.043675862416043
2021-12-15,89.97,90.23,87.8,87.93,9364890,92.42834251986937,15110737.0,-12.13150794443888,2.745603696811948,3.0110323484339445
2021-12-16,88.33,88.57,85.83,86.5,20361839,92.04586880891006,15839786.1,-14.246059284227231,2.7452034327539514,2.9798633711648534
2021-12-17,86.67,86.8,85.1,86.47,29749044,91.68613533736747,16562850.15,-13.702594810379242,2.670546044700098,2.9478255113197442
2021-12-20,86.33,87.13,83.47,84.0,18163477,91.19025563818248,16768363.5,-16.889284654200054,2.7412213272215196,2.9240998795588102
2021-12-21,84.67,86.37,83.83,86.0,10976005,90.85540043571909,16627046.5,-15.12878713115563,2.7268483752771258,2.9040689357808
2021-12-22,86.6,87.13,85.8,86.83,8387081,90.59569718180174,16365641.75,-13.455596531446224,2.6270734913287592,2.884659249891695
2021-12-23,87.23,88.93,87.1,88.63,14709186,90.46887800878228,16348063.6,-12.76574803149606,2.5894253848052773,2.866064541566098
2021-12-24,89.4,89.43,86.47,87.27,11972010,90.26249878240924,16161456.45,-12.317894102280725,2.6158950001763297,2.8499646933589955
2021-12-27,87.23,87.27,85.93,87.27,10033761,90.06943434483445,15821423.35,-11.607414159829844,2.5247596430208765,2.8335862628809716
2021-12-28,87.77,88.93,87.4,88.8,10383277,89.98753535484514,15401229.05,-9.387755102040817,2.4629910970908147,2.8185205774370927
2021-12-29,88.57,89.0,87.4,88.23,10093119,89.87414597711319,14885424.6,-8.947368421052637,2.401348875870042,2.802792917143967
2021-12-30,85.8,86.37,85.0,85.3,17822529,89.57903978504137,15178295.75,-11.6702909806358,2.4605382418793247,2.7924505659193977
2021-12-31,85.33,86.6,85.33,86.2,6177676,89.36103721826451,14390245.7,-8.102345415778245,2.3776426531736585,2.7777040969251554
2022-01-03,86.33,87.73,86.2,87.53,6669448,89.2429057848281,12864151.85,-4.5474372955288995,2.31709674937554,2.7593204709543113
2022-01-04,88.3,89.47,87.77,88.67,10471057,89.2059441212908,12875342.75,-4.109440899751271,2.2901612672772873,2.7417975801718604
2022-01-05,89.3,91.0,88.37,90.67,18128225,89.30039933927203,13147946.4,-2.9229122055674517,2.3144354624717667,2.724645372064346
2022-01-06,90.73,92.73,89.4,92.53,19253877,89.50876067222222,13653617.3,-2.291446673706443,2.3869757865809262,2.7104564169168928
2022-01-07,92.97,93.33,91.77,92.93,11203839,89.72948579014339,13754185.65,4.298540965207653,2.3279060875394317,2.6867095299942583
2022-01-10,93.33,95.33,93.3,94.97,12117778,90.06758348110188,13772828.05,8.910550458715583,2.3330556527151862,2.6637064683280016
2022-01-11,95.17,95.63,94.1,94.47,10034977,90.35161035328886,13303654.75,9.340277777777771,2.2756945346641015,2.636870292018858
2022-01-12,94.83,96.0,94.57,95.67,7144574,90.69473226597991,13192638.95,9.927611168562557,2.2224306393309514,2.6067843187794164
2022-01-13,95.8,96.9,95.17,96.4,10150659,91.06281405527153,12682079.95,9.049773755656098,2.1872570222358836,2.5789902007713628
2022-01-14,96.27,97.07,95.47,96.0,6251397,91.38134218073789,11507197.6,9.00420120358807,2.145310092076177,2.5534194721448364
2022-01-17,94.37,96.87,93.83,96.27,12419928,91.69673945939996,11220020.15,12.111331081867927,2.2092165140707363,2.5279609384202057
2022-01-18,96.4,97.33,94.63,95.17,13748759,91.92082078459997,11358657.85,7.6218477892118,2.244272477351398,2.5034637285330477
2022-01-19,95.07,99.0,94.93,98.3,29870729,92.33238073398063,12432840.25,10.288342869965227,2.374681586112012,2.4833353669711635
2022-01-20,98.4,99.0,97.5,97.87,9322297,92.68964649307865,12163495.8,9.229910714285715,2.3122043299611543,2.4650256979017944
2022-01-21,97.63,97.87,94.23,95.8,12137881,92.89031446126714,12171789.35,6.208425720620836,2.4070468778210716,2.4528095766230953
2022-01-24,94.7,95.8,92.47,93.67,15731578,92.94061675408862,12456680.2,5.448609703928864,2.472972100833852,2.442656511626207
2022-01-25,92.5,96.1,92.07,96.0,16561242,93.13799631834097,12765578.45,6.512814823033408,2.5841883793457194,2.4364667607957644
2022-01-27,94.67,96.03,93.97,94.33,18403518,93.21489978167381,13181098.4,7.2785170021608,2.546746352249597,2.4298381826436857
2022-01-28,94.77,97.47,94.2,94.5,13367938,93.29780947317873,12958368.85,9.248554913294793,2.598407327088911,2.4249449791215176
2022-01-31,95.33,96.63,94.97,96.0,7746725,93.47214434587687,13036821.3,11.021163409274903,2.564949660868274,2.4214250996604574
2022-02-01,96.67,98.67,96.1,98.33,15323455,93.78555438807837,13469521.65,17.059523809523803,2.5724532565205402,2.4157994973037575
2022-02-02,99.0,99.17,96.93,97.23,10374351,94.0077766856217,13464686.35,13.058139534883729,2.5487065953405015,2.4098614379725367
2022-02-03,96.67,99.53,96.67,98.17,24055185,94.27630722203321,13761034.35,13.060002303351382,2.570941838530466,2.40799038287926
2022-02-04,99.83,101.3,97.43,97.77,27947764,94.5017067560956,14195728.7,10.312535258941669,2.6637317072068605,2.4104672602926462
2022-02-07,98.3,99.27,97.6,98.97,12205616,94.78998373957332,14245817.55,13.406668958404943,2.5927508709777993,2.4096957893193625
2022-02-08,98.9,99.2,94.87,96.13,18066892,94.87643640153634,14543273.25,10.152400595851962,2.7168400944793847,2.416098471034646
2022-02-09,96.67,97.07,94.87,95.17,11419954,94.895375988534,14612522.1,7.1734234234234195,2.6799229448737134,2.4233295326274087
2022-02-10,95.6,95.63,93.57,94.33,30529846,94.858900118306,15781785.7,6.91374815822281,2.635642734525591,2.4311393279159272
2022-02-11,93.8,95.17,93.33,93.6,11562066,94.77768075583464,15852356.05,9.730363423212186,2.5788111106309057,2.4350817568743133
2022-02-14,92.67,93.8,90.87,91.17,12546995,94.54492715868402,16167135.95,5.765661252900234,2.6038960313001263,2.4426235361451956
2022-02-15,92.2,93.13,89.43,92.93,9865457,94.44073830973667,16039412.4,6.169313378270314,2.682189171921545,2.454793283563396
2022-02-16,92.9,94.13,92.5,92.67,7082623,94.32649712846334,15706105.6,4.511108604939662,2.607032802498577,2.465355668070772
2022-02-17,93.7,94.9,92.7,93.17,9488874,94.25188441049798,14687012.85,2.757251571633401,2.580101888034393,2.4742112155895266
2022-02-18,93.33,94.27,92.23,93.7,9178311,94.21627896465941,14679813.55,1.264454771425494,2.541523181746222,2.4793627954283695
2022-02-21,93.6,93.7,90.47,90.87,7807657,94.00038999919751,14463302.35,-2.216722264069737,2.5907000973357777,2.4881225957549145
2022-02-22,88.07,90.33,88.03,89.87,16800284,93.73391322505574,14516737.65,-5.37011687901442,2.6085072332403656,2.4973043151057532
2022-02-23,90.03,93.27,90.0,92.33,16924777,93.64333817827796,14534914.4,-2.265269397692393,2.665042430866053,2.510282578312485
2022-02-24,89.33,90.77,85.73,86.3,19990656,93.16957442484068,14614271.3,-9.794083829831713,2.9461108286613347,2.5344052512901647
2022-02-25,87.33,90.3,87.33,89.97,9312748,92.96315026839935,14411511.8,-6.670124481327811,3.0213886266140966,2.5622096381027717
2022-02-28,90.0,97.83,89.23,96.63,41788516,93.1997212188252,16113601.35,0.6562500000000027,3.4198608675702324,2.6046946639525737
2022-03-02,97.33,103.2,97.0,101.6,51382075,93.74167468857843,17916532.35,5.53651189363249,3.644870805600931,2.65254980700358
2022-03-03,103.17,106.53,102.07,105.97,43831326,94.53059890221854,19589381.1,11.348113901439527,3.7366657480580074,2.7022962493604674
2022-03-04,106.0,106.67,103.23,103.67,27468005,95.12023768272057,19760022.1,5.462868769074269,3.7154753374824354,2.746989374406148
2022-03-07,104.2,109.33,103.47,107.13,49694597,95.89506105802892,20847363.75,9.461530601818735,3.868655670519404,2.7988710857580896
2022-03-08,107.77,108.8,104.4,104.8,27352549,96.46957324783351,21604710.4,9.394572025052184,3.9066088369108742,2.8488564843944166
2022-03-09,105.43,106.0,102.27,102.83,19042860,96.87992336087652,21653508.8,9.77901142308102,3.8939939199886693,2.8962238783662433
2022-03-10,101.33,101.53,97.83,98.43,37941800,96.9799283053361,22979601.1,2.531250000000007,3.972994354275193,2.9425174108638927
2022-03-11,98.67,102.73,98.67,101.57,26831201,97.27606196305635,22794668.85,7.675182868652608,3.9963519003983934,2.9908375958021858
2022-03-14,102.6,104.27,100.6,101.63,26581399,97.55696119124627,23545635.5,7.544973544973543,3.973041050369937,3.036658719911553
2022-03-15,101.07,101.27,97.8,98.97,30717792,97.64812498535943,24454175.35,3.093750000000006,3.9628238324863703,3.0832545256321566
2022-03-16,99.8,101.87,98.67,101.57,22831984,97.90114917985237,25102501.7,3.2950269500660934,3.908336415880201,3.1277839642774787
2022-03-17,102.17,102.77,100.4,101.2,26978502,98.11397826502319,26097295.65,4.083101923274701,3.798455243317329,3.1694422525433725
2022-03-21,98.17,98.47,96.0,96.13,28263037,97.98597966727976,27036003.8,-2.078027910767044,3.8985655830803774,3.2136963773617038
2022-03-22,96.67,97.43,95.13,95.67,19153975,97.83656162422946,27534787.0,-2.147898128260195,3.7843823271460657,3.2510513980263434
2022-03-23,96.1,97.47,95.4,95.6,21523940,97.69226732589209,28220601.15,-3.405072244114382,3.6619264466356323,3.286690583881605
2022-03-24,96.1,98.57,96.03,98.17,17776806,97.72308878873775,28269427.25,2.1221262873192703,3.612503129018801,3.316546018366252
2022-03-25,98.33,99.1,97.73,98.47,15434829,97.7712766088192,28194929.85,3.4674792476620864,3.4523243340888863,3.3422927313400908
2022-03-28,101.33,102.23,100.17,101.33,41548088,98.00087166631474,29272801.45,7.420756917205562,3.474301167368252,3.3702480124348466
2022-03-29,102.13,102.33,100.33,101.8,15603728,98.24597672010088,29587350.45,8.760683760683774,3.368993941127662,3.396587440118071
2022-03-30,102.33,102.87,101.27,102.4,14879840,98.51397822202986,28241916.65,12.317648349237697,3.2426372310471154,3.417878813442971
2022-03-31,103.2,104.83,101.9,103.93,43537260,98.86339898189891,27849675.9,11.836866458624762,3.2203060002580353,3.4358160410541876
2022-04-01,104.67,108.27,103.9,107.93,25861768,99.44834098306673,26951198.0,16.4670335599439,3.3024270002396032,3.458995847645555
2022-04-04,109.07,109.6,107.53,107.87,17026966,99.99167382286888,26429146.05,15.777610818933141,3.214396500222488,3.4801390013851576
2022-04-05,108.57,109.0,106.77,106.93,17226232,100.43930776978057,24805727.8,14.11953041622198,3.1440824644923104,3.5002243108100277
2022-04-06,106.53,108.83,105.9,108.13,10518434,100.93548146205279,23964022.05,18.994167492021564,3.1287908598857164,3.5181606695616927
2022-04-07,108.3,108.97,106.13,107.33,11619953,101.34803104514616,23592876.7,19.428062757316123,3.108162941322451,3.5348158598310957
2022-04-08,107.57,108.5,106.77,108.13,10799404,101.78557742933027,22235756.9,17.112531138308242,3.0097227312279906,3.5463052031764932
2022-04-11,108.67,110.6,108.37,109.87,17712025,102.3071530790509,21779798.1,27.31170336037081,2.9711711075688485,3.5471405458067435
2022-04-12,110.3,112.47,109.63,110.77,42014418,102.8531432029831,22551449.05,23.11881738357231,2.961801742742502,3.5451543163443575
2022-04-13,111.97,113.0,111.33,112.3,16410005,103.46261783504872,21836059.7,16.216495912242568,2.9095301896894665,3.5281432937483315
2022-04-18,111.43,113.87,111.33,112.0,24341473,104.01341668440041,21911534.15,10.236220472440948,2.883135176140219,3.502752106099641
2022-04-19,112.93,115.67,112.23,112.4,41988703,104.55448657572943,22662044.2,6.067755025007093,2.939339806415918,3.4761745747115715
2022-04-20,114.3,114.3,109.07,110.5,26283895,104.93806808697269,22563087.1,6.588212597665666,3.1029583916719243,3.4557573431845543
2022-04-21,109.33,110.17,107.0,109.2,25947191,105.21303143620027,22902747.9,1.9322318678241412,3.131318506552501,3.431179437718991
2022-04-22,108.67,110.47,108.27,109.8,10795832,105.50896489192928,22366342.5,4.770992366412208,3.064795756084466,3.403119001691444
2022-04-25,107.93,108.57,104.0,105.93,26415857,105.53612844728869,22798295.05,3.0146844306136344,3.2601674877927183,3.381991453951579
2022-04-26,106.4,106.6,103.33,104.67,23196399,105.48024919262491,23186373.55,6.339530630905199,3.2608698100932383,3.358253969145514
2022-04-27,103.93,104.9,103.0,103.73,21378368,105.36732988987492,22177887.55,2.126612188638388,3.1636648236580074,3.330497733254168
2022-04-28,105.33,105.9,104.4,105.37,17333196,105.36750215504429,22264360.95,3.6800157433828584,3.0926887648252928,3.3011526570693466
2022-04-29,105.67,107.57,105.53,106.13,18983683,105.41669556439628,22469553.1,7.234515509750428,3.0289252816234855,3.270022705373917
2022-05-02,105.43,106.43,104.4,105.1,9271836,105.39626359249975,20756281.9,3.4754356601358616,2.9575734757932364,3.238330607371018
2022-05-04,104.67,106.73,104.0,105.2,14998376,105.38360142524171,20213112.3,3.9525691699604737,2.941318227522291,3.209759373511184
2022-05-05,106.0,109.0,105.73,108.07,19216465,105.55691746232289,20322587.25,12.420680328721524,3.002652639842127,3.179895608736575
2022-05-06,105.73,107.33,104.93,107.13,11822819,105.65840665830206,20052416.6,11.97867670116024,3.0124631655676883,3.154164970017296
2022-05-09,105.33,106.63,103.67,103.77,10620921,105.53657397066966,20057540.95,8.546025104602517,3.044430082312853,3.1335817578732033
2022-05-10,103.3,104.63,98.67,99.03,20484402,105.11679500482002,20500763.4,0.8760313741468906,3.2526850764333632,3.121587822787022
2022-05-11,99.3,102.1,98.97,101.1,16577051,104.85764693999292,20789645.75,2.670864222605873,3.243921856688123,3.1146410735403296
2022-05-12,100.23,101.2,98.67,100.57,13974186,104.58102455676757,20602753.8,-0.7500246718642134,3.1929274383532573,3.1052619492398303
2022-05-13,100.7,101.87,97.83,98.0,11353246,104.1564423272987,19069695.2,-3.7328094302554016,3.253432621328025,3.1014099052465087
2022-05-16,99.3,100.77,98.6,100.67,5988557,103.93151056424719,18548622.8,-1.6894531250000067,3.2189017198045944,3.1006187215384244
2022-05-17,101.87,103.07,100.73,102.83,9455182,103.86044536655383,17804308.25,-1.058404695468107,3.160408739818551,3.0986221461904417
2022-05-18,103.17,103.83,101.97,102.63,11134254,103.78106179451811,16261585.8,-4.91059019735014,3.0675224012600832,3.0907919928911247
2022-05-19,100.67,102.93,99.83,102.8,10509328,103.71776748519436,15472857.45,-4.7001019745990575,3.0698422297415062,3.085973517208425
2022-05-20,103.03,104.77,102.83,104.0,8740067,103.73597603453666,14612501.25,-2.7401103525671044,2.9912820704742558,3.0808801707411564
2022-05-23,103.33,104.0,101.8,102.13,8684298,103.6323646774698,14506924.55,-5.548876352538612,2.9347619225832378,3.074412539497741
2022-05-24,102.57,103.33,100.67,101.2,10245429,103.47543792408466,13698403.15,-5.711357495574387,2.915136070970149,3.0679783104859975
2022-05-25,101.5,102.67,100.7,101.27,12412197,103.33315160640178,13159193.05,-6.344215296402478,2.847626351615138,3.062575097832236
2022-05-26,101.63,102.27,98.8,100.97,11879360,103.18069021244038,12684242.65,-8.100482388277063,2.8920816122140565,3.0599387813204095
2022-05-27,101.53,101.67,94.8,95.47,17092157,102.68322632776682,12672190.7,-13.81240408052722,3.1762186399130528,3.067086011226094
2022-05-30,96.7,97.33,94.33,96.0,15145287,102.25205043565283,12480270.9,-14.514692787177196,3.1636315942049777,3.075556058043278
2022-05-31,96.17,101.4,95.67,98.07,44207979,101.98224073012685,14227078.05,-12.437500000000002,3.3469436231903367,3.091016339611615
2022-06-01,98.3,99.73,98.0,99.07,16862598,101.79435423140899,14320289.15,-11.859430604982213,3.231447650105313,3.100753267734595
2022-06-02,99.37,100.23,98.67,99.47,10269059,101.64439589389875,13872918.85,-9.98190045248869,3.1120585322406478,3.1010566057535525
2022-06-03,100.0,100.8,98.13,98.37,8288412,101.43314454590528,13696198.5,-9.917582417582416,3.0804829227948876,3.0993620862949656
2022-06-06,97.4,99.97,97.33,98.83,7549242,101.26519973649204,13542614.55,-9.990892531876138,3.049019856880967,3.098836222988182
2022-06-07,98.93,102.13,98.83,100.83,19081698,101.23712233413771,13472479.35,-4.8145001416029505,3.0669470099608978,3.092395540393788
2022-06-08,101.43,103.07,100.67,101.73,15462839,101.2689208932256,13416768.75,-2.8088277443393483,3.019307937820833,3.084343477984708
2022-06-09,101.0,103.47,100.7,101.03,10703968,101.25350664204976,13253257.85,-2.6029114046081214,3.0015002279764875,3.0789379914619905
2022-06-10,101.3,102.0,98.93,99.33,9264368,101.12940943933687,13148813.95,-5.732181835437034,3.0063930688353095,3.076061468262324
2022-06-13,98.67,98.67,95.73,97.97,12021120,100.92557657228289,13450442.1,-7.688683689814379,3.048793563918501,3.076723744338825
2022-06-14,97.07,99.67,96.8,97.93,7549299,100.73231356761949,13355147.95,-6.822074215033291,3.03602259506718,3.07933871498129
2022-06-15,99.73,101.27,97.37,98.43,16748541,100.58377720841823,13635862.3,-6.435361216730029,3.0977352668480953,3.0845526162921497
2022-06-16,99.3,99.6,93.37,94.13,14657385,100.16740448529448,13843265.15,-12.899046914037193,3.321468462073231,3.0951798103665196
2022-06-17,92.67,94.97,90.8,93.4,25051280,99.73079774430775,14658825.8,-12.816204611220005,3.382077857639429,3.1075003001022448
2022-06-20,93.3,93.3,86.0,87.67,16981354,98.95268176080403,15073678.6,-15.515081430085765,3.66907229637947,3.1283217072377982
2022-06-21,89.33,91.33,87.67,91.07,14162829,98.44412164720377,15269548.6,-8.037968292436648,3.6684242752095075,3.142179680530337
2022-06-22,89.67,89.93,86.9,88.93,19218112,97.83030734738418,15609844.35,-12.037586547972289,3.7042511126945414,3.157523989063884
2022-06-23,88.67,90.83,87.33,87.93,20137309,97.19157784110133,16022741.8,-12.56836034602763,3.689661747502074,3.1740817993688446
2022-06-24,89.33,89.33,87.17,88.33,12120539,96.61986314167545,15774160.9,-9.867346938775512,3.5804001941090684,3.184980718461546
2022-06-27,89.33,90.07,88.17,89.73,10212090,96.17535584221253,15527501.05,-10.86718982815138,3.4603716088155627,3.193029714761912
2022-06-28,89.27,91.47,89.17,91.4,9885813,95.8672683685214,13811392.75,-11.115433239327032,3.3774879224715937,3.200265687517013
2022-06-29,90.47,93.3,90.33,92.73,14852472,95.66486395764905,13710886.45,-9.646302250803851,3.348381642295051,3.2096276622181787
2022-06-30,92.6,93.6,89.83,89.87,14758229,95.29100176683298,13935344.95,-12.57782101167314,3.3784972392739756,3.219916162535928
2022-07-01,89.4,90.93,87.33,88.4,15064016,94.84642100768247,14274125.15,-14.999999999999991,3.394318865040121,3.2333507223547904
2022-07-04,87.33,89.57,87.3,89.07,6456996,94.47374868460619,14219512.85,-12.787623616958776,3.314010374680112,3.2459923374246857
2022-07-05,89.23,90.6,88.87,89.27,5994450,94.13802296301871,13565150.45,-11.788537549407119,3.2008667764886747,3.2555166942753027
2022-07-06,89.0,89.47,86.37,89.27,12973302,93.82395696540462,13440673.6,-11.849511207662689,3.193662006739483,3.2670512161127814
2022-07-07,89.47,91.3,89.47,91.27,7941055,93.65918554828176,13302527.95,-9.606813905120337,3.110543291972377,3.2743332721047254
2022-07-08,94.27,94.27,90.7,91.43,9883575,93.51536712581198,13333488.3,-4.23169582067664,3.143361628260064,3.273238038382959
2022-07-11,91.5,93.0,90.77,92.1,13292779,93.42405311769508,13397071.25,-4.062500000000002,3.078121511955774,3.2703877023079855
2022-07-12,92.0,93.47,91.07,92.2,9656335,93.34508194881154,13502423.05,-5.985520546548373,3.029684261101791,3.2598123902383676
2022-07-13,93.3,93.3,90.9,91.77,13854730,93.24346375856564,13357732.5,-7.36852730392652,2.9847068138802335,3.2515876956975314
2022-07-14,91.83,93.23,91.67,92.9,9532175,93.22130480640013,13101472.0,-6.605006534633551,2.882942041460217,3.2439504793381837
2022-07-15,93.03,94.5,92.9,93.63,10027802,93.24767223824529,12350298.1,-4.818542238487355,2.791303324213058,3.234311159385456
2022-07-18,93.8,96.33,93.8,96.0,6752042,93.42524177126172,11838832.5,-2.863502984923605,2.7847816581978395,3.225503219429352
2022-07-19,95.93,96.67,91.53,94.0,11991653,93.46232294730936,11730273.7,-6.773777645542001,2.953011539755137,3.2217053704224927
2022-07-20,96.07,98.27,94.0,94.4,21606661,93.52281824103135,11849701.15,-7.205347488449821,3.0470821440583413,3.222631177297077
2022-07-21,94.53,96.3,94.4,95.8,8760998,93.66973319322288,11280885.6,-5.176680194001781,2.965147705197031,3.2214194265377616
2022-07-22,96.4,96.83,93.93,94.47,12355794,93.72136330978915,11292648.35,-4.89278163696768,2.9604942976829567,3.2198894674993497
