datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-18,989.0,994.99,973.13,973.67,1647105,977.4071970771352,2049705.0,0.385594836740788,19.631799094084045,18.678677804393992
2021-10-19,981.0,984.0,958.0,959.38,2684355,976.2441521044168,2101104.5,-2.103082684517188,20.08667058736376,18.679819865984896
2021-10-20,960.21,968.89,943.6,950.01,1578130,974.5516261621964,2095039.5,-3.137298884561268,20.458336973980632,18.70688035174788
2021-10-21,956.0,957.76,920.0,932.2,2573655,971.8192631839902,2161225.5,-4.629392807816258,21.694170047267733,18.7883888980516
2021-10-22,931.0,937.56,918.65,929.92,1809525,969.1160849140554,2112000.5,-5.133436709377303,21.49530075817718,18.871623024381247
2021-10-25,930.18,939.8,907.4,934.0,1378565,966.8505310486324,2118144.0,-4.9286455894627546,22.27420784687881,19.00445947502068
2021-10-26,939.0,939.76,927.4,932.3,1362095,964.6214645293659,2129808.25,-5.446247464503051,21.566050143530322,19.12195046490016
2021-10-27,931.1,945.6,929.41,934.0,1924415,962.6458861726327,2149807.25,-5.463673353711618,21.18204656184959,19.238525431693006
2021-10-28,935.0,937.94,910.21,915.29,1340000,959.5906677098822,2053230.0,-7.658393866020996,21.649757521717476,19.38608313895303
2021-10-29,918.6,983.57,905.21,925.92,9708720,957.4183665673091,2344984.25,-5.885222906629273,25.700489127309094,19.671601009980197
2021-11-01,937.0,966.99,925.81,961.0,3375800,957.649439691999,2428507.25,-1.599393827691431,26.80616847535845,19.992534271172087
2021-11-02,959.97,960.8,944.4,948.59,2039280,957.0649597118701,2340575.25,-0.143165429759462,26.077156441404277,20.26466277561218
2021-11-03,951.8,959.65,950.71,954.6,1861050,956.9059300530398,2345195.25,-1.4870847566072598,25.004502409875396,20.487139244020835
