datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,564.0,567.15,555.5,558.7,1950124,561.1929568664953,2336347.7,17.029744449099304,20.490187674629023,20.383133040548685
2021-10-06,560.7,582.55,557.2,559.0,2204441,561.0514757783344,2370381.35,9.82318271119842,20.83731712644123,20.439218775747587
2021-10-07,565.9,586.55,563.05,582.4,2588293,562.4287999216677,2426534.1,13.83893666927285,21.316794474552573,20.532965053670384
2021-10-08,585.0,585.3,568.0,568.85,1459938,562.8430708944635,2428823.9,6.876467825270094,21.0298805835131,20.605848502217736
2021-10-11,566.0,580.1,566.0,571.0,1103096,563.3693243851434,2353958.95,9.38697318007662,20.534889113262164,20.67257360920219
2021-10-12,571.75,576.7,566.65,572.8,1138085,563.9777550699729,2298600.85,4.879611828252317,19.785968462314866,20.691913589497272
2021-10-13,576.15,600.4,573.15,596.5,2967181,566.0759644202973,2395840.9,8.002896976281026,20.344113572149524,20.729276904533183
2021-10-14,596.0,609.95,586.25,591.45,3276725,567.7129989738265,2289816.4,4.293775348263096,20.583819745567418,20.761828554209384
2021-10-18,594.0,610.0,586.9,597.75,2756088,569.6508700077732,2248387.35,2.9715762273901714,20.763546906598318,20.792769371765857
2021-10-19,600.5,634.0,588.95,610.3,4245783,572.2733945234007,2391086.75,7.107757107757107,22.498293556127013,20.8559048928302
2021-10-20,610.3,616.1,590.05,594.0,2391012,573.675111005762,2379134.55,4.265402843601884,22.751986873546517,20.9504831147709
2021-10-21,600.7,623.9,592.0,616.65,4173989,576.4476844892612,2440943.2,7.336814621409915,23.405416382578906,21.06902003514441
2021-10-22,614.0,620.3,594.2,595.0,3640643,577.6446080705991,2463704.2,3.280680437424044,23.59788664096612,21.200994794538854
2021-10-25,600.0,602.2,561.25,576.0,2082328,577.5385043241089,2476647.1,1.7577952477696446,24.837323309468545,21.38151897588132
2021-10-26,578.45,611.75,578.35,606.05,3596037,579.3779556580374,2552931.8,3.245315161839857,25.61680021593508,21.566291429985036
2021-10-27,607.0,631.25,603.3,622.0,3814503,582.1277649704222,2647869.05,7.241379310344831,25.783457343368294,21.767389661176583
2021-10-28,622.0,630.0,603.5,604.05,1786482,583.542102714266,2499918.1,4.146551724137915,25.83463896169913,22.002099923473494
2021-10-29,609.0,634.05,588.75,624.6,3367226,586.1909993133456,2582186.3,2.4774405250205023,27.225021893006335,22.234330881320624
2021-11-01,630.0,631.7,554.2,587.5,11250250,586.2754509705492,3101839.45,-2.9567228278823854,30.816091757791604,22.56533105646439
2021-11-02,588.0,613.55,586.0,609.4,2870888,587.7673573595459,3133155.6,4.233301975540926,30.582799489377912,22.879831219097888
2021-11-03,605.0,617.0,605.0,611.3,2020346,589.2855923686075,3136666.7,5.752097569414416,29.25545666870806,23.137224227257562
2021-11-04,615.8,619.0,609.55,613.2,226085,590.8284573770845,3037748.9,7.597824179680668,27.84078119237177,23.357898687215357
2021-11-08,615.0,642.4,614.55,639.95,2929963,593.9975891592081,3054832.4,9.206484641638223,27.9378682500595,23.555905923842833
2021-11-09,640.0,651.45,635.0,638.15,2144017,596.8461317940979,3089036.35,10.934376358105169,27.117306232198107,23.723222167377866
2021-11-10,631.0,652.7,631.0,647.95,1768740,600.1431555493174,3122318.55,13.337414728004205,26.730355787041102,23.899420583993734
2021-11-11,647.65,659.95,632.1,640.25,3055042,602.7306939009743,3218166.4,15.4643823264202,26.810330373681023,24.067795304184656
2021-11-12,644.9,667.4,639.5,665.95,3231337,606.809358810589,3231374.2,15.777121001390814,26.88816391841809,24.210214687219086
2021-11-15,663.0,665.0,632.0,645.5,3203306,609.3055292099058,3227703.25,14.450354609929072,27.39258078138823,24.37900887622725
2021-11-16,646.05,654.0,640.0,642.1,2069475,611.4213015189441,3193372.6,15.185218405238142,26.435967868431927,24.540508242211015
2021-11-17,642.0,644.35,623.0,624.95,2420706,612.2941207757865,3102118.75,10.71839844096023,26.072684449258222,24.70392432014832
2021-11-18,625.05,634.3,612.75,617.0,1781731,612.5977258870261,3071654.7,10.434938249507786,25.74963556002549,24.87923924966154
2021-11-22,617.95,622.1,588.0,594.0,1716478,611.3978726039923,2948779.15,6.261180679785339,26.34609016288081,25.06286501754286
2021-11-23,585.4,610.8,585.4,603.1,2527799,610.8625259843799,2893136.95,3.554258241758257,26.278512294103606,25.228255611527896
2021-11-24,606.25,609.5,585.2,588.7,1927864,609.432685598291,2885413.75,3.4894963522897005,26.137189987381916,25.398499258323522
2021-11-25,591.0,595.5,578.25,585.0,1397773,607.856383301627,2775500.55,2.4518388791593626,25.50239070256892,25.564082644633743
2021-11-26,581.65,582.9,536.8,545.5,5098908,603.8333908305544,2839720.8,-4.766061452513959,27.123648509528287,25.808671979540858
2021-11-29,544.8,558.0,524.05,544.85,3841336,600.0280107769703,2942463.5,-8.658843252305104,27.611245044561983,26.050909695287938
2021-11-30,541.0,565.05,540.0,549.75,3524478,596.7842681461981,2950326.1,-7.0504691858990665,27.428298969950408,26.279059002767376
2021-12-01,554.0,570.0,550.3,559.95,1644758,594.4078637496692,2470051.5,-6.323713927227093,26.915563329239664,26.484126216855422
2021-12-02,560.05,568.65,556.9,566.35,1345682,592.597678991626,2393791.2,-7.201376372275914,25.832308805722544,26.595260058508604
2021-12-03,566.65,575.4,560.05,568.0,1805402,591.0107319599082,2383044.0,-4.377104377104379,25.08357246245665,26.672979578138943
2021-12-06,572.4,572.4,553.1,553.1,652676,588.5648782850753,2404373.55,-10.305683937403709,24.670460143709747,26.715147703509967
2021-12-07,558.0,571.5,558.0,560.25,1188704,586.7381119441028,2317310.6,-5.840336134453783,24.222570133444762,26.735970486592592
2021-12-08,565.0,574.15,560.5,567.95,1096854,585.5259756896446,2264952.45,-1.3975694444444353,23.485243695341563,26.69090116612169
2021-12-09,571.0,582.35,567.0,579.5,2742751,585.1372030645063,2313653.0,-4.380826664466619,22.904154859960023,26.600479654255857
2021-12-10,570.0,581.8,570.0,579.85,923026,584.7960931893768,2207052.2,-6.776527331189708,22.111000941391445,26.47806444085663
2021-12-13,582.5,589.0,576.8,576.8,1505793,584.2802162094171,2120775.0,-4.511215958943793,21.40307230272063,26.33034555222401
2021-12-14,561.0,579.15,552.65,553.5,4015516,582.2943958088096,2161385.5,-11.38328530259366,21.76713856681201,26.148416108017535
2021-12-15,546.0,559.0,538.0,544.95,2800672,579.8850799501766,2197945.35,-7.242553191489353,21.712342954896865,25.84495781458771
2021-12-16,546.85,554.0,540.6,545.0,1463177,577.6344296308104,2150068.9,-10.567771578601903,21.11860417240423,25.529484637355253
2021-12-17,542.1,545.45,507.1,509.7,4466325,573.2515632030162,2284298.6,-16.62031735645345,22.34941816008964,25.29928335373464
2021-12-20,502.5,503.35,469.25,489.05,4021257,567.8192042866925,2399537.55,-20.246249184605357,23.64231686294038,25.15933454275359
2021-12-21,498.65,518.6,490.15,505.2,3191183,563.779255623035,2432706.75,-21.056332525978604,24.06429422987321,25.03021540874738
2021-12-22,510.0,516.45,505.0,511.15,1545265,560.3838197763877,2413576.8,-19.9012771292016,23.163273213453696,24.89841430812257
2021-12-23,516.0,541.8,516.0,538.8,3107604,558.9913152746852,2499068.35,-16.845435604599135,23.69803941249272,24.79733709563762
2021-12-24,541.0,542.0,517.65,519.85,1834097,556.4660691279313,2335827.8,-18.805154236626308,23.744608025886098,24.695146350711127
2021-12-27,515.5,530.0,510.05,524.2,1229478,554.38438724871,2205234.9,-21.28538178541932,23.47356459546566,24.581326373279374
2021-12-28,527.95,535.25,519.7,522.8,1065294,552.3466848455676,2082275.7,-19.008520526723483,22.90759569578954,24.43182687042609
2021-12-29,525.4,525.4,513.45,515.85,1188849,549.9920600168213,2059480.25,-19.662046410216472,22.124910288947426,24.288124951109936
2021-12-30,519.7,519.7,504.25,508.05,1874807,547.2861206608973,2085936.5,-18.705496439715187,21.64813098259404,24.140639835554463
2021-12-31,512.25,522.6,510.0,520.2,1204629,545.5386290053555,2055897.85,-15.68881685575364,21.141121626694463,23.98702270444343
2022-01-03,521.0,539.35,519.35,536.9,1872154,544.9812981017842,2116871.75,-9.612794612794618,21.05961293907343,23.810806796983183
2022-01-04,540.0,547.7,535.25,545.2,1820164,544.9954079016691,2148444.75,-9.600397943956217,20.44464058628247,23.61634440672248
2022-01-05,546.0,571.05,542.25,565.5,4127110,546.3182848112389,2299957.55,-3.9408866995073955,21.041451972976578,23.44648647290897
2022-01-06,560.0,566.8,553.3,565.4,1863669,547.5493632105138,2256003.45,-3.350427350427354,20.50277683204968,23.279832677224995
2022-01-07,565.5,577.95,565.5,571.0,2638806,549.062307519513,2341792.45,4.674610449129246,19.934721344046135,23.04020177170892
2022-01-10,575.0,579.5,560.1,561.5,1320917,549.8647392924477,2332548.65,3.0558869413600087,19.896526962328554,22.783044502301145
2022-01-11,562.0,581.55,551.4,578.75,3375580,551.7283044993866,2300551.85,5.275125056844021,20.6289178935908,22.556398466422486
2022-01-12,582.0,602.0,579.25,597.0,3380347,554.6490590478132,2329535.6,6.616662201982315,20.816138044048596,22.353084290249452
2022-01-13,596.0,601.5,585.5,588.8,1100654,556.8523455608575,2311409.45,3.9639798711044394,20.47212818375941,22.174411602850682
2022-01-14,591.0,594.35,582.25,584.95,1441600,558.6650974601571,2160173.2,2.984154929577465,19.874119027776597,22.000763155028014
2022-01-17,587.0,604.8,587.0,601.45,1703942,561.4254137530502,2044307.45,8.741638040137412,19.87239624007826,21.840827691573633
2022-01-18,609.0,626.0,604.4,612.75,7736976,564.7366773818857,2271597.1,9.370816599732269,20.20651079435838,21.706959046937417
2022-01-19,610.0,614.65,591.9,612.6,2338392,567.8246336798286,2311253.45,7.861607535874637,20.388188594761353,21.603723876918078
2022-01-20,612.0,652.35,608.15,648.5,9231381,573.0294960230656,2617442.3,11.906816220880078,22.089032266564118,21.57655312380488
2022-01-21,645.0,664.75,631.0,654.5,6697394,578.2856575699647,2860607.15,12.874019142881776,22.92195853323811,21.6035850435331
2022-01-24,660.0,674.9,625.2,639.1,8265662,582.2091635331927,3212416.35,10.800970873786419,24.834675780863957,21.71797182613788
2022-01-25,643.0,664.35,630.1,643.05,5181871,586.1343787891159,3418245.2,16.178861788617873,25.507198939373676,21.842640505223265
2022-01-27,634.0,659.0,630.7,653.55,3911348,590.4837737059471,3554370.15,19.928433801266145,25.70668472941841,21.975785231040657
2022-01-28,660.8,672.65,638.0,638.75,3575070,593.5977237894344,3639383.3,17.20183486238531,26.34549296303138,22.15001485739489
2022-01-31,645.2,648.6,627.2,635.05,3000488,596.2720641901161,3729176.25,24.592897783009615,25.992243465671994,22.27144236758097
2022-02-01,635.8,660.0,635.55,658.05,2405960,600.2577374681732,3755866.55,34.55679378386667,25.917797503838283,22.34729172227757
2022-02-02,642.0,651.6,622.6,637.0,7499642,602.6282060186137,4039840.45,26.088677751385593,26.598669110706975,22.43177088497203
2022-02-03,639.2,645.5,630.0,642.0,2262749,605.1683217593483,3946622.4,25.599139195930753,25.80590703137076,22.519858678902597
2022-02-04,645.25,680.0,643.55,672.4,4774521,609.5058493877774,4092165.0,24.795842613214546,26.676913671987133,22.61915448755241
2022-02-07,682.0,682.0,646.85,650.5,4364781,612.1506332982434,4178463.75,25.132249687409814,27.28213412398805,22.737072024155808
2022-02-08,645.0,667.35,644.25,659.9,2622235,615.2312376015826,4243529.65,25.887066005341453,26.983410257988904,22.85406687957325
2022-02-09,664.0,684.4,660.5,683.0,2571653,619.6034158208354,4203333.3,30.642693190512627,26.806023810989696,22.984014483413254
2022-02-10,685.0,698.35,673.6,688.0,4063042,624.0160986711041,4237468.05,33.372104293883865,26.659164967347575,23.135156306026595
2022-02-11,680.0,692.0,673.65,675.55,2480289,627.340866498775,4306449.8,32.96919594528096,26.06565318396561,23.28240704607231
2022-02-14,660.0,673.0,653.5,658.05,2169189,629.3221009182089,4342829.25,26.49942329873123,25.778820813682348,23.43699701897191
2022-02-15,665.35,673.0,643.55,672.0,2657925,632.0755137621954,4390528.4,25.162972620599746,26.04104789841933,23.603044850950106
2022-02-16,675.0,695.9,666.15,667.5,3992467,634.3609644872151,4203302.95,22.43213499633161,26.305973048532234,23.798422599691765
2022-02-17,676.9,679.7,666.15,675.0,1380999,636.9828377461045,4155433.3,19.363395225464195,25.39483211649422,23.943535271142352
2022-02-18,672.0,683.45,670.05,675.8,1073606,639.487170794743,3747544.55,19.525999292536245,24.538058393887496,24.078044656536942
2022-02-21,670.0,681.95,660.6,676.0,1249809,641.8428371950822,3475165.3,18.388791593695263,24.310339937181247,24.22389860964145
2022-02-22,664.15,701.0,649.85,689.2,6124743,644.898138021206,3368119.35,22.742653606411412,26.22745851309687,24.434929661333726
2022-02-23,697.95,703.9,681.75,683.95,2777416,647.4176129875799,3247896.6,18.177105831533492,25.93621147644709,24.61183944742893
2022-02-24,663.0,676.75,643.0,645.3,2976713,647.2809927948329,3201164.85,8.090452261306535,27.00862494241516,24.818255677374488
2022-02-25,659.0,688.45,657.0,685.0,1626718,649.7144771306502,3103747.25,16.338315217391308,28.16158030367123,25.074570748038216
2022-02-28,680.0,693.0,668.0,688.0,2212386,652.1845108641567,3064342.15,17.61689033250704,27.935753139123285,25.343291885083104
2022-03-02,680.0,697.8,668.3,680.0,2394516,653.9790585503401,3063769.95,13.060104746861745,28.047485057757335,25.615794845672404
2022-03-03,695.0,695.0,673.1,674.7,1607837,655.3158934825763,2769179.7,10.110159118727058,27.608378982203238,25.862523785267236
2022-03-04,669.95,673.95,644.1,657.8,2504936,655.4761584191842,2781289.05,7.378387202089454,27.82206619776015,26.110319705367196
2022-03-07,647.1,648.0,596.0,606.4,3681610,652.3099546502046,2726643.5,-6.491904394757131,30.24906146934871,26.38232067879335
2022-03-08,607.3,621.55,595.1,616.0,2668944,649.9673769308366,2641851.65,-5.882352941176472,29.977699935823797,26.617512058879537
2022-03-09,621.1,644.7,613.3,640.0,3412163,649.3243203546537,2681348.05,0.14082303238929228,30.079292797550675,26.792332626102432
2022-03-10,647.85,675.7,647.85,670.0,2421736,650.6582351704825,2673852.2,4.190964932742403,30.480771883439914,26.958118390904637
2022-03-11,662.3,675.0,661.05,669.95,1450579,651.9028651594837,2543229.05,2.509371891974621,29.300002463194208,27.07789564869716
2022-03-14,669.0,681.7,658.05,679.5,1607284,653.6833254717751,2499578.8,6.379647749510764,28.896430858680343,27.16292691188546
2022-03-15,679.5,698.85,675.7,682.0,3507360,655.5102076994026,2566487.35,7.393118652074637,28.485971511631746,27.24605118008412
2022-03-16,692.0,713.5,690.7,695.95,2937396,658.1192265575057,2580460.9,5.759440771977831,28.701259260800907,27.338833238649542
2022-03-17,708.0,723.95,704.1,718.65,2587105,662.0244377473441,2510192.8,12.817896389324957,28.651169313600843,27.407249912079337
2022-03-21,717.9,719.85,696.25,697.4,1699042,664.3067320862252,2526094.95,8.629283489096572,28.290371505486497,27.490065394549863
2022-03-22,697.0,720.0,685.15,713.0,1741974,667.4482332419527,2559513.35,6.038072575847719,28.758916397951747,27.559465485415345
2022-03-23,716.5,730.35,714.4,720.0,3233421,670.8386698069882,2658693.95,10.68408916218293,27.943993798098052,27.581527474552345
2022-03-24,717.6,734.5,716.5,729.5,1942659,674.6232717549244,2449589.75,10.547052583724813,27.233708526805334,27.58987075017956
2022-03-25,732.9,739.95,725.3,731.0,1439540,678.2604800288003,2382695.95,7.027818448023426,26.3348722034621,27.57416569659531
2022-03-28,734.0,736.05,722.25,726.15,984776,681.3501264785552,2283099.1,5.545058139534875,25.43952418892909,27.53351100398136
2022-03-29,725.6,731.85,706.15,714.05,1881454,683.4597957380033,2295835.9,5.699060025164671,25.458129604005588,27.513260217982694
2022-03-30,722.65,736.7,717.25,730.0,2008512,686.462389561358,2285642.2,10.933819618570029,25.257548918005195,27.495884488126787
2022-03-31,729.75,737.95,715.5,716.6,1678014,688.4067515251414,2249817.1,6.636904761904772,25.057009709576256,27.46308321516535
2022-04-01,720.0,720.15,695.85,706.9,3116261,689.5998643299711,2325238.3,5.902621722846435,25.002937587463663,27.4196486997964
2022-04-04,709.95,713.9,696.0,699.0,1959694,690.2063246957795,2297976.2,3.5555555555555562,24.495584902644826,27.389673792668088
2022-04-05,704.8,714.9,693.3,702.95,1508741,691.0284972960518,2189332.75,4.017460787215166,24.28875740959877,27.381363759858463
2022-04-06,690.0,708.35,690.0,703.0,1831118,691.8008523092099,2147441.45,3.994082840236679,23.864560451770288,27.366504443678096
2022-04-07,703.0,707.2,685.0,687.95,1234830,691.5524102247448,2038574.8,-0.18136970400464136,23.745663276643842,27.283777935796326
2022-04-08,714.0,751.45,707.4,743.4,12287103,694.8974160166969,2531843.15,8.692155859346439,26.58525875688357,27.30541284514421
2022-04-11,747.0,757.95,742.0,742.7,3376062,697.981453693039,2628117.3,15.09375484270883,25.825597417106174,27.26597859430058
2022-04-12,742.8,744.8,724.0,742.4,1808732,700.8471663580043,2638189.7,8.37956204379562,25.46662617302716,27.17614678994578
2022-04-13,743.0,751.0,728.4,729.0,1321274,702.663478205875,2528885.4,5.959302325581395,25.26186716066808,27.0870172573306
2022-04-18,727.4,729.9,711.3,725.8,1582142,704.1561570313025,2461122.7,6.7352941176470615,24.786019506334647,26.978301738949845
2022-04-19,728.0,761.35,727.75,731.0,4020337,705.8880178679927,2532784.3,8.344449384911812,25.554875255882177,26.909851614739143
2022-04-20,738.0,745.0,707.45,711.5,1924690,706.2500812313481,2544066.7,8.16357555487992,26.411669880462018,26.862838404162538
2022-04-21,719.5,726.0,711.1,720.0,1672391,707.1371727648095,2540587.55,18.733509234828503,25.5894077461433,26.70751661338903
2022-04-22,719.8,720.4,705.75,716.0,1437839,707.7089680703058,2450808.45,16.233766233766247,24.808021478561635,26.535193998146955
2022-04-25,709.95,721.5,699.55,716.9,1398475,708.3019378722216,2423599.25,12.015624999999996,24.60387708723581,26.352680141136457
2022-04-26,721.0,768.0,720.15,764.9,5402464,711.9534257514332,2621745.45,14.164179104477604,26.496457295290398,26.21986965486481
2022-04-27,758.8,762.8,742.0,744.05,1708661,714.0241724771472,2657939.7,11.060526904992907,26.23956748848394,26.1178551557078
2022-04-28,756.0,756.95,733.35,743.1,1497792,715.9000323173314,2638756.6,9.359823399558497,26.05102695359223,26.023008358871532
2022-04-29,747.0,754.9,735.4,744.95,1374386,717.7742237807295,2607050.3,9.230205278592374,25.58309645690707,25.926245857047373
2022-05-02,734.9,749.9,728.15,746.55,1030764,719.6307254722954,2574687.8,7.270637258423718,25.309303852842284,25.813180676782085
2022-05-04,747.0,751.45,708.75,713.9,1340320,719.2610012482763,2485890.75,-0.6609615250817491,26.551496434782123,25.743191580821463
2022-05-05,720.95,736.8,712.35,713.85,1558240,718.9119043935489,2465818.05,2.358761112704344,26.401389546583395,25.68022551552469
2022-05-06,696.1,699.95,629.2,641.0,8909788,713.8853299165457,2835870.4,-10.098176718092567,30.562004578970296,25.740328454891976
2022-05-09,622.0,644.45,618.55,635.5,2954852,708.8282118574137,2892057.1,-11.736111111111114,30.229004251900996,25.816495470018744
2022-05-10,634.0,648.9,631.45,636.0,2709478,704.1296175440323,2965789.5,-12.816997943797126,29.31621823390806,25.8859124602555
2022-05-11,640.0,646.2,616.75,629.0,2464653,699.2825454444173,2474667.0,-13.953488372093027,29.325774074343204,25.985609189284865
2022-05-12,619.9,624.25,600.4,610.2,2326793,693.5352844480034,2422203.55,-15.967775253046879,29.273933069032978,26.11342281862166
2022-05-13,616.0,654.3,616.0,634.85,3697826,689.7491370642613,2516658.25,-11.091660247881796,30.33293784981633,26.275916426815357
2022-05-16,638.35,648.8,630.6,635.8,1468855,686.2685475762445,2524037.3,-12.904109589041102,29.4662994319723,26.41620811061426
2022-05-17,640.0,661.9,638.7,658.0,1576837,684.4447703132611,2523772.05,-8.17750488417528,29.225849472545708,26.555169436046576
2022-05-18,662.0,668.0,645.5,660.15,1851886,682.8773657769217,2415349.5,-6.613382373744514,28.745431653078157,26.679919238233722
2022-05-19,642.0,654.95,633.5,637.8,1219970,679.9691486300235,2380113.5,-8.755364806866961,28.595757963572574,26.816591673597983
2022-05-20,644.7,665.0,642.15,646.0,1255576,677.777590653893,2359272.75,-8.10157194679565,28.496060966174536,26.956835125483842
2022-05-23,650.0,671.8,646.15,648.2,1652583,675.8693589988031,2370009.95,-7.795163584637265,28.30348518287635,27.10479928318738
2022-05-24,652.5,658.3,640.0,640.65,1873882,673.597142289203,2393780.3,-6.875499672941354,27.58895052695661,27.232908858197803
2022-05-25,645.0,653.3,627.65,630.0,1282769,670.7844234318351,2187795.55,-15.254237288135586,27.45045406074542,27.261748701659865
2022-05-26,634.0,649.0,617.9,637.25,1084252,668.6209122426844,2156575.1,-14.198195772182586,27.71113591354932,27.324599984874634
2022-05-27,648.0,660.0,644.0,655.1,984416,667.7485953238016,2130906.3,-11.75915948275862,27.35676906258151,27.38760474785978
2022-05-30,661.9,678.9,661.0,677.0,1517630,668.3454601416208,2138068.5,-7.133058984910834,27.10271412953997,27.448966313488846
2022-05-31,680.0,683.75,665.15,678.0,1626302,668.9683336808712,2167845.4,-6.585836318545047,26.4953774060014,27.505944910144404
2022-06-01,679.6,682.1,665.55,672.0,608890,669.1639250562989,2131273.9,-8.071135430916554,25.784993305572733,27.513615511800754
2022-06-02,669.0,682.0,666.35,679.1,715164,669.804962149441,2089120.1,-4.553759662684465,25.061065212317537,27.468595356195937
2022-06-03,682.0,691.1,656.0,660.0,964236,669.1723839462513,1691842.5,-8.333333333333337,25.778131982866284,27.4748861640867
2022-06-06,652.15,661.7,643.95,656.4,850928,668.3483591755255,1586646.3,-8.32402234636872,25.204693984090124,27.488108580937652
2022-06-07,657.9,661.55,645.0,660.0,1305536,667.8097553577497,1516449.2,-7.936950760217599,24.58650155665511,27.487529396584968
2022-06-08,664.85,717.2,659.0,668.0,2796796,667.8220292056369,1533056.35,-12.668322656556407,26.98746573117975,27.50389634444794
2022-06-09,669.45,681.6,664.0,675.25,1020826,668.3012531278539,1467758.0,-9.246690410590686,26.316932464666912,27.506475176987372
2022-06-10,666.5,673.2,648.0,648.05,1387439,666.9947206679923,1352238.65,-12.791010631139832,26.383580145762135,27.51756028339304
2022-06-13,638.0,638.85,606.85,612.0,1666336,663.4466741732831,1362112.7,-17.84683535807773,27.44189584963626,27.57952026315068
2022-06-14,600.0,628.5,600.0,617.45,3081266,660.4791468072649,1437334.15,-17.29288058401981,27.517474717519384,27.653125958639915
2022-06-15,619.9,636.0,617.3,631.15,1777964,658.5869437874414,1433638.05,-11.5912592800112,26.887655094839435,27.664331247308493
2022-06-16,639.0,657.0,619.45,628.9,2832402,656.6716570914775,1514259.65,-11.900259158086435,27.649251159493758,27.705926634405508
2022-06-17,620.0,646.2,615.1,640.3,2145023,655.6154211500918,1558732.0,-0.10920436817473123,27.89573321952992,27.61705092242416
2022-06-20,640.3,645.4,611.3,618.1,1554363,653.195071398473,1553821.0,-2.7380015735641194,28.33889513242064,27.554047285108147
2022-06-21,629.2,632.0,615.0,624.75,2112378,651.3599055017974,1565745.8,-1.7688679245283057,27.528974051533453,27.494472479028992
2022-06-22,626.9,626.9,611.25,613.7,1279807,648.9302341791008,1565597.7,-2.43243243243243,26.680475904995344,27.406295873384067
2022-06-23,620.0,648.5,613.7,637.0,3584951,648.1605416514169,1690632.65,4.392002622091118,27.26044191178139,27.339179501475677
2022-06-24,641.95,653.1,631.8,646.9,2847800,648.0792163835836,1783801.85,1.8980861620855327,26.834696060939866,27.222571441846462
2022-06-27,654.95,657.3,632.9,633.0,2074343,647.106363713675,1811637.5,-0.440390059767215,26.66078919944416,27.129054434095522
2022-06-28,634.25,642.95,627.0,641.3,1385950,646.7317596031154,1799619.9,-2.5379939209726476,25.895732828055294,27.018050545945844
2022-06-29,632.0,640.8,622.15,637.0,1960665,646.1039041448499,1867208.65,-3.506778762402485,25.413894768908488,26.906999316473524
2022-06-30,636.55,637.0,617.35,620.65,2515617,644.461716780666,1957231.3,-2.6889306992787687,25.002187999700737,26.78721365101113
2022-07-01,616.2,643.15,616.05,637.95,1691878,644.0416060206231,1993613.4,-1.2461300309597467,25.15203171400783,26.67574600927224
2022-07-04,635.0,654.6,632.1,651.35,915248,644.5131153096152,1996829.4,0.4859611231101457,24.962600877292985,26.564383199086123
2022-07-05,657.1,657.25,640.65,644.0,1435057,644.4800110960916,2003305.45,0.5229064231639713,24.365272243200632,26.45692725629426
2022-07-06,645.0,652.0,635.0,644.0,2751578,644.4490426382793,2001044.55,2.2222222222222143,23.8391813686863,26.336551499892288
2022-07-07,649.0,653.0,635.65,643.0,2539555,644.3555560164548,2076981.0,0.9023146331894827,23.37566841378014,26.19203591656665
2022-07-08,647.5,647.5,616.3,631.0,2763162,643.4939072411997,2145767.15,-3.678827659899253,23.934549241367275,26.077961922526175
2022-07-11,631.0,641.3,628.4,638.0,1670338,643.1394616127352,2145967.25,-5.760709010339737,23.146367152698183,25.94608368996478
2022-07-12,635.1,640.6,618.15,619.0,1752249,641.5820769925588,2079516.4,-8.702064896755157,23.096626641791172,25.83279199782444
2022-07-13,624.9,630.0,619.0,625.0,1303583,640.5122655736841,2055797.35,-6.994047619047617,22.232581881663233,25.714378283694128
2022-07-14,632.0,632.0,612.1,618.7,1582156,639.1050226334464,1993285.05,-8.894124576645556,22.065968890115858,25.614541739620737
2022-07-15,620.0,637.95,616.0,635.5,3164571,638.8724405280628,2044262.45,-3.712121212121211,22.057685397964725,25.490526853457354
2022-07-18,636.1,673.2,635.05,669.0,3287433,640.8161540423814,2130915.95,1.9195612431444298,23.20713644096725,25.423941602019923
2022-07-19,668.0,685.5,663.15,682.45,1992271,643.5022086202923,2124910.6,3.4015151515151665,23.14591240946959,25.375921963780403
2022-07-20,687.25,688.85,669.2,672.0,1034106,645.3407758060799,2112625.55,0.5988023952095745,22.896204380221764,25.23954658541514
2022-07-21,674.9,690.0,667.0,688.15,1991425,648.1026612379458,2032949.25,1.9104035542391706,22.903618353063067,25.125769448361677
2022-07-22,691.95,702.85,683.2,687.35,2233467,650.6347476096913,2002232.6,6.064346886814298,22.67121704212999,25.002024011573937
2022-07-25,690.0,693.45,678.7,682.0,1036600,652.6583122800339,1950345.45,11.43790849673203,22.105415824834992,24.824141344080562
2022-07-26,684.85,686.2,674.6,678.0,1157600,654.2932598748705,1938927.95,9.806462061705389,21.355028980203922,24.618726486170047
2022-07-27,676.7,685.0,667.15,677.7,939806,655.8033721410079,1887885.0,7.3754258100293235,21.104669767332215,24.425960308586472
2022-07-28,678.15,695.0,678.15,692.0,2761497,658.1386384544913,1900179.0,10.03339163619017,20.8329076410942,24.198748857973154
2022-07-29,698.0,712.0,694.0,706.0,3012089,661.226468231621,1966189.55,10.260815242854914,20.7734142381589,23.961338225260782
2022-08-01,708.45,738.95,689.15,731.9,4642407,665.7860509263552,2152547.5,18.411260313865064,22.846741792576125,23.77826644726597
2022-08-02,734.95,748.5,730.0,743.55,1544320,670.8030798988484,2158010.65,19.015606242496986,22.536260235963542,23.611842653413643
2022-08-03,746.7,758.8,736.55,756.15,1418133,676.3093328086002,2091338.4,23.211666938243436,22.515813076251863,23.473020559122187
2022-08-04,763.4,767.45,748.05,762.7,1427510,681.8829242403035,2035736.15,19.73312401883831,22.293254999376735,23.307447662042037
2022-08-05,764.0,787.5,764.0,769.35,3007173,687.5259613860904,2047936.7,18.928737053640443,22.472308213706967,23.16203473380094
2022-08-08,774.85,783.5,771.15,780.0,1030216,693.4920283934396,2015930.6,23.222748815165883,21.87785762701361,23.002603681386585
2022-08-10,780.2,782.55,764.2,773.0,1075705,698.6215749487016,1982103.4,20.536410416341823,21.625867796512633,22.860274847001833
2022-08-11,775.0,782.0,770.25,779.4,888781,703.8330862423337,1961363.3,22.354788069073784,20.9204486681903,22.710493310311225
