datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-18,40.3,40.75,39.8,40.0,15890252,37.035828053862645,24993884.1,19.225037257824162,1.336411097083854,1.4680550605509197
2020-11-19,39.95,40.65,39.55,39.95,17571582,37.22383914716183,23961689.8,17.673048600883657,1.319524589026356,1.4535511224417816
2020-11-20,40.1,41.4,39.6,41.25,27223292,37.48359146024817,24011731.5,21.145374449339215,1.3538442633579695,1.44115460910347
2020-11-23,41.4,44.2,40.8,43.05,70181533,37.842714591845066,26671006.9,28.315946348733245,1.4999982529269351,1.4346435618198365
2020-11-24,43.35,43.9,42.35,43.35,19408483,38.19802332785506,26693137.8,30.76923076923077,1.5035698064794565,1.430502352360249
2020-11-25,43.45,44.85,42.55,42.8,28645960,38.494925048638606,27146904.85,29.69696969696969,1.5604576802577361,1.4304664684884678
2020-11-26,43.1,46.8,42.8,46.6,60582584,39.01783311001677,29212927.15,42.50764525993882,1.7347107110961477,1.4372188627182736
2020-11-27,46.8,49.7,46.8,48.3,76337805,39.616682586789885,32099671.6,42.05882352941175,1.8322313787465112,1.4475365623846028
2020-12-01,48.6,50.7,47.9,50.0,46423269,40.28657403280344,33808117.2,43.26647564469914,1.901357711572363,1.461522045997898
2020-12-02,50.25,53.15,50.0,51.5,71346014,41.01002086939677,36761880.75,49.4920174165457,1.9905464497383472,1.4806990435489773
2020-12-03,51.95,54.5,51.95,54.3,44529482,41.867438877822785,38367496.55,51.6759776536313,2.0626502772180375,1.5021967318071079
2020-12-04,54.7,56.15,53.45,54.7,64885152,42.69534604699551,37357236.45,51.73370319001389,2.10817525885959,1.5252541090596274
2020-12-07,55.25,57.1,54.45,54.95,62162149,43.48596888267323,38387236.6,50.54794520547945,2.1468770272228817,1.549521673667506
2020-12-08,55.4,56.7,53.1,55.8,51278284,44.28042250314593,39521313.6,59.201141226818834,2.250671528114831,1.5765796502527734
2020-12-09,56.05,56.35,54.45,54.7,36799606,44.952653309394584,40418966.95,59.94152046783625,2.2256235611853095,1.6028953904158243
2020-12-10,54.5,56.2,53.0,55.8,42542086,45.652482128143326,40168173.3,62.44541484716155,2.2952218798834454,1.6320933397918929
2020-12-11,55.7,59.7,55.7,57.75,83509954,46.43296715213408,42838089.15,71.875,2.4169917482703696,1.6658723882163842
2020-12-14,58.05,60.2,58.05,58.6,50467193,47.21793701328673,44683295.9,70.59679767103349,2.4193494805846743,1.7002148380364706
2020-12-15,58.5,58.75,56.65,58.55,43957775,47.949037851139195,46704520.15,71.44948755490483,2.3965388029697126,1.7354375893314524
2020-12-16,59.1,60.9,59.0,59.95,54258188,48.72329347364634,48400032.15,73.01587301587303,2.393214602699356,1.771834906216184
2020-12-17,60.1,60.35,57.1,57.3,70732051,49.27662937857239,51142122.1,65.12968299711814,2.454413560644924,1.8113467006609334
2020-12-18,57.75,58.35,56.35,57.75,51067419,49.82329845092256,52816913.95,49.611398963730565,2.4219554486800052,1.8430362231171042
2020-12-21,57.1,59.2,54.6,55.25,49778652,50.17340822828239,53944681.95,45.77836411609499,2.5775300616706835,1.879128874892974
2020-12-22,55.5,57.55,53.65,57.4,36637937,50.63963995548998,52267502.15,52.65957446808509,2.671992201353076,1.917405384800257
2020-12-23,57.0,59.8,56.5,59.55,31664225,51.21450189384547,52880289.25,56.71052631578946,2.716849901798934,1.958305001286814
2020-12-24,60.0,62.6,59.9,60.25,89152610,51.79743725553287,55905621.75,51.572327044025165,2.7406463376519605,1.9990213117414641
2020-12-28,61.0,64.8,60.6,64.75,50730363,52.633086464853335,55413010.7,64.13181242078578,2.8698858863102368,2.0455197906838967
2020-12-29,64.75,65.6,63.45,64.5,35618557,53.39869378970151,53377048.3,64.75095785440614,2.8184654653615966,2.0920302831729902
2020-12-30,64.6,70.9,63.65,69.4,73975490,54.4310361258498,54754659.35,75.03152585119801,3.1350036492533304,2.150694788331327
2020-12-31,69.2,74.7,68.2,74.0,137005107,55.69354992418207,58037614.0,83.39529120198263,3.375360533456307,2.217668971782498
2021-01-01,73.95,75.75,72.8,74.5,69832446,56.906869283912265,59302762.2,86.25,3.344977637973875,2.284621189812165
2021-01-04,75.5,80.05,75.5,79.6,95988382,58.37094223333728,60857923.7,99.24906132665829,3.5024792363953168,2.3573863447244636
2021-01-05,79.0,80.3,77.5,77.55,75473093,59.608300798928425,61523470.9,87.99999999999999,3.45230214774594,2.4273349408707294
2021-01-06,78.3,79.15,75.2,75.75,56441896,60.64970074738466,61781651.5,75.95818815331012,3.487851994556186,2.493596732258372
2021-01-07,76.95,79.25,76.8,78.0,38417043,61.769074892714684,61862523.35,79.93079584775087,3.4887197092357454,2.559768395683581
2021-01-08,79.0,79.8,76.45,77.05,26792094,62.754941028668576,61075023.75,80.0233644859813,3.478811158523016,2.6237135116257573
2021-01-11,77.1,77.45,73.5,75.45,30504207,63.573977091335124,58424736.4,61.909871244635184,3.5124675045100706,2.682972071406221
2021-01-12,74.9,77.75,74.0,76.35,25181763,64.39823663382964,57160464.9,58.07453416149069,3.5294341114090795,2.7395454958283065
2021-01-13,76.6,77.8,73.7,74.1,33035960,65.02415685100192,56614374.15,48.199999999999996,3.5701888179116485,2.7951731993729494
2021-01-14,69.0,69.65,66.65,66.85,290478953,65.14195318319534,68425412.4,29.80582524271844,3.8473181891635733,2.8570655906871236
2021-01-15,68.05,72.2,68.05,69.95,315635198,65.45214975202146,80670569.75,28.821362799263373,3.954652604619918,2.9201323349338533
2021-01-18,69.9,69.9,64.7,65.9,113333908,65.48104331640717,83783894.2,20.47531992687386,4.047177418893096,2.984765740268303
2021-01-19,66.7,67.4,65.9,66.0,42537791,65.514524392768,83421851.15,20.10919017288444,3.8652361741067844,3.042044378497766
2021-01-20,66.35,67.45,66.0,66.75,30359445,65.59423249646039,83107926.55,19.6236559139785,3.6927193040173525,3.0901126376945176
2021-01-21,67.2,67.45,64.3,64.9,40842805,65.54944330314038,83566855.55,18.64716636197441,3.6539536393381917,3.137723640299613
2021-01-22,64.85,65.35,56.0,58.35,120610024,65.08496309003455,85139726.25,4.569892473118298,4.060814094709029,3.196576714127133
2021-01-25,59.5,60.2,56.5,58.05,52182811,64.63109450358071,85212348.65,0.5194805194805197,4.035041659311624,3.2505117111618413
2021-01-27,58.0,60.0,56.75,57.2,64185318,64.1516690517368,86640686.7,-2.3890784982935176,3.9789672549517445,3.3024989703074104
2021-01-28,56.75,57.9,55.3,56.85,111862814,63.68059362904411,88535052.9,-2.903501280956444,3.880469593682594,3.3519633299978393
2021-01-29,58.2,59.8,57.0,57.4,170553550,63.27539404007353,90212475.05,-4.253544620517102,3.8140074797220778,3.3993230925652638
2021-02-01,58.55,65.25,57.6,63.5,178190258,63.28988474716556,95630365.65,10.82024432809774,4.102292660249607,3.45425239588542
2021-02-02,64.0,64.35,60.1,61.35,71166079,63.16473089250972,94389250.5,6.233766233766236,4.112843184534745,3.5106153204139114
2021-02-03,61.65,64.55,61.4,63.4,53922190,63.17990954460588,93311705.35,14.751131221719449,4.047640099826113,3.5596189883524256
2021-02-04,63.4,64.85,63.0,64.55,35799639,63.268302477211954,92279592.5,12.456445993031352,3.8906658067600604,3.6002414418659914
2021-02-05,65.0,65.9,62.25,65.35,53069087,63.402605543198284,93012194.7,9.739714525608733,3.873475391968978,3.6387956248716598
2021-02-08,65.8,68.2,64.75,68.0,49657065,63.6992116371855,94155443.25,12.863070539419086,3.843227149648706,3.6755483186048847
2021-02-09,68.0,68.85,65.55,67.3,64497912,63.9315205638187,95855128.5,3.9382239382239392,3.8044252103442804,3.7066996294060193
2021-02-10,68.25,69.75,66.05,66.7,124774860,64.11013214034652,100834783.35,3.4108527131782918,3.7969662667404416,3.739316322785314
2021-02-11,66.4,67.55,66.1,67.35,21361359,64.3191558732274,100251053.3,-2.9538904899135576,3.6293258189529443,3.7557937284419682
2021-02-12,67.0,67.25,64.4,64.8,26091880,64.35017807495467,87031699.65,-12.432432432432439,3.5808025461267317,3.7626417955309823
2021-02-15,65.5,65.7,62.4,62.5,24655158,64.23081174753824,72482697.65,-16.10738255033557,3.56074522138656,3.769834048311405
2021-02-16,62.75,66.4,62.75,64.75,53574492,64.2643077638261,69494726.85,-18.655778894472352,3.5849777055921206,3.7725839972846322
2021-02-17,64.5,65.9,63.65,64.6,27600551,64.28596532745023,68747864.85,-16.698903932946486,3.4896221551236764,3.773827997530556
2021-02-18,65.0,67.9,64.4,66.95,55943017,64.45783853213086,70027043.45,-11.617161716171609,3.4903634297581974,3.77391171203729
2021-02-19,67.0,68.5,63.25,65.6,44906779,64.53152636876759,70230242.15,-15.897435897435908,3.616051756282469,3.778156113605514
2021-02-22,65.25,68.7,65.05,66.25,53050708,64.64239563529871,66852276.35,-14.016872160934458,3.618476630835127,3.7828116293492515
2021-02-23,67.5,71.2,66.9,71.0,99882563,65.05256365882784,69237263.95,-5.897945659377079,3.7135854429695043,3.7895155606312323
2021-02-24,71.4,73.65,71.1,71.5,97862035,65.46852729374217,70921099.8,-6.352324819908306,3.6376150541480134,3.7931215920558636
2021-02-25,72.25,73.9,72.05,73.7,61535618,65.99959004898462,68404740.0,-0.5398110661268496,3.549213978810716,3.792422430752499
2021-02-26,71.95,77.5,71.05,76.35,169121476,66.66735843292109,68333136.3,14.21091997008228,3.756412980413494,3.7893922571274965
2021-03-01,77.5,79.5,74.75,78.25,80696888,67.41462563079716,63458467.8,11.865618298784852,3.827383481840919,3.7851499530348627
2021-03-02,78.95,81.5,77.5,78.55,94600111,68.13303688042315,64630169.4,19.195751138088003,3.8397132331425756,3.7782344801765126
2021-03-03,79.0,81.15,78.25,79.0,46931391,68.83413127523457,64280629.45,19.696969696969703,3.7725908593235267,3.775146303017071
2021-03-04,76.9,77.75,75.0,76.25,46002842,69.31257441876782,64790789.6,14.232209737827706,3.7888343693770485,3.7783501385290608
2021-03-05,75.95,76.1,69.4,72.6,65040994,69.52466639175056,65389384.95,11.864406779661007,4.007489057343714,3.790134652462578
2021-03-08,73.1,75.35,72.35,74.4,41340382,69.83920404389568,64973550.8,27.506426735218525,3.935525553227862,3.785958367746539
2021-03-09,75.15,75.5,69.7,71.2,41991036,69.92699733138629,63848207.0,22.652885443583127,4.068702299460021,3.787080389084819
2021-03-10,71.8,73.75,70.8,72.8,35975839,70.1123523422646,59408255.95,27.27272727272727,3.9887949923367074,3.7874079803309844
2021-03-12,73.75,75.75,72.15,72.5,52365476,70.26639412663462,60958461.8,27.528583992963938,3.961023921449373,3.7900931245898772
2021-03-15,72.95,77.35,71.6,77.0,61600371,70.70082031201304,62733886.35,34.14634146341464,4.088807927086368,3.7992531395020204
2021-03-16,77.6,78.3,74.65,74.8,54520851,70.96528351768963,64227171.0,17.795275590551185,4.057464503717079,3.797758867617602
2021-03-17,75.0,75.4,71.7,72.05,31157230,71.03526522622579,63106307.9,17.440912795436027,4.031931324875625,3.7950618056289653
2021-03-18,73.2,75.8,69.55,71.5,46427611,71.06524811485639,64047660.9,12.77602523659307,4.1903648016962665,3.7998192956913033
2021-03-19,70.65,74.65,67.1,73.15,51351697,71.19974823647856,63818094.9,13.32300542215339,4.430338744468878,3.817808393614931
2021-03-22,73.0,74.1,72.2,73.3,21459865,71.33524835025415,62645749.2,12.165263963274686,4.249600262695483,3.8303458893058147
2021-03-23,73.7,74.35,72.0,72.3,19033443,71.39749039217324,60944885.95,6.323529411764706,4.113914529627947,3.839368801971789
2021-03-24,71.8,71.95,69.8,71.05,29991207,71.37507165719433,57450318.15,5.572065378900448,3.9986349203547196,3.845842458972137
2021-03-25,71.05,72.9,67.6,72.75,80088264,71.46377671156888,56561629.6,9.070464767616194,4.091589568911361,3.8556632357111678
2021-03-26,73.8,77.5,73.05,76.75,105631423,71.80482337533864,58766419.85,13.956941351150709,4.138618885422647,3.8726396712601576
2021-03-30,78.45,81.0,78.0,79.1,90279724,72.27547993176842,54824332.25,22.0679012345679,4.146574679321808,3.89149874236666
2021-03-31,79.15,80.15,78.0,79.0,30381909,72.70931993617046,52308583.3,26.400000000000002,4.003962202214436,3.9062726417275893
2021-04-01,79.65,84.4,79.55,83.4,87440199,73.39904123061108,51950587.7,28.803088803088816,4.103679187778961,3.9235626911338173
2021-04-05,86.5,90.0,83.55,90.0,148622617,74.47007082863618,57035149.0,39.31888544891642,4.28198781723729,3.949974879870938
2021-04-06,91.9,93.4,89.15,91.5,133408809,75.56877593646611,61405447.35,36.669156086631816,4.279702973148746,3.976286197983956
2021-04-07,91.5,92.3,89.25,90.1,47799834,76.50627426314573,60543389.35,37.34756097560976,4.19186704648933,3.9954800409908517
2021-04-08,91.35,98.5,91.35,95.8,123881393,77.75103076229763,64670439.9,44.60377358490566,4.4924479717589465,4.024612419021646
2021-04-09,96.75,98.0,92.3,94.65,69785720,78.8412868421494,66060174.1,33.30985915492959,4.578701688066903,4.053449627191559
2021-04-12,91.9,91.95,83.45,85.1,96779596,79.24507478781717,69100361.95,19.020979020979013,5.051651567516275,4.100584177637168
2021-04-13,85.35,91.7,85.35,91.4,64149810,80.02926351118381,69689578.65,24.01628222523746,5.16224788412781,4.154351974481071
2021-04-15,92.0,95.35,89.9,92.85,119672794,80.85640780078485,72593199.8,21.611001964636543,5.182801606691067,4.201898262023657
2021-04-16,93.8,94.5,91.05,91.6,39127314,81.54954278137937,71823522.95,17.060702875399357,5.059030063350631,4.242953148073981
2021-04-19,87.25,89.5,85.35,89.1,60483251,82.03666905354845,73289824.0,13.43093570973901,5.144099344543292,4.286432685120671
2021-04-20,90.5,92.15,87.7,88.5,35924251,82.45365814686791,72764656.0,12.0253164556962,5.094520819931207,4.330497017140927
2021-04-22,89.5,94.5,89.0,94.0,55940564,83.19858342771515,72994099.35,23.278688524590162,5.159197904224077,4.376175801635827
2021-04-23,95.0,96.7,90.75,93.0,72211943,83.8309328839916,75531703.25,28.099173553719027,5.21568376820989,4.4164489586647
2021-04-26,95.05,101.2,94.85,100.6,166565092,84.91280818179858,82908285.7,35.21505376344085,5.428849213344128,4.466226414001909
2021-04-27,100.5,101.55,99.3,100.05,59496069,85.8894012023277,84383528.8,40.5196629213483,5.201788555241815,4.503995955861303
2021-04-28,100.8,104.2,99.6,103.2,71194923,87.00621402798399,83938861.75,41.758241758241766,5.158803658437721,4.542996244731336
2021-04-29,105.0,113.5,104.75,112.45,143576158,88.64774860682373,85836098.5,55.103448275862064,5.526031968558102,4.595163179634961
2021-04-30,111.0,121.35,109.25,118.3,211449896,90.56079708380284,91894607.1,53.63636363636364,5.995601113671531,4.658722952521132
2021-05-03,119.2,130.6,116.45,127.1,170567232,92.91816501388008,98903873.25,69.91978609625669,6.5780581769927275,4.7427427416303205
2021-05-04,129.7,135.7,126.15,130.5,194879225,95.34279952911363,104275824.55,81.12421929215823,6.790339735783029,4.834689688660567
2021-05-05,132.5,134.3,126.55,130.4,104300912,97.60455439820308,102059739.3,82.37762237762239,6.858886897514033,4.923640425187826
2021-05-06,130.4,135.0,129.35,134.95,97643421,100.01393798541578,100271469.9,84.48393711551603,6.772537833404462,5.001713728152345
2021-05-07,136.1,145.85,136.1,144.2,164095384,102.86465166377606,106086247.4,96.72578444747613,7.067356559594381,5.0956389380489755
2021-05-10,150.45,151.3,145.0,147.2,113533281,105.724996717726,105568841.8,103.59612724757952,7.069688233909102,5.194164728191681
2021-05-11,141.5,143.95,138.3,140.0,116719214,107.93628725206626,107915516.5,97.04433497536947,7.200424788631609,5.300891057134245
2021-05-12,140.4,143.25,129.15,133.0,95425888,109.55330097773941,107847831.1,82.81786941580755,7.693251589449691,5.420946457818855
2021-05-14,133.4,134.3,123.2,126.9,147450756,110.67244285014333,112012878.4,65.34201954397393,7.9365907616346325,5.547545520359254
2021-05-17,128.0,131.5,123.1,131.2,80957411,111.99680137594054,110077109.25,65.86599241466497,7.969691421518224,5.674982745099134
2021-05-18,134.5,136.2,130.4,131.55,66143337,113.25829806136373,111427910.4,66.51898734177217,7.814713462836825,5.802007787119881
2021-05-19,130.6,132.5,127.6,128.45,38091035,114.2384078638564,110308299.6,54.01678657074338,7.606519644060865,5.918769135662611
2021-05-20,125.0,125.4,121.0,121.25,59515974,114.69076864683342,111487885.75,34.72222222222223,7.595339669484993,6.029214197404201
2021-05-21,122.0,124.8,121.4,122.5,36045957,115.19459002445709,110493155.4,33.87978142076502,7.306386835948075,6.130103659497512
2021-05-24,122.3,125.75,117.1,124.75,96407222,115.81106808739534,111702919.35,38.457269700332965,7.402359204809629,6.237120064774856
2021-05-25,126.4,128.3,123.25,123.7,91413630,116.32003143659566,107945346.25,29.123173277661806,7.2343335473220876,6.3285162506269605
2021-05-26,123.0,123.0,118.1,118.55,66940666,116.46390037617013,108317576.1,25.250924458531433,7.1175954367983465,6.413146042251342
2021-05-27,118.55,124.35,118.5,122.3,75998286,116.84042293254626,108557744.25,43.713278495887195,7.027052905597934,6.478992753520731
2021-05-28,126.5,126.8,120.25,121.0,65495891,117.10878274334974,104653730.9,32.38512035010941,6.992977698055038,6.540017080651638
2021-05-31,121.25,127.65,119.65,127.45,88230158,117.7759580502304,98492744.0,37.264404954227274,7.064907862480042,6.602753955844604
2021-06-01,127.5,127.7,120.05,121.25,109941954,118.00008978892522,95461480.1,32.36899563318778,7.106700158017378,6.671009625666828
2021-06-02,121.45,122.9,121.0,121.75,37016294,118.24201947996232,87568333.55,36.64421997755332,6.734793003871661,6.724032747644441
2021-06-03,123.0,124.65,122.05,122.2,35268461,118.49737306190025,84116711.0,38.079096045197744,6.460879217879722,6.769578027576058
2021-06-04,122.35,124.15,121.3,122.7,30068486,118.76851028371314,80737964.25,30.531914893617017,6.202959273744489,6.804370073226738
2021-06-07,125.2,125.95,122.5,122.9,38206601,119.03505800734455,74443525.1,32.15053763440861,6.006319325619198,6.83072459180705
2021-06-08,123.0,123.65,120.1,121.5,32849223,119.19408652299975,70409322.2,20.775347912524865,5.8308679452172605,6.84412521620282
2021-06-09,122.0,125.5,121.2,124.7,65013629,119.54930674732236,67824042.95,24.63768115942029,5.72152023484427,6.8614496055229015
2021-06-10,126.5,129.15,126.1,128.9,68959664,120.15257727975317,66500731.75,24.9031007751938,5.630697360926569,6.8771793956058636
2021-06-11,130.05,135.7,129.4,134.8,181393176,121.09757229396266,68197852.75,19.87550022232103,5.714218978003458,6.8834522959207085
2021-06-14,136.0,139.25,130.0,137.15,107003278,122.13321279112635,69500146.1,15.934065934065945,5.966774765289532,6.882491417641308
2021-06-15,137.95,139.75,136.6,137.0,53873127,123.09236035298917,68886635.6,7.789142407553107,5.765576567768402,6.855408697333831
2021-06-16,136.0,138.0,130.8,130.9,70776366,123.59607903989311,70520902.15,0.30651340996168397,5.868035384356586,6.8246652189529495
2021-06-17,128.0,133.4,127.35,127.95,62251336,123.87697716635162,70657670.25,-1.8788343558282183,5.88103285690257,6.792070084265902
2021-06-18,128.0,129.0,119.55,123.7,87274521,123.86555928465152,73219098.45,-8.336420896628372,6.135959081409985,6.770850792532752
2021-06-21,120.9,127.35,120.15,126.95,57376051,124.0645554598353,71267539.9,-11.962552011095696,6.21196200416654,6.742337640685158
2021-06-22,128.0,131.2,126.6,126.95,54620243,124.250713172104,69427870.55,-13.756793478260864,6.096821861011609,6.709908761588574
2021-06-23,128.25,129.3,123.65,124.25,41670991,124.25066716100052,68164386.8,-11.250000000000004,6.064906013796449,6.672058135760735
2021-06-24,125.25,126.95,123.7,125.5,41998655,124.33126927964565,66464405.25,-5.6390977443609,5.863841298525006,6.611077792729913
2021-06-25,126.95,132.0,126.75,131.3,83825817,124.7808648099911,67380901.55,3.467297084318366,5.909281205773276,6.543500807534534
2021-06-28,133.25,133.8,130.0,133.6,43489439,125.34984127386265,65143865.6,1.8292682926829285,5.758618262503584,6.469798368900713
2021-06-29,133.2,133.85,129.25,130.25,31349667,125.66598054651668,61214251.25,-0.9882174078297279,5.675859815181811,6.398503247312211
2021-06-30,131.6,134.25,130.15,130.65,39269941,125.98753018867691,61326933.6,1.7127286882055337,5.56329839981157,6.330395872503902
2021-07-01,131.7,131.85,126.5,127.15,42634058,126.06252824102035,61695213.45,4.865979381443308,5.548062799825015,6.262153310181903
2021-07-02,127.7,127.95,124.0,124.5,36310640,125.96171996740614,62007321.15,1.6326530612244872,5.433915456980274,6.199737597549643
2021-07-05,125.0,126.8,123.8,125.8,41199962,125.95128642112188,62156989.2,0.84168336673347,5.260064352910117,6.1283277691529925
2021-07-06,126.2,127.1,122.55,123.05,37639184,125.76410665201725,62396487.25,-0.5254648342764789,5.209345470559357,6.060828166594235
2021-07-07,123.1,129.7,121.75,128.35,70149372,125.93093848091937,62653274.4,8.266554196541541,5.4051065083766785,6.003745202313512
2021-07-08,129.0,129.2,122.5,123.05,44093813,125.74507148215038,61409981.85,0.613246116107935,5.497598900635546,5.952763402148099
2021-07-09,123.4,125.7,122.55,124.9,35865643,125.6905507413665,54133605.2,3.2231404958677823,5.329913264875765,5.897327921042124
2021-07-12,126.35,127.4,124.35,124.8,28181091,125.63309585482672,50192495.85,-2.0792467634366485,5.167062317384551,5.834066402872273
2021-07-13,125.6,127.25,124.3,125.6,22248678,125.6309606383863,48611273.4,3.5876288659793865,5.008700723285574,5.7641330883812145
2021-07-14,125.8,126.45,124.1,124.15,15605266,125.53541479074849,45852718.4,1.9712525667351155,4.818793528765087,5.700266439210995
2021-07-15,124.65,127.45,124.5,126.1,38366960,125.57183964295828,44658499.6,3.1914893617021267,4.710308276710391,5.641914074505351
2021-07-16,127.4,128.45,126.3,127.2,31129235,125.6768822466384,41851235.3,3.667481662591676,4.541714828373866,5.586539259659664
2021-07-19,125.9,129.3,124.65,127.1,54917344,125.76869629524238,41728299.95,3.417412530512598,4.549449483490021,5.53797693158869
2021-07-20,126.5,126.7,120.8,122.7,46152236,125.57071588909773,41304899.6,0.9876543209876631,4.674488806097921,5.4994309602847125
2021-07-22,124.4,127.7,124.35,126.5,67593269,125.63066970270432,42601013.5,1.4434643143544479,4.697739605662363,5.465304939311983
2021-07-23,127.1,131.0,126.0,126.4,75574851,125.68030391543309,44279823.3,-1.9394879751745586,4.719329633829343,5.434926015075408
2021-07-26,127.25,130.9,126.55,129.3,62335333,125.91383269508258,43205299.1,-4.080118694362023,4.703663231412957,5.401240823522391
2021-07-27,131.0,132.05,128.25,129.3,44775484,126.13229510185145,43269601.35,-5.723660226029892,4.639115857740586,5.3569855266040936
2021-07-28,130.35,134.85,127.3,134.5,75358638,126.67214703076426,45470049.9,-1.8248175182481785,4.847036153616308,5.326367512799023
2021-07-29,135.25,143.35,134.3,141.4,146207853,127.62233109329561,50816945.5,8.02139037433156,5.1472478569294955,5.302341261884788
2021-07-30,140.5,145.9,140.5,142.1,83423843,128.55637424856687,52856434.75,11.059007424775302,5.1653015814345355,5.27848355270252
2021-08-02,143.5,143.5,138.9,139.45,44027068,129.25918881317546,53242256.15,12.73241713823765,5.124922897046346,5.244782346557065
2021-08-03,139.65,140.95,137.1,138.95,40236290,129.88440243813187,53194072.55,9.452540370224494,5.0338569758287335,5.2055121789458045
2021-08-04,139.6,142.45,134.15,137.8,60822123,130.3950861518008,54353219.5,8.546671918077987,5.267152906126719,5.177856547116308
2021-08-05,138.75,143.85,133.7,142.95,85792852,131.20508059362012,55135393.5,15.050301810865175,5.615927698546293,5.1628906032746364
2021-08-06,143.35,144.3,140.25,141.25,46833438,131.85313991016076,55272374.75,12.549800796812761,5.504075720078685,5.150898417326426
2021-08-09,142.0,143.9,132.35,134.1,70538204,131.99809862563427,57006002.8,2.1325209444021276,5.935927454358837,5.151786625612611
2021-08-10,135.15,136.0,123.55,126.95,62090697,131.6724148433353,58701483.1,-4.977544910179632,6.401218350476121,5.173206628545029
2021-08-11,130.2,135.25,127.6,134.85,82914595,131.87742033731368,61734778.95,3.5316698656429946,6.536845611156414,5.201906155077515
2021-08-12,136.0,137.7,133.7,134.75,44006813,132.062748057487,63154856.3,3.138155376961338,6.355642353216651,5.228317620191018
2021-08-13,134.85,136.9,128.8,134.25,73009493,132.20386108603623,64886982.95,5.583955957530473,6.480239327986903,5.259390171129748
2021-08-16,135.0,136.35,132.15,133.95,44017234,132.31651520951777,65531382.9,7.590361445783134,6.317365090273537,5.288838492239523
2021-08-17,134.35,135.0,129.5,130.05,34836348,132.17028842180696,64527333.1,3.3783783783783994,6.258981869539708,5.322135742793844
2021-08-18,130.25,131.0,127.7,128.4,24134570,131.92704400749685,63426449.8,4.347826086956519,6.047626021715427,5.350078427832378
2021-08-20,125.2,125.2,116.1,117.25,66080665,130.98013794249707,63350819.6,-8.64822750292169,6.494224163021502,5.386382349653873
2021-08-23,122.0,122.9,112.55,114.9,87093410,129.94270968814243,63926747.55,-6.623323852092633,6.7696367228057,5.428783610392879
2021-08-24,116.6,120.85,116.45,119.1,57518705,129.24318003084292,63685916.15,-4.643714971977586,6.711091242605288,5.474822876317194
2021-08-25,120.05,121.5,118.5,119.3,33024393,128.6016845449821,63098361.6,-4.4070512820512775,6.446013296704896,5.517454575627874
2021-08-26,119.0,119.3,114.0,116.0,58238528,127.78867263885424,62242356.1,-7.643312101910826,6.364155204083113,5.562636391654459
2021-08-27,116.5,119.25,116.5,118.0,50770356,127.15714537183139,57470481.25,-4.953685058397106,6.141715546648594,5.6067337922505756
2021-08-30,118.85,122.8,118.8,121.4,42491203,126.78571663816486,55423849.25,-3.727200634417116,6.045878721887976,5.651252807089828
2021-08-31,122.25,122.9,120.05,121.5,31809727,126.44470266150907,54812982.2,-4.481132075471706,5.81760167032454,5.693782368488184
2021-09-01,121.4,121.6,118.3,119.75,29081993,126.01278636076655,54255267.35,-5.782848151062147,5.637772979587065,5.730059818358085
2021-09-02,119.9,121.5,119.25,120.75,23573710,125.67325175684614,52392846.7,-1.58924205378973,5.395789195330837,5.75410316466585
2021-09-03,121.25,125.0,119.7,122.3,45368534,125.45562261124317,50371630.8,-3.3201581027668015,5.388947109950062,5.777143414808773
2021-09-06,123.0,123.1,119.45,121.2,40898654,125.18106631374361,50074891.6,-4.113924050632911,5.264736602096482,5.795323647084343
2021-09-07,121.8,123.4,119.9,120.2,29284866,124.8597071967279,48012224.7,-7.03789636504254,5.1386839876610155,5.809824338959279
2021-09-08,120.9,121.85,119.15,120.1,19933139,124.55262931306804,45904346.8,-7.115235885537519,4.964492274256652,5.820670219509814
2021-09-09,120.0,123.3,119.5,122.1,27642996,124.39439516383784,43140766.85,-9.219330855018592,4.881314254666888,5.821812822878168
2021-09-13,123.25,123.4,119.1,120.35,35079055,124.13346644359025,42694378.95,-14.886845827439899,4.839791807904968,5.811564287910683
2021-09-14,120.95,121.7,119.7,120.7,22767938,123.91195247948765,40182301.2,-15.059817030260369,4.636949535911751,5.793952553059923
2021-09-15,120.55,121.9,119.55,120.6,31152402,123.69827812597232,39539059.6,-13.517389745428465,4.473595997632337,5.77224165641279
2021-09-16,121.15,122.65,119.3,119.6,27256397,123.43387308558702,39160062.05,-13.92587261604894,4.393339140658598,5.750891061907118
2021-09-17,120.5,120.5,114.35,115.25,48965564,122.90588127361367,40401611.75,-16.364296081277217,4.5188149163258435,5.72594646224709
2021-09-20,111.0,113.25,105.0,105.3,64629133,121.7700179656386,40329035.15,-26.337880377754452,4.928185279445433,5.703021714943728
2021-09-21,106.0,111.7,105.3,111.5,65148756,121.10743616140385,39231802.45,-21.06194690265487,5.033314902342189,5.687329687685844
2021-09-22,111.8,113.6,109.1,111.0,54689426,120.45534350582942,39090338.5,-17.225950782997757,4.995220980746318,5.655972805232094
2021-09-23,112.95,113.4,109.5,110.15,36813133,119.7904826344856,39279775.5,-13.233556518314293,4.916990910693008,5.606498557239323
2021-09-24,110.7,111.5,106.65,108.1,41706221,119.03625794838976,38453160.15,-19.83685576566555,4.912205845643507,5.5523438983888935
