datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-29,203.6,212.45,203.25,211.95,12457966,194.35469113776966,8116684.6,15.504087193460482,5.188187463626415,6.022876051580675
2022-08-01,212.5,213.7,209.8,212.3,7784267,195.51245299984905,8067382.45,19.571951562940026,5.096174073367383,5.97076585742015
2022-08-02,213.0,217.25,211.65,214.0,12582834,196.70519796760072,8431246.5,15.769542872599418,5.132161639555426,5.916425439032996
2022-08-03,214.95,214.95,208.8,211.6,9925735,197.66615293743294,8460416.5,17.88300835654595,5.20486437958718,5.866680764816353
2022-08-04,212.15,213.45,206.15,207.05,8039120,198.2715624253405,8546812.2,16.84537246049662,5.354516923902381,5.820846424472328
2022-08-05,207.5,210.25,205.75,207.85,31967188,198.8895261398347,9414066.85,17.562217194570117,5.293480000766496,5.7756669179624
2022-08-08,209.5,216.15,207.05,215.0,16332905,199.92891155016795,9779596.0,17.937465715852973,5.565374286426032,5.741095471441275
2022-08-10,215.85,220.45,215.45,219.65,14202512,201.20123983725392,10143675.3,17.554187851217563,5.557133265967029,5.70720769967166
2022-08-11,226.0,226.8,218.0,219.0,28373531,202.34954694452787,11170999.5,16.242038216560516,5.788766604112242,5.680978578266542
2022-08-12,219.0,222.25,217.75,221.55,8828784,203.58828585133253,11273725.85,20.2768729641694,5.696711846675653,5.651980108390359
2022-08-16,224.4,224.4,220.45,222.65,7755862,204.818073860924,11381443.75,21.633433488117994,5.57194671477025,5.611719624457715
2022-08-17,223.5,223.5,220.15,221.45,6086189,205.8911013537676,11306045.2,21.642405932436137,5.4132362351438035,5.566596794139305
2022-08-18,221.45,222.65,220.6,221.6,4219871,206.9045786857826,11021971.7,21.424657534246585,5.173005075490676,5.521363689796021
2022-08-19,221.65,221.65,215.7,216.5,8769111,207.52363812540955,11185007.3,19.25089507022857,5.228504712955629,5.481980569096305
2022-08-22,215.6,220.95,214.05,218.5,10370330,208.2317905044154,11395750.8,17.4731182795699,5.347897233458796,5.4495771951132355
2022-08-23,217.0,223.7,216.6,223.0,9327873,209.18457821380795,11620738.1,17.585025046137616,5.473047431068882,5.422345490700385
2022-08-24,222.75,226.0,222.0,223.95,10786843,210.13718607098164,11651011.5,16.03626943005181,5.367829757421105,5.39110652707893
2022-08-25,223.7,227.15,223.7,225.05,13050854,211.09930309866027,11663125.1,16.12487100103199,5.2308419176053125,5.3626941560971
2022-08-26,227.7,232.0,226.5,229.6,12620462,212.2928964471338,11927779.35,18.56442034598502,5.353638923490647,5.345358859233021
2022-08-29,221.4,231.6,221.4,231.4,8698243,213.52561280538328,12109024.0,20.39542143600417,5.699807571812743,5.341285607383043
2022-08-30,231.8,235.5,230.85,234.2,12958114,214.85944423729404,12134031.4,20.846233230134146,5.624821316683261,5.337860444950921
2022-09-01,234.35,236.8,229.55,230.55,9635461,215.87173815746863,12226591.1,18.109631147541005,5.740905508348742,5.344560889359188
2022-09-02,231.0,232.45,228.2,229.3,4584800,216.73807763118032,11826689.4,15.83733265976257,5.634412257752404,5.3475684448811505
2022-09-05,230.0,232.35,228.5,231.9,4883393,217.7162661711042,11574572.3,17.180394138453757,5.506954239341518,5.352384984532495
2022-09-06,232.7,234.65,231.0,232.75,5279300,218.6861844826459,11436581.3,17.254408060453397,5.374314650817124,5.358047961827793
2022-09-07,232.95,239.3,232.35,239.0,12707022,219.996753225701,10473573.0,21.38141188420517,5.486863604330188,5.372592155030571
2022-09-08,240.5,240.5,235.05,236.05,7617327,221.03244656597838,10037794.1,17.730673316708234,5.484230489735174,5.382168905861719
2022-09-09,237.5,238.0,233.35,237.25,8418726,222.07874033591528,9748604.8,17.450495049504955,5.424642597611234,5.39320446020493
2022-09-12,238.5,239.05,228.0,231.6,19021566,222.69301515295302,9281006.55,14.00443022397242,5.826453840639004,5.4228565225712435
2022-09-13,232.7,235.3,230.65,231.3,9819912,223.2483044979238,9330562.95,14.053254437869821,5.742421423450503,5.452771532863775
2022-09-14,230.15,233.8,229.55,231.75,7653451,223.79680098192873,9325442.4,9.341825902335454,5.635819893204038,5.467692613849695
2022-09-15,233.1,234.95,232.25,234.0,5363795,224.45507188632044,9289322.7,10.221384832783787,5.461832757975178,5.4798812366699545
2022-09-16,233.85,234.0,229.55,231.0,8732049,224.87732531300946,9514931.6,7.943925233644866,5.389558989548378,5.488461148336387
2022-09-19,230.95,232.65,228.7,229.8,3996031,225.19491722829918,9276277.6,8.601134215500949,5.286733347437782,5.491190113931407
2022-09-20,231.0,233.8,228.7,229.5,6881962,225.4726645038928,9101859.2,10.842791596232782,5.273395251192228,5.488486058174401
2022-09-21,229.85,232.7,227.15,231.3,5658994,225.8486216326739,8918415.25,11.282174645176823,5.293152733249925,5.488475149257183
2022-09-22,229.95,231.3,225.5,227.6,7661891,225.96161378540464,8762167.65,5.860465116279068,5.329356109446359,5.480607876691193
2022-09-23,225.0,226.95,221.0,223.2,5455990,225.78344515408824,8382424.45,1.6162076030047823,5.420116387343048,5.476040647403727
2022-09-26,221.0,222.1,212.5,215.6,7795587,225.12644869253418,8141180.7,-1.5525114155251152,5.797250931104258,5.476323458303461
2022-09-27,216.0,219.7,212.75,214.5,5768349,224.440871357532,7994686.0,-3.1821259309411043,5.879590150311095,5.482419401757976
2022-09-28,211.7,213.4,208.9,209.7,6114680,223.48984739898157,7652514.3,-5.816303615540097,5.859619425288874,5.492008492108597
2022-09-29,211.8,215.15,210.65,213.5,8941826,222.84534111517632,7617832.55,-3.589975163693826,5.830360894911099,5.505912647434174
2022-09-30,213.0,216.0,207.85,213.0,12863373,222.21015781742304,8031761.2,-3.8808664259927794,5.996049402417449,5.533347458331733
2022-10-03,213.0,218.0,212.3,214.8,11375165,221.73208311952482,8356349.8,-0.7852193995381063,5.9749030165304875,5.558227401784227
2022-10-04,218.3,224.0,218.1,223.75,10838696,221.86227130536193,8634319.6,2.4027459954233388,6.205267086778309,5.586806396894878
2022-10-06,225.0,234.1,224.65,233.8,12748575,222.6324473501773,8636397.25,4.843049327354265,6.5013194377227155,5.621082130450006
2022-10-07,233.0,233.55,227.8,231.15,14602674,223.1819668759723,8985664.6,3.2150033489618313,6.465510906456807,5.657671502084529
2022-10-10,227.0,232.0,226.6,229.7,10821610,223.6024851420386,9105808.8,2.0662075094423304,6.389402984567035,5.696290204316587
2022-10-11,230.95,230.95,224.0,224.5,19126417,223.66038932642323,9111051.35,-2.2212543554006925,6.429445628526532,5.732150427817784
2022-10-12,225.55,233.0,225.55,232.05,9240478,224.20165453117013,9082079.65,0.2808988764045006,6.5773423693460655,5.761401587735561
2022-10-13,232.2,235.6,231.1,234.1,7214740,224.84025746464303,9060144.1,-0.042698548249353596,6.428960771535632,5.788206236230639
2022-10-14,238.95,238.95,235.35,236.35,6162952,225.58282149918222,9100101.95,2.515723270440251,6.316177859283086,5.807381981261784
2022-10-17,236.35,238.55,232.9,237.65,5606019,226.36134914439629,8943800.45,3.6415176624509327,6.268593726477152,5.828521363552609
2022-10-18,238.5,242.15,236.85,241.9,6661691,227.36384274798363,9077083.45,4.312203536006898,6.199408460300214,5.851603170917899
2022-10-19,242.0,243.0,237.0,238.0,13865040,228.0500464416621,9426237.35,2.2556390977443552,6.185164998850199,5.8786315158523355
2022-10-20,237.0,242.5,233.6,240.6,10744798,228.85972086478068,9680527.55,0.6694560669455951,6.379081784646614,5.908372121862882
2022-10-21,241.0,241.35,238.05,238.05,3272197,229.452642099311,9461042.85,0.8472781190425716,6.159147371457569,5.930869351253629
2022-10-24,240.9,241.7,240.0,240.25,713406,230.14924583483932,9223913.65,1.2644889357218192,5.979922559210598,5.949378683306941
2022-10-25,240.5,240.95,237.95,239.6,6966352,230.758971910011,9182451.9,3.4542314335060498,5.767070947838413,5.947399253546921
2022-10-27,240.95,241.6,239.0,241.5,6403615,231.45194146420388,9214215.2,4.40985732814525,5.540851594421382,5.9406802592459504
2022-10-28,242.0,247.8,240.55,244.35,14067973,232.28407427296492,9611879.85,5.436893203883497,5.662933623391283,5.941584050252192
2022-10-31,246.0,247.5,243.55,246.05,8322374,233.1721985134188,9580907.25,5.1495726495726535,5.540581221720477,5.944208999043702
2022-11-01,247.0,247.0,243.25,245.5,8802291,233.96754054481116,9377853.15,6.277056277056281,5.4126825630261575,5.944979784826294
2022-11-02,245.65,249.6,242.15,245.85,14960406,234.73415083224273,9557115.2,6.98433420365534,5.558205237095717,5.954028847814893
2022-11-03,244.0,247.6,241.0,245.7,6744146,235.44162497209805,9352387.7,7.058823529411762,5.632619148731736,5.966002977732876
2022-11-04,246.7,248.7,245.5,247.3,5500353,236.2066814255111,8989976.6,6.917423259835709,5.458860638108041,5.97152657456148
2022-11-07,247.3,251.35,246.75,249.5,10487790,237.06431488192976,8784232.4,9.622144112478036,5.397513449671751,5.973798485902327
2022-11-09,255.5,263.4,254.55,256.85,39922626,238.3408106959988,10239283.2,15.076164874551989,6.004833917552339,5.9932890702426365
2022-11-10,257.95,260.5,252.1,254.3,20743947,239.370435812386,10320159.7,17.94990723562153,6.1759172091557435,6.00591127951102
2022-11-11,258.8,258.9,252.4,253.45,20098324,240.27879479223208,10863052.0,18.15850815850815,6.199065979930331,6.01656047383166
2022-11-14,254.55,256.25,246.25,247.15,18701835,240.72209835402356,11437406.75,17.85884597043397,6.470561267078164,6.036925201891304
2022-11-15,234.4,238.85,230.6,232.5,20080237,240.19164039569947,12133271.0,8.899297423887598,7.190521176572582,6.082263877946685
2022-11-16,233.35,235.5,230.4,235.25,9704286,239.87282488629953,12338184.35,10.446009389671351,7.041198235388826,6.117102172379065
2022-11-17,234.75,234.75,231.0,232.45,5695946,239.3939329581512,12289897.1,8.216945996275605,6.8418269328610535,6.145999636256751
2022-11-18,232.45,233.55,228.2,229.55,6388590,238.75884050923824,11916074.6,2.592178770949727,6.7352678662281225,6.1636663289050775
2022-11-21,229.0,230.4,226.7,229.25,6413538,238.14536692799706,11699511.6,-1.9461077844311392,6.518463018640401,6.164237781602334
2022-11-22,228.55,230.7,227.65,229.25,5874866,237.57147228748113,11829645.05,-0.8219770711659136,6.270715660166085,6.157744606725976
2022-11-23,230.0,231.1,229.0,230.3,5675282,237.1023450431275,12077738.85,0.2612102742707956,5.97280739872565,6.1438580871979305
2022-11-24,230.75,231.8,227.35,228.65,8171285,236.55703245969994,12137985.5,1.848552338530074,5.86403544167382,6.125011080969506
2022-11-25,229.65,233.65,227.8,231.6,10033406,236.23722391391286,12319475.05,-0.19392372333549845,5.863032910125689,6.10120076566216
2022-11-28,230.55,232.75,228.4,229.85,8123039,235.82514495172495,12022228.35,-1.8154634771465172,5.754959130830996,6.078734044305339
2022-11-29,230.2,231.3,226.35,226.55,6617491,235.2267485032266,11936984.2,-4.146393061138132,5.6974620500573545,6.058110183997815
2022-11-30,227.2,228.85,226.55,227.8,12134074,234.7476034385023,12103573.35,-4.144750683778664,5.454786189338971,6.03098326609321
2022-12-01,228.4,230.4,224.9,226.25,22422755,234.19937095859893,12476690.8,-6.469615543613061,5.45801574724333,6.0062701756579795
2022-12-02,226.1,228.0,225.3,226.7,6303344,233.71554057417322,12454650.7,-4.747899159663871,5.261014622440234,5.9754651631109805
2022-12-05,226.6,231.8,226.5,231.4,8713813,233.56615085971046,12615323.7,-3.8237738985868575,5.263799292265932,5.938289080031624
2022-12-06,232.0,232.5,229.5,231.5,7355232,233.43285080424528,12458695.8,-2.7515227893299743,5.102099342818365,5.903054145743652
2022-12-07,232.15,232.15,228.7,229.25,4507680,233.1629894620359,10687948.5,-4.57856399583767,4.984092246902769,5.869859802000058
2022-12-08,229.65,231.25,229.0,230.0,3120651,232.95892562577555,9806783.7,-4.006677796327207,4.788799943552571,5.837250768523862
2022-12-09,230.55,232.35,227.8,229.0,4188785,232.70351106927393,9011306.75,-5.175983436853004,4.771742804727386,5.811613808867396
2022-12-12,228.35,233.7,228.1,232.45,7870923,232.68715551641756,8469761.15,-4.870063433599348,4.8309040329611435,5.783879489186391
2022-12-13,233.4,234.45,231.1,231.8,4848244,232.6299196766487,7708161.5,-5.7915057915057915,4.725125173463918,5.756697620911173
2022-12-14,231.75,233.2,231.35,232.0,4722968,232.5892796975101,7459095.6,-5.498981670061099,4.519759089645066,5.726933505131802
2022-12-15,231.9,232.6,227.7,228.1,5213268,232.29964874928368,7434961.7,-7.219849501728692,4.546919154670419,5.69322396905096
2022-12-16,228.0,229.9,223.3,224.7,7747339,231.80934882997508,7502899.15,-8.54700854700855,4.693567786479673,5.661922256975891
2022-12-19,224.65,227.85,224.5,227.3,4061901,231.51842309900894,7385317.3,-8.087343307723415,4.597598658873982,5.633213524334755
2022-12-20,226.9,226.9,223.35,226.25,3771287,231.17852483455675,7280138.35,-9.318637274549102,4.551341611811556,5.605007796406082
2022-12-21,226.5,227.7,222.05,223.95,3667165,230.71216839361762,7179732.5,-12.809032509246654,4.629817210967872,5.5591739061866
2022-12-22,224.1,225.75,219.1,222.25,4745370,230.16622204564231,7008436.75,-12.60322453794731,4.774115981613024,5.512447198601842
2022-12-23,220.0,222.9,214.2,215.9,6543489,229.24582062334284,6833940.9,-14.815545472479775,5.054536268640667,5.474296208225521
2022-12-26,215.05,221.6,214.25,221.25,3098387,228.7299612282885,6582708.3,-10.479465911389852,5.218497963737762,5.432560764780841
2022-12-27,222.0,222.9,219.65,221.4,2946022,228.2570605038828,6399134.85,-4.774193548387096,5.077890966327922,5.3621397577726855
2022-12-28,221.25,224.25,220.55,222.85,3002981,227.90821789072908,5942580.2,-5.270988310308189,4.979470183018783,5.293415489360351
2022-12-29,220.8,224.35,220.45,221.85,4760884,227.51736512358528,5059486.65,-4.56012045601204,4.902365169946014,5.228766763929849
2022-12-30,222.25,226.45,222.25,225.2,4088133,227.3678576962572,4948726.1,-1.8950119799608034,4.880767657807013,5.1669500903158125
2023-01-02,226.75,227.2,224.15,224.95,4189058,227.21186687714385,4722488.35,-1.8756815703380614,4.749998539392225,5.108001274340873
2023-01-03,225.0,225.75,223.0,224.2,3630292,227.01755288507007,4536241.35,-2.2028353326063344,4.607141500864209,5.052548802364144
2023-01-04,224.35,224.5,216.25,216.75,9535165,226.35513011829136,4787615.6,-5.883630047763788,4.8673456793739085,5.015700078385752
2023-01-05,216.8,218.9,215.2,218.35,8767839,225.83867011065968,5069975.0,-4.504701508856335,4.7839638451329165,4.979697691834389
2023-01-06,219.0,219.9,212.0,214.3,12216303,225.0942397809397,5471350.9,-7.469775474956819,5.006537856194852,4.951147856703361
2023-01-09,215.35,217.7,214.0,214.55,6952120,224.41396624668553,5425410.75,-6.656515118555573,4.913213723609504,4.923089676462646
2023-01-10,215.0,217.3,214.2,216.3,5379430,223.890484553351,5451970.05,-4.5243875524166866,4.783698457637398,4.892630890048646
2023-01-11,217.3,218.5,212.2,213.05,7613084,223.19109845313483,5596475.85,-6.474978050921864,4.8920057106633,4.873871540759457
2023-01-12,215.5,217.0,212.8,214.0,7099456,222.5981243593842,5690785.25,-5.4143646408839725,4.842576731330206,4.853356906895686
2023-01-13,214.2,215.7,213.55,215.05,3660992,222.11114859426266,5486467.9,-5.138950154389055,4.650249821949476,4.832998080212661
2023-01-16,215.5,215.9,212.45,213.9,3975791,221.5813970720522,5482162.4,-7.562662057044078,4.564517691810229,4.809688693530805
2023-01-17,213.75,215.15,211.1,213.0,5864004,221.02775855127464,5586798.25,-7.9913606911447115,4.527766428109499,4.790544263040508
2023-01-18,213.85,217.35,213.2,216.9,6432692,220.76145154796663,5725074.6,-5.387131952017443,4.515068826101677,4.774910149013805
2023-01-19,216.75,224.8,215.15,223.95,12910692,220.96716435132362,6133340.7,-2.630434782608704,4.8818496242372715,4.778011805036629
2023-01-20,224.85,229.25,222.75,227.0,13393228,221.35637955446404,6475827.65,-0.8733624454148492,4.997431793934609,4.785534771343537
2023-01-23,228.5,230.4,227.2,229.8,8688853,221.90112926062764,6755350.95,-1.140030114002999,4.88332952293928,4.787282287676141
2023-01-24,230.2,232.0,227.2,227.8,4236579,222.2817015663936,6819878.8,-1.72562553925798,4.877377414157904,4.792357362365942
2023-01-25,227.8,228.0,223.75,226.8,3846792,222.5732046911424,6862069.35,-2.2413793103448265,4.832564741718053,4.802784217435041
2023-01-27,227.0,227.65,219.3,223.7,6154966,222.6459011626816,6931773.45,-1.9289785181937802,5.08381011730962,4.820680582856346
2023-01-30,222.4,226.8,220.75,225.35,6142738,222.82035915218603,7034503.7,0.28927458834000497,5.152823680358934,4.835989112652323
2023-01-31,225.0,228.35,223.9,224.75,7404302,222.94485211010954,7195265.9,-1.1218653761548625,5.1026219889047235,4.852823223653347
2023-02-01,228.0,228.0,214.15,221.0,23801409,222.81937778042504,8203821.75,-2.3204419889502725,5.727434703982957,4.892026326725727
2023-02-02,221.0,221.7,217.0,217.6,6785559,222.48264373007504,8066341.45,-2.8354543424871648,5.654046510841317,4.926167303388175
2023-02-03,218.0,220.7,214.6,218.5,8762241,222.225698973296,8066061.55,-1.687289088863897,5.6859003314955086,4.956560115050925
2023-02-06,219.2,220.35,215.65,219.7,5730164,222.0627506524382,7741754.6,1.7600741083835025,5.615478879245829,4.975258202071097
2023-02-07,219.6,221.15,217.0,219.8,4892797,221.9167667393777,7638788.45,-0.6553672316384151,5.510801816442556,4.985001663827922
2023-02-08,214.75,217.15,214.15,215.6,6258679,221.50923340135333,7682750.9,-2.619692863595313,5.520744543839517,4.999763449744976
2023-02-09,216.0,216.8,213.2,214.6,4369989,221.06347640771764,7520596.15,-3.7020417321067978,5.383548504993839,5.013232727144145
2023-02-10,214.0,214.4,210.95,211.3,4939481,220.43357470399394,7412597.4,-4.755465404552616,5.259723611779994,5.0251446752052775
2023-02-13,211.5,213.7,209.15,213.0,6123792,219.95398923922016,7535737.4,-5.417406749555942,5.2090290680814215,5.036086722214424
2023-02-14,213.05,214.3,211.1,211.6,6748033,219.41502219152855,7674349.5,-5.934652144921094,5.065526991789893,5.0466043372943465
2023-02-15,211.0,213.8,210.3,213.5,9601792,219.03340785659125,7861238.9,-4.772524531668143,4.953703635233472,5.058156408439988
2023-02-16,213.5,216.5,213.1,215.3,13080986,218.7925428335854,8193653.6,-0.6689734717416296,4.842724804145368,5.057335712599038
2023-02-17,214.85,218.25,214.2,217.7,7225857,218.72205619916053,7909411.85,-0.2976871994504249,4.7861016038492705,5.057406971222916
2023-02-20,217.85,218.95,215.95,218.65,8465841,218.71740741211792,7663042.5,2.0298646756882865,4.6585229178600365,5.045806473278422
2023-02-21,218.8,219.2,213.35,214.55,4639486,218.44854241778773,7460574.15,0.0,4.743628423727176,5.040153629949012
2023-02-22,214.55,215.85,211.6,212.0,5984286,218.03250742309177,7547959.5,-1.987979657882577,4.708369250603806,5.037642656381225
2023-02-23,212.95,215.95,212.45,215.3,6211953,217.85621662160202,7666217.55,1.0560901196902117,4.65420001841782,5.029715799973043
2023-02-24,216.0,217.3,214.7,217.15,5139103,217.81065425891802,7615424.4,1.471962616822431,4.5074714456736915,5.018545623784491
2023-02-27,217.0,218.0,215.1,216.7,4824664,217.73899914543944,7549520.7,0.7672634271099543,4.392652056697,5.00995903160941
2023-02-28,216.6,216.95,212.0,214.75,6047738,217.54616049089495,7481692.5,0.397381954184195,4.432462624075785,5.005557196018261
2023-03-01,215.4,219.0,214.5,218.8,4500301,217.62705336245014,6516637.1,2.7230046948356845,4.437286722356086,5.00254120582648
2023-03-02,218.75,224.45,217.35,223.0,11337025,217.97369508100175,6744210.4,2.8123559243891094,4.62748052790208,5.006288262553161
2023-03-03,223.9,226.45,222.4,222.9,7071549,218.2915212048081,6659675.8,-0.46885465505692725,4.586231918766217,4.996434339037459
2023-03-06,222.95,225.5,221.75,225.05,4756432,218.7275520948205,6610989.2,-0.8590308370044042,4.526501067425773,4.980736648153831
2023-03-08,224.85,225.15,222.65,224.85,4254484,219.12254873386436,6579073.55,-2.1540469973890364,4.381750991181075,4.964017363761891
2023-03-09,224.85,226.95,223.65,224.85,4251079,219.49206171877634,6478693.55,-1.2949956101843796,4.3044830632395685,4.944920885397946
2023-03-10,222.95,225.3,221.45,224.2,3653229,219.7957996724037,6442855.55,-1.1463844797178213,4.272019987293887,4.926236060250474
2023-03-13,224.2,225.75,219.35,221.2,3868935,219.88639324192604,6389328.25,-1.1175681716584673,4.4240185596300385,4.904243008327822
2023-03-14,220.8,222.8,218.85,221.5,5716032,219.99049690373727,6368940.25,-1.7084535167517179,4.390160091085037,4.8788208886853575
2023-03-15,221.95,223.2,219.6,219.9,2980485,219.98465839381873,6180562.85,-2.1579532814237967,4.333720084578962,4.853190825207832
2023-03-16,218.55,222.45,216.35,221.1,4938478,220.05661591679817,5947397.15,0.04524886877828038,4.459882935680464,4.81093909959775
2023-03-17,222.0,225.95,220.1,220.8,15703465,220.10457618023057,6078521.1,1.4705882352941346,4.559177011703288,4.774443449626481
2023-03-20,220.0,221.6,215.7,217.0,4240296,219.90428094279636,5929243.05,-0.6864988558352381,4.654950082295912,4.740078441319828
2023-03-21,218.15,218.95,215.95,216.75,3989612,219.70077894648693,5705431.6,-1.3427401001365413,4.536739362131918,4.704120457416033
2023-03-22,216.9,216.9,213.1,214.05,9652693,219.33621256284263,5956091.95,-2.6160145586897166,4.484115121979639,4.669897567600602
2023-03-23,213.15,214.75,212.4,213.35,4712610,218.95000530072375,5892508.15,-1.043599257884975,4.331678327552521,4.630262027057701
2023-03-24,213.25,213.9,208.0,208.2,6596272,218.2564565716448,5911724.1,-2.982292637465056,4.443701304155913,4.59893378702977
2023-03-27,208.5,210.2,207.6,208.4,3987791,217.6205561476677,5854158.5,-1.3724562233790816,4.312008353859062,4.567343278432406
2023-03-28,209.4,211.25,208.45,209.1,6141146,217.0708428478182,5919982.6,-1.8309859154929553,4.207579185726272,4.533961615687234
2023-03-29,209.95,214.9,208.4,211.75,16708360,216.727562664088,6453013.7,0.07088846880907163,4.371323529602966,4.510821500281003
2023-03-31,212.2,214.3,211.15,213.25,5105144,216.50320378253394,6483255.85,-0.11709601873536313,4.284086134631326,4.4885009169276
2023-04-03,214.1,220.85,213.8,220.3,7744609,216.7481583772092,6303635.05,2.3223409196470035,4.520937125014803,4.47777466095658
2023-04-05,220.3,224.25,220.3,222.2,6464016,217.09989009480861,6273258.4,2.067064768029403,4.480155901799459,4.467576470888253
2023-04-06,222.45,223.15,220.3,221.9,4578517,217.40957460482096,6264362.65,1.4863937800137172,4.3637161945280685,4.45774958011052
2023-04-10,221.45,224.45,221.15,222.0,3487822,217.7057310819293,6226029.55,3.47238405965975,4.287736466347491,4.442553181531197
2023-04-11,222.75,224.3,222.0,223.25,3989955,218.0634258508371,6212973.35,5.306603773584895,4.145755290179814,4.423799382850398
2023-04-12,224.0,228.0,223.65,227.8,5129485,218.69159192497665,6286786.15,5.80585229911752,4.188915626595541,4.408289903122989
2023-04-13,227.9,229.65,224.45,225.4,3461388,219.1243924459459,6266408.8,3.799217131015431,4.2611359389815755,4.400078719566585
2023-04-17,225.5,229.95,225.4,229.5,6249786,219.79378648169134,6293096.5,5.906783571758201,4.281769086197176,4.396382620549924
2023-04-18,229.6,232.4,229.25,231.7,8004642,220.56192928932415,6544304.35,7.89289871944121,4.200928437183093,4.388664814320167
2023-04-19,233.6,234.6,229.0,230.15,7366922,221.18051449646455,6665726.55,5.187385740402184,4.300862120241443,4.384117327583013
2023-04-20,229.9,231.5,229.1,229.65,2580170,221.7269329160475,6009561.8,2.982062780269068,4.165086254509911,4.3687041851366075
2023-04-21,230.0,230.45,227.45,230.0,2455180,222.26067917952832,5920306.0,3.1852848811126044,4.081865807759203,4.351891981436373
2023-04-24,229.55,232.0,229.55,231.2,2578193,222.83740955504263,5849735.05,2.7327260608753567,3.965303964347831,4.333185411333775
2023-04-25,231.15,232.3,229.9,230.6,2562646,223.3382218418141,5495232.7,2.5572603958194273,3.8534965383229864,4.315576929571838
2023-04-26,230.0,230.65,228.0,229.7,3431910,223.7486591423422,5431197.7,2.156993551256381,3.767532499871345,4.297678577459565
2023-04-27,229.75,232.5,229.15,232.1,3338821,224.28745532670723,5268325.15,3.523639607493312,3.737708749880534,4.279868202879119
2023-04-28,232.5,234.75,231.6,233.0,4764331,224.8495549830487,5307152.15,5.334538878842676,3.695729553460496,4.255591902673468
2023-05-02,233.2,237.45,233.1,236.25,3756397,225.58506756478752,5187914.7,6.659142212189617,3.7496060139276026,4.234240100101554
2023-05-03,236.05,238.95,234.6,236.8,4508432,226.30861159286576,4577918.3,7.685311505229642,3.792491298647059,4.216199140570491
2023-05-04,236.85,238.0,234.15,237.15,7233692,227.00805600622928,4684345.7,7.259158751696071,3.7965990630294115,4.194089678148789
2023-05-05,237.85,238.0,236.0,237.6,3033247,227.69140723163383,4448777.6,7.608695652173902,3.6682705585273108,4.164392796376256
2023-05-08,232.5,233.4,230.0,233.0,9582394,228.03389708765746,4604696.5,7.373271889400912,3.9491083757753596,4.140864739492238
2023-05-09,234.8,238.8,233.5,235.95,7281602,228.5446134045828,4739850.75,8.858131487889276,4.081314920362835,4.1256839247666015
2023-05-10,236.95,237.25,234.55,236.5,3643300,229.05786415267426,4747624.65,10.48820369072645,3.9826495689083456,4.1089684063308916
2023-05-11,236.55,238.15,235.7,236.5,2668899,229.53800194927592,4681571.85,10.8507147879072,3.873174599700608,4.093684948735828
2023-05-12,236.15,237.25,234.25,235.25,2341784,229.90651795254846,4542186.8,12.992315081652261,3.810804985436279,4.072588404778507
2023-05-15,234.6,239.6,233.85,237.4,4208377,230.38996840722277,4579536.25,13.915547024952012,3.9493189150479737,4.060498756818137
2023-05-16,238.75,241.7,237.45,241.0,6007161,231.07448657449874,4567405.0,15.255858440937352,3.9743675639731175,4.052725036093032
2023-05-17,240.95,243.7,240.75,241.5,4938711,231.74710034388593,4414108.45,14.049586776859503,3.901198452260751,4.037054200181625
2023-05-18,242.0,242.9,238.95,240.0,3505900,232.2795454829901,4221057.35,12.543962485345839,3.9046842770992702,4.024407471597224
2023-05-19,240.0,241.6,236.3,239.7,3804910,232.75828448408754,4282294.35,8.806173399909213,4.004349685877893,4.00718789029266
2023-05-22,239.4,241.2,237.45,238.6,2883273,233.13516935608192,4303699.0,7.380738073807391,3.986181851172329,3.9907220886050885
2023-05-23,238.95,240.2,236.8,239.8,3206015,233.5651584298831,4335090.1,8.066696710229838,3.9443117189457326,3.976741939419011
2023-05-24,238.3,241.5,238.0,240.7,2414364,234.0254707892455,4327676.0,8.423423423423415,3.912575167592466,3.964236562793843
2023-05-25,241.25,242.2,237.9,239.6,3795790,234.38511783510066,4345870.0,7.32362821948489,3.9402483699072888,3.957386332118092
2023-05-26,239.8,242.45,239.1,241.0,2636716,234.81188442638452,4310764.75,5.794556628621583,3.8980877720567673,3.9476920703001332
2023-05-29,241.55,247.65,240.8,246.0,8059433,235.53369833435974,4475519.85,9.13930789707187,4.108938645481284,3.942618827183457
2023-05-30,246.25,247.15,243.3,244.45,4652315,236.10894360311076,4520315.75,6.514161220043557,4.090443027946906,3.9362412919084475
2023-05-31,247.9,247.9,239.3,241.55,15602360,236.4599794996843,5075012.15,4.251186879585678,4.412554240236412,3.9432954853435587
2023-06-01,230.4,231.9,229.15,230.0,34329292,236.04320662873693,6429792.15,-0.06517488594395271,4.983086080219525,3.9660362840094945
2023-06-02,228.5,233.4,228.1,230.55,35846616,235.6888062010765,8070460.6,0.39190071848465013,5.005722788775274,3.99405750181834
2023-06-05,230.5,231.2,229.45,229.6,19388762,235.29597999455544,8560779.0,-0.17391304347826875,4.773171161005611,4.01710101359322
2023-06-06,229.8,230.65,226.75,228.25,13479777,234.841400640068,8870687.75,-1.2759515570934243,4.710801792362354,4.041950941193704
2023-06-07,228.75,231.5,228.1,230.9,21810792,234.58711672780558,9779062.35,0.1300954032957602,4.6171730929079,4.067406826346535
