datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,555.0,559.75,554.2,558.2,1936279,551.1711706229742,2679109.5,5.719696969696986,12.027418323669973,13.03868115191999
2021-10-06,564.05,590.0,560.5,563.9,8588671,551.992385421492,2956296.25,8.037168311140896,13.439745586264982,13.071751545830468
2021-10-07,571.95,571.95,560.2,561.0,1438385,552.573521845912,2923682.0,9.207708779443236,13.319049472960339,13.095674054461625
2021-10-08,560.8,565.0,558.4,563.8,1046920,553.297810759079,2767308.8,7.657055566163806,12.839117367748885,13.097411622000083
2021-10-11,565.8,573.0,561.6,570.6,1423054,554.4140810326869,2573275.75,8.56164383561644,12.736323270052536,13.108667934714363
2021-10-12,570.35,587.0,570.35,584.8,4366634,556.3744629015458,2492390.8,11.411697466184023,13.015871607905925,13.1370964155681
2021-10-13,589.9,591.95,578.35,583.95,1947407,558.1535298111235,2471382.55,7.048579285059597,13.057595064484076,13.143375243027522
2021-10-14,588.35,591.2,578.1,579.0,1012118,559.4984633716962,2405735.9,6.014831090359785,13.060623988449501,13.160515106620798
2021-10-18,606.9,607.7,575.55,578.4,1929857,560.7179173477159,2399229.25,2.918149466192177,14.424150846417405,13.191430694243119
2021-10-19,580.5,589.7,572.85,574.0,1963105,561.5748259059278,2304341.65,2.6466380543633594,14.597425785959022,13.237638025606708
2021-10-20,575.95,577.5,558.45,560.3,1225018,561.4925790732873,2247369.65,0.9185878962535865,14.91546680124766,13.300187690444323
2021-10-21,565.7,568.35,553.75,566.0,2144986,561.7833804233978,2266527.8,1.6157989228007263,14.8929334583014,13.362317141126875
2021-10-22,564.95,566.05,557.1,564.0,1045143,561.9263881380174,2189886.7,0.22212350066637132,14.468438211279864,13.412984964379717
2021-10-25,564.5,565.4,548.65,556.0,2155512,561.5440405162099,2156063.35,-3.304347826086962,14.63140691047416,13.458486038352595
2021-10-26,555.25,565.0,551.05,562.4,1540050,561.5992637087124,2154518.6,-2.0379724786622644,14.582734988297437,13.493475130851218
2021-10-27,566.0,581.9,565.5,574.2,2188253,562.4122144371826,2137080.1,2.6732230666070667,14.933968203419049,13.510012621504703
2021-10-28,576.8,581.25,558.35,561.65,2759730,562.3630393122031,2170995.75,-0.08894423196655898,15.502970474603403,13.561916481873414
2021-10-29,566.35,572.4,553.0,567.5,1735608,562.6944561307707,2188747.9,0.781388740898592,15.781329726417445,13.633446256977695
2021-11-01,571.0,577.4,567.5,575.0,1128822,563.48836218685,2184353.0,2.5869759143621662,15.361234745959054,13.694271524336433
2021-11-02,571.5,573.95,565.0,567.0,1788048,563.7149194651179,2168180.0,0.3095975232198178,14.978289406961977,13.736466415455256
2021-11-03,570.0,570.2,550.6,555.5,2632757,563.1849246609167,2203003.9,-1.1125945705384943,15.308411592178981,13.79124262387512
2021-11-04,560.95,560.95,556.25,558.35,115806,562.8729940376318,1779360.65,-1.2469048461266286,14.60423933559477,13.838415769788803
2021-11-08,559.9,562.55,547.55,560.6,909979,562.7263492610103,1752940.35,-1.2158590308369965,14.632507954480857,13.893528929089602
2021-11-09,561.6,568.55,553.65,565.0,1496415,562.8730364054613,1775415.1,0.9830205540661385,14.651614529160794,13.948157815107011
2021-11-10,565.0,565.0,550.0,558.5,2945968,562.5909050244638,1851560.8,2.2893772893772812,14.676499205649307,13.997694161646988
2021-11-11,556.0,557.0,547.05,548.0,1651796,561.6495563132081,1715818.9,-0.4631731904459091,14.44603497667436,14.05143029295792
2021-11-12,552.35,552.35,544.4,547.0,1255978,560.7044236478398,1681247.45,-1.120751988430957,13.98203247834048,14.0918043196514
2021-11-15,550.8,554.85,545.3,554.7,935258,560.3170414770115,1677404.45,1.4076782449725878,13.665458729887595,14.122627820628683
2021-11-16,556.05,559.5,549.05,554.0,1126855,559.9094904139785,1637254.35,0.42599474304358953,13.435783106324198,14.14827345248854
2021-11-17,552.7,555.0,549.25,552.2,890590,559.4121039356573,1583628.6,-0.25289017341040276,12.886798598729612,14.161849158263168
2021-11-18,551.65,551.65,536.65,541.85,1975244,558.2790649720666,1621139.9,-2.9290576854174133,13.07702727024893,14.196836123149133
2021-11-22,540.6,541.95,532.25,541.75,1467880,557.2126736835463,1587284.6,-3.9280014186912515,12.835811036659724,14.176704971495626
2021-11-23,535.4,546.1,534.85,545.0,936096,556.4247592523498,1581832.25,-2.8520499108734443,12.722538819755457,14.156821283055463
2021-11-24,546.4,551.65,544.15,544.8,990755,555.6747747844562,1523594.4,-3.369989357928349,12.349500332630067,14.140500715218169
2021-11-25,548.7,550.0,526.5,550.0,1209865,555.3086602822333,1507085.15,-3.6102348405187557,13.145964594585061,14.154155426035919
2021-11-26,545.95,554.0,541.4,544.0,2060766,554.5790692962828,1500710.8,-6.976744186046502,13.106967123543274,14.157191943223832
2021-11-29,536.0,542.9,530.15,533.75,1265468,553.2352583739421,1425997.7,-8.596626423495168,13.160040900433042,14.160606804422132
2021-11-30,530.05,544.1,530.05,539.8,4758493,552.3684675111072,1577141.95,-6.770293609671851,13.223609407544973,14.16603965172531
2021-12-01,538.0,538.0,523.45,525.4,2999308,550.6285663813583,1670666.25,-9.163208852005534,13.446923021291756,14.13346539088779
2021-12-02,529.7,534.95,520.5,533.8,2358603,549.5428524212707,1699194.0,-7.0034843205574955,13.518571376913776,14.09750357725295
2021-12-03,532.8,538.5,529.45,531.7,941474,548.3917006521565,1614629.85,-5.1044083526682,13.199387707134218,14.0403009407825
2021-12-06,530.05,533.5,517.25,518.85,778411,546.4857844810497,1647760.1,-8.330388692579504,13.417288585196058,13.991112778345656
2021-12-07,521.95,527.95,518.35,522.0,1116820,544.9060564500143,1658102.15,-7.446808510638303,13.144625114824912,13.94698567513049
2021-12-08,526.05,531.5,522.55,529.6,828945,543.9185689371101,1624728.65,-4.74820143884892,12.884294749480274,13.888748603097362
2021-12-09,531.55,533.25,525.3,530.8,466922,543.0722096508449,1500776.35,-5.618776671408254,12.5318451245174,13.820385607638027
2021-12-10,529.3,531.55,522.3,526.1,1051331,541.9772283830486,1470753.1,-8.376872169975623,12.2974276156233,13.732500921378168
2021-12-13,525.05,531.15,520.0,522.0,938776,540.6883749389809,1454893.0,-7.059556663402466,12.215468500221634,13.622917522232111
2021-12-14,521.0,521.95,512.25,515.2,1618226,539.043963652595,1489041.4,-9.215859030836992,12.03936360734866,13.49818531826315
2021-12-15,517.7,517.7,510.25,513.0,1203576,537.3637079330728,1492877.45,-10.782608695652174,11.711551921109473,13.376529224101496
2021-12-16,514.05,515.0,508.4,510.0,558577,535.5983074212617,1476276.8,-10.052910052910057,11.346441069601655,13.255467612856155
2021-12-17,509.4,509.4,497.5,499.35,917855,533.2597069424706,1423407.35,-10.108010801080102,11.42883813605868,13.126148497652144
2021-12-20,497.7,499.3,488.55,496.45,903778,530.8848871397306,1395202.25,-11.086236231754276,11.383921126340205,13.018804557343657
2021-12-21,496.5,502.05,489.5,491.0,1296166,528.3116686145867,1413205.75,-12.415269354263291,11.467212474458762,12.91329470800959
2021-12-22,492.8,501.0,490.95,501.0,838305,526.5496254781617,1405583.25,-11.327433628318584,11.365983011997423,12.803773657437477
2021-12-23,501.6,509.85,498.1,509.5,1088366,525.4496496408609,1399508.3,-8.773500447627569,11.393412796854749,12.694337443810989
2021-12-24,512.9,513.1,504.1,505.45,1420783,524.1593496640312,1367509.15,-7.764598540145984,11.222454739936552,12.586884769253063
2021-12-27,505.6,507.55,499.95,500.9,545458,522.6587464599002,1331508.65,-8.42778793418647,10.963707972798229,12.486273952401657
2021-12-28,500.5,505.55,495.0,501.0,798381,521.2614079786164,1133503.05,-9.680908599242844,10.934157403312641,12.395230574849156
2021-12-29,501.0,507.5,500.45,502.25,505059,520.0348655283831,1008790.6,-9.34115523465704,10.656717588790311,12.302595057598028
2021-12-30,502.0,509.7,500.05,508.45,834808,519.2874548491326,932600.85,-7.922854038391902,10.584809189591,12.225862077293408
2021-12-31,508.5,516.0,508.0,513.5,913280,518.9140706653176,931191.15,-5.232075297591587,10.400179961763072,12.136633833677212
2022-01-03,513.55,518.5,513.5,514.0,500909,518.5970338482003,917316.05,-5.122288878634052,10.01445282163714,12.042588559843125
2022-01-04,504.5,507.15,498.0,502.95,2072332,517.5875477934778,965091.65,-7.715596330275232,10.441991905805915,11.96657032937814
2022-01-05,503.0,503.0,498.0,501.6,852983,516.5560930971244,966293.55,-7.929515418502186,10.05327819824835,11.890029591565417
2022-01-06,497.5,506.9,497.1,502.55,795054,515.6524741876325,982700.15,-8.627272727272729,10.035186898373466,11.786337001691697
2022-01-07,506.5,506.6,502.05,504.1,594038,514.9071532723015,959835.5,-7.334558823529402,9.643387834203933,11.670884358713717
2022-01-10,505.0,507.6,501.1,505.5,700280,514.3002401579595,947910.7,-5.292740046838407,9.418860131760795,11.54617833309131
2022-01-11,506.0,509.45,503.3,504.75,740178,513.6840956316396,904008.3,-6.493145609484985,9.185370122349306,11.411570356918123
2022-01-12,508.2,508.2,501.3,503.4,996881,513.0206055908886,893673.55,-4.187285877426728,9.022129399324355,11.264077236185875
2022-01-13,504.1,504.65,497.65,500.9,1474587,512.2386310366378,939474.05,-6.163357062570252,8.8776915850869,11.109381243124977
2022-01-14,500.75,501.0,496.05,498.85,636888,511.3748483891128,925425.7,-6.178296031596764,8.597142186152121,10.955973059092242
2022-01-17,502.0,503.1,494.35,500.8,1182402,510.6926001059443,939356.9,-3.4788474510937695,8.60806060142697,10.795665459633273
2022-01-18,503.0,503.0,488.25,491.65,2046788,509.4640452603995,976888.0,-5.814176245210733,9.046770558467902,10.659070307754707
2022-01-19,493.0,495.7,484.1,495.2,897496,508.5437842758576,979847.55,-6.495468277945626,9.229144090005907,10.537231952438894
2022-01-20,495.9,496.0,486.85,487.9,1189954,507.2119272258023,984926.95,-8.082140165787488,9.223490940719769,10.42695347964564
2022-01-21,487.95,487.95,475.0,477.8,1722788,505.3143835338151,1000027.2,-9.180764113286443,9.489670159239784,10.333361564432856
2022-01-24,476.7,476.8,466.7,470.75,1223601,503.08442330582704,1033934.35,-9.81800766283525,9.604693719294085,10.246335738401937
2022-01-25,470.0,475.75,459.0,469.45,1735115,500.91446051190275,1080771.05,-8.880046583850943,10.115072739344509,10.182192709468465
2022-01-27,470.0,470.0,455.65,461.5,2012521,498.37159209178,1156144.15,-10.038986354775826,10.417567543677047,10.139059896887384
2022-01-28,463.45,475.6,462.0,470.6,1420823,496.5798764729555,1185444.9,-7.725490196078422,10.680598433414403,10.11686514234781
2022-01-31,479.0,494.7,474.45,484.5,2642718,495.80052960373257,1271916.8,-2.9738660258335936,11.639127116741943,10.123874775037251
2022-02-01,486.6,502.5,485.15,500.0,2792126,496.0714631776853,1386477.65,0.7150770470339518,12.093475179831804,10.147526576820304
2022-02-02,502.5,506.7,496.0,506.45,1561458,496.74104619847986,1360933.95,3.146639511201621,11.993941238415246,10.165084202285522
2022-02-03,504.9,507.75,499.5,501.25,1384886,497.03194644373923,1387529.1,0.04990019960080527,11.726516864242727,10.177101997360364
2022-02-04,496.8,511.65,492.7,511.0,1755295,497.93311118930444,1435541.15,0.2944062806673253,12.242479945368245,10.205404235644147
2022-02-07,521.05,524.0,508.75,510.55,3206560,498.74710401580097,1566167.25,1.009001879513316,12.457302806413372,10.246565837860041
2022-02-08,514.65,516.7,504.4,505.2,1553396,499.16341988574936,1608823.05,0.8584547813935028,12.446066891669565,10.295977801822419
2022-02-09,509.65,512.95,506.0,512.0,514334,499.99158634473326,1597530.85,2.195608782435121,12.110633542264601,10.335193673120818
2022-02-10,514.7,514.7,505.0,507.8,770125,500.4953549676537,1586193.05,1.1050273768043795,11.938445432102847,10.37791793456457
2022-02-11,507.5,507.5,494.55,498.4,1064986,500.3601707761922,1565713.0,-1.9765955354508868,12.03212790123836,10.42616189161948
2022-02-14,490.0,498.4,486.6,489.5,997569,499.65951459708305,1583747.05,-4.673807205452773,12.015547336864188,10.480007470789518
2022-02-15,489.0,504.0,487.0,503.0,1516552,499.87502978436805,1600454.55,-2.1400778210116767,12.371579669945318,10.558578365733124
2022-02-16,506.0,506.9,497.0,500.75,1165096,499.9314794756992,1556369.95,-0.4374192265632737,12.19503826494922,10.617013244371234
2022-02-17,500.2,507.85,499.25,506.65,855021,500.3649324127509,1554246.2,1.0067783094098726,11.93824981745285,10.679845631678052
2022-02-18,506.9,507.0,500.35,505.8,1328554,500.7155819345089,1561176.2,0.6467018207143571,11.560517687634787,10.730689991320096
2022-02-21,504.0,508.9,499.0,508.9,1503573,501.2436089064761,1550215.45,0.9521920253917848,11.441909281375159,10.790640706225805
2022-02-22,501.0,511.0,498.6,503.85,1585541,501.41176317057443,1568312.45,-0.3264094955489516,11.510344332705502,10.860356846257293
2022-02-23,503.0,506.45,499.7,500.4,809924,501.34648812731155,1522052.9,-0.861812778603277,11.170319737512253,10.926521833429392
2022-02-24,477.0,495.45,477.0,481.1,3220160,500.0402630868399,1582434.85,-4.4298768375049535,12.043868327689948,11.027246464374912
2022-02-25,484.6,497.35,484.6,496.0,1458867,499.7796009522051,1584337.05,-0.97823916949491,12.344306304283524,11.142800288348132
2022-02-28,493.75,518.0,485.8,509.5,3048532,500.4067234714177,1604627.75,2.1349102936754516,13.762570139691842,11.314981220132788
2022-03-02,514.0,515.7,504.25,511.6,1977347,501.1288703442295,1563888.8,2.1565495207667817,13.597386558285285,11.481292085361398
2022-03-03,512.6,518.4,509.0,512.5,1269224,501.8624916123437,1549277.1,4.240821722770272,13.297573232693477,11.622985507835585
2022-03-04,507.0,510.0,499.1,502.2,2231844,501.8842663470312,1591625.0,1.4135702746365109,13.304889430358227,11.75884368584733
2022-03-07,490.0,502.0,476.9,481.5,1534188,500.56915238915826,1580569.65,-1.3117442098790733,14.161683042475497,11.923450089239187
2022-03-08,482.0,492.4,478.2,488.1,1796833,499.7646909446965,1510083.3,2.155713687735461,14.16441996801296,12.07927508286496
2022-03-09,495.0,498.3,487.05,493.95,2525666,499.3895495934258,1558696.8,4.92830589484865,13.956247113154891,12.22432686266032
2022-03-10,500.0,504.9,497.9,500.0,1021405,499.42893349062416,1584050.35,6.507615294493552,13.74151517650097,12.345208277232201
2022-03-11,503.0,509.0,502.2,507.7,1573121,499.96255068477745,1624200.15,10.010834236186339,13.402835521036614,12.444717209810854
2022-03-14,508.5,510.35,504.15,507.0,1104181,500.41657967285636,1626159.9,7.734806629834257,12.888347269534002,12.518308837681506
2022-03-15,510.0,513.8,507.25,511.7,1165832,501.1445422746076,1634573.05,5.6140350877192935,12.45346532171014,12.54545344451378
2022-03-16,516.95,529.9,513.2,528.0,2958740,502.8771524504394,1706682.45,5.600000000000005,12.86393208444513,12.571135341334225
2022-03-17,533.4,535.0,518.5,524.95,2061708,504.30120713105623,1751513.05,3.6528778754072677,13.12365122127048,12.608792340762731
2022-03-21,523.0,523.85,503.1,505.35,1650695,504.3688711871172,1791296.75,0.8179551122194484,13.74696184832259,12.676140506898728
2022-03-22,505.0,505.0,486.5,493.45,1141484,503.66442788472256,1781943.25,-3.434442270058713,14.111464573442406,12.738439994501201
2022-03-23,493.75,495.0,483.8,485.25,1751518,502.4764002792566,1794340.5,-4.955440211536577,13.90350281819652,12.786646661560638
2022-03-24,486.0,486.0,478.9,482.5,2936427,501.1876002612401,1861884.8,-4.493269992082338,13.417538331182483,12.819029042877736
2022-03-25,486.9,486.9,473.7,478.3,1464476,499.7109808895472,1894612.4,-6.582031249999998,13.401999878955161,12.862074587434087
2022-03-28,479.55,480.0,468.5,476.15,2000865,498.1909176063507,1833647.65,-6.232768806616784,13.266142744744078,12.906331164522127
2022-03-29,478.0,484.0,476.2,483.5,860199,497.24311647045715,1803714.25,-2.989566613162109,12.879275405833788,12.93456941467531
2022-03-30,485.6,491.2,484.05,489.5,1708190,496.74356056913734,1736697.15,0.0,12.509327162559945,12.951028742198503
2022-03-31,494.8,506.2,491.55,504.0,2913083,497.21171795177366,1783483.95,0.1988071570576455,12.808660936662804,12.965598117755752
2022-04-01,507.55,520.7,506.3,515.6,1835925,498.3980587290786,1811819.0,2.9655516724912623,13.086613726901179,12.995317299820815
2022-04-04,522.65,531.8,510.55,529.5,2417341,500.40463558526716,1821093.85,4.510016776867665,13.669712746408234,13.053032730785995
2022-04-05,534.75,547.85,531.85,541.3,1867365,503.0430461926693,1837752.7,7.018584420719631,14.004018978807647,13.134482773825091
2022-04-06,525.0,532.0,517.85,521.3,2979144,504.22091418023905,1896868.25,2.4366280212222424,14.678731908892809,13.242376861409012
2022-04-07,521.3,522.85,511.2,513.0,1762431,504.78730681377203,1858706.5,1.816016671628451,14.462393915400469,13.340778514165512
2022-04-08,516.5,520.0,511.0,516.95,4228022,505.5719966967545,2019037.35,3.30735411670664,14.072222921443291,13.437508620296546
2022-04-11,519.95,523.95,515.15,518.4,1165514,506.399609813093,1998657.0,7.753065890667221,13.695635569911634,13.492567528370603
2022-04-12,522.0,525.0,512.85,519.0,1107465,507.2125382122483,1998821.2,4.63709677419355,13.585233029203659,13.533931752534608
2022-04-13,521.0,521.15,513.3,519.5,617027,508.00527768242586,1971380.95,1.9627085377821318,13.175573527117685,13.514365198782135
2022-04-18,521.0,523.2,516.55,517.15,928039,508.59525976743066,1869845.9,1.084831899921812,12.709461132323572,13.484767684583412
2022-04-19,520.0,524.3,500.75,503.9,1075563,508.29233978243514,1820538.65,-1.6780487804878064,13.4837853371576,13.490974754732216
2022-04-20,506.7,514.35,502.0,509.8,1597846,508.3896081835684,1817896.2,1.5133412982875294,13.402800670217774,13.494238462727534
2022-04-21,515.35,520.45,513.55,518.75,1514276,509.058020558822,1836535.8,7.736240913810999,13.206172050916505,13.462388096342234
2022-04-22,516.6,525.35,509.0,522.0,1830366,509.8929869743819,1840478.2,6.945298094652741,13.430731190136758,13.43793180374636
2022-04-25,517.7,528.9,503.0,516.0,2508696,510.2869878147444,1819091.65,4.464014576374131,14.32139324798413,13.450103341574001
2022-04-26,516.3,532.5,516.3,528.5,2195110,511.4620208589545,1855623.35,5.699999999999994,14.477008015985264,13.474619769556812
2022-04-27,529.0,535.55,523.25,528.4,1898154,512.5547937067639,1850487.8,4.0772109513492305,14.321507443414884,13.50524216696942
2022-04-28,533.0,546.35,525.95,537.4,2146440,514.1577102418114,1914799.85,5.996055226824448,14.755685483170963,13.567486774090652
2022-04-29,538.0,541.1,519.4,521.95,2960989,514.6604386133074,1977439.8,2.0031268321282214,15.251707948658753,13.660761528322272
2022-05-02,519.8,526.0,515.25,521.4,921945,515.0952490253521,1877882.9,-1.2500000000000067,14.930157380897414,13.729635704870683
2022-05-04,526.0,537.1,515.6,520.0,1916473,515.4116845721036,1881910.3,-0.942946947328327,15.399431853690457,13.805495059284683
2022-05-05,520.1,526.05,516.15,518.65,1271823,515.620608148097,1824634.4,2.6318393192836576,15.006615292712565,13.847483507431015
2022-05-06,508.0,519.7,499.0,503.35,2260126,514.8289560095101,1844272.45,2.0062822981051776,15.413285628947385,13.890877542614513
2022-05-09,502.2,502.2,487.05,490.0,1500769,513.2270878798643,1770353.7,0.978876867594014,15.476622369736859,13.943314860999191
2022-05-10,489.45,504.85,489.45,502.4,1529355,512.5285660811634,1758699.9,4.124352331606218,15.471149343327086,14.011768561404011
2022-05-11,505.95,506.0,493.95,501.7,1254797,511.82994891463676,1610038.65,4.892326991427964,15.226781533089438,14.072594616541823
2022-05-12,501.0,502.2,488.0,499.4,1798394,511.02801672659575,1641682.65,4.882915047779068,15.15343999501162,14.135504524884073
2022-05-13,505.0,513.0,497.25,498.6,1646964,510.2262091958477,1668657.6,3.12306101344364,15.196051423939362,14.212730392154258
2022-05-16,505.15,506.0,492.45,494.05,1157791,509.1825827961156,1695695.8,0.9295199182839609,15.07847632222941,14.298368697476574
2022-05-17,498.0,515.5,495.0,506.6,1301733,509.01596455120495,1714380.5,0.515873015873014,15.53358515635588,14.389199504799675
2022-05-18,505.95,526.05,503.0,523.35,2332203,509.9407410317724,1777212.5,1.503103180760279,16.070471930901885,14.488661444933033
2022-05-19,515.0,521.05,508.05,510.0,1573105,509.9445641910129,1775975.45,-3.682719546742208,16.01543822155175,14.566852294104484
2022-05-20,516.1,531.45,507.45,529.1,2812968,511.18039875933465,1840910.05,-2.253833364123392,16.585764062869487,14.652910463573212
2022-05-23,533.8,539.9,528.55,530.25,1498362,512.4106956135712,1824309.85,1.7168616919240431,16.21178091552167,14.704012097127508
2022-05-24,535.95,536.35,525.3,528.1,1610556,513.4229087997925,1779402.85,2.943469785575048,15.843082278698697,14.750035042570781
2022-05-25,531.5,534.55,518.9,522.0,1163919,513.9762695223865,1727843.3,0.9768836444530304,15.829290687363073,14.80860396810144
2022-05-26,524.3,532.75,516.4,529.1,1751086,514.9519940693293,1720489.9,2.0640432098765427,15.866484209694283,14.880965589427529
2022-05-27,531.7,535.25,519.4,524.5,1374406,515.5679944519533,1681888.2,1.0597302504816941,15.865306766144693,14.956968047325564
2022-05-30,527.6,537.9,526.0,535.5,979303,516.8539302937628,1582803.9,3.0798845043310985,15.689213425705786,15.040756043945168
2022-05-31,534.5,551.9,526.65,532.7,7600059,517.8762573715845,1916709.6,3.0068645460698207,16.372126752441087,15.162844897949082
2022-06-01,532.95,538.55,518.0,520.75,1616457,518.061660121805,1901708.8,3.3439174439372943,16.670546270123864,15.269070262381293
2022-06-02,520.7,522.35,513.2,517.0,1222813,517.9931659203982,1899258.3,1.4123185562965768,16.133364393686442,15.360089053163582
2022-06-03,523.0,523.0,512.15,514.0,685792,517.7355423126305,1820541.6,-0.9156626506024113,15.75598122270884,15.445082692223327
2022-06-06,513.4,516.0,506.35,512.85,582230,517.4203460343963,1774614.65,-1.7528735632183823,15.319839706801064,15.508052976112136
2022-06-07,508.25,509.0,493.8,499.0,1083546,516.2319366128224,1752324.2,-3.2945736434108475,15.586279727743845,15.550215858770793
2022-06-08,495.5,497.95,486.85,491.7,1462681,514.6492310248984,1762718.4,-6.963103122043524,15.340831175762139,15.57900996409669
2022-06-09,491.65,497.9,483.1,494.65,1758284,513.3589580555501,1760712.9,-6.387206661619982,15.302200377493412,15.611699728565975
2022-06-10,490.65,496.5,487.0,492.0,2165178,511.9809607616437,1786623.6,-8.448083364346848,14.887757493386738,15.616102128906501
2022-06-13,485.0,503.4,484.0,499.35,2791538,511.1660600673441,1868310.95,-4.329916658683786,15.210060529573399,15.614713881603652
2022-06-14,497.95,502.75,495.0,500.0,1010361,510.4456690952574,1853742.35,-4.104334484081318,14.677199063175298,15.606281937679585
2022-06-15,500.8,500.8,491.0,491.6,1233327,509.22981947620855,1798798.55,-5.461538461538462,14.32882770151992,15.570595132607233
2022-06-16,494.5,494.55,478.5,485.35,1287965,507.6891859616145,1784541.55,-6.42051479803335,14.451768579982785,15.552100242182906
2022-06-17,477.25,484.8,471.05,474.75,2669016,505.56407718989743,1777343.95,-5.68193106188537,14.440927967126873,15.51968832012222
2022-06-20,474.75,487.0,473.7,487.0,910662,504.36639479054924,1747958.95,-0.6122448979591799,14.359433112332098,15.48244867820873
2022-06-21,487.0,495.5,477.95,484.1,1738570,503.0588854492235,1754359.65,-3.642515923566869,14.587330747165522,15.452988058336679
2022-06-22,481.7,483.65,473.15,480.55,1672696,501.6066992912091,1779798.5,-4.215666733107426,14.327521408082273,15.423012720836438
2022-06-23,481.15,482.4,474.65,477.0,2090138,500.0191703046795,1796751.1,-4.485382458950737,13.857698450362111,15.37982133601479
2022-06-24,477.95,487.7,477.0,483.5,1440947,498.95341738179695,1800078.15,-3.028479743281187,13.632148561050531,15.327691240585162
2022-06-27,485.6,488.65,481.0,482.75,1050546,497.90803561522944,1803640.3,-2.287217892925819,13.204852235261207,15.265237104352886
2022-06-28,482.7,490.8,477.15,488.7,1229361,497.31396880134366,1485105.4,-3.533359652585877,13.236648504171123,15.188672549280064
2022-06-29,485.9,485.9,473.5,474.85,1688572,495.8646804915796,1488711.15,-9.267220789146846,13.376887896730329,15.098886414807678
2022-06-30,477.9,482.9,475.55,478.9,2028294,494.7701849759938,1528985.2,-6.0980392156862795,12.99639590410673,14.998251670892843
2022-07-01,478.0,493.0,477.6,492.0,845805,494.5914633646394,1536985.85,-7.011907011907015,13.168081910956248,14.884328932495736
2022-07-04,491.9,503.0,491.25,498.25,1320187,494.8274979862756,1573883.7,-6.03488920320604,13.066790345887945,14.779495913507947
2022-07-05,501.9,503.35,490.95,492.75,841045,494.69346585812883,1561758.65,-6.693807990910816,13.019162464038809,14.685365253019283
2022-07-06,482.0,501.9,480.15,500.5,2684325,495.06808096405604,1622840.85,-4.118773946360155,13.642793716607466,14.612482020660762
2022-07-07,502.95,508.75,497.55,501.75,1411857,495.4991725147621,1605519.5,-5.169155169155171,13.468308451135504,14.532542828708802
2022-07-08,501.4,504.7,498.05,503.8,514064,496.03470977187425,1522963.8,-3.9466158245948457,12.981286418911537,14.436408817134366
2022-07-11,504.0,508.6,497.95,506.85,895495,496.73247043175337,1428161.65,-5.350140056022401,12.814765960417859,14.340593901624768
2022-07-12,503.0,505.3,498.9,500.0,1083901,496.9432787909951,1431838.65,-6.138539515674868,12.467282677530871,14.210432432461094
2022-07-13,500.0,503.9,497.0,502.45,1167796,497.29855112706,1428562.1,-3.5141622659625615,12.069619629135808,14.057068211094823
2022-07-14,502.45,512.5,500.0,508.5,1099845,498.0212252478949,1419156.1,-1.6441005802707909,12.100361084197536,13.922634767445196
2022-07-15,509.1,514.0,502.0,506.7,1137226,498.5811461996436,1342566.6,-1.4202334630350255,12.093192435326284,13.800541807865777
2022-07-18,509.6,511.55,503.7,508.65,998012,499.2307496706344,1346934.1,-0.8189529102076709,11.79010726137441,13.682884059684886
2022-07-19,507.8,510.2,503.6,507.3,665473,499.7513464660774,1293279.25,1.6633266533066182,11.419385314133377,13.543987579231207
2022-07-20,510.0,516.7,505.25,512.0,1728464,500.5415821779434,1296067.65,4.128533658735001,11.421572077409568,13.41334560928612
2022-07-21,514.2,528.35,512.8,528.0,1353357,502.31309300517285,1259228.6,6.742140907712524,11.773602643308886,13.295725684813302
2022-07-22,527.45,533.2,525.05,529.2,1564024,504.04773216612944,1265382.45,7.560975609756104,11.514773883072543,13.183292897802827
2022-07-25,531.2,531.75,520.3,521.0,1085927,505.1414268650889,1267151.5,4.335636327225378,11.510147177138792,13.059962452721674
2022-07-26,521.0,521.95,505.6,507.15,1616031,505.27101222863155,1286485.0,1.429999999999998,11.855850950200308,12.96591751562251
2022-07-27,505.0,515.95,504.25,514.4,878992,505.8599791816231,1246006.0,4.637917005695669,11.844718739471718,12.883113883554236
2022-07-28,517.15,517.9,509.3,515.0,1518414,506.44965794409904,1220512.0,6.108993509838245,11.612953115223736,12.788486701395602
2022-07-29,515.9,520.65,512.55,519.85,1475024,507.314196141254,1251972.95,9.499736703528171,11.362027892707756,12.685856698914963
2022-08-01,523.7,524.4,518.3,524.4,700788,508.4165060676247,1221003.0,7.679671457905535,10.986168757514347,12.573414553754372
2022-08-02,523.9,526.0,516.35,523.0,1193291,509.357376643907,1238615.3,8.035529849204703,10.890728131977607,12.450194466581442
2022-08-03,523.0,524.85,514.55,521.55,1307106,510.14399750559045,1169754.35,8.531890542087183,10.848533265407783,12.334228195158959
2022-08-04,520.45,533.45,516.3,533.25,1269659,511.63470734393945,1162644.45,11.792452830188683,11.298638032164376,12.248926181219032
2022-08-05,536.85,537.15,518.05,520.25,2061059,512.1905326765885,1239994.2,7.600827300930724,11.855878172724067,12.189717168274818
2022-08-08,524.2,527.9,520.55,524.6,1313901,512.9911434716473,1260914.5,8.669083376488862,11.555458303243775,12.134737370540904
2022-08-10,528.0,529.9,509.3,510.4,1642056,512.8239729250895,1288822.25,4.440351954164101,12.201496995869217,12.100232320264173
2022-08-11,514.8,514.95,509.0,513.6,1217293,512.874039187987,1291297.1,8.160471727914075,11.754961496164277,12.046168106911972
