datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,603.0,622.6,600.55,619.5,30676377,554.8381469332965,29025348.55,34.659276165634154,21.989302419605885,19.788645205862668
2020-11-25,625.0,630.0,596.0,598.0,35060620,557.6227826150193,29263426.45,26.694915254237284,22.847209432048803,19.98314677172452
2020-11-26,602.25,618.2,594.05,611.5,35441175,561.0987321237278,28504724.75,32.79044516829532,22.940265905460254,20.1689934589911
2020-11-27,612.0,613.65,598.75,605.1,29900692,563.9375235996164,28844914.45,28.430436166825857,22.365961173445207,20.341327289044536
2020-12-01,611.0,615.0,596.2,603.85,21280771,566.5125220770606,28030650.4,22.609137055837557,22.111249650973686,20.487184886229183
2020-12-02,607.0,613.5,601.25,608.3,19045663,569.2084883946696,27685482.25,23.450025367833582,21.406874650013542,20.619528848040282
2020-12-03,610.15,611.0,600.35,602.85,17708610,571.3789084982394,27128785.25,19.815164463877586,20.638526434502097,20.718014904343214
2020-12-04,606.6,616.45,603.2,615.65,19996914,574.2351079499659,26944990.8,20.703852563474157,20.13577453038946,20.800537670611867
2020-12-07,616.95,624.4,612.45,614.7,24584135,576.8457461467424,27063225.1,21.20674356699204,19.55107633243993,20.879427862074717
2020-12-08,619.1,623.85,611.6,620.05,15960439,579.6331173630816,26561574.8,25.770791075050692,19.029570865871367,20.93673065737304
2020-12-09,619.15,636.7,619.0,634.0,21957771,583.1406581783667,25915666.1,25.0,18.934601515899235,20.96160705559199
2020-12-10,624.5,632.45,620.35,625.9,16071114,585.8993253926657,24208225.5,23.720102787112076,18.55712997015494,20.960063707772758
2020-12-11,626.35,631.65,608.35,612.0,17931165,587.5832398834615,23394779.8,24.06243665112506,18.89590640827055,20.94982107148049
2020-12-14,616.0,623.8,612.4,616.0,14539677,589.4165792458189,22683014.35,25.458248472505083,18.38905594023923,20.92090528948452
2020-12-15,615.75,615.75,602.3,607.2,22233961,590.5638967138306,23635653.45,16.34412722743821,18.054123366760507,20.82976919709454
2020-12-16,613.55,614.9,604.8,606.0,14808094,591.5597743451964,23084932.05,13.696060037523461,17.48597168775315,20.7332380655446
2020-12-17,607.25,611.0,603.2,605.5,14527448,592.4591437422805,22567076.55,16.431112393039136,16.794116555944964,20.607768680228187
2020-12-18,604.4,611.0,596.5,608.6,17248496,593.5004893072946,22109081.05,13.175267317526739,16.630251085187986,20.47233282172339
2020-12-21,605.25,607.25,573.4,578.55,18550437,592.5359416100499,21561308.55,7.138888888888872,17.95666174056466,20.39514238412135
2020-12-22,585.0,593.95,568.4,593.0,19859446,592.5658808610144,21369150.25,4.474982381959114,18.49904305187415,20.317632213893752
2020-12-23,589.0,594.5,584.3,594.0,12201102,592.658404676433,20445386.5,2.07939508506616,17.90625425528542,20.22137276998488
2020-12-24,595.0,614.0,594.15,609.25,15465841,593.7288301811792,19465647.55,0.4285832028352532,18.05580752444453,20.096869949630918
2020-12-28,614.0,620.8,614.0,617.3,8426634,595.2495508146516,18114920.5,3.210165524159825,17.59110698213833,19.95721256869684
2020-12-29,620.7,632.4,618.6,630.3,13742311,597.5108701169321,17307001.45,3.277076847452065,17.413170767405482,19.796697380246464
2020-12-30,632.25,634.0,618.2,624.0,10237453,599.2198462384204,16754835.55,2.6484619180786373,17.297944282983323,19.655623754775082
2020-12-31,622.4,625.95,616.0,619.4,12284663,600.5217916423933,16416785.55,-1.5262321144674074,16.77309111553099,19.493555387849963
2021-01-01,620.25,625.45,617.55,623.4,6045966,601.9978050848196,15833653.35,-1.6951825277931043,16.139298888079388,19.31913476188407
2021-01-04,627.8,633.0,621.3,625.75,14043882,603.5302047567667,15536001.75,2.5483448049819613,15.822206108076669,19.125267989487465
2021-01-05,618.0,667.9,618.0,664.5,37934679,607.4637399337495,16203528.95,9.934651335925215,18.256334259485783,19.00572503428846
2021-01-06,662.0,667.15,649.15,651.55,20711964,610.3080147767333,16441105.2,9.155637460211086,18.23802466940886,18.890197052341282
2021-01-07,659.0,676.5,659.0,670.1,17846631,614.1655622104926,16235548.2,8.167877320419702,18.717451481500195,18.781135354404423
2021-01-08,678.0,678.85,668.5,672.95,12243346,617.9581065840092,16044159.8,12.533444816053517,18.119776372479848,18.623554252418792
2021-01-11,676.0,676.65,660.15,666.9,7909602,621.1156480947183,15543081.65,9.059689288634498,18.004078059584845,18.459014657556278
2021-01-12,661.3,685.0,659.25,676.0,13281438,624.6565740240914,15480169.7,11.7170715584201,18.557358200739287,18.332061225132747
2021-01-13,676.0,691.2,669.05,686.05,15645022,628.6174402160855,15150722.75,13.612652148712412,18.81397547321474,18.222152085874118
2021-01-14,678.5,687.8,674.65,676.5,9273084,631.7066376214993,14873972.25,11.211573236889706,18.40940579494667,18.122236457371887
2021-01-15,677.6,682.95,669.6,674.9,12303552,634.4933061620478,14762777.45,11.951563407149358,18.04801966540088,18.03588623173518
2021-01-18,674.45,675.0,651.15,652.0,13440878,635.6227702806254,14572396.55,5.904328758223021,18.462446833579886,17.98010864184153
2021-01-19,663.55,671.95,659.75,670.35,8985077,637.8632367141336,14094128.55,9.053196681307952,18.568700631519853,17.947362785144193
2021-01-20,664.0,680.95,664.0,673.9,9966224,640.1881891841895,13599467.45,8.684783485202807,18.45307915749781,17.92814639486507
2021-01-21,680.75,695.0,669.75,680.0,15794336,642.7566931077902,13779129.15,7.2555205047318605,18.938573504724523,17.928278794492584
2021-01-22,670.0,673.9,638.8,645.0,21358694,642.901422584707,14073771.8,3.0516056878095554,20.528675401300358,17.993996975530763
2021-01-25,654.0,668.0,639.35,658.0,21303776,643.8755243534357,14717628.9,7.516339869281041,21.10877001686724,18.06775909581732
2021-01-27,659.95,663.8,627.4,633.55,24273411,643.2093614919238,15244183.9,2.849025974025965,22.20100073235049,18.194823922221026
2021-01-28,622.0,674.7,616.0,668.0,64160033,644.808757524703,17940312.9,10.013175230566528,24.808072113935786,18.419955547126868
2021-01-29,671.0,675.85,653.0,666.0,31227701,646.1759344585931,18887464.8,9.90099009900991,24.668209819817985,18.659363484862364
2021-02-01,665.0,717.0,654.35,714.0,30302925,650.5516806225548,20100312.75,17.919075144508678,27.381194837465767,19.012266094246392
2021-02-02,719.25,744.95,704.2,718.5,28642942,654.9354431630352,20830265.75,18.057837660203745,28.33610949349401,19.40246137452326
2021-02-03,720.0,736.8,715.55,731.3,23502648,659.86218876542,20108664.2,26.402212427620775,27.829958814618738,19.731571276991726
2021-02-04,730.0,745.5,720.6,743.0,20452952,665.2259185224898,20095713.6,25.29510961214165,27.62067604185089,20.035625709990953
2021-02-05,749.0,766.3,717.0,722.0,31091021,668.8887624887808,20757933.1,21.54882154882154,29.169199183746105,20.41105720760631
2021-02-08,726.0,747.8,726.0,736.5,15625240,673.2507778120853,20927027.8,20.886335658596632,28.928542098900234,20.773481693421502
2021-02-09,735.75,750.0,726.2,740.0,22275254,677.5571792435637,21645310.4,19.876883201036776,28.562217662850955,21.139185382778585
2021-02-10,741.55,746.4,726.1,736.1,15111400,681.3341354213984,21736808.5,16.785657623353977,27.972059257742952,21.4911483324565
2021-02-11,731.0,744.15,731.0,740.55,11874207,685.1545137813082,21548267.75,18.6778846153846,26.91334073830219,21.811661547633797
2021-02-12,735.5,754.7,734.55,749.9,15648718,689.3316419244496,21867049.45,21.0687762350662,26.430244970843958,22.13356667614423
2021-02-15,759.9,799.0,753.9,797.0,20608704,696.2779876067432,22282307.05,27.847289059993585,28.049513188571307,22.53057381949396
2021-02-16,799.0,799.0,767.0,776.55,23921091,701.4568271159857,22806317.7,24.099081102676777,28.331690818178988,22.947556643164038
2021-02-17,774.0,785.0,764.3,775.5,16913072,706.2338060117286,23202717.45,16.704288939051914,27.786570045057424,23.26523116934976
2021-02-18,775.0,782.0,764.0,775.9,19684207,710.7283991722622,23688616.6,19.085258230373725,27.087529327083573,23.560214657938914
2021-02-19,772.9,777.2,741.35,750.6,15586950,713.3007605159872,23678247.3,12.013132368303236,27.713420089825302,23.860080278216415
2021-02-22,749.65,749.85,715.0,720.0,18084094,713.7329695149559,23514517.3,6.991604131064699,28.276747226592757,24.198645973353514
2021-02-23,732.35,734.95,712.6,717.1,16762627,713.9501972881847,23287459.85,7.527365422102261,27.85340813875122,24.526956975992398
2021-02-24,722.0,754.9,717.05,752.8,11205979,716.456636172818,22634088.25,11.360946745562117,28.56745041491144,24.8606267164648
2021-02-25,765.0,783.5,762.15,769.0,26500297,719.8465306132814,20751101.45,12.090955469717969,28.719775385345578,25.19082004686916
2021-02-26,746.0,758.7,718.65,725.6,31212177,720.2177221866182,20750325.25,7.257945306725788,30.26479142991503,25.585999568034776
2021-03-01,738.0,743.5,722.25,730.45,14268332,720.8778691423203,19948595.6,8.23084901466884,29.6208777560921,25.971761504391147
2021-03-02,730.45,740.5,722.0,730.85,14456088,721.5212324234609,19239252.9,12.093558282208594,28.82652934464761,26.317230921426738
2021-03-03,740.5,760.8,735.1,751.9,13553053,723.4811529122699,18741773.15,12.165286790482565,28.906777248629023,26.661833475330376
2021-03-04,731.1,751.45,731.1,736.85,16835135,724.3436591759944,18560882.3,9.341148538358812,28.32772173068435,26.990988227769932
2021-03-05,732.0,744.1,720.5,734.35,16301803,724.9892295517367,17821421.4,7.992647058823543,27.990027321249325,27.29270335498742
2021-03-08,735.0,752.5,732.0,744.65,13872783,726.2576663548505,17733798.55,15.449612403100765,27.455025369583772,27.523581687263537
2021-03-09,758.7,758.7,740.0,744.6,18861232,727.4410427190537,17563097.45,13.16109422492402,26.82966641445315,27.714278233849733
2021-03-10,750.5,765.7,749.15,759.2,13330366,729.4900077049213,17474045.75,19.83268881698368,26.420404527609048,27.854925027025022
2021-03-12,772.6,776.6,745.0,749.1,16254695,730.7551684981522,17693070.15,12.140718562874264,26.790375632861632,27.92100181098921
2021-03-15,754.0,754.0,716.65,745.0,22463998,731.6741898853682,18033834.15,11.861861861861867,27.544634516383518,28.016882634208063
2021-03-16,751.0,752.0,735.95,737.6,11318819,732.0565002153445,17569339.9,3.305322128851551,26.723589193628165,27.994962446080145
2021-03-17,739.0,742.0,724.7,725.0,12360143,731.6012421369352,16991292.5,0.9046624913013224,26.050475679678417,27.91877465228629
2021-03-18,736.0,743.1,707.25,718.35,12232160,730.7463232893911,16757246.9,-1.7708190892930298,26.750441702673594,27.882790748554786
2021-03-19,709.0,729.35,703.5,725.2,20354548,730.3884959803981,16790763.95,-2.395693135935395,26.686124438187093,27.851639028432658
2021-03-22,719.0,730.0,709.3,717.4,14734274,729.5505284977918,16748130.15,-0.6371191135734144,26.25854412111313,27.75461719301156
2021-03-23,718.0,739.5,714.1,731.0,15932897,729.6440427882568,16640570.3,-0.7467752885268131,26.197219541025547,27.66357310774907
2021-03-24,723.25,725.0,703.3,709.05,14361747,728.3153948664338,16520526.3,-4.182432432432437,26.304561002393985,27.58831788573384
2021-03-25,709.5,710.9,680.0,692.45,21171578,726.0014984234381,17018806.25,-5.929900828691748,26.632806645117377,27.543676131979648
2021-03-26,707.0,707.0,693.15,701.75,13105028,724.436885621926,16349042.8,-5.239349132401583,25.769749027518042,27.505556408286846
2021-03-30,705.0,713.3,691.0,696.8,25826906,722.6538607430921,16079779.25,-7.080944125883459,25.521909811242498,27.475278569633467
2021-03-31,696.0,703.55,692.1,698.25,14886336,721.0794181145055,16110679.45,-12.390213299874532,24.51677339606242,27.357520576549838
2021-04-01,706.3,717.0,695.55,711.95,13025309,720.4904233974407,16039140.5,-8.318846178610507,24.297718153468054,27.223054821059474
2021-04-05,707.2,708.45,677.45,687.0,16191817,718.3297509201866,16171078.7,-11.411992263056092,25.02645257113457,27.131050905262043
2021-04-06,690.1,693.5,675.5,678.5,12043302,715.7600895704971,15931487.05,-12.553164067534473,24.524563101731303,27.0456186977503
2021-04-07,680.5,691.9,668.4,686.95,14392310,713.9013741143361,15836012.4,-8.479882760458302,24.451380023031266,26.93688402885717
2021-04-08,691.5,695.5,679.35,682.45,8991015,711.8722532037339,15591924.0,-5.2152777777777715,23.858424307063267,26.789606598206188
2021-04-09,679.3,686.8,667.0,668.05,12469966,709.0450110615576,15272360.7,-6.840050202203329,23.568536856541858,26.64677755546587
2021-04-12,651.0,655.0,626.65,639.7,14560588,704.5711393801668,15333871.8,-15.023910733262479,24.84221279542918,26.522602968149798
2021-04-13,635.6,664.85,630.0,660.0,12678474,701.6955820008012,15155060.75,-14.174252275682708,25.557054738648713,26.417178946593236
2021-04-15,666.45,671.35,652.3,668.85,15069542,699.576512194298,14785337.95,-7.8211135611907405,25.092265114437847,26.244761402743993
2021-04-16,668.65,675.25,662.35,667.8,12224700,697.5264146333756,14830632.0,-8.57690464781985,24.221389034797433,26.064778445367505
2021-04-19,650.0,655.3,631.0,647.85,17245137,694.3214846570288,15074881.7,-11.356639529315181,25.11986124663374,25.94122284210038
2021-04-20,656.0,662.0,643.0,651.7,12263071,691.5717114533495,15076427.25,-13.326240191514815,24.682728300429293,25.80042121049372
2021-04-22,641.0,660.95,634.4,656.9,19253697,689.334826843456,15021384.7,-10.850240890276186,24.81610485040326,25.68336731448435
2021-04-23,656.0,677.5,650.9,665.0,19136777,687.764838014846,15241509.85,-9.443725743855113,24.943525932521418,25.581817268193422
2021-04-26,694.0,703.8,684.5,699.0,21558930,688.4896871751786,15522811.5,-6.130396830725838,25.933274080228045,25.53109222521489
2021-04-27,691.1,703.9,684.1,701.15,46460074,689.3064815509736,17127727.85,-5.835347837765248,25.495183074485308,25.48660944721597
2021-04-28,708.0,712.5,688.15,706.0,53653453,690.3834827412334,18751821.6,-7.00737618545838,25.413384283448536,25.45304210574395
2021-04-29,712.0,726.9,707.0,717.15,25893126,692.1103548224442,19391226.5,-4.26511814177013,25.090999691765923,25.39639624104076
2021-04-30,705.0,729.85,705.0,711.5,22941513,693.3612996726091,19246956.85,-4.49664429530201,25.073785428067975,25.314034604763574
2021-05-03,706.0,708.0,692.1,703.95,13705248,694.0444416292149,19187902.45,-4.562093275488066,24.668515040340466,25.245532132987318
2021-05-04,704.0,718.65,698.1,700.5,11946748,694.4609292660399,19133974.4,-3.3793103448275907,24.374335394596223,25.189660790151247
2021-05-05,709.0,719.05,700.0,718.05,11103308,695.9828047972633,18879548.95,-0.04176237210274936,23.994025723546866,25.09778025751369
2021-05-06,718.0,722.85,710.25,716.05,9483386,697.2774625522786,18751553.15,-1.2617209045780564,23.180166743280072,24.98091500101679
2021-05-07,721.0,726.9,714.0,715.3,7111855,698.4402069037445,18387530.4,-0.2927237245609171,22.4458691187488,24.853825834271312
2021-05-10,723.5,725.0,714.0,716.25,7963846,699.5892258131804,18336171.95,-2.0177838577291385,21.62830703882652,24.701528750864675
2021-05-11,704.8,713.7,703.0,706.85,12705724,700.0576628574914,18347959.85,-0.3102743106974004,21.02985653604528,24.52570526865305
2021-05-12,704.0,705.75,689.05,691.5,10825737,699.505555576363,18161217.3,-0.13719402122898128,20.7991524977535,24.33125013040759
2021-05-14,695.0,698.6,681.4,685.3,9351551,698.5890681198235,17994871.15,-2.344139650872823,20.542070176482465,24.1569941687064
2021-05-17,691.5,710.3,684.4,708.65,12083522,699.2381604991898,17845570.15,1.7006314580941373,20.92477944959491,24.00375648998482
2021-05-18,720.0,726.0,708.5,712.0,19444008,700.0615049831131,18206535.55,1.9692087361260269,20.68015234605001,23.87586912165107
2021-05-19,704.0,723.7,702.2,714.1,19729128,700.9672143390413,18330735.1,0.30198749912213607,20.73871289276126,23.757235612960844
2021-05-20,708.6,714.4,704.55,706.15,18564789,701.3015876074903,18645821.0,2.7874818049490546,19.96094768612886,23.58838545012732
2021-05-21,707.0,733.4,707.0,732.5,15853012,703.3143884070071,18475786.75,7.958732498157706,20.4815942799809,23.45361982273564
2021-05-24,730.4,747.5,726.75,738.8,15637528,705.6037827033292,18300824.3,7.547856466991765,20.50076611712526,23.321932692538773
2021-05-25,744.4,745.0,725.85,732.7,11308570,707.3519257547274,17788306.3,7.363176789508397,20.404282823044227,23.206794643071472
2021-05-26,738.0,741.4,729.5,734.65,9046275,709.1130918350676,15917616.35,9.969313674126191,19.79683404996581,23.081071216185602
2021-05-27,737.2,753.85,731.0,749.25,23020282,711.7025697811923,14385957.8,17.12521494450523,20.01491733211239,22.920161367408376
2021-05-28,752.6,759.7,738.5,744.3,17113115,713.805629795309,13946957.25,12.77272727272727,20.099566094104826,22.738245079256913
2021-05-31,737.9,753.0,734.0,748.75,9250239,716.0601052923857,13262393.55,11.945877251999693,20.021025658811226,22.56920376406936
2021-06-01,753.55,754.0,741.15,745.3,6640025,717.9465501122319,12909132.4,11.605271039233301,19.50880954032231,22.41211778092019
2021-06-02,744.8,745.3,734.2,737.7,9922356,719.2209662340234,12807912.8,13.86895114609863,18.908180287439524,22.20506174894705
2021-06-03,743.0,752.25,739.0,752.25,8148364,721.3518716382799,12660165.6,15.428878318244577,18.596881695478295,22.00220019544868
2021-06-04,751.0,759.9,740.1,742.8,10290871,722.735621855165,12700539.85,13.076571776526102,18.682818717230166,21.79775732434291
2021-06-07,743.1,753.95,741.5,749.9,6949258,724.4881623806383,12692410.0,12.766917293233071,18.237617380283606,21.574227039268315
2021-06-08,751.0,751.1,739.5,745.45,6414617,725.8405390012424,12614948.55,6.6452074391988525,17.76350185311896,21.301901298364683
2021-06-09,746.0,751.25,730.15,737.0,7985846,726.5605042269686,12378954.65,5.113028595878211,18.001823149325467,21.05212263419269
2021-06-10,739.45,745.35,732.9,742.65,7784932,727.5985362123255,12226914.4,5.191218130311603,17.605264352943976,20.791851969842536
2021-06-11,746.25,746.25,737.0,737.5,4826143,728.2373403276594,12000644.0,2.837621139231694,17.008459756303573,20.522433971993788
2021-06-14,735.9,741.4,725.0,735.5,5180469,728.7058990161976,11655491.35,3.3731553056921992,16.964998345138927,20.252141069229488
2021-06-15,736.0,752.0,732.0,748.5,9677891,729.9829377893461,11167185.5,6.3285744726187865,17.18178417762949,20.00258337380579
2021-06-16,748.8,756.85,746.25,747.0,8596532,731.0808127706787,10610555.7,6.6381156316916545,16.711656736369267,19.747160751864893
2021-06-17,741.95,745.4,736.0,737.0,6656104,731.4626958177316,10015121.45,2.639091985237796,16.303681255199248,19.490815936253302
2021-06-18,742.15,743.2,722.25,738.0,8126578,731.884457377878,9628799.75,3.0654283918720715,16.635561165542757,19.27266241699539
2021-06-21,725.0,740.9,720.5,737.9,6437706,732.2725569018859,9168808.65,3.1595134908430023,16.90444965371872,19.087948434827727
2021-06-22,743.2,749.0,737.05,738.9,6701034,732.7001338759577,8938431.85,3.162303664921473,16.55056039273827,18.91869021329145
2021-06-23,743.2,743.75,730.8,732.4,6152627,732.6807704000895,8793749.45,3.614628280398957,16.293377507542314,18.76080757900802
2021-06-24,735.9,742.95,731.1,738.5,5304153,733.0562045678257,7907943.0,6.796818510484459,15.975993399860299,18.600035609078244
2021-06-25,737.55,765.95,737.55,761.0,11139365,734.8590300795789,7609255.5,11.04625711367284,16.863422442728524,18.477414017953112
2021-06-28,764.55,769.6,757.75,763.1,7628375,736.681028138961,7528162.3,7.683623791716654,16.505320839676077,18.330098730955815
2021-06-29,761.0,763.55,750.05,753.0,7491841,737.7338650332216,7570753.1,5.758426966292141,16.290655065413272,18.18378215493459
2021-06-30,752.5,760.5,746.55,748.5,5443927,738.428454385917,7346831.65,4.817252485646262,16.12346541788359,18.02994057243867
2021-07-01,750.0,754.4,744.5,746.9,5684117,738.9750057158578,7223619.3,5.770728598739638,15.678932173748638,17.887206722025997
2021-07-02,747.6,752.85,744.0,751.0,3548727,739.7508117987059,6886512.1,2.52559726962458,15.19115130419475,17.710858622833126
2021-07-05,757.1,762.0,753.4,760.45,4667268,741.0862432955637,6772412.6,2.9304277206280593,14.891783353894889,17.523892530725448
2021-07-06,757.0,767.0,755.2,757.0,5518122,742.1129372764951,6727587.85,3.316500614166773,14.670941685759374,17.332781159482618
2021-07-07,755.9,764.0,752.25,763.0,3561762,743.4604897102697,6506383.65,3.858980466888995,14.462302993919277,17.154963457614397
2021-07-08,760.0,767.15,751.7,753.95,4171630,744.1372323096072,6325718.55,0.6272939606273065,14.53285278006794,16.972227972546253
2021-07-09,752.0,752.9,740.25,747.45,5773593,744.3509592573745,6373091.05,0.4232164449818665,14.47336329577734,16.78468787926867
2021-07-12,752.5,757.8,748.3,753.0,4453292,744.908961885931,6336732.2,0.5676126878130239,14.17883734607879,16.589948268844253
2021-07-13,759.0,773.0,755.0,771.0,9795714,746.5922546674839,6342623.35,3.4482758620689724,14.594634678501945,16.42614244011691
2021-07-14,770.95,773.45,764.0,770.25,5606951,748.1185608179688,6193144.3,4.412362749084986,14.227160772894495,16.27010845629874
2021-07-15,770.5,778.25,766.5,773.3,4227605,749.7431697974547,6071719.35,2.798271851113321,14.050220717687667,16.118553090372387
2021-07-16,776.0,776.0,766.55,771.15,2906676,751.1242556169738,5810724.25,3.8166397415185793,13.72163352356699,15.953180250583614
2021-07-19,752.3,766.65,749.6,754.5,5510827,751.342045577169,5764380.3,0.6134151220162698,14.280802557598125,15.821286423160764
2021-07-20,755.0,755.2,744.2,745.95,5794920,750.9941716689646,5719074.6,0.0670735797169586,14.046459517769605,15.697385011982453
2021-07-22,750.1,758.5,741.0,747.15,7834439,750.7461605935475,5803165.2,1.377204884667571,14.293140980786141,15.573762273031143
2021-07-23,749.0,764.0,740.1,755.3,6592103,751.0399566842865,5867562.7,1.7033595906550847,14.979345196444479,15.48623163448116
2021-07-26,754.0,760.0,745.0,754.95,7841743,751.2922175433648,5702681.6,2.366101694915268,14.980820539555587,15.41864366058956
2021-07-27,750.5,756.0,729.1,731.65,15342298,750.0249777018574,6088377.75,-0.5234534330387564,15.832190501016122,15.3808833991188
2021-07-28,734.8,734.8,712.1,722.5,11079787,748.2491726888344,6267775.05,-3.473613894455574,16.322748322372227,15.352248870610225
2021-07-29,720.0,728.5,716.0,717.1,6825200,746.2395486443935,6336838.7,-4.0026773761713486,16.04969487077415,15.330183475090388
2021-07-30,718.05,718.65,707.15,709.3,10329512,743.8563519576585,6569108.45,-3.7584803256445087,15.724716665718788,15.31088465544104
2021-08-02,715.0,725.55,712.0,720.35,6805248,742.3398131216805,6731934.5,-2.391598915989157,15.762236903881739,15.281773846719005
2021-08-03,724.0,740.85,719.3,737.95,9225208,742.0565993718948,6959831.5,0.006775985905949078,16.17564855360455,15.257480476715198
2021-08-04,740.5,757.0,738.65,752.0,9732850,742.6981090898371,7170567.9,1.7729056705914292,16.380959371204256,15.251827109330732
2021-08-05,753.0,755.0,743.5,748.0,7246589,743.0401665679121,7354809.25,2.1299836155106444,16.032319416118185,15.243125172949927
2021-08-06,747.0,757.65,738.8,743.2,6513347,743.0504784022405,7471895.1,0.6364251861882275,16.233582314966917,15.251711470120147
2021-08-09,741.0,757.4,739.75,755.5,6051811,743.8536733440314,7485806.0,-0.7227332457293012,16.334755006755007,15.234089222254365
2021-08-10,755.5,764.0,755.0,760.0,8288880,744.895371837965,7677585.4,-0.4062377145852447,15.81084393484387,15.21093999209329
2021-08-11,765.0,769.0,752.5,758.95,6411747,745.8021220419673,7508387.05,0.7901726427622879,15.860069368069315,15.196587135515157
2021-08-12,759.0,763.4,753.35,758.3,3563400,746.6084367489372,7406209.5,1.3092852371409336,15.445064413207172,15.173973768692612
2021-08-13,757.5,764.5,754.2,760.0,4229754,747.4724085715864,7406316.95,1.7539161869058795,15.077559812263763,15.153928023309783
2021-08-16,756.0,765.8,756.0,760.0,3958156,748.2806402766453,7458890.95,1.1984021304926706,14.700591254244884,15.137576021644785
2021-08-17,759.0,760.0,749.3,757.75,5564359,748.8915667104101,7461567.55,-0.3550529291866722,14.414834736084513,15.12167773438444
2021-08-18,763.8,763.8,750.5,751.2,5307882,749.0404978903837,7437215.65,-0.7661822985468913,14.335203683507038,15.110486467642696
2021-08-20,745.8,749.0,736.2,739.05,6026253,748.3959496393911,7346806.35,-3.138925294888606,14.382689134685108,15.10783267233489
2021-08-23,749.5,749.5,734.4,735.5,3597648,747.5639528884627,7197083.6,-2.4471118774454625,14.433925625064747,15.10453510050145
2021-08-24,736.0,749.7,731.5,746.25,4504698,747.4791817343684,7030231.35,-0.16054585591009918,14.702930937560144,15.112187355227544
2021-08-25,748.2,751.45,735.2,739.05,6718803,746.9353635579574,6599056.6,-1.8525896414342657,14.813435870591569,15.133340639377968
2021-08-26,734.1,750.0,732.35,746.05,6441699,746.8782433284118,6367152.2,-3.2360570687419044,15.016047594120753,15.147387736565264
2021-08-27,746.5,759.6,741.0,752.3,5836576,747.2280340814175,6317721.0,-2.3304122038299346,15.272044194540713,15.182217183953469
2021-08-30,756.0,789.5,754.0,782.95,12505186,749.5326770439067,6426504.7,1.247898616319687,16.8383267520736,15.275154051766334
2021-08-31,784.9,789.0,778.4,785.55,12077997,751.8563752991386,6690142.15,1.8673409842443034,16.392731984068323,15.36419066711638
2021-09-01,798.1,819.0,795.4,798.0,19859913,754.8333833443555,7221877.4,5.765407554671964,17.61110827092064,15.475200857560463
2021-09-02,795.5,806.1,792.4,802.0,6764071,757.8763908705262,7073438.45,7.513908438903405,17.3317433944263,15.584710320115686
2021-09-03,804.5,809.9,787.7,799.0,7488432,760.5295269433955,7085530.6,6.93970420932879,17.679476009110143,15.697588154393154
2021-09-06,800.85,805.9,795.35,800.3,4523566,763.0953639147893,6986041.55,5.957897524162581,17.170227722745114,15.770617571936507
2021-09-07,798.0,799.4,782.05,787.6,6911551,764.6763081783513,7029028.55,4.324789721173583,17.24735431397761,15.846168697750576
2021-09-08,790.0,797.35,783.0,796.25,5894150,766.7133205539416,6909292.05,8.829358299733482,17.040400434407776,15.886442362196965
2021-09-09,789.0,793.7,784.2,790.3,4886545,768.235041808526,6833031.95,9.384083044982683,16.683943260521495,15.898482193468604
2021-09-13,786.0,790.45,783.5,787.5,4795010,769.4779423370082,6894612.45,9.817319760145015,15.98866159905566,15.89644775107799
2021-09-14,791.0,801.0,790.0,793.05,6293493,770.9987202507497,6997799.4,11.807415762018891,15.810900056265966,15.899320530762896
2021-09-15,796.0,797.45,787.0,792.0,4068512,772.3536415248949,7003317.2,9.946553758589571,15.427978623675536,15.888178588089355
2021-09-16,792.5,807.45,789.1,803.05,15409983,774.3340517490952,7495598.4,8.821735889965442,15.636694436270147,15.870213450844876
2021-09-17,808.85,820.7,797.25,811.5,14625604,776.7318548620569,7961484.5,7.91223404255319,16.19478769082229,15.864007728165477
2021-09-20,800.0,808.55,791.5,793.05,6277635,777.7846384193435,7974053.6,6.022727272727257,16.466588570049275,15.878483366629844
2021-09-21,795.25,799.0,772.3,794.2,7821027,778.8436940051924,8185222.55,6.862217438105489,17.197546529331483,15.910615507108666
2021-09-22,792.5,796.8,786.0,788.4,4347646,779.4602298758252,8177369.95,4.354731965585712,16.740578920093512,15.924142970886614
2021-09-23,794.35,814.5,792.55,813.4,9026152,781.6498924644817,8292737.4,7.0263157894736805,17.4091089972297,15.977418472966145
2021-09-24,812.55,816.95,795.1,796.65,5160685,782.617641337741,8228686.7,4.967389156070867,17.726315497427585,16.039626677278086
2021-09-27,802.9,808.8,792.8,797.45,7695102,783.5745677030482,8321613.0,5.1628643017275655,17.603007247611327,16.111558105091557
2021-09-28,802.0,805.6,778.0,789.0,7356633,783.9245955931741,8064185.35,3.815789473684217,18.317078158496244,16.219542049965973
2021-09-29,783.0,789.5,778.5,780.5,14223751,783.7036539420017,8171473.05,2.697368421052637,17.794429718603652,16.322669998777933
2021-09-30,779.9,787.35,764.85,767.0,9156606,782.6259988489694,7636307.7,1.220719234576051,18.130541881560536,16.446526903627134
2021-10-01,763.4,771.7,754.0,767.8,6018240,781.6694827941972,7599016.15,2.20979765708198,18.099788890020502,16.57201307717758
2021-10-04,771.1,781.15,770.3,780.0,5830738,781.5617742268297,7516131.45,5.54089709762533,17.760518255019036,16.684607381188712
