datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-30,3750.0,3768.35,3692.0,3708.7,708233,3755.286259001152,774375.15,0.45232936078005714,114.01975019451964,110.9372864422801
2022-07-01,3667.95,3678.7,3601.1,3621.7,753630,3746.667790678497,791601.05,-4.339672477548873,113.5611966091968,111.0441469344982
2022-07-04,3644.4,3695.15,3608.0,3675.0,535821,3742.0440622476262,761597.15,-2.8548770816812064,111.67468256568274,111.10206501060547
2022-07-05,3700.0,3700.0,3663.0,3682.05,294256,3738.1734775864893,748323.95,-2.848284960422154,106.34077666813397,111.07501274794318
2022-07-06,3682.0,3777.3,3675.15,3772.0,332636,3740.3558338712323,747693.4,-0.4342145204503156,106.04143547755298,111.11036898023295
2022-07-07,3786.3,3836.1,3785.0,3792.05,533657,3743.690941363411,743002.75,-2.009147759574137,103.04561865772776,111.01974738640678
2022-07-08,3830.0,3830.0,3792.7,3825.0,326346,3748.9366870819013,689602.85,-0.3309273783776656,98.39593161074718,110.86655114452057
2022-07-11,3820.0,3858.0,3795.0,3850.0,372058,3755.456900818553,682320.1,-0.20736132711249855,95.86765078140809,110.7184641580072
2022-07-12,3853.0,3863.0,3832.05,3839.1,243153,3760.8532297980014,607903.2,-1.02861562258314,91.2306757255932,110.37131195624478
2022-07-13,3858.0,3878.95,3848.0,3854.2,308333,3766.875602069098,585823.05,3.5240397528874423,87.56062745947939,109.67550395937015
2022-07-14,3858.9,3885.95,3841.0,3859.75,377172,3772.8674987098016,582800.95,4.600271002710032,84.51701121237372,108.93749177179608
2022-07-15,3863.0,3919.0,3861.0,3910.1,281151,3781.7212084704597,560566.4,6.649755884679376,82.71222469720416,108.19350426428683
2022-07-18,3930.0,3990.0,3925.1,3985.0,513144,3794.8359692143013,572869.0,4.18300653594772,82.51135150454672,107.17087300731397
2022-07-19,3977.05,4036.0,3966.0,3995.0,511550,3807.7497776520886,577232.85,4.17209908735332,81.61768353993625,106.1768820782201
2022-07-20,4018.0,4055.0,3999.0,4004.65,377428,3820.453017803567,566882.45,5.439633496136165,80.07356328708366,105.20162859644248
2022-07-21,4004.65,4070.6,3993.45,4065.0,371326,3836.2302424614018,526409.35,4.91540953142946,79.86473733800625,104.20448845860135
2022-07-22,4065.0,4091.0,4045.25,4055.0,279747,3850.344420367118,512538.35,4.59117874645345,77.42797038529152,103.09940594965362
2022-07-25,4054.5,4073.95,3998.3,4024.5,372564,3861.580264214401,440496.7,3.6174047373841445,77.30097250062782,102.01385314372598
2022-07-26,4014.0,4030.0,3917.0,3932.0,881516,3866.123472974762,444784.7,6.444321119668661,79.85090303629727,100.53012553822172
2022-07-27,3933.0,3960.0,3845.15,3882.65,513848,3867.1897005247774,444378.45,5.27650113203455,82.3508385337046,99.19333085692018
2022-07-28,3884.0,3913.7,3847.0,3865.05,421639,3867.0516553296306,430048.75,5.891780821917814,81.23292149558283,97.86368817666397
2022-07-29,3899.0,3952.25,3878.0,3911.7,411921,3869.932193695461,412963.3,8.183527849991702,81.65914138875547,96.6024723545213
2022-08-01,3919.95,3988.25,3915.0,3980.15,458817,3877.0430199086577,409113.1,9.465071507150725,81.2942027181301,95.46122432919834
2022-08-02,3973.3,4005.0,3941.35,3998.25,397491,3884.8628250758416,414274.85,9.631203729092409,80.03390252397796,94.41268449616035
2022-08-03,3999.0,4010.0,3963.05,4008.2,311191,3892.820062167723,413202.6,10.206213912565287,77.67076662940808,93.2952308416727
2022-08-04,4011.0,4035.0,3976.0,4006.0,310820,3900.1219936407733,402060.75,5.978835978835972,76.33714044159322,92.0195000672675
2022-08-05,4025.0,4038.25,3993.05,4013.85,287302,3907.459284373627,400108.55,4.950973983527263,74.11305898147941,90.79644053865316
2022-08-08,4013.0,4039.9,4000.0,4022.0,238372,3914.8490079624253,393424.25,4.332036316472121,71.6692690542309,89.41895669065411
2022-08-10,4014.0,4066.0,4014.0,4030.0,218125,3922.2781042229144,392172.85,3.5989717223650297,70.26432126464297,87.96807883179785
2022-08-11,4050.1,4058.25,4022.35,4034.0,276989,3929.485968466597,390605.65,4.1341301289415044,67.80972688859705,86.60166843905039
2022-08-12,4033.5,4060.0,4013.75,4037.25,216917,3936.438486630043,382592.9,8.8588993447839,66.26974639655441,85.0100016457849
2022-08-16,4038.0,4100.0,4038.0,4089.05,302263,3946.284390718428,383648.5,12.904161029350858,66.01833593965766,83.42523962346691
2022-08-17,4095.1,4120.45,4060.0,4065.9,312670,3954.0015268011102,373624.8,10.636734693877559,65.62059765825353,81.89010345988594
2022-08-18,4079.0,4079.0,4040.5,4068.0,451242,3961.3562670074903,370609.4,10.481932619057321,63.68341211123542,80.46819130798931
2022-08-19,4052.0,4088.45,4050.0,4069.0,223404,3968.301023974749,362908.2,7.873806998939559,61.88102553186145,78.99617764313294
2022-08-22,4030.0,4073.4,4008.8,4048.4,387593,3973.468699847346,363721.55,6.760195672525415,62.07523799387133,77.63049828767106
2022-08-23,4025.0,4072.85,4016.05,4062.5,171623,3979.212654695905,358315.35,6.209150326797386,61.69843528002336,76.40724840998026
2022-08-24,4050.45,4083.95,4050.45,4069.05,245399,3985.0086124574595,351957.1,5.6896103896104,59.684261331450266,75.201135428315
2022-08-25,4073.0,4095.65,4051.1,4070.0,374257,3990.491927782785,326594.15,6.014430465473675,58.60324266491812,74.11355432629249
2022-08-26,4075.0,4124.35,4041.45,4050.0,453084,3994.331158248412,323555.95,5.0801722795911,60.338725331709725,73.20615758870018
2022-08-29,4024.95,4050.0,3985.5,4035.0,606914,3996.9549544904503,332819.7,4.540449510978695,60.6359592365876,72.41012252284064
2022-08-30,4050.25,4128.95,4011.55,4093.05,739999,4003.154634845905,349223.6,4.678908467814136,64.69053357683131,71.80939948549486
2022-09-01,4010.0,4131.75,4010.0,4075.5,507115,4007.8220777590727,351638.5,2.2710163111668846,68.7662097499148,71.35122809367381
2022-09-02,4080.0,4102.8,4025.4,4037.8,555294,4009.756137258488,359528.65,1.0713391739674671,69.38290905349231,70.94340227745901
2022-09-05,4050.0,4055.85,3944.3,3962.0,799165,4006.675096145037,383927.35,-1.06501192363877,72.3948441211,70.68744497192623
2022-09-06,3962.0,3990.0,3919.5,3934.0,507452,4001.9863802647124,393758.95,-3.222632226322264,72.25949811244999,70.43393699774101
2022-09-07,3915.0,3937.5,3811.2,3848.95,721509,3992.1130654089247,415469.3,-5.0813810110974185,76.11953396156072,70.39032245028332
2022-09-08,3864.9,3879.95,3840.0,3846.7,493246,3982.7315773180267,428213.0,-4.4179401167847026,73.53599582144923,70.26482322764403
2022-09-09,3865.85,3880.0,3835.0,3844.0,484840,3973.7811529749283,441548.75,-2.238046795523907,71.49771040563144,69.98638347328851
2022-09-12,3840.0,3889.8,3825.0,3871.0,368358,3967.1501108475136,446117.2,-0.30005279899038007,71.01930251951492,69.60866560614886
2022-09-13,3865.0,3890.0,3855.0,3872.0,505732,3961.011394018642,460557.95,0.17981656123464695,68.44649519669242,69.18245139618584
2022-09-14,3815.0,3918.95,3811.6,3850.0,574632,3953.8493685980848,474176.4,-1.5773193240790406,71.22531696835725,68.83465724883924
2022-09-15,3865.0,3884.6,3751.35,3770.0,350699,3941.9881190111114,476077.85,-5.279951760612034,75.65565147061744,68.64670554058881
2022-09-16,3800.0,3800.0,3676.1,3684.0,572545,3925.343724236201,482143.0,-7.8596886137685225,79.10167636557334,68.61563133530866
2022-09-19,3700.0,3731.85,3661.1,3716.05,454448,3911.840903317737,493695.2,-7.288807943715369,78.50512805374666,68.64344338278661
2022-09-20,3726.8,3807.9,3725.0,3761.65,268087,3902.1511676198184,487719.9,-6.09960059910134,79.45833319276474,68.74748314115898
2022-09-21,3773.85,3807.45,3724.0,3730.0,197241,3891.0446406766046,489000.8,-7.07176401709082,79.7434522504244,68.93516291679049
2022-09-22,3720.0,3760.0,3700.0,3730.0,149101,3880.6546638587592,484185.9,-7.260069617105913,78.33320566110837,69.15729413701975
2022-09-23,3730.0,3770.0,3683.0,3684.0,157534,3867.9672661904524,473349.75,-8.58560794044665,78.95226239960063,69.44689217485165
2022-09-26,3668.9,3686.75,3566.0,3577.0,517049,3849.195184500746,476548.0,-11.328705999008426,81.93781508534344,69.91782844807655
2022-09-27,3590.0,3594.95,3510.1,3535.0,343272,3828.924527436182,463365.9,-12.440398786302554,82.1458282935332,70.44703117797583
2022-09-28,3525.0,3573.9,3505.0,3540.55,180815,3810.319719214493,435406.7,-13.413873638131102,81.19969770113798,70.95307657002517
2022-09-29,3563.0,3563.85,3465.05,3487.5,350478,3789.492640555494,427574.85,-14.22563270124696,82.45686215105667,71.51428538645195
2022-09-30,3486.5,3553.95,3461.25,3532.0,276593,3772.880212132559,413639.8,-13.176007866273354,83.18851485455261,72.16445547789587
2022-10-03,3527.75,3559.9,3475.0,3522.0,442180,3756.6943919949745,395790.55,-13.443106414352425,83.31076379351315,72.87878008661758
2022-10-04,3550.5,3599.9,3539.2,3580.0,317125,3745.2947538017506,386274.2,-11.570002964133986,82.92428066540506,73.5737481756687
2022-10-06,3597.5,3617.15,3570.0,3602.55,352826,3736.0854148467993,367840.05,-11.321846153846149,80.36897490359041,74.19609949645428
2022-10-07,3580.05,3668.9,3580.0,3601.4,591098,3727.3960332437805,372732.65,-11.492854597510483,80.97833383904825,74.90590191337421
2022-10-10,3557.35,3624.9,3529.05,3615.5,239727,3720.176934324827,360477.0,-11.167076167076162,82.04059570768766,75.68714701479986
2022-10-11,3635.05,3635.05,3519.6,3525.0,257199,3707.5848740458064,354919.05,-12.962962962962965,84.42698172856714,76.4900888946951
2022-10-12,3546.4,3653.0,3515.85,3620.2,495999,3701.9471402363997,354432.4,-10.280049566294924,88.19291160509806,77.40865397364544
2022-10-13,3616.85,3648.8,3590.0,3602.4,336201,3695.524744092116,342510.85,-11.987393264191738,86.09341791901964,78.12208345171841
2022-10-14,3659.95,3663.0,3552.15,3564.0,499031,3687.0392767313347,349927.45,-12.550607287449388,87.86174521051824,78.75860130040518
2022-10-17,3580.0,3674.8,3578.0,3630.0,916742,3683.359323393829,367137.3,-10.099559165882411,89.50019198119551,79.42917739799529
2022-10-18,3647.15,3664.85,3602.1,3621.7,496084,3679.3813025297113,369219.1,-8.589096415951547,87.5894639825387,79.93566472670992
2022-10-19,3629.4,3716.95,3623.75,3650.0,454922,3677.485734624569,378560.85,-7.219115404168786,88.13664512664309,80.46490296051635
2022-10-20,3629.35,3703.9,3586.0,3691.0,309357,3678.3576227133067,384166.65,-4.103716598033225,90.26259904616859,80.93633846333661
2022-10-21,3699.0,3720.35,3641.75,3670.0,207034,3677.8184212479323,387063.3,-4.593547716224289,89.42955625715655,81.46612381119351
2022-10-24,3715.0,3720.0,3680.0,3699.0,29309,3679.1849747158076,380652.05,-3.772112382934445,86.61315938164536,81.96997211039397
2022-10-25,3699.0,3727.0,3644.0,3655.1,351176,3677.6311053793042,372358.4,-5.5773701885817655,86.3550765686707,82.48116457869918
2022-10-27,3690.6,3690.6,3606.15,3625.0,332634,3674.235550193543,371826.5,-6.37913223140496,86.21899967090849,83.07358139450638
2022-10-28,3640.45,3719.0,3631.0,3674.0,499644,3674.220353406863,387767.95,-4.571428571428571,86.77478540870074,83.59189700918449
2022-10-31,3689.1,3706.35,3659.1,3676.0,314091,3674.3351693160976,385948.6,-2.4933687002652527,83.95158645093639,83.86842817519512
2022-11-01,3686.55,3744.2,3663.0,3736.0,513802,3678.3135454892526,397809.05,1.4115092290988063,83.75504456158377,84.02354044839548
2022-11-02,3746.0,3746.0,3693.6,3728.0,316910,3681.5191231996237,391545.55,0.3215780196714313,81.51539852147064,84.1238827973196
2022-11-03,3754.0,3814.0,3731.05,3778.0,633824,3687.7436958964227,407380.5,0.4346496883016693,81.83572719850847,84.20312926417773
2022-11-04,3779.45,3809.9,3762.9,3775.0,230540,3693.373134870847,401266.2,1.206434316353877,79.34746097004357,84.1899295548317
2022-11-07,3790.0,3818.65,3758.5,3770.0,271300,3698.316803588857,385276.3,1.072386058981234,77.9762137578976,84.17802982472469
2022-11-09,3790.0,3794.0,3717.85,3722.0,248535,3699.8447517444147,385716.7,1.0314875135722046,77.84576991804776,84.14114674200624
2022-11-10,3739.55,3770.0,3717.0,3730.8,290566,3701.8418645350976,387385.05,4.299692479731632,76.07107206675863,83.94558864138675
2022-11-11,3743.25,3783.95,3708.5,3726.0,267796,3703.4004539199304,375974.9,5.403111739745392,76.02670977627587,83.74161802414484
2022-11-14,3746.3,3768.0,3710.45,3725.0,199975,3704.793973021871,369163.6,5.209642569657258,74.70694479225618,83.52519292718212
2022-11-15,3726.05,3789.0,3726.05,3762.0,295930,3708.484684439815,359008.55,7.870967741935475,73.94216302138074,83.2413696228596
2022-11-16,3757.0,3798.5,3739.65,3748.0,329337,3711.0340596372466,329638.3,6.11551528878822,72.86415137699639,82.89722417360771
2022-11-17,3749.0,3767.35,3678.4,3695.45,185229,3710.028636434844,314095.55,4.924758659852357,74.01314056435378,82.58730339930239
2022-11-18,3694.15,3706.85,3621.0,3627.85,326846,3704.726788922919,307691.75,1.3365921787709567,74.85863052404278,82.31844839459033
2022-11-21,3615.0,3645.8,3606.4,3612.0,226071,3698.744415444021,303527.45,0.2623141941124896,72.32587120089687,82.05034493783387
2022-11-22,3636.0,3643.0,3585.0,3619.0,321827,3693.5996144476326,309267.1,0.4886988393402625,71.3025946865471,81.72782029941716
2022-11-23,3622.2,3654.15,3595.0,3610.0,340227,3688.2060909348825,324813.0,-0.15212280459134808,70.4345522089366,81.34095218279212
2022-11-24,3617.2,3629.65,3598.45,3625.0,397228,3684.1282786165034,327115.6,2.8368794326241176,67.63208419401258,80.78112226497365
2022-11-25,3632.25,3652.7,3601.0,3635.25,224505,3680.9748412864064,321709.15,0.41572288823823467,66.49407818015452,80.05782781747554
2022-11-28,3630.2,3710.0,3630.2,3673.05,184914,3680.4635612034126,305972.65,1.9611925383077988,67.44450116728635,79.43619725908441
2022-11-29,3680.35,3697.0,3652.0,3654.7,134820,3678.801395964483,297009.1,2.544893378226698,65.84132251248018,78.70218316914982
2022-11-30,3674.95,3772.9,3671.0,3732.35,1267388,3682.256144611936,334688.4,2.819559228650137,69.58122804730304,78.03821770468673
2022-12-01,3744.05,3744.05,3594.35,3705.0,513093,3683.7234901208435,344497.55,2.3000248502084597,75.3039974724957,77.62870215435196
2022-12-02,3707.0,3712.35,3640.8,3660.0,349401,3682.1929423711117,330276.4,0.273972602739736,75.03585479588884,77.19200914332683
2022-12-05,3672.0,3672.0,3638.0,3660.0,162921,3680.761139637492,326895.45,-0.8398807911135231,72.1047223104682,76.58674658547014
2022-12-06,3652.0,3699.8,3642.1,3693.8,251261,3681.6023564350735,325893.5,0.6485013623978242,71.0758135740062,75.97495516269848
2022-12-07,3694.8,3708.55,3629.55,3635.05,166792,3678.598978600553,321806.35,-1.7288456339551228,71.64182689014862,75.47591074631525
2022-12-08,3635.05,3658.55,3618.0,3642.05,141571,3676.2409799811626,314356.6,-0.35703537522912,69.42098211228087,74.91144093110225
2022-12-09,3650.0,3669.3,3601.0,3617.45,165726,3672.4480135307654,309253.1,-0.20827586206897397,69.34091196140368,74.34883800745209
2022-12-12,3616.95,3624.6,3573.55,3611.8,171646,3668.5352384642647,307836.65,-1.6929776810016284,68.03441824987482,73.7241591021579
2022-12-13,3614.75,3642.0,3591.3,3636.0,125533,3666.436190821409,299316.8,-1.088139281828071,66.79624551774089,73.15231440438471
2022-12-14,3650.0,3667.95,3641.0,3649.0,132059,3665.311275284544,289452.9,-2.328693790149894,64.30722798075938,72.50405385169056
2022-12-15,3635.0,3656.0,3610.0,3616.0,160999,3662.1299026855418,288241.4,-3.0042918454935674,62.99956883927656,71.88685952895075
2022-12-16,3613.75,3627.9,3539.0,3548.95,228208,3654.827973480023,283309.5,-6.062731604023297,64.8495996364711,71.32065527688285
2022-12-19,3567.35,3636.35,3550.0,3627.75,237506,3653.081007449054,283881.25,-3.900662251655629,66.46034251958031,70.8910846618674
2022-12-20,3634.0,3634.0,3581.4,3613.0,151834,3650.495136000728,275381.6,-4.164456233421754,65.470318053896,70.47422147173401
2022-12-21,3615.0,3657.15,3592.6,3611.6,148804,3647.985772387778,265810.45,-2.966147232670613,65.40458105004629,70.05951517613397
2022-12-22,3629.15,3647.9,3581.55,3597.95,157709,3644.7576580401796,253834.5,-3.5608984668167754,65.47211097504298,69.70621647307676
2022-12-23,3580.0,3600.0,3533.0,3549.6,121638,3638.618454295652,248691.15,-4.734299516908214,65.58124590539705,69.35803434404748
2022-12-26,3542.0,3574.8,3524.05,3554.95,139616,3633.2204895023847,246426.25,-4.565100671140943,64.52187119786869,69.01853189090123
2022-12-27,3555.0,3600.0,3550.0,3598.0,115618,3630.9481998570695,245466.15,-4.359383306751729,63.48459468373522,68.6699462796464
2022-12-28,3580.0,3604.95,3550.0,3589.0,229217,3628.24186438242,193557.6,-4.242262540021347,62.87498077775412,68.3369739263383
2022-12-29,3579.0,3600.0,3540.0,3574.35,747998,3624.764969906135,205302.85,-3.2770028007414465,62.66962500791454,67.95885674112367
2022-12-30,3580.0,3643.1,3567.65,3628.2,287715,3624.9865847509004,202218.55,0.009647587414041148,63.582508935920636,67.5829860215196
2023-01-02,3617.0,3620.0,3520.45,3574.9,471065,3621.7551921863264,217625.75,-1.0271317829457338,66.73732972621202,67.39670130569677
2023-01-03,3562.5,3620.0,3562.5,3595.1,218632,3620.035502367854,215994.3,-0.6604034263608782,66.07752046005402,67.22253216481367
2023-01-04,3588.0,3602.55,3543.5,3556.0,249710,3615.9041796344445,220140.2,-1.4958448753462639,65.5755547129073,67.06056558161269
2023-01-05,3568.0,3632.5,3558.35,3628.0,294519,3616.6845551418996,227787.6,0.08275862068964912,66.35587223341392,67.01802518292607
2023-01-06,3618.0,3648.0,3598.0,3640.0,173159,3618.1887773908097,228159.25,0.13066501616119108,65.18759564531292,66.97447576509802
2023-01-09,3660.5,3669.0,3606.0,3619.0,198985,3618.2411143333384,229526.2,-1.4715291106845885,65.03133881350486,66.89403701997198
2023-01-10,3630.6,3636.0,3563.3,3585.0,247471,3616.0965263118333,235623.1,-1.9071332804334151,65.57910032682592,66.88529628045016
2023-01-11,3585.0,3589.95,3531.05,3547.2,308837,3611.651589130425,244462.0,-4.960681608102135,65.10202173205262,66.73598940327514
2023-01-12,3538.05,3580.0,3520.05,3578.0,182414,3609.480518863946,245532.75,-3.4278002699055343,64.73402017976314,66.38365682685072
2023-01-13,3580.0,3617.85,3555.15,3602.45,180631,3609.0269370017563,243153.9,-1.5724043715847014,64.58873302406576,66.03541943445663
2023-01-16,3609.95,3620.95,3560.0,3590.0,225650,3607.7993926790623,242561.1,-1.912568306010931,64.32882352234677,65.7762228081859
2023-01-17,3590.0,3612.7,3568.15,3609.9,106241,3607.934915732026,240281.45,-2.271373653148523,62.91605041360769,65.5042307028393
2023-01-18,3625.0,3638.75,3579.0,3606.85,306059,3607.8649211686698,248144.2,-0.7757802506155431,62.68990395549286,65.2058332716841
2023-01-19,3599.95,3628.95,3572.0,3574.55,226109,3605.7155714158525,251564.2,-1.853351821089766,62.27991081581479,64.9677975618019
2023-01-20,3583.05,3586.6,3551.25,3575.0,191322,3603.7339216470878,255048.4,-1.1734785553359384,60.35634575754229,64.66831202167319
2023-01-23,3583.5,3627.0,3571.0,3626.95,173270,3605.2317331537274,256731.1,0.4194584417741787,60.04517820343213,64.40200402012509
2023-01-24,3626.0,3696.1,3611.45,3684.05,212422,3610.3167826276804,261571.3,1.3215071507150844,61.80266547461555,64.2355513520209
2023-01-25,3689.0,3740.0,3673.7,3740.0,374882,3618.6834418129915,268854.55,2.493833927103317,62.12390365500017,64.16277387449561
2023-01-27,3850.0,3995.0,3830.0,3941.0,2349096,3639.4780584702185,348909.45,8.98783185840708,75.90076767964302,64.59281383584116
2023-01-30,3940.0,3948.95,3818.85,3858.55,653061,3653.6117321173015,367176.75,8.723707011933124,79.77214141681137,65.09023189518582
2023-01-31,3878.0,3878.0,3801.0,3835.0,357636,3665.3142010129595,361505.3,5.712907449521043,79.57413131561056,65.52735818838684
2023-02-01,3829.45,3886.4,3760.1,3795.05,327695,3673.6842525605107,366958.45,5.038748962081385,82.91169336449552,66.10873736540682
2023-02-02,3799.0,3859.1,3740.0,3799.55,308837,3681.8046233630585,369914.8,5.20406468047403,85.49657240988869,66.7784704107349
2023-02-03,3785.0,3858.0,3769.2,3852.85,241902,3692.8398089525385,367283.95,7.084589835878763,85.73253152346808,67.45381776234908
2023-02-06,3846.55,3869.7,3804.1,3844.15,205141,3702.6017567620524,368883.05,8.298118097813845,84.29449355750606,68.07759268408604
2023-02-07,3873.0,3895.0,3818.2,3870.0,245746,3713.401643422565,371221.1,8.862290608869339,83.7591725891128,68.71883606379419
2023-02-08,3898.85,3898.85,3835.5,3880.0,308687,3724.1499244920774,374281.9,7.837687604224564,82.3013745470333,69.34606205923745
2023-02-09,3879.9,3890.5,3832.25,3840.0,248608,3731.6241229119432,371270.45,6.993591529674004,80.58341922224521,69.93634334072048
2023-02-10,3845.0,3848.95,3800.1,3827.9,169748,3737.8354698208504,370637.15,7.093597437296295,78.31674642065626,70.45791405447855
2023-02-13,3850.85,3912.6,3824.0,3881.3,372290,3747.091245961441,380220.1,6.975910920015438,79.05126453346654,70.97353924106342
2023-02-14,3894.95,3906.95,3862.55,3876.0,250709,3755.4079397703804,381473.05,8.422613219950215,76.57617420964748,71.3015007238446
2023-02-15,3866.6,3911.9,3850.0,3900.0,213982,3764.7364597851947,386860.1,8.480988011460045,75.52787605181551,71.6165125769033
2023-02-16,3910.0,3930.95,3892.0,3907.0,166629,3773.914752702279,379888.6,9.870641169853766,72.91517061954296,71.86116644045782
2023-02-17,3890.0,3920.0,3872.0,3890.0,167522,3781.404123495681,376959.25,7.221609702315335,71.1355155752899,72.02048788518704
2023-02-20,3894.95,3934.95,3893.35,3899.5,169714,3789.023212302411,375878.85,7.129120879120876,69.26512160562632,72.15640541719746
2023-02-21,3927.0,3927.0,3824.7,3837.0,177170,3792.118488928062,376073.85,6.023763470571986,71.62475577665302,72.37618598263575
2023-02-22,3837.1,3890.25,3814.95,3847.0,477549,3795.6592315778644,389330.2,7.308228730822863,71.88727322117781,72.58645841244747
2023-02-23,3847.5,3872.75,3815.2,3833.55,298527,3798.103797282519,385512.45,8.072564276048722,70.86318227680798,72.77849709727265
2023-02-24,3833.55,3874.9,3833.55,3834.2,263638,3800.4325845546146,281239.55,7.1604248183342545,68.75509782846454,72.91253301889604
2023-02-27,3799.95,3799.95,3626.05,3644.95,820962,3790.40145006722,289634.6,1.1797526683229531,78.71187655500277,73.38330446992727
2023-02-28,3647.0,3743.0,3625.6,3648.75,721157,3781.262646837077,307810.65,1.6364902506963874,81.47531394393116,73.95485415064674
2023-03-01,3670.0,3748.35,3636.9,3716.0,431376,3777.05215349275,312994.7,2.939139588354256,83.61636294793607,74.64486456845769
2023-03-02,3731.05,3757.35,3680.0,3700.0,276300,3772.081046815799,311367.85,2.5825859129157136,83.16876559451205,75.32749328975834
2023-03-03,3720.05,3748.0,3697.45,3734.4,281052,3769.6500115373606,313325.35,4.471891566770636,80.83885376633263,75.94612472144226
2023-03-06,3721.7,3774.0,3718.15,3732.0,185548,3767.2209785349505,312345.7,4.391608391608393,79.053935640166,76.56937771752972
2023-03-08,3723.8,3817.8,3711.05,3805.0,478164,3769.6583347585024,323966.6,4.909083389624902,81.03222595158272,77.26894597580142
2023-03-09,3811.2,3838.75,3801.0,3806.0,295153,3772.00295832247,323289.9,3.310215659396576,77.94063838361252,77.80687840610129
2023-03-10,3830.0,3845.4,3798.0,3821.0,524853,3775.164057785537,337102.15,2.165775401069525,75.75916421335448,78.26138709137977
2023-03-13,3822.95,3838.0,3768.3,3773.7,247103,3775.0696024445347,340969.9,-4.245115452930737,75.32636676954343,78.24224039437645
2023-03-14,3778.45,3794.45,3735.9,3752.2,278527,3773.5941442223066,336281.75,-2.7562167135323,74.12805485743316,78.05410417573052
2023-03-15,3774.9,3787.5,3720.55,3739.0,317507,3771.3622639499,339621.65,-2.503259452411999,73.61533665333077,77.85547768698785
2023-03-16,3740.95,3811.0,3740.95,3808.3,377148,3773.7453436950677,347779.95,0.3491390100262226,73.49995546380715,77.54175309029824
2023-03-17,3817.8,3827.95,3792.05,3815.0,396592,3776.4069344244185,359278.1,0.40662710057770557,70.81424435924947,77.05234215527693
2023-03-20,3790.0,3834.95,3785.1,3802.2,331365,3778.0710031712306,367470.25,-1.3146112617932193,69.31679833358879,76.50515104894764
2023-03-21,3806.5,3922.0,3796.75,3910.0,803684,3786.582551353732,399168.75,1.712992469076391,73.31202702404674,76.13906883116564
2023-03-22,3921.75,3945.5,3888.6,3924.9,310207,3795.5062577180074,405820.6,1.4186046511627914,72.13973937947198,75.75175439084428
2023-03-23,3902.5,3912.4,3853.05,3863.2,255835,3799.8735959297487,394734.9,-0.4329896907216524,72.11904370950968,75.41234336292683
2023-03-24,3845.1,3882.9,3812.0,3820.0,280452,3801.172073611701,393831.15,-0.520833333333337,72.03196915883042,75.12729502747968
2023-03-27,3834.95,3844.3,3800.0,3800.0,198641,3801.096455959333,390581.3,-0.7288591655999377,70.05111421891397,74.85177395408826
2023-03-28,3821.0,3833.8,3769.55,3800.0,144026,3801.0257168651824,356734.5,-2.0946590060031522,69.63674891756297,74.53795676689148
2023-03-29,3810.5,3894.0,3800.15,3865.0,426467,3805.153089970655,342000.0,-0.28379772961816263,71.37698113773703,74.36465033116113
2023-03-31,3875.65,3907.85,3860.0,3876.0,248101,3809.723858359645,332836.25,-0.6153846153846176,69.69648248504151,74.17027054560201
2023-04-03,3904.8,3995.0,3888.2,3989.9,497449,3821.3481255622487,343893.7,2.121832608139229,73.21816230753853,74.18037026853519
2023-04-05,3994.0,4026.95,3960.05,4020.05,582398,3834.1676013324263,358961.0,3.3431876606683897,72.76686499985719,74.23474858268743
2023-04-06,4028.0,4065.0,4020.05,4033.3,321407,3847.014852859367,365753.95,3.4312091293755564,70.77994607129594,74.2852427315431
2023-04-10,4035.05,4072.0,4030.1,4060.75,218277,3860.8042171910206,352759.6,5.831378681261401,68.71709278048908,74.18832063167095
2023-04-11,4080.0,4183.55,4070.55,4171.0,685088,3880.8168483399872,372256.35,8.422147127631918,72.58015758188274,74.2114167770278
2023-04-12,4177.4,4307.35,4170.5,4284.0,991267,3906.8286645761173,395577.05,11.750205423171733,77.1708606117483,74.4216727215258
2023-04-13,4270.0,4305.95,4260.05,4270.1,370582,3930.2655249260456,401751.0,11.368734025350813,74.9372277109091,74.62774371760727
2023-04-17,4311.0,4311.0,4221.05,4255.0,716501,3951.2161362211395,423649.7,16.736855100893024,76.0095685887013,74.53766678539724
2023-04-18,4254.25,4266.1,4175.05,4207.35,234965,3967.7409016262277,419522.6,15.30935251798562,77.0838851180798,74.39128582453552
2023-04-19,4184.1,4296.9,4180.05,4265.0,406329,3986.9189079729226,420981.65,14.773950484391829,79.92432189535978,74.26821778944964
2023-04-20,4265.0,4330.5,4252.05,4323.85,408904,4008.6563977811215,421597.25,16.86081081081081,79.81901318854835,74.15655937591752
2023-04-21,4323.0,4337.0,4283.05,4301.1,236683,4027.523726956533,416863.15,15.175128534704374,77.97122653222345,74.06097180144721
2023-04-24,4308.3,4354.95,4282.7,4340.0,279089,4047.683486507725,390633.4,16.291532690246523,77.56256749420749,74.01125952991525
2023-04-25,4340.0,4375.0,4316.1,4342.0,366330,4066.671648668517,393439.55,14.113009198423132,76.22952695890693,73.85116956349273
2023-04-26,4345.0,4362.65,4281.0,4300.0,955352,4081.725090689903,428415.4,12.979506043089861,76.61670360469925,73.80703840419564
2023-04-27,4300.0,4422.55,4294.0,4412.0,665704,4103.033149355071,447678.0,15.467155194975145,80.32622477579218,73.95927375627687
