datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-13,22050.1,22300.0,21734.0,21842.0,78030,20745.99588293156,49455.3,1.9701213818860808,664.1732544785739,708.2930071808042
2020-11-14,22170.0,22170.0,21621.0,21900.0,4516,20820.447761452102,48496.2,6.233325248605381,655.9465927611185,702.8439806562245
2020-11-17,21800.0,22800.0,21800.0,22630.0,70637,20937.19306716487,51014.15,9.976090041405051,680.5218380306455,698.9796471109826
2020-11-18,22631.0,22936.2,22323.0,22445.0,48833,21034.47093379939,51596.2,5.747938751472326,675.7131349697985,694.3865750981217
2020-11-19,22370.0,22690.0,21660.3,21740.0,39910,21079.9889380704,52318.2,3.853172442125974,700.9979127247988,690.7041988029644
2020-11-20,22100.0,22364.0,21945.1,22144.0,34131,21148.6348130336,53026.25,5.704329562270272,695.4980614762735,688.0065167076062
2020-11-23,22300.0,22300.0,21850.1,21900.0,23090,21197.109986386273,52922.5,4.798729016327541,677.955341793524,685.4143836654351
2020-11-24,22100.0,23187.1,21942.1,22594.9,75030,21287.28998726458,55511.05,9.243823429869957,721.4656768391736,684.1435934733852
2020-11-25,22800.0,22800.0,22100.0,22110.0,43744,21340.368052602353,56336.8,7.304052414462503,719.9324141319998,682.6671453648029
2020-11-26,22410.0,22920.0,22319.6,22899.9,48643,21440.983016950588,56503.0,14.083096697055764,726.3658134179183,681.2185387184982
2020-11-27,22900.0,23000.0,22641.0,22650.3,53919,21519.003467469905,57057.25,9.739825581395344,700.1253970551725,679.1229278373909
2020-12-01,23130.0,23460.0,22830.0,22970.0,35119,21612.61614698798,55509.5,10.966183574879217,707.9521547181911,677.8108131730174
2020-12-02,23129.5,23200.0,22661.0,23055.1,51309,21705.679621375857,56339.5,11.809408341416084,695.8841432233098,677.2048022985911
2020-12-03,23198.6,23506.0,23001.9,23220.0,38225,21803.37771031935,55059.15,15.036487671477182,682.1852753826553,675.8827921035503
2020-12-04,23240.0,24102.0,23227.5,24004.9,46213,21945.41140642778,53658.75,16.977242824423765,696.457756164809,675.6968780832219
2020-12-07,23900.0,24190.0,23750.1,24100.0,34331,22084.417122142117,51817.5,18.31124202258223,678.1322016137236,675.2787675302574
2020-12-08,23951.0,24366.8,23951.0,24334.9,31671,22229.609565874885,50392.1,21.002332045487336,659.3941867006808,674.6693316329024
2020-12-09,24344.0,24500.0,24120.2,24287.9,31018,22362.402497108764,48470.8,20.147909967845656,639.4231728581433,674.0181889052055
2020-12-10,24250.0,24500.0,24101.3,24322.4,29750,22488.8539489082,46545.05,20.407920792079224,622.2286601059793,673.1533183418312
2020-12-11,24451.0,24598.0,23412.0,23630.0,62986,22562.47627478509,44055.25,18.446115288220554,662.4980424080709,673.9123671906974
2020-12-14,23819.0,24125.0,23603.3,24047.0,42422,22658.251998992506,42274.85,19.905260533532786,652.4410391745944,674.575531636086
2020-12-15,24047.0,24768.2,23925.2,24588.3,43629,22782.77122486396,44230.5,25.16633154318002,666.0523937760559,675.239184264953
2020-12-16,24729.0,26000.0,24564.7,26000.0,92741,22990.334371646928,45335.7,32.25494684368482,720.998652326044,678.6311475975298
2020-12-17,25950.0,27949.2,25900.0,27029.0,245989,23250.8934444439,55193.5,33.20684047114484,815.8701787031702,684.9313040386462
2020-12-18,27111.0,28400.0,26957.1,28029.8,232629,23559.209996415266,64829.45,33.23668099022703,860.6580237580375,691.4574015321198
2020-12-21,28100.0,28118.1,27000.0,27208.0,99620,23794.615803098153,68103.9,26.372503483511387,879.0467366046712,698.3009206035093
2020-12-22,27400.0,28370.1,26404.7,28036.9,102194,24068.311557736983,72059.1,28.022374429223753,956.643399286404,707.7591883497367
2020-12-23,28070.0,28434.7,27435.9,27685.1,81593,24301.652747560405,72387.25,25.72706630336057,959.654585088078,717.4166274596752
2020-12-24,27895.0,28020.6,27311.0,27490.0,45681,24507.352570298444,72484.1,25.95531770613786,941.7935430954911,726.257820889305
2020-12-28,27689.0,27765.4,27314.0,27588.7,32188,24706.14917866629,71661.35,24.7578435185269,906.7654325091137,734.0925005058741
2020-12-29,27600.0,28054.8,27323.6,27500.1,46291,24886.40407036524,71279.95,25.904679058694246,894.2250443513187,741.7608935016323
2020-12-30,27719.9,27719.9,27009.9,27074.8,22693,25027.590904535227,70658.65,23.62922374429224,881.0661124936211,749.2648774927155
2020-12-31,27293.8,27800.0,26864.6,27588.1,43296,25192.785039726503,70258.0,21.90941228457799,884.9471044907657,756.0790530413863
2021-01-01,27700.0,28260.4,27635.0,28106.3,43199,25380.753746840925,70506.7,25.222989529962135,869.7580254808101,762.54721605842
2021-01-04,28250.0,28675.1,28150.0,28489.0,45034,25581.285763173768,70447.75,31.04415823367066,848.2610235059943,767.4559864177932
2021-01-05,28490.0,28750.0,28126.6,28649.3,36608,25779.222165549654,70561.6,29.377257947976876,832.1995217196264,772.0127017592383
2021-01-06,28790.0,29422.4,28407.7,28750.0,61206,25970.885251643227,72038.35,31.278538812785396,845.235270249142,777.5886993744256
2021-01-07,29048.0,29048.0,28450.0,28599.0,35900,26140.441041859794,72282.45,26.572810678515935,827.5756079866994,781.125697079343
2021-01-08,28889.0,29989.9,28700.0,29899.2,55641,26382.941619804325,73577.0,35.229308005427406,867.8130647744391,786.0550521007576
2021-01-11,29947.0,30084.2,29234.8,29751.0,39001,26600.235708849206,72377.75,29.917597893440572,866.4978458554427,790.7261198486752
2021-01-12,29820.0,30550.0,29719.0,29999.9,43381,26819.568888923455,72425.7,32.448135344785726,863.9622854254953,796.1873494610193
2021-01-13,30050.0,30314.3,28850.0,29040.0,54829,26962.82250899291,72985.7,26.425772747061394,906.8435509360052,802.8170626682798
2021-01-14,29163.8,29493.6,28512.0,28979.9,46290,27092.956540670788,70663.15,25.698435487159045,912.183297318967,810.0270344714684
2021-01-15,29169.9,29338.6,28248.2,28530.0,34205,27185.669021917834,60073.95,22.86821705426356,924.9130618432198,818.1179606868204
2021-01-18,28590.0,28800.0,27914.3,28123.0,29679,27246.141988245716,49926.45,17.155247470308144,922.1121288448082,825.6397731094871
2021-01-19,28394.0,28820.0,28130.1,28520.2,34319,27328.33927932664,46661.4,18.341078838174283,906.0326910189502,833.2364560896614
2021-01-20,28515.0,29120.0,28256.0,28390.0,43217,27396.833519370084,43712.55,16.663721650797815,903.0303559372859,841.3576617308814
2021-01-21,28610.0,29237.4,28571.2,28999.0,37580,27500.199098765563,41511.9,19.39690133770313,899.0567590737069,850.0121146047335
2021-01-22,28980.0,29736.0,28951.0,29400.0,44674,27622.766898845206,41461.55,20.876229319475037,890.9098476905175,858.9681541908849
2021-01-25,29680.0,29890.0,29056.1,29329.0,35478,27732.846453758422,41626.05,24.117647058823533,886.8377157029779,866.446143300715
2021-01-27,29345.0,29599.0,28714.3,28850.0,29411,27804.92087609659,40782.05,19.973385453486927,886.685021723858,874.2542760523573
2021-01-28,28201.0,29247.0,28200.0,29100.0,37397,27888.474367961324,41517.25,18.348970851990586,898.1360916241126,881.9903993139591
2021-01-29,29250.0,29349.0,27000.0,27300.0,48219,27850.508279705755,41763.4,5.000000000000004,1001.7692281332153,891.3494185075316
2021-02-01,27500.0,28340.0,27076.1,28077.9,54395,27865.17871327313,42323.2,3.8806467127899813,1020.4928547281013,898.1701743750292
2021-02-02,28299.8,29680.0,28134.6,29425.0,70097,27965.812344674865,43576.35,4.977559597285741,1062.036222315456,904.8827809936098
2021-02-03,29680.0,29680.0,28860.0,29000.1,42362,28032.540580502297,43864.05,6.586665686562765,1044.7479206952435,910.4061537966289
2021-02-04,29000.0,30000.0,28921.1,29565.0,45844,28131.40893014731,43095.95,5.450317260467452,1047.1873549347372,913.4242856515734
2021-02-05,29800.0,30400.0,29225.0,29448.2,34133,28216.363192718454,43007.6,6.368407554966393,1056.316829594209,916.6463604684444
2021-02-08,29510.2,29951.4,28780.0,29281.9,55372,28285.107502865652,42994.15,6.518370316478728,1064.5370560617591,920.7378109006534
2021-02-09,29700.0,30576.4,29333.1,30314.9,58142,28416.061857519482,43951.2,9.881581952031082,1080.9629806473197,926.5443958385935
2021-02-10,30210.0,32205.7,29800.0,31900.0,170264,28640.83206026016,50295.35,15.999578183352071,1175.5870535574172,935.9231294787968
2021-02-11,31400.0,31606.5,30315.1,30977.0,101924,28791.55257250144,52650.1,14.412664174804624,1204.823692617489,946.715048816259
2021-02-12,30999.0,31190.0,30510.2,30600.0,37007,28908.226600082,52185.95,10.917388294228324,1167.3220002537719,956.1275453416926
2021-02-15,30692.2,30994.0,29916.4,30134.9,30903,28987.366819431547,52020.85,7.2175989013139485,1160.9132859445522,965.8327206904839
2021-02-16,30225.0,30435.8,29150.0,29325.6,36642,29009.188314952095,52369.0,2.936572010249572,1169.8337655268933,976.5518120911806
2021-02-17,28949.0,29489.9,27700.0,28250.0,115697,28960.208423664866,56437.9,-1.3937513307480387,1214.1242108784534,989.2826350631416
2021-02-18,28490.0,29409.7,28460.3,28951.0,55725,28959.61433181552,57063.3,0.6991304347826022,1210.2367672416658,1001.449351629559
2021-02-19,29001.0,29242.4,28036.2,28297.0,46037,28916.865020085486,57486.15,-1.055980978355886,1209.948426724224,1014.1951122541432
2021-02-22,28490.0,28519.8,27266.0,27443.9,25682,28821.83501878965,56536.55,-8.21192540268636,1213.080681960023,1025.704032826996
2021-02-23,27530.0,29251.3,27530.0,29080.1,59871,28838.49727564193,57756.2,-2.255050250411761,1255.5320618428616,1038.6718400265765
2021-02-24,29070.0,29335.8,28080.1,28999.9,24708,28848.910354632775,57521.05,-3.3333444444814786,1255.5440574255204,1051.7245657599108
2021-02-25,29100.0,29228.9,28600.2,28800.0,42519,28845.754847882272,57777.15,-0.8264462809917328,1210.7694818743541,1061.8554301245224
2021-02-26,28501.0,28759.9,27600.0,28197.2,72976,28803.912599631803,59015.0,-2.700837477009932,1210.0002331687117,1071.7826613195139
2021-03-01,28498.0,28630.0,27926.8,28084.2,26688,28757.479528687814,57629.65,-1.5625657202944288,1173.8002164993234,1080.0788998080507
2021-03-02,28200.0,29510.0,28200.0,29419.7,48235,28800.203430062797,56536.55,4.610816769192483,1191.8002010417717,1089.068502214616
2021-03-03,29381.2,29596.0,28813.1,29161.0,36536,28823.480628123263,56245.25,2.2468285636145557,1162.5930438144287,1097.6205139744654
2021-03-04,28840.0,30148.4,28744.4,29012.1,72438,28835.649619857246,57574.95,2.191264529763992,1179.8363978332065,1106.8473820376628
2021-03-05,29080.0,29447.0,28007.0,28240.0,47873,28797.220612124525,58261.95,-2.6173316321252416,1198.4195122792185,1116.8261404778464
2021-03-08,28350.0,28500.0,27380.0,27640.0,37954,28722.561217793915,57391.05,-5.986394557823127,1192.8181185434416,1126.8897495062772
2021-03-09,27780.0,28400.0,27500.0,27789.8,43240,28662.38307471044,56645.95,-5.248048007091954,1171.9025386421183,1136.3919102709153
2021-03-10,27998.0,28400.0,27753.6,28300.0,36058,28639.003521503317,49935.65,-1.9064124783362169,1134.3666430158867,1144.6479643139828
2021-03-12,28700.0,28770.0,28028.7,28150.0,32179,28607.45490721278,46448.4,-3.264604810996563,1106.2904542228298,1151.5864430672734
2021-03-15,28395.0,28395.0,27616.2,27820.0,28550,28556.651364811958,46025.55,1.904761904761898,1082.8982789163963,1154.2907447600462
2021-03-16,28098.9,28700.0,27855.6,28594.0,34103,28559.06095417893,46185.55,1.8381004277385316,1068.4055447053192,1155.8878344259535
2021-03-17,28700.0,28950.0,28250.1,28600.1,36147,28561.70863455449,46160.8,-2.80339847068819,1042.0837200788512,1155.2227510180667
2021-03-18,28750.0,29000.0,28062.1,28250.0,20854,28541.598400067105,41418.65,-2.586542805024805,1034.6420257862815,1154.8858878544345
2021-03-19,28197.0,28800.0,27740.1,28182.0,51164,28518.398503288587,41190.6,-4.677828513444949,1036.4461668018225,1154.5278482500041
2021-03-22,28400.0,29951.0,28047.9,29750.0,55849,28597.856664366744,41681.2,1.0248504153055116,1098.3500120390377,1155.9289543314985
2021-03-23,29730.0,30900.0,29526.2,30760.0,57847,28737.349782794696,43289.45,5.047828180548386,1118.0250111816958,1157.7118861688296
2021-03-24,30690.0,30739.9,29650.2,29800.0,46376,28805.907861324074,42614.7,-1.6985046957106897,1117.4375103829314,1158.9277038266832
2021-03-25,29690.0,29988.0,28775.2,29060.0,43050,28822.300902528976,43531.8,-8.902821316614418,1124.2491167849234,1157.2164392676002
2021-03-26,29300.0,30180.0,29300.0,30140.0,36914,28907.313747527107,43251.55,-2.7020047131742886,1123.9456084431113,1154.520503128454
2021-03-30,30296.0,31179.4,30250.0,30950.0,56185,29039.09995736407,42412.0,1.1437908496731986,1117.9066364108696,1152.8733243336908
2021-03-31,30950.0,30950.0,30130.0,30151.0,33346,29110.835443985743,42744.9,0.053426425838476455,1096.6275909510168,1150.7304678339062
2021-04-01,30598.0,30749.6,29990.0,30180.0,33445,29179.81380243828,42005.4,2.9134953760536986,1072.5541915953415,1147.4878153695213
2021-04-05,30380.0,30380.0,29311.0,29693.8,27104,29212.97420228097,41533.8,5.110796460176981,1072.300320767083,1142.7603523658088
2021-04-06,29888.0,29888.0,29348.4,29459.2,22750,29228.859737617684,39049.4,1.7553797796276527,1034.2502978523803,1136.8941367194996
2021-04-07,29450.0,29976.2,29312.1,29730.5,27057,29261.22362551332,38008.6,5.0659080467894135,1007.8109908611386,1130.1562221907297
2021-04-08,29997.0,30200.0,29650.0,29685.4,33144,29288.58984322214,37768.1,8.167570935617752,975.1102057975776,1122.2238729853152
2021-04-09,29820.5,29820.5,29400.0,29400.0,22568,29295.777595272324,36734.5,1.1000649928989192,935.4951910954433,1111.5559772937345
2021-04-12,29122.0,29198.6,28052.6,28300.0,28525,29231.533879448303,36357.85,-2.413456598126207,964.9169631616459,1101.8684074849386
2021-04-13,28334.0,29489.3,28305.0,29390.0,30402,29241.75750012906,36269.0,2.0486111111111205,980.9443229366188,1094.2075688536809
2021-04-15,29199.0,30000.0,28727.4,29860.0,26357,29281.644113023962,36159.35,5.897039422354,1001.7768712992604,1087.2667901246991
2021-04-16,29760.0,30400.0,29350.1,30225.0,26008,29342.50578315145,35754.6,7.6227914628153925,1005.2142376351765,1081.647257495894
2021-04-19,29301.1,30100.0,29172.2,29978.5,20833,29383.537668109424,34988.9,1.8994075398457433,1008.6132206613719,1075.5410248165474
2021-04-20,30200.0,30600.0,29765.0,30215.3,24132,29437.19975403785,35152.8,3.6154452865128084,996.2122763279538,1069.9949992336649
2021-04-22,30000.0,30171.9,29660.0,29880.0,18096,29465.767511841863,33499.4,2.9915104387479685,964.7185423034365,1062.8244040493394
2021-04-23,29666.0,29846.0,29050.0,29110.0,38701,29442.814769142387,32642.0,3.080736543909346,955.0957892814527,1054.713613282747
2021-04-26,29249.0,30426.8,29248.9,30183.9,72598,29490.6267195203,33379.55,9.203690303907397,980.9318043335497,1047.6507361424174
2021-04-27,30182.7,30820.0,29760.0,30180.0,36122,29535.102415035122,32866.85,8.600997488287065,986.5795325955959,1041.4733026075332
2021-04-28,30298.9,30997.9,29901.0,30000.0,35799,29565.095807613503,32504.3,6.0070671378091856,994.4595659818281,1036.8097333730648
2021-04-29,30343.2,30455.6,29750.1,29863.1,28948,29584.321884541663,32106.0,6.085612788632311,973.8195969826321,1032.3940381317248
2021-04-30,29522.6,29975.0,29469.6,29628.9,19046,29587.19789199059,30249.05,6.502156721782892,940.361054340272,1027.6427973125205
2021-05-03,29336.6,29950.0,29289.2,29700.1,20799,29594.481898958937,29621.7,3.868294047702303,920.3924076012689,1022.709026075719
2021-05-04,29868.0,29868.0,29242.6,29435.0,25129,29584.192744187392,29205.9,2.9192205621658696,899.3215213436317,1017.9502861178784
2021-05-05,29799.0,29799.0,29260.0,29605.0,27866,29585.535147788207,29244.0,4.7964601769911575,873.5842698186285,1012.5816942522899
2021-05-06,29690.0,29777.0,29411.0,29485.0,13086,29579.049009221228,28760.8,4.6235185579447835,837.3282505452703,1005.9444303770714
2021-05-07,29547.0,29785.9,29450.0,29600.1,16868,29580.40713765857,28251.35,-0.503865546218496,801.5119469343443,996.049828206915
2021-05-10,29630.0,29887.3,28956.2,29205.0,29362,29556.187322325764,28062.25,-5.055266579973994,810.7682364391658,985.8079357154974
2021-05-11,29127.9,29376.7,28603.0,28810.0,22969,29508.046204756363,28082.3,-3.3221476510067127,808.1205052649048,975.4973688782298
2021-05-12,28950.2,29121.8,28105.7,28253.0,17579,29427.07548186886,27535.0,-2.777013076393664,822.976183460451,965.4549377674141
2021-05-14,28400.0,28400.0,27801.0,28099.9,23112,29341.45125723216,27170.5,-6.768745852687452,806.9778846416649,954.8893469740325
2021-05-17,28299.0,28499.9,27940.8,28198.6,22188,29267.71891805589,26962.05,-8.88982229402262,789.2723214527872,943.9348698087631
2021-05-18,28420.0,29354.0,28270.0,29000.0,32776,29250.44672979422,27300.45,-3.817452157474044,815.4242984921311,934.5614267268003
2021-05-19,28900.0,30362.9,28900.0,30025.9,70376,29300.475973033306,29777.6,-0.5106030483764012,861.6725628859729,927.5320391031546
2021-05-20,29750.6,30229.9,29456.8,29640.0,30595,29322.380748966643,30100.75,-0.1811826037758646,855.345951251207,920.3002267859588
2021-05-21,29829.0,30024.8,29100.0,29380.0,35205,29326.098120001054,30956.2,-0.2688464045187966,860.3069547333026,914.5021153486562
2021-05-24,29498.0,30750.0,29266.4,30541.0,63170,29404.4788864526,32179.65,2.726156640487032,904.8278865383921,911.0693452045647
2021-05-25,30542.2,31798.0,30542.2,31450.0,98797,29536.447990552435,33489.6,5.944336273050044,929.9830375001063,909.5651062613157
2021-05-26,31500.0,31960.0,31250.1,31950.0,54097,29692.16102342002,34388.35,8.673469387755105,914.2628205357139,908.8573605759913
2021-05-27,31711.0,32460.0,30856.2,31920.0,137119,29835.89257029615,39454.35,12.791519434628974,963.5154762120226,908.8106443443372
2021-05-28,31780.1,32151.2,31129.3,31319.9,58847,29931.634985115754,40949.3,6.566519224225931,967.6857993397581,908.3686935577751
2021-05-31,31350.0,31525.0,30461.0,30811.0,42961,29988.36821188248,42145.05,3.1848626925653045,974.5653851012386,907.4616440178411
2021-06-01,30799.0,31175.0,30586.4,31000.0,25018,30053.634778857806,42356.0,2.564102564102555,946.9964290224493,905.5210503974168
2021-06-02,30901.1,31088.0,30600.0,30693.6,24467,30094.922857641173,42322.9,2.385376186266819,914.2109698064174,902.3743087022517
2021-06-03,30802.0,30995.0,30152.1,30500.0,44924,30121.056866825616,43175.8,0.9422378728657366,909.1173291059386,899.4711437948512
2021-06-04,30360.5,31100.0,30300.0,31000.0,47146,30177.762875417513,44878.8,3.748326639892907,901.3232341697708,897.3579668570624
2021-06-07,31247.0,31247.0,30655.1,30800.1,27472,30217.91365764864,45409.0,5.805908622466505,879.2215745861388,894.8288263672184
2021-06-08,30990.0,31150.0,30760.0,30900.0,25747,30261.919228122923,45228.25,2.3724568395734114,844.2771764013015,890.2736721028102
2021-06-09,31000.0,31049.9,30101.0,30185.0,23314,30256.956697276284,45245.5,0.016567263088140827,851.7502352298026,885.7793621906171
2021-06-10,30497.6,30497.6,30150.0,30215.1,14923,30254.256265193944,45112.7,0.7169999999999899,815.7395041418589,879.8220267959515
2021-06-11,30450.0,30450.0,29975.0,30148.0,16847,30247.401022278205,44799.45,0.9540201787490377,791.400968131663,873.7414058342525
2021-06-14,30225.0,30250.0,29650.0,30209.5,21246,30244.955795034453,44752.35,1.9595732544913869,777.72947040794,868.3203530365081
2021-06-15,30450.0,30450.0,29992.1,30054.0,14404,30232.636066322557,43833.75,1.1915784795337503,754.8845082358933,862.8034230576624
2021-06-16,30055.0,30234.9,29800.0,29846.1,13446,30207.698255592073,40987.25,1.3966366570409283,732.0284719332823,857.2269880773172
2021-06-17,29792.0,30100.0,29750.3,29850.2,11760,30184.63385200549,40045.5,0.8282384732308801,704.7192953665667,851.5981555955819
2021-06-18,29950.0,30056.5,29400.0,29800.5,20659,30159.851022843846,39318.2,1.070035611327791,701.2750599832344,847.063049243514
2021-06-21,29600.0,29978.4,29460.0,29611.8,13762,30124.492892337792,36847.8,0.03952689349022709,688.2125556986962,843.2864028689925
2021-06-22,29750.0,29949.0,29350.0,29444.0,17957,30080.590125090195,32805.8,0.8183530217428459,681.8402302916365,838.9888026640748
2021-06-23,29639.9,29798.5,29351.0,29435.0,24732,30038.939149277925,31337.55,2.169385629989584,665.1016424136386,834.2215072356992
2021-06-24,29600.0,29650.0,29255.0,29535.2,19634,30006.43984932451,25463.3,4.538279120801336,645.8086679554958,828.3159233855341
2021-06-25,29600.0,29738.9,29315.0,29500.0,10676,29973.766310658415,23054.75,4.982580009181525,629.9580488157981,822.4152621913386
2021-06-28,29529.0,29625.0,29381.4,29570.0,22690,29947.7168712611,22041.2,4.863362010879979,602.3610453289235,816.1848863205431
2021-06-29,29601.1,30036.4,29512.7,29640.0,18304,29927.864169889417,21705.5,2.206896551724147,596.7423992339945,808.8954896786051
2021-06-30,29642.6,29825.0,29119.9,29550.0,22254,29903.48583634817,21594.85,-1.5849649802337384,604.4822278601454,800.3224785110776
2021-07-01,29550.0,29727.7,29470.0,29630.0,10943,29885.84158884184,19895.8,-0.03373819163292602,579.7120687272551,791.1346824269458
2021-07-02,29719.9,29947.4,29626.4,29755.0,11087,29877.400196013332,18092.85,1.2763784887678709,561.2326352467211,781.1655384440598
2021-07-05,29885.0,30295.0,29767.5,30240.1,18094,29900.80018336731,17623.95,-0.9852329655217651,559.7160184433826,769.6618095075595
2021-07-06,30277.0,30948.9,30054.0,30155.5,25369,29917.23242960168,17605.05,-4.1160572337042955,583.6577314117301,758.1176326379468
2021-07-07,30180.5,30950.0,29908.0,30820.6,28577,29975.51420833706,17868.2,-3.53489827856025,616.3964648823431,748.1887541161681
2021-07-08,30825.0,31117.8,30225.3,30486.1,36781,30008.455227154023,18961.1,-4.492167919799506,636.1181459621882,737.2755097745068
2021-07-09,30445.0,31439.3,30350.0,31350.0,40790,30095.00650282151,20158.25,0.09610503226382683,668.4882783934795,727.3022590762974
2021-07-12,31380.7,33333.1,31360.0,33319.0,82104,30303.00608328464,23201.15,8.139950017850772,762.3891156511394,720.2297167612942
2021-07-13,33300.0,33385.0,32650.1,32827.1,37029,30465.850852104984,24332.4,5.893870967741921,760.4256073903429,714.0106893735573
2021-07-14,32811.6,32979.9,32568.4,32840.4,27714,30619.04757132402,25045.8,6.994291969661437,735.5023497195924,708.053735370663
2021-07-15,32933.0,33409.9,32931.9,32965.2,23148,30770.412244141826,25615.2,8.082622950819673,723.6450390253307,701.8713257013096
2021-07-16,33099.0,33492.0,33013.2,33078.0,14499,30919.288873552032,25307.2,6.703225806451618,709.5846790949445,695.4800405321487
2021-07-19,32967.8,33393.6,32815.1,32964.0,14775,31051.205720419646,25357.85,7.02562654017358,700.2214877310163,689.5133709703113
2021-07-20,32960.0,32996.2,32247.6,32350.0,20611,31134.998899747414,25490.55,4.692556634304212,703.6770957502305,684.8267016152755
2021-07-22,32600.0,33280.0,32000.0,33100.0,28614,31261.773164279843,25684.65,9.65711446082491,744.8430174823702,681.2631276903612
2021-07-23,33030.0,33789.6,32620.6,33400.0,28878,31399.723282713403,26146.85,10.540756112010218,775.1399448050672,679.9098090458014
2021-07-26,33300.0,33989.0,32701.1,32860.0,34009,31493.93468382867,27313.5,8.99562160010614,811.7656630332871,680.5886322091887
2021-07-27,33080.0,33317.0,32302.5,32449.9,19687,31555.609865517144,27163.35,7.416210132574186,826.2466871023418,682.2058727656689
2021-07-28,32769.8,33288.8,31511.0,31900.0,31509,31577.828583870876,27823.6,6.142277234311577,894.2147808807625,686.8502151871646
2021-07-29,32098.5,32100.3,31353.5,31623.8,21442,31580.79448168566,27783.0,5.956222085967688,883.6851536749913,691.9054379118882
2021-07-30,31648.9,32027.9,31445.0,31450.0,13676,31572.35612802852,27919.65,5.359428077533823,862.2004998410589,697.1548113943712
2021-08-02,31798.0,32579.9,31609.1,32380.5,16565,31624.494442349263,28193.55,8.657572859515783,881.3218927095586,703.1563724852488
2021-08-03,32466.4,33150.9,32465.4,32910.0,18633,31707.430284778347,28220.5,11.138127368143792,873.3989003731602,709.3292506410642
2021-08-04,33079.0,33133.6,32618.7,32816.2,10667,31778.96381479265,27485.4,11.452927591359852,847.7918360607872,714.8609708333693
2021-08-05,32880.0,32957.8,32426.6,32759.7,9041,31842.237117064094,26508.6,11.29505690504502,825.1781334850135,720.1968538690818
2021-08-06,32778.0,32787.4,32320.1,32600.0,6725,31891.125044995446,25005.8,10.376770768439014,799.6154096646519,725.323745259387
2021-08-09,32780.0,33000.0,32315.0,32390.8,8103,31923.36213886671,23371.45,9.799322033898306,791.4285946886043,730.7060967884805
2021-08-10,32703.9,32829.5,31900.0,31905.3,11330,31922.196839584987,19832.75,7.8975312817044285,801.2908379251338,737.3370898750208
2021-08-11,32140.0,33054.9,31865.4,32821.6,21985,31980.222849934344,19080.55,10.73414304993252,829.0200637876275,745.0796786934753
2021-08-12,32998.2,32998.2,31843.0,32199.9,15912,31994.39556929342,18490.45,8.967512690355338,852.3186306599421,753.3408921201352
2021-08-13,32000.1,32299.9,31010.2,31080.0,55815,31935.402306758362,20123.8,4.893688828889631,883.5601570413779,763.4691617306058
2021-08-16,31280.0,31280.0,30230.1,30400.0,37743,31836.344093419113,21286.0,2.1677029070744425,895.4415743955664,774.6094597022342
2021-08-17,30463.9,30730.0,29950.0,30650.0,34487,31759.80576481143,22271.6,1.3554849355656984,887.1957476530253,785.5254506758888
2021-08-18,30785.0,30951.2,30350.0,30735.0,18023,31693.689263855857,22142.2,1.9217058248080843,866.7674799635219,794.9624422942819
2021-08-20,30200.0,31300.0,30200.0,30800.1,21939,31636.03834360709,21808.45,-0.06651395495220758,883.4269456804144,803.8634583208842
2021-08-23,31180.0,31180.0,30502.0,30702.4,18595,31575.803611761472,21294.3,0.709503675445533,868.7535924175266,811.6179732027289
2021-08-24,30899.5,31289.2,30614.0,31280.0,17362,31556.719507776863,20461.95,-0.22328548644338087,854.928335816274,817.8326417834887
2021-08-25,31242.2,31481.6,30920.1,31059.9,19833,31524.66663630739,20469.25,-6.780215492661846,833.9691689722531,820.218643560859
2021-08-26,31000.0,31178.2,30312.7,30570.0,27362,31463.07524041659,20261.9,-6.875721583691519,836.2213711885208,822.7451690207984
2021-08-27,30471.8,30979.9,30265.6,30852.1,17790,31423.65748297036,20079.3,-6.0544329545316184,827.5127018179119,825.8121807574091
2021-08-30,30950.0,31490.0,30899.9,31420.0,21902,31423.421516327115,20490.6,-4.687367284287669,813.9689374023462,828.8229773699762
2021-08-31,31424.2,31629.0,31100.0,31365.0,23471,31419.652386241494,20835.9,-5.178668601487391,793.6140133021777,831.6239551768841
2021-09-01,31500.0,32288.9,31279.3,31954.0,21222,31454.12642583882,20965.35,-3.0639485499332597,809.0415837805944,835.25129171187
2021-09-02,32116.5,32391.9,31721.0,32000.0,23328,31489.344075784702,21598.4,-1.081916537867078,799.174327796266,838.4345327800712
2021-09-03,32032.0,32949.9,32032.0,32386.6,18932,31547.231554766335,22092.95,-2.1552870090634446,809.9404472393903,840.6044471053051
2021-09-06,32366.0,32750.0,31865.6,32056.0,17361,31580.055325426572,22624.75,-4.023952095808381,815.2589867222913,841.9417485025459
2021-09-07,32114.2,32549.0,31876.4,32084.0,20362,31612.567885076474,23237.7,-2.361533779671332,805.0690590992701,841.718528371412
2021-09-08,32149.0,32248.9,31500.0,31825.2,43569,31626.286086039283,24849.65,-1.9251214949814965,801.0569834493223,840.878871582978
2021-09-09,32040.0,32497.8,31860.2,32000.1,18111,31650.403112746426,24655.95,0.3137931034482788,791.8814846315131,837.4677617080031
2021-09-13,32000.0,32316.3,31750.0,31820.0,17724,31661.34484740795,24746.55,0.6204187984998555,775.7685214435475,833.8705406336217
