datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-03,1315.0,1331.0,1294.9,1322.3,1152925,1269.518554176,2047462.1,13.502145922746767,43.31895166404983,32.41632288333274
2021-09-06,1330.0,1390.9,1319.75,1386.3,2147165,1277.0528410033548,2051448.2,19.410827339678693,45.306883688046334,33.15932362976142
2021-09-07,1392.7,1413.95,1351.85,1394.0,2022494,1284.5978190031385,2102621.85,20.58823529411764,46.50639199604307,33.95996718001664
2021-09-08,1404.6,1408.0,1373.55,1380.0,1055915,1290.7527984222909,1790386.15,20.84063047285465,45.64522113918283,34.72485047668219
2021-09-09,1361.35,1391.75,1352.0,1380.1,1055048,1296.5171340079496,1746479.35,21.386164738994662,45.22413391495547,35.48033734739544
2021-09-13,1379.7,1391.95,1365.0,1376.7,768688,1301.690222136469,1730708.0,21.02857142857144,43.918838635315765,36.20388467972442
2021-09-14,1382.0,1478.0,1377.55,1461.9,4241699,1312.026336837342,1872207.55,23.138477088948783,48.01749301850759,36.99586910736322
2021-09-15,1462.0,1472.8,1444.0,1460.2,1009812,1321.5859280091263,1891471.85,21.551652376592024,46.64481494575702,37.68771179017066
2021-09-16,1466.2,1475.75,1441.5,1447.4,854792,1329.7029649117635,1907985.7,19.417515779052042,45.75947102106007,38.34561332896806
2021-09-17,1451.75,1465.0,1415.25,1458.5,914373,1338.0124510464884,1925011.25,18.2647476180823,46.04450880527008,39.00640285308943
2021-09-20,1438.0,1501.5,1430.0,1442.0,2038432,1344.7213251725216,1976012.6,17.9308934778164,47.86275817632224,39.69106455405929
2021-09-21,1457.5,1492.0,1434.05,1473.15,3436840,1353.0070461291332,1877619.45,22.972578154347012,48.58327544944209,40.36598851448367
2021-09-22,1475.05,1542.0,1455.0,1524.9,2885039,1364.0969141208022,1763086.35,27.457372116349042,51.32732720305341,41.14234647773488
2021-09-23,1565.1,1571.9,1487.3,1507.0,2554169,1373.3164680484924,1752968.6,18.754925137903868,53.703946688549635,41.87277411027765
2021-09-24,1514.8,1514.9,1451.0,1461.95,1029163,1379.0347604324606,1713027.0,16.235340886503693,54.432236210796106,42.58971881668642
2021-09-27,1475.0,1488.95,1445.6,1458.0,1206568,1384.1292920174633,1651815.8,15.494296577946765,53.64064791002495,43.30557223454218
2021-09-28,1469.8,1505.0,1455.55,1490.0,1560335,1390.9596602744014,1682619.7,17.507886435331233,53.34131591645174,44.01838850350349
2021-09-29,1479.1,1505.15,1470.2,1485.0,1228754,1397.0267789663756,1702808.85,17.73100249732431,52.027650493848036,44.708860753253276
2021-09-30,1477.15,1519.7,1475.65,1478.0,1423982,1402.2508577427384,1709194.3,18.301516788730154,51.457818315716025,45.36751355659236
2021-10-01,1463.0,1478.45,1427.0,1471.95,928989,1406.7475765980457,1675759.1,20.012229922543835,51.45725986459345,46.01519115969293
2021-10-04,1478.0,1504.0,1462.0,1499.0,765141,1412.6993458497848,1656369.9,26.12536811106436,50.78174130283678,46.62017750542919
2021-10-05,1485.0,1515.8,1480.0,1492.6,670073,1417.854226762702,1582515.3,19.027113237639547,49.71161692406271,46.980998159803306
2021-10-06,1486.5,1507.2,1445.0,1452.05,555393,1420.0604056812374,1509160.25,11.567422205147903,50.60364428662967,47.28461733886499
2021-10-07,1465.9,1520.0,1459.45,1518.0,1078503,1426.3790891856738,1510289.65,12.611275964391687,51.84266969472756,47.585954195612736
2021-10-08,1524.5,1534.0,1494.25,1506.1,1070639,1431.5223737543402,1511069.2,11.952724299412765,50.978907573675585,47.90421937211659
2021-10-11,1505.0,1529.9,1486.6,1490.95,906752,1435.356414157286,1517972.4,10.740149292531665,50.43041417555591,48.20022751220351
2021-10-12,1491.4,1538.9,1489.95,1517.2,1196416,1440.6366455019775,1365708.25,11.288784566859821,50.324670305873354,48.51473507085565
2021-10-13,1522.0,1558.0,1512.2,1522.0,1230640,1445.8858941792694,1376749.65,13.117800074321817,50.00147956973954,48.831420661032645
2021-10-14,1524.0,1546.0,1508.25,1517.7,676490,1450.519062296736,1367834.55,12.915705676660982,49.126373886186705,49.06322394714937
2021-10-18,1530.0,1566.3,1520.95,1550.2,1392845,1456.9500905356563,1391758.15,18.043023034456507,49.088775751459075,49.23704128425775
2021-10-19,1551.95,1555.0,1467.6,1491.0,1225213,1459.1468588881946,1351097.2,12.758073054526209,51.825291769212015,49.520585954429826
2021-10-20,1491.0,1505.0,1422.0,1444.0,1637002,1458.1696421857307,1261105.3,4.162158263002236,54.05205664283973,49.8120917195896
2021-10-21,1445.0,1485.0,1425.15,1472.0,941839,1459.0619233350385,1163945.3,5.595408895265419,54.466195454065456,50.07741850152368
2021-10-22,1475.0,1510.35,1452.5,1457.05,1239895,1458.9321218295522,1098231.6,5.58333333333334,54.70789577877506,50.379507656176756
2021-10-25,1475.0,1508.0,1434.0,1494.75,894480,1461.2429526792587,1091497.45,8.307369031229639,56.08590322314827,50.74156663311653
2021-10-26,1495.0,1549.65,1486.25,1548.0,1360020,1466.8401815386615,1099170.05,12.442797995205934,56.608338707209114,51.164549968846295
2021-10-27,1545.0,1579.95,1533.8,1551.4,2518762,1472.2956536974575,1147091.4,6.122169779054665,55.86131451383704,51.42601068535728
2021-10-28,1550.0,1563.75,1510.0,1530.05,984906,1476.0217405556862,1134899.0,4.7835912888645415,55.71050633427725,51.728200398307955
2021-10-29,1530.0,1588.0,1480.0,1579.2,2649503,1482.6784024553194,1196175.05,9.10598314218598,59.44547016754317,52.184400369857386
2021-11-01,1566.1,1666.35,1491.85,1552.0,3385027,1487.1507635872345,1318976.95,6.410695920466236,67.66365086986153,52.90503843867711
2021-11-02,1553.0,1593.5,1532.5,1552.55,1585806,1491.3700691622516,1360010.2,7.666435506241331,67.18767580772857,53.54920235972398
2021-11-03,1565.0,1565.0,1476.15,1500.0,1960279,1491.9268388937194,1424520.5,1.82262498727217,68.73498467860509,54.22092600069608
2021-11-04,1524.5,1534.9,1510.5,1528.25,216212,1494.2702686425116,1407561.45,0.2196865368220724,66.31820005870472,54.720621762551126
2021-11-08,1540.8,1545.75,1441.1,1504.0,1297300,1494.8979932462205,1418501.3,-0.19907100199071381,69.05618576879725,55.23236306522605
2021-11-09,1515.0,1579.85,1515.0,1577.0,1749096,1500.1948969077548,1452424.15,7.869626184206013,69.54145821388316,55.73600379866228
2021-11-10,1560.0,1596.0,1520.75,1537.95,1561301,1502.6307100104805,1485151.6,5.483539094650203,69.9492111986058,56.27962257494832
2021-11-11,1545.0,1547.0,1456.0,1529.85,3279881,1504.3867932356109,1589324.85,2.6744966442952878,71.45283897013395,56.88334001007105
2021-11-12,1535.0,1594.0,1530.0,1580.0,2361366,1509.2650646397651,1645861.15,6.3973063973064015,70.93120761512439,57.51345858078026
2021-11-15,1589.0,1649.9,1572.3,1641.0,3022532,1517.7640927275224,1763163.25,11.028416779431671,71.4075499283298,58.17844963453406
2021-11-16,1650.0,1659.0,1601.0,1625.2,2826348,1524.6954415838113,1834838.4,10.411359081490534,70.44986779059195,58.81153656540068
2021-11-17,1633.0,1665.0,1588.8,1641.8,3986701,1532.250574384856,1972912.8,9.526350900600388,70.8605915198354,59.48083157263396
2021-11-18,1640.0,1824.95,1612.5,1796.0,19020581,1549.2666663600266,2842091.75,20.32694626825675,80.97412069699001,60.522915031731536
2021-11-22,1811.0,1831.3,1755.15,1801.1,4193464,1565.513978207767,3004673.0,24.038428428773106,80.629540647205,61.52377824375071
2021-11-23,1790.1,1826.6,1785.05,1807.9,2013245,1581.1517860653305,3043340.5,19.097496706192363,77.83814488669036,62.39029408348281
2021-11-24,1814.9,1831.0,1796.25,1811.0,1734518,1595.9807030933737,3085342.4,20.244339685279876,74.76042025192675,63.183011172757844
2021-11-25,1810.0,1834.65,1802.0,1819.7,3103718,1610.4142061196078,3172527.3,22.049699855796632,71.75253309107484,63.893748469941805
2021-11-26,1804.1,1889.75,1803.0,1865.0,4894282,1626.839096047375,3291303.3,22.92380701291854,72.82378072742664,64.64371881732693
2021-11-29,1875.0,1879.85,1847.7,1855.0,1303102,1641.5591543668993,3307213.1,21.87910643889619,69.91851067546759,65.30761985418452
2021-11-30,1856.0,1880.0,1836.85,1850.3,1278914,1655.026305698067,3238683.65,21.91473940831521,68.00647419864848,65.93695653126659
2021-12-01,1853.0,1864.4,1831.3,1845.55,1090317,1667.3181569433532,3123948.15,19.052380338020903,65.51315461303074,66.4844358266523
2021-12-02,1848.0,1862.05,1836.1,1848.9,771325,1679.0331145599112,3083224.1,24.00402414486922,62.68721499781425,66.84649993427237
2021-12-03,1855.9,1872.0,1849.25,1862.8,1195079,1690.8890426528203,3044964.1,29.00277008310248,59.85955678368465,67.04008327230055
2021-12-06,1860.0,1865.0,1843.5,1845.15,673332,1700.8413624816706,3067820.1,25.349864130434785,57.11958844199289,67.12852970523146
2021-12-07,1852.0,1863.65,1840.9,1849.5,682919,1710.4322423215629,3037101.05,26.93455955526578,54.664617838993394,67.12708710723874
2021-12-08,1853.0,1885.85,1853.0,1870.8,908432,1720.778549268559,2995067.85,25.15805318615152,53.35643085049386,67.03610469481693
2021-12-09,1875.0,1897.95,1865.55,1879.0,1498322,1730.9863847996198,2991918.9,21.382428940568477,51.85954293260144,66.87781150232999
2021-12-10,1879.95,1879.95,1855.2,1865.0,754918,1739.632424489967,2865670.75,20.21400025783162,49.9231470088442,66.6798725854969
2021-12-13,1869.0,1873.45,1852.0,1856.0,512602,1747.1400100067435,2773232.55,21.303225384791347,47.88935079392676,66.41916740081855
2021-12-14,1854.8,1863.95,1845.0,1852.7,415296,1753.9503319417925,2642870.75,17.31889564336373,45.82225430864628,65.965060205522
2021-12-15,1853.0,1858.9,1841.0,1843.85,404924,1759.750310526193,2521799.55,18.804768041237097,43.827807572314406,65.17053209560375
2021-12-16,1851.9,1854.2,1826.1,1833.3,490490,1764.4954517825677,2346989.0,18.083153521625704,42.70439274572053,64.35442266020348
2021-12-17,1832.0,1844.45,1805.5,1815.0,1377569,1767.7538097320794,1464838.4,20.999999999999996,42.436221835311926,63.477797232093714
2021-12-20,1805.0,1827.4,1791.1,1810.85,971273,1770.5342091042032,1303728.85,18.491738917061994,41.9979202756468,62.66712123932511
2021-12-21,1822.65,1844.0,1815.15,1830.9,868085,1774.428776258771,1246470.85,21.735372340425528,41.36592597024346,61.74411257937332
2021-12-22,1836.9,1844.0,1829.0,1837.0,291008,1778.4656294033664,1174295.35,16.48700063411541,39.482645543797496,60.74215215703714
2021-12-23,1848.0,1862.0,1842.15,1859.0,416488,1783.6613952483106,1039933.85,20.87519100100783,38.44817086209767,59.69211747915353
2021-12-24,1860.05,1864.65,1850.1,1860.7,387746,1788.6316278129357,814607.05,21.626303232343048,36.74115865766214,58.5350614687378
2021-12-27,1857.9,1872.3,1850.25,1869.5,490209,1793.848942147585,773962.4,18.322784810126592,35.69179018211484,57.360414220970824
2021-12-28,1870.05,1883.95,1865.0,1881.0,579525,1799.4715910412892,738992.95,14.625228519195609,34.4959480262495,56.130027490901476
2021-12-29,1880.0,1910.0,1874.0,1896.0,1596930,1805.699230328948,764323.6,16.662564607432916,34.60338031008882,54.9351445748847
2021-12-30,1901.0,1917.75,1895.2,1910.85,1459178,1812.483150952887,798716.25,16.38750152271897,33.742424573653906,53.697872343345324
2021-12-31,1912.0,1918.9,1897.0,1904.65,593019,1818.4293992785074,768613.25,6.049554565701554,32.8965371041072,52.09528622358256
2022-01-03,1899.1,1914.85,1895.0,1908.05,723280,1824.2113735186038,771110.65,5.938037865748713,31.964641596670965,50.47312292189809
2022-01-04,1904.1,1907.9,1884.4,1894.55,750593,1828.7493494206294,774494.35,4.792853587034673,31.370738625480175,48.92420937985776
2022-01-05,1894.0,1896.45,1880.0,1882.0,560739,1832.18487526446,757109.7,3.9204859193815667,30.304971580803024,47.4423610908203
2022-01-06,1885.0,1891.05,1872.2,1885.0,642873,1835.5923026667529,714337.25,3.5885035994944303,29.48675932503137,46.03350196528552
2022-01-07,1897.0,1897.0,1870.35,1875.25,577551,1838.150863785027,705468.9,0.5495978552278791,29.284133658957707,44.58218039633655
2022-01-10,1877.0,1878.0,1859.1,1866.85,568001,1840.0024209601868,708238.85,0.6388140161724953,28.542409826175017,43.20297703469347
2022-01-11,1865.0,1871.65,1848.85,1854.5,919437,1840.937748640175,733445.9,0.22699021780252515,28.13223769573396,41.873835817929645
2022-01-12,1858.0,1868.8,1847.0,1865.75,782641,1842.5385390504862,752331.75,1.0945246674433085,27.67993500318153,40.61272849760134
2022-01-13,1870.0,1872.0,1850.15,1856.05,900853,1843.4102462085195,772849.9,0.3867164259830025,27.26351107438284,39.43193836682029
2022-01-14,1857.0,1873.85,1851.0,1867.2,718615,1844.9450690337765,739902.2,0.23620356452651592,26.948260283355488,38.33489515014266
2022-01-17,1869.3,1878.15,1856.5,1863.45,355927,1846.1389355477265,709134.9,0.9917892854239385,26.569813120258672,37.316569306084844
2022-01-18,1865.8,1882.55,1856.15,1860.8,437265,1847.0848106736796,687593.9,0.6109759394430814,26.557683611668757,36.379671498507356
2022-01-19,1860.0,1869.85,1855.5,1863.9,311019,1848.1696615979583,688594.45,-0.3688261706221829,25.68570621083527,35.45731401051874
2022-01-20,1865.0,1868.0,1854.0,1861.9,338492,1849.055489881961,684694.65,-0.9100585417775364,24.851012910061325,34.55702967643406
2022-01-21,1859.5,1873.3,1852.0,1867.75,548872,1850.2615873089314,692750.95,0.14745308310992744,24.597369130771227,33.7128370804983
2022-01-24,1869.7,1873.0,1836.5,1852.05,775516,1850.3769687728714,707016.3,-0.21282327586207295,25.447557050001855,32.96477728903414
2022-01-25,1850.0,1862.0,1840.5,1857.8,351911,1850.8558740133312,695635.6,0.27527392454256283,25.16558868928744,32.276221768388844
2022-01-27,1849.0,1860.0,1842.05,1854.5,598794,1851.0909789156972,645728.8,0.5775957914146979,24.650189497195484,31.636967832551548
2022-01-28,1859.0,1859.0,1829.35,1836.35,796791,1850.1399480179105,612609.45,0.16636666121201404,25.007318818824384,31.047065368321675
2022-01-31,1840.5,1856.6,1836.5,1849.0,349889,1850.066402984497,600452.95,1.8732782369146106,24.6675103317655,30.454774984870127
2022-02-01,1844.0,1858.85,1837.6,1846.0,443339,1849.804054404852,586455.9,1.9410773945937043,24.423402450925106,29.868957724046073
2022-02-02,1846.5,1857.85,1835.1,1842.0,542781,1849.3005670238938,576065.3,0.6062592167786374,24.303873704430455,29.300222648518968
2022-02-03,1865.05,1882.1,1852.45,1859.75,910602,1849.9747239900944,593558.45,1.2384322264561876,25.43216843982827,28.831873411719993
2022-02-04,1862.0,1862.0,1828.1,1835.55,715820,1849.044096635895,597205.8,-1.2614308768154947,26.037013551269116,28.418168168025712
2022-02-07,1840.0,1844.65,1810.1,1825.1,712162,1847.4993162077728,603936.35,-1.9132584511205586,26.645084011892763,28.081632346500065
2022-02-08,1825.85,1849.85,1820.0,1839.0,1212784,1846.9509732266265,636175.5,-1.6314522599625514,26.874006582471843,27.787706226511965
2022-02-09,1833.5,1859.0,1825.55,1855.4,613651,1847.4960717281347,620886.2,-1.3609782030834627,27.343720398009573,27.54929863890397
2022-02-10,1855.0,1864.7,1844.55,1845.4,411210,1847.3608412940614,602314.65,-2.6687763713080126,26.82988322672318,27.29018206945845
2022-02-11,1845.0,1862.0,1841.0,1853.8,367240,1847.776270887993,575634.0,-2.9855823324698383,26.413462996242952,27.045883350211415
2022-02-14,1845.0,1857.0,1835.35,1840.05,813742,1847.2778017984451,580390.35,-3.391699262331671,26.07321563936846,26.81843930138679
2022-02-15,1841.0,1850.35,1833.0,1840.0,654883,1846.8082661985457,595338.15,-3.566468383952204,25.450128807984992,26.60128887509726
2022-02-16,1850.0,1859.9,1843.1,1854.15,484107,1847.2819264438008,597680.25,-2.132432503760784,25.05369103598607,26.390720622114124
2022-02-17,1858.0,1865.0,1850.25,1857.15,510376,1847.9185763506523,607648.1,-1.32040382571732,24.31771310484421,26.191145339582157
2022-02-18,1855.2,1862.0,1852.1,1861.0,366045,1848.7625391667393,609025.75,-1.2732095490716189,23.287876454498203,25.984515910564387
2022-02-21,1864.95,1871.9,1851.4,1860.8,449807,1849.5391495430788,604072.5,-0.7705639248100304,23.088742422034045,25.778002869333598
2022-02-22,1852.0,1863.95,1850.5,1859.45,299025,1850.178559249977,580247.95,-0.39638964030317414,22.40026082046019,25.573264569143102
2022-02-23,1861.95,1865.75,1855.05,1862.25,864732,1850.957361879011,605889.0,0.41790239956862596,21.564527904713035,25.354340909442406
2022-02-24,1847.0,1852.4,1781.1,1785.0,2179099,1846.7020482093976,684904.25,-4.32801822323462,25.820633054376398,25.29236417781557
2022-02-25,1811.0,1844.9,1749.6,1844.0,1899187,1846.5277225184689,740024.05,-0.6492281996713478,30.783444979063812,25.409695307971603
2022-02-28,1831.0,1856.9,1825.1,1850.0,1190412,1846.7517404205032,782050.2,-0.9211653813196219,30.856056051987842,25.539955166926013
2022-03-02,1872.05,1882.0,1852.2,1867.6,2062556,1848.096789425632,863011.05,0.22270519734899352,30.937766333988712,25.68555360738368
2022-03-03,1871.9,1875.0,1809.25,1826.7,2598448,1846.716351398172,965794.4,-1.8325451418744532,33.42435445298952,25.914442635427708
2022-03-04,1815.0,1833.0,1800.2,1829.0,1491442,1845.573360985387,994836.4,-1.872418048178559,33.379757706347405,26.170911018611445
2022-03-07,1815.0,1818.85,1778.0,1802.0,1368714,1842.7621764056846,1027481.1,-3.217143777861331,34.638346441608306,26.497155469663014
2022-03-08,1792.05,1802.85,1741.1,1769.0,1567352,1838.0033263149953,1070240.6,-5.28711015928256,36.574893124350574,26.896406269448992
2022-03-09,1763.0,1780.9,1752.3,1777.95,992085,1834.128918165641,1059205.65,-4.000971896007122,36.00525790118269,27.248329631155016
2022-03-10,1781.1,1821.85,1776.0,1818.35,1035896,1833.110923445277,1080317.9,-2.1234793842178967,36.70845376538392,27.633091800358233
2022-03-11,1815.0,1820.0,1802.1,1818.9,551105,1832.194089674614,1087312.65,-1.9196548935022872,35.364992782142224,27.990251909856458
2022-03-14,1821.85,1831.5,1805.05,1807.15,718628,1830.578341953671,1104882.05,-1.5901108176545775,34.728207583417785,28.314281535342904
2022-03-15,1805.1,1814.8,1795.05,1811.7,1580312,1829.3603844082731,1143210.55,-2.017306652244455,33.658335613173655,28.613975711389845
2022-03-16,1816.9,1834.8,1806.1,1826.95,1456766,1829.2048757367716,1183304.7,-1.0319609967497256,33.304168783661254,28.910001255814382
2022-03-17,1833.0,1844.0,1829.65,1836.95,673334,1829.704561173109,1192766.05,-0.27415852334419233,32.143156727685444,29.171310689922883
2022-03-21,1840.0,1849.25,1825.5,1847.7,627882,1830.8655572264568,1198641.35,-0.6479365506116386,31.54364553285077,29.375026593023634
2022-03-22,1849.9,1849.9,1833.1,1842.7,884825,1831.6290696634599,1224580.35,0.3895290239982696,30.490527994790014,29.52347707447433
2022-03-23,1840.1,1858.85,1836.5,1854.0,719737,1833.0723554916237,1238076.85,1.5834748780888752,29.90906170944786,29.632276331059494
2022-03-24,1852.0,1869.0,1842.0,1860.9,489049,1834.86768739539,1247578.05,1.190864600326269,29.70127158734444,29.726518497888588
2022-03-25,1829.85,1845.85,1740.05,1809.0,607462,1833.198804337623,1234714.55,-2.5008084510078743,36.21189504539128,30.022124319467974
2022-03-28,1760.0,1770.0,1685.0,1699.0,822931,1824.540816961002,1166906.15,-7.93323940609082,42.48247397072048,30.543877344267887
2022-03-29,1670.0,1690.0,1628.5,1633.5,588979,1812.2156029635182,1101395.75,-11.883698349336491,44.48372582995473,31.14621943872494
2022-03-30,1602.0,1677.0,1601.15,1658.3,473930,1802.2855640626462,1065571.65,-9.877448982364612,46.72417398495796,31.834584716911262
2022-03-31,1643.0,1750.6,1640.0,1685.0,987222,1794.7187534779596,1011804.95,-8.42391304347826,51.28673298603238,32.69580485617951
2022-04-01,1670.0,1707.45,1648.05,1700.0,391007,1788.607866156801,901432.9,-8.313782595798614,51.86625205845865,33.589556890261925
2022-04-04,1699.9,1775.0,1691.0,1766.0,396969,1787.149294146685,846709.25,-4.908058045930597,54.161519768568745,34.584350445719416
2022-04-05,1762.45,1934.0,1741.55,1882.0,526370,1793.2686945243183,804592.05,1.1284255776464303,64.03926835652813,35.94273017578708
2022-04-06,1850.0,1900.0,1811.6,1872.0,528170,1798.3481335872657,752632.95,0.6018916595012858,65.77932061677612,37.365749448945145
2022-04-07,1805.0,1805.0,1701.0,1703.0,1958099,1792.1966410977648,800933.65,-8.413778267767357,73.29508342986355,39.06224353592526
2022-04-08,1609.0,1640.0,1597.8,1615.95,2434372,1780.8258900591993,870857.45,-13.225936367297619,75.57400604201617,40.86255947383536
2022-04-11,1600.0,1624.0,1575.0,1601.95,2432762,1769.28551005538,964940.3,-10.254901960784313,73.67586275330073,42.45773379713284
2022-04-12,1595.0,1607.9,1531.1,1539.0,1997395,1754.4283803743879,1028878.65,-16.54013015184381,73.89901541377927,43.89491947829003
2022-04-13,1549.0,1557.95,1532.35,1547.0,647620,1741.0459042212017,982244.05,-16.37837837837838,70.44908574136647,45.21468713460264
2022-04-18,1533.0,1555.95,1510.15,1543.25,717792,1728.2848781424145,945295.35,-17.36720925251659,68.68843675984029,46.47304281546436
2022-04-19,1564.45,1564.45,1526.0,1530.0,576149,1715.492305359033,940436.1,-16.24240433568731,66.5285484198517,47.5765159476931
2022-04-20,1551.8,1551.8,1515.1,1526.0,586796,1703.2669953358698,938381.8,-16.566429743028976,64.39793781843373,48.610455284762644
2022-04-21,1529.0,1590.0,1529.0,1586.15,876919,1695.7110601529105,937986.5,-11.97835738068812,64.36951368854561,49.60149419299388
2022-04-22,1576.0,1596.45,1571.8,1580.0,560945,1688.245830465626,930046.9,-10.684002261164505,61.532405567935214,50.433411274446705
2022-04-25,1560.0,1606.1,1530.0,1602.0,1374176,1682.6815833388116,974303.25,-9.896228802834727,62.572948027368405,51.319000945319566
2022-04-26,1620.0,1620.0,1586.05,1605.55,1256909,1677.7053521556625,1006775.6,-11.70291748013309,60.528451739699236,52.11300087779674
2022-04-27,1594.95,1610.0,1575.0,1602.0,627986,1672.821135887555,997028.35,-11.924789708065319,58.704990901149294,52.89100081509698
2022-04-28,1613.9,1628.75,1599.0,1613.0,711474,1668.9617077657774,1003153.1,-10.743435796696465,56.63677726535292,53.62128647116148
2022-04-29,1619.0,1654.0,1613.05,1632.95,853576,1666.6383717808885,1022135.4,-9.866423800850033,55.519864603542,54.35000410417376
2022-05-02,1631.25,1631.25,1565.5,1582.0,2585158,1661.1778316659925,1102032.2,-13.40759188811954,56.372017131860424,55.11893238244706
2022-05-04,1580.0,1595.45,1555.0,1563.6,367573,1654.8824876875415,1100860.5,-14.880644546667032,55.23473019387039,55.888651497986565
2022-05-05,1575.0,1581.7,1553.65,1560.0,302633,1648.7610368689907,1096143.7,-15.570709530767978,53.292963751451076,56.61362877193991
2022-05-06,1550.1,1585.65,1531.7,1569.0,308405,1643.6151635226042,1085245.45,-14.853204536820975,53.339894912061716,57.375274335848964
2022-05-09,1555.0,1575.9,1534.1,1558.0,262184,1638.091604585662,1071946.15,-15.965480043149949,52.515616704057315,58.128826169002615
2022-05-10,1552.0,1609.8,1552.0,1575.0,469765,1634.0211784833612,997529.45,-15.36353377398033,52.893072653767504,58.901886204550046
2022-05-11,1588.0,1598.8,1562.75,1592.0,482889,1631.3101347102413,899955.3,-11.99557766721946,51.68999603564125,59.417822904225055
2022-05-12,1578.0,1590.0,1538.1,1546.15,544061,1625.815932470871,805520.25,-8.996468510888755,51.84785346166688,59.730002220589924
2022-05-13,1545.0,1607.4,1537.45,1557.05,1162245,1621.379420698557,763762.75,-4.680134680134684,53.14086392869068,60.01857349054779
2022-05-16,1550.0,1650.0,1550.0,1646.3,1018144,1622.9872000083276,782288.95,-0.7236326358318723,56.487945076641346,60.344032526937234
2022-05-17,1641.0,1656.8,1605.5,1620.0,497592,1622.7944774271452,771278.95,-3.857566765578635,56.117377571166955,60.50505401310839
2022-05-18,1617.0,1648.0,1615.0,1616.35,333777,1622.3787046899101,759160.35,-4.920588235294121,54.4661363160836,60.59171682169588
2022-05-19,1597.0,1606.5,1580.6,1601.95,260381,1621.060723742174,742839.6,-9.28935447338618,53.12926943636334,60.557308477289034
2022-05-20,1610.0,1641.5,1610.0,1639.8,187108,1622.2697093071952,708349.05,-12.869287991498412,52.159321619480245,60.16131025272078
2022-05-23,1645.55,1683.65,1626.4,1630.0,396809,1622.7684377389892,700142.25,-12.927350427350426,52.52294150380308,59.719430948955015
2022-05-24,1639.0,1664.4,1588.5,1603.0,226286,1621.4930546590545,642747.75,-5.871990604815036,54.19273139638859,59.082685881172516
2022-05-25,1600.0,1613.45,1566.95,1576.7,322040,1618.603180164922,596004.3,-2.4289117856369336,53.64325058236083,58.351660699184
2022-05-26,1572.2,1614.0,1564.0,1612.95,275871,1618.2384588639593,578398.55,0.6866631293111602,53.38301839790649,57.6752325540042
2022-05-27,1626.7,1637.7,1612.5,1623.65,178962,1618.5875905501555,551772.95,5.500324886289798,51.36994565519889,56.924263562051514
2022-05-30,1634.4,1651.15,1620.8,1634.0,210398,1619.5819395469198,519614.05,5.623787976729155,49.86852096554183,56.238244736190694
2022-05-31,1632.0,1645.35,1575.2,1623.5,608722,1619.834717640667,420792.25,5.2000647983152515,51.317198039431695,55.659203445510414
2022-06-01,1646.25,1646.25,1590.0,1599.0,399053,1618.490542309011,422366.25,4.509803921568634,51.66954103661514,55.163903199402526
2022-06-02,1585.0,1619.45,1583.25,1611.0,143300,1618.0072815148815,414399.6,5.570117955439047,50.56457381971406,54.70279106611187
2022-06-03,1620.1,1627.95,1592.2,1610.0,227203,1617.4906827074697,410339.5,1.503640891466751,49.50638997544877,54.20735360900864
2022-06-06,1602.95,1605.25,1577.05,1588.8,180777,1615.6396709198912,406269.15,0.5569620253164542,48.32379069148815,53.767066446460404
2022-06-07,1585.0,1609.8,1577.8,1604.75,230403,1614.9371115057047,394301.05,0.17166042446941088,47.157805642096136,53.253228366951326
2022-06-08,1609.8,1633.3,1577.55,1595.5,286526,1613.6831043117884,384482.9,-0.6259537230232648,47.77153381051784,52.82799776931195
2022-06-09,1590.0,1596.65,1565.0,1576.0,186685,1611.2519362916732,366614.1,-1.6229712858926382,46.619995681195135,52.425164595313476
2022-06-10,1560.0,1585.95,1551.2,1578.0,350823,1609.1066500793072,326043.0,-2.169869807811531,45.772138846824056,52.06300998136251
2022-06-13,1564.0,1564.6,1534.6,1545.35,181677,1604.9933178161261,284219.65,-5.364524327138009,45.6027003577652,51.73243783983662
2022-06-14,1535.25,1567.0,1535.25,1546.05,122464,1601.1905231183116,265463.25,-2.2724399494311043,44.613221760781975,51.34047799413401
2022-06-15,1562.0,1578.15,1538.05,1562.5,143530,1598.694360336485,255950.9,-0.07035047326681143,44.29084877786899,50.97568194693395
2022-06-16,1584.0,1604.7,1548.1,1549.2,281598,1595.5011757986474,257011.75,-0.6923076923076921,45.17007386516407,50.70491895072439
2022-06-17,1546.0,1550.0,1491.45,1504.9,547585,1589.6559386503475,275035.6,-4.085404716379859,46.125782874795206,50.46444854948218
2022-06-20,1490.05,1507.0,1468.0,1491.6,372647,1583.3297490600025,273827.5,-4.261874197689353,45.616798383738406,50.23448793880488
2022-06-21,1485.0,1518.0,1476.0,1516.0,186959,1578.9858942819378,271861.15,-3.7460317460317416,45.358455642042806,49.98333403841405
2022-06-22,1508.4,1513.15,1468.9,1479.9,189733,1572.5932559411679,265245.8,-7.041457286432151,45.482851667611165,49.776429226146384
2022-06-23,1479.0,1518.9,1470.1,1510.0,236897,1568.5549813643186,263297.1,-2.3380655175759157,45.719790834210386,49.57216047189784
2022-06-24,1519.6,1536.6,1506.65,1520.0,514490,1565.4224019214594,280073.5,-2.379499694935938,44.593377203195345,49.28724424771466
