datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-14,7970.0,7973.05,7850.0,7860.0,167822,7661.789155340231,283992.3,3.013741718599472,154.87094145662235,165.07741789973917
2021-09-15,7889.0,7929.0,7790.0,7830.0,234422,7672.641467898927,286141.05,2.3663223950843193,153.7373027811493,165.23724519261506
2021-09-16,7858.7,7869.65,7730.0,7774.0,215705,7679.180728034481,286767.8,-0.9359728319390359,152.73106686821,165.10184672647588
2021-09-17,7810.0,7837.65,7660.75,7739.95,502874,7683.101326225806,275720.35,-0.12903309053606815,154.45741923476643,164.9754052936324
2021-09-20,7684.0,7730.15,7545.65,7567.95,290349,7675.672208404787,272476.9,-1.407634184471085,157.30331786085458,164.88049539170626
2021-09-21,7535.0,7688.0,7514.5,7612.0,213832,7671.564323991575,267679.65,0.8211920529801242,158.4602237279364,164.69653143515586
2021-09-22,7599.9,7670.0,7576.9,7610.35,205686,7667.615012766313,269313.85,1.6339476495726535,153.79163631879806,164.4076125231209
2021-09-23,7642.15,7697.2,7580.0,7628.0,201764,7665.059205491068,272103.35,2.231454801313415,151.1779480103124,164.1345687714694
2021-09-24,7633.0,7642.6,7500.0,7519.0,339901,7655.6360309432575,279956.65,0.9261744966442942,150.56523743814725,163.78888528779302
2021-09-27,7543.6,7670.85,7526.05,7624.0,261251,7653.594996688855,268172.85,2.1025847060399006,150.65700619256532,163.4790839577126
2021-09-28,7629.9,7788.0,7550.0,7579.95,402554,7648.843706579897,272381.7,1.5902054601744986,156.89579146452502,163.5260541512093
2021-09-29,7550.0,7661.35,7440.0,7460.0,489586,7636.660241639259,273096.65,1.4689880304679104,161.49966350277333,163.75407409278964
2021-09-30,7490.0,7498.9,7371.0,7393.0,422064,7620.94022604963,276614.4,-0.3323154907551529,159.09968753828946,163.96283070520946
2021-10-01,7396.1,7502.0,7356.2,7495.0,365109,7612.815050175461,275259.9,-1.2516469038208133,158.14970985698307,163.7442951786469
2021-10-04,7496.0,7609.9,7495.0,7509.0,339252,7606.11730500285,282347.45,0.3870294984659184,155.0604448671985,163.36410742779114
2021-10-05,7500.0,7564.85,7450.1,7463.65,228654,7596.925865970408,283176.4,1.5048279613762983,152.18112737668432,162.63107594485368
2021-10-06,7498.85,7539.0,7346.0,7354.4,279323,7581.279035907802,285124.8,-1.1903802230283533,155.0967611354926,162.1201657583165
2021-10-07,7422.0,7457.95,7311.95,7369.0,582509,7567.5836142363305,304374.95,-0.4189189189189202,154.44699248295743,161.7125348708177
2021-10-08,7376.0,7405.2,7328.0,7334.65,233930,7552.55563912431,308140.1,0.1317406143344746,148.92935016274615,161.23711571337833
2021-10-11,7400.0,7408.95,7309.7,7320.0,344494,7537.552049503387,316054.05,-3.3433687212803043,145.3808251511214,160.37339316242276
2021-10-12,7314.0,7358.0,7193.0,7263.0,406827,7519.839014051557,328004.3,-5.675324675324678,146.78219478318417,159.55326984129726
2021-10-13,7263.0,7389.9,7260.0,7351.0,347497,7508.9461744353275,333658.05,-6.093510475217167,145.5763237272424,158.64065532882367
2021-10-14,7440.0,7457.95,7340.0,7428.0,596712,7503.723840600791,352708.4,-4.29130079048583,143.6030148895822,157.50620375771717
2021-10-18,7530.0,7644.0,7301.4,7395.0,1406776,7496.709399271708,397903.5,-6.863979848866498,157.81708525461212,156.71397491788022
2021-10-19,7489.0,7489.0,7153.0,7191.9,864572,7477.04427673805,426614.65,-9.170245011366507,170.54443630785414,156.40333385231733
2021-10-20,7100.0,7309.8,7092.25,7139.0,697488,7455.234968561403,450797.45,-10.268979386626443,173.90197657157887,156.32892905334225
2021-10-21,7200.85,7205.4,7085.0,7148.95,316206,7435.474648009054,456323.45,-10.9719800747198,170.08040681646605,156.19293412096064
2021-10-22,7158.75,7233.0,7100.0,7158.0,330406,7417.573057814922,462755.55,-10.36814425244177,167.4318063295756,156.0784388266063
2021-10-25,7149.6,7174.95,7007.0,7148.65,244946,7400.223183117186,458007.8,-9.809871060533427,167.46882016317736,156.16724081518203
2021-10-26,7150.15,7295.0,7150.0,7280.05,372434,7392.47007452898,463566.95,-8.078435828961405,165.96033300866472,156.45529504266904
2021-10-27,7271.0,7372.0,7234.0,7358.6,364242,7390.284908430337,461651.35,-6.3791348600508835,163.96316636518867,156.75836920628794
2021-10-28,7376.0,7500.0,7354.0,7441.8,556434,7393.608462725154,464993.75,-4.957854406130268,162.68008305338947,157.05646188202925
2021-10-29,7465.0,7690.0,7343.0,7650.0,658828,7410.1498522267575,476831.95,-1.5950604579367145,175.8457914067188,157.82695269997956
2021-11-01,7670.0,7811.0,7647.65,7770.0,468992,7433.365990792773,482026.1,0.38824540210207203,174.95323487766748,158.5101465547429
2021-11-02,7787.0,7815.8,7688.4,7724.0,177193,7452.1165720319495,473923.15,2.061985081825335,171.55657524354842,158.98525513416604
2021-11-03,7759.9,7902.25,7730.05,7870.0,387702,7479.07679319118,481875.55,3.3893851812927034,172.0346770118664,159.43773691029705
2021-11-04,7897.0,7932.9,7861.7,7878.0,32194,7504.81377427562,469519.1,3.516921035169207,164.83220008244737,159.80575570241868
2021-11-08,7940.0,8269.0,7845.0,8203.0,822558,7549.858046902999,481521.55,7.538017829050858,183.34418579084402,160.8779636284364
2021-11-09,8200.0,8255.05,8143.0,8160.0,252397,7589.222043876999,482444.9,8.525069823114784,178.25174394864084,161.8008471787862
2021-11-10,8145.0,8187.85,8050.0,8100.05,208353,7622.178686207516,475637.85,6.244097586568742,175.3659050951665,162.62447714220622
2021-11-11,8100.0,8141.85,8005.0,8059.0,125367,7650.360706452193,461564.85,6.319962532734391,172.61476901694036,163.14844306062008
2021-11-12,8085.0,8113.8,8005.0,8089.2,179816,7678.672918939149,453180.8,8.434316353887406,168.05657123001606,163.3670066515282
2021-11-15,8080.0,8172.55,8031.0,8038.0,118312,7701.855311265656,429260.8,8.724469092384691,166.16324471358635,163.6024585573714
2021-11-16,8120.0,8139.0,7856.3,7868.0,276806,7712.574323442066,372762.3,4.97665110073382,174.48729866261587,164.1470448508925
2021-11-17,7845.0,7948.95,7801.0,7855.95,183025,7721.824367090965,338684.95,4.620455453455841,172.59177732957187,164.73142259963828
2021-11-18,7899.0,7930.0,7715.05,7760.0,195235,7724.287311149613,313572.3,3.970577398457875,175.61736466317387,165.51263050918794
2021-11-22,7799.0,7808.6,7550.6,7649.95,383347,7719.491355591574,316929.35,4.018682693353637,181.50183861580433,166.39279975853165
2021-11-23,7620.0,7714.7,7540.7,7675.0,475130,7716.620945553408,324165.55,4.1525308725743,180.96599300038974,167.27676644244605
2021-11-24,7730.0,7768.05,7550.0,7557.65,292389,7706.364755517705,326537.7,3.0403632075150178,183.61485064321906,168.43294979179515
2021-11-25,7560.3,7634.45,7517.55,7606.0,173499,7699.889610000434,316590.95,3.9071038251366152,178.84950416870336,169.54857242571455
2021-11-26,7550.0,7599.0,7370.1,7398.45,265528,7680.441893226213,311655.25,1.8649318463444864,182.92453958522452,170.7533172524492
2021-11-29,7354.5,7434.95,7201.4,7369.5,381397,7660.381125921296,302903.4,0.2516664399401458,186.5406439005656,172.11879459155998
2021-11-30,7387.3,7519.0,7347.55,7399.0,547418,7643.517827474761,297332.9,-0.39041464728055697,185.4627407648109,173.51411878740097
2021-12-01,7612.0,7678.75,7291.0,7320.0,504984,7622.645709573164,299132.5,-1.0141987829614618,199.91183071018156,174.91727696925327
2021-12-02,7360.0,7389.0,7262.0,7332.8,239012,7603.945986374895,302223.45,1.9591484864917463,194.70384280231144,175.72259051906852
2021-12-03,7378.45,7455.0,7296.15,7344.4,400251,7587.201084028128,302850.9,2.877153662978005,192.14285403071779,176.3306197677065
2021-12-06,7344.85,7389.6,7201.0,7215.0,173421,7563.188110865023,309912.25,0.9239119031466236,191.88979302852366,177.0575993081084
2021-12-07,7285.0,7336.95,7235.0,7308.95,162171,7546.785652099538,276892.9,2.108829281922331,186.89409352648624,177.70634221467208
2021-12-08,7329.0,7458.75,7300.0,7424.0,208495,7538.863997125375,274697.8,3.8517762094941066,184.88380113173724,178.28684158029077
2021-12-09,7476.8,7515.2,7390.0,7422.2,197929,7531.337287633416,274176.6,1.952596479419788,180.6206724794703,178.77551956265094
2021-12-10,7450.0,7451.85,7390.3,7430.15,144549,7524.809075528035,275135.7,0.9723316935286608,172.11562444522244,179.0472681653187
2021-12-13,7514.0,7539.9,7392.1,7422.0,218505,7518.176231945581,277070.15,-0.26606466177537813,170.3787941277065,179.30389186779595
2021-12-14,7409.0,7458.9,7337.1,7384.95,209959,7509.580991174899,281652.5,-3.4647058823529475,166.9088802614417,179.00599482962008
2021-12-15,7416.0,7416.0,7330.0,7352.05,112620,7499.41770142168,273443.2,-5.379021879021872,161.1296745284816,178.54520948464722
2021-12-16,7414.8,7440.0,7371.8,7416.0,140182,7494.0359142331845,271301.05,-3.987571206628693,155.90255491930432,178.0234088071724
2021-12-17,7410.8,7410.8,7302.0,7334.0,279006,7483.711016540721,275489.6,-6.810673443456161,152.90951528221115,177.38590341618388
2021-12-20,7270.0,7270.0,7035.2,7149.0,276511,7462.116757409062,270147.8,-9.253617669459258,163.33026419062466,177.33583888645643
2021-12-21,7238.0,7375.0,7180.1,7315.45,240775,7452.654385963317,258430.05,-10.81982201633549,167.80667389129434,176.81792182313814
2021-12-22,7320.0,7425.0,7312.45,7367.95,158554,7447.18958686891,251738.3,-9.706495098039214,163.85976861334473,176.3381893119616
2021-12-23,7434.8,7434.8,7299.95,7322.0,209956,7439.11283932898,253561.15,-9.605496262368751,161.78764228382013,175.8855805515834
2021-12-24,7362.0,7450.0,7201.9,7238.0,269941,7426.137817436788,253781.8,-10.18736815982132,167.9528106921187,175.730181940756
2021-12-27,7219.0,7295.0,7172.3,7259.0,142625,7415.354732440866,241843.2,-10.263066805122879,164.72046707125307,175.61897846879722
2021-12-28,7275.0,7417.0,7275.0,7409.95,185695,7415.006040025328,223757.05,-7.813510823587954,164.2404337090207,175.55488476864502
2021-12-29,7385.0,7460.0,7373.7,7419.5,219659,7415.2959729269205,209490.8,-5.70030503304525,158.6732598726621,175.02775014231324
2021-12-30,7420.95,7494.9,7380.1,7403.0,243339,7414.502684350991,209707.15,-5.765693518925142,155.53945559604333,174.4593394178623
2021-12-31,7450.0,7659.5,7421.45,7600.0,254993,7426.4702531025405,202444.25,-2.0618556701030966,162.7509230534688,174.03045803087213
2022-01-03,7600.0,7750.0,7570.05,7712.0,250118,7444.891527095926,206279.1,0.811116412525581,163.97942854964958,173.4463776953336
2022-01-04,7749.0,7772.85,7611.7,7653.0,314638,7458.317880186512,213902.45,-0.28664495114006927,163.77732651038895,172.87342214566698
2022-01-05,7650.5,7769.0,7595.0,7649.05,400294,7470.623178238996,223492.4,1.2093706376982372,164.50751747393258,172.23651104002408
2022-01-06,7639.55,7699.95,7425.05,7455.0,401110,7469.615231255835,233651.45,-1.9852747830660045,172.3926947972231,172.02128406097472
2022-01-07,7465.1,7580.0,7439.05,7546.1,541550,7474.549732465137,253501.5,1.9956882860599157,170.14678802599286,171.59535900900033
2022-01-10,7590.0,7617.6,7522.3,7580.45,212388,7481.382007789967,253195.65,2.8624737092068697,164.80058888127908,170.87069050835746
2022-01-11,7609.7,7679.4,7561.2,7608.75,233857,7489.59929760997,254390.55,2.8348425462900284,161.47197538975914,170.07099832918905
2022-01-12,7663.8,7729.0,7609.9,7652.0,296214,7500.076762280295,263570.25,4.535519125683063,158.5275485762049,168.6915222580565
2022-01-13,7681.0,7719.6,7553.85,7609.95,274557,7507.165358262211,270289.0,3.7795930613135464,159.04343796361883,167.50284209676676
2022-01-14,7634.0,7700.0,7566.9,7640.0,249534,7515.735335148521,268815.4,4.024835248624803,157.1903352519318,166.33775813747388
2022-01-17,7635.0,7946.0,7500.1,7870.7,1216239,7538.636281267972,315801.8,9.088011088011093,177.8124541625081,165.8685135086067
2022-01-18,7807.0,7894.0,7520.0,7570.0,557676,7540.659746992619,331646.85,3.5716484583969033,191.82585029375753,166.03290540084907
2022-01-19,7599.9,7599.9,7353.0,7456.75,438038,7535.24621492858,345621.05,0.44113685344826514,195.75971812991767,166.3954359674551
2022-01-20,7470.0,7559.55,7395.0,7469.95,248891,7531.03355590093,347567.8,0.6433402495217067,193.53045254920926,166.82576196977973
2022-01-21,7430.0,7454.65,7311.0,7359.0,207318,7519.934616810548,344436.65,-0.9575849747313292,191.06042022426573,167.45725516241453
2022-01-24,7360.0,7365.0,7088.65,7128.95,318575,7494.70980282277,353234.15,-3.948396658582598,197.15253306538963,168.34971312700392
2022-01-25,7120.0,7153.9,7000.0,7081.0,466093,7468.018847801947,367254.05,-4.115803086005998,194.06306641786176,169.25485266555128
2022-01-27,7140.0,7150.3,6950.0,7109.95,407244,7444.917631814725,376633.3,-3.2929591066437336,194.5085616737288,170.3674822370595
2022-01-28,7120.9,7266.4,7094.0,7097.0,509962,7422.471332987969,389964.45,-4.301510248112194,192.92937869703385,171.60170969631716
2022-01-31,7188.9,7279.55,7167.6,7218.0,249525,7409.27963408552,389691.05,-1.581674393236976,192.1879945043886,172.9109923370564
2022-02-01,7263.2,7535.5,7235.2,7535.0,730362,7417.390625434842,413703.25,5.399356553364099,201.1388520397894,174.17127859869524
2022-02-02,7572.7,7575.0,7425.0,7440.0,323363,7418.849294761627,414139.5,1.7025610181191864,197.48607689409016,175.16059203212177
2022-02-03,7461.0,7485.0,7351.0,7354.0,166510,7414.665469293135,402450.3,-0.18933353239367623,192.95135711594085,176.13031164887497
2022-02-04,7389.0,7529.9,7380.15,7425.0,461946,7415.332213209707,405492.1,1.406719475553131,191.73340303623075,177.12850367395532
2022-02-07,7439.65,7518.95,7362.5,7475.95,390803,7419.243038163921,397954.75,3.287510361978452,189.21315996221426,177.83718198295853
2022-02-08,7475.95,7499.0,7355.8,7402.25,269989,7418.1467131210875,400834.8,1.9734123157459704,185.92650567919895,178.5440499365567
2022-02-09,7436.0,7547.9,7421.45,7507.0,253353,7423.879183242308,401809.6,1.309725436743836,183.049612416399,179.17102256013598
2022-02-10,7514.7,7548.95,7460.3,7469.0,283694,7426.790203678288,401183.6,0.6671608598962209,176.30678295808474,179.7588066629834
2022-02-11,7460.1,7460.1,7294.1,7312.0,263911,7419.384384086141,400651.3,-1.2292313926786425,176.20629846107866,180.44770142515122
2022-02-14,7242.5,7242.5,7050.0,7078.0,265776,7397.359585112842,401463.4,-6.868421052631579,182.33441999957304,181.10048465668805
2022-02-15,7100.0,7318.45,7031.05,7285.7,255387,7390.155740912014,353420.8,-5.527748962655599,189.8391042853178,181.962473847877
2022-02-16,7285.0,7320.0,7166.95,7180.7,321965,7376.642467304788,341635.25,-6.171436038154976,187.21131112208082,182.7436066682667
2022-02-17,7145.0,7225.0,7030.0,7039.9,498051,7354.917146833512,344635.9,-7.963734058477856,187.76764604193218,183.51894428720004
2022-02-18,7049.0,7064.85,6900.0,6902.0,509483,7325.696685747479,357665.5,-7.417840375586859,186.13067132465133,183.9768768381143
2022-02-21,6900.0,6912.55,6791.0,6810.0,423196,7292.425931828287,368459.4,-9.75470772982071,181.5177662300334,184.35590944491568
2022-02-22,6713.0,6770.0,6676.15,6762.0,358132,7258.204903968397,370437.25,-10.796852429605098,178.11292578503105,184.79965400837406
2022-02-23,6780.0,6866.0,6735.0,6777.0,505656,7227.159426293017,372415.4,-10.931493346476095,174.74771680038597,185.24217872206162
2022-02-24,6624.9,6649.15,6396.2,6402.0,608765,7173.923334274113,382491.45,-16.335598536330377,189.46573702892985,186.2734516704858
2022-02-25,6550.0,6656.65,6520.0,6560.0,374527,7134.31537722417,375719.7,-13.797068311881155,194.12175581257767,187.44272893211777
2022-02-28,6538.0,6602.0,6440.15,6565.2,555861,7097.598256112934,391036.5,-14.068062827225136,191.8166303973936,188.5969387702998
2022-03-02,6539.0,6539.0,6342.0,6411.15,684985,7053.311271847584,388767.65,-18.544093917948857,194.05829965472262,189.13846695337364
2022-03-03,6416.0,6437.15,5964.85,5970.45,2402958,6983.449254309031,492747.4,-21.130118890356677,213.9327068222424,189.8753621709898
2022-03-04,5949.75,6170.0,5850.8,6041.9,1332613,6922.704141127804,551052.55,-18.97408388372951,221.4517991920822,190.73176487306193
2022-03-07,5929.3,5929.3,5684.65,5690.0,1277486,6843.1748417002045,591829.55,-23.828138073213335,231.15167067836205,191.98580547736702
2022-03-08,5631.0,5875.0,5629.2,5830.0,951573,6777.808722880837,619868.05,-20.777279521674142,232.19797991562191,193.3570574670789
2022-03-09,5890.0,6058.75,5821.2,6025.0,811583,6729.240418178848,646947.75,-15.485450171483873,232.58026706450607,194.53798193371614
2022-03-10,6202.0,6261.2,6004.55,6039.95,959726,6684.770068618923,682266.4,-14.702019488772777,234.2995337027556,195.87919750987925
2022-03-11,6043.0,6119.95,5980.0,6020.0,531861,6641.881677095122,694674.75,-15.329924964310582,227.5602812954159,196.98092149726884
2022-03-14,6050.0,6067.9,5956.05,6052.0,465864,6603.824794701888,704772.4,-14.724531492179793,219.29526120288614,197.8597842474639
2022-03-15,6095.85,6172.0,5972.05,6016.0,817622,6565.900614398541,732364.7,-16.65281241341092,217.9134568312514,198.71729965835934
2022-03-16,6130.0,6317.2,6080.0,6300.0,887520,6548.745736050248,763971.35,-16.3901791639018,223.86249562901915,199.47475444466698
2022-03-17,6380.35,6469.5,6340.0,6389.1,977702,6538.44601114378,796758.2,-14.124999999999998,219.97946022694634,200.2245338890955
2022-03-21,6370.0,6370.0,6176.05,6188.8,528513,6515.888203973213,798281.3,-15.844438400870276,219.48449878216448,201.10897194463632
2022-03-22,6160.0,6225.85,6059.1,6220.0,1071764,6496.798642426555,826395.35,-16.228956228956225,215.7177488691527,201.90845013906704
2022-03-23,6312.5,6312.5,6195.05,6220.0,659818,6478.940665495809,838226.45,-16.799871588226246,208.6986239499275,202.55796560532414
2022-03-24,6202.0,6379.55,6200.0,6344.4,641139,6470.260622560596,852376.8,-14.290925056570646,206.61657938207554,203.24763472875338
2022-03-25,6385.0,6390.65,6284.05,6319.0,320318,6460.501872717978,843109.9,-15.825229785533502,199.47253799764155,203.79506558146147
2022-03-28,6345.0,6394.95,6245.05,6357.3,325048,6453.843687381334,828924.05,-14.884187976971475,195.9316424263814,204.44922756373802
2022-03-29,6377.0,6548.0,6376.0,6532.9,671253,6458.944094647055,843760.35,-10.655087527352302,195.55795368163984,205.0942827377567
2022-03-30,6542.5,6668.8,6542.5,6640.0,704394,6470.625120798858,851187.0,-6.188188753885282,191.29667127580845,205.39302444696457
2022-03-31,6660.0,6699.0,6581.0,6601.0,398698,6479.036403327965,836872.65,-9.39786156443444,186.06119475610785,205.26709412932422
2022-04-01,6603.0,6688.85,6565.05,6656.05,216337,6490.456635371323,727541.6,-7.306390741849677,181.613966559243,205.08051597722968
2022-04-04,6632.0,6758.45,6622.0,6730.0,267496,6505.911045992528,674285.75,-4.402051165499509,178.3879689478685,204.7678600740942
2022-04-05,6770.0,6816.0,6680.05,6712.0,411415,6519.207107541397,630982.2,-2.7528252680382503,175.35668545159214,204.40872721165888
2022-04-06,6700.0,6792.0,6690.0,6728.8,296955,6532.729229635501,598251.3,-1.1923641703377341,170.11692220504983,204.02869907749275
2022-04-07,6696.0,6796.5,6696.0,6722.7,233346,6544.985408368695,569339.45,-0.5811889973380668,165.14428490468913,203.59641104814804
2022-04-08,6799.0,6850.0,6722.85,6835.0,307874,6563.696027183619,536746.85,0.8558359155968809,162.44112169721137,203.18619121137553
2022-04-11,6834.65,6918.5,6800.0,6850.0,358177,6582.167251236289,528062.65,6.997813183380197,159.30247014741056,202.18074898199157
2022-04-12,6850.0,6858.75,6721.8,6758.0,383366,6593.511299543626,523937.75,3.0182926829268375,157.70586513688121,200.96688595946836
2022-04-13,6750.0,6840.0,6694.2,6714.0,385128,6601.284764089199,502313.05,2.266496070188273,156.85544619853258,199.80151315283965
2022-04-18,6645.5,6689.9,6570.05,6634.5,238752,6603.427682535057,469874.65,3.483774361853964,155.9336286129231,198.53069078477967
2022-04-19,6700.0,6764.25,6506.05,6526.95,352788,6598.493638500538,438628.95,9.320905459387486,163.23836942628571,196.84087953824778
2022-04-20,6587.0,6827.75,6585.7,6800.0,327539,6611.494048919858,428580.25,12.54737748059387,173.06420018155103,195.22795957123006
2022-04-21,6830.0,6887.0,6808.0,6828.0,180390,6625.462174795997,384011.55,19.999999999999996,166.91675731144025,193.0867957923327
2022-04-22,6800.0,6809.95,6710.1,6742.0,236604,6632.980744163998,362850.85,15.643224699828483,163.41556036062306,190.79404847383273
2022-04-25,6694.0,6713.05,6556.65,6596.95,226493,6630.656180024385,342118.55,9.492946058091277,164.98230604915,188.54078310665417
2022-04-26,6680.0,6694.2,6615.0,6650.0,278496,6631.904168409909,340027.45,10.100249174248145,160.1442841884964,186.0689414561789
2022-04-27,6575.0,6629.85,6536.05,6544.9,326837,6626.290996254432,340116.9,8.719269102990035,156.84469246074667,183.7117551616899
2022-04-28,6598.0,6635.0,6551.05,6607.65,242449,6625.088351334792,318676.7,9.181262392597489,152.07721442783622,181.47115360252155
2022-04-29,6617.4,6797.0,6520.2,6615.0,1138842,6624.4374899583545,340399.1,9.95678191489362,160.98598482584794,179.57357120234147
2022-05-02,6607.6,6730.0,6542.9,6660.0,328321,6626.731845444913,336880.25,5.714285714285716,162.85127162400167,177.5398637355075
2022-05-04,6679.0,6708.6,6501.0,6520.0,227803,6619.845919932339,337453.55,2.0488018656774853,166.04760936514444,175.7421353734475
2022-05-05,6560.0,6595.9,6340.0,6352.0,343896,6602.56553800122,341273.55,2.6370217166494347,172.4656372676341,174.17483998962976
2022-05-06,6300.0,6300.0,6160.0,6194.0,499051,6576.206471033401,345655.35,-0.41800643086816747,173.86094889137453,172.77961332370384
2022-05-09,6175.0,6274.9,6115.0,6235.0,354730,6554.193150321568,348544.1,0.2411575562700996,172.86373825627632,171.58511713391547
2022-05-10,6210.85,6423.45,6200.55,6359.05,359132,6541.603269655661,354833.4,0.2309123006115632,176.43775695225656,170.57915638625485
2022-05-11,6369.95,6436.5,6209.95,6320.15,216842,6527.315961935941,350281.8,0.018199082133252276,180.01720288423826,169.93064521580806
2022-05-12,6300.0,6300.0,6077.6,6211.0,323235,6506.908480520719,348534.7,-2.3012914287512065,184.48383124964974,169.549051509917
2022-05-13,6268.4,6292.8,6142.8,6192.0,318740,6486.591804358093,345303.4,-5.218203248174613,182.02070044610332,169.09780973539912
2022-05-16,6194.7,6194.7,5821.0,6018.0,684682,6456.360075044668,360281.1,-9.367469879518076,195.71207898566735,169.24498999239444
2022-05-17,6012.8,6125.85,5980.4,6095.0,635815,6433.04652181598,380134.25,-7.66550522648084,192.12193048669118,169.4470145167472
2022-05-18,6164.0,6279.0,6130.05,6232.0,371130,6420.075778473014,381051.35,-6.370895651324737,191.54179259478468,169.77794205126526
2022-05-19,6129.0,6176.4,6050.0,6085.0,258346,6398.457986313466,377591.7,-9.583952451708766,190.8602359808715,170.19368428569868
2022-05-20,6165.0,6165.0,6064.2,6140.0,374088,6381.783277519049,387276.6,-8.522050059594754,184.42736198223784,170.49604017005356
2022-05-23,6174.0,6224.0,5900.0,5930.0,527562,6352.635969292014,401824.5,-11.871358934728338,194.3968361263637,171.30537063409736
2022-05-24,5947.95,5957.6,5833.65,5870.5,458213,6321.530422886079,413410.5,-12.676454400761594,189.3649192601949,172.11272511261419
2022-05-25,5894.0,5979.0,5778.25,5801.9,571172,6288.0058794740735,428044.3,-15.114850036576454,190.17813931303812,173.0372923664751
2022-05-26,5821.0,5917.0,5706.75,5874.75,512595,6261.344209830586,437332.2,-14.237226277372262,191.6118436478211,174.11427148315545
2022-05-27,5905.0,5976.5,5886.05,5955.0,290257,6241.580067260871,439722.6,-11.882213672684227,185.1931405301196,175.03051399626338
2022-05-30,6000.0,6156.75,5965.55,6110.0,330054,6233.091030663396,399283.2,-8.99612749478701,186.37577334939675,176.0145249012922
2022-05-31,6110.0,6140.0,6045.05,6085.0,431044,6223.536770620597,404419.35,-8.282462883412467,179.84536096729695,176.811582646438
2022-06-01,6080.0,6099.7,5950.0,5976.8,268208,6207.618269290237,406439.6,-8.428898643317318,177.6921208982043,177.29337436216863
2022-06-02,5966.0,6023.95,5906.0,6000.1,319576,6194.229993852157,405223.6,-11.763235294117646,173.42482654833253,177.30539524106135
2022-06-03,6115.0,6115.0,5610.0,5677.6,2206734,6160.899026506857,490607.75,-16.848271821909776,197.10876750916594,178.3117955809855
2022-06-06,5680.0,5735.0,5575.0,5580.0,997265,6123.421669958027,522734.5,-17.23524176802136,194.45814125851123,179.34654827758177
2022-06-07,5560.0,5576.3,5410.0,5549.0,1201112,6086.362207380091,564833.5,-15.885371270056615,192.71113116861758,180.2708424482307
2022-06-08,5581.95,5613.3,5500.0,5527.0,604003,6050.274323032989,584191.55,-16.887218045112785,187.03890751371634,181.1673298924047
2022-06-09,5525.0,5535.0,5445.0,5475.0,374585,6013.159850579248,586759.05,-16.347079405338505,180.1075569770223,181.9427587096139
2022-06-10,5455.9,5535.7,5409.0,5504.95,491920,5980.3721182838135,595418.05,-16.68823257890475,176.29273147866357,182.74994261130814
2022-06-13,5431.0,5450.0,5337.0,5348.0,439746,5939.573917104213,583171.25,-19.153439153439155,175.69682208733045,183.24030385335755
2022-06-14,5350.0,5498.0,5324.0,5429.7,609629,5906.678825678135,581861.95,-18.47297297297298,175.575620509664,183.66444881621297
2022-06-15,5440.9,5473.55,5401.0,5435.0,286302,5876.247933698901,577620.55,-16.641104294478527,168.2166476161166,183.7367500912454
2022-06-16,5480.0,5486.0,5277.05,5277.4,731613,5837.612583137681,601283.9,-16.917506297229224,171.12617278639397,183.69210127520407
2022-06-17,5300.0,5302.95,5157.05,5182.45,817739,5795.344029386863,623466.45,-16.331126896997095,169.32430330165153,183.5408797555466
2022-06-20,5179.0,5347.45,5161.8,5330.0,505121,5765.32183394255,622344.4,-14.514835605453092,170.49042449439068,183.4617692968171
2022-06-21,5355.0,5433.0,5262.05,5419.5,291720,5743.010747881741,614019.75,-14.775005700537037,170.52325131621993,183.2646191089492
2022-06-22,5400.0,5428.0,5320.0,5402.55,214194,5721.0455383409835,596170.85,-14.518642753732102,166.0573047936328,182.7992891725957
2022-06-23,5428.0,5498.9,5358.05,5414.95,295966,5701.297439093179,585339.4,-12.816776686523912,164.256783022659,182.125054231696
2022-06-24,5450.0,5510.0,5435.2,5466.0,265557,5686.116959151684,584104.4,-11.724806201550386,159.31344137818337,181.36814559609869
2022-06-27,5510.0,5582.0,5488.05,5570.0,226003,5678.62554243222,578901.85,-7.444333665669656,156.21962413688456,180.05173043447255
2022-06-28,5560.0,5585.0,5480.0,5572.0,277590,5671.746475178528,571229.15,-8.580803937653814,152.5610795556785,178.7330354034388
2022-06-29,5542.0,5648.0,5521.1,5615.1,490164,5668.091863876688,582326.95,-9.898908857509625,150.72814530170146,177.37258049366937
2022-06-30,5629.0,5649.0,5535.0,5548.8,571965,5660.395614594321,594946.4,-8.811832374691864,148.10470635157992,175.947396172693
2022-07-01,5600.0,5699.75,5485.0,5690.0,328748,5662.305574943075,501047.1,-7.328990228013033,152.86508446932422,174.89532025559586
2022-07-04,5679.9,5745.0,5632.1,5700.0,165500,5664.737473333845,459458.85,-3.8785834738617186,150.0104355786582,173.41577357067231
2022-07-05,5710.5,5763.0,5700.35,5730.0,307656,5668.9479589252105,414786.05,-2.3933225449280338,143.79540446589687,171.89678974419576
2022-07-06,5750.0,5844.9,5728.25,5825.75,371370,5679.064219639713,403154.4,0.4110722349575102,141.85644700404706,170.28606666722936
2022-07-07,5855.0,5871.95,5771.25,5825.0,261052,5688.479431275861,397477.75,-0.8468445465764529,138.91670078947226,168.52956190528442
2022-07-08,5851.0,5958.95,5805.6,5838.0,410690,5698.125919580645,393416.25,-1.9647355163727953,139.94765073308133,167.0213789120498
