datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-10,1485.1,1510.99,1481.31,1486.84,869965,1426.6330478819432,1842741.15,10.8002772168029,39.55683841068536,42.78777436140608
2021-06-11,1499.94,1504.02,1469.66,1485.1,887579,1430.4051093089147,1825510.35,10.28516263181345,39.18563566706401,42.677838097496604
2021-06-14,1475.63,1491.77,1451.43,1485.0,678588,1433.9273603212428,1822041.6,6.409659274121315,39.26809026227392,42.49534966195995
2021-06-15,1489.08,1509.0,1482.11,1491.07,810042,1437.6139822360014,1810521.6,5.869781312127231,38.38394095782381,42.26944373372317
2021-06-16,1489.58,1495.6,1458.1,1464.53,912241,1439.3504995110982,1810942.3,3.6923490845239826,38.32080231797912,42.04248346702714
2021-06-17,1459.2,1484.75,1444.81,1449.09,790552,1439.97885438135,1806569.55,2.5265675189970027,38.43645929526656,41.80837750509491
2021-06-18,1458.2,1483.3,1414.43,1480.91,1477068,1442.619573453521,1843649.35,2.6862297787362044,40.61028363132283,41.67930292139661
2021-06-21,1455.51,1494.91,1449.24,1486.34,1139481,1445.4402461339394,1828738.45,3.055599853009494,40.97169194337181,41.600352712724984
2021-06-22,1494.06,1514.78,1487.14,1491.87,1396449,1448.435714125298,1746012.1,3.797424319378817,40.076571090272445,41.488637042767905
2021-06-23,1494.06,1506.26,1478.12,1488.58,969139,1451.0256680526982,1580492.85,3.104394082118911,39.22395886953748,41.347686777807716
2021-06-24,1492.07,1501.03,1481.61,1488.68,1140704,1453.4549797912339,1416061.15,5.999629740391055,37.80939037885436,41.1477805793921
2021-06-25,1495.75,1509.0,1484.1,1499.04,1188472,1456.3959488369608,1341616.45,9.606188672623306,36.887291066077914,40.8622962522912
2021-06-28,1509.0,1540.87,1506.76,1512.98,2435630,1460.0465327829634,1317252.2,8.966639778750874,37.2403417042156,40.60679890093583
2021-06-29,1510.99,1517.22,1493.06,1496.9,725191,1462.4241758292237,1298016.95,7.886239801654793,36.30603158248493,40.32805136039159
2021-06-30,1497.35,1503.72,1485.1,1493.71,893294,1464.4426160983062,1253350.85,8.356063024112824,35.04274361230619,40.01511912036245
2021-07-01,1497.3,1502.38,1483.1,1494.06,629513,1466.3534150597059,1234746.15,9.090510820993615,33.9168333542833,39.7137534689072
2021-07-02,1499.04,1506.96,1481.11,1482.61,738549,1467.402226991338,1144472.55,8.689373057298688,33.34063097183401,39.443390125889614
2021-07-05,1491.57,1502.03,1480.12,1482.11,780631,1468.351115572542,1060005.25,8.217967814480565,32.52415733098808,39.18331464070687
2021-07-06,1485.84,1518.96,1485.79,1489.63,1812371,1469.7239468259265,1099643.7,8.636960326721121,32.8331460930606,38.92272073779902
2021-07-07,1489.08,1494.06,1470.16,1489.08,1112328,1470.9727244500602,1069389.35,6.1937057401424855,32.19506422927011,38.60650258986054
2021-07-08,1490.87,1492.81,1466.37,1469.16,1068714,1470.8557744855402,1079326.8,3.421914047376018,31.783988212893416,38.27325240487002
2021-07-09,1469.16,1502.03,1455.21,1497.94,793722,1472.6031438735702,1074633.95,2.6548793859649145,32.85798905483023,37.935353423569104
2021-07-12,1501.03,1534.6,1501.03,1529.12,1849698,1476.2493926559207,1133189.45,4.552354123647895,33.129561265199634,37.614256750456384
2021-07-13,1533.9,1575.88,1531.91,1570.76,2162915,1482.3468511942483,1200833.1,8.86056649409872,34.103164031971595,37.327476506375554
2021-07-14,1569.26,1573.74,1556.96,1560.7,695639,1487.401893052684,1190003.0,8.688385308578361,32.865795172544466,37.032585327348244
2021-07-15,1561.79,1573.49,1547.0,1548.44,902808,1491.339835436382,1195615.8,6.5816825208904195,32.41038123164823,36.75554351825158
2021-07-16,1558.6,1573.05,1541.92,1563.68,844407,1496.0069428275833,1163982.75,4.173800656882287,32.3189254293876,36.44281421932837
2021-07-19,1552.63,1569.36,1538.73,1553.77,555481,1499.7335916774168,1134782.75,4.062661156914094,32.198287898717005,36.141517965566386
2021-07-20,1552.03,1581.26,1532.81,1563.78,1721192,1503.8656180208095,1151019.9,4.5237617806296315,33.35912447738048,35.91579049183515
2021-07-22,1588.68,1593.17,1566.97,1575.74,972896,1508.502674922693,1151207.75,6.2994144472328095,33.07561558613894,35.6744245043228
2021-07-23,1573.74,1582.66,1539.03,1543.86,1402744,1510.7837926696159,1164309.75,3.8349788813860197,33.82950018712925,35.48351323020427
2021-07-26,1543.36,1560.05,1534.95,1550.83,1005119,1513.3674189489955,1155142.1,4.425964581509656,33.20596445947698,35.28419085661803
2021-07-27,1545.06,1558.01,1507.01,1513.88,765489,1513.4004886942216,1071635.05,1.9447811447811603,34.4769669980861,35.124486747811765
2021-07-28,1521.95,1531.16,1480.12,1524.44,1285699,1514.1127152300783,1099660.45,2.2379901681343073,35.66004078393739,35.033690075348886
2021-07-29,1536.89,1551.43,1516.97,1531.91,1211795,1515.2609271507183,1115585.5,4.600793428608507,35.574323585084706,34.9421407842524
2021-07-30,1531.61,1559.8,1515.62,1549.69,1120710,1517.4821576571237,1140145.35,6.942287918624812,36.18901475757879,34.86722596632948
2021-08-02,1558.8,1607.81,1552.48,1582.41,2011319,1521.6710507115029,1203783.85,6.853893889567897,37.75551370346631,34.772066968734265
2021-08-03,1568.76,1593.56,1538.38,1585.7,1631095,1525.8019506655994,1246307.05,6.684876946055418,39.000119867504644,34.70634789953869
2021-08-04,1583.7,1598.89,1530.96,1546.85,1240359,1527.159889332335,1217706.45,3.6853077010731594,41.06653987696894,34.73934685909524
2021-08-05,1532.91,1546.85,1518.96,1533.85,712664,1527.5915093754104,1197723.25,3.041153313896472,40.125358457185285,34.76939351201683
2021-08-06,1538.48,1547.35,1514.18,1524.49,681567,1527.3914119963517,1178365.9,2.4054867399306623,39.628547138814824,34.830032070682186
2021-08-09,1538.88,1540.87,1500.58,1508.0,604391,1526.1403531578774,1168899.35,0.5977158714910891,39.675793771756624,34.92298216087148
2021-08-10,1513.98,1513.98,1472.1,1478.82,923841,1523.0874271476919,1122606.5,-2.257795873045254,39.833237073774036,35.009412006523426
2021-08-11,1478.12,1510.89,1474.14,1499.04,1261791,1521.5359802349376,1077550.3,0.14296212171820422,39.61300585421872,35.11964448224788
2021-08-12,1493.86,1509.0,1482.76,1486.84,503017,1519.2975298971999,1067919.2,-0.4599286340722153,38.65779115034585,35.240146066849206
2021-08-13,1487.39,1526.38,1479.62,1491.17,2428673,1517.4828505489936,1144212.45,-0.19343266000025894,39.236520353892644,35.41746896683618
2021-08-16,1492.96,1518.96,1481.51,1483.1,922422,1515.264602126478,1148113.2,0.033049824296349506,39.108911757186014,35.60974499301458
2021-08-17,1490.57,1492.62,1454.32,1473.69,1084423,1512.5823697312212,1174560.3,-0.5681089797653249,39.05113234595843,35.827310826846926
2021-08-18,1476.33,1502.83,1474.14,1496.45,883122,1511.5415716840457,1132656.8,0.4578318105838308,38.34319432124705,36.01097910111981
2021-08-20,1484.05,1497.35,1469.16,1471.15,767988,1508.9356638334623,1122411.4,-1.2040991753297203,37.61796615544362,36.19174249865893
2021-08-23,1489.08,1493.31,1426.33,1432.31,1158203,1503.9920726184005,1110184.35,-2.508235998802044,39.71525428719779,36.45611803446907
2021-08-24,1438.28,1456.21,1434.95,1456.11,907537,1500.9029066430198,1105305.25,-2.7925017023378906,38.585593266683595,36.647038174864186
2021-08-25,1460.69,1466.82,1440.37,1445.45,835783,1497.3252997628251,1108819.95,-5.4717746154650975,37.71876517620614,36.80001163856439
2021-08-26,1440.37,1453.97,1424.39,1435.74,931255,1493.3520546168365,1091097.75,-8.59583895693804,37.13742480647709,36.90115366438125
2021-08-27,1438.28,1462.19,1437.24,1453.72,891466,1490.7951478673633,1075081.3,-6.854616518228996,36.37403732030012,37.01809506930644
2021-08-30,1459.2,1477.13,1456.21,1464.18,760400,1489.07804155334,1057065.8,-5.441605745137046,35.44803465456436,37.11935018340364
2021-08-31,1476.13,1498.44,1461.84,1494.06,1648199,1489.3994582273183,1038909.8,-4.4523176097411294,35.530317893524064,37.226396598874864
2021-09-01,1504.02,1508.5,1474.34,1479.12,658700,1488.736267373943,990290.05,-4.804443386086755,35.43243804398663,37.334201603717176
2021-09-02,1484.1,1501.03,1479.12,1494.06,1013062,1489.0797339949793,978925.2,-4.458427656064156,34.46654961227327,37.37111577488027
2021-09-03,1504.02,1513.93,1486.59,1506.71,1127933,1490.2171705114324,999688.65,-4.38079886275654,33.95751035425374,37.40051226715077
2021-09-06,1506.01,1560.79,1506.01,1524.44,2496519,1492.4250949945658,1090436.25,-1.2578860777531564,35.444831043235666,37.45435662902098
2021-09-07,1531.91,1551.73,1508.75,1547.05,1152051,1495.9492824142712,1117819.25,-0.24374044866297684,35.98305739729028,37.54692639361476
2021-09-08,1555.81,1602.28,1546.25,1570.76,4054299,1500.775780323028,1274342.15,3.7572330699923384,37.41498186891245,37.6448602226423
2021-09-09,1573.59,1596.65,1563.78,1589.68,835137,1506.5115364312196,1253009.45,4.279604313715191,37.090340306847274,37.69253687340596
2021-09-13,1603.62,1607.11,1573.3,1597.65,951455,1512.3914373066248,1275431.35,4.291374819669569,36.8560302849296,37.735260430067456
2021-09-14,1603.62,1613.49,1587.69,1604.62,1077277,1518.3416671578104,1207861.55,3.5445798837186793,36.06631383600604,37.73117039934837
2021-09-15,1608.6,1616.22,1583.7,1597.55,994256,1523.4518821798872,1211453.25,0.9567684734044901,35.813005704862746,37.666420132728256
2021-09-16,1608.6,1611.59,1567.77,1572.35,845257,1526.6065994586043,1199494.95,-0.8418994765718724,36.38493386880113,37.579247266104794
2021-09-17,1580.96,1603.43,1556.16,1565.53,1946860,1529.1177865903073,1252681.85,1.207615476613766,37.16243859245821,37.449110556621115
2021-09-20,1558.8,1561.34,1522.5,1543.36,769589,1530.036639068352,1252761.9,0.6200084754050206,37.58155012156835,37.36431694543388
2021-09-21,1528.92,1558.8,1520.65,1549.59,763371,1531.2981462252328,1233020.3,1.6464522561643546,37.62215368431346,37.29743716361716
2021-09-22,1545.16,1576.38,1540.82,1566.27,910762,1533.554394855863,1233181.55,3.8640583554376606,37.4748569925768,37.22407260431117
2021-09-23,1572.45,1618.56,1567.22,1601.68,1207279,1537.9495951877427,1251756.35,8.307975277586198,38.533081493107034,37.1807340849556
2021-09-24,1608.6,1651.43,1608.6,1624.99,1992176,1543.5651051756304,1304802.4,8.402043974810546,39.33428995788511,37.17144355507782
2021-09-27,1628.62,1650.69,1615.78,1640.18,903696,1549.7983241965576,1305413.9,10.313147346049355,39.0182692466076,37.18345949161987
2021-09-28,1646.45,1677.93,1634.6,1637.49,1554556,1555.4558516677475,1345121.7,9.812429166359294,39.32625001470707,37.186450480313695
2021-09-29,1635.5,1671.85,1628.58,1663.39,812838,1562.419345108538,1303353.65,12.156294248533484,39.607946442228,37.203084969815094
2021-09-30,1653.43,1687.59,1653.43,1663.24,1070994,1568.9239034886323,1323968.35,12.862270898221473,39.218807410640274,37.20867413863782
2021-10-01,1653.38,1680.97,1629.02,1663.39,697976,1575.0184903603335,1308214.05,11.155735240068164,40.12817830988027,37.268173604925586
2021-10-04,1645.46,1648.3,1614.58,1632.41,1136893,1578.7211684016024,1308662.05,10.96149270978486,40.748308430603124,37.372518347430905
2021-10-05,1634.65,1646.9,1616.57,1618.56,537267,1581.2914156014992,1210699.45,13.003469919221388,40.004143542702906,37.38214798928108
2021-10-06,1614.58,1633.51,1585.7,1589.18,1028646,1581.8003565304348,1204529.2,9.138732650692605,40.56170471822412,37.448018370999094
2021-10-07,1602.58,1620.56,1583.7,1588.73,3188697,1582.247430302665,1161249.1,9.912484001522026,40.297297238350964,37.53396943973726
2021-10-08,1589.68,1610.4,1585.35,1593.66,686679,1582.9837251218478,1153826.2,10.99920598437043,39.20820457846876,37.60299543213698
2021-10-11,1600.64,1658.9,1600.59,1644.06,1688842,1586.9241299526964,1190695.55,13.093305450843351,41.06761853714957,37.7594481393653
2021-10-12,1645.21,1658.41,1622.1,1629.52,762067,1589.6722506009096,1174935.05,11.292327446079021,40.7277886416389,37.93543993893445
2021-10-13,1631.16,1706.47,1616.37,1676.93,1341530,1595.301782820206,1192298.75,12.239802953027334,44.25437516723615,38.22624184805818
2021-10-14,1673.35,1767.97,1673.35,1747.05,2298061,1605.0919903801928,1264938.95,18.114148953431773,47.851919798147875,38.64022457319689
2021-10-18,1755.02,1791.28,1739.09,1742.07,1322102,1613.9292813234063,1233701.05,16.599734950403587,48.16178266970874,39.09673234177808
2021-10-19,1750.04,1763.44,1704.77,1713.69,545797,1620.3654567218962,1222511.45,13.737215522562396,48.912369621872415,39.595227650698696
2021-10-20,1703.33,1717.12,1675.14,1691.03,830378,1624.924459514032,1225861.8,10.927947311799734,48.417200363167225,40.027639961363086
2021-10-21,1702.63,1747.05,1683.36,1745.06,1361091,1632.6751395453848,1248378.25,12.799198474516004,49.508114622941,40.4784752022181
2021-10-22,1741.68,1757.76,1703.33,1705.32,710236,1637.3619047360053,1223526.1,8.566553770149476,49.85967786415951,40.89329840205967
2021-10-25,1693.27,1712.89,1662.54,1702.28,569628,1641.5501689465857,1152398.7,7.083186553268583,49.89470087386241,41.320110420960184
2021-10-26,1710.2,1760.0,1697.5,1739.98,1329023,1647.9004806274513,1173665.05,8.908709667323865,50.79507938287224,41.78474539089161
2021-10-27,1737.09,1747.7,1715.88,1719.17,522858,1652.498514135358,1122080.15,7.138761825229656,49.439716569809924,42.23052548201839
2021-10-28,1729.08,1729.08,1685.85,1695.26,646475,1655.2573196750122,1113762.0,6.116240493255298,48.996165386252066,42.66996413806471
2021-10-29,1698.25,1735.6,1668.82,1719.21,1146573,1659.383299050818,1117540.95,9.340159633669366,50.26643928723406,43.13268098534581
2021-11-01,1715.18,1788.74,1712.39,1777.93,1401954,1667.031473305604,1152739.85,13.567290310629643,52.12955076671734,43.63158472448777
2021-11-02,1784.9,1797.85,1730.62,1741.23,1108665,1671.8184750278233,1151328.45,12.820728799502401,53.20815428338039,44.15247152988151
2021-11-03,1738.09,1786.1,1728.33,1775.19,998386,1678.4876056711896,1174384.4,14.5586897179254,53.534000405996075,44.68286642060426
2021-11-04,1789.88,1792.87,1778.48,1784.65,93367,1685.3367924020808,1127620.45,13.942679103858225,50.973000376996346,45.132804533418245
2021-11-08,1784.51,1849.75,1772.45,1843.67,1483802,1695.5518380535595,1042375.7,15.108511063383446,52.85350035006803,45.61015182865028
2021-11-09,1843.67,1872.46,1841.23,1853.63,1040248,1705.7504291468783,1060054.15,14.070240432248827,51.30896461077746,46.00930765041336
2021-11-10,1839.59,1871.96,1834.71,1868.57,501748,1716.2549175890153,1000699.45,13.924691192430094,50.30475285286478,46.38552377062193
2021-11-11,1870.36,1885.5,1824.55,1838.74,940303,1724.1571809703692,1009611.25,12.290151390237503,51.06512764908873,46.77681969176799
2021-11-12,1850.54,1867.57,1835.2,1851.29,1146763,1732.3592983271196,999872.9,11.29620834560745,49.72976138843952,47.11421352330837
2021-11-15,1851.69,1882.47,1832.76,1846.26,646195,1739.707730693112,917279.6,11.003823861859985,49.72834986069385,47.46453160497683
2021-11-16,1852.63,1867.57,1809.8,1809.8,513698,1744.229812583879,876859.4,8.80190454433416,50.302753442072856,47.80368410938324
2021-11-17,1818.07,1818.07,1779.57,1785.85,660848,1746.9149859655645,882611.95,9.399599365355504,49.45969962478193,48.09406381585587
2021-11-18,1776.14,1804.77,1756.37,1762.99,472610,1747.9520836452057,864723.55,8.92336397785687,49.384006794440374,48.40672592424712
2021-11-22,1762.44,1791.18,1743.07,1780.57,740664,1750.0564653455149,833702.2,12.04331793755269,49.29300630912321,48.697769310610425
2021-11-23,1771.96,1797.35,1758.46,1769.76,1457865,1751.3276611296753,871083.65,11.394635967093203,48.54993442990011,48.97285721699539
2021-11-24,1782.91,1786.85,1727.23,1730.07,692155,1749.9561991213093,877210.0,8.559542185911662,49.34065339919296,49.31060551101953
2021-11-25,1709.2,1765.98,1709.2,1761.5,696906,1750.7009604683217,845604.15,7.143291607362268,49.872035299250605,49.604086069756235
2021-11-26,1750.34,1750.89,1672.35,1680.52,743888,1746.1731565671398,856655.65,3.129756001767392,52.677604206447,50.00241325524984
2021-11-29,1673.35,1713.29,1636.19,1675.34,1440605,1741.603275498292,896362.15,-0.0948161223187749,54.42206104884364,50.34133611797009
2021-11-30,1673.35,1702.88,1643.76,1663.98,1635987,1736.5953222403377,920832.85,-4.754872499356056,54.757628116783394,50.57152639525794
2021-12-01,1660.4,1687.69,1646.8,1681.66,859240,1733.0511079022515,893697.15,-3.4677136969237687,53.76708325129887,50.7583697479776
2021-12-02,1669.96,1743.12,1666.82,1729.82,975652,1732.8426493279128,887046.5,0.9412437488693914,55.37657730477753,50.97384333740778
2021-12-03,1728.38,1735.2,1691.38,1695.26,911987,1730.4179622744991,882726.55,0.2501434037243566,54.551107497293415,51.178306908545316
2021-12-06,1694.26,1711.79,1650.59,1657.91,843736,1725.7400292245316,920245.0,-4.99409762415045,55.02602839034389,51.362237367458754
2021-12-07,1660.4,1690.28,1660.4,1679.32,817616,1722.7451886294004,886935.7,-1.5246405366734717,53.407740648176464,51.48050612692599
2021-12-08,1693.27,1735.1,1687.29,1711.2,999891,1722.0003377500846,884917.85,0.5240031017224034,53.57718774473529,51.60325568928841
2021-12-09,1722.95,1723.15,1695.26,1723.1,647417,1722.0712837016922,892201.3,-0.9701260934033784,51.74238862011134,51.634832663863044
2021-12-10,1708.21,1750.24,1708.21,1740.53,962048,1723.2621686241637,893288.55,1.2424600243140516,51.04864657581768,51.688463664063306
2021-12-13,1755.02,1762.69,1720.41,1727.63,709906,1723.5439641967985,871445.7,1.9094416195745811,50.42231467754498,51.73600197377308
2021-12-14,1708.21,1737.99,1703.68,1712.89,609643,1722.8566116679729,869618.1,-0.3676107049167876,49.27143505772033,51.70283516612262
2021-12-15,1708.21,1725.14,1691.28,1693.57,568526,1720.9671528506844,872359.5,-4.744843722756242,48.17061826788317,51.57087074949481
2021-12-16,1705.12,1732.96,1695.16,1709.35,879330,1720.2176591183822,883283.6,-1.8308896584598333,47.54343124874867,51.38204664834041
2021-12-17,1698.8,1707.81,1649.64,1655.42,611550,1716.0371649817125,890230.6,-6.746883432195993,48.41247187383804,51.21132903060182
2021-12-20,1649.24,1649.24,1594.66,1608.55,910679,1709.102509176441,898731.35,-9.86748101868714,49.294438168563886,51.1553769569874
2021-12-21,1611.74,1662.19,1611.74,1629.27,938952,1703.9520247134446,872785.7,-11.628979155705743,49.6048354422379,51.0470881267264
2021-12-22,1641.37,1655.42,1622.75,1627.53,891064,1699.0215715061258,882731.15,-12.197687780193467,48.39520433922091,50.949962784341174
2021-12-23,1640.48,1663.29,1629.67,1650.44,1102144,1695.887276570247,902993.05,-11.673632778006704,47.49268974356227,50.85622734736443
2021-12-24,1653.63,1661.39,1588.93,1604.62,1114371,1689.9990651786181,921517.2,-12.732632128522802,49.276069047593545,50.79659206064792
2021-12-27,1594.16,1609.85,1585.89,1604.42,1191346,1684.4778351670946,909054.25,-13.33502584684193,47.46777840133685,50.7211926277445
2021-12-28,1610.6,1632.91,1605.62,1612.24,1420595,1679.8173296724433,898284.65,-12.675354500449554,46.112222801241366,50.600655059096084
2021-12-29,1617.57,1632.41,1591.67,1597.6,748791,1674.5129858226082,892762.2,-11.725052491988064,45.728492601152695,50.44817969773208
2021-12-30,1598.64,1613.88,1581.26,1587.64,1154779,1668.9082770598595,901718.55,-11.098916482347331,44.79217170107037,50.292595433608355
2021-12-31,1596.75,1637.49,1594.21,1618.22,1647827,1665.638065636643,938510.55,-8.211617763004897,45.15344515099392,50.15157671216014
2022-01-03,1623.3,1660.25,1610.6,1659.4,622869,1665.2356097891177,927467.2,-6.805124201800538,45.474627640208645,50.02429742319632
2022-01-04,1664.38,1689.78,1651.43,1686.1,885361,1666.5816994801423,930854.45,-4.727194647861865,44.965725665908025,49.904823797729925
2022-01-05,1678.33,1746.16,1677.33,1736.89,1755653,1671.1177188685203,968642.55,0.39420370274037,46.67031668977175,49.81581257408255
2022-01-06,1739.19,1739.19,1703.83,1713.19,1143772,1673.8320595866803,993460.3,-2.7425489639511746,45.86243692621663,49.68215929498141
2022-01-07,1715.18,1799.84,1715.18,1792.87,2878441,1681.5119267101204,1089279.95,6.685430700021411,48.77583428862972,49.552100297720834
2022-01-10,1802.83,1837.69,1786.5,1824.94,1453448,1690.7653507933385,1126457.05,8.929530722122081,48.94827469658474,49.369640752645545
2022-01-11,1826.89,1863.59,1813.79,1842.87,1404102,1700.578553967962,1166180.0,10.750730177045398,49.00911221825725,49.17802355602801
2022-01-12,1850.59,1870.02,1837.69,1864.49,694496,1711.1534859700291,1172478.5,10.871995528228062,47.817747059810294,48.979712349645055
2022-01-13,1872.56,1875.54,1842.67,1846.56,836301,1719.8893901009951,1170327.05,6.748679053311912,46.7500508412524,48.69216146752754
2022-01-14,1852.53,1860.35,1825.09,1847.65,1227541,1728.1320100944795,1201126.6,8.98918160046247,45.92933292402009,48.40476898175177
2022-01-17,1849.95,1921.36,1838.69,1914.39,1244459,1740.1486546045132,1217815.6,15.470079799265335,48.55366628659007,48.18902357829331
2022-01-18,1920.32,1922.16,1835.4,1841.98,935751,1746.718418823577,1217655.55,9.686063406616974,51.282690123262206,48.11818856079616
2022-01-19,1837.69,1856.52,1789.19,1801.29,801537,1750.2391659962495,1213179.2,5.264726507713879,52.428926543029185,48.079913187405964
2022-01-20,1809.8,1829.48,1806.42,1829.23,709659,1755.3353488352013,1193554.95,6.159247867216067,50.697574647098534,48.0450860549722
2022-01-21,1821.76,1821.76,1771.96,1787.29,521184,1757.3969392329304,1163895.6,2.68653800853762,51.16703360087721,48.049032289140854
2022-01-24,1784.7,1784.7,1677.33,1683.06,1013233,1752.6010076695156,1154989.95,-2.5798348025908413,55.36653120081456,48.21383950658318
2022-01-25,1661.99,1719.36,1651.48,1717.67,829841,1750.3473942714825,1125452.25,0.2790605351190134,56.26035040075637,48.44680335135104
2022-01-27,1690.38,1693.27,1653.53,1684.7,808776,1746.1120785120322,1128451.5,-0.5237456969596654,56.82318251498807,48.73522215958788
2022-01-28,1693.27,1729.47,1684.35,1693.27,1131277,1742.7029121564174,1127276.4,-0.9407084564308055,55.987240906774645,49.01668248152207
2022-01-31,1699.14,1730.12,1695.26,1719.96,508380,1741.2356275011648,1070304.05,3.8987084848558062,54.6202951277193,49.223609923318115
2022-02-01,1729.72,1769.91,1710.3,1764.98,1134692,1742.7675225010898,1095895.2,9.724907525411087,54.976702618596505,49.4130187383192
2022-02-02,1772.95,1782.91,1756.02,1767.87,685287,1744.387037178439,1085891.5,8.506877313152517,52.97050957441105,49.5252078760583
2022-02-03,1772.01,1778.93,1715.18,1720.16,477163,1742.8240025217656,1021967.0,5.69144654783631,53.74047317623883,49.703383503958904
2022-02-04,1725.84,1758.01,1720.36,1732.11,566373,1742.1327765526196,993097.05,4.948377402389648,52.60543937793605,49.87380849177136
2022-02-07,1718.22,1742.72,1693.27,1708.91,478531,1739.989371613741,873101.55,6.499358103476216,52.38005085094063,49.97727455188293
2022-02-08,1714.53,1721.16,1678.73,1701.24,419265,1737.48941215479,821392.4,6.034579474202517,51.6693329330163,50.117326369605586
2022-02-09,1711.3,1739.09,1706.22,1737.09,451675,1737.4636436286746,773771.05,7.743884285218083,50.68223772351513,50.26966020034804
2022-02-10,1719.76,1764.29,1719.76,1761.0,615794,1738.9821182332762,769835.95,10.227841762643974,50.242792171835475,50.420136852704125
2022-02-11,1743.07,1753.03,1695.26,1701.83,977884,1736.5852073795165,776915.1,7.192436572522731,51.34973558813294,50.638722315606216
2022-02-14,1689.88,1689.88,1629.17,1631.51,819271,1729.8061617421286,756501.6,0.8212727564855138,52.87189733183772,50.896004054967676
2022-02-15,1652.73,1709.01,1611.64,1701.14,1188596,1727.956731952314,753708.45,2.5153670001205164,56.05033323670645,51.24852757485094
2022-02-16,1708.01,1743.02,1705.77,1713.04,1197596,1726.994362148939,766800.7,1.5977700017792529,55.03816657694169,51.58427560521873
2022-02-17,1731.07,1744.86,1693.27,1695.21,1059859,1724.94375813933,779716.8,-2.399691402449211,54.79186896430299,51.85499401436977
2022-02-18,1695.26,1733.01,1691.28,1710.15,1195032,1723.989322130341,803985.45,-0.17744675138192667,53.85887832399564,52.121542060962405
2022-02-21,1697.25,1729.87,1680.67,1680.67,1026468,1721.1945271541902,829249.65,-6.25812245171149,53.52610130085308,52.27988429470318
2022-02-22,1630.67,1683.01,1630.67,1677.78,875685,1718.393589918436,822372.25,-8.063826755948146,53.44137977936357,52.42965446412914
2022-02-23,1683.41,1697.25,1656.56,1658.9,669746,1714.5552937946659,814367.5,-9.982798569622375,52.53056693798047,52.54703628811991
2022-02-24,1618.56,1646.4,1528.92,1532.91,1248413,1702.836242582107,836349.35,-17.783951643612994,58.0626692995533,52.88853369611135
2022-02-25,1573.74,1592.47,1553.97,1570.21,1113072,1694.2797108026161,835439.1,-14.96566588683822,58.169621492442346,53.26918605115102
2022-02-28,1546.35,1598.05,1532.36,1593.66,1206027,1687.788116557286,870321.45,-13.746651151462663,58.706791385839324,53.69510133321166
2022-03-02,1565.77,1576.48,1532.41,1551.68,1139051,1679.0069477471386,870539.4,-18.946505153077485,58.888449143993654,54.0395940951251
2022-03-03,1551.83,1571.35,1490.28,1497.05,1139825,1667.2677898279685,893266.3,-18.726044799617803,60.47284563370839,54.34593261213998
2022-03-04,1479.12,1508.9,1441.27,1468.56,1618832,1654.4479324197125,950349.75,-18.47176190396882,60.984070945586375,54.631104092225215
2022-03-07,1439.28,1469.86,1404.12,1439.28,918258,1640.566130328118,967944.0,-21.317712917457076,61.32378016375878,54.98531094278056
2022-03-08,1434.3,1459.9,1401.63,1446.65,811872,1628.055412242433,984611.05,-19.059022318705964,61.10565300920457,55.31659825639147
2022-03-09,1459.9,1502.73,1437.78,1486.19,1682823,1618.9028050009858,1047788.95,-11.697146863451092,61.380249222832816,55.51705552379208
2022-03-10,1543.86,1568.76,1525.04,1544.16,1474067,1614.0806885493093,1098908.55,-10.101474672084853,62.89380284977333,55.73817060542597
2022-03-11,1547.6,1569.66,1534.9,1560.99,1196452,1610.6554828364508,1127941.45,-7.343147147860152,60.88424550336095,55.87353937170507
2022-03-14,1550.04,1577.68,1539.78,1572.9,544914,1608.2196452340993,1106292.95,-7.1087304446426085,59.242513681692316,55.98204846420233
2022-03-15,1566.77,1592.37,1551.43,1558.8,907821,1605.0312810254477,1110720.45,-9.36998534849648,57.935191275857136,56.09254500247359
2022-03-16,1573.3,1609.45,1569.96,1595.61,1395037,1604.4234564431608,1121042.5,-9.596142732495561,57.41482047043878,56.173815597535004
2022-03-17,1613.58,1650.19,1605.62,1616.82,2716445,1605.2232334468279,1196984.95,-8.544180284749448,57.21233329397888,56.315209721520596
2022-03-21,1600.64,1608.06,1550.29,1562.79,1273981,1602.4856054825163,1207691.05,-9.1485675751093,57.87788091583753,56.45312331284056
2022-03-22,1563.23,1584.65,1519.06,1578.67,1008416,1600.949114806225,1198360.25,-8.858559791237264,58.42874656470629,56.64723355239956
2022-03-23,1588.19,1588.68,1558.11,1571.75,837046,1599.065300947759,1188889.15,-8.026168727434445,56.438836095798706,56.782526393894834
2022-03-24,1570.76,1597.55,1562.89,1591.67,1071378,1598.588184757581,1198673.8,-6.440596270955301,54.883204946098786,56.889655460997574
2022-03-25,1595.16,1605.62,1567.97,1585.7,656878,1597.7566889667694,1198030.4,-8.715150049795916,53.652261735663146,56.98865626140251
2022-03-28,1588.48,1610.55,1568.96,1602.13,1272682,1598.0388380656877,1199243.85,-9.021578648495165,52.7906716116872,57.07358557606424
2022-03-29,1612.59,1632.11,1600.59,1618.66,1729739,1599.369235609837,1230077.2,-4.887092130236271,51.27133792513811,57.07097232063108
