datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-07,364.0,369.85,354.0,365.9,734148,371.1220609668112,582237.45,-11.83132530120482,16.553083961996098,16.606307662981674
2022-06-08,365.9,366.4,355.35,357.5,312881,370.24321832379115,572824.9,-12.591687041564793,16.160006536139228,16.588238068006792
2022-06-09,356.8,360.2,354.6,356.75,354732,369.372688109353,568601.5,-13.072612085769975,15.40572035498642,16.551578206006308
2022-06-10,355.0,362.35,353.6,356.5,394450,368.54219210229803,547629.25,-9.97474747474747,14.930311758201674,16.490036905577284
2022-06-13,356.0,356.25,344.4,350.25,496651,367.36205067634336,535077.35,-14.987864077669899,14.728146632615841,16.411819983750334
2022-06-14,345.05,356.0,345.05,353.0,448767,366.43546676174054,531632.05,-9.787886532072577,14.458279016000422,16.292166175387212
2022-06-15,353.5,357.7,350.1,350.5,168908,365.40737213195086,519392.9,-5.7415624579803755,13.968401943428958,16.112249543811934
2022-06-16,355.0,357.55,347.0,347.8,351184,364.27141263956696,499940.9,-6.756032171581772,13.724230376041175,15.94208886211108
2022-06-17,347.0,361.0,347.0,359.9,563619,363.9893860176594,502537.3,-2.2542096686583357,13.743928206323949,15.781225371960286
2022-06-20,358.65,364.5,348.85,364.5,560072,364.0223288552298,519201.1,0.13736263736263687,13.880076191586523,15.641733083486931
2022-06-21,362.4,369.0,358.15,360.95,539063,363.82411409037627,521407.7,0.2778163633837982,13.663642177901773,15.504942625142624
2022-06-22,361.6,368.65,358.7,362.95,2405624,363.76771963293265,601123.5,0.9035307200444764,13.39838202233736,15.376256247156245
2022-06-23,367.25,371.95,362.1,365.25,340045,363.86335062435637,600065.35,3.7642045454545414,13.144926163598974,15.252833181883178
2022-06-24,374.0,374.0,364.05,373.0,305074,364.4528118743979,549053.7,1.91256830601092,12.916717151913332,15.126202240320092
2022-06-27,375.0,377.0,368.3,374.0,2178016,365.06875949540455,631606.9,1.4925373134328401,12.615523069633806,14.993616366011514
2022-06-28,374.0,374.05,365.0,369.5,215945,365.354645979572,605332.15,0.6674839940062682,12.360842850374247,14.870858054153548
2022-06-29,370.0,371.4,363.55,367.8,280509,365.5124107550835,598758.9,1.6583747927031434,12.038639789633226,14.748534859809245
2022-06-30,366.2,378.8,364.0,366.5,841500,365.57612619023945,608689.1,0.659159571546275,12.235879804659426,14.63482998887049
2022-07-01,364.6,367.05,357.0,360.0,325826,365.2163761134498,604064.55,-3.7433155080213942,12.07974553289804,14.520318322998786
2022-07-04,358.7,370.5,357.1,365.0,271193,365.202416364195,604410.35,-0.6667573819567285,12.174049423405322,14.404462252308397
2022-07-05,368.9,368.9,364.05,365.0,527099,365.1893572439244,594057.9,0.2885011677428162,11.650903036019225,14.275095900953033
2022-07-06,365.15,374.9,362.7,370.0,774508,365.4997212927035,617139.25,4.37235543018335,11.690124247732136,14.14961286040877
2022-07-07,373.8,373.8,364.0,364.0,730041,365.40296508027103,635904.7,-0.2739726027397249,11.555115372894129,14.011902417998618
2022-07-08,364.85,366.85,363.0,364.0,218918,365.31245120412456,627128.1,-2.9333333333333322,11.004749989115979,13.847957007189192
2022-07-11,367.0,369.0,362.2,365.9,344948,365.35035757805207,619542.95,-2.3876217153528168,10.704410704179123,13.685364840009012
2022-07-12,365.95,369.8,364.2,366.85,852128,365.44710870204875,639711.0,-3.965968586387425,10.339809939594902,13.525338780008365
2022-07-13,369.7,375.0,366.2,366.75,622073,365.5311662051424,662369.25,-0.6097560975609762,10.229823515338124,13.355314581436339
2022-07-14,366.5,374.75,366.5,374.75,1114388,366.1259296757784,700529.45,-2.662337662337666,10.088407549956829,13.161958778000411
2022-07-15,376.0,377.0,366.15,368.75,837637,366.2952245354057,714230.35,-1.4037433155080214,10.1428070106742,12.939795055762284
2022-07-18,369.1,375.5,362.5,364.6,951289,366.1858552105408,733791.2,0.3026134800550251,10.346892224197472,12.731119218445931
2022-07-19,365.2,372.0,364.75,370.0,508311,366.4319290679253,732253.6,1.1205247335337676,10.13639992246908,12.517229750461697
2022-07-20,373.0,373.0,366.15,366.8,269438,366.4556755796721,625444.3,2.601398601398608,9.901657070864147,12.308618101619194
2022-07-21,366.85,367.95,364.2,365.7,235950,366.40692231646744,620239.55,2.508759635599156,9.46225299437385,12.110502522932109
2022-07-22,366.45,367.15,353.6,354.0,551869,365.606475715405,632579.3,-0.7012622720897643,9.754234923347143,11.937966628436957
2022-07-25,361.9,363.7,356.8,361.5,281917,365.3415417982821,537774.35,3.2119914346895095,9.750361000250917,11.772040440691459
2022-07-26,362.4,366.8,361.65,364.05,383661,365.2582165209736,546160.15,3.130311614730874,9.432478071661567,11.604513742546832
2022-07-27,365.3,365.9,359.25,361.6,209771,365.02220255187854,542623.25,3.1669044222539355,9.233729637971454,11.446691332364914
2022-07-28,362.75,364.45,360.2,361.25,272718,364.7788346453058,514184.15,3.8671650373778066,8.877748949544921,11.285141951481705
2022-07-29,363.25,370.0,360.75,367.15,512986,364.93181305528606,523542.15,2.0144484579049715,8.904338310291713,11.12382228828063
2022-08-01,369.65,372.6,367.0,369.95,308960,365.25556705171925,525430.5,1.4951989026062984,8.668314145270879,10.950096886736777
2022-08-02,369.0,371.8,362.8,367.5,325224,365.4003691774148,515336.75,1.8146557694971532,8.692005992037245,10.784375680541293
2022-08-03,367.35,370.8,365.05,370.0,370120,365.6971195530655,495117.35,1.942416310786621,8.481862706891727,10.62049170335977
2022-08-04,373.8,385.0,370.1,378.0,954503,366.4908537754484,506340.45,3.490759753593431,8.947443942113747,10.480575629310264
2022-08-05,380.15,380.9,371.25,378.05,652431,367.23660514477433,528016.1,1.3538873994638045,8.997626517677048,10.349939274835721
2022-08-08,379.8,395.95,378.0,380.95,1459153,368.1213402967244,583726.35,1.8582887700534734,9.637081766414402,10.25065789806174
2022-08-10,385.25,386.35,370.1,373.6,1314741,368.4748022130648,606857.0,1.1096075778078474,10.109433068813374,10.175610905343044
2022-08-11,376.75,380.95,368.15,369.95,696555,368.5699762638348,610581.1,0.5845568243610488,10.301616421040992,10.11771012638997
2022-08-12,374.0,374.0,359.05,362.8,971343,368.1977197306842,603428.85,-1.0095497953615196,10.633643819538063,10.064302260219257
2022-08-16,355.0,404.8,354.1,403.85,27038805,370.4978668448336,1913487.25,12.180555555555571,13.495526403856774,10.111494955917884
2022-08-17,402.0,404.7,384.9,387.05,3134190,371.56574640323146,2022632.3,6.041095890410952,13.945845946438434,10.170554840018987
2022-08-18,387.55,393.75,378.85,386.7,3092664,372.5421498610875,2151849.95,5.945205479452054,14.013999807407114,10.249324732398584
2022-08-19,385.6,386.7,368.3,381.1,9380134,373.0942692248883,2607384.75,3.0000000000000027,14.327285535449462,10.337230108655827
2022-08-22,379.95,385.8,374.15,375.55,3689842,373.25270346844394,2780079.35,3.173076923076934,14.136050854345932,10.423261291370887
2022-08-23,373.0,385.0,373.0,384.0,1669573,373.9460774382218,2835964.55,5.494505494505497,13.983475793321222,10.522552151511062
2022-08-24,383.9,390.35,377.0,378.9,2683158,374.26568534543327,2956026.6,3.552883301448473,13.938227522369708,10.630346045450748
2022-08-25,381.5,385.55,374.1,382.4,1144675,374.7904798392763,2994077.3,4.2387896960610405,13.760496985057586,10.744368946966173
2022-08-26,383.9,386.75,378.05,379.0,923507,375.06206178512946,3029764.1,3.3401499659168277,13.399032914696328,10.850009260278112
2022-08-29,374.55,379.4,365.75,375.0,1453625,375.0580577989921,3088809.45,0.06671114076051143,13.416959135075158,10.960960979782055
2022-08-30,385.4,391.35,376.45,384.15,2112417,375.64463471518616,3168781.0,4.176271186440661,13.626462053998363,11.077082814559528
2022-09-01,376.5,383.7,375.9,381.7,1126954,376.03530344323866,3209680.7,4.6900713110257675,13.242429050141336,11.173600708757656
2022-09-02,381.9,387.45,378.65,380.75,1752444,376.33947741464266,3281041.7,2.9054054054054035,12.925112689416956,11.266557800989252
2022-09-05,381.8,382.8,376.5,378.85,1462301,376.50144661369796,3335650.75,3.2851690294438463,12.451890354458603,11.351565577109067
2022-09-06,379.0,389.4,379.0,383.0,1523508,376.92070812249165,3364101.0,4.730653541153962,12.316041043425843,11.4466918454108
2022-09-07,382.0,384.45,379.2,382.2,777038,377.2613075984599,3370331.35,7.966101694915251,11.811323826038283,11.515261475500504
2022-09-08,385.0,386.45,377.5,378.7,972327,377.35412646307543,3345990.05,4.757952973720614,11.606943552749835,11.577147560583802
2022-09-09,382.05,417.15,382.05,411.8,9457023,379.57644088481254,3753104.15,13.116330174426594,13.524304727553417,11.713541782446864
2022-09-12,415.0,427.0,413.2,422.5,2787840,382.34570276321176,3857668.4,16.841814159292024,13.643997247013887,11.860550702748279
2022-09-13,424.4,425.95,418.35,423.95,963947,385.02985097203685,3857298.6,17.356401384083032,13.212283157941464,12.005035176361497
2022-09-14,418.05,426.0,408.85,422.0,1695552,387.4150218770668,2590135.95,14.939398066185493,13.493548646659928,12.158008854240437
2022-09-15,424.1,446.45,423.95,439.0,4023129,390.7430849817722,2634582.9,18.66468441681308,14.276152314755645,12.344936793223264
2022-09-16,442.9,449.1,424.0,434.05,4200183,393.53707949907727,2689958.85,18.108843537414977,15.049284292273102,12.55684606989779
2022-09-19,421.0,437.5,418.25,424.95,1655676,395.5637195313949,2303735.95,14.851351351351338,15.349335414253593,12.785761826809853
2022-09-20,428.95,436.0,426.3,431.05,1052361,397.85315698098236,2171861.9,14.034391534391544,15.042240027521194,12.988921696323436
2022-09-21,434.5,440.8,432.05,436.0,2172432,400.3142436273706,2197004.85,15.328660230128289,14.664222882698253,13.177808241824142
2022-09-22,436.5,441.75,424.9,428.0,1928463,402.10042145786286,2159270.1,12.350702191888697,14.820349819648378,13.350583843598606
2022-09-23,429.3,444.95,424.05,425.9,6127319,403.6358781380008,2408402.3,13.998929336188425,15.25461054681635,13.52208975953204
2022-09-26,418.45,429.6,411.05,420.95,3287735,404.75291825812985,2526613.7,13.785646709014742,15.48999550775804,13.695035729089275
2022-09-27,419.5,422.35,404.3,410.0,1695727,405.09143966083116,2538718.8,13.009922822491738,15.67285297148961,13.86300936748766
2022-09-28,410.0,412.2,403.25,406.4,1449601,405.17586290851955,2505578.0,0.6314225578803789,15.19264918781178,13.919580126952827
2022-09-29,407.2,413.0,388.1,405.0,2504369,405.16451691442154,2574448.75,4.637643715282258,15.886031388682365,13.984252975027625
2022-09-30,399.75,412.0,389.05,407.05,2770023,405.2861609844589,2625327.7,5.262477372640295,16.390600575205053,14.06347300062089
2022-10-03,407.75,424.0,405.1,411.0,2910952,405.6547957596551,2697760.25,7.845709787457356,16.569843391261834,14.138224929147968
2022-10-04,417.6,421.3,412.05,413.5,1647794,406.1609379687096,2703974.55,10.105179070696302,16.121997434743133,14.204423148494543
2022-10-06,416.6,430.3,412.6,430.3,4208941,407.718296809438,2875569.7,12.05729166666667,16.23471190369005,14.279464352173502
2022-10-07,428.55,428.55,410.05,412.9,1990437,408.0526002410872,2926475.2,8.973343890208497,16.52151819628362,14.365574041303967
2022-10-10,407.95,412.8,405.0,412.05,548066,408.31049699972675,2481027.35,7.753661087866126,15.905695467977646,14.437080657401301
2022-10-11,411.0,413.9,408.5,408.55,1388269,408.32594880619604,2411048.8,7.796833773087064,15.155288648836382,14.495622515205971
2022-10-12,409.0,421.95,407.5,420.15,1189558,409.0887908186996,2422329.35,12.039999999999985,15.104910888205211,14.551887573643638
2022-10-13,420.0,435.9,414.05,428.0,3306295,410.3088688303964,2502866.5,11.41481192242615,15.586702967619122,14.617228937430998
2022-10-14,430.0,436.8,424.65,427.8,982875,411.43732890585477,2350853.8,12.077547812418143,15.341224184217758,14.687188775233544
2022-10-17,427.45,435.0,417.0,422.0,1165204,412.11879155709,2199104.85,10.833880499015102,15.531136742487918,14.774056243669243
2022-10-18,424.35,424.35,404.2,408.3,1675703,411.87241790824555,2200106.2,7.773525141876725,15.861055546595926,14.887695083407154
2022-10-19,420.5,420.5,401.1,405.5,1591147,411.46129417222977,2227045.5,5.87467362924281,16.113837293267643,15.014288291735216
2022-10-20,404.5,422.0,389.1,409.0,9781446,411.3025009998279,2607496.2,7.012035583464149,17.312848915177096,15.197672461373175
2022-10-21,409.0,419.25,406.95,411.2,2135394,411.295888032097,2617842.75,8.58199102191708,16.954788278378732,15.375933952227472
2022-10-24,413.8,414.5,409.05,411.9,72496,411.3348629977682,2315101.6,0.024283632831467727,16.133017687065966,15.462891050877888
2022-10-25,413.7,427.5,409.55,426.35,1703866,412.30358151404124,2235908.15,0.9112426035503107,16.262802137989826,15.550184547243754
2022-10-27,416.4,444.0,416.25,422.9,4785587,412.9872214163612,2390401.15,-0.24767071588630563,17.083316270990554,15.679218984345392
2022-10-28,421.25,434.85,421.25,429.0,1457211,414.0203039056282,2390781.65,1.6587677725118377,16.8345079659198,15.790584294987386
2022-10-31,433.7,460.0,426.85,456.2,3981849,416.7415746213942,2464655.65,3.9179954441913356,17.999900254068386,15.914709226297811
2022-11-01,457.9,470.0,447.6,457.4,3589095,419.36469883936877,2505609.25,5.379564566294204,18.314193093063498,16.02353951965749
2022-11-02,460.1,482.8,458.05,465.0,5952954,422.30891181747404,2657709.35,9.424638192728562,18.820322157844682,16.139239077777194
2022-11-03,467.1,476.4,453.65,463.0,3409570,424.9341433131209,2745798.15,7.412133163206125,19.101013432284347,16.274531524602633
2022-11-04,464.7,467.75,459.0,462.0,3350320,427.3254889058228,2702867.1,5.9633027522935755,18.36165532997832,16.397779272845302
2022-11-07,466.9,467.5,452.0,454.9,1608797,429.1044896215762,2683785.1,6.285046728971966,18.15725137783701,16.509009324784923
2022-11-09,465.0,469.0,454.5,456.8,2857275,430.8912967427649,2799245.55,7.255224231040169,17.896019136562938,16.597056277776474
2022-11-10,459.9,460.95,453.2,460.0,1102640,432.7692775980704,2784964.1,9.276636180068888,17.1713034839513,16.653099876982917
2022-11-11,465.0,465.5,441.05,445.85,1022348,433.61319517238843,2776603.6,8.743902439024387,17.69121037795478,16.72037845719842
2022-11-14,448.3,449.5,440.5,442.5,891357,434.18653741933116,2655856.7,8.882874015748033,17.070409636672295,16.78297047216044
2022-11-15,442.0,442.0,431.25,433.75,2357655,434.1583737148582,2724595.7,7.098765432098775,16.6546660911957,16.808591628910882
2022-11-16,435.4,435.4,412.55,423.9,4725592,433.4965431526093,2902615.1,4.139540596978253,17.097189941824578,16.832144607798202
2022-11-17,425.9,435.5,410.5,419.1,3706037,432.56773391695714,3004131.8,1.9708029197080368,17.661676374551394,16.86853904057452
2022-11-18,426.0,429.4,417.4,426.95,2567638,432.2052994707019,3052956.35,3.2527206771463035,17.257270919226293,16.906381490057292
2022-11-21,428.0,441.7,427.1,432.9,5762474,432.2501188596889,2852007.75,0.6042296072507503,17.07818013928156,16.934497097910345
2022-11-22,436.9,441.8,430.2,441.0,4560625,432.81462732035413,2973269.3,6.8055219181399895,16.686881557904307,16.940009209964366
2022-11-23,440.3,442.35,429.9,431.65,2674920,432.7394900738797,3103390.5,4.756704283460733,16.384247160911148,16.955960933062148
2022-11-24,432.85,443.35,429.1,436.0,3091321,432.9498455529843,3172763.25,6.718883857544977,16.23180093513178,16.991844675938662
2022-11-25,438.0,451.45,426.15,431.0,2322707,432.824049065695,3049619.25,2.5824110436748926,16.879529439765225,17.05099862765733
2022-11-28,432.65,444.8,429.5,442.35,1942945,433.4386265453276,3073905.95,3.3528037383177667,16.766705908353423,17.090332059015143
2022-11-29,442.25,450.5,441.1,443.0,1989100,434.0554893488549,2974268.5,3.553062178588129,16.24051262918532,17.120308340514057
2022-11-30,445.8,454.0,439.2,448.25,2768393,434.971264229574,2933233.4,6.220379146919441,16.137618869957798,17.14052441142972
2022-12-01,450.5,458.0,448.05,452.5,2735856,436.10215040831116,2772378.5,10.825373499877532,15.695646093532241,17.135010762994266
2022-12-02,452.8,452.8,445.05,447.8,804721,436.8568503819685,2642136.05,10.431565967940815,15.128099943994226,17.102152851351818
2022-12-05,451.25,452.15,435.2,436.55,1167857,436.8370535831319,2533012.9,6.735941320293404,15.258235662280352,17.033665742921926
2022-12-06,430.0,442.7,430.0,440.0,631074,437.0411146422847,2484126.75,7.003891050583655,15.075504543546042,16.971022951760837
2022-12-07,441.6,446.5,436.25,438.55,1822717,437.13846208471796,2432398.85,6.470016994416139,14.730825647578468,16.924283217111256
2022-12-08,439.95,439.95,429.05,431.75,1398972,436.79081936957493,2447215.45,1.2665650287322583,14.457195244180005,16.864096320650926
2022-12-09,436.15,439.1,429.5,432.6,965378,436.52044392637663,2444366.95,2.293686450697585,14.110252726738576,16.764994202509193
2022-12-12,431.0,441.2,420.8,433.85,1903303,436.3481572214491,2494964.25,1.1305361305361306,14.55952038911439,16.689161283282345
2022-12-13,433.5,434.95,425.2,428.7,2782902,435.85472772329115,2516226.6,-6.028057869355541,14.21598321846336,16.563030715428845
2022-12-14,430.2,434.5,428.45,431.95,1158798,435.6028098056595,2337886.9,-5.564057717533888,13.632698702858836,16.406980902422024
2022-12-15,433.0,439.7,430.25,433.2,1705947,435.4477898181976,2237882.4,-6.838709677419352,13.33393450979749,16.22410131415378
2022-12-16,430.3,436.2,423.35,425.1,1313539,434.7801904750881,2175177.45,-8.185745140388768,13.299367759097668,16.030713125047562
2022-12-19,427.0,432.7,418.6,424.8,1117814,434.1363072186308,1942944.45,-8.051948051948054,13.356555776304976,15.863876473258449
2022-12-20,423.25,440.0,422.65,437.65,2053913,434.36299707549335,1817608.85,-3.792042207078483,13.641801792283195,15.713361487073321
2022-12-21,441.45,449.4,435.0,439.15,1775978,434.6718359738486,1772661.75,-3.8638353765324096,13.695958807120109,15.573359476091895
2022-12-22,442.5,450.9,437.05,446.95,2218829,435.46397558843904,1729037.15,-2.8369565217391313,13.70696174946867,15.457881418275806
2022-12-23,447.0,447.2,427.3,431.2,835572,435.18888038918493,1654680.4,-3.285858472580472,14.14932162450662,15.339818459827535
2022-12-26,435.0,447.2,426.6,446.3,921702,435.90572681568915,1603618.25,0.8587570621468865,14.610084365613288,15.257807617458901
2022-12-27,446.95,449.65,435.2,438.5,650612,436.0730992791931,1536693.85,1.0951008645533111,14.59864976806948,15.18927374002136
2022-12-28,439.5,439.8,433.2,437.9,378312,436.19096384182586,1417189.8,3.302665723047893,14.027317641778804,15.086944663353169
2022-12-29,437.9,460.0,430.05,453.0,2047644,437.2754177875146,1382779.2,8.088761632068708,15.16465209593746,15.003710520732705
2022-12-30,453.55,456.95,435.35,440.0,1400410,437.4511972850943,1412563.65,3.0565640004684314,15.624319803370497,14.949278816870844
2023-01-02,441.75,451.25,435.4,446.5,611266,438.0349910086366,1384734.1,3.1416031416031442,15.640439817415462,14.901354139475306
2023-01-03,451.15,451.15,442.5,446.45,390054,438.5778948145311,1372683.1,1.2358276643990918,15.14112268760007,14.8498288437985
2023-01-04,445.0,447.95,436.85,445.3,686277,439.01157902004525,1315861.1,3.162284258079473,14.852471067057207,14.798769640670034
2023-01-05,446.0,449.35,437.3,439.8,1175441,439.06244488971976,1304684.55,0.8715596330275188,14.652294562267407,14.746119428241222
2023-01-06,440.05,440.4,429.25,433.0,1166025,438.67131941296367,1314716.9,0.46403712296982924,14.402130664962591,14.663539469081135
2023-01-09,437.5,453.0,434.25,451.0,1891612,439.46671816051446,1314132.35,1.9554651294223957,14.801978474608122,14.598048554622958
2023-01-10,451.0,462.55,447.8,453.15,3452651,440.3495105372555,1347619.8,2.2911963882618513,14.798265726421826,14.549973657864173
2023-01-11,454.0,459.4,445.25,446.3,791635,440.7334130832391,1329261.65,-0.4350250976017822,14.751961031677409,14.503785063254828
2023-01-12,450.0,454.0,446.9,452.95,941267,441.5215799810947,1291027.65,0.09944751381214534,14.248249529414736,14.455538511117577
2023-01-13,452.6,456.8,447.25,451.65,1191498,442.1750264339273,1284925.6,0.85975882090219,13.912660277313684,14.41502385556156
2023-01-16,453.0,459.4,451.4,452.8,609166,442.8605085994804,1259493.2,3.7223685717558075,13.490327400362707,14.356093580164304
2023-01-17,455.8,455.8,446.0,454.9,1384093,443.63724998015914,1226002.2,3.3863636363636207,13.226732586051087,14.294467848247809
2023-01-18,455.25,455.85,445.95,450.1,1132544,444.0542015943425,1193830.5,2.6336791699920203,12.989108829904584,14.236410620992011
2023-01-19,450.25,453.0,442.1,446.5,1276582,444.2119950398688,1146718.15,3.4163288940358916,12.839886770625682,14.182500338540198
2023-01-20,446.0,451.1,436.0,438.0,1055638,443.8112211663289,1157721.45,1.2482662968099856,13.001323429866707,14.14553602864447
2023-01-23,438.0,448.0,426.25,440.95,1535943,443.6266262523722,1188433.5,1.6365103146248616,13.62622889916194,14.114426312312723
2023-01-24,440.0,443.55,432.05,432.2,410006,442.8894245586708,1176403.2,0.8164217401446239,13.474355406364658,14.089705385242768
2023-01-25,434.6,440.8,425.05,436.85,2204200,442.499784264563,1267697.6,1.134390554462339,13.636901448767183,14.089845476773043
2023-01-27,438.95,459.8,435.85,457.0,2664388,443.4352820539461,1298534.8,5.493998153277935,14.373551345283813,14.124499371289255
2023-01-30,452.5,453.5,437.3,439.0,1779226,443.14913482465926,1317475.6,3.2698188661491434,14.754011963477826,14.17298751143526
2023-01-31,440.05,447.5,434.05,445.0,1609556,443.26854548113283,1367390.1,4.75517890772128,14.660868251800837,14.21646459395179
2023-02-01,463.6,463.6,430.5,439.75,1562784,443.04154254686625,1426026.6,0.47983548497658735,15.977949090957923,14.29433617057428
2023-02-02,440.0,443.65,434.05,441.0,1505565,442.9098301244878,1466991.0,0.42126835933053997,15.52238129874664,14.355216920295163
2023-02-03,441.0,441.55,425.05,436.3,2665309,442.4833894712951,1541484.4,-2.382816869895954,15.592211205979023,14.41805856884551
2023-02-06,432.55,442.65,432.55,440.35,400842,442.345751440889,1503225.25,2.1219851576994575,15.199910405551947,14.453078194880355
2023-02-07,440.65,442.15,435.1,438.05,952894,442.0686061866381,1456289.35,-1.8485323773246742,14.617773948012518,14.45333451429366
2023-02-08,440.0,443.05,435.7,437.45,1122359,441.7706315939518,1339774.75,-0.23945267958951355,14.098647237440197,14.436667763272686
2023-02-09,439.0,442.1,436.85,441.9,526461,441.7789779427291,1326516.05,0.9134505594884601,13.46660100619447,14.417977208753207
2023-02-10,440.5,442.85,435.45,437.3,777965,441.4900116238434,1318350.95,-3.4657836644591544,13.033272362894868,14.346931217651786
2023-02-13,437.6,438.75,426.65,428.0,1454154,440.6196882932729,1331483.75,-2.7272727272727226,12.96661005125952,14.25834089258142
2023-02-14,428.2,429.95,421.0,423.0,1428261,439.48293420983595,1372438.5,-5.263157894736848,12.679709333312411,14.159649876444654
2023-02-15,423.0,426.2,421.15,421.15,848973,438.3001642608143,1345682.5,-5.666927987456605,12.134730095218668,14.05943679003194
2023-02-16,421.7,433.95,417.15,431.0,5500174,437.829185921407,1564064.0,-3.21131821244105,12.467963659845907,13.979953209791564
2023-02-17,430.25,438.75,428.6,435.0,1295871,437.64665779744524,1565028.45,-1.091405184174632,12.30239482699977,13.901623218615976
2023-02-20,436.95,440.2,426.2,429.0,406281,437.0888089072875,1532560.6,-0.9237875288683584,12.423652339356929,13.835673941095786
2023-02-21,428.0,435.4,428.0,431.95,1023087,436.75727284875285,1506917.8,-4.223946784922394,12.064820029402862,13.74443532625561
2023-02-22,431.15,437.35,429.45,430.5,1079635,436.35357782625266,1540399.25,-4.9983449189010205,11.767332884445517,13.64340423152307
2023-02-23,432.25,432.9,426.15,428.0,1021293,435.8146373213332,1481253.9,-4.100380909701995,11.40895196412798,13.531970595938086
2023-02-24,428.25,433.9,427.15,431.0,751708,435.50401555866654,1385619.9,-4.8460094933215565,11.07616968097598,13.42623460099013
2023-02-27,431.6,431.8,425.3,427.0,648365,434.9553693935913,1329076.85,-5.457765969223949,10.749300418049122,13.320789272347977
2023-02-28,427.15,434.0,423.1,433.0,1538414,434.82921652948863,1325519.75,-4.372791519434626,10.760064673902756,13.22978051479931
2023-03-01,428.25,435.0,426.5,433.1,1339024,434.7176541727475,1314331.75,-4.792262035612216,10.5986314829097,13.142177144694596
2023-03-02,433.5,433.75,428.5,428.6,709334,434.32296680676376,1274520.2,-4.776716285269944,10.216586376987578,13.049759729597364
2023-03-03,429.95,431.5,423.05,425.95,612252,433.78277539987585,1171867.35,-4.60246360582307,10.090401635774178,12.958110225102315
2023-03-06,428.0,432.6,426.55,430.0,1026946,433.53872537407744,1203172.55,-1.82648401826484,9.84465866179031,12.852888066166434
2023-03-08,424.0,439.0,424.0,436.5,1148537,433.72977534994345,1212954.7,-1.009184714820277,10.212897328805289,12.739110347154545
2023-03-09,437.95,455.4,436.05,451.5,2526921,434.87624145639876,1283182.8,4.465525219805655,10.865547519604908,12.652150084262553
2023-03-10,453.2,461.8,450.15,460.0,3697826,436.4971291043731,1441751.05,5.2993018198466135,10.92157983963313,12.561639363958086
2023-03-13,460.05,468.0,453.6,461.7,2060157,438.12312077505874,1505860.65,1.0284463894967066,11.170038422516477,12.45485559986584
2023-03-14,465.8,477.8,462.3,463.35,3962860,439.7506613702162,1631295.95,5.546697038724369,11.522178535193873,12.347127818923044
2023-03-15,466.15,477.05,463.0,465.9,2159951,441.4377154753636,1667880.45,4.69662921348315,11.702737211251454,12.248523450904731
2023-03-16,467.0,470.95,457.6,463.0,1789524,442.82883060598533,1714908.0,5.287094940306991,11.820398839019205,12.109938442506772
2023-03-17,463.1,469.9,458.75,460.0,2882554,443.9366479862444,1584027.0,4.308390022675734,11.772513207660689,11.984942839470573
2023-03-20,474.95,474.95,458.6,469.0,4308068,445.55363843874477,1734636.85,7.49484299793719,12.099476549970637,11.868518350936963
2023-03-21,468.4,470.45,461.65,462.15,5088307,446.62437144269677,1968738.15,4.950607471329604,11.863799653544163,11.757314659203368
2023-03-22,465.15,469.5,463.6,469.0,1852936,448.06796038187764,2010230.6,7.065403492751976,11.541385392576725,11.654768374022176
2023-03-23,468.0,469.35,461.85,466.55,1273907,449.2603500346598,2019944.2,6.652188821579608,11.252715007392673,11.559903966353923
2023-03-24,466.15,467.55,458.0,461.25,2187824,450.0338758388753,2078270.75,4.378818737270884,11.131092506864627,11.48205368304293
2023-03-27,463.7,465.75,449.65,458.7,1233435,450.592980623464,2102357.1,4.89366567573748,11.486014470660011,11.430478419968436
2023-03-28,459.4,460.95,448.0,450.0,3065706,450.554723809047,2223224.15,5.1401869158878455,11.590584865612866,11.384610913780215
2023-03-29,443.8,458.0,443.8,450.25,1156600,450.5350642084634,2204133.45,6.442080378250581,11.776971660926232,11.354519658034008
2023-03-31,450.2,451.35,436.0,437.0,1528307,449.6618342595303,2213597.6,3.763504689540542,12.032187970860075,11.351101587222054
2023-04-03,436.45,439.0,431.55,432.0,1574771,448.5223610814961,2256869.45,0.23201856148491462,11.704888830084355,11.325665759563337
2023-04-05,428.0,431.9,413.1,416.2,3096875,446.43704746333515,2381100.6,-4.321839080459777,12.218825342221185,11.322880110070717
2023-04-06,415.75,434.95,411.9,433.0,1937617,445.57014117537807,2426634.15,0.932400932400923,12.992480674919673,11.341841054589475
2023-04-10,436.1,451.5,434.2,441.45,1999263,445.3043256156763,2469170.45,2.199328625998387,13.385874912425411,11.385876217356893
2023-04-11,443.0,459.9,442.2,450.0,2273999,445.60727235014883,2456524.35,4.529616724738683,13.747598132966452,11.451885058974257
2023-04-12,450.2,486.25,438.5,477.35,14201132,447.65519026304247,2981689.65,11.530373831775709,16.17634112346885,11.610798030952287
2023-04-13,479.0,495.0,468.35,470.5,4177182,449.12904895574945,3087540.9,9.164733178654295,16.924459614649642,11.805741028741409
2023-04-17,473.6,474.9,457.1,471.9,2141968,450.5981425715076,2996496.3,10.515222482435593,16.986998213603236,12.013664288593212
2023-04-18,471.0,471.0,460.25,462.5,2521904,451.3660043410878,3014593.95,6.812933025404155,16.60578405548872,12.208521601312745
