datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,710.0,745.5,706.25,727.0,16111644,642.5626067288117,7342178.8,16.134185303514382,22.73496123573332,18.783732017576472
2020-11-25,732.0,732.95,716.0,722.0,5409051,647.687599843082,7272300.1,16.26409017713366,22.321749698466125,18.878941633156096
2020-11-26,722.0,736.8,720.0,729.0,6793935,652.9335611435283,7428427.15,18.498049414824447,21.927338987611776,18.962350561875972
2020-11-27,736.9,742.95,711.0,716.9,11278811,657.0604281665265,7782519.8,18.105436573311362,22.643243376157965,19.063730280098465
2020-12-01,736.4,736.5,708.05,732.6,5708722,661.9339489299765,7864200.6,22.49811888638076,23.058011722850708,19.179654304972278
2020-12-02,734.0,758.0,730.55,752.2,6328822,667.7575651280425,7997315.75,24.805043968807027,23.371725182749632,19.308131376784434
2020-12-03,750.05,756.35,743.7,745.0,2950376,672.7409480230076,8021242.8,23.75415282392026,22.605887643557015,19.413264848046424
2020-12-04,749.1,764.45,743.2,749.0,5351908,677.6608868602331,8099411.55,23.801652892561975,22.50903852309061,19.530888790146328
2020-12-07,750.0,755.85,744.05,752.3,3518848,682.4763135144116,7980103.1,20.551237881579997,21.744107177501107,19.61344435207743
2020-12-08,753.35,764.0,743.55,754.85,4328663,687.145583610256,8006068.05,26.673938580298717,21.651670948010697,19.664388795156032
2020-12-09,756.8,762.95,750.2,754.0,3208880,691.4587717644331,7773275.5,26.361655773420466,21.015837292732478,19.7146705441943
2020-12-10,745.0,754.95,731.05,736.7,3807483,694.3775606828568,7585929.5,21.768595041322314,21.221848919534413,19.77350359740108
2020-12-11,738.9,746.7,722.1,728.0,4191903,696.5467503162209,7450332.5,22.869198312236282,21.4631454305615,19.851586673057888
2020-12-14,731.65,737.4,710.0,712.95,4175149,697.605024489368,7454199.45,19.873896595208084,21.887206479851347,19.953735245461438
2020-12-15,710.0,720.0,701.0,718.0,5482082,698.9208293610218,7713692.6,20.87542087542087,21.680977441685567,20.06787320870809
2020-12-16,737.1,746.25,726.2,731.45,11216547,701.0194855312785,7966642.3,22.685340489768535,22.15019334692788,20.21385846319084
2020-12-17,735.1,738.45,725.35,727.9,3620726,702.7537122711962,6498729.7,21.88546550569321,21.5037509544888,20.35286858228785
2020-12-18,726.1,737.95,722.55,735.4,6664201,704.859924382732,6066690.7,22.26101413133832,21.067768736868363,20.494330361694896
2020-12-21,729.0,730.0,660.25,681.95,9124203,703.3818647451363,6187346.1,11.438843042732238,24.930785309846577,20.762235348839763
2020-12-22,688.8,699.35,667.3,697.7,7284145,703.0152928260953,6327804.95,13.299772653458941,25.43930065148057,21.059218552868398
2020-12-23,693.0,715.0,688.25,712.0,4373615,703.594951353444,5740903.5,14.469453376205799,25.53292203464992,21.35891724231603
2020-12-24,712.5,722.55,700.1,711.0,3366617,704.0726964274154,5638781.8,12.198201041502287,25.312713315416246,21.63697078571296
2020-12-28,715.4,718.8,707.3,710.5,2479927,704.4873611740338,5423081.4,12.057408721709661,24.32609092545522,21.863258597658238
2020-12-29,714.5,717.0,704.0,706.9,2804386,704.6430152918382,4999360.15,12.527857370264229,23.517084422946166,22.07838299561698
2020-12-30,710.0,724.3,704.35,719.0,3214185,705.5692723697841,4874633.3,13.837872070930967,23.262292676159063,22.3106413672022
2020-12-31,719.75,725.55,713.5,720.75,3716532,706.5486741523788,4744018.8,13.15644870083994,22.4614146211753,22.520714617132526
2021-01-01,725.0,744.75,723.0,731.8,9541938,708.1777919489996,5073596.9,4.0597227159616,22.571313577657666,22.59911595859476
2021-01-04,735.0,751.0,727.25,748.5,4529801,710.7792247264834,5032491.55,6.737967914438503,22.655505465573935,22.642512439839283
2021-01-05,748.0,748.0,730.0,739.0,3541379,712.5999199054199,5033618.1,3.4289713086074203,22.35868364462016,22.676499648577764
2021-01-06,741.0,746.45,730.45,733.0,3593142,713.9160541050703,4996842.05,3.9716312056737646,21.904491952899395,22.69436872320865
2021-01-07,743.0,755.0,740.1,744.0,4058542,715.8569538402271,5039325.15,2.3383768913342484,21.911313956303047,22.66691381389431
2021-01-08,750.0,772.8,745.0,766.7,5994271,719.1371503666642,5148664.55,6.1911357340720174,22.403362962057823,22.66963425601403
2021-01-11,773.05,791.4,763.2,788.35,6633583,723.6024955042988,5270748.55,8.14128943758574,22.817408466825757,22.699303238654498
2021-01-12,789.95,796.75,777.4,779.3,5520378,727.1958828911182,5338010.0,8.70414283721579,22.56973643233807,22.696853007193837
2021-01-13,784.6,837.5,782.25,824.0,19605432,733.4413098013687,6044177.5,12.476112476112466,25.114755269505835,22.76541112541567
2021-01-14,828.9,843.85,827.35,829.4,8553074,739.63219303999,5911003.85,10.263227864929526,24.73870132018759,22.810976996663605
2021-01-15,828.0,838.0,815.35,820.3,4991885,744.8365676825714,5979561.8,10.107382550335565,24.589508368194352,22.877097687484845
2021-01-18,817.9,820.8,797.15,797.55,3943394,748.237434283696,5843521.45,6.481975967957276,24.52240062737879,22.94420975762779
2021-01-19,810.0,819.6,801.55,808.55,3984301,752.1285675557156,5586526.35,7.4770703176924025,24.345800582003378,23.030932871111194
2021-01-20,807.0,831.95,802.0,822.0,4496916,756.6364019069597,5447164.9,8.895807113996156,24.746100541615963,23.134080524231372
2021-01-21,823.0,835.0,800.3,811.95,4447522,760.2050211387688,5450860.25,7.68567639257296,25.457093362025137,23.282122393207793
2021-01-22,808.0,826.7,795.0,798.0,5583180,762.6434068717515,5561688.4,8.320890457445351,25.903015265875123,23.43816127141915
2021-01-25,802.1,812.95,784.25,795.95,3348080,764.7922193316385,5605096.05,9.333791208791208,26.102799890214413,23.59281642007425
2021-01-27,797.0,817.0,763.4,766.0,6575455,764.8701406650812,5793649.5,7.440914510133934,28.066885616661928,23.798805724634597
2021-01-28,758.0,778.1,756.1,764.75,4607409,764.8623896544309,5863310.7,6.511142061281339,27.633536643158155,23.99722436468369
2021-01-29,772.55,799.95,746.0,753.0,8757246,764.0970741928548,6115346.4,2.9462027479663533,29.51328402935464,24.242660720764583
2021-02-01,753.0,808.85,741.55,795.9,6481543,766.148875857832,5962326.65,9.341942574529472,32.21233517486813,24.59961352811056
2021-02-02,810.0,837.4,802.6,820.0,5325208,769.6231419315202,6002097.0,11.50394343214578,32.875739806319515,24.993212563758927
2021-02-03,821.0,858.9,818.0,834.05,8792972,773.7797134198092,6264676.65,22.303687953662287,33.44890124959557,25.27714976175056
2021-02-04,835.0,893.55,835.0,868.0,14682849,779.8584415862732,6819162.0,24.40877167837179,35.309694020105276,25.60616287403805
2021-02-05,879.9,881.7,841.2,863.95,15634273,785.283703419417,7397948.55,21.34129213483147,35.68043016201172,25.944413144950108
2021-02-08,891.0,952.05,891.0,929.05,21140119,794.5589483600997,8155240.95,30.668073136427566,39.42468515499151,26.41481220626929
2021-02-09,929.5,939.0,885.2,899.05,9176978,801.3003065304159,8282410.7,26.537649542575647,40.451493359365564,26.952325620732964
2021-02-10,899.0,917.0,886.1,915.0,6453166,808.6357706252278,8329050.1,29.438392983448857,39.76924383298141,27.494064267734142
2021-02-11,916.45,920.05,902.35,917.25,3626433,815.6431402623099,7530100.15,27.573018080667588,38.1928692719483,27.991750154260448
2021-02-12,916.0,918.55,905.0,906.85,2471559,821.5274537937738,7226024.4,25.820326049254263,36.432664322361,28.457458477633303
2021-02-15,910.9,920.0,898.25,909.8,4173351,827.2224567748208,7185097.7,24.32358567914732,35.38390258416927,28.88454477785036
2021-02-16,915.0,921.75,902.1,912.3,4218000,832.711330531284,7198828.0,21.88376753507013,34.260052398709874,29.271363008954893
2021-02-17,905.0,920.15,904.6,913.8,3895818,837.9428575937819,7194403.85,23.65358592692828,32.92362008354915,29.62352755691919
2021-02-18,914.95,914.95,891.65,895.0,4615536,841.6239635554734,7200334.85,22.100954979536148,32.236218648548004,29.967918446774142
2021-02-19,890.0,905.65,862.85,881.05,5157468,844.1675788099591,7235832.15,18.42069892473117,32.990774459836835,30.337233796891937
2021-02-22,880.0,882.5,833.1,838.2,5950786,843.7825737254457,7254212.45,9.32568149210904,34.16286199909905,30.729217098126643
2021-02-23,842.1,856.95,819.1,839.9,7337810,843.5320850979977,7453698.95,6.538973806050596,34.42622899930511,31.116177782542625
2021-02-24,841.1,855.9,840.0,848.0,3182742,843.8203376723204,7284063.3,8.815603746952405,33.11006978441147,31.467522227611735
2021-02-25,853.1,866.6,842.05,859.1,6127851,844.8061223386223,7360085.4,4.259708737864076,32.498636228098434,31.713651592898152
2021-02-26,848.05,856.65,798.5,804.9,12055529,842.2315338006467,7524999.55,-2.9539426091150234,34.50587649838466,32.039224098838055
2021-03-01,821.0,852.7,816.2,819.0,9210065,840.732725168347,7661425.65,-0.15847860538826808,35.45545674887989,32.40142237819425
2021-03-02,832.95,868.0,820.05,857.0,9691323,841.7822267703891,7879731.4,7.454078114224827,36.42292412431925,32.798106494758926
2021-03-03,866.95,868.0,847.05,851.45,5015222,842.4059540755254,7690843.9,5.305794323171131,35.31771525791526,33.16383698395599
2021-03-04,841.85,858.3,834.8,844.9,4563074,842.5668602642012,7184855.15,2.785888077858889,34.4735927392224,33.4880867238762
2021-03-05,840.0,860.75,838.35,841.0,5171663,842.4657725052205,6661724.65,3.5778065151794936,33.611193257592895,33.75989005372846
2021-03-08,847.95,857.35,840.0,848.7,3468936,842.8679807306902,5778165.5,6.353383458646622,32.44967945315836,33.97811219330457
2021-03-09,853.0,865.7,842.0,848.85,3527630,843.2539174577424,5495698.1,6.646146114705687,31.82470234920108,34.16884227527079
2021-03-10,856.4,875.0,849.0,862.65,3966109,844.5052776217591,5371345.25,12.61749347258485,31.41936646701877,34.28059163694935
2021-03-12,869.5,876.2,844.15,859.45,4003666,845.4694532590651,5390206.9,12.383131742399488,31.464411719384536,34.40828747282356
2021-03-15,862.0,862.0,824.0,845.5,3068313,845.4714240165447,5420044.6,12.284196547144743,31.931239453810058,34.48888598697207
2021-03-16,852.0,856.5,840.0,844.25,2990953,845.3926224670903,5360924.7,6.074883779369267,30.82900806404206,34.44277508327787
2021-03-17,847.6,851.35,833.7,837.8,2031951,844.9027758563103,5251622.25,2.170731707317075,29.887650345015267,34.343172101234394
2021-03-18,842.0,860.55,834.0,844.75,5024666,844.8929193494516,5308064.65,1.2828967088304166,29.649246748903554,34.21651695121133
2021-03-19,839.95,860.0,820.55,857.3,7534205,845.6933761656161,5453998.1,-1.2327188940092215,30.349300552660157,34.0511705022965
2021-03-22,849.8,859.35,832.15,851.0,2892987,846.0357389936408,5340774.05,-1.498929336188437,30.12435051315255,33.865967847334524
2021-03-23,859.95,865.0,841.5,842.0,3910852,845.7753687359867,5238777.35,-9.369786340885844,29.651182619293664,33.540184429477925
2021-03-24,836.25,845.0,808.6,813.0,4057234,843.6608288175361,5074748.55,-9.571214059284793,30.13324100368874,33.196242684288706
2021-03-25,811.8,814.0,788.1,792.0,4501042,840.3278721196306,5140663.55,-13.442622950819672,29.830866646248086,32.864963444730925
2021-03-26,799.85,814.65,792.15,796.0,4163742,837.4680094022351,5042458.1,-13.218860724993187,29.317947600033456,32.56913272233376
2021-03-30,805.55,805.55,783.0,798.15,5654983,834.931363634349,4722430.8,-11.986546837955569,28.83452277141233,32.315861337302145
2021-03-31,795.1,805.75,790.1,793.0,3966594,832.2261143676169,4460257.25,-12.837986370630905,27.892771144797308,32.06615695598974
2021-04-01,801.5,809.8,779.75,806.9,5670424,830.59217150519,4259212.3,-11.553217143483497,28.04685892018193,31.859050506705476
2021-04-05,808.3,808.8,769.25,776.0,4159263,827.0700959242101,4216414.35,-15.079886189538183,28.868511854519017,31.723880232404476
2021-04-06,784.0,791.6,775.0,781.9,2977569,824.1558961871644,4137139.1,-12.636871508379887,27.992189579132482,31.58241259675729
2021-04-07,781.3,798.6,775.4,797.0,2266161,822.4039028847667,3991864.0,-9.539753702968046,27.649890323457043,31.40438312554463
2021-04-08,802.0,811.0,793.0,794.0,3318206,820.5713930212335,3984327.5,-5.273204485802918,26.960612443166877,31.164308140346886
2021-04-09,795.0,801.0,785.0,790.5,2059092,818.6313031488959,3910900.6,-5.881652577687813,26.17771155432364,30.889357558847507
2021-04-12,779.0,779.0,738.55,750.55,4619243,814.2389610102574,3943557.3,-11.491745283018872,28.01858930054295,30.719641542718556
2021-04-13,754.0,817.0,750.8,810.0,12486878,813.965479654757,4367717.9,-5.715283436154117,30.76369006492775,30.6618100039462
2021-04-15,805.0,808.9,785.15,805.1,5203923,813.3935132254179,4474498.4,0.024847807181016535,30.34128363169893,30.522990241723342
2021-04-16,805.1,837.85,803.2,819.8,6911736,813.8068349528103,4670537.55,0.09768009768009733,30.6490490865909,30.362776652980376
2021-04-19,785.1,807.0,785.1,796.0,4302031,812.6580068913387,4784041.55,-7.11785297549592,30.93840272327461,30.179959272945553
2021-04-20,808.0,821.2,800.55,810.25,4821771,812.5026516080266,4773896.8,-4.838804392506901,30.52851681445398,30.02031932483018
2021-04-22,795.0,804.85,785.5,798.0,4568433,811.5669966655732,4625608.2,-5.5509527754763806,30.11576561340724,29.87505842063634
2021-04-23,796.0,805.6,774.1,779.9,4793061,809.523964622633,4720611.9,-7.265160523186687,30.21463949816705,29.761839961988812
2021-04-26,780.0,793.3,775.65,779.85,3517934,807.6095152921405,4700966.0,-8.11240721102864,29.31716524827114,29.657422821825904
2021-04-27,781.0,787.95,777.0,778.95,3619549,805.7605143055508,4679081.75,-8.234670436472868,28.005224873358216,29.530106905964477
2021-04-28,786.0,801.6,778.85,780.5,5205586,804.1308037051928,4714308.95,-9.522981510461948,27.629851668108667,29.403789746000808
2021-04-29,788.0,792.05,768.6,774.2,3629692,802.1997841113094,4687606.45,-9.919134330094826,27.331290834665182,29.26601904984349
2021-04-30,768.4,778.4,750.45,753.3,4457805,799.0449593299347,4627747.55,-10.904790065050275,27.375484346475787,29.114160546265683
2021-05-03,744.9,766.55,740.05,754.0,3734222,796.1388329215519,4616128.95,-10.689961504293755,27.312949750297655,28.9969586024742
2021-05-04,759.0,762.7,731.1,741.5,3813819,792.6137469266131,4523298.7,-11.494390069228933,27.619167625282262,28.921342511816437
2021-05-05,743.15,749.0,737.35,748.3,3096963,789.7547955119929,4470183.7,-11.417579165433567,26.478512794884658,28.815651380015808
2021-05-06,751.5,759.5,746.15,750.0,3661671,787.1899699950902,4504388.8,-12.516038726233514,25.540761880948832,28.65536675762543
2021-05-07,752.0,772.0,751.0,765.3,4829973,785.7777138663748,4632579.4,-10.070505287896603,25.287850318020034,28.494150084454347
2021-05-10,772.0,783.8,768.65,780.9,2091469,785.4630226491894,4571242.55,-7.256532066508314,24.80300386672598,28.332544126035426
2021-05-11,770.0,779.7,766.2,774.0,2932460,784.7234728008546,4614910.95,-4.797047970479706,24.081360733378858,28.130814783691758
2021-05-12,771.5,771.7,755.15,760.5,3474011,783.1606681040253,4557649.35,-3.9772727272727293,23.707692109561492,27.92670896580221
2021-05-14,763.1,763.7,736.0,742.2,4977850,780.5180443553785,4182197.95,-6.758793969849242,23.992856958881784,27.74920594443049
2021-05-17,740.0,756.0,735.4,752.2,3471172,778.6910737518057,4095560.4,-5.7570632086700435,23.750510033244804,27.579738853158233
2021-05-18,761.0,799.95,754.0,797.05,8629880,779.8755206065279,4181467.6,0.5107187894073162,25.46475931660132,27.4988051255517
2021-05-19,794.0,794.0,778.0,783.65,4346886,780.1190354061067,4183710.35,-2.881397942743835,25.00656222255418,27.397461902297444
2021-05-20,784.05,809.55,782.0,803.0,10088419,781.5952266702288,4447042.75,3.479381443298979,25.188236349516135,27.274786052130683
2021-05-21,804.0,821.0,800.75,816.05,5710043,783.8181152721496,4504123.25,4.367566184934124,24.835505181690774,27.169563238882624
2021-05-24,821.5,824.0,807.0,811.7,3489409,785.6169465449142,4438940.65,1.84441656210792,24.275826240137338,27.0570944361053
2021-05-25,819.65,828.0,808.35,811.15,5039356,787.2642403162101,4515011.75,2.159949622166235,23.94541008012528,26.95658769067058
2021-05-26,816.0,826.0,813.0,823.15,3081565,789.5794506183902,4488112.55,4.1302972802024,23.295737931540806,26.860521903244486
2021-05-27,825.3,831.0,816.9,826.0,6894404,791.9291634817199,4572553.45,10.05262807274665,22.638899507855474,26.6811989101549
2021-05-28,829.0,853.0,810.5,845.85,11621020,795.4079271280607,4972119.85,4.425925925925922,24.057549543016364,26.457660892757858
2021-05-31,824.0,824.0,790.0,808.6,17499668,796.2590286036697,5624213.0,0.43472860514222056,26.328438861383805,26.32389940041402
2021-06-01,813.0,818.0,800.25,805.9,7214836,796.8810267582717,5798243.7,-1.6955354964625524,25.71569322842495,26.15945420514182
2021-06-02,806.3,812.0,802.3,806.9,4232220,797.5274121287058,5819163.75,1.3693467336683307,24.571715140675337,25.94723128572185
2021-06-03,812.0,813.2,798.1,802.3,4991206,797.835321023628,5913875.9,-0.9811786485652618,23.895164059195793,25.72611952721324
2021-06-04,814.0,814.0,803.1,804.25,5025016,798.2491712801682,5982043.15,0.783208020050119,23.024080912107113,25.489730037169902
2021-06-07,807.9,811.75,802.6,804.15,2987885,798.6298699072541,5889938.75,3.109372996538018,22.033075132667435,25.217011224986585
2021-06-08,804.1,810.0,797.5,807.7,2952151,799.2150395906572,5932972.85,3.5711995896646753,21.35214119461756,24.951510423198126
2021-06-09,808.0,816.75,801.0,803.45,4171346,799.4882628428729,5994917.15,3.1452596443930947,20.951988252143675,24.71640253582431
2021-06-10,808.0,810.95,803.05,806.85,2260616,799.9632136272037,5934247.4,3.3760409993593976,20.019703376987962,24.462730926120287
2021-06-11,809.0,815.85,805.5,808.75,1779375,800.5301030706099,5774323.65,4.4626711444071265,19.329010278629895,24.195988240919114
2021-06-14,809.0,809.5,794.0,807.2,1593612,800.9604190015384,5680445.65,7.155183857692826,19.05550954444139,23.918655747517967
2021-06-15,807.35,813.5,806.0,808.9,1637399,801.4726500336972,5330821.6,7.281167108753306,18.230116005550876,23.615894622693073
2021-06-16,808.8,821.85,801.6,804.45,3858599,801.6647371282974,5306407.25,8.489548213081587,18.37439343372611,23.307735482974532
2021-06-17,802.0,809.9,792.55,804.65,1982799,801.8573347329234,4901126.25,7.530402245088874,18.301222474174104,23.03515913895085
2021-06-18,806.0,808.95,773.1,784.0,5790616,800.705248621122,4905154.9,4.533333333333323,19.55470658316391,22.835623962358017
2021-06-21,776.0,778.85,762.35,777.35,3017418,799.1984583875012,4881555.35,1.574545929700788,19.70437039865245,22.649507965045768
2021-06-22,780.1,789.55,772.7,775.0,2918613,797.6372675237915,4775518.2,-0.7555384812395927,19.500486798748383,22.472757396113177
2021-06-23,781.9,786.0,775.0,783.0,2697793,796.6929276835469,4756329.6,1.1627906976744207,18.89330917026549,22.2998223440094
2021-06-24,783.0,794.0,779.0,793.0,3247872,796.4546742846085,4574003.0,4.2735042735042805,18.6152156581033,22.130073128960795
2021-06-25,793.2,801.9,790.0,793.65,1755869,796.2737275565693,4080745.45,6.932093775262715,18.135557396809613,21.93482981022505
2021-06-28,795.0,799.0,789.25,793.8,1400639,796.1141322303391,3275794.0,5.53044403084284,17.536589011322526,21.727699109494313
2021-06-29,789.0,792.0,779.4,782.6,3158003,795.2422527316077,3072952.35,-1.8129351985446296,17.312546939084964,21.455958696910436
2021-06-30,784.9,789.4,775.45,780.0,2386510,794.258881587633,2980666.85,-0.4657691571492317,17.072365014864367,21.191485456654107
2021-07-01,778.0,798.75,774.9,779.65,5685116,793.3163730981083,3015362.35,-2.9078455790784608,17.556481799517357,20.937093638320814
2021-07-02,786.0,787.3,777.0,784.0,1950222,792.7153167691982,2861622.65,-3.9274554255253946,17.038161670979957,20.677182187963787
2021-07-05,786.0,793.5,784.5,790.6,1315150,792.5788447195725,2777985.9,-2.599482567451028,16.499721551623818,20.417978698346666
2021-07-06,790.6,795.0,778.7,781.0,1414803,791.8318224796002,2701118.5,-3.7169450779757085,16.48545572650782,20.169313553226086
2021-07-07,777.8,781.9,768.55,779.2,2997067,791.0168661905938,2642404.55,-5.339245580999807,16.26149460318568,19.93483877561425
2021-07-08,777.95,787.6,771.0,776.1,2006363,790.0544877266846,2629691.9,-6.041162227602904,16.285673560101007,19.723064577355768
2021-07-09,772.0,776.0,767.0,772.9,1652497,788.9477465830275,2623348.0,-8.624460601761552,15.772411162950634,19.446893298020246
2021-07-12,776.0,781.0,768.5,771.55,2677032,787.8253113196064,2677519.0,-4.581993569131837,15.538667508454033,19.087234252922585
2021-07-13,777.9,782.2,773.65,781.0,2185520,787.3849686538254,2704925.05,-3.089713363940938,15.189476972135717,18.736360377712945
2021-07-14,780.0,787.0,777.05,785.9,2061894,787.2891642245464,2615089.8,-2.602552980542816,14.815228616982992,18.41114416025653
2021-07-15,781.0,783.95,775.2,780.0,2098317,786.8188955648984,2620865.7,-2.779508911878348,14.521283715769789,18.098681482142332
2021-07-16,784.0,784.0,776.5,780.6,842131,786.4176764961953,2373441.45,-2.9406279142057734,14.019763450357457,17.798537566750674
2021-07-19,775.8,780.7,770.0,776.9,1258692,785.8036328512795,2285505.15,-3.3886712677982933,13.782637489617553,17.523522978649012
2021-07-20,775.0,775.7,752.35,760.0,2173875,784.1388823447454,2248268.25,-5.905658041351991,14.551734811787993,17.296842765888027
2021-07-22,764.2,767.1,755.65,758.25,2175295,782.4686318708908,2222143.35,-5.625739000560093,14.33018232523164,17.076115901657626
2021-07-23,758.5,767.85,758.25,764.4,1171941,781.3029136856721,2118346.8,-5.261200966722446,13.992312159143566,16.875202861062814
2021-07-26,763.0,764.1,752.5,755.85,1183253,779.6607902220804,2089716.0,-6.540958268933538,13.84286129063327,16.692331228129593
2021-07-27,756.0,760.0,742.65,747.0,1730082,777.5536424658172,2106188.15,-7.457879088206154,14.093371198445245,16.526926616596388
2021-07-28,750.7,750.7,724.65,729.95,4012428,774.4824397260871,2148909.4,-9.760168129558656,14.947416112842225,16.41750328683943
2021-07-29,730.0,738.85,726.1,732.0,2483222,771.7416371631139,2153745.0,-9.006153272422157,14.790457819067745,16.29803876635082
2021-07-30,735.2,760.0,731.85,744.8,4636532,770.0034670235581,2101315.8,-7.438016528925628,15.744710831991673,16.212821711611404
2021-08-02,750.0,759.05,744.6,757.0,2255574,769.1645336671995,2116583.4,-3.4438775510204134,15.652231486849388,16.082739208400923
2021-08-03,763.4,772.7,755.5,770.0,3222733,769.2184347209286,2211962.55,-0.945520036019809,15.762786380645883,15.95135307446737
2021-08-04,773.0,775.8,764.55,765.6,2653906,768.9849873195784,2273917.7,-1.2129032258064498,15.440444496313981,15.81601833105289
2021-08-05,766.0,766.35,756.7,760.0,1451203,768.4053107183153,2196624.5,-2.937420178799488,15.026841318005774,15.687136069310899
2021-08-06,763.8,772.3,755.0,756.7,4466196,767.6501293816499,2319616.15,-4.577553593947026,15.189209795291095,15.572935873883827
2021-08-09,762.0,782.0,761.5,775.15,6690624,768.1339920021886,2571522.5,-2.33100233100233,15.911409095627537,15.498797597177758
2021-08-10,776.95,789.8,775.15,785.65,4712844,769.2640570343056,2673313.1,-1.0267069790879324,15.821308445939843,15.441621578331667
2021-08-11,786.3,789.95,767.5,780.0,3137429,769.9566985159634,2720908.55,-0.33222591362126463,16.294786414087056,15.407696227498404
2021-08-12,781.0,794.65,773.75,776.0,3547902,770.3465889342883,2795208.95,-0.512820512820511,16.6237302416523,15.392741735058001
2021-08-13,782.95,789.5,772.6,777.0,3376315,770.7758412611084,2859108.85,-0.33989610722759966,16.643463795819994,15.362307801601423
2021-08-16,780.4,803.95,780.25,799.25,7122382,772.6128837603917,3173121.4,1.9451530612244916,17.379644953261494,15.373690577677474
2021-08-17,799.25,803.95,782.0,790.5,3820026,773.7668912597213,3301188.1,-0.012648621300281881,17.706098885171418,15.413903155462394
2021-08-18,793.9,797.0,786.9,790.0,2444554,774.8141885978039,3314722.05,1.1523687580025532,17.162806107659133,15.43648150150077
2021-08-20,788.8,791.35,776.25,786.5,3033899,775.5681119140746,3357652.25,0.936858316221767,17.0154628142549,15.461613775203078
2021-08-23,790.0,793.45,763.65,764.95,2509197,774.8830724357473,3424515.05,-1.4366705321479212,17.928644041808187,15.516379457926652
2021-08-24,767.0,779.9,761.6,777.0,1659475,775.0196484076346,3448326.15,0.5304696597231207,17.955169467393315,15.58913806807474
2021-08-25,780.95,783.0,770.55,772.0,1690634,774.8248323813356,3446353.75,0.0583241526796785,17.5619430768652,15.656580587021779
2021-08-26,771.0,782.9,767.25,781.55,2572651,775.2587141631849,3374364.9,0.07042253521125641,17.425375714231965,15.731110545091655
2021-08-27,779.9,785.0,765.0,775.4,2899441,775.2678293784633,3395175.85,-1.3360478432370537,17.609277448929692,15.824245506156542
2021-08-30,783.95,794.15,783.0,792.5,3016637,776.3795823217882,3314181.1,1.6025641025640969,17.690757631149005,15.929894636669186
2021-08-31,788.0,795.8,781.3,793.1,3311793,777.458318946189,3366992.05,1.601332308480652,17.462846371781207,16.044664067383312
2021-09-01,793.3,802.5,768.9,769.75,6022793,776.9610080464349,3506995.05,-0.9203243660702798,18.615500202368313,16.20575949114167
2021-09-02,772.85,774.15,750.0,755.0,4867649,775.5441688176328,3617682.2,-0.6578947368421018,19.010821616484876,16.3543957179649
2021-09-03,756.0,757.0,745.1,750.4,4246048,773.9219643777856,3757424.45,-1.0352786020441873,18.502905786735937,16.49348650001504
2021-09-06,753.0,759.8,747.05,756.15,3675910,772.7753860308317,3717910.15,-1.0792778649921453,18.091983944826215,16.630142226204462
2021-09-07,755.1,758.7,748.1,753.65,2265799,771.5414901578748,3496668.9,-0.2910630416087856,17.556842234481472,16.7539415909994
2021-09-08,756.0,757.8,749.0,755.1,2376000,770.4807488573668,3379826.7,1.0843373493975905,16.93135350344706,16.84854100116613
2021-09-09,750.0,756.5,747.55,751.85,3302924,769.2787650601174,3388101.45,3.000205493526953,16.3612568246294,16.895669024892367
2021-09-13,753.5,753.5,740.35,746.0,3127653,767.7769092497873,3367089.0,1.91256830601092,16.131881337155864,16.94038314216197
2021-09-14,744.8,752.55,744.65,750.4,3072548,766.6558183304462,3351900.65,0.7518796992481258,15.543889813073289,16.933689108198028
2021-09-15,752.0,760.0,746.5,756.35,3331911,765.9909268252561,3162377.1,-0.08586525759577412,15.39789768356805,16.925211314755316
2021-09-16,759.85,761.0,751.35,756.8,2676881,765.397963804272,3105219.85,-1.7142857142857237,14.98733356331318,16.89936288751089
2021-09-17,758.2,766.0,749.15,757.45,5499942,764.8851919459319,3257989.25,-1.0645245559038674,15.120381165933672,16.888694109831548
2021-09-20,749.4,756.5,732.2,740.3,2922412,763.2990505300653,3252414.9,-2.5921052631578956,15.843925368366994,16.91593024484359
2021-09-21,740.1,740.9,729.55,738.6,2373802,761.7055633990934,3245645.15,-2.391965111669092,15.52293069919792,16.927054274973816
2021-09-22,738.9,759.0,738.45,752.9,2282845,761.1374625346359,3276813.65,-2.870412178288073,15.882007077826641,16.926074207713786
2021-09-23,756.5,762.0,752.75,758.5,1887115,760.9673036614336,3286637.7,-3.45573728759625,15.408292286553303,16.912307002400905
2021-09-24,759.5,782.05,752.55,780.55,4961314,762.2307034252121,3406070.85,0.0705128205128247,16.414842837513792,16.916308883181795
2021-09-27,789.5,813.75,783.05,813.5,9179597,765.5383999784243,3720078.65,4.832474226804129,17.61378263483425,16.94931062962119
2021-09-28,820.0,822.0,796.25,805.0,3810905,768.0843096572357,3759792.05,3.603603603603611,18.194941018060383,17.001026537029205
2021-09-29,800.0,815.7,799.0,809.8,2283618,770.7756445180593,3708383.3,1.3199874882702467,18.088159516770357,17.024643689146167
2021-09-30,808.05,817.4,801.3,802.15,3256293,772.7997964846361,3570058.3,1.473750790638828,17.946148122715332,17.03264533039763
2021-10-01,800.0,831.0,787.0,826.05,7694014,776.2352934856273,3711376.55,4.5632911392405,19.807137542521396,17.12078971155971
