datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,55.05,55.15,53.45,53.8,6308361,60.71970203732111,8322346.6,-20.414201183431945,2.141937164280417,2.198859352554703
2021-09-27,54.05,54.4,52.95,53.1,6435992,60.22810835749395,8528794.45,-22.98767222625091,2.092513081117529,2.1914408273722237
2021-09-28,53.6,54.0,52.75,53.0,7888403,59.76177878604273,8834427.95,-22.344322344322343,2.032333575323419,2.184790292083731
2021-09-29,52.9,55.75,52.7,55.0,19572739,59.45456725145933,9626981.2,-18.87905604719764,2.1050240342288897,2.18266241407775
2021-09-30,55.6,57.9,55.25,55.45,18168614,59.19620807394583,10213000.0,-16.55379984951091,2.1618080317839694,2.183781765453149
2021-10-01,55.4,56.8,54.7,56.65,12960062,59.03193658530417,9819834.1,-14.93993993993994,2.157393172370828,2.186725925063639
2021-10-04,57.25,57.95,57.0,57.8,8839617,58.95245680560713,9716602.15,-9.968847352024934,2.0961508029157687,2.186364549463855
2021-10-05,58.0,58.5,57.3,57.5,6850266,58.858749914922804,9767346.9,-7.556270096463025,2.032140031278928,2.1816242245021513
2021-10-06,57.9,58.4,55.9,56.05,8475622,58.67754024299231,9812596.8,-11.732283464566928,2.0655586004732904,2.1786510656091402
2021-10-07,57.0,57.2,56.25,56.45,3809906,58.53382796925087,9633757.95,-13.086989992301767,2.000161557582341,2.1741045609227734
2021-10-08,56.9,57.85,55.5,57.65,9024209,58.476806809944364,9807765.4,-11.715160796324653,2.0251500177550312,2.172144711333052
2021-10-11,57.95,58.8,57.5,57.6,8247148,58.420238628657636,9940960.6,-15.666178623718885,1.9733535879153856,2.164372470047357
2021-10-12,57.6,59.4,57.25,58.65,13955103,58.435061942937786,10362112.95,-13.686534216335545,1.9859711887785725,2.159774436472546
2021-10-13,59.5,60.4,59.0,59.1,18766857,58.47796117242567,10802053.2,-10.725075528700911,1.9691161038658174,2.153838167200698
2021-10-14,59.75,61.2,59.3,59.55,15030188,58.54712496775306,10505624.65,-6.22047244094489,1.9784649535896879,2.144873536210172
2021-10-18,60.5,62.65,60.2,62.1,24026763,58.77634271176899,10823091.4,4.282115869017633,2.0585745997618536,2.13321590267135
2021-10-19,62.8,63.4,60.0,60.25,13567414,58.87141737552584,11172648.5,1.6877637130801704,2.1543906997788644,2.1248909572424437
2021-10-20,60.5,61.2,58.8,59.85,11021556,58.93455173839514,11280052.85,-0.16680567139283342,2.171934221223232,2.11942255553465
2021-10-21,60.25,62.6,59.6,61.45,16080895,59.09683872301481,11745266.8,5.765920826161786,2.2310817768501443,2.1156542777583653
2021-10-22,61.8,62.75,60.2,61.0,12439310,59.219623321529994,12073451.25,5.994787141615987,2.2538616499322766,2.1145361150613393
2021-10-25,61.55,62.7,59.6,60.85,14876284,59.32480891368935,12501847.4,6.288209606986905,2.314300103508543,2.118616868747434
2021-10-26,61.35,63.25,61.05,61.95,13775678,59.49417608054811,12868831.7,10.231316725978656,2.3204215246865036,2.1247870924083316
2021-10-27,62.35,64.7,61.9,62.7,21715596,59.70100343019017,13560191.35,11.565836298932375,2.3546771300660394,2.135397538188689
2021-10-28,62.6,62.6,59.0,59.45,10272766,59.684809660500484,13095192.7,4.29824561403509,2.4507716207756083,2.150369142603783
2021-10-29,59.45,60.7,56.85,60.0,13716343,59.705144521113354,12872579.15,-0.24937655860348684,2.5507165050059224,2.1652237276558934
2021-11-01,60.4,60.95,59.65,60.45,5188084,59.753199713299594,12483980.25,3.955288048151351,2.4613796117912137,2.171517270918568
2021-11-02,60.85,63.35,60.25,62.6,20802330,59.93686424792543,13082115.9,12.589928057553967,2.5069953538061274,2.1779565134720036
2021-11-03,63.3,63.8,62.2,62.5,13200559,60.102227844833465,13399630.55,14.155251141552515,2.4422099713914034,2.1834596196525746
2021-11-04,63.3,63.5,62.9,63.15,2037624,60.29885830645712,13077730.65,15.659340659340648,2.3391949734348745,2.1867839325345333
2021-11-08,63.5,63.95,62.3,63.3,8918525,60.49248035120183,13333161.6,15.722120658135275,2.2899667610466694,2.190585080210638
2021-11-09,63.45,65.55,63.15,64.85,18902593,60.77361065112429,13827080.8,20.539033457249054,2.2978262781147643,2.195781384005117
2021-11-10,64.9,65.8,64.05,64.2,13290329,60.99466802847111,14079239.85,20.903954802259882,2.2586958296779955,2.2013208089571323
2021-11-11,64.5,64.65,61.85,62.25,8848933,61.07565718792459,13823931.35,17.452830188679247,2.2973604132724246,2.2101550368887657
2021-11-12,62.8,62.85,61.2,61.85,5772412,61.12561478870366,13174209.1,12.454545454545451,2.2511203837529656,2.215024915206235
2021-11-15,62.35,62.5,60.65,61.3,4563322,61.13686544749697,12650865.8,10.550045085662752,2.222468927770611,2.217046945072456
2021-11-16,61.3,61.8,59.45,59.7,5104064,61.04416445088427,11704730.85,5.383936451897631,2.23157829007271,2.219519782329186
2021-11-17,59.7,60.8,59.3,59.6,3911843,60.95099255082722,11221952.3,3.114186851211076,2.1793226979246594,2.222292178829482
2021-11-18,59.8,60.4,58.75,58.9,4568137,60.81867045077385,10899281.35,2.4347826086956514,2.1415139337871834,2.225937975579757
2021-11-22,59.35,59.6,56.3,57.15,7889629,60.581982034594894,10489718.05,1.9625334522747506,2.2242629385166706,2.231228120181203
2021-11-23,56.35,58.8,56.1,58.7,4395536,60.460563838814586,10087529.35,3.9858281665190454,2.258244157194051,2.2398308735015937
2021-11-24,59.55,60.35,58.2,58.4,6584831,60.32762423631042,9672956.7,1.300954032957513,2.2505124316801903,2.2473429539657652
2021-11-25,58.5,59.1,57.4,57.8,5138502,60.164551704935555,9241097.9,0.3472222222222099,2.2111901151316053,2.255270838206306
2021-11-26,57.2,57.7,56.5,56.75,4458286,59.94425804655262,8378232.4,-3.239556692242107,2.1461051069079193,2.2606086354772845
2021-11-29,56.75,57.0,54.35,54.85,5360935,59.61559623709761,8132640.85,-7.191201353637899,2.182097599271639,2.2677080186574785
2021-11-30,55.2,56.35,54.1,54.15,4890243,59.2629771250268,7691335.85,-9.068010075566747,2.1869477707522362,2.27465744589623
2021-12-01,55.0,55.2,53.6,54.15,6579648,58.93310763308959,7760914.05,-12.80193236714976,2.1450229299842194,2.2775390569036422
2021-12-02,54.1,54.7,53.55,54.45,5914401,58.64387488256769,7016517.6,-9.62655601659751,2.0739498635567757,2.274857695696239
2021-12-03,54.5,55.1,54.0,54.3,4557734,58.36362489014397,6584376.35,-9.27318295739349,2.0043820161598633,2.2692726221941273
2021-12-06,54.45,54.6,53.65,53.7,3667486,58.062745864973394,6665869.45,-12.611879576891782,1.9290690150055876,2.2592055301326415
2021-12-07,54.25,54.5,53.85,54.0,4116915,57.8006332285235,6425788.95,-11.475409836065575,1.8484212282194739,2.2456908494088816
2021-12-08,54.35,55.25,54.2,54.8,5209346,57.6070439879736,5741126.6,-9.942481511914547,1.8056768547752258,2.228736741117771
2021-12-09,55.1,55.5,54.5,54.85,4674193,57.42917018229789,5310319.8,-11.460855528652136,1.7481285080055669,2.2096603072284062
2021-12-10,55.0,57.5,54.75,57.4,9602374,57.42728823505286,5347991.85,-8.452950558213724,1.8196907574337406,2.1918274281406633
2021-12-13,57.9,58.8,57.05,57.45,5832210,57.42875351021074,5350981.75,-3.3641715727502075,1.8147128461884734,2.1706254689877587
2021-12-14,56.75,57.05,56.0,56.2,5030302,57.34947909019714,5374330.75,-6.333333333333324,1.7886619286035828,2.1452236497743473
2021-12-15,56.15,56.6,55.4,55.9,2440427,57.25596431018443,5241148.9,-7.5268817204301115,1.7466146479890414,2.1213981509809416
2021-12-16,56.3,56.35,54.55,55.0,3327184,57.1104182256564,5211915.95,-12.140575079872207,1.7504278874183958,2.096179235434684
2021-12-17,54.8,55.1,52.3,52.55,6234180,56.8161976949689,5295218.1,-15.920000000000002,1.825397324031368,2.075618813856016
2021-12-20,52.4,52.4,48.8,49.8,8057053,56.363539779164455,5303589.3,-21.14014251781473,1.962868943743413,2.0630746128663007
2021-12-21,50.4,51.6,50.0,51.0,4827297,56.01750495470223,5325177.35,-19.431279620853083,1.951235447761741,2.0517835690901363
2021-12-22,51.0,51.95,51.0,51.65,3626092,55.73573044149563,5177240.4,-20.35466461063994,1.8797186300644741,2.0378466474884602
2021-12-23,52.05,53.1,51.8,52.65,3871221,55.53665105817334,5113876.35,-17.99065420560748,1.8490244422027262,2.024190934572618
2021-12-24,53.15,53.15,51.35,51.55,3540473,55.27944776409765,5067985.7,-17.188755020080325,1.8455226963311027,2.0091296773412406
2021-12-27,51.0,51.45,50.4,51.15,3229598,55.01303177931715,4961418.85,-17.299919159256273,1.795842503736024,1.9939537480073424
2021-12-28,51.3,51.6,50.85,51.35,3311943,54.77670714839347,4882503.85,-16.23164763458401,1.7211394677548795,1.9772427660068181
2021-12-29,51.45,52.0,51.15,51.25,3030750,54.54917765494873,4705058.95,-14.154103852596322,1.6589152200581025,1.958153997006331
2021-12-30,51.4,51.5,50.8,50.85,2781231,54.31052103204881,4548400.45,-14.681208053691275,1.5904212757682383,1.938523949601117
2021-12-31,50.45,51.6,50.4,51.45,2738295,54.12597128804567,4457428.5,-12.648556876061113,1.562534041784793,1.919224619867704
2022-01-03,51.65,52.8,51.4,52.65,4175680,54.03074733397821,4482838.2,-7.874015748031493,1.5509244673715934,1.896780004162868
2022-01-04,52.9,53.3,52.3,52.95,4072951,53.961021699528004,4480640.0,-9.795570698466783,1.5115727197021938,1.871890956246473
2022-01-05,52.95,54.25,52.7,54.1,5312941,53.96998804149394,4485819.75,-7.363013698630128,1.5143175254377512,1.8473511260383915
2022-01-06,53.75,54.45,53.35,53.85,4936914,53.962246877526596,4498955.8,-6.833910034602065,1.484723416477912,1.8231355694166018
2022-01-07,54.15,55.35,53.8,54.35,6607916,53.987263208008756,4349232.9,-4.229074889867834,1.4893860295866328,1.8012449335058922
2022-01-10,54.5,55.7,54.35,55.5,5531642,54.08485913007271,4334204.5,1.185050136736554,1.479429884616159,1.7778226763507097
2022-01-11,55.4,55.5,54.6,54.7,3076031,54.12454563780996,4236490.95,1.0156971375808066,1.4380420357150048,1.7528591518494683
2022-01-12,55.2,55.4,54.45,54.6,3588730,54.15522011278996,4293906.1,0.8310249307479367,1.4031818903067899,1.7281311171935543
2022-01-13,54.9,54.9,54.1,54.2,4970547,54.15810913777126,4376074.25,-0.45913682277318735,1.3600974695705903,1.7043360373940146
2022-01-14,54.0,54.9,53.8,54.45,3202041,54.176940806302156,4224467.3,0.2762430939226679,1.3415190788869769,1.682240606151585
2022-01-17,54.7,55.6,54.1,54.45,4702301,54.19455752847622,4056729.7,1.3966480446927276,1.3528391446807642,1.6630329438074243
2022-01-18,54.6,54.75,53.0,53.15,4631074,54.12716672018743,4046918.55,-1.5740740740740722,1.3812077772035667,1.6474591621068941
2022-01-19,53.3,54.35,52.8,54.0,4246016,54.11896241565921,4077914.75,-1.4598540145985384,1.3932643645461693,1.6337120790992588
2022-01-20,54.25,54.7,53.4,53.7,3714573,54.09193258239088,4070082.35,-2.096627164995435,1.3866026242214433,1.6216612163064548
2022-01-21,53.4,53.5,52.05,52.45,4181824,53.98600144804308,4102149.9,-8.62369337979093,1.4054167224913405,1.6078520818083748
2022-01-24,52.0,52.6,50.6,51.1,5147359,53.79980780623386,4198037.95,-11.05308964316798,1.447886956599102,1.5956245521553958
2022-01-25,51.1,52.65,50.35,52.15,5500475,53.69336859292845,4307464.55,-7.206405693950179,1.5087521739848802,1.5862942270014389
2022-01-27,51.75,56.0,51.5,55.5,12277865,53.80992545790081,4769820.3,-0.7155635062611743,1.7224127329859602,1.5854874965013361
2022-01-28,55.85,57.45,55.0,55.25,13868174,53.902833492874954,5324167.45,0.454545454545463,1.7743832520583918,1.5862860086560027
2022-01-31,56.0,56.6,53.75,54.3,14881358,53.92845713849592,5931320.6,3.3301617507136116,1.8512130197685068,1.5871465318472409
2022-02-01,54.9,55.9,54.0,55.1,11240575,54.00404054891554,6284565.35,10.642570281124497,1.8546978040707562,1.5835408271914855
2022-02-02,55.45,57.9,55.25,57.7,15825104,54.242489545759696,6872173.0,13.137254901960782,1.9222193894942734,1.5825736252492366
2022-02-03,58.25,59.6,57.5,58.4,17297077,54.51071602667842,7471379.8,13.06873184898354,1.9349180045303969,1.5844136043981008
2022-02-04,58.9,59.4,56.2,56.35,17168615,54.6293795088282,8082964.85,7.027540360873696,2.025281004206797,1.5902888231315697
2022-02-07,57.0,59.4,56.2,57.6,21414831,54.82103244374252,8823310.6,11.736178467507274,2.109189503906311,1.5990777167174102
2022-02-08,58.1,58.5,55.8,57.0,12187840,54.96161099575914,9156120.5,11.436950146627577,2.151390253627289,1.6109293083804521
2022-02-09,57.6,57.95,56.5,56.5,5662167,55.060861899258555,9285427.3,10.029211295034068,2.1012909497967684,1.623601024448515
2022-02-10,56.9,57.7,56.0,56.1,6783417,55.12790306704833,9445161.65,9.46341463414635,2.072627310525571,1.6373914274640975
2022-02-11,55.75,56.4,55.05,55.15,4744747,55.12932867562586,9433871.65,8.456243854473943,2.0210110740594587,1.6517444207404712
2022-02-14,54.0,54.0,52.0,52.1,7800722,54.93388811590806,9663805.7,1.263362487852282,2.101653140198069,1.6697150573542474
2022-02-15,52.25,53.6,51.55,53.4,6087852,54.83492759230109,9733083.25,1.4245014245014342,2.0979636301839215,1.6879496961146583
2022-02-16,53.85,54.2,52.7,52.95,6007569,54.713319360539735,9801908.0,0.0,2.0552519423136415,1.7060723368683732
2022-02-17,53.2,53.7,52.05,52.15,4513631,54.54794391792427,9815288.75,-3.604436229205177,2.0263053750055247,1.7231385985206322
2022-02-18,52.0,53.1,51.75,52.45,4030336,54.41259269741303,9831076.9,-2.599814298978642,1.977997848219416,1.7395810795786824
2022-02-21,52.55,52.55,51.0,51.15,3747411,54.20210284596703,9809356.25,-5.887764489420433,1.9474265733466005,1.7548490977040145
2022-02-22,50.0,50.5,49.6,50.15,4053289,53.94067685590465,9754652.75,-9.639639639639642,1.9190389609647003,1.7695027335822995
2022-02-23,51.0,51.5,50.65,51.15,2955800,53.76063318778177,9627419.0,-6.4899451553930625,1.8783933208957933,1.7841811097549924
2022-02-24,49.4,49.6,43.15,44.1,9805272,53.13736653050553,9503789.35,-19.23076923076923,2.3156509408318087,1.814596744772493
2022-02-25,46.2,48.65,46.0,47.1,10797381,52.747859012408405,9350249.7,-13.099630996309964,2.4752473022009656,1.8517684058601724
2022-02-28,46.0,47.2,45.8,46.95,5296523,52.373803592253026,8871007.95,-13.774104683195587,2.3984439234723256,1.886999234013017
2022-03-02,46.55,48.0,46.35,47.95,4865971,52.08839690888187,8552277.75,-11.93755739210285,2.344983643224302,1.9200707172978015
2022-03-03,48.35,48.75,46.95,47.0,4361653,51.7601132373411,7979105.2,-11.571025399811852,2.3060562401368516,1.9508989993955779
2022-03-04,46.8,47.35,46.3,46.75,4240194,51.43688012525458,7326261.05,-13.425925925925931,2.216337937269934,1.9783347851530368
2022-03-07,45.85,47.1,45.05,46.3,5185862,51.10546850427042,6727123.4,-13.780260707635017,2.2044566560363674,2.005596586213534
2022-03-08,46.5,47.6,46.4,47.5,4055208,50.87285763302717,5859142.25,-9.437559580552913,2.1398526091766272,2.030077782436377
2022-03-09,47.9,48.45,47.25,48.2,3631744,50.70041520508993,5431337.45,-5.675146771037176,2.0727202799497255,2.050905559881398
2022-03-10,49.75,50.3,47.8,48.5,6483817,50.558452933793816,5472419.95,-6.999041227229141,2.1032402599533166,2.0707218294136793
2022-03-11,48.6,49.1,48.3,48.65,2824180,50.43532693806519,5274458.1,-12.342342342342349,2.0101516699566515,2.080313127312702
2022-03-14,48.7,49.25,48.1,48.7,3264864,50.323370361415826,5200463.95,-11.855203619909494,1.9487122649597477,2.086124094409414
2022-03-15,49.0,49.25,47.0,47.4,5037009,50.134765821969644,5062278.3,-12.70718232044199,1.970232817462623,2.090091420999218
2022-03-16,48.25,48.65,47.85,48.5,3174301,50.02929705926192,4916600.75,-11.978221415607992,1.9187876162152926,2.0922277480707026
2022-03-17,48.9,49.2,47.75,48.0,4417213,49.898374668341795,4837082.95,-16.811091854419413,1.8853027864856289,2.090997194637081
2022-03-21,48.15,48.7,47.2,47.4,3170716,49.73718920586813,4769937.2,-18.835616438356162,1.8577811588795123,2.088425966448718
2022-03-22,47.8,47.95,47.0,47.85,2767613,49.61543506355405,4706801.05,-15.084294587400182,1.7929396475309758,2.080681254559524
2022-03-23,48.05,48.6,47.2,47.4,3635205,49.47250376913121,4701190.75,-17.708333333333336,1.7648725298501917,2.069204022090987
2022-03-24,47.4,47.8,47.0,47.1,2927276,49.31943900983242,4644890.1,-17.36842105263158,1.6959530634323208,2.0540227824178214
2022-03-25,47.6,47.6,46.7,46.75,3278409,49.15366875113356,4661020.55,-17.256637168141598,1.639099273187155,2.0386163931975005
2022-03-28,46.9,46.95,45.7,45.95,4122718,48.94698044460881,4376892.85,-18.092691622103384,1.611306467959501,2.0232390317786315
2022-03-29,46.2,46.55,45.05,45.7,4667910,48.737497835279214,4070419.3,-17.135086128739797,1.603356005962394,2.009317196175396
2022-03-30,46.0,47.9,45.5,47.2,6810265,48.63830442655153,4146106.4,-9.404990403071011,1.6602591483936515,1.9946040631152486
2022-03-31,47.0,47.5,45.7,45.85,4533155,48.458413818386916,4129465.6,-14.138576779026213,1.6702406377941048,1.9803466300355883
2022-04-01,45.8,48.6,45.8,48.3,6259515,48.44819357203938,4224358.7,-8.78186968838528,1.7509377350945263,1.9702028231282847
2022-04-04,48.6,49.6,48.6,49.4,4537038,48.50960043835942,4239200.9,-5.273250239693194,1.7187278968734891,1.9599502405238833
2022-04-05,49.6,51.5,49.2,50.8,7745796,48.65736815201366,4367197.6,-3.145853193517645,1.7602473328110968,1.9526918900102725
2022-04-06,50.65,52.4,50.15,52.1,6348229,48.87947343252891,4481848.65,1.8572825024437911,1.7952296661817329,1.9476186597714438
2022-04-07,52.25,53.7,50.45,51.15,8470666,49.02595901752704,4723794.75,1.9940179461615193,1.8991418328830376,1.9469554221687215
2022-04-08,51.1,52.7,51.1,52.3,6635417,49.237187468009175,4731374.75,2.2482893450635366,1.8777745591056778,1.9469347967757178
2022-04-11,52.3,53.1,52.0,52.15,3794698,49.42511085716988,4779900.65,18.253968253968257,1.8222192334552723,1.9304870731964998
2022-04-12,52.1,52.2,50.4,50.95,3423084,49.5234908018686,4787811.65,8.174097664543535,1.8206321453513246,1.9086665679681785
2022-04-13,51.5,51.7,50.95,51.25,2610854,49.63487849207063,4666503.9,9.158679446219375,1.7441584206833727,1.886857051208547
2022-04-18,50.75,50.75,49.75,50.05,2046805,49.661660524840265,4610129.1,4.379562043795615,1.7267185334917032,1.8662482142174601
2022-04-19,50.5,50.85,48.5,49.0,3286209,49.618972749044126,4553578.9,4.255319148936176,1.771238638242296,1.848420960820975
2022-04-20,49.65,50.3,49.4,49.85,2601341,49.63387773297677,4525110.15,6.631016042780757,1.737578735510703,1.832462320762334
2022-04-21,50.0,50.3,49.8,50.05,1716661,49.660724330849234,4472562.55,8.09935205183585,1.6491802544027958,1.8139531073745483
2022-04-22,49.7,50.1,49.4,49.6,1437554,49.65680663208477,4362680.0,4.421052631578948,1.5813816648025962,1.7953374092287473
2022-04-25,49.0,49.2,48.55,48.95,1895177,49.61120620420834,4311075.05,1.556016597510368,1.543425831602411,1.7776942609505033
2022-04-26,49.5,50.0,48.9,49.2,2359487,49.584676771678765,4265128.95,1.4432989690721598,1.5117525579165245,1.7579780042159436
2022-04-27,48.95,49.1,48.25,48.9,1410352,49.54050407673175,4129510.65,0.5138746145940454,1.4716273752082016,1.7400271943909955
2022-04-28,48.9,49.2,48.3,48.55,1573076,49.47660058791035,3974768.95,-0.30800821355236874,1.4307968484076163,1.7227633471725912
2022-04-29,48.85,49.2,48.0,48.15,2018887,49.39101345320646,3735200.05,1.5822784810126667,1.4143113592356438,1.7042326318983583
2022-05-02,48.25,48.3,47.35,47.65,1460354,49.2786900046125,3581560.0,-1.7525773195876337,1.3811462621473833,1.6863112534294278
2022-05-04,48.0,48.1,46.0,46.7,2954794,49.11232290754073,3416323.95,-2.7083333333333237,1.4324929577082846,1.671217592470183
2022-05-05,46.95,47.25,45.45,45.5,2420440,48.87926981673166,3310494.05,-4.008438818565397,1.458743460729121,1.6579163358651703
2022-05-06,45.4,46.3,44.8,46.3,2913827,48.71286531242639,3068895.6,-3.239289446186011,1.4616903563913268,1.646874692827182
2022-05-09,45.9,45.9,44.9,45.5,2076605,48.50558367936662,2855314.4,-4.008438818565397,1.4572839023633748,1.6366217385776212
2022-05-10,45.8,46.1,45.0,45.15,2145661,48.28909440973007,2539064.15,-4.140127388535042,1.4317636236231337,1.627815423917315
2022-05-11,45.3,45.4,43.1,43.85,3291300,48.00270122200555,2371858.3,-6.203208556149731,1.4937805076500525,1.6229714650660785
2022-05-12,43.6,43.6,40.5,41.25,4624818,47.56704307865036,2413364.3,-10.228509249183904,1.6263676142464774,1.6234735032756442
2022-05-13,41.8,43.45,41.55,42.15,3806371,47.21755642841485,2432528.65,-7.768052516411384,1.6673413560860149,1.625606348279765
2022-05-16,42.8,43.6,42.25,43.55,2007427,46.980939884646155,2402357.3,-7.733050847457634,1.6518169735084427,1.625324942450258
2022-05-17,43.7,44.95,43.55,44.8,1977504,46.84023408563673,2398892.25,-2.2900763358778664,1.6338300468292686,1.6241112560847633
2022-05-18,44.8,45.9,44.25,44.4,2192477,46.682799628498884,2344205.65,-8.074534161490677,1.6349850434843207,1.6202461663644232
2022-05-19,43.7,43.85,43.2,43.6,1730595,46.48390932988605,2300668.35,-11.740890688259109,1.6039146832354403,1.616419059243155
2022-05-20,44.6,45.2,44.35,44.85,1685734,46.37849582473211,2299122.0,-11.712598425196841,1.6036350630043374,1.611198650249596
2022-05-23,45.7,46.95,44.65,46.75,2740974,46.40246383603972,2364293.0,-10.268714011516323,1.6533754156468852,1.606470175231768
2022-05-24,46.6,48.4,46.0,47.0,9389802,46.44101455629522,2739024.25,-8.113391984359719,1.706705743100679,1.6000556389056895
2022-05-25,47.9,47.9,45.0,45.55,3270612,46.383529746211664,2784580.5,-12.90630975143403,1.791941047164916,1.5971945218409973
2022-05-26,45.95,46.25,44.25,45.85,3584274,46.34910847226253,2893276.6,-12.080536912751672,1.8068024009388506,1.5966806274237835
2022-05-27,46.2,47.15,45.55,46.85,3155843,46.381424054697206,2972414.95,-8.047105004906774,1.7920308008717898,1.5957272492744654
2022-05-30,47.45,48.9,47.3,48.6,3548551,46.524557986652226,3048898.15,-5.170731707317067,1.8104571722380904,1.5979372076596225
2022-05-31,48.2,49.2,47.8,47.95,2278064,46.61652198751337,3089783.65,-4.195804195804187,1.7811388027925128,1.5997512166363166
2022-06-01,47.9,48.3,47.35,48.0,1570562,46.70577863348025,3020572.05,-2.0408163265306145,1.7217717454501902,1.598102320209913
2022-06-02,47.9,48.75,47.6,48.3,2267527,46.808631624868624,3012926.4,-3.1093279839518595,1.6809309064894622,1.596214059242538
2022-06-03,48.7,48.9,47.15,47.5,2091203,46.853236036167424,2971795.2,-5.094905094905089,1.6858644131687863,1.5974368645347379
2022-06-06,47.55,47.65,46.35,46.8,1055557,46.84980145318888,2920742.8,-5.645161290322587,1.6583026693710157,1.6000008980203517
2022-06-07,46.4,47.25,46.15,47.0,1212193,46.85949168201541,2874069.4,-3.9836567926455624,1.6184239072730862,1.602500833876041
2022-06-08,47.2,47.6,46.55,46.6,1490120,46.84275028317571,2784010.4,-5.284552845528456,1.5778221996107231,1.6047031552658475
2022-06-09,46.65,47.0,46.05,46.55,1244479,46.823863168132114,2614993.45,-4.805725971370145,1.532977756781386,1.6067481679849536
2022-06-10,46.15,46.4,45.9,46.35,1246989,46.79329135083327,2487024.35,-4.531410916580835,1.469907917011287,1.6080518702717428
2022-06-13,45.1,45.25,44.5,44.85,1424249,46.667917715295644,2457865.45,-6.853582554517123,1.4970573515104808,1.6108100700142374
2022-06-14,44.0,45.15,44.0,44.4,1719516,46.52160044334109,2444966.05,-6.820566631689406,1.4722675406883035,1.6138474459656014
2022-06-15,44.45,44.75,44.2,44.5,959544,46.39117460828683,2383319.4,-4.710920770877946,1.406391287781996,1.6129773903013918
2022-06-16,45.0,45.25,42.1,42.55,2132265,46.143356891623164,2403402.9,-6.483516483516494,1.5309347672261389,1.6153837671846256
2022-06-17,42.25,42.85,40.8,41.6,2095004,45.85023709216361,2423866.4,-10.151187904967596,1.5680108552814152,1.6189277838142953
2022-06-20,41.9,42.1,40.4,41.3,2033070,45.55667340879822,2388471.2,-9.230769230769242,1.5774386513327427,1.622932942113274
2022-06-21,41.5,42.8,41.5,42.4,1788764,45.353017059843495,2008419.3,-6.090808416389814,1.5719073190946897,1.6276043986289928
2022-06-22,42.4,44.4,41.4,44.0,4700675,45.265725636627785,2079922.45,0.3420752565564289,1.6739139391593547,1.6336088463459695
2022-06-23,44.6,44.6,42.75,43.9,2292848,45.17761430523245,2015351.15,6.424242424242421,1.6864915149336865,1.6356129763688765
2022-06-24,44.05,46.0,43.95,45.6,2286133,45.20486499521746,1971865.65,8.185053380782925,1.716027835295566,1.6372358590091947
2022-06-27,46.5,46.6,45.15,45.45,1245204,45.220680156816336,1856698.3,4.362801377726755,1.6970258470601687,1.638742821460919
2022-06-28,45.4,45.55,44.6,44.9,1257610,45.19999111444109,1805675.6,0.22321428571427937,1.643666857984442,1.6390707151660915
2022-06-29,44.7,44.9,44.0,44.05,1344474,45.12579813931586,1794371.2,-0.7882882882882969,1.590547796699839,1.637589473606609
2022-06-30,44.1,44.8,44.0,44.2,1139099,45.066069227101934,1737949.8,1.3761467889908285,1.5340800969355644,1.6352616540632794
2022-07-01,44.2,45.0,43.9,44.9,1048330,45.05535508341794,1685806.15,0.11148272017835748,1.5030743757258813,1.6319096311539978
2022-07-04,44.9,45.9,44.75,45.8,1485423,45.10339669093937,1707299.45,-2.032085561497332,1.4778547774597468,1.6260589432144263
2022-07-05,46.0,46.35,45.7,45.8,1412233,45.14833883991103,1717301.45,-2.553191489361706,1.418722293355479,1.6164594948895863
2022-07-06,45.85,47.0,45.5,46.95,1721585,45.26457504378774,1728874.7,3.073545554335899,1.4245278438300877,1.604212388111759
2022-07-07,45.6,46.6,45.4,45.95,3133903,45.30879600870466,1823345.9,0.21810250817884125,1.4334901406993674,1.5917686461037759
2022-07-08,46.25,46.4,45.0,45.7,1541131,45.334034975885004,1838053.0,-2.45464247598719,1.4310979877922698,1.5797375523344586
2022-07-11,45.5,46.7,45.15,46.45,2414083,45.4060327193763,1887544.7,-4.423868312757195,1.4395909886642508,1.5673753462153306
2022-07-12,46.5,46.7,45.8,46.45,2117351,45.47338544715848,1907436.45,-3.1282586027111536,1.4010487751882332,1.5547056786285214
2022-07-13,46.9,47.1,45.9,46.1,1975531,45.513812192503096,1958235.8,-3.9583333333333304,1.386688148389074,1.5435362253931506
2022-07-14,46.2,46.75,45.3,45.8,1204963,45.532275922019025,1911870.7,-5.175983436853004,1.3912104235041405,1.5338788759603068
2022-07-15,46.0,46.0,45.1,45.55,786574,45.53341941092103,1846449.2,-4.105263157894745,1.356123964682416,1.5228875276774276
2022-07-18,46.0,47.3,45.8,46.9,3016184,45.621585900539024,1895604.9,0.21367521367521292,1.3842579672051003,1.5137527042718972
2022-07-19,46.9,47.55,46.7,47.35,2326254,45.733096487601024,1922479.4,0.7446808510638281,1.346096683833307,1.504675130157238
2022-07-20,48.0,48.3,47.55,47.85,2715374,45.8696709077558,1823214.35,2.682403433476388,1.3178040635594992,1.4960078589555306
2022-07-21,47.95,49.65,47.6,49.0,4082320,46.07162762338446,1912687.95,5.2631578947368585,1.370103773305249,1.4905787261729926
2022-07-22,49.25,49.9,48.7,48.8,2739005,46.24765164768224,1935331.55,5.2858683926644945,1.3579535037834451,1.4868469123987311
