datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-23,183.95,187.4,181.1,185.55,11172488,172.83782294011178,14252172.15,19.056785370548624,7.541482373373663,6.863855154528583
2020-11-24,188.0,191.4,186.25,189.25,11879537,173.8966730730078,14424888.5,22.294022617124387,7.420662197414158,6.887627408115138
2020-11-25,191.2,191.2,182.1,182.25,12814817,174.43559739087826,14314042.5,14.514608859566437,7.540614903529301,6.9157730725287285
2020-11-26,183.95,186.45,179.65,184.5,10139454,175.08491368824096,14108969.2,19.34023285899096,7.487713836562889,6.942741665842357
2020-11-27,184.0,189.9,184.0,186.0,16411199,175.78911280512864,14173188.8,14.040465971796445,7.374305700545324,6.956831546365886
2020-12-01,192.0,197.5,189.6,195.1,19218726,177.03497649512036,13637622.55,18.421851289833068,7.6689981621715635,6.982772150839406
2020-12-02,194.75,202.3,194.0,201.4,15994592,178.60691349543518,13896627.25,20.63492063492065,7.714069723673141,7.01245509390438
2020-12-03,202.0,204.95,199.1,202.05,14738591,180.11937068927807,14200699.8,17.300435413642965,7.580921881723401,7.032160681995448
2020-12-04,203.7,212.25,203.05,211.1,21335638,182.1181209673892,14602068.5,22.732558139534873,7.767998896100835,7.064506349200143
2020-12-07,211.0,211.3,205.65,207.8,9501897,183.77501638884797,14570177.1,21.520467836257318,7.616713256212789,7.099898756512369
2020-12-08,207.8,211.35,204.25,205.95,10527388,185.20566049279327,14496355.75,23.954258200421297,7.579805165474698,7.129786943142181
2020-12-09,207.9,213.95,206.35,212.45,12736786,186.96335981583888,14358862.05,28.95295902883155,7.609819082988124,7.168373594461559
2020-12-10,213.35,219.5,207.65,217.95,14208796,188.9624978922364,14284223.9,39.5326504481434,7.91268915562549,7.206704054385722
2020-12-11,218.35,221.5,212.8,217.1,21175746,190.7778206088663,14676473.75,42.313995411340535,7.968925645739832,7.24967757729681
2020-12-14,218.25,218.65,212.3,212.85,7482565,192.20183218248783,14548511.35,34.03652392947103,7.853288097266144,7.288510134153617
2020-12-15,213.5,215.25,207.4,214.0,12401553,193.6081655900693,15084413.3,30.289193302891924,7.8530532331712735,7.309330838573464
2020-12-16,215.65,240.4,214.5,235.35,69109369,196.30118716490355,17881198.5,44.12124923453764,9.177835168295504,7.3766405414472285
2020-12-17,235.3,237.6,231.0,231.6,22246963,198.57852992845818,17933214.6,42.435424354243544,8.99370408185057,7.443904313978858
2020-12-18,233.95,234.25,228.3,231.2,9559636,200.68314090081572,16779854.25,39.74010275007556,8.776296644148722,7.509339722452423
2020-12-21,229.0,234.5,208.3,214.5,17757747,201.57455116527925,17020674.4,28.17448461308636,10.020846901308582,7.621648793505535
2020-12-22,215.1,221.8,210.0,220.45,19712868,202.7923220578419,17447693.4,28.019744483159116,10.147929267155979,7.73665007363857
2020-12-23,220.45,230.5,217.7,227.8,17953467,204.4057206347553,17751389.9,26.41509433962266,10.33736289322155,7.850222690116311
2020-12-24,230.0,233.25,224.3,226.2,12419737,205.81180317444853,17731635.9,23.877327491785326,10.238265542592853,7.961516310248129
2020-12-28,231.0,239.0,230.7,232.45,27629394,207.53039651803252,18606132.9,27.091306724986318,10.421246577172909,8.07974133860952
2020-12-29,234.85,236.45,228.6,231.6,11539638,209.08327416203042,18362554.85,25.938009787928216,10.237586105596442,8.195712198565108
2020-12-30,232.5,237.0,228.5,235.4,9062299,210.78112744189943,17854733.5,28.38832833378784,10.113472811223597,8.31470895003398
2020-12-31,237.6,238.4,231.65,232.2,11953799,212.16299018758335,17652693.85,23.97223705285636,9.873224751273176,8.423777361897274
2021-01-01,232.85,240.45,232.5,236.75,10009105,213.74924888515864,17416219.55,24.27821522309712,9.757280125283337,8.525174220229657
2021-01-04,239.85,245.0,233.2,243.35,17155047,215.6589747635355,17207190.0,32.11183496199783,9.903188688813504,8.604209396429521
2021-01-05,241.95,246.95,239.5,240.65,17107945,217.27129897233968,17587492.4,32.516519823788556,9.727960924155457,8.673908726455494
2021-01-06,241.7,244.4,234.65,240.0,12984238,218.73766678057586,17710334.9,29.345189975747775,9.72953514386841,8.746843818805319
2021-01-07,244.9,249.3,242.6,244.35,16133587,220.39007537537742,17880174.95,29.114927344782025,9.698854061986681,8.822783547624402
2021-01-08,247.9,252.45,245.9,246.3,15024348,222.06168341567565,17920952.55,35.1440329218107,9.584650199804956,8.89091805750026
2021-01-11,249.0,251.0,243.5,246.05,13374377,223.60931674369658,17530884.1,33.36043360433605,9.43574661336456,8.955852483393645
2021-01-12,245.2,278.35,245.0,270.8,55648171,226.6538769537807,19939164.4,45.59139784946238,11.143907577435886,9.08150587929
2021-01-13,271.8,292.75,268.25,279.1,53191512,230.03749779547226,21978662.35,43.05484366991288,12.097914183135824,9.229136413322141
2021-01-14,281.5,285.8,277.1,281.15,18021713,233.33507858286114,19424279.55,39.59781529294935,11.855206026231762,9.367174290074095
2021-01-15,281.6,286.9,274.7,279.5,18601596,236.31346060977333,19242011.2,38.33209601583765,11.879834167306207,9.51047136626019
2021-01-18,278.0,282.6,268.8,275.1,14483551,238.81581798978797,19488206.95,30.317385125532947,12.016988870112066,9.652104365393894
2021-01-19,279.5,299.5,278.7,290.95,45619425,242.17931360335007,20881290.85,40.01443695861404,12.901489667922064,9.828263579117538
2021-01-20,291.05,295.0,287.7,290.8,15749259,245.3161320805533,20683110.4,41.199320223355194,12.50138326188681,9.992316182331276
2021-01-21,293.7,298.0,279.25,284.45,16686131,247.84089775277567,20619743.6,33.89032713579665,12.947713030121006,10.170245980569039
2021-01-22,284.5,285.0,266.4,271.2,24737295,249.34793660743532,21235621.5,24.432209222298695,13.351447814713671,10.351537935871978
2021-01-25,274.15,278.75,265.5,268.95,18983359,250.61258585856854,20803319.75,23.883003224320596,13.34420154221696,10.530713799087883
2021-01-27,269.65,269.65,257.15,258.0,18240730,251.0891932225319,21138374.35,21.212121212121215,13.283901431925976,10.711734243576542
2021-01-28,252.25,262.8,251.55,262.5,18448575,251.8253743049492,21607688.15,22.663551401869153,13.138622757920265,10.88791989440151
2021-01-29,265.0,265.5,253.25,256.3,14661083,252.11405983366217,21743052.35,8.901635861482916,13.075149703662728,11.01783037891375
2021-02-01,258.5,289.7,255.0,281.4,34518379,254.0034753282646,22968516.05,21.502590673575117,14.619781870406957,11.205366305198963
2021-02-02,285.3,299.0,278.85,297.0,27541372,256.77744466192496,23487832.3,28.460207612456756,15.014797451738117,11.413316332118608
2021-02-03,300.0,301.4,285.65,288.6,24482129,258.8305127482524,23856541.5,34.54545454545455,15.067311919550848,11.581531832726684
2021-02-04,287.0,312.3,285.75,304.9,43117113,261.8027377322361,25363185.25,38.308006350646394,15.887503926453668,11.772850988036607
2021-02-05,307.65,314.9,298.1,305.8,29410873,264.64127078176926,26027049.55,34.240561896400344,15.952682217506595,11.96002829884611
2021-02-08,316.05,318.9,309.5,312.15,24415660,267.70635008617126,26496615.15,37.9973474801061,15.748919201722684,12.143716754150438
2021-02-09,314.5,321.0,304.2,307.05,21543507,270.24465008061185,26905071.65,32.09292320929234,15.823996401684392,12.323808414967488
2021-02-10,309.0,315.95,308.05,311.75,20549788,272.92241459154013,25150152.5,34.60708117443869,15.32942522961706,12.493536385768175
2021-02-11,311.45,315.5,308.4,309.35,13784701,275.27258139208595,23179811.95,31.414613423959214,14.741609141215095,12.647807596767889
2021-02-12,312.0,316.4,308.6,311.25,16467837,277.5937051732417,23102118.15,34.04392764857882,14.24577991639442,12.793559435605266
2021-02-15,314.5,325.8,312.0,317.35,22988339,280.15862742012933,23321455.3,34.04435058078143,14.267509922384487,12.943900428841971
2021-02-16,318.95,328.2,315.5,318.6,19270252,282.6387159736694,23560790.35,30.92253955208548,14.155544927841191,13.085645636809561
2021-02-17,318.7,321.55,313.2,314.9,12453848,284.7200891366585,21902511.5,30.853937253272367,13.74086314698101,13.219409044237077
2021-02-18,316.95,317.3,304.7,305.8,13035428,286.08008338590633,21766819.95,27.416666666666668,13.659372922141893,13.350403636846197
2021-02-19,306.7,311.0,293.05,300.4,20506611,287.0039489739124,21957843.95,22.938408021280953,13.96584628503728,13.492636710947881
2021-02-22,300.0,304.5,291.1,292.05,11634753,287.32950065301486,21302716.85,18.574908647990252,13.925428693225482,13.637329327395232
2021-02-23,296.3,310.7,296.2,307.15,21556890,288.60824254636873,21431393.4,24.832351148140596,14.262898072462374,13.798234376031825
2021-02-24,307.4,316.0,307.05,312.8,11719913,290.1690010917643,21105352.55,15.509601181683896,13.88340535281118,13.889550968544336
2021-02-25,317.0,319.0,313.35,314.15,10008092,291.71616231165046,20683328.4,12.558222859190238,13.33459068449863,13.930773518589763
2021-02-26,304.0,310.7,300.3,301.75,16561895,292.36350667864076,20778369.0,7.327049617641834,13.371405635621727,13.981313505569428
2021-03-01,305.8,310.7,302.0,307.75,8218884,293.3561836671156,19463394.25,10.107334525939171,13.055590947236702,14.020505398233777
2021-03-02,309.7,314.95,307.55,314.2,8367872,294.7009460111727,18504719.25,14.213013449654666,12.651620165141171,14.041659774734748
2021-03-03,316.25,328.6,315.05,324.0,19995398,296.59120755883896,18280382.7,11.359340092799464,12.776504439102734,14.03749360044077
2021-03-04,319.0,332.7,316.5,324.75,20326639,298.40790384536547,17140859.0,11.674690508940856,13.021039836387997,14.054815486257477
2021-03-05,322.55,324.6,312.4,318.4,15716248,299.6977165005032,16456127.75,11.935313763403066,12.973108419488888,14.055661999236406
2021-03-08,320.8,323.25,314.4,316.05,6256722,300.7527025327288,15548180.85,16.537610619469035,12.678600675158354,14.03323376125123
2021-03-09,319.3,321.4,308.55,311.75,7961307,301.4622055951334,14869070.85,15.913738613125128,12.690843484078751,14.01145515931329
2021-03-10,314.4,316.4,311.5,315.4,4784757,302.3614181373829,14080819.3,22.248062015503866,12.134354663654904,13.973136933704252
2021-03-12,317.1,322.25,306.15,307.75,9486921,302.7090685801324,13865930.3,17.23809523809523,12.417615044885041,13.949103343269746
2021-03-15,310.7,310.7,296.7,303.9,9488221,302.78590286528515,13516949.5,18.57198595396019,12.530642541702173,13.930953104537727
2021-03-16,305.8,306.75,301.6,303.7,5431447,302.84487687397643,12639104.9,7.924662402274341,12.00345378862294,13.84374216847826
2021-03-17,304.2,306.2,289.5,291.0,7744510,302.0806912692037,12062817.8,-2.020202020202022,12.33892137520926,13.754546299260632
2021-03-18,295.6,298.35,282.8,289.9,10835680,301.2948402195777,11981909.4,0.45045045045042365,12.568284134160589,13.671245373080955
2021-03-19,285.0,289.45,277.75,287.35,9070255,300.3951731086372,11783650.75,-5.755985569039012,12.538406696001699,13.559608798732558
2021-03-22,288.9,293.9,284.25,293.9,8199891,299.9761296822735,11168314.75,-3.891432308698506,12.332091931972334,13.438922455881416
2021-03-23,293.9,302.7,292.65,297.3,11924020,299.8034761543849,11182778.1,-4.757328207592493,12.169085365381429,13.319594661336707
2021-03-24,295.0,297.4,282.9,283.65,7379920,298.7613164024891,10473929.6,-7.620908646800206,12.335579267874532,13.20331409020971
2021-03-25,285.0,285.7,270.0,278.05,10182433,297.42510244103823,10397055.6,-10.809943865276662,12.575895034482194,13.111529750371883
2021-03-26,282.8,284.3,277.05,280.65,7704880,296.3428377674229,10281895.0,-9.277517375141443,12.19547396055052,13.026658577683063
2021-03-30,281.95,284.45,274.5,278.55,7722465,295.19491275016986,9839923.5,-10.506024096385536,12.035082963352645,12.952968679248336
2021-03-31,278.35,288.35,274.05,286.4,8909926,294.6274990243525,9874475.6,-9.752639042067134,12.1968627516993,12.883947106892164
2021-04-01,288.1,293.6,283.5,292.0,7339930,294.45798295826523,9823078.5,-8.3490269930948,12.047086840851001,12.813665170659158
2021-04-05,289.0,289.0,272.15,277.0,10708971,293.33166147708687,9358757.15,-12.035566846617963,12.604437780833884,12.77578432512092
2021-04-06,279.6,284.45,275.75,278.7,8445385,292.3876833172748,8764694.45,-8.862001308044476,12.325549367896889,12.73132353997942
2021-04-07,279.95,285.5,278.55,282.0,7373755,291.7175102000313,8347569.8,-6.125166444740337,11.941581555878315,12.663848049007454
2021-04-08,285.0,287.1,279.55,279.7,6156785,290.94218696131963,8342572.95,-4.228727957541523,11.627897159010189,12.587263664533612
2021-04-09,279.55,285.0,278.1,278.5,7203319,290.13946522187973,8304673.55,-9.327690053719673,11.290190219061218,12.488173402753574
2021-04-12,271.0,272.85,244.0,247.35,18632980,287.3788545624036,8997084.7,-20.923913043478272,12.948033774932226,12.456994350157606
2021-04-13,248.6,258.5,246.1,255.2,16166904,285.30279942934527,9331083.85,-18.764921215979623,12.908888505292245,12.442804277517395
2021-04-15,256.1,258.8,246.0,247.8,10677298,282.88326398229077,9390537.7,-17.879038939519464,12.901110754913864,12.4271277814938
2021-04-16,249.4,254.85,246.45,251.15,8998771,280.8359566285946,9568903.9,-18.39155158407798,12.579602843834666,12.411261511380399
2021-04-19,244.0,244.8,235.05,235.6,12780743,277.91750781384656,9820715.55,-25.01591343093571,12.831059783570872,12.41724283199472
2021-04-20,240.0,241.45,232.05,233.6,12140284,275.05831376134034,9885945.75,-27.901234567901234,12.58598408473523,12.410892153515805
2021-04-22,233.6,248.8,231.85,247.1,12549216,273.25455158318937,10059893.8,-23.91070053887606,12.897699507264951,12.406780809211703
2021-04-23,244.0,248.35,239.0,241.1,7714223,271.1800643842739,10035610.4,-24.277638190954775,12.64429239959501,12.395820275215241
2021-04-26,243.05,248.2,242.65,246.4,5928178,269.58135055303046,9735818.3,-22.037652270210405,12.248271513897812,12.38147596983989
2021-04-27,247.0,254.6,246.25,253.7,10621124,268.55674729154464,9897878.5,-18.620689655172416,11.969823548611666,12.357441971990987
2021-04-28,255.5,256.8,249.7,250.5,5685265,267.3917958533805,9673020.1,-20.577045022194028,11.621979009416155,12.340362783516362
2021-04-29,253.0,254.5,247.6,248.45,5736800,266.1697445080011,9574616.1,-19.268887083671814,11.284694794449786,12.30259877516852
2021-04-30,245.2,254.5,243.15,246.2,6426413,264.88137389458166,9509813.5,-18.98650871997367,11.28935945198919,12.261222672178087
2021-05-03,244.0,248.95,241.75,247.9,6017060,263.7858013852538,9365170.2,-18.37339479749752,10.997262348269647,12.227682957499644
2021-05-04,250.5,254.4,245.0,245.85,6937167,262.62865290878585,9345032.05,-15.515463917525773,10.883172180533913,12.179157984343798
2021-05-05,248.8,253.5,246.8,248.5,4855627,261.71712691467064,9052364.85,-14.280786478095886,10.652231310491667,12.11528955688817
2021-05-06,250.0,251.35,245.15,249.7,3590378,260.94182840404676,8809614.5,-13.102488254741617,10.334214788308435,12.041816493298393
2021-05-07,252.75,262.5,250.25,257.7,17368136,260.7326781844308,9309333.55,-12.317114664851992,10.510342303431965,11.98109150568038
2021-05-10,260.3,267.15,259.75,266.25,10579231,261.0886344305966,9530455.85,-10.443995963673059,10.43460356747146,11.923275445750047
2021-05-11,263.95,271.7,262.0,265.0,9211833,261.34098059636455,9630881.55,-6.575004406839402,10.382131884079945,11.858160532956896
2021-05-12,269.0,271.0,263.1,265.5,7104573,261.6093044288572,9054461.2,-4.513576694839061,10.204836749500625,11.779125256790843
2021-05-14,267.95,269.1,250.0,250.4,9163453,260.8861234979632,8704288.65,-10.778549795118463,10.840205553114973,11.733949643209659
2021-05-17,252.9,261.3,250.4,258.6,8254927,260.7386316593849,8583170.1,-7.162089391491644,10.844476585035379,11.694262763932416
2021-05-18,262.0,265.4,260.75,262.3,6208228,260.83936510071493,8443642.95,-8.41480446927373,10.55558540038715,11.639553518888677
2021-05-19,262.1,267.8,261.1,264.3,6322227,261.06263186841073,8120717.15,-9.486301369863014,10.280186443214124,11.580656838967448
2021-05-20,264.05,269.15,261.4,267.0,7027769,261.44568787690037,7865091.4,-3.6101083032490933,10.099458840125868,11.497157540943848
2021-05-21,269.9,275.95,267.15,268.2,11769698,261.8814499493584,7826115.5,-3.7674919268030127,10.017354637259087,11.420217716589256
2021-05-24,270.9,278.85,267.6,278.7,11203627,262.9665176945611,8000585.7,-1.1702127659574457,10.10540073459837,11.359011689213256
2021-05-25,280.05,284.45,277.5,279.5,12853108,264.03319397233133,8346832.2,-0.07150518412584184,9.880014967839811,11.300748949507577
2021-05-26,280.0,292.85,278.35,291.85,17172666,265.8278266192777,8674409.3,4.793536804308807,10.210013898710477,11.264743072162553
2021-05-27,291.85,292.3,281.85,284.0,9069245,267.00022490190497,8843608.3,14.817060844956531,10.2271557630884,11.174047138434425
2021-05-28,286.0,288.6,283.5,286.0,6264054,268.22601684371756,8869971.0,12.068965517241391,9.860930351437238,11.072448533305923
2021-05-31,286.3,290.65,284.3,288.1,9769743,269.50820930541323,9037137.5,16.263115415657794,9.610149612047596,10.962749828543714
2021-06-01,290.0,290.0,280.45,286.45,5315850,270.6012280599027,9002077.0,14.055345411108888,9.605853211187036,10.863624840788793
2021-06-02,281.35,292.65,281.35,291.0,9134279,271.91727786248964,9111932.6,23.514431239388788,9.726863696102772,10.760151637873191
2021-06-03,293.6,303.0,292.0,297.0,12771536,273.53551800039355,9507728.05,27.140410958904116,9.88923057495323,10.670259854213791
2021-06-04,298.9,302.35,293.65,296.45,7935243,275.0138716777875,9724971.3,19.971671388101985,9.804285533884826,10.567146055101121
2021-06-07,298.8,304.2,296.2,298.1,5550801,276.50329931147866,9134104.55,23.641642472003333,9.675407995749746,10.468183241639611
2021-06-08,299.1,306.6,296.65,304.5,8218176,278.3095380655768,9016051.8,23.57954545454546,9.695021710339116,10.38307491485432
2021-06-09,306.85,308.0,294.8,298.0,7700684,279.5798904484429,8940494.35,17.461568782026028,9.945377302458501,10.315593373315883
2021-06-10,299.7,317.05,298.5,314.6,13338962,281.839252354995,9252213.8,25.58882235528943,10.595707495141852,10.281384322840072
2021-06-11,316.6,316.6,309.05,310.5,11661925,283.6883328482211,9377137.4,24.97484403300463,10.378156959774016,10.251166395017547
2021-06-14,313.95,314.0,290.65,299.95,22358453,284.7374726644649,10082313.7,21.831844029244518,11.304717176935245,10.251678319182416
2021-06-15,301.3,310.9,300.2,307.55,9983363,286.2092486215962,10271070.45,24.062121823315863,11.279380235725528,10.261082248764277
2021-06-16,307.95,311.9,304.4,305.0,11270332,287.4215551621384,10518475.7,24.059385804352253,11.009424504601716,10.265290659566539
2021-06-17,302.95,306.3,294.75,296.4,6895241,288.00080966780695,10511849.3,19.27565392354125,11.048037039987381,10.27848418388306
2021-06-18,298.9,299.15,282.5,294.45,12553987,288.4168864634323,10551063.75,17.921505806968362,11.448177251417569,10.3156162659867
2021-06-21,288.15,304.2,287.15,302.7,8457143,289.3383776593399,10413739.55,17.462165308498246,11.848307447745551,10.360215104130486
2021-06-22,305.0,305.85,295.6,296.2,6265882,289.7810629716406,10084378.25,11.248826291079816,11.734142630049265,10.40353307288308
2021-06-23,298.5,300.6,292.2,293.0,5068895,289.98873632830896,9479189.7,10.566037735849054,11.495989585045407,10.440661662915263
2021-06-24,295.2,295.45,288.35,291.0,3421515,290.0539791458374,9196803.2,9.604519774011289,11.181990328970317,10.473233448897584
2021-06-25,291.0,296.4,290.25,292.95,4294270,290.24081920094466,9098314.0,16.992811501597437,10.822562448329133,10.472645345404722
2021-06-28,294.5,297.2,292.2,293.7,3230761,290.46399215572245,8771364.9,13.573085846867738,10.406665130590861,10.458051630256572
2021-06-29,293.4,296.35,285.0,286.8,7961584,290.2276055650307,8903651.6,9.340449866564992,10.474046192691588,10.45533365666672
2021-06-30,289.0,289.05,280.4,281.2,7424000,289.6451793995448,8818137.65,6.394248959515703,10.343757178927776,10.45745268119051
2021-07-01,282.6,285.95,279.45,280.5,4896376,289.0551678253807,8424379.65,5.0561797752809,10.069203094718397,10.456444156343593
2021-07-02,283.0,285.8,280.65,284.2,4867560,288.74193119148515,8270995.5,5.96569724086502,9.72854573080965,10.446817192795278
2021-07-05,285.95,294.5,284.5,294.0,7179616,289.08116143719576,8352436.25,5.4897739504844,9.769363892894708,10.435615964738492
2021-07-06,294.7,296.65,289.55,290.0,5069560,289.14044134447346,8195005.45,3.75670840787119,9.578695043402085,10.425571967257232
2021-07-07,290.6,298.5,289.8,294.7,7787819,289.4991225480558,8199362.2,0.9765290388898284,9.515931111730463,10.402435874357899
2021-07-08,295.9,298.7,287.0,288.4,6397274,289.4282114159232,7852277.8,1.5492957746478853,9.671936032321243,10.383928549998993
2021-07-09,289.9,304.0,287.3,301.6,13078135,290.2134880987669,7923088.3,5.4545454545454675,10.17394060144145,10.394362224999135
2021-07-12,302.95,313.0,300.75,310.4,23026672,291.51584370529804,7956499.25,7.740367927802838,10.322230558481428,10.418098256546928
2021-07-13,313.95,318.7,311.45,313.15,16461352,292.9115957243111,8280398.7,9.320998429045213,10.177785518589825,10.437162666793688
2021-07-14,313.8,315.7,310.35,311.65,6816236,294.1205250324201,8057693.9,7.096219931271475,9.832943695833245,10.440698666784703
2021-07-15,312.0,324.0,310.35,322.55,12745726,295.95468470774784,8350218.15,8.602693602693613,10.105590574702417,10.447910666776345
2021-07-16,324.9,336.65,321.1,330.0,29695079,298.15115666208675,9207272.75,11.31725417439704,10.494476962223827,10.470917047720976
2021-07-19,325.9,338.8,324.45,330.7,23572076,300.2510820387263,9963019.4,10.935927541093582,10.76987146492223,10.50739916336006
2021-07-20,333.4,333.65,320.8,321.9,11455228,301.6477864233246,10222486.7,5.714285714285716,10.918452074570693,10.548180175501113
2021-07-22,327.7,334.75,326.0,330.2,9209058,303.489864718594,10429494.85,10.805369127516773,11.056419783529977,10.585214924870163
2021-07-23,331.95,335.5,325.0,334.95,11684953,305.5195508657815,10842666.75,6.468531468531458,11.016675513277825,10.599247192141359
2021-07-26,334.15,341.1,332.15,333.45,11509669,307.3215153260537,11203436.7,7.391304347826089,10.869055833757942,10.615610487940824
2021-07-27,338.0,344.55,328.65,337.0,27131190,309.23625627275993,12398458.15,12.352058676446088,11.228408988489614,10.613066881659304
2021-07-28,338.65,339.5,326.4,332.15,12910657,310.7145623196787,12645911.8,7.998699398471776,11.36209406074039,10.6158240091598
2021-07-29,335.8,341.7,332.2,339.0,13736743,312.5394292667962,12961548.95,11.147540983606552,11.232658770687475,10.623265151362657
2021-07-30,338.8,344.5,336.25,337.6,9599109,314.15624028184163,13196685.6,13.90013495276654,11.019611715638327,10.622317640551023
2021-08-02,340.0,354.9,337.95,351.0,20603543,316.53325703785185,13983484.75,19.20529801324504,11.468210878807103,10.622985428130674
2021-08-03,353.95,356.9,350.55,354.3,14188726,318.969821099926,14333940.25,17.04658077304262,11.102624387463669,10.598129326121276
2021-08-04,356.0,359.25,346.45,349.75,8696572,320.95563909347914,14515290.85,18.079000675219458,11.223865502644857,10.58112008854113
2021-08-05,351.3,353.85,345.7,350.25,9898805,322.8455978616418,14620840.15,19.539249146757687,11.004303681027336,10.564730558407195
2021-08-06,349.9,353.25,341.0,343.4,4734219,324.171688322181,14537687.4,18.00687285223368,11.093281989525396,10.561773613759032
2021-08-09,345.0,349.55,339.15,342.55,6077161,325.3573858497823,14187638.7,16.93121693121693,11.043761847416434,10.569146927061942
2021-08-10,343.5,345.75,330.2,333.25,6115200,325.86658676269957,13342065.1,13.466121893088179,11.365636001172444,10.601112622747994
2021-08-11,335.4,336.2,323.0,331.6,9641518,326.2364843909125,13001073.4,15.620641562064153,11.496662001088712,10.635199816361231
2021-08-12,332.75,338.35,329.0,333.65,6578023,326.71477572053107,12989162.75,18.652204836415365,11.343329001010932,10.668518877097336
2021-08-13,334.9,338.6,329.3,331.15,5575851,327.0009192224323,12630669.0,18.057040998217456,11.197376929510138,10.706124671590395
2021-08-16,332.5,338.0,328.15,328.5,5646697,327.0976341113076,11428249.9,15.587614356087265,11.101135720259407,10.75187767123872
2021-08-17,329.6,333.05,320.7,324.3,6973819,326.9171415879975,10598337.05,10.306122448979593,11.190340311669457,10.799243551864544
2021-08-18,327.0,332.9,324.0,326.4,6480577,326.8837776145783,10349604.5,12.55172413793102,11.026744575121624,10.847511869588532
2021-08-20,321.0,325.35,306.5,308.0,7799590,325.66546938137975,10279131.1,4.513064133016642,11.660548534041553,10.918999116998899
2021-08-23,313.9,316.35,304.25,306.0,6815253,324.3967294212908,10035646.1,6.102635228848818,11.69193792446716,10.986332513403763
2021-08-24,308.2,316.4,306.3,315.5,7864912,323.82274687798173,9853408.25,4.6087533156498495,11.599656644148071,11.033856381493983
2021-08-25,314.8,317.65,303.0,309.0,10493285,322.86644062778936,9021513.0,-0.45103092783503884,11.817538312423219,11.083699973292044
2021-08-26,309.0,311.5,305.25,308.25,8246503,321.92344445825455,8788305.3,-1.56474532971419,11.419857004392968,11.12510235615215
2021-08-27,309.0,314.3,308.25,310.95,7440724,321.2154802996575,8473504.35,-0.2246109417615827,11.036295789793453,11.165214092617488
2021-08-30,312.05,320.9,312.05,320.0,6840370,321.1370622158086,8335567.4,-0.7905751046349385,10.95870323337963,11.193651181240062
2021-08-31,319.1,323.9,317.6,320.0,9702211,321.0637033631758,7790500.8,-3.0303030303030276,10.625938716709639,11.198033239722923
2021-09-01,322.65,335.0,319.25,332.95,14281910,321.8305612107129,7795160.0,0.680374962201391,10.991943094087535,11.205435627361766
2021-09-02,334.75,341.1,331.05,340.4,12177122,323.02858951969915,7969187.5,5.747126436781613,10.924661444509852,11.205642606359737
2021-09-03,340.85,346.6,338.4,342.5,10151953,324.28480955068636,7981844.9,3.725015142337984,10.730042769902003,11.194763372572138
2021-09-06,344.75,348.8,341.55,344.8,8424435,325.60837022483565,8166355.7,2.9407374234960537,10.481468286337565,11.17692313167413
2021-09-07,347.7,347.7,334.3,336.0,7493190,326.2787979522656,8237157.15,0.7647323436797082,10.689934837313457,11.170952431792648
2021-09-08,336.85,337.5,329.6,334.25,5663297,326.79306905211945,8214562.0,-0.8160237388724068,10.490653777505345,11.146360591426506
2021-09-09,331.7,334.5,329.7,333.85,3608655,327.2483549197247,7912918.85,0.5118169501731273,10.084178507683525,11.10376340632461
2021-09-13,333.5,341.25,332.25,340.0,6318846,328.07104169909735,7899960.0,0.2949852507374562,10.006737185706129,11.062899353491899
2021-09-14,341.0,345.0,341.0,341.95,6809613,328.96645836367173,7961648.1,1.2885071090047218,9.649113101012826,11.017216066337713
2021-09-15,342.45,345.45,341.1,341.7,3445209,329.78797717891877,7851573.7,-2.6495726495726513,9.270605022369043,10.94396253778978
2021-09-16,344.0,344.6,339.6,341.5,3228151,330.5435915544724,7664290.3,-3.6127575500987885,8.965561806485534,10.872727118423843
2021-09-17,342.85,348.6,331.9,334.2,9891347,330.77948887353875,7834828.8,-4.446032880629025,9.518021677450866,10.815865657584043
2021-09-20,329.0,337.45,320.1,320.8,5863197,330.13565088169753,7738009.15,-8.408279800142749,10.077448700490097,10.784970491566133
2021-09-21,324.35,333.6,319.55,330.65,12078747,330.1688346957816,8001183.85,-3.712871287128716,10.361202364740809,10.760567837406647
2021-09-22,332.85,373.75,331.05,368.5,42500173,332.64181310250535,9732946.9,7.575536418041162,12.699687910116499,10.815765372829983
2021-09-23,372.2,412.8,370.0,402.9,76378129,337.17459935395664,13027189.1,20.900225056264055,14.956853059393922,10.935472608104032
2021-09-24,404.4,418.3,397.7,409.55,43701742,341.84398004079816,14799951.05,23.507237635705657,15.359934983722933,11.06424837419184
2021-09-27,414.15,427.9,411.8,419.05,32525475,346.82501358655315,16054188.6,25.59568410010491,15.573511056314151,11.205254442701948
2021-09-28,419.0,419.55,397.0,408.1,21198529,350.778238516453,16772096.55,23.237203684131067,16.071831695148862,11.367736268223238
2021-09-29,405.2,420.9,405.0,410.5,17237823,354.63125538635927,17148877.15,24.961948249619482,16.059558002638227,11.533017010969198
2021-09-30,412.9,420.8,408.15,417.1,12226098,358.66149697433616,17046086.55,28.615479494295414,15.816018145306925,11.687206272090446
2021-10-01,419.0,422.85,411.15,416.3,11218636,362.3801100727661,16998162.25,27.542892156862763,15.522016849213573,11.837048681226845
