datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-22,591.0,606.7,575.0,576.9,912946,618.5697845063044,666227.4,-6.042345276872963,18.826962217983564,20.351136776054958
2021-10-25,580.0,582.75,554.0,561.4,539959,614.8814113123493,676476.0,-10.966616445959875,19.53575063098474,20.370103196812938
2021-10-26,566.2,570.0,547.5,548.0,895563,610.5664815502623,682608.85,-18.208955223880597,19.747482728771544,20.32092915894535
2021-10-27,552.95,563.95,546.45,548.9,909235,606.5879988696003,690844.7,-17.706146926536736,19.586948248145006,20.28610088568735
2021-10-28,555.0,557.7,538.0,543.5,1143119,602.5178053941422,704048.2,-18.552375243518647,19.59502337327751,20.24780796528111
2021-10-29,542.6,547.35,530.55,542.7,387977,598.6585921429073,647399.15,-17.503990271338445,19.395378846614832,20.197845491570558
2021-11-01,540.8,550.0,535.05,546.5,510918,595.2935216820746,633037.2,-15.702606817831244,19.077851786142347,20.120499385029806
2021-11-02,549.5,549.5,538.05,539.5,260789,591.6939396380698,614878.65,-16.498993963782706,18.533005229989325,20.034987524194342
2021-11-03,540.0,548.0,537.25,546.1,370177,588.7523951452911,592539.0,-17.006079027355625,17.977076284990087,19.899869367704273
2021-11-04,551.0,555.95,545.0,553.5,82218,586.4780470714014,572132.75,-16.136363636363637,17.475142264633654,19.7620215557254
2021-11-08,556.0,557.85,538.2,546.65,461824,583.9084956474401,579780.35,-17.054851680449133,17.630489245731248,19.643543825554538
2021-11-09,546.8,556.0,540.1,553.5,267832,581.946657218573,579570.7,-14.179393751453606,17.506882871036154,19.521028790395878
2021-11-10,553.6,559.9,542.2,543.85,384977,579.4888083657619,582363.9,-14.253054789121,17.520676951676425,19.383574352986653
2021-11-11,544.95,551.4,541.55,544.65,307464,577.2411433099063,574293.85,-11.726094003241494,16.97277145512811,19.205580946820938
2021-11-12,548.0,560.75,545.0,555.0,533293,575.8062308382995,586039.3,-9.313725490196079,16.910430636904678,19.02911087919087
2021-11-15,570.0,603.0,547.05,590.1,3556403,576.7284094938932,748400.2,-1.9278710320757897,19.698971305697206,18.942745816391525
2021-11-16,596.9,614.75,588.95,603.6,1829812,578.4620604942872,825269.3,-1.949317738791423,20.134759069575974,18.876954448554034
2021-11-17,603.5,612.0,600.15,609.9,545428,580.4903146559462,795089.55,-2.78928912974179,19.542990564606264,18.812291035562076
2021-11-18,612.75,614.3,600.45,605.0,791279,582.0715846781433,806733.35,-4.272151898734178,19.136348381420092,18.7516511996886
2021-11-22,605.75,621.9,595.5,605.8,1625988,583.6024501827793,815860.05,-2.2903225806451655,19.655180639890084,18.69343801875846
2021-11-23,602.4,611.75,581.0,584.85,1287172,583.6829372677613,834571.35,-6.138661531054401,20.44766773704079,18.684978160275712
2021-11-24,587.3,596.6,575.45,577.95,502391,583.3130703472606,832692.95,-7.498399487836094,20.497834327252157,18.698670196446493
2021-11-25,580.0,596.45,578.5,590.25,415674,583.7606141958245,808698.5,-4.821414173990157,20.355131875305574,18.7237651824146
2021-11-26,580.05,602.8,579.8,590.25,617870,584.1792842477068,794130.25,-3.8680781758957616,20.54405102706946,18.76694862176594
2021-11-29,580.0,597.0,580.0,585.6,310968,584.2709433284999,752522.7,-4.9041896719714035,20.290904525135925,18.823476101163614
2021-11-30,587.3,601.0,582.0,596.6,436086,585.0663663395645,754928.15,-2.43663123466884,20.198697059054787,18.895489712985256
2021-12-01,600.0,606.7,581.9,588.0,446541,585.2556330273346,751709.3,-3.9215686274509776,20.527361554836595,18.999264257295838
2021-12-02,589.0,593.15,583.55,588.4,322809,585.458495412668,754810.3,-3.223684210526323,19.746835729491124,19.0709834770128
2021-12-03,592.1,600.8,583.0,596.5,656897,586.1708505473346,769146.3,-1.5351601188510977,19.60777603452747,19.150437038178552
2021-12-06,594.65,598.95,565.25,573.0,754955,585.3211182539582,802783.15,-3.5759360538493934,20.614363460632653,19.243024868784847
2021-12-07,575.8,587.4,561.0,585.05,423573,585.3036267537028,800870.6,1.4127231755936887,21.027623213444603,19.316380235300212
2021-12-08,579.8,598.0,577.3,594.9,497510,585.9227476083026,812354.5,5.967224795154968,21.00422155534142,19.365329266112106
2021-12-09,597.65,602.6,592.3,597.25,251637,586.6535380851864,805687.5,8.987226277372272,20.239634301388467,19.381734318532665
2021-12-10,595.0,608.9,592.3,602.0,574193,587.6436324022712,819023.95,9.673893241027521,19.979660422717863,19.39482472435176
2021-12-13,609.0,627.0,598.6,624.8,1224400,590.0408174085763,853579.3,14.958601655933744,20.581113249666586,19.427694386898064
2021-12-14,626.0,632.0,602.1,608.1,1456859,591.2059259628618,748602.1,12.050856826976219,21.246748017547542,19.48940669259582
2021-12-15,611.8,611.8,589.05,610.0,617288,592.4184468684837,687975.9,11.619396157365047,21.35412315915129,19.565282405029453
2021-12-16,609.45,626.5,602.2,607.3,1435330,593.378547070517,732471.0,12.567191844300263,21.564542933497624,19.666333661813063
2021-12-17,609.0,609.0,581.55,586.8,673296,592.9541246788708,726571.85,7.4528474638344555,21.984932723962082,19.799928876445463
2021-12-20,585.4,588.0,565.0,579.0,551062,592.0538585705566,672825.55,4.607046070460696,22.05743752939336,19.95267205193745
2021-12-21,587.45,600.65,580.2,582.9,595134,591.4632870498756,638223.65,6.6312997347480085,22.028334848722405,20.09926690537049
2021-12-22,580.15,598.8,580.15,595.5,262574,591.723720143432,626232.8,7.5880758807588045,21.787025216670802,20.24193831689165
2021-12-23,600.0,616.0,595.6,614.0,628666,593.1608994890171,636882.4,12.898777236370318,21.695094844051457,20.381085579970815
2021-12-24,613.6,613.6,589.5,589.9,446748,592.9505188768225,628326.3,8.308087762783444,21.895445212333495,20.545174705210993
2021-12-27,589.9,593.0,578.4,585.8,653744,592.4891950783177,645465.1,5.549549549549537,21.374341982881106,20.693971750076873
2021-12-28,585.65,605.0,585.65,599.3,302167,592.9286018474585,638769.15,1.5590577868157762,21.22974612696103,20.744997577452335
2021-12-29,604.85,609.55,594.15,605.0,551734,593.7074017282677,644028.8,0.23194168323392717,20.813335689320954,20.767616798110502
2021-12-30,606.8,617.5,602.05,613.25,501023,594.9682145199924,652939.5,0.5492703721921677,20.430240282940886,20.797191788721655
2021-12-31,617.65,621.95,611.6,619.85,348660,596.5734910025736,637527.65,2.454545454545465,19.71022311987368,20.816320946670107
2022-01-03,621.55,623.9,608.0,611.75,338360,597.5526206153108,616697.9,0.9821723341036703,19.43806432559699,20.80908373619367
2022-01-04,612.2,624.0,606.0,617.6,311307,598.8459999304522,611084.6,5.599726425579199,19.335345445197202,20.77200632646555
2022-01-05,618.8,648.75,618.8,630.5,2093391,600.8881934833262,690878.65,9.09248204862012,20.179249341968827,20.76138682695611
2022-01-06,624.8,636.15,622.4,626.05,356270,602.5115358392407,696110.3,6.065226598898765,19.720017246113912,20.740216339316387
2022-01-07,625.0,635.0,621.0,630.6,366110,604.3236948173542,685706.15,6.836086404066077,19.311444585677204,20.699129457936642
2022-01-10,630.55,634.5,622.8,627.9,478875,605.8447467646217,648429.9,7.223360655737698,18.767769972414552,20.648358306179265
2022-01-11,625.5,644.0,624.15,630.0,570883,607.4031501991623,604131.1,5.5983908816627626,18.845072117242083,20.60323747478551
2022-01-12,633.2,633.2,623.25,628.3,235317,608.7513340572808,585032.55,6.853741496598631,18.209709823153364,20.525982417062732
2022-01-13,629.45,643.9,626.6,635.0,466802,610.444796376166,536606.15,7.91978246091094,18.144730550070978,20.472578911082064
2022-01-14,633.35,639.0,628.15,634.2,168007,611.9773901583488,511341.7,6.320201173512152,17.623678367923052,20.406442322195247
2022-01-17,634.5,634.5,623.4,626.1,466696,612.888526277165,507123.4,9.26701570680628,17.157701341642834,20.291220251562255
2022-01-18,626.8,632.35,607.0,610.0,360657,612.7021697431545,495399.55,4.264592769848741,17.74286553152549,20.18172832883162
2022-01-19,606.3,607.0,588.45,595.0,492126,611.5600942758542,506877.15,0.016809547823171123,18.014803707845093,20.082081067248406
2022-01-20,600.05,629.45,595.3,606.25,2338698,611.2175075483798,592378.75,1.506906655504392,19.188746300141876,20.047051467206856
2022-01-21,608.0,610.6,591.0,595.55,491093,610.2067006097747,594596.0,-1.0714285714285787,19.21812156441746,20.021666838596843
2022-01-24,594.0,594.0,566.05,578.0,530170,608.1288489575311,588417.3,-7.49039692701664,19.952541452673355,20.000714445363734
2022-01-25,572.6,586.4,555.25,574.65,372862,605.9689232183356,591952.05,-5.5007400098668,20.75235992033954,19.984234842123463
2022-01-27,575.8,575.8,550.15,555.0,581273,602.6806055913462,593429.0,-9.016393442622949,21.102191354600997,19.975837115305122
2022-01-28,561.4,572.85,556.3,570.3,511758,600.5915342628722,593965.75,-6.092540754157749,20.869891972129498,19.952682083259518
2022-01-31,576.9,581.6,567.05,570.0,213642,598.617886891074,587214.85,-2.862985685071562,20.418471116977397,19.900466696360027
2022-02-01,579.0,580.0,569.15,578.25,240446,597.303829672295,582319.15,-0.12953367875647714,19.735008894336154,19.82305240852479
2022-02-02,582.45,594.8,580.0,586.0,463097,596.5745503385986,589908.65,0.5318236404185939,19.507508259026427,19.739024855534925
2022-02-03,586.4,586.95,575.2,577.0,183351,595.3116761232052,494406.65,-3.1066330814441656,18.953400526238827,19.64457069918719
2022-02-04,576.5,584.55,565.95,567.8,243422,593.5367292765468,488764.25,-7.524429967426716,18.928157631507474,19.552339458769058
2022-02-07,576.0,581.4,563.75,575.0,514302,592.3408112587051,496173.85,-2.5258518392947904,18.836860657828367,19.450386640285554
2022-02-08,578.95,580.0,565.0,572.7,303234,591.0736621452404,487391.8,-2.2362581085694666,18.5627991822692,19.356668546931825
2022-02-09,578.0,588.15,573.05,587.85,340443,590.8656839423217,475869.8,-1.910562322709819,18.340456383535678,19.260358888817645
2022-02-10,589.8,603.9,587.85,596.5,466291,591.2291882041073,487418.5,-1.4049586776859524,18.17685235614027,19.172476111044954
2022-02-11,594.9,594.9,583.3,587.0,277255,590.9563373522295,477941.15,-4.280472890338361,17.821362902130254,19.085513531684605
2022-02-14,583.3,583.9,564.0,567.5,221501,589.4430252649889,480615.85,-8.445591675405339,18.19126555197809,19.03488161275475
2022-02-15,571.45,589.45,568.8,587.7,209240,589.3305720220865,467743.05,-3.9313445034736327,18.459746583979662,19.002271021367505
2022-02-16,589.95,596.75,570.0,571.25,618744,588.1640835045325,480647.4,-7.504857512953366,19.05190754226683,18.992823091269827
2022-02-17,576.45,580.05,570.0,576.0,340321,587.379303923595,473057.15,-8.64393338620143,18.408914146390625,18.933811918083883
2022-02-18,572.5,577.9,561.15,563.75,576593,585.8548327027179,384951.9,-9.951281846497873,18.290420278791295,18.886158685839796
2022-02-21,563.45,565.45,545.0,545.0,771568,583.219037044478,398975.65,-13.57437361243261,18.444675973163353,18.857266398756003
2022-02-22,540.0,552.95,515.0,541.0,436963,580.4952282028988,394315.3,-13.839783405000794,19.83791340365169,18.892937846463905
2022-02-23,543.3,553.45,543.25,548.3,144155,578.4181167059377,382879.95,-12.968253968253974,19.31020530339086,18.908442286002195
2022-02-24,533.45,544.0,521.4,533.0,508243,575.4879156281353,379228.45,-15.167913417157408,19.852333496005794,18.963196408430615
2022-02-25,537.4,554.9,532.8,543.0,450344,573.3919210714814,376157.75,-14.488188976377959,20.012881103433955,19.025468093542713
2022-02-28,538.0,552.8,531.05,543.0,334653,571.4311519700955,382208.3,-14.380321665089879,20.136961024617246,19.109244182099186
2022-03-02,541.75,546.75,533.65,537.9,321815,569.2678518429926,386276.75,-14.087206516530914,19.634320951430304,19.191798169092106
2022-03-03,545.9,553.0,535.25,537.9,193744,567.2441194660254,372809.1,-11.819672131147541,19.499726597756712,19.25036020463314
2022-03-04,535.45,545.0,527.0,536.95,611699,565.2896601456366,394226.5,-9.756302521008397,19.39260326934552,19.296286856683153
2022-03-07,530.0,541.5,518.85,538.1,324457,563.5354885233376,398278.25,-11.241237113402057,19.62527446439227,19.310837795491505
2022-03-08,537.45,549.15,530.15,538.95,343677,561.9493279734448,389747.0,-9.50381999832086,19.580612002649964,19.322920810099255
2022-03-09,542.2,558.0,536.55,551.5,449393,561.2751777816097,397054.95,-4.584775086505188,19.7141397167464,19.314974085568352
2022-03-10,558.95,569.0,554.1,565.2,281037,561.5283921182802,394084.65,-1.644479248238051,19.55598687983594,19.275094984218235
2022-03-11,560.0,581.0,557.45,579.5,432921,562.6878506912943,392416.15,4.414414414414414,19.84127353127623,19.23306439010741
2022-03-14,581.95,582.1,570.6,571.4,304150,563.2499248402431,393760.9,0.19288093985621035,19.24546827904221,19.178916933671168
2022-03-15,577.6,584.5,563.6,571.75,342056,563.7983167860339,399788.65,0.3070175438596445,19.36364911625348,19.143756200313703
2022-03-16,574.9,581.75,569.3,572.6,180468,564.3661673159672,398350.05,-0.9770860354517907,18.86981703652109,19.114916471719866
2022-03-17,576.8,594.85,572.7,591.9,322056,566.142543618163,383515.65,1.0068259385665579,19.111258676769587,19.101708152311303
2022-03-21,592.3,603.85,581.25,585.7,340694,567.4043149976363,383534.3,1.507798960138662,19.36045448557176,19.115276617622403
2022-03-22,583.95,592.7,583.95,590.0,253586,568.862101126821,367383.95,3.909827404015509,18.602564879459493,19.10442352588747
2022-03-23,591.5,617.55,589.0,605.45,976937,571.2226107315423,377652.4,5.295652173913057,19.3130959594981,19.12029803594313
2022-03-24,606.75,606.75,585.95,588.9,366501,572.3630874585397,374129.3,2.8287061288632565,19.41930339096252,19.148848176232903
2022-03-25,591.0,594.35,576.35,581.8,326318,572.9719205257306,383237.45,-1.0291741090414308,19.31792457732234,19.18143044935913
2022-03-28,583.45,592.45,573.8,590.05,437388,574.0737321047159,379694.7,-1.081307627829009,19.27021567894218,19.217875893452526
2022-03-29,591.0,593.95,582.0,585.1,174754,574.7851042269923,365915.2,-0.3236797274275949,18.74734313044631,19.24874190106306
2022-03-30,591.7,606.0,586.05,596.55,473988,576.1892910510574,372881.95,5.1189427312775315,18.90110433541443,19.272403193844273
2022-03-31,592.5,605.0,592.5,596.75,253534,577.5157884026021,369467.9,1.5399013101922598,18.44388259717054,19.271874394283966
2022-04-01,592.6,602.45,592.6,598.05,168235,578.8405762475955,368192.45,4.691466083150986,17.830033840229788,19.23114527088273
2022-04-04,594.0,619.0,593.4,615.0,424902,581.1734422961378,358852.6,6.770833333333326,18.38503142307052,19.2303491801054
2022-04-05,615.0,621.35,612.0,614.0,278172,583.291284728645,356538.35,8.91352549889135,17.73967203570834,19.211990905335963
2022-04-06,609.8,618.8,602.55,603.6,321596,584.6015244235712,355434.3,10.752293577981664,17.633266890300604,19.184943935907206
2022-04-07,602.0,618.35,602.0,608.4,230405,586.1369099446312,344484.9,12.458410351201476,17.541604969564847,19.108400321437646
2022-04-08,609.0,654.4,607.55,649.95,1992647,590.2538834965906,430065.4,18.539120919204844,19.635061757453073,19.119228869906387
2022-04-11,654.8,683.0,651.6,663.0,3307390,594.9471813355202,573788.85,24.390243902439025,20.59327163192071,19.143926807770217
2022-04-12,662.95,662.95,640.2,645.0,483915,598.176395442906,582777.1,18.78453038674033,20.750895086783515,19.168527273881868
2022-04-13,646.8,650.0,631.55,637.25,407438,600.697273156267,586046.2,17.357274401473298,20.586545437727555,19.183513420985545
2022-04-18,634.9,640.4,625.0,639.95,381840,603.2297071461852,596114.8,18.971927867633397,20.216077906461297,19.20290531948658
2022-04-19,641.8,648.4,608.85,615.0,379652,603.9890808786894,598994.6,14.333519241494708,21.59707234171406,19.272816844285156
2022-04-20,610.0,630.75,609.95,630.5,187571,605.6994627574836,591338.45,17.42247881553216,21.540138603020193,19.344401355407644
2022-04-21,627.45,638.4,626.15,627.95,329093,607.1349812892589,595113.8,16.697639843895185,20.876557274233033,19.386110782402337
2022-04-22,625.65,634.9,623.5,627.2,147224,608.4294986254358,553628.15,16.374431765469886,20.199660326073527,19.406745726516455
2022-04-25,620.0,635.55,618.85,635.0,399592,610.1437245205691,555282.7,15.140525838621933,19.94968458849684,19.414597222241472
2022-04-26,639.8,649.85,624.0,626.85,476500,611.2215487450486,562791.8,10.9076433121019,20.371135689318496,19.441768849224225
2022-04-27,615.05,645.9,606.2,615.1,1589651,611.4717714066585,620404.95,6.1432269197584155,21.751768854367167,19.50545202666059
2022-04-28,615.0,632.8,596.45,622.1,1141143,612.1574635739709,668724.4,8.872943647182364,22.794499650483793,19.623753072375305
2022-04-29,626.45,637.9,619.55,626.0,458680,613.0505304401663,667959.0,9.488412767818112,22.477035389734954,19.72753261482469
2022-05-02,620.5,633.0,616.6,618.7,196574,613.4150123472524,665111.0,8.05099545930843,22.04296143332531,19.833304094718166
2022-05-04,618.0,622.25,600.5,610.5,496090,613.2269470345265,681503.75,3.1424227065382615,22.022035616659217,19.930329992714483
2022-05-05,612.25,615.4,600.05,603.0,647558,612.5671440000409,692636.55,2.9537305787946,21.545461644040703,20.003163564663446
2022-05-06,588.2,599.3,583.0,588.55,207017,611.0176508387481,689078.8,-0.24576271186441678,21.435071526609224,20.09758045290177
2022-05-09,583.65,586.0,563.0,565.4,177717,608.074576591087,681884.85,-6.61491452638534,21.728994988994277,20.178110420551644
2022-05-10,561.0,571.1,555.0,563.6,319425,605.2052490690814,686335.85,-4.296145355747994,21.32692391835183,20.241697771464622
2022-05-11,567.0,567.0,542.0,544.25,394436,601.2726523549472,606425.3,-6.454107940873143,21.589286495612413,20.317409835407624
2022-05-12,530.0,549.5,530.0,539.75,286840,597.3034489772087,455397.8,-8.524701296500293,21.44005174592581,20.38973770430708
2022-05-13,554.45,554.45,523.3,527.0,249262,592.7677425915824,443665.15,-9.929926508289189,22.133619478359687,20.50261358257086
2022-05-16,526.0,544.9,525.05,535.65,183629,589.0827269405125,432474.7,-10.20870002514458,21.970503801333997,20.60492689810151
2022-05-17,536.2,563.55,530.4,558.95,323087,587.1386800411246,429537.05,-6.334310850439873,22.769039244095854,20.749098786332354
2022-05-18,559.85,567.3,554.4,555.6,131431,585.1039264900844,417126.0,-7.098068723350881,22.064107869517578,20.890234587308615
2022-05-19,542.0,553.95,540.05,543.0,104337,582.3875441358854,412964.3,-11.707317073170731,21.598814450266328,20.997360688215142
2022-05-20,545.3,562.25,545.3,561.9,125372,581.0657670948606,402778.25,-8.485342019543973,21.431041989533018,21.12040635334263
2022-05-23,559.5,569.45,557.65,561.5,238689,579.8034595403535,407351.5,-6.974817760106033,20.743110418852094,21.224067804294346
2022-05-24,562.9,565.1,545.05,548.4,259994,577.7774298925888,400371.6,-9.861932938856011,20.693602531791235,21.329134389701895
2022-05-25,549.95,550.65,526.95,533.15,169997,574.8982408672605,385046.45,-17.970613124086476,20.908345208091855,21.371577171389852
2022-05-26,530.7,539.5,510.05,523.8,348945,571.6015801661468,323011.15,-20.995475113122176,21.518463407513867,21.402416897242958
2022-05-27,531.2,539.1,526.75,534.35,158713,569.1982524134922,273889.65,-17.155038759689923,21.074287449834312,21.413196642677985
2022-05-30,537.9,565.5,535.05,560.5,297843,568.6370748384282,265847.8,-12.04393879952923,21.793981203417577,21.453444501534317
2022-05-31,556.0,577.0,552.5,570.0,468540,568.7250054940135,279446.1,-10.930541448550679,21.98726826031632,21.51248417999615
2022-06-01,570.0,572.4,544.55,546.8,170103,567.3104890105288,263146.75,-11.089430894308949,22.40603481315087,21.539449595710714
2022-06-02,541.2,552.85,535.95,552.0,245108,566.3227155259787,243024.25,-12.450436161776368,22.01274661221152,21.55520319601709
2022-06-03,552.0,555.0,533.0,540.0,128931,564.6244758146253,239119.95,-14.005892188868552,22.0118361399107,21.593045824873013
2022-06-06,538.8,540.0,531.1,533.15,159178,562.5938644717462,238193.0,-14.995216836734704,21.07527641563136,21.622233027858275
2022-06-07,531.0,542.95,525.5,533.1,184637,560.6910345058271,231453.6,-16.04724409448819,20.816328100229125,21.651121144916015
2022-06-08,531.0,535.05,521.35,525.7,171375,558.433548408677,220300.55,-16.136236739251807,20.308018950212755,21.64901725361249
2022-06-09,522.5,539.0,522.0,538.0,466238,557.115254962956,229270.45,-12.534547228092997,20.071731882340416,21.5930160212116
2022-06-10,534.8,537.2,525.2,534.0,324788,555.6239481911524,233046.75,-14.161710335958855,19.55232246217324,21.484943448267916
2022-06-13,525.0,539.7,523.3,535.95,345049,554.3546612110781,241117.75,-14.384984025559099,19.327156572018012,21.37994748767735
2022-06-14,535.0,549.45,527.25,547.6,596361,553.918876616815,254781.45,-11.491837724260545,19.532359674016732,21.296260762367062
2022-06-15,549.9,562.0,543.25,561.0,726400,554.3757232866981,284529.9,-8.108108108108103,19.476476840158394,21.21140880315037
2022-06-16,564.0,568.7,533.7,536.9,544953,553.2482572682014,306560.7,-10.961857379767837,20.585299923004225,21.179403412449158
2022-06-17,536.0,542.35,530.2,536.0,323328,552.1354664767047,316458.5,-8.928723133123773,19.982778499932493,21.130993644893262
2022-06-20,534.6,541.75,530.1,540.0,249251,551.352533155627,316986.6,-4.492394764768304,19.387580035651602,21.05294647978184
2022-06-21,541.0,558.3,541.0,555.85,310880,551.6426923068769,319530.9,-1.375088715400996,19.30989574739077,20.985712207416473
2022-06-22,549.75,558.05,540.1,557.0,442415,551.988325061272,333151.8,2.3426734037666597,19.212760336862853,20.906494668791485
2022-06-23,559.0,566.7,553.8,557.0,245351,552.3116589282868,327972.1,3.1959240389068944,18.761848884229803,20.81722124006829
2022-06-24,555.65,570.0,555.65,569.95,220193,553.4496164167844,331046.1,8.149905123339662,18.446716821070535,20.694324484825312
2022-06-27,578.95,578.95,564.0,566.05,242883,554.2625443898951,328298.1,5.675347708391665,18.196951333851214,20.568539402575887
2022-06-28,568.0,575.0,555.35,569.45,121640,555.2423802357083,310953.1,1.8785222291797021,18.30074052429041,20.419596111915705
2022-06-29,567.4,571.0,560.1,567.75,197416,556.0493234463078,312318.75,2.186825053995678,17.77211620112681,20.27652972296935
2022-06-30,561.8,568.55,546.15,546.15,327766,555.4106574175138,316451.65,0.5801104972375626,18.10267932961775,20.159991885614392
2022-07-01,550.0,564.1,544.8,563.0,135747,555.9002924228356,316792.45,0.19576437088451026,18.188202234645058,20.05189722711813
2022-07-04,561.75,561.75,552.0,558.8,89140,556.0873703310398,313290.55,-0.4808548530721324,17.674759217884695,19.94961885375255
2022-07-05,559.0,561.15,546.3,547.6,392578,555.5397980516179,323687.6,-0.14587892049597873,17.472990702321503,19.842265126103555
2022-07-06,549.95,555.0,544.35,549.0,447775,555.1178755966748,337507.6,2.9728969333208344,16.98563422358425,19.71150809328664
2022-07-07,547.3,575.0,547.3,574.65,322685,556.378012654954,330329.95,9.707903780068738,17.750946064756807,19.585924181861404
2022-07-08,576.0,582.75,565.0,579.9,238372,557.8955602256021,326009.15,8.524375409375873,17.75087848870275,19.475143883157013
2022-07-11,568.5,577.0,565.55,571.15,105943,558.7506853723376,314053.85,1.9000892060660135,17.507958596652557,19.33227646293152
2022-07-12,572.85,574.9,566.05,569.8,108767,559.4635443805739,289674.15,-0.035087719298254605,16.889532982605946,19.162351953674506
2022-07-13,572.0,596.0,570.0,593.0,545466,561.6271866786014,280627.45,8.449158741770301,17.554566340991236,19.000636337935852
2022-07-14,595.0,602.0,578.65,587.7,613565,563.3093036670788,284058.05,6.467391304347836,17.96852588806329,18.865828980464244
2022-07-15,604.9,617.0,591.1,614.15,3049722,566.5893485917834,420377.75,13.731481481481467,18.777916896058766,18.758031672335846
2022-07-18,614.15,627.15,614.15,624.1,611700,570.2997131987652,438500.2,17.058989027478198,18.365208546340284,18.66769607669281
2022-07-19,616.55,626.25,609.0,616.2,473853,573.2610220246513,446648.85,15.58806978052898,18.285550793030264,18.583336833119514
2022-07-20,619.8,620.0,593.6,603.4,1196495,575.2054722166092,484352.85,14.780292942742989,18.865154307813814,18.535241345039548
2022-07-21,598.3,605.0,589.6,600.0,611884,576.8051191703764,502679.5,11.524163568773238,18.617643285827114,18.486771725155773
2022-07-22,601.0,606.0,568.0,569.5,1090107,576.3338211593845,546175.2,6.647940074906367,20.002097336839466,18.50176422097798
2022-07-25,574.5,579.85,566.1,567.0,514460,575.7316391491016,559754.05,5.793450881612072,19.555518955636646,18.509376300431935
2022-07-26,571.9,578.75,561.25,571.0,581128,575.4263721072242,582728.45,4.273192111029944,19.40869617309117,18.505254183734415
2022-07-27,570.8,578.0,563.0,576.8,185788,575.5149932615969,582147.05,2.8163992869875143,19.093789303584657,18.492497932515292
2022-07-28,578.7,579.0,562.2,571.65,1128212,575.265638857623,622169.35,6.472341218103939,18.929947210471465,18.437319508764197
2022-07-29,578.3,578.3,562.25,567.9,293100,574.7904363506796,630037.0,5.951492537313419,18.724236695437785,18.39536811528104
2022-08-01,568.2,580.0,567.0,575.5,406864,574.8362146506357,645923.2,6.5740740740740655,18.31536264576366,18.359627535618113
2022-08-02,579.9,579.9,554.4,559.5,995011,573.8467814473689,676044.85,0.656651974453526,18.82855102820911,18.34358271164539
2022-08-03,563.0,565.0,552.3,558.0,596605,572.8244084507645,683486.35,0.17953321364452268,18.390797383337034,18.31618394652786
2022-08-04,557.0,572.05,554.6,571.0,534753,572.7067046797475,694089.75,2.5134649910233398,18.323597570241528,18.301575569394917
2022-08-05,572.0,574.7,559.85,561.5,366516,571.9836914746026,700496.95,-1.482586191771218,18.075483458081422,18.28920112396195
2022-08-08,565.8,577.75,563.0,576.1,333681,572.2492597665637,711883.85,1.7754615316668332,17.94509178250418,18.280805805583718
2022-08-10,580.0,582.9,570.6,579.95,374272,572.7460817171079,725159.1,1.8438844499077955,17.541870940896732,18.255510152803925
2022-08-11,580.0,587.65,576.9,580.05,366003,573.217302251488,716185.95,2.1664464993394805,17.05673730226125,18.231664189508408
2022-08-12,582.55,592.8,578.0,592.15,437993,574.4387666223598,707407.35,8.422594525313553,16.89554178067116,18.191426271210187
2022-08-16,592.65,597.05,585.3,595.05,396140,575.7685236144656,574728.25,5.692717584369444,16.52800308205179,18.136086299457077
2022-08-17,595.0,595.55,586.65,589.5,751888,576.6544253167582,581737.65,5.49391553328562,15.983145719048087,18.07969918282919
2022-08-18,589.7,599.9,584.1,595.05,425539,577.8412365866448,579321.95,8.66508400292183,15.97006388197322,18.029601622150913
2022-08-19,595.1,598.9,581.7,582.55,168916,578.1450277746032,527943.0,6.111111111111112,16.05791646183227,17.99867769675918
2022-08-22,575.0,586.4,575.0,579.2,158172,578.2130904988225,505257.4,0.7917863047072204,15.725208143129963,17.93115309937162
2022-08-23,574.0,599.0,574.0,593.15,222024,579.1767620795436,461853.25,2.284876702879801,16.387693275763535,17.88571359227365
2022-08-24,593.05,617.8,591.15,612.0,1286045,581.2943903324763,500432.5,7.152236715398752,17.120715184637568,17.872805478539814
2022-08-25,617.4,620.25,599.0,601.25,814587,582.5818490207037,512105.45,5.519480519480524,17.4156641000206,17.890343182453634
2022-08-26,603.55,608.0,598.85,602.0,277551,583.8346329548518,516693.6,1.5177065767284947,16.8252595214477,17.866032955135516
2022-08-29,600.0,612.4,594.0,604.3,451401,585.1549792158291,482853.05,2.8245703590267013,16.937740984201433,17.831673458340124
2022-08-30,605.0,610.6,595.1,603.0,360246,586.3062708793241,486210.35,-1.8155173817471226,16.835045199615617,17.766911068458683
2022-09-01,596.0,605.5,595.05,600.1,211085,587.1961888871097,476421.4,-3.8455375741067166,16.37897054250022,17.700703134997347
2022-09-02,599.35,615.5,590.05,592.0,454542,587.5061121847156,449397.95,-3.927296332359631,17.02690121803592,17.658748149164204
2022-09-05,591.3,594.35,576.05,579.0,382161,586.9573307534437,438675.75,-4.043752071594298,17.117836845319076,17.60050423374771
2022-09-06,562.0,599.3,559.5,565.75,6978041,585.5891158661248,760840.15,-5.7083333333333375,18.73799135636771,17.604515836099065
2022-09-07,564.95,573.0,562.7,570.4,632797,584.6091729070199,774154.2,0.158033362598764,18.135277688055726,17.542288514472943
