datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,299.7,308.0,299.2,302.65,12119620,295.9985616556075,9827783.5,10.577274388016079,10.100811291700868,11.971197276393884
2021-10-06,304.2,307.1,289.0,289.9,9805757,295.6051060649231,9504581.65,1.186736474694583,10.67218191372224,11.81289747093717
2021-10-07,294.9,294.9,290.1,291.45,7722749,295.33703470589586,9231985.35,0.3270223752151358,10.267026062742076,11.658880984917845
2021-10-08,294.9,301.5,292.65,294.3,6993366,295.2701292409994,9216557.55,1.535276867345181,10.251524201117642,11.515984724090375
2021-10-11,293.95,301.8,292.7,298.6,6891272,295.4849596125478,8917594.5,2.2602739726027554,10.169272472466382,11.38865248189344
2021-10-12,303.55,313.45,297.9,311.8,21015115,296.5375428633512,9563684.15,4.683565553130764,10.553610153004499,11.281963018901049
2021-10-13,315.25,323.0,312.2,319.6,16205774,298.02544332378017,10029174.55,5.4263565891472965,10.599780856361319,11.182537088979542
2021-10-14,324.0,342.45,324.0,331.2,26313281,300.16573730289116,10879918.05,10.80628972900637,11.474796509478368,11.117832058814335
2021-10-18,345.25,378.35,345.25,376.15,48343126,305.0679477994788,12454907.85,23.04546941445862,14.023025330229926,11.145367864137118
2021-10-19,378.9,385.9,361.75,371.35,28701349,309.3442092317705,13234650.95,20.489941596366013,14.746380663784933,11.209746350032084
2021-10-20,363.8,364.4,348.2,355.7,15576129,312.33490541036593,13493973.8,12.795306801966056,15.346639187800298,11.306193039315506
2021-10-21,357.0,362.35,337.05,349.8,16938385,314.75200828711655,13972492.2,11.86440677966103,16.05759353152885,11.431107822221541
2021-10-22,346.0,346.5,321.15,324.7,22984878,315.39381420407676,14736011.45,8.450233800935214,16.95705113641965,11.570790596824763
2021-10-25,326.0,332.25,314.6,324.75,17274397,315.9974390941363,15151418.35,7.7293083430088005,17.006547483818245,11.72740079228966
2021-10-26,327.05,332.6,320.45,329.8,14517560,316.88792689451464,15449946.95,6.904376012965963,16.65965123497409,11.883419783316588
2021-10-27,329.0,330.8,314.3,314.7,16923431,316.746770320675,15929571.9,3.758654797230454,16.648247575333084,12.051627894032071
2021-10-28,307.0,311.35,295.0,301.55,25254031,315.76633352579273,16807838.0,-1.8551668022782741,16.86622989138072,12.238535425410733
2021-10-29,302.6,311.15,296.4,303.9,19381053,315.0007636209029,17437118.15,-1.7141009055627432,16.715070613424952,12.429235275976632
2021-11-01,312.0,312.0,300.0,305.2,19933934,314.3684562905221,18074318.05,1.3616738625041425,16.37827985532317,12.605123232454494
2021-11-02,306.0,314.85,305.2,309.2,16322106,314.0350074975852,18460865.65,7.998602864128523,15.897688437085804,12.751662049183937
2021-11-03,309.2,317.25,308.5,311.0,15934048,313.83920056225713,18651587.05,5.980575907309604,15.387139263008246,12.882852855194608
2021-11-04,312.2,314.25,310.1,310.8,2952034,313.6431231066277,18308900.9,5.606523955147802,14.584486458507653,12.997053841728325
2021-11-08,315.5,327.2,311.1,325.4,19725203,314.4016312932969,18909023.6,8.829431438127088,14.714165997185676,13.122859519700112
2021-11-09,322.75,323.95,315.2,318.65,19692825,314.67571959695516,19543996.55,8.902939166097035,14.39172556881527,13.245988601626296
2021-11-10,316.95,325.9,316.4,322.9,24301779,315.2063183326355,20414521.9,12.332579579057224,14.042316599614178,13.36627513008156
2021-11-11,322.35,326.9,317.1,323.4,15944061,315.73494295633645,20160969.2,11.536471805483695,13.73929398535602,13.478565001742401
2021-11-12,325.9,331.65,323.75,329.0,14987985,316.59075308818575,20100079.75,12.517099863201109,13.347201557830589,13.583072263522707
2021-11-15,329.0,331.65,324.0,324.5,8290646,317.1010270824964,19198948.0,12.967798085291559,12.940258589414116,13.681662339937752
2021-11-16,324.65,339.3,324.0,330.95,20006281,317.9945092062063,17782105.75,16.000701016473883,13.108811547313108,13.7926150299422
2021-11-17,330.75,340.45,329.0,338.2,13226367,319.29808925741884,17008356.65,13.375796178343947,12.990325008219314,13.887904432565374
2021-11-18,343.05,343.05,290.3,309.35,68777822,318.6562770472628,19668441.3,2.2137782917561744,15.830301793346507,14.078887449286897
2021-11-22,309.6,332.4,309.6,332.0,58584279,319.5171623990523,21750736.0,14.52224905139705,16.34599452239318,14.268014536242596
2021-11-23,344.9,361.0,337.6,348.95,332256976,321.4160551475006,37214340.9,19.728941499399543,17.249852056507955,14.500775402701459
2021-11-24,344.9,353.25,340.45,343.95,28921442,322.86985804121025,37796693.15,16.87054026503567,16.932005481043102,14.723458112032306
2021-11-25,345.0,373.2,342.35,368.0,40219976,325.7814801030677,39081813.95,23.241795043536495,17.926147946682878,14.982020627839523
2021-11-26,359.75,366.8,349.3,352.7,24352505,327.5181588060956,39453267.65,13.117382937780619,17.981423093348386,15.229614392517652
2021-11-29,352.7,355.9,343.1,346.6,11852954,328.7492453347346,38783213.8,8.448060075093867,17.6113214438235,15.463332412099724
2021-11-30,346.95,354.0,336.0,338.7,17537484,329.39122950668724,38691035.35,2.264492753623193,17.639084197836105,15.668808668378318
2021-12-01,344.0,349.75,335.0,347.85,10941165,330.58211792561065,38241396.9,-7.523594310780258,17.432721040847813,15.782465192065581
2021-12-02,347.0,347.2,334.0,339.7,14493124,331.1703683820229,38149947.8,-8.522956779318713,17.17681239507297,15.863479583108512
2021-12-03,342.7,347.45,335.65,338.5,12545976,331.6432478412472,37980544.2,-4.835535563677251,16.792754366853476,15.911683422410286
2021-12-06,336.75,343.6,334.1,336.0,8582022,331.9243286256829,38262043.6,-3.9451114922813058,16.271843340649657,15.918825082714314
2021-12-07,340.0,348.5,338.05,344.0,20003430,332.7034041982195,38275954.95,5.943948259932252,16.00242595917468,15.887004243472814
2021-12-08,346.0,349.0,337.05,342.1,20404792,333.30963618543115,38311553.3,5.342571208622027,15.712966962090773,15.843884892748566
2021-12-09,345.5,350.95,343.35,348.85,14147327,334.31224030250013,37803830.7,5.7762280169799896,15.222755036227143,15.795988352790335
2021-12-10,347.0,352.5,346.0,349.85,8718727,335.31467641201624,37442564.0,11.169367651731822,14.599701105068062,15.727703470448168
2021-12-13,357.5,360.4,354.7,357.5,16666719,336.745987611241,37526500.7,18.554136959044932,14.31043674042034,15.642510365416154
2021-12-14,357.5,361.65,354.5,358.55,11812169,338.1526980879351,37702576.85,17.982889108259315,13.798976973247456,15.545307244076904
2021-12-15,359.95,361.2,352.0,352.9,7330059,339.10413692097154,37068765.75,15.629095674967243,13.470478618015495,15.448380536166647
2021-12-16,353.15,360.45,352.4,358.35,13812398,340.34580550671535,37098067.3,15.895860284605433,13.083301573871532,15.354567640726172
2021-12-17,345.65,347.65,330.7,332.7,12446294,339.85252773208856,34281490.9,6.9774919614147946,14.123780032880711,15.312455666388589
2021-12-20,327.0,327.9,315.65,323.0,9801437,338.76526787840544,31842348.8,3.925353925353914,14.332795744817805,15.304065975932259
2021-12-21,329.0,340.4,326.1,337.0,8747524,338.65137962818574,15666876.2,3.5648432698217603,14.551881763045103,15.298656501460906
2021-12-22,340.0,343.5,338.45,341.75,4788856,338.85129061991574,14460246.9,7.249333124117374,13.976747351399023,15.2848238942137
2021-12-23,345.0,352.45,342.5,344.4,7532655,339.2092718702438,12825880.85,6.658408175905861,13.742693969156235,15.274836473198436
2021-12-24,346.15,350.35,339.55,345.8,6073671,339.6344801366797,11911939.15,6.926406926406936,13.532501542787934,15.267943391779498
2021-12-27,348.0,348.6,336.55,340.2,7453114,339.670965289152,11691947.15,3.404255319148941,13.426608575445938,15.270590292366677
2021-12-28,343.65,346.4,341.25,344.5,4099999,339.9825159156583,11020072.9,6.163328197226492,12.91042224862837,15.269595747673817
2021-12-29,342.55,345.8,337.5,339.65,4491803,339.9610632759385,10697604.8,2.6287958906179076,12.581106373726346,15.252005575220926
2021-12-30,339.7,342.5,332.55,334.3,5020385,339.5958333871683,10223967.85,-1.153163808397395,12.393170204174464,15.232100415086098
2021-12-31,333.3,344.45,333.3,340.95,6287025,339.6831989750929,9911020.3,10.214966866009355,12.304372332447715,15.11456943305614
2022-01-03,341.0,355.0,340.45,351.55,9024613,340.448799041216,9933149.85,5.88855421686747,12.46477430870145,14.98519542593308
2022-01-04,357.1,357.4,330.05,335.75,28139934,340.1456507159763,10339975.05,-3.7827769021349766,13.528004715222773,14.86113384789024
2022-01-05,336.55,338.45,332.65,333.8,9166604,339.7362538955908,9778065.65,-2.951010321267622,12.976004378421147,14.72926714446951
2022-01-06,334.0,340.35,332.0,337.9,9620722,339.6177859023269,9551735.4,-8.179347826086957,12.64557549424821,14.553248062721687
2022-01-07,339.9,341.35,333.5,337.45,6400256,339.47792874733807,9435811.85,-4.323787921746525,12.303034387516197,14.363968439193947
2022-01-10,338.95,341.3,336.0,339.75,4219194,339.49548173138083,8813435.6,-1.9763416041546522,11.802817645550755,14.17035164591819
2022-01-11,339.75,339.8,329.4,331.35,8941974,338.9699667809692,8669925.85,-2.1700620017714667,11.702616385154274,13.97246938549546
2022-01-12,332.0,336.65,330.35,332.75,6735615,338.5686786015518,8640203.65,-4.340951559580287,11.31671521478611,13.768602524626738
2022-01-13,335.4,344.0,333.85,339.8,10630408,338.6481186917743,8481104.15,0.029437739181648048,11.311949842301386,13.573107106201018
2022-01-14,340.0,343.2,334.05,334.3,6284728,338.36759490520825,8173025.85,-1.2407680945347055,11.157524853565572,13.385266122424754
2022-01-17,334.0,334.0,319.75,325.0,13801478,337.50516942745287,8373027.9,-3.2738095238095233,11.399844506882317,13.222866161299176
2022-01-18,324.9,327.95,320.15,322.5,10432509,336.53709398052047,8457277.15,-6.25,11.142712756390724,13.060875721206378
2022-01-19,319.5,330.45,318.0,324.65,36467052,335.77018469145463,10041186.95,-5.10084770534932,11.23609041664853,12.91164650302497
2022-01-20,324.95,329.3,324.25,327.55,7423675,335.2398501952318,10035737.95,-6.105776121542217,10.79422681545935,12.764028895666042
2022-01-21,324.95,328.2,318.6,323.9,10532856,334.50824695682974,10258697.2,-7.417464627697601,10.708924900069393,12.634336355499421
2022-01-24,322.0,325.75,310.25,310.95,10926274,332.9883600563891,10432355.2,-13.020979020979029,11.051144550064436,12.525693282487557
2022-01-25,310.55,319.0,307.2,317.35,7713549,331.9794336011383,10613032.7,-11.490726537442475,11.104634225059835,12.43588185754797
2022-01-27,315.0,332.0,312.05,329.4,13311073,331.8130185300971,11053996.2,-6.659110229526776,11.736446066126987,12.37808077248502
2022-01-28,330.9,335.9,323.15,327.85,15935678,331.55733991525216,11599760.85,-8.511232035719264,11.808842775689344,12.335598812545614
2022-01-31,330.0,330.65,315.5,322.0,14219284,330.9407373400746,11996373.8,-3.216110610159295,12.047496863140104,12.26638937355426
2022-02-01,323.9,339.0,322.0,337.6,12015255,331.370367189102,12145905.9,4.520123839009305,12.401247087201524,12.202004418300385
2022-02-02,339.0,344.0,336.15,343.45,8036414,332.14969833819225,11140729.9,1.9139465875370965,12.076158009544272,12.119480293183692
2022-02-03,335.0,351.8,329.15,345.1,15050931,332.9852016712121,11434946.25,0.9802487198244503,12.83143243743397,12.081303129384855
2022-02-04,345.0,362.75,343.6,356.35,20163308,334.4926080150049,11962075.55,3.469802555168422,13.282758691902972,12.065971953476412
2022-02-07,358.15,371.0,355.95,365.5,15720720,336.49308491726265,12428098.75,5.696934644303053,13.408990213909904,12.06185490918048
2022-02-08,368.25,374.8,359.3,369.8,14172894,338.64191814840706,12925783.75,8.700764256319825,13.558348055773482,12.066246225191398
2022-02-09,371.5,378.95,364.2,376.9,16955938,341.1101814936711,13326481.95,9.40493468795356,13.643466051789662,12.090681018630107
2022-02-10,378.0,385.85,375.5,378.8,11600348,343.54178268762786,13569718.6,11.526571470631541,13.408218476661832,12.11825142206129
2022-02-11,378.0,384.45,372.25,377.85,9224406,345.75521606261964,13499418.5,13.027221058929106,13.321917156900271,12.149209653818817
2022-02-14,370.05,374.85,359.6,361.4,11775329,346.7645569618055,13773948.55,5.9979469130371,13.673923074264538,12.19486134521271
2022-02-15,369.0,374.3,355.45,371.7,11953087,348.3732952223342,13681529.0,5.7317593514436105,14.043642854674214,12.247490296745136
2022-02-16,375.0,375.0,362.05,366.35,9181271,349.5330826273449,13618967.1,9.113924050632916,13.965525507911769,12.262074323168102
2022-02-17,369.85,373.35,365.6,368.35,7159033,350.74707729654847,12153566.15,10.35050928699821,13.521559400203786,12.280259490560857
2022-02-18,368.0,371.6,362.5,364.6,4483152,351.64081424515825,12006540.0,7.901746078721539,13.20573372876066,12.298931431711273
2022-02-21,363.5,365.6,353.1,353.45,5773301,351.75753590676095,11768562.25,4.741443176766924,13.155324176706326,12.327341091350945
2022-02-22,346.0,352.45,339.35,349.6,9852448,351.61834004180866,11714870.95,2.899190581309785,13.222801021227301,12.374673870540162
2022-02-23,352.2,355.9,348.1,351.0,9325429,351.57844713588554,11795464.95,5.93028519692167,12.835458091139634,12.412435260739674
2022-02-24,342.0,351.45,335.7,341.0,13004653,350.89596667550586,11780143.95,2.4793388429751984,13.04363965605823,12.469999408782078
2022-02-25,345.9,365.55,345.5,361.75,12262769,351.59622688998934,11596498.5,6.459682165979985,13.865522537768358,12.555118498630977
2022-02-28,360.9,381.4,356.75,381.0,13801926,353.49324450999,11575630.6,13.969488483398141,14.635842356499188,12.671062415395431
2022-03-02,384.0,396.0,382.0,386.4,15536605,355.6162609932165,11751698.1,18.892307692307675,14.661853616749246,12.779796052390996
2022-03-03,400.0,401.0,383.3,395.25,59287186,358.173276413009,14314236.7,22.558139534883725,14.878864072695727,12.904334429601162
2022-03-04,393.4,398.75,370.5,375.7,19142729,359.30403277346005,14518826.6,15.724626520868634,15.833945210360318,13.057596256058222
2022-03-07,374.0,389.2,373.45,387.25,17830613,361.1069984009788,14402191.85,18.22622500381621,15.82794912390601,13.225386999673109
2022-03-08,396.4,396.4,372.5,380.4,18945651,362.35170818156087,14563438.4,17.443655449212713,16.40452418648415,13.41524030922027
2022-03-09,369.95,375.0,365.45,370.65,10512304,362.88708184726664,14380408.9,19.199228171731786,16.30062960173528,13.590223144275964
2022-03-10,371.5,379.5,363.45,378.4,12293913,363.88791527647527,14147307.65,19.237435008665503,16.28272748732562,13.762826253018156
2022-03-11,377.8,385.0,376.2,378.2,9019074,364.8112755812188,14018243.95,14.814814814814813,15.748246952516649,13.896552949231143
2022-03-14,378.2,380.0,371.65,375.1,5098619,365.4750642533983,13811954.6,14.412078694524944,15.219800741622604,14.010251548095587
2022-03-15,370.9,371.4,353.8,357.0,8167992,364.92828591446937,13631587.75,10.869565217391308,15.654100688649562,14.130471675612569
2022-03-16,362.0,375.5,359.3,372.65,9073216,365.4264610167617,13487594.2,10.382109004739327,15.85737921088888,14.245676079735482
2022-03-17,374.9,382.5,373.5,378.7,10965283,366.28281837051907,13576794.8,10.263502693259575,15.428280695825391,14.357413502611516
2022-03-21,383.0,407.45,380.55,399.05,26734712,368.39683008855013,14555578.75,15.633149811648783,16.379832074695006,14.47569349052022
2022-03-22,404.7,416.0,402.0,404.5,22072710,370.72606685703084,15435056.65,13.511996632524204,16.420558355073933,14.580286812625918
2022-03-23,407.65,411.75,398.0,407.85,12087262,373.1211593178676,15750754.7,11.586867305061578,16.229804186854366,14.6743139450574
2022-03-24,407.8,417.45,407.0,410.45,11787353,375.5294716199407,15847499.95,10.992428339643045,15.81696103065048,14.749601044219965
2022-03-25,413.9,415.3,406.25,410.1,8163644,377.75982828962196,15789410.7,8.80870257362696,15.333606671318304,14.805939064870921
2022-03-28,408.0,417.85,406.0,412.8,8608273,380.0204845290012,15569591.7,8.975712777191136,15.084777623366996,14.861824369761093
2022-03-29,414.9,415.7,407.55,409.5,6245149,381.9223887529366,15268710.7,8.376339817387857,14.589436364555064,14.904075010016253
2022-03-30,410.0,410.3,396.55,398.05,8190077,382.9628798011343,14988118.25,10.141117874930838,14.529476624229703,14.932593461681758
2022-03-31,399.25,410.85,399.25,403.9,9549891,384.3136617494483,14688782.55,8.662900188323919,14.405942579641868,14.94467011918068
2022-04-01,405.3,410.9,403.2,405.5,8512683,385.68052228174196,12150057.4,10.686501978981845,13.92694668109602,14.943384158286822
2022-04-04,406.0,423.7,406.0,421.05,11288162,387.9624240700167,11757329.05,14.30704493009365,14.232164775303447,14.967071004123477
2022-04-05,425.2,425.2,417.4,418.5,6502941,389.9325902590479,11190945.45,14.78332419089412,13.772724434210346,14.985970694305134
2022-04-06,417.45,434.7,414.3,434.1,9850282,392.7821005649158,10736177.0,22.81793747347576,14.246101260338175,15.022329930426194
2022-04-07,434.0,437.35,424.3,425.5,7091018,394.8929327865342,10565112.7,21.71052631578947,14.160665456028307,15.053592078252896
2022-04-08,427.0,434.5,424.7,430.5,5239870,397.19016292933844,10212410.55,22.649572649572658,13.849189352026286,15.087383120282452
2022-04-11,430.95,440.75,430.45,436.9,6471695,399.7520879016392,10085041.6,28.12316715542522,13.595675826881552,15.105784325976561
2022-04-12,433.0,434.8,414.15,419.0,10141076,400.99388868217864,10337164.45,15.825846579129244,14.24955612496144,15.118585445549662
2022-04-13,422.0,427.55,421.4,425.7,4513544,402.58783134784454,10154442.05,11.732283464566917,13.84244497317848,15.09213886610564
2022-04-18,425.95,431.8,418.75,425.0,5393031,404.0337777124998,9970432.8,9.989648033126297,13.785841760808589,15.062938470907618
2022-04-19,426.95,437.5,422.05,425.45,6146546,405.41546947298366,9729495.95,7.6407337128399755,13.904710206465117,15.030466675366599
2022-04-20,427.95,428.95,417.5,423.5,4304304,406.5822133779525,8607975.55,12.722917221187124,13.729373763146178,14.960314293792793
2022-04-21,422.0,426.1,417.15,425.35,8226395,407.7930383213104,7915659.8,9.838605551969026,13.387989922921454,14.878982320426642
2022-04-22,419.9,424.95,414.8,417.75,4264101,408.435422945742,7524501.75,9.81861198738172,13.185276356998493,14.771674059443788
2022-04-25,404.8,409.9,397.05,403.1,6277933,408.09120211053283,7249030.75,8.754890058006225,13.722042331498601,14.685721150435898
2022-04-26,405.9,412.55,402.1,411.6,5674790,408.3175761679178,7124588.05,8.773784355179725,13.488325022105844,14.592574401595238
2022-04-27,411.8,418.0,405.45,412.15,7546233,408.56482931837473,7071486.05,8.976731887890011,13.421301806241141,14.515009563386055
2022-04-28,417.95,417.95,405.05,411.2,6411600,408.7348403300925,7079808.6,9.624100239936006,13.384065962938202,14.453818404096575
2022-04-29,414.0,419.7,406.1,409.4,18300765,408.7777538571833,7585343.0,14.677871148459376,13.399489822728329,14.378664708565868
2022-05-02,408.0,409.35,399.5,407.6,9197811,408.70176973736505,7567739.0,9.37877364819537,13.149526263962018,14.288402943668304
2022-05-04,412.0,412.0,392.5,396.35,16315390,407.9048813672125,7957874.35,4.660681278056522,13.603131530821875,14.227564638168188
2022-05-05,402.5,409.5,400.65,406.3,11522800,407.80134063384395,7969606.25,1.8168149354717444,13.570764992906025,14.133929068775222
2022-05-06,365.0,372.0,356.05,361.6,17257409,404.82060898004755,8507329.65,-10.60568603213844,16.190710350555594,14.12626746862461
2022-05-09,356.4,358.0,347.15,349.8,7115499,401.27089227165743,8370590.5,-14.233173961015078,16.066373896944484,14.12081979229428
2022-05-10,345.0,352.9,328.0,331.1,10029349,396.7437379315505,8517507.05,-19.332440004872698,16.697347190019876,14.150165997606594
2022-05-11,331.35,340.4,316.55,327.9,12388564,392.3022064520957,8874941.75,-20.043891733723495,17.208250962161312,14.212654140634694
2022-05-12,321.85,325.8,304.2,312.9,16620297,387.1794834551863,9382371.85,-24.20058139534884,17.671947322006933,14.29889313058936
2022-05-13,317.95,321.85,290.55,294.4,20279037,381.1937103290453,9889269.9,-28.107448107448107,18.645379656149295,14.434091240309165
2022-05-16,294.5,302.45,279.55,288.4,18281577,375.2070193400747,10577671.55,-27.546790604195458,18.94928110928149,14.58141805647756
2022-05-17,295.0,328.95,294.05,322.0,27707079,371.77430841490855,11693373.95,-20.277296360485263,20.492189601475673,14.784292957205354
2022-05-18,324.95,325.7,316.25,319.85,12594377,368.42435303330154,12015765.5,-21.122071516646113,19.70346177279884,14.976843460262113
2022-05-19,308.0,311.7,297.7,304.8,15526608,364.31955606341114,12576880.7,-27.609547559672244,19.878214503313213,15.165045117862439
2022-05-20,316.0,319.8,309.6,313.4,11510973,361.0344234141588,12741109.6,-25.113500597371573,19.529770610219412,15.35694665706274
2022-05-23,307.0,311.5,292.7,306.3,18395195,357.50317029066474,13447664.3,-29.440221147201107,19.613358423775168,15.535855229177308
2022-05-24,307.65,316.9,303.15,305.35,11881500,354.1384496267509,13727842.65,-28.23736780258519,19.194547107791223,15.70365128423607
2022-05-25,307.05,310.45,300.1,304.85,10946968,350.9585496508315,13991451.55,-29.1869918699187,18.562793742948987,15.86077143060016
2022-05-26,306.8,314.3,294.0,313.0,11090411,348.5096109636811,14168660.45,-28.3588921950103,18.68687990416692,16.03047823317634
2022-05-27,316.0,319.05,303.45,307.1,11004470,345.8380231595727,14398303.95,-26.706443914081134,18.46638848244071,16.17103931175898
2022-05-30,309.25,314.75,307.2,312.6,7658367,343.69363456863255,13866184.05,-26.568005637773073,17.693789305123516,16.29941745615715
2022-05-31,310.0,327.4,309.2,323.05,52342003,342.3617871771079,16023393.65,-23.988235294117644,17.72994721190041,16.43088763786021
2022-06-01,320.5,325.0,313.25,316.05,9091699,340.6642525205203,15662209.1,-25.713949935362557,17.302808125336092,16.544157568489243
2022-06-02,316.25,323.0,315.65,321.5,6210937,339.42784913209965,15396615.95,-24.085005903187717,16.59189325924066,16.639574885025727
2022-06-03,323.5,325.2,315.45,317.25,10305015,337.99702015583523,15048996.25,-25.41436464088398,16.103186597866326,16.730081440857223
2022-06-06,310.4,323.4,310.0,320.85,11701900,336.89076079094264,15278316.3,-23.195691202872524,15.910101840875871,16.820908956986468
2022-06-07,317.0,320.7,312.25,314.7,11315911,335.45909880443025,15342644.4,-21.930042173158036,15.387951709384739,16.876439269582672
2022-06-08,316.9,317.45,311.55,313.45,4705643,334.03915694607997,14958498.35,-23.84596695821186,14.710240873000112,16.917169797945814
2022-06-09,311.4,316.0,299.35,302.95,11721596,332.0334048850426,14713563.3,-26.495208055319665,14.848795096357245,16.96475290761635
2022-06-10,299.85,303.3,294.7,301.7,6095591,330.0764110214915,14004391.0,-26.62937743190662,14.402452589474585,16.9986991285009
2022-06-13,295.2,297.65,286.55,290.2,7453875,327.5037393426856,13463005.9,-29.115779189057157,14.455848833083541,17.03391109551274
2022-06-14,289.0,296.2,288.25,290.95,7623491,325.14543357864136,12458826.5,-28.618743866535823,13.991145345006146,17.061965064880876
2022-06-15,291.95,295.95,290.6,291.0,6136868,322.94250238001933,12135951.05,-26.580042891383883,13.373920677505703,17.05432470310367
2022-06-16,295.8,296.45,265.85,267.75,14361878,319.3816957748568,12077714.55,-34.10041841004185,14.604354914826722,17.088777700501023
2022-06-17,267.45,272.0,262.8,264.5,13816454,315.840941208737,12192988.6,-26.85287610619469,14.21832956376767,17.023031674274765
2022-06-20,262.8,262.8,221.75,232.4,49032842,310.45765467914106,13724870.95,-33.5620354488279,16.25630602349855,17.029362745159897
2022-06-21,236.45,243.65,227.0,237.5,51142686,305.7507092159707,15687930.25,-28.269405013591065,16.284427021820083,17.015598739553237
2022-06-22,234.85,234.85,221.0,221.6,22848565,300.3216312020371,16283010.1,-32.41842025007624,16.299825091690078,16.9853178772042
2022-06-23,221.05,226.0,216.1,219.5,20866250,295.1073324148089,16771802.05,-29.849792265899644,15.842694727997928,16.92434279073723
2022-06-24,220.45,224.9,217.5,221.15,21270459,290.3358916138535,17285101.5,-24.881114130434778,15.239645104569504,16.81081830568457
2022-06-27,227.55,231.15,224.8,227.85,15890437,286.30454376779846,17696705.0,-20.995145631067956,14.865384739957397,16.6746884267071
2022-06-28,226.9,235.75,222.0,235.4,23210787,283.02037965374694,16240144.2,-26.8944099378882,14.785714401389013,16.48447258670421
2022-06-29,231.7,235.35,230.8,231.7,14633048,279.7093874180213,16517211.65,-27.559793653274976,14.058163372718369,16.296295973368196
2022-06-30,232.55,234.35,222.3,223.05,13564953,276.05394306847154,16884912.45,-26.82086614173228,13.914723131809913,16.09751292765142
2022-07-01,221.1,223.6,206.0,213.7,26071501,272.031108031796,17673236.75,-31.812380344607526,14.17795719382349,15.919119147104889
2022-07-04,212.9,217.35,209.4,216.9,10459200,268.4742623523253,17611101.75,-29.187071498530848,13.733103108550383,15.723110636597397
2022-07-05,219.7,223.4,216.2,216.65,13718417,265.1307615554011,17731227.05,-29.048632716554778,13.26645288651107,15.525507495888059
2022-07-06,213.5,215.0,206.25,214.8,21671710,261.88361564860105,18579530.4,-29.539117598819097,13.06170625176028,15.342137912848434
2022-07-07,218.0,228.9,216.05,228.0,18482801,259.6975759293365,18917590.65,-27.15654952076677,13.135870090920259,15.157104252406878
2022-07-08,232.4,233.0,221.05,225.2,20265612,257.4719258693793,19626091.7,-26.66883751221102,13.051165084425953,14.976596805806388
2022-07-11,223.0,232.3,221.3,229.0,15962498,255.63502742619355,20051522.85,-26.74344209852848,12.904653292681243,14.816958938724978
2022-07-12,228.4,236.8,225.2,230.3,17862596,254.00050952772943,20563478.1,-28.710725893824485,12.811463771775442,14.653009490720812
2022-07-13,230.5,233.6,228.0,231.95,13145133,252.5778960098114,20913891.35,-26.609713652903032,12.296359216648623,14.48612786043123
2022-07-14,235.95,235.95,226.5,227.6,14995130,250.96641884788812,20945553.95,-29.206842923794717,12.093047844030863,14.336166346590904
2022-07-15,230.25,230.7,224.8,227.85,12182226,249.47503698673404,20863842.55,-28.179669030732857,11.650687283742942,14.18774970278679
2022-07-18,231.05,238.05,229.15,237.1,16019453,248.67664750371898,19213173.1,-26.102540127785577,11.547066763475591,14.042315200206781
2022-07-19,237.4,240.7,229.5,239.5,20775083,248.0846057292855,17694792.95,-23.895773752780425,11.52227628037019,13.913459352572962
2022-07-20,248.0,259.8,245.0,252.9,58124203,248.39527632739612,19458574.85,-19.31727548253309,12.149256546058036,13.82809320834156
2022-07-21,256.0,256.05,251.1,255.3,19713384,248.84074237078994,19400931.55,-15.728668097045706,11.63502393562532,13.720967502983829
2022-07-22,257.0,259.95,255.1,258.5,15425374,249.4639202823519,19108677.3,-14.31885979449784,11.15037936879494,13.61256506229451
2022-07-25,260.4,261.45,253.6,258.1,22917740,250.02108671574857,19460042.45,-11.061337008959327,10.914637985309586,13.494524700702044
2022-07-26,240.0,244.9,238.85,241.4,18259540,249.46488757279704,19212480.1,-17.03041759752534,11.510020986358905,13.411820555413803
2022-07-27,240.0,244.2,235.9,242.8,10933578,249.034894826165,19027506.6,-16.56357388316151,11.280733773047553,13.342047658598528
2022-07-28,243.2,247.6,240.65,245.4,11211366,248.80038548254146,18909827.25,-8.347338935574221,10.971395646401296,13.220949016317682
2022-07-29,245.6,256.5,245.25,254.3,20888053,249.1551993223775,18650654.85,-3.856332703213605,10.991295957372632,13.113381229437847
2022-08-01,256.75,257.4,253.25,255.4,10054232,249.55808968867575,18630406.45,9.896729776247849,10.502631960417443,12.921592094001811
2022-08-02,255.0,255.0,247.2,252.0,10957901,249.71563228940636,18492380.65,6.105263157894747,10.338158248959056,12.723383134906442
2022-08-03,251.5,254.5,246.25,248.85,9802817,249.65978504492855,17898936.0,12.296931407942235,10.189004088319123,12.519689101460745
2022-08-04,249.9,253.7,245.75,250.15,9429536,249.69141181622348,17446272.75,13.963553530751716,10.029075224867757,12.325901784689737
2022-08-05,250.15,256.85,250.15,253.15,13784327,249.91454653775747,17122208.5,14.469816866380292,9.791284137377204,12.144289752449996
2022-08-08,253.25,258.0,253.15,256.9,7668196,250.36522095467635,16707493.4,12.749615975422412,9.438335270421689,11.963388103465471
2022-08-10,257.75,259.85,252.0,255.6,11838740,250.70294863501982,16406300.6,8.58113848768054,9.324882751105855,11.781360381789368
2022-08-11,258.0,260.45,255.5,256.1,6712884,251.05114549727662,16084688.15,10.530858869227465,9.012391126026865,11.613167973566316
