datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,406.45,407.6,402.8,403.55,2492842,412.7819455426467,3742226.05,3.2493283868491707,9.87803869325724,10.291408342180327
2021-10-06,404.0,405.8,393.5,395.0,4678243,411.6347232495728,3873277.85,-0.20212228398180931,10.051035929453153,10.248688698691256
2021-10-07,398.95,404.7,397.3,403.0,5495015,411.07764433024556,3988797.2,1.3199245757385292,10.025961934492212,10.216996648784738
2021-10-08,404.9,406.0,401.25,403.2,3315053,410.5694092121652,4086571.9,1.1286681715575675,9.649107510599908,10.175663554823922
2021-10-11,404.0,406.95,400.3,402.55,3520390,410.05202797267077,4173401.25,-1.817073170731709,9.434885545557055,10.119901872336497
2021-10-12,402.85,405.0,398.55,404.0,2114089,409.66157455507914,4135609.05,-3.349282296650713,9.221679435160121,10.058718405264841
2021-10-13,406.0,407.9,403.05,403.55,3772124,409.26727942249346,4194968.75,-4.37203791469194,8.909416618362966,9.992024233460208
2021-10-14,407.0,414.8,405.25,409.25,5423301,409.26616462104226,4299830.4,-2.8947680626408845,9.076601145622755,9.94437964535591
2021-10-18,418.0,418.0,409.55,410.9,5263213,409.3715733551686,4299418.3,-4.185612685088036,9.053272492363986,9.895852527830487
2021-10-19,412.25,412.8,387.05,389.5,8250756,408.0895363645126,4503193.5,-10.87976204095642,10.245895885766563,9.882696394890214
2021-10-20,391.0,399.9,387.6,392.9,5230639,407.10956627647954,4545941.8,-10.194285714285723,10.392617608211806,9.887027604779009
2021-10-21,394.85,394.85,378.2,380.2,9813653,405.3734652263841,4875134.5,-13.91373259368278,10.839573493339538,9.91045420443765
2021-10-22,380.2,381.7,372.0,376.45,5245697,403.5074352117787,5028943.05,-13.449821818599839,10.758175386672427,9.935897951739722
2021-10-25,378.0,378.2,365.75,375.95,3366410,401.72953616585755,5054098.7,-14.225416381473877,10.87902000191011,9.96952428852022
2021-10-26,377.7,381.3,373.25,380.4,3419372,400.3534370583829,4991448.2,-12.712253327214329,10.676947144630816,10.00729636314973
2021-10-27,375.0,387.05,373.7,381.1,5272395,399.1112798288098,5022895.7,-11.88439306358381,10.867879491442903,10.05427519435332
2021-10-28,383.6,392.5,380.8,390.5,7415601,398.55571338824143,5107578.15,-10.640732265446228,10.927316670625553,10.11004125189951
2021-10-29,392.0,406.85,382.25,404.1,10095043,398.9134092986775,5147006.1,-6.219540496634934,11.903936908438018,10.192062114859072
2021-11-01,406.0,412.65,402.95,411.75,3987727,399.74157644069834,5114316.4,-2.0459141191863983,11.746512843549587,10.258224344750092
2021-11-02,410.0,414.45,405.1,407.9,1967107,400.26792634775006,5006933.5,-0.26894865525672884,11.575333354724613,10.313113082029847
2021-11-03,408.75,414.7,403.5,412.1,2145443,401.0312859382178,4989563.55,-0.1453840562151587,11.54852382938714,10.36312881426581
2021-11-04,413.2,414.7,412.25,413.35,316628,401.8260416841393,4771482.8,-1.348448687350834,10.909343555859483,10.391595803723014
2021-11-08,415.0,430.35,413.45,430.0,7083202,403.64371641419484,4850892.15,2.735634930115882,11.344390444726663,10.439934198695179
2021-11-09,430.9,435.0,426.5,430.75,2365603,405.39250890360165,4803419.65,4.95857699805069,11.14121969867476,10.470176994026476
2021-11-10,427.6,433.4,424.8,426.85,2198516,406.77686316788544,4737325.95,2.0074082925080727,10.959704005912275,10.48885482778649
2021-11-11,426.5,426.75,416.85,422.55,1651331,407.7944848989896,4714188.05,2.4363636363636365,10.891153719775685,10.498103292468407
2021-11-12,424.0,427.15,419.7,423.8,1243796,408.82709877647414,4587771.65,4.012762302122974,10.645357025505993,10.497405438244474
2021-11-15,423.0,425.1,418.1,420.85,1055212,409.6027698231532,4369367.2,5.081148564294646,10.384974380826993,10.48973362122701
2021-11-16,421.3,424.0,407.75,408.0,1929845,409.49936531843366,4202698.8,1.2406947890818865,10.803904782196494,10.500347886377462
2021-11-17,407.8,410.95,405.05,407.1,1444918,409.3445675559541,3862406.9,0.14760147601475815,10.453625869182456,10.506513513540975
2021-11-18,408.0,411.85,396.5,400.5,1866039,408.77395029427964,3694176.9,-0.755792342956263,10.80336687852657,10.537357786383287
2021-11-22,400.85,402.85,385.0,389.4,3481150,407.52401801722937,3377551.75,-1.417721518987347,11.306697815774672,10.579213182594003
2021-11-23,387.0,396.8,383.2,396.15,2057750,406.7902104032146,3218154.4,-1.699751861042187,11.470505114647914,10.627364621932527
2021-11-24,397.05,398.55,390.8,392.55,2458064,405.8714871513943,3172737.1,-2.6413690476190466,11.20475474931592,10.679219529889728
2021-11-25,392.9,393.5,389.0,390.05,993942,404.85074604485277,3051465.6,-3.1052043224444215,10.725843695793355,10.722251468230938
2021-11-26,386.0,387.75,370.9,374.0,5572413,402.86037533228165,3066466.5,-7.425742574257422,11.327569146093833,10.79244779192873
2021-11-29,370.0,375.4,360.05,369.9,2684598,400.7338995043925,2829916.35,-8.338495849337146,11.614885635658556,10.882630092505249
2021-11-30,370.0,378.1,367.0,374.5,4807847,399.04138985894787,2565556.55,-8.49114233353696,11.578108090254375,10.966013657326302
2021-12-01,379.6,380.45,368.05,371.85,4411572,397.2871066422416,2586748.8,-9.503528839133601,11.636814655236204,11.052131729422042
2021-12-02,371.9,379.4,368.0,378.4,2303890,396.0685836330648,2603587.95,-2.8498074454428868,11.61989932271933,11.097931843987135
2021-12-03,377.3,387.4,375.8,376.85,5097233,394.82867501157676,2751177.45,-4.085008908119104,11.61847794252509,11.13879385513091
2021-12-06,378.6,378.95,368.3,369.3,1155211,393.1816637205073,2793106.6,-2.8669121514992013,11.549300946630439,11.162451436907274
2021-12-07,372.9,377.25,370.9,372.85,1227374,391.8699434804746,2500315.2,-0.9563022977818969,11.29220802187112,11.180252524747232
2021-12-08,376.4,380.4,375.2,377.5,1522782,390.94285035270207,2458174.15,0.4122888682005721,11.024907448880324,11.185115439646237
2021-12-09,379.4,381.0,375.1,377.55,1856927,390.07879549123743,2441094.7,-0.7492113564668723,10.658842631103155,11.184511955861982
2021-12-10,377.6,381.35,376.65,377.7,1483771,389.28016352406087,2432716.7,-0.8921542902125545,10.233211014595792,11.163356339967079
2021-12-13,382.65,382.65,378.6,379.4,2646893,388.6427336192828,2502871.55,-2.8425096030729846,9.85583879926752,11.127640410921812
2021-12-14,377.9,380.85,374.0,377.4,1786955,387.9173959664259,2539458.7,-6.607275426874548,9.64113602789127,11.052213714903587
2021-12-15,378.6,381.9,375.3,378.1,1793482,387.28401558149517,2532640.55,-8.172434729811773,9.423912025899032,10.974793687648567
2021-12-16,380.0,381.6,374.6,376.95,2364364,386.6173048988181,2578612.85,-7.587644030399609,9.25077545262053,10.897308424245098
2021-12-17,375.6,377.2,367.0,368.1,1782371,385.4226400666363,2574429.45,-10.677020140742533,9.318577206004777,10.822976870132353
2021-12-20,361.2,364.2,347.0,350.5,6482026,383.1695665139501,2724473.25,-15.205032055159073,10.160107405575868,10.798002331789565
2021-12-21,353.05,363.8,351.25,361.25,2061950,381.75540093240494,2724683.25,-15.988372093023251,10.384385448034735,10.76600216523317
2021-12-22,361.25,367.0,359.7,365.25,1380389,380.6905363561208,2670799.5,-15.206035983749278,10.16407220174654,10.733430582002228
2021-12-23,367.0,370.5,365.0,369.5,1544123,379.9685662686291,2698308.55,-13.43563312639101,9.830924187336073,10.695804588049688
2021-12-24,369.5,370.8,363.2,368.0,1172529,379.19640070291115,2478314.35,-12.909714826647733,9.671572459669212,10.655151879379472
2021-12-27,367.0,370.75,364.0,369.4,632579,378.5643748511104,2375713.4,-12.836243511090139,9.462888712549983,10.615736268947604
2021-12-28,370.2,381.2,368.7,381.0,2523832,378.7215119574904,2261512.65,-9.468931923488189,9.679825233082127,10.59223129735611
2021-12-29,380.75,382.15,374.5,374.9,931253,378.47496279894267,2087496.7,-8.11274509803922,9.534837716433401,10.549929061830673
2021-12-30,375.7,377.95,369.6,371.0,2177172,377.99270713449476,2081160.8,-8.867600098255956,9.45020645097387,10.516481747890387
2021-12-31,372.4,384.3,372.0,377.9,1904287,377.9867260290435,1921513.5,-5.642946317103625,9.725191704475737,10.480542575422026
2022-01-03,378.75,389.45,378.2,387.0,1640423,378.5682275755569,1945774.1,-0.6163328197226425,9.855535154156042,10.432170486701406
2022-01-04,387.55,391.7,383.3,390.0,3030260,379.3057612803597,2035918.4,-1.5524422567209317,9.75156835743061,10.37487259479416
2022-01-05,389.95,394.65,388.75,393.2,1517129,380.20216377840103,2035635.75,0.165584002037944,9.476456331899852,10.317262647546958
2022-01-06,390.1,393.0,383.55,386.55,2575302,380.6117015991494,2071554.5,-0.8973208563004764,9.488852308192719,10.276029601293605
2022-01-07,387.05,401.95,387.05,396.6,2729162,381.6432047217849,2133824.05,6.042780748663112,9.911077143321808,10.228813201201202
2022-01-10,400.0,401.95,397.3,399.45,2405071,382.79203022360525,2121732.95,7.988645579886455,9.585285918798819,10.161159877305879
2022-01-11,401.0,405.0,393.35,396.55,2100407,383.67964117692105,2137405.55,5.887850467289724,9.732765496027472,10.099648457498315
2022-01-12,398.25,402.7,395.65,397.8,1368035,384.59063206873265,2116133.2,6.978620411456227,9.541139389168368,10.029792615296055
2022-01-13,399.0,400.5,394.65,397.05,2488740,385.3944622578467,2122352.0,4.92864693446089,9.277486575656344,9.951712190393954
2022-01-14,395.1,405.0,394.2,402.0,2144462,386.4657872734695,2140456.55,6.67374286851532,9.386237534538033,9.877304176794386
2022-01-17,403.5,408.7,395.0,407.5,3053663,387.82283325582637,1969038.4,10.34389385323584,9.694363424928172,9.815472926070978
2022-01-18,410.0,410.0,379.0,380.0,7250022,387.3181343360956,2228442.0,1.917661257878489,11.216194608861876,9.812939145637335
2022-01-19,381.95,382.0,373.1,375.0,3991169,386.5234159918314,2358981.0,-0.6622516556291425,11.050752136800313,9.813800635234669
2022-01-20,375.25,379.8,372.45,375.9,3350011,385.8380343149391,2449275.4,-0.4370282081843535,10.786412698457434,9.818052970813143
2022-01-21,374.6,374.6,364.05,369.3,1420985,384.7710643591366,2461698.2,-2.223987291501184,10.862383219996188,9.839025377659823
2022-01-24,368.0,371.2,349.0,351.95,4245011,382.6535763359665,2642319.8,-7.235108065366369,11.67221298999646,9.899571184017454
2022-01-25,351.95,356.5,343.45,353.9,3170445,380.7985068949364,2674650.45,-6.226815050344459,11.770626347853858,9.970554194682874
2022-01-27,350.9,354.3,340.45,351.9,2838405,378.93408709526307,2770008.05,-6.929383760909824,11.919153037292869,10.053728895062669
2022-01-28,354.4,367.1,353.0,360.1,3154447,377.71898470202035,2818871.8,-4.470088871203071,12.15349924891481,10.150486354939146
2022-01-31,364.6,369.25,363.0,365.0,1951133,376.8984050438255,2821214.1,-0.8421624558543894,11.938963588278037,10.237832567681588
2022-02-01,370.0,382.85,366.5,382.25,6341570,377.2436692345465,3056271.45,9.05848787446506,12.361180474829608,10.311201669990046
2022-02-02,383.7,386.3,377.85,380.35,3314368,377.4440776710274,3070476.85,5.287197231833907,12.081810440913207,10.367782503085994
2022-02-03,377.3,384.3,377.3,381.0,3764457,377.6734920148321,3182843.25,4.312114989733051,11.71882398084798,10.419607562389377
2022-02-04,383.0,384.9,378.0,379.25,5633312,377.7752022074236,3335743.75,2.6387009472259804,11.374622267930265,10.47106416507585
2022-02-07,380.0,383.9,374.2,382.6,2532682,378.086479484364,3325919.75,3.9673913043478226,11.25500639164953,10.523845296141861
2022-02-08,383.0,386.1,373.25,376.05,2086642,377.95509371117925,3309998.3,1.8002165674066095,11.368934506531708,10.58738015594125
2022-02-09,379.35,385.9,376.85,383.5,2138687,378.3128296007806,3311912.3,0.6561679790026309,11.260439184636583,10.64006728765973
2022-02-10,381.75,384.4,373.4,374.75,4631774,378.08296962653674,3475099.25,-0.0400106695118585,11.24183638573397,10.696967243303083
2022-02-11,375.0,375.85,366.6,367.1,2025525,377.37439094095373,3451938.5,-1.0512129380053858,11.099562358181544,10.751945773543342
2022-02-14,362.0,365.0,354.05,354.5,1333861,375.8986237834729,3411408.45,-6.192114315956598,11.238879332597149,10.802402027814054
2022-02-15,357.0,365.0,353.75,364.5,2024841,375.1632287006682,3359967.35,-5.813953488372093,11.239673665983066,10.848539978208288
2022-02-16,365.1,367.85,359.5,360.3,1363314,374.20431071997996,3065631.95,-7.615384615384613,11.033268404127135,10.891263313098172
2022-02-17,362.5,364.5,357.5,358.75,1436272,373.2072584154651,2937887.1,-8.761444557477105,10.74517780383234,10.933554028829256
2022-02-18,352.7,354.0,337.2,338.25,11855792,370.951951420919,3363176.15,-12.495149398525419,11.516950817844316,11.001157312484308
2022-02-21,334.2,341.3,331.25,339.2,5775061,368.903438426021,3580879.95,-14.47302067574383,11.412168616569724,11.051193694925907
2022-02-22,334.0,338.45,331.1,337.3,3070743,366.86450691466484,3522166.55,-15.558893478532976,11.1755851439576,11.104203669097865
2022-02-23,338.9,340.5,329.6,330.3,5306631,364.5055064685575,3628975.85,-16.706594376497286,11.15590049081777,11.151641502257542
2022-02-24,316.0,322.35,302.05,307.4,12802940,360.8212802447796,4127202.6,-22.724987430869792,12.376907598616501,11.246167109239146
2022-02-25,311.0,315.95,306.1,310.35,5232487,357.56506861608415,4231104.6,-21.836040800906687,12.196414198715319,11.343464696674447
2022-02-28,306.3,315.95,302.95,315.45,7109021,354.8479674150465,4488999.0,-21.529850746268664,12.253813184521368,11.439050551673889
2022-03-02,312.8,314.85,301.0,305.4,6612257,351.6577759689145,4502533.35,-25.05521472392639,12.41068367134127,11.529594559887661
2022-03-03,308.6,311.1,287.9,290.3,11850303,347.69920977737166,4929330.1,-23.60526315789473,13.181349123388324,11.595099710371874
2022-03-04,285.2,296.2,283.7,292.05,6145602,344.1089381788315,5048387.35,-22.119999999999994,13.132681328860588,11.664497350107217
2022-03-07,287.95,289.0,278.0,280.6,6919941,340.01158732858437,5112718.8,-25.352487363660536,13.198204091084834,11.74489039652813
2022-03-08,281.05,284.55,274.0,283.0,6507248,336.3334204041596,5311447.1,-23.368535066341735,13.009046656007348,11.816445844395169
2022-03-09,285.8,292.65,281.0,292.0,7778656,333.4731997329235,5596047.8,-17.033669555334562,12.911971894863964,11.857771141224086
2022-03-10,300.0,302.0,291.0,293.0,4997178,330.86202555660583,5738972.35,-17.208250918338507,12.775402473802252,11.891263678755701
2022-03-11,293.0,296.0,290.3,292.95,4349173,328.41608842392156,5724842.3,-16.75191815856777,12.270016582816377,11.902959130273151
2022-03-14,294.65,297.5,289.05,291.6,2651868,326.04085691270086,5756159.45,-19.022493751735624,11.99715825547235,11.897747763825068
2022-03-15,293.6,301.85,292.85,295.0,6818034,324.0382209828492,6030368.1,-19.17808219178082,11.872361237224325,11.895527685456612
2022-03-16,300.0,311.45,297.0,309.7,6862511,323.11317446782675,6272251.6,-18.979725310660566,12.199335434565443,11.89013285078114
2022-03-17,314.2,314.9,305.45,307.05,9877023,322.0768406311928,6697937.05,-19.271723412646246,12.00295433209648,11.887504313820582
2022-03-21,306.0,309.2,300.0,300.45,4553755,320.68156059047067,6853811.2,-21.141732283464563,11.802743308375303,11.890301624738157
2022-03-22,300.45,302.9,296.05,301.5,3528143,319.4440405523758,6437428.75,-20.500988793671716,11.448975929205638,11.892780080114003
2022-03-23,303.0,303.35,295.55,297.35,4684311,318.01861858125477,6382891.25,-22.28175640355462,11.188334791405236,11.890557693439195
2022-03-24,296.95,299.65,295.0,296.9,4040464,316.6561270598835,6431377.3,-21.047733014226843,10.721310877733432,11.868970239145918
2022-03-25,299.9,299.9,294.55,298.3,3106709,315.47186079795557,6321381.2,-22.216427640156454,10.337645815038185,11.838210460159305
2022-03-28,299.4,299.4,288.5,292.0,4804908,313.95754719808747,5921479.6,-22.081387591727818,10.377813971106885,11.809409713005069
2022-03-29,293.05,303.25,293.05,303.25,8182300,313.2667377014367,6068970.25,-17.393080904385727,10.44011297317068,11.78742806683804
2022-03-30,300.8,304.8,298.8,303.0,6457058,312.6043675271505,6036372.1,-14.527503526093088,10.12296204651563,11.750230823968655
2022-03-31,303.05,303.7,298.75,299.25,4938925,311.7427954286247,5952705.5,-17.901234567901238,9.753464757478799,11.700690527018514
2022-04-01,298.9,306.5,298.5,305.0,3446548,311.3077763687134,5532517.75,-15.348320843741325,9.628217274801743,11.653855489374335
2022-04-04,305.5,313.5,305.1,312.25,3630206,311.3685649900867,5406747.95,-12.96167247386759,9.54763032660162,11.61393724013331
2022-04-05,314.45,317.7,310.35,316.9,5311818,311.72543176491985,5326341.8,-6.3118994826312,9.39065673184436,11.543060770599977
2022-04-06,316.8,325.0,315.45,320.2,7239004,312.272178102667,5362929.6,-5.6014150943396235,9.402038393855477,11.476056429842835
2022-04-07,320.2,327.4,320.05,324.0,5184687,313.0288117734627,5233231.15,-3.943077379187665,9.255464222865799,11.412052399139778
2022-04-08,327.25,339.8,323.45,338.5,8267447,314.67211423969087,5396744.6,2.4825915834090218,9.762216778375388,11.365596275391699
2022-04-11,338.45,369.5,338.3,364.2,30632071,317.86746170809795,6710889.5,18.477553675992198,11.293487008491432,11.32948225572086
2022-04-12,364.0,371.6,355.75,357.9,19779267,320.4502061140271,7567259.45,15.321411309811484,11.618952222170618,11.31023352316937
2022-04-13,359.95,374.2,359.0,369.0,17802541,323.5824508808641,8116484.8,16.975748930099854,11.953312777729861,11.300216842942989
2022-04-18,369.0,379.65,360.5,365.1,10841009,326.2610024369374,8315409.7,19.548133595284888,12.467361865034869,11.302106116066108
2022-04-19,366.75,370.0,351.0,352.0,9957367,327.92158292487693,8319426.9,21.253875301412318,12.933978874675237,11.293860441109006
2022-04-20,355.0,375.8,355.0,375.0,13513141,330.95890015553005,8767396.2,28.402670775552117,13.710123240769864,11.313108504839313
2022-04-21,378.9,384.35,374.8,378.1,14315521,334.00026143581846,9306765.1,34.74697077690663,13.412971580714874,11.320267421160317
2022-04-22,378.0,381.0,371.05,375.0,5904912,336.64540585931405,9367795.15,32.508833922261495,13.165616467806668,11.32548641488696
2022-04-25,371.8,387.6,370.0,378.8,12818092,339.365057094197,9806676.55,29.726027397260268,13.482358148677623,11.344499290014081
2022-04-26,382.0,391.0,381.3,385.0,11176490,342.30924695908755,10210165.6,31.399317406143346,13.390761138057792,11.365011245489265
2022-04-27,385.0,387.7,376.25,384.5,11037262,345.03123102624323,10521783.3,31.251066734937716,13.252135342482235,11.397748537478128
2022-04-28,389.9,389.9,380.45,384.8,7110927,347.5969580568082,10468214.65,31.961591220850472,12.980554246590646,11.430528403848738
2022-04-29,384.7,385.5,370.75,372.0,10491648,349.1713478595948,10669944.15,26.10169491525425,13.106943228977029,11.471681136907161
2022-05-02,371.6,380.5,368.75,376.85,5949383,350.9570673525242,10720467.05,21.682273167581535,13.010018712621527,11.498703912842362
2022-05-04,379.55,382.0,364.65,368.95,5406960,352.1179017168775,10818487.65,20.15958312978341,13.320017376005705,11.542606014306006
2022-05-05,371.0,375.35,364.95,368.0,5790630,353.1425532190145,10926508.85,22.48294225328673,13.111444706291014,11.586229394236529
2022-05-06,360.55,372.35,360.55,365.55,5854089,353.9430336564974,10953622.4,21.243781094527357,13.017770084413085,11.638522532743444
2022-05-09,363.35,369.0,359.45,366.0,3682118,354.72090245285244,10775778.1,23.087270892887158,12.770072221240722,11.69124711373796
2022-05-10,368.55,373.9,355.0,356.0,6281861,354.8034248752491,10830636.8,19.90569215223983,13.207924205437813,11.77413422466144
2022-05-11,360.0,365.8,351.2,359.9,5720906,355.1322361736202,10703309.75,20.650351994636253,13.307358190763685,11.873124637185622
2022-05-12,356.85,382.0,349.3,374.0,7479722,356.3495112591931,9545692.3,28.08219178082192,14.69254689142342,12.016949067862841
2022-05-13,378.0,378.55,356.1,358.3,10149175,356.475349242471,9064187.7,18.15333882934873,15.246650684893176,12.177166991586923
2022-05-16,367.0,377.7,360.35,367.4,49087405,357.1801654203761,10628430.9,21.254125412541235,15.543318493115091,12.357845539806906
2022-05-17,371.0,372.15,364.0,369.0,9390604,357.9427353932551,10555910.65,23.308270676691723,15.01522431503544,12.533237525058793
2022-05-18,369.25,372.6,359.7,361.2,11873617,358.15288149691605,10651723.15,18.426229508196723,14.864136863961482,12.707768178030786
2022-05-19,358.15,364.95,357.25,364.3,9152334,358.5494697874376,10433682.8,16.6693354683747,14.352412802249948,12.86792759388573
2022-05-20,368.0,368.0,362.05,363.5,4290802,358.8688588334094,9932446.85,14.704954244241097,13.752240459232093,13.013313718131986
2022-05-23,365.65,367.3,362.4,363.2,3871564,359.1482872957701,9830779.45,13.42910680824485,13.119937569286945,13.137243690646368
2022-05-24,364.8,365.7,360.45,361.8,4192646,359.3193655347527,9399507.15,11.66666666666667,12.557799171480735,13.247321522266867
2022-05-25,362.4,364.25,360.65,362.0,2435368,359.49230969380096,8962451.05,6.9423929098966,11.917956373517827,13.319179508771615
2022-05-26,362.15,366.3,359.7,365.55,3897795,359.88312842323313,8605477.7,0.37067545304778626,11.538102346837984,13.327333353383166
2022-05-27,368.0,368.15,363.75,365.6,1599761,360.25195884754066,8329919.4,2.15143894942722,11.028237893492413,13.30764287576056
2022-05-30,368.5,372.5,366.75,371.25,4992380,360.96150988963484,8054956.0,0.6097560975609762,10.733363758242954,13.266977908444328
2022-05-31,371.55,372.8,368.65,370.4,11502834,361.57044473546483,8332628.55,1.4516570802519668,10.26312348979703,13.193503295936402
2022-06-01,370.0,373.0,369.15,372.25,2367850,362.25944830091873,8180673.05,5.752840909090917,9.805043240525816,13.089205441464753
2022-06-02,371.4,376.35,370.95,373.9,5213567,363.01045163634336,8151819.9,-0.29333333333333433,9.490397294773974,12.948547909931559
2022-06-03,375.0,375.35,365.35,368.5,8000273,363.36461604690186,8259129.1,-2.5390108436921466,9.526797488004405,12.819008773507875
2022-06-06,366.0,369.5,363.85,364.5,10368821,363.4378666245211,8593464.25,-2.8000000000000025,9.249883381718375,12.688484337304935
2022-06-07,363.6,367.5,361.7,363.2,5695757,363.4225203906811,8564159.05,-4.118268215417109,9.003463140167064,12.539187837021247
2022-06-08,363.4,364.55,361.8,362.6,5010679,363.36945455902423,8528647.7,-5.818181818181811,8.556787201583703,12.378055372472112
2022-06-09,363.0,368.5,362.5,364.8,5231106,363.4617478132808,8416216.9,-5.123537061118332,8.374159544327725,12.215456179200293
2022-06-10,363.25,366.6,363.25,364.85,3904629,363.55131247048854,8103989.6,-5.18451143451143,8.015291005447175,12.04994740449551
2022-06-13,363.05,364.95,361.9,362.5,4495567,363.4834858594893,5874397.7,-2.553763440860213,7.660627362200948,11.868403542269643
2022-06-14,362.1,363.3,358.0,358.95,6954256,363.1910029008126,5752580.3,-4.749900490911507,7.492011122043738,11.68446995591705
2022-06-15,359.9,362.45,359.0,361.65,4074690,363.09158335882466,5362633.95,-1.9785878845372085,7.206867470469185,11.480698292399165
2022-06-16,363.85,364.15,358.65,360.5,2936560,362.9243844324489,5051845.25,-2.0380434782608647,7.084948365435673,11.279815081037322
2022-06-17,359.0,361.05,356.65,357.2,4006470,362.55506930777483,5037628.65,-2.284229243605529,6.893166339333128,11.075661622867988
2022-06-20,357.5,359.95,356.1,356.6,2248381,362.17087128791843,4956469.5,-2.5683060109289557,6.6757973150950445,10.872519125996465
2022-06-21,358.1,360.95,358.1,358.2,3691779,361.9146860435366,4931426.15,0.6179775280898747,6.509668935445395,10.649243950330053
2022-06-22,358.9,358.9,355.5,358.2,2584869,361.6750288794375,4938901.2,-0.4723534315087541,6.287549725770722,10.415250334830287
2022-06-23,358.4,362.0,358.05,359.3,2797391,361.52180120979637,4883881.0,-3.93048128342246,6.12058188821567,10.129518168056695
2022-06-24,362.0,362.0,359.2,360.5,2706790,361.45587855109983,4939232.45,0.614010605637727,5.883397467628837,9.817409727481218
2022-06-27,362.25,365.7,360.5,365.25,3071773,361.70066058006114,4843202.1,-0.5851932498639023,5.834583362798205,9.49378522313732
2022-06-28,365.85,367.35,363.5,366.55,4279567,362.01352118779914,4482038.75,-0.6639566395663876,5.6928274083126205,9.183038659579893
2022-06-29,364.95,367.5,364.1,365.25,4582986,362.2223262724573,4592795.55,1.1212624584717723,5.5290540220045745,8.871869231514662
2022-06-30,365.55,365.95,362.1,363.15,4364658,362.2821761903633,4550350.1,-0.31567389514137734,5.409121591861388,8.573759524501712
2022-07-01,363.95,368.6,362.1,367.5,2758336,362.6188099845334,4288253.25,1.1004126547455195,5.487041478157003,8.298252891799208
2022-07-04,366.95,369.9,366.05,368.2,2272696,362.97888675972484,3883447.0,1.3766519823788625,5.3701099440029285,8.039925304289742
2022-07-05,368.95,371.25,365.6,365.85,3116962,363.1641198720007,3754507.25,1.1194029850746245,5.390102090859861,7.801002068269046
2022-07-06,367.0,370.35,366.95,368.05,2207998,363.4793379447749,3614373.2,1.671270718232054,5.326523370084156,7.581287634821257
2022-07-07,369.9,369.9,366.1,366.35,2370518,363.66454194833784,3471343.8,0.21884831076459665,5.217485986506714,7.370600422810214
2022-07-08,367.0,369.05,366.0,368.0,2122157,363.94424891941287,3382220.2,0.6564551422319376,5.062665558899092,7.171748011657103
2022-07-11,367.1,369.95,366.85,369.2,3134021,364.2833296342895,3314142.9,-0.5521885521885594,4.9224751618348686,6.978051725110167
2022-07-12,368.8,372.85,367.75,371.0,2868783,364.7166632062708,3109869.25,0.16198704103671524,4.935155507418094,6.800452792364202
2022-07-13,372.95,373.95,370.3,370.4,2274912,365.08333009618883,3019880.35,-0.49697783747482127,4.843358685459657,6.63506330719533
2022-07-14,372.8,372.8,368.5,369.5,2766391,365.368276541596,3011371.9,-1.1767852366943,4.804547350783969,6.478868309062331
2022-07-15,368.0,371.3,368.0,369.1,3835353,365.60903289375113,3002816.05,0.16282225237449488,4.69707968287083,6.317877715557879
2022-07-18,370.6,372.4,369.6,370.7,1745087,365.9374823844769,2977651.35,1.700960219478742,4.597288276951482,6.162791212065648
2022-07-19,369.3,371.5,369.3,371.0,1563688,366.2640964241881,2871246.8,2.1475770925110105,4.426053400026375,6.010210887394292
2022-07-20,369.95,371.95,366.6,367.35,7331970,366.3341547194018,3108601.85,1.3099834528405907,4.4920495857387746,5.874719633532795
2022-07-21,368.0,371.35,366.25,371.0,3272414,366.63517699556945,3132353.0,1.6995614035087758,4.535474615328863,5.746763469232833
2022-07-22,370.0,373.1,368.95,372.6,3085818,367.02000428617794,3151304.4,2.1241606139509317,4.507940714233947,5.629851792859058
2022-07-25,372.55,373.5,370.4,371.2,3213432,367.28968142900516,3158387.35,2.400000000000002,4.407373520360095,5.5214099981310305
2022-07-26,371.05,371.15,368.55,370.0,3457055,367.46454069165003,3117261.75,3.0784231787156946,4.281846840334373,5.414404522074051
2022-07-27,369.25,372.2,368.7,371.05,2090651,367.6958606470275,2992645.0,2.5991981197290404,4.226000637453346,5.315042294306857
2022-07-28,372.5,372.5,369.6,371.1,2707693,367.91548254076764,2909796.75,2.940360610263526,4.131286306206677,5.216586892332557
2022-07-29,372.4,376.0,370.0,374.9,6516114,368.36609657039554,3097685.65,4.955207166853293,4.264765855763343,5.12897354288023
2022-08-01,377.0,378.0,374.25,376.0,2839022,368.8586064690797,3126001.95,5.440269209197979,4.227996866065962,5.047380194579262
2022-08-02,375.4,382.8,374.95,378.5,9271143,369.48063185817136,3433711.0,5.667225013958688,4.486711375632681,4.979948275918837
2022-08-03,380.0,382.4,376.5,381.6,4865295,370.26252657699905,3566575.85,6.532663316582932,4.587660563087488,4.923285303829396
2022-08-04,382.0,383.75,378.0,381.0,6742169,370.95526679783785,3785158.4,6.039521291399952,4.670684808581239,4.8749554011749145
2022-08-05,381.1,383.05,380.05,382.5,5059064,371.7000882947516,3932003.75,6.102635228848818,4.551350179396865,4.830553824900516
2022-08-08,382.85,382.95,378.85,380.35,3341457,372.2581471144451,3942375.55,4.13415468856948,4.5191108808685145,4.786704742169525
