datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,1013.45,1028.2,1010.5,1019.7,398239,1049.4756775047251,899449.65,-1.8575553416746882,34.596752866681896,39.13718505652228
2021-10-05,1024.0,1026.8,1004.7,1019.5,473569,1047.541762827001,886242.95,-1.9711538461538503,33.70412766191889,38.86810040962782
2021-10-06,1018.0,1045.6,1013.0,1018.0,1305471,1045.635842644614,880592.4,-2.700119474313023,33.625261400353246,38.60656942798774
2021-10-07,1025.95,1038.0,1024.05,1028.4,273412,1044.5238527965744,852629.75,0.8433026083545903,32.65202844318515,38.30526684979814
2021-10-08,1032.95,1032.95,996.15,998.9,524264,1041.5803784226018,851975.95,-3.066472586123248,32.948312125814795,38.05274778909826
2021-10-11,997.0,1007.75,985.5,995.1,675802,1038.581644330821,856269.8,-1.878420352018928,32.184146973970876,37.80671818511505
2021-10-12,999.85,1014.9,992.0,1001.0,884460,1036.1570221159295,869121.55,-5.655042412818101,31.520993618687235,37.49992879094017
2021-10-13,1000.8,1011.0,990.5,992.8,562347,1033.3597948826439,841138.4,-8.750000000000002,30.733779788781,37.181243401111104
2021-10-14,996.9,998.0,982.5,989.9,816389,1030.5559371482798,858311.05,-7.710236807756843,29.645652661010924,36.84472601531745
2021-10-18,994.05,1016.3,992.6,1002.5,514473,1028.7458766871005,712963.2,-7.688766114180479,29.41382032808157,36.45760272850906
2021-10-19,1009.9,1009.9,975.15,979.0,1496041,1025.5364652879327,756986.75,-8.006013907160314,29.794976018932886,36.058726343139355
2021-10-20,981.0,988.0,959.3,984.1,2492597,1022.8631449467758,854831.7,-8.48560933649508,29.71676344615197,35.69298398529607
2021-10-21,984.35,992.0,966.4,986.0,953494,1020.4848775308549,888980.3,-9.124423963133644,29.422708914283973,35.29217560539396
2021-10-22,985.0,1000.95,966.05,971.7,569888,1017.3374660772514,880960.55,-10.853211009174313,29.813943991835124,34.92987734786582
2021-10-25,973.0,979.85,944.25,958.5,1185549,1013.5415005238805,902804.0,-11.33620091577633,30.227233706704048,34.625838489684924
2021-10-26,956.5,993.9,954.65,979.9,1689665,1011.3710811352431,938698.1,-10.560423512230733,30.871717013368045,34.338992883278856
2021-10-27,980.0,992.25,975.05,977.3,1450604,1009.1729468684532,964353.7,-10.74070691387342,29.895165798127472,34.04858862971132
2021-10-28,980.75,993.15,974.3,980.3,637718,1007.3101761027466,929497.15,-13.32449160035367,29.10622538397551,33.721308489493836
2021-10-29,970.2,989.0,956.15,971.25,367299,1004.9837131283758,908643.15,-12.215292841648594,29.37363785654869,33.41121502595856
2021-11-01,973.0,996.15,973.0,989.15,437949,1003.9621832491259,885461.5,-8.40355588480416,29.05409229536664,33.06410442886628
2021-11-02,990.0,992.95,980.45,983.0,396179,1002.6097843298274,885358.5,-5.842911877394641,27.87165713141188,32.680716017280595
2021-11-03,987.5,991.8,965.55,978.8,578026,1001.0736692117741,890581.35,-6.39762838290141,27.755824479168172,32.32018868271293
2021-11-04,988.0,988.0,972.65,982.0,16220,999.8431099077887,826118.8,-5.308326503061567,26.86969415922759,31.948389491090573
2021-11-08,981.0,1009.4,979.75,999.15,411890,999.7983931395444,833042.7,-4.3875598086124405,27.06828743356847,31.597671194107914
2021-11-09,1005.1,1013.9,992.55,998.05,636375,999.6855935821544,838648.25,-4.291331031837364,26.65983833117072,31.26569468024306
2021-11-10,1021.0,1026.5,975.0,990.0,788973,999.0607165768541,844306.8,-3.855491890842,28.434135593229957,30.992311726892364
2021-11-11,998.0,998.4,962.3,964.95,489987,996.860025184799,824583.15,-3.8894422310756904,28.981697336570676,30.701551365447667
2021-11-12,956.3,982.95,955.1,977.0,1247396,995.5787332373927,858835.6,-2.7860696517412964,28.900861812529914,30.434535791725217
2021-11-15,980.0,987.4,960.5,965.5,318640,993.6381698027222,833948.15,-4.40594059405941,28.75794311163492,30.183259425649606
2021-11-16,964.0,975.85,954.1,956.0,428745,991.2099007831918,829661.75,-5.9471690688179475,28.25737574651814,29.928621847627014
2021-11-17,952.8,958.85,944.85,947.0,762278,988.3576491197601,792973.6,-7.129547906246936,27.238991764623986,29.683363144225083
2021-11-18,946.95,957.0,937.1,950.0,603031,985.8829620797757,698495.3,-6.8170671897989195,26.714778067150842,29.45038482439948
2021-11-22,950.0,952.45,915.3,929.0,750472,982.2130935584998,688344.2,-8.742632612966606,27.46015106235436,29.244881146466184
2021-11-23,913.75,953.7,910.5,948.45,618630,980.0348294579516,690781.3,-7.774212368728128,28.58442598647191,29.109294397909075
2021-11-24,950.0,962.75,937.85,938.3,478660,977.3422598155031,655436.85,-6.066673340674744,28.321252701723914,28.955059083772714
2021-11-25,942.9,958.0,935.15,955.4,233925,975.9266301499869,582649.85,-3.9895487890664327,27.930448937315063,28.813269149217522
2021-11-26,950.0,961.1,933.0,942.0,466751,973.7378153016007,533457.2,-5.894105894105895,27.942559727506847,28.693988019511508
2021-11-29,932.3,951.8,910.25,932.85,439627,971.0998917337556,523552.65,-6.038477034649469,28.91451974697064,28.633346018117827
2021-11-30,932.85,958.75,926.25,938.6,462278,969.0031245251262,528301.6,-5.182341650671784,29.170625479329882,28.61751177872846
2021-12-01,944.95,975.0,944.3,967.15,552729,968.8835681041503,534040.6,-3.5261845386533652,29.687009373663457,28.62661808024786
2021-12-02,969.0,970.65,958.75,963.6,196041,968.5426927425922,524033.7,-1.573033707865168,28.416508704116062,28.580669169753964
2021-12-03,960.0,984.9,960.0,974.1,253795,968.9012286946831,507822.15,-1.0161568946245314,28.165329510964913,28.528954705247724
2021-12-06,975.95,988.8,941.55,942.1,1067258,967.1721171659939,560374.05,-4.452332657200808,29.528520260181704,28.532481750110986
2021-12-07,950.0,971.8,946.4,969.0,734562,967.2900450907686,576507.65,-0.27786353812905284,29.540768813025863,28.523375910817343
2021-12-08,970.0,981.5,967.85,976.65,396781,967.8939131494287,564527.95,1.8935837245696474,28.405713897809726,28.4626585838542
2021-12-09,980.0,987.5,969.65,972.35,224545,968.1814026236592,536306.55,-0.7704867843657426,27.651734333680462,28.35532582786461
2021-12-10,972.5,996.5,968.5,988.0,463600,969.4600218092296,534987.2,1.0948531668883765,27.676610452703287,28.28137398301714
2021-12-13,997.0,1000.0,990.0,998.5,228130,971.3335687892793,484023.9,1.8565745180046944,26.556852563224478,28.196394888992106
2021-12-14,995.05,999.5,982.05,994.65,326675,972.8378546738419,484425.65,2.4092664092663973,25.906363094422733,28.080819063587906
2021-12-15,997.0,1016.0,974.35,978.35,365653,973.1934769529489,481271.05,-1.0918465349036954,27.03090858767825,28.01337960666496
2021-12-16,981.0,989.0,974.3,977.0,129129,973.4390590850168,449613.6,-0.6103763987792443,26.150129402844094,27.95599534904603
2021-12-17,977.0,979.8,936.0,942.45,520118,971.4397649504996,445467.95,-3.713731099305262,27.410834445498082,27.94449568125703
2021-12-20,942.5,945.7,881.0,924.5,343607,968.4113930182093,425124.7,-5.8553971486761665,30.074346270819653,28.0513174183101
2021-12-21,926.0,970.0,924.0,962.85,288103,968.0525934686475,408598.35,-3.6330881249061697,31.21189296576111,28.18943760271652
2021-12-22,971.0,976.0,949.4,956.6,229020,967.3137164706703,396116.35,-4.153098542157196,30.882472039635317,28.330192059665343
2021-12-23,953.25,969.9,953.25,964.0,128005,967.0999283112724,390820.35,-2.626262626262621,29.86586689394708,28.377916436355914
2021-12-24,966.0,968.05,946.5,950.0,116217,965.9967071299,373293.65,-1.5493030726980717,29.27187640152228,28.3875890718543
2021-12-27,949.15,965.25,939.55,957.8,203415,965.4678873150677,361483.05,-1.9651995905834219,29.01674237284212,28.391451757198034
2021-12-28,960.3,995.0,955.45,976.0,445394,966.1473784560312,360638.85,1.0875194199896354,29.76911791763911,28.425157584064845
2021-12-29,972.0,988.3,958.0,958.0,426552,965.6217411362873,354330.0,0.20920502092049986,29.80703806637917,28.476812994726878
2021-12-30,955.0,990.0,953.25,985.9,285916,966.9300159016882,358823.75,4.107708553326295,30.30296391878066,28.578945399865436
2021-12-31,982.2,987.15,969.05,981.1,202032,967.8442084241599,356235.6,3.2736842105263175,29.431323638867756,28.669496918922665
2022-01-03,983.0,1020.75,981.8,1016.0,445734,970.9510336871173,325159.4,9.364908503767499,30.161229093234343,28.759532853285332
2022-01-04,1016.0,1041.7,1010.1,1024.7,477139,974.4187089331098,312288.25,8.039432758711573,30.263998443717608,28.815518601860187
2022-01-05,1021.0,1032.25,1006.1,1008.0,288930,976.5852438406511,306895.7,7.428327826921022,29.97014141202349,28.870481558870175
2022-01-06,1004.0,1019.55,990.0,1010.05,569556,978.7442603670606,324146.25,5.720117228386012,29.940131311164667,28.93747097133183
2022-01-07,1008.0,1036.95,997.85,1034.0,1112436,982.3091467949923,356588.05,9.766454352441611,30.59440764608148,29.02586590195098
2022-01-10,1041.8,1072.65,1034.1,1055.0,1076146,986.9988792598315,398988.85,13.094280966929306,31.169807099932807,29.101042147049725
2022-01-11,1053.0,1080.7,1046.15,1063.8,1185024,991.9537902753262,441906.3,13.339015555082035,31.411249449937603,29.175729612736646
2022-01-12,1066.0,1068.8,1042.2,1052.9,301762,995.8858038059504,438711.75,8.866256526908977,31.067588774942053,29.221748926112596
2022-01-13,1055.0,1057.6,1043.5,1051.15,362268,999.4512358184699,450368.7,9.085720215857208,29.85561814816047,29.26971924091408
2022-01-14,1054.1,1059.0,1022.0,1026.0,604289,1001.1640593140526,454577.25,5.327995072374492,30.36593113757758,29.343072628467837
2022-01-17,1031.3,1035.7,1016.2,1021.85,347108,1002.4986361325008,454752.3,8.465131090117817,29.58979319917918,29.34511505976775
2022-01-18,1029.1,1038.55,1010.5,1012.15,475200,1003.1213047691136,464107.15,4.453044375644999,29.47980797066638,29.3430830316891
2022-01-19,1018.0,1019.85,991.05,994.9,360317,1002.5908980098161,470672.0,1.8686325705216777,29.431250258475927,29.377267577044638
2022-01-20,1000.0,1000.0,965.95,977.0,679110,1000.9398723317635,498227.25,0.4782228621381224,29.761160954299072,29.447581797731925
2022-01-21,971.9,971.9,928.0,930.7,1505843,996.4082676651981,567708.55,-5.799595141700397,31.13536374327771,29.562873574084406
2022-01-24,934.0,934.0,891.2,909.3,838157,990.7883794287337,599445.65,-8.933400100150235,31.9685520473293,29.743263556887904
2022-01-25,890.0,919.5,872.8,880.0,1197131,983.6407420462348,637032.5,-11.526667672045443,33.020798329662924,29.980411398062575
2022-01-27,885.0,903.8,862.7,900.0,864348,978.2445651400262,658922.3,-8.008381458578217,33.59788416325842,30.19931058391525
2022-01-28,909.6,945.45,895.0,917.3,639025,974.3126577116375,676577.75,-6.110542476970327,34.80160672302568,30.487693161254636
2022-01-31,907.55,955.0,890.0,947.1,1205049,972.5570023754029,726728.6,0.4933948750596828,36.95863481423813,30.805953173545966
2022-02-01,951.0,960.2,923.5,925.1,956435,969.4952602866674,752263.65,0.06489994591671877,36.94016089893541,31.034813661149826
2022-02-02,934.0,935.5,917.0,928.0,618897,966.8181467197857,759351.55,-3.619463052396532,35.62300654901145,31.181850780591503
2022-02-03,925.0,925.0,899.0,906.5,497567,962.9266533830254,769783.4,-5.23729876646456,35.14993465265349,31.324099534358776
2022-02-04,908.0,909.95,880.5,882.0,740480,957.7055789712173,778329.6,-8.506224066390045,34.742796463178244,31.486663853333148
2022-02-07,875.0,884.4,851.05,868.1,1156636,951.9245738763001,780539.6,-8.62105263157894,34.643311001522655,31.66571167333316
2022-02-08,865.0,881.25,855.3,860.5,397758,946.0262142713775,746620.2,-10.158697013990391,34.02236021569961,31.832565601428414
2022-02-09,863.95,880.0,861.95,878.85,384162,941.6922649635468,706577.1,-9.953893442622952,32.98504877172106,31.93976329656448
2022-02-10,879.5,885.0,858.15,879.3,1737361,937.6669575465438,778357.05,-8.215031315240084,32.546831002312416,32.03108972776225
2022-02-11,875.0,878.7,857.35,861.0,376469,932.7207022209603,779067.1,-12.668627649863062,31.789914502147237,32.08065474720781
2022-02-14,850.0,852.45,818.1,821.0,391305,925.5129149808985,768417.9,-16.31841810213026,32.58349203770815,32.18572702716916
2022-02-15,834.0,865.0,822.35,854.35,764930,920.9217591756793,789309.0,-15.910433070866137,33.39895689215757,32.29365128713326
2022-02-16,856.0,867.25,842.65,845.35,368635,916.0461618095064,783980.75,-17.502683712306045,32.77045997128918,32.37720000471898
2022-02-17,847.1,859.0,843.0,856.0,384557,912.1722158863125,785192.75,-15.07936507936508,31.57256997333995,32.430614290096194
2022-02-18,854.8,881.1,839.4,851.95,789317,908.2869116355828,790703.1,-15.652690460868268,32.295957832387096,32.50914184080361
2022-02-21,852.0,856.0,831.75,840.05,319285,903.8845302397389,731375.2,-18.757253384912964,31.72124655864516,32.54670313788906
2022-02-22,815.0,839.95,814.95,834.95,504125,899.4371411920139,714673.6,-20.85781990521327,31.248300375884785,32.54931958042079
2022-02-23,837.95,845.5,825.1,832.8,324528,895.1379707925291,671043.45,-21.71460800902425,30.473421777607296,32.518058658009785
2022-02-24,815.0,818.05,802.0,814.0,915348,889.9032629994628,673593.45,-22.689714122898664,30.496748793492486,32.499030658628136
2022-02-25,828.0,842.9,810.7,814.0,608718,885.00627828982,672078.1,-22.561004613994207,30.618409593957303,32.524457040154694
2022-02-28,817.8,847.05,795.25,838.0,838772,881.9736151743477,653764.25,-18.323586744639375,32.131380337246064,32.583305346810306
2022-03-02,815.5,859.0,815.5,855.1,891029,880.2398335501963,650493.95,-16.31844204139551,32.943424598871346,32.69509306013338
2022-03-03,859.0,861.1,812.05,812.55,308449,875.8727475146998,634971.55,-19.720397174331872,34.09389427038054,32.84889593679052
2022-03-04,806.0,811.85,781.15,783.35,378062,869.9035379976224,628996.3,-21.26344356216705,33.90147325106764,32.997903369876916
2022-03-07,757.0,798.25,755.05,778.0,980495,863.9742774816468,640997.05,-20.36847492323439,34.56565373313424,33.15805312917142
2022-03-08,772.1,786.15,756.0,774.0,316211,858.1694853860567,598975.8,-16.83678951326959,34.25024989505322,33.26188266756394
2022-03-09,774.5,796.95,771.0,780.0,761492,853.1262927805047,617162.5,-14.219729462223684,33.65737490254942,33.318176762737934
2022-03-10,803.0,805.45,765.7,770.0,346204,847.7633061495044,615264.6,-12.5,34.09256240951018,33.35390223206618
2022-03-11,768.0,791.25,767.85,783.0,412053,843.5850283334073,548999.2,-13.0,33.32880795168802,33.34493302501383
2022-03-14,786.0,786.0,770.5,777.95,164360,839.3505103764134,538393.75,-15.191322359097336,32.05532166942459,33.2533901898938
2022-03-15,783.0,799.75,766.4,770.9,672086,834.9343484166449,552432.8,-18.604160067574703,32.147798693037124,33.09302898585376
2022-03-16,779.1,800.0,776.25,779.9,314458,831.3837452929904,529909.2,-15.69560047562426,31.930098786391618,32.926026915435635
2022-03-17,787.2,814.5,787.2,811.0,990885,830.0686649515072,561021.7,-12.607758620689658,32.120806015935074,32.809286897666425
2022-03-21,805.0,805.0,766.35,779.5,766745,826.8061704385068,580131.1,-14.009928295642581,33.01574844336828,32.738147357356915
2022-03-22,782.6,794.0,769.15,783.25,577780,823.9960949263451,569554.25,-11.19614512471655,32.4324806974134,32.66113683183143
2022-03-23,787.95,795.0,765.0,766.0,591834,820.2544113827099,583181.7,-11.761317820527594,32.258732076169586,32.58165086765299
2022-03-24,752.2,768.35,744.75,745.0,729506,815.3992880676965,594450.75,-13.422428820453225,31.640251213586048,32.502247234249204
2022-03-25,749.0,753.75,728.05,736.0,425522,810.2767533536517,599500.45,-16.254195824088303,31.21594755547276,32.443277193707594
2022-03-28,735.75,736.0,700.0,703.5,994882,803.3879305566419,603477.15,-19.993176390310474,31.557665587224704,32.41030501320467
2022-03-29,703.6,741.8,703.6,741.7,1549276,799.4080640691167,650505.05,-13.85598141695702,32.03926090242294,32.418616559880526
2022-03-30,745.0,749.9,738.7,745.95,1247706,795.9591567098189,670951.75,-9.141291108404381,30.55074226653558,32.35085823417477
2022-03-31,747.45,765.0,743.8,753.0,843151,793.1875982124113,668557.85,-11.862819687481718,29.882832104640183,32.23365407459086
2022-04-01,751.5,777.0,751.5,773.0,520504,791.885172521288,679160.6,-8.558585201395875,29.569772668594457,32.12696449783437
2022-04-04,773.8,795.75,773.8,789.75,344145,791.7474194553986,677464.75,-7.739485981308414,29.08264604940914,32.043967033703346
2022-04-05,791.25,794.9,772.35,780.0,936524,790.9895214260181,675266.2,-8.445331298785142,28.61602847445134,31.921302721772154
2022-04-06,781.0,791.0,769.0,776.5,336476,790.0547135920815,676279.45,-7.56502589131599,28.14345501199053,31.802043003550335
2022-04-07,777.95,794.0,771.0,779.45,326627,789.3705385216247,654536.2,-6.647104617042931,27.776065368276917,31.68630183663007
2022-04-08,799.0,807.8,779.55,801.25,1424276,790.1369553911974,708439.8,-3.788424591738704,27.817060699114272,31.59775646734697
2022-04-11,805.4,806.0,793.0,800.0,533617,790.7732808498298,714518.0,-1.7199017199017175,26.75869922060611,31.473154814917418
2022-04-12,795.0,795.0,760.95,772.05,1061660,789.565327246615,759383.0,-5.15356265356266,27.6366492762771,31.37376280432808
2022-04-13,778.1,794.0,774.45,782.8,355721,789.1288545210269,743564.75,-6.587112171837717,27.230460042257313,31.210398794495124
2022-04-18,785.5,789.35,754.95,771.95,464047,788.0205413261219,751044.2,-9.724008887849367,27.742570039238934,31.037036975840707
2022-04-19,773.2,784.0,726.0,732.0,604821,784.406312853469,731741.0,-9.913236108547164,29.903815036436157,30.89736766804256
2022-04-20,742.05,748.95,733.7,740.45,454578,781.5704217016323,716132.65,-5.476479223846297,28.97854253383358,30.73326997746809
2022-04-21,746.0,759.8,741.4,747.0,391270,779.3400719144303,706807.15,-3.984575835475579,28.290789495702604,30.52410783622037
2022-04-22,741.5,769.0,735.0,740.0,513157,776.8020027586606,702873.3,-4.392764857881137,28.698590246009562,30.339052514585585
2022-04-25,736.6,737.3,713.3,727.9,325448,773.6470348387471,682670.4,-6.679487179487187,28.555833799866026,30.16900114449614
2022-04-26,737.1,757.0,729.0,751.5,397594,772.2181938814086,681274.0,-2.402597402597406,28.594702814161312,29.985739157984504
2022-04-27,741.0,759.9,740.9,752.9,481561,770.9718587922856,655607.95,-3.844189016602817,27.90936689886408,29.805091122890378
2022-04-28,755.0,773.5,744.3,767.85,1021702,770.770448547622,629229.25,-1.2982839514107614,28.001554977516648,29.669965566493445
2022-04-29,766.35,779.4,750.9,755.0,366491,769.7530002542271,585168.5,-2.0625243222207823,28.037158193408317,29.53294421650582
2022-05-02,750.7,750.75,732.3,734.4,271180,767.472161528148,556569.95,-5.8340812924733925,27.655932608164868,29.390472010564928
2022-05-04,739.4,747.0,713.85,716.95,400267,764.2126672360095,550558.1,-11.596794081381,28.048365993295945,29.25472400981029
2022-05-05,719.2,733.95,719.2,730.95,193616,762.066688704654,543031.65,-6.228351507376518,27.259196993774808,29.06283896149051
2022-05-06,723.4,726.95,701.75,708.1,246227,758.5849668527408,508516.8,-9.59463772741781,27.397825779933754,28.89501713090785
2022-05-09,704.0,713.95,696.5,711.9,235863,755.5730335074027,503486.15,-7.062663185378593,26.687266795652775,28.709301621557294
2022-05-10,700.25,718.15,698.0,700.0,243834,751.9876765069251,499346.5,-6.040268456375841,26.22031916739186,28.528637220017483
2022-05-11,711.9,743.95,711.9,727.7,1715111,750.4207296355107,513888.25,-1.1277173913043392,27.48672494114959,28.404329799540047
2022-05-12,715.0,727.0,702.55,708.05,905851,747.6871341751552,532499.95,0.6467661691542226,27.319816016781765,28.26306814719195
2022-05-13,712.45,739.8,712.35,719.95,371740,745.8976416477259,498003.95,-2.93245247404611,27.63625772986878,28.116301374773478
2022-05-16,719.5,729.95,707.3,720.6,416407,744.2655357349695,501038.25,-3.398351095917962,27.28009646344959,28.007279848003943
2022-05-17,724.0,740.15,716.0,740.0,223869,743.9903398811006,489029.35,-1.726427622841964,27.05651814463176,27.913069382670326
2022-05-18,739.5,749.0,734.5,737.65,450950,743.5812856952232,481335.8,-4.573091849935318,26.159623991443777,27.799397760098643
2022-05-19,725.0,733.7,703.5,707.1,523980,741.2276543600475,484805.9,-10.465337132003793,26.730365134912077,27.72098839628207
2022-05-20,713.1,721.4,705.5,721.0,267641,739.9226444013348,478624.45,-7.564102564102559,25.9567676252755,27.632346367976208
2022-05-23,721.0,741.05,716.1,725.6,232960,738.998602827055,464614.6,-6.555054732775267,25.884855652041534,27.557059722644574
2022-05-24,723.8,727.55,708.75,714.9,549469,737.4438542575676,475815.65,-8.281480531143758,25.378794534038565,27.477150694836627
2022-05-25,719.5,740.0,713.9,732.0,418847,737.0926378538537,476878.3,-8.642745709828393,25.43030921017867,27.397592311872113
2022-05-26,733.9,774.4,732.0,766.0,709946,738.9576289600567,488297.55,-4.249999999999998,26.64242998088019,27.393716670547914
2022-05-27,768.2,777.0,744.0,752.05,437910,739.8022980594079,459107.95,-2.5905057962567146,27.096542125103035,27.37571309884211
2022-05-30,752.4,779.05,752.4,775.0,280738,742.0731175394461,454820.3,-0.9964230965763821,27.089646259024246,27.371019306067677
2022-05-31,773.95,806.0,771.35,796.0,866521,745.5522712465787,484587.35,3.115486754323471,27.6296715262368,27.36725602230094
2022-06-01,796.0,825.0,791.6,806.0,1170159,749.4521247145414,523081.95,10.10928961748634,28.04183784579131,27.30519011594611
2022-06-02,804.95,811.75,794.45,810.45,398419,753.3874715071516,533322.1,9.453710581403207,27.274563713949068,27.24839082194996
2022-06-03,815.65,819.1,797.75,799.65,327733,756.3721507647548,537397.4,7.048192771084327,26.851380591524137,27.200410525144015
2022-06-06,794.3,817.6,791.3,809.55,293429,759.8029797476739,540275.7,9.398648648648633,26.811996263558132,27.137524059062297
2022-06-07,809.35,814.2,802.0,811.9,310823,763.1640778284692,543625.15,11.54004670971287,25.768282244732557,27.04460567389118
2022-06-08,810.9,832.95,805.65,826.65,903983,767.2599437750197,503068.75,9.999999999999986,25.877690655823095,26.95403860194658
2022-06-09,822.0,831.0,815.0,829.0,176844,771.2431732088894,466618.4,10.10758400850047,25.1721413232643,26.86279774942658
2022-06-10,826.0,831.55,822.05,830.8,288666,775.0855491308967,462464.7,8.198215797356244,24.052702657316846,26.731169338753254
2022-06-13,825.0,825.0,791.0,814.05,325200,777.5993846708388,457904.35,7.82119205298013,25.177509610365643,26.6358477193185
2022-06-14,796.0,820.9,796.0,808.2,242062,779.5736179178815,458814.0,10.049019607843146,25.157687495339523,26.552572882224318
2022-06-15,808.2,826.6,808.2,824.0,291721,782.4398361167279,450852.55,14.931306227770413,24.6749955313867,26.44012720016068
2022-06-16,826.0,832.0,793.0,801.55,478744,783.6727499156488,448590.75,9.65866338326833,25.69821013628765,26.388094304911103
2022-06-17,795.0,802.0,780.75,781.55,402625,783.5357983081875,455339.95,10.372828696511771,25.38048084083853,26.320849473607936
2022-06-20,779.05,799.35,772.0,790.0,391743,783.9528435786272,463279.1,10.970641944093273,25.521160780778636,26.28197927311213
2022-06-21,787.05,819.2,787.05,814.85,308094,785.9462085090383,451210.35,16.407142857142865,25.994649296437313,26.274456944080313
2022-06-22,811.0,814.45,795.0,799.0,422306,786.7883886052294,451383.3,9.797993678713745,25.555745775263222,26.210090971884096
2022-06-23,800.5,823.75,798.9,800.0,536626,787.6407506306986,442717.3,12.986371018995847,25.50533536274442,26.149608283416185
2022-06-24,812.0,823.7,803.1,818.75,215933,789.6477989771053,431618.45,13.723175220501416,25.37638283683411,26.074279120315033
2022-06-27,825.0,835.95,814.5,821.9,984562,791.7285861398727,466809.65,14.057729669719677,25.09592691991739,26.001473468863956
2022-06-28,814.0,824.5,803.75,815.0,380858,793.2299676792359,442526.5,10.135135135135132,24.78550356849472,25.925772982992726
2022-06-29,814.0,824.0,765.0,771.2,874468,791.8086794418658,427741.95,4.548227479156797,27.229396170745094,25.961432055636102
2022-06-30,771.0,789.0,770.8,779.0,291312,790.9823130262616,422386.6,10.168293027860265,26.584439301406164,25.956567861185906
2022-07-01,782.35,808.4,772.15,804.95,319984,791.8834541213416,421999.15,11.643550624133159,27.274836494162866,26.00050349014882
2022-07-04,798.0,814.7,791.25,812.0,437940,793.1812957909325,429224.7,11.907386990077185,27.00163388743695,26.037729431328664
2022-07-05,807.95,821.4,802.0,806.0,245109,794.0083089657111,425939.0,12.743040984753119,26.45866003833431,26.073724948138523
2022-07-06,802.2,826.95,802.2,822.7,455242,795.859385806633,403501.95,12.39071038251367,26.336612892739,26.103935070890532
2022-07-07,830.0,863.5,815.0,862.7,1253029,800.1716834965276,457311.2,12.62402088772847,27.919711971829074,26.146511137255498
2022-07-08,868.75,868.75,831.0,839.0,735920,802.6767361741711,479673.9,11.561731267867836,28.621875402412712,26.197355579832486
2022-07-11,839.05,861.25,827.55,828.7,1184083,804.3556564209988,522618.05,6.929032258064516,28.984598587954665,26.2605206574635
2022-07-12,831.4,840.05,820.0,836.45,334018,806.4262592325473,527215.85,5.081658291457303,28.34641297452933,26.28441203907325
2022-07-13,844.2,844.2,822.25,824.3,248189,807.5794037981894,525039.25,2.270471464019841,27.889526333491524,26.27933498866326
2022-07-14,826.55,839.0,821.5,835.5,534488,809.380732585403,527826.45,3.090875439570606,27.1474173096707,26.27509677518731
2022-07-15,838.9,840.0,829.3,836.8,322589,811.1497175798933,523824.65,4.645782529856812,25.97260178755137,26.245804148388217
2022-07-18,844.0,852.8,839.45,848.05,460346,813.5303809618357,527254.8,4.755728491137057,25.260273088440556,26.194080042550965
2022-07-19,850.95,850.95,828.1,829.5,485042,814.560678964298,536102.2,2.1677546495873834,25.08811072498052,26.171407658559232
2022-07-20,843.0,844.0,824.65,835.5,503545,815.9116029020852,540164.15,1.0705861005262163,24.6782456731962,26.131426159138336
2022-07-21,835.65,846.25,834.45,841.0,217800,817.5302091664669,524222.85,1.4475271411338975,23.75837098225361,26.08430048110465
2022-07-22,845.0,853.0,838.8,844.1,348230,819.2443892202433,530837.7,1.6008666345691092,23.075630197806927,26.05173139912098
2022-07-25,846.0,852.95,840.6,851.8,283770,821.3447512060342,495798.1,4.637307290706949,22.309513755106437,25.956131537279006
2022-07-26,854.75,858.0,810.0,812.0,487987,820.7418640314513,501154.55,0.4701806483543569,24.14454848688455,25.922360236997175
2022-07-27,811.0,829.0,807.05,820.0,461064,820.6940018358738,480484.35,-0.4854368932038833,23.987795023535654,25.899453553402136
2022-07-28,828.0,830.55,818.75,824.0,428722,820.9072920400109,487354.85,2.8008234046534852,23.117238236140246,25.81342115673056
2022-07-29,830.0,878.5,829.1,856.95,891465,823.2326280374295,515928.9,9.64749536178109,25.358864076415944,25.812700597916475
2022-08-01,858.1,885.0,848.0,876.0,738500,826.6369746156599,530956.9,10.88607594936708,26.190373785243377,25.835007698065297
2022-08-02,856.05,869.35,838.0,847.0,799133,827.9507181888432,558658.1,3.9455114438240235,27.03391851486885,25.869650005346347
2022-08-03,848.8,848.8,812.3,824.6,479694,827.7345428218212,559880.7,3.204005006257815,27.71006719237822,25.941460719250184
2022-08-04,828.6,833.65,815.3,819.55,288567,827.2065078010586,511657.6,2.443749999999989,27.041490964351205,25.99266590597041
2022-08-05,829.0,829.0,815.5,819.0,930948,826.6770556848613,521409.0,0.03053435114503955,26.07424160975469,26.01592786506776
2022-08-08,823.8,823.8,790.0,791.5,460374,824.407568221322,485223.55,-3.698746806180797,26.626081494772208,26.06693301756292
2022-08-10,792.0,795.8,774.05,775.0,321918,821.2199831747852,484618.55,-4.907975460122705,26.277789959431335,26.11667589726081
2022-08-11,785.0,786.2,767.5,780.5,395962,818.5928874860895,492007.2,1.205912863070524,25.736519248043386,26.066913333170753
2022-08-12,785.0,796.65,775.05,794.5,269733,817.0385076482772,478769.45,1.9897304236200286,25.44105358746886,26.02880047603951
2022-08-16,798.8,822.0,797.7,814.6,481267,816.8811845741948,486703.35,1.1988322256040629,25.588121188363942,25.972576632512876
