datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-23,1778.75,1875.0,1768.21,1843.0,7118320,1628.9163316333377,3366144.0,31.17437722419929,49.483867780715364,41.441153963946974
2021-09-24,1859.99,1881.3,1831.74,1854.8,3719010,1643.4894715279613,3249099.0,30.730194530589227,49.489305796378545,41.94792868080793
2021-09-27,1857.0,1874.76,1793.01,1805.0,4063900,1653.9095056229316,3232393.0,26.134688087434753,51.793641096637245,42.553624251226445
2021-09-28,1818.5,1818.6,1743.01,1753.1,3215750,1660.308892356936,3226682.5,22.507879050460854,53.493381018306025,43.25653204280554
2021-09-29,1749.88,1764.79,1730.78,1742.8,3089000,1665.6308993016498,3055384.5,20.213829970684593,52.10171094556987,43.919255944509935
2021-09-30,1750.0,1785.99,1741.22,1780.22,3425720,1673.023744507995,2996151.5,20.293263058314736,51.578017306600586,44.536475757997344
2021-10-01,1773.6,1773.6,1705.0,1721.5,4320350,1676.151244862318,3074060.5,15.061992447281348,53.26673035612913,45.16934653718804
2021-10-04,1735.99,1793.6,1730.1,1777.71,4005070,1682.7034226131364,3150273.0,18.9103678929766,54.61196390211991,45.84560749881749
2021-10-05,1775.4,1795.0,1752.5,1786.0,2672210,1689.367717928418,3195611.5,16.57963446475197,53.746823623397056,46.462849820330554
2021-10-06,1797.4,1814.56,1755.79,1759.0,2995630,1693.8601232233589,3251423.0,6.8651275820170055,54.10562193601155,46.86050340459267
2021-10-07,1780.0,1788.0,1742.5,1752.0,2233860,1697.6110830154003,3267870.5,9.637732401329169,53.490934654867864,47.11213411378843
2021-10-08,1762.0,1774.05,1746.0,1756.01,1517890,1701.378755078923,3253813.5,10.33054995319147,51.673725036663,47.306410248517835
2021-10-11,1766.57,1804.5,1760.7,1772.5,2338620,1705.967222493186,3262760.5,9.508216977634998,51.44631610547279,47.48990475457608
2021-10-12,1771.4,1847.5,1763.1,1823.82,4541300,1713.5706274936258,3410609.0,10.521148951642223,53.80015066936761,47.76386393877303
2021-10-13,1835.5,1857.49,1814.86,1819.0,3176660,1720.372522494037,3507942.0,6.374891081234391,53.00228276441278,47.93599270505114
2021-10-14,1835.0,1854.0,1821.51,1851.0,1961720,1728.8001016879703,3529089.0,10.33619456366237,51.71640542409757,48.054564654690346
2021-10-18,1885.0,1910.0,1855.28,1868.5,2914580,1737.8129983532626,3347499.0,11.886227544910177,52.23666217951918,48.23609575078389
2021-10-19,1900.0,1932.5,1860.05,1893.58,3856690,1747.8624823304717,3378234.0,13.164405665451495,53.68047202383924,48.505779387632664
2021-10-20,1906.3,1906.3,1840.43,1863.01,2242000,1755.2913544381834,3298335.5,11.35744172145845,54.55115259356501,48.84305705042081
2021-10-21,1878.8,1878.93,1834.67,1858.0,1918020,1761.917718667978,3266315.0,10.786476656132615,53.81607026545321,49.18691011824789
2021-10-22,1860.0,1925.06,1855.0,1871.43,5050870,1768.983027141012,3162942.5,12.777509943353028,54.976350960777985,49.587297490754004
2021-10-25,1870.0,1894.7,1800.0,1804.01,3014710,1771.242831841592,3127727.5,7.766427718040614,57.81375446357957,50.102919098557294
2021-10-26,1820.0,1845.0,1797.51,1843.49,2965250,1775.9039394647152,3072795.0,8.931420400155998,57.07634343046674,50.5962105915175
2021-10-27,1859.9,1859.9,1777.0,1800.0,3243840,1777.4585240153788,3074199.5,6.888361045130642,58.92089032829056,51.19350507307577
2021-10-28,1801.2,1837.21,1780.2,1794.5,3419040,1778.5579740789028,3090701.5,6.625074272133102,58.78439816198409,51.84101661547513
2021-10-29,1798.77,1817.4,1713.96,1786.0,3201310,1779.0381047834899,3079481.0,6.792633341305909,61.97408400755667,52.611086857226915
2021-11-01,1790.0,1798.0,1717.1,1753.5,3845800,1777.390485120039,3055753.5,3.9295874822190546,63.32593514987406,53.33424731980595
2021-11-02,1765.0,1789.49,1739.26,1754.9,2716110,1775.9394860800367,2991305.5,3.1165900837906824,62.39051121059734,53.974420130296004
2021-11-03,1757.97,1775.47,1744.91,1750.02,1832590,1774.2672611716473,2949324.5,-0.5054266562814491,60.11690326698324,54.44141393051295
2021-11-04,1765.0,1775.0,1750.0,1758.8,313060,1773.2693733541219,2815196.0,-0.31399843567566643,57.608553033627295,54.86909864976204
2021-11-08,1765.09,1839.29,1751.5,1833.03,3155160,1777.1248976538561,2861261.0,-0.5409658166033671,59.764370674082485,55.21178207954094
2021-11-09,1832.0,1847.5,1808.0,1815.0,1974130,1779.56845264393,2884073.0,-2.145783912012078,58.31691562593373,55.506035740526116
2021-11-10,1814.25,1837.5,1800.25,1829.5,1779000,1782.7898427959346,2856092.0,1.3573407202216003,56.81213593836703,55.673318901917106
2021-11-11,1825.0,1835.0,1781.0,1788.0,2152090,1783.1259819703905,2736631.5,1.9907592265130392,56.611269085626525,55.77724850416112
2021-11-12,1813.5,1834.9,1792.51,1825.99,2065300,1785.8914024884298,2681063.5,4.773353224695898,55.91760700808178,55.904445039578185
2021-11-15,1827.5,1834.5,1800.0,1815.5,1698020,1787.8016345859505,2667878.5,1.981777533113882,54.38777793607594,55.99810372722737
2021-11-16,1823.0,1851.1,1811.88,1819.22,2186440,1789.828625902986,2631471.5,5.676444960790006,53.30436522635622,55.9993582229016
2021-11-17,1818.5,1842.0,1811.19,1824.9,1457020,1792.0912951995676,2511488.0,2.654538704288112,51.69762485304505,55.90221358793244
2021-11-18,1825.6,1847.2,1781.12,1792.5,2742160,1792.1176632512086,2536496.0,0.36394176931691113,52.72493736354184,55.86815071260393
2021-11-22,1814.0,1814.0,1683.01,1704.99,3696230,1786.4965236866146,2625406.5,-3.0704945992040877,58.31529898043171,56.00847328075127
2021-11-23,1688.0,1743.78,1675.72,1736.5,2505310,1783.2709415132847,2498128.5,-0.8847031963470364,59.011349053258016,56.19248709403095
2021-11-24,1743.2,1764.7,1714.04,1732.0,2737000,1779.9631388350083,2484243.0,-1.3673042864220553,58.41482412088245,56.41719039683825
2021-11-25,1734.9,1752.2,1722.53,1735.02,1611640,1777.0635814908144,2416562.5,-2.114527503526098,56.36162239796228,56.581033939921234
2021-11-26,1720.0,1723.72,1661.0,1668.4,3417490,1770.0530278462459,2425245.0,-8.521674288032798,57.622935083822114,56.70846008706973
2021-11-29,1667.0,1709.8,1627.36,1688.01,3034920,1764.7599292755206,2406039.0,-7.201209455744917,59.39558257783483,56.92157008085046
2021-11-30,1688.0,1750.0,1688.0,1724.0,4575460,1762.1302564190355,2474746.5,-6.861156131820634,59.58161239370377,57.183743646504
2021-12-01,1744.4,1754.67,1720.1,1740.0,2376420,1760.7024979403882,2401277.5,-6.877174203906877,57.79506865129637,57.3690238622299
2021-12-02,1740.0,1789.0,1727.34,1780.0,2135500,1761.9474980732664,2372247.0,-5.998162211261205,58.071135176203775,57.51537930064205
2021-12-03,1775.0,1788.97,1745.0,1751.9,2029090,1761.2992723911202,2382072.0,-5.964004487361841,57.06391123504637,57.59913792202477
2021-12-06,1748.7,1759.9,1685.1,1690.0,2030590,1756.6993193336286,2467948.5,-9.041980624327229,58.33077471825735,57.74962807045157
2021-12-07,1714.0,1725.0,1693.17,1711.2,2293520,1753.7638793766205,2424866.5,-8.561901861143618,56.664290809810396,57.805892732085994
2021-12-08,1716.6,1767.43,1716.6,1760.0,2838360,1754.1662097394192,2468078.0,-2.4395651908803107,56.633270037681086,57.76654325122271
2021-12-09,1762.53,1777.19,1748.7,1760.1,2099280,1754.549034917521,2484092.0,-4.523485345730116,54.62303646356101,57.684766352325845
2021-12-10,1758.0,1776.36,1730.06,1768.2,2330520,1755.4297423421972,2493013.5,-1.7666666666666608,54.02853385902093,57.5216878033502
2021-12-13,1775.0,1783.59,1725.0,1733.8,2195950,1754.0342750943134,2499546.0,-3.3825578155475045,54.35435286909085,57.37401962692042
2021-12-14,1720.0,1726.0,1686.5,1715.0,2413680,1751.5159347656484,2535329.0,-3.9753639417693165,53.85047052129865,57.10323251071181
2021-12-15,1716.9,1721.49,1662.0,1669.0,2528520,1746.1923260710905,2552433.0,-4.818933561448535,54.2532940554916,56.80081114089907
2021-12-16,1687.0,1695.0,1657.5,1671.0,3246600,1741.3412082600526,2641912.0,-4.780899196535415,53.05663019438506,56.48968177369199
2021-12-17,1665.0,1685.0,1613.3,1618.0,3050240,1733.3837109529527,2657316.0,-7.543913783842471,54.3882994662147,56.29872831366638
2021-12-20,1594.0,1594.0,1545.0,1577.01,3119600,1723.295084439859,2628484.5,-10.336024562201496,55.717706647199364,56.235700100785444
2021-12-21,1615.0,1615.0,1567.7,1583.57,3357200,1714.280562863094,2671079.0,-13.60916078842136,55.116441886685124,56.080769141205536
2021-12-22,1593.1,1618.49,1583.0,1593.8,2607100,1706.5076233235395,2664584.0,-12.187327823691463,53.714553180493326,55.927357059690856
2021-12-23,1610.0,1621.95,1602.65,1614.33,1801480,1700.5606798833114,2674076.0,-11.761136922656467,51.888513667600954,55.76323631733198
2021-12-24,1625.0,1625.0,1580.0,1591.52,2082580,1693.5257973101948,2607330.5,-10.988814317673379,51.39647697705803,55.58940991371303
2021-12-27,1561.03,1614.0,1556.1,1604.1,2341030,1687.7563910321178,2572636.0,-12.151764248435104,51.861014335839606,55.454190157971624
2021-12-28,1617.23,1624.9,1602.17,1610.03,1454200,1682.741785159078,2416573.0,-11.31754337648031,49.78022759756535,55.30060514668794
2021-12-29,1610.03,1633.0,1596.6,1621.5,1722760,1678.790702245589,2383890.0,-10.868394146942094,48.82449705488212,55.15127620763881
2021-12-30,1620.0,1628.18,1597.45,1621.2,2829010,1675.0751730684542,2418565.5,-11.16225546605294,47.532032979533405,55.01242314518842
2021-12-31,1619.75,1650.0,1617.0,1642.4,2296390,1672.9670973866187,2431930.5,-8.373779637377954,46.494030623852446,54.80472625386543
2022-01-03,1640.65,1704.0,1640.65,1696.0,2707640,1674.453091103611,2465783.0,-0.5272758197995331,47.698028436434406,54.45081723573219
2022-01-04,1709.9,1719.0,1685.21,1710.0,2295250,1676.7464400646684,2465869.5,-1.5260581629714998,46.70459783383194,54.04059219508465
2022-01-05,1710.0,1805.0,1710.0,1798.33,6074670,1684.5905407056575,2627685.0,3.8296766743648902,50.15426941712966,53.76524037162623
2022-01-06,1770.1,1808.0,1770.1,1795.51,3499420,1691.7466348536796,2697692.0,3.4864151421885703,49.27896445876326,53.529151773652934
2022-01-07,1807.5,1814.29,1758.0,1772.36,3218110,1696.9474971211841,2742071.5,6.2311196355789855,49.77975271170874,53.267712361249146
2022-01-10,1780.0,1800.0,1773.07,1776.85,1694230,1702.1024973069143,2716985.5,5.263001996433658,48.198341803729555,52.8944710021123
2022-01-11,1770.0,1793.51,1762.11,1780.0,1639210,1707.128142641952,2678262.0,3.2482598607888713,46.99846024632031,52.47503259719953
2022-01-12,1790.0,1819.0,1775.0,1789.53,2229720,1712.4443915037618,2663322.0,2.8465517241379246,46.78428451444029,52.10800645930433
2022-01-13,1799.77,1827.49,1790.0,1818.73,2474330,1719.3015275357773,2624708.5,2.1758426966292044,46.15397847769456,51.71076790268735
2022-01-14,1804.4,1833.34,1800.0,1816.13,1543880,1725.5485257592757,2549390.5,3.6663051544037817,45.23869430071637,51.31659400487635
2022-01-17,1829.0,1843.5,1822.1,1835.0,1348550,1732.6099111941612,2460838.0,8.579881656804744,43.96235899352234,50.83764681405185
2022-01-18,1837.68,1855.88,1810.01,1815.51,2053330,1737.9583040203443,2395644.5,6.095722300140238,44.09861906541361,50.41879108923862
2022-01-19,1824.0,1862.1,1787.53,1805.44,3474050,1742.3119618254834,2438992.0,2.581818181818174,46.27514627502692,50.07352029715015
2022-01-20,1807.5,1826.2,1708.0,1725.0,5422320,1741.195061062549,2620034.0,-1.9942048747230268,51.412635826810714,49.9665069425918
2022-01-21,1700.0,1709.5,1622.0,1637.99,5565370,1734.5366700262557,2794173.5,-7.3639859744372815,55.09744755346709,50.00213739907335
2022-01-24,1638.85,1643.39,1544.4,1566.0,4727700,1723.6633364761747,2913507.0,-9.678163571346177,58.23262987107659,50.13141329913954
2022-01-25,1555.05,1568.24,1525.03,1548.4,4079110,1712.3560244454538,3044752.5,-9.714285714285708,57.1595848802854,50.241717111105764
2022-01-27,1538.6,1557.04,1501.2,1537.5,3476400,1701.0749906102635,3132434.5,-7.878969442780104,57.06532881740786,50.33545160316964
2022-01-28,1560.1,1578.76,1515.0,1519.0,3502160,1689.3282170225048,3166092.0,-9.096349491322563,57.54351961616444,50.48501458389562
2022-01-31,1559.0,1574.1,1532.97,1570.01,3123860,1681.630267537182,3207465.5,-2.966007416563654,57.368982500724115,50.584370685045926
2022-02-01,1582.9,1601.5,1550.0,1592.42,3566360,1675.874766405751,3250401.5,0.9771656489178993,56.94976946495811,50.62543944563789
2022-02-02,1603.01,1675.0,1592.5,1669.0,5251640,1675.431233089251,3398221.0,5.394772570836781,58.7805002174611,50.74757472333042
2022-02-03,1670.6,1671.7,1626.37,1632.0,2878640,1672.6292180512348,3238419.5,2.396787551763091,57.81975020192818,50.884414624044915
2022-02-04,1634.8,1646.93,1614.5,1616.0,2933970,1668.9757201124455,3210147.0,0.10344848946621799,56.00619661607617,51.02167072232742
2022-02-07,1616.0,1636.41,1565.0,1573.2,3562280,1662.7966413955137,3227355.5,-1.151100834422436,57.106468286356446,51.21200376597071
2022-02-08,1581.0,1611.98,1572.0,1597.8,4097670,1658.6033096925773,3347527.5,-0.3927435945389912,55.88314912304527,51.34607492554423
2022-02-09,1618.0,1641.49,1612.0,1626.82,2504270,1656.552773583379,3390780.5,1.0428377110985432,55.012209899970614,51.5204743356244
2022-02-10,1634.49,1655.0,1603.3,1639.4,2990930,1655.4461430296126,3428841.0,1.1039161270428588,54.77562347854414,51.71884521641313
2022-02-11,1600.0,1620.0,1591.0,1611.99,2434550,1652.64252089867,3426852.0,-0.5680977054034031,54.32022180150528,51.94511817714553
2022-02-14,1580.5,1588.8,1545.1,1565.0,2951890,1646.9881647116592,3497252.5,-4.712615684364351,55.21806310139776,52.23591925973038
2022-02-15,1589.0,1642.75,1564.9,1639.27,3584910,1646.4902186012298,3609070.5,-3.3449292452830237,56.834630022726486,52.54047264594011
2022-02-16,1642.8,1658.99,1619.01,1625.5,2731420,1645.1360109495376,3642975.0,-4.941520467836257,55.63072787824602,52.83801031408725
2022-02-17,1636.6,1641.83,1608.1,1617.87,2140390,1643.3769134689223,3576292.0,-10.034865680937322,54.06639017265702,52.96841433927149
2022-02-18,1606.1,1628.9,1602.58,1608.2,1737660,1641.1074351806049,3392059.0,-10.432133488535289,52.08450516032439,53.06193236265686
2022-02-21,1603.8,1623.81,1578.0,1598.8,2271710,1638.3779232334693,3227376.0,-9.792592926944865,51.636326220301214,53.123818146276605
2022-02-22,1530.0,1627.0,1527.5,1620.1,3195760,1637.1987023796971,3150779.0,-8.821791372372456,55.05516006170827,53.3523787548759
2022-02-23,1639.0,1639.0,1603.5,1604.89,2410730,1635.1142699681038,3067360.0,-9.8376404494382,53.658362914443394,53.57437551048
2022-02-24,1560.0,1589.59,1520.0,1525.0,3599030,1628.0101235185489,3073491.5,-14.78209362234777,55.8891941348403,53.877872497826665
2022-02-25,1578.8,1606.5,1557.0,1576.0,3188130,1624.6546316786428,3057790.0,-13.346126142967895,57.71853741092314,54.26335779560096
2022-02-28,1570.0,1608.49,1536.5,1600.0,3725690,1623.0640102800207,3087881.5,-11.900579804309164,58.7379275958572,54.71333223877232
2022-03-02,1570.5,1615.72,1563.2,1607.0,2807980,1622.0276225200196,3049962.5,-12.425068119891003,58.293789910438825,55.19104660266953
2022-03-03,1630.0,1634.79,1564.68,1568.0,3392650,1618.541969454212,2957013.0,-13.63308381666859,59.137804916836046,55.69235279771695
2022-03-04,1559.0,1567.23,1521.2,1531.1,3369990,1612.9005520700694,2981580.5,-15.195187876639494,58.25653313706204,56.091732359784785
2022-03-07,1499.4,1499.4,1379.99,1438.2,3698550,1601.6295487107102,3019809.5,-16.626086956521736,64.8889236272719,56.54094195313349
2022-03-08,1440.0,1452.5,1395.1,1445.0,4613190,1591.5244165358258,3072355.0,-11.782123211985418,64.3540005110382,56.84949371838586
2022-03-09,1450.11,1519.95,1440.0,1502.8,3903220,1585.800260630289,3062632.5,-4.035759897828861,65.46800047453547,57.09067273850116
2022-03-10,1564.9,1585.0,1530.51,1547.8,4746490,1583.3486309122056,3174743.5,-0.03874967708603627,66.66314329778294,57.40745801908441
2022-03-11,1540.0,1575.0,1528.0,1555.0,3292610,1581.519686982386,3189827.5,1.1382113821138296,65.258633062227,57.68056816057838
2022-03-14,1547.56,1573.5,1541.15,1571.99,2847530,1580.9048684673935,3210476.5,3.4884792626728167,62.908016414925065,57.859384720537065
2022-03-15,1574.9,1595.0,1553.41,1568.47,2958270,1580.102618888852,3210795.5,-0.09808854720669835,61.38530095671612,57.99326200240346
2022-03-16,1590.06,1624.0,1585.1,1607.1,2978340,1581.844385412152,3180467.0,0.9218673465542837,60.96706517409354,58.127171859374656
2022-03-17,1639.9,1658.9,1625.5,1634.4,4007110,1585.2350702242713,3244251.5,-2.073097663271417,60.31227480451544,58.178231012276456
2022-03-21,1639.99,1644.39,1615.0,1618.2,2010170,1587.3618398872218,3237740.5,-0.8455882352941146,58.1035408899072,58.18769070187576
2022-03-22,1625.0,1659.0,1595.1,1657.05,2650480,1591.8578502170785,3283381.5,2.540222772277234,58.51757368348526,58.2714032707894
2022-03-23,1660.0,1672.88,1634.42,1637.0,2280450,1594.7702469772669,3283818.5,4.055428426137797,57.0848898489506,58.27068398954254
2022-03-24,1635.0,1651.2,1627.0,1633.3,1830530,1597.2560374948625,3215557.0,2.2218049818500507,54.735969145454135,58.23244465695617
2022-03-25,1650.0,1650.0,1624.02,1632.07,1473720,1599.5020995919683,3168706.5,0.32271548173736786,52.68197134935027,58.15477003860215
2022-03-28,1640.0,1656.0,1610.1,1647.21,1750160,1602.5800286505512,3076263.0,0.4763938026107084,52.19754482439668,58.068834083463905
2022-03-29,1653.6,1662.0,1642.32,1650.9,1977060,1605.6974461569673,3015709.5,2.413786686021635,49.874863051225496,57.92065545845458
2022-03-30,1660.0,1724.99,1653.1,1704.51,4539100,1612.0724496307114,3056380.0,8.914376996805107,51.60451569042367,57.80020387808877
2022-03-31,1710.0,1730.0,1698.2,1701.5,2981330,1617.8419690093751,3065047.5,3.796201967949142,50.189907426821975,57.578713124891955
2022-04-01,1703.0,1720.0,1701.12,1715.0,2098360,1624.1102290732865,3000333.0,5.505998154414016,47.95348546776327,57.322805044542534
2022-04-04,1719.9,1748.0,1695.52,1717.9,3237620,1630.1611820363003,2993714.5,6.182820622176077,48.27680793435161,57.12981896993236
2022-04-05,1722.0,1730.0,1675.86,1683.0,3849580,1633.5701380339583,3001266.0,4.6511627906976605,48.69560736761222,57.016855710175285
2022-04-06,1681.89,1689.91,1665.1,1673.0,2452210,1636.1140000962837,2893217.0,4.640980735551659,46.989492555639934,56.86196125468658
2022-04-07,1665.0,1670.0,1648.0,1657.0,2162640,1637.4614839610397,2806188.0,2.2776371828899578,45.41881451595137,56.54074973649468
2022-04-08,1670.0,1684.0,1651.73,1674.8,2130110,1639.8704204796823,2675369.0,4.35606178616601,44.479613479097694,56.23479142198315
2022-04-11,1667.5,1684.54,1655.01,1657.0,1690830,1640.9755546422837,2595280.0,8.655737704918032,43.41178394487643,55.81887774898436
2022-04-12,1650.2,1650.2,1622.21,1630.01,2467990,1640.268099504072,2576303.0,3.4270304568527976,42.79594223452811,55.32145790977119
2022-04-13,1640.4,1650.0,1605.0,1609.7,2478280,1638.2959640521965,2552303.5,0.6062500000000082,42.95337493206182,54.79530615431135
2022-04-18,1604.0,1604.0,1565.43,1585.38,2808520,1634.8820308875388,2543812.5,-1.3453640323584204,43.04741957977169,54.28709380995578
2022-04-19,1599.9,1608.0,1559.15,1563.0,2589960,1630.2444805076975,2472955.0,-0.3188775510204134,43.461889609787995,53.76456329972084
2022-04-20,1572.1,1579.99,1532.33,1552.0,2511360,1625.1964495072011,2498014.5,1.3650316765724035,43.76175463766028,53.28140401640745
2022-04-21,1560.1,1602.1,1559.27,1586.9,2360250,1622.7257108293174,2483503.0,10.339313030176612,44.214486449255965,52.592256110473585
2022-04-22,1570.01,1574.85,1543.0,1545.08,2145270,1617.716310130652,2476744.0,6.925951557093413,44.192023131451975,51.92019019782071
2022-04-25,1535.0,1540.0,1520.0,1532.1,1634390,1612.192677218997,2466937.0,1.9496939047112027,42.826878622062544,51.165486136071614
2022-04-26,1555.0,1563.32,1530.01,1544.0,2201900,1607.793149656481,2503346.0,-0.24550975578240264,42.1471015776295,50.34828474539983
2022-04-27,1534.11,1534.11,1475.14,1486.0,3405250,1599.9355270979986,2586100.5,-4.437299035369779,44.05516575065596,49.64150250168079
2022-04-28,1500.0,1525.0,1466.07,1500.0,3466140,1593.4880737368376,2660554.5,-4.5795456714101235,45.1176539113234,49.0484904182274
2022-04-29,1528.0,1528.0,1485.0,1490.0,2190590,1586.811423818332,2543129.0,-5.002964672579013,44.966392917657444,48.50119348359212
2022-05-02,1461.28,1502.28,1460.01,1492.11,1901360,1580.70165453973,2489130.5,-7.155124136643643,44.773793423539054,47.96141775857363
2022-05-04,1495.73,1505.88,1427.0,1433.76,3157960,1571.2215477952313,2542110.5,-12.276064610866378,47.209951036143416,47.52467363296124
2022-05-05,1449.9,1471.1,1405.0,1410.98,2964340,1560.8833834213456,2528446.5,-12.805586454084782,48.55924024784745,47.20653027822591
2022-05-06,1380.0,1389.53,1351.0,1366.8,3499410,1548.361874813517,2510938.0,-17.516067710690685,49.37500880157263,46.90177811549549
2022-05-09,1354.0,1401.17,1336.28,1380.01,4020560,1537.5004635352257,2589355.5,-15.698839340256566,50.483222458603166,46.681722535817244
2022-05-10,1382.0,1397.92,1356.2,1361.05,2554800,1526.1165626619854,2608963.5,-16.668707524643356,49.857277997274366,46.51909949754459
2022-05-11,1372.5,1383.07,1315.2,1333.0,2912930,1513.6574295870187,2648104.5,-18.324581666227544,51.143900997469046,46.467830485815206
2022-05-12,1326.9,1326.9,1275.0,1284.0,3248710,1498.8408212265658,2725998.5,-22.050011838199136,51.633622354792685,46.44903307016174
2022-05-13,1312.9,1323.48,1257.5,1258.5,3479750,1483.334961792594,2776586.5,-23.7688533527167,52.65836361516464,46.541816422293046
2022-05-16,1270.0,1277.87,1245.0,1266.83,4334470,1469.366899741459,2869396.0,-25.677760764090564,51.2449090712243,46.529829534986405
2022-05-17,1270.48,1302.07,1263.0,1297.5,4279130,1458.278712661365,2942926.5,-23.743755509844256,50.37527270899399,46.536008377725466
2022-05-18,1308.0,1314.97,1261.01,1275.49,3732900,1446.4858924896641,3000073.5,-25.627405247813407,50.63132465835156,46.625269684078404
2022-05-19,1248.19,1255.2,1217.38,1243.0,2853630,1433.3577703935568,3017187.0,-27.64421677629665,51.16551575418359,46.721559944739475
2022-05-20,1263.9,1269.9,1243.17,1254.52,3227970,1421.8198497230048,3060573.0,-25.459298871063574,49.43226462888477,46.74611518678189
2022-05-23,1265.0,1279.4,1250.0,1255.9,2782980,1411.1153432892627,3092458.5,-24.931261207411826,48.001388583964435,46.7798450543927
2022-05-24,1259.0,1262.18,1228.78,1238.8,2551960,1399.9982243673749,3138337.0,-25.238382619191313,46.95843225653841,46.831165645745614
2022-05-25,1244.5,1258.81,1233.3,1240.0,2173820,1389.6757582791572,3136933.0,-25.96130881299259,45.42640138107138,46.86272524247807
2022-05-26,1245.0,1258.5,1206.22,1255.7,3788750,1381.0321609708246,3156108.0,-24.218467109233554,45.91594413956628,46.94619724896772
2022-05-27,1265.0,1289.0,1260.45,1280.0,3289970,1374.513957037223,3147299.5,-21.472874399543564,45.014805272454396,47.020159350231935
2022-05-30,1292.4,1299.0,1283.7,1294.0,2799300,1369.3195081961119,3177735.0,-19.61235012735293,43.15660489585051,47.02693368235823
2022-05-31,1292.41,1311.2,1277.36,1295.9,4192960,1364.5827657318466,3292315.0,-18.259344762769814,42.49113311757549,47.00839080028502
2022-06-01,1295.9,1302.49,1253.2,1258.5,2803320,1357.7387163297922,3274583.0,-19.48176583493282,42.97676646632009,46.99222002883609
2022-06-02,1254.4,1303.0,1245.01,1302.5,3655120,1354.174928179483,3309122.0,-16.07603092783505,44.04914029015437,47.00179955058589
2022-06-03,1310.0,1322.0,1265.2,1269.5,3161570,1348.7120295872585,3292230.0,-20.00126031886068,44.95991598371477,47.02664720173452
2022-06-06,1268.9,1268.9,1228.2,1253.8,3091430,1342.5886728396936,3245773.5,-18.852098273228567,44.698493413449434,47.04352954446777
2022-06-07,1244.0,1244.99,1223.23,1231.9,1760220,1335.4474681403585,3206044.5,-19.594021277984453,43.68931531248875,47.07227743414864
2022-06-08,1241.1,1264.5,1225.0,1242.9,2363470,1329.4766637442065,3178571.5,-19.50129533678756,43.39007850445385,47.113709998376116
2022-06-09,1232.55,1251.8,1225.5,1245.5,1738200,1324.0588144703868,3103046.0,-16.184387617765815,42.169358611278575,47.05084976039687
2022-06-10,1230.0,1238.09,1217.57,1222.0,2898890,1317.474374827136,3074003.0,-18.533333333333335,41.152261567615824,46.91867001560662
2022-06-13,1200.0,1200.0,1135.0,1142.2,4863960,1306.1663506447403,3100477.5,-23.342281879194626,44.42710002707184,46.900693585920436
2022-06-14,1138.5,1157.77,1126.51,1135.6,3658170,1295.162069957983,3069429.5,-23.893010568925888,43.486592882280995,46.85778690121183
2022-06-15,1140.0,1187.0,1140.0,1181.0,4953910,1287.7967751219842,3130480.0,-17.629170851467467,44.051836247832355,46.75251640826813
2022-06-16,1202.5,1206.98,1141.1,1145.0,3928200,1278.5840799528241,3184208.5,-18.850727862903792,45.61099080155862,46.65424142672517
2022-06-17,1136.01,1186.44,1135.0,1179.04,4183130,1272.1618812461904,3231966.5,-13.737196371085748,46.0273486014473,46.54265275338766
2022-06-20,1185.0,1185.0,1153.2,1171.0,2421360,1265.6353082625653,3213885.5,-15.14554242360563,45.01110941562963,46.36024898528854
2022-06-21,1184.38,1192.74,1167.99,1173.14,3074080,1259.6678690198194,3239991.5,-13.806252525623586,43.56388731451323,46.15046929586317
2022-06-22,1170.0,1170.0,1135.0,1145.3,2841740,1252.2892968249926,3273387.5,-14.08102025506377,43.17646679204801,45.88488815568247
2022-06-23,1153.75,1158.9,1131.48,1156.6,2529140,1246.1157938040253,3210407.0,-9.922118380062317,42.051004878330296,45.56546757313372
2022-06-24,1166.0,1168.59,1143.0,1158.55,3658250,1240.4663877521527,3228821.0,-7.9419944378228085,40.87521881559241,45.17269607981464
2022-06-27,1178.0,1178.0,1155.0,1157.99,2451950,1235.1453304778204,3211453.5,-8.591523724572347,39.598417471621524,44.78447969316122
2022-06-28,1154.76,1155.0,1129.0,1137.0,3484980,1228.8133736727998,3176054.5,-12.369942196531792,38.840673366505705,44.399993048411616
2022-06-29,1120.0,1124.9,1104.05,1108.99,3887580,1221.082833435845,3230267.5,-13.05380677229927,38.41991098318387,43.99294592590603
2022-06-30,1114.9,1119.6,1090.9,1092.3,3474120,1212.7742635367583,3221217.5,-12.123893805309738,37.72563162724215,43.54494978834131
2022-07-01,1092.0,1134.3,1072.72,1131.5,4080140,1207.5307626634192,3267146.0,-9.806140994165101,39.42951508243914,43.211524803459795
2022-07-04,1131.0,1144.3,1121.52,1139.51,2997940,1203.1423263625534,3262471.5,-9.267457600127404,38.24026400512205,42.88615398416505
2022-07-05,1147.97,1174.8,1140.98,1152.9,4213070,1199.9008859520663,3385114.0,-6.934129803035183,38.02953086189905,42.58852393767707
2022-07-06,1153.5,1207.0,1153.0,1207.0,4778780,1200.3588933099977,3505879.5,-2.661290322580645,39.177421514620534,42.380224608795366
2022-07-07,1216.8,1220.0,1185.0,1195.8,2716470,1200.0647711609658,3554793.0,-4.770247670621974,38.87903426357621,42.14566094626237
