datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-09,2470.0,2496.35,2442.0,2452.0,200700,2353.784698430881,418048.45,3.6348267117497945,62.22888966386868,64.07351139293051
2021-09-13,2456.0,2460.0,2416.0,2445.95,314762,2359.730846919211,404740.8,6.34565217391303,60.926826116449455,64.38599867438795
2021-09-14,2460.0,2502.95,2435.6,2465.4,288493,2366.548211634101,399075.2,3.5664776307498425,61.38562425098878,64.60330829288411
2021-09-15,2472.0,2514.0,2470.0,2500.7,246478,2375.2031657222237,400779.35,0.28875075195506916,60.47236537591813,64.57069103386858
2021-09-16,2515.0,2532.45,2478.85,2513.0,177731,2384.0932840627256,394089.55,-0.43778847487173644,59.9814821347811,64.49373691240179
2021-09-17,2517.0,2524.0,2451.0,2497.0,367139,2391.377588316743,382680.65,0.16044925792217946,60.91137626801104,64.42394618056358
2021-09-20,2460.5,2509.95,2450.4,2480.0,269817,2397.0951632640504,377804.05,-0.7205764611689314,60.814135106010234,64.40973573909476
2021-09-21,2465.0,2549.5,2250.0,2542.5,375764,2406.4761204728215,373180.95,3.3326559642349096,77.8631254555812,64.94725461487373
2021-09-22,2543.0,2710.0,2529.3,2697.7,1389058,2425.264757861672,431929.2,15.335613510047018,85.20861649446834,65.55399833285894
2021-09-23,2718.9,2723.8,2634.15,2645.95,388591,2439.5025154189834,417987.15,13.853270223752133,85.52585817343491,66.15478416622616
2021-09-24,2664.8,2669.9,2615.0,2665.0,267822,2454.050740230662,421615.15,16.132124803904468,83.3382968753324,66.67622815435286
2021-09-27,2685.05,2698.0,2612.75,2616.5,403106,2464.531337635136,420587.55,13.760869565217382,83.47484709852296,67.06554519094668
2021-09-28,2638.35,2638.35,2511.8,2564.25,541844,2470.964799723192,422576.75,11.878272251308907,86.55164373434276,67.63133958206953
2021-09-29,2544.85,2568.0,2489.65,2502.95,439678,2473.028361031373,420623.1,9.538293216630178,85.96581203903256,68.24683913573124
2021-09-30,2506.0,2546.1,2491.65,2537.25,413528,2477.171692577736,425020.4,10.315217391304344,83.71468260767307,68.84194586413138
2021-10-01,2533.65,2553.0,2501.15,2538.0,401693,2481.096099508205,406498.8,11.342648445897051,81.43863384998211,69.39811639764581
2021-10-04,2555.0,2556.45,2510.3,2527.95,216701,2484.1189317979984,403296.95,13.190946336221376,78.91801714641193,69.85313189305207
2021-10-05,2522.3,2546.15,2506.6,2535.0,397370,2487.401581359418,399040.8,10.780929073985046,76.1060159216682,70.20005104354836
2021-10-06,2526.5,2548.35,2505.0,2520.0,379136,2489.5047051426814,388971.05,10.142267094997703,73.76630049869189,70.45373787377109
2021-10-07,2537.9,2568.0,2517.0,2552.15,755303,2493.54633706896,411735.7,12.182417582417582,72.14013617735675,70.60597088278743
2021-10-08,2569.9,2588.4,2545.0,2575.0,423764,2498.801412096769,422888.9,13.396159943632192,70.08726930754555,70.73744915306452
2021-10-11,2598.0,2637.0,2586.15,2602.95,356877,2505.5206758324616,424994.65,13.616324749017883,69.50960721414944,70.91679802308371
2021-10-12,2603.4,2630.8,2577.55,2599.0,382727,2511.551599972303,429706.35,14.417785604226285,68.34820669885305,71.05262197381583
2021-10-13,2618.45,2639.95,2579.0,2596.25,183169,2517.016012877316,426540.9,13.030322819390939,67.81976336322067,71.19779183282898
2021-10-14,2598.0,2619.85,2585.0,2592.0,186092,2521.853689465876,426958.95,11.390446722104052,65.46478026584775,71.2704495590555
2021-10-18,2610.75,2638.8,2595.0,2607.35,261700,2527.3695804680774,421687.0,8.866388308977037,64.13158167543006,71.25267935245628
2021-10-19,2615.0,2630.0,2561.0,2561.0,221966,2529.539284954008,419294.45,6.353820598006643,64.47932584147077,71.29855939870941
2021-10-20,2562.5,2577.25,2442.25,2490.0,407102,2526.9883633440722,420861.35,1.384364820846895,69.5165168527943,71.53425753689685
2021-10-21,2510.0,2517.85,2475.0,2497.0,185558,2525.0536302251,360686.35,1.0113268608414216,67.61176564902327,71.68454866521374
2021-10-22,2500.1,2513.35,2453.7,2486.6,320041,2522.572750855739,357258.85,0.42810985460419726,67.04306810266446,71.82481899865087
2021-10-25,2483.95,2489.9,2402.95,2409.0,411132,2515.245476606982,364424.35,-1.753670473083202,68.46499180961702,72.0326890701758
2021-10-26,2423.9,2504.9,2380.5,2487.4,550273,2513.448994245241,371782.7,1.6946380751855283,72.46034953750153,72.41713985087753
2021-10-27,2502.0,2513.7,2480.05,2483.5,191324,2511.5168010681286,354256.7,0.734160785268112,69.68818171339424,72.69389176629106
2021-10-28,2498.9,2509.0,2455.1,2491.5,467691,2510.225394547604,355657.35,-0.3678969888431194,68.5604544481518,72.9634947353655
2021-10-29,2498.0,2503.45,2450.15,2457.0,319881,2506.7914981251784,350975.0,-2.228412256267409,67.47042198756951,73.2131260637918
2021-11-01,2469.8,2521.95,2463.0,2518.8,178760,2507.5662401816185,339828.35,0.8730476571886303,67.29039184560024,73.4257599163781
2021-11-02,2530.0,2599.0,2513.0,2521.0,419773,2508.4329343634495,349981.95,1.6532258064516192,68.62679242805737,73.68618182711299
2021-11-03,2530.0,2530.0,2423.75,2441.0,441882,2504.0824224690336,352207.55,-3.992133726646996,71.31416439748185,73.46788312517634
2021-11-04,2454.7,2459.85,2432.55,2439.0,30344,2499.88355650329,334767.95,-9.589650442969933,68.1702955119474,72.89993909242567
2021-11-08,2439.15,2476.9,2430.0,2454.0,332069,2496.923327051465,313606.25,-7.254483266879563,66.65098868966545,72.27077677630001
2021-11-09,2467.4,2512.7,2450.75,2497.0,299313,2496.928273693306,307383.7,-6.303939962476546,66.31520378326077,71.70334033989762
2021-11-10,2496.95,2526.9,2490.2,2511.0,328444,2497.8361270034156,305962.05,-4.032103955665967,64.19983208445645,71.06083983942874
2021-11-11,2514.85,2530.0,2367.3,2376.0,447777,2489.975731712873,309214.55,-7.341327873647263,71.23555836413811,70.55030366042192
2021-11-12,2425.0,2443.25,2346.0,2360.0,950649,2481.590200634623,347588.55,-5.711260712359412,73.09373276669967,70.12123435134416
2021-11-15,2345.0,2443.0,2345.0,2393.85,662083,2475.929542529164,371388.1,-5.651788353532372,74.87275185479255,69.82650332624813
2021-11-16,2400.0,2413.4,2347.0,2359.0,277850,2468.385701075669,372195.6,-7.052797478329397,74.26755529373595,69.58746737437326
2021-11-17,2358.0,2360.0,2316.0,2325.0,186334,2459.135010683691,370414.0,-8.028244229514026,72.1055870584691,69.36038637144183
2021-11-18,2325.0,2336.75,2300.05,2311.35,206825,2449.600493865388,360400.15,-8.822485207100595,69.57661655429271,69.14273972586265
2021-11-22,2315.0,2329.15,2229.45,2251.7,332908,2436.8327200676213,367767.65,-10.646825396825399,71.72828680041468,69.07480593592008
2021-11-23,2238.0,2309.9,2216.9,2304.35,153927,2428.285447805194,359461.95,-9.70946065082382,73.24769488609935,69.11172455954484
2021-11-24,2305.1,2318.55,2246.65,2259.9,252943,2417.4218705274398,351552.5,-12.236893203883492,73.15143096566368,69.21386328148212
2021-11-25,2258.25,2269.3,2226.9,2240.05,205948,2405.9785240417987,334336.25,-13.941873643366165,70.95490018240199,69.2620397137572
2021-11-26,2220.0,2233.35,2146.4,2162.0,395596,2390.2379741036184,344549.85,-16.814159292035402,72.57597874080186,69.40296544848883
2021-11-29,2160.0,2205.0,2086.05,2168.15,457016,2375.909717709837,344016.1,-16.489167067886367,75.88840883074457,69.67192029740629
2021-11-30,2170.0,2240.0,2162.0,2170.3,554042,2362.644574631783,355724.15,-16.26929012345678,76.03923677140567,70.02440218092488
2021-12-01,2196.55,2216.8,2162.25,2178.0,243239,2350.732021429733,358948.1,-16.466910848179182,74.50429128773385,70.37015916800168
2021-12-02,2182.45,2214.85,2157.7,2210.0,265609,2341.652536176202,351239.9,-13.705583756345174,73.26469905289572,70.66300494171584
2021-12-03,2200.0,2227.7,2191.75,2200.0,248317,2332.5136628745117,341561.65,-11.646586345381527,70.5993634062603,70.69909982683137
2021-12-06,2217.95,2220.7,2116.0,2128.25,315272,2319.3353620438984,355808.05,-14.767721265518619,73.03512316295598,70.87987841062913
2021-12-07,2132.5,2183.95,2130.0,2158.5,167795,2308.958887073324,347594.35,-13.19472371913456,71.79690007988769,71.03833947653656
2021-12-08,2179.1,2239.9,2160.65,2230.0,395474,2303.8647653266585,352402.4,-7.430469074304691,72.48283578846714,71.1722676091649
2021-12-09,2244.0,2250.6,2205.0,2239.0,309387,2299.679941757197,351449.55,-9.986331108788294,70.56263323214804,71.10901039898644
2021-12-10,2222.0,2270.0,2222.0,2250.9,191249,2296.5328487406036,338623.15,-9.365814374874171,68.9510165727089,71.08443822763027
2021-12-13,2259.0,2268.3,2228.9,2234.85,194653,2292.5533101121778,300823.35,-10.301023479831429,66.84022967465826,71.02709740184717
2021-12-14,2230.0,2254.8,2196.35,2249.0,164571,2289.7434191371985,275947.75,-8.465608465608465,66.24092755503983,70.98611425409618
2021-12-15,2254.8,2260.0,2218.05,2250.0,126471,2287.17932757996,268378.8,-10.671748451643648,64.5058613011084,70.89329656927978
2021-12-16,2258.65,2277.0,2231.45,2257.0,172310,2285.2322741877047,267677.6,-10.472034906783023,63.151871208172096,70.71079919528361
2021-12-17,2250.0,2252.25,2195.0,2203.0,159326,2279.9269661755948,265302.65,-9.750102417042195,63.069594693302655,70.4359802051443
2021-12-20,2188.0,2188.0,2066.1,2107.5,409397,2268.8026457771693,269127.1,-13.591635916359168,68.34319507235247,70.44174352382446
2021-12-21,2121.0,2133.05,2065.0,2098.95,586333,2257.844410565739,290747.4,-14.468215158924213,68.32225256718445,70.49745231974177
2021-12-22,2110.0,2188.0,2107.1,2137.05,345981,2250.0512227873046,295399.3,-14.415298358029627,69.80280595524272,70.61370572547449
2021-12-23,2151.95,2169.7,2118.2,2143.0,266877,2243.144692284898,298445.75,-14.655515730784552,68.49546267272538,70.75689341175011
2021-12-24,2168.0,2216.85,2151.3,2197.0,495308,2240.1676153632916,303431.35,-7.533670033670036,68.87792962467356,70.67830578710132
2021-12-27,2197.0,2207.45,2177.75,2186.8,120915,2236.72454340437,286626.3,-7.338983050847448,66.079506080054,70.44449823087979
2021-12-28,2195.45,2254.3,2195.45,2251.0,184285,2237.6455406040877,268138.45,-5.9673747310817316,66.18096993147871,70.15477216676932
2021-12-29,2245.1,2274.0,2221.1,2254.0,463899,2238.7006670167275,279171.45,-4.4510385756676545,65.23232922208739,69.85359796438102
2021-12-30,2244.0,2297.75,2238.8,2277.15,240370,2241.1812691446808,277909.5,-2.0580645161290323,64.7835914205097,69.60953144311571
2021-12-31,2262.8,2330.5,2250.0,2320.0,208636,2246.2663485547014,275925.45,0.37424016267548765,65.90619203333043,69.48718395908365
2022-01-03,2325.0,2335.0,2300.0,2315.75,127752,2250.749164776979,266549.45,2.8445174756850378,63.698606888092534,69.21952796200624
2022-01-04,2327.45,2360.15,2290.05,2306.6,453504,2254.352444468787,280834.9,0.09764141731942733,64.15584925322877,68.91646644091057
2022-01-05,2313.05,2346.4,2301.15,2337.15,128332,2259.6942222449943,267477.8,3.41829284481614,62.805431449426706,68.57159979036933
2022-01-06,2313.05,2375.0,2303.05,2368.8,191301,2266.733304680801,261573.5,5.747639561616924,63.45861491732479,68.32172361486674
2022-01-07,2363.45,2403.0,2361.0,2380.0,221550,2274.040833411072,263088.55,10.083256244218308,61.925856708944444,67.96671954713818
2022-01-10,2396.0,2410.0,2362.2,2410.0,133336,2282.8123925458417,260022.7,11.154671032908237,60.91686694401985,67.46766815091401
2022-01-11,2380.0,2437.8,2380.0,2421.05,171368,2291.7309478654647,260362.55,11.553702253144715,60.69423359087559,66.95616804489634
2022-01-12,2434.0,2455.0,2391.75,2450.05,238682,2301.9450802612414,265973.1,12.490817263544551,60.87678833438448,66.50191794645137
2022-01-13,2450.0,2475.35,2427.6,2464.0,154813,2312.4002363734194,265098.25,11.493212669683261,59.93916059621416,66.05773333122865
2022-01-14,2460.0,2495.0,2448.55,2485.0,120715,2323.5357049944896,263167.7,12.954545454545464,58.97564912505599,65.67027618852184
2022-01-17,2486.0,2520.55,2470.05,2505.0,212451,2335.243078865813,253320.4,17.702337601315634,58.37024561612341,65.18144693696075
2022-01-18,2505.0,2537.45,2475.0,2500.0,209679,2345.872557648664,234487.7,15.821172110261749,58.66165664354316,64.74360548908261
2022-01-19,2500.0,2511.3,2457.95,2489.05,168712,2355.1098119939115,225624.25,11.616591928251129,58.28225259757582,64.2702527160529
2022-01-20,2489.9,2509.8,2458.0,2471.55,149398,2362.622082187853,219750.3,10.386333184457364,57.81923455489184,63.845472760144354
2022-01-21,2461.0,2484.0,2424.25,2453.0,95212,2368.4529155950886,199745.5,8.978630769914254,57.95714637239957,63.47901042013404
2022-01-24,2441.0,2459.3,2332.1,2355.0,140963,2367.5849855566958,200747.9,5.376199744949339,62.90306448865677,63.34777158060066
2022-01-25,2325.0,2354.7,2278.35,2321.0,318111,2364.5795026175547,207439.2,3.201422854602054,63.88498845375272,63.26924027722442
2022-01-27,2320.4,2323.95,2222.05,2246.0,213129,2356.9292121260996,194900.7,-0.1777777777777767,66.60034642134178,63.33905644789886
2022-01-28,2258.1,2333.0,2244.85,2250.05,244272,2350.033779085706,195095.8,-0.3079308817013682,68.13960739124595,63.505314320668
2022-01-31,2279.1,2363.0,2278.0,2333.05,194309,2348.9380514027575,194379.45,5.903313663186571,71.34034972044265,63.781006154905995
2022-02-01,2359.0,2426.9,2320.0,2366.0,143446,2350.038822279999,195164.15,12.265717674970332,73.88032474041103,63.96557714384128
2022-02-02,2385.2,2385.95,2315.8,2321.0,160347,2348.1653498748374,180506.3,10.5790990733462,73.61387297323877,64.14196449070975
2022-02-03,2280.05,2355.0,2280.05,2323.5,147171,2346.5740369796868,181448.25,8.724643784656404,73.70931061800742,64.2721813128019
2022-02-04,2344.1,2345.2,2276.4,2285.0,75651,2342.6015184648686,175665.75,6.6262249183387745,73.35864557386402,64.43428740950654
2022-02-07,2298.9,2304.85,2236.0,2246.6,67505,2336.4078721122964,167963.5,2.2576240327719654,73.03659946144516,64.57290973739892
2022-02-08,2262.8,2279.9,2224.75,2237.25,94506,2330.0105900405356,166022.0,2.307023961953525,71.75898521419909,64.76222570853709
2022-02-09,2259.9,2298.5,2246.4,2298.0,80609,2327.945390683082,161484.05,2.087960906263886,71.00834341318486,64.9231381579273
2022-02-10,2309.7,2309.9,2248.5,2266.0,140123,2323.9489138648187,156556.1,0.5323868677906018,70.32203316938595,65.09279495617058
2022-02-11,2250.0,2257.85,2166.0,2167.0,229685,2313.8231774864435,160299.7,-4.837186834420226,72.44188794300123,65.34807150692029
2022-02-14,2115.0,2147.5,2075.0,2076.0,276174,2298.479746680867,168072.65,-10.517241379310349,73.83889594707257,65.6124949707117
2022-02-15,2075.0,2135.0,2035.1,2127.0,432087,2287.416537217585,179054.45,-8.150707114325817,75.70040337942454,66.0125548537561
2022-02-16,2153.4,2162.0,1995.0,2001.3,608457,2268.9574057841924,198993.35,-13.235931674325851,82.22180313803707,66.61475331658305
2022-02-17,2002.9,2057.0,1980.75,2009.0,745219,2252.1859602497284,227818.7,-14.040605010375884,81.79524577103442,67.2477471273033
2022-02-18,2000.0,2009.0,1963.0,1977.1,396540,2234.4384789432943,240175.8,-16.535798716649786,79.23844250167483,67.77374138011497
2022-02-21,1963.0,1980.0,1894.35,1943.0,755361,2215.635996430824,273183.25,-18.36134453781513,79.69641089441235,68.36609318629722
2022-02-22,1900.0,1910.0,1855.0,1906.0,366614,2195.6594805320615,284465.8,-20.912863070539423,80.28952440195432,69.01184843489504
2022-02-23,1912.0,1937.75,1889.0,1914.0,245753,2177.4879011428966,280847.9,-20.94339232977428,78.03670123038616,69.5899306895454
2022-02-24,1830.0,1869.9,1750.0,1778.0,454597,2151.7144881659356,292921.3,-27.430052447909237,84.17693685678715,70.36660230695882
2022-02-25,1790.0,1830.45,1753.15,1772.0,352369,2127.2167792520045,298326.15,-28.084415584415588,83.68572708130236,71.15815452312843
2022-02-28,1758.0,1829.5,1743.0,1819.0,378939,2107.3318257518754,307557.65,-26.800804828973845,83.88674657549505,71.98852443814306
2022-03-02,1785.0,1815.0,1781.0,1812.05,346658,2088.2813853807866,317718.25,-27.662674650698605,80.60912182010256,72.72982031160905
2022-03-03,1835.4,1835.4,1770.1,1795.0,397414,2069.3600056788005,329571.6,-28.200000000000003,79.51561311866668,73.42495219411316
2022-03-04,1784.1,1796.05,1752.25,1767.35,317313,2049.875489183394,338078.7,-28.9949980916414,76.96449789590477,74.04769370405744
2022-03-07,1750.0,1841.0,1690.55,1825.15,808827,2035.3770705264012,374737.5,-26.153628289939512,82.21346233191159,74.86083462995812
2022-03-08,1811.3,1893.95,1808.0,1885.45,406413,2025.7043562988918,391682.9,-23.13697513249082,82.48035787963218,75.67827501353254
2022-03-09,1898.65,1962.7,1880.1,1952.0,275090,2020.9492365376732,400712.1,-17.11252653927813,82.48890374537274,76.33113632208973
2022-03-10,1999.0,2020.0,1938.45,1949.0,344504,2016.3073503094363,413906.85,-16.027574321413184,82.42183919213181,76.94903134670237
2022-03-11,1945.0,1978.0,1926.75,1960.0,164631,2012.6746180314083,415132.25,-12.733748886910057,80.19527924983667,77.40219577431887
2022-03-14,1971.0,1996.6,1944.45,1971.0,184051,2009.985932997124,412850.55,-12.401946623408378,78.19204501770548,77.73727702853418
2022-03-15,1977.25,2038.05,1977.2,2000.0,332757,2009.3416792553742,415679.7,-14.275304858447102,77.39618465929794,77.93913819316269
2022-03-16,2022.1,2070.0,2022.1,2064.5,255130,2012.9002805937373,406831.85,-12.743026204564668,76.86788575506239,78.03872356031775
2022-03-17,2084.8,2145.05,2071.4,2134.0,444711,2020.7131657167222,398644.55,-8.056872037914697,77.13089391541509,78.15595759172362
2022-03-21,2133.0,2151.0,2050.25,2059.9,208985,2023.2413485737081,371832.85,-11.344953733591556,78.81797292145687,78.32624633517192
2022-03-22,2042.5,2067.9,1996.2,2052.0,458285,2025.0967454399206,374920.1,-10.196936542669588,78.30954628420994,78.49127635885014
2022-03-23,2069.35,2080.4,2046.4,2065.05,182041,2027.6743747663775,346254.1,-8.081100329386615,75.14457869248066,78.56154233321799
2022-03-24,2050.0,2112.35,2047.15,2062.05,154412,2029.8921570395146,335644.0,-7.831042574589331,74.43425164301776,78.65071788084528
2022-03-25,2067.0,2098.0,2035.0,2045.0,122477,2030.8668565853525,329480.2,-11.009573542210616,73.6175193828022,78.73769041316585
2022-03-28,2036.8,2062.0,2030.0,2041.95,118838,2031.581898095975,312692.25,-9.887466902030006,70.64483942688776,78.74845062174924
2022-03-29,2056.65,2125.0,2054.95,2110.0,271381,2036.6411304768799,308642.85,-2.6303645592985703,71.53092232496721,78.71808510114809
2022-03-30,2120.25,2125.0,2091.55,2093.65,182250,2040.3191220590168,298808.4,0.8501926782273683,68.8108564446124,78.55048378439942
2022-03-31,2110.0,2165.8,2105.15,2124.85,614347,2045.7727270874673,312192.85,-0.10108133521391505,69.04936669856866,78.32878256170424
2022-04-01,2125.1,2150.0,2080.0,2108.0,387216,2049.787389856018,311682.95,5.331534502573332,69.11726907724233,77.89196475967775
2022-04-04,2121.2,2140.0,2092.0,2128.55,173388,2054.8688485749844,304486.7,5.950721752115484,67.60889271458217,77.41908632446267
2022-04-05,2142.25,2195.0,2110.0,2113.0,284389,2058.619245441115,278264.8,6.873703909766826,68.85111466354059,77.07284206319153
2022-04-06,2110.0,2118.95,2071.6,2088.65,233862,2060.556713477172,269637.25,7.4961399897066405,67.31532075900196,76.66013905867786
2022-04-07,2088.0,2133.8,2056.3,2065.0,189499,2060.843377123806,265357.7,8.342077649527813,68.04279784764468,76.25191484020087
2022-04-08,2076.0,2133.0,2070.4,2115.0,165475,2064.337352793238,256406.25,10.501567398119116,68.0397408585272,75.91868282780555
2022-04-11,2125.0,2125.0,2077.05,2084.0,230687,2065.6059106775456,259709.05,17.210348706411693,66.60475936863239,75.3329435782004
2022-04-12,2084.0,2119.75,2074.2,2097.0,563900,2067.6313357951235,278701.5,18.340857787810382,65.10084798515865,74.71344760832895
2022-04-13,2095.9,2104.1,2082.0,2084.0,125720,2068.687378647051,268349.65,14.568444200109942,62.0293588433616,73.98486801725784
2022-04-18,2055.0,2100.0,2055.0,2076.55,326510,2069.19464454079,271918.65,14.596727463370218,60.81297606883577,73.3249964922156
2022-04-19,2089.85,2171.95,2075.0,2080.0,421857,2069.8917642478355,270775.95,15.877437325905298,63.39419206391892,72.78761579039067
2022-04-20,2098.95,2142.0,2082.7,2097.0,113377,2071.640682683459,265995.55,18.65221942456221,63.29460691649614,72.33195275774372
2022-04-21,2108.0,2183.75,2100.05,2165.0,129804,2077.6638644458167,249571.5,18.62038736542202,64.96999213674641,71.75717041790489
2022-04-22,2138.3,2154.15,2110.0,2118.55,183579,2080.301679642861,249648.4,12.363096343048085,64.25784984126453,71.14975348329263
2022-04-25,2100.0,2114.6,2016.0,2025.0,312119,2076.7338293433218,257533.75,3.739754098360648,66.99300342403137,70.63322347258125
2022-04-26,2043.95,2146.05,2040.0,2130.5,257308,2080.2026145469786,264275.3,9.31246793227296,70.854217465172,70.2476360816826
2022-04-27,2104.0,2224.95,2101.45,2198.0,634706,2087.8024458665286,290068.7,12.142857142857144,74.614630503374,70.0616144568005
2022-04-28,2222.6,2231.85,2130.2,2140.4,372201,2091.195836455785,295109.7,8.594622019279562,76.54572832456158,70.0067372336957
2022-04-29,2154.8,2186.7,2132.0,2135.65,258058,2094.063847007025,298900.1,6.782500000000002,74.98531915852145,69.92637505033649
2022-05-02,2135.0,2147.9,2083.1,2104.35,295535,2094.727469780765,282959.5,1.9302494550738736,74.25779636148422,69.83937207055055
2022-05-04,2120.0,2145.55,2081.95,2091.0,309200,2094.4869878594254,279058.7,-2.014995313964385,73.49652519280681,69.71822644646362
2022-05-05,2115.0,2125.75,2046.55,2053.9,142645,2091.8684725136563,277521.55,-0.2912762755473586,73.90391625046348,69.55442455743051
2022-05-06,2031.8,2031.8,1978.15,2000.0,162457,2085.941474286969,271424.95,-2.5341130604288553,74.03577937543038,69.41196566047118
2022-05-09,1974.95,2009.0,1947.0,1984.0,151835,2079.3646049781323,267323.6,-3.9248444347594558,73.17608084861392,69.34634906567562
2022-05-10,1985.0,2010.4,1939.9,1946.8,171613,2070.812049818253,266429.3,-5.589098227492073,72.98493221657007,69.29803841812736
2022-05-11,1953.0,1976.9,1927.0,1960.0,231243,2063.6628853138495,269717.7,-4.1564792176039145,71.33600848681508,69.22198805492779
2022-05-12,1930.0,1943.0,1880.5,1908.0,289435,2053.6201185194077,272655.1,-6.559905972232427,71.91915073775685,69.26446509862343
2022-05-13,1910.2,1949.45,1881.9,1887.0,259234,2042.8704334536396,257421.8,-10.568720379146923,71.6070685422028,69.2670033058646
2022-05-16,1928.0,2076.0,1888.05,2045.0,810922,2043.0078248437276,291681.9,-2.3236930719079174,79.99227793204545,69.63971735544571
2022-05-17,2051.0,2140.0,2020.15,2135.0,332943,2048.942803886068,292003.55,0.47768077746663806,82.83925807975649,70.09938040148532
2022-05-18,2135.0,2181.55,2105.35,2116.15,237227,2053.2787520224506,282772.05,0.38662239089184425,82.3650253597739,70.5409722775697
2022-05-19,2058.0,2112.0,2045.1,2103.0,264274,2056.4865744726153,290316.9,-1.200347654506595,81.5568092626472,71.00590282917187
2022-05-20,2120.05,2143.0,2098.05,2110.0,159028,2059.9390535388984,291778.1,-0.14197823000473564,78.9420371724581,71.34226691280246
2022-05-23,2123.0,2157.25,2073.05,2079.0,149595,2061.16879202026,290078.9,-0.46202092260551053,79.31760594585393,71.74234308569751
2022-05-24,2086.85,2105.05,2048.95,2076.0,222083,2062.125644147985,285577.1,0.5326876513317202,77.6592055211501,72.06289000814769
2022-05-25,2078.0,2175.0,2078.0,2150.3,846214,2067.81431226747,315022.4,1.6690307328605325,79.1835479839251,72.43435024566095
2022-05-26,2161.35,2211.6,2150.0,2195.0,523423,2076.019840508279,309458.25,5.326295585412666,77.92758027078757,72.81177760906613
2022-05-27,2205.0,2274.0,2200.2,2231.0,269752,2086.0185604754865,304335.8,6.3900810681926545,78.00418168001703,73.24188873222808
2022-05-30,2250.0,2303.0,2244.95,2290.0,361729,2099.178653348036,309519.35,9.88483685220729,77.57531156001582,73.76008715611654
2022-05-31,2290.0,2370.4,2276.0,2365.0,1278680,2116.3284176481625,358676.6,13.890828537718814,78.77707502001469,74.35889045448918
2022-06-01,2340.0,2375.0,2320.9,2330.1,321144,2130.120132638604,359273.8,12.024038461538456,77.01442680429935,74.81289827916854
2022-06-02,2335.0,2356.95,2266.15,2332.55,227660,2143.1801240812747,363524.55,11.232713400095374,77.99911060399224,75.30304840208507
2022-06-03,2335.25,2351.2,2260.0,2268.4,325254,2151.2588257534508,371664.4,4.775981524249429,78.94203127513563,75.76878304003137
2022-06-06,2262.8,2310.0,2244.85,2268.0,439626,2158.790514414519,386053.95,7.054353213282671,77.95688618405453,76.22541758479105
2022-06-07,2230.0,2266.2,2205.3,2251.0,327037,2164.73951348455,393825.15,11.16049382716049,76.86710859947918,76.55455442397262
2022-06-08,2246.9,2265.0,2205.25,2214.0,368377,2167.9176093887727,400681.85,3.9192677775170104,75.64445798523066,76.71422910797459
2022-06-09,2217.8,2233.0,2188.0,2210.0,162992,2170.6326023314327,394359.7,0.5459508644221955,73.45556812914276,76.67559369550021
2022-06-10,2199.1,2214.5,2171.0,2209.95,612229,2173.1692086326307,412009.45,3.2493926368902804,71.31588469134685,76.50126557439306
2022-06-13,2139.0,2180.0,2091.2,2127.4,239577,2170.2163564627836,383442.2,-0.386299253154776,74.70403578482208,76.4918894619364
2022-06-14,2112.0,2144.0,2091.7,2105.05,341777,2166.012075400669,383883.9,0.033264428445844985,73.10374751447766,76.45342116703618
2022-06-15,2124.95,2175.0,2115.9,2145.0,125712,2164.6564576328838,378308.15,2.582496413199431,72.8784798348721,76.43281965510504
2022-06-16,2170.0,2190.0,2096.45,2110.85,221323,2161.185073269472,376160.6,2.772773747504731,74.3550169895241,76.44785634640705
2022-06-17,2107.85,2132.65,2059.75,2081.55,365951,2156.0473266069257,386506.75,4.077500000000001,74.2510872045581,76.45503327404464
2022-06-20,2062.0,2113.0,2053.35,2077.0,270601,2150.947499083898,392557.05,4.6875,73.20815240423254,76.4561023258986
2022-06-21,2087.95,2105.0,2064.3,2075.3,214170,2146.0670152720336,392161.4,6.60057530306144,70.88614151821591,76.38614263595346
2022-06-22,2072.0,2095.0,2053.85,2069.0,123059,2141.094949770612,356003.65,5.561224489795924,68.76213140977191,76.30034673338535
2022-06-23,2087.0,2145.0,2060.0,2139.9,226881,2141.0178562370243,341176.55,12.15408805031446,69.92197916621677,76.23377434766735
2022-06-24,2150.0,2154.95,2103.05,2130.0,174408,2140.3070268023775,336409.35,12.877583465818754,68.63469494005841,76.13469522759587
2022-06-27,2150.7,2178.6,2130.75,2166.9,193404,2142.022702492547,327993.1,5.9608801955990165,67.2036453014828,75.7084074732438
2022-06-28,2163.95,2178.8,2110.3,2158.5,201249,2143.0857539446406,274121.55,1.1007025761124112,67.2962420656626,75.19030693944066
2022-06-29,2150.0,2180.95,2124.1,2171.0,194601,2144.8866730449868,267794.4,2.5919712685773755,66.55008191811525,74.66314215805204
2022-06-30,2181.0,2185.3,2132.05,2159.2,224457,2145.8101134936974,267634.25,2.6723728007608027,65.6000760668213,74.1312510515245
2022-07-01,2125.0,2179.0,2109.5,2178.85,141634,2147.9417190747495,258453.25,3.2630331753554565,65.87864206204834,73.69580454784416
2022-07-04,2187.0,2213.0,2153.8,2195.0,122543,2150.9777371989594,242599.1,5.579605579605573,65.40159620047345,73.2319375563315
2022-07-05,2201.8,2209.0,2179.5,2203.0,114245,2154.3340122183813,231959.5,6.117533718689794,62.837196471868204,72.7378705880221
