datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-14,2600.95,2694.0,2600.0,2671.0,543424,2769.7537049220023,701591.6,2.6912725874663534,104.71873466832983,94.86297581507421
2025-01-15,2674.0,2680.0,2590.0,2594.0,561302,2758.414756217357,704922.45,1.3677217663149666,103.66739647773483,95.50264420923563
2025-01-16,2644.0,2648.9,2535.5,2555.95,1471407,2745.3525138807536,659488.65,-1.6942307692307756,104.36258244361095,96.20936009905219
2025-01-17,2550.0,2607.1,2545.5,2601.0,323224,2736.0394484690923,606093.5,-0.5353728489483789,101.30811226906724,96.84464390150092
2025-01-20,2620.0,2754.55,2602.6,2700.0,708082,2733.7143227614088,607919.0,4.590354445090061,105.03967567841967,97.66609790853666
2025-01-21,2688.5,2688.5,2552.0,2560.0,360295,2722.5069470993826,564449.9,-2.8721022878172686,108.10827027281833,98.58863853411746
2025-01-22,2573.55,2585.9,2488.0,2510.0,255863,2708.796821480068,519688.8,-5.518331702175705,107.37910811047415,99.50028340072821
2025-01-23,2516.2,2670.0,2497.0,2620.0,682722,2703.0679942878055,537874.65,-0.11437285550895959,112.06631467401179,100.57585839591438
2025-01-24,2560.0,2587.0,2481.45,2501.0,1636659,2690.031349495044,607397.75,-5.622641509433968,113.95800648301099,101.78782089144443
2025-01-27,2465.45,2472.55,2348.05,2455.0,1273356,2674.8680366243966,653497.7,-7.323518308795773,116.74314887708167,103.02119082776993
2025-01-28,2453.95,2503.0,2386.05,2458.1,698696,2660.883002003468,674245.8,-8.486439195100626,116.7579239572901,104.27348672102455
2025-01-29,2465.0,2508.05,2425.55,2474.95,515994,2648.887324454857,681836.8,-7.23575712143929,114.3109293889122,105.38359481238005
2025-01-30,2477.45,2534.1,2460.65,2480.0,375242,2637.9913680384147,670217.25,-11.147734804650412,111.39229157541843,106.05607613530533
2025-01-31,2476.8,2493.4,2411.45,2437.0,582887,2625.0241830036784,675964.05,-15.227411079224284,109.28927074860282,106.4501659351645
2025-02-01,2435.4,2529.65,2435.4,2478.15,199510,2615.548429261506,651276.65,-11.463022508038579,108.21503712370261,106.6762255112242
2025-02-03,2445.0,2595.0,2434.8,2582.85,449070,2613.4388531801187,639657.6,-13.58815657410506,111.92824875772388,106.61911416518437
2025-02-04,2605.0,2607.05,2510.0,2550.0,412779,2609.3460239426918,645166.05,-12.339503944722319,110.86551670360075,106.45679648671879
2025-02-05,2556.0,2559.6,2470.05,2477.75,330728,2600.855957881873,645773.25,-14.912431318681318,109.34297979620067,106.36190626147695
2025-02-06,2495.75,2518.1,2452.0,2484.0,473049,2593.316863824978,648910.1,-13.600000000000001,106.25419552504344,106.24343676660955
2025-02-07,2483.1,2527.25,2460.0,2516.05,630847,2588.331904868528,624256.8,-11.619860547622807,103.4681815589689,106.16211985470886
2025-02-10,2519.2,2541.25,2461.1,2504.45,421863,2582.9201690705586,618178.75,-13.340830449827001,101.80259716189968,106.07994462699155
2025-02-11,2525.0,2557.45,2421.0,2455.0,931289,2574.6672549369746,636678.1,-14.869269713572375,104.27741165033542,106.13375810601596
2025-02-12,2454.75,2458.1,2372.7,2421.0,582581,2564.753238489428,592236.8,-16.481241914618373,102.92902510388289,106.2520610984434
2025-02-13,2448.0,2549.0,2423.2,2491.0,804067,2559.994965038497,616278.95,-15.127768313458267,104.71980902503412,106.4106043533165
2025-02-14,2510.0,2523.0,2377.0,2377.4,827037,2548.214644713433,622226.7,-17.623007623007624,107.66839409467455,106.58544213760342
2025-02-17,2370.0,2390.55,2327.65,2345.0,407161,2535.1040224738567,624570.0,-19.829059829059826,104.47065165934066,106.7457676992032
2025-02-18,2356.45,2410.0,2316.15,2387.95,525204,2525.6102145723175,638037.05,-16.911969380654146,103.71203368367345,106.9396414349744
2025-02-19,2384.0,2412.75,2355.9,2360.15,347451,2514.935362019265,621273.5,-16.954609429978884,100.36474556341105,107.08133371342862
2025-02-20,2362.2,2371.05,2325.0,2345.0,513236,2503.971790276087,565102.35,-14.41605839416058,96.48512088031026,107.01778606723134
2025-02-21,2352.55,2358.0,2312.05,2318.5,287613,2492.0058683227912,515815.2,-10.551697530864201,92.8754693888595,106.61603944338148
2025-02-24,2318.0,2326.85,2285.0,2288.5,275344,2478.8764574632564,494647.6,-14.320479221265447,89.23079300394095,106.09977472123519
2025-02-25,2321.85,2357.9,2296.7,2342.9,505371,2470.103782788208,494116.45,-9.68003084040092,87.81430778937373,105.57133843162316
2025-02-27,2344.0,2353.85,2270.0,2279.15,464189,2457.784183898646,498563.8,-10.829632817543366,87.5311429472756,105.010290448412
2025-02-28,2290.0,2379.05,2223.0,2265.7,3971193,2445.391655905185,667979.1,-12.891195693963864,92.42534702247023,104.71419827352541
2025-03-03,2262.05,2351.95,2168.2,2329.05,909437,2437.8857426209797,703475.45,-13.738888888888878,98.94853652086522,104.51116030160692
2025-03-04,2329.85,2351.7,2264.05,2272.0,477584,2427.1834366454327,704901.15,-11.250000000000004,98.14149819794623,104.17893456577787
2025-03-05,2279.45,2302.85,2265.0,2279.2,419319,2417.6361181521793,705228.15,-9.195219123505982,93.83496261237862,103.72746304917469
2025-03-06,2332.0,2338.4,2265.55,2272.0,489779,2408.240239561716,713180.7,-13.282442748091604,92.33603671149442,103.06978711709075
2025-03-07,2287.7,2335.65,2253.15,2309.0,635283,2401.8376434609604,721292.4,-7.676929228308682,91.63346266067339,102.32563565634618
2025-03-10,2326.95,2326.95,2250.0,2250.0,318928,2392.041666463479,705696.45,-8.350305498981669,90.58464389919669,101.45368549041669
2025-03-11,2259.3,2269.9,2200.0,2210.85,400989,2380.3518815303514,704652.75,-10.058581831495871,89.10716933496836,100.53199366967263
2025-03-12,2229.8,2229.8,2132.3,2160.5,868206,2366.1678891735546,701498.6,-12.705307177922776,89.70665723961348,99.711851264696
2025-03-13,2190.2,2232.1,2151.1,2203.0,866931,2355.6409285817126,715716.1,-11.169354838709678,89.08475315106966,98.96826665055103
2025-03-17,2201.55,2221.95,2161.25,2175.0,393123,2343.9866751248283,695168.9,-10.750923266311041,87.0572707831361,98.22719998503548
2025-03-18,2174.95,2189.25,2115.1,2152.9,849919,2331.65850253613,696313.0,-13.124709965094928,86.13532287005496,97.4912095099139
2025-03-19,2170.0,2181.4,2132.0,2162.0,1057323,2320.71279269509,728821.1,-16.29401629982383,83.5113712364796,96.54398025920574
2025-03-20,2184.75,2269.0,2166.6,2250.0,433853,2316.150677037342,724253.55,-11.764705882352944,85.18913043387391,95.68810071688154
2025-03-21,2269.35,2450.0,2253.0,2403.55,2362078,2321.789343034933,824984.9,-2.9946524064171087,93.38990683145435,95.15633161805664
2025-03-24,2423.55,2423.55,2328.0,2370.0,598581,2324.8997080004215,829252.15,-4.589371980676327,93.54419920063619,94.73266507390973
2025-03-25,2377.0,2408.0,2334.75,2395.85,423329,2329.4771461939426,836037.95,-4.777329544325437,92.09461354344788,94.35354614005904
2025-03-26,2415.0,2442.0,2361.4,2410.0,351079,2334.6721690201402,839824.7,-3.7712871089460642,91.27356971891587,94.00257855862625
2025-03-27,2402.75,2492.7,2372.5,2445.0,551364,2341.7900935994858,842124.35,-0.40733197556007683,93.33974331042187,93.63798961396246
2025-03-28,2467.95,2485.0,2411.05,2415.0,479810,2346.513313367261,842905.4,-0.24783147459727095,91.95476164539171,93.27218083201275
2025-04-01,2423.5,2468.95,2397.4,2465.05,501203,2354.160841537115,669405.9,-1.041750301083899,90.49727867072086,92.798096486869
2025-04-02,2458.1,2470.45,2403.0,2418.0,179004,2358.2794969218176,632884.25,1.7077479599562517,88.85104447995508,92.17085149971167
2025-04-03,2463.0,2530.0,2415.45,2424.0,446480,2362.5195293784745,631329.05,3.3688699360341134,90.6866841599583,91.71138591639891
2025-04-04,2429.0,2463.45,2405.0,2445.0,393041,2367.8408500637343,630015.15,2.3890784982935287,88.38406386281841,91.20045358903708
2025-04-07,2362.0,2444.0,2332.05,2405.0,880157,2370.2382145757515,649534.05,1.9003029468465993,90.1387735869028,90.85958785648681
2025-04-08,2408.85,2453.05,2335.2,2341.0,527603,2368.3518781515095,644150.05,-0.17057569296374808,92.11814690212405,90.71402205721394
2025-04-09,2337.0,2337.0,2292.75,2325.05,566889,2365.558208593348,656548.1,0.2825102436920579,88.98470783768663,90.58433000550818
2025-04-11,2369.0,2384.95,2316.0,2340.05,298536,2363.912517716358,651425.45,2.2525671837448247,87.55365727785185,90.5284254813052
2025-04-15,2420.0,2458.9,2391.0,2415.0,361893,2367.208484315303,626109.8,3.0773827308036905,89.78911032943387,90.59425223264053
2025-04-16,2425.0,2538.1,2418.1,2520.0,764054,2377.0660014562513,620965.95,10.567536142860279,92.16845959161716,90.74882945411858
2025-04-17,2509.9,2600.0,2500.0,2578.5,489406,2390.061743297784,625780.1,13.805887805093352,92.72785533507307,90.7589130645387
2025-04-21,2586.3,2609.2,2554.5,2580.0,342053,2402.3158243753464,600386.8,10.77477941650029,90.0115799539964,90.46101451230973
2025-04-22,2588.4,2613.8,2554.1,2580.0,459497,2413.7793195769373,570495.5,13.556338028169023,87.84646710013953,90.11784680904951
2025-04-23,2580.0,2586.4,2521.7,2569.9,418014,2423.851621539716,569703.55,12.754475254475262,86.19314802155816,89.86311965602216
2025-04-24,2546.6,2629.0,2535.0,2590.0,377773,2434.57087176296,470488.3,13.996478873239425,86.75078030573256,89.67694444249676
2025-04-25,2605.0,2642.2,2525.0,2535.5,459204,2441.082428423414,463519.45,9.809441316587275,88.9257245696088,89.58668650612795
2025-04-28,2537.5,2595.0,2520.0,2565.2,113759,2449.0900136864198,448040.95,14.00888888888887,87.93102995749389,89.49823270807117
2025-04-29,2560.4,2598.5,2539.9,2553.0,105463,2455.7938837711667,435760.15,15.475948164733033,85.83595638910147,89.38919227654227
2025-04-30,2565.0,2584.8,2425.6,2457.0,734500,2455.871697721414,444916.95,13.723675075214082,91.07624521845139,89.4348452091702
2025-05-02,2467.0,2468.0,2358.7,2382.1,380147,2451.1122333522903,439933.8,8.129822968679079,92.37794198856201,89.54461817041995
2025-05-05,2392.7,2419.2,2376.1,2415.0,120697,2448.782411845691,420908.5,11.03448275862069,88.858088989379,89.60464544396139
2025-05-06,2415.4,2427.9,2350.0,2357.0,189732,2442.8609659201625,421444.9,9.480235960797057,88.07536834728052,89.66931362653557
2025-05-07,2335.0,2442.5,2330.0,2417.0,315234,2441.192516505959,414882.6,11.794634597594822,89.81998489390334,89.8796007484497
2025-05-08,2432.4,2478.7,2385.0,2385.0,272778,2437.5671928604133,408869.45,6.000000000000005,90.09712883005308,90.043200694989
2025-05-09,2390.6,2433.3,2370.5,2404.0,567777,2435.40156751458,393250.45,0.018722306588170312,88.14733391362073,89.86844826439456
2025-05-12,2459.9,2528.4,2444.0,2498.0,445555,2439.4401760620267,389148.05,5.400843881856532,90.73681006264782,89.7748686264616
2025-05-13,2500.0,2564.7,2500.0,2545.0,401710,2446.2504872838313,380889.1,6.225347997579145,89.01989505817296,89.67237801028577
2025-05-14,2545.0,2569.9,2480.9,2549.0,306916,2452.8794881042295,381308.1,5.767634854771786,89.01847398258917,89.59720815240821
2025-05-15,2553.8,2573.1,2516.0,2553.0,141064,2459.3388759684726,370266.65,4.417177914110426,86.73858298383279,89.37716947485525
2025-05-16,2561.9,2580.0,2532.0,2565.2,182584,2466.1686259059907,341193.15,6.219461697722561,83.97154134213044,89.11106213141322
2025-05-19,2580.0,2610.0,2546.6,2563.0,351548,2472.415811331411,334300.25,3.973550232246792,82.50214553197827,88.84455769345512
2025-05-20,2574.0,2587.0,2525.4,2534.0,372757,2476.388984793901,335835.45,4.7973531844499595,81.00913513683696,88.58316071535118
2025-05-21,2532.1,2570.9,2516.1,2530.0,162740,2479.847759968488,320997.6,4.372937293729362,79.13705405563432,88.19817304520706
2025-05-22,2450.0,2484.8,2430.0,2435.5,943858,2476.9866141640696,347289.8,-0.38854805725971886,80.62726448023187,87.9396130657875
2025-05-23,2455.0,2464.0,2411.5,2425.0,224195,2473.6326390567106,339610.9,0.8316008316008316,78.6181741602153,87.55559308489792
2025-05-26,2445.0,2458.0,2420.2,2425.0,159705,2470.4950494401487,324635.95,3.5882101665954735,75.7025902916285,87.00840786454806
2025-05-27,2430.0,2462.0,2420.5,2455.0,193744,2469.495368831107,328635.2,5.589127115545889,73.25954812794076,86.4842358742232
2025-05-28,2454.8,2499.8,2442.2,2474.1,201644,2469.7924418097455,333444.25,5.728510074571047,72.14100897594501,85.97048093082631
2025-05-29,2490.0,2490.0,2441.1,2460.0,208384,2469.160671370407,307138.45,1.8633540372670732,70.48093690623466,85.326875150053
2025-05-30,2484.0,2548.0,2451.1,2464.8,821487,2468.8793377336065,329205.45,-2.190476190476187,72.36801284150363,84.66686025838256
2025-06-02,2466.0,2471.9,2405.0,2411.3,385808,2465.1645417507934,342461.0,-6.4843901493116025,71.97744049568195,83.97517976373616
2025-06-03,2460.0,2460.0,2340.0,2356.0,526284,2458.121668089452,359288.6,-8.682170542635658,75.40762331741895,83.4883812091836
2025-06-04,2356.0,2384.0,2335.0,2352.0,370870,2451.2751088578752,362070.4,-8.837209302325578,73.52136450903188,83.01087778948
2025-06-05,2352.9,2377.7,2347.0,2364.0,190411,2445.6444566734963,357952.05,-8.011984902136271,70.4626956155296,82.48652937594572
2025-06-06,2370.0,2379.9,2345.9,2355.0,353197,2439.79642721069,347223.05,-9.073359073359077,67.85821735727748,81.8567772776639
2025-06-09,2367.9,2378.9,2352.4,2352.4,324299,2434.1579480358073,341160.25,-7.221455334253591,64.9040589746148,81.05605509116408
2025-06-10,2369.7,2385.0,2355.5,2380.0,511310,2430.663886872207,346640.25,-7.219709964135346,62.596626190713735,80.21157496560475
2025-06-11,2390.0,2440.0,2372.2,2374.0,536221,2427.0081522352903,358105.5,-7.011359185272226,62.96829574851991,79.44931961091869
2025-06-12,2379.0,2437.0,2379.0,2386.0,449313,2424.362464994304,373517.95,-2.8897028897028942,62.970560337911344,78.51246344823403
2025-06-13,2360.1,2386.7,2344.1,2380.0,191888,2421.5003704785427,373983.15,-0.08815750808109923,61.515520313774815,77.48371605907445
2025-06-16,2380.0,2383.7,2336.4,2367.9,251043,2418.0422820605727,368957.9,-1.9503105590062075,60.50012600564803,76.53845062628342
2025-06-17,2370.0,2375.0,2340.1,2352.2,209272,2413.7943928953746,360783.65,-0.20364870598218454,58.671545576673175,75.55832320059652
2025-06-18,2340.1,2374.0,2337.1,2357.0,415848,2410.130238515028,373439.05,-2.482416218452632,57.11643517833939,74.46820487674437
2025-06-19,2350.0,2358.2,2300.0,2325.3,180212,2404.6573199011555,335256.75,-2.503144654088041,57.193832665600844,73.3714283379293
2025-06-20,2312.5,2328.9,2284.0,2288.0,1223777,2397.131041197855,385235.85,-4.825291181364388,56.315701760915076,72.31037393283911
2025-06-23,2288.8,2305.0,2279.4,2300.0,218728,2390.864522410897,388187.0,-7.926341072858289,54.12172306370685,71.08987103287443
2025-06-24,2314.7,2314.7,2293.3,2311.0,383758,2385.7119725779357,397687.7,-9.194499017681734,51.78445713058491,69.84868976862148
2025-06-25,2313.9,2339.9,2296.6,2309.0,231948,2380.7628130567787,399202.9,-9.415457041977248,51.17842447840029,68.58735478514852
2025-06-26,2320.0,2330.0,2293.2,2305.0,384811,2375.8748896337606,408024.25,-9.714061887974934,50.15139415851456,67.36778182430459
2025-06-27,2323.4,2360.9,2309.3,2334.0,235880,2373.1732838509374,378743.9,-9.01294246062685,50.56200886147782,66.25413074161617
2025-06-30,2345.0,2349.0,2310.1,2325.0,242512,2370.065330054103,371579.1,-9.285992976980106,49.72900822851513,65.16169283150072
2025-07-01,2335.0,2348.0,2258.0,2281.0,1615094,2364.319179728032,426019.6,-9.98421468034728,52.605507640764046,64.2149052482983
2025-07-02,2302.0,2417.0,2288.1,2385.0,1642625,2365.6534261971915,489607.35,-5.7312252964426875,58.56225709499519,63.529078682943656
2025-07-03,2384.8,2388.6,2354.9,2357.0,237139,2365.0951406360823,491943.75,-3.223157462533366,56.78638158820981,62.734382586542914
2025-07-04,2361.7,2462.5,2361.7,2439.0,1061783,2369.863196078916,527373.05,0.577319587628855,60.265925760480535,62.12264097321842
2025-07-07,2442.5,2465.6,2407.9,2416.0,426884,2372.839764073825,532502.3,-0.3711340206185576,60.08264534901763,61.60197614179806
2025-07-08,2420.0,2443.1,2408.1,2430.0,234832,2376.5275212303527,518678.4,-1.0183299389002087,58.2910278240878,61.10302546500296
2025-07-09,2419.5,2543.6,2417.6,2525.0,1449047,2386.1063908283945,564319.7,2.057313770664093,63.1273829795101,60.80257126512179
2025-07-10,2520.0,2548.4,2496.0,2545.8,770756,2396.409204323337,580391.85,3.4878048780487836,62.361141338116525,60.53191141285119
2025-07-11,2545.0,2678.0,2545.0,2584.1,2780358,2408.5182879153795,709815.35,4.840149302174601,67.40677409967964,60.36653678812373
2025-07-14,2519.6,2706.0,2519.6,2700.0,2132836,2427.323559662774,803905.0,11.972794758014338,75.90629023541682,60.49749844611488
2025-07-15,2700.0,2716.5,2631.1,2646.0,597220,2441.4317171038856,823302.4,12.30899830220713,76.58441236145849,60.53672474758287
2025-07-16,2653.9,2654.2,2598.0,2624.7,729591,2453.255477290732,838989.55,11.594387755102042,75.1283829070686,60.59029202751743
2025-07-17,2638.5,2670.0,2626.7,2636.1,537554,2465.0518981106848,856856.65,11.510152284263953,72.99778412799229,60.674794977932855
2025-07-18,2640.0,2668.9,2627.0,2658.0,421298,2477.5001627487054,816732.7,12.866242038216559,70.77651383313571,60.772071527128126
2025-07-21,2694.9,2694.9,2617.0,2649.9,403335,2488.6227328939503,825963.05,12.646658731508253,71.28533427362602,60.98478070376184
