datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-21,1410.1,1427.75,1392.05,1414.45,1675924,1341.919770971438,1938917.3,14.623176661264182,38.67722933016925,36.64519180535925
2021-09-22,1411.1,1443.4,1409.0,1419.1,1336427,1346.899140586184,1931240.0,14.981364446605072,38.37171294944287,36.83827334307169
2021-09-23,1427.55,1454.35,1423.7,1434.45,1136673,1352.547583129011,1865157.65,17.097959183673474,38.14873345305409,37.015539532852294
2021-09-24,1442.0,1448.9,1398.45,1415.0,971728,1356.576771314236,1843353.4,14.158935054457444,39.02739534926453,37.18978670907714
2021-09-27,1424.0,1424.0,1385.0,1388.6,1129218,1358.6427860681563,1841401.2,12.756800649614286,39.025438538602785,37.37408765842879
2021-09-28,1389.8,1404.15,1360.65,1363.6,1031733,1358.9626063218236,1837900.65,9.967741935483865,39.34505007155973,37.573200444731505
2021-09-29,1364.0,1377.45,1351.0,1368.9,868118,1359.6037284946092,1638290.0,11.79256839526337,38.423975066448314,37.74904327010783
2021-09-30,1368.0,1382.55,1361.3,1376.7,909813,1360.7067137530214,1432430.25,12.402024820378843,37.197262561702,37.89744494129062
2021-10-01,1373.1,1382.7,1334.25,1359.7,837219,1360.641764478633,1326125.2,10.186385737439219,38.001029521580435,38.05250839786512
2021-10-04,1360.55,1394.45,1355.3,1393.9,801964,1362.7874570929148,1230501.5,12.861827456378293,38.08309884146756,38.217448274208095
2021-10-05,1396.0,1401.1,1382.85,1389.0,911083,1364.4785888933718,1214016.1,9.889240506329111,36.666448924219864,38.28441625462181
2021-10-06,1397.8,1410.55,1365.0,1370.1,738127,1364.8412605776705,1161737.25,8.522772277227709,37.30098828677559,38.36493414119646
2021-10-07,1376.2,1408.0,1375.25,1391.2,727289,1366.5418244113691,1144317.2,15.194170737766012,37.3437748377202,38.355653131111
2021-10-08,1400.8,1405.3,1366.15,1373.6,565890,1366.9971905783775,1085398.25,12.608624364649934,37.472790920740174,38.36917790746021
2021-10-11,1382.45,1409.85,1369.35,1385.0,835462,1368.1586621539661,1055524.45,12.601626016260159,37.689020140687305,38.42114139026068
2021-10-12,1387.0,1427.95,1383.3,1421.0,1356559,1371.5677807246782,1072230.95,12.167975687729427,38.186232987781075,38.48046462428968
2021-10-13,1438.0,1438.0,1399.0,1410.75,1401386,1374.0956658392151,1104015.65,12.169038721475701,38.24435920293956,38.54947905588804
2021-10-14,1413.7,1479.8,1405.1,1478.55,1823585,1380.834655139911,1141829.8,9.8150623885918,40.84833354558675,38.56142102808652
2021-10-18,1486.65,1504.45,1440.2,1456.25,1678370,1385.700161259917,1120833.95,4.465566714490676,42.51988114947341,38.59155762131843
2021-10-19,1469.8,1482.55,1411.1,1423.75,946818,1388.1549895657288,1084169.3,-0.4022385449457877,44.58631821022532,38.67620826741472
2021-10-20,1430.0,1433.9,1378.15,1408.0,1190424,1389.4353128195528,1059894.3,-1.6759776536312887,45.383724052352086,38.84147910545653
2021-10-21,1354.0,1364.95,1210.3,1288.5,8185790,1382.9233571537752,1402362.45,-10.885953385434687,56.263458048612684,39.389468693162016
2021-10-22,1290.0,1319.75,1265.4,1285.85,1627548,1376.660559918048,1426906.2,-10.023791197257015,56.12678247371177,39.941054262698074
2021-10-25,1304.8,1309.3,1272.4,1300.0,1112399,1371.7147173426902,1433939.75,-10.652920962199309,54.75344086844663,40.43371705345773
2021-10-26,1309.0,1309.0,1261.8,1290.0,1373983,1366.4428000947748,1446178.0,-10.960795140806178,54.2139093778433,40.93761821630599
2021-10-27,1290.0,1307.0,1275.0,1278.0,936695,1360.7368129918862,1441426.1,-12.767482338486735,52.62720156514021,41.4277883437127
2021-10-28,1286.95,1286.95,1256.45,1267.0,942762,1354.689276669829,1445158.3,-12.941904009344828,51.04668716763019,41.9006844143999
2021-10-29,1251.25,1293.0,1243.75,1267.8,1420483,1349.0835168846788,1470691.8,-12.865979381443305,50.91835236994232,42.38813552765705
2021-11-01,1275.55,1290.0,1260.6,1289.5,889190,1345.2394190211512,1473290.35,-12.487275195113678,49.38132720066073,42.826006799491076
2021-11-02,1295.8,1303.7,1283.6,1291.15,570726,1341.7497790843029,1461728.45,-7.972202423378471,47.28980382918497,43.105458694765524
2021-11-03,1301.85,1301.85,1271.0,1291.0,582010,1338.4755997885413,1445274.8,-8.727774046449156,46.11553212710032,43.353402121329886
2021-11-04,1297.8,1300.0,1290.0,1296.95,56272,1335.7965288344421,1411182.05,-8.607568177013592,43.53585126087887,43.525540065044424
2021-11-08,1306.8,1329.45,1285.3,1328.5,758016,1335.3257850386717,1412718.4,-7.386106173097707,43.57971902795896,43.70657291754126
2021-11-09,1326.3,1339.0,1312.05,1327.85,612744,1334.8434763264995,1415061.1,-6.159010600706716,42.391881954533325,43.81872247105022
2021-11-10,1320.0,1350.0,1318.2,1349.55,728754,1335.792284305435,1409725.7,-2.8121849344663663,41.63531895778094,43.90571848502282
2021-11-11,1354.95,1355.45,1329.0,1350.45,823665,1336.737943382504,1383081.0,-0.9643590495746479,40.55065331793944,43.94590525990215
2021-11-12,1356.45,1379.9,1346.0,1373.95,1054973,1339.1387212287943,1365760.35,0.3689093432683199,40.07560665237234,44.000959646099616
2021-11-15,1378.0,1399.65,1377.1,1388.1,1020184,1342.2975134075818,1325590.3,0.8280671170189491,39.048777605774326,44.06267681423536
2021-11-16,1391.5,1404.95,1360.0,1393.2,944035,1345.5815448006413,1288873.55,2.463778774729719,39.47029349107616,44.11165227988521
2021-11-17,1400.0,1402.6,1365.3,1369.0,823809,1347.0924128780193,1282723.1,-1.7863548317669897,39.315272527427865,44.15272473608389
2021-11-18,1370.0,1382.0,1340.35,1374.45,770983,1348.8574184987924,1261751.05,-1.0475161987041015,39.48203877546874,44.24657773112552
2021-11-22,1385.2,1424.35,1358.0,1384.0,2585177,1351.124681821451,981720.4,1.0145244872637127,41.40117886293525,44.383250750330845
2021-11-23,1360.0,1410.0,1360.0,1395.85,1069640,1354.0101862200672,953825.0,0.33424381828637273,42.01538037272559,44.53897093483102
2021-11-24,1399.0,1407.6,1360.45,1363.05,993450,1354.5934000123211,947877.55,-0.7680547466511367,42.382138917530895,44.70261586805738
2021-11-25,1376.0,1395.85,1361.8,1391.0,1108890,1356.9422129147522,934622.9,0.43321299638989785,41.78698613770725,44.83921473462471
2021-11-26,1379.0,1379.0,1321.05,1322.9,1218365,1354.7459411138004,948706.4,-6.903589021815614,43.798629985013875,45.026294634532476
2021-11-29,1315.0,1356.8,1291.8,1325.05,1260416,1352.8300739451681,964589.1,-6.074782916888188,45.31301355751288,45.26191644635158
2021-11-30,1331.9,1409.95,1324.0,1350.0,6603392,1352.6474885293508,1223734.55,-8.69432890331744,48.21565544626196,45.50749384304075
2021-12-01,1360.3,1376.75,1320.0,1367.0,1621798,1353.5734570113282,1260364.95,-6.128755364806871,48.82525148581468,45.71767285425213
2021-12-02,1361.0,1385.0,1335.0,1379.0,1538831,1355.2138791396296,1308770.2,-3.1431079894644443,48.90916209397078,45.86176765037698
2021-12-03,1368.15,1395.95,1368.15,1379.45,1082608,1356.7774998402988,1333800.1,-2.0276988636363624,47.4013648015443,45.92902234201672
2021-12-06,1385.5,1395.8,1368.25,1371.8,791174,1357.7466933989892,1370545.2,6.4648816453240165,45.98341017286256,45.58635407949171
2021-12-07,1377.7,1419.0,1370.05,1408.95,1410251,1361.0501325345385,1403156.95,9.57343391530896,46.19530944622953,45.25530497857564
2021-12-08,1429.0,1429.4,1407.2,1413.75,944705,1364.4501239839233,1419755.0,8.749999999999991,44.48135877149885,44.91290224201072
2021-12-09,1418.0,1424.65,1382.0,1390.0,1064318,1366.0985030817349,1436533.2,7.751937984496116,44.35054743067751,44.584123510438516
2021-12-10,1389.0,1398.0,1376.1,1390.0,885942,1367.6405351409778,1439647.05,8.763693270735518,42.746936899914836,44.254781354931005
2021-12-13,1381.1,1394.5,1367.2,1370.6,1116945,1367.8314683576891,1442745.65,8.176795580110486,41.64358426420663,43.941344591483556
2021-12-14,1372.0,1372.95,1340.0,1350.15,1320351,1366.6907284636447,1457754.0,6.495504022716525,41.02261395962045,43.611486644472826
2021-12-15,1350.0,1364.4,1345.0,1348.35,765864,1365.5074556595387,1448845.45,4.563784412562999,39.47814153393328,43.28138045558191
2021-12-16,1359.0,1370.45,1350.35,1358.05,821589,1365.0263294879555,1448734.45,5.1814274096735335,38.236845710080914,42.97961518494511
2021-12-17,1355.0,1360.0,1313.95,1315.5,1080117,1361.8310824242167,1464191.15,1.897753679318348,38.79492815936084,42.73559505268713
2021-12-20,1310.0,1310.0,1253.4,1288.0,1329572,1357.0677867839447,1401410.9,-0.6900805736535731,40.45957614797793,42.633052548923764
2021-12-21,1299.0,1352.0,1294.05,1341.45,1668342,1356.0601876365936,1431346.0,0.9747835905156155,42.14103499455093,42.58509641447683
2021-12-22,1352.0,1375.0,1345.1,1373.0,965618,1357.1530787568133,1429954.4,3.4002334601046957,41.527389637797285,42.55628000391896
2021-12-23,1375.55,1394.0,1363.85,1372.55,1259688,1358.1464285144384,1437494.3,1.7042717943018149,40.714718949383204,42.52559333697237
2021-12-24,1384.8,1384.8,1354.2,1361.05,557897,1358.3337557070554,1404470.9,0.7849235440038349,39.992239024427256,42.506979527188626
2021-12-27,1358.8,1377.9,1350.35,1369.65,575840,1359.0638359840195,1370242.1,-0.31296626514792925,39.10350766553961,42.47457622762754
2021-12-28,1375.0,1411.8,1375.0,1397.0,1138012,1361.5113304366637,1096973.1,0.6411641812549496,39.321114260858195,42.48365411613033
2021-12-29,1390.0,1405.3,1388.0,1390.0,405158,1363.3493091181695,1036141.1,-0.2296870513924798,37.74817752793975,42.426250250692455
2021-12-30,1395.0,1398.7,1380.0,1386.95,668428,1364.871934336352,992620.95,1.3111760409057815,36.3875934188012,42.32866094707156
2021-12-31,1376.65,1403.0,1376.65,1394.1,385679,1366.7576159920714,957774.5,1.4296627742005796,35.6706224603154,42.20161373656645
2022-01-03,1400.0,1419.0,1396.0,1408.0,278149,1369.4184149603248,932123.25,1.7341040462427681,34.90129228457859,41.984950850621225
2022-01-04,1411.75,1413.6,1387.7,1405.0,337010,1371.7140010919168,878461.2,0.6555145610201762,34.25834283568011,41.726382932719716
2022-01-05,1399.95,1410.95,1392.05,1400.05,473390,1373.5421300537287,854895.45,2.7145005685778267,33.16131834741725,41.419022247049256
2022-01-06,1390.1,1393.35,1370.3,1387.6,408517,1374.4490894051012,822105.4,-0.2444284687275422,32.91765275117316,41.12337780083146
2022-01-07,1387.0,1418.95,1360.0,1368.0,946899,1374.0330191209011,825153.25,3.409176808526704,34.777106126089365,40.8226603388673
2022-01-10,1380.0,1380.25,1349.05,1352.1,523765,1372.6179856292301,795494.25,2.0414323987774097,34.52159854565441,40.462946505138696
2022-01-11,1349.05,1365.0,1330.9,1360.5,734561,1371.8361801047638,766204.75,0.7777777777777883,34.49148436382195,40.00547413572403
2022-01-12,1365.0,1378.0,1340.0,1355.0,805671,1370.7499749367146,768195.1,-0.8778346744696464,34.74209262354895,39.53603550698184
2022-01-13,1360.0,1364.9,1320.3,1330.0,895189,1368.1209442956363,771875.1,-3.5532994923857864,35.446228864724034,39.08727106600694
2022-01-14,1326.9,1350.0,1313.25,1338.0,689845,1366.1776575668855,752361.5,-3.004820761897864,35.5393553743866,38.69187075176835
2022-01-17,1343.0,1343.95,1321.65,1332.0,433268,1363.97264740128,707546.3,-2.901297565242744,34.59368713335898,38.312213317118236
2022-01-18,1326.35,1341.5,1311.0,1318.0,415088,1361.0066701495846,644883.6,-6.4551616451967835,34.30128090954763,37.915745699228836
2022-01-19,1319.8,1332.65,1294.0,1310.0,1104702,1357.7159172367083,651837.8,-7.338638373121132,34.61190370172281,37.58676386356964
2022-01-20,1310.0,1322.0,1301.0,1309.1,760399,1354.5794064472434,626873.35,-5.820143884892093,33.639624865885466,37.22973311140991
2022-01-21,1282.1,1306.5,1232.1,1245.0,3357600,1347.5097673216148,766858.5,-10.431654676258994,36.73679451832222,37.02939503202347
2022-01-24,1248.0,1248.0,1150.3,1178.0,2568644,1336.5736533008655,866498.7,-14.052239894936513,41.09130919558493,37.01098586306942
2022-01-25,1170.1,1193.9,1135.05,1180.0,1763920,1326.472127281455,897794.1,-12.602303447765074,42.35978711018601,37.055558301421605
2022-01-27,1175.0,1179.85,1117.0,1144.9,2263028,1314.757796489103,990687.6,-15.088812252011707,43.83408803088701,37.20075651798673
2022-01-28,1151.0,1174.95,1135.65,1143.5,1081790,1303.7089063930318,1011355.7,-15.798387393689485,43.51022460010937,37.376535814321024
2022-01-31,1148.3,1188.0,1148.3,1187.5,848471,1296.2115575934813,1034495.3,-9.730140630938811,43.58092284295869,37.536068970440944
2022-02-01,1195.0,1199.0,1167.6,1187.0,1152477,1289.1656506519664,1078211.7,-7.8416149068322945,42.7108569256045,37.611111663028495
2022-02-02,1193.0,1215.0,1186.1,1215.0,745198,1284.380769964743,1098621.1,-9.426366990942636,41.72436714520419,37.59722273471694
2022-02-03,1215.0,1218.8,1197.05,1206.55,807730,1279.3594299670176,1115338.1,-12.123088128186454,40.29762663483246,37.55623063461811
2022-02-04,1208.0,1222.0,1201.0,1208.3,857641,1274.7749506143068,1137794.3,-11.96677716658774,38.91922473234443,37.49638082738349
2022-02-07,1212.8,1217.65,1185.1,1188.0,1030899,1269.1765667037066,1141994.3,-12.714448403805878,38.46428010860555,37.44544886352276
2022-02-08,1194.8,1200.6,1175.0,1183.9,607975,1263.6748527228226,1146204.8,-13.561858869054133,37.54540295799086,37.393512039937804
2022-02-09,1192.7,1229.55,1187.75,1222.0,613475,1260.9861525471567,1140150.5,-12.526843235504648,38.12430274670579,37.35361832279939
2022-02-10,1229.0,1229.0,1199.8,1214.4,704342,1257.9805943183078,1135084.05,-12.63309352517985,37.486852550512516,37.34490749021848
2022-02-11,1206.5,1207.0,1165.35,1169.95,1215452,1252.3012011364815,1151097.2,-15.645841594866427,38.31279165404735,37.40908076472669
2022-02-14,1156.0,1165.0,1141.6,1160.0,1091678,1246.3462849341279,1171188.85,-16.792195681801868,37.60116367875827,37.473432138674774
2022-02-15,1156.0,1194.0,1141.0,1188.55,1324773,1242.6174923577328,1215764.1,-15.585937500000002,38.70108055884696,37.60009174781706
2022-02-16,1195.0,1217.5,1180.25,1204.0,623209,1240.1260412378792,1226170.15,-14.30604982206406,38.59743194750075,37.74472805154441
2022-02-17,1210.0,1219.3,1192.5,1204.2,846405,1237.8082321257582,1213255.3,-13.988786114781604,37.75475823696498,37.89784271452934
2022-02-18,1197.0,1211.45,1191.05,1200.75,632162,1235.4173784402255,1206843.45,-13.465696166042084,36.51513264861035,38.017758711110574
2022-02-21,1198.0,1205.85,1179.55,1200.0,577660,1233.1323862827917,1067846.45,-12.28070175438597,35.78548031656675,38.051371184126495
2022-02-22,1194.4,1208.1,1166.1,1200.7,838467,1231.0399742645473,981337.6,-11.197396642260182,36.22937457966913,38.10829705192698
2022-02-23,1207.0,1217.45,1198.35,1202.0,626947,1229.1664275378023,924488.95,-11.650128629180445,35.005847823978485,38.125442500598865
2022-02-24,1150.0,1180.25,1140.05,1146.0,1655260,1223.8008515676215,894100.55,-15.424354243542437,36.93043012226574,38.19838708388942
2022-02-25,1155.3,1191.0,1152.15,1167.0,1200611,1220.1362804987427,900041.6,-12.255639097744364,37.50682797067533,38.267073720754475
2022-02-28,1156.2,1191.8,1118.85,1184.2,1812338,1217.8178107891465,948234.95,-11.494768310911807,40.0384831156271,38.41704464546249
2022-03-02,1175.0,1184.2,1137.8,1152.05,1510674,1213.5747262221048,966144.8,-13.509759759759765,40.492877178796604,38.61368431364374
2022-03-03,1160.3,1166.2,1088.6,1101.0,1728588,1206.3118406593885,1015314.3,-16.46433990895296,43.14338595173972,38.908421148383475
2022-03-04,1092.0,1096.4,1063.0,1087.0,1209736,1198.614302552331,1035414.6,-17.022900763358784,42.77600124090117,39.18055773302275
2022-03-07,1064.0,1081.0,1037.4,1070.0,1595361,1190.316605613471,1072300.6,-18.264456496829872,43.26342972369393,39.501351228283035
2022-03-08,1068.0,1084.65,1040.0,1078.5,1377798,1183.1026310577631,1089645.55,-13.373493975903617,43.3624704577158,39.722207092929494
2022-03-09,1079.0,1111.0,1076.0,1091.0,1112338,1177.1605258282302,1114863.7,-7.3853989813242755,42.76515113930753,39.77800182438691
2022-03-10,1115.0,1134.2,1105.6,1125.0,1518943,1173.7953306135057,1160137.1,-4.6610169491525415,42.796211772214136,39.792549313121185
2022-03-11,1120.0,1122.8,1088.3,1094.3,1394024,1168.6665996061827,1194621.2,-4.41959996506246,42.360768074198845,39.74343864789825
2022-03-14,1103.0,1103.0,1075.0,1096.8,772393,1164.0300447928805,1172468.25,-4.083952776563182,41.334998926041784,39.67093112542932
2022-03-15,1099.9,1114.1,1072.6,1085.0,1156544,1158.931332225598,1175711.55,-8.631578947368423,41.3467847170388,39.596459854565325
2022-03-16,1098.0,1138.95,1096.0,1134.45,1668070,1157.3518914368499,1192876.4,-4.427127211457449,42.247014380107466,39.58099843638209
2022-03-17,1159.1,1177.0,1143.65,1153.65,1946527,1157.1130597312467,1259042.3,-5.049382716049378,42.268656210099785,39.599141405211945
2022-03-21,1148.6,1164.25,1131.05,1136.95,994856,1155.8122171679404,1266464.85,-5.768513530313701,41.62089505223552,39.643250352458715
2022-03-22,1139.95,1144.0,1096.0,1127.0,1207384,1153.9533644474282,1295225.95,-6.728461474799296,42.076545405647266,39.748494374902144
2022-03-23,1135.0,1161.95,1132.1,1138.6,1612100,1152.9628248056588,1346947.95,-4.158249158249161,41.567506448101035,39.851935252885326
2022-03-24,1135.0,1152.7,1126.65,1138.5,838023,1152.029739334326,1346925.75,-3.8347833431877754,40.45911313037953,39.949058925298274
2022-03-25,1150.5,1160.0,1132.7,1145.0,778175,1151.5762077643694,1354487.15,-6.301145662847796,39.51917647820956,39.9955547163484
2022-03-28,1148.55,1152.65,1114.35,1130.0,780961,1150.1841943602167,1310772.2,-6.949934123847179,39.43209244405175,40.06039604613305
2022-03-29,1135.0,1157.5,1124.05,1155.3,717139,1150.5142463369768,1286598.6,-1.2521902645412308,39.004800126619486,40.08346299521879
2022-03-30,1165.0,1170.0,1137.0,1150.0,1056791,1150.4810691539462,1248821.25,-0.8620689655172376,38.57588583186095,40.11595373365554
2022-03-31,1150.9,1159.95,1145.25,1152.0,547029,1150.5790646924013,1200639.0,-3.075175634176097,36.87046541529946,40.054933228870624
2022-04-01,1154.2,1176.0,1153.0,1172.5,746558,1151.9933185832142,1151537.5,-2.6162790697674465,35.951146457063786,39.96672371252272
2022-04-04,1178.0,1190.95,1174.35,1180.1,710531,1153.8066528681684,1126577.25,-2.0013286829430488,34.70106456727352,39.86493392353301
2022-04-05,1187.0,1264.95,1183.6,1258.0,3237355,1160.5288042960287,1208676.95,4.767853424942747,38.283131383896844,39.92386721470923
2022-04-06,1258.65,1264.0,1240.85,1252.0,841222,1166.4301717608012,1181848.15,4.333333333333322,37.20219342790422,39.971090985087145
2022-04-07,1251.8,1282.8,1246.0,1255.55,1208103,1172.1798380988141,1186636.4,4.568168568335129,37.17346532591105,40.00256067662854
2022-04-08,1265.5,1278.85,1252.25,1268.0,740773,1178.3617840279228,1147727.9,5.490848585690511,36.41821780263169,40.049639675916985
2022-04-11,1267.95,1286.95,1259.25,1273.0,758923,1184.46747538096,1115972.85,11.082024432809767,35.795487959586566,40.01180827049435
2022-04-12,1272.0,1278.0,1251.05,1255.5,844240,1189.050218904769,1119565.2,7.583547557840609,35.16366739104467,39.93370291783999
2022-04-13,1256.0,1279.35,1247.75,1273.65,601956,1194.50826929801,1091835.8,7.553622698868434,34.90911972025576,39.762724137994276
2022-04-18,1268.95,1297.9,1260.7,1280.0,1151927,1200.0238648271707,1066028.65,11.106288789549069,35.07275402595178,39.582053366232785
2022-04-19,1281.0,1305.8,1266.95,1268.4,1032073,1204.435228386708,1020305.95,15.204359673024538,35.34255730981236,39.3220257448352
2022-04-20,1290.0,1304.7,1277.7,1295.2,731836,1210.2910201036948,1007154.95,19.15363385464581,35.41094607339719,39.07652390591841
2022-04-21,1310.95,1329.95,1297.05,1327.9,793281,1217.8786962260372,986449.8,24.102803738317768,35.363735639583105,38.813200769781375
2022-04-22,1319.0,1330.0,1307.8,1320.0,513148,1224.4671674372607,931502.2,22.39221140472878,34.42346880818432,38.515234048130324
2022-04-25,1301.0,1312.55,1287.0,1305.6,690869,1229.701543731631,924144.5,19.67002749770852,34.32179246474258,38.23378875897816
2022-04-26,1308.2,1329.4,1296.05,1324.0,1014129,1235.7853151037841,935942.2,17.688888888888886,34.252378717260974,37.948994323813054
2022-04-27,1313.4,1344.7,1313.0,1313.05,1443905,1240.7701334841852,969089.4,19.98994791190716,34.070065951742336,37.67263758639783
2022-04-28,1321.0,1336.0,1307.7,1317.2,918750,1245.701092614238,979169.95,20.094821298322408,33.65791838376074,37.41673490165513
2022-04-29,1324.0,1326.0,1300.0,1307.9,875232,1249.7139253488035,970092.0,20.543778801843327,33.11092421349211,37.142206218203576
2022-05-02,1295.0,1310.9,1282.85,1288.8,781260,1252.2356075843647,981803.55,13.605712019040062,32.74942962681412,36.82562005976047
2022-05-04,1292.0,1293.95,1249.85,1251.0,1050013,1252.1558909660187,996976.3,8.438434533870742,33.560184653470266,36.535337674539484
2022-05-05,1265.0,1288.2,1227.05,1245.05,1533076,1251.6974463875658,1038103.55,9.50789392673379,35.53088574965097,36.33233736445333
2022-05-06,1225.55,1253.75,1205.25,1239.15,1003956,1250.8879337174005,926433.6,9.951197870452532,36.457251053247326,36.145027552706665
2022-05-09,1235.2,1236.0,1193.25,1216.55,857574,1248.6725831549877,927251.2,6.846126822413501,37.131733120872525,35.997168441799055
2022-05-10,1199.0,1231.65,1199.0,1206.25,1057158,1245.9356423062789,919703.95,5.950812472551603,36.8116093265245,35.87558498167054
2022-05-11,1223.3,1241.1,1203.25,1234.9,612388,1245.2236653832933,913284.7,7.851528384279494,36.885780088915595,35.78780510202742
2022-05-12,1225.0,1237.55,1190.5,1205.0,683735,1242.6285901972744,909525.3,6.63716814159292,37.61179579685019,35.7271285471207
2022-05-13,1215.0,1256.3,1206.0,1230.5,924588,1241.8461005071279,913542.7,6.5091318272310295,38.58952466850374,35.71328603185018
2022-05-16,1236.0,1248.95,1227.8,1230.2,333915,1241.0947391840873,900140.65,6.973913043478275,37.34384433503919,35.67221798195612
2022-05-17,1241.05,1257.95,1230.35,1257.95,594257,1242.1821753657593,872257.15,9.197048611111125,36.65856973967925,35.66515479276878
2022-05-18,1253.0,1276.2,1238.55,1241.0,728341,1242.1059059873232,857070.55,5.842217484008527,36.729386186845026,35.69109611709482
2022-05-19,1218.1,1227.3,1196.3,1215.0,792747,1240.3571378591091,860116.1,2.957376493517505,37.29871574492753,35.77768448968329
2022-05-20,1223.0,1257.15,1223.0,1232.95,585295,1239.8792579972312,849716.8,-1.991255961844196,37.64523604886128,35.75642131184876
2022-05-23,1232.0,1274.0,1230.95,1250.0,596825,1240.5322090941843,853900.65,-0.15974440894568342,38.03129061679976,35.78405788481195
2022-05-24,1250.0,1256.3,1210.6,1219.9,365935,1239.2010988300435,837653.95,-2.8393930946597035,38.57905557274263,35.830910893039665
2022-05-25,1220.0,1241.95,1205.15,1233.65,760873,1238.8429634216536,824991.15,-2.7089905362776,38.45198017468959,35.89870297210826
2022-05-26,1239.0,1241.0,1165.8,1180.0,1374377,1235.046643200902,821514.75,-7.305577376276517,41.076838733640336,36.07474799791006
2022-05-27,1172.8,1192.0,1150.0,1180.1,1231315,1231.5016984782633,837143.0,-6.005575467941071,41.1427788240946,36.27405171234506
2022-05-30,1187.0,1226.9,1187.0,1219.55,614787,1230.7306211570851,824120.75,-4.247634750520168,41.54686605094499,36.495309923368026
2022-05-31,1215.0,1217.45,1195.15,1204.95,2007451,1229.067355275983,885430.3,-5.8632812499999964,40.32208990444891,36.6702877859846
2022-06-01,1197.25,1210.9,1182.6,1190.0,1026326,1226.5468807420486,884245.95,-6.181015452538641,39.46336919698828,36.8076481822238
2022-06-02,1188.0,1190.55,1169.25,1176.0,1052170,1223.2857916619164,860200.65,-9.203211859172333,38.165985682917686,36.89948283587447
2022-06-03,1181.0,1184.7,1153.15,1160.0,2325409,1219.2028373611477,926273.3,-12.644024399427678,37.69341527699499,36.97713882378821
2022-06-06,1156.15,1163.7,1142.5,1153.65,331444,1214.9736220475254,899966.8,-12.602272727272723,36.515314185781065,37.046867003041434
2022-06-07,1139.7,1149.9,1112.15,1133.65,638462,1209.726936754137,879032.0,-13.170189950980383,36.871363172510996,37.13185269330039
2022-06-08,1134.2,1147.1,1099.5,1108.9,1468510,1203.2219730925797,921838.1,-16.246223564954676,37.6376943744745,37.24469654854083
2022-06-09,1101.5,1141.95,1092.3,1131.0,1869614,1198.5624909575747,981132.05,-13.864666235101474,38.49571620486918,37.39221822364507
2022-06-10,1124.0,1141.6,1106.6,1121.0,899698,1193.5584592828925,979887.55,-14.895232310962648,38.246022190235664,37.54515501719423
2022-06-13,1109.7,1109.7,1078.7,1096.6,499046,1187.3030748130286,988144.1,-16.155669393684548,38.53559203379026,37.72597727787083
2022-06-14,1090.0,1125.95,1086.95,1122.0,1445510,1183.0899732121882,1030706.75,-12.942271880819368,38.568764031376666,37.91995509135625
2022-06-15,1125.0,1129.8,1107.0,1111.35,411674,1178.46158784366,1014873.4,-11.163069544364513,37.44242374342119,38.04936306102128
2022-06-16,1126.0,1127.8,1085.3,1088.95,477534,1172.6866466924562,999112.75,-12.537649090397974,37.80367919031968,38.1251228423769
2022-06-17,1082.0,1103.95,1063.6,1070.1,1135426,1166.068153357459,1026619.3,-13.642416172376237,37.985559248154,38.1760664488738
2022-06-20,1069.65,1085.0,1057.45,1072.9,602252,1160.057304753752,1026890.65,-11.807981587275485,37.24016215900014,38.17968075014471
2022-06-21,1093.0,1108.5,1074.0,1105.0,586896,1156.5052205760908,1037938.7,-8.39378238341969,37.12300771907155,38.190060696562945
2022-06-22,1100.0,1106.45,1090.25,1101.0,410196,1152.9242386034398,1020404.85,-10.842983237509118,35.6285071677093,38.148151599189404
2022-06-23,1105.0,1111.0,1084.5,1096.45,846078,1149.2807393387018,993989.9,-9.008298755186717,34.976470941444354,38.060307437342544
2022-06-24,1104.95,1112.9,1087.05,1106.0,2336714,1146.4884335749146,1049259.85,-10.117838277123125,34.32458015991262,37.9181426203895
2022-06-27,1116.55,1119.95,1097.0,1101.9,690560,1143.611760441049,1053048.5,-10.429198504308236,33.512110148490294,37.79041814750454
2022-06-28,1103.0,1109.25,1075.2,1106.45,913390,1141.2142275093686,998345.45,-12.043403950872456,33.55053085216956,37.686816851254214
2022-06-29,1085.2,1109.0,1084.0,1098.0,932179,1138.4262128313449,993638.1,-11.522965350523773,32.93977864844316,37.56049659997416
2022-06-30,1098.0,1108.0,1086.95,1090.1,1374536,1135.3083926486775,1009756.4,-10.279835390946513,32.09050874498293,37.386889699976
2022-07-01,1099.85,1120.0,1092.25,1111.65,1847384,1133.7820447358597,985855.15,-9.838192951863412,31.93404383462701,37.1965166261682
2022-07-04,1111.15,1136.1,1109.95,1131.0,692806,1133.6025579787076,1003923.25,-9.519999999999996,31.520897846439357,36.97950353382285
2022-07-05,1139.4,1163.85,1135.2,1159.0,1358032,1135.2411026252428,1039901.75,-4.992212476432501,31.615833714550828,36.74739613854979
2022-07-06,1162.8,1200.0,1159.0,1197.0,1414147,1139.2255476171626,1037183.6,-2.9708588335427444,32.286131306368624,36.54186784293909
2022-07-07,1198.95,1231.8,1194.55,1218.5,1065530,1144.3400284160552,996979.4,3.2627118644067865,32.64069335591372,36.26066299701487
2022-07-08,1224.95,1233.2,1210.15,1217.0,487670,1149.0277685182452,976378.0,3.126853656469808,31.955643830491308,35.954425163894754
