datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-07,3210.0,3210.0,3100.1,3129.9,264420,3011.166925478898,295259.2,9.209860604686071,70.02850582972478,64.68575457485504
2021-09-08,3139.4,3299.0,3125.75,3296.0,816455,3029.5432528673564,317431.85,15.047645642081742,77.40146969903036,64.9442721052225
2021-09-09,3295.45,3365.0,3221.85,3243.75,1257637,3043.3630430049466,358909.6,14.620141342756177,82.09779329195689,65.35372885961134
2021-09-13,3258.5,3316.0,3158.4,3298.05,594114,3059.7944595852728,379561.6,16.58006362672324,87.49080805681724,66.00227203630575
2021-09-14,3314.0,3338.0,3255.0,3268.0,297508,3073.2270750959005,388742.7,14.385719285964305,87.17003605275886,66.70925260514106
2021-09-15,3278.0,3291.65,3228.95,3270.0,334834,3085.9221025090683,397743.25,13.897596656217349,85.42217633470464,67.37013932382148
2021-09-16,3259.0,3300.0,3201.75,3291.75,281684,3099.2013217020317,401267.0,13.598716223211515,86.33844945365433,68.08393889592948
2021-09-17,3298.0,3325.0,3232.1,3259.95,491071,3109.5722041728686,409162.2,11.642123287671225,86.80713163553618,68.8687765938393
2021-09-20,3255.0,3259.95,3152.05,3220.0,619774,3116.6965780971996,427943.55,10.085470085470094,88.31376509014073,69.6762449323746
2021-09-21,3210.0,3233.0,3151.9,3200.0,218958,3122.0709924135094,421370.2,9.364319890635686,87.79849615513066,70.54532267530024
2021-09-22,3201.0,3240.0,3163.0,3216.0,300852,3128.130928386832,430698.15,8.428860418071471,87.02717500119276,71.40708534135027
2021-09-23,3225.0,3292.0,3225.0,3228.0,340300,3134.574094297359,437205.1,8.180569053922726,86.2395196439647,72.27753162649195
2021-09-24,3254.1,3264.5,3188.5,3210.95,325113,3139.501572084626,444084.6,9.290333560245067,85.5081253836815,72.93854127221873
2021-09-27,3230.0,3238.0,3150.0,3159.95,324797,3140.820825498521,436637.0,6.537313936042866,85.68611642770426,73.64543118134598
2021-09-28,3167.95,3177.4,3040.0,3040.75,438350,3134.364643208294,438540.0,3.4972770592239577,89.37996525429686,74.47766228744034
2021-09-29,2910.0,2936.8,2875.65,2905.0,7208784,3119.56692429163,779074.95,-1.3749787811916492,94.78853916470426,75.47211498119461
2021-09-30,2919.0,2934.0,2905.15,2909.0,569559,3105.9819614341054,792397.1,-1.9449219671689,90.08935779579679,76.31886867301407
2021-10-01,2898.5,2948.65,2881.1,2932.0,524564,3094.7573187609373,808636.6,-1.6107382550335614,88.47940366752559,77.1149018630369
2021-10-04,2930.0,2939.9,2902.1,2909.85,1072835,3082.8278143247476,840825.95,-0.3476027397260273,84.85944626270232,77.78931363472476
2021-10-05,2908.55,2924.4,2900.05,2908.0,752995,3071.5486004973445,851730.2,0.31045187995859536,80.53734295822355,78.21769599414918
2021-10-06,2910.0,2924.95,2885.1,2887.5,487238,3059.6744972394517,862871.1,-1.5177353342428423,77.63110417549328,78.59809866123379
2021-10-07,2905.2,2920.5,2905.0,2914.35,287472,3050.2987232240034,836421.95,-1.6751012145749034,74.44316816295803,78.91323447114567
2021-10-08,2915.0,2921.0,2887.55,2895.0,335594,3040.2794507579392,790319.8,-2.5252525252525304,71.5150847227467,79.21228915177815
2021-10-11,2907.7,2920.95,2894.0,2914.65,282869,3032.1743249025885,774757.55,-4.0602369980250135,68.33186438540763,79.34986373617497
2021-10-12,2912.0,2919.9,2895.65,2906.0,227453,3024.0340458766154,771254.8,-5.181414774210391,65.18315978644992,79.40439727882917
2021-10-13,2910.0,2920.0,2898.35,2900.0,196978,3016.0318493684467,764362.0,-5.6757196292079986,62.073648373132066,79.40896413986519
2021-10-14,2918.0,2964.5,2902.05,2949.0,653203,3011.7072139253214,782937.95,-4.870967741935484,62.24695920362263,79.42653812987484
2021-10-18,2979.0,2979.0,2930.1,2931.25,302933,3006.5164259301396,773531.05,-5.777884924461585,61.29360497479245,79.48904731107427
2021-10-19,2935.1,2952.7,2900.0,2902.05,327738,2999.7766565152924,758929.25,-9.197434292866081,60.67977604802155,79.39411536028327
2021-10-20,2900.0,2913.6,2848.15,2861.2,301844,2990.836227062693,763073.55,-10.025157232704407,61.020506330305714,79.19608331073924
2021-10-21,2888.0,2888.0,2826.2,2844.0,244787,2981.3629220909065,760270.3,-9.134477139844721,61.07618444956961,78.8976725980674
2021-10-22,2850.0,2867.0,2766.45,2788.0,499558,2968.8878948592355,768233.2,-15.4126213592233,63.8957427031718,78.44748169820545
2021-10-25,2785.15,2802.55,2727.0,2760.0,337783,2955.4112564812203,768866.7,-14.91329479768786,64.72818965294525,77.86849491023841
2021-10-26,2728.0,2770.0,2679.6,2739.0,772057,2941.4492399340447,791229.7,-16.950925546914085,66.5618903920206,77.17086432141183
2021-10-27,2759.75,2759.75,2697.8,2700.0,480750,2925.8718696157193,793349.7,-17.380660954712358,66.2324696497334,76.47294544131098
2021-10-28,2701.25,2713.95,2621.0,2627.35,504146,2906.6123941566407,458117.8,-19.65290519877676,68.14086467475244,75.89690171931258
2021-10-29,2634.45,2669.9,2600.1,2648.6,311902,2889.9664332433094,445234.95,-19.538239538239544,68.25937434084156,75.29426588221881
2021-11-01,2660.0,2665.0,2630.45,2658.0,171562,2875.0008569050315,427584.85,-18.465007132011223,65.85156188792432,74.59574689063177
2021-11-02,2660.4,2684.15,2646.0,2666.0,236841,2861.5169306530943,385785.15,-17.204968944099374,63.87287889592973,73.78105068415807
2021-11-03,2652.1,2669.95,2621.0,2628.0,390311,2846.4513222238625,367650.95,-17.874999999999996,62.80695897479188,72.94799944481343
2021-11-04,2658.3,2659.8,2642.0,2658.5,65434,2834.3254304674842,346560.75,-17.33519900497512,60.592176190878185,72.06683281780296
2021-11-08,2678.5,2678.5,2640.25,2666.0,288127,2823.465725276034,346593.5,-17.410161090458487,58.996306462958316,71.1587257117694
2021-11-09,2670.0,2681.5,2647.35,2674.0,286738,2813.8227752582256,344150.7,-16.722465314003642,57.22157028703273,70.21584054188111
2021-11-10,2672.9,2699.0,2660.0,2692.0,216336,2805.963241370598,340824.05,-14.808778619914865,55.92002955224468,69.22363764603247
2021-11-11,2690.05,2697.0,2641.35,2651.0,231953,2795.965612895076,341049.05,-12.817561456877414,55.90074172708435,68.10766352845872
2021-11-12,2659.95,2685.0,2653.25,2676.3,135152,2788.245250772813,337957.75,-7.8726333907056745,54.336403032292615,66.75925899071166
2021-11-15,2678.0,2688.0,2660.0,2681.65,151984,2781.3681378197284,312896.8,-7.8154004812650335,52.45523138712886,65.50478811042272
2021-11-16,2688.0,2688.0,2655.0,2658.85,147631,2773.463741831359,305131.7,-9.316166439290585,51.065572002333944,64.25766038824968
2021-11-17,2652.05,2673.0,2644.1,2646.0,182641,2765.2402746164325,297876.85,-9.067477705036342,49.482316859310096,63.078422741469936
2021-11-18,2650.0,2656.3,2589.9,2605.15,316238,2754.911869802469,298596.55,-10.414374140302607,50.69072279793081,62.0835354027935
2021-11-22,2600.0,2613.05,2495.6,2509.85,423087,2739.101426589407,307511.55,-13.078787878787878,55.45924259807863,61.344473350213015
2021-11-23,2510.0,2596.95,2480.4,2549.6,408076,2726.875528099768,302937.45,-12.515655291917582,59.822868126787284,60.857130015673995
2021-11-24,2560.0,2569.95,2533.0,2536.15,375466,2714.570655319138,304821.6,-12.395509499136438,58.18909183201675,60.41293025264966
2021-11-25,2548.0,2548.0,2522.05,2539.0,360322,2703.243516266291,284234.85,-12.888339937899918,55.88629955830125,59.998078091746116
2021-11-26,2525.0,2540.8,2487.3,2517.0,326811,2691.2278055394336,276537.9,-13.386097728836887,55.71584958985116,59.68250108519282
2021-11-29,2487.3,2527.0,2425.2,2501.0,470302,2678.9550438917286,274845.7,-13.758620689655176,59.007574619147526,59.580298626726666
2021-11-30,2500.0,2572.65,2500.0,2511.65,553335,2668.161170092262,286917.35,-14.830451000339096,59.98203357492271,59.50480110577001
2021-12-01,2544.0,2554.95,2518.15,2550.0,228423,2660.5378687959874,289760.4,-13.006396588486135,58.790459748142496,59.42136293154834
2021-12-02,2545.0,2567.45,2540.9,2561.6,249623,2654.1547804865686,290399.5,-11.731362312847827,56.487569766132296,59.281622722152036
2021-12-03,2535.25,2621.5,2535.25,2581.15,470493,2649.4447946487257,294408.6,-9.787851251223255,58.61345763997999,59.20138776580784
2021-12-06,2599.0,2599.0,2523.05,2525.0,261362,2641.416098219776,304205.0,-11.216596343178619,59.85178209426712,59.16057435396442
2021-12-07,2542.0,2554.95,2517.0,2525.0,225447,2633.905382205597,301071.0,-9.433285509325684,58.28736908753374,58.97362856677649
2021-12-08,2548.0,2575.5,2537.65,2572.0,119018,2629.91148657943,292685.0,-6.8115942028985526,57.731128438424186,58.740393192959125
2021-12-09,2590.0,2591.85,2551.55,2579.0,137155,2626.6268745420475,288725.95,-5.8415480102227075,56.486047835679585,58.40453177441442
2021-12-10,2591.3,2591.3,2545.15,2552.0,213577,2621.8122374748186,287807.15,-5.481481481481476,55.74775870455962,58.055041409575296
2021-12-13,2569.95,2569.95,2510.0,2522.95,320574,2615.4340286054758,297078.25,-3.9735855519820396,56.047918797091064,57.651943213653254
2021-12-14,2504.0,2513.4,2476.0,2492.0,241348,2607.470542888994,301546.45,-5.912557577588151,55.39806745444169,57.22323298410659
2021-12-15,2489.0,2498.0,2451.0,2455.4,210999,2597.659540121962,304714.85,-7.622272385252071,54.798205493410144,56.85478777095612
2021-12-16,2485.0,2485.0,2411.0,2437.95,275620,2587.355698823771,309363.8,-8.554013503375845,56.16976224388085,56.59801721588782
2021-12-17,2435.0,2447.9,2378.3,2406.95,1226715,2575.7166214803024,354887.65,-8.411339421613405,57.12906494074649,56.40875408141964
2021-12-20,2396.5,2397.0,2280.0,2311.5,405054,2558.670387836412,353986.0,-13.052473199172464,62.11627458783602,56.45955736131823
2021-12-21,2335.0,2361.15,2315.6,2329.9,182354,2543.9110079759985,342699.9,-12.606901725431353,61.2258264029906,56.53387469265264
2021-12-22,2334.95,2373.0,2333.45,2359.9,245971,2532.039330042063,336225.15,-11.746447270007476,59.93112451706269,56.62419316698698
2021-12-23,2362.25,2384.45,2345.1,2383.9,337610,2522.4819539103173,335089.55,-11.445022288261509,58.461044194415344,56.70889365505933
2021-12-24,2389.35,2390.0,2325.4,2352.0,279611,2511.4831181741683,332729.55,-11.278762731044889,58.89954103767138,56.8088536320789
2021-12-27,2340.0,2376.0,2325.95,2372.5,140301,2502.516465388738,316229.5,-11.351492732503832,58.26743096355201,56.939887896454216
2021-12-28,2378.1,2427.15,2368.25,2412.45,154702,2496.705725686239,296297.85,-10.038595640743587,58.312614466155445,57.13513399908843
2021-12-29,2415.0,2433.95,2406.05,2415.0,110531,2491.4343885451917,290403.25,-9.171258250747504,56.14028486143003,57.30429109439163
2021-12-30,2420.9,2424.95,2382.0,2407.0,276080,2485.9870086390506,291726.1,-9.03250188964475,55.19812165704216,57.4948179209827
2021-12-31,2415.95,2449.95,2411.0,2449.0,117358,2483.6007500171763,274069.35,-5.9938967046043405,54.32325582439628,57.61590235519822
2022-01-03,2465.65,2474.45,2450.0,2465.5,158814,2482.4329596934876,268941.95,-1.76703787078909,52.26088040836796,57.509290282207864
2022-01-04,2475.0,2481.9,2452.0,2475.0,139757,2481.953413906811,264657.45,-2.9259491684970107,50.66367466491311,57.203983833478716
2022-01-05,2480.0,2491.0,2466.9,2477.65,130672,2481.6757742999202,265240.15,-2.306645900281923,48.76626933170502,56.889889750135
2022-01-06,2468.0,2468.0,2441.2,2448.55,160010,2479.5386275708934,266382.9,-3.562426152028353,47.88653580801182,56.623230958458684
2022-01-07,2467.75,2467.75,2435.4,2440.95,232762,2477.049038695352,267342.15,-3.0214541120381466,46.77678325029669,56.325262080473536
2022-01-10,2460.0,2530.0,2445.0,2524.0,284685,2480.0781329730717,265547.7,0.9196321471411473,49.79629873241837,56.018219550915894
2022-01-11,2500.45,2538.0,2481.0,2491.95,158875,2480.8440598780353,261424.05,-0.7843449525212653,50.31084882295992,55.69584672585047
2022-01-12,2509.0,2509.0,2465.05,2493.95,162121,2481.689604402033,258980.15,-2.198039215686287,49.85650247846277,55.39804815019448
2022-01-13,2503.9,2507.35,2467.25,2473.5,189958,2481.1612428277085,254697.05,-3.439256714553396,49.15960944428685,55.153782806132966
2022-01-14,2470.0,2499.0,2455.0,2472.0,588565,2480.5701949033405,222789.55,-4.228735253666005,48.79106591255208,54.82636974855203
2022-01-17,2484.4,2494.6,2463.3,2490.8,180306,2481.2301823289313,211552.15,-1.3544554455445446,47.54170406165548,54.41603381413165
2022-01-18,2494.0,2504.95,2430.65,2459.95,374683,2479.857267339968,221168.6,-2.5762376237623785,49.453010914394355,54.121555208360334
2022-01-19,2463.2,2463.2,2388.55,2398.95,264201,2474.637443640616,222080.1,-6.728227060653191,51.25279584908045,53.90561078871554
2022-01-20,2388.0,2399.0,2356.75,2395.45,240964,2469.5285763089632,217247.8,-7.117099651027536,50.60973900271756,53.70973382761681
2022-01-21,2388.9,2388.9,2347.15,2373.9,221385,2463.358990740643,214336.5,-6.97884012539185,50.44475764538058,53.53296712564418
2022-01-24,2379.8,2379.8,2235.0,2253.0,417491,2449.7874429509243,228196.0,-10.699776055807675,57.18441781356769,53.57085042619339
2022-01-25,2225.0,2254.0,2170.65,2243.0,568655,2436.446317599252,248893.65,-9.991974317817009,59.053387969741415,53.69269444337006
2022-01-27,2234.7,2234.7,2118.0,2146.0,981326,2417.7078454960747,292433.4,-12.600798240612532,63.763860257617026,53.991549602176946
2022-01-28,2174.9,2251.4,2141.8,2189.9,804121,2403.0105651414897,318835.45,-10.174531881293703,67.0378702392158,54.35381986868811
2022-01-31,2229.0,2229.0,2192.25,2202.0,461485,2390.042141583974,336041.8,-8.514925528158034,65.0423080792718,54.61759463997229
2022-02-01,2229.0,2229.9,2186.4,2217.9,361468,2378.9361969656534,346174.5,-4.049318624269949,63.50357178789525,54.66383787997427
2022-02-02,2226.15,2310.0,2221.05,2300.55,232416,2373.8790229678693,350807.45,-1.2597107171981592,65.54617380304558,54.8078494599761
2022-02-03,2301.05,2333.05,2281.0,2311.85,353421,2369.8771505183295,361944.9,-2.036103224712915,64.58216138854233,54.96288402235875
2022-02-04,2312.2,2319.0,2290.0,2300.0,162346,2365.3689472590827,362061.7,-3.519442929653094,62.040578432217885,55.082201830285506
2022-02-07,2302.0,2304.25,2196.25,2208.0,347496,2355.216111952045,367798.4,-6.122448979591832,65.32339425848804,55.29633027097939
2022-02-08,2220.0,2227.75,2176.0,2205.0,275539,2345.524749890623,367341.1,-7.060063224446789,64.35386609716747,55.4992114420999
2022-02-09,2212.0,2244.0,2212.0,2237.0,201613,2338.5231531234863,369478.0,-7.272689589421533,62.54287566165551,55.64022014861658
2022-02-10,2242.8,2245.0,2203.7,2223.8,204085,2331.121659373584,371576.2,-7.917184265010347,61.02552740010869,55.80306156657253
2022-02-11,2200.0,2224.05,2190.35,2201.0,251458,2322.7267136075466,374651.2,-8.558371416701283,59.073704014386664,55.93224764515068
2022-02-14,2151.25,2184.4,2135.0,2172.0,458019,2313.002409503834,368123.9,-11.31073907717436,59.56843944193047,56.10708709906849
2022-02-15,2172.0,2211.25,2167.2,2200.0,270373,2305.7119314713286,372627.25,-10.768606773473943,58.459979481792594,56.31372373484931
2022-02-16,2217.0,2231.95,2191.05,2201.55,339559,2298.991806860275,370871.05,-11.04848484848484,57.205695233093095,56.531791087121974
2022-02-17,2210.0,2219.8,2182.05,2205.0,258286,2292.927819320903,370575.3,-11.004379149597398,55.816002716443585,56.7667821999466
2022-02-18,2200.0,2213.9,2181.0,2199.0,139221,2286.867960009877,365488.15,-10.191746135467938,54.17914537955476,56.97653585233136
2022-02-21,2190.0,2195.0,2161.2,2171.65,175357,2279.4345432350465,363186.75,-11.032589770376278,53.00920642387229,57.18428329145055
2022-02-22,2152.0,2189.9,2107.0,2180.0,293329,2273.0194114134306,356978.65,-13.629160063391444,55.14426310788142,57.36254877063265
2022-02-23,2199.85,2206.0,2171.65,2183.0,195887,2267.211707451274,338340.25,-12.397921306607273,53.6589586001756,57.474152429873165
2022-02-24,2121.0,2147.8,2010.0,2024.8,605254,2251.5722424544174,319536.65,-18.81152388780849,62.18331870016306,57.88504630392984
2022-02-25,2055.0,2109.9,2051.3,2076.95,328068,2240.306291328326,295734.0,-16.031938548615333,63.82022450729428,58.37373347269676
2022-02-28,2076.0,2116.4,2030.0,2092.0,277708,2230.7381435006923,286545.15,-15.372168284789645,65.43306561391611,58.92846679607556
2022-03-02,2070.0,2124.0,2055.05,2121.0,284787,2223.6582632748414,282711.1,-14.846635619078219,65.68427521292209,59.533219167784445
2022-03-03,2135.0,2141.65,2080.0,2089.0,284862,2214.9706333861423,285333.4,-15.079574788105443,65.39611269771338,60.06465589389508
2022-03-04,2071.95,2105.3,2048.0,2077.0,190965,2206.0693021999396,277210.6,-13.420454782300585,64.817818933591,60.51682333004543
2022-03-07,2080.0,2080.0,1987.85,2044.8,301058,2195.664831090266,284146.2,-14.63816819386754,66.77011758119166,61.05550261599457
2022-03-08,2030.0,2110.0,2007.05,2100.0,256331,2189.4929065037973,279587.95,-11.537975483381778,69.35439489682082,61.68582385770924
2022-03-09,2125.0,2155.95,2080.15,2132.25,258037,2185.799815761617,278712.85,-5.359520639147808,69.8147952613336,62.106836439301446
2022-03-10,2185.0,2185.0,2140.45,2169.05,317657,2184.719182486674,284515.05,-3.2969237628176495,68.5958813140955,62.42491955077991
2022-03-11,2173.0,2179.0,2140.0,2161.0,283618,2183.188912648824,288491.7,0.6989748369058635,66.4818897916601,62.515520535248015
2022-03-14,2164.9,2173.7,2118.0,2160.05,240959,2181.6960795747063,287966.75,-1.3630759395406145,65.7117548065415,62.4713166874922
2022-03-15,2151.15,2173.95,2118.65,2139.55,259987,2178.976977666661,278065.15,-2.836058128973651,64.96805803464567,62.468841686004666
2022-03-16,2150.0,2227.0,2145.9,2207.0,480232,2180.7849145913924,288558.1,-0.49145588168989507,66.57391103217097,62.57118632748052
2022-03-17,2245.0,2249.5,2227.0,2242.1,377236,2184.7407265532383,290441.95,-2.540696789898078,64.85434595844447,62.548125399327155
2022-03-21,2246.75,2255.75,2145.6,2149.95,366641,2182.4961635498034,295859.7,-7.003049505807047,68.08974981855559,62.66504501366093
2022-03-22,2152.85,2166.85,2121.0,2157.8,276946,2180.9028626756226,302745.95,-6.18260869565217,66.50119626008733,62.81373227458991
2022-03-23,2169.6,2242.8,2169.6,2216.0,594910,2183.167194115905,323723.6,0.36231884057971175,67.8225393843668,62.8970371121192
2022-03-24,2180.0,2225.0,2170.0,2180.0,287076,2182.9628590116536,323410.95,-1.13378684807256,66.9066437140549,62.98212969934878
2022-03-25,2182.05,2198.75,2142.15,2154.9,215696,2181.1523519786438,324401.4,-3.67009387572641,66.17045487733668,63.10304900653816
2022-03-28,2151.8,2166.65,2082.15,2092.05,438575,2175.4038131413117,316067.45,-5.9245435740624135,67.47970810038406,63.318188363214
2022-03-29,2096.2,2113.45,2084.55,2097.0,523709,2170.345502616066,325849.5,-4.725124943207637,64.72401466464231,63.50653205155586
2022-03-30,2112.0,2170.0,2110.0,2157.0,438936,2169.4845024472875,333910.9,-0.6906077348066253,65.31515647431071,63.698089285968535
2022-03-31,2163.3,2191.75,2134.9,2142.15,412147,2167.7209861603656,340278.9,-2.6295454545454455,64.71050244043137,63.90644005125649
2022-04-01,2159.95,2292.1,2158.45,2287.0,746864,2175.416406408084,363379.0,3.8813563171401944,70.79903798040056,64.35955147616674
2022-04-04,2300.0,2480.0,2288.65,2348.0,2085888,2186.550831801111,458125.15,6.485260770975065,79.52767812465767,65.14994065644053
2022-04-05,2375.1,2377.0,2321.8,2338.0,356672,2196.321745878459,460905.85,6.321055025011368,77.78998683003924,65.93696870479002
2022-04-06,2329.95,2351.0,2305.65,2320.0,185422,2204.3009880798486,457360.4,6.831211290953876,75.47284491360784,66.68575665444787
2022-04-07,2320.0,2353.95,2281.1,2289.0,176066,2209.765440461794,453261.85,5.000000000000004,75.28549884835014,67.35713117913016
2022-04-08,2290.0,2320.5,2258.0,2266.0,243624,2213.393476561033,449560.2,3.802107191937698,74.37224893061085,68.04757419014467
2022-04-11,2272.55,2287.5,2249.05,2262.45,145146,2216.5584135570953,442636.6,11.736961675227175,71.80637400699578,68.36834270037244
2022-04-12,2255.0,2255.0,2211.15,2222.0,162552,2216.9094836501863,438716.25,6.983798358169446,70.34163300649607,68.58572298367916
2022-04-13,2224.5,2232.5,2193.4,2203.95,145505,2216.0733879308195,432992.15,5.351338432122366,68.11008779174634,68.6749570562735
2022-04-18,2153.0,2224.55,2152.7,2185.0,311279,2214.0686532256054,424544.5,3.0174446016030254,68.3772243780502,68.76472202844442
2022-04-19,2191.0,2209.25,2078.2,2096.2,205593,2206.4642239852437,415962.35,0.3446625179511553,72.85385120818948,69.01331331212697
2022-04-20,2129.0,2150.0,2086.0,2097.9,244444,2199.460080502325,409852.5,1.0062590274434235,72.22143326474738,69.26010045649885
2022-04-21,2105.0,2115.0,2084.55,2093.6,411252,2192.630397889272,416567.8,2.386541471048509,69.23775946012255,69.34235518579655
2022-04-22,2093.95,2093.95,2041.0,2045.0,315225,2183.105856089964,402583.55,-2.619047619047621,68.07434807011379,69.29968695823965
2022-04-25,2040.0,2040.0,1985.0,2009.9,515818,2171.9312847293213,414020.65,-5.738070113729621,67.49760892224852,69.22244741360348
2022-04-26,2029.95,2094.0,1995.0,2088.0,823619,2166.5163631338814,444416.8,-3.7366589059726674,69.74777971351648,69.26084402691751
2022-04-27,2060.0,2129.0,2046.5,2070.0,437077,2160.2895009962117,444341.9,-4.211013419713094,70.65865259112245,69.40006945356625
2022-04-28,2048.0,2092.0,2045.0,2051.5,401099,2153.270823512585,438211.4,-5.025346635494554,68.9687488346137,69.50863592116866
2022-04-29,2072.7,2088.95,2035.0,2037.0,281747,2145.7694800601603,430351.95,-4.793063962048105,67.89598106071271,69.6062333553709
2022-05-02,2030.0,2038.8,2009.0,2026.0,213580,2138.0424168304726,420423.6,-8.201178069777981,65.17483955637609,69.55959763951108
2022-05-04,2040.0,2056.95,1975.0,1993.0,298646,2128.6848415510876,398012.7,-11.110119976807454,66.3730653023492,69.61022161764122
2022-05-05,2005.5,2022.8,1942.0,1948.35,386777,2117.050335644566,313057.15,-9.37696225493616,67.4035606378957,69.58734864495256
2022-05-06,1940.0,1986.25,1918.8,1970.0,500789,2107.5632172158844,320263.0,-8.703308925757725,67.40687773518886,69.61753802745595
2022-05-09,1956.0,1972.25,1912.0,1939.9,360888,2096.746235460021,329036.3,-12.459386281588447,66.89567218267537,69.58664245406622
2022-05-10,1926.0,1967.0,1905.0,1913.0,170026,2084.891639623891,328734.3,-12.247706422018345,66.54598131248427,69.57462037401388
2022-05-11,1929.95,1929.95,1842.1,1878.9,512853,2071.6018564223496,342195.75,-12.808018933593202,68.06769693302113,69.63786177587002
2022-05-12,1876.0,1899.55,1823.0,1845.0,399264,2056.9823818144564,354901.65,-11.808991180899131,68.67357572351962,69.67765736330787
2022-05-13,1857.0,1861.0,1751.0,1760.0,524386,2037.8222281490077,372993.35,-16.070577014783026,71.62546317183964,69.90770564688113
2022-05-16,1782.8,1806.7,1752.7,1764.95,354593,2020.217568268427,383447.75,-18.175707000463603,70.36650151670824,70.07608381496104
2022-05-17,1772.8,1815.0,1744.05,1812.0,355212,2006.7841767672383,385644.4,-15.412085988376168,70.40817997980051,70.26600639960667
2022-05-18,1818.1,1830.6,1770.15,1784.4,384786,1992.4368105241906,394604.05,-21.976388281591596,69.69688140981475,70.22926784725382
2022-05-19,1753.65,1753.65,1701.4,1708.95,453344,1974.1473388774687,405049.05,-27.21678023850085,70.64710416625655,69.93324871530712
2022-05-20,1724.9,1736.15,1704.0,1706.0,459906,1956.8475105627933,407481.75,-27.03165098374679,67.89731101152395,69.60349285468993
2022-05-23,1712.0,1758.9,1702.5,1728.0,504109,1942.0831550426133,416925.95,-25.51724137931034,67.07607451070082,69.32360050792637
2022-05-24,1736.35,1739.45,1690.0,1703.7,777646,1926.7035966527674,430017.35,-25.570117955439052,65.81706918850792,69.00798618593164
2022-05-25,1712.35,1720.0,1693.1,1705.0,394342,1912.4001388042018,408553.5,-24.75728155339806,63.03727853218593,68.63015383931746
2022-05-26,1705.0,1743.6,1690.95,1738.6,718802,1901.1872266232858,422639.75,-23.154102853101723,62.29533006560121,68.31311904127098
2022-05-27,1751.95,1814.65,1742.5,1804.45,972389,1894.9461152282354,451204.25,-18.79162916291629,63.277806489486856,68.07765815737068
2022-05-30,1820.9,1843.75,1809.2,1835.0,730121,1891.0786239231882,473622.95,-16.74039792191292,61.565106025952076,67.85949209851086
2022-05-31,1826.8,1945.2,1808.15,1859.8,6785746,1889.0606481862085,802231.25,-14.883295194508007,66.9568841669555,67.8121474248077
2022-06-01,1855.0,1888.65,1835.0,1855.1,664894,1886.8696386258082,820543.65,-11.501765098750116,66.0063924407444,67.5838987992262
2022-06-02,1835.1,1890.05,1835.1,1885.0,400484,1886.749016778982,821229.0,-10.148243481576824,65.21665012354838,67.3504060278529
2022-06-03,1886.0,1898.0,1857.05,1864.0,602447,1885.2813382771124,826311.9,-10.966755827283148,63.483317971866356,67.1585913115777
2022-06-06,1846.2,1874.35,1818.0,1858.55,570681,1883.5567358076214,836801.55,-9.11735941320294,62.97379525959018,66.98857288456024
2022-06-07,1835.2,1877.4,1811.5,1869.2,545639,1882.630494787775,855582.2,-7.00034827603363,63.18280988390518,66.84474624994881
2022-06-08,1872.0,1918.0,1857.45,1898.15,747101,1883.6317531885638,867294.6,-9.092432950191565,62.99475203505481,66.61964532733342
2022-06-09,1851.0,1885.45,1841.2,1881.75,568610,1883.5103497570437,875761.9,-9.09420289855073,62.5629840325509,66.34978970871435
2022-06-10,1856.0,1872.0,1843.25,1866.0,527374,1882.3806497727185,875911.3,-9.042164270046305,60.84419945879727,66.07897139618714
2022-06-13,1834.1,1846.75,1800.0,1810.0,600306,1877.7109304325431,888196.95,-11.14383897889053,61.212470926026036,65.85618772503092
2022-06-14,1805.0,1826.0,1798.85,1818.1,545186,1873.8650639530242,897695.65,-10.261599210266537,58.779437288452755,65.64300764943349
2022-06-15,1815.0,1832.9,1798.05,1830.25,369304,1871.0511888592807,896921.55,-8.16608128449573,57.070191767848996,65.33291186495013
2022-06-16,1838.5,1856.7,1776.1,1780.05,583419,1865.1801444167465,903425.3,-8.638078374008773,58.75089235585979,65.04448958888227
2022-06-17,1768.0,1779.45,1713.1,1767.0,782842,1858.8459415511502,919572.1,-10.304568527918779,59.336542901869805,64.77547842777165
2022-06-20,1768.0,1794.95,1756.0,1780.0,284579,1853.7591066123664,908595.6,-8.242692922315587,57.880361266021964,64.4749680638832
2022-06-21,1796.0,1863.05,1784.3,1855.0,287132,1853.8391642502784,884069.9,-3.0318870883429216,59.67819260416325,64.24604177360582
2022-06-22,1841.0,1849.2,1819.75,1819.75,248502,1851.6398633309057,876777.9,-3.1481185800202316,57.93332170386588,63.908229265967314
2022-06-23,1828.0,1840.45,1804.5,1816.85,279136,1849.3953560192344,854794.6,-1.525745257452582,56.36308443930403,63.49787955649346
2022-06-24,1835.0,1847.85,1806.2,1811.95,305892,1846.9795265986388,821469.75,2.9517045454545476,55.312149836496594,62.954102445315364
2022-06-27,1813.0,1841.6,1751.5,1757.0,1280627,1841.1743958503396,848995.05,-0.4504376894529649,57.79699627674683,62.535118937316646
2022-06-28,1753.0,1790.65,1744.0,1751.0,739209,1835.3566928922532,546668.2,-3.366445916114791,57.00078225697921,62.08820567988928
2022-06-29,1769.7,1774.65,1737.85,1740.0,546190,1829.2046481895272,540733.0,-2.488231338264968,55.55786923862356,61.616905274182905
2022-06-30,1750.0,1798.0,1750.0,1793.95,632010,1826.930154757945,552309.3,4.973814330436821,55.73230715015045,61.11974537364603
