datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-17,14.65,14.7,14.4,14.7,190976319,13.410338332404855,106706548.05,10.1123595505618,0.47030906459479976,0.4244687169788357
2020-11-18,14.65,14.85,14.45,14.7,205660482,13.493542310959382,113216684.05,11.363636363636353,0.4652869881926612,0.42331618814078253
2020-11-19,14.55,14.7,14.05,14.3,200319020,13.545571839284584,120208789.65,8.745247148288971,0.4784807756277028,0.4234364595225714
2020-11-20,14.3,14.65,14.1,14.55,183388897,13.610373656104935,125749360.05,10.646387832699622,0.483589291969742,0.42438147380852
2020-11-23,14.65,14.9,14.25,14.5,304936146,13.667768904098166,131889031.75,11.538461538461542,0.49547577179631325,0.4258542252616601
2020-11-24,14.6,14.75,14.5,14.7,172603438,13.734364458672479,135706596.2,13.513513513513509,0.4779417871630167,0.4269836850318324
2020-11-25,14.75,14.75,14.05,14.15,157127827,13.761179654887158,138732339.6,9.689922480620151,0.49380308886412394,0.4293419932595416
2020-11-26,14.15,14.25,13.85,14.1,125375233,13.783039031991214,142089174.8,11.462450592885375,0.4871028679233758,0.4317699462516442
2020-11-27,14.2,14.8,14.05,14.8,1094349977,13.84864941702404,194196135.15,16.535433070866155,0.5058812353007849,0.4352149504011926
2020-12-01,15.4,15.4,15.05,15.4,383993168,13.948736551409587,210917286.3,19.844357976653693,0.5126040044739877,0.4390091209756149
2020-12-02,15.7,15.9,14.85,15.5,303863735,14.048818064221873,223759672.95,19.691119691119695,0.5509894341367727,0.4446751367571523
2020-12-03,15.65,15.8,15.25,15.5,151841815,14.142442705239818,229077569.1,19.23076923076923,0.5509187602674482,0.4500554846553679
2020-12-04,15.6,15.6,15.05,15.35,148962042,14.220349627482411,234918900.85,20.866141732283474,0.550853134531979,0.4555277124930853
2020-12-07,15.65,15.85,15.5,15.8,190509424,14.322262554741611,240282910.25,18.796992481203013,0.5472207676727958,0.46025192388268577
2020-12-08,16.0,17.3,16.0,17.3,560904102,14.514374647984088,261911733.65,32.061068702290086,0.615276428984528,0.4657101198476596
2020-12-09,18.25,19.0,18.05,19.0,481337793,14.803769831985116,282847320.75,47.859922178988334,0.6927566860231624,0.4738736828618117
2020-12-10,20.0,20.75,19.15,20.55,652796813,15.174494358953819,312970151.05,63.74501992031871,0.7682740673723504,0.4847874676754515
2020-12-11,20.75,20.75,19.45,19.45,441735348,15.450333432569701,312365655.55,57.489878542510134,0.8062544919624762,0.4970645536211942
2020-12-14,19.4,19.45,18.5,18.5,134430718,15.647086114339398,307512874.25,48.59437751004017,0.8165220284594767,0.5100123239727372
2020-12-15,17.8,18.45,17.6,18.3,439505879,15.818241848898147,326230908.8,49.38775510204083,0.8224847408248627,0.5234638250703525
2020-12-16,18.7,19.2,18.4,18.9,249656704,16.01706495542085,329164928.05,53.65853658536584,0.8280215451486533,0.5377402190535612
2020-12-17,18.9,18.9,18.15,18.3,130579313,16.164351087329184,325410869.6,48.78048780487805,0.82244857754738,0.5523063944873562
2020-12-18,18.15,19.1,17.55,18.9,282379924,16.340844565566012,329513914.8,53.65853658536584,0.8744165370789739,0.5691654622564599
2020-12-21,18.95,19.0,18.0,18.0,168233101,16.447886851658527,328756125.0,46.34146341463414,0.8833867845562935,0.5868441204946502
2020-12-22,17.4,17.6,17.1,17.4,281047246,16.509313506390235,327561680.0,34.883720930232556,0.8845734428177277,0.6038552554407989
2020-12-23,17.5,17.85,17.05,17.65,215302293,16.58290618339732,329696622.75,30.740740740740733,0.8785324825434024,0.6201274997330715
2020-12-24,17.9,18.0,17.3,17.6,123377816,16.64852513930717,328009122.2,24.38162544169613,0.8657801622185212,0.6353564884117578
2020-12-28,17.8,18.2,17.55,17.8,148281416,16.72281383999703,329154431.35,24.041811846689896,0.8503672933279022,0.6484262634495397
2020-12-29,17.85,18.0,17.6,17.75,102686364,16.789083914835935,279571250.7,21.575342465753433,0.8181982006358415,0.6593720068325488
2020-12-30,17.7,17.85,17.45,17.75,78772689,16.851078500975554,264310226.75,21.993127147766312,0.7883269003218385,0.6695359114112965
2020-12-31,17.75,18.15,17.65,17.85,124976535,16.915525049299713,255365866.75,21.42857142857144,0.7677321215554718,0.6794500133099856
2021-01-01,17.85,18.45,17.8,18.05,145706151,16.98871698160296,255059083.55,22.789115646258516,0.7593226842363126,0.6892512031781073
2021-01-04,18.4,18.6,17.9,18.05,213211269,17.057186853757607,258271544.9,26.22377622377623,0.7550853496175,0.6984713556444339
2021-01-05,17.95,18.25,17.75,18.05,170994077,17.121239314805504,257295777.55,24.05498281786942,0.736864967380164,0.7069138781581146
2021-01-06,18.2,18.4,17.8,18.05,195734802,17.181159359011602,239037312.55,24.482758620689673,0.7270888982208974,0.7146343157056008
2021-01-07,18.2,18.35,17.85,18.0,156224162,17.233987787462468,222781631.0,22.44897959183674,0.7108682625401953,0.7223985315515067
2021-01-08,18.2,18.3,17.8,18.15,182869668,17.293085349561665,199285273.75,28.268551236749097,0.6958062437067085,0.7291319700462594
2021-01-11,18.3,18.55,17.85,17.95,187568381,17.335466939912525,186576925.4,27.30496453900708,0.6961057977291466,0.7360987343731186
2021-01-12,17.85,18.5,17.6,18.1,319171676,17.384791653466557,195813973.3,22.297297297297302,0.7106696693871333,0.7429250155093302
2021-01-13,18.15,18.3,17.15,17.8,279837613,17.41157928872678,187830560.0,15.58441558441559,0.7420504074225287,0.7505732289409482
2021-01-14,17.85,18.1,17.6,17.8,140913868,17.436638689454085,182393418.2,14.83870967741936,0.7247610925378358,0.756365617554317
2021-01-15,17.8,17.85,17.25,17.65,162956135,17.45040393529576,184012259.3,13.87096774193548,0.7158495858950626,0.761863311741904
2021-01-18,18.1,18.1,17.45,17.65,205997746,17.463281100760554,180193150.4,14.983713355048845,0.7111460440292774,0.7672064087251473
2021-01-19,17.85,18.0,17.6,17.95,125325961,17.494682320066325,178047793.4,13.607594936708844,0.688921326527807,0.7719297606869812
2021-01-20,17.95,18.0,17.4,17.65,196151631,17.50470281554592,173803012.65,2.023121387283222,0.682569803185602,0.7741728731603501
2021-01-21,17.7,17.8,17.15,17.25,227282010,17.48827037583328,174401998.5,-9.210526315789469,0.680243388665954,0.7737557632484432
2021-01-22,17.35,17.5,16.75,17.1,219936738,17.463220674166617,179229944.6,-16.788321167883204,0.685226003773953,0.77098749446183
2021-01-25,17.4,17.5,16.25,16.4,321953283,17.39462579196232,187913537.95,-15.681233933161954,0.7255670035999395,0.768297911516412
2021-01-27,16.2,16.2,15.7,15.8,222337988,17.291746708609914,193896119.15,-14.59459459459459,0.7237407890530699,0.7652052035361986
2021-01-28,15.2,15.4,15.0,15.0,309200919,17.143892082247987,205417530.65,-18.032786885245898,0.7291878755604042,0.7620953080273832
2021-01-29,15.1,15.8,15.0,15.8,181445131,17.057189367264247,208240960.45,-16.402116402116395,0.7342458844585392,0.7589694526710462
2021-02-01,16.0,16.5,15.45,16.5,185711894,17.021241666150424,210241247.6,-9.836065573770492,0.7567997498940758,0.7567811584159361
2021-02-02,16.55,16.85,16.1,16.6,178683460,16.9940647844633,208514857.15,-12.169312169312152,0.7563140534722762,0.7528444089623795
2021-02-03,16.65,16.65,16.2,16.3,87912656,16.949286411272123,204360786.1,-9.444444444444445,0.7344344781910336,0.7478793320835374
2021-02-04,16.25,16.55,16.05,16.3,128495561,16.9073969653836,200998824.05,-6.321839080459757,0.7176891582966349,0.7423165225995009
2021-02-05,16.85,17.45,16.75,16.85,230987702,16.903693935358852,204737001.05,-4.5325779036827,0.7485685041730187,0.7379843899871548
2021-02-08,17.15,17.3,16.9,17.1,131474468,16.916358842755056,202167241.05,-2.840909090909094,0.7272421824204471,0.7333664573272191
2021-02-09,17.1,17.1,16.6,16.7,94221147,16.9024002077386,197499879.35,-6.17977528089888,0.7110105979435198,0.7287212341477396
2021-02-10,16.65,16.7,16.3,16.35,79669688,16.866761484658692,185524779.95,-7.887323943661961,0.6887955552099809,0.7244078126335443
2021-02-11,16.4,16.7,16.3,16.55,57630108,16.846325259842004,174414404.7,-6.760563380281681,0.6681673012463314,0.7204024926643607
2021-02-12,16.5,16.55,16.35,16.4,47226365,16.81753008178768,169730029.55,-8.123249299719904,0.6347267796985104,0.7159689812691287
2021-02-15,16.4,16.6,16.15,16.2,62915666,16.777689431349767,164728006.1,-10.24930747922438,0.6215320097089713,0.711375958784884
2021-02-16,16.25,16.35,15.95,16.0,77247622,16.727515919649782,158290499.9,-11.35734072022161,0.6057082947174269,0.7063967236215483
2021-02-17,16.05,16.1,15.75,15.9,87211541,16.67412779580141,156384778.9,-11.911357340720219,0.5874434165101071,0.701416005259213
2021-02-18,15.85,16.55,15.65,16.15,172279725,16.640313099298094,155191183.6,-10.526315789473696,0.6097688867743879,0.697505338210996
2021-02-19,16.15,16.3,15.85,16.05,94332879,16.60222838321435,148543727.05,-10.833333333333329,0.5983568234262393,0.6937549569071974
2021-02-22,16.0,16.0,15.55,15.6,74849445,16.537568487523103,141289362.4,-14.049586776859503,0.59133133603458,0.6902724599847933
2021-02-23,15.6,15.75,15.5,15.65,64366391,16.4803060044571,128410017.8,-12.8133704735376,0.5669505263047065,0.6859672842706451
2021-02-24,15.8,16.4,15.7,16.05,100419959,16.45254432675019,122314116.35,-11.325966850828728,0.5800254887180454,0.6816124782483421
2021-02-25,16.1,16.35,16.05,16.1,68432958,16.429799531475982,110275718.3,-9.55056179775281,0.5600236680860488,0.6755449202704595
2021-02-26,15.8,15.95,15.65,15.8,114485036,16.38916730363882,106927713.55,-11.235955056179769,0.5521648346479456,0.6697917116741298
2021-03-01,15.95,16.9,15.75,16.4,182585151,16.389866187275025,106771376.4,-7.082152974504252,0.594867346475888,0.6657589703601574
2021-03-02,16.5,16.65,16.25,16.3,81140514,16.384068368741154,101894229.1,-7.64872521246458,0.5809482502938687,0.6614190439023104
2021-03-03,16.4,16.55,16.25,16.35,94464452,16.381870409467535,102221818.9,-8.913649025069626,0.5608805181230994,0.6571510169554868
2021-03-04,16.25,16.75,16.05,16.65,146236789,16.399169092727693,103108880.3,-5.6657223796034,0.570817623974632,0.6534259443151211
2021-03-05,16.6,16.9,16.3,16.4,101463471,16.399222699648487,96632668.75,-4.9275362318840665,0.5729020794056352,0.6498479006731106
2021-03-08,16.55,16.65,16.25,16.3,66606915,16.392821235155036,93389291.1,-4.678362573099415,0.5605519308732506,0.645692098243087
2021-03-09,16.25,16.4,15.95,16.1,76354816,16.37392954256439,92495974.55,-1.8292682926829062,0.5526553643802792,0.6399283769357652
2021-03-10,16.1,16.25,16.0,16.05,44479159,16.353030862398946,90736448.1,1.5822784810126667,0.5310371240622546,0.6335049214360712
2021-03-12,16.0,16.25,15.85,15.9,80034398,16.323803064824823,91856662.6,6.000000000000005,0.5216773294843098,0.6265879032335349
2021-03-15,15.7,15.75,15.45,15.6,79899789,16.27710609290064,93490333.8,-1.2658227848101333,0.5165575202343795,0.6193316244260628
2021-03-16,15.65,15.65,15.4,15.5,53129359,16.22697021593931,93001018.45,-6.060606060606055,0.49751769735686546,0.6106888893414891
2021-03-17,15.45,15.55,15.05,15.05,80892256,16.151036653620647,93183250.15,-9.337349397590366,0.4976950046885493,0.6020682543820315
2021-03-18,15.2,15.3,14.8,14.9,92552519,16.070324611451575,93450299.05,-8.58895705521473,0.4978596472108228,0.5941824266826912
2021-03-19,14.85,15.05,14.3,14.85,133091875,15.991593991357927,91490906.55,-8.895705521472397,0.5158696724127988,0.5874551104865634
2021-03-22,14.95,15.1,14.75,14.85,61451651,15.917942766109029,89846845.15,-11.869436201780426,0.5040218386673482,0.5793035549697076
2021-03-23,14.9,15.05,14.75,14.85,60863045,15.849043232811674,89147525.15,-13.157894736842113,0.48944885018919104,0.5713771105619991
2021-03-24,14.85,15.0,14.6,14.65,59443672,15.771685604888342,88901389.2,-12.275449101796399,0.483059646603468,0.5637787455173308
2021-03-25,14.65,14.7,14.1,14.2,110384938,15.670286533605223,89399638.15,-13.149847094801236,0.49141252898988247,0.5571993113099941
2021-03-26,14.25,14.5,14.0,14.1,105777139,15.568977724985533,91266847.2,-14.803625377643515,0.49202591977638405,0.5513279319276625
2021-03-30,14.15,16.85,14.0,16.45,331671477,15.62581787176066,102126169.25,0.3048780487804992,0.6604526398088373,0.5521854605980069
2021-03-31,16.15,16.25,15.4,15.55,205283996,15.620926396163199,103261111.5,-4.012345679012341,0.6882774512535913,0.5544103086494941
2021-04-01,15.65,15.85,15.35,15.75,91843565,15.629253725442993,103796264.05,-1.5625,0.6748290618772002,0.5567143342214866
2021-04-05,15.85,15.95,15.2,15.55,82066173,15.624140581866028,103176350.1,-2.2012578616352196,0.680198414600678,0.5598061674911723
2021-04-06,15.65,15.85,15.5,15.65,59164241,15.625808931423059,98822722.7,-3.0959752321981338,0.6566128135560565,0.5613676317172279
2021-04-07,15.6,15.7,15.4,15.6,49906857,15.624143839073184,96244892.0,-2.8037383177570208,0.6311404697289031,0.5624604199273165
2021-04-08,15.65,15.7,15.5,15.55,44956517,15.619360365584594,95162372.1,-0.32051282051280827,0.6003447218891926,0.5627608661224704
2021-04-09,15.55,15.65,15.4,15.45,40175234,15.608433890385589,93353393.0,-1.2779552715655007,0.57532009889565,0.5630398518755019
2021-04-12,15.2,15.25,14.4,14.5,122608559,15.536922026489746,97259863.0,-9.657320872274145,0.609225806119223,0.5640131957888743
2021-04-13,14.4,14.75,14.3,14.75,79175351,15.486152863490409,97216910.65,-8.385093167701873,0.597852534252993,0.5652741579944393
2021-04-15,14.7,14.7,14.4,14.55,57381636,15.425755904555546,96091003.0,-7.911392405063289,0.580148781805525,0.5662069562330252
2021-04-16,14.55,14.8,14.45,14.6,64904744,15.37248133006809,96679772.25,-10.97560975609756,0.5637095831044185,0.565168364120643
2021-04-19,14.2,14.3,14.05,14.2,74209035,15.296837373289504,96345611.2,-12.88343558282209,0.5627303271683491,0.564561100016459
2021-04-20,14.3,14.35,14.0,14.05,79643661,15.216396252432117,95700168.3,-14.067278287461782,0.5475353037986139,0.564116259538976
2021-04-22,14.0,14.2,13.9,14.05,63523984,15.141144881307465,92221773.75,-15.615615615615608,0.5298542106695284,0.562750812428806
2021-04-23,14.0,14.15,13.9,14.0,88967180,15.067522630900532,93597550.2,-14.634146341463406,0.5098646241924899,0.5606495639217012
2021-04-26,14.05,14.2,14.0,14.05,72269933,15.001876009552111,94167894.6,-13.80368098159509,0.4877314367495075,0.5582222141175763
2021-04-27,14.05,15.05,14.0,14.75,126523003,14.985625944419718,97521861.15,-8.385093167701873,0.5278934769828004,0.5573968178709937
2021-04-28,14.8,15.05,14.75,14.8,80979029,14.973650077037801,96051565.7,-7.788161993769471,0.5116153714836095,0.5567494261183722
2021-04-29,14.95,15.15,14.35,14.55,135115795,14.946317814003105,97518498.5,-8.490566037735848,0.5322142735209876,0.5571006575862615
2021-04-30,14.5,14.8,14.4,14.6,97452593,14.923974729228712,85807554.3,-6.41025641025641,0.5227703968407071,0.5573077534731392
2021-05-03,12.85,14.0,12.85,13.95,242584657,14.861137649923636,87672587.35,-10.000000000000009,0.6104296542110372,0.5610714853682782
2021-05-04,14.0,14.15,13.8,13.9,103753380,14.799128769283403,88268078.1,-7.641196013289042,0.5918275360527495,0.5642092364137514
2021-05-05,13.95,14.05,13.8,13.9,55190452,14.7411204615877,86924292.05,-6.711409395973156,0.5674112834771186,0.5665276242892947
2021-05-06,13.9,13.9,13.5,13.6,122579797,14.667499786646559,90095069.85,-8.417508417508412,0.5554533346571268,0.5678470796974389
2021-05-07,13.65,13.65,13.3,13.35,120152148,14.582499800411298,93607334.4,-10.1010101010101,0.5407780964671068,0.5690722882907642
2021-05-10,13.4,13.45,13.05,13.15,113308244,14.49008045844928,97024920.75,-11.44781144781144,0.5307225181478844,0.5704480772227207
2021-05-11,13.1,13.4,13.0,13.15,140524830,14.403623654678357,102042400.55,-10.23890784982935,0.5213851954229121,0.5717255955167021
2021-05-12,13.15,13.75,13.1,13.35,159243124,14.33564793502169,103874128.8,-5.98591549295775,0.5305719671785313,0.5730309101229903
2021-05-14,13.4,13.45,13.15,13.2,84844303,14.262380326310614,104157576.4,-6.382978723404253,0.5141025409513054,0.5737667974954878
2021-05-17,13.25,13.4,13.25,13.4,94613456,14.206742885903479,106019167.4,-18.541033434650455,0.4916666451688317,0.5681405976741541
2021-05-18,13.4,13.5,13.25,13.4,81679925,14.154694957780675,106857926.45,-13.826366559485537,0.4744047419423168,0.5610115073637785
2021-05-19,13.35,13.4,13.2,13.3,86586996,14.099553347601278,107476824.5,-15.555555555555555,0.45480440323197235,0.5536773520756042
2021-05-20,13.35,13.4,13.15,13.3,75665046,14.04796926065926,107277893.75,-14.469453376205788,0.4401755172867074,0.5456765888318051
2021-05-21,13.3,13.4,13.15,13.35,111287541,14.002938985778018,109666071.6,-14.696485623003197,0.4265915517661213,0.5380092134388073
2021-05-24,13.35,14.1,13.3,13.85,299833961,13.9930719544375,120209410.65,-11.217948717948723,0.45326358378302184,0.532079983907278
2021-05-25,13.85,13.85,13.45,13.65,85322563,13.970938279957663,120862042.15,-12.218649517684888,0.4494590420842088,0.5270504612471119
2021-05-26,13.65,13.7,13.4,13.45,109936014,13.937329358670071,120032692.7,-12.944983818770229,0.4387833962209836,0.522499237824623
2021-05-27,13.5,13.6,13.3,13.35,210612410,13.89943714198168,126514361.75,-7.931034482758625,0.4288702964908553,0.5164873875036774
2021-05-28,13.4,13.5,13.3,13.4,81782104,13.86721539088609,123847677.2,-9.152542372881356,0.41252241816999097,0.5103097169675773
2021-05-31,13.4,13.6,13.35,13.5,65200579,13.843524075345053,122235076.5,-7.216494845360833,0.400913674014933,0.5043352133745576
2021-06-01,13.5,13.55,13.3,13.4,57926156,13.81490961887118,113002151.45,-8.21917808219178,0.3901341258709587,0.4985493648001089
2021-06-02,13.35,13.6,13.35,13.45,76787723,13.791367062814976,111653868.6,-5.2816901408450745,0.38012454545156094,0.49246250540954933
2021-06-03,13.5,13.6,13.4,13.5,87009364,13.772569187794655,113244814.2,-3.9145907473309705,0.3672585064906831,0.4864532788326183
2021-06-04,13.55,13.9,13.5,13.65,182172211,13.764661498259517,116224434.9,-2.8469750889679735,0.3695971845985003,0.481111377963584
2021-06-07,13.85,15.2,13.8,15.05,562295398,13.847586562887937,138331597.4,7.499999999999996,0.45391167141318683,0.47924627953760723
2021-06-08,15.2,15.55,14.55,14.8,279938469,13.909032591088716,146663108.65,5.3380782918149405,0.4929179805980854,0.4794191643325598
2021-06-09,14.85,15.05,14.1,14.15,223127469,13.924578875534605,150793240.6,-4.067796610169494,0.5255666962697488,0.4793416049754581
2021-06-10,14.25,14.8,14.2,14.6,127699430,13.968154431951728,149216055.9,-1.3513513513513598,0.534454789393363,0.4801029189057832
2021-06-11,14.9,15.0,14.35,14.4,132628988,13.99601543634194,151605290.15,-1.0309278350515538,0.5427080187224299,0.480452710412498
2021-06-14,14.4,14.4,13.9,14.1,156297686,14.002724117868269,154689501.65,-3.424657534246578,0.5396574459565348,0.48101561204969223
2021-06-15,14.15,14.35,14.05,14.15,73579922,14.012225787683219,154284501.5,1.433691756272415,0.5225390569596011,0.47808592547464435
2021-06-16,14.15,14.3,14.0,14.0,76169281,14.011437027187528,153763615.75,0.7194244604316502,0.5066434100338825,0.47524645460734877
2021-06-17,13.9,14.1,13.7,13.75,103573252,13.994570122207687,155159026.05,-1.0791366906474864,0.4990260236028762,0.47296694594487404
2021-06-18,13.8,13.9,13.45,13.85,104686242,13.985243017549127,154828961.1,1.8382352941176405,0.4955241647740931,0.4709693069487729
2021-06-21,13.65,14.05,13.35,13.85,123111204,13.976517661578217,145992823.25,3.7453183520599342,0.510129581575968,0.469947689785735
2021-06-22,14.1,14.1,13.75,13.85,93059067,13.968355231798977,146379648.45,5.323193916349811,0.49869175432052404,0.4688799976581563
2021-06-23,13.85,13.95,13.6,13.75,78259584,13.954267797489367,144795826.95,4.562737642585546,0.48807091472618563,0.4677695216349321
2021-06-24,13.75,13.9,13.6,13.65,83093927,13.934637617006183,138419902.8,2.2471910112359605,0.4746372779600117,0.46590503199431477
2021-06-25,13.65,13.75,13.55,13.65,63715098,13.916273899779979,137516552.5,3.409090909090917,0.4550203295342723,0.4639356249470803
2021-06-28,13.7,13.8,13.6,13.65,54966199,13.899094938503852,137004833.5,1.8656716417910557,0.4368045917103749,0.46210688983179843
2021-06-29,13.65,13.8,13.5,13.55,76662275,13.876572684406831,137941639.45,1.1194029850746245,0.4270328351596235,0.4605278262723754
2021-06-30,13.6,13.9,13.5,13.55,106092192,13.85550347896123,139406862.9,1.8796992481203034,0.42510191836250566,0.4595377434433931
2021-07-01,13.55,13.7,13.5,13.55,69896006,13.835793577092765,138551195.0,1.8796992481203034,0.40902320990802615,0.458499333197437
2021-07-02,13.55,13.7,13.5,13.6,54563553,13.82058108824807,132170762.1,1.8726591760299671,0.39409298062886866,0.45741604749286197
2021-07-05,13.65,13.65,13.45,13.5,69475154,13.799898437393358,107529749.9,-2.527075812274371,0.38022919629822427,0.45498156791003536
2021-07-06,13.45,13.55,13.3,13.3,61414870,13.767646925303463,96603569.95,-2.564102564102566,0.37092711084834423,0.45236383686883985
2021-07-07,13.35,13.45,13.3,13.35,60323335,13.74070196238066,88463363.25,-0.743494423791824,0.35514660293059447,0.4495759437591602
2021-07-08,13.35,13.45,13.3,13.35,68158993,13.715495384162553,85486341.4,0.0,0.34049327414982833,0.44663004301445935
2021-07-09,13.35,13.35,13.2,13.25,66498402,13.685463423894003,82179812.1,-1.1194029850746245,0.3268866117105469,0.4437755161324779
2021-07-12,13.25,13.35,13.05,13.1,102345352,13.647691590094391,79482195.4,-2.9629629629629672,0.32496613944550673,0.4412439316468303
2021-07-13,13.15,13.25,12.95,13.05,100775444,13.609130842346367,80841971.5,-2.6119402985074647,0.3231828437708268,0.4390122222434926
2021-07-14,13.05,13.05,13.0,13.05,36540855,13.573057884775634,78860550.2,-2.9739776951672736,0.30366978350147283,0.43646373017848966
2021-07-15,13.05,13.85,13.0,13.5,183549818,13.568344472854626,82859378.5,0.0,0.34269337039424186,0.43564489230860826
2021-07-16,13.6,13.6,13.3,13.45,66070521,13.560709345573683,80928592.45,-1.465201465201471,0.33964384393750896,0.4346464476199086
2021-07-19,13.3,13.35,13.15,13.2,95791890,13.53743777489151,79562626.75,-12.292358803986724,0.3368121407991143,0.4307431299327728
2021-07-20,13.25,13.25,12.9,12.95,133389301,13.499538563608187,81579138.45,-12.50000000000001,0.337754130742035,0.42557100160423783
2021-07-22,13.05,13.2,13.0,13.05,51750487,13.470536075633467,80253683.6,-7.773851590106007,0.3314859785461733,0.4191016443467853
2021-07-23,13.1,13.2,13.0,13.1,67213940,13.446630522366792,79459684.25,-10.273972602739722,0.3220941229357295,0.41202295546486417
2021-07-26,13.8,14.1,13.25,13.35,246061115,13.440396295117322,88576985.1,-7.291666666666674,0.37051597129747665,0.40628322055069904
2021-07-27,13.35,13.4,13.0,13.05,134206781,13.415209437367817,92539014.2,-7.4468085106382915,0.37262197334765745,0.4007153714637365
2021-07-28,13.1,13.1,12.85,12.9,128391300,13.381970118827958,95125465.45,-8.833922261484094,0.3638632609656798,0.39542617826393917
2021-07-29,13.0,13.05,12.8,12.9,73941049,13.350875272451962,93517908.3,-7.857142857142851,0.3557301708967008,0.3903957369593664
2021-07-30,12.9,12.95,12.7,12.8,99020126,13.315334932293771,94974114.3,-6.909090909090909,0.3481780158326491,0.38536747003369215
2021-08-02,12.85,12.9,12.7,12.8,91511660,13.282087517307078,96821519.65,-7.581227436823101,0.3375938718446008,0.3801031269360424
2021-08-03,12.8,12.85,12.7,12.8,62504436,13.250985096835654,96472983.75,-7.581227436823101,0.3241943095699841,0.37390528453584293
2021-08-04,12.8,12.85,12.6,12.65,92332710,13.212211864781741,98018875.75,-8.664259927797824,0.31889471602927,0.3679120499261345
2021-08-05,12.65,12.7,12.3,12.45,83120323,13.163036905763565,99158725.15,-9.45454545454546,0.32468795059860867,0.36246595112188196
2021-08-06,12.45,12.75,12.4,12.6,64029152,13.1267119441014,98952233.1,-7.692307692307699,0.3264959541272797,0.35752790699412423
2021-08-09,12.6,12.65,12.4,12.45,45076405,13.083053108998085,97881133.25,-8.791208791208794,0.32103195740390184,0.35306162792311185
2021-08-10,12.4,12.95,12.3,12.4,85257768,13.03898516648208,97026754.05,-9.157509157509159,0.34452967473219737,0.34998579735717256
2021-08-11,12.35,12.35,11.9,12.0,120151715,12.97195386541872,97995567.6,-11.439114391143912,0.3556346979656131,0.34760585945070555
2021-08-12,12.0,12.15,11.9,11.95,74691684,12.906021357972353,99903109.05,-11.808118081180819,0.34808936239663996,0.34503877425184337
2021-08-13,12.0,12.05,11.85,11.9,78040290,12.841116754232202,94627632.65,-12.177121771217713,0.337511550796879,0.34265505228147186
2021-08-16,11.95,11.95,11.6,11.75,62845444,12.770722124926898,94466378.8,-13.602941176470583,0.33840358288281625,0.34079873902327
2021-08-17,11.7,11.75,11.2,11.25,101873122,12.672611020092907,94770440.4,-16.666666666666664,0.3535176126769021,0.33990835290255933
2021-08-18,11.3,11.45,11.1,11.25,100002871,12.580829663957882,93101118.9,-15.413533834586469,0.35326635462855194,0.3393196610285663
2021-08-20,11.2,11.2,11.05,11.2,73616492,12.491743879186407,94194419.15,-16.104868913857683,0.34231875786936883,0.338892066193192
2021-08-23,11.25,11.3,10.5,10.85,128534657,12.385824919238896,97260455.0,-18.726591760299627,0.3750102751644162,0.3400426328936783
2021-08-24,10.85,11.25,10.7,11.0,128226280,12.29641685993316,91368713.25,-16.981132075471695,0.3875095412241016,0.3420633972107968
2021-08-25,10.95,11.15,10.8,10.9,98559744,12.206325449614893,89586361.4,-16.793893129770986,0.38483028827952276,0.3440588688385973
2021-08-26,10.95,11.25,10.9,10.9,91576526,12.122046388349416,87745622.7,-16.47509578544062,0.38234241054527096,0.3460308543977455
2021-08-27,10.95,11.15,10.9,11.1,61870344,12.056107911681712,87142087.45,-14.942528735632187,0.3728893812206083,0.3483381743217167
2021-08-30,11.15,11.15,10.8,10.9,114447644,11.98152030447644,87913463.35,-19.259259259259252,0.37125442541913617,0.3492902094892132
2021-08-31,10.9,11.0,10.75,10.8,89199705,11.905293188058607,87797865.6,-19.702602230483258,0.3625933950320547,0.350055194525698
2021-09-01,10.8,11.4,10.75,11.1,150532574,11.85333878882902,92199272.5,-15.909090909090907,0.3831224382440516,0.35159887110719595
2021-09-02,11.15,11.4,10.95,11.1,158803426,11.804736286323925,95522808.3,-14.28571428571428,0.3878994069409053,0.35327038031382496
2021-09-03,11.2,11.25,11.05,11.05,110753996,11.756043622690123,96904491.95,-15.325670498084287,0.37447802073084013,0.3547034483866471
2021-09-06,11.15,11.2,10.95,10.95,58579463,11.70404080832302,96632007.5,-16.412213740458014,0.36558673353577986,0.35615320207331547
2021-09-07,11.05,11.05,10.8,10.95,59149125,11.655393014237665,97335643.5,-17.97752808988764,0.35733053828322386,0.35571368763950706
2021-09-08,10.95,11.4,10.9,10.95,145713214,11.609883787512656,100358415.8,-16.09195402298852,0.3675212141201367,0.35554366233192297
2021-09-09,10.9,11.1,10.8,10.95,88184006,11.567310639931195,98760030.35,-15.116279069767447,0.3626982702544125,0.3555048293082141
2021-09-13,11.0,11.15,10.9,11.1,115151980,11.537161566387248,100783045.15,-13.953488372093027,0.3546483938076685,0.3554687700719131
2021-09-14,11.1,12.85,11.05,12.55,774094821,11.60250598145904,135585771.7,-1.953125,0.4578877942499801,0.35912576268582413
2021-09-15,12.6,12.85,12.3,12.75,336204572,11.676537853622973,149253728.1,-0.390625,0.46446723751783875,0.363354874874932
2021-09-16,12.95,15.05,12.9,14.3,907297531,11.845793475969877,189524948.55,11.71875,0.5955767205522813,0.3724009552410086
