datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,131.33,141.39,131.33,139.99,22463136,130.64701806424287,6742939.95,9.273280774334559,5.429488660099852,5.86011493712394
2021-09-28,141.11,143.88,137.95,140.87,12168810,131.30656528590464,6663287.25,10.97368835670396,5.465239470092721,5.828201965424609
2021-09-29,139.44,139.56,136.69,138.0,4132044,131.73839978358822,6558267.15,11.39812721989022,5.373436650800383,5.800235158370469
2021-09-30,138.62,139.11,136.11,136.78,2647692,132.0636643136793,6445369.35,12.678144822473026,5.203905461457497,5.774146932772578
2021-10-01,136.0,136.56,134.22,135.44,2626578,132.2814924224742,6429975.3,7.774329593379492,5.015055071353388,5.731922151860251
2021-10-04,135.56,139.29,135.56,137.55,2287476,132.62139613715328,6120481.05,11.938476562500021,4.931836851971003,5.690261045774994
2021-10-05,137.2,142.4,136.12,141.36,6085764,133.1851770315305,6248234.25,22.463830893182024,5.02813421968736,5.640218590124397
2021-10-06,142.33,144.27,137.46,138.56,7135983,133.53193980368982,6468695.1,16.544705189671127,5.15541034685255,5.595107738448844
2021-10-07,140.27,140.51,137.22,139.22,2399175,133.89891142925822,6259605.3,15.80435867576111,5.022166750648795,5.553909566654878
2021-10-08,140.11,151.67,139.1,148.56,28337040,134.84478811124157,6529541.4,21.21409921671018,5.561297697031026,5.533201740465243
2021-10-11,150.14,161.11,150.0,158.55,25961292,136.37415662019373,7471247.85,30.6766669413995,6.06049071867167,5.534973044717725
2021-10-12,158.22,163.27,156.92,161.44,14671395,137.9913078059877,7937914.95,21.38345864661655,6.081169953052267,5.520522589142648
2021-10-13,163.33,164.22,157.13,158.11,6821802,139.28928794753688,8042379.3,19.175397603075318,6.153229242119963,5.514413832775315
2021-10-14,158.89,160.22,152.36,155.0,6367599,140.30288227350223,8086050.9,16.83123539609559,6.275141439111393,5.518455701862791
2021-10-18,156.67,159.56,154.14,156.11,4263210,141.32269632037307,8043525.9,18.968145099832356,6.214059907746294,5.527970770777355
2021-10-19,157.93,157.93,150.03,152.9,5073966,142.06961913841354,8147133.9,16.42427472778496,6.334484200050131,5.541139525245638
2021-10-20,152.33,154.33,145.68,150.35,4987800,142.60383725851588,8246579.4,15.751789976133669,6.499878185760836,5.566272416299522
2021-10-21,150.42,151.99,147.83,150.56,2563929,143.11713808054714,8274890.7,17.72617092814137,6.3327440296350614,5.589157719897174
2021-10-22,150.56,154.97,140.71,146.44,4468635,143.33151626889892,8373365.1,10.6292966684294,6.8989765989468435,5.631860739904519
2021-10-25,147.78,148.13,140.18,141.68,4632336,143.22496683219578,8504783.1,2.8305995064595857,6.974049699022069,5.66720402038753
2021-10-26,143.33,153.33,143.33,152.66,6377274,143.83367864947348,7700490.0,11.81425327766792,7.308046149091921,5.717737066550326
2021-10-27,152.56,153.34,147.83,151.33,4766490,144.31731228499132,7330374.0,11.182132099037535,7.17961428129964,5.768851085606254
2021-10-28,151.47,151.47,145.0,147.0,3352158,144.4903889117661,7291379.7,7.779162695212261,7.128927546921094,5.822147436634379
2021-10-29,145.56,152.22,141.25,147.0,5008482,144.6522993045554,7409419.2,7.534747622531102,7.403289864998159,5.889017857827161
2021-11-01,148.6,151.97,147.34,149.84,3454299,144.98698967200346,7450805.25,13.129482823707072,7.229483446069719,5.948064201315698
2021-11-02,151.0,151.88,149.07,149.37,2440134,145.26976453187422,7458438.15,16.21411343655179,6.913806057064739,5.996607234555053
2021-11-03,150.53,152.98,148.44,150.11,4774221,145.58203778788234,7392861.0,15.664971490214219,6.744248481560113,6.04118290827731
2021-11-04,151.56,156.11,151.33,153.36,3882114,146.08384180156736,7230167.55,17.86043652013527,6.691087875734391,6.089360319590837
2021-11-08,154.85,156.11,153.56,155.83,3718818,146.71262620146626,7296149.7,18.555995130858193,6.409581598896221,6.133001249143872
2021-11-09,156.31,157.67,154.89,155.04,3390354,147.2498761239523,6048815.4,19.252365202676724,6.150325770403633,6.1722868742050245
2021-11-10,154.44,160.37,153.44,158.71,7679961,147.98923895466507,5134748.85,13.372383741695826,6.2060167868033735,6.1981711450951416
2021-11-11,159.11,159.11,155.89,157.78,3218427,148.62090095758992,4562100.45,12.003975296372538,5.992729873460278,6.215754158540728
2021-11-12,158.89,159.44,156.67,157.22,4202091,149.17568154097123,4431114.9,13.927536231884051,5.76253488249883,6.228724099597342
2021-11-15,159.33,169.44,159.33,165.74,22117275,150.24434724800534,5218598.7,21.172686065214208,6.22378239089177,6.262719997245152
2021-11-16,166.88,174.22,166.88,173.0,17610174,151.7124538771663,5885946.9,27.73183697578263,6.384940791542358,6.308382854584783
2021-11-17,173.58,176.39,171.24,173.58,10621548,153.12326330444589,6163326.0,26.19411123227917,6.296730735003617,6.353879317352537
2021-11-18,174.11,180.54,168.29,180.11,16236774,154.86434309125585,6725774.7,27.412280701754387,6.72196425393193,6.410340318494023
2021-11-22,181.33,182.22,165.01,170.33,15683733,155.86212740794903,7381764.9,22.928695150115487,7.471109664365365,6.48753029574445
2021-11-23,168.89,179.44,167.21,177.56,12165678,157.2619901558233,7766617.05,27.539146674328396,7.811030402624981,6.580492417476989
2021-11-24,179.8,182.22,173.99,174.44,9474399,158.3702488554476,8008720.2,17.42057081313948,7.840956802437482,6.656481054323872
2021-11-25,175.33,179.44,174.44,177.56,5006214,159.6082973163865,7940167.2,11.989908546199924,7.638031316549091,6.709065740919785
2021-11-26,174.44,175.98,167.22,169.33,7387902,160.2355039411358,8071237.8,4.887264618434095,7.831029079652728,6.767394378473134
2021-11-29,169.33,175.33,158.39,169.89,9289368,160.8583746546109,8368098.3,7.450509139206862,8.481669859677535,6.845009065725053
2021-11-30,171.53,177.44,170.71,172.25,11932065,161.5933182252812,8714277.45,11.12903225806452,8.415122012557712,6.9163417515065975
2021-12-01,174.67,186.11,172.4,184.44,22606596,163.0672976946179,9671892.3,18.14746012427133,8.80404186880359,7.00267448354184
2021-12-02,186.0,215.44,183.56,212.43,62537967,166.25198816593291,12676783.95,38.93394375408763,10.452324592460476,7.139935829955519
2021-12-03,212.89,216.41,204.44,207.93,40158072,168.94089215522757,14445976.5,38.29730628533423,10.560729978713299,7.275297556387267
2021-12-06,209.99,218.22,202.78,207.33,30466818,171.4176087903742,15775211.7,37.70589798087143,10.909249265948063,7.427847730931034
2021-12-07,209.18,218.89,206.56,217.67,17793126,174.4016340297049,16478927.1,48.6410816716744,11.010731461237485,7.564906226340723
2021-12-08,219.89,234.33,218.11,228.67,40704426,177.90281893101425,18344630.7,61.39892715979671,11.414250642577667,7.712912924459242
2021-12-09,229.77,232.1,224.0,228.0,12696984,181.13489512901336,18595481.85,49.351500065505036,11.177518453822119,7.841895334616916
2021-12-10,225.43,240.0,225.23,233.44,25698753,184.50941802391574,19719498.15,54.25890438115375,11.43412427854911,7.983712334525231
2021-12-13,235.44,243.17,230.0,234.56,20166417,187.73848782882442,20517714.45,59.56462585034015,11.558115401509887,8.13135192967819
2021-12-14,232.22,258.11,231.67,255.11,38163510,192.08503700115835,21320026.2,73.54421768707485,12.621107158544898,8.305279172796414
2021-12-15,257.62,263.74,242.9,248.78,49215717,195.74277654947073,22900303.35,66.03043246129204,13.208170932934548,8.50456875569191
2021-12-16,246.89,248.88,232.09,234.33,16747551,198.23227483660168,23206603.5,56.8788913436433,13.464015866296366,8.722909082666296
2021-12-17,233.33,234.85,215.83,218.59,14254038,199.54567646004674,23107466.7,45.61987875557922,13.860871875846623,8.960129862475847
2021-12-20,211.11,216.08,200.56,212.0,13543245,200.34918120455987,23000442.3,38.23682837767344,14.158666741857578,9.209049158013288
2021-12-21,216.3,218.67,205.56,207.0,7818246,200.77826628813665,22783070.7,32.83706603349803,14.083761974582035,9.464855170536147
2021-12-22,208.33,214.44,206.78,209.78,5836815,201.35902330180525,22601191.5,35.30701754385965,13.62492183354046,9.71400837264071
2021-12-23,212.34,213.89,206.32,207.67,4578831,201.76618308878557,22579822.35,30.848717787158964,13.192427416858997,9.946888726975896
2021-12-24,207.93,212.11,203.67,206.72,5496219,202.08578417983168,22485238.2,31.017872987704397,12.852968315654785,10.175563341715712
2021-12-27,205.56,208.76,202.22,204.11,4000671,202.2163787488748,22220803.35,29.82444981554511,12.402042007393728,10.396880245878878
2021-12-28,222.22,225.33,213.03,216.11,17999217,203.11274141023773,22524160.95,30.390973814408117,13.031896149722748,10.623817371173242
2021-12-29,216.0,218.33,215.78,217.68,4253175,204.0525645450611,21606489.9,25.826589595375737,12.28318928188541,10.820425654184678
2021-12-30,216.07,217.01,211.11,212.66,6391890,204.60788296150878,18799186.05,22.514114529323635,11.875104333179308,11.006371440790534
2021-12-31,213.32,215.33,212.44,212.56,3011679,205.1209227704437,16941866.4,18.01676753095329,11.233311166523645,11.156749671210257
2022-01-03,213.33,213.99,211.29,211.66,3916188,205.5427987207377,15614334.9,24.264662713556028,10.623788940343386,11.261838980409523
2022-01-04,212.88,214.22,209.78,212.22,3143754,205.97358590004495,14881866.3,19.52016219869339,10.182089730318857,11.340874291332653
2022-01-05,212.76,214.08,210.22,212.11,3129435,206.36948358391302,13003116.75,21.594817702361844,9.73051189243894,11.403859460999369
2022-01-06,210.73,216.33,209.08,214.33,5504850,206.88306528817674,12643510.05,20.708492903807162,9.553332471550442,11.467702832832746
2022-01-07,216.56,220.56,214.67,216.22,9865413,207.4854481728105,11851843.05,27.691489989960427,9.315951580725411,11.51720024953517
2022-01-10,218.89,219.38,214.39,215.93,4269213,208.03025796811306,11056982.85,27.099888162928963,9.006955039245026,11.534709755520755
2022-01-11,216.99,222.0,216.06,217.54,6167565,208.6437897121058,9457185.6,26.293178519593607,8.79717253644181,11.547444772983557
2022-01-12,219.11,219.89,214.84,215.89,3530223,209.11128715003446,7172910.9,17.051615701583156,8.529517355267394,11.538293955865681
2022-01-13,217.22,232.57,214.72,223.67,37304226,210.05055894680643,8200744.65,5.291154733323911,9.195266115605436,11.496392006637183
2022-01-14,222.96,230.78,220.97,228.79,12446073,211.25955514378666,8110346.4,10.032222382532584,9.239175678776478,11.452340196639287
2022-01-17,230.22,231.32,226.81,227.52,5330997,212.30861610225205,7699734.0,9.738098683258567,8.901377416006728,11.385411134974577
2022-01-18,228.66,232.0,221.26,225.22,8751483,213.1416086117842,7746395.85,3.468553314650613,9.032707600577677,11.319477006285917
2022-01-19,224.56,238.33,221.78,236.87,17410824,214.67247257231426,8325096.3,3.585953557528332,9.56965705767927,11.25799055345597
2022-01-20,237.33,242.76,235.33,239.44,13109022,216.27037756764884,8751605.85,5.017543859649121,9.416824410702178,11.199300752018639
2022-01-21,237.54,243.87,226.42,228.88,15957936,217.0839015955425,9274691.7,-1.9533927347498259,9.990622667080597,11.151184031636355
2022-01-24,228.67,230.18,213.89,217.74,11281122,217.12623052486236,9638714.25,-7.170873124147336,10.440578190860558,11.113932791281377
2022-01-25,215.0,223.94,207.3,222.33,10113444,217.4619575877745,9244425.6,-12.849359099996082,10.883394034370516,11.056009020475564
2022-01-27,219.89,224.99,217.33,220.83,9292977,217.67925064662776,9496415.7,-11.234825950639117,10.653151603344051,10.970841709489214
2022-01-28,222.78,228.21,217.33,218.78,6803064,217.7502667339421,9516974.4,-6.635940767293991,10.669355060248048,10.877686349287604
2022-01-31,221.84,223.82,216.22,217.33,5281875,217.72315275110716,9630484.2,-0.5764216112356446,10.450115413087472,10.763994467195632
2022-02-01,218.67,223.78,214.67,221.0,4580919,217.93456225103574,9663720.75,4.245283018867929,10.354392883581225,10.63718533858642
2022-02-02,222.33,231.91,222.23,231.33,9583614,218.79878404129153,9985713.75,11.753623188405804,10.394079106182565,10.51419590963977
2022-02-03,231.11,246.56,230.89,244.0,22868442,220.42466894185338,10972664.1,16.312327199923725,10.770930598598097,10.419062868475027
2022-02-04,247.22,249.93,241.89,246.57,14056290,222.1114644939919,11400236.1,18.731641546684653,10.575864127269664,10.331844092155382
2022-02-07,247.22,247.22,234.32,236.67,10903806,223.05072484921826,11452155.75,14.488196594427238,10.74187383246469,10.261474276049046
2022-02-08,239.33,242.57,227.79,230.44,10896282,223.52745227830096,11783509.2,12.899906912939096,11.03031141586007,10.215749922997924
2022-02-09,232.22,254.43,223.89,248.78,47307150,225.15664890550738,13840488.45,15.11730137430012,12.423860600441495,10.195482071355213
2022-02-10,250.43,258.33,250.01,252.22,22653495,226.902671556765,14796652.05,15.86732818816612,12.218584843267102,10.193328590067939
2022-02-11,250.0,257.56,246.96,252.78,12638358,228.57217661761888,13563358.65,18.865795165992672,12.102971640176593,10.200924166967846
2022-02-14,248.89,249.51,235.57,238.22,11094543,229.19461683583702,13495782.15,12.071885585246523,12.46775938016398,10.242072440755859
2022-02-15,241.0,245.78,233.59,243.44,12351393,230.11367381417014,13846801.95,15.014646130586783,12.44791942443798,10.302876790225678
2022-02-16,243.33,254.21,243.12,247.44,13332420,231.23150131003015,14075848.8,16.595985298275373,12.350925179835269,10.375171305209559
2022-02-17,251.89,260.44,248.56,253.33,20990637,232.65721090293144,14254839.45,19.433312903682044,12.397287666989893,10.464063831027923
2022-02-18,254.91,258.33,250.01,250.56,11466405,233.8122295543552,14172708.6,16.903839873092895,12.106052833633472,10.549154509764026
2022-02-21,250.89,250.89,239.0,239.67,11107521,234.1901502282678,13930187.85,10.845435204883902,12.090620488373938,10.641643473352309
2022-02-22,227.39,234.44,225.56,228.78,9976959,233.841108278057,13864979.7,5.951002639744352,12.234861882061514,10.749240368112858
2022-02-23,232.77,238.69,230.22,231.11,7652628,233.6649077439888,13741938.9,6.237933253654515,12.06880031905712,10.85829462753337
2022-02-24,221.0,223.33,206.54,208.67,18142911,232.05233305082825,14184435.6,-3.3442957061466494,12.961743153410186,11.006035487471461
2022-02-25,210.79,219.56,210.79,217.02,10231623,231.08250511206515,14355863.55,-2.9731300576742448,12.813761499595174,11.12665200027112
2022-02-28,213.11,219.82,210.21,218.89,8821287,230.29589187902872,14532834.15,-4.327112198959748,12.584921392481231,11.238176857394611
2022-03-02,213.89,225.38,213.45,223.22,9057123,229.839382725543,14756644.35,-1.8899437412095654,12.538141293018288,11.359402319961665
2022-03-03,228.33,234.44,226.67,232.55,8562582,230.01426125937894,14705592.75,3.254595506615754,12.443988343516983,11.47311167805964
2022-03-04,229.67,237.33,229.46,231.51,9835182,230.11076053296742,14053929.75,-2.262844598302871,12.117274890408629,11.558032272483954
2022-03-07,228.89,230.44,223.44,228.09,7421382,229.98038888567922,13722184.35,-4.740227196792512,11.828183826808012,11.63841091968748
2022-03-08,232.0,237.56,230.12,236.33,6837318,230.39004121563542,13518859.95,3.2549807759524763,11.659742124893153,11.694048234947898
2022-03-09,238.89,246.61,237.67,246.22,8055909,231.41132887914281,13376841.3,13.079819968770078,11.561189115972214,11.731401932451622
2022-03-10,253.11,294.49,251.67,294.49,65565396,235.48092056435942,14289753.6,32.45625871452344,14.183247036259916,11.841397032514601
2022-03-11,297.22,318.67,295.41,298.11,86693463,239.52150633440078,17491752.0,34.99524521124846,14.897300819384208,11.982868673049273
2022-03-14,300.67,346.0,299.46,340.33,67939497,246.02528011927814,20256808.95,55.558094889843666,17.253922189428195,12.202354244021944
2022-03-15,346.11,348.89,312.63,324.71,33506172,251.10171365996987,21377390.4,49.40873326278008,18.61149917589761,12.474400369448949
2022-03-16,331.28,338.33,325.0,327.77,14674113,256.0480547141654,21493526.4,48.31221719457013,18.254963520476352,12.73775272401212
2022-03-17,331.11,334.01,308.95,312.33,22714101,259.6791479584128,21962610.45,35.01491375956425,18.74103755472804,13.01598467229697
2022-03-21,300.0,328.75,300.0,313.3,15524562,263.13855776754747,21689306.7,28.401639344262296,19.45596344367604,13.3054857671329
2022-03-22,317.4,322.52,313.0,318.4,6364035,266.70381210512505,21434188.2,29.131686742101625,18.746251769127753,13.577832021861502
2022-03-23,322.0,324.67,314.62,315.33,3716190,269.8409855176976,21064621.65,33.236151603498534,18.12509092847577,13.823939258395205
2022-03-24,313.57,315.6,310.0,310.72,2463342,272.4783412907494,20688940.8,34.83770178788406,17.23044157644179,14.030610263747928
2022-03-25,312.43,313.33,293.93,295.32,4421085,273.95199669134627,20527363.65,18.70729158292468,17.385410035267377,14.195995244908794
2022-03-28,295.33,308.27,289.75,294.68,5066511,275.28928722738846,19873543.65,16.83450955515027,17.46645217560542,14.370924155986735
2022-03-29,296.15,303.33,295.33,300.3,2534292,276.90288159981503,19488677.1,18.79895561357703,16.836705591633603,14.52871528770197
2022-03-30,302.9,319.67,300.0,314.27,4556721,279.31366343208504,19275448.8,31.924271681638807,17.039083763659775,14.681092767151831
2022-03-31,316.0,320.0,306.67,313.38,4293264,281.51149159775696,19037255.85,28.729871837002953,16.774149209112647,14.825300426640986
2022-04-01,313.33,313.55,308.0,311.67,3584346,283.45720181725653,18788344.05,25.957807953443268,15.972424265604602,14.946017062833297
2022-04-04,313.32,314.9,304.0,307.0,3762720,284.97609202259486,18484720.95,21.185805076382568,15.610108246632844,15.05311108215473
2022-04-05,308.13,309.65,301.8,302.55,2731512,286.10989253726615,18250227.45,20.749521072796927,15.05581480044478,15.151436481048439
2022-04-06,302.0,305.33,300.0,302.1,2277018,287.1415123735716,18022212.45,26.048316435098286,14.361113743270153,15.227119589544978
2022-04-07,300.02,303.0,295.0,296.15,2667174,287.7227051236638,17752775.7,29.44750415246087,13.906748475893712,15.282849142672719
2022-04-08,298.33,305.0,295.68,300.75,2719059,288.5631757608468,14610458.85,30.132837177101802,13.579123584758445,15.33319325152943
2022-04-11,300.0,301.33,296.33,299.33,1519509,289.25780958272765,10351761.15,43.44659031005895,12.966329042989983,15.333346114515424
2022-04-12,299.0,307.13,294.67,300.65,3703020,289.9927896096484,7139937.3,38.53561883697354,12.93016268277641,15.337226153954797
2022-04-13,302.0,302.92,298.33,299.33,1371255,290.5951902799937,5533191.45,36.74905203526886,12.33443677686381,15.32887666676755
2022-04-18,299.0,299.0,293.33,293.98,1338570,290.81356510063927,4866414.3,31.699668488486708,11.881977007087825,15.3070045239032
2022-04-19,295.97,296.57,280.32,282.92,1587864,290.3043028360819,3810102.45,21.659858095033325,12.193978649438693,15.298670867433925
2022-04-20,286.33,297.25,278.33,282.0,2778450,289.76854136278627,3172796.85,21.80899313204614,12.67440874590736,15.31724199595055
2022-04-21,283.67,286.47,280.0,281.07,1928304,289.20734514583233,2951010.3,23.22767328686044,12.231236692628265,15.330677091477893
2022-04-22,281.0,289.67,279.0,282.0,2112477,288.7423551364238,2870824.65,19.32467312656032,12.119719786011961,15.346009680181853
2022-04-25,279.98,279.98,270.67,272.33,2183499,287.68349351471903,2856832.5,10.604337584274216,12.063311229868248,15.362747083978386
2022-04-26,274.0,280.0,274.0,277.33,1541982,287.01552619118877,2712877.35,-5.8270229888960685,11.74950328487766,15.281622292265643
2022-04-27,275.0,277.2,272.0,276.63,1392015,286.3454922433702,2529152.55,-7.205393982087149,11.290967335957825,15.161411176151432
2022-04-28,277.9,290.0,274.47,289.5,4041567,286.5490088728302,2604516.3,-14.935503775747062,11.593755383389407,14.972738949283473
2022-04-29,292.4,308.0,290.67,301.17,15283074,287.4922986229702,3140833.95,-7.249545748514052,12.087058570290164,14.755257595763224
2022-05-02,296.7,309.67,292.0,298.0,6152640,288.17021484084313,3233802.75,-9.082588400402713,12.485840100983726,14.562953481780138
2022-05-04,299.1,301.33,280.0,284.93,3510675,287.9611687220791,3230119.2,-8.772772388179161,13.117565808056316,14.375504423557745
2022-05-05,287.33,290.98,276.83,280.5,2003889,287.47980299807404,3142177.65,-10.469198850941597,13.191311107480868,14.166682679017907
2022-05-06,272.0,277.67,268.52,277.3,2389344,286.8230415143273,3125069.25,-12.908291457286424,13.10478888551795,13.978633916230912
2022-05-09,273.95,274.47,257.03,259.5,3881040,285.06026464243524,3205270.35,-17.70526115498049,13.616589679409527,13.828350541262038
2022-05-10,259.33,268.0,250.03,250.63,3358062,282.8389572461491,3239814.75,-19.33895468589084,13.927547559451703,13.718254074029035
2022-05-11,252.53,256.1,232.85,240.33,4692879,280.0964438754298,3338505.75,-18.62047947988622,14.59343701949087,13.625188306836487
2022-05-12,241.67,246.33,235.52,240.67,5680911,277.5528023350795,3546575.85,-18.328356182978155,14.323191518098664,13.520412951586259
2022-05-13,244.0,248.67,233.7,235.67,3958842,274.8506860553969,3559366.95,-21.52181152181153,14.36939212394876,13.438169169330099
2022-05-16,233.7,243.33,230.0,241.08,3072915,272.67193211633906,3644449.95,-23.28889171731313,14.295149829380993,13.346704704854139
2022-05-17,240.0,249.33,239.68,247.8,3270963,271.0672913346398,3741069.6,-20.92667049588359,13.963353412996636,13.253011511650271
2022-05-18,249.33,256.63,248.0,253.4,3068577,269.9274660872437,3815105.25,-18.696056726666033,13.596685312068304,13.173820213199063
2022-05-19,243.33,246.48,239.93,240.67,2298612,268.03988763000217,3791113.35,-21.60586319218242,13.587636361206282,13.106404483684845
2022-05-20,247.3,247.88,240.82,243.67,1697847,266.46763681516336,3779590.5,-19.461246075028924,13.132090906834405,13.042280353897832
2022-05-23,246.27,247.55,240.55,241.83,1341786,264.8781118593464,3741055.95,-19.95034756703079,12.69408441348909,12.986712709571798
2022-05-24,242.82,243.33,235.88,236.67,1210548,263.05823367487244,3692408.4,-20.084416680736116,12.319506955382728,12.933804658888096
2022-05-25,239.22,239.22,227.67,228.17,2032575,260.80737988939677,3716938.05,-24.133000831255202,12.264542172855391,12.889985278491327
2022-05-26,228.23,230.0,216.67,221.0,4245387,258.23916183201635,3859606.65,-26.16844285571108,12.340646303365721,12.86912918717052
2022-05-27,223.9,228.33,221.72,222.83,2752422,255.9546997783379,3795149.4,-25.88391817728255,11.982742995982457,12.837548530944053
2022-05-30,226.67,232.28,225.33,231.47,2660073,254.37504172812257,3163999.35,-22.67063107606988,11.80183278198371,12.81979506444805
2022-05-31,231.33,252.63,229.62,252.63,9394944,254.26245839082435,3326114.55,-14.065582692700197,12.60241615469916,12.84380970270176
2022-06-01,263.0,265.92,245.67,249.0,8652525,253.92294494625506,3583207.05,-11.98925491304963,13.148672143649224,12.875632819175447
2022-06-02,249.0,252.33,243.43,250.25,4013799,253.6859807561741,3683702.55,-11.258865248226947,12.845195561959994,12.881325713043868
2022-06-03,253.3,257.67,247.33,254.0,5371776,253.70624006222738,3832824.15,-9.631052762656989,12.666253021819994,12.895826257350256
2022-06-06,253.0,253.97,245.0,246.17,2296143,253.22003102595465,3753579.3,-12.705673758865254,12.40437780597571,12.905314858015716
2022-06-07,243.32,244.2,240.13,242.0,1596546,252.49615805653826,3665503.5,-11.137223221826453,11.949779391263158,12.901530463395545
2022-06-08,243.5,243.63,236.33,237.2,2126496,251.50930914966486,3537184.35,-14.470125842858684,11.617652291887218,12.897135430295865
2022-06-09,234.97,246.25,234.35,242.77,3616149,250.94548275291228,3433946.25,-12.240176408921656,11.637819985323846,12.90869718527473
2022-06-10,239.33,240.87,237.17,238.33,1514382,250.13158063982118,3311723.25,-17.675302245250425,11.206547129229287,12.895790243469396
2022-06-13,233.28,235.58,221.33,227.0,2762925,248.6392205985424,3296223.75,-24.627286914367307,11.620365191427195,12.880233797507296
2022-06-14,227.5,235.9,223.48,224.33,2726823,247.07088378573323,3269016.75,-24.72147651006711,11.67748196346811,12.853288526256774
2022-06-15,226.33,228.0,223.33,223.67,1726974,245.561149347944,3201936.6,-21.500017548169737,11.176947537506102,12.78860125057177
2022-06-16,227.9,229.2,206.67,209.0,5205747,243.2023655190444,3347293.35,-25.49019607843137,11.987879856255667,12.748486875530928
2022-06-17,208.0,208.82,190.8,194.0,7455753,240.02801935652542,3635188.65,-30.03966822935449,12.431602723665975,12.72604733680253
2022-06-20,194.67,196.55,183.0,186.33,5709798,236.56363101094317,3853589.25,-28.19653179190751,12.511488243404122,12.689210622269018
2022-06-21,186.67,208.33,186.67,207.33,13105740,234.67759030055976,4448348.85,-17.276463312452616,13.189239083160972,12.664600339725991
2022-06-22,204.93,204.93,195.4,198.37,5438004,232.3351651198785,4618620.3,-17.459326759039662,13.09929343436376,12.614795553555087
2022-06-23,198.33,204.4,193.33,195.27,6344829,229.94386414440248,4723592.4,-18.86400465367515,12.954343903337778,12.569167299729726
2022-06-24,197.67,201.33,194.85,197.63,4514079,227.85909871573136,4811675.25,-16.141214409980055,12.491890767385081,12.506583921177603
2022-06-27,201.8,205.85,200.03,202.17,4023708,226.2017375082648,4879857.0,-16.139870582379302,12.18675571257186,12.436304117283964
2022-06-28,200.67,202.17,197.63,199.48,3028005,224.47775444321547,4561510.05,-19.499596448749003,11.640558875959584,12.358877632716062
2022-06-29,196.67,200.48,195.6,199.0,2120952,222.8340283501048,4234931.4,-21.468034727703234,11.157661813391043,12.27757684942682
2022-06-30,200.33,207.93,197.95,198.72,6863202,221.27828458558193,4377401.55,-17.43050650268001,11.073543112434542,12.193773741134429
2022-07-01,198.32,201.65,195.48,200.33,2322588,219.9267823542541,4224942.15,-17.786350391923488,10.723290032974933,12.113480378672447
2022-07-04,199.0,202.32,197.67,199.0,1814772,218.57666736365707,4200873.6,-17.710788570483405,10.289483602048152,12.033327018291082
2022-07-05,199.75,203.2,198.0,199.0,2473716,217.31365656600178,4244732.1,-15.916677229898168,9.925949059044711,11.953541755079815
2022-07-06,199.53,204.6,198.53,203.5,3506739,216.42245291658233,4313744.25,-10.812113774817023,9.650524126255803,11.866407820193164
2022-07-07,205.67,216.6,203.7,215.67,8543010,216.3739075671254,4560087.3,-2.4117647058823577,9.896915260094675,11.784950118750794
2022-07-08,216.67,218.0,207.88,209.17,4298148,215.9091393369883,4699275.6,-6.130233810528218,9.912849884373626,11.715953681697165
2022-07-11,208.33,213.3,205.03,210.67,3456540,215.57113034750517,4733956.35,-8.986045707867119,9.795503464061225,11.649076037766417
2022-07-12,209.33,221.65,208.0,218.83,6527625,215.78138000250485,4923996.45,-13.379250286980959,10.07082464519971,11.564689654116437
2022-07-13,221.6,227.87,221.6,223.4,10607295,216.27290387331098,5368012.5,-10.281124497991968,9.997194313399731,11.459640393108119
2022-07-14,224.12,225.23,216.83,220.0,3276510,216.51336168793608,5271550.65,-12.08791208791209,9.88310900529975,11.360904174552777
2022-07-15,220.0,221.35,214.07,216.0,2749845,216.480241579037,5036255.25,-14.960629921259837,9.697172647778338,11.26193482875139
2022-07-18,217.0,220.53,216.67,218.65,2690817,216.62022599329268,4885306.2,-11.17926636064508,9.328088887222743,11.159391864792957
2022-07-19,217.93,225.33,217.0,223.98,4509300,217.09505012275767,4455484.2,-7.446280991735543,9.25679682384969,11.069625779212508
2022-07-20,226.67,228.98,223.5,223.67,3299736,217.5192404374185,4348570.8,-5.704047217537944,8.98702562214614,10.981938223554472
2022-07-21,223.0,226.33,222.37,225.23,2668806,218.01670879629472,4164769.65,-7.224945421592466,8.627952363421416,10.88160930282439
2022-07-22,226.33,228.98,223.82,225.08,2308371,218.4724050029854,4054484.25,-5.559518314941469,8.380241480319885,10.78739911452741
2022-07-25,225.0,226.98,220.23,222.0,1730871,218.69999177698634,3939842.4,-2.2026431718061623,8.263795660297037,10.67551346348974
2022-07-26,222.23,224.33,219.0,220.0,1856439,218.7838632752453,3881264.1,-1.9301921276690615,8.054238827418677,10.55473869228809
2022-07-27,219.67,220.63,216.8,218.37,1040754,218.75716241877788,3827254.2,-2.3695623016050327,7.752507482603057,10.440590690457988
2022-07-28,219.67,224.0,219.35,221.0,1895943,218.9018616175664,3578891.25,5.741626794258381,7.600899805274267,10.294358022091943
2022-07-29,223.02,227.73,222.12,226.05,4069365,219.36303183578795,3666230.1,16.520618556701038,7.538692676326104,10.131261020513948
2022-08-01,227.0,232.65,225.33,227.0,4685970,219.85573945928553,3809790.0,21.82686631245638,7.523071770874239,9.964980471429616
2022-08-02,226.97,237.63,225.33,234.63,9229383,220.80891755868646,4147573.35,13.167414267110388,7.8642809300975065,9.787481866327504
