datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,1530.0,1547.85,1511.05,1515.0,3584448,1416.102798081616,2680109.6,14.685844057532172,37.97162697218249,35.83527311571207
2021-09-27,1523.0,1525.0,1459.2,1465.0,2721561,1419.2574562698987,2661474.45,5.929139551699203,39.95936790274091,35.98572979792311
2021-09-28,1464.4,1465.0,1408.4,1412.8,3985016,1418.8408461879699,2723921.1,2.12889001337333,41.147984481116566,36.202820526642896
2021-09-29,1400.0,1408.95,1372.75,1396.25,7937710,1417.383372240359,2801588.1,1.9160583941605802,41.069557018179665,36.40523810807317
2021-09-30,1388.0,1402.65,1377.0,1382.0,3827548,1415.1005740313037,2901690.05,-2.0518090648144915,39.96816008830968,36.51426871940128
2021-10-01,1375.0,1384.0,1364.8,1368.9,2656083,1412.1198918357359,2841744.3,-3.052407932011325,38.484720082001836,36.61182095372977
2021-10-04,1384.7,1405.55,1372.05,1399.4,2523369,1411.2992536527852,2872037.55,0.24355300859599804,38.35366864757312,36.6721670760824
2021-10-05,1399.1,1421.0,1381.0,1412.35,2468999,1411.3670437397022,2905586.25,-0.18375207604509614,38.47126374417504,36.71165514207652
2021-10-06,1422.9,1426.9,1379.95,1383.0,2759868,1409.536911885528,2946831.05,-5.345287796865373,39.076887762448266,36.736179774785334
2021-10-07,1397.95,1423.3,1375.65,1417.85,1949331,1410.0732401509779,2931638.95,-3.0198358413132786,39.68925292227338,36.80573836230067
2021-10-08,1418.5,1447.0,1418.5,1440.0,2661365,1412.003998850915,2949658.35,-0.6211180124223614,38.936449142111,36.885566574517284
2021-10-11,1420.0,1434.45,1385.6,1401.45,3065313,1411.3230956992431,3006438.7,-2.7311215991115967,40.040988489103086,37.02754991443272
2021-10-12,1399.0,1402.85,1361.0,1377.8,2959905,1409.1603153315502,3076820.0,-3.298708590679389,40.17020359702428,37.165939206258955
2021-10-13,1386.9,1410.0,1377.0,1403.0,1733001,1408.7628756327406,3043212.8,-3.308063404548589,39.658046197236835,37.26099116771665
2021-10-14,1432.0,1459.6,1410.5,1430.65,4291534,1410.1749481725637,3168040.35,-0.2614333519241452,40.868185754577055,37.38699179859404
2021-10-18,1420.0,1486.95,1420.0,1483.0,3541877,1414.8733386130436,3202268.0,3.2047044086433107,42.73117248639299,37.58875428917066
2021-10-19,1498.0,1569.8,1477.05,1542.45,8629440,1423.1040909605892,3507618.4,6.891891891891899,46.303945880222074,37.93836707803942
2021-10-20,1544.0,1576.5,1515.8,1540.0,5150247,1430.645762511519,3679656.85,5.270353407615014,47.33223546020621,38.33181704865566
2021-10-21,1546.15,1546.15,1476.05,1526.0,4245877,1436.7976488010986,3634915.6,6.267409470752083,48.95850435590578,38.767401545180256
2021-10-22,1531.0,1561.95,1483.75,1518.65,5208874,1442.0784456526408,3795068.3,6.385288966725056,51.04718261619823,39.30449191100072
2021-10-25,1531.0,1535.0,1483.8,1531.0,3882347,1447.815320126664,3809963.25,6.969432314410473,51.058098143612646,39.868218679262576
2021-10-26,1571.9,1630.0,1543.0,1562.7,16857213,1455.2272349572017,4516745.85,9.394469723486187,54.48251970478318,40.58108401169621
2021-10-27,1561.85,1587.1,1527.5,1564.0,3613009,1462.2448327018985,4498145.5,7.862068965517244,54.848054011584374,41.31707801086077
2021-10-28,1578.0,1582.85,1526.0,1533.0,3043010,1466.809682205002,4253410.5,4.870707347106307,54.991050153614054,42.035739105323096
2021-10-29,1527.35,1542.75,1467.8,1480.0,3786804,1467.6606704498406,4251373.3,2.231125233128406,56.416689428355916,42.81247202637145
2021-11-01,1490.0,1529.9,1487.05,1523.9,2268149,1471.2890142917863,4231976.6,5.460207612456758,55.95121161204479,43.56824783401159
2021-11-02,1522.25,1522.95,1488.05,1490.9,2035761,1472.5542391761874,4207596.2,4.040474528960236,54.515410782613024,44.19634917920124
2021-11-03,1498.0,1537.7,1493.6,1496.8,2686779,1474.1184818099819,4218485.2,2.524059043117899,53.964310012426374,44.78137185687735
2021-11-04,1509.0,1515.0,1501.0,1509.0,164725,1476.3689023383702,4088728.05,-0.26437541308658163,51.40971644011021,45.19794053376707
2021-11-08,1508.0,1562.8,1504.3,1561.9,3023455,1481.8870376713787,4142434.25,2.621550591327204,51.91616526581662,45.65975430516465
2021-11-09,1561.0,1572.0,1553.0,1565.0,2054560,1487.2491642732255,4112094.0,3.300330033003296,49.56501060397258,46.04620042622433
2021-11-10,1555.95,1573.35,1546.55,1561.85,1297966,1492.0621214168884,4023726.65,6.610921501706479,47.93893841797453,46.31218611006545
2021-11-11,1560.0,1560.0,1515.0,1529.0,3024421,1494.4452103577346,4026952.45,8.224801812004534,47.86115710240492,46.535958530775055
2021-11-12,1538.5,1589.45,1531.3,1583.7,3707032,1500.2035838830423,4125654.0,13.42524619516563,48.76036016651886,46.792318635719695
2021-11-15,1585.0,1601.5,1573.35,1577.0,2441159,1505.158191374459,4033135.25,14.109985528219982,47.28819158319609,47.03631968554924
2021-11-16,1585.1,1605.0,1576.0,1598.05,2861757,1511.1512112857843,3999129.25,16.7397180217693,45.981892184396365,47.28622542229573
2021-11-17,1598.5,1625.0,1595.0,1619.5,2301251,1518.1414557189596,3682719.8,15.728169215378006,44.84032845693949,47.50244741594127
2021-11-18,1620.2,1624.75,1559.5,1566.0,2934083,1521.2291037370912,3571911.6,10.879031401564765,46.29816213858667,47.76334402908833
2021-11-22,1581.8,1581.8,1520.0,1546.3,1943364,1522.8465809153436,3456785.95,11.807664497469261,47.40543627154476,48.04096231272488
2021-11-23,1522.0,1564.45,1506.3,1556.15,1818462,1524.9951885982248,3287265.35,9.754205310858,48.17290510929157,48.32375071895883
2021-11-24,1568.8,1569.9,1530.0,1533.0,1643335,1525.5116280435009,3175314.75,6.458333333333344,47.58198331577075,48.61193519141414
2021-11-25,1531.0,1564.8,1530.05,1560.0,1555183,1527.736684298759,2410213.25,11.313282671518788,46.66541307892998,48.83274934440838
2021-11-26,1544.0,1550.0,1510.15,1521.7,1520335,1527.3472207956133,2305579.55,10.444186384090592,46.89288357329212,49.05683867695064
2021-11-29,1515.0,1545.5,1479.4,1535.0,1988733,1527.840948486219,2252865.7,9.408410548823953,48.2648204609141,49.34373115240655
2021-11-30,1529.0,1594.45,1526.5,1550.95,5660276,1529.3318550354952,2346539.3,8.40876524656624,49.67090471370595,49.63715511771083
2021-12-01,1550.0,1594.4,1550.0,1588.75,2754813,1533.1652837428826,2370872.5,7.130815913688471,49.29441151986982,49.855929752160066
2021-12-02,1590.0,1632.5,1580.0,1627.75,2656293,1539.2675235014065,2401899.1,5.530163052286952,49.5233821255934,49.963244293672446
2021-12-03,1625.0,1638.25,1589.7,1598.9,2391107,1543.114780049703,2387115.5,3.8246753246753196,49.453854830908156,50.033964939362505
2021-12-06,1606.0,1619.55,1546.85,1552.95,2895810,1543.7493103690772,2523669.75,1.766055045871573,51.11429377155758,50.1058245865509
2021-12-07,1564.0,1581.35,1536.0,1575.0,1754897,1545.7654838936528,2460241.85,3.7105323807328894,50.7025585021606,50.09433711608298
2021-12-08,1582.65,1614.8,1582.05,1604.35,1602077,1549.5451300940624,2437617.7,4.790986283474852,49.92380432343484,50.05652732207705
2021-12-09,1593.0,1620.0,1585.0,1615.0,1928734,1553.7680249267037,2469156.1,3.3467716132335124,48.85781830033235,49.86903727526202
2021-12-10,1611.0,1611.2,1578.55,1601.0,1770468,1556.815249124981,2406458.45,2.365728900255748,47.97154556459433,49.63982032702903
2021-12-13,1605.0,1655.5,1597.45,1640.0,3156626,1562.18200724595,2378938.15,6.979778212654919,48.6914351671233,49.42983316081267
2021-12-14,1640.0,1665.0,1625.65,1643.0,2711388,1567.3960712945984,2392449.6,11.013513513513518,48.02418979804306,49.15008317313558
2021-12-15,1639.0,1646.3,1615.9,1637.0,1616031,1571.886647340108,2330163.3,7.421746833781739,46.76531909818283,48.843886756006846
2021-12-16,1649.0,1667.65,1642.2,1655.0,2219218,1577.2487991246173,2326061.65,11.006774431551403,45.61422487688406,48.547180559149204
2021-12-17,1669.2,1675.0,1626.9,1640.0,3389687,1581.2972636972227,2348841.85,9.567076429716725,45.791780242820906,48.274762900162365
2021-12-20,1635.0,1638.35,1576.6,1602.2,2156434,1582.6458273296598,2359495.35,6.176275679257781,47.04951022547656,48.1294226930079
2021-12-21,1605.5,1655.3,1605.5,1633.5,2232578,1585.9267416954883,2380201.15,4.584160317561947,47.48168806651395,47.98160678636449
2021-12-22,1645.0,1661.7,1631.75,1659.1,1653783,1590.647597069973,2380723.55,6.012779552715641,46.22942463319152,47.870420587338444
2021-12-23,1670.0,1691.1,1664.15,1681.1,1713105,1596.4832359686845,2388619.65,7.635176233313068,45.21303715939212,47.77955721205237
2021-12-24,1683.35,1735.2,1680.35,1723.25,3336337,1604.6617368739307,2479419.75,12.704381948986265,45.901391648006985,47.71423169690578
2021-12-27,1724.5,1792.0,1703.65,1783.05,4504938,1616.1706570756128,2605230.0,12.587611290017042,48.93343510172076,47.7200008614125
2021-12-28,1785.0,1823.0,1776.1,1803.95,3596015,1628.2854533933155,2502016.95,14.391249207355749,48.788189737312145,47.770000799883036
2021-12-29,1800.5,1821.0,1782.75,1787.0,1897285,1638.5251015614888,2459140.55,11.823785238259132,48.03546189893271,47.83845312370091
2021-12-30,1787.0,1838.0,1786.0,1800.0,4646321,1648.9428369446186,2558641.95,11.145415251620872,48.31864319186609,47.954396948198465
2021-12-31,1800.2,1813.0,1783.45,1790.9,2372580,1658.101363593353,2557715.6,14.361430395913155,46.97802582101851,47.97705907094619
2022-01-03,1795.05,1818.0,1783.0,1783.15,1775617,1666.1690175550723,2501705.95,15.317208821056717,46.12245254808862,47.934292946830986
2022-01-04,1793.0,1803.8,1767.0,1783.0,2694824,1673.7065002934548,2548702.3,14.57764354336022,45.456563080368,47.843748212533534
2022-01-05,1779.95,1782.95,1733.0,1739.0,3132304,1677.9189841454902,2625213.65,13.437703848662764,45.781094288913145,47.78371857830495
2022-01-06,1725.0,1728.85,1690.0,1694.0,4274176,1678.9564690393295,2742485.75,8.58974358974358,46.01101612541935,47.76190534652127
2022-01-07,1702.0,1724.55,1695.1,1704.95,2094830,1680.6334710367921,2758703.85,12.042452520207657,44.90665783074654,47.69569782176974
2022-01-10,1719.0,1725.0,1687.5,1719.0,2324694,1683.1087309699026,2717107.25,11.98697068403909,44.37761084283607,47.566124167833806
2022-01-11,1705.0,1745.0,1705.0,1744.05,2694235,1687.040425746038,2716249.6,12.4504336052097,44.06492435406207,47.37925815584568
2022-01-12,1754.0,1755.0,1721.0,1723.1,3005665,1689.366849891455,2785731.3,8.456333595594012,43.34600118591478,47.180977811380515
2022-01-13,1730.0,1748.9,1701.8,1722.65,2762908,1691.5141498984583,2812915.8,5.830133620027644,43.61414395834945,46.98400320580571
2022-01-14,1714.5,1746.8,1696.5,1736.4,1884820,1694.4100111953321,2737672.45,8.599662267809126,44.091705104181635,46.80526488158149
2022-01-17,1732.95,1751.0,1720.0,1721.6,2520042,1696.1642040214397,2755852.85,10.859976174377795,43.156583311025805,46.54000786623044
2022-01-18,1740.0,1746.55,1650.05,1662.0,4861928,1693.9600618265083,2887320.35,5.523809523809531,46.96682736023825,46.41548349483302
2022-01-19,1663.1,1676.6,1627.55,1671.35,2600939,1692.501348160282,2934678.15,4.1761461027830515,47.11562540593551,46.32187753091638
2022-01-20,1670.1,1673.2,1643.55,1668.85,2432153,1690.9754547305865,2970630.55,3.334365325077404,45.86808073408298,46.2222196120414
2022-01-21,1650.0,1653.0,1588.85,1591.0,4074583,1684.5254253931296,3007542.85,-0.6246096189881367,48.30607496736277,46.23337059213368
2022-01-24,1588.0,1588.0,1501.95,1507.0,3241589,1673.07217214196,2944375.4,-8.109756097560972,51.216355326836855,46.31753459745747
2022-01-25,1499.0,1527.65,1465.0,1500.6,3905753,1661.9449352295755,2959862.3,-8.66707242848449,52.0330442320628,46.451163078591456
2022-01-27,1484.5,1484.5,1430.0,1447.0,4411768,1648.0775200534738,3085586.45,-11.60659743433109,53.35925535834402,46.67096095393016
2022-01-28,1446.0,1482.9,1406.25,1409.0,7067099,1632.6531639209918,3206625.35,-14.864048338368585,55.022879975605164,46.98458279055421
2022-01-31,1437.0,1487.6,1431.5,1481.7,4399154,1622.9142501196375,3307954.05,-9.652439024390237,56.70695997734765,47.348422115038424
2022-02-01,1504.0,1514.95,1475.0,1514.0,2525328,1615.8875243054674,3345439.6,-5.504930720259649,55.51003426467996,47.63043958301187
2022-02-02,1479.9,1490.0,1443.0,1486.0,8988291,1607.5076840276956,3660112.95,-9.029690847872661,56.61646038863139,47.934931993749125
2022-02-03,1478.9,1479.8,1449.1,1453.5,2419348,1597.5717044130056,3624465.15,-12.392260864324022,55.20814178944344,48.234222565624194
2022-02-04,1464.0,1464.95,1435.0,1448.0,2392967,1587.9219170315216,3530404.7,-13.865921123074177,53.40398880448319,48.507254287127225
2022-02-07,1450.0,1465.75,1434.0,1441.0,2737659,1578.4430836746494,3562546.15,-16.37893515160308,51.85727531844867,48.70578374280861
2022-02-08,1446.5,1456.15,1420.2,1431.5,1977697,1568.9628847278977,3545196.3,-19.716216595159974,50.72104136713091,48.76537061832228
2022-02-09,1440.05,1470.95,1440.05,1456.3,2277501,1561.6943115196464,3524359.6,-19.27159843676377,49.91596698376442,48.80296319320403
2022-02-10,1465.0,1472.0,1450.3,1468.5,1844066,1555.6817752925724,3466279.65,-17.823167319529944,47.90054077063839,48.79846582226089
2022-02-11,1449.85,1449.95,1421.0,1423.65,2418740,1547.1635962414387,3449071.25,-20.908333333333328,47.87193071559279,48.783575406385104
2022-02-14,1390.0,1418.8,1371.0,1389.0,2135216,1536.9594932581201,3461591.05,-22.44123066614552,48.213221378764736,48.82474859164331
2022-02-15,1404.05,1442.6,1395.05,1441.0,1952671,1530.7685582092092,3433222.5,-19.18795390180299,48.59799128028154,48.907266549383074
2022-02-16,1450.5,1463.95,1428.85,1440.45,2152086,1524.9415544537765,3297730.4,-19.212002243409977,47.63384904597573,48.97984274823666
2022-02-17,1461.45,1461.45,1440.25,1444.1,1660740,1519.7259702954684,3250720.45,-16.958021851638883,45.74571697126318,48.978663504315
2022-02-18,1438.45,1445.0,1417.1,1434.55,2372039,1514.2307464054381,3247714.75,-15.315820543093272,44.47102290188724,48.92733039686393
2022-02-21,1427.15,1440.0,1410.1,1417.75,2105161,1508.0061821212164,3149243.65,-16.845068770345172,43.43023555175244,48.878116320897455
2022-02-22,1380.5,1420.7,1375.0,1415.0,2103245,1502.0057832746863,3092326.45,-17.684700407213494,43.59236158377013,48.851941345595264
2022-02-23,1422.0,1424.95,1409.2,1412.9,1317201,1496.2570230634165,2962898.85,-18.987414351652752,41.60362147064369,48.76989791614799
2022-02-24,1370.5,1400.0,1330.0,1334.75,4100823,1485.8372151238411,2947351.6,-22.537867796413437,44.553362794169146,48.810143303089795
2022-02-25,1355.0,1400.0,1350.1,1392.0,1880833,1479.7832012448837,2688038.3,-19.19426465039329,46.031694023157065,48.89072830525005
2022-02-28,1380.0,1419.85,1363.25,1409.0,4974702,1475.2165431000526,2716815.7,-18.855102510942178,46.78657302150298,48.980557235827426
2022-03-02,1400.0,1420.7,1382.75,1394.0,2150512,1469.9767661258559,2698074.9,-19.028810408921927,46.155389234252766,49.08051743326833
2022-03-03,1409.8,1443.6,1405.15,1429.6,2727823,1467.371813472575,2385051.5,-13.983152827918177,46.40143286037756,49.06167094993964
2022-03-04,1415.0,1460.0,1398.5,1454.95,3564816,1466.570406151764,2442324.9,-12.947617195680127,47.47990194177917,49.073813501134424
2022-03-07,1428.0,1464.0,1411.05,1422.0,3333124,1463.6948960774569,2489332.75,-14.791622973904184,47.87062323165208,49.14056491772006
2022-03-08,1420.0,1466.9,1420.0,1461.55,2362151,1463.556515685363,2470557.35,-8.136392206159648,47.801293000819804,49.123738852168636
2022-03-09,1461.95,1511.0,1461.95,1505.8,3655172,1466.2819017701784,2554431.1,-0.0796284007962833,47.919057786475534,49.013828934156585
2022-03-10,1525.0,1525.95,1474.5,1482.85,2824154,1467.3508113333928,2581763.75,-1.1828601892576285,48.17126794458443,48.8851030579073
2022-03-11,1476.0,1491.85,1472.5,1488.0,1113649,1468.6830170538192,2545242.9,2.833448514167247,46.11260594854268,48.6435480775806
2022-03-14,1487.0,1508.9,1487.0,1503.7,1368894,1470.9421772438955,2492750.6,6.7210787792760796,44.383134095075356,48.28888988156293
2022-03-15,1514.0,1515.0,1448.0,1455.95,2179408,1469.974940002354,2494960.2,-1.7378686643719998,45.998624516855685,47.9319453662132
2022-03-16,1475.2,1494.5,1468.4,1489.75,1451646,1471.2507503247828,2469908.95,-1.6017173051519173,45.46657990850884,47.59716355434083
2022-03-17,1505.0,1509.95,1487.0,1496.5,2334768,1472.8797341747968,2479043.05,0.7065948855989213,43.85825277218679,47.17188996712601
2022-03-21,1495.0,1520.0,1476.2,1480.95,2096440,1473.4003964861004,2500828.05,1.8885448916408754,43.854091859887724,46.79342163614082
2022-03-22,1486.9,1543.95,1475.05,1543.95,3029365,1477.9519838095778,2533694.35,6.626381215469612,45.643085298467184,46.53472485260695
2022-03-23,1550.0,1561.7,1529.2,1540.5,3727899,1481.987339692831,2614831.25,6.904927133934757,44.704293491433816,46.29629212503979
2022-03-24,1530.15,1571.95,1530.15,1562.35,2083208,1487.172027454584,2613829.4,9.140761439049939,44.496843956331396,46.08881887801315
2022-03-25,1571.0,1574.95,1522.4,1533.75,1751196,1490.177057941385,2635529.15,5.318272333997109,45.072069388022,45.92735562482173
2022-03-28,1534.0,1538.95,1516.55,1525.4,1926694,1492.4495058161347,2526822.7,3.8747020769492657,43.45263586030615,45.77909212781065
2022-03-29,1537.0,1539.55,1519.1,1523.5,2309404,1494.4527635054164,2548251.25,7.013662065816728,41.809590441712864,45.577014118681326
2022-03-30,1534.3,1534.3,1485.0,1494.0,3788680,1494.4235529566802,2488950.15,7.559395248380119,42.34461969587623,45.381394062585045
2022-03-31,1496.3,1509.6,1487.2,1500.0,2031376,1494.7833237336686,2482993.35,4.094378903539209,40.920004003313636,45.12546115335278
2022-04-01,1499.0,1502.65,1475.45,1489.0,2534326,1494.410206073432,2473318.5,3.3704745044951245,39.94000371736267,44.86899964239901
2022-04-04,1487.1,1504.3,1483.65,1497.3,1668063,1494.596644391275,2378480.85,3.683955404750372,38.562146308979614,44.62954728698956
2022-04-05,1508.0,1522.5,1480.0,1485.5,3204103,1494.009764107967,2372029.8,3.551636401659053,38.843421572623924,44.44196057601411
2022-04-06,1482.0,1482.0,1454.0,1460.0,2622556,1491.8155857784209,2385050.05,2.9800740610121723,38.31889146029364,44.271582439632155
2022-04-07,1454.0,1474.65,1450.7,1471.0,3330481,1490.4726447604585,2368815.5,3.957597173144878,37.29254207027267,44.0615884558489
2022-04-08,1475.0,1483.4,1440.0,1451.0,5396945,1487.9260225178482,2497455.05,2.6965814990445036,37.728789065253196,43.93242737566922
2022-04-11,1455.95,1462.35,1435.65,1446.0,3260593,1485.2211178392774,2604802.25,8.334894174939134,36.9410184177351,43.67868256312142
2022-04-12,1436.35,1441.6,1406.45,1417.0,2013135,1480.819755398034,2637014.3,1.7959770114942541,37.12737424503973,43.38187190385084
2022-04-13,1418.1,1428.7,1403.4,1409.45,1426062,1476.2152550497738,2599347.0,0.03193754435770746,36.28256179896547,43.031738196432926
2022-04-18,1390.0,1390.0,1330.2,1347.9,3949642,1467.9368514981757,2724246.8,-3.3070301291248105,39.351664527610794,42.804947372878196
2022-04-19,1361.85,1361.85,1285.65,1296.0,2671947,1456.8441514015192,2741105.75,-9.345271404588695,41.9836884899243,42.657689227196414
2022-04-20,1305.4,1320.95,1295.75,1309.0,3021413,1447.3058190530342,2787354.4,-10.03127255232139,40.78485359778685,42.434520949063334
2022-04-21,1313.9,1319.0,1297.45,1314.5,3721794,1438.737701694774,2821975.85,-7.559774964838251,39.410935483659216,42.15253135746358
2022-04-22,1305.0,1324.0,1292.85,1305.0,1948375,1430.1094628757564,2732999.65,-10.711231227121887,38.82086866339785,41.85318387954951
2022-04-25,1295.0,1297.95,1262.6,1274.0,2679893,1420.0378846257079,2762833.9,-15.393810599017133,39.07652090172658,41.558432650057874
2022-04-26,1281.4,1285.7,1265.0,1276.6,2562370,1410.7838275530814,2803392.6,-13.90902653673669,37.763912265888976,41.21152079410137
2022-04-27,1267.75,1274.5,1246.25,1264.95,2371020,1401.3751935173987,2825608.9,-14.98991935483871,37.234347104039756,40.91557883261793
2022-04-28,1273.8,1284.4,1250.2,1271.55,2564424,1392.9993745807924,2838359.9,-15.438584824100554,37.017608025179776,40.67006129695475
2022-04-29,1284.0,1284.8,1248.35,1254.15,3807101,1384.0413504142898,2839280.95,-13.86036608400013,36.9770645948098,40.36934263288655
2022-05-02,1240.0,1249.0,1224.2,1232.0,2144350,1374.232231032723,2844929.65,-17.30156066454103,36.47513140946624,40.069627682918465
2022-05-04,1232.45,1243.95,1200.0,1210.7,2792246,1363.6817645144827,2857825.65,-19.097895088539918,37.009050594504366,39.84132094366238
2022-05-05,1232.85,1266.1,1222.15,1264.0,3560614,1357.2506829329031,2952453.2,-14.649380465241912,38.32268983775404,39.65694087625793
2022-05-06,1239.7,1299.0,1228.7,1293.5,5727571,1353.1377356469095,3078626.6,-16.221380226043593,40.606783420771606,39.48906414700141
2022-05-09,1280.0,1280.0,1210.0,1259.1,5668037,1347.0707849600121,3230900.65,-18.2667964946446,43.670584605002205,39.454607184120356
2022-05-10,1255.0,1271.45,1235.0,1243.0,2850095,1340.3565407690437,3206881.35,-20.44036227477838,43.15482856178777,39.40987333763556
2022-05-11,1243.0,1265.65,1207.3,1228.9,3241353,1333.165796203299,3099101.75,-19.876120619396897,44.240197950231504,39.38214428970922
2022-05-12,1209.0,1232.85,1197.05,1217.85,3107313,1325.7260674159893,3091437.75,-20.16192474105154,43.637326668072106,39.38830064996808
2022-05-13,1228.0,1234.55,1195.0,1201.0,1888987,1317.6792243568932,3085230.35,-21.16836232359698,43.34537476320981,39.439493460684645
2022-05-16,1190.0,1221.0,1156.95,1190.0,3446648,1309.4418550435453,3186259.65,-20.348058902275767,44.82427656583768,39.52214868968336
2022-05-17,1195.8,1210.0,1183.15,1197.55,4432333,1302.2230256858973,3210394.2,-20.163333333333334,43.540399668277836,39.60949521184884
2022-05-18,1209.0,1230.5,1168.5,1171.45,5285652,1293.786056286807,3341079.45,-21.326393552719946,44.85894254911513,39.77345983957392
2022-05-19,1153.0,1153.9,1100.0,1113.0,4383773,1282.1224397521744,3409197.45,-25.66619915848527,46.75830379560691,40.04666508912816
2022-05-20,1128.0,1134.8,1114.75,1132.95,2456671,1272.4984113810663,3345941.3,-23.732749915853248,44.975567810206414,40.251069963714244
2022-05-23,1134.0,1147.8,1115.65,1144.1,2776931,1264.2146429048685,3387369.1,-21.636986301369866,44.05945582376309,40.442422109163225
2022-05-24,1148.0,1151.85,1091.0,1097.0,3664274,1253.426601427135,3436588.15,-25.424881033310676,45.25878040778001,40.707963387080135
2022-05-25,1091.05,1094.9,1045.0,1064.0,4702885,1241.20553036732,3543613.9,-26.67126119917298,45.74029609293858,40.975013621336316
2022-05-26,1070.0,1089.5,1055.95,1079.0,2944991,1230.7406574403963,3572312.45,-25.380359612724757,44.86956065772868,41.23929836266944
2022-05-27,1095.0,1126.2,1092.0,1124.05,3364566,1223.8573892184352,3612319.55,-20.673959068454483,45.036020610748054,41.50291990819304
2022-05-30,1142.9,1170.5,1135.45,1164.4,2457708,1220.0214286236974,3544849.9,-17.386214480825846,45.137019138551764,41.798068486179254
2022-05-31,1152.0,1192.0,1148.65,1186.55,9666554,1217.861981615717,3920960.1,-11.97047258698718,45.009374914369495,41.98665883240455
2022-06-01,1186.15,1197.0,1143.1,1148.5,2412141,1213.3870150598643,3901954.85,-11.38117283950617,45.64441956334311,42.1086832015185
2022-06-02,1140.0,1155.4,1131.7,1146.9,3200482,1209.0975302172926,3883948.25,-12.383498854087083,44.07696102310432,42.21842011569576
2022-06-03,1160.0,1182.0,1144.1,1149.35,3222642,1205.2428508484352,3758701.8,-12.563712438189434,43.63574952145401,42.35924725028892
2022-06-06,1146.0,1149.0,1111.1,1147.0,3932448,1201.485247567891,3671922.35,-12.107279693486594,43.25105312706444,42.50692006574447
2022-06-07,1130.1,1139.8,1120.7,1131.0,1652186,1196.9378122409305,3612026.9,-11.22448979591837,42.0402636179884,42.60571148961987
2022-06-08,1134.9,1139.3,1119.9,1125.05,1297828,1192.2998888705479,3514850.65,-11.871377095409674,40.42310193098922,42.6943511451232
2022-06-09,1122.0,1141.95,1111.65,1140.0,1321689,1188.925702491803,3425569.45,-9.877860785011272,39.70002322163284,42.776540349042975
2022-06-10,1119.0,1123.9,1100.25,1110.0,3112871,1183.8337216858802,3486763.65,-12.704966379615424,39.70359299151621,42.86607318125418
2022-06-13,1081.2,1084.6,1050.0,1056.0,2004197,1175.5863848029203,3414641.1,-15.799545508910429,41.153336349265054,43.00528223973603
2022-06-14,1034.0,1056.55,1020.4,1032.0,5757852,1166.3227470736997,3480917.05,-16.233766233766232,40.79595518146041,43.149309698802504
2022-06-15,1037.0,1037.0,1017.8,1019.9,3232894,1156.8761182302353,3378279.15,-15.759477987940862,39.25338695421324,43.2241209107928
2022-06-16,1024.05,1033.6,971.0,975.5,5566171,1145.1744331831235,3437399.05,-22.8243670886076,40.92100217176944,43.31073132192664
2022-06-17,971.1,974.35,943.7,964.8,7035413,1133.5373729777607,3666336.15,-25.411673753382303,40.269502016643045,43.2994886084557
2022-06-20,965.0,988.15,948.05,988.0,2979576,1124.1478650437116,3676468.4,-21.531252481931528,40.25739472973997,43.18571561261361
2022-06-21,991.4,1004.65,980.0,999.95,3425865,1116.1350995570206,3664547.95,-19.553499597747383,39.14258082047282,43.051974021236454
2022-06-22,996.95,996.95,968.0,983.0,2716198,1107.5457382952775,3565213.6,-20.009764830336074,38.628825047581905,42.8649282578148
2022-06-23,981.1,998.55,971.25,991.95,2911041,1100.0879487278403,3563516.1,-18.549082399310247,37.81962325846891,42.67100481082802
2022-06-24,1001.0,1001.0,974.0,980.75,4039420,1092.3887262292699,3597258.8,-18.338884263114075,37.04679302572113,42.46105208624507
2022-06-27,996.0,1024.1,996.0,1004.85,3783356,1086.7410664725428,3663541.2,-15.558823529411757,37.497022095312474,42.2168102705609
2022-06-28,1002.0,1029.0,984.05,1027.0,2747511,1082.8868041194755,3317589.05,-14.241576552127256,38.02937765993301,42.033109536949404
2022-06-29,1008.0,1027.4,1002.55,1018.45,3764751,1078.7295909504771,3385219.55,-13.060736693840969,37.08799354136637,41.77407790335778
2022-06-30,1016.0,1026.0,997.0,997.2,3254171,1073.469617340769,3387904.0,-10.40431266846361,36.510279716983064,41.432477100736975
2022-07-01,997.0,1014.0,989.3,1011.25,1835643,1069.4554484800742,3318554.05,-10.74186857319388,35.66668830862714,41.12218111735101
2022-07-04,1010.7,1013.8,995.0,1000.0,1810948,1064.9744518039404,3212479.05,-12.595052879992997,34.46192485801091,40.80226341849261
2022-07-05,1005.0,1021.9,999.0,1004.0,3042452,1061.0406162036863,3281992.35,-8.477666362807657,33.6360730824387,40.41483984098122
2022-07-06,1008.0,1014.9,1001.6,1013.25,2185854,1057.9573506421584,3326393.65,-4.7697368421052655,32.18349643369307,39.962946519006366
2022-07-07,1020.95,1026.9,1016.0,1021.0,1898367,1055.5730054394385,3355227.55,-5.3753475440222465,30.85967525985786,39.495950339077346
2022-07-08,1031.0,1034.7,1014.55,1028.5,2837988,1053.8263599272166,3341483.4,-8.500511543080824,30.094698455582304,38.997906267238484
2022-07-11,1015.0,1017.35,988.0,1007.9,2884796,1050.8633689641704,3385513.35,-13.440398488491933,30.837934280183568,38.52127010529288
