datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,338.9,342.25,334.1,340.9,5004463,322.6660707461309,6297231.1,17.856525496974918,9.527246480519718,9.891020216036909
2020-11-25,343.5,345.9,337.0,338.0,6177408,323.6553565044451,6162495.9,16.59192825112108,9.482443158267525,9.885590205563062
2020-11-26,338.5,362.2,336.0,362.0,10960924,326.12920447190027,6364087.8,24.334535462819872,10.676554416068157,9.922690913106816
2020-11-27,361.3,362.0,347.65,349.85,14295776,327.65957837693895,6690098.8,12.36550505861571,10.938943397534446,9.939641559105919
2020-12-01,354.5,359.0,351.85,357.6,6472990,329.59121848165256,6631181.4,14.048796045287837,10.811161721223838,9.952405254058204
2020-12-02,357.0,370.75,356.05,367.5,11036445,332.03694632154594,6885864.75,15.312205836209603,11.088935894203662,9.972590589563683
2020-12-03,370.0,374.3,367.7,370.1,7372880,334.49262720402686,6873967.85,14.937888198757765,10.782583319875744,9.984786496694687
2020-12-04,373.0,376.2,363.2,370.8,7555665,336.8350383521542,6920507.9,14.109863055854754,10.940970230618724,10.009087460243787
2020-12-07,370.8,373.2,362.3,365.5,6074285,338.6843907165313,6874991.3,13.54457906182045,10.938043785488405,10.039985975832742
2020-12-08,366.5,367.2,357.55,362.6,5295219,340.2273332509487,6825537.35,18.11074918566775,10.846040655439305,10.04986792616953
2020-12-09,368.0,368.25,359.1,362.0,6889639,341.63202142830687,6870386.25,17.133149975732074,10.72489489126236,10.058686880648597
2020-12-10,362.0,366.45,356.3,362.25,6416855,342.9622135942226,6731105.1,18.576104746317522,10.683830969490318,10.06449495703712
2020-12-11,363.6,366.7,357.6,359.05,4507537,344.00013529782115,6703828.0,17.14518760195758,10.570700183480001,10.070245314351588
2020-12-14,363.95,364.9,356.3,358.0,4915091,344.90335237538113,6697970.0,16.045380875202596,10.429935881800084,10.074870646717716
2020-12-15,358.0,367.0,353.5,366.1,5962825,346.2708780285824,6947681.3,18.287560581583207,10.649226180094315,10.098332267013832
2020-12-16,370.0,372.5,364.5,370.6,7724792,347.840498800932,6965076.15,17.725540025412954,10.459995735344016,10.123451391800556
2020-12-17,369.95,373.35,364.05,365.35,4489313,348.97014403958156,6947904.9,15.19785590414633,10.37713889575733,10.15237153242469
2020-12-18,368.3,368.95,357.7,363.2,5650614,349.8881992628344,6862940.25,11.053355756000594,10.439486118430706,10.178035471815138
2020-12-21,361.6,368.4,344.0,350.5,7337415,349.92767027813545,6934442.1,8.012326656394464,11.436665695386491,10.240080559265262
2020-12-22,353.75,364.0,346.15,361.35,7255776,350.66459477632026,7069795.6,9.037417018708528,11.894761008825231,10.317098616822589
2020-12-23,361.0,367.7,357.75,366.95,4492572,351.7152660810738,7044201.05,9.26008634807205,11.755849506514869,10.394924908915486
2020-12-24,367.9,378.95,365.0,366.9,8097547,352.6949263339078,7140208.0,6.672481465329261,11.91257454352384,10.470049322238212
2020-12-28,369.7,389.0,368.8,387.6,11708432,354.9468665704299,7177583.4,14.84444444444446,12.64024779800313,10.57004580158828
2020-12-29,389.65,389.65,378.1,381.1,8107814,356.6341655013699,6868185.3,11.107871720116623,12.562372954534549,10.666590151359237
2020-12-30,382.8,387.9,378.65,385.2,4627206,358.4771225657977,6775896.1,12.961876832844577,12.325774884226153,10.766714667504214
2020-12-31,385.9,393.9,383.0,386.0,7356700,360.2527920776817,6591908.85,13.546109722017952,12.22393382021685,10.859687432177878
2021-01-01,387.25,391.5,384.6,388.5,4460623,362.07519258879904,6446296.0,13.829475534720181,11.843652830110251,10.94423357100947
2021-01-04,392.0,405.1,391.1,403.65,8862219,364.7574382282314,6511623.7,22.2626079054975,12.183391916119605,11.021312127327807
2021-01-05,400.0,401.0,391.6,395.5,6174120,366.740829310281,6516615.45,17.848629320619768,12.173863922047365,11.098480310598811
2021-01-06,397.2,407.35,395.75,400.5,7898845,368.91884032252096,6646796.75,18.84272997032641,12.150730784614675,11.182398385967389
2021-01-07,404.0,413.1,403.15,404.45,10218527,371.211173204939,6813241.15,18.64183044881198,12.182821443041455,11.270917551384779
2021-01-08,410.3,410.45,398.5,402.1,7536719,373.2040007401042,6869234.35,18.964497041420113,12.166191339878056,11.360375824105132
2021-01-11,402.85,404.95,392.65,399.7,4808860,374.91342004719434,6884300.5,10.414364640883967,12.17574910136284,11.41034898028162
2021-01-12,398.95,412.95,397.05,398.6,6695601,376.4415864957625,6973326.0,13.934543375732456,12.441767023921724,11.460443101161195
2021-01-13,401.55,407.4,394.15,401.8,6890833,378.0776131734553,7019726.4,12.360178970917213,12.499497951031852,11.51672097548813
2021-01-14,404.35,405.65,394.0,396.25,4879393,379.2500252267808,6877456.45,7.823129251700678,12.438819525716694,11.561717096538564
2021-01-15,398.0,402.55,391.2,393.6,7318366,380.1758300508595,7018909.1,6.3496352337206075,12.361046702163849,11.614332542614836
2021-01-18,393.5,394.0,375.5,377.45,10585759,379.99997004757824,7265666.35,1.793419633225457,12.79954336779951,11.67628498052086
2021-01-19,386.2,397.75,381.6,395.65,5828070,381.0096493993474,7190199.1,8.24897400820792,13.335290271806427,11.756193196731463
2021-01-20,395.0,402.9,393.45,398.4,5591005,382.1316075026153,7106960.55,9.873138444567008,13.057769537284946,11.829917492792983
2021-01-21,402.5,405.0,388.95,396.0,7071992,383.0263425024466,7235931.55,9.392265193370175,13.271500285208875,11.914804339257868
2021-01-22,396.0,397.45,372.2,377.7,8767864,382.6827075022888,7269447.4,4.265010351966869,14.127107409876505,12.029580220604073
2021-01-25,388.0,394.95,371.45,382.8,17752182,382.6902747602057,7571634.9,6.614677621501186,14.796599739328277,12.170443539132348
2021-01-27,380.6,382.0,371.55,374.0,8558903,382.1296118724505,7594189.35,4.469273743016755,14.543271185961924,12.307554715937744
2021-01-28,371.0,380.85,369.6,375.35,6959261,381.69221755809883,7710792.1,2.5266320677410636,14.30803752934135,12.429515094245977
2021-01-29,382.05,382.55,363.2,365.3,7963670,380.6346551349957,7741140.6,-1.4301133297355717,14.668177706499971,12.569787826617842
2021-02-01,366.5,384.4,363.65,381.0,6065966,380.6582257714476,7821407.75,4.283563706035309,15.102593585372134,12.727302982938337
2021-02-02,384.65,391.7,376.7,388.3,7442867,381.1512434636123,7750440.15,6.9107929515418665,15.095265472119284,12.88249562806129
2021-02-03,386.2,398.45,384.7,393.0,6043303,381.91567936918574,7743899.3,12.125534950071337,14.999175081107714,13.001245940918663
2021-02-04,392.9,402.0,390.45,400.9,6275757,383.14047424859314,7662744.9,10.945067109450669,14.752805432109788,13.096514088361483
2021-02-05,403.0,406.6,389.15,402.85,8998637,384.41205655513556,7601750.4,9.783349230140349,14.945462187211332,13.202834511051366
2021-02-08,404.55,419.25,401.2,416.55,8999750,386.4854722612559,7674901.95,13.532297628781699,15.167214888394403,13.311322522547048
2021-02-09,417.0,420.0,401.85,408.0,7934614,387.87350630891683,7831189.65,5.263157894736836,15.380270968035322,13.40265662821479
2021-02-10,410.0,413.95,400.0,408.6,7994857,389.21069945027705,7896152.45,7.215953817895571,15.278108755925706,13.493181154927829
2021-02-11,408.2,415.5,404.95,407.8,3595475,390.41000916316244,7731384.55,5.867082035306348,14.940386701602275,13.580334882173698
2021-02-12,407.85,410.9,402.6,403.05,4664519,391.22549244295845,7720640.85,4.417098445595857,14.466073365344823,13.655072867011297
2021-02-15,405.1,407.85,401.0,402.6,4673550,391.959331640187,7588400.05,3.62934362934364,13.922068124506467,13.724353376824505
2021-02-16,403.7,421.9,403.7,406.3,10586846,392.8845360504975,7588454.4,0.6565093521615273,14.306206115912524,13.795113850150935
2021-02-17,406.35,411.0,401.0,408.0,5471396,393.8597272730461,7570620.7,3.1605562579013924,13.998619964553319,13.8559390515678
2021-02-18,410.0,414.75,406.0,407.15,5889263,394.7171642231721,7585533.6,1.6604244694132353,13.623718538261866,13.905038643356042
2021-02-19,408.1,408.4,390.95,398.3,4515661,394.94831491845133,7457717.05,-1.5205835084682873,13.897024357127986,13.962178740492257
2021-02-22,396.15,413.85,396.15,407.0,9358709,395.7258429882287,7487259.3,1.2186023377269262,14.168665474633386,14.028927878317434
2021-02-23,410.0,416.2,406.1,415.1,8113422,396.9757886018914,7005321.3,3.8528896672504365,13.878046512003207,14.08567112533878
2021-02-24,415.0,426.6,400.0,407.15,10568044,397.63218933725324,7105778.35,2.145007526342191,14.786757475885548,14.163837473737575
2021-02-25,411.0,425.0,410.0,421.0,9035290,399.13979002517243,7209579.8,4.778496764559481,15.005560513423802,14.247372892483975
2021-02-26,412.05,421.3,392.05,395.55,11416736,398.9081906687097,7382233.1,-0.17665615141955193,16.023020477188975,14.36684625753305
2021-03-01,402.6,408.45,393.35,406.45,5816936,399.394759012664,7369781.6,3.2647357723577075,15.957090443077673,14.48671438223018
2021-03-02,406.8,414.95,401.0,412.25,5047655,400.2241293989438,7250021.0,9.21976420717976,15.813726839947444,14.58718716463511
2021-03-03,415.3,435.0,415.3,426.8,11894129,401.93870169578616,7542562.3,7.873120181979032,16.309174922979224,14.686316653007534
2021-03-04,415.1,421.4,411.05,415.5,8601680,402.8136241670258,7658858.45,4.292168674698793,16.269233857039346,14.793365463666015
2021-03-05,414.1,414.1,402.5,407.85,7030334,403.13855164012097,7560443.3,2.992424242424252,16.03571715289566,14.88550602592224
2021-03-08,411.95,415.5,406.5,407.65,4169234,403.4296128246293,7318917.5,7.929573735769124,15.533165927550048,14.932374643178026
2021-03-09,412.0,414.75,396.8,401.5,5469842,403.3051216746532,7195678.9,4.885057471264376,15.70579693276931,14.962681216292728
2021-03-10,406.55,415.3,403.5,413.8,6528419,403.98221059886913,7122357.0,10.641711229946527,15.56966858039623,14.99689446277387
2021-03-12,418.15,428.45,414.0,417.75,13425332,404.87045507636145,7613849.85,11.296123617956578,15.50397796749626,15.036759144045702
2021-03-15,422.9,431.75,414.9,428.95,10145241,406.423974103693,7887885.95,17.424035039693386,15.600122398409125,15.067823967109339
2021-03-16,433.95,433.95,419.35,424.7,8060191,407.60307254861607,8057218.0,11.469816272965883,15.528685084223424,15.08202701707105
2021-03-17,425.95,425.95,417.5,420.5,4729122,408.4351323841893,7764331.8,8.292557301055892,15.023064720975098,15.079620325366243
2021-03-18,427.0,432.65,420.1,425.0,6828673,409.5038335206932,7832195.65,8.14249363867685,14.846417240876407,15.074528397358533
2021-03-19,420.1,446.3,410.0,439.9,11106541,411.4648765193582,8093059.55,9.728111748565738,16.378816009619143,15.128728749942177
2021-03-22,441.0,449.0,436.8,445.4,6991230,413.65423932456093,8216838.0,10.562244011418631,16.0803291517469,15.16655764876003
2021-03-23,445.0,447.25,439.5,441.95,5054132,415.47977227136346,8001609.15,6.097707358060256,15.485305640829521,15.1771606738412
2021-03-24,437.0,443.15,431.6,439.55,7774201,417.03269018934003,7984648.1,7.732843137254908,15.204212380735914,15.171292054264553
2021-03-25,437.05,442.2,428.5,437.2,10867426,418.3338069513181,7999617.2,6.999510523739594,15.096768639242583,15.165247383708449
2021-03-26,443.6,452.25,436.2,444.0,12147395,419.9896903738137,8155222.45,8.876900441392843,15.164856593589574,15.17272971344136
2021-03-30,455.0,470.2,452.2,467.35,17561626,423.0451942206644,8462466.95,15.953355663069102,15.953081122696016,15.2222966386864
2021-03-31,467.35,473.8,461.3,469.5,7612207,426.0422784644926,8552230.5,16.616989567809238,15.706432471052462,15.281775450237932
2021-04-01,470.55,512.95,470.0,505.5,35719729,431.16858307968664,10085834.2,24.415456559192705,17.688115866144486,15.394505775245666
2021-04-05,513.5,522.0,503.2,519.5,29631872,436.86738417131977,10972721.35,27.328431372549012,17.767536161426104,15.520136315141425
2021-04-06,523.0,541.3,520.65,538.0,26493044,443.39206906349267,11867289.55,32.138032666093586,18.05556929277376,15.667864673625154
2021-04-07,539.25,566.45,533.2,566.0,19995788,451.3022581561706,12515562.25,42.103941752447895,19.140885771934666,15.84266005411871
2021-04-08,572.0,639.0,563.25,617.0,71894491,461.9924350493209,15901825.1,51.59705159705159,23.184393931335823,16.14318433600879
2021-04-09,618.0,630.85,598.0,621.0,50964933,472.2509876267841,18176579.65,49.60250542038062,23.87479436485205,16.476409264437088
2021-04-12,609.0,621.75,597.4,605.0,27002285,480.8154400379593,19200272.95,48.59388431781899,23.908737624507314,16.780475269391143
2021-04-13,607.0,632.8,604.0,629.0,26066108,490.3757342290587,19832311.75,49.406175771971505,24.25811350848862,17.08889370255997
2021-04-15,638.0,644.0,616.0,626.8,23950279,499.1772997626679,20522563.65,58.462899759828076,24.52539111503761,17.372306057154923
2021-04-16,631.9,635.9,616.95,617.25,14373113,506.7948933263667,20838209.75,51.86369787181695,24.127148892517674,17.644641338802924
2021-04-19,600.0,625.5,595.1,614.2,17010636,513.7242550472463,21452285.45,48.987265009096426,24.575209685927284,17.936690767002254
2021-04-20,622.8,630.0,613.4,619.45,13608247,520.5452708506498,21791264.15,45.13823805060919,24.005551851196923,18.19323666460951
2021-04-22,615.7,651.0,611.6,639.75,22828655,528.2358985377047,22377369.85,53.971119133574,25.105155290435267,18.48776737905604
2021-04-23,641.0,652.8,625.85,634.05,17913887,535.0626147610786,22923502.7,55.461566752482504,25.236929912551272,18.794474471044563
2021-04-26,642.0,660.7,638.25,657.0,16487512,542.929542841009,23495171.7,61.16766834294125,25.337863490229203,19.121297723133868
2021-04-27,660.65,670.35,658.0,666.35,15769333,550.8921529802988,23894928.3,65.96513075965132,24.481587526617634,19.41382407626214
2021-04-28,669.75,676.0,650.65,662.5,15533515,558.0926592396344,24128232.75,60.101498308361535,24.54361698900369,19.712955689882392
2021-04-29,672.0,728.9,668.05,726.2,56751111,568.9382941273999,26358418.55,73.83602633153801,27.533358632717846,20.11393504538978
2021-04-30,719.6,740.0,711.45,713.7,36386392,578.2777590224064,27299656.85,66.38302832497962,27.605975873239608,20.514130161217462
2021-05-03,714.0,730.0,710.6,723.0,16873161,587.6146777951543,27762704.55,70.23781492818462,27.01983473942468,20.897168483057502
2021-05-04,727.95,737.5,711.25,716.0,13767862,595.8976018083703,26665111.2,70.27348394768134,26.964846543750436,21.295227877150015
2021-05-05,723.0,733.0,713.1,718.5,12264508,603.8074339497658,25796743.0,69.05882352941177,26.460214647759283,21.682354457379443
2021-05-06,721.3,742.0,718.0,731.05,18359109,612.0166317594584,25390046.25,66.18549670379632,26.284485030059287,22.01254342472745
2021-05-07,738.0,766.7,736.75,754.4,26536716,621.2026555169127,25717092.65,69.37584193982937,26.95345038506532,22.374980799171396
2021-05-10,765.9,773.0,756.05,759.7,15027577,630.1379680642087,22873746.95,71.89727344722255,26.356775357552152,22.73736312306215
2021-05-11,741.0,754.8,730.55,733.4,16224354,636.8000346407114,21136718.0,66.85246274599021,26.556291403443932,23.11576575715242
2021-05-12,740.0,741.9,700.0,708.0,14370030,641.3935807929236,20505105.25,61.93961573650504,27.652270588925685,23.534282488808522
2021-05-14,709.95,721.5,679.05,707.9,26307405,645.6843175159607,20517170.1,59.436936936936924,28.70925126115734,23.985762311060782
2021-05-17,707.9,722.4,694.05,716.0,12689422,650.2208131600923,19954127.25,53.204236653471696,28.68359045678869,24.410112622197207
2021-05-18,723.85,731.1,711.85,715.6,9450066,654.43882521428,19707974.9,52.41746538871139,28.00976256701144,24.820223625395837
2021-05-19,713.05,720.35,704.1,705.8,6549970,657.7524493940039,19184941.6,39.624134520276954,27.16977952650295,25.13627908074112
2021-05-20,698.0,703.4,683.2,697.0,10065396,660.2845494331004,19007799.05,34.167468719923,26.843366703178535,25.4388067654662
2021-05-21,701.35,705.9,695.0,697.1,7321309,662.6597397922553,18232431.75,29.57249070631971,25.70455479579967,25.693772948900396
2021-05-24,697.0,697.0,671.9,682.5,22124420,663.9397565798517,18442958.4,20.58303886925794,25.668515167528003,25.911360595420174
2021-05-25,689.0,714.5,688.05,702.0,22036204,666.3952561553452,18720393.0,13.776337115072934,26.120764084136216,26.00923960051352
2021-05-26,686.3,691.0,673.55,683.85,18630820,667.521368661452,18863467.35,10.120772946859912,26.287138078127537,26.0896510576227
2021-05-27,684.9,694.35,678.0,682.5,15085617,668.4877319736164,18841072.45,12.80991735537189,25.577342501114273,26.14527122017627
2021-05-28,697.8,708.8,686.2,690.25,12648671,669.8917492656411,16635950.45,9.737678855325903,25.6289608938921,26.19096613302305
2021-05-31,694.0,714.2,685.95,713.1,11667139,672.6793783452772,15399987.8,13.768347160178696,25.81617797290075,26.23399236161849
2021-06-01,716.5,716.95,687.5,695.0,14128807,674.1194184520335,15262770.1,12.596192790603489,26.075736689123342,26.298945288172014
2021-06-02,697.0,709.05,696.55,707.0,9626983,676.2407462938379,15055726.15,15.109084988603062,25.21675549703936,26.320330148542414
2021-06-03,710.0,720.85,703.05,711.8,8316781,678.5348916942354,14858339.8,14.908386471870184,24.686987247248698,26.34304466174414
2021-06-04,708.05,726.0,703.05,719.8,9627636,681.1971567462203,14421766.15,12.512700273544342,24.562916729587617,26.32497004304922
2021-06-07,722.6,730.75,712.8,715.5,6861480,683.4102434077545,13438004.35,12.845990063875101,24.09056553461543,26.286757897118022
2021-06-08,714.3,714.3,692.0,706.5,8216797,684.8999051233833,13097465.35,7.534246575342474,24.048382282142764,26.243775190181807
2021-06-09,705.0,713.35,693.55,698.5,6911666,685.7773305992941,12631830.95,4.824791776093651,23.74492640484595,26.21921981945609
2021-06-10,701.3,719.0,700.0,707.15,8533920,687.1562124961139,12340025.45,6.739622641509424,23.513145947356307,26.184870784734507
2021-06-11,714.0,734.1,704.75,732.75,11355023,690.097747173784,11592406.35,0.9019553841916661,23.930064093974792,26.064760966776408
2021-06-14,732.65,737.2,714.65,728.1,10431593,692.5495054206367,11479514.9,2.0176544766708604,23.831488087262073,25.93894470724382
2021-06-15,728.0,732.4,717.0,724.6,5110985,694.6172792644667,11262560.85,0.22130013831258566,23.229238938170578,25.812591513868686
2021-06-16,720.0,728.9,703.55,706.7,9006855,695.3968096345011,11385405.1,-1.2988826815642396,23.38072187115871,25.693120691448957
2021-06-17,702.1,711.0,693.45,696.5,5625427,695.4679832064687,11163406.65,-3.061934585942938,22.96424173750371,25.57658826110711
2021-06-18,695.5,696.4,656.1,673.4,13477066,694.0442423544386,11471194.5,-7.885917515901786,24.209653041969954,25.50742719483746
2021-06-21,656.9,676.3,646.15,672.0,8163132,692.6220331702813,10773130.1,-10.922587486744428,24.633963538972804,25.43011096663438
2021-06-22,676.0,682.5,673.25,674.8,5388636,691.4722245786502,9940751.7,-11.175463998946967,23.624394714758907,25.339031611874603
2021-06-23,679.0,685.0,664.15,665.7,6053206,689.8095004122857,9311871.0,-9.230979001908912,23.426223663704416,25.234696020549954
2021-06-24,669.6,681.5,664.9,680.5,6972608,689.2088874824609,8906220.55,-3.8841807909604564,22.938636259153455,25.07757487622421
2021-06-25,685.0,702.35,685.0,690.0,9038982,689.2599269997215,8725736.1,-2.528605735273337,22.860876526356684,24.88262905173086
2021-06-28,692.9,701.35,682.75,694.0,5652014,689.5657381610298,8424979.85,-3.0726256983240274,22.556528203045143,24.678393643272738
2021-06-29,695.0,696.5,683.6,686.4,4363797,689.3614969893505,7936729.35,-4.080491894913363,21.866776188541184,24.473627430657064
2021-06-30,687.05,698.0,682.65,685.2,6100004,689.0930133126183,7760380.4,-2.9186738452819383,21.4012921750735,24.281344518942753
2021-07-01,687.8,690.0,679.6,680.6,4119765,688.5450769698687,7550529.6,-2.35294117647058,20.61548559113896,24.073748481874762
2021-07-02,681.05,682.95,667.5,672.7,5492756,687.5228139395546,7343785.6,-3.5002151771625245,20.246522334628725,23.8918140665024
2021-07-05,673.0,675.0,664.45,672.25,5413075,686.5374711047447,7271365.35,-1.5018315018314965,19.55391359644041,23.687994014132812
2021-07-06,672.75,681.7,669.45,672.95,4781100,685.6608600657289,7099580.5,-4.138176638176628,19.032205482408568,23.451708727408555
2021-07-07,671.8,694.0,669.0,691.5,8516861,686.0375787711658,7179840.25,1.1186663742048575,19.458476519379673,23.224086675450295
2021-07-08,688.0,691.45,666.65,669.3,7080922,684.9577349794777,7107190.35,-1.9340659340659427,19.843585339424227,23.032961436727295
2021-07-09,671.0,683.6,670.0,681.25,7796524,684.7185262711243,6929265.4,-1.3038754074610637,19.447614958036553,22.826916572198776
2021-07-12,685.0,703.75,680.85,692.3,11624430,685.2076536084712,6988907.25,-2.9168419576497073,19.694213889605503,22.6228511027556
2021-07-13,698.0,703.5,694.0,701.0,6822097,686.2265146659893,7074462.85,0.8633093525179936,19.08748432606195,22.38990935732022
2021-07-14,704.0,705.85,694.2,698.8,5984226,687.0377072681836,6923331.4,-1.1598302687411688,18.556235445628705,22.167892022273197
2021-07-15,700.0,707.95,696.05,698.65,4729141,687.7868874444299,6878517.1,-1.8474290531047988,18.080790056655026,21.94768544925341
2021-07-16,703.5,707.0,700.7,702.1,3580764,688.7103140609183,6383702.0,-2.4590163934426146,17.38573362403653,21.708446012401705
2021-07-19,697.0,712.35,694.0,697.65,5364046,689.287067992472,6243747.7,-2.4947589098532563,17.454609793748233,21.487247487706135
2021-07-20,697.65,698.0,675.4,683.1,5824815,688.8879023155384,6265556.65,-3.3121019108280247,17.82213766562349,21.279706000488822
2021-07-22,689.9,722.6,689.05,722.0,9451054,691.024166682278,6435449.05,3.364352183249819,19.370556403793746,21.133893667120415
2021-07-23,726.9,727.0,712.0,717.4,8681903,692.7258333479374,6520913.8,1.4494803082797159,19.05837380352267,20.98540126232596
2021-07-26,729.5,729.5,701.0,704.6,14512208,693.4919086158125,6794575.1,-3.8416922552029997,19.732775674699813,20.845491648350126
2021-07-27,709.85,717.9,703.3,709.6,6816772,694.5311403180182,6852813.0,-2.5408597720093407,19.36614884079259,20.696647006801147
2021-07-28,712.0,725.4,701.45,723.0,8317462,696.3678409426622,7050496.25,-0.2208114821970808,19.693566780736052,20.578791268219998
2021-07-29,725.5,758.1,723.05,745.9,18502526,699.5634641076517,7670622.35,5.546908164709197,20.794026296398012,20.49256808239464
2021-07-30,746.15,757.85,733.55,737.0,9941549,701.9787244878032,7961711.55,5.814788226848533,21.044452989512497,20.42857512412827
2021-08-02,741.4,751.45,733.5,746.6,6961054,704.8575164563321,8035126.45,10.870210870210872,20.823420633118708,20.31570071049989
2021-08-03,746.0,746.0,728.4,740.85,6931329,707.1796121688268,8111039.15,10.245535714285726,20.63603344503877,20.182436374035426
2021-08-04,741.0,754.0,736.4,745.6,6668713,709.6583468676122,8205419.8,10.491997628927097,20.41917391325025,20.075595680651805
2021-08-05,747.25,765.4,740.5,763.7,8611831,713.1449051342179,8210168.3,14.72134595162986,20.73923291944671,19.986029322509875
2021-08-06,767.5,776.5,755.7,756.0,8941249,715.9097499642684,8303184.65,11.094783247612039,20.743573425200516,19.912860561378114
2021-08-09,761.85,762.5,742.45,745.0,5099916,717.7865402891543,8168354.25,7.971014492753614,20.694032466257614,19.840632426041473
2021-08-10,748.9,750.0,719.6,720.5,6373850,717.9616022059831,7905825.25,3.818443804034577,21.387315861525014,19.801658681324138
2021-08-11,727.0,752.0,727.0,747.5,11888204,719.8673052894682,8159130.6,8.90151515151516,22.10965044284474,19.809754489800927
2021-08-12,753.05,754.3,741.4,748.0,3481840,721.682317851438,8034011.3,9.165207238762395,21.451818268355755,19.811438692910333
2021-08-13,746.9,757.55,732.4,747.3,5603652,723.3350715384421,8077736.85,9.800176315016152,21.715974106330368,19.848121643416714
2021-08-16,745.0,770.6,739.2,758.85,9086962,725.6263572456395,8353046.75,12.806600267578405,22.407690241592544,19.92016057364884
2021-08-17,758.6,762.45,735.85,743.35,6475895,726.7698180685015,8408639.2,10.576422461881752,22.707140938621674,20.025268151721548
2021-08-18,748.0,748.9,732.9,736.55,5895133,727.4007975479531,8412155.1,9.450925031577363,22.2280594430058,20.13179661707479
2021-08-20,722.0,722.0,681.5,683.0,13088504,724.5362299642143,8594027.6,-1.2292118582791,24.572483768505556,20.302263525378986
2021-08-23,696.0,700.7,664.0,684.0,11756304,721.9209893213617,8747747.65,2.196324518153303,25.43873492789808,20.488768511661444
2021-08-24,690.1,697.0,683.0,692.25,8256011,720.00673194579,8434937.8,1.6146788990825778,24.621682433048164,20.66123742749517
2021-08-25,696.0,701.0,680.0,684.85,5524259,717.7385556912229,8370312.15,-1.076123068034085,24.362990830687565,20.816863325531237
2021-08-26,683.0,685.0,669.3,671.75,5649250,714.7715520982409,8236901.55,-4.1726105563480775,23.74420577135271,20.972087373707595
2021-08-27,672.9,681.4,671.75,677.45,4973008,712.3637100273868,7560425.65,-3.055237550085854,22.737476787684606,21.11146208510946
2021-08-30,683.05,694.0,683.05,685.0,5874078,710.5983093804587,7357052.1,-1.9537679811064135,22.295514159992827,21.251952888554055
2021-08-31,688.25,692.45,680.45,686.9,5392236,709.0693861946227,7278611.2,-2.164933770118227,21.560120291421878,21.39109911080023
2021-09-01,688.0,689.0,675.0,677.3,4309098,707.0197483756149,7147499.65,-2.9169354260732527,21.020111699177438,21.50994917431454
2021-09-02,681.05,689.0,678.0,685.7,3626993,705.6442807384785,6995413.65,0.38061777192213153,20.354389434950455,21.594357566625437
2021-09-03,686.1,695.25,682.4,690.3,4140216,704.6543271424476,6771832.9,-4.390581717451525,19.81836161816826,21.60928440710459
2021-09-06,697.0,697.0,681.6,686.0,5151085,703.4508221655155,6582324.7,-4.376916643434625,19.50276435972766,21.624097425644756
2021-09-07,689.45,697.8,682.5,684.5,3550162,702.2281884774178,6504837.0,-2.8526823729775774,19.202566905461385,21.606423800003476
2021-09-08,684.0,691.5,681.7,686.5,3283025,701.213466640165,6350295.75,-3.2553551296505057,18.530954983642694,21.578584004765148
2021-09-09,683.85,691.5,683.05,689.0,2375690,700.4255010504771,5874670.05,-4.7026279391424675,17.810886770525343,21.515828004424787
2021-09-13,693.25,700.0,687.5,694.85,3763039,700.0657913052852,5888730.0,-6.844080976002143,17.43153771548781,21.40374505172778
2021-09-14,696.4,702.0,692.25,694.95,3176225,699.7357402533314,5767358.65,-5.705563093622789,16.88285645009581,21.265025167080555
2021-09-15,697.0,698.0,687.05,696.0,2868520,699.4947247531165,5456436.55,-6.777390838467722,16.459080989374677,21.119547178955756
2021-09-16,700.05,700.95,688.0,689.3,3363016,698.8370005754962,5300792.6,-6.958223662009866,16.20843234727648,20.97196047569701
2021-09-17,692.0,692.0,668.7,686.0,7798456,698.0088069899804,5395958.75,-7.993562231759654,16.714972893899596,20.848487108385324
2021-09-20,669.9,669.9,628.1,629.8,10318523,693.6082387970785,5257459.7,-17.533062720963745,19.656760544335384,20.812404695881618
2021-09-21,633.25,672.0,628.7,671.0,14277780,692.1496427456541,5383533.5,-11.243386243386244,21.345563362597165,20.832471027128168
2021-09-22,671.8,683.4,666.2,678.0,8135399,691.2367625685151,5377502.9,-8.993288590604031,21.049451693840215,20.844318334714256
2021-09-23,685.3,687.25,674.1,674.3,4023914,690.1440682092561,5302485.65,-6.412213740458017,20.485205144280194,20.81424797747276
2021-09-24,677.25,679.0,650.75,660.0,7356603,688.1992896151106,5387853.3,-11.7056856187291,21.03983334826019,20.778587407653276
2021-09-27,660.45,663.75,646.3,648.1,5876153,685.6122386722002,5433010.55,-13.355614973262032,20.783416680527317,20.75630735472566
2021-09-28,650.0,667.9,648.1,662.0,4730672,684.0888684352841,5375840.25,-11.414425264284755,20.71317263191822,20.722880638911924
2021-09-29,658.9,684.3,653.6,679.0,7336941,683.7605543426852,5473075.5,-10.52250115306056,21.426517443924062,20.69017487898964
2021-09-30,683.2,683.2,666.35,668.0,4917923,682.7437443850927,5503516.75,-10.136544023676597,21.09962334078663,20.63659095906181
2021-10-01,660.0,686.7,658.9,673.95,5179970,682.1764060376674,5581165.6,-8.499083565270505,21.578221673587592,20.6149297000812
2021-10-04,674.5,686.8,662.1,682.0,5608721,682.1650250029793,5654590.85,-0.14641288433382416,21.801205839759906,20.52255376912301
