datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-17,968.0,968.0,943.85,949.0,2475896,999.3330982732971,1610069.1,-17.692974848222033,20.482704038499055,26.418097139954853
2021-09-20,921.0,941.9,912.0,931.0,3466848,994.9245112879232,1616514.6,-18.760907504363,21.662510892891998,26.30204258233904
2021-09-21,930.0,936.95,914.3,930.0,1705513,990.7358331403153,1566815.25,-19.270833333333336,21.733045829114005,26.217134778838652
2021-09-22,930.1,944.0,929.7,941.0,1575561,987.527069711908,1490263.8,-16.872791519434628,21.202113984177277,26.08091086606447
2021-09-23,948.0,948.0,930.0,938.3,1052716,984.3511297304946,1467888.1,-15.771992818671453,20.97339155673604,25.898583899440823
2021-09-24,943.0,947.0,922.8,926.35,1083743,980.6091213607853,1454378.7,-11.860133206470024,21.203863588397756,25.599756478052186
2021-09-27,927.65,940.8,915.05,934.0,1694688,977.6020812729927,1439153.05,-4.547777210015324,21.52858761779792,25.19810720581034
2021-09-28,940.0,953.65,928.0,952.6,2234745,975.9890437715094,1506725.85,-2.2974358974358955,21.822974216526642,24.800147167300057
2021-09-29,955.0,964.05,945.0,946.05,3375771,974.0574925604443,1611336.05,-2.161435441336168,21.624904629631875,24.41311284582622
2021-09-30,950.9,960.9,946.2,948.9,1393056,972.4344285242867,1627572.15,-2.6669401989947716,21.140982870372454,24.04777145207671
2021-10-01,946.0,968.0,943.0,966.95,1264243,972.0805944259456,1622135.65,-0.36579082946933683,21.416626951060138,23.732335395975984
2021-10-04,969.9,978.8,958.65,961.8,1594087,971.417330269433,1677062.25,4.124715816823632,21.326153597412983,23.369549534358633
2021-10-05,963.9,967.0,955.0,963.7,721287,970.9194379939858,1621943.9,3.7351991388590022,20.659999769026335,23.000176948571095
2021-10-06,965.5,967.05,941.2,949.8,1111194,969.5568936072771,1643598.55,1.080189432235401,21.030714071238734,22.653378595101717
2021-10-07,960.0,961.95,951.0,954.15,689123,968.5629004713237,1597342.7,1.2898089171974547,20.39637735186454,22.32980393354682
2021-10-08,960.0,965.75,945.55,947.0,901542,967.1717456022061,1590520.35,1.067235859124871,20.382350398159936,22.051960795436322
2021-10-11,952.0,962.0,945.3,961.0,624545,966.77356846658,1587132.65,2.3919876405092966,20.11932536971994,21.798249310048003
2021-10-12,961.0,976.0,958.2,967.0,1101900,966.788176952607,1609292.55,1.4158363922391226,19.9536592718828,21.563493406949327
2021-10-13,967.1,979.9,959.65,962.0,1252391,966.4792623105034,1612497.75,0.5224660397074254,19.97482646674831,21.36383911597675
2021-10-14,963.3,968.15,945.0,945.95,934371,965.1547937743419,1512661.0,-1.7858069874889582,20.20162457626629,21.196779179121265
2021-10-18,939.0,946.45,928.3,938.5,1485773,963.4351296598683,1463154.85,-3.027485017565612,20.055079963675844,21.059271142517364
2021-10-19,941.8,945.5,933.3,935.8,1699486,961.6522180689091,1374786.75,-3.4760185662712773,19.494002823413286,20.939442251385167
2021-10-20,938.4,939.2,918.4,930.5,1304550,959.6423975483343,1354738.6,-5.157476302109876,19.587288336026628,20.813529709619555
2021-10-21,937.9,937.9,908.05,924.0,1333601,957.342888029087,1342640.6,-6.392462769729512,20.320339169167585,20.735777587503872
2021-10-22,924.3,939.85,914.0,919.0,1489338,954.869153317533,1364471.7,-6.229274016631803,20.715314942798475,20.68512680744407
2021-10-25,920.55,934.0,900.05,933.0,1885713,953.4582402002729,1404570.2,-5.004327241256423,21.660649589741446,20.69535584500759
2021-10-26,930.1,939.85,924.0,928.4,1052065,951.8415795421909,1372439.05,-5.683953878193737,21.245603190474203,20.71675899893562
2021-10-27,934.7,945.35,930.6,934.9,832958,950.7485744104367,1302349.7,-4.742982322074485,20.938774391154617,20.750680975202123
2021-10-28,902.55,929.95,878.0,879.0,3479961,946.1196341258925,1307559.2,-10.960291734197735,23.507433363215004,20.885394238878163
2021-10-29,896.0,955.0,881.25,927.0,7109960,944.8861093435769,1593404.4,-3.4375000000000044,27.256902408699656,21.120604174196394
2021-11-01,926.0,947.85,920.6,945.95,1013984,944.9547474504429,1580891.45,-0.3213909378292912,27.256409379506824,21.346394352229986
2021-11-02,947.65,949.0,928.7,930.95,674693,944.0512153568661,1534921.75,-0.005370569280338522,26.759522995256333,21.516294755642132
2021-11-03,935.8,939.6,922.6,932.5,880541,943.3059756564231,1542884.45,0.26881720430107503,26.062414209880878,21.660607035001025
2021-11-04,940.0,941.0,932.0,934.0,62764,942.7055901302024,1490462.95,-0.7438894792773598,24.843670337746527,21.78199224678667
2021-11-08,935.0,935.95,912.0,930.0,600192,941.8858746379314,1486016.4,-0.8845784930192835,24.779836742193204,21.908873752968574
2021-11-09,932.7,942.55,926.5,938.0,672627,941.6351730483874,1474570.65,1.257624008204239,24.156276974893682,22.007287532518436
2021-11-10,937.9,949.6,934.95,943.05,863419,941.726452206556,1486514.35,0.9689507494646588,23.4772571909727,22.072243184957596
2021-11-11,942.05,943.9,927.0,935.0,435740,941.2924875480686,1453206.35,-1.8475750577367278,23.00745310590322,22.11172581460348
2021-11-12,941.0,950.0,929.85,949.0,729287,941.7897464159353,1427051.15,0.3118228423445002,22.80334931262442,22.15100730403657
2021-11-15,943.15,959.9,943.0,944.9,1008473,941.9904079374879,1430756.25,-0.42154073137317116,22.381681504579817,22.192363925176814
2021-11-16,950.7,950.7,928.8,930.3,785192,941.2361880705532,1395727.2,-3.7902683696158124,22.347275682824122,22.223385549568945
2021-11-17,931.5,931.5,908.25,908.95,908884,939.1532081950337,1356197.1,-5.494905385735072,22.41175599119383,22.259572296028303
2021-11-18,907.0,907.0,891.0,898.0,1050982,936.4981625050316,1343518.7,-6.8174743177337405,22.09305913467999,22.307340941550095
2021-11-22,902.45,902.45,868.45,871.7,1151799,932.3176358918038,1334428.6,-8.222783743946083,22.943554910774278,22.371102302867946
2021-11-23,869.0,888.6,863.15,888.0,803680,929.4584335762036,1300145.7,-6.932872189907247,23.122586702861835,22.461975947901188
2021-11-24,889.8,901.0,885.25,894.0,839493,927.1707927003195,1247834.7,-5.596620908130944,22.59597336694313,22.53576338019396
2021-11-25,896.8,902.0,887.2,900.0,695965,925.417838332557,1230029.7,-6.347554630593133,22.03911812644719,22.59975647208487
2021-11-26,894.0,931.0,891.65,916.0,2234218,924.8102358594889,1300092.7,-5.274043433298859,23.27560968884382,22.710488152650235
2021-11-29,930.1,930.55,886.0,890.0,1466559,922.5644141911348,1199422.6,-7.484407484407485,24.795208996783543,22.871167570318082
2021-11-30,893.9,898.75,877.15,883.0,1884521,920.0118713400939,938150.65,-6.65468576563244,24.566979782727575,23.016679410533456
2021-12-01,889.9,895.0,864.05,874.0,1071231,917.0433635117008,941013.0,-6.8726691529035655,25.02290979824704,23.182273738352492
2021-12-02,878.0,883.6,867.7,875.0,1014734,914.3308884464299,958015.05,-6.497114768112844,24.371273384086535,23.344849423708272
2021-12-03,877.8,884.0,871.05,874.6,835398,911.7676053208537,955757.9,-6.007522837184309,23.55546814236607,23.477122083919586
2021-12-06,879.95,882.85,856.05,860.0,785710,908.4277598162826,991905.2,-6.926406926406925,23.787220417911357,23.592684792211045
2021-12-07,863.8,875.9,853.5,867.0,815892,905.755001118458,1002690.2,-5.658324265505987,23.6881332452034,23.691778735624542
2021-12-08,871.8,891.85,869.45,891.65,1786132,904.8450010462994,1058365.45,-4.43193997856377,23.771123727688874,23.76212787355612
2021-12-09,897.45,897.45,882.95,889.0,895148,903.8227429142802,1059951.9,-4.243860404997846,23.108900604282525,23.824237787349734
2021-12-10,885.0,894.45,880.6,883.4,655196,902.5051465972299,1070924.7,-5.508610546582526,22.44755056111949,23.874530326348562
2021-12-13,895.5,896.35,877.7,881.85,1370564,901.1725564941828,1102988.55,0.32423208191125763,22.17629694961095,23.830159112561763
2021-12-14,885.75,972.4,882.6,946.0,10433447,904.0646496235904,1574237.25,2.049622437971954,27.060132881781595,23.823600128331158
2021-12-15,944.8,944.8,915.55,917.95,1623629,904.9604786801331,1616159.1,-2.9599873143400846,27.302266247368625,23.825128690593218
2021-12-16,924.0,924.9,897.5,904.25,801939,904.914641345931,1610811.85,-2.8680380256727034,27.309247229699437,23.843452831741324
2021-12-17,904.5,907.2,870.25,873.0,1278291,902.8556322268388,1622177.3,-6.380697050938333,27.997872427578052,23.907968105664562
2021-12-20,872.0,878.4,853.55,874.25,953426,901.0101075670427,1612258.65,-6.397216274089934,27.773024397036764,24.005613240974235
2021-12-21,880.0,885.5,873.05,875.0,689428,899.3320361111046,1606546.05,-5.913978494623651,26.678522654391283,24.068902771380838
2021-12-22,877.0,908.2,875.55,904.0,1274923,899.6331950716785,1628317.55,-3.6247334754797467,27.144342464791908,24.168504954377447
2021-12-23,908.0,914.1,898.75,911.55,1037000,900.4020211960864,1645369.3,-3.340225862891677,26.30188943159249,24.262659362398104
2021-12-24,913.95,925.7,895.6,897.0,1352430,900.1825359576293,1601279.9,-4.064171122994653,26.573183043621597,24.381517026988718
2021-12-27,903.8,918.0,900.0,917.85,1572870,901.3223723474597,1606595.45,-3.282402528977868,26.17509854050577,24.493908667918095
2021-12-28,918.0,924.0,913.75,915.95,593731,902.2660902605269,1542055.95,-3.0638162768546917,25.037591501898213,24.582439001162047
2021-12-29,918.0,934.9,918.0,928.0,1204983,903.9263425017832,1548743.55,-0.24723207567450833,24.602763537476907,24.65762192965047
2021-12-30,925.0,941.25,925.0,940.15,1052548,906.2633526629585,1550634.25,3.432532042466585,24.006137570514273,24.710767982294488
2021-12-31,941.0,956.8,936.1,950.0,1432366,909.0850718459934,1580482.65,5.790645879732748,23.769984886906105,24.76666550736869
2022-01-03,951.0,957.0,942.1,944.2,771460,911.3505510817358,1579770.15,8.31708156475852,23.13641453784138,24.773094161604256
2022-01-04,945.3,951.15,930.0,931.0,379799,912.6182574635593,1557965.5,4.842342342342332,22.99452778513842,24.768825531013476
2022-01-05,934.0,939.6,924.0,932.35,452709,913.8912731110717,1491294.35,4.289709172259504,22.466347229057106,24.76450465975061
2022-01-06,932.0,941.05,921.25,923.15,635793,914.4886103297122,1478326.6,2.57222222222222,22.275893855553022,24.772397184054135
2022-01-07,930.0,931.15,914.0,916.0,665153,914.5861193406986,1478824.45,0.0,21.909758580156375,24.726868813764558
2022-01-10,917.0,941.75,916.05,939.0,981499,916.1612084154923,1459371.2,5.505617977528088,22.184061538716634,24.639830565162324
2022-01-11,941.9,952.0,934.55,944.95,1160201,918.0185498080413,995708.9,7.015855039637597,21.84591428595116,24.549128381936445
2022-01-12,948.35,954.45,937.1,953.4,900870,920.3012240139741,959570.95,9.08466819221967,21.524777551240366,24.43252397370289
2022-01-13,954.0,971.45,952.6,957.3,1767271,922.6882418195241,1007837.55,9.405714285714284,21.333722011866055,24.331272261295542
2022-01-14,958.95,962.85,948.55,950.05,533882,924.4535165408452,970617.1,8.62680082323346,20.83131329673277,24.24046709977443
2022-01-17,951.8,953.7,935.25,942.1,708932,925.5919993446616,958392.4,9.546511627906984,20.66121948982329,24.136267068838162
2022-01-18,942.0,962.0,937.0,944.1,1619687,926.7860639030706,1004905.35,8.892733564013833,20.97113238340734,24.04570037344496
2022-01-19,945.0,969.35,933.1,959.75,1270028,928.9127694577112,1004660.6,7.6375259350642155,22.06248007030682,23.98874558486556
2022-01-20,958.8,959.8,934.05,939.0,964641,929.5635585249557,1001042.65,5.624296962879649,22.32587435099919,23.96264470975611
2022-01-21,937.45,937.95,897.6,908.0,1197622,928.1723612007652,993302.25,2.7846954946796565,23.68831189735639,24.00400342096401
2022-01-24,898.5,933.5,898.5,919.0,2302907,927.5805959620061,1029804.1,4.212734592050804,24.49628961897379,24.08133650994277
2022-01-25,911.55,930.6,908.0,915.65,1479902,926.8108800934897,1074112.65,-3.208245243128971,24.360840360475663,23.991360092565905
2022-01-27,913.55,913.55,881.95,886.5,1673354,924.2101781519743,1097531.2,-3.426112533362391,25.027923191870254,23.915548657382626
2022-01-28,893.4,922.0,889.2,900.5,1122485,922.6804892389438,1101028.05,-0.4147083218136616,25.775928678165236,23.864438038998152
2022-01-31,900.25,914.85,890.0,909.45,1176575,921.8269092880441,1088238.5,4.17525773195877,25.70979091543915,23.788168655260186
2022-02-01,922.0,923.3,900.55,903.6,1218395,920.6509796565574,1110585.25,3.3571632828138354,25.49837727862207,23.712347084646368
2022-02-02,913.7,918.75,904.5,914.45,1010285,920.2509164529087,1142109.55,4.5085714285714396,24.759207473006207,23.648369911933532
2022-02-03,906.0,913.15,896.0,896.55,1414529,918.7218250688501,1190200.55,-0.8241150442477974,24.308549796362907,23.55384348965256
2022-02-04,887.0,899.95,859.4,875.15,7578305,915.9107395805372,1537326.15,-3.9931983983325092,25.468653382336992,23.52606895467738
2022-02-07,859.0,862.9,801.55,803.75,5292172,908.6745628334058,1768677.1,-10.395763656633218,28.906606712170067,23.603849743628995
2022-02-08,804.75,810.85,784.45,786.95,3617241,900.8213652312506,1900464.2,-14.26158958435474,28.727563375586488,23.68893190479836
2022-02-09,796.0,804.9,786.15,804.4,2370445,894.6006319905248,1960976.4,-12.178612369670837,28.01488027733031,23.78817486397942
2022-02-10,808.45,812.0,800.0,806.7,1577139,888.929623475007,1994789.85,-13.071120689655169,26.870960257521,23.863781421314226
2022-02-11,805.45,805.45,791.5,795.05,1275918,882.8728735733937,1970222.2,-15.433707387119078,26.037320239126647,23.931487510267974
2022-02-14,790.0,791.7,758.0,760.3,2846087,874.964946246078,2085832.45,-19.96842105263158,26.82394022204617,24.03328602143931
2022-02-15,765.45,767.8,748.0,766.05,2472814,867.9381755205245,2174026.55,-18.867824613429363,26.322230206185726,24.13947987705079
2022-02-16,775.45,782.2,766.6,777.3,1198098,862.0905512933939,2152947.1,-16.50912996777659,25.595642334315322,24.226183695356685
2022-02-17,785.3,785.3,767.05,771.4,1527792,856.2395479841427,2165835.3,-17.26283048211509,25.07095359614994,24.313003907593114
2022-02-18,773.85,778.8,764.8,765.05,1427818,850.3563513400046,2188994.15,-17.1261441802524,24.280171196424945,24.379813152288843
2022-02-21,761.8,766.4,752.85,761.25,1025231,844.6075544793592,2180374.6,-16.89410480349345,23.5137303966803,24.433278879506307
2022-02-22,750.0,754.85,736.3,752.55,1142287,838.6683574161748,2122343.6,-19.856230031948886,23.61632108263171,24.481020864303478
2022-02-23,754.7,763.0,753.35,755.5,994645,833.302656937712,2098080.75,-20.04867982432933,22.675869576729447,24.508686040662756
2022-02-24,740.0,742.0,711.0,712.9,1974495,825.5347435868919,2113137.8,-25.225508705684916,24.234736035534485,24.59901799013922
2022-02-25,713.75,744.0,713.75,741.55,1323673,820.1163730328989,2123197.2,-22.537344615063205,24.72511203299631,24.712064324176897
2022-02-28,737.0,748.65,728.9,743.5,1243897,815.1733812243249,2126563.3,-21.740961002052515,24.369746887782288,24.830012110545216
2022-03-02,741.0,749.35,723.0,728.6,1183490,809.5880017904975,2124818.05,-22.662137777306015,24.511193538654982,24.958344578839604
2022-03-03,739.15,739.15,717.05,719.65,863375,803.7855500620783,2117472.55,-23.773964622391695,24.338965428751056,25.07060568035106
2022-03-04,715.0,719.0,702.8,704.45,1470313,797.376804896783,2120261.75,-26.600677259703044,23.80403932669741,25.128657655564083
2022-03-07,697.0,703.55,678.8,700.65,1344508,791.1363658711842,1808571.9,-25.383386581469647,23.935893660504743,25.182324965880934
2022-03-08,700.8,711.5,692.5,707.15,1447983,785.7178906536885,1616362.45,-22.12004405286344,23.583329827611546,25.178825563556106
2022-03-09,718.9,741.2,712.8,738.6,1968027,782.6780267405474,1533901.75,-19.630032644178453,24.330949125639297,25.17331421377829
2022-03-10,744.0,752.6,737.0,739.8,925054,779.9117024347056,1461632.2,-19.204936383989523,23.70730990237935,25.15152986517508
2022-03-11,738.0,754.5,737.55,746.0,1371247,777.7238506647246,1451337.6,-15.848843767625498,23.224644909352257,25.091420589091147
2022-03-14,755.0,761.9,737.0,745.0,1307057,775.612634492807,1452894.55,-17.2681843420322,23.34431313011281,25.0103667374894
2022-03-15,747.05,757.9,733.2,736.45,1167330,773.086012912626,1368956.7,-19.022486117983394,23.44114790653332,24.934745303859202
2022-03-16,743.5,751.0,740.0,750.0,931060,771.5965927247147,1291869.0,-16.998671978751666,22.80606591320951,24.845001591678784
2022-03-17,751.0,771.1,751.0,765.0,1482602,771.1710060973138,1306094.2,-16.34315708896058,22.684204062265977,24.775834811320774
2022-03-21,766.85,776.95,752.7,755.1,1071335,770.1341669942614,1283271.35,-15.777145725280239,22.796046629246977,24.725418039083582
2022-03-22,758.15,765.6,750.65,753.15,1261246,769.0384142849542,1274942.75,-13.940467348454554,22.235614727157913,24.61765008391094
2022-03-23,760.4,770.0,743.55,744.5,1302995,767.4552907826991,1288830.95,-7.371695178849147,22.536642246646636,24.405317935060165
2022-03-24,745.0,777.75,742.2,772.2,2158626,767.761401054783,1339647.9,-1.8743249253446836,23.466167800457587,24.229938082555865
2022-03-25,778.7,779.05,748.65,757.0,1023986,767.0671171157649,1341114.95,-5.892590750870208,23.961441528996332,24.0948234576114
2022-03-28,754.0,766.0,747.5,753.0,853033,766.1595611728123,1285041.85,-6.656749721085909,23.57133856263945,23.984836067782012
2022-03-29,754.0,767.0,751.65,761.15,2031877,765.8363636777923,1320452.05,-4.263882774668259,22.98410009387949,23.883062062940443
2022-03-30,763.65,767.0,745.4,748.0,2243453,764.6856305372896,1370429.85,-1.6177824542943475,22.88523580145953,23.751771915587554
2022-03-31,753.1,753.15,738.85,750.45,1410965,763.7672027606903,1381803.6,-2.0364205991775908,22.272004672783847,23.616764397807493
2022-04-01,744.95,766.9,735.8,763.45,1092957,763.7467380664523,1393282.7,-1.781808825421316,22.902575767585002,23.526995512249812
2022-04-04,769.0,792.15,762.25,790.0,3216190,765.4404969008748,1480576.55,2.4112004148301835,23.402391784186072,23.47137678518435
2022-04-05,794.5,795.5,770.6,773.95,1216390,765.9894971008184,1474170.65,1.1633226586497791,23.50936379960135,23.44568320529023
2022-04-06,774.45,786.0,771.0,772.1,916957,766.3837230943141,1447619.35,1.425287356321836,22.901552099629825,23.425277262055218
2022-04-07,775.0,787.0,768.0,785.25,1298414,767.6009022495197,1414138.7,4.345226230815236,22.622869806799123,23.392162219527464
2022-04-08,791.8,791.8,778.25,782.9,788241,768.5879408140668,1407298.05,3.6267372600926606,21.97480767774204,23.368793489561213
2022-04-11,784.0,790.2,780.0,786.0,524700,769.7112994712238,1364970.7,10.253892551550003,21.133749986474754,23.265427287925892
2022-04-12,785.5,789.4,765.6,774.0,699717,769.9879898279191,1334603.7,4.37596925359045,21.324196416012267,23.152063434026427
2022-04-13,777.0,779.65,766.0,774.3,970129,770.2661840325696,1324743.65,4.142568930733015,20.776039529154247,23.032273188738824
2022-04-18,774.95,780.75,764.6,771.0,673360,770.3135269982104,1311858.65,5.819379632171273,20.44560813421466,22.89675367525748
2022-04-19,775.0,783.3,761.0,766.25,1626418,770.0513639660678,1319049.45,6.4753699715139446,20.578064696056465,22.771390317500995
2022-04-20,770.0,797.5,770.0,777.25,1613106,770.5157920972892,1346138.0,10.334303357229047,21.34034578919529,22.689267199584254
2022-04-21,786.0,786.0,769.0,784.0,935019,771.3857409942384,1329826.65,11.896096481838292,21.030321089967057,22.592414780566333
2022-04-22,776.0,783.95,748.65,752.55,1159543,770.1705318978359,1322654.05,6.420137170331608,22.053155297826553,22.541408962906832
2022-04-25,748.0,752.45,723.0,725.5,945729,767.2885620979755,1262009.2,-1.7736257784998655,22.588644205124655,22.48333213222301
2022-04-26,734.0,760.5,733.0,758.75,1379375,766.7376871239127,1279778.65,2.5615031089483598,23.475169619044323,22.47559412277851
2022-04-27,755.9,756.5,740.5,744.0,554793,765.2707395675312,1264866.65,-0.2680965147453085,23.101943217684013,22.47150406638957
2022-04-28,748.6,754.5,739.05,746.0,755238,764.0274660470453,1201034.7,0.13422818791946067,22.5553758449923,22.44520615688555
2022-04-29,750.0,767.85,742.45,747.0,919447,762.9289198504619,1134834.4,1.4325480344897779,22.758563284635706,22.422453336155634
2022-05-02,740.0,760.0,733.7,741.65,473605,761.5560863117224,1087966.4,-1.1133333333333328,23.011523050018866,22.429301907382612
2022-05-04,743.35,752.45,722.1,727.9,714413,759.3847259045147,1069039.2,-4.84967320261438,23.535699975017522,22.45768510447433
2022-05-05,731.5,744.4,723.5,725.85,526918,757.2211952009976,934575.6,-3.8736591179976188,23.347435691087696,22.476064739869017
2022-05-06,720.5,729.0,712.1,724.85,697600,755.1327309944817,908636.1,-3.7575516165438416,22.886904570295716,22.49777440130695
2022-05-09,723.85,738.2,714.1,732.6,702676,753.6790064141926,897922.05,-1.5983881799865651,22.973554243846024,22.512338134546926
2022-05-10,732.85,743.45,711.8,714.95,755400,751.1803608390834,870771.35,-7.413882413882411,23.5933003692856,22.51657588684119
2022-05-11,719.0,724.65,701.05,717.85,1815117,749.0300149784973,922115.15,-5.171730515191541,23.59377891433663,22.504320466352535
2022-05-12,714.0,714.9,682.55,695.0,1338038,745.5442075605298,962782.05,-7.70252324037185,24.429937563312592,22.53294043304164
2022-05-13,700.0,708.2,691.0,693.0,893434,742.1542586856569,972467.9,-8.953557117519539,23.91351345164741,22.56392087830057
2022-05-16,698.0,700.35,672.5,687.3,1173948,738.6152742543243,982658.85,-8.114973262032088,24.194691062244026,22.607569386993386
2022-05-17,690.0,693.0,675.05,688.5,1026590,735.3820307540453,1000320.35,-8.255046971816915,23.74864170065517,22.656790621255766
2022-05-18,691.0,702.65,680.7,681.5,1429172,731.9057707053973,990458.05,-10.734167267011596,23.620167293465514,22.680710338785115
2022-05-19,635.25,654.75,620.0,636.0,7720507,725.7183016276298,1295828.1,-19.493670886075954,26.32586962964655,22.778159600300466
2022-05-20,636.0,646.0,626.0,637.6,2623510,720.0332499097182,1380252.65,-17.617417145810453,25.87402179895751,22.856981533612338
2022-05-23,641.8,650.45,616.2,617.8,1855429,713.4375563671557,1415046.95,-19.984457971765323,26.472305956174832,22.976006662163837
2022-05-24,618.2,626.05,596.55,602.0,2262495,706.2480366015328,1480885.25,-23.336517032792102,26.68856981644806,23.1115299958188
2022-05-25,602.5,609.2,583.0,591.0,1312929,698.8126794014339,1477562.95,-24.511431855920296,26.65367197241606,23.267492138974603
2022-05-26,591.2,604.0,584.25,600.0,981361,692.437667827148,1498891.35,-23.664122137404576,26.160552545814912,23.43505222428594
2022-05-27,605.0,608.0,596.05,604.25,918923,686.7481408705578,1507075.6,-21.931524547803615,25.14551307825671,23.562429446360753
2022-05-30,610.35,617.1,609.05,613.0,960100,681.9901962982638,1509108.25,-20.831718971974677,24.26726214409552,23.678803533525464
2022-05-31,610.0,625.0,603.75,623.0,3067762,678.1843771822469,1638816.1,-19.195849546044098,24.051743419517265,23.79900804303555
2022-06-01,621.55,624.05,604.25,606.9,1683375,673.5853851059729,1687264.2,-20.79608482871126,23.748047460980317,23.90467413519968
2022-06-02,606.05,614.5,602.0,612.4,892851,669.6379409055876,1705560.85,-21.209392087487945,22.944615499481724,23.958149792209227
2022-06-03,612.65,621.9,606.2,613.3,1493620,666.0032350407109,1745361.85,-21.77295918367348,22.427142963804457,24.00471052133714
2022-06-06,611.15,613.4,599.0,606.5,1547478,662.1643166509876,1787601.95,-19.407348348946908,21.85377560924699,23.998064531717823
2022-06-07,604.8,611.0,598.05,611.0,862497,658.8633929960852,1792956.8,-15.782219159200551,21.217791637157923,23.952369446118933
2022-06-08,606.15,614.9,603.0,612.5,903605,655.8722063511765,1747381.2,-19.275123558484353,20.552235091646644,23.854938295205674
2022-06-09,612.7,627.95,609.0,617.0,953972,653.3643220704554,1728177.9,-17.069892473118276,20.4377897279576,23.766133178881457
2022-06-10,613.7,623.4,612.0,615.0,488300,650.8892045175228,1707921.2,-17.560321715817693,19.79223331881777,23.674028428008977
2022-06-13,612.0,617.45,604.0,611.3,792908,648.3350622905859,1688869.2,-18.165997322623838,19.339216653187933,23.560050206960717
2022-06-14,607.5,620.0,606.5,614.95,799950,646.1811873040965,1677537.2,-17.08352996696554,18.922129749388798,23.423737096939714
2022-06-15,614.35,616.5,608.0,613.85,522973,644.0953042522194,1632227.25,-15.668361038604194,18.17769191014674,23.245136828110688
2022-06-16,615.5,618.3,600.25,603.45,1302738,641.4730265585279,1311338.8,-16.862988220706754,18.16857105942197,23.072508007055166
2022-06-17,600.0,605.55,592.9,599.25,907491,638.7489603289454,1225537.85,-17.327722977167692,17.7743874123204,22.902090768455988
2022-06-20,598.05,609.95,595.0,607.4,620211,636.7264467593361,1163776.95,-17.089817089817096,17.57264545429752,22.72206047547104
2022-06-21,610.0,634.9,608.95,630.7,1734778,636.3376437426049,1137391.1,-11.784040842016918,18.28174220756198,22.54500853674692
2022-06-22,629.85,636.0,609.25,613.95,1279713,634.8932796301788,1135730.3,-14.473775858466254,18.886617764164697,22.388103165074522
2022-06-23,615.45,631.8,613.7,627.85,554149,634.4388744927479,1114369.7,-9.661870503597115,18.83043078101007,22.201452938997768
2022-06-24,633.8,637.15,621.25,628.0,1131704,634.0234632351513,1125008.75,-9.379509379509376,18.621114296652205,22.025039633831263
2022-06-27,630.35,640.9,628.5,630.5,818008,633.7961430264319,1117904.15,-8.264222319220128,18.21246327546276,21.825632040938554
2022-06-28,625.0,635.35,621.5,633.0,500713,633.7447789602105,989551.7,-8.061002178649234,17.90085875578685,21.630705942776274
2022-06-29,628.95,632.6,618.0,619.7,584396,632.8386641885841,934602.75,-9.068231841526043,17.69365455894493,21.43315551829226
2022-06-30,615.0,619.7,607.5,609.0,1187795,631.3006858538367,949349.95,-4.245283018867929,17.30125066187744,21.132334886033284
2022-07-01,613.1,630.55,608.7,627.3,904120,631.0425770890731,919874.95,-1.6154328732747913,17.626161328886187,20.857406203697575
2022-07-04,626.9,634.15,621.2,630.3,386225,630.994668889778,861812.3,2.0233085140822338,17.29214980539431,20.55140099867156
2022-07-05,633.0,637.2,625.6,630.9,706489,630.9885612194698,854011.9,4.80066445182723,16.885567676437574,20.22463426067121
2022-07-06,626.0,634.0,621.1,628.0,527128,630.7957508182137,835188.05,6.260575296108284,16.600884270977748,19.88954133728993
2022-07-07,645.0,651.0,622.35,633.0,1686649,630.9379604428451,871821.9,5.499999999999994,17.461535394479334,19.59957409891208
2022-07-08,640.0,641.25,630.05,633.7,678106,631.1161565433067,881312.2,4.8738105088953265,17.014282866302242,19.32853309184693
2022-07-11,631.6,644.6,631.6,643.0,549461,631.8828561211579,869139.85,4.89396411092986,16.72754837585208,19.07720929957215
2022-07-12,643.3,644.0,631.0,634.7,438118,632.0646073391479,851048.25,1.8780096308186334,16.461294920434074,18.82419434960271
2022-07-13,639.45,651.0,632.85,648.0,906093,633.0926971882351,870204.25,6.772120612951071,16.58191671183164,18.585323324631084
2022-07-14,649.85,653.85,637.05,644.0,1197526,633.7963941438328,864943.65,5.160026126714579,16.597494089557955,18.37375261096696
2022-07-15,643.25,646.2,636.1,639.45,566026,634.1611429087468,847870.4,4.263818685798149,16.133387368875244,18.163960757802656
2022-07-18,642.1,648.75,638.5,645.0,707893,634.8604240114083,852254.5,6.347897774113775,15.713145413955584,17.959273084626272
2022-07-19,645.0,650.0,640.55,642.0,785417,635.321041817124,804786.45,5.07364975450082,15.265777884387331,17.760872626200587
2022-07-20,647.0,661.85,643.7,657.8,658818,636.7712971837611,773741.7,7.395918367346921,15.59322232121681,17.595572200519594
2022-07-21,660.0,665.3,647.05,651.0,1010039,637.6892780106153,796536.2,5.510534846029169,15.78299215541561,17.44041228143486
2022-07-22,653.0,654.0,636.0,637.95,866639,637.706098784124,783282.95,3.731707317073174,15.941349858600208,17.312049499427605
2022-07-25,643.35,643.35,626.0,631.0,814348,637.2734472496645,783099.95,3.222640274824151,16.041967725843055,17.202141201849447
2022-07-26,635.7,636.0,625.0,626.5,692727,636.5783861367829,792700.65,1.878201479795094,15.681827173997123,17.094131116003055
