datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-17,28.15,28.15,27.15,27.65,8471061,27.043256614671645,11954948.15,5.938697318007646,0.5964150953062006,0.5462447293470306
2021-09-20,27.65,28.0,27.45,27.8,5105321,27.0920787685638,12033226.6,5.9047619047619015,0.5930997313557577,0.5485367724889093
2021-09-21,28.1,28.1,27.25,27.35,2924599,27.108718848011296,11950509.0,5.192307692307696,0.6114497505446325,0.551974622073035
2021-09-22,27.7,27.7,27.2,27.2,1853508,27.114607954591214,11729923.35,3.8167938931297662,0.6034890540771586,0.5554050062106756
2021-09-23,27.4,28.1,27.25,27.75,8939904,27.15560098977888,11962764.9,8.187134502923987,0.6246684073573618,0.5590665533861038
2021-09-24,27.75,28.2,27.75,27.85,6104696,27.200400925922178,12124662.7,6.297709923664141,0.6121920925461215,0.561395132906144
2021-09-27,28.05,28.1,27.35,27.65,2501615,27.22940731779817,11973607.15,6.346153846153846,0.6220355145071129,0.5646288138890385
2021-09-28,27.8,28.9,27.7,28.3,15345974,27.298477813424096,12601723.25,6.792452830188678,0.6668901206137481,0.5684648509922025
2021-09-29,28.9,29.55,28.4,29.35,49240480,27.43083408352577,14115521.5,11.809523809523824,0.708540826284195,0.5734554568737118
2021-09-30,29.7,30.1,29.4,29.75,16606003,27.580457691040237,9669430.45,13.766730401529648,0.711502195835324,0.5790419718589229
2021-10-01,29.8,29.8,28.8,29.1,8707776,27.678492678715063,8885449.3,10.22727272727273,0.7321091818470868,0.5848246881547142
2021-10-04,29.5,29.9,29.35,29.6,5312694,27.802460892991512,8783723.0,12.333965844402272,0.7369585260008662,0.5913848294769966
2021-10-05,29.9,30.2,29.8,30.05,12975520,27.947463416024316,9156605.6,14.694656488549619,0.7271757741436612,0.597714484514354
2021-10-06,30.25,30.35,30.0,30.25,11769442,28.09601416337759,9365943.4,14.800759013282727,0.7002346474191139,0.6034729737157097
2021-10-07,30.65,30.85,30.4,30.55,5867322,28.25433583025646,9559077.2,15.719696969696972,0.6930750297463201,0.6095344279741116
2021-10-08,31.0,31.0,30.35,30.5,4930809,28.399217389594753,9664691.05,15.530303030303028,0.6899982419072971,0.6161153021664371
2021-10-11,31.0,31.0,30.4,30.55,7395397,28.537977558008,9855477.0,15.065913370998118,0.6835697960567759,0.6229403996307394
2021-10-12,30.6,30.75,29.95,30.05,4571175,28.635527392975224,9929402.05,12.546816479400746,0.6918862391955777,0.6307065615618773
2021-10-13,30.4,30.4,29.05,29.45,7766687,28.688074012783275,9750761.8,9.276437847866426,0.7388943649673222,0.6399418071646005
2021-10-14,29.65,31.2,29.55,30.9,14421779,28.830778915184354,10040588.1,12.979890310786102,0.8111161960410851,0.6480412018909387
2021-10-18,31.6,37.05,31.15,35.6,98800685,29.267502856140204,14557069.3,27.370304114490175,1.1924650391810088,0.6675858779463478
2021-10-19,36.2,36.65,33.5,34.45,32450258,29.601857510582775,15924316.15,24.818840579710155,1.3322889649537941,0.6915678390454184
2021-10-20,34.25,34.25,32.05,32.3,11705806,29.775931219577433,16363376.5,18.315018315018293,1.4085540388856668,0.7180034695897933
2021-10-21,32.8,33.15,30.75,31.1,12110990,29.861355011862763,16876250.6,14.128440366972473,1.4793716075366905,0.7468365550952842
2021-10-22,31.5,32.7,31.0,32.65,17232139,30.041267591742585,17290862.35,18.297101449275345,1.495130778426927,0.776824420207526
2021-10-25,32.9,33.15,31.5,32.25,10972989,30.183766456791453,17534277.0,17.70072992700731,1.5061928656821464,0.8075274378117504
2021-10-26,32.3,32.8,31.3,31.7,12673401,30.281587975708135,18042866.3,15.063520871143377,1.5057505181334214,0.8387754779680542
2021-10-27,31.85,32.15,31.4,31.7,4997166,30.373098428888255,17525425.9,14.647377938517181,1.4517683382667483,0.8686248485893837
2021-10-28,31.95,32.15,30.9,31.2,6109244,30.42644691734708,15368864.1,11.428571428571432,1.4373563141048378,0.8976516451187135
2021-10-29,31.15,31.15,30.1,30.85,6281989,30.45377292267953,14852663.4,9.786476868327409,1.4132594345259206,0.9259146228483294
2021-11-01,31.0,32.1,30.85,32.05,4375414,30.55675531476472,14636045.3,15.913200723327293,1.4015980463454978,0.9527540545496392
2021-11-02,32.0,32.25,31.5,31.7,3623138,30.630513036392806,14551567.5,14.028776978417268,1.3550553287493907,0.9781525744627603
2021-11-03,31.85,31.85,30.2,30.35,7178706,30.61241542114166,14261726.8,10.968921389396712,1.3761228052672916,1.003641676286849
2021-11-04,30.7,31.1,30.6,31.1,1519868,30.643872490745427,13749248.1,14.338235294117663,1.3313997477481994,1.0279053660758837
2021-11-08,31.2,32.15,30.85,32.0,6655902,30.73136458811669,13788677.1,15.315315315315313,1.3291569086233277,1.0513883161180826
2021-11-09,32.0,32.85,31.9,32.75,5736950,30.861599130818842,13828984.15,17.594254937163377,1.3020742722930903,1.074384388776315
2021-11-10,32.7,33.2,32.1,32.15,4438017,30.94472176754021,13681115.15,16.274864376130193,1.2876403957007267,1.0965712181494354
2021-11-11,32.35,32.4,31.75,32.05,4658634,31.016030040602132,13685488.1,13.250883392226132,1.2420946531506747,1.115744702567333
2021-11-12,32.35,33.1,32.1,32.25,10507811,31.095641005724577,13822544.3,9.880749574105607,1.2283736064970552,1.1330724619077615
2021-11-15,32.3,32.65,31.7,31.95,4723129,31.150760940839124,13337611.8,7.394957983193273,1.208489777461551,1.1496387146286358
2021-11-16,32.0,34.7,31.8,34.0,22787689,31.334582815623698,9536962.0,16.838487972508574,1.3293119362142976,1.169545473107543
2021-11-17,34.0,34.85,32.85,33.2,14284610,31.45493231138991,8628679.6,12.162162162162172,1.377218226484705,1.1908874631236706
2021-11-18,33.25,33.55,32.05,32.6,11245645,31.528807646138947,8605671.55,8.485856905158062,1.385988353164369,1.212847882424361
2021-11-22,32.9,32.9,31.2,31.45,8121478,31.52372328187192,8406195.95,3.966942148760322,1.4084177565097713,1.2364539860607162
2021-11-23,31.3,31.95,30.7,31.65,5449936,31.531870166912444,7817085.8,3.6006546644844484,1.397102202473359,1.2599215584849508
2021-11-24,31.9,32.15,31.15,31.25,7470614,31.513684994853577,7641967.05,2.4590163934426146,1.3687377594395476,1.2825462090693591
2021-11-25,31.35,31.4,30.9,31.1,4158429,31.486995640346898,7216218.45,1.8003273322422242,1.3066850623367228,1.3033167179453575
2021-11-26,30.95,31.2,30.5,30.65,4984156,31.43299592161484,7215567.95,1.9966722129783676,1.2633504150269568,1.3223655238064034
2021-11-29,30.0,30.85,29.1,30.35,7300030,31.36312521699453,7275107.25,3.056027164685915,1.2981110996678884,1.3410060816297558
2021-11-30,30.35,31.3,30.3,31.1,5397213,31.34614939654327,7230868.45,0.6472491909385258,1.2768174496916105,1.3565294567514397
2021-12-01,31.35,31.8,31.1,31.8,5734969,31.375430080637255,7298846.2,-10.67415730337079,1.2356162032850668,1.3579678288882417
2021-12-02,31.8,32.4,31.8,32.3,6154310,31.435079752854207,7425404.8,-6.240928882438334,1.1902150459075618,1.3532320315867008
2021-12-03,32.5,33.7,32.35,32.5,11462144,31.50378428492813,7639576.7,0.6191950464396356,1.2051996854855938,1.3464535531400315
2021-12-06,32.7,33.65,32.45,33.55,18360626,31.635798202029545,8481614.6,7.877813504823128,1.2048282793794796,1.3373021088681247
2021-12-07,33.7,34.5,33.3,33.45,6393309,31.75284347931796,8468484.95,2.4502297090352343,1.2044834022809454,1.327613862996592
2021-12-08,34.1,34.9,33.6,33.8,6494432,31.884918093555513,8506359.05,4.806201550387579,1.2220203021180205,1.318141444211121
2021-12-09,34.3,34.3,32.8,32.85,7119006,31.947181442358385,8640408.5,3.6277602523659302,1.241875994823876,1.3093456267674695
2021-12-10,32.9,33.0,31.9,32.15,12506603,31.96026651059333,9032806.95,1.4195583596214423,1.231741995193599,1.302011415331698
2021-12-13,32.35,32.6,31.5,31.7,5127640,31.943475122813112,8763798.4,1.6025641025640969,1.2223318526797706,1.2948439332841954
2021-12-14,31.6,32.0,31.5,31.65,2555365,31.924541243921947,8655410.2,2.593192868719596,1.1707367203455012,1.286759842811515
2021-12-15,31.75,32.2,30.85,31.2,8285297,31.87779664753989,7930290.6,-2.6521060842433664,1.1835412403208228,1.2794912826106923
2021-12-16,31.35,31.5,30.8,30.95,6555863,31.81793879931151,7543853.25,-2.3659305993690816,1.149002580297907,1.2726228576623095
2021-12-17,30.9,31.7,30.3,31.55,6154992,31.80065242516238,7289320.6,3.953871499176276,1.166930967419485,1.265649796400716
2021-12-20,31.15,31.15,29.25,29.3,6821541,31.639320010635778,7224323.75,-5.787781350482312,1.2478644697466648,1.2628652871339983
2021-12-21,29.75,31.35,29.65,30.75,5761703,31.581944526078633,7239912.1,-3.90625,1.3051598647647602,1.2620653856720458
2021-12-22,30.9,31.15,30.35,30.9,4380982,31.537948105041302,7085430.5,-5.648854961832061,1.2690770172815629,1.2609654771716616
2021-12-23,31.05,31.35,30.8,30.9,2109928,31.496790162780574,6983005.45,-3.8880248833592534,1.2177143731900226,1.2586346097546381
2021-12-24,30.9,31.0,30.1,30.45,3150757,31.429255313568927,6891335.5,-4.992199687987508,1.1950204893907352,1.2570654709626403
2021-12-27,30.15,30.5,30.0,30.05,4363835,31.340271099790286,6744525.75,-6.8217054263565835,1.1453761687199686,1.2542988897034042
2021-12-28,30.15,31.35,30.15,31.0,5112637,31.31831812561027,6730296.95,-2.9733959311424085,1.156420728097114,1.2525632547245895
2021-12-29,31.0,31.65,30.5,30.6,4655299,31.27197502073219,6676313.45,-9.999999999999998,1.155962104661606,1.2467849270061664
2021-12-30,30.65,32.0,30.6,31.2,53829124,31.267331471007534,9060054.15,-6.024096385542177,1.1733933829000627,1.239990765553345
2021-12-31,30.95,31.4,30.85,30.95,3488021,31.246858472878017,8661348.0,-5.061349693251538,1.1288652841214866,1.231419996585249
2022-01-03,31.05,31.45,30.95,31.25,2321607,31.247061152047177,7859397.05,-0.6359300476947549,1.0839463352556662,1.2206042825434453
2022-01-04,31.4,31.65,31.05,31.4,5319094,31.256928174495748,7805686.3,-0.789889415481837,1.0493787398802612,1.2090135004570088
2022-01-05,31.5,31.6,31.2,31.55,3559003,31.2758360342057,7658914.85,0.9600000000000053,1.0029945441745283,1.196822059948175
2022-01-06,31.7,32.55,31.6,32.05,12461051,31.32578209651501,7926017.1,3.0546623794212024,1.0027806481620618,1.1866919128090196
2022-01-07,32.15,32.25,31.05,31.25,6972282,31.320892928997914,7649301.05,1.9575856443719397,1.0168677447219145,1.1784758237988515
2022-01-10,31.5,31.95,31.3,31.45,4265429,31.32922241744966,7606190.5,3.624382207578236,0.9942343343846349,1.1683465982894097
2022-01-11,30.95,31.45,30.9,31.05,3266609,31.311208067936782,7641752.7,-0.1607717041800627,0.9625033105000182,1.1578694603163566
2022-01-12,31.2,32.05,31.1,31.5,5784897,31.323388192586023,7516732.7,-0.9433962264150941,0.9651816454643023,1.1488549750556643
2022-01-13,31.8,32.1,31.25,31.75,5509545,31.350911534999828,7464416.8,-1.7027863777089647,0.956954385073995,1.1410796196945454
2022-01-14,31.75,31.75,31.1,31.25,5492485,31.344401113386937,7431291.45,-3.8461538461538436,0.9350290718544239,1.1320739325735067
2022-01-17,31.35,31.7,31.25,31.45,7066491,31.35121394478133,7443538.95,-6.259314456035758,0.9003841381505364,1.1219257945325416
2022-01-18,31.65,31.75,31.2,31.3,4110909,31.347909819311568,7360999.25,-6.427503736920781,0.8753566997112123,1.110954904446884
2022-01-19,31.4,31.45,31.05,31.1,2262845,31.3319156374205,7255092.4,-7.988165680473358,0.8414026497318399,1.0982676493673447
2022-01-20,31.05,31.2,30.6,30.6,4267406,31.284695273715954,7362966.3,-6.849315068493156,0.8241596033224226,1.0843437696506295
2022-01-21,30.6,31.0,30.35,30.45,3479759,31.23084396573428,7379416.4,-5.28771384136858,0.811719631656535,1.0703430241993943
2022-01-24,30.4,30.45,29.55,29.85,3758473,31.141757258267553,7349148.3,-5.835962145110408,0.8180253722524967,1.0568661415184848
2022-01-25,29.7,30.25,29.35,29.9,4274051,31.061643886766422,7307219.0,-5.529225908372826,0.8238807028058897,1.0453042742671645
2022-01-27,29.9,31.45,29.85,29.9,3741668,30.986699119878267,7261537.45,-4.166666666666674,0.8793177954626117,1.035163492771891
2022-01-28,30.15,30.4,29.65,29.65,8666803,30.9004604669829,5003421.4,-4.200323101777059,0.8700808100724251,1.0258661004310414
2022-01-31,30.0,30.15,29.8,30.0,3261399,30.842366243306586,4992090.3,-4.912836767036454,0.8436464664958233,1.0150899504002528
2022-02-01,30.2,30.25,29.8,29.9,3241193,30.781568421157775,5038069.6,2.0477815699658564,0.8155288617461216,1.0006787634669014
2022-02-02,30.2,30.35,29.9,30.0,3142235,30.731144652050823,4929226.65,-2.4390243902439046,0.7894196573356845,0.9834874232192655
2022-02-03,30.0,30.35,29.9,29.95,3665544,30.680748222886255,4934553.7,-3.074433656957931,0.7651753960974216,0.9666907025131274
2022-02-04,30.15,30.2,29.85,29.9,2217147,30.630377369796822,4422358.5,-3.2362459546925515,0.7355200106618912,0.950617557095523
2022-02-07,30.0,30.1,29.85,29.95,2832305,30.586482055616386,4215359.65,-1.6420361247947435,0.7008400099003276,0.9341448744458429
2022-02-08,29.95,30.05,29.5,29.55,3656185,30.51961224557662,4184897.45,-1.6638935108153063,0.6900657234788756,0.918967859604473
2022-02-09,29.75,29.8,29.6,29.65,2550155,30.46350822973297,4149074.75,-4.354838709677422,0.6586324575160988,0.9023749172517725
2022-02-10,29.8,29.8,29.4,29.65,4295804,30.411023827814716,4074620.1,-3.104575163398704,0.6401587105506633,0.8851814707814079
2022-02-11,29.5,29.6,29.1,29.3,3275349,30.33934487118151,3962910.3,-6.08974358974359,0.6337188026541871,0.8671923181065452
2022-02-14,29.0,29.85,28.7,29.45,5414087,30.281967782718187,3958990.4,-4.846526655896611,0.670596031036031,0.85191667633703
2022-02-15,29.5,30.1,29.25,29.85,6233380,30.254098893510562,3917334.85,-4.479999999999995,0.6834106002477432,0.8385654851700992
2022-02-16,29.95,30.1,29.9,29.95,1834382,30.234479610058273,3803508.5,-4.6178343949044525,0.6524527002300473,0.8253346171817587
2022-02-17,30.1,30.3,29.85,30.0,4170522,30.21935189328032,3898892.35,-4.912836767036454,0.6379917930707582,0.8131678588116331
2022-02-18,29.95,30.15,29.9,30.0,2219414,30.205200158229978,3796492.75,-6.396255850234001,0.610278093565704,0.8000844403250879
2022-02-21,30.1,30.15,29.75,30.15,3720300,30.201638857699013,3808519.8,-3.520000000000001,0.5952582297395822,0.7860307898256769
2022-02-22,28.65,29.0,28.55,28.8,4740730,30.11121054429908,3857632.65,-8.42607313195548,0.6670254990438976,0.7751238286476522
2022-02-23,28.8,28.85,28.2,28.25,3600864,29.991132444666885,3823973.3,-9.017713365539459,0.6658093919693336,0.765234031363296
2022-02-24,27.85,28.2,27.15,27.3,7359041,29.817510996623863,4004841.95,-13.33333333333333,0.6968230068286672,0.7562887434087748
2022-02-25,27.65,28.15,27.25,27.75,5849404,29.684123190390064,3863972.0,-12.598425196850393,0.711335649198048,0.74810145221291
2022-02-28,27.4,27.95,27.05,27.35,4486669,29.533534597461674,3925235.5,-12.479999999999992,0.7248116742553302,0.7410942056262736
2022-03-02,27.3,29.5,27.25,29.4,7449266,29.52491946214157,4135639.15,-6.518282988871227,0.8337536975228067,0.7388731909386826
2022-03-03,29.4,29.7,28.35,29.3,5364685,29.51040852910018,4246761.65,-6.389776357827481,0.8706284334140346,0.73871558206211
2022-03-04,29.3,29.3,28.0,28.0,5198562,29.412962817545328,4323412.55,-9.967845659163988,0.901297831027318,0.7407120881052925
2022-03-07,27.7,28.85,27.65,28.85,6029621,29.376642635768214,4514036.25,-5.718954248366015,0.9226337002396526,0.7439945580025336
2022-03-08,28.75,29.2,28.3,28.75,5382239,29.33621407862188,4641532.95,-5.582922824302128,0.9210170073653917,0.7476378038594955
2022-03-09,29.1,29.15,28.8,28.85,3234454,29.304845428388212,4620446.4,-3.350083752093802,0.8838015068392922,0.7498303416790554
2022-03-10,29.25,29.25,28.5,28.6,2780620,29.25937152978252,4631969.65,-4.347826086956507,0.8742442563507713,0.751509126797218
2022-03-11,28.75,28.8,28.3,28.5,3264017,29.21037981818365,4580380.3,-4.682274247491636,0.8475125237542876,0.7504489510736073
2022-03-14,28.65,28.7,27.85,28.15,9645040,29.141968217010515,4898864.85,-5.059021922428331,0.8476902006289813,0.7497025974254925
2022-03-15,28.3,28.45,28.05,28.15,7040556,29.077970267525966,4980188.3,-6.166666666666676,0.8157123291554825,0.7487714595141477
2022-03-16,28.35,28.45,28.0,28.3,8731479,29.027778637363,5105093.25,-5.351170568561869,0.7895900199300908,0.7479068314536135
2022-03-17,28.4,28.5,27.85,28.1,13133622,28.967921951081518,5670055.25,-6.333333333333324,0.7796193042207985,0.7475801530164505
2022-03-21,28.25,28.55,27.8,27.9,7799723,28.899023760689165,5851515.3,-6.844741235392327,0.7775036396335986,0.7479910944676563
2022-03-22,28.0,28.1,27.8,27.9,2668204,28.834570614838253,5873954.8,-6.688963210702337,0.7433962368026273,0.7482536353390142
2022-03-23,27.85,28.05,27.4,27.5,4678671,28.74846928484869,5921873.35,-8.180300500834726,0.7367250770310113,0.7494498042433704
2022-03-24,27.35,27.85,27.3,27.45,5281330,28.664697072922966,5948903.35,-7.106598984771573,0.7233875715287963,0.7505605325117011
2022-03-25,27.65,27.65,27.2,27.3,2989328,28.576652100476323,5918326.55,-7.925801011804379,0.7038598878481679,0.75206811352277
2022-03-28,27.3,27.7,27.15,27.5,9614727,28.50719067463914,6031110.85,-7.251264755480602,0.6928698958590132,0.7538251530330483
2022-03-29,27.45,27.95,27.05,27.25,54094219,28.426081598855973,8443351.6,-6.996587030716728,0.707664903297655,0.7562900230544973
2022-03-30,27.5,27.65,27.25,27.4,9457718,28.35988278602656,8691904.05,-6.960950764006791,0.6856888387763939,0.7567931166458428
2022-03-31,27.35,29.65,27.3,27.85,15880041,28.326987122411946,9113442.8,-6.700167504187604,0.8045682074352228,0.7608317035520921
2022-04-01,27.8,28.4,27.55,27.95,10683848,28.30266537257892,9379400.95,-6.6777963272120155,0.8078133354755639,0.7660103913936093
2022-04-04,28.3,28.75,28.15,28.55,7339528,28.318622445315768,9486449.25,-4.833333333333334,0.8072552400844522,0.7716525062940658
2022-04-05,28.6,29.85,28.3,29.7,13032018,28.40774357787604,9836569.1,-1.0000000000000009,0.860308437221277,0.7799868510825849
2022-04-06,29.8,30.15,29.35,29.6,14450345,28.48466334704533,10289974.4,-1.8242122719734577,0.8560006917054714,0.7886782664814478
2022-04-07,29.75,31.3,29.15,30.75,25047503,28.63081409884886,11380626.85,6.770833333333326,0.9484292137265093,0.7980583903042017
2022-04-08,30.9,31.35,30.4,30.55,10535876,28.75463254408442,11768389.65,8.14159292035399,0.9485414127460445,0.8074827909967586
2022-04-11,30.4,32.2,30.35,31.95,22766205,28.96078528317575,12743499.05,17.032967032967015,1.012931311835613,0.8180197344969902
2022-04-12,32.0,32.15,30.85,31.05,8585160,29.09557332942248,12690505.05,11.891891891891904,1.033436218133069,0.8287564201281575
2022-04-13,31.25,32.3,31.1,31.7,8319353,29.263600856556515,12754444.9,15.904936014625214,1.0489050596949925,0.8395595329761462
2022-04-18,31.65,33.6,31.3,32.85,32330977,29.494981446456098,13934419.8,11.734693877551038,1.138268984002493,0.8497100425254691
2022-04-19,33.2,35.3,33.0,33.65,36298229,29.763047159587966,15092650.15,14.846416382252547,1.2319640565737433,0.8617545632974595
2022-04-20,34.2,35.4,34.0,35.0,20045559,30.100915084775842,15704941.95,25.0,1.268966623961333,0.8740101897285933
2022-04-21,35.4,36.4,35.2,36.0,33639074,30.481501208338692,17253485.45,24.783362218370875,1.2783261508212378,0.8858666047479794
2022-04-22,35.8,37.6,35.0,35.45,37775687,30.80204951747813,18908336.25,23.304347826086968,1.3727314257625782,0.9009237520278857
2022-04-25,35.35,35.6,33.7,34.0,17220191,31.008368903447284,19505279.3,17.850953206239172,1.4103934667795368,0.9184768173592271
2022-04-26,34.4,34.75,33.4,33.8,16087718,31.188474135482945,20160198.8,18.181818181818166,1.4060796477238555,0.93620466373833
2022-04-27,33.6,34.3,32.7,32.8,12651744,31.29244354609695,20312049.65,15.087719298245595,1.4199311014578655,0.9552852829951157
2022-04-28,33.3,34.3,33.0,33.9,11158347,31.46067299473586,18165256.05,20.426287744227345,1.4256503084965892,0.9745506199240361
2022-04-29,34.2,34.7,32.9,33.2,10716751,31.57288764023677,18228207.7,17.939609236234478,1.4523895721754045,0.9957731946913668
2022-05-02,32.95,33.95,32.8,33.45,11729959,31.693991663447306,18020703.6,18.197879858657238,1.430790317020019,1.0171465379276978
2022-05-04,33.5,33.85,32.0,32.35,11472514,31.736314781934578,18060136.9,15.12455516014235,1.4607338658043034,1.039850356647148
2022-05-05,32.75,33.6,32.2,32.85,7035705,31.808165441164608,18044945.75,17.741935483870975,1.4563957325325672,1.0624800930771137
2022-05-06,31.95,34.1,31.7,33.8,20885427,31.936670896573343,18437616.2,21.14695340501791,1.5237960373516695,1.0884934197620817
2022-05-09,33.75,33.8,32.75,33.35,10086684,32.02785341937506,18219433.15,21.272727272727288,1.4899534632551215,1.1136010326362187
2022-05-10,33.4,33.65,31.55,31.75,6963780,32.00992739231861,17315247.0,15.664845173041897,1.5335282158797554,1.1406057207812508
2022-05-11,31.9,32.45,30.05,30.6,12446771,31.918964334749667,17410791.75,12.08791208791209,1.5954190576026304,1.170324359773066
2022-05-12,30.35,31.6,30.25,31.35,14374728,31.88225695831421,16991217.9,14.000000000000012,1.5778891249167282,1.1998250007416567
2022-05-13,31.95,32.45,30.9,31.2,7399650,31.838240380358453,16931942.4,14.495412844036704,1.5758970445655336,1.2287660721172526
2022-05-16,30.95,32.1,30.75,31.75,9825257,31.832547452593392,17007237.6,15.875912408759142,1.5597615413822812,1.2579018288707822
2022-05-17,31.95,33.0,31.75,32.85,7306545,31.89818955242608,15756016.0,17.953321364452425,1.5376357169978325,1.282337412522869
2022-05-18,32.95,33.15,32.0,32.05,5332726,31.9079837748502,14207740.85,14.669051878354189,1.5099474514979871,1.3057418830569498
2022-05-19,31.4,32.1,31.2,31.8,8275134,31.901017079698576,13619219.6,11.383537653239939,1.4663797763909883,1.3277127009338343
2022-05-20,32.4,32.5,31.9,32.0,4918766,31.907403074556733,12183204.2,7.744107744107742,1.4116383637916319,1.3460903651528462
2022-05-23,32.3,32.8,32.0,32.45,4101671,31.942409327811138,10499503.4,9.628378378378377,1.3679499092350866,1.3631553390704998
2022-05-24,32.6,33.4,32.0,33.0,11673924,32.01064098408139,10222190.05,7.317073170731714,1.3702392014325804,1.3772156719940358
2022-05-25,33.0,33.0,31.4,31.95,9974064,32.006728662527756,9916507.35,4.582651391162029,1.3866506870445392,1.391819314470652
2022-05-26,31.9,32.9,30.65,32.7,8467500,32.05145584559048,9707295.15,2.3474178403755985,1.4483184951127863,1.4063322205798912
2022-05-27,32.75,33.45,32.15,33.3,7131020,32.132007081358836,9505928.8,7.246376811594191,1.4377243168904448,1.4198084905384707
2022-05-30,33.6,33.95,33.25,33.55,6360076,32.223490495464716,9288095.05,5.835962145110396,1.3850297228268418,1.431012645976199
2022-05-31,33.4,34.0,33.15,33.85,11810717,32.328426592531514,9292132.95,3.0441400304414,1.346813314053496,1.4379641236445657
2022-06-01,33.65,34.25,33.5,34.15,7596289,32.445947457529485,9098321.7,1.4858841010401136,1.3041837916211032,1.4403714481461443
2022-06-02,33.85,34.15,33.35,33.45,5614057,32.51072504091468,9027239.3,-4.428571428571415,1.268170663648167,1.4403449161357054
2022-06-03,33.55,33.8,32.5,32.6,2958834,32.51648471569438,8130909.65,-9.444444444444445,1.2704441876732977,1.440082184030774
2022-06-06,32.7,33.35,32.4,33.05,3347728,32.550905056617324,7793961.85,-6.7700987306065,1.2475553171252052,1.435909647076195
2022-06-07,33.0,34.05,32.75,33.85,5032171,32.63471763360976,7697381.4,-0.4411764705882337,1.251301365901976,1.430606577046943
2022-06-08,33.8,34.4,33.65,33.95,6863952,32.719574560473646,7418240.45,0.44378698224853963,1.2154941254804064,1.4242537263054946
2022-06-09,33.9,34.0,32.85,33.15,2794423,32.747343943668895,6839225.2,1.0670731707317138,1.2108159736603774,1.4172832220455784
2022-06-10,33.1,33.15,32.5,33.0,3437536,32.763644334399935,6641119.5,-2.654867256637161,1.1707576898274932,1.4087868014232752
2022-06-13,32.7,32.8,31.3,31.55,3224290,32.685344699922524,6311071.15,-4.969879518072295,1.2085607119826722,1.400659172750184
2022-06-14,31.45,32.35,31.45,31.8,14584874,32.6282256870243,6674987.6,-4.932735426008971,1.1865206611267674,1.3925168508870758
2022-06-15,31.35,32.25,31.25,31.25,3983279,32.53930790076467,6607515.25,-3.4003091190108248,1.1731977567605696,1.3829323139189513
2022-06-16,31.55,31.8,30.5,30.55,7054632,32.41096545555405,6546490.15,-7.00152207001522,1.1822550598491002,1.373794291496169
2022-06-17,30.35,30.8,29.95,30.05,4484264,32.25864510358282,6524765.05,-11.094674556213013,1.1585225555741645,1.3616185087702524
2022-06-20,30.2,30.4,28.8,29.3,3749241,32.067764774319414,6507143.55,-12.143928035982011,1.1900566587474382,1.351621948619996
2022-06-21,29.55,30.45,29.3,30.2,3270616,31.94726382113752,6086978.15,-4.881889763779535,1.1871954688369069,1.3400775237185676
2022-06-22,29.9,31.0,29.6,30.9,5688382,31.879698413322195,5872694.05,0.9803921568627416,1.2023957924914133,1.3269767482148607
2022-06-23,30.7,31.1,30.4,30.7,10704342,31.803588838269153,5984536.15,-2.0733652312599715,1.166510378742027,1.3132641233423705
2022-06-24,30.75,31.2,30.4,30.9,2312266,31.745292784187274,5743598.45,-0.9615384615384692,1.1403310659747394,1.298745257389344
2022-06-27,31.5,32.45,31.25,32.25,9361569,31.777854540046164,5893673.1,1.5748031496062964,1.16959313269083,1.2857396437662956
2022-06-28,32.0,32.7,31.8,32.25,14448551,31.808315537462544,6025564.8,-1.82648401826484,1.1503364803557707,1.2728296692115602
2022-06-29,32.25,32.8,30.65,30.95,16149698,31.75294034149722,6453235.25,-3.43213728549141,1.2217410174732157,1.2632227880774012
2022-06-30,30.95,31.45,30.4,30.65,8389405,31.681782900110303,6592002.65,-3.6163522012578664,1.2094738019394145,1.2546592555956821
2022-07-01,30.65,31.35,30.6,30.9,6766595,31.631345293651574,6782390.7,-3.4375000000000044,1.1766542446580275,1.246826451624562
2022-07-04,30.85,32.7,30.7,31.65,11706469,31.632548823093412,7200327.75,-2.4653312788906145,1.235464655753883,1.2424102765085219
2022-07-05,31.65,31.95,31.25,31.35,3554535,31.614319866764806,7126445.95,-4.999999999999993,1.1972171803428915,1.2366428758055321
2022-07-06,31.4,31.95,30.8,31.85,7080771,31.62952503665095,7137286.9,-0.312989045383405,1.1938445246041134,1.2302160037241847
2022-07-07,31.95,32.2,31.9,32.15,5521042,31.663104066544438,7273617.85,-1.6819571865443583,1.1335699157038197,1.2197243844105523
2022-07-08,32.15,32.75,31.55,32.25,7045273,31.700968320315766,7454004.7,-3.153153153153143,1.1383149217249755,1.20974407123837
2022-07-11,32.25,32.5,31.9,32.15,2674850,31.729938106101848,7426532.7,-4.172876304023843,1.0998638558874774,1.2002385423403912
2022-07-12,32.25,33.25,32.15,32.95,7803826,31.808651776675923,7087480.3,-2.6587887740029514,1.0998735804669435,1.1920072178875063
2022-07-13,33.2,33.75,33.0,33.35,5938070,31.908093597535544,7185219.85,-2.342606149341131,1.0784540390050188,1.1844828928003035
2022-07-14,33.7,34.5,33.45,34.2,13575422,32.0559585267268,7511259.35,2.2421524663677195,1.0835644647903744,1.1783293528383767
2022-07-15,34.7,34.9,33.65,34.5,10947544,32.21363862177668,7834423.35,5.828220858895694,1.0954527173053477,1.172496303826112
