datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-06,498.0,498.5,474.0,475.0,11211170,468.5669579568105,11203071.75,12.426035502958577,16.94853412251756,15.143966578301491
2021-10-07,485.0,485.6,473.0,478.1,9718280,469.1819929273389,11355481.8,10.915207052546116,16.637924542337736,15.195468965565672
2021-10-08,480.95,490.75,472.65,474.0,7058241,469.4928320933171,11363271.65,11.634479510127171,16.742358503599327,15.259006896596693
2021-10-11,478.5,490.0,476.25,488.75,5549540,470.73523002278057,10817224.65,11.523103251568735,16.689332896199375,15.321815927792167
2021-10-12,492.8,499.5,487.45,498.5,8621511,472.5265055051819,10489963.45,11.27232142857142,16.357951975042276,15.374900504378443
2021-10-13,499.95,512.0,495.0,508.0,8884364,474.8151180532347,10314877.6,8.085106382978724,16.40381254825354,15.401931420732362
2021-10-14,511.4,523.35,508.35,517.05,8848285,477.53994914657443,10359208.95,12.8560515115137,16.32854022337829,15.418460128775287
2021-10-18,535.45,551.85,526.5,543.15,23297790,481.7728556532471,10919681.6,19.05962297238053,17.647930207422707,15.494522500529435
2021-10-19,547.7,547.7,526.05,535.9,10975155,485.26492948206993,10571200.15,16.234681704804245,17.93379233546395,15.58217565525352
2021-10-20,531.0,531.0,510.5,513.2,9419024,487.06719209613,10106594.75,9.319416338268205,18.46709288293081,15.690829775116367
2021-10-21,516.2,520.8,491.6,493.4,14126015,487.4757603479926,10134490.7,7.02819956616052,19.23372910557861,15.833865743560438
2021-10-22,489.0,492.0,464.5,471.0,19351036,486.412808067477,10466446.85,3.346132748217223,19.92417702660871,16.010137238068026
2021-10-25,473.55,478.0,459.35,473.0,9178878,485.54746561151075,10465151.95,2.1046950890447835,19.833164381850942,16.192270292491738
2021-10-26,475.05,488.0,472.55,487.4,8110910,485.66698395915523,10530179.05,1.7536534446763952,19.520081211718733,16.35710812874233
2021-10-27,483.0,487.7,475.65,477.6,8947795,485.1465333811452,10671342.85,-0.08368200836819106,18.986503982310253,16.51445754811788
2021-10-28,455.85,477.15,453.45,466.75,12319572,483.95966025978106,10812721.6,-3.9609053497942415,19.35532512643095,16.686520104204696
2021-10-29,469.45,474.2,456.65,463.9,8293725,482.6654886301178,10516763.5,-4.004138644593902,19.22637333168588,16.870102001523414
2021-11-01,463.8,481.1,463.35,480.35,7451702,482.51610226688445,10487017.45,1.3824398480371425,19.120918093708315,17.04628519189079
2021-11-02,480.0,481.0,467.15,468.9,5923444,481.6376440561177,10268703.05,5.608108108108101,18.744423944157724,17.168098154374782
2021-11-03,471.0,480.45,469.85,478.85,6914977,481.45779605249726,10210070.7,6.175166297117518,18.23053651957503,17.27621019096706
2021-11-04,482.0,482.0,470.0,472.3,1593063,480.8669705007233,9729165.35,1.9425857975393868,17.78549819674824,17.373266605897985
2021-11-08,480.0,481.45,459.2,469.25,12930586,480.1174885329347,9889780.65,-3.0074410913600635,18.104391182694794,17.46517613404813
2021-11-09,470.7,476.2,462.3,464.85,8608945,479.13248927274543,9967315.85,-2.7510460251045976,17.80407752678802,17.554925457806593
2021-11-10,463.65,464.0,448.5,449.05,14612335,477.19168351321355,10420455.6,-6.642411642411639,17.700214846303165,17.63516887748708
2021-11-11,449.05,456.3,446.6,454.65,7760287,475.7373813510707,10377394.4,-4.615545998111825,17.128770928710082,17.70456157671419
2021-11-12,460.5,470.5,458.95,468.1,16924523,475.2446470703565,10779402.35,-5.242914979757085,17.037430148087935,17.750783368853657
2021-11-15,473.6,473.6,455.15,456.0,8825988,474.0030569367852,10778287.5,-6.5573770491803245,17.138327994653086,17.793822652030777
2021-11-16,457.0,459.9,443.05,444.0,8922290,472.0673758440894,10059512.5,-8.340214698596194,17.11773313789215,17.839263891171434
2021-11-17,442.0,449.2,439.5,444.2,7443662,470.26948062834174,9882937.85,-12.343364578194382,16.587895056614137,17.83681647037348
2021-11-18,448.1,454.0,436.3,439.05,9668282,468.25532058780357,9895400.75,-11.338852988691428,16.667331123998842,17.846805770108706
2021-11-22,442.6,447.7,432.9,442.5,9987843,466.5936870014937,9688492.15,-6.842105263157894,16.533950329427498,17.832986310339038
2021-11-23,439.25,453.4,437.05,450.9,9009389,465.58119106591346,9171409.8,-5.689186362685639,16.520811020182673,17.829082526267204
2021-11-24,453.9,456.9,444.2,449.6,7736695,464.5501464810158,9099300.65,-5.147679324894505,16.247895947312482,17.812600441057644
2021-11-25,451.5,458.8,443.65,448.0,8624370,463.48239509514383,9124973.65,-8.337595907928385,16.169474808218734,17.79527183812495
2021-11-26,441.8,442.7,414.7,417.7,14807515,460.52869218577973,9417959.65,-16.208625877632898,17.393083750488827,17.829776230639837
2021-11-29,414.0,433.5,407.1,421.0,19044217,457.9784539802456,9754191.9,-17.125984251968507,18.036434911168197,17.884196976070324
2021-11-30,418.95,430.0,410.0,412.0,14832284,455.01210211055235,10081119.85,-20.317184024755818,18.176689560370466,17.94580195397007
2021-12-01,419.5,426.1,416.1,425.25,8162761,453.09196649051677,10116672.8,-21.706710853355425,17.885497448915434,17.953720862019825
2021-12-02,428.0,433.9,421.0,433.0,7748449,451.7957105879028,10207923.05,-19.201343534241456,17.529390488278615,17.940240800446976
2021-12-03,427.8,433.8,424.0,424.9,5910527,450.06050345319943,10157700.55,-17.205767731878417,16.977291167687287,17.890580743272196
2021-12-06,424.95,432.5,418.2,421.5,8149492,448.2178903271866,10485522.0,-14.57235508715038,16.786056084281054,17.808991642562276
2021-12-07,427.4,444.4,425.2,443.05,18287998,447.88447804801325,10753392.6,-5.934182590233538,17.22276636397526,17.718944620474492
2021-12-08,446.0,458.45,440.1,456.4,13653369,448.4338665610447,11005613.8,-3.5095137420718903,17.303283052262742,17.634615242821553
2021-12-09,457.45,458.7,452.2,455.25,5567174,448.87361710549345,10553355.75,-6.596224866639311,16.53161997710112,17.5349998683343
2021-12-10,455.4,460.95,453.45,454.15,5287978,449.21402890513906,10429740.3,-4.909966499162488,15.88650426445104,17.43166654440566
2021-12-13,460.0,469.5,457.45,459.65,9381086,449.887317362872,10052568.45,-1.521156936261392,15.848182531275967,17.314761791233828
2021-12-14,454.9,464.4,454.7,461.55,8011356,450.63974850075124,10011836.85,-0.5065746928217263,15.409026636184825,17.18751690138379
2021-12-15,461.6,463.85,456.05,456.6,3625548,451.02428085554146,9746999.75,-4.94431143957531,14.865524733600196,17.045670456046857
2021-12-16,464.0,464.0,448.55,450.2,8859803,450.9711014455066,9817806.8,-3.9880571550437116,14.907272966914467,16.91776542347208
2021-12-17,449.5,457.0,444.75,450.2,14325932,450.92135296515136,10050689.3,-5.983084473217093,14.717467754992006,16.80066313131931
2021-12-20,444.8,445.25,426.7,434.0,5341468,449.8296527738513,9818370.55,-8.109252593690453,15.344791486778291,16.71930624098698
2021-12-21,438.0,449.7,437.35,444.85,5022758,449.5083848529577,9619039.0,-5.199786893979752,15.370163523436984,16.62816531901172
2021-12-22,450.85,464.65,447.35,463.05,7742014,450.3820374430895,9619304.95,-0.38722168441432947,15.686580414620053,16.557582081939454
2021-12-23,465.05,468.45,459.3,460.2,6962835,451.015454382245,9536228.2,2.4830197082730265,15.219681813575763,16.474897647515206
2021-12-24,464.0,464.4,452.85,459.0,3115688,451.53058635758407,8951636.85,0.9567799406136723,14.957561684034633,16.402524006026024
2021-12-27,456.9,458.6,451.1,452.4,6142113,451.5866775603206,8306531.65,-3.353984191412096,14.453450135175016,16.31639133892893
2021-12-28,456.6,459.15,452.8,457.75,2883620,451.9843112661064,7709098.45,0.3837719298245723,13.903203696948228,16.208553862338768
2021-12-29,457.0,457.65,450.5,454.2,3044263,452.1272589263576,7453173.55,2.297297297297285,13.427974861451926,16.08556191979076
2021-12-30,454.0,456.0,448.4,451.95,3832254,452.1158228665927,7257363.8,1.7447095902746401,13.01169094277679,15.96635511599618
2021-12-31,455.5,477.35,455.5,474.75,18237567,453.57609235907057,7873715.8,8.131192347113082,13.896570161149878,15.873996417234547
2022-01-03,475.55,479.95,472.1,477.8,5515848,455.1389251100983,7742033.6,7.9774011299434955,13.464672292496312,15.771687149336843
2022-01-04,479.0,481.5,472.0,476.0,5055351,456.4848009094468,7080401.25,5.5666444888001765,13.18148141446086,15.66037616247945
2022-01-05,473.2,479.4,472.0,475.05,4482318,457.6825556894825,6621848.7,5.660587188612087,12.768518456285083,15.544396912778534
2022-01-06,474.5,485.7,473.5,479.0,12087454,459.0578746772578,6947862.7,6.91964285714286,12.72790999512186,15.429678085675306
2022-01-07,481.1,495.25,480.05,491.6,9278664,461.15736663356375,7147397.0,17.692123533636583,12.979487852613156,15.282558222412783
2022-01-10,497.0,497.3,490.05,492.45,4721112,463.1762462055919,6914398.3,16.971496437054622,12.570238720283646,15.100351682716632
2022-01-11,491.9,497.2,485.7,486.35,5333467,464.67132709555375,6780503.85,18.04611650485437,12.493793097406243,14.910921800617825
2022-01-12,494.0,500.85,491.0,496.9,9251688,466.7505963151955,7061810.85,16.848912404467953,12.637093590448654,14.7359750053356
2022-01-13,502.2,509.0,499.15,506.5,9333908,469.31507397227966,7085516.1,16.97459584295613,12.598729762559467,14.571619647811627
2022-01-14,506.0,509.5,503.0,505.5,5442389,471.6495853289068,6641338.95,18.969169216286197,12.163106208090934,14.411146815825083
2022-01-17,509.0,509.0,496.0,505.0,6702360,473.8012249851064,6709383.55,19.81020166073546,12.222884336084439,14.259041090885194
2022-01-18,508.8,512.35,493.8,495.15,6179098,475.17856530864793,6767200.55,11.759395102132931,12.674821169221266,14.107442917726727
2022-01-19,495.2,506.25,490.3,503.95,5788640,477.0347869016384,6669531.85,10.418492550394397,12.90876251427689,13.960958899793866
2022-01-20,503.85,508.0,498.1,503.3,4219433,478.7293167789521,6532361.75,10.554640307523332,12.693850906114255,13.833033264094304
2022-01-21,501.0,515.8,499.25,508.0,14143186,480.6177479545036,7083736.65,11.857315864802388,12.96929012710609,13.735792792849473
2022-01-24,498.95,500.5,475.5,477.95,10983293,480.4456351832453,7325795.65,3.98129011204178,14.364340832312799,13.686331402884035
2022-01-25,475.55,486.5,474.65,484.65,5488521,480.71688452626177,7456040.7,5.0048748781280405,14.184745058576173,13.645522016963746
2022-01-27,482.6,492.85,478.45,490.7,6671294,481.36095649230947,7637392.25,7.46824353920279,14.20012041153502,13.623341872894907
2022-01-28,493.05,506.6,488.45,490.1,6603025,481.92476575087016,7775930.8,8.8627276765882,14.48225466785395,13.609174596259557
2022-01-31,498.9,499.75,488.15,489.7,4834933,482.4263937669431,7105799.1,8.773878276321634,14.276379334435811,13.594471648907682
2022-02-01,492.8,512.65,487.7,510.6,9797192,484.244045781979,7319866.3,17.64976958525346,15.038780810547538,13.584271293033323
2022-02-02,515.0,518.4,507.65,513.75,7257694,486.1476557315288,7429983.45,15.48836686523547,14.732439324079856,13.56301381972142
2022-02-03,513.0,516.5,509.0,510.0,5066864,487.68651665207534,7459210.75,10.139293812763196,14.215836515217008,13.513989023074652
2022-02-04,513.0,528.5,512.05,525.2,12625427,490.10674138419955,7486109.4,14.124293785310748,14.521848192701507,13.490727902378843
2022-02-07,527.85,533.25,519.45,522.6,10919497,492.20308064973506,7568151.05,13.856209150326793,14.470287607508538,13.474485433161306
2022-02-08,526.0,533.1,514.05,526.45,9838497,494.41255931749413,7824020.3,16.368258178603014,14.797409921257932,13.48595075936407
2022-02-09,536.0,544.4,532.1,543.0,9155248,497.5472329099139,8015109.35,18.62370289459312,15.02259492688236,13.523263800361876
2022-02-10,547.7,553.5,541.0,547.3,10812592,500.7570888512098,8093154.55,20.497578159401144,14.842409574962192,13.57041162414555
2022-02-11,547.75,553.85,539.5,540.5,9068968,503.3211476350028,8079907.55,19.59287531806615,14.807237462464895,13.630263174801822
2022-02-14,531.0,533.95,519.7,520.15,4972536,504.40688004564777,8056414.9,9.562927856766713,15.235291929431686,13.674887233744547
2022-02-15,526.45,536.35,513.7,533.55,8212538,506.28708133302536,8131923.8,11.668061950606944,15.764913934472277,13.751561955143746
2022-02-16,536.85,538.0,526.2,528.0,4335333,507.68791479541085,8039735.55,10.924369747899165,15.481705796295683,13.828236101204906
2022-02-17,533.8,540.75,528.3,532.3,5328171,509.27579126022306,8016712.1,12.051363014419515,15.286583953703134,13.912171617785509
2022-02-18,531.0,537.8,528.0,530.4,3335168,510.6386434369829,7972498.85,10.73068893528184,14.894685099867193,13.984397454610354
2022-02-21,528.5,529.0,511.2,511.7,6301340,510.7071180539517,7580406.55,4.088689991863292,15.20220759273382,14.058488112614375
2022-02-22,501.9,519.25,501.55,516.5,10632711,511.08085237305164,7562877.45,4.883744542593149,15.380621336109975,14.152167533141919
2022-02-23,519.8,523.25,515.65,518.9,8916729,511.58531351027415,7734287.85,6.692711010589081,14.824862669244979,14.229869852203212
2022-02-24,505.1,527.4,505.1,517.0,24798113,511.93464812251455,8640628.8,4.045079492855708,15.358801050013192,14.320593434188693
2022-02-25,525.0,546.9,523.1,535.3,13776530,513.4420901791266,8999304.05,5.68608094768015,16.39745811786939,14.447217712699025
2022-02-28,537.0,580.05,531.8,572.0,35181360,517.2200198449895,10516625.4,13.155291790306634,18.67263968087872,14.664202161791952
2022-03-02,575.25,614.25,575.25,598.65,41120126,522.4735669517644,12082772.1,18.54455445544554,20.35673684653024,14.935330578806814
2022-03-03,613.9,613.9,596.9,605.5,18610708,527.8301110193925,12650422.8,22.286175906291028,20.116969928920934,15.183402204130136
2022-03-04,607.8,618.0,580.6,585.9,20450257,531.5765554697542,13419592.45,16.261533882329605,21.351472076855153,15.464825856216077
2022-03-07,586.75,623.0,586.75,620.65,20920371,537.3232293104153,13834339.65,23.316113649910577,22.47636692850836,15.790909723629214
2022-03-08,618.0,618.0,587.35,591.0,19411739,540.7862467742596,14258951.75,16.33858267716535,23.249483576472045,16.133582838608078
2022-03-09,591.3,598.95,585.1,587.25,15632144,543.7839082726945,14548634.1,22.86850088921435,22.578091892438326,16.407374540612263
2022-03-10,573.5,596.5,569.8,592.2,14758829,546.907527093811,14828813.15,22.191272051996293,22.872513900121305,16.696966835330432
2022-03-11,595.0,603.0,585.75,588.5,7613033,549.5909124425974,14668835.2,19.930711228856744,22.470905764398356,16.972659680425878
2022-03-14,585.9,593.55,578.25,590.7,7888768,552.2431116398492,14609825.2,20.526423178943087,21.958698209798467,17.221874465157363
2022-03-15,580.0,581.9,555.95,560.0,12960207,552.7435560501815,15009208.75,14.355727996732703,22.87236262338429,17.508407241455647
2022-03-16,568.7,575.4,563.3,574.4,10452998,554.1407459824278,15121231.75,12.495103799451623,22.338622435999696,17.751735295637385
2022-03-17,575.05,584.4,573.85,576.0,11550332,555.5510204351745,15481981.7,12.116788321167892,21.49657797628543,17.977206584044236
2022-03-21,584.0,600.95,582.55,589.4,14084860,557.734825568389,15919816.15,15.568627450980376,21.74325097797933,18.22812039946965
2022-03-22,599.8,602.85,587.2,593.25,7432539,560.026127144622,16124684.7,12.956968773800437,21.308018765266517,18.454326085221812
2022-03-23,601.0,611.8,597.5,608.0,13546927,563.1212157159368,16486964.05,16.341370072713346,21.11101742489033,18.67568374580121
2022-03-24,610.2,626.2,610.0,619.1,12112947,566.7327501858765,16560975.85,17.599012251875767,20.90308760882674,18.879206335386833
2022-03-25,621.05,630.95,616.65,622.05,11059135,570.3016050125942,16668096.15,14.55801104972374,20.43143849391055,19.059501120954444
2022-03-28,621.5,634.8,617.0,629.15,7063984,574.0982756569431,15781389.7,14.955234788964011,20.243478601488366,19.23953675517198
2022-03-29,630.0,636.0,624.5,629.25,5218091,577.6564514210113,15353467.75,16.41998149861239,19.618944415667766,19.399926986945406
2022-03-30,622.0,622.0,598.85,600.2,11162644,579.1108739099784,14152531.95,15.389791406325104,20.38901981454864,19.571717916449305
2022-03-31,600.0,600.3,568.15,571.3,23439017,578.6069465609476,13268476.5,7.075250679411482,21.22908982779516,19.753857112893403
2022-04-01,569.9,577.0,561.45,570.5,15250190,578.0839177505638,13100450.6,8.049242424242431,20.823440554381218,19.931914938162922
2022-04-04,572.0,589.65,569.05,585.75,15804429,578.5785037021403,12868159.2,10.041330077024234,20.80748051478256,20.11594482353223
2022-04-05,590.95,590.95,582.05,585.9,7026166,579.0508583020022,12173448.95,10.463800904977383,19.956946192298098,20.284686859946596
2022-04-06,582.95,589.45,576.05,581.0,9621291,579.1766093792925,11683926.55,13.543091655266771,19.48859289284824,20.427566369950412
2022-04-07,581.4,584.9,569.0,575.0,9342429,578.9071507096608,11369440.8,11.326234269119073,19.232264829073365,20.555954486382525
2022-04-08,579.4,584.55,578.3,582.0,7142974,579.1066893735536,10988648.05,12.160339179032565,18.54067448413955,20.679814880212344
2022-04-11,583.4,587.45,574.55,576.25,8269142,578.9223868333244,11021453.5,11.460348162475832,18.137769163843874,20.77244715067337
2022-04-12,570.6,570.8,538.6,543.1,16667759,576.6112651021422,11460403.05,1.4571268447599595,19.531499937855024,20.876915211339558
2022-04-13,547.0,551.9,543.55,545.75,7371271,574.6202157407137,11180956.25,-4.589160839160844,18.764964228008235,20.87999269624387
2022-04-18,544.95,555.65,537.4,545.1,7526985,572.7156856929257,11034655.6,-8.945126534703075,18.728181068864792,20.82570750365502
2022-04-19,552.0,556.2,537.6,539.0,8125290,570.5404801643499,10863403.5,-10.982658959537572,18.719025278231594,20.779109348632048
2022-04-20,544.95,549.0,536.6,545.0,4716544,568.8927072505209,10394987.7,-6.980713432326335,18.26766632978648,20.676315823729755
2022-04-21,545.0,547.35,531.45,540.5,8561457,567.0609196859712,10451433.6,-12.913880609038909,18.0985473062303,20.530388502987154
2022-04-22,529.0,529.85,513.3,514.05,23811702,563.6408603513923,10964672.35,-13.02030456852793,18.748651070071,20.38036075277379
2022-04-25,502.65,508.5,492.25,496.15,10676956,559.2866112964639,10892872.8,-15.512984248616435,18.966604565065925,20.259977841861375
2022-04-26,498.0,500.9,489.75,493.5,11597744,555.0423137934663,10919803.25,-16.666666666666675,18.408275667561213,20.111169900776037
2022-04-27,489.0,497.6,476.45,490.8,17598879,550.8976483874362,11446548.0,-16.60152931180968,18.60411311987827,19.98227681262537
2022-04-28,502.0,502.0,480.0,489.0,24948571,546.9042517172791,12433072.0,-17.21686135093957,18.846676468458394,19.878542754580696
2022-04-29,493.0,497.8,479.25,483.4,12446986,542.8072032193901,12497289.1,-13.678571428571429,18.825485292139934,19.74364684353922
2022-05-02,477.85,486.0,469.5,484.9,14606600,539.0712546245908,12055668.25,-15.58147632311978,18.659379199844224,19.62100540233404
2022-05-04,483.0,483.0,459.0,461.2,10331644,534.0473027133269,11809740.95,-19.930555555555564,19.17656639985535,19.543671683119705
2022-05-05,470.0,475.9,460.2,461.45,6311208,529.36360576408,11335079.9,-21.708517136070583,18.928240228437108,19.449837991468296
2022-05-06,450.0,454.25,439.0,444.0,8569374,523.8562763599459,11412240.3,-25.158027812895067,19.179794497834457,19.378897182553892
2022-05-09,433.85,448.55,429.5,443.1,10740083,518.646194014143,11468179.9,-27.12171052631579,19.170523462274854,19.31421405046671
2022-05-10,435.0,442.3,420.3,422.45,9616460,512.4399879487145,11481881.45,-31.763850751090295,19.429771786398078,19.26510352305242
2022-05-11,423.0,429.9,413.95,426.4,14181385,506.88902098428133,11833802.0,-31.45245559038662,19.181216658798213,19.223429461882006
2022-05-12,416.0,422.0,394.6,406.6,23756720,500.41876156594066,12608180.9,-35.373122466820305,20.082558326026913,19.218065452699964
2022-05-13,411.0,414.45,384.95,386.2,16984642,493.0498092068478,12624025.05,-38.62534763607469,20.755232731310706,19.255941729888058
2022-05-16,395.8,400.8,385.0,392.25,13854992,486.54659570963184,12948211.1,-34.646784405198275,20.401287536217083,19.256350653943674
2022-05-17,399.0,437.3,398.05,429.0,37700618,482.8339121154621,14456892.75,-24.90810432347278,22.16190985505872,19.287444654852457
2022-05-18,434.5,438.4,423.5,435.9,17975829,479.8059177854323,14949419.7,-23.593339176161265,21.643202008268812,19.31477003664871
2022-05-19,422.1,425.95,413.8,417.2,10287622,475.76682631540444,15227973.6,-28.77507469056765,21.67583043624961,19.343715034030946
2022-05-20,432.0,435.0,421.05,428.0,9642933,472.6850955853784,15282047.4,-26.949991466120494,21.398985405088922,19.391783007790643
2022-05-23,418.0,420.7,399.35,414.45,15798419,468.9279926443863,14881383.25,-28.66609294320138,21.91691501901114,19.47272707866274
2022-05-24,414.4,415.5,400.0,401.5,12827692,464.57779957055493,14988920.05,-30.17391304347826,21.458563946224626,19.546937049234444
2022-05-25,405.0,405.05,389.7,397.25,11087151,460.234070566003,14963390.4,-31.743986254295532,21.022237950065723,19.629655831431986
2022-05-26,406.5,410.5,392.6,407.8,13352719,456.8512273036803,14751082.4,-29.232104121475054,20.799220953632453,19.718370891091602
2022-05-27,423.1,426.95,406.1,408.35,20209516,453.7221158647332,14514129.65,-24.811268642975513,20.80284802837299,19.760749160775536
2022-05-30,410.0,419.5,405.6,416.05,7124026,451.29165677668595,14247981.65,-23.765460375629864,20.30978745491777,19.812243268339184
2022-05-31,414.9,428.5,412.0,427.0,39101011,449.724453113674,15472702.2,-21.665749403779124,20.0376597795665,19.855892558695913
2022-06-01,421.0,422.0,406.2,410.35,12508925,447.18416581601764,15581566.25,-23.86827458256029,20.092112652454606,19.90166213783668
2022-06-02,408.0,414.4,406.4,410.25,7171273,444.80131640853267,15624569.5,-24.724770642201833,19.22839032013642,19.933686270848344
2022-06-03,414.0,416.9,405.3,407.0,12154486,442.3625218015306,15803825.1,-24.699352451433853,18.68350529726953,19.953184870549652
2022-06-06,402.6,410.7,395.95,410.5,8794108,440.30687523368994,15706526.35,-20.143954868203473,18.402540633178848,19.941647855986577
2022-06-07,407.95,413.0,402.2,403.25,7613248,437.9161090895809,15606365.75,-18.724176156404305,17.859502016523216,19.904744437701822
2022-06-08,402.0,407.0,401.1,402.5,6865677,435.631198825737,15240580.35,-18.439716312056742,17.005251872485843,19.857976977865977
2022-06-09,399.0,402.3,393.4,400.5,8775620,433.36466986923784,14491525.35,-18.39853300733496,16.44059102445114,19.78585957468507
2022-06-10,390.0,391.8,382.75,385.55,14467555,430.2798524583193,14365671.0,-21.15541922290388,16.534120236990343,19.70877436696947
2022-06-13,377.8,377.8,360.5,367.0,12241715,426.1972813319761,14285007.15,-24.079437318990482,17.142397362919606,19.652671435995458
2022-06-14,363.85,369.6,357.35,358.7,11248764,421.8426180202357,12962414.45,-26.025984739121466,16.79294040842535,19.590456809614828
2022-06-15,360.0,362.9,356.05,358.05,8372653,417.7269652447367,12482255.65,-22.365568083261056,16.082730379252105,19.48732894226139
2022-06-16,360.4,363.75,332.3,333.3,16555197,412.2800642612053,12795634.4,-27.771156138259833,17.18039249501981,19.429067351147477
2022-06-17,333.0,342.55,325.85,334.55,18571472,407.2652214056437,13242061.35,-24.650900900900897,17.146078745375537,19.361276826065517
2022-06-20,331.0,334.6,308.95,323.5,20613620,401.8610135730215,13482821.4,-26.991649740464908,17.753501692134428,19.314042767060833
2022-06-21,327.6,343.5,325.6,340.75,15182299,397.9183675360524,13600551.75,-19.33956681264055,17.913965856981967,19.263515902746963
2022-06-22,334.0,334.0,315.45,320.15,19129279,392.90105350146837,14002658.15,-24.91791744840526,18.441539724340398,19.238860004931706
2022-06-23,317.0,327.65,311.1,318.0,18717256,388.0687274691156,14270885.0,-21.790457452041323,18.306429744030368,19.179655718865153
2022-06-24,321.7,324.95,316.6,322.25,11586912,383.8223579549791,13839754.8,-16.558777835318484,17.59525619088534,19.07432316751764
2022-06-27,331.5,338.0,326.35,329.0,14943333,380.2854316353031,14230720.15,-16.12492033142129,17.463452177250673,18.97639532221876
2022-06-28,328.45,345.25,325.3,344.65,15708923,377.9863715297997,13061115.75,-19.662004662004662,17.641062736018483,18.82570041825075
2022-06-29,339.45,345.6,335.05,344.0,12623122,375.7937023988449,13066825.6,-21.082817159899058,17.134558254874307,18.675412293137597
2022-06-30,345.0,349.9,337.05,337.7,21196718,373.3360441795646,13768097.85,-19.05560882070949,16.828518379526137,18.513835224580152
2022-07-01,335.0,342.9,330.25,341.15,11239088,371.2595252002379,13722327.95,-20.292056074766364,16.530052780988555,18.351537470443475
2022-07-04,338.0,342.0,326.65,340.2,10880176,369.25568486473867,13826631.35,-17.915309446254067,16.44576329663223,18.169165746364175
2022-07-05,341.75,356.9,341.75,344.1,20916274,367.6327374541104,14491782.65,-14.296388542963879,16.4639230611585,18.002677716861974
2022-07-06,339.8,342.3,327.8,341.75,22275009,365.96288342481296,15262249.25,-13.971050975456267,16.45221427107575,17.850343594228978
2022-07-07,347.85,364.5,341.3,364.4,18649394,365.86205223611535,15755937.95,-10.64247179990192,16.93419896599891,17.721509527974526
2022-07-08,368.0,368.0,351.1,355.7,25414016,365.2064359628176,16303261.0,-12.893351291784017,16.931756182713272,17.5924731331192
2022-07-11,352.0,363.3,347.8,357.25,13719367,364.69311751360357,16377143.6,-14.132916716740773,16.829487883948037,17.476463147420205
2022-07-12,350.0,356.0,341.6,346.3,16844943,363.50646477079044,16656952.55,-18.899297423887585,16.74523874938032,17.366715779747334
2022-07-13,346.0,351.9,344.0,348.3,13658474,362.5254025275137,16921243.6,-15.121237967588641,16.113435981567438,17.234093224051094
2022-07-14,354.5,354.5,346.5,348.4,9473655,361.61408623541604,16567166.5,-15.076173065204145,15.533904840026906,17.110943708047444
2022-07-15,344.6,351.9,344.6,350.95,10031697,360.9260806718408,16140177.75,-13.77149877149877,14.94576878002498,16.98635249080596
2022-07-18,355.9,368.1,354.2,367.2,13857475,361.3308496607543,15802370.5,-10.548112058465286,15.103213867166055,16.876374931938866
2022-07-19,364.5,371.35,363.3,367.5,10823395,361.7288593600605,15584425.3,-8.865468071915682,14.599412876654194,16.767705293943234
2022-07-20,375.0,376.2,367.4,368.5,10111856,362.16570714328236,15133554.15,-8.4472049689441,14.185169099750322,16.673702534852048
2022-07-21,371.65,379.5,370.85,377.0,12503778,363.12275829532865,14822880.25,-5.867665418227219,13.957657021196727,16.590938068076902
2022-07-22,378.75,382.0,376.75,381.3,9478123,364.2954835665978,14717440.8,-1.1023213590973913,13.335681519682675,16.484323444166645
2022-07-25,381.0,388.55,380.3,387.1,7720813,365.7667426913335,14356314.8,5.476839237057218,12.972418553991055,16.345324150535692
2022-07-26,387.4,389.4,381.05,382.5,5514895,366.84630767898943,13846613.4,6.635071090047395,12.64224580013455,16.206967663592668
2022-07-27,381.9,389.85,379.15,388.8,4733003,368.26267492550625,13452107.45,8.588186007540855,12.5035139572678,16.087660449526524
2022-07-28,394.0,395.25,385.9,391.75,7558086,369.7779862206349,12770175.85,17.536753675367535,12.2782629603201,15.924256131703201
2022-07-29,396.5,416.8,395.2,416.0,15483178,372.76005162575524,12982380.35,24.34613660140488,13.19052989172581,15.79240450324821
2022-08-01,420.0,428.0,418.85,424.0,15456169,376.0658547466743,13211180.0,31.066460587326116,13.105492042316822,15.637470848254289
2022-08-02,419.0,420.5,407.6,416.0,15490437,378.6422512146308,12939888.15,22.083639031548064,13.340814039294191,15.485032454331364
2022-08-03,417.0,422.5,409.6,414.7,6855406,380.9685575878804,12168908.0,29.533031391535225,13.309327322201748,15.313958707593407
2022-08-04,427.0,433.0,418.4,420.4,20512635,383.5125216144688,12262070.05,32.20125786163521,13.665803942044482,15.159271180860545
2022-08-05,422.95,426.5,409.05,412.35,12188938,385.37300409095474,11600816.15,27.95965865011638,13.936103660469875,15.037299429846696
2022-08-08,414.9,422.55,414.0,421.6,7620605,387.7102296334738,11295878.05,28.14589665653495,13.669239113293454,14.910825661048124
2022-08-10,423.05,444.4,416.6,440.05,23723228,391.08698901195936,11639792.3,27.68025533149574,14.678579176629633,14.812076209068493
2022-08-11,446.5,446.5,432.0,432.5,14797307,393.7587961724781,11696733.95,25.726744186046503,14.665823521156087,14.729785051277888
