datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-06,565.5,566.0,540.05,540.8,2022059,548.3704570724437,1678709.9,6.540583136327793,15.807415421735314,14.713534872498835
2021-10-07,547.8,563.2,544.2,557.0,2869639,548.9272017774474,1725803.15,7.332112920319878,16.2783143201828,14.71185381017749
2021-10-08,568.0,568.75,555.05,557.2,1769779,549.4609306950315,1743327.8,9.09446891825747,16.09414901159832,14.704221395164808
2021-10-11,561.0,566.9,556.4,559.5,1677765,550.1086125856747,1788720.45,9.501908210196696,15.694566939341295,14.705229390748276
2021-10-12,559.0,580.0,558.55,573.8,4441861,551.6370891930505,1947194.4,10.250744547987289,16.10566930081692,14.713903481885302
2021-10-13,579.05,586.6,574.0,577.8,1580570,553.3250189225312,1982979.85,9.952426260704073,15.869550065044287,14.707672280798256
2021-10-14,579.05,588.7,571.05,581.7,2411047,555.155662863013,2045671.75,9.7443637392699,15.996725060398274,14.718195689312665
2021-10-18,583.8,590.9,573.9,586.5,2018389,557.1778781621736,1995288.0,10.66037735849057,16.06838755608411,14.748086473409382
2021-10-19,592.0,598.8,577.2,583.0,2394113,558.8438215065495,2046953.95,7.962962962962972,16.463502730649527,14.788580296737283
2021-10-20,581.0,590.8,570.85,579.5,1093824,560.1764781835464,1995717.3,5.931816104560839,16.71253824988884,14.849157894589382
2021-10-21,582.9,588.25,566.0,583.25,1426963,561.6650924942853,2027676.15,5.393928442356355,17.108071232039638,14.918860902118714
2021-10-22,614.0,632.85,598.95,618.8,18384550,565.3512155591701,2894091.2,13.33333333333333,19.42892328689396,15.0659660757769
2021-10-25,619.0,620.0,592.05,597.9,2865346,567.4511371359979,2968697.35,9.958620689655163,20.03757162354439,15.246492308459503
2021-10-26,603.8,629.35,600.0,626.0,2522323,571.2284831272239,2978589.35,14.841313520454968,20.85274507900551,15.469719048331445
2021-10-27,627.8,628.8,620.7,626.9,1371457,574.8201938932095,2969774.85,14.199836050642123,19.941834716219393,15.680572449641106
2021-10-28,624.8,656.5,622.3,651.5,7405327,579.7672781581638,3291883.8,19.00630194538313,20.9602750936323,15.935293465142934
2021-10-29,653.0,681.7,638.25,661.85,6059223,585.0629376318307,3527947.45,21.47380012847573,22.566684015515715,16.2507486938232
2021-11-01,662.55,678.7,655.1,677.4,3389712,591.0201674620353,3521795.75,23.613138686131375,22.640492300121736,16.553552358550117
2021-11-02,677.05,706.8,677.0,697.0,6912971,597.8575760128717,3726192.5,28.431914501566236,23.151885707255893,16.87091766627273
2021-11-03,700.0,715.0,695.95,706.8,3656868,604.8861194959123,3813689.3,32.23573433115059,22.858893871023326,17.145137832967535
2021-11-04,712.0,713.9,705.0,706.5,269586,611.4418537219826,3726065.65,30.6881243063263,21.861830023093088,17.39715179727938
2021-11-08,709.0,719.5,705.6,710.1,1525862,617.8068954173386,3658876.8,31.988847583643132,21.293127878586436,17.646402859378476
2021-11-09,755.0,813.95,726.7,729.6,25740097,625.0193537775104,4857392.7,36.208345001400176,27.19004731583027,18.10011217894668
2021-11-10,731.45,756.85,721.65,752.85,3665418,633.2664922434776,4956775.35,35.52655265526552,27.76218679327097,18.554389880450493
2021-11-11,751.0,765.8,743.05,747.55,3336406,640.6396217761566,4901502.6,34.87595850248082,27.404173450894476,18.987766793751646
2021-11-12,752.0,752.0,718.8,731.8,4076095,646.5209365002755,5026278.85,33.41841385597082,27.818161061544874,19.435188213245578
2021-11-15,732.5,744.0,730.85,736.0,2134861,652.2937793067094,5012469.55,33.81818181818181,26.770435271434526,19.856841436108994
2021-11-16,740.0,750.75,733.4,739.0,2415946,657.8877290288572,5032347.4,29.945489713381377,26.097547037760634,20.230638476386922
2021-11-17,738.0,749.25,736.25,737.35,1751634,663.0143271560278,5000223.45,31.775533911178645,25.162007963634874,20.567497632835476
2021-11-18,741.0,742.0,719.5,722.85,1831540,666.8746931459615,5037109.25,28.83878442206578,24.971864537660956,20.898985897156756
2021-11-22,723.85,731.25,705.0,707.75,1709801,669.5118097171897,5051251.15,30.87093195266273,25.063159927828032,21.207510714026512
2021-11-23,696.15,720.0,696.15,713.2,1639001,672.3304026386614,4213973.7,28.043087971274705,24.97650564726889,21.497450424929387
2021-11-24,733.7,733.7,700.3,700.65,2946291,674.1574734361673,4218020.95,25.74479540559942,25.57818381532112,21.81358491838681
2021-11-25,702.0,713.0,699.35,703.8,2010384,676.0698945048016,4192424.0,25.790884718498642,24.72617068565532,22.114638376597274
2021-11-26,699.8,699.9,675.0,676.0,1319707,676.0653851819112,4189836.5,17.811084001394217,25.01715849382279,22.411688016364135
2021-11-29,674.3,694.55,654.0,685.7,1684427,676.6869732346912,3903791.5,18.674281758393917,26.126647172835444,22.753591253290512
2021-11-30,685.0,694.75,674.15,685.0,6519439,677.2232975421306,3926802.3,17.758294653601503,25.731886660490055,23.078096639960236
2021-12-01,689.8,698.0,675.5,676.75,1800504,677.1927622168319,3847341.9,15.38789428815004,25.501037613312192,23.392518308534502
2021-12-02,676.0,683.0,669.25,679.75,1029467,677.3577452996169,3553166.7,16.59519725557461,24.661677783789894,23.665790810305854
2021-12-03,678.0,685.7,669.7,670.55,783102,676.918535925448,3409478.4,15.71182053494391,24.04298651351919,23.910139085760196
2021-12-06,671.5,673.6,658.55,663.0,1067513,676.0205658657418,3449374.75,13.673381911701664,23.40063033398211,24.119891055824947
2021-12-07,663.25,677.0,663.25,665.65,643102,675.3514971002102,3405236.75,7.571105365223008,22.72915673869767,24.229898837551733
2021-12-08,674.45,684.55,663.7,681.0,875761,675.7159166421322,2162019.95,13.898645258404429,22.59493125736212,24.315144158678994
2021-12-09,685.0,685.95,674.0,684.5,870873,676.2826316974786,2022292.7,9.345047923322692,21.8345790246934,24.34787195686859
2021-12-10,685.0,691.0,678.55,681.9,1064918,676.6450425557058,1908718.3,8.773329079598025,21.16425195150102,24.388619198044644
2021-12-13,684.0,691.9,673.1,674.6,778226,676.5131043263054,1743824.85,3.54566385264774,20.995376812108084,24.38978925532717
2021-12-14,676.65,676.65,657.8,662.9,1292093,675.6348395310599,1701686.45,0.15864621893177944,20.842135611243226,24.332304308518086
2021-12-15,663.0,708.8,662.9,669.0,14238900,675.2067853677657,2292834.15,-1.2400354295836968,22.631983067582997,24.332020667433465
2021-12-16,678.5,678.5,633.05,635.35,6912341,672.635379860168,2550869.5,-8.845050215208028,24.2618414198985,24.369019191188215
2021-12-17,634.0,635.05,610.0,614.25,3245407,668.868581159512,2621562.85,-13.094227504244472,24.33956703276289,24.4183749632462
2021-12-20,605.0,614.0,590.0,606.55,2413918,664.8480275363178,2656768.7,-14.14720452937014,24.333169387565544,24.500752942061947
2021-12-21,608.5,619.3,607.1,615.85,1408510,661.6868644694587,2645244.15,-13.272778481903957,23.505800145596577,24.57450868429562
2021-12-22,619.1,624.7,613.55,617.35,1158298,658.8264216004615,2555844.5,-15.385142543859654,22.623242992339687,24.4222818735126
2021-12-23,623.0,623.35,616.6,620.6,500869,656.3602008520446,2480368.75,-17.5665803280866,21.48943992145828,24.213190311118847
2021-12-24,622.55,622.8,606.0,610.45,1038586,653.3982524099772,2466312.7,-18.339910373888024,21.1544799270684,24.004867193657976
2021-12-27,607.8,607.8,600.0,607.8,867526,650.4564296738497,2425467.65,-16.9445203607543,20.38987421799209,23.75725763220622
2021-12-28,608.0,614.7,606.65,611.1,711947,647.9173051787626,2135093.05,-16.970108695652176,19.50845463099266,23.515191610858153
2021-12-29,610.0,624.65,602.85,623.05,1161434,646.3129629091651,2103139.55,-15.690121786197576,19.67213644306461,23.30101125770162
2021-12-30,625.0,626.0,612.75,616.6,752292,644.3959975601867,2089280.8,-16.376212110937814,19.213412411417135,23.102724739294363
2021-12-31,615.7,630.5,615.7,626.5,727517,643.2414170724328,2086501.55,-13.329183094694619,18.89816866774448,22.900268210297146
2022-01-03,625.0,632.95,616.3,630.0,1183907,642.3871321000178,2092321.25,-10.98551748498764,18.737585191477024,22.689415719085446
2022-01-04,631.0,635.55,626.5,629.95,572764,641.5847364806618,2088804.35,-11.67274256870443,18.04561482065723,22.458386024865057
2022-01-05,632.8,644.2,629.4,636.75,1052911,641.2728179980386,2097661.85,-9.12010276172126,17.81378519061029,22.199572737374698
2022-01-06,635.0,650.0,630.0,647.9,1039879,641.7003781271974,2106112.15,-7.942597328786583,17.96994339128098,21.97436516089555
2022-01-07,650.85,654.0,637.25,640.35,712694,641.6132569577007,2088500.95,-5.273668639053253,17.882804577618053,21.73655336368873
2022-01-10,645.0,653.0,642.5,648.5,770526,642.0575629604298,2088115.95,-5.425113023187988,17.509032822073905,21.449299551996674
2022-01-11,647.0,652.8,641.15,644.45,389229,642.2119137371764,2042972.75,-5.919708029197068,17.09053047764005,21.16125434590168
2022-01-12,645.0,658.15,642.5,655.0,808248,643.0369515605844,1371440.15,-3.2138899150350952,16.987635443522905,20.87747427357537
2022-01-13,657.45,663.05,643.0,659.3,1888973,644.0861804921595,1120271.75,-3.0084589922765748,17.206375768985552,20.628964206415223
2022-01-14,658.95,664.15,652.7,658.3,694075,645.0032011055687,992705.15,-1.8268585489523481,16.795206071200866,20.38737152500461
2022-01-17,657.0,670.6,653.4,658.3,1354938,645.8610590987579,939756.15,-0.7088989441930704,16.82411992325795,20.168154511313805
2022-01-18,660.0,660.7,640.2,640.2,899345,645.4958294794832,914297.9,-3.823330579133166,17.08668278588238,19.980072046219963
2022-01-19,640.0,648.95,631.05,642.1,517910,645.2767437066133,882278.5,-5.712187958883996,17.144776872605075,19.798400233394727
2022-01-20,639.0,647.65,629.65,633.7,543847,644.5298570158641,884427.4,-7.421475529583632,17.20586423884757,19.6441097405332
2022-01-21,630.05,652.0,627.3,630.15,3141982,643.6021243051632,989597.2,-7.5890893092828815,17.741159650358462,19.530006663828445
2022-01-24,630.5,631.1,607.4,610.0,710746,641.4342453177334,981758.2,-9.576045063741478,18.166791103904288,19.435720473554987
2022-01-25,607.0,623.3,595.0,621.4,1226656,640.1417133617506,1007493.65,-6.260371096696337,18.890591739339694,19.370669011158203
2022-01-27,609.0,636.0,600.0,631.0,2480922,639.5519254029281,1073468.05,-5.68011958146487,20.11269232938686,19.28669265321833
2022-01-28,640.0,640.0,585.05,602.95,6400625,637.1905108608037,1355884.7,-5.0995514283465715,22.60107144871637,19.23133365417893
2022-01-31,608.0,613.5,597.25,606.95,2061790,635.2395101601066,1422598.35,-1.1884411884411805,22.147423488093775,19.158262202689958
2022-02-01,610.0,629.9,606.6,628.85,1544667,634.8272836981644,1440636.35,3.6765312010551554,22.22975038180136,19.088148235831156
2022-02-02,626.0,640.5,621.55,628.05,2008118,634.3900395886054,1512404.05,1.981001867337806,21.99548249738698,19.037804314224164
2022-02-03,628.0,663.0,626.35,653.5,4969850,635.6229402603083,1708251.0,5.8556734429416,23.042233747573622,19.051770672731966
2022-02-04,655.0,655.0,643.5,651.2,1371093,636.6279118564174,1724811.7,4.930712213986466,22.217788479889794,19.07604895801301
2022-02-07,653.0,653.25,628.6,636.95,1301640,636.6486917366486,1754259.0,4.341059873863551,22.39151787418338,19.117283556250182
2022-02-08,669.0,669.0,638.5,654.0,10046680,637.7681309794456,2218066.7,7.60118460019743,23.081409454598848,19.207001397470403
2022-02-09,654.0,665.85,648.8,664.05,1937218,639.4637354323846,2295466.15,8.664702994599892,22.650594493556078,19.311739392889187
2022-02-10,668.0,677.0,665.0,665.8,3495995,641.1628492754567,2429853.5,6.861407591686053,21.957694886873504,19.387924674349485
2022-02-11,659.9,673.15,640.6,665.85,6273242,642.7555686770402,2649066.95,7.987349983782033,22.71428810923968,19.504620530943566
2022-02-14,654.0,668.4,637.15,637.6,2849819,642.4229513430377,2756854.15,1.7717478052673652,23.323981815722558,19.652147635876172
2022-02-15,645.1,666.0,630.55,663.2,2565543,643.7634060950998,2817384.4,5.269841269841269,24.19012597174238,19.83389899521835
2022-02-16,665.0,676.75,657.0,663.0,2256603,645.0044766696095,2885247.3,5.246448130804016,23.872974116617925,20.028144305083703
2022-02-17,665.0,679.4,663.1,670.9,3281167,646.6751555941509,3023410.15,5.36317235963879,23.339190251145215,20.212324473768202
2022-02-18,671.0,681.6,661.85,663.5,1960809,647.7606294267863,3094258.25,2.407778978237385,23.082819518920555,20.38275367802286
2022-02-21,663.5,671.3,657.0,659.1,1755553,648.4922017218323,3024936.8,2.9280862028578047,22.455475267569085,20.535176034354556
2022-02-22,640.0,666.5,638.0,665.6,1222524,649.5959306430045,3050525.7,2.636854279105627,22.887227034171293,20.714449174757803
2022-02-23,665.0,671.55,648.85,652.0,1554957,649.751031891843,3066940.75,1.1715416246411703,22.87385367458762,20.907226614656054
2022-02-24,637.0,644.95,615.8,619.55,2112326,647.8025782214016,3048510.95,-5.412213740458027,23.82572126925994,21.135162808847287
2022-02-25,626.8,637.9,624.35,631.4,2852788,646.7443473684081,2871119.1,-4.231760958592446,23.43459832145566,21.342770227262957
2022-02-28,625.0,629.95,610.0,615.5,1613825,644.7285830220592,2848720.85,-6.5015950174692305,23.28926986992311,21.5592390205537
2022-03-02,610.0,611.9,596.0,599.5,3543452,641.8106099238618,2948660.1,-8.932097827738106,23.018607736357175,21.76572194765701
2022-03-03,610.7,611.0,583.2,586.0,2280360,638.2099254126449,2962272.2,-8.46610434239301,23.360135755188804,21.974837046633887
2022-03-04,578.55,578.55,552.95,556.0,2209914,632.9060592569905,2824275.4,-13.409126304313968,24.05226891553246,22.205086781398133
2022-03-07,544.0,544.0,513.0,531.5,2578753,626.3637328533136,2884658.4,-16.127505128609755,25.405678278708713,22.478413916060173
2022-03-08,525.0,537.45,519.45,536.5,1999465,620.5660726692289,2919549.65,-14.861540902959614,24.876701258800946,22.716265303008257
2022-03-09,539.0,558.95,535.05,557.25,1833442,616.4811647550852,2508887.75,-8.64754098360656,24.806936883172312,22.937603495650524
2022-03-10,575.0,578.2,559.7,563.3,2094113,613.0501218676603,2516732.5,-9.34985516575475,24.53144139151715,23.125631817389774
2022-03-11,565.0,584.1,557.55,583.0,1991960,611.1114043278113,2441530.75,-7.606973058637079,24.67562414926593,23.277729544719076
2022-03-14,581.55,593.3,574.5,591.6,1890108,609.8526040485976,2222374.05,-1.8824114769052214,24.255936710032643,23.33289172009628
2022-03-15,592.25,600.0,586.2,595.6,1577427,608.9330812067526,2158754.45,-1.870005766537608,23.50908408788745,23.378280406756073
2022-03-16,603.0,611.9,600.5,608.75,1235802,608.9212695159944,2092267.4,-3.1963107259282864,22.994149510181202,23.403760377702064
2022-03-17,617.95,623.5,610.0,612.4,1013651,609.1457037407689,2030119.8,-2.4918398216702498,22.405281688025404,23.417420350723344
2022-03-21,621.6,621.6,605.65,607.3,778139,609.0266260800742,1904968.4,-7.069625095638877,21.944190138880735,23.38081889710025
2022-03-22,606.0,614.75,599.55,612.0,819634,609.2184566555533,1847909.65,-6.019656019656027,21.462462271817827,23.35564135683119
2022-03-23,616.0,617.0,607.95,613.35,381220,609.485007839066,1779193.0,-3.705157390690006,20.575857823830834,23.295119355152767
2022-03-24,613.35,616.8,605.3,609.3,787511,609.4730718494488,1757442.35,-6.834862385321106,19.927582264985773,23.189991782165666
2022-03-25,610.5,614.8,600.45,605.65,782786,609.2264220527103,1718833.8,-8.794518485053837,19.5291835317725,23.08594475010621
2022-03-28,605.0,611.0,601.5,606.5,695610,609.0505238557613,1647998.0,-8.90657855211775,18.812813279503033,22.98111536319386
2022-03-29,609.0,617.0,608.55,615.05,1487355,609.437586832809,1579726.35,-7.62934594878727,18.219040902395673,22.831273789632398
2022-03-30,619.0,627.0,616.0,623.5,1534570,610.3448392952084,1575763.6,-2.211417816813055,17.77125226651027,22.646182804658654
2022-03-31,623.5,627.85,617.2,622.85,989058,611.1516238568079,1448043.9,-6.084137515078414,17.262591390330964,22.41526498527827
2022-04-01,621.3,629.9,619.0,627.7,1024665,612.2192610273364,1385259.15,-5.324283559577669,16.808120576735895,22.179769867282207
2022-04-04,634.7,634.85,626.8,633.7,747009,613.6051151546051,1312113.9,-5.544790579818148,16.18254053554048,21.941214876762047
2022-04-05,633.65,642.05,632.05,636.3,746984,615.0693012736627,1220525.45,-4.099472494348156,15.740930497287588,21.696485242707617
2022-04-06,645.35,650.0,630.0,647.9,1716101,617.1874108689103,1206357.25,-1.6992869063875093,16.045149747481332,21.482807725371355
2022-04-07,647.5,650.9,635.4,640.8,739380,618.7108037160774,1151654.15,-3.725961538461553,16.006210479804093,21.25344050689245
2022-04-08,639.9,656.0,638.45,654.4,1369648,621.0133325085886,1115430.9,0.36809815950920033,16.116481159818083,21.028194756400133
2022-04-11,655.0,661.15,649.0,653.85,973190,623.1318271854539,1064492.4,5.536276329594081,15.833161076973933,20.76177608332393
2022-04-12,648.0,652.45,639.5,649.95,1060577,624.8620318831665,1023015.85,2.9379157427938063,15.727221000047225,20.504863505943653
2022-04-13,656.95,659.9,647.85,650.0,882266,626.483836277801,988257.8,5.605199025182772,15.464562357186706,20.24403992218577
2022-04-18,644.05,664.7,640.8,657.8,5206371,628.5042339372976,1186786.25,9.724770642201829,16.067093617387663,20.012322784886788
2022-04-19,656.65,660.0,634.05,634.05,688748,628.8620252961816,1170541.1,8.199658703071666,16.773015501859977,19.79275210977583
2022-04-20,642.0,657.35,637.0,652.0,605387,630.3547978577183,1161903.5,17.266187050359715,17.239228680298556,19.565650768601362
2022-04-21,652.55,663.0,652.0,656.9,633654,632.0673915443172,1152604.5,23.593603010348076,16.79356948884866,19.278580475606027
2022-04-22,650.9,661.65,629.05,647.5,1262462,633.0630437027484,1196666.6,20.68965517241379,17.922600239645185,19.046777108300834
2022-04-25,640.15,654.15,637.4,649.0,1118440,634.0912344316033,1213213.05,16.464782413638403,17.83884307967053,18.81450731485078
2022-04-26,655.0,685.0,653.1,682.95,7352361,637.2434128553709,1541691.8,21.240901828510573,19.136068573979777,18.634661554266195
2022-04-27,679.85,690.0,672.0,688.0,2793548,640.5180313808308,1646588.7,18.01029159519725,19.054920818695507,18.447304776580516
2022-04-28,689.95,693.7,677.85,680.7,1419376,643.1104164530353,1643189.75,15.06085192697768,18.8259979030744,18.266306816348575
2022-04-29,680.0,686.0,651.15,658.0,1766401,644.071034746388,1654781.3,10.47683008730691,19.970569481426228,18.148356329466534
2022-05-02,654.85,659.7,643.05,649.2,852202,644.401935730492,1647938.5,6.644763860369607,19.733385947038645,18.039664210695115
2022-05-04,649.0,654.5,624.2,626.1,2055325,643.2211656833636,1699471.5,2.2370999346832177,20.488144093678738,17.975759624216895
2022-05-05,631.0,648.15,624.2,630.1,1560476,642.374638865082,1740144.85,3.7543224106701967,20.735419515558824,17.935467270106162
2022-05-06,620.8,636.95,619.2,631.6,3959312,641.6795008737864,1900761.25,3.202614379084978,20.52217526444748,17.904124369860483
2022-05-09,623.3,626.45,607.25,616.75,980691,640.0711459787034,1863990.75,0.5543327626966521,20.79559131698695,17.91144881963236
2022-05-10,615.45,628.1,611.4,615.1,1203864,638.460104302658,1887214.95,0.9519120301985984,20.503049080059313,17.930631046801473
2022-05-11,617.1,623.9,608.8,621.0,1976948,637.3336459605512,1917579.95,2.534467101461235,20.11711700291222,17.950228829172797
2022-05-12,615.5,619.0,589.05,603.95,1946781,635.179862350193,1966259.5,-0.4204451772464868,20.96232293127564,18.021879150898553
2022-05-13,610.0,641.5,606.1,632.85,2488026,635.0295486501807,2037631.95,2.89407365254859,22.147157007613092,18.152816354405797
2022-05-16,638.8,655.55,632.4,652.0,1245206,636.1244164792013,2055778.95,4.5709703287891035,22.21878864992644,18.30106756718634
2022-05-17,655.0,682.3,653.55,676.9,2522546,638.7550992869948,1921587.7,8.677851810227178,22.79601803207455,18.485515121911124
2022-05-18,677.2,693.0,674.25,679.65,2012575,641.3934799781565,1987779.05,8.276246614624805,22.507016744069226,18.6754783274889
2022-05-19,671.15,689.6,665.8,681.0,2511821,643.9487393344045,2083100.75,7.464099731734253,22.599372690921427,18.889372732668267
2022-05-20,693.85,695.9,677.65,685.3,1949822,646.6165626031527,2148909.15,7.70077007700769,22.28870321299847,19.107631823191962
2022-05-23,685.35,710.0,685.35,693.3,2655393,649.6283972739171,2218555.7,7.007254205895963,22.4609386977843,19.321491454868728
2022-05-24,694.95,712.5,692.35,706.7,1991024,653.3104361594709,2262184.9,10.284019975031233,22.295871647942562,19.53114682714001
2022-05-25,712.0,714.95,697.15,702.45,1123521,656.4807306007955,1950742.9,7.34260391198045,21.97473795880381,19.72642205377287
2022-05-26,702.15,711.95,693.8,708.55,982555,659.84003830397,1860193.25,8.365833142157975,21.70154239031783,19.922034764217663
2022-05-27,717.4,729.9,709.05,723.7,1805561,663.9600358327463,1879502.5,11.347026694361094,21.676432219580843,20.120341804868783
2022-05-30,734.0,742.5,730.0,739.15,1074645,668.8110012628918,1844914.7,13.715384615384618,21.470972775325066,20.3205554854734
2022-05-31,736.95,749.75,733.0,737.0,1711314,673.2102915039954,1887870.3,12.040133779264227,21.133760434230418,20.48944437936815
2022-06-01,737.0,744.85,728.05,738.0,1949441,677.3902726972862,1882576.1,16.3946061036196,20.824206117499678,20.624484066556146
2022-06-02,732.0,740.7,730.5,739.75,718381,681.4134809103646,1840471.35,13.458588957055206,20.06533425196399,20.718687585611658
2022-06-03,743.0,744.15,728.1,728.1,830154,684.4255144000185,1684013.45,10.838788247830733,19.778524662537986,20.8181860914013
2022-06-06,729.8,739.4,723.25,727.05,896214,687.1754812129205,1679789.6,12.285714285714278,19.519344329499557,20.87141089439645
2022-06-07,724.5,746.2,716.05,741.35,2339906,690.6706114572484,1736591.7,14.229583975346682,20.278676877392453,20.952738687653845
2022-06-08,747.0,755.0,736.2,749.0,3365678,694.4337978148453,1806028.2,9.671279010176438,20.173057100435845,20.987304971869047
2022-06-09,751.05,766.0,746.2,764.8,2202565,698.9735527945328,1818817.4,11.162790697674406,20.146410164690423,21.02368795006888
2022-06-10,762.0,766.2,754.0,763.0,1325433,703.1042913239179,1760687.75,12.090495078595564,19.578809438641112,21.0487816679211
2022-06-13,758.8,762.55,748.35,750.2,1445289,706.1427241417297,1770691.9,14.012158054711254,19.226751621595316,21.023987739260072
2022-06-14,743.6,760.8,743.0,750.2,1340668,708.9851290358116,1711598.0,15.557609365372759,19.12484079148136,21.003702900741494
2022-06-15,751.2,757.9,749.6,751.0,693944,711.6957658722109,1645666.45,19.948889953681515,18.35163787780412,20.93248602687901
2022-06-16,760.15,766.35,739.1,748.1,1717165,714.04442613852,1605933.65,18.727186160926834,18.98723517224668,20.874213215435272
2022-06-17,741.0,750.65,731.95,742.85,1828207,715.9028502586154,1599852.9,17.61399620012667,18.966718374229057,20.822364652427993
2022-06-20,739.9,746.9,722.95,728.6,1865931,716.7220212096726,1560379.8,18.135387109850033,19.322667061784117,20.773267177254564
2022-06-21,731.25,749.0,730.0,742.15,1052749,718.3625359703389,1513466.05,20.655178019834164,19.39961941451382,20.73648618840305
2022-06-22,741.0,746.55,734.4,745.6,1293549,720.1197917141881,1521967.45,20.06441223832529,18.881789456334257,20.695308603517113
2022-06-23,745.95,775.8,744.8,772.0,2402683,723.466901926176,1592973.85,27.825151088666278,19.747375923738954,20.654810369932555
2022-06-24,778.0,805.7,777.0,798.0,3902354,728.2754888986808,1697813.5,26.096231334439434,20.743991929186173,20.608038200651663
2022-06-27,810.85,810.85,796.0,801.0,2180674,732.9673928407013,1753114.95,22.85276073619631,20.32299250567288,20.54484499584321
2022-06-28,798.9,823.6,793.1,819.5,3328553,738.5501416896884,1833976.9,21.066627271384263,21.049921612410532,20.48664178185441
2022-06-29,813.9,841.0,808.6,835.0,2352304,744.7727131935795,1854120.05,22.85735304936365,21.86064149723835,20.46509594029338
2022-06-30,832.4,850.0,825.2,844.95,4088959,751.2357639552841,2022648.95,24.07488986784141,22.070595676007038,20.447470039796237
2022-07-01,837.5,886.3,827.3,836.05,3251242,756.7076501517174,2143703.35,21.997665256092212,24.708410270577968,20.52812694171555
2022-07-04,840.0,851.5,821.15,840.1,4089625,762.0878017548325,2303373.9,21.174094908409067,25.11138096553669,20.616475017307298
2022-07-05,839.95,846.75,810.2,813.2,2420882,765.3853629319402,2307422.7,15.070043865855375,25.928425182284066,20.737560135118677
2022-07-06,817.0,835.65,815.1,826.0,2180729,769.2959846782667,2248175.25,17.588440458395603,25.67996624069234,20.861067744514962
2022-07-07,836.1,840.4,820.5,827.0,1577601,773.018824376443,2216927.05,16.71723943264414,25.267111509214313,20.97992004847818
2022-07-08,834.9,841.85,825.0,838.0,1064179,777.2111582876403,2203864.35,15.793837225369622,24.66588925855615,21.079568616444025
2022-07-11,837.75,857.5,829.85,856.0,1107353,782.2943093658571,2186967.55,15.808699181492258,24.879040025802137,21.19317085812659
2022-07-12,856.0,858.7,843.8,846.2,800927,786.4172571487051,2159980.5,14.816824966078702,24.16625145253056,21.294253892069932
2022-07-13,850.9,865.7,849.8,858.0,889546,791.0354986229822,2169760.6,16.260162601626014,23.832947777349805,21.394545280731602
2022-07-14,856.95,862.55,832.55,838.3,921813,794.0848212924674,2129993.0,13.322068266306175,24.273451507539104,21.53481585591744
2022-07-15,837.25,874.0,836.45,871.6,1581616,799.0858005639211,2117663.45,19.708831204504882,25.22177639985774,21.716257580494766
2022-07-18,876.0,881.75,871.0,878.0,1455768,804.1770392372166,2097155.3,20.761983357403203,24.188078085582184,21.871882039030847
2022-07-19,870.5,888.7,870.5,878.55,1287759,808.9752947702995,2108905.8,18.5067781749511,23.760358222326317,21.98793808386198
2022-07-20,882.0,890.0,873.15,873.75,674370,813.1543080109253,2077946.85,16.65554072096129,23.266761206445867,22.091061554062318
2022-07-21,876.0,887.25,873.0,878.6,814636,817.3766107198978,1998544.5,14.879707112970731,22.622706834556876,22.173604776391198
2022-07-22,875.3,898.7,875.3,884.8,2258123,821.7265068024851,1916332.95,15.963302752293561,22.678227774945675,22.276918720934685
2022-07-25,884.85,893.0,867.7,869.0,978183,824.7764095894215,1856208.4,15.835777126099693,22.86549721959241,22.39821024086792
2022-07-26,870.0,872.75,860.5,868.0,1078767,827.565028325588,1743719.1,15.702479338842966,22.107247418192955,22.497623795091638
2022-07-27,864.45,867.95,837.05,847.5,1304015,828.8511555303887,1691304.65,12.849533954727033,22.73887260260775,22.643864952585094
2022-07-28,857.95,874.25,849.0,867.6,1416374,831.3510809800412,1557675.4,15.973800294078334,23.025381702421484,22.778469836924252
2022-07-29,898.95,953.2,897.0,904.4,9452287,836.0639144651999,1867727.65,21.74732449350474,27.49499729510567,23.062745800953472
2022-08-01,908.9,943.6,908.05,925.0,2763675,841.801726435187,1801430.15,26.95580565468021,28.33106891688384,23.36302586279013
2022-08-02,931.0,940.85,917.4,936.25,1895311,847.8951634393685,1775151.6,26.15374250488447,27.982421137106428,23.649119253543216
2022-08-03,935.0,943.55,916.3,927.0,1234430,852.9987012819898,1727836.65,24.3293991416309,27.930105341598825,23.950729783052036
2022-08-04,935.0,944.65,924.2,932.8,1264261,858.1471721670227,1712169.65,20.82901554404144,27.39581210291319,24.20567765569118
2022-08-05,935.0,951.2,935.0,946.0,2151013,863.8150965433439,1766511.35,18.54636591478698,26.75325409556225,24.40598639457038
2022-08-08,949.9,960.9,942.1,955.05,1354147,869.7012193469992,1778851.05,19.23220973782771,26.1851645173078,24.601392128291543
2022-08-10,959.95,969.0,950.1,965.8,1244967,875.9011406794509,1801053.05,17.85234899328858,25.664795623214385,24.755221261985007
2022-08-11,971.0,974.9,955.1,960.0,1034348,881.3268735388413,1808293.15,14.970059880239518,25.24588165012764,24.86806260041465
2022-08-12,960.0,964.5,950.95,951.9,651089,885.8799784718193,1794756.95,12.657553701402446,24.410461532261376,24.94605812895646
2022-08-16,958.0,981.7,949.55,979.0,964828,891.8877217962181,1763917.55,17.098259673464522,24.963285708528428,24.954553976888143
