datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-18,9.4,9.65,9.35,9.5,2953144,9.451169431776455,1774346.85,3.260869565217406,0.28637830281804066,0.3078988288748484
2020-11-19,9.4,9.5,9.35,9.45,977178,9.451093984565071,1787755.85,2.717391304347827,0.276636994826107,0.3055489118303982
2020-11-20,9.4,9.85,9.35,9.6,4689649,9.460700824270551,1980427.6,3.7837837837837895,0.29259149618084757,0.30384303657645056
2020-11-23,9.8,9.95,9.6,9.8,2623451,9.482591093672452,2068817.55,5.945945945945952,0.296692103831624,0.30261615260120855
2020-11-24,9.85,10.5,9.65,10.5,8911323,9.548230377951649,2460912.6,12.903225806451601,0.3362140985193443,0.3030245224697134
2020-11-25,11.25,12.15,11.1,11.25,33379030,9.658021966470898,4101471.05,20.96774193548385,0.43005595326462975,0.3069751519771341
2020-11-26,11.3,11.35,10.8,11.1,5918169,9.751052807343743,4361466.65,21.97802197802199,0.4386233855676161,0.3111197841130619
2020-11-27,11.05,11.15,10.9,10.95,4792449,9.82840423912802,4571122.6,20.994475138121537,0.4251502860241528,0.3140159898101443
2020-12-01,11.05,11.05,10.85,10.9,2792024,9.897539449506857,4657225.0,17.83783783783783,0.4090681221001124,0.3159910377954091
2020-12-02,10.9,10.9,10.65,10.65,2978516,9.946085291474157,4778409.9,13.903743315508033,0.39770611296104424,0.317825010991355
2020-12-03,10.7,11.25,10.7,11.05,6379494,10.017305595250019,5051382.05,18.817204301075275,0.41215567681415277,0.32048036717780626
2020-12-04,11.05,11.25,10.95,11.0,3610473,10.080705234266146,5122165.8,18.279569892473102,0.40414455678781375,0.3233031980411119
2020-12-07,11.1,11.2,11.05,11.15,3104530,10.14969199334575,4675080.65,19.25133689839573,0.38956280230240636,0.3260434458428938
2020-12-08,11.15,11.85,11.1,11.8,12499101,10.256163477646025,5135161.3,27.567567567567576,0.4153083171272228,0.329897485556333
2020-12-09,11.85,12.0,11.65,11.65,8206986,10.346088414572089,5453885.05,25.268817204301076,0.41064343721404745,0.3338333796276439
2020-12-10,11.65,11.7,11.1,11.45,4395944,10.41730851685776,5593091.8,22.459893048128343,0.42416890630317283,0.3386786147090399
2020-12-11,11.4,11.75,11.2,11.5,4993815,10.487159580286292,5806540.35,23.655913978494624,0.4331568417638871,0.3437729996619335
2020-12-14,11.6,11.7,11.35,11.6,3263888,10.558955736396854,5893110.35,26.77595628415299,0.4272170672315021,0.3487415952229579
2020-12-15,11.6,11.6,11.1,11.2,3807990,10.600313430822863,6068322.05,21.739130434782616,0.432415848241617,0.35406957685103696
2020-12-16,11.25,11.35,11.15,11.2,1942078,10.639002886898808,6110961.6,20.430107526881702,0.4158147159335354,0.359255083657717
2020-12-17,11.25,11.3,11.1,11.15,1768736,10.671970442582756,6051741.2,18.617021276595747,0.40039937883037935,0.3640701971342592
2020-12-18,11.15,11.2,10.85,10.95,1887503,10.68990783338387,6097257.45,11.16751269035532,0.39679942314526045,0.368303278629531
2020-12-21,10.9,10.95,10.15,10.4,2722486,10.671204102197816,5998899.3,8.333333333333348,0.42559946475312294,0.37187685410735033
2020-12-22,10.4,10.5,9.85,10.15,4451551,10.63757803108828,6090304.3,7.978723404255317,0.4416280746223747,0.3754332693726074
2020-12-23,10.15,10.7,10.0,10.65,3578424,10.638379448437425,5823659.35,12.69841269841272,0.46008321237254324,0.37992613120986757
2020-12-24,10.8,10.85,10.55,10.65,1965784,10.639129161441463,4252997.05,12.69841269841272,0.4486486970746652,0.384217121977831
2020-12-28,10.6,10.85,10.6,10.75,2033230,10.646282118767822,4058750.1,14.36170212765957,0.4344595042785108,0.38843970867735883
2020-12-29,10.8,10.85,10.5,10.6,2161658,10.643296175621511,3927210.55,12.765957446808507,0.4284266824859151,0.39236068203026797
2020-12-30,10.65,10.7,10.4,10.5,1345829,10.634051261065286,3854900.8,10.526315789473696,0.4192533479401539,0.39647777637309606
2020-12-31,10.8,10.8,10.6,10.75,2507868,10.641531824867526,3831368.4,13.756613756613767,0.41073525158759516,0.4006579354301133
2021-01-01,10.75,10.85,10.65,10.85,2670095,10.654981384553492,3645898.45,14.210526315789473,0.3956827335003531,0.404301416452857
2021-01-04,11.05,11.4,10.9,11.35,7273516,10.699821295227462,3829050.6,20.105820105820115,0.40670539547253776,0.40863702980773803
2021-01-05,11.3,11.45,11.0,11.35,3931850,10.741768308438594,3870416.6,18.229166666666675,0.4097978672451719,0.4125439088432155
2021-01-06,11.45,11.45,11.1,11.1,3829047,10.764880030474815,3436913.9,13.265306122448962,0.40552659098686067,0.41617172508172334
2021-01-07,11.25,11.35,11.1,11.1,2679533,10.78650067366999,3160541.25,5.714285714285716,0.39441754870948137,0.4181118400880613
2021-01-08,11.2,11.3,11.05,11.2,2959825,10.813178049562248,3088735.3,-0.4444444444444473,0.38410200946073564,0.41658004196126475
2021-01-11,11.1,11.2,11.0,11.05,1980853,10.828456885074361,2938087.2,-0.45045045045044585,0.37095186586247036,0.41432432463776
2021-01-12,11.05,11.7,10.9,11.45,7674668,10.868556440876016,3158626.2,4.566210045662111,0.4015981612994392,0.41353925381360285
2021-01-13,11.55,11.55,11.1,11.3,7105939,10.896391509206596,3323523.65,3.669724770642202,0.405055435507152,0.41340549759383743
2021-01-14,11.35,11.4,11.1,11.1,3323230,10.909527540870688,3392581.25,4.225352112676051,0.39755147579820993,0.413400343021743
2021-01-15,11.2,11.25,11.0,11.1,3059654,10.921816086620966,3457127.15,0.4524886877828038,0.3870120846308234,0.4125622232822987
2021-01-18,11.1,11.25,10.9,10.95,2636633,10.923634403613162,3494583.65,-0.454545454545463,0.38436836429097954,0.41190301686573755
2021-01-19,11.1,11.2,11.0,11.1,2185978,10.935012829186508,3467758.25,-0.4484304932735439,0.37477062395390276,0.4114099442541208
2021-01-20,11.1,11.2,11.05,11.2,2521062,10.952108775690606,3371233.8,-5.084745762711873,0.3587155793382693,0.40952351966115563
2021-01-21,11.2,11.25,10.9,11.0,2402588,10.955198532097663,3312442.0,-5.579399141630903,0.35809303795525416,0.40777183968586256
2021-01-22,11.05,11.05,10.75,10.8,2436388,10.945185723575234,3335972.2,-5.676855895196498,0.3539435352335798,0.40543099398354276
2021-01-25,10.95,10.95,10.5,10.6,2046560,10.922915676892961,3336638.7,-7.826086956521738,0.3608047113045759,0.4030192563015657
2021-01-27,10.2,10.5,10.2,10.45,1802413,10.892404988061157,3318676.45,-9.913793103448276,0.36360437478897834,0.4008988332201483
2021-01-28,10.3,10.55,10.25,10.4,1863447,10.860636924315278,3344557.35,-7.142857142857128,0.35906120515191536,0.39845367845049157
2021-01-29,10.5,10.95,10.35,10.95,2348253,10.866402284036875,3336576.6,-2.2321428571428603,0.3762711191022741,0.3971355585561162
2021-02-01,11.0,11.2,10.8,10.95,5161879,10.871795685066756,3461165.8,-1.7937219730941756,0.3779660391693821,0.39638778056741625
2021-02-02,11.2,11.3,10.95,11.0,3287419,10.88006693119148,3261860.95,0.4566210045662267,0.37596846493973124,0.3956934152938986
2021-02-03,11.1,11.2,11.0,11.1,4040577,10.894256161437193,3267297.3,6.730769230769229,0.363399288853522,0.39362007609724525
2021-02-04,11.15,11.95,11.1,11.75,12574334,10.94946544134447,3704561.65,15.763546798029559,0.3981564825558487,0.3921710230283611
2021-02-05,12.0,12.25,11.35,11.45,20775292,10.981757993515796,4609349.6,7.511737089201875,0.4340024481345056,0.3913016642204265
2021-02-08,11.6,11.9,11.5,11.65,7762695,11.024870381030906,4849493.1,9.38967136150235,0.43514513041200165,0.39085154533167105
2021-02-09,11.75,12.25,11.1,11.45,32369843,11.052298098383751,6368942.6,6.511627906976747,0.48620619258307324,0.3925764349418231
2021-02-10,11.45,11.6,11.25,11.35,5613286,11.071504672681575,6265873.5,7.0754716981132,0.47647717881694074,0.3941781181528573
2021-02-11,11.35,11.4,11.15,11.2,3606965,11.079794693798894,6090924.8,6.666666666666665,0.460300237457127,0.39554634780342307
2021-02-12,11.25,11.3,11.0,11.1,3968211,11.081098261940902,6123173.85,3.2558139534883734,0.4488502204855544,0.3968168467666883
2021-02-15,11.1,11.2,10.95,10.95,2997495,11.072640309557618,6120065.9,0.9216589861751112,0.4346466332960937,0.3981156434265464
2021-02-16,12.1,13.1,11.9,13.1,119768290,11.203437708941,11976648.75,15.41850220264318,0.5571718738704347,0.40313119270647635
2021-02-17,13.6,15.7,13.3,15.7,109710491,11.49353850191255,17352874.4,38.3259911894273,0.7030881686995726,0.4129075360882897
2021-02-18,18.1,18.8,17.85,18.8,34051181,11.964923114692386,18929380.35,69.36936936936937,0.8742961567646539,0.4285331882808828
2021-02-19,20.15,20.65,16.95,17.55,156386967,12.325250655679975,26628599.3,58.10810810810811,1.076132145693123,0.4512570081803375
2021-02-22,17.15,17.4,15.85,16.15,55094050,12.57200867789417,29261482.4,44.196428571428555,1.1206941353122917,0.47581007904205597
2021-02-23,16.5,16.7,15.3,15.75,32525804,12.777040376094545,30785444.6,42.533936651583694,1.1406445542292905,0.5014665019876167
2021-02-24,16.0,17.25,15.85,17.25,31642884,13.065618416346512,32277468.15,50.655021834061145,1.1663128003685936,0.5269569899565885
2021-02-25,18.15,18.95,18.05,18.95,42799744,13.445255937872544,34324283.0,67.69911504424778,1.2044333146456645,0.5536029192612056
2021-02-26,17.95,18.8,17.15,17.9,35845174,13.732658780590445,35999129.05,61.261261261261254,1.2469737921893,0.5819169964742419
2021-03-01,18.9,18.9,17.7,17.85,13328757,13.998293697971707,36407472.95,60.810810810810835,1.2436185213172937,0.6104705443637909
2021-03-02,18.0,18.0,17.05,17.15,10692779,14.201629588425146,36777740.95,56.62100456621004,1.2226457697868396,0.6384131245469863
2021-03-03,17.4,17.75,16.8,17.05,12553543,14.385395421429976,37203389.25,53.60360360360361,1.2031710719382054,0.6660264728131297
2021-03-04,16.8,17.25,16.55,16.7,7426452,14.534724749079656,36945995.15,49.10714285714286,1.1672302810739656,0.6929769628709862
2021-03-05,16.65,16.85,15.9,16.1,7140599,14.635710249139034,36264260.5,46.36363636363639,1.1517138324212108,0.7194309893531848
2021-03-08,17.4,17.6,17.1,17.6,22807789,14.82695474919458,37016515.2,62.962962962962976,1.1765914158265656,0.746852585372951
2021-03-09,18.85,18.85,17.35,17.65,21624158,15.009086700859447,36479230.95,66.50943396226414,1.1996920289877344,0.7748154959623896
2021-03-10,17.75,17.75,17.15,17.25,5564803,15.153661752416903,36476806.8,65.07177033492823,1.1568568840498397,0.801257246271085
2021-03-12,18.1,18.3,16.9,17.35,10257821,15.295360994196459,36809349.6,66.82692307692308,1.1742242494786914,0.8284293477486442
2021-03-15,17.8,17.85,17.0,17.4,10958177,15.431144155861205,37158847.9,58.904109589041084,1.1510653745111732,0.8542558229289409
2021-03-16,17.4,17.4,16.55,16.95,7652665,15.529134855483063,37391606.4,54.794520547945204,1.1295607048991323,0.8793089784532657
2021-03-17,16.85,17.7,16.45,16.6,11950038,15.598222929322866,32000693.8,50.90909090909093,1.1381635116935744,0.9047154800117273
2021-03-18,16.85,17.0,15.5,15.95,7655696,15.620918224205262,26897954.05,43.69369369369369,1.1640089751482818,0.9314024695548859
2021-03-19,15.05,15.9,14.5,15.7,9071128,15.626020274256536,25648951.4,33.617021276595736,1.1844369054979513,0.9576118169862894
2021-03-22,15.85,15.85,14.9,15.15,7990518,15.59530928882063,18229128.95,32.31441048034935,1.1676914122457243,0.9820681157899966
2021-03-23,15.5,16.5,15.4,16.5,18929786,15.653676431477365,16420915.75,41.63090128755365,1.1807134542298865,1.0069203932505928
2021-03-24,17.6,18.0,16.5,16.9,30543986,15.734084403640116,16321824.85,47.59825327510916,1.2035196360733962,1.0308308413669367
2021-03-25,16.85,16.9,15.6,16.25,9922633,15.767369280824626,15235812.3,43.17180616740088,1.2104110906403642,1.0552953050943843
2021-03-26,16.15,17.1,16.0,16.2,6399582,15.795280940126263,13415804.2,44.64285714285714,1.2025245841652215,1.0800361166513208
2021-03-30,16.05,16.1,15.7,15.85,4378625,15.798811202053603,11842476.75,42.7927927927928,1.1523442567199385,1.1034859178591334
2021-03-31,16.25,16.45,15.9,16.0,4551157,15.81179112450176,11403596.75,46.11872146118723,1.1128910955220723,1.1260940665999997
2021-04-01,17.1,17.6,16.55,16.9,26057096,15.881998148727453,12171812.6,29.00763358778624,1.1476845887020029,1.1457778237610519
2021-04-05,16.85,16.85,16.0,16.3,7952084,15.908966010099876,11941739.65,3.821656050955413,1.1299928323647592,1.160007979216558
2021-04-06,16.3,16.45,15.95,16.1,4689540,15.92129078364182,11804894.05,-14.36170212765957,1.0849933443354314,1.1670312188022507
2021-04-07,16.2,16.4,16.0,16.15,7658488,15.936046216955251,11830788.5,-7.977207977207989,1.0360652483081667,1.1656956555560856
2021-04-08,16.4,16.4,16.0,16.05,4500920,15.94339807392588,10915445.05,-0.6191950464396134,0.9906320162833048,1.1613602515884527
2021-04-09,16.3,18.45,16.15,18.15,57030247,16.085759488511307,12685749.5,15.238095238095228,1.091301157983218,1.1597154717135834
2021-04-12,17.2,17.3,15.5,16.2,38990612,16.093129844091223,14357039.95,-6.08695652173914,1.2026367895618666,1.1609262713533595
2021-04-13,16.45,18.5,16.3,17.7,81531683,16.19679888640792,17920733.05,-6.596306068601587,1.2810198760256701,1.1634791567326925
2021-04-15,17.4,17.4,16.15,16.85,33553214,16.23894089373644,19050484.9,-5.865921787709483,1.3002327420247326,1.1652544550605404
2021-04-16,17.3,17.6,16.8,16.95,24429042,16.2848156747857,19889303.75,-5.042016806722705,1.2645018318785615,1.1659505654125828
2021-04-19,16.0,16.25,15.75,16.25,18476558,16.282569502218884,20215629.75,-5.247813411078706,1.2598945581727647,1.1671921916921135
2021-04-20,16.4,16.75,15.9,16.15,14273778,16.27401663110799,20546533.85,-5.278592375366586,1.2306163754450457,1.1681070351423417
2021-04-22,15.9,16.3,15.7,16.05,12509933,16.259563945230056,20718474.1,-3.8922155688622673,1.1855723486259808,1.1687184373940755
2021-04-23,15.9,16.1,15.8,15.95,11795574,16.23959207779586,20908726.9,-0.9316770186335588,1.1223171808649457,1.1677385490088668
2021-04-26,16.0,16.25,15.85,15.9,6919595,16.21768291148645,20308217.35,-9.659090909090917,1.0707230965159071,1.164209605031845
2021-04-27,15.9,16.1,15.9,16.05,6736056,16.206864659132485,19117820.85,-9.065155807365432,1.0085285896201872,1.1578374903862596
2021-04-28,16.15,16.15,12.8,15.95,7081390,16.19029274564007,18975758.7,-7.536231884057976,1.1757765475087707,1.1584681458348909
2021-04-29,15.95,16.15,15.8,15.9,7807694,16.171564181405227,19046164.3,-8.35734870317003,1.1167925083995893,1.1565537544655873
2021-04-30,15.75,15.85,15.5,15.7,5253342,16.141140685830695,19089900.15,-9.770114942528728,1.0655930435127665,1.1537046767656405
2021-05-03,15.6,15.7,15.35,15.6,5255772,16.10622838351904,19125130.9,-7.964601769911505,1.014479254689371,1.1498686284253152
2021-05-04,15.75,16.45,15.65,15.9,21031166,16.092923326517813,18873834.4,-4.216867469879526,1.002730736497048,1.1453542025854309
2021-05-05,16.1,16.1,15.7,15.9,6751704,16.08047666029086,18813815.4,-0.31347962382444194,0.9596785410322071,1.138543188114895
2021-05-06,16.0,16.3,15.75,15.85,7343619,16.06560719833661,18946519.35,0.9554140127388644,0.9304157881008516,1.1300758175349916
2021-05-07,15.85,16.2,15.8,15.9,6248859,16.05492286296006,18876037.9,4.950495049504955,0.8925289460930665,1.1209037353299032
2021-05-10,16.1,16.1,15.8,15.9,4475406,16.04492783954328,18874762.2,-3.6363636363636376,0.8502054499429589,1.1098868018536723
2021-05-11,15.85,16.15,15.7,16.0,9520740,16.04202926925017,16499286.85,-5.325443786982243,0.8216193463752264,1.0971567921970666
2021-05-12,15.95,17.2,15.9,16.45,39650519,16.06834996155661,16532282.2,1.2307692307692353,0.85578939306313,1.0853360689444922
2021-05-14,16.65,16.85,16.05,16.15,13553323,16.073617705972314,13133364.2,-0.30864197530864335,0.8518044364157181,1.073645397352842
2021-05-17,16.25,16.5,16.05,16.5,8922997,16.101126241070876,11901853.35,4.100946372239744,0.8231041195285771,1.06267072611313
2021-05-18,16.65,16.75,16.2,16.3,7454582,16.113956806163078,11053130.35,1.8750000000000044,0.8035966824192012,1.0523609123430342
2021-05-19,16.25,18.35,16.15,17.1,54654510,16.17757249608804,12862027.95,1.183431952662728,0.9033397765330266,1.0442160852707352
2021-05-20,17.35,17.35,16.7,16.9,9415556,16.224180722146876,12619116.85,3.6809815950920033,0.8852440782090857,1.036057793465546
2021-05-21,16.95,17.2,16.8,16.85,8938371,16.264556159427723,12440538.75,4.658385093167694,0.8505837869081636,1.0282441415513037
2021-05-24,17.1,17.3,17.0,17.05,10221502,16.31522995559368,12361835.15,5.572755417956676,0.8219706592716569,1.0211076552500866
2021-05-25,17.2,17.25,16.45,16.85,8052277,16.349731248781186,12418469.25,4.984423676012462,0.820401326466528,1.0154332989228607
2021-05-26,16.95,17.0,16.7,16.75,5091785,16.3755550391824,12336255.7,-7.713498622589521,0.7832298031472559,1.005164253761662
2021-05-27,16.75,16.9,16.65,16.9,4809927,16.40939019794483,12222682.55,4.320987654320985,0.745141960065086,0.9899144261117693
2021-05-28,16.95,17.15,16.8,16.85,6195750,16.4378166367871,12142085.35,-4.802259887005633,0.7169175343459977,0.971111014722447
2021-05-31,16.95,17.0,16.8,16.8,4309868,16.461183305381482,12094911.65,-0.29673590504450953,0.6799948533210971,0.9504364184323256
2021-06-01,16.8,16.9,16.45,16.7,3851815,16.47659083406655,12024713.8,-1.4749262536873142,0.6635666495123703,0.9304052456867861
2021-06-02,16.65,17.7,16.6,17.6,25949662,16.549068844771934,12270638.6,8.307692307692328,0.6947404602616223,0.9115667757564145
2021-06-03,18.0,18.15,17.45,17.45,16376695,16.60719343543181,12751888.15,8.049535603715174,0.6951161416715078,0.8937167679639634
2021-06-04,18.0,20.1,17.5,19.35,114176599,16.78414869766202,18093537.15,20.560747663551403,0.8347507029812101,0.8820227131091376
2021-06-07,20.0,22.05,19.8,21.65,99521574,17.09807458813544,22757172.9,35.73667711598745,0.9679827956258737,0.8768782336011687
2021-06-08,22.5,23.4,21.45,21.85,90828031,17.40465042115896,27074804.15,37.42138364779875,1.038126881652824,0.8757916931057325
2021-06-09,21.95,22.15,20.3,20.5,40746549,17.604350393987417,28636094.6,27.725856697819307,1.0961178186777965,0.8787113340743195
2021-06-10,20.55,20.9,19.9,20.25,21747862,17.77503746534307,27740961.75,26.959247648902828,1.089252260200792,0.8758271911640535
2021-06-11,20.5,20.9,20.15,20.8,20418531,17.970196338546742,28084222.15,30.817610062893074,1.0650199559006726,0.8741014394140897
2021-06-14,20.85,21.9,20.3,21.05,30920474,18.168893348963085,29184096.0,34.076433121019114,1.1032328161935734,0.8753560985034498
2021-06-15,21.8,21.8,21.0,21.15,15044067,18.361222810320307,29563570.25,35.57692307692306,1.0815733293225556,0.8775925676578893
2021-06-16,21.1,21.3,20.45,20.55,8913497,18.502434241912546,27276519.6,29.24528301886793,1.0650323772280532,0.8796692890155895
2021-06-17,20.15,21.05,19.9,20.1,11709570,18.605503000498835,27391220.3,26.41509433962266,1.071101493140347,0.8833833874191941
2021-06-18,20.25,20.45,19.2,19.7,9689815,18.67611571014407,27428792.5,24.29022082018928,1.0838799579160594,0.8884988597463679
2021-06-21,19.5,23.6,19.05,23.6,65161185,18.993785664328325,30175776.65,48.427672955974856,1.3314599609224662,0.9031298935740144
2021-06-22,27.4,27.4,24.65,24.85,94738201,19.371605944049076,34510072.85,56.289308176100626,1.507784249428276,0.9250491868901917
2021-06-23,25.1,25.15,23.4,23.55,31947500,19.64117975411043,35852858.6,47.18750000000001,1.5250853744691384,0.9484980544933221
2021-06-24,23.6,23.8,22.8,23.15,20183024,19.86755525384524,36621513.45,40.729483282674764,1.4875792762927216,0.9695577172676418
2021-06-25,23.0,25.35,22.75,24.75,47450116,20.18255168908103,38684231.75,53.25077399380807,1.5670378994147682,0.9933988327009434
2021-06-28,25.3,26.95,24.85,26.35,66402362,20.58045158010806,41788856.45,59.69696969696972,1.6122494780280507,1.0197036779842592
2021-06-29,26.55,26.7,25.55,25.85,25386281,20.920422445907544,42865579.75,58.58895705521472,1.579231658168869,1.0455581771759148
2021-06-30,26.0,29.0,26.0,28.3,89420140,21.396524223590927,46039103.65,65.49707602339181,1.6914293968712035,1.0718278311871876
2021-07-01,28.35,28.95,27.2,27.35,43943984,21.78061943497216,47417468.1,61.83431952662723,1.695613011380407,1.0988401289595648
2021-07-02,27.45,28.4,27.1,27.4,22877676,22.143160116586863,42852521.95,62.611275964391666,1.667354939138925,1.1260658340339234
2021-07-05,27.8,28.1,26.9,27.15,20861517,22.466182044549,38919519.1,59.237536656891486,1.6339724434861187,1.1531325601744056
2021-07-06,27.2,27.35,26.05,26.4,17474029,22.71997675135229,35251819.0,56.67655786350145,1.6101172689513785,1.1794564249239008
2021-07-07,26.2,27.45,26.1,26.75,15524128,22.97997825126505,33990697.95,59.70149253731343,1.5915374640262672,1.2064000136198676
2021-07-08,26.9,27.0,26.15,26.45,10448726,23.203850622151176,33425741.15,56.50887573964498,1.5385705023100718,1.2328476316947004
2021-07-09,26.3,26.35,25.85,26.2,9985999,23.397150582012394,32904114.55,55.489614243323416,1.471529752145027,1.2580013722880012
2021-07-12,26.35,26.7,26.0,26.05,6747381,23.568302157366432,31695459.9,55.05952380952381,1.416420484134638,1.2825488933151195
2021-07-13,26.35,27.2,25.9,26.7,23483071,23.770347179471823,32117410.1,59.88023952095809,1.408104735267874,1.3073668295069696
2021-07-14,26.7,26.8,24.9,25.6,14122767,23.888389296925258,32377873.6,45.45454545454546,1.4432401113201854,1.3323168178755886
2021-07-15,25.75,26.0,25.2,25.35,8048277,23.98268676163976,32194808.95,45.27220630372495,1.3972943890830094,1.3557227594559718
2021-07-16,25.45,25.65,25.1,25.35,6032393,24.070900518953326,32011937.85,31.007751937984484,1.336773361291341,1.3724568480663095
2021-07-19,24.95,25.15,24.5,24.55,10284266,24.101810162891823,29268091.9,13.394919168591235,1.3020038354848036,1.3835908827282737
2021-07-20,24.2,24.4,23.15,23.4,15471515,24.056532087866543,25304757.6,7.093821510297471,1.309003561521606,1.3926201053905665
2021-07-22,23.6,26.0,23.6,24.55,13247017,24.088368727359025,24369733.45,19.756097560975604,1.4012175928415214,1.4027900978626908
2021-07-23,24.6,26.3,23.9,25.8,29776716,24.19879655140038,24849418.05,27.407407407407412,1.472559193352863,1.4155669956344261
2021-07-26,25.75,25.75,24.8,24.95,7773594,24.24726129001971,22865591.95,19.951923076923062,1.4388049652562205,1.428026495946278
2021-07-27,24.5,25.35,24.35,24.5,8707262,24.26356701324425,19980836.95,16.389548693586686,1.4074617534521967,1.4381674605215655
2021-07-28,24.5,24.8,24.1,24.25,8164066,24.262691722067203,19119726.2,14.657210401891252,1.3569287710627418,1.4473459752462383
2021-07-29,24.5,24.65,24.2,24.4,6525325,24.271550320643513,14974985.45,18.73479318734792,1.2921481445582457,1.4549165008239116
2021-07-30,24.3,24.95,24.25,24.5,7210343,24.286289009634256,13138303.4,21.890547263681583,1.249851848518362,1.4608748460031786
2021-08-02,24.65,24.75,23.55,24.0,9648579,24.267818750948177,12476848.55,21.8274111675127,1.2462910021956213,1.4662885474791638
2021-08-03,23.5,24.05,23.05,23.3,19646777,24.20537883153217,12416111.55,-1.2711864406779738,1.2286987877530737,1.4628631750401841
2021-08-04,23.35,24.0,23.3,23.35,9258372,24.15019310046558,12005328.7,-6.036217303822933,1.190934588627848,1.4523015196801699
2021-08-05,23.5,23.5,22.15,22.35,9496310,24.03405161011296,11703937.8,-5.095541401273884,1.2022964037258608,1.4415418873220607
2021-08-06,22.3,22.7,21.55,21.75,10457775,23.886693441718577,11704390.25,-6.047516198704095,1.1985609463168703,1.4319079429895323
2021-08-09,21.85,21.95,20.55,20.7,9170095,23.681100316446415,11663595.05,-16.36363636363637,1.2129494501513813,1.4201049946807527
2021-08-10,20.7,20.7,19.6,19.85,11601817,23.433932554095033,11906316.85,-24.667931688804558,1.2048816322834246,1.406526066489265
2021-08-11,19.85,19.85,18.85,19.5,9432688,23.180130453830838,11203797.7,-24.56479690522244,1.190247229977464,1.393559918882885
2021-08-12,19.3,21.65,19.25,21.35,21317993,23.062057521325624,11563559.0,-24.558303886925792,1.2766581421219398,1.3797342103912427
2021-08-13,21.5,21.65,20.85,21.05,8252292,22.932247358659456,11573759.75,-23.03473491773309,1.2426111319703692,1.3646341477442416
2021-08-16,20.95,21.0,20.15,20.2,4944839,22.75597333552014,11519382.05,-26.277372262773724,1.2181389082581977,1.3496602800482174
2021-08-17,20.3,20.3,19.65,20.0,7020689,22.578168604196257,11356203.2,-26.335174953959484,1.177557557668323,1.3344464505209575
2021-08-18,20.0,20.65,19.8,19.95,6330217,22.408609339409402,10899138.3,-24.431818181818176,1.1541605892634408,1.3192478945313595
2021-08-20,19.65,20.05,19.35,19.5,5874077,22.220957123963636,10530491.3,-27.10280373831776,1.1217205471731926,1.3035873306362573
2021-08-23,19.7,19.95,18.75,18.85,6255913,22.00347601919179,9354451.15,-28.73345935727788,1.127311936660822,1.289878711781282
2021-08-24,19.0,19.4,18.75,18.95,5158911,21.806477566340707,9223717.0,-27.671755725190838,1.0932182268993325,1.2772683276064256
2021-08-25,19.2,19.8,19.0,19.65,7537752,21.667349981415498,9165241.5,-24.568138195777355,1.075845496406522,1.2659158280154883
2021-08-26,19.5,19.5,19.1,19.25,2890294,21.511391918098372,8901552.9,-27.902621722846444,1.0382851038060539,1.253588506966761
2021-08-27,19.35,19.85,19.15,19.85,3849692,21.40420534273719,8767771.25,-22.4609375,1.0141218821056204,1.2392845659929421
2021-08-30,19.9,19.95,19.55,19.7,3341093,21.29425661094769,8574308.75,-22.2879684418146,0.9702560333837882,1.2250499541363016
2021-08-31,19.85,20.45,19.5,19.6,6083107,21.184949732822037,8396035.15,-22.68244575936883,0.9688091738563747,1.2127844812218027
2021-09-01,19.85,19.95,19.5,19.6,6706280,21.082694911349652,7749010.3,-20.16293279022403,0.9317513757237749,1.2004427325631017
2021-09-02,19.75,19.85,19.5,19.55,3301868,20.983811368681934,7451185.1,-16.45299145299145,0.8901977060292181,1.1864825373800223
2021-09-03,19.6,20.2,19.6,19.7,5493852,20.90098482876697,7251062.2,-19.755600814663953,0.8730407270271304,1.1688766418528758
2021-09-06,19.85,20.2,19.65,19.75,4279811,20.826727743040067,6942164.0,-23.449612403100772,0.8499663893823347,1.1481235483871914
2021-09-07,19.85,19.85,19.55,19.6,2582732,20.747584017682644,6612795.85,-21.442885771543075,0.8106830758550239,1.1271861520738182
2021-09-08,19.65,19.85,19.55,19.55,2442171,20.670320532670864,6154813.55,-20.204081632653057,0.7742057132939498,1.1060776174018767
2021-09-09,19.75,19.95,19.6,19.7,3194847,20.60771920798242,5842921.5,-18.762886597938145,0.7474767337729527,1.085762549492217
2021-09-13,19.9,19.9,19.5,19.55,2516254,20.53947925908033,4902834.55,-19.877049180327866,0.7226569670748839,1.0667795102427717
2021-09-14,19.6,19.8,19.6,19.7,3383064,20.4853193068816,4659373.15,-19.591836734693878,0.6888957551409629,1.0480809737968584
2021-09-15,19.8,20.65,19.65,20.1,8614683,20.460459996760207,4842865.35,-16.249999999999996,0.7111174869166089,1.0302418566208913
2021-09-16,20.3,23.5,20.2,23.1,38537506,20.630752900195034,6418706.2,-0.8583690987124415,0.9031805235654261,1.0193912478146365
2021-09-17,23.15,23.55,21.3,21.85,22524858,20.70941400340826,7228438.25,-6.423982869379019,0.9993819147393259,1.013006158685019
2021-09-20,21.4,21.4,20.65,20.75,7433154,20.712032454801278,7306392.1,-7.15883668903804,1.0137117779722318,1.0067200044932314
