datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,824.19,825.79,807.17,808.55,1852026,797.9368865421787,2264639.4,6.9538876689859475,24.064735317831516,25.411352169638523
2021-10-06,810.59,817.17,778.53,781.21,3478463,796.8577325717156,2327404.3,6.05908387412093,25.105825652272127,25.337684157521487
2021-10-07,787.67,798.85,783.71,789.26,2532167,796.3675562767662,2363641.6,3.7899111040976097,24.57255239139554,25.2119210034128
2021-10-08,794.24,802.78,790.06,796.96,2805565,796.4057784524587,2352091.3,4.843844554950416,23.78308436343871,25.076712360311884
2021-10-11,801.79,819.09,797.42,808.75,1623411,797.2021798426226,2356732.4,6.884201622921782,23.665006908907376,24.954804334575318
2021-10-12,810.54,870.58,804.2,855.07,12986639,800.9355875947115,2912892.7,10.056117589517854,26.716077843985435,24.946246882105648
2021-10-13,858.87,909.49,847.91,908.55,6213123,807.8784529111817,3110395.95,14.356379564248755,29.206357997986487,25.02363400957429
2021-10-14,903.38,908.24,873.49,878.73,2799479,812.4495204652992,3153456.85,10.693590647989515,29.624475283844593,25.130636342223745
2021-10-18,912.53,912.53,861.83,872.05,2691849,816.2947126933444,3012952.4,6.803429271279837,31.12986990642712,25.284328984445857
2021-10-19,878.71,878.71,851.3,863.42,4058078,819.3350538099029,3076580.65,5.686936936936937,30.8641649131109,25.43361500936639
2021-10-20,862.82,862.82,774.96,786.48,14108549,817.2153729189415,3628218.35,-4.744140979834066,34.97815313360299,25.722499651554504
2021-10-21,794.24,795.03,732.6,770.38,13851147,814.1937359564292,4241374.4,-5.070668983278493,36.93899933834563,26.08351158120537
2021-10-22,775.35,781.31,731.01,735.59,4582677,809.1225271850468,4345171.9,-8.843174917900743,37.8933565284638,26.497189325404985
2021-10-25,741.55,743.53,713.83,727.24,4546751,803.839783495689,4494109.2,-10.692488118775401,37.30811677643066,26.897794849780823
2021-10-26,725.65,741.13,725.65,737.76,2553709,799.5765716572574,4549152.0,-10.190268664710821,35.74896557811418,27.273523789082187
2021-10-27,743.52,766.02,739.0,748.71,4537000,796.2948573567892,4697319.35,-8.63484935385066,35.214039465391735,27.65705780414775
2021-10-28,756.39,760.88,735.6,738.77,1781682,792.5835762369964,4652863.5,-10.541037998595348,34.50446521786375,28.027577484803867
2021-10-29,741.15,750.07,729.07,734.97,2112905,788.8665713184805,4641982.9,-9.809672233743594,33.53986055944491,28.374298140651206
2021-11-01,735.59,749.43,722.66,746.52,2202451,786.1345344592237,4661267.6,-8.647927654523436,33.05629909091313,28.674562559176124
2021-11-02,747.52,754.47,741.55,747.24,1386107,783.6252096554028,4635188.9,-7.742453237854196,31.617992012990765,28.903236662092112
2021-11-03,749.5,755.29,738.47,740.56,1719520,780.8468090324736,4628563.6,-10.197053295337422,30.56099258349142,29.08048166241887
2021-11-04,747.77,753.28,745.54,753.08,333360,779.0554019981206,4471308.45,-7.991545406785661,29.286635970384893,29.233899638912757
2021-11-08,754.37,777.14,747.64,771.36,2477448,778.5589244498548,4468572.5,-7.133311662513098,29.301876258214545,29.390740140895176
2021-11-09,774.16,780.12,766.04,776.13,1318774,778.4022196466384,4394232.95,-5.288784214187226,28.214599382627792,29.506401559402665
2021-11-10,773.36,782.03,767.97,768.39,1846630,777.7562699920167,4405393.9,-4.746615758417216,27.203556569582947,29.59737287658819
2021-11-11,767.4,779.13,764.41,775.55,1681275,777.6139299925317,3840125.7,-2.571543428557077,26.31187395746988,29.662322433022368
2021-11-12,782.11,801.19,781.31,793.14,5145327,778.6156119284974,3786735.9,-2.4572018890200775,26.263882960507758,29.69672797352077
2021-11-15,795.63,804.67,788.04,791.25,1933006,779.4307337395621,3743412.25,-1.7288274525876446,25.57574846332863,29.71724740398357
2021-11-16,796.34,810.62,792.3,794.93,2694909,780.4306864015259,3743565.25,-1.3783435065257366,25.132480715948013,29.728920208460934
2021-11-17,794.24,796.1,776.54,778.93,1697897,780.3338679240081,3625556.2,-5.289203944408638,24.73444637909459,29.737283050713724
2021-11-18,780.31,785.27,743.14,755.87,4071990,778.7555538643948,3123728.25,-6.5153670150268965,25.97698592344498,29.80102473756751
2021-11-22,761.81,768.33,730.82,744.53,2078505,776.547453615079,2535096.15,-4.695280398356405,26.800772643198908,29.8575229705984
2021-11-23,740.56,769.96,737.25,758.79,2389773,775.4018114463643,2425450.95,-3.860578263183234,27.222860311541847,29.945866567936612
2021-11-24,758.79,760.37,745.53,746.27,1248239,773.5223397401472,2260525.35,-6.360419594458955,26.338370289288857,30.031042765464953
2021-11-25,748.51,755.26,742.74,748.31,935200,771.8957371762668,2179599.9,-7.473261205564152,25.351343840053936,30.087253996503172
2021-11-26,741.55,744.03,716.1,725.45,2218332,768.8992380036044,2063666.5,-15.158992830996286,25.84124785147865,30.058092996752944
2021-11-29,718.69,738.67,701.1,722.63,2238642,765.9141258743397,2086514.5,-20.463375708546582,26.679015862087315,29.973848258889635
2021-11-30,723.7,744.48,721.87,730.62,2406588,763.6370854953501,2101198.65,-16.855006657335014,26.388371871938222,29.865978145159424
2021-12-01,732.6,745.52,729.79,737.77,1532768,761.9682412698437,2067714.5,-15.398199644515797,25.627059595371207,29.682551134790895
2021-12-02,731.61,749.5,731.61,748.49,1720399,761.0986773169506,2084429.1,-13.311018971068533,25.07441248141612,29.489559387067736
2021-12-03,751.48,765.41,748.51,755.87,2035339,760.7613432965022,2100220.05,-3.892025226324891,24.49195444702925,29.14001943084861
2021-12-06,755.07,774.53,734.63,737.58,2553176,759.2657727612441,2211210.85,-4.257639087203713,25.592529129384303,28.761803757216565
2021-12-07,742.55,757.06,738.58,753.08,2106051,758.8666906476155,2192641.0,2.3776832202721643,25.155919905856845,28.337222536463003
2021-12-08,758.56,765.61,749.9,761.8,1532770,759.0559364122855,2203340.8,4.7522138496232325,24.481211341152786,27.90965902195374
2021-12-09,767.4,767.4,756.91,759.44,1477960,759.0807147082671,2184907.3,2.9386250271090875,23.481839102499013,27.500754806099902
2021-12-10,763.41,767.27,750.87,752.68,1516871,758.6677653722498,2176687.1,0.5302453553445163,22.975993452320512,27.092819938997525
2021-12-13,755.67,757.26,739.6,744.93,2378879,757.7814579288789,2038364.7,0.8338183737834459,22.596279634297616,26.695880419545322
2021-12-14,741.16,747.7,728.94,745.52,1976142,756.9903961270159,2040521.5,1.435432738751241,22.322259660419213,26.3219603895778
2021-12-15,744.53,745.53,730.03,731.61,1074103,755.3529512155956,1959481.2,-1.9972673203664915,21.834955398960698,25.947915599846052
2021-12-16,739.76,741.35,725.42,731.16,1090199,753.7921156532991,1929096.3,-2.1519190621487105,21.41317287046351,25.60775496176181
2021-12-17,729.62,729.62,699.88,704.37,3852243,750.6035920627638,1918108.95,-4.886842389543045,22.117946236858973,25.326320083540725
2021-12-20,699.8,699.87,664.02,671.97,3508546,745.5304570909726,1989611.0,-10.770436075848522,23.42023579136905,25.130773410906865
2021-12-21,678.93,681.91,668.99,677.54,2261790,741.1439759883293,1983211.85,-12.162933001451993,22.6702189491284,24.909718167270665
2021-12-22,680.52,685.89,672.02,683.94,3338830,737.4533968923081,2087741.4,-11.878164740442966,22.041631881333515,24.703952583894186
2021-12-23,704.18,719.48,689.4,702.19,6209248,735.1783390282882,2351443.8,-8.615416650398878,23.00580103266683,24.564027399330314
2021-12-24,702.67,705.49,680.91,681.9,1585266,731.7410268329148,2319790.5,-12.075301399007154,23.118243816047773,24.45757306128291
2021-12-27,680.52,702.27,666.0,700.8,2789596,729.744831553372,2347338.2,-11.642333005522353,24.057654972044357,24.38403212833413
2021-12-28,701.79,707.36,693.84,697.61,1525844,727.6716166144448,2303301.0,-11.83443917851501,23.304965331184043,24.308339357262643
2021-12-29,695.63,711.22,691.56,704.18,1943109,726.156028445771,2323818.05,-11.416099530776291,23.044610664670902,24.238743688886743
2021-12-30,707.75,713.32,697.07,700.99,1753250,724.5324137073342,2325460.6,-10.006033918323842,22.559281331480122,24.166238187299594
2021-12-31,701.79,717.69,698.82,713.88,1679410,723.8451612100868,2307664.15,-5.555188061439143,22.2957612363744,24.04353069773057
2022-01-03,716.3,730.62,716.1,726.2,2147278,723.997086293307,2287369.25,-2.461955864773735,21.89892114806194,23.880135647892676
2022-01-04,732.57,732.57,711.73,716.64,1869059,723.5224355647066,2275519.65,-5.554896611710747,21.823283923200375,23.700149768281292
2022-01-05,716.9,726.63,708.95,722.54,2551412,723.4590526250481,2326451.75,-3.179814276334303,21.527335071543202,23.539781927689766
2022-01-06,720.64,720.64,696.97,714.71,3156501,722.8945976169806,2410378.8,-4.490117731956,21.816096852147258,23.421940361426213
2022-01-07,715.31,750.1,712.72,746.02,7074282,724.3865590610465,2688249.35,2.835481425322195,22.927804219851026,23.324825573705294
2022-01-10,752.45,759.2,745.53,751.09,2587101,726.1093617022693,2698660.45,3.93839170806638,22.26653248986167,23.177742794631108
2022-01-11,751.94,771.34,751.94,754.47,3338462,727.9390803021229,2766776.45,3.264350825326434,22.12249445487155,23.03554688072888
2022-01-12,760.64,780.32,758.25,777.34,3320876,731.1262364116634,2879115.1,5.363460156959499,22.388744850952154,22.927603055914915
2022-01-13,785.29,786.28,772.37,778.43,2108265,734.17809212704,2930018.4,4.000053440927731,21.783120218741285,22.817893313825753
2022-01-14,775.35,801.59,767.4,779.92,5485659,737.1291829575537,3011689.2,3.1817640599574037,22.669325917402627,22.757139029504863
2022-01-17,791.25,792.25,767.75,774.35,2362962,739.5305259925503,2954410.0,4.985221942026619,22.80008835187387,22.66405767025452
2022-01-18,780.3,780.3,750.5,755.27,2164220,740.5459759285148,2949531.5,0.2908057576884282,23.300082041025735,22.60219640809348
2022-01-19,752.92,755.27,737.58,744.53,2347865,740.8030097395784,2899983.25,-2.266999212391707,22.899361895238176,22.549468093229663
2022-01-20,746.3,748.85,725.67,735.39,2020866,740.4537833047671,2690564.15,-3.1668071210365634,22.91940747414974,22.530720372284684
2022-01-21,729.62,746.7,717.89,735.59,2430656,740.1399908334919,2732833.65,-2.270553223149274,23.340164083139047,22.542859393311968
2022-01-24,734.59,735.39,690.66,697.41,2627125,737.3832172313312,2724710.1,-6.379122870605292,24.882295220057692,22.619059912837304
2022-01-25,686.08,701.04,661.8,686.89,4904644,734.1255903131807,2893650.1,-7.8643094752655855,25.907845561482144,22.738579442872734
2022-01-27,680.88,680.88,623.21,646.88,8359156,728.4968425510401,3214452.45,-11.581306980495077,28.605856592804844,22.964276149334204
2022-01-28,655.75,684.89,650.04,659.44,5101841,724.0415623864569,3381882.0,-9.809070518080842,29.27758112189021,23.22642309104843
2022-01-31,674.95,698.01,668.01,675.75,4914078,720.925977716363,3543615.4,-4.06320541760723,29.941325327469475,23.48720239406878
2022-02-01,685.89,685.95,669.98,685.89,2222023,718.6655920572429,3547352.65,2.071521050046865,28.943373518364513,23.671306984968627
2022-02-02,688.87,702.57,654.08,656.06,12188177,714.6265216019369,4063308.55,-3.1702925288543904,30.339561124195622,23.926951724137535
2022-02-03,652.87,663.22,614.25,636.85,17352150,709.6086814985862,4803345.45,-6.885106880720537,31.670306758181653,24.247907553365806
2022-02-04,642.15,646.12,629.28,636.85,5533756,704.9145730148065,4922208.2,-9.30517381335536,30.61099913259725,24.50141415669682
2022-02-07,639.17,643.14,622.4,630.19,3555828,700.0936328203029,4746285.5,-7.583223346531742,29.90592776598316,24.727670288361335
2022-02-08,633.0,648.08,622.27,644.33,3986385,696.4959790899609,4816249.7,-8.05793378995433,29.613361496984368,24.912860505859335
2022-02-09,646.12,649.83,638.49,638.6,2436954,692.7607546325441,4771174.3,-8.458881036682387,28.308121390056915,25.079632374488433
2022-02-10,644.33,645.73,628.63,632.59,3734546,688.8787704627027,4791857.8,-10.166434718395855,27.507541290767136,25.22839672869164
2022-02-11,628.23,628.23,608.35,612.33,5524514,683.9401401102704,4962670.25,-12.647826645173254,27.27414548428377,25.385558867118426
2022-02-14,594.43,600.2,574.6,584.49,6075862,677.5240020386401,4992180.4,-18.124894940326108,28.02099223540636,25.576399900419496
2022-02-15,586.48,627.43,586.48,626.24,7301835,674.2153567458246,5239124.05,-13.764803084549715,29.086635647163046,25.815990383722863
2022-02-16,628.43,634.17,605.85,606.96,3491476,669.8763014719004,5305486.85,-15.304755525786994,29.031875958079965,26.056276784885515
2022-02-17,610.74,621.3,596.91,601.58,3080427,665.4700884737133,5342114.95,-16.740941677969378,28.700313389645682,26.2953760621556
2022-02-18,601.39,605.96,590.46,596.22,3661952,661.002340830248,5424169.25,-16.578752221180615,27.757433861813848,26.493420629144484
2022-02-21,594.04,600.4,578.33,591.85,3366276,656.540899486361,5470950.25,-20.6656657998445,27.351188585969997,26.640866774681783
2022-02-22,576.74,600.0,568.99,597.54,2735158,652.7343898420796,5476351.9,-20.443621936119516,27.612532258400712,26.81906676696642
2022-02-23,598.41,611.84,598.41,602.39,3539573,649.4863646909778,5408098.35,-20.15719644253583,26.66163709708638,26.970371521706912
2022-02-24,572.17,596.22,567.0,572.57,6301635,644.5240185818825,5305222.3,-26.34239843569094,27.28509159015164,27.13358307968023
2022-02-25,590.58,592.45,577.34,584.29,4087358,640.6379528669224,5254498.15,-24.93994321904346,26.75615647656938,27.29935095494117
2022-02-28,581.31,581.5,569.67,579.13,2834442,636.6696978432501,5150516.35,-25.744948199815365,25.889288156814427,27.406683029588226
2022-03-02,575.61,577.62,563.85,568.94,3662256,632.3000399178792,5222528.0,-26.526764383030923,25.131481859899107,27.4843961465224
2022-03-03,575.94,577.58,554.67,555.87,3600231,627.3690696005967,4793130.7,-26.40115455400055,24.972804584192033,27.540153564627943
2022-03-04,552.68,552.68,519.88,520.56,7247938,620.4781618844293,4287920.1,-30.082065195492458,25.759747113892605,27.63549973858309
2022-03-07,507.95,511.0,492.05,510.93,6933949,613.4105385370468,4357929.75,-30.52257985558683,25.956193748614556,27.73672594773192
2022-03-08,512.11,558.4,500.61,512.92,4178372,606.9272779862697,4389056.95,-30.270938974156802,28.230037052284942,27.899721713370116
2022-03-09,520.48,541.35,512.62,534.79,5495414,602.2732600516717,4464508.4,-23.31770407651167,28.265748691407445,28.01250349574844
2022-03-10,558.65,564.13,540.56,548.71,5241487,598.8175658547897,4604735.05,-20.11675814176942,28.342480927735487,28.093658007956883
2022-03-11,547.76,572.45,542.3,569.58,4758850,596.931271283513,4655950.25,-11.94966608953747,28.471589432897247,28.089182435959966
2022-03-14,531.8,535.18,485.75,499.8,41976971,590.6647376523186,6478573.1,-24.208419264830773,32.42576161626173,28.19412178577235
2022-03-15,506.56,514.79,493.69,499.65,18217827,584.7928190941046,7085671.35,-26.059933407325197,31.616778643671605,28.24997022964575
2022-03-16,508.77,514.61,503.98,508.96,8788229,579.9003791525496,7159991.05,-25.795681523276325,30.427008740552207,28.29942473705201
2022-03-17,516.5,519.76,507.16,509.54,9555560,575.3609998523851,7463195.25,-22.333323171661124,29.153650973369906,28.259894398691152
2022-03-21,513.92,518.06,503.98,506.56,6275673,570.9222256683603,7622957.55,-20.45850671272671,28.076961618129193,28.14011622735607
2022-03-22,506.76,524.85,493.44,524.59,8039797,567.9330498187887,7841849.8,-17.627384784486143,28.315035788262822,28.063584115878257
2022-03-23,526.84,535.38,522.18,526.12,7876789,565.2354337014476,8067375.45,-16.514067186086745,27.23539037481548,27.974566202839334
2022-03-24,521.07,527.69,517.76,519.48,3579418,562.2834702368381,8109588.45,-19.3767168997253,25.999291062328663,27.85409718835081
2022-03-25,522.86,526.39,517.11,519.38,4045968,559.5155044151066,8134908.2,-18.668963357344193,24.805055986448043,27.737328341563845
2022-03-28,519.48,529.74,510.93,523.26,4995624,557.176439614132,8069607.65,-17.28291626487931,24.376837701701753,27.63297155526167
2022-03-29,527.81,534.2,521.07,521.56,3639590,554.8786048003171,8047219.25,-14.823706171508844,23.5734921515802,27.509616444171552
2022-03-30,525.29,530.75,517.1,519.88,3707515,552.6206302970709,8090872.9,-11.054081335865462,22.864671283610186,27.337739079111675
2022-03-31,521.87,528.23,517.19,524.06,6966748,550.7780089875824,8256097.5,-16.316428206438438,22.020051906209456,27.10218628774656
2022-04-01,527.24,543.66,526.05,542.16,8162770,550.2220084077385,8484224.45,-10.676156583629904,21.847191055765926,26.862696791002755
2022-04-04,545.82,560.44,539.79,553.88,6511493,550.4580078653038,8447402.2,-7.929119984042032,21.76167740892551,26.63140892497875
2022-04-05,558.64,566.99,552.32,559.84,5509158,551.0632976804455,8376162.65,-6.101774512763747,21.255129022573687,26.414665430337415
2022-04-06,557.26,558.65,546.33,550.5,3919864,551.0269558946104,8363237.25,-6.986567542451638,20.70190552096128,26.19302266150379
2022-04-07,547.81,554.87,543.85,549.7,3022201,550.9413458368937,8239576.6,-8.00615858352578,20.010340840892614,25.939616280920184
2022-04-08,554.32,561.61,550.41,554.39,5008063,551.1638396538683,8227905.4,-7.968259765268348,19.431745066543137,25.69861987990208
2022-04-11,554.24,555.93,546.92,553.95,3524194,551.3435919342639,8166172.6,-3.2520041217667717,18.6873347046472,25.412027983718595
2022-04-12,551.69,554.27,530.84,551.09,5250090,551.3272311643115,6329828.55,-5.682109911174238,19.026096511458107,25.154359318214883
2022-04-13,544.73,565.21,543.14,551.49,4851798,551.3377323795172,5661527.1,-4.772676255762953,19.243518189211102,24.93283365262811
2022-04-18,551.49,568.79,544.9,566.89,6711014,552.3411044840645,5557666.35,-0.3603191900727776,19.575409747124592,24.747631248868956
2022-04-19,577.0,583.3,530.0,543.15,7198033,551.7481300012216,5439790.0,-2.2883048194721867,21.984309050901402,24.6480147310926
2022-04-20,554.8,556.8,538.65,552.5,3224685,551.7966377430783,5287240.6,6.135700015368073,21.710429832979873,24.51303748839551
2022-04-21,556.0,600.85,555.0,595.0,7137540,554.5839514370733,5242127.75,16.454308809425953,23.613256273481312,24.434939572557735
2022-04-22,594.0,594.0,570.95,577.8,5293993,556.0817610217783,5112987.95,12.649146065663253,23.644452253946927,24.28208674594647
2022-04-25,565.5,568.15,529.5,543.8,9941561,555.289389342954,5431095.1,1.6847734624805932,25.40556280723643,24.186747216474103
2022-04-26,552.6,553.9,539.05,548.0,4668445,554.8191061595377,5462218.95,-0.12939439776932238,24.65159403529097,24.063717653392622
2022-04-27,540.05,551.85,530.0,533.3,3355594,553.4307767298901,5380217.45,-6.36960567435656,24.451480175627328,23.92971401148362
2022-04-28,542.6,546.0,525.0,543.05,3740511,552.7610491989294,5385263.5,8.653461384553808,24.204945877368232,23.65568682018717
2022-04-29,546.0,562.0,543.55,544.8,3310104,552.2474331215791,5365392.95,9.036325427799463,23.829592600413363,23.396113952078565
2022-05-02,537.15,550.0,529.0,547.05,3422345,551.9121148556708,5188172.8,7.483888714240794,23.627478843240983,23.16946295550152
2022-05-04,547.25,548.75,515.05,522.55,2913644,550.0177848649824,4925716.5,2.553283353613045,24.346944640152344,23.00923941106094
2022-05-05,530.0,532.0,509.5,510.65,2821908,547.4779277769192,4741237.25,0.807406822488943,24.215020022998605,22.880508024556587
2022-05-06,495.0,507.2,492.2,498.0,2569886,544.2858034042147,4594273.65,-5.068720333975108,23.803232878498704,22.730114594231114
2022-05-09,496.55,502.25,487.4,489.8,2826029,540.7705902813622,4539581.9,-6.903368052915681,23.163716244320227,22.594392123214604
2022-05-10,490.0,495.0,475.0,481.95,4193335,536.9757134890162,4598138.6,-7.224532224532232,22.937736512583065,22.49234030488975
2022-05-11,481.0,486.0,463.3,469.8,1997726,532.6417964897249,4447621.75,-9.545997150448605,22.920755333112844,22.429530283111912
2022-05-12,461.8,472.0,451.2,469.9,2595247,528.5939386516782,4401174.4,-10.197607308030431,22.76927280931907,22.375944786699158
2022-05-13,477.7,490.1,472.5,474.5,2316542,525.1040071257635,4254497.0,-9.022931206380846,22.58575332293914,22.34302015907779
2022-05-16,484.95,488.0,475.05,486.45,2892323,522.6102002144239,4156523.25,-6.4303300761714315,21.9367709427292,22.312090147715086
2022-05-17,490.95,499.0,484.35,496.45,2021654,520.9224453618805,3922055.25,-5.2684807083158365,21.41628730396283,22.29196466097353
2022-05-18,501.0,504.45,485.0,488.7,2693715,518.8435779191785,3696839.35,-9.860557768924306,21.275838210822627,22.272919566142093
2022-05-19,474.3,496.0,474.0,482.9,2041882,516.5246374082639,3637699.2,-12.815050191377198,21.327564052906727,22.258449120941464
2022-05-20,488.0,492.6,483.0,486.5,1682079,514.5875640270856,3364926.15,-13.100171477565025,20.49702376341339,22.23317894563612
2022-05-23,491.7,500.5,483.05,484.8,1858497,512.6657857027575,3193151.35,-11.93460490463215,20.279379208883864,22.219094735233536
2022-05-24,485.0,489.25,472.0,478.4,2217447,510.4550898509667,2806945.65,-12.970711297071135,20.062994979677875,22.22084987319305
2022-05-25,479.15,482.7,458.45,466.0,2039546,507.58701953800113,2675500.7,-15.943649777232627,20.36206676684374,22.2518605965364
2022-05-26,473.0,490.0,465.5,489.9,4746042,506.4459215032914,2745023.1,-11.562415380449508,20.6576334263549,22.317537220593326
2022-05-27,490.95,518.95,489.65,514.95,5651410,506.99457172888555,2840568.05,-6.557912500680462,21.274945324472412,22.3924988476938
2022-05-30,529.75,573.75,511.5,567.35,16657602,510.888470327022,3507942.95,2.8758454369072872,24.201734944152957,22.5577727395252
2022-05-31,556.0,565.0,547.2,551.55,7995326,513.5117948220528,3736592.0,-2.705992344193764,23.912325305284888,22.702336591463872
2022-06-01,550.95,564.55,550.4,555.7,3445333,516.2336145109526,3763176.45,2.310595599742249,23.215016354907394,22.743360168264076
2022-06-02,555.55,557.2,546.55,552.1,2078122,518.5475748650847,3725987.15,-0.07239819004524195,22.31751518669973,22.763596346721403
2022-06-03,555.2,569.15,540.8,543.2,6398528,520.138053906047,3917419.25,-8.705882352941163,22.748406959078324,22.734768036241302
2022-06-06,542.5,544.0,529.05,530.8,1634422,520.8259213959795,3857838.9,-8.134302526825888,22.19137789057273,22.68633222412883
2022-06-07,515.25,530.0,515.25,523.4,2428852,520.9919909833358,3769614.75,-3.751379183523351,21.71699375553182,22.56337992240534
2022-06-08,527.75,528.55,514.0,516.0,1965604,520.669927048927,3768008.65,-5.839416058394164,21.205065630136687,22.44849564223353
2022-06-09,512.0,527.0,502.2,526.5,2544329,521.0460607877059,3765462.75,-1.275079692480774,21.461846656555498,22.348841191597803
2022-06-10,524.45,535.0,518.6,524.0,3216303,521.2366375110797,3810450.8,-3.5079642758493623,21.10028618108725,22.24535253505511
2022-06-13,509.0,521.95,509.0,520.2,1596541,521.1697576716552,3745661.7,-4.515418502202628,20.66455145386673,22.139851163503554
2022-06-14,510.55,528.7,510.55,515.85,1970312,520.8265474992904,3743094.6,-5.703317795448304,20.48494063573339,22.035099889919966
2022-06-15,518.15,527.0,515.8,524.95,1377247,521.0925766928846,3677271.2,0.45928619270885207,19.821730590323867,21.884259421592347
2022-06-16,529.15,538.3,507.75,511.9,4486641,520.4995072288275,3799509.15,0.24478605698619038,20.588035548157873,21.763359939097658
2022-06-17,509.7,509.7,487.0,491.7,5725431,518.641474504387,4001676.75,-1.2650602409638556,20.896033009003737,21.666453276781162
2022-06-20,493.05,507.8,488.0,497.0,4776792,517.2452503428137,4147591.5,1.4699877501020753,20.81774493693204,21.588254233201553
2022-06-21,502.0,520.45,496.5,517.8,3391216,517.2810406432774,4206279.95,7.438530967942736,21.0414774414369,21.525045597496682
2022-06-22,512.7,517.3,505.0,506.0,2505947,516.5532315695176,4229600.0,7.705406555981265,20.45280048133426,21.442780435770725
2022-06-23,510.0,529.9,510.0,529.0,3344768,517.3562488876132,4159536.3,12.57714407320707,20.699029018381815,21.373772309406156
2022-06-24,532.85,537.5,526.35,532.0,2737326,518.3010070238963,4013832.1,12.118018967334043,20.016955517068826,21.288145715877143
2022-06-27,540.0,547.8,528.5,542.25,3156364,519.8461033449353,3338770.2,11.470860314523602,19.965744408706765,21.222444831409728
2022-06-28,538.95,539.8,523.2,537.05,2388231,520.9560321613911,3058415.45,8.178064256219141,19.900334093799135,21.171913057737605
2022-06-29,530.0,530.0,506.3,512.2,5626782,520.3911268606562,3167487.9,4.808676079394325,20.675310229956334,21.151895458375396
2022-06-30,510.0,518.95,505.3,512.35,3280714,519.8723444825494,3227617.5,6.098571132739705,20.173502356388024,21.113426735158104
2022-07-01,512.25,545.0,508.5,541.15,5434180,521.2450964514171,3179400.1,11.233299075025682,21.339680759503164,21.14151530169443
2022-07-04,537.7,554.45,525.25,547.5,3712245,522.9389611964871,3283291.25,12.93316831683169,21.90113213382437,21.19557373252578
2022-07-05,545.35,563.95,545.35,553.75,5463993,524.9267701515524,3435048.3,15.750418060200676,21.66533698140834,21.248985132583464
2022-07-06,553.75,564.75,545.05,562.1,4031932,527.3250430450007,3538364.7,20.622317596566518,21.524955768450607,21.287748099303695
2022-07-07,566.0,574.4,562.0,570.85,3211580,530.133104784033,3571727.25,16.52378036333946,20.873173213561277,21.294932758877238
2022-07-08,572.2,578.85,567.2,574.55,2688989,532.9987109269987,3545361.55,11.573939217399731,20.214375126878323,21.259580418957437
2022-07-11,572.0,584.0,567.2,580.7,2505505,536.0762134478375,3590809.75,2.3530448576716267,19.970491189244154,21.118538960460477
2022-07-12,578.0,582.8,576.0,577.6,1345045,538.7551674189448,3559546.4,4.723053213670569,19.029741818583854,20.95578617757044
2022-07-13,581.0,589.95,579.1,580.0,1530206,541.416124359658,3567194.35,4.372863055605536,18.552617402970725,20.80037287917255
2022-07-14,580.7,588.45,554.3,560.0,3103981,542.6150840783898,3498061.35,1.43090019923926,19.666716159901398,20.712012911612604
2022-07-15,560.9,566.3,555.8,565.1,1783748,544.0657238152679,3300977.2,4.031664212076569,19.01195071990844,20.587464370306943
2022-07-18,569.0,569.4,554.7,560.5,2646607,545.1259996981539,3194467.95,5.59532780708365,18.703954239914975,20.47121691528502
2022-07-19,559.95,564.0,551.85,559.0,2499302,546.0210964918215,3149872.25,6.801681314482244,18.235814651349617,20.35517761181228
2022-07-20,565.0,584.9,559.05,575.5,4415923,547.9229612342847,3245371.05,11.531007751937983,18.783256461967497,20.274450639539975
2022-07-21,577.55,587.0,573.25,582.9,2629252,550.1795443804599,3209595.25,10.712250712250704,18.42373814325553,20.173180355763307
2022-07-22,584.05,586.0,573.85,579.8,2180725,552.0905415172044,3181765.2,10.648854961832054,17.975613990165847,20.069024616065924
2022-07-25,579.0,590.9,570.4,571.7,3318075,553.3556678709332,3189850.75,9.900038446751246,18.155927276582574,19.985403810156456
2022-07-26,573.95,573.95,547.0,551.0,2562592,553.2036892986149,3198568.8,6.813996316758741,18.784075328255252,19.92870829990719
2022-07-27,554.7,560.0,545.0,559.6,1607280,553.616354505156,2997593.7,6.600628631298222,18.513784233379877,19.885110088009053
2022-07-28,563.0,597.7,562.25,564.5,8780350,554.3185251822426,3272575.5,10.275444422738822,19.912799645281318,19.862602224579835
2022-07-29,576.9,576.9,544.0,551.65,8014457,554.1463622672593,3401589.35,12.192393736017904,20.84045681347551,19.86074968472889
2022-08-01,555.0,564.35,545.2,558.0,4590076,554.3949840564684,3445480.9,12.273641851106643,20.719709898227254,19.8574818501054
2022-08-02,558.0,569.9,553.8,565.0,4211745,555.0791786334705,3382868.5,9.115488605639243,20.38973061978245,19.83575695605025
2022-08-03,566.0,580.0,561.7,572.2,4307803,556.1837477538918,3396662.05,13.083003952569182,20.240464146940845,19.828679078237137
2022-08-04,576.95,582.5,557.65,567.5,4423740,556.9138285439633,3457270.05,7.277882797731561,20.569716707873646,19.824368667886866
2022-08-05,571.0,579.8,570.6,572.85,3036908,557.9419686379013,3474666.0,7.6785714285714235,19.97902265731124,19.823104239228275
2022-08-08,575.0,581.2,565.05,567.85,2191934,558.5811964677141,3458987.45,4.721069617335183,19.705521038931874,19.814430126902447
2022-08-10,571.45,573.05,558.8,566.5,2086832,559.0920870181842,3496076.8,5.48366073922355,19.315840964722454,19.794947022599892
