datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-12,10955.0,10970.0,10740.5,10782.0,6769,10322.096664588049,9533.65,8.790959311858337,335.7380004225723,190.0276058002184
2020-11-13,10778.0,10821.0,10640.0,10680.0,3603,10345.187202356563,9461.65,8.261530663963512,324.6852851180681,194.44384833766915
2020-11-14,10729.9,10880.6,10709.7,10852.0,1428,10377.884802204528,9462.5,9.616715235935525,315.822049730635,198.62297833313283
2020-11-17,10899.9,10927.3,10580.0,10659.0,5028,10396.02126657843,9513.55,8.323170731707318,318.07047492328104,203.04193249977834
2020-11-18,10645.0,10754.4,10500.0,10597.0,2796,10408.987636476597,9409.2,6.93239152371341,313.5225835316379,207.48941385805696
2020-11-19,10700.2,10700.2,10453.0,10475.1,3717,10413.2529502523,9360.4,5.340379422870978,308.785255821493,211.9306466305471
2020-11-20,10482.8,10617.0,10361.0,10549.2,37121,10422.023727655376,10887.1,5.598654641187606,305.0148801728546,216.36012473841348
2020-11-23,10600.0,10800.0,10556.0,10696.0,7800,10439.69961619374,11082.05,6.746506986027945,301.1423885098935,220.86083069917257
2020-11-24,10678.7,10774.0,10570.0,10600.0,18304,10450.041576439306,11850.85,4.536489151873768,294.2036461040339,225.03327188844122
2020-11-25,10575.0,10818.7,10575.0,10630.0,12573,10461.651797314189,12362.9,5.257946331319929,290.5962426325393,229.1776816003592
2020-11-26,10675.8,10726.7,10540.8,10721.0,9314,10478.383939422953,12670.8,6.464746772591856,283.11793924404105,233.0838001355929
2020-11-27,10565.2,10800.0,10494.3,10535.0,13716,10482.036588492441,13269.15,4.506631483924717,284.7309436525136,237.10424356349586
2020-12-01,10619.2,10719.5,10548.3,10622.0,8050,10491.06648600906,13481.85,4.753451676528608,277.571590251079,241.02941726571743
2020-12-02,10660.0,10700.0,10511.0,10560.0,9564,10495.513809492348,12835.5,4.761904761904767,271.24504785774394,244.72255473618063
2020-12-03,10652.0,11429.5,10490.3,10886.0,26366,10520.706466944455,13679.8,7.04031465093411,318.95611749634827,250.06023007773234
2020-12-04,10997.0,11261.0,10696.7,10915.0,10159,10546.144759399653,14095.4,6.769050180964498,336.48068108773623,255.68449996914595
2020-12-07,11000.0,11050.0,10851.2,10956.8,4009,10572.638645889998,14220.2,6.687439143135343,326.6463464349061,261.06132202337204
2020-12-08,10990.0,11011.5,10870.0,10960.0,6282,10597.62970099387,14452.45,5.587668593448947,313.4216070424427,265.79551386787944
2020-12-09,10930.0,10993.1,10870.0,10916.7,4105,10618.214881574911,11286.3,5.170520231213871,299.8272061944463,269.96583482889815
2020-12-10,10900.0,11380.0,10845.6,11270.0,10479,10660.265534376531,10059.15,8.230096994141945,316.5824061467881,274.64113286563884
2020-12-11,11198.0,11398.8,11155.8,11350.0,12409,10704.76453215869,10341.15,9.450337512053997,311.3265198784478,279.263433444429
2020-12-14,11206.0,11456.1,11206.0,11400.0,6570,10749.618433309743,10489.5,12.304206482119984,306.9531969411343,283.43723630305516
2020-12-15,11403.5,11544.0,11250.0,11301.0,7923,10785.19143761234,10814.25,10.685602350636625,306.02796857074094,287.4157674996856
2020-12-16,11302.0,11449.9,11160.3,11198.0,5200,10811.824248088964,10822.85,9.569471624266136,304.8545422237031,291.35035599032824
2020-12-17,11156.0,11368.5,11055.3,11150.0,7026,10833.64203853484,11034.35,9.046454767726164,305.4506463602783,295.3408072135613
2020-12-18,11148.0,11229.0,10977.8,11000.0,5839,10844.37481024227,11140.45,8.56691669956573,301.5756001331543,299.0752738059654
2020-12-21,11069.0,11069.2,10920.0,10990.0,23524,10853.76998377503,10460.6,7.471151965577949,290.6916285424121,302.5220404083154
2020-12-22,10959.0,11031.2,10755.0,10960.0,14996,10860.6235332089,10820.4,6.926829268292689,289.6565122044725,306.04522845672653
2020-12-23,11000.0,11119.2,10960.0,11012.0,2270,10870.389756872843,10018.7,-2.263246649507411,280.33818979145786,305.56485503774917
2020-12-24,11055.8,11198.0,10922.1,11050.0,5269,10881.977514493949,9653.5,-0.45045045045044585,280.021176231365,303.768555775074
2020-12-28,11251.0,11900.0,10743.3,11015.0,86614,10890.559610333048,13518.5,2.1610090892227873,342.6410928678357,303.9986588565828
2020-12-29,11041.0,11315.7,10920.1,11087.0,35617,10903.23318385995,14613.55,3.810861423220979,346.4238719853336,304.72327841882503
2020-12-30,11199.8,11344.0,11011.0,11295.0,19736,10928.508462320598,15197.85,4.0821968300774,345.46502397775976,305.71137756039576
2020-12-31,11300.0,11323.0,10960.0,11069.0,13200,10937.572432493464,15379.65,3.846514682428004,346.71752227552,306.66627913880376
2021-01-01,11167.0,11249.0,10950.0,11040.0,10676,10944.180662655175,14595.15,4.180428423138616,343.30912780084395,307.6591639477773
2021-01-04,11175.0,11175.0,10960.0,11007.0,14972,10948.233523129036,14835.8,5.077755820946805,334.14419003480486,308.5044617548877
2021-01-05,11000.0,11125.0,10965.0,11105.0,7742,10958.347489378775,15022.45,5.268645963674956,321.7053192348813,309.0608097236219
2021-01-06,11042.0,11266.0,11042.0,11251.0,9033,10977.22829651563,15160.0,5.188855646970825,314.72636781764044,309.5136090338802
2021-01-07,11290.0,11350.0,11202.9,11251.0,5393,10994.890987063009,15224.4,6.141509433962256,302.75305576165243,309.79858935580074
2021-01-08,11291.4,11320.0,11089.5,11185.1,4720,11007.16253628475,14936.45,5.222013170272821,297.59212317962607,310.031785374037
2021-01-11,11260.0,11350.0,11130.0,11250.0,12008,11022.82946942767,14916.4,4.934241208842449,292.04982863925073,310.329515020544
2021-01-12,11201.0,11350.0,11201.0,11320.0,6450,11042.00176172266,14910.4,7.45135263407688,281.83198368929226,310.23288302176996
2021-01-13,11358.0,11375.5,11300.0,11340.0,5336,11061.227454514748,14781.05,6.759555639239312,267.0939847911859,309.8836295064401
2021-01-14,11347.7,11399.0,11234.3,11351.0,4470,11079.922457449282,14744.55,7.490530303030307,259.78012870556927,309.501465534701
2021-01-15,11399.0,11484.9,11331.0,11384.0,14191,11099.540363420296,15102.8,4.574683079184272,252.21726234151248,307.2768370295398
2021-01-18,11330.0,11426.4,11235.4,11300.0,9895,11112.47324319963,15305.6,3.527256069628959,247.84460073068732,304.32230101763815
2021-01-19,11250.0,11449.0,11250.0,11380.0,5438,11129.733033960945,14401.3,3.8624415887850594,244.35570066737978,301.579279492054
2021-01-20,11390.0,11434.5,11262.0,11360.0,4190,11144.588967253787,13861.0,3.649635036496357,239.22315060452559,299.10599761079004
2021-01-21,11310.0,11400.0,11152.8,11349.9,9041,11157.83484033419,14199.55,3.96823215806974,239.79292556291048,297.1048549230722
2021-01-22,11360.0,11400.0,11250.0,11299.0,3853,11166.94226999005,14128.75,0.2573203194321305,233.37914514919896,294.3314128898192
2021-01-25,11340.4,11390.0,11139.4,11280.0,3001,11174.236317087467,9948.1,-0.6167400881057272,234.60920621288412,291.7741691009671
2021-01-27,11349.0,11349.0,11151.8,11250.0,5916,11179.124296630212,8463.05,-1.3157894736842146,231.93712004894383,289.2736332045608
2021-01-28,11220.0,11350.1,11196.1,11278.0,6958,11185.503374266975,7824.15,-0.20352181222900168,226.37018289122094,286.61837368191016
2021-01-29,11320.4,11370.0,11202.1,11230.0,3910,11188.374124314267,7359.65,0.2857653152348538,222.19374124821312,283.8630136493938
2021-02-01,11307.0,11350.5,11150.2,11281.0,3872,11194.349987261734,7019.45,1.1748878923766748,220.62990258487247,281.0356555235469
2021-02-02,11290.0,11354.0,11100.0,11142.0,20782,11190.97256872872,7309.95,1.2909090909090981,223.013480975565,278.416918218294
2021-02-03,11211.8,11444.0,11100.0,11360.0,9961,11201.877564294608,7420.9,3.3666969972702354,231.65537520471824,276.4490431070374
2021-02-04,12319.8,12600.0,11800.0,12268.0,130616,11270.659656920763,13500.05,11.934306569343068,303.67999136307714,276.91649241232426
2021-02-05,12401.0,12454.5,12100.0,12250.0,23616,11333.84290486136,14411.2,11.242281147838717,307.30999198475286,277.81555248543407
2021-02-08,12356.7,12799.0,12355.7,12780.0,15779,11427.14336261224,14964.15,15.65610859728508,324.57356400683005,279.3006320779496
2021-02-09,12800.0,12985.4,12735.0,12760.0,39434,11513.134113411452,16335.45,15.842033590558335,319.27545228607534,278.52177739189096
2021-02-10,12780.0,12885.2,12501.0,12565.0,7289,11580.99642867523,16377.4,13.330928114007401,323.91291998478846,277.77141232520614
2021-02-11,12600.0,13173.2,12600.0,13095.0,34349,11678.674078438118,17828.05,15.936254980079688,344.21914000564095,277.7298828594688
2021-02-12,13180.0,13600.0,13000.0,13400.0,19881,11789.727363700174,18598.6,21.058812900894395,362.48920145032315,278.25560549862894
2021-02-15,13455.0,13800.0,13450.4,13475.2,11043,11898.467533784036,18441.2,22.05797101449276,365.16854420612026,278.98425271213813
2021-02-16,13530.0,13800.0,13006.5,13150.0,9384,11979.211563862485,18415.65,19.469428545471068,395.7636482152418,281.038234651486
2021-02-17,13323.0,13478.3,12855.1,13300.0,11840,12064.423721032648,18735.75,19.765871229176057,412.00910192590965,284.04836074118697
2021-02-18,13398.0,13499.0,13140.0,13250.0,6987,12140.91251322409,18875.6,17.767309572482446,408.222737500086,287.16490639726845
2021-02-19,13232.0,13348.8,12850.0,12970.0,11600,12194.402028499955,19003.55,15.278641898497902,414.6925419684026,290.8962226041602
2021-02-22,12980.0,13150.0,12850.2,13010.2,8854,12247.034155693507,19253.6,16.317243475695342,406.4859318230473,294.5260162256075
2021-02-23,13139.8,13139.8,12870.0,13044.0,7383,12298.451306939089,19472.7,15.946666666666665,396.72265097329085,298.01511030340885
2021-02-24,13119.1,13120.0,12800.0,12936.0,1776,12339.583480684954,19265.7,14.275618374558308,391.2424616153179,301.66212623427634
2021-02-25,13024.0,13144.2,12868.1,13030.0,5913,12384.126481931087,19213.45,14.902998236331566,383.01800006755116,305.5262600768219
2021-02-26,13028.0,13100.0,12851.5,13028.3,4740,12425.686063741987,19254.95,14.776671658884677,373.40957148715836,309.31390816954155
2021-03-01,13096.8,13096.8,12946.8,13029.3,4080,12464.628898339279,19265.35,14.452740688685871,357.451744945978,312.821724256357
2021-03-02,13070.6,13149.0,13021.3,13051.0,7270,12502.45929199481,18589.75,15.495575221238944,341.0409060151697,315.92826776583985
2021-03-03,13060.0,13105.0,12902.0,12994.0,6898,12534.171595737082,18436.6,14.182776801405982,331.18084129639965,318.8224391201404
2021-03-04,13049.0,13137.0,12958.7,13014.0,3947,12565.128266979851,12103.15,14.559859154929566,320.26078120030223,321.523693473333
2021-03-05,13031.0,13063.0,12970.0,13030.0,2023,12595.119991690828,11023.5,14.802773592718887,304.0278682525959,323.66485822965586
2021-03-08,13055.7,13119.8,12924.3,13014.0,1917,12622.144508355937,10330.4,15.17833436587308,296.27587766098407,325.7614159800487
2021-03-09,13005.8,13059.8,12750.1,12920.0,3280,12641.360991687814,8522.7,14.539007092198574,297.23474354258815,327.8489338910388
2021-03-10,13005.2,13100.0,12936.2,13099.0,2181,12670.886088998279,8267.3,16.43555555555556,288.8608332875522,329.74639099899247
2021-03-12,13026.8,13149.0,12815.2,12901.0,4568,12685.732147772584,6778.25,14.390849441390309,292.0707737677224,331.9364106948758
2021-03-15,12993.0,13000.0,12889.5,12990.0,1792,12705.362331787257,5873.8,15.672306322350838,279.10143278165094,333.83333374599044
2021-03-16,12993.6,13032.8,12889.5,12916.0,6341,12718.951858768725,5638.7,14.493395975534074,269.4013304382551,335.45904800776987
2021-03-17,12928.8,13000.0,12835.0,12860.0,1889,12728.051738848164,5263.95,15.41913480524142,261.9440925484882,336.7567350602006
2021-03-18,12860.0,12940.0,12425.2,12600.0,12557,12719.79033634183,5299.8,10.915492957746476,280.0052287979936,338.3683968466431
2021-03-19,12425.0,13020.0,12348.9,12938.3,9791,12733.887733997197,5440.0,5.463808281708493,307.940569602401,338.5104161212873
2021-03-22,12821.0,13190.0,12821.0,13055.0,6114,12754.604654384475,5165.7,6.571428571428561,312.30195748856204,338.6768149714142
2021-03-23,13100.0,13152.1,12888.0,12973.3,3205,12768.714031520962,4883.25,1.5125195618153287,308.8589605246402,338.15299485534126
2021-03-24,12961.5,13072.8,12932.0,13050.0,4069,12786.861513358319,4717.55,2.2727272727272707,296.8547490571274,337.40563808104304
2021-03-25,13000.0,13030.0,12501.8,12800.0,4509,12787.709157657782,4854.2,1.8702745722244396,314.80798126937003,337.10214012386234
2021-03-26,12915.9,13000.0,12601.0,12690.0,2793,12781.405341034699,4698.2,-3.0927835051546393,320.8216968936201,336.32222535346165
2021-03-30,12610.2,12925.0,12110.0,12279.3,17534,12749.011448064719,5337.9,-8.363432835820905,356.12014711895836,336.1099235424162
2021-03-31,12483.7,12750.0,12379.1,12555.0,9318,12736.494580447641,5599.8,-6.828841130372842,364.3044223254907,336.08111947972856
2021-04-01,12620.0,12796.0,12425.0,12605.0,7379,12728.01105912844,5605.25,-4.144486692015215,364.78267787371027,335.0484204683442
2021-04-05,12577.2,12577.3,12251.2,12500.0,3594,12713.300668216927,5440.05,-6.015037593984962,363.9982008826695,333.4480571002361
2021-04-06,12578.0,12690.0,12432.0,12690.0,4046,12711.797399299707,5445.0,-4.22641509433962,356.4269008190709,331.72152921086894
2021-04-07,12620.0,12930.0,12537.7,12930.0,3817,12725.874986441662,5534.7,-0.30840400925211675,358.98926504645317,329.86475331347066
2021-04-08,12890.0,13325.0,12661.5,13056.0,5371,12747.173374413169,5707.4,0.352031482990256,380.7400318302137,329.0065566470429
2021-04-09,13179.0,13302.0,13000.6,13289.0,2735,12782.129930902644,5680.15,1.878258203005223,375.072886699154,328.28489783790496
2021-04-12,13299.0,13323.9,12901.0,13248.3,5669,12812.205419231506,5854.55,2.4141929499072345,378.4891090779706,327.8597860866601
2021-04-13,13153.8,13649.2,13075.0,13582.0,9189,12861.8695857327,6085.6,4.236377590176521,392.46845843024624,328.1748013654166
2021-04-15,13700.0,13715.0,13410.0,13638.0,5746,12911.94251568543,6283.3,4.679812408372541,386.22071139922303,328.6018393624854
2021-04-16,13612.0,14122.0,13580.2,14022.8,5327,12983.610740479919,6232.6,7.625121840774263,397.3335177283311,329.9312317885638
2021-04-19,13501.0,13940.0,13501.0,13625.0,3049,13024.990692707022,6290.6,4.398130411462731,406.2239807480935,332.1040009463279
2021-04-20,13670.0,13790.0,13560.0,13595.0,5469,13061.765486725926,5936.2,4.625211636139759,393.6365535513311,334.1858580214923
2021-04-22,13600.0,13684.4,13480.1,13550.2,9157,13093.277390808125,5904.5,4.120178269555863,380.1125140114813,336.180915781865
2021-04-23,13656.2,13795.0,13451.0,13675.0,4800,13130.807881723731,5838.8,4.950115118956244,377.5330487248639,338.63108846427383
2021-04-26,13622.8,13669.8,13500.0,13501.1,22690,13154.697695806071,6813.05,3.7428922698632183,363.0664023869411,340.85743928847245
2021-04-27,13548.0,13650.0,13195.0,13380.0,28250,13169.233328334712,8022.1,3.5603715170278605,369.6330879309133,343.27071743474994
2021-04-28,13505.2,13505.2,13378.8,13388.0,1358,13183.34730715183,7864.55,2.2062752881899295,352.2592959354003,345.3839995230116
2021-04-29,13423.2,13598.8,13400.0,13441.0,6377,13199.970061529131,8043.75,4.185722037051387,342.15506051120127,347.0534757477942
2021-04-30,13491.0,13575.0,13230.0,13569.0,5918,13223.778444656286,7462.95,4.4572748267898366,342.3582704746914,349.16203700422886
2021-05-03,13570.0,13590.0,13400.0,13552.0,2531,13244.954028872009,7123.6,4.924125116135025,331.47553686913164,351.2311772185914
2021-05-04,13604.3,13899.0,13550.0,13869.8,6571,13285.26667217059,7083.2,7.852255054432344,332.72728423564627,353.5906169414967
2021-05-05,13500.0,13695.0,13100.2,13544.0,29803,13301.959144933779,8393.65,7.492063492063483,363.93247821936956,356.3881919222093
2021-05-06,13600.0,13707.6,13400.0,13405.5,5879,13308.639200099342,8485.3,3.610984441541776,359.9087297750624,358.12046392796464
2021-05-07,13410.0,13590.0,13200.0,13499.0,13741,13320.920542028416,8981.5,3.4009957870547725,362.05810621973376,359.7790022190037
2021-05-10,13592.0,13899.0,13370.0,13730.0,9411,13347.312765123357,9183.5,5.8327487994573435,373.9825272042084,361.94978777498926
2021-05-11,13700.0,13875.5,13627.8,13669.0,4962,13368.06678027669,9294.85,4.74329501915709,364.96234668950274,364.2200410294018
2021-05-12,13730.0,13829.8,13590.0,13601.0,6830,13383.09472993626,9352.9,6.257812499999993,356.02217906871414,365.59384762271327
2021-05-14,13667.0,13667.0,13405.0,13457.0,6033,13387.862811875857,9195.1,6.044129235618589,349.30630913515796,366.5433346974312
2021-05-17,13421.0,13529.0,13380.0,13410.0,4787,13389.291017561287,9147.15,9.208179619359424,334.99871562535225,365.83928698097765
2021-05-18,13430.0,13449.0,13373.0,13385.0,1685,13389.014177718624,8965.05,6.610911987256074,316.4988073662165,364.24576648233517
2021-05-19,13398.0,13490.0,13361.1,13478.0,4096,13394.755198510971,9017.4,6.925823086076943,303.0988925542215,362.1896403050188
2021-05-20,13441.5,13441.5,13275.0,13295.0,2490,13388.3193792522,8868.45,6.36000000000001,295.9489716574307,359.9213326641776
2021-05-21,13330.0,13341.3,13263.3,13280.9,2096,13381.3890967198,8515.4,4.656422379826641,280.38118796749166,357.3864755691249
2021-05-24,13302.3,13302.4,13131.2,13132.0,3381,13365.29947757659,8444.45,1.5622583139984547,272.5825316840423,354.50625112371125
2021-05-25,13179.1,13310.0,13120.0,13256.3,3224,13358.267253216809,7471.15,1.5341605392156898,266.68377942085635,350.7043760433993
2021-05-26,13255.0,13435.0,13115.0,13255.0,6108,13351.604849783467,6364.05,-0.25585070358943307,270.4920808908192,347.21834918312146
2021-05-27,13342.9,13342.9,13161.0,13268.0,3848,13346.210988507115,6488.55,0.14869832355850487,264.16407511286644,343.407514717618
2021-05-28,13302.0,13361.5,13001.0,13077.0,10608,13328.84253763569,6700.1,-3.7181563834486786,271.045212604842,339.3600731901045
2021-05-31,13101.0,13170.0,13050.1,13100.0,3496,13314.078502949518,6579.0,-3.9448599501393122,260.2491259901559,335.16102034313565
2021-06-01,13133.0,13165.0,12970.0,12982.0,3716,13292.65408340439,6638.25,-7.422198134466718,255.58847413369435,330.4361855566478
2021-06-02,13035.7,13182.1,12951.1,13140.0,6215,13282.805432862173,6620.45,-3.559633027522935,253.83215455270854,325.3564580168016
2021-06-03,13191.0,13191.0,12775.0,12800.0,18639,13251.656695258163,6062.25,-5.847738139021697,265.41557208470476,321.0824253012474
2021-06-04,12900.1,13350.2,12802.0,12850.0,21962,13225.743360080218,6866.4,-5.167451402931322,285.7573169358737,317.9372520653938
2021-06-07,13000.0,13000.0,12855.9,12899.5,15534,13204.695401365367,6956.05,-5.670932358318104,276.06036572613465,314.5548292987695
2021-06-08,12939.2,13057.3,12901.0,13030.0,3657,13193.424730309536,6668.35,-3.489345312604164,267.6131967456691,311.37305577739374
2021-06-09,13073.0,13150.0,12971.8,13116.6,4289,13188.468296096018,6634.7,-1.9686098654708495,261.226539835245,307.75950417420484
2021-06-10,13150.0,13150.0,13006.0,13130.0,3184,13184.696147960793,6452.4,-1.9270988945324197,252.85321556127553,304.44596816173396
2021-06-11,13149.0,13152.5,13010.0,13051.2,2316,13176.083493253645,6266.55,-2.9000818391488714,244.970843021164,301.2064942453995
2021-06-14,13090.3,13090.5,12980.0,13005.0,7920,13165.045848527603,6423.2,-4.156533274375418,235.36578280534349,297.64007798975456
2021-06-15,13035.9,13199.0,13035.9,13134.0,1866,13163.042890558081,6432.25,-3.0844155844155896,232.41108403352663,294.3379295619009
2021-06-16,13152.0,13233.9,13064.0,13200.0,3010,13165.427220199497,6377.95,-4.829197248698602,227.94600660255117,290.8452203074645
2021-06-17,13200.0,13507.8,13101.0,13355.0,6126,13177.657722122112,6559.75,-1.3954518606024813,240.72129184525062,286.7381807616605
2021-06-18,13466.8,13466.8,13006.2,13380.0,6489,13190.712062630364,6779.4,-0.19022043191228022,256.42691385633213,283.2887868977029
2021-06-21,13299.0,13299.0,12916.0,13270.5,5598,13195.859671492923,6890.25,-1.6927179791095592,271.2535628666187,280.26196878593237
2021-06-22,13206.6,13499.0,13070.0,13400.0,6768,13209.030015267574,7067.45,-2.4034959941733436,282.5211655190205,277.21325672975945
2021-06-23,13240.0,13675.0,13240.0,13620.0,6962,13235.544207830955,7110.15,-0.3584753822518105,293.41251083910606,274.8282622014129
2021-06-24,13566.2,14135.7,13565.9,13940.0,12409,13280.992968616056,7538.2,2.492463789427246,313.15447435062475,273.3993387108099
2021-06-25,13940.0,14096.8,13701.0,13852.6,6726,13317.87084160857,7344.1,2.939733967451885,319.05772618273016,272.39105261239564
2021-06-28,13948.0,13948.1,13526.0,13581.3,2900,13334.866271182213,7314.3,1.2774049217002093,326.4178885982579,272.1050250448258
2021-06-29,13632.0,13700.0,13101.2,13137.0,9324,13322.10070529949,7594.7,-1.852820321255133,345.873753698403,273.0841899225653
2021-06-30,13250.0,13388.0,13169.0,13380.0,4298,13325.836143667266,7498.85,-0.7271108473067223,339.0970570056532,274.28412873761306
2021-07-01,13388.0,13450.0,13194.6,13221.6,2703,13319.111231172603,6702.05,-0.5520872508461783,333.11869579095816,275.52311954206397
2021-07-02,13290.9,13673.7,13188.7,13510.0,5297,13331.426635613081,5868.8,1.7250336950056067,343.96736037732757,277.6426586223918
2021-07-05,13600.0,13700.0,13560.5,13590.0,17014,13348.108788154173,5942.8,3.487663722205303,332.9696917789383,279.6555639588884
2021-07-06,13615.0,13692.0,13501.0,13501.0,4381,13357.972737305518,5979.0,1.8459147725987002,322.8289995090067,281.52707129516006
2021-07-07,13580.0,13580.9,13277.0,13359.8,2562,13358.090625221292,5892.65,0.7906450396076847,321.47692811550525,283.22656620264956
2021-07-08,13444.0,13450.0,13160.0,13201.5,5039,13347.988004239272,5985.4,-0.5012059089538723,319.22857610725345,285.06204956912916
2021-07-09,13250.0,13394.0,13100.0,13148.0,2702,13335.085552352868,6004.7,0.5429379827177394,317.42653495673426,286.60809364752555
2021-07-12,13200.0,13220.0,13107.0,13168.0,5062,13324.305839297846,5861.8,0.5190839694656502,302.82463960267387,288.0272774346095
2021-07-13,13170.0,13218.0,12984.0,13000.0,5057,13303.382881923792,6021.35,0.1386535202588135,297.9085939167661,289.4379480940452
2021-07-14,13019.0,13097.3,12935.0,12978.5,6365,13282.422695993224,6189.1,-1.2290715372907157,288.22226577984964,290.58428513494994
2021-07-15,13035.0,13035.0,12900.2,12905.0,3277,13258.072844638822,6046.65,0.8203125000000089,277.2635325098555,290.97921714912167
2021-07-16,12970.0,13040.0,12850.8,12860.0,13753,13232.390725629866,6409.85,0.07782101167315147,270.9732801877205,290.4864159241832
2021-07-19,12955.0,12956.6,12825.0,12849.2,15428,13207.668743331167,6901.35,-0.3899375944804051,261.01804588859386,289.98500526293185
2021-07-20,12929.0,12945.6,12820.0,12820.0,6647,13182.657856664642,6895.3,-1.6116653875671516,251.3453283251195,289.44274298224684
2021-07-22,12916.2,12916.2,12820.1,12821.0,4895,13159.325091718538,6791.95,-2.2536328011832363,240.263519159036,288.7439756263732
2021-07-23,12917.2,12917.2,12780.0,12798.0,8795,13136.013795478633,6611.25,-2.528560548362524,232.9018392191027,288.07892974830077
2021-07-26,12890.0,12890.0,12750.0,12779.0,2821,13112.980647383238,6416.0,-2.085631972538926,226.2659935605935,287.45543476628177
2021-07-27,12765.0,12872.8,12740.0,12872.0,2556,13097.433508842383,6398.8,-1.022683583237216,219.58985116340648,286.9295703782172
2021-07-28,12800.0,12949.0,12725.2,12750.0,3442,13075.018443755778,6104.7,-2.9237094563727695,219.89057608030603,286.51222011310983
2021-07-29,12751.0,12827.2,12751.0,12760.0,1959,13054.69467319089,5987.75,-3.3333333333333326,209.69839207456764,285.9039662955104
2021-07-30,12725.0,12791.0,12655.0,12700.0,3780,13031.811145888254,6041.6,-4.9045301385248985,204.4342212120974,284.69439727440533
2021-08-02,12690.0,12770.0,12645.0,12685.0,7694,13009.436233250302,6161.45,-5.194319880418529,198.76034826837505,282.7721784214734
2021-08-03,12663.0,12798.3,12663.0,12765.0,6747,12993.666153685768,5648.1,-3.8092008590482673,194.22746624920453,280.2046418675596
2021-08-04,12825.0,12825.0,12625.0,12660.0,2400,12972.13930506088,5549.05,-5.5223880597014885,194.63979008854713,277.27526268654384
2021-08-05,12720.0,12779.7,12624.8,12720.0,8297,12955.872253121468,5835.8,-6.607929515418498,191.80123365365057,273.88822011369524
2021-08-06,12659.0,12740.2,12612.0,12644.0,2447,12935.751462597504,5706.2,-9.296987087517937,187.25828839267493,269.6916805817636
2021-08-09,12725.0,12725.0,12621.0,12650.0,8291,12917.315884365407,5985.65,-8.681402769155255,181.31126779319737,265.1001319687792
2021-08-10,12630.0,12725.0,12560.0,12575.0,3259,12895.230988599898,5895.5,-7.409452703349451,180.14617723654027,260.224408256722
2021-08-11,12560.0,12585.8,12310.1,12400.0,6026,12863.280602238616,5943.95,-5.6101088528583425,186.97145029107384,254.92766480981098
2021-08-12,12400.0,12685.0,12350.0,12674.0,2639,12851.068950481287,5757.65,-5.276532137518686,197.54491812742685,250.20926018053675
2021-08-13,12769.0,13005.0,12650.0,12850.1,10851,12851.006437547012,6136.35,-2.809796091244632,208.7917096897546,246.06502731049665
2021-08-16,12947.8,12990.0,12666.6,12850.0,5247,12850.941506092367,5711.05,-4.88527017024426,216.97801614048714,241.8320491692686
2021-08-17,12825.7,12887.8,12618.0,12690.0,5659,12840.558183118666,5222.6,-6.622516556291391,220.75101498759545,238.0914266095572
2021-08-18,12612.0,12843.0,12611.0,12800.0,9065,12837.94152614327,5343.5,-5.192207984593733,221.554513917053,234.71561042315878
2021-08-20,12800.0,12968.0,12478.3,12815.0,16576,12836.461427682414,5927.55,-4.077905357864631,240.70776292297924,232.0233049167412
2021-08-23,12849.0,12884.2,12600.0,12760.0,8312,12831.528432348066,5903.4,-3.344316933681779,243.81435128562384,229.50949742268688
2021-08-24,12800.0,13099.0,12688.2,13001.0,5630,12842.462081873997,6043.85,-1.118040766656525,255.74189762236568,227.45334284487458
2021-08-25,13098.0,13189.0,13005.0,13119.0,4483,12860.303237882126,6140.2,-0.37211421628189356,250.90319064933928,225.72262787976348
2021-08-26,12815.0,14087.9,12751.0,13478.0,71871,12900.154641889732,9561.65,3.6769230769230665,328.4743913172478,226.74148779311284
2021-08-27,13490.0,13875.6,13201.0,13746.0,17211,12954.72531015491,10324.25,5.913626382093473,353.1976490803028,228.90733390312795
2021-08-30,13575.0,13950.0,13575.0,13800.0,8621,13009.259161112659,10566.3,6.935296396745438,354.7549598602813,231.49038148147548
2021-08-31,13700.2,13925.0,13700.2,13891.0,5532,13066.145666847327,10458.2,8.017107309486772,345.4724627274036,233.97368756613156
2021-09-01,13925.0,13958.5,13537.3,13770.0,7459,13111.55562382492,10493.8,7.166204899915951,350.8815725325893,236.96913845426477
2021-09-02,13756.2,13889.8,13580.0,13600.0,10000,13143.068164223312,10873.8,6.0842433697347875,347.9471744945471,240.1891999932457
2021-09-03,13688.0,13702.0,13480.0,13606.0,11528,13172.934734273422,11035.35,6.122767334841273,338.9509477449363,243.47878094610903
2021-09-06,13552.0,13664.8,13530.0,13600.0,6264,13200.487332062234,11226.2,6.2666041568995245,324.36873719172604,246.52767754519647
2021-09-07,13600.2,14084.5,13515.0,13945.0,20582,13248.520407413058,11840.75,9.124344627905167,341.8781131066033,250.3814148633968
2021-09-08,13951.0,14400.0,13651.3,13655.0,22782,13274.744897257377,12816.9,6.082970789310127,370.93681931327535,255.42631380172577
2021-09-09,13764.0,14275.0,13747.7,14130.0,26466,13329.922645821418,13838.9,10.8235294117647,388.7270465051847,261.0541961492217
2021-09-13,14275.0,14590.5,14175.2,14220.7,20733,13387.392152542618,14743.6,11.447492163009422,393.85368604052877,267.1927059480871
