datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,453.8,464.4,451.6,462.5,16209917,440.8704598197205,19548507.75,13.916256157635477,11.932945847936159,10.050316133418288
2021-10-05,462.0,469.0,458.7,463.75,16350402,442.3465591861902,19833088.5,13.469537558111089,11.816306858797862,10.080055457221741
2021-10-06,465.0,471.0,453.65,457.0,18988700,443.29194246450055,20037613.35,9.566051306641077,12.211570654598018,10.123861019801142
2021-10-07,462.1,464.0,457.1,458.15,9915334,444.2505268216296,19395226.25,10.132211538461533,11.839315607841016,10.16453761362487
2021-10-08,461.9,464.0,454.25,460.05,16459368,445.26984767184706,19736928.6,12.111612038503704,11.690078778709514,10.211237307889757
2021-10-11,460.0,474.95,458.65,470.0,20649567,446.8653413704376,20293571.65,14.216281895504256,12.019358865944552,10.277101309707158
2021-10-12,470.0,484.4,468.1,482.95,33648153,449.1933838626675,21479862.95,14.199574367462752,12.32511894694851,10.348975025680454
2021-10-13,486.15,486.15,478.0,480.35,17556187,451.2034881295922,21250397.1,12.837679116748891,12.026896165023613,10.415357761941374
2021-10-14,482.0,493.9,482.0,488.9,23377230,453.6355211534895,20293856.05,14.055756444651824,12.135689296093352,10.491641731326515
2021-10-18,494.0,501.0,491.7,496.5,19906070,456.40097140165153,19225021.1,15.572625698324005,12.133140060658112,10.577595893374621
2021-10-19,500.35,504.2,483.25,488.7,20569414,458.4847796983192,19339525.35,13.479623824451403,12.762915770611105,10.692767615276434
2021-10-20,488.8,507.5,483.1,501.2,34032081,461.2406003629438,20181173.1,16.274214128291376,13.594136072710313,10.848760404661451
2021-10-21,504.9,506.5,491.75,504.6,20706709,464.0379809846894,20502915.05,17.85589162676633,13.676697781802433,11.013015613852302
2021-10-22,504.6,508.7,500.0,502.5,24025038,466.51940156632236,20681382.6,16.40027797081307,13.321219368816545,11.167085927148568
2021-10-25,506.5,515.45,497.85,507.1,35567435,469.13750469107583,21925382.2,17.329939842665443,13.626846556758222,11.34300836092367
2021-10-26,507.6,518.2,507.6,512.75,21064332,471.95121406584514,22393576.9,18.431689571544062,13.446357516989778,11.52088871609579
2021-10-27,513.7,526.85,512.75,518.1,29419391,474.92855509385515,22908307.6,19.667398082919508,13.493046265776224,11.708920474469902
2021-10-28,519.6,520.55,497.6,503.65,28101757,476.78155153941293,22384502.5,13.383610986042328,14.168542961077918,11.905902345341104
2021-10-29,501.5,512.65,488.4,504.0,31279378,478.537580472354,22626690.75,8.387096774193559,14.88864703528664,12.0909569397215
2021-11-01,508.5,516.95,501.0,515.3,20598529,480.9093494741377,22921249.6,13.6900165471594,14.964457961337597,12.249460015455679
2021-11-02,514.8,525.0,512.05,522.35,26705552,483.58293983064493,23446031.35,19.57193544694975,14.820568106956344,12.384974776256465
2021-11-03,524.0,542.3,515.2,531.0,80617809,486.6421050028614,26659401.7,20.68181818181818,15.697670385030884,12.554619435095288
2021-11-04,531.5,535.9,528.05,530.7,9495341,489.4845498413865,26184733.75,20.641054785178458,15.137122500385821,12.714884713540865
2021-11-08,534.45,534.45,516.45,523.6,36576216,491.68554662581323,27517777.85,16.35555555555557,15.341613750358263,12.8797739006689
2021-11-09,526.25,532.0,522.2,529.0,25363591,494.09293071447047,27962989.0,20.049926245319426,14.945784196761242,13.027885288716357
2021-11-10,525.55,528.5,521.5,523.7,15681693,496.00306421676277,27714595.3,17.355742296918784,14.413942468421153,13.159703006189
2021-11-11,522.85,522.85,507.1,509.9,23041263,496.8996407189071,27184250.8,14.674463060834375,14.570089434962501,13.283057553365975
2021-11-12,512.0,513.0,502.7,510.95,19789351,497.8061155112357,27295909.0,11.148575157711548,14.265083046750895,13.366886775744597
2021-11-15,512.4,515.9,505.5,507.45,13255773,498.42830160728505,26789836.15,11.970432480141223,13.989005686268687,13.437347244143792
2021-11-16,507.4,507.4,493.5,494.25,19511455,498.15873376165376,26770105.4,9.202386212991609,13.986219565820923,13.50801291718114
2021-11-17,493.85,505.4,491.0,497.55,20389808,498.11946061574065,26761125.1,7.578378378378381,14.015775311119427,13.577440565953914
2021-11-18,499.1,506.2,492.3,503.25,22424521,498.4504631566606,26180747.1,8.517520215633434,14.007505646039466,13.650480525528637
2021-11-22,506.0,506.0,477.5,487.0,28722147,497.71172359816643,26581519.0,6.5645514223194645,15.042683814179503,13.744850964181351
2021-11-23,485.25,495.4,480.0,492.85,19950309,497.398064011188,26377782.55,7.573938666375657,15.068206398880966,13.852480657216017
2021-11-24,495.8,500.0,489.05,490.0,13922747,496.92076955885335,25295548.15,6.51016193891969,14.774048798960896,13.955279657891063
2021-11-25,490.0,495.45,486.3,491.95,12800399,496.6000747486048,24882351.5,4.670212765957449,14.372331027606544,14.033712063279795
2021-11-26,486.25,487.9,467.1,470.0,26228345,494.8839408938561,24722799.2,-2.681437001760012,15.120735954206074,14.126899296855049
2021-11-29,470.0,477.75,454.3,465.6,22284850,492.99465438457514,24431953.85,-3.0706776308941364,15.715683386048497,14.249858870889211
2021-11-30,468.0,477.25,458.0,459.75,22963471,490.8498379726671,24016158.5,-5.962364491716087,15.96813457275932,14.377607046778078
2021-12-01,464.45,477.25,464.0,476.0,17084075,489.8917839099144,23840435.8,-4.128902316213489,16.07755353184794,14.509087495817736
2021-12-02,474.5,478.15,470.95,477.6,12877825,489.09876559314574,23149049.45,-2.2713321055862434,15.443442565287372,14.598438388973614
2021-12-03,475.75,481.5,470.05,471.95,16582176,487.9923936193944,19947267.8,-5.83599361532322,15.158196667766845,14.650573742142164
2021-12-06,473.15,477.0,463.8,465.0,14310953,486.5090133858851,20188048.4,-7.84780023781213,15.01832547721207,14.695294665322484
2021-12-07,469.2,479.7,469.2,477.0,13603472,485.8955286513119,19039411.2,-5.074626865671639,14.995587943125493,14.751106951132783
2021-12-08,480.9,492.4,480.25,490.65,20349702,486.20226873832405,18788716.75,-3.2439361072766792,15.024474518616527,14.797694549861395
2021-12-09,492.3,493.5,486.1,487.8,12497091,486.3053481745613,18629486.65,-4.865919063871282,14.479869195858202,14.83214493915701
2021-12-10,488.5,495.95,484.4,494.8,13213551,486.85339022781545,18138101.05,-4.497201312487942,14.270592824725474,14.85806315778865
2021-12-13,497.75,500.45,486.35,488.25,13994133,486.94349408408544,17848340.15,-3.0576789437109064,14.258407622959368,14.86105864651803
2021-12-14,486.0,490.35,481.8,488.25,11575178,487.027784788338,17764310.4,-3.125,13.850664221319413,14.82645921938579
2021-12-15,490.0,491.0,483.5,484.35,8569008,486.85502447941303,17217188.05,-6.00620997477197,13.397045348368026,14.774212132286804
2021-12-16,488.35,490.55,478.25,482.25,11074139,486.55792612590255,16751404.6,-7.6768450272805655,13.31868496634174,14.724149360932985
2021-12-17,480.05,481.4,466.5,468.3,12593637,485.3799954081024,16259860.4,-11.807909604519773,13.492350325888758,14.650638692294914
2021-12-20,459.0,464.0,443.0,450.9,21171512,483.1554795753216,15882328.65,-15.036743923120422,14.335753874039561,14.623926404750039
2021-12-21,457.05,458.25,444.5,447.3,16522930,480.8422228285267,15710959.7,-14.572192513368986,14.293914311608164,14.589003090125034
2021-12-22,450.0,457.3,449.0,456.15,13060437,479.24917619442823,15667844.2,-13.771266540642724,13.987206146493296,14.557050488449438
2021-12-23,461.0,465.0,457.75,460.7,14400994,478.05245514962644,15747873.95,-12.029788046591571,13.620262850315205,14.53059450117924
2021-12-24,462.6,463.6,452.2,457.25,13182257,476.71036126900543,15095569.55,-10.325554030202,13.461672646721263,14.49364727490453
2021-12-27,453.7,460.5,450.55,459.4,8812888,475.5935637677793,14421971.45,-10.089049809178984,13.210838886241172,14.45850580288754
2021-12-28,461.2,462.9,459.05,460.35,8806761,474.6101080408258,13714135.95,-9.281702630801059,12.542207537223943,14.410279197919381
2021-12-29,461.0,462.15,451.4,453.2,11712432,473.2288107478694,13445553.8,-8.305513404147701,12.414192713136519,14.357878302829901
2021-12-30,452.75,454.9,448.5,453.05,28833520,471.9269519899424,14243338.55,-8.943824741232032,11.98460751934105,14.290172709770623
2021-12-31,454.25,461.4,453.1,460.1,9964496,471.163922829301,13912454.55,-8.574267262791846,11.724992696530974,14.214088944787004
2022-01-03,462.0,472.0,460.1,471.45,13091509,471.182379420959,13851482.35,-3.1930184804928152,11.73749321820733,14.103915924921267
2022-01-04,472.5,484.7,471.05,483.9,23264925,472.0028710712197,14334555.0,-1.8159683473673582,11.874100845478234,13.99744573980784
2022-01-05,481.9,495.0,479.15,491.9,24635611,473.2865568085604,14548850.45,0.3877551020408099,12.158093642229789,13.910247234583471
2022-01-06,487.7,494.4,485.4,491.35,18110903,474.4519402402662,14829541.05,-0.12196361418842505,11.93251552492766,13.828920051160845
2022-01-07,493.45,501.95,489.45,491.25,22699485,475.5356860312168,15303837.75,4.521276595744683,11.973050130289971,13.723997190363638
2022-01-10,493.35,504.95,492.5,504.6,15792508,477.4108030614609,15393756.5,8.376288659793808,12.096403692412116,13.603354533909092
2022-01-11,503.0,507.8,499.25,505.75,16015338,479.2391383478183,15615764.5,10.005437737901035,11.843089142954108,13.465853019582251
2022-01-12,509.9,513.5,508.5,509.95,14427423,481.2204842608623,15908685.25,7.1323529411764675,11.550725632743099,13.31495875627876
2022-01-13,510.0,512.85,507.0,511.5,10389260,483.1740014053228,15874441.3,7.097989949748729,11.143530944690022,13.171628368925512
2022-01-14,509.0,510.35,505.15,507.75,8687770,484.75954970175366,15679147.95,7.585549316664908,10.801135877212165,13.026393009240357
2022-01-17,508.0,518.9,507.55,513.95,17389401,486.6428045597051,15490042.4,10.526881720430126,10.840340457411292,12.887126841913664
2022-01-18,514.0,517.45,505.0,507.4,12554962,487.981978459079,15291644.0,6.3731656184486285,10.955316139024774,12.752451115110308
2022-01-19,505.0,517.65,500.3,515.7,16002972,489.770237913332,15438770.75,5.105472332619998,11.412079271951573,12.632037940221474
2022-01-20,516.0,519.15,508.0,511.25,17644216,491.1560290156977,15600931.85,4.807298072980726,11.393359323955028,12.5291542778247
2022-01-21,505.3,507.5,498.0,504.05,16894003,491.9878981114592,15786519.15,1.8694421988682208,11.525976515101096,12.437667067503892
2022-01-24,502.4,506.8,488.0,493.7,20183418,492.0983562978167,16355045.65,1.1162314388120764,12.045549621165303,12.363905134110754
2022-01-25,490.0,517.5,489.0,513.2,21741811,493.4597526656995,17001798.15,5.110087045570921,13.220867505367783,12.3429119102457
2022-01-27,503.55,530.85,503.2,529.0,35314029,495.7526718485576,18181878.0,9.218540311758016,14.251519826412945,12.371394392847199
2022-01-28,534.0,536.4,521.4,523.1,24616814,497.5170156002636,17971042.7,8.470710212545374,14.304982695954878,12.404270983834301
2022-01-31,529.0,540.9,527.05,538.0,28606125,500.1288210454079,18903124.15,14.883621610079011,14.554626789100956,12.439680199274708
2022-02-01,543.95,543.95,520.0,532.6,32121446,502.22373581667193,19854621.0,18.119316921712137,15.225724875593748,12.469345899326516
2022-02-02,536.65,544.25,531.35,539.5,21614081,504.6286560865641,19772078.8,20.612564274536105,15.059601670194194,12.494868811279384
2022-02-03,537.15,544.7,537.15,540.05,22670158,506.9139040809793,19673806.15,18.39307245423654,14.523201550894614,12.512735324759428
2022-02-04,542.15,546.4,527.3,529.9,25281853,508.39687801123875,20032353.65,15.02062079444324,14.850115725830713,12.553730420609945
2022-02-07,531.9,549.0,525.25,533.75,51828167,510.0325633008363,21488787.75,16.730453799890643,15.485821745414233,12.621202057233043
2022-02-08,535.5,537.65,519.0,530.15,26498692,511.3304624427178,22024096.95,15.400522420548546,15.711834477884645,12.704568576954491
2022-02-09,534.95,536.5,527.75,536.0,14774248,512.9220455109296,21962042.45,16.433148691213194,15.21456058660717,12.793647011933933
2022-02-10,537.1,543.95,534.4,540.3,18615886,514.6883651553858,22171465.6,19.218887908208295,14.809949116135234,12.873505558700556
2022-02-11,536.25,537.7,527.1,528.3,14554686,515.566535145361,22379736.9,16.609645734466373,14.694952750696999,12.963850399745754
2022-02-14,515.0,515.6,499.7,500.1,25920000,514.5686941682409,23241348.4,8.69376222560312,15.688170411361497,13.09595632357344
2022-02-15,502.0,526.85,497.1,523.9,23792070,515.1707138993221,23561481.85,11.125251882490183,16.69258681054996,13.261126109984861
2022-02-16,526.5,528.0,514.0,514.8,19679123,515.1467968735594,23917689.9,6.385616862988219,16.500259181224965,13.415331387843084
2022-02-17,520.0,520.0,511.15,512.0,16355997,514.9437777204266,23935341.15,4.086196381378326,15.953812096851754,13.541855336330483
2022-02-18,510.1,520.9,510.1,515.15,15063213,514.9570823836249,23806291.0,4.843797700213681,15.58568266136234,13.663627574211638
2022-02-21,511.55,517.5,504.65,511.35,16829916,514.724367391133,23803086.65,4.091603053435122,15.390276756979317,13.777535128434616
2022-02-22,500.9,505.3,495.5,497.9,27005973,513.6389243336406,24144214.4,-1.3277843836702385,15.423114131480794,13.888425476403572
2022-02-23,503.0,505.35,497.25,498.15,13848630,512.6396388927606,23749555.35,-1.5027187345526438,14.900034550660738,13.990323656660461
2022-02-24,480.0,487.95,468.0,470.9,32194920,509.9467589641954,23593599.9,-7.657613491518777,15.989317797042114,14.138276728803762
2022-02-25,480.0,491.9,479.3,483.75,21672063,508.25664548263444,23446362.35,-5.425219941348969,16.347223668681963,14.311733152936828
2022-02-28,476.9,485.3,473.1,483.7,17961244,506.67234577407737,22914118.3,-4.736582964057112,16.05099340663325,14.48672840391753
2022-03-02,478.0,479.8,467.0,475.0,21824755,504.6289686273627,22399283.75,-7.578558225508325,16.09735102044516,14.661962089351992
2022-03-03,480.0,483.4,464.6,466.7,20271806,502.18193839333935,22332170.0,-8.021284982262511,16.290397376127647,14.839798130588754
2022-03-04,460.3,470.9,457.65,462.4,20599125,499.61536172280137,22228618.35,-10.335466356408773,16.073226134975673,14.995169692689558
2022-03-07,447.5,453.95,433.45,441.15,33566626,495.8434029019755,22642857.0,-13.711491442542789,16.992995696763124,15.181824238449828
2022-03-08,438.0,442.1,425.0,440.0,42421685,492.2406027147513,22172532.9,-12.707072711040567,17.000638861280045,15.364312983322458
2022-03-09,442.0,454.3,438.55,452.0,32220121,489.6444347976706,22458604.35,-8.446424954425758,16.911307514045756,15.526504913085141
2022-03-10,469.9,476.65,461.65,467.5,34357289,488.21576158491774,23437756.4,-8.904910366328922,17.464071263042488,15.667945038340966
2022-03-11,466.4,474.8,462.0,470.85,22030916,487.0953898697618,23608507.9,-10.992438563327022,17.13092331568231,15.763925154649943
2022-03-14,471.0,486.0,470.55,485.5,27708856,486.9924614910675,24266216.4,-7.187918180080299,17.010857364562145,15.854120976936851
2022-03-15,489.0,490.5,480.65,485.1,27080832,486.87036720132124,24324258.0,-9.832713754646838,16.49936755280771,15.91894566906041
2022-03-16,493.0,494.3,489.4,491.75,16065911,487.1851822205909,23937950.05,-7.669921141569658,15.977984156178584,15.944020978413239
2022-03-17,499.0,503.5,498.3,500.7,22856263,488.05710594829475,24096807.05,-7.191844300278039,15.675985287880113,15.96456709900277
2022-03-21,502.0,502.0,489.0,490.1,18954271,488.18890556453385,24226720.75,-9.249143597815001,15.484843481602963,15.996621830026381
2022-03-22,490.6,495.8,477.25,495.1,26117512,488.63478262488655,24779435.7,-6.5672768446876635,15.703783232917038,16.025077413595923
2022-03-23,498.5,502.4,489.2,489.95,15724119,488.7196353587649,24724145.85,-8.206088992974237,15.524941573422963,16.026381407862882
2022-03-24,485.0,494.8,483.5,486.9,18118823,488.6022395291672,24279788.35,-8.158068471187397,15.22316003246418,16.0100922596822
2022-03-25,491.75,493.3,486.6,491.9,11488967,488.81499826922095,24161805.2,-8.227611940298507,14.614362887288166,15.9900856697049
2022-03-28,490.95,498.6,481.95,497.75,16693779,489.3914499937874,23386748.15,-7.875254488247263,14.759765538196156,15.988412883773597
2022-03-29,500.0,501.4,491.7,495.25,14257052,489.76942096193017,23015997.6,-6.255915199697137,14.398353714039287,15.97852624921834
2022-03-30,499.3,500.4,492.3,493.0,16406973,489.97784541599924,22938284.05,-1.4197160567886447,13.948471305893621,15.920536279036076
2022-03-31,494.3,497.55,492.2,493.25,10197184,490.18895216335414,22356905.5,-5.850353120824581,13.33429478404408,15.808593211485881
2022-04-01,491.0,509.75,491.0,508.45,18495216,491.36708428184744,22268076.0,-1.2334887334887301,13.721130870898074,15.715955601141651
2022-04-04,509.3,514.9,506.0,512.05,16154055,492.70146594108314,22045822.5,0.009765624999991118,13.376764380119637,15.630054010583914
2022-04-05,514.4,516.4,507.7,508.0,13556509,493.6884681384326,21045316.65,-1.3879452586625263,13.042709781539662,15.545288247923159
2022-04-06,507.0,515.2,506.0,512.7,13687969,494.9150185811144,19608630.85,0.26400704018774146,12.768230511429689,15.457886706404839
2022-04-07,510.05,519.9,510.05,516.55,19572109,496.31082383394573,18976230.25,3.7457320747138034,12.559785474898995,15.362442417852112
2022-04-08,519.5,519.5,512.35,516.1,13496821,497.58754487691704,17933206.85,3.603332329619602,12.17337222669192,15.271553673719817
2022-04-11,513.5,522.0,513.2,515.0,12319575,498.7109290784063,17447639.8,9.365045657252068,11.932417067642495,15.136323649406497
2022-04-12,512.75,516.7,504.35,512.5,14403479,499.6005465572188,16782370.95,5.943152454780365,11.962244419953747,14.99015767444889
2022-04-13,514.3,520.9,513.75,517.7,15408488,500.76825323094664,16198753.75,7.029150299772602,11.707798389957048,14.845384507226349
2022-04-18,512.0,515.0,504.0,510.05,14455810,501.3670756031437,16118248.7,7.378947368421063,11.85009850496012,14.703809423376848
2022-04-19,513.25,520.95,505.1,506.6,20328257,501.7046836287474,15991848.4,8.549389329333623,12.135805754605828,14.565323035992787
2022-04-20,512.0,513.7,507.0,509.2,11816888,502.18825242689275,15634979.25,10.121107266435981,11.776105343562557,14.422085676279016
2022-04-21,513.4,518.0,512.2,517.35,10004892,503.16642968967386,14829348.25,17.273036382182937,11.563526390450946,14.24110336606861
2022-04-22,512.9,513.5,499.0,499.5,16704364,502.9298858387272,14878360.5,13.522727272727275,12.048274505418737,14.076024554206567
2022-04-25,495.0,499.2,490.05,495.0,13975319,502.41828030074487,14671185.3,9.513274336283196,11.862683469317398,13.907737086048957
2022-04-26,499.0,507.9,498.45,505.1,12103521,502.5912944748904,14701913.0,8.042780748663114,11.936777507223296,13.723493960854983
2022-04-27,500.0,502.8,491.85,497.9,12305413,502.2886303152201,14482494.7,5.744929383030684,12.030579113850203,13.553482487460577
2022-04-28,499.15,510.0,496.5,507.7,12109708,502.6377509400446,14375127.5,4.572605561277032,12.135537748575189,13.390971833594346
2022-04-29,508.1,512.5,494.0,495.85,12864089,502.1998315245579,14197983.3,2.2160379303236555,12.590142195105534,13.26066432167094
2022-05-02,492.65,495.0,481.3,490.9,18532133,501.4708101358768,14614730.75,-0.17285205897306088,12.730132038312282,13.15240258440873
2022-05-04,492.0,496.45,477.5,478.8,14597141,500.00817722388473,14419827.0,-4.373876572798075,13.174408321289977,13.069016685522394
2022-05-05,485.0,494.0,478.65,480.0,14073992,498.7173270804084,14315823.85,-2.060803917567844,13.329807726912124,12.997182160366032
2022-05-06,471.0,486.1,471.0,486.0,16630934,497.8968543655434,14469545.1,-1.8380125227226873,13.456250032132688,12.922264387006553
2022-05-09,477.1,483.7,473.8,476.45,13432080,496.51318634195997,14456750.65,-2.7553832023675895,13.366517886980352,12.850316930791799
2022-05-10,477.0,482.55,473.5,473.6,10833133,495.0349162553819,14019801.85,-2.731567056890527,13.058195180767472,12.778151435735243
2022-05-11,475.25,479.0,463.65,479.0,14720777,494.00040552922826,14080999.65,-2.6224842447651886,13.221895524998368,12.73173585699225
2022-05-12,473.0,473.0,456.35,462.7,18901117,491.98102452734264,14410076.75,-7.041687594173784,13.895331558927056,12.702921391016615
2022-05-13,469.45,477.0,439.75,440.55,61328532,488.66289391267543,16756329.4,-11.044926804644117,15.563522161860838,12.74176033927733
2022-05-16,445.0,461.5,438.85,455.95,27786736,486.5523846279867,17375241.8,-7.5152129817444235,16.06969915029935,12.812467934090856
2022-05-17,458.3,469.65,456.15,467.45,16818462,485.3199727165037,17493374.4,-5.2306132792701465,15.900434925277967,12.898005938798653
2022-05-18,467.9,468.6,457.1,458.0,15596880,483.557393831568,17256805.55,-9.922312911790732,15.586118144900968,12.960172181265415
2022-05-19,449.05,450.0,444.45,449.2,14126093,481.3407877779185,17372265.8,-12.274191973440086,15.4406811345509,13.028969406413124
2022-05-20,454.85,464.0,454.15,462.5,13521355,480.1252530825689,17548088.95,-8.956692913385822,15.394918196368694,13.107376353574091
2022-05-23,463.1,471.4,459.5,461.0,13458563,478.8913657869193,17385798.9,-10.083869709381709,15.145281182342357,13.186611375937847
2022-05-24,462.4,466.8,460.2,463.4,17141127,477.89192283292454,17544089.3,-10.289420191656173,14.53490395503219,13.252448658608953
2022-05-25,461.0,464.45,452.05,453.45,12641444,476.3150245856391,17570985.45,-12.139120325518316,14.382410815387033,13.326083278232124
2022-05-26,456.85,470.1,452.5,469.6,17020021,475.88179719301723,17806715.85,-8.815533980582524,14.61223861428796,13.415410663120305
2022-05-27,471.4,475.0,467.5,468.0,10920894,475.37329414830646,17747275.15,-8.68292682926829,14.10422157041025,13.486809901468856
2022-05-30,473.0,476.9,471.1,474.8,9330278,475.3363074290609,17570584.6,-8.286652501448721,13.732491458238087,13.554299670411558
2022-05-31,474.0,476.4,465.0,467.6,15400629,474.83719082073446,17414009.4,-8.322713459464758,13.565884925506792,13.611492551096445
2022-06-01,468.0,472.0,464.7,469.5,9382841,474.4928559290742,17153294.4,-7.32333201737071,13.118321716542022,13.644243083160985
2022-06-02,466.9,472.35,466.15,470.0,9334590,474.20299425623074,16916324.3,-7.698350353495675,12.624155879646166,13.672511434363772
2022-06-03,473.25,475.5,463.5,464.95,11268517,473.606026884861,16648203.45,-10.128539673335268,12.579573316814297,13.706379665242553
2022-06-06,464.2,465.6,456.5,463.6,10633258,472.96047676325713,16508262.35,-7.187187187187183,12.331032365613277,13.715804927249035
2022-06-07,461.85,465.95,460.5,463.95,7636591,472.3791556817567,16348435.25,-6.272727272727274,11.839530053783756,13.715033146731248
2022-06-08,466.6,475.55,463.2,471.0,17142432,472.2901778958369,16469518.0,-6.751138388437939,11.875992192799202,13.713006969583779
2022-06-09,468.95,470.9,462.45,467.2,12586899,471.96177932191193,16153807.1,-6.165896766418955,11.638421321884975,13.699935043184938
2022-06-10,462.0,464.15,458.6,462.1,8580027,471.32553549469185,13516381.85,-8.981682095725818,11.421391227464618,13.67613015914792
2022-06-13,454.0,454.05,442.1,446.15,13369971,469.70130739826016,12795543.6,-10.02319249773118,12.034148996931432,13.657597052542114
2022-06-14,445.0,449.25,443.35,448.0,11321598,468.3012230499853,12520700.4,-8.739050723161535,11.595995497150613,13.619792501170059
2022-06-15,448.95,455.45,448.6,450.0,9886980,467.1204989822444,12235205.4,-6.015037593984962,11.299852961639854,13.557307322515054
2022-06-16,455.15,457.75,440.15,441.15,10743074,465.4449829188738,12066054.45,-8.09375,11.749863464379866,13.50464251376398
2022-06-17,440.0,447.55,437.25,442.5,14258959,463.9646614402368,12102934.65,-8.950617283950614,11.646301788352732,13.444310905637982
2022-06-20,441.5,443.45,430.7,434.5,12338569,462.0637155408667,12046934.95,-8.804701437716444,11.725137374898965,13.389598221901936
2022-06-21,439.5,454.95,437.6,451.0,13777094,461.34992744145603,11878733.3,-4.771959459459463,12.348341848120468,13.365936444147035
2022-06-22,448.75,451.2,444.65,447.05,11023254,460.42735147749113,11797823.8,-6.670146137787059,11.93417457325472,13.323012412422248
2022-06-23,449.0,456.45,446.0,451.25,12207309,459.83526428539494,11557188.2,-2.474605575967148,11.828162103736526,13.254106763915896
2022-06-24,455.8,460.35,453.2,454.7,10803741,459.5039569121437,11551330.55,3.211894223130174,11.63329338204106,13.123099137921903
2022-06-27,459.95,464.85,458.05,461.7,9457412,459.64563711136026,11557687.25,1.26110319113939,11.527343854752415,12.971687294737004
2022-06-28,458.9,465.75,458.0,464.75,13219186,459.97495084611126,11448615.1,-0.5776018825542795,11.257533579412957,12.816923916541503
2022-06-29,460.0,462.7,458.0,458.95,11765791,459.9088249850719,11567762.6,0.20742358078602585,10.935566895169174,12.661905541550446
2022-06-30,459.0,469.3,458.6,465.5,16894166,460.26954595377697,11945741.4,3.6286731967942965,10.918740688371374,12.511174193344461
2022-07-01,463.35,468.8,460.55,468.4,9382356,460.794091376114,11851433.35,1.2756756756756804,10.728116353487705,12.355614131915097
2022-07-04,466.85,474.15,466.85,473.8,9142764,461.6331822550744,11776908.65,2.776572668112798,10.483250899667151,12.200213122492588
2022-07-05,475.15,480.0,471.0,472.5,11956267,462.3342672708761,11992892.45,1.963746223564966,10.377304406833783,12.061626470885974
2022-07-06,475.15,481.0,473.9,480.55,12032078,463.5094758340454,11737374.75,5.976403131547037,10.243211234917084,11.923653151536975
2022-07-07,484.0,488.25,481.6,486.9,11439354,465.0185419092683,11679997.5,3.683986371379877,10.061553289565863,11.771963640712904
2022-07-08,489.0,489.9,485.15,488.45,9024108,466.53024888286393,11702201.55,4.369658119658126,9.682156626025444,11.624561475900078
2022-07-11,485.0,491.3,485.0,488.05,7676738,467.9186199226792,11417539.9,2.7906486941870368,9.44057400988077,11.481497560954836
2022-07-12,485.0,491.35,483.1,483.4,7330701,468.9174186373451,11217995.05,3.3789563729683447,9.355533009175,11.34115249707711
2022-07-13,487.75,492.45,484.55,486.0,8175029,470.0195206607423,11132397.5,3.514376996805102,9.333709222805359,11.214998747285886
2022-07-14,486.6,488.9,476.8,480.3,9340158,470.68277739230734,11062251.7,2.191489361702126,9.531301421176401,11.11190359867023
2022-07-15,482.55,484.4,474.7,478.75,6922123,471.2032433669972,10695409.9,2.968061081836759,9.5433513196638,11.01069619876521
2022-07-18,484.55,491.5,482.1,489.6,9929249,472.39013089170703,10574943.9,5.608283002588443,9.77239765397353,10.925408375043885
2022-07-19,488.0,498.55,488.0,497.9,11654870,474.0359288986937,10468832.7,7.3175988791895685,9.827940678689705,10.858355395874087
2022-07-20,501.0,510.6,500.4,507.4,19172162,476.1884496149071,10876278.1,7.728237791932058,10.033087773069015,10.796925248549744
2022-07-21,509.8,513.4,506.75,511.2,13748946,478.4472593171712,10953359.95,9.417808219178081,9.791438646421227,10.73535915936762
2022-07-22,513.45,520.2,511.2,511.9,14655263,480.60550065154723,11145936.05,10.776888119454654,9.734907314534,10.679143028936599
2022-07-25,513.4,519.0,509.15,516.25,10188099,482.9051457708023,11182470.4,15.71220441555532,9.743128220638717,10.602775669726842
2022-07-26,517.7,520.8,513.1,513.7,8819077,484.8919105597828,10962464.95,14.665178571428573,9.597190490593091,10.536148836174926
2022-07-27,515.3,529.95,512.25,528.35,15063443,487.69565826560324,11127347.55,17.41111111111111,10.175962598407875,10.498685824067191
2022-07-28,533.2,537.5,529.55,532.05,12069362,490.5572287000805,10886107.35,20.605236314178853,10.102679555664453,10.443779693776678
2022-07-29,535.05,537.0,526.75,527.65,11883212,492.9503107194302,11011150.15,19.242937853107335,10.113202444545564,10.39267638231644
2022-08-01,529.05,535.0,526.4,533.35,8243344,495.55674228591863,10966179.15,22.75028768699656,10.005116555649455,10.335342355008121
2022-08-02,531.9,544.9,531.1,540.0,16800140,498.4240492352142,11208372.8,19.733924611973386,10.276179658817346,10.266270282031352
2022-08-03,541.9,546.4,534.65,540.6,24218222,501.14507831681334,11817680.0,20.92607090929426,10.381452540330395,10.214512880933874
2022-08-04,543.65,544.0,524.2,532.3,18018982,503.1550732641157,12146661.4,17.961218836565095,11.054205930306793,10.188714341819551
2022-08-05,535.55,542.9,529.0,532.35,21059826,505.0386169244954,12748447.3,17.0771937541236,11.257476935284878,10.176187126927678
2022-08-08,524.0,524.0,513.85,520.5,32267211,506.0361255100118,13977970.95,12.735542560103962,11.774800011335957,10.184435665480462
2022-08-10,521.55,523.5,513.4,513.9,16817227,506.54347225130135,14452297.25,10.575578267885955,11.655171439097675,10.197690260803286
