datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,295.5,306.45,291.9,300.25,21786164,253.56358495551962,62191100.3,76.41010575793186,20.00408394190197,11.767877234150319
2021-10-05,299.9,303.2,294.15,299.0,18636775,256.49496657129254,62574710.8,76.92307692307692,19.22164937462325,12.208147907901493
2021-10-06,300.45,306.8,292.5,292.8,20930079,258.8372267924995,63270654.55,69.73913043478261,18.87010299072159,12.642208771622823
2021-10-07,295.2,297.5,291.5,292.5,9471756,261.00901861233825,63478447.8,71.8566392479436,17.95080991995576,13.047884335554533
2021-10-08,295.0,299.1,292.25,297.0,11689355,263.33101741154223,63629158.75,76.62801070472791,17.1578949256732,13.43172593063398
2021-10-11,295.0,315.4,285.35,312.4,26869524,266.4967582237008,64397823.9,83.01113063854714,18.078759573839402,13.84850741177918
2021-10-12,308.9,313.6,297.0,302.9,35614846,268.84535446733304,55284679.3,74.68281430219143,17.973133889993733,14.266947358556868
2021-10-13,302.9,321.75,298.55,318.85,44977000,272.07146063073094,47590746.3,85.86417953949285,18.346481469279897,14.703593975802814
2021-10-14,321.0,321.5,311.3,317.95,26169284,275.0313663964902,47005627.15,82.78240873814315,17.7645899357599,15.125599168007385
2021-10-18,319.45,323.0,309.05,309.75,20869109,277.271278241878,44257249.0,79.25347222222221,17.492119226062762,15.542580179816389
2021-10-19,312.0,321.0,301.1,306.7,28349581,279.1699054520795,43042252.85,73.91550893110292,17.66411070991542,15.964538738400941
2021-10-20,311.0,325.0,306.7,324.5,37428651,282.0944276809776,43719254.35,80.52851182197496,17.70953137349289,16.385285971372312
2021-10-21,324.3,331.95,316.55,319.3,39866384,284.4947871854307,36182528.75,79.48285553681845,17.544564846814826,16.803598878179063
2021-10-22,322.1,329.65,304.0,307.0,31091881,285.9467363992739,30864423.4,73.00648069878841,18.123524500613765,17.245127529737708
2021-10-25,309.0,311.35,293.0,303.85,15444106,287.1017856638369,27992193.75,66.2199124726477,18.139701321998498,17.68249937285169
2021-10-26,305.85,325.0,300.0,315.1,32345416,288.9081220726216,27233703.05,68.41261357562803,18.629722656141464,18.131368465267055
2021-10-27,317.4,317.4,301.55,302.2,17142664,289.7656625840654,26634468.8,15.741095365760227,18.431171037845644,18.38638976536703
2021-10-28,303.5,305.5,295.1,296.7,14896873,290.2130391915451,26046175.8,16.581532416502952,17.85751596371381,18.529980972602726
2021-10-29,297.0,309.65,297.0,301.6,14654593,290.9476818243486,25244122.95,22.751322751322768,17.50697910916282,18.65295852217872
2021-11-01,303.9,312.75,301.4,311.25,10754723,292.25750880342287,23949438.2,21.58203125,17.06719488707976,18.747032913451672
2021-11-02,312.95,316.9,310.75,313.0,9117345,293.5957340419117,23315997.25,23.034591194968556,16.28739525228835,18.807363895824174
2021-11-03,314.0,315.5,305.15,307.5,8638590,294.4927834585626,22816088.0,18.542791056283736,15.86329559141061,18.85683790326531
2021-11-04,309.0,311.3,308.95,310.05,1369501,295.49647484833275,21838059.1,-7.0872040755169285,15.001631620595568,18.683373291127307
2021-11-08,311.0,320.95,309.0,316.2,14248259,296.8321861484403,22076884.25,-0.9398496240601517,14.783657933410169,18.436703770332496
2021-11-09,316.0,327.85,312.55,323.25,17165575,298.53656123563775,22350695.25,1.3005327483547324,14.820539509595157,18.18074873911827
2021-11-10,321.9,324.55,313.15,314.35,8209734,299.5567830914031,21417705.75,-1.7349171616129921,14.57621525890979,17.908433352990773
2021-11-11,318.0,322.6,310.1,314.75,10019323,300.5369906338932,20137929.6,1.9763486149360299,14.427914168987662,17.648069065872384
2021-11-12,322.5,322.5,308.5,312.1,13011405,301.28299123815816,18539649.85,0.742414460942542,14.39734887120283,17.418921275452927
2021-11-15,314.0,327.75,312.05,326.8,16622602,302.9292498679544,18062315.75,7.482321986515372,14.490395380402626,17.220188803396763
2021-11-16,327.5,336.75,323.0,324.4,32314764,304.31445955389285,18634598.5,10.227658851512045,14.437509996088153,17.020651507916043
2021-11-17,324.5,326.5,318.1,319.25,9017317,305.27804280848045,17667985.3,6.328059950041642,14.006259282081853,16.820724019255373
2021-11-18,320.5,322.45,306.65,312.9,14274536,305.7697819821269,16510279.55,4.648829431438117,14.134383619076008,16.651148494070465
2021-11-22,314.0,315.0,292.9,299.7,15339937,305.37818314457036,15283957.2,2.356557377049162,14.703356217713438,16.512256934970193
2021-11-23,298.9,313.95,296.35,312.45,14894749,305.8344293933078,14474100.6,6.820512820512814,14.910259345019618,16.410905249138988
2021-11-24,317.45,337.8,314.3,333.5,40272398,307.61930491632023,15715515.2,12.289562289562284,15.655955106089648,16.3608405884862
2021-11-25,337.0,343.75,330.8,338.8,30646044,309.63096266365443,15630546.6,8.450704225352123,15.462672598511816,16.273637689308618
2021-11-26,334.0,351.1,326.0,341.3,46309852,311.6741263627735,17088906.0,12.67745130406075,16.151053127189545,16.212901663881812
2021-11-29,344.0,345.95,328.5,329.05,18665804,312.79515046840106,17277352.55,3.198996393288378,16.243835046676004,16.142813449795014
2021-11-30,334.0,336.4,321.5,323.15,16272578,313.46320527689136,17358251.8,1.6354772763013115,16.147846829056288,16.08892201290489
2021-12-01,328.0,338.8,324.6,337.95,14925180,315.0429984848339,17566774.65,9.104116222760283,16.112286341266557,16.042927583411686
2021-12-02,337.55,343.4,331.3,342.2,13706280,316.7950630987156,17796221.4,11.57482882295402,15.825694459747515,15.981647041739423
2021-12-03,348.0,356.0,345.5,351.7,34313314,319.0469945117017,19079957.6,8.382126348228036,15.68100199833698,15.914029395900892
2021-12-06,352.0,364.0,351.5,356.55,38188873,321.4665432528823,20920926.2,11.666144691512681,15.453787569884339,15.844336820003209
2021-12-07,360.95,361.85,348.85,349.25,17336032,323.2590243333415,21075314.85,13.76221498371335,15.278517029178316,15.749503237622028
2021-12-08,352.9,360.8,351.1,356.2,16912893,325.38424856990014,21062680.75,17.22889583676155,15.012194384237008,15.645253006363312
2021-12-09,357.95,371.0,354.6,369.5,28300314,328.23042608151945,22067209.75,17.26436052046969,15.111323356791505,15.527973029718314
2021-12-10,368.95,373.5,366.4,369.55,14761299,330.89620504400204,22304308.55,22.286565188616827,14.539085974163543,15.39823686092891
2021-12-13,373.95,375.0,354.55,356.9,20472814,332.5738692347116,22677379.0,20.28985507246377,14.961294118866148,15.30169613276732
2021-12-14,355.3,372.65,353.1,372.0,19368173,335.1174905744076,22814657.55,23.342175066312997,15.28905882466142,15.227765456617274
2021-12-15,371.5,378.7,363.8,366.0,25602067,337.1099105373491,22479022.7,17.59036144578314,15.261268908614175,15.167567924001755
2021-12-16,370.35,371.5,360.2,367.5,16021891,339.07056147042334,22829251.4,17.41214057507987,14.97832112942745,15.12393211990639
2021-12-17,365.5,365.7,338.65,342.95,29527228,339.32084782717027,23591886.0,11.528455284552841,15.969155334468349,15.127460778008317
2021-12-20,338.6,350.85,322.55,330.4,30510740,338.74530925767544,24350426.15,6.56345750685372,16.8499299534349,15.189070722436293
2021-12-21,335.55,356.15,329.0,341.55,46776080,338.9262570475029,25944492.7,8.017077798861493,17.58564924247526,15.282470432738462
2021-12-22,342.0,359.65,332.7,349.4,69572440,339.6019823992769,27409494.8,8.08971384377417,18.254531439441312,15.396936830400001
2021-12-23,355.0,357.2,335.25,338.65,31188479,339.5405641799687,27436616.55,7.7302369969778795,18.518493479481215,15.52834610441905
2021-12-24,342.0,342.0,330.05,333.0,15906286,339.11859229739014,25916438.25,5.798252581413821,18.049315373803985,15.649059477912925
2021-12-27,332.0,333.7,315.5,316.3,22350436,337.64642505239726,26100669.85,1.3457225248317828,18.060078561389414,15.771150467585812
2021-12-28,317.95,325.4,317.0,321.0,14841203,336.572462145791,26029101.1,-1.7747858017135854,17.420072949861595,15.868806386567778
2021-12-29,322.0,324.85,316.7,317.55,10727415,335.3452065234819,25819212.85,-2.111590628853255,16.75792488201434,15.946153549431985
2021-12-30,319.8,321.5,314.0,317.8,13764359,334.21325771551534,25822116.8,-0.4541895066562218,16.09664453329903,16.01583305780589
2021-12-31,319.1,323.0,318.35,320.0,7846154,333.2962733467724,24498758.8,2.2690955576861738,15.318312780920527,16.055297363200708
2022-01-03,318.65,324.5,318.65,322.9,5374199,332.6255460340774,22858025.1,7.741074407741078,14.64200472514049,16.053252313448276
2022-01-04,324.6,329.4,321.15,322.15,8055354,331.9497043544595,22393991.2,3.1044967194751028,14.185432959059025,16.029091433916257
2022-01-05,322.5,322.8,317.4,318.65,5897977,331.09165891223637,21843245.4,-4.452773613193406,13.557902033411954,15.959156331493666
2022-01-06,316.25,325.6,315.25,324.6,8767904,330.67284220822114,20866624.9,-4.191263282172375,13.328766173882531,15.888026117339358
2022-01-07,327.5,327.85,319.0,320.0,7481483,329.9842717431746,20502634.1,-6.240843832405507,13.008854304319495,15.783286156577022
2022-01-10,322.45,330.5,320.55,328.1,10024808,329.86270582426016,19980233.8,-0.28870992250417116,12.829650425439532,15.669480002535806
2022-01-11,329.5,332.2,323.2,324.3,8069924,329.50382157753376,19415321.35,0.3558718861210064,12.556103966479565,15.549755240449915
2022-01-12,326.2,328.5,323.5,325.55,4983998,329.24873631446707,18384417.9,-3.669181831631896,12.016382254588168,15.413225104227303
2022-01-13,325.9,328.6,323.25,324.9,4024413,328.96817268127563,17784544.0,-5.05552308591467,11.540212093546158,15.270375692020592
2022-01-14,325.0,326.7,320.6,322.0,4707233,328.5186131534514,16543544.25,-8.444697185100935,11.151625515435715,15.119396475923882
2022-01-17,324.1,325.0,320.4,324.2,5316549,328.23999295000294,15283834.7,-9.073061281727679,10.683652264333166,14.960391965738843
2022-01-18,324.8,324.8,315.25,316.8,8254824,327.5019288887124,13357771.9,-9.291338582677167,10.602677102595083,14.804530634852735
2022-01-19,316.45,318.5,308.6,317.1,7386768,326.8308367023439,10248488.3,-10.976979225154393,10.552485880981147,14.655873684744204
2022-01-20,317.45,317.45,307.2,308.25,10651421,325.63207304412816,9221635.4,-16.57645466847091,10.53087974662535,14.503192231072001
2022-01-21,308.5,308.5,286.1,291.4,14094930,323.42355220257156,9131067.6,-21.14734136111488,11.378674050437823,14.39784516694781
2022-01-24,290.45,290.7,262.5,266.0,28776382,319.71880689917987,9452364.9,-25.46931913701317,12.630197332549406,14.320141940737253
2022-01-25,266.9,289.75,264.25,287.0,19703575,317.60791613149087,9695483.5,-22.8494623655914,13.54946895165302,14.262155611636974
2022-01-27,284.0,286.55,278.55,283.75,10758671,315.42353444558825,9697046.3,-22.472677595628422,13.18522116939209,14.192954020329571
2022-01-28,285.4,292.7,284.0,285.75,9107878,313.50911286845354,9464222.25,-22.244897959183675,12.882705371578368,14.123100161734602
2022-01-31,290.0,294.55,288.7,289.4,8806207,311.95368623177916,9512224.9,-15.614521067210962,12.591083559322772,14.010497769229747
2022-02-01,293.1,293.35,285.0,290.95,7851949,310.5986097006966,9636112.4,-11.940072639225175,12.288149019371147,13.858438404760957
2022-02-02,293.1,296.0,290.6,292.4,6371658,309.4245058490388,9551927.6,-14.39027960767092,11.796138375130349,13.665454709182793
2022-02-03,284.3,292.0,278.6,286.65,12905908,307.9551828910363,9902324.15,-17.9593589009731,11.939271348335321,13.454946039479259
2022-02-04,287.7,288.75,276.6,278.65,10448118,306.06452593032435,9986334.85,-17.717407352724056,11.954323394882797,13.236140369992645
2022-02-07,276.0,280.65,273.85,274.35,5696179,304.01842748320666,9897069.65,-17.61261261261261,11.586157438105452,13.020701772136029
2022-02-08,276.05,278.0,267.3,270.1,6037874,301.8301418391288,9697722.95,-14.606386342080302,11.522860478240776,12.80279450269774
2022-02-09,273.0,276.3,267.1,268.15,8154847,299.65722946241084,9701969.1,-16.464174454828672,11.356941872652147,12.600690133457423
2022-02-10,269.9,270.6,263.0,263.2,12356231,297.30515014225534,10070580.75,-17.11541489529209,11.088588881748423,12.411712266781894
2022-02-11,263.5,267.5,260.7,261.4,11067605,294.98868884275504,10422740.35,-17.747010698552558,10.78226110448068,12.23456615248795
2022-02-14,257.0,260.05,248.05,249.1,11136188,292.0281282722547,10744188.1,-22.15625,10.9656710255892,12.089478093976904
2022-02-15,252.0,268.9,251.6,267.55,20400055,290.4488941901738,11498363.4,-17.14152988541343,11.5966945237614,11.987967753930937
2022-02-16,269.0,272.5,266.0,266.4,11434086,288.89735262951746,11657326.5,-17.305602979978275,11.232644914921298,11.889541485793012
2022-02-17,268.05,269.0,261.85,263.0,5727671,287.2265556856777,11574371.65,-17.46430252628275,10.941027420998347,11.802312332045892
2022-02-18,262.5,267.9,260.1,261.9,7274459,285.5925843511178,11405523.55,-19.316081330868773,10.716668319498464,11.715242403566423
2022-02-21,258.0,261.85,252.8,253.35,9728087,283.5124176187876,11187181.4,-20.828124999999996,10.601192010962857,11.634986993787868
2022-02-22,245.0,250.95,237.1,240.75,13967910,280.75355196596263,10446757.8,-26.622980798537032,11.004678295894081,11.574154589469686
2022-02-23,244.75,246.0,239.2,240.8,10703214,278.1759034520296,9996739.75,-25.74776441566451,10.704344131901648,11.512429261650423
2022-02-24,230.0,233.9,218.85,222.55,21246549,274.58713548738257,10521133.65,-31.63876516664107,11.507605265337245,11.495470028675392
2022-02-25,230.95,239.05,227.15,232.5,16581156,271.87183642368046,10894797.55,-28.43951985226223,11.864204889241728,11.50626978853191
2022-02-28,226.8,233.0,219.5,232.35,27633486,269.3220405253785,11836161.5,-27.8416149068323,11.981047397153032,11.533917184589153
2022-03-02,229.25,241.25,227.2,238.55,17461419,267.3367475882573,12316635.0,-26.418877236273897,12.128829725927815,11.582089766642309
2022-03-03,241.5,244.0,235.6,237.8,10824665,265.43115096966005,12539285.35,-24.936868686868685,11.8624847455044,11.624083354739287
2022-03-04,236.0,238.6,221.1,224.75,13702087,262.8065605845207,12579094.3,-29.123304951119522,12.265164406539801,11.681172638924576
2022-03-07,219.4,239.8,215.35,238.15,19800003,261.2158147403581,13046688.55,-22.741281427412808,13.135509806072674,11.767993640906152
2022-03-08,236.25,240.1,228.75,234.8,13250533,259.51156862807693,13424406.25,-19.42347288949896,13.007973391353197,11.822303618936665
2022-03-09,238.0,252.3,235.6,250.4,18624155,258.92372549078164,14053720.3,-5.86466165413534,13.328832434827968,11.845591455679283
2022-03-10,258.0,258.0,245.0,246.5,12579812,258.12219481395704,14274968.55,-14.111498257839717,13.305344403768826,11.83745397074981
2022-03-11,247.1,253.5,241.0,241.75,15557962,257.06592418079856,14435055.1,-14.801762114537443,13.247819803499626,11.839540591886728
2022-03-14,244.9,262.8,244.1,258.0,27646120,257.12618713687607,15263980.85,-9.711286089238847,13.805118388963939,11.870287692466245
2022-03-15,260.0,263.95,252.6,253.4,15393726,256.88578796675506,15476857.75,-12.439530062197646,13.629752789752228,11.904910000147229
2022-03-16,259.0,259.0,253.0,254.6,8473162,256.7383177753515,14880513.1,-12.493555593744631,13.084770447627069,11.931464047755759
2022-03-17,259.8,261.75,255.8,257.8,9089349,256.8068134027482,14763276.25,-11.833105335157313,12.660858272796565,11.960288044344633
2022-03-21,258.95,263.3,256.1,256.45,8894684,256.7837931832161,14921626.9,-10.53549624978196,12.270796967596809,11.971338898320017
2022-03-22,257.0,258.7,243.05,248.4,14956538,256.242903300428,15305730.85,-10.855912434954229,12.512168612768463,11.989933738916205
2022-03-23,251.0,260.9,244.2,253.75,18162964,256.08207082943267,15727474.7,-7.508656825223259,12.811299426142142,12.030771805184093
2022-03-24,281.65,307.25,281.65,299.1,86435693,258.85742109850156,19350863.85,10.736764161421686,15.717635181417705,12.170597628623325
2022-03-25,303.0,303.75,293.0,295.6,30198912,261.2279100598886,20325648.75,10.236807756852517,15.362804097030725,12.304126369435947
2022-03-28,295.5,297.55,288.35,289.5,14703377,263.05191586247645,19998490.15,9.992401215805469,14.922603804385673,12.431926866857188
2022-03-29,295.0,296.0,281.35,282.8,18786994,264.3259858068328,20108782.05,8.186687069625108,14.90313210407241,12.569289233510244
2022-03-30,286.85,298.5,284.0,293.6,19194794,266.21463188381136,19686847.45,17.86431152147734,14.96005123949581,12.702435240640465
2022-03-31,295.5,295.5,286.95,288.3,7763030,267.63949434292033,19201928.0,7.755559708465709,14.502190436674681,12.799285104404241
2022-04-01,288.0,301.9,285.15,299.45,13678532,269.69178503047385,19344621.35,12.406156156156168,14.662748262626488,12.913621882661081
2022-04-04,299.8,308.7,297.6,302.25,12085520,271.7923150285078,19263793.0,14.923954372623571,14.40826624386745,13.02919651009005
2022-04-05,304.5,307.0,298.4,299.6,9489599,273.586359220217,18748272.8,14.394807178312341,13.993390083591205,13.13842056889314
2022-04-06,299.8,305.0,287.1,292.0,21368350,274.7743360447191,19154163.65,15.255575291099266,14.272433649048974,13.26079529016268
2022-04-07,285.0,296.9,283.2,285.2,66006675,275.446959525705,21523289.65,18.46313603322949,14.23154553125976,13.368357531341536
2022-04-08,286.8,288.95,283.0,286.35,9924736,276.15038149178855,21390535.85,18.916112956810636,13.640006564741205,13.46621294576952
2022-04-11,287.4,292.4,284.65,291.0,9120459,277.1084213955441,21068660.7,30.757133228487966,13.219291810116832,13.52326916392884
2022-04-12,290.8,290.8,279.35,282.25,12608439,277.4401361442187,20316776.65,21.39784946236558,13.107199537965629,13.564702318886303
2022-04-13,284.3,285.5,278.05,278.4,11116855,277.50206284459165,20102933.1,19.81923821820528,12.70311385668237,13.588771200870616
2022-04-18,273.1,277.5,267.4,273.85,16461089,277.2664458868761,20502329.45,14.79773632362189,12.581462866919344,13.603858972236997
2022-04-19,277.0,280.5,261.45,264.25,10741321,276.426675184497,20584928.05,11.12279226240538,13.043501233567962,13.643226188505784
2022-04-20,268.95,272.0,263.6,265.5,7299579,275.72172839840044,20505172.8,18.131256952169082,12.71182257402739,13.658114794088704
2022-04-21,267.35,270.3,266.0,266.95,7903577,275.15581043721335,20152524.75,12.093218559731245,12.146692390168292,13.625154213558558
2022-04-22,265.1,276.45,264.0,270.7,11990583,274.8683387961028,19843905.7,15.289608177172042,12.168357219441985,13.597167007828183
2022-04-25,268.0,268.0,256.6,258.7,11910145,273.8252201640962,16117628.3,3.314696485622992,12.306331703767555,13.56308365012617
2022-04-26,262.0,264.05,259.3,261.0,6847495,272.99778660512226,14950057.45,5.882352941176472,11.80945086778416,13.513220532260016
2022-04-27,260.0,261.25,252.3,253.05,9525587,271.71083263059825,14691167.95,4.674250258531543,11.605204377228146,13.458466684717632
2022-04-28,256.35,256.8,247.6,256.4,13382862,270.7230369770113,14420961.35,-0.6201550387596955,11.433404064568993,13.379409540571135
2022-04-29,258.5,259.35,247.0,247.95,10827259,269.25380878494605,14002584.6,-2.150749802683516,11.498875202814066,13.308380287673197
2022-05-02,245.15,257.6,243.25,257.05,9793306,268.4664662826915,14104098.4,0.9622937941869747,11.702526974041634,13.262305505220349
2022-05-04,257.6,258.6,242.65,244.9,10512733,266.94604910316303,13945808.45,-5.003878975950348,12.005917904467234,13.240474159609368
2022-05-05,246.35,252.45,242.35,244.5,6823999,265.497916902959,13682732.4,-4.659777734451154,11.869780911291002,13.22710695773251
2022-05-06,240.0,249.7,237.75,248.3,9019957,264.3883738769616,13659250.3,-0.040257648953301306,11.875510846198788,13.205885032180186
2022-05-09,245.65,248.4,232.2,235.05,13968171,262.49557556231895,13289241.35,-7.36945812807881,12.184402928613162,13.184988482262554
2022-05-10,236.3,239.0,231.3,231.3,16932408,260.4829577841048,10835528.0,-22.668004012036114,11.86408843371222,13.056536924005705
2022-05-11,233.95,241.45,229.35,241.25,14019535,259.24212179803357,11040267.95,-18.386332882273347,11.880939259875632,12.9404747627672
2022-05-12,235.0,240.55,233.05,237.4,9285329,257.83295264977335,11048511.45,-17.996545768566495,11.61801502702737,12.830321803521924
2022-05-13,239.05,247.5,237.55,239.9,9019071,256.67598796269124,10869043.05,-15.16973125884017,11.5095853822397,12.717203579460834
2022-05-16,241.0,241.85,235.55,240.25,5805499,255.61624680380794,10603475.25,-18.170980926430524,11.13747214065115,12.58978427616601
2022-05-17,241.95,246.9,239.25,246.0,6074083,254.99584378420744,10084124.95,-14.672216441207075,10.888366987747498,12.469323494535107
2022-05-18,247.0,248.2,241.0,241.7,7262974,254.13804741103277,9910207.6,-19.285356486892635,10.62491220290839,12.33472895921117
2022-05-19,235.0,238.85,227.15,230.7,9701059,252.6259153199984,10030281.6,-23.67245657568239,10.905275616986362,12.2179626049818
2022-05-20,236.8,239.4,233.3,238.75,5625146,251.73069497677272,9916360.05,-20.310413885180246,10.747755930058768,12.109774799864054
2022-05-23,241.0,244.0,233.75,237.4,7720182,250.80613401052935,9702840.0,-18.698630136986296,10.71220193505457,11.991100409397573
2022-05-24,237.9,240.55,234.0,236.95,8259292,249.91218988081778,9520297.35,-16.917952314165497,10.414901796836388,11.86387895158346
2022-05-25,238.6,239.4,224.2,230.1,7599758,248.63398408205535,9557910.5,-19.643792561550555,10.75669452563379,11.767768550279879
2022-05-26,230.0,231.75,222.35,230.2,9405598,247.44469478643887,9551911.05,-20.89347079037801,10.659787773802805,11.682451749069411
2022-05-27,229.05,238.95,227.55,237.5,11703254,246.80310157441056,9467930.65,-15.854738706820193,10.712660075674032,11.602633766993026
2022-05-30,237.4,245.7,236.1,244.2,8112128,246.63515953735183,9332174.1,-12.284482758620685,10.63318435598303,11.533636116969713
2022-05-31,239.6,257.0,239.1,252.35,13958852,247.00385892203883,9540451.4,-7.851013328464496,11.152242616269957,11.485995441948068
2022-06-01,253.0,256.4,250.95,252.75,7090567,247.37457770126215,9369343.1,-4.3519394512771985,10.744939572250674,11.409376719904158
2022-06-02,253.0,257.5,250.5,255.3,6955844,247.88589526892267,9375935.35,-3.841807909604511,10.477443888518483,11.334897430387196
2022-06-03,257.15,259.4,250.4,251.1,6525999,248.09325686447605,9251237.45,-5.937441468439786,10.371912182195732,11.275738090121443
2022-06-06,250.8,253.45,244.25,249.35,4594086,248.17433706676795,8782533.2,-7.886959734022902,10.288204169181752,11.213066321779433
2022-06-07,248.7,248.7,237.2,237.8,6628837,247.50502499794422,8267354.65,-8.078855817549279,10.42118958566877,11.150228251176141
2022-06-08,238.0,243.45,238.0,238.0,6370734,246.89179757872202,7884914.6,-8.812260536398464,10.080390329549571,11.092592899901655
2022-06-09,238.0,241.15,236.2,240.4,4649053,246.47297192848188,7653100.8,-4.999012052953966,9.713933877438889,11.02955054990868
2022-06-10,238.0,239.35,235.2,235.95,4025979,245.79407051374113,7403446.2,-7.975819032761311,9.391510029050398,10.961487415391392
2022-06-13,232.7,232.8,219.6,228.0,19310195,244.64606596446754,8078681.0,-8.045977011494255,9.88854502697537,10.907809742863437
2022-06-14,226.75,230.5,220.1,223.2,13078484,243.26244880546966,8428901.05,-13.16864423263957,9.925077525048557,10.848561427897002
2022-06-15,227.5,229.5,220.25,221.0,10666934,241.82616178576194,8599099.05,-9.759085340955497,9.876857701830803,10.777592754475787
2022-06-16,224.05,224.8,212.0,213.9,12119935,240.02447392861603,8720042.85,-12.515337423312879,10.08565358027146,10.718121843441802
2022-06-17,213.0,217.8,209.9,215.0,10168069,238.40999173967307,8947189.0,-13.411196133709225,9.929535467394928,10.653255997481674
2022-06-20,215.6,216.0,200.5,214.75,9244207,236.88354065969418,9023390.25,-8.636460327589878,10.327425791152434,10.591356759566317
2022-06-21,213.0,222.6,211.1,221.05,9588376,235.86202190745584,9089844.45,-4.431474275832247,10.411181091784403,10.542926514835388
2022-06-22,219.55,221.4,210.0,210.5,7093305,234.2257624295555,9064521.8,-12.746113989637308,10.481811013799803,10.496288906632861
2022-06-23,210.5,218.5,210.4,215.0,8674860,232.98539065990676,9027984.9,-9.435551811288967,10.311681655671244,10.452744460920991
2022-06-24,216.0,222.35,215.55,220.95,6233218,232.2089138431386,8754483.1,-7.899124635264698,10.100132965980439,10.405762713712347
2022-06-27,224.0,225.6,221.0,221.9,6172735,231.54382262745224,8657513.45,-7.637877211238287,9.710837754124695,10.358208234161468
2022-06-28,221.6,221.6,215.25,216.7,6979195,230.58615665148758,8308530.6,-11.91056910569106,9.492206485972932,10.31166955076898
2022-06-29,215.0,216.5,212.4,212.5,6339750,229.4193078352626,8270989.75,-12.081092263136117,9.121334594117721,10.261550297142625
2022-06-30,213.0,216.25,212.0,214.0,6254185,228.4245137813747,8235906.8,-7.238838318162111,8.773382123109313,10.190487180680059
2022-07-01,213.0,215.85,210.6,215.5,4126135,227.59067418257635,8115913.6,-9.738219895287958,8.521711971458647,10.116285715393385
2022-07-04,216.4,220.0,213.1,219.0,4705159,227.03643713853918,8121467.25,-7.750631844987366,8.405875402068745,10.039408164293858
2022-07-05,220.45,221.25,214.0,214.5,4707815,226.22763474250442,8025416.15,-9.47457269466132,8.323312873349549,9.969688533510965
2022-07-06,215.4,224.85,213.5,222.9,7147803,226.0129486300848,8064269.6,-3.1290743155149903,8.539504810967438,9.89578220968875
2022-07-07,224.8,226.1,219.35,223.15,5418364,225.82824226685355,8102735.15,-3.0625543006081557,8.411683038755479,9.820845385187173
2022-07-08,225.0,229.5,222.55,223.0,9243694,225.64577502383074,8363620.9,-6.105263157894736,8.307277107415802,9.7406659529119
2022-07-11,221.5,225.8,220.4,223.8,4420681,225.52669276422876,7619145.2,-8.353808353808345,8.099614456886103,9.656213622942003
2022-07-12,223.2,225.7,220.0,220.5,3372908,225.20239000524626,7133866.4,-12.621359223300965,7.928213424251381,9.54874598320805
2022-07-13,222.5,225.35,220.5,222.5,4243753,225.02804226297232,6812707.35,-11.968348170128584,7.708341036804853,9.447526032026524
2022-07-14,223.0,227.2,222.15,224.5,4705553,224.9939750201999,6441988.25,-12.064238151194672,7.518459534175934,9.348893220215103
2022-07-15,225.0,226.9,222.5,224.15,2454642,224.93952501889672,6056316.9,-10.732775786539229,7.295712424591939,9.246353228294977
2022-07-18,226.0,232.3,225.3,230.6,5023697,225.30471695316146,5845291.4,-7.519550832163624,7.356732965692515,9.148637521512002
2022-07-19,230.0,233.65,228.6,230.2,4512421,225.6205416658607,5591493.65,-3.195962994112711,7.191966325285907,9.04099674616591
2022-07-20,233.0,235.5,229.55,230.2,5387926,225.9159905906439,5506224.7,-3.2773109243697474,7.103254444908342,8.941758883344534
2022-07-21,231.0,236.9,230.3,235.75,7082206,226.5504428106024,5426592.0,-1.9342762063227936,7.074450555986319,8.853776105962783
2022-07-22,235.95,238.25,231.3,236.0,5030261,227.16009166153128,5366444.15,0.02119093028183361,7.065561230558724,8.776244479346394
2022-07-25,236.0,237.15,230.75,233.0,3989303,227.5368599414325,5257272.55,2.1929824561403466,7.018021142661672,8.68056034986927
2022-07-26,233.5,240.3,230.1,235.5,7241376,228.050610912953,5270381.6,5.510752688172049,7.2453053467572675,8.591234610592894
2022-07-27,237.2,240.5,235.55,239.8,5586545,228.80863601534315,5232721.35,8.506787330316756,7.084926393417462,8.498170233645782
2022-07-28,241.25,249.15,236.1,247.7,11793067,230.02743369177264,5509665.45,15.801776531089295,7.51100307960193,8.41234855029013
2022-07-29,250.0,253.0,244.5,245.5,12041075,231.0256637761744,5905412.45,14.186046511627914,7.58164571677322,8.334085558602741
2022-08-01,248.9,259.4,246.35,252.1,14321825,232.38529837125992,6386245.75,17.39231664726426,8.032956737003703,8.257603256797783
2022-08-02,252.05,252.05,245.7,246.15,7226680,233.27334363763026,6512189.0,11.354897082108106,7.916316970074868,8.174441119407465
2022-08-03,247.0,248.7,239.1,240.7,6938549,233.75248275778316,6501726.3,14.34679334916864,8.036580043640948,8.09293342040217
2022-08-04,242.0,244.75,236.4,243.6,5864978,234.38780645082943,6524057.0,13.302325581395348,8.05896718338088,8.01784293799249
2022-08-05,244.5,247.05,241.35,243.3,5319353,234.96278667980818,6327839.95,10.11541072640869,7.890469527425103,7.944187490040647
2022-08-08,243.8,252.7,242.8,252.35,5299904,236.08454237788507,6371801.1,13.722397476340698,8.03400741832331,7.888293145513933
