datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-12-08,1005.0,1020.0,1003.15,1016.55,1425670,1027.5605378947935,1410136.8,-10.039823008849558,29.446435475440058,33.51083719500101
2021-12-09,1017.5,1018.95,950.0,956.0,7415783,1022.9437289983551,1716076.35,-15.022222222222226,32.26811865576581,33.41565834773903
2021-12-10,955.75,963.95,920.05,923.0,7842686,1016.4957464823323,2063243.95,-18.914170253887374,33.09896732321113,33.36513513242434
2021-12-13,935.0,935.0,918.0,920.6,2444107,1010.3089241286334,2139843.1,-19.103690685413,31.949041085838893,33.24655405153688
2021-12-14,920.0,920.65,896.05,902.25,7422353,1003.3373806364636,2480763.1,-15.257819103972958,31.42410957970754,32.94989542880804
2021-12-15,907.7,909.9,891.5,897.0,3151407,996.4769044663693,2610214.75,-16.06232162073645,30.493816038299848,32.66109337436936
2021-12-16,899.0,920.0,895.7,918.5,3197812,991.446136436281,2737254.65,-14.637546468401485,30.051400606992708,32.403753371438206
2021-12-17,918.95,920.0,895.1,901.0,3009989,985.6109018274888,2806807.4,-18.974820143884898,29.68344342077894,32.13181860681165
2021-12-20,895.0,898.0,860.2,866.65,2403092,977.9360049353927,2850914.6,-22.882185442249515,30.47748317643759,31.936807753944144
2021-12-21,879.0,894.2,871.45,890.0,1558351,972.2627142943996,2870168.55,-19.347530584503847,30.26837723526348,31.74167862866241
2021-12-22,891.2,899.5,885.8,894.2,1529507,967.226410146374,2848534.35,-17.551058042506096,29.08492171845894,31.506677774234138
2021-12-23,899.0,908.8,895.05,907.0,1047994,963.3408352982208,2843203.7,-15.862708719851582,28.05028445285472,31.26798650464598
2021-12-24,910.0,915.0,899.0,905.8,1355963,959.6285233434969,2800766.7,-15.42483660130719,27.189549849079377,31.036701754314112
2021-12-27,900.0,906.0,891.05,904.0,745181,956.039586353594,2698537.45,-16.689706017878525,26.31529628843085,30.81717543852977
2021-12-28,908.8,916.4,904.9,913.0,1010385,953.2628388469105,2598497.05,-15.860289374251213,25.321346553542924,30.5748771929205
2021-12-29,918.0,927.5,913.05,920.0,1239383,951.1168492438841,2571931.55,-14.418604651162791,24.548393228289854,30.346552631521416
2021-12-30,919.0,925.6,907.5,922.7,1753558,949.2835041313755,2577938.35,-13.247461451673548,24.087793711983434,30.1282274435556
2021-12-31,915.5,930.4,915.5,928.0,954043,947.9103748325771,2562042.3,-9.854776822575161,23.431522732556044,29.861211197587345
2022-01-03,925.0,931.8,922.6,929.0,715004,946.6903506498302,2550279.7,-7.654075546719685,22.414985394516318,29.5289818263311
2022-01-04,934.0,937.0,927.05,934.0,776328,945.8716183498411,2549929.8,-7.170898971326345,21.52462929490801,29.185245029212208
2022-01-05,937.65,941.8,931.05,937.1,689519,945.3057074885611,2513122.25,-6.341512168307428,20.75501291670029,28.848084669982764
2022-01-06,925.0,937.4,924.0,932.0,573100,944.4472747473636,2170988.1,-7.171314741035861,20.229654851221696,28.521435764984
2022-01-07,932.7,937.9,925.1,927.0,403174,943.3216441185015,1799012.5,-3.0334728033472813,19.69896521899157,28.12240463891371
2022-01-10,923.0,923.0,897.0,905.0,1998977,940.849279981824,1776756.0,-3.415154749199578,20.43475341763503,27.715447164705584
2022-01-11,897.0,901.95,884.0,885.0,1874783,937.246100628158,1499377.5,-6.861713323510843,20.47512817351824,27.29731998627423
2022-01-12,895.0,898.55,885.05,894.0,1399680,934.4560296198898,1411791.15,-7.165109034267914,19.980476161124074,26.876559034873686
2022-01-13,891.0,899.0,891.0,897.15,803482,932.0491889992518,1292074.65,-8.593988792664288,19.124727863900926,26.453233389525565
2022-01-14,896.5,897.15,890.0,894.5,536742,929.6266606767196,1168412.3,-9.737638748738654,18.26939015933657,26.029550052178497
2022-01-17,893.0,898.65,883.05,886.55,864403,926.8475212782216,1091477.85,-9.719959266802448,18.078719433669672,25.614225048451463
2022-01-18,890.0,892.3,875.0,878.9,881391,923.754132808659,1057629.85,-12.197802197802199,18.02309661697898,25.20666135451445
2022-01-19,878.9,878.9,865.0,871.65,889743,920.3925758532617,1025641.65,-14.254094732182377,17.728589715766194,24.816066495858657
2022-01-20,873.0,874.85,857.1,861.95,973357,916.6220870885353,1021909.8,-9.837866108786608,17.730119021782894,24.331466508059226
2022-01-21,860.75,860.75,845.0,850.55,1083493,912.3593717925008,1008286.3,-7.849404117009751,17.67439623451269,23.817314138435943
2022-01-24,851.1,851.9,800.0,817.75,2571190,906.255541354275,1099586.75,-11.172061698892033,20.119082217761786,23.42298217616671
2022-01-25,802.5,854.85,781.2,850.95,4169972,902.6874419120637,1257566.1,-5.685785536159593,23.942719202207375,23.1736024969167
2022-01-27,848.0,850.2,826.55,849.9,1413249,899.2818004983823,1266259.4,-5.2508361204013365,23.975382116335428,22.956321366184554
2022-01-28,841.4,875.55,841.4,868.95,1260442,897.3249101436479,1241603.6,-5.394665215024497,24.702140536597184,22.77801269717137
2022-01-31,880.0,883.5,871.1,879.9,1066333,896.2007223924448,1247218.1,-2.341842397336291,23.97698764112595,22.58779750451627
2022-02-01,885.0,886.9,870.55,881.2,832174,895.2329338509969,1253076.6,1.6788784399700107,23.432202809616957,22.35295482562225
2022-02-02,883.0,899.0,880.7,896.1,867113,895.2888736025457,1257615.85,0.6853932584269584,23.06561689464431,22.112862814268276
2022-02-03,899.0,899.0,882.25,883.0,768136,894.4960430475428,1261546.7,-1.2525162156117209,22.614501402169715,21.897182137058635
2022-02-04,883.0,884.0,850.1,855.35,1563912,891.9704918831853,1311087.3,-5.694597574421167,23.420608444871878,21.742859603459205
2022-02-07,860.0,860.0,831.75,836.9,1294474,888.4175569229799,1355652.3,-7.606535659085889,23.765564984523888,21.628726774640693
2022-02-08,835.5,842.9,816.0,819.9,1172895,883.9970693795618,1314348.2,-9.303097345132748,23.989453199915037,21.551198671690162
2022-02-09,825.0,866.7,825.0,864.0,2727850,882.7069358712031,1357001.55,-5.3669222343921135,25.618777971349683,21.56111305228372
2022-02-10,868.0,873.1,854.35,872.2,1245235,882.0290690408029,1349279.3,-5.195652173913034,25.128150973396135,21.580438310453932
2022-02-11,852.0,860.0,843.0,844.3,734415,879.5949355542996,1345825.95,-8.496802861168318,25.41899733243927,21.62481176446913
2022-02-14,816.0,840.75,812.25,822.95,752961,875.9404235830546,1356636.9,-11.320043103448274,25.89264038012218,21.706849019388
2022-02-15,835.0,840.0,815.05,838.3,698186,873.5120091583415,1348326.05,-9.763186221743814,25.825308924399174,21.82052647038409
2022-02-16,840.0,848.5,835.0,837.0,540479,871.156395664255,1331280.45,-10.385438972162742,24.944929715513517,21.93453648440428
2022-02-17,834.35,840.95,825.8,829.7,846623,868.4817894923676,1329124.45,-11.460889979724676,24.24529187869113,22.05087911647064
2022-02-18,824.0,836.15,819.8,826.4,628249,865.7668353315698,1311869.05,-11.330472103004297,23.681342458784624,22.16593537005607
2022-02-21,826.4,826.4,801.0,803.8,1148956,861.7689749875976,1315142.2,-13.29018338727077,23.804103711728576,22.30277331981397
2022-02-22,793.55,794.0,776.0,793.55,1964590,857.3677507948495,1284812.2,-12.314917127071823,24.089524875176533,22.424599035065352
2022-02-23,799.8,806.95,794.0,798.6,1319301,853.5762830016334,1142278.65,-9.762711864406782,23.325987384092503,22.51962767541783
2022-02-24,777.7,784.0,750.0,752.0,2291096,847.022974420883,1186171.0,-15.883668903803127,25.13127399951447,22.69132093669751
2022-02-25,762.0,791.45,762.0,788.0,1048133,843.2150405872777,1175555.55,-12.166304408404393,26.154040142406295,22.92563134598102
2022-02-28,785.0,788.05,766.25,785.95,886721,839.5205218397115,1166574.95,-12.135271101173839,25.843037275091557,23.17808624983952
2022-03-02,785.0,785.0,763.05,769.1,1489255,834.9772623661818,1199429.0,-13.247983757261284,25.63282032687074,23.429889612946223
2022-03-03,781.05,782.0,750.1,754.0,1165862,829.7529228586862,1214366.45,-14.210945500056882,26.080476017808543,23.69846892630721
2022-03-04,753.0,763.25,712.65,743.0,2601677,824.1559600936098,1306043.5,-14.759364423793953,27.831870587965078,24.035244955380502
2022-03-07,720.0,736.0,712.25,729.0,1262867,818.0168658940221,1290991.25,-15.424328557340916,28.04030840311043,24.378917934758086
2022-03-08,735.15,788.95,731.65,777.95,2184109,815.4319068040853,1335473.0,-8.535653400740683,30.319572088602545,24.800423796561084
2022-03-09,781.9,804.0,772.25,801.0,1857888,814.5008160425314,1369722.65,-2.0483032711708926,30.42174551084522,25.14384590633053
2022-03-10,809.45,816.45,802.05,804.7,1353504,813.86850533011,1301005.35,-5.435101944885123,29.35233511721342,25.324166436830737
2022-03-11,801.0,809.45,772.45,806.45,672648,813.3898920830062,1272376.0,-5.112366160724779,29.898596894555318,25.52160692943806
2022-03-14,806.0,818.5,803.7,816.0,964189,813.5582861421672,1283864.7,-6.093561194545149,28.82012568780136,25.658873101144867
2022-03-15,818.2,829.0,811.0,818.0,955359,813.8448483265435,1293984.6,-7.034890328446409,28.047259567244122,25.794548832015476
2022-03-16,828.9,837.6,822.8,836.0,834271,815.2742129506375,1300788.85,-5.1293690422151705,27.443883883869546,25.92827153449056
2022-03-17,845.0,859.95,840.45,856.0,1448986,817.9016830828546,1346214.2,-4.474946992523154,27.194320749307437,26.065894996312668
2022-03-21,854.4,854.4,840.05,841.95,749907,819.4531874000899,1341378.4,-4.648924122310305,26.391154981499763,26.191783448956997
2022-03-22,842.3,853.5,825.1,847.05,1300922,821.2336269226647,1375012.05,-0.9703630092944504,26.53464391139264,26.295584631174357
2022-03-23,856.1,865.0,852.0,863.5,1289804,823.9604897018477,1382054.45,3.178396463137778,25.921455060578882,26.367447633709524
2022-03-24,860.0,862.5,840.05,843.0,934957,825.1888452049543,1330572.8,2.8174167581412446,25.744922556251822,26.42596327892075
2022-03-25,848.0,872.0,837.4,872.0,1122407,828.2089197078606,1320728.1,0.92592592592593,26.377428087948125,26.451251616140702
2022-03-28,872.0,874.8,838.5,844.5,1297411,829.2599571460631,1271043.85,-3.1758770924100066,27.086183224523257,26.516519357844935
2022-03-29,851.05,860.0,840.1,852.0,927615,830.7270566850269,1265017.95,0.9119981049390047,26.572884422771594,26.554982260856015
2022-03-30,859.8,882.9,855.0,865.0,1859238,832.938214318251,1313643.8,5.109666443890881,26.881964106859336,26.587959718413916
2022-03-31,865.0,870.0,849.1,850.0,788255,834.0389746848155,1278593.8,1.3956817368483865,26.454680956369383,26.60893878614626
2022-04-01,855.0,873.8,850.4,870.0,547924,836.3590408341822,1247696.9,3.942652329749108,26.26506088805728,26.652943158564383
2022-04-04,871.0,889.7,870.0,877.0,775979,838.9810381997189,1156412.0,5.700855730987109,25.796127967481763,26.704637694857407
2022-04-05,859.0,864.95,836.0,839.9,42405540,839.0403260578016,3213545.65,1.6335914811229424,26.88211882694735,26.81133024046283
2022-04-06,838.0,856.5,828.9,853.7,5019809,839.9861114734274,3355330.65,6.208011943269476,26.93339605359397,26.915639985191675
2022-04-07,852.0,870.0,847.6,857.35,3093980,841.1063623461096,3417135.25,8.039821057274278,26.609582049765827,26.99964189101132
2022-04-08,856.0,857.95,847.55,854.0,3510102,841.9382099366832,3524965.15,6.937139994991237,25.451754760496847,27.07050080355813
2022-04-11,850.0,854.75,844.5,853.0,2271238,842.6518738117359,3604894.65,13.430851063829795,24.36591513474707,27.044988841399217
2022-04-12,850.8,850.8,836.4,845.5,1771865,842.8356238883981,3645278.45,7.296954314720816,23.811206910836567,26.96689440034689
2022-04-13,850.0,850.25,833.0,833.6,838418,842.2397771859208,3639431.4,6.062726636554494,23.34254927434824,26.883544800322113
2022-04-18,829.0,830.6,802.3,812.0,2075487,840.2888238190873,3701492.2,5.577948251202702,23.9109386118948,26.82614874315625
2022-04-19,819.0,819.55,783.0,784.2,1903849,836.6701900243075,3724235.35,4.005305039787799,24.81372871104517,26.783923832930803
2022-04-20,795.0,803.0,787.25,796.05,1315814,834.0495326033846,3752530.7,7.139973082099593,24.384176660256223,26.669000702007178
2022-04-21,803.75,803.75,790.0,797.35,1735261,831.6818208225212,3774247.65,9.375857338820314,23.624592613095064,26.521810175673334
2022-04-22,808.0,827.15,805.0,814.75,6688589,830.5894452855844,4044186.9,4.730381129892658,24.065693140731128,26.313347544077615
2022-04-25,808.9,808.9,792.9,804.0,1231893,828.8739972026435,4059033.7,0.3745318352059934,23.907429344964623,26.096203671881597
2022-04-26,812.55,822.6,807.65,818.1,1685596,828.1789006089246,4087193.15,1.6652168510003618,23.52832724889572,25.902070076271006
2022-04-27,812.2,831.5,809.55,827.8,2234322,828.1544554083488,4134038.7,2.6474052948105786,23.415589588260318,25.685969832727842
2022-04-28,835.0,844.0,830.05,840.0,1576840,828.9186840916813,4166499.95,2.941176470588225,22.900190331956015,25.488638654199665
2022-04-29,847.7,847.7,822.0,827.95,2506719,828.8561883438308,4198874.0,1.2163814180929045,23.1001767368163,25.323735893185404
2022-05-02,830.85,834.9,805.2,818.95,3566282,828.2170794184225,4337775.35,-2.0394736842105243,23.57159268418656,25.194659519862633
2022-05-04,828.85,828.95,777.6,785.6,3659357,825.4675904236856,4493347.0,-8.22429906542056,25.555764635316095,25.14004098272959
2022-05-05,797.7,805.0,788.0,792.0,2794208,823.3083910415124,4594258.45,-5.932656333511499,25.116067161364942,25.097538055391762
2022-05-06,774.25,779.95,749.2,756.75,2851299,819.0143012968988,2616546.4,-10.660527713830348,26.379205221267444,25.092356765720922
2022-05-09,741.0,763.7,730.45,762.0,1688077,815.335959277744,2449959.8,-11.754487550665893,26.869976276891197,25.123974139597998
2022-05-10,763.8,775.0,753.65,766.75,1293809,812.2013812598251,2359951.25,-9.045077105575327,26.47569225711326,25.148333129626717
2022-05-11,765.6,770.0,733.1,752.6,2069097,808.3561308559654,2287901.0,-13.692660550458713,27.220285667319455,25.176428382272427
2022-05-12,744.6,745.6,723.45,736.6,2101284,803.7267030588064,2279403.3,-12.776791000592059,27.358122405368064,25.18549302163392
2022-05-13,749.0,755.55,710.8,718.65,1610689,798.2378835066254,2271344.5,-15.65140845070423,28.6003993764132,25.253076853421973
2022-05-16,726.4,726.4,711.0,723.65,888336,793.4257619900688,2273840.4,-16.34104046242775,27.6575137066694,25.278928506748976
2022-05-17,726.0,736.0,721.05,735.7,2027285,789.7015192810322,2271430.3,-13.447058823529412,26.749834156193018,25.2887669467431
2022-05-18,739.7,750.6,736.4,740.1,1655736,786.5014212629012,2259024.65,-14.931034482758621,25.903417430750658,25.276712164832876
2022-05-19,730.0,730.0,715.0,726.3,1282671,782.6174586007786,2257367.5,-17.183580387685293,25.846030471411325,25.278375581630527
2022-05-20,738.0,745.0,730.25,743.05,981838,780.0647193362122,2219696.35,-11.531134658887964,25.335599723453377,25.226824944847394
2022-05-23,748.0,756.5,739.0,750.1,1073223,778.1315116371018,1938928.05,-12.13541056577252,24.77591402892099,25.1549088773583
2022-05-24,751.9,771.5,746.4,754.8,1322748,776.626252821805,1943470.8,-11.961276024960643,24.799063026855205,25.09455824326128
2022-05-25,756.0,760.95,740.1,743.0,629995,774.4568171558822,1890690.75,-12.997658079625296,24.51698709636555,25.063399321123565
2022-05-26,742.6,759.2,728.05,756.0,844639,773.2660547587285,1821206.6,-11.371629542790151,24.990773732339445,25.084227941043313
2022-05-27,765.0,769.1,752.4,766.2,872607,772.8101802581655,1785994.95,-9.379065641632167,24.39857560860092,25.103806897635458
2022-05-30,771.0,778.95,765.85,775.1,728647,772.9579105640903,1697091.35,-7.017754318618041,23.591534493700856,25.112106404947212
2022-05-31,775.1,784.0,768.0,784.0,1407463,773.6703034309232,1589150.4,-3.4482758620689613,23.04928202986508,25.08338451887955
2022-06-01,781.95,788.15,762.4,775.2,814813,773.768993532154,1446923.2,-1.1476664116296886,23.242190456303288,25.030999910388157
2022-06-02,768.0,782.9,767.4,782.9,557334,774.358090723628,1335079.5,-1.6519062872935142,22.689176852281626,24.974499916789004
2022-06-03,785.0,792.0,772.0,774.1,1132744,774.3414397092005,1249151.75,-2.9159089483915435,22.49709279140437,24.936916589399313
2022-06-06,769.25,782.0,761.85,773.85,556680,774.3097339215101,1192581.9,-5.01994476833384,22.329443306304057,24.879041594918412
2022-06-07,773.4,781.0,756.3,764.95,570088,773.7058801201224,1156395.85,-4.856965174129346,22.4987687844252,24.832086242900434
2022-06-08,768.0,797.0,756.25,783.45,1945136,774.3345330155984,1150197.8,-4.2354235423542335,23.802428156966258,24.84122293983612
2022-06-09,783.0,783.0,764.8,771.55,858920,774.1548857242694,1088079.6,-6.795119594104859,23.434397574325818,24.841849872704966
2022-06-10,765.0,777.65,756.85,770.0,1124189,773.8868285807682,1063754.6,-8.333333333333337,23.246226319016827,24.853384405606995
2022-06-13,755.0,757.95,738.2,739.9,813189,771.6941299626542,1059997.25,-10.634700163053335,23.857210153372765,24.87861885282554
2022-06-14,735.0,743.55,729.15,733.45,792901,769.2267667392572,998278.05,-10.440197814274377,23.181695142417567,24.86562226809991
2022-06-15,737.0,737.95,722.05,724.6,1050555,766.3476204980149,968019.0,-7.764765784114058,22.661574060816317,24.769149248949915
2022-06-16,725.9,734.85,700.45,707.0,1552134,762.5187417562075,981492.15,-10.732323232323237,23.500033056472294,24.715281445453495
2022-06-17,712.2,713.45,680.05,685.9,2933012,757.5755971267748,1079050.85,-9.362405021473407,24.207173552438565,24.642880389825866
2022-06-20,690.0,690.0,655.7,678.15,1637927,752.4513650540797,1107286.05,-11.00393700787402,24.92808972726438,24.57815083817164
2022-06-21,678.5,728.15,678.5,720.9,2405794,750.4157931151069,1161438.35,-5.979784805999355,26.71894046103121,24.586259111635567
2022-06-22,720.9,720.9,703.5,715.0,1284026,748.1309032367129,1194139.9,-4.996013818761624,26.053301856671837,24.547359651280647
2022-06-23,711.05,735.95,711.05,731.0,1031027,747.025683673054,1203459.3,-0.7602497963616672,25.970923152623854,24.501119676189173
2022-06-24,739.9,762.5,738.0,759.0,1896344,747.7982202102764,1254646.15,5.614694218326033,26.365857213150722,24.426634937413763
2022-06-27,778.0,791.55,765.0,766.0,2672061,748.972528583807,1351816.85,5.852276653078148,26.807581697925666,24.39830387045564
2022-06-28,764.0,778.85,753.5,776.05,1653831,750.7194622235615,1364135.25,5.4845725159711645,26.703468719502403,24.39675835589928
2022-06-29,765.0,781.55,763.25,775.6,1281669,752.3246582091382,1387478.05,4.796649101472772,26.103220953823655,24.403418473335044
2022-06-30,778.0,779.45,759.3,763.65,1652323,753.0553254214519,1442227.5,5.142503097893436,25.6779908856934,24.397817153811115
2022-07-01,767.8,777.55,763.75,771.85,1071308,754.2678850716808,1439155.7,3.87591682928472,24.836705822429586,24.381187357110324
2022-07-04,772.65,788.45,772.65,784.05,837780,756.1893118412498,1453210.7,4.526063191574448,24.24836969225605,24.36360254588816
2022-07-05,789.0,825.65,786.9,814.95,4210841,759.9803239805241,1635248.35,7.968998410174888,25.487771857094902,24.38655950689615
2022-07-06,814.0,856.0,808.25,846.0,3710267,765.5299804979097,1723504.9,13.862718707940779,27.077931010159553,24.47192430402261
2022-07-07,848.5,852.0,836.35,847.95,2090652,770.8474011109479,1785091.5,12.162698412698415,26.26165022371958,24.514286853735282
2022-07-08,850.2,853.0,845.45,852.0,1350888,776.0830526521771,1796426.45,11.198120595144868,24.92510377916818,24.531837792754196
2022-07-11,845.2,858.95,844.1,854.8,941262,781.1615653842947,1802830.1,10.28254418784671,24.205453509227596,24.55230175993842
2022-07-12,850.0,863.45,848.05,849.95,751350,785.5995289078887,1800752.55,8.411989795918373,23.576492544282775,24.569875443752345
2022-07-13,858.0,862.0,851.45,854.7,725905,790.0576238170572,1784520.05,10.255417956656343,22.753171648262573,24.553574816817655
2022-07-14,856.0,859.2,835.0,844.0,583933,793.5377771191827,1736110.0,7.80431728190063,22.856516530529536,24.559152806092584
2022-07-15,845.7,850.35,833.7,837.0,671976,796.3417914985903,1623058.2,8.125565172458327,22.413193921205995,24.556356177085966
2022-07-18,838.5,846.25,827.2,844.0,777543,799.4165146277136,1580039.0,9.06506428894489,22.17296578397699,24.55114025967507
2022-07-19,842.9,860.2,837.0,856.0,1310872,803.067062071087,1525292.9,11.902738741094176,22.24632537083578,24.54272547922209
2022-07-20,864.0,882.0,864.0,876.25,2691366,807.7885419374685,1595659.9,11.845044355096036,22.51444498720465,24.4997927068967
2022-07-21,877.95,890.6,874.05,883.25,1360478,812.6570231027931,1612132.45,14.477350787376064,22.088413202404325,24.454926561165983
2022-07-22,887.9,887.95,870.15,878.0,942847,816.8726990316452,1564457.6,14.02597402597403,21.782097973661163,24.40612228298746
2022-07-25,876.25,888.0,866.45,882.25,837921,821.0905894167004,1472750.6,19.23908636302203,21.765519546971074,24.336399262774073
2022-07-26,880.0,895.0,878.0,889.4,1970644,825.4976481640101,1488591.25,21.262526416251948,21.425125293615995,24.27784693448069
2022-07-27,896.5,896.5,884.0,889.0,822961,829.5945740889127,1465655.85,22.68837979574938,20.787616344071996,24.215381677255877
2022-07-28,888.0,937.85,884.4,924.5,4410994,835.7175047928539,1603589.4,30.763790664780764,23.120643748066858,24.20273536697569
2022-07-29,930.0,968.75,929.25,936.0,3775749,842.187343193315,1738811.45,36.463041259658844,24.629883480347797,24.216825697906003
2022-08-01,946.0,951.6,937.25,944.35,1446348,848.7784823421333,1769239.85,39.25385239253853,23.9848918031801,24.18538576710319
2022-08-02,942.95,950.0,934.0,940.3,736693,854.6830963845763,1595532.45,30.4341794978499,23.41454238866724,24.075239164691062
2022-08-03,941.8,949.9,929.25,935.8,1006996,859.9164450049262,1460368.9,30.881118881118887,23.21707507519101,23.980698271975033
2022-08-04,935.9,950.0,935.0,943.0,1111095,865.2766743594472,1411391.05,29.00136798905608,22.630141141248792,23.869338871595865
2022-08-05,944.95,945.0,928.15,934.0,484414,869.710437303999,1368067.35,23.05665349143611,22.217273916873882,23.73105276171997
2022-08-08,935.6,940.0,913.6,915.95,885411,872.6936348972895,1365274.8,19.5757180156658,22.516040065668605,23.588001373978067
2022-08-10,916.8,924.5,902.05,905.95,968782,874.8392068393999,1376146.4,16.738612202822,22.511322918120854,23.448263180598683
2022-08-11,914.5,945.0,912.0,941.1,2668281,879.1140967207291,1473265.2,21.33831872099019,23.692656995397936,23.36791104865116
2022-08-12,942.8,959.9,937.75,953.45,1663562,883.909961448424,1527246.65,24.854318077653392,23.582467210012368,23.298060259461796
2022-08-16,956.1,968.8,954.9,960.0,944471,888.8189961936871,1540871.4,24.3764980242275,22.99443383786862,23.236651193309758
2022-08-17,970.9,1028.65,965.25,999.4,6839369,895.9532545037719,1843962.7,27.466360563739567,26.255545706592297,23.3035570604543
2022-08-18,983.0,983.0,943.1,957.75,6566226,899.9401413099802,2106730.4,17.52254739554573,28.401578156121417,23.40068393708852
2022-08-19,964.9,967.5,915.05,923.0,3509279,901.4278741286911,2147626.05,9.101654846335695,30.11932257354132,23.502063655867907
2022-08-22,920.2,923.8,900.05,901.5,1238612,901.432527410711,2141532.75,6.315230850875642,29.66437096114551,23.615487680448776
2022-08-23,900.0,923.7,892.55,919.0,1488376,902.5659127390522,2168809.2,7.863849765258224,29.770487321063694,23.777000465178624
2022-08-24,923.6,924.45,906.0,922.2,1220592,903.8326280462102,2187942.75,7.8848853532990315,28.96188108384486,23.935548050999202
2022-08-25,920.05,928.7,914.3,915.1,1145166,904.5595552690353,2146668.85,7.6651567739278725,27.92174672071309,24.08038985688021
2022-08-26,924.0,926.85,905.1,912.0,766146,905.0395839613557,2143828.1,6.704106704106705,27.480907669233584,24.237981057579244
2022-08-29,887.95,901.7,880.25,897.7,796759,904.5660624154618,1963116.35,6.362559241706167,27.7858428357169,24.402291934418823
2022-08-30,906.0,926.45,902.55,919.0,1756304,905.4972841951095,1862144.1,9.796893667861406,27.854711204594263,24.583675843865098
2022-09-01,918.9,952.0,910.0,927.0,2032344,906.8845561825218,1891443.9,9.834123222748815,28.865088975694675,24.806746616922354
2022-09-02,937.65,939.9,925.25,933.8,1088948,908.6210364288107,1909056.65,9.088785046728965,27.849725477430766,24.993526620475517
2022-09-05,938.85,943.0,929.05,936.0,728833,910.3874211753391,1895148.5,6.8188302425107095,26.856887943328573,25.138274719012987
2022-09-06,936.0,953.85,927.25,948.15,1148711,912.8237165833817,1897029.3,7.347863005943944,26.83853880451939,25.29661223908349
2022-09-07,947.8,960.0,941.0,958.5,888158,915.7705735780023,1917216.5,9.168564920273358,26.278643175625152,25.446497079148955
2022-09-08,965.0,970.5,955.3,957.0,1563392,918.4305365729699,1951115.55,8.472655143100027,25.487311520223358,25.570556811590695
2022-09-09,968.0,968.0,941.15,943.5,1205578,920.0479213101977,1962955.35,6.082752417360027,25.584646411635976,25.709207515524692
2022-09-12,944.0,953.25,944.0,952.0,700330,922.1093457417978,1864557.8,7.086614173228356,24.453600239376264,25.831406978701505
2022-09-13,953.95,961.0,950.25,952.9,796803,924.0958395649077,1821219.85,3.0719307733910295,23.474771650849387,25.84321124212759
2022-09-14,946.0,964.45,938.3,958.5,977350,926.3154628187847,1822863.8,2.4038461538461453,23.665859390074438,25.811077105785145
2022-09-15,962.65,970.0,955.0,958.0,828326,928.3596265078953,1522311.65,1.4454386615132098,23.04686943364055,25.779809693467158
2022-09-16,958.65,959.0,929.5,935.6,1235829,928.8267473783537,1255791.8,-0.49984047644368035,23.507807331237654,25.782918524886174
2022-09-19,935.6,950.8,929.0,944.75,452825,929.8540539991052,1102969.1,0.9564009403718821,23.385821093292105,25.78854339215621
2022-09-20,947.9,982.5,947.75,956.3,2145238,931.5602440636792,1148300.4,1.4103923647932115,24.41183387234267,25.847933149859337
2022-09-21,960.45,969.0,945.35,947.0,733619,932.5563573498936,1110562.55,1.3918629550321304,24.35741716717533,25.919271258202723
2022-09-22,947.8,948.4,921.4,946.0,776221,933.4236891337714,1088344.0,3.280746765653131,24.546173083805666,25.98694235880729
2022-09-23,949.2,949.2,912.5,916.5,891433,932.3318382219153,1075657.35,1.1645234284452632,25.414303577819553,26.083708380797248
2022-09-26,910.0,912.5,868.3,877.0,1490835,928.7620422075983,1111891.8,-6.811178408245677,27.041853322261016,26.195348258359346
2022-09-27,901.15,911.95,886.8,909.45,2724823,927.5161040006565,1208295.0,-4.614819864701869,27.606720942099518,26.329490049428916
2022-09-28,903.45,918.0,893.25,894.5,1164317,925.3860327748077,1178695.65,-6.822916666666668,27.402669446235265,26.476431236374477
2022-09-29,905.0,912.95,891.7,906.0,1209441,924.1353209828848,1137550.5,-9.345607364418651,26.963193057218458,26.500019481395345
2022-09-30,901.1,916.8,893.8,913.55,1339021,923.4523970485052,1150054.15,-4.614983033150621,26.68010783884571,26.442637137486155
2022-10-03,907.5,918.2,877.5,879.45,801633,920.6135327227952,1153694.15,-4.718309859154923,27.68152870749959,26.36137734195143
2022-10-04,897.0,904.75,885.0,890.0,1309092,918.6384660955181,1161713.2,-1.2756516916250682,27.511419514106763,26.289612293716807
2022-10-06,898.0,906.95,884.85,888.5,1229043,916.6940489280654,1178757.45,-3.3188248095756268,27.12488954881342,26.201425701308462
2022-10-07,890.8,902.0,880.8,887.9,1398510,914.8363683520612,1170513.35,-3.7193667317284795,26.70168315246961,26.126085770262623
2022-10-10,884.0,889.9,868.6,883.75,846823,912.8307962003154,1152575.6,-3.4258550978035207,26.315848641578917,26.072555834291485
2022-10-11,888.0,889.7,869.0,870.0,575777,910.0675190261015,1146347.95,-4.6052631578947345,25.91471659575185,26.020349465175425
2022-10-12,875.0,878.9,861.2,873.0,754086,907.676066185708,1144212.1,-2.7514759942074196,25.327951124626715,25.93841974147242
2022-10-13,875.0,876.0,859.0,859.0,720105,904.5356748188882,1131349.85,-6.528835690968449,24.733097472867666,25.834365950414867
2022-10-14,872.0,872.0,845.15,847.45,1108568,900.8527280563793,1145361.95,-8.581445523193088,24.88430479623426,25.701673144432853
