datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-20,73.0,73.1,72.2,72.3,10432894,73.23760018233017,15351630.95,-8.015267175572516,1.4985252504671265,1.9404130747442603
2022-07-21,72.35,72.75,71.35,72.65,9505927,73.19969049314759,15000049.45,-7.921419518377693,1.491487732576618,1.9203597598815751
2022-07-22,72.9,72.95,72.0,72.05,8673365,73.12551691294453,14846020.25,-7.781901958274673,1.452810037392574,1.901072157985272
2022-07-25,72.2,72.35,71.25,72.15,10067313,73.06258033791586,14465192.2,-4.651777454737671,1.4276093204359612,1.879209860986324
2022-07-26,72.1,72.15,71.45,71.5,8165771,72.96176870321162,13747213.85,-2.760777913776691,1.375637226119107,1.85431391853492
2022-07-27,71.75,72.3,71.4,72.15,8677365,72.90939652881087,13243295.45,-0.8519994503229267,1.3416631385391702,1.8290534005443304
2022-07-28,72.05,72.65,71.9,72.15,11657341,72.86040320437147,12114547.45,0.06934812760057696,1.2994014857863723,1.80231149098164
2022-07-29,72.5,73.25,72.25,72.65,16897585,72.84682880408944,11863610.5,3.830212948406464,1.2851585225159166,1.7727892416258084
2022-08-01,72.5,72.5,70.8,71.2,29894901,72.74058178447078,12724680.1,3.338171262699552,1.325504342336209,1.743590010081108
2022-08-02,71.4,72.1,71.25,71.9,15566826,72.6863507016017,12631883.2,1.5536723163841915,1.2951111750264792,1.7140240569800762
2022-08-03,72.3,72.4,70.75,71.05,18823340,72.58077968859513,12484967.4,1.0668563300142209,1.3204603768103025,1.6857366243386422
2022-08-04,71.5,71.6,70.55,71.25,24960116,72.49492293449222,12845140.05,-0.39144414930798455,1.3011417784667092,1.6580887702192153
2022-08-05,71.45,73.3,70.9,73.0,48868249,72.52750855162175,14707353.4,0.828729281767937,1.3796316514333724,1.6359871913940334
2022-08-08,73.1,73.75,72.4,73.35,15913720,72.58057251603326,14929607.95,0.30083413099959433,1.3775151049024168,1.6151071539135071
2022-08-10,73.65,73.7,72.4,72.6,28953818,72.58182590209563,15545257.3,0.13793103448274113,1.371978311695101,1.5938852143482565
2022-08-11,71.35,71.35,70.6,71.0,16494980,72.47977261808946,15694268.85,-3.0452000546224323,1.4168370037168796,1.5756791276090953
2022-08-12,70.95,71.7,70.8,71.55,12227539,72.41978728789013,15862412.55,-3.7012113055181706,1.37992007487996,1.554321094684636
2022-08-16,71.75,73.25,71.25,73.1,26686954,72.463671978994,16834424.65,-2.076356329537854,1.4242114981028202,1.5337743498262097
2022-08-17,73.3,73.8,73.2,73.45,18422130,72.52730604486536,17421042.15,-1.3431833445265329,1.3724821053811902,1.5130285629338613
2022-08-18,73.5,73.65,72.45,72.65,18727680,72.53522178390631,17980890.7,-1.0891763104152408,1.3601619549968196,1.49400271320049
2022-08-19,72.65,72.75,71.8,72.1,13285629,72.50714295913816,18123527.45,-0.9615384615384692,1.330864672497047,1.4730025194004552
2022-08-22,72.1,72.15,70.9,71.2,13634166,72.4228111553228,18329939.4,-1.9958706125258074,1.3250886244615436,1.453740434681375
2022-08-23,70.8,71.6,70.75,71.15,11528557,72.34069430659231,18472699.0,-2.1993127147766245,1.29115372271429,1.4353780226803243
2022-08-24,71.25,71.45,70.25,70.6,19521290,72.22839144810249,18945397.85,-2.6206896551724257,1.284642742520412,1.4192795924888726
2022-08-25,70.9,71.95,70.8,71.5,13036374,72.18139845145072,19188928.0,1.2031139419674375,1.2893111180546688,1.4025453358825244
2022-08-26,71.85,72.3,71.7,71.9,10488331,72.16324371264746,19279476.3,2.130681818181812,1.2543603239079066,1.3872444785575824
2022-08-29,71.15,71.45,70.35,71.1,14288053,72.09464734408957,19411011.9,0.282087447108581,1.2754774436287712,1.3748222538987074
2022-08-30,71.45,71.85,71.35,71.55,14220008,72.05950880576121,19277133.05,1.7057569296375252,1.2379433405124305,1.3624539976678471
2022-09-01,71.0,71.5,70.8,71.2,17537737,72.00405662474436,18659274.85,0.0,1.2030902447615426,1.3506120454534771
2022-09-02,71.45,71.55,70.85,71.3,13286151,71.95863361669635,18545241.1,-0.9722222222222299,1.1671552272785755,1.3385445183972766
2022-09-05,71.5,71.65,70.85,70.95,11585699,71.89356048013529,18183359.05,-1.8672199170124415,1.1409298539015351,1.32662467184509
2022-09-06,71.15,71.2,70.6,70.7,10498964,71.81655657819108,17460301.45,-2.6841018582243636,1.1022920071942832,1.3136514809990123
2022-09-07,70.8,71.55,70.7,71.35,19170525,71.78645615379166,15975415.25,-0.9715475364330373,1.0842711495375483,1.3013668514038446
2022-09-08,71.9,73.75,71.8,73.0,24272213,71.86474930515993,16393339.9,1.1781011781011763,1.1782517817134384,1.2930549334464274
2022-09-09,73.3,73.4,72.35,72.55,9845794,71.90895902740769,15437938.7,1.4685314685314754,1.1690909401624792,1.286170057247873
2022-09-12,72.85,72.95,71.95,72.6,21383360,71.95354231596204,15682357.7,0.6237006237006071,1.1570130158651593,1.2800150531587393
2022-09-13,73.05,73.1,72.0,72.25,11442582,71.97266861815804,15643109.85,0.1386001386001201,1.152940657589076,1.2751330255521627
2022-09-14,71.95,72.25,71.6,71.85,8939076,71.96475451376075,14755715.95,-1.101169993117701,1.1170163249041423,1.2695282856317704
2022-09-15,72.0,72.2,71.3,71.45,9914717,71.93154454513103,14330345.3,0.3511235955056202,1.101515158839561,1.2620619795152155
2022-09-16,71.55,71.7,69.5,69.85,25874810,71.79725134867097,14687701.8,-2.851182197496538,1.1799783617795925,1.2582242190736526
2022-09-19,70.25,70.4,69.6,69.7,13511093,71.66194481004705,14698975.0,-1.9000703729767698,1.1528370502239083,1.252636774854106
2022-09-20,70.0,70.15,69.05,69.15,20601115,71.49988385456015,15047322.45,-2.9473684210526208,1.1490629752079156,1.2475674814121465
2022-09-21,69.3,69.3,68.2,68.3,24582651,71.29343973491112,15700027.15,-6.438356164383563,1.1455584769787783,1.2397650422636597
2022-09-22,68.2,68.25,67.5,67.75,15658090,71.06483071975558,15506867.15,-7.634628493524187,1.120875728623151,1.2312103963876841
2022-09-23,67.8,67.95,67.2,67.5,13517206,70.83484164106167,15530908.75,-7.02479338842974,1.0943846051500687,1.221957272836183
2022-09-26,67.2,67.4,65.9,65.95,19080578,70.51969056744478,15960521.1,-7.112676056338019,1.130499990496492,1.212412705728837
2022-09-27,66.4,67.1,66.1,66.8,14036677,70.27971053083544,15947952.3,-6.638714185883998,1.1318928483181707,1.2041451315101104
2022-09-28,66.4,66.4,65.55,65.75,15861363,69.9874711417493,16030020.05,-10.054719562243497,1.1403290734383014,1.194682384021293
2022-09-29,66.1,67.3,65.2,66.0,24387055,69.7302149390558,16372485.95,-10.142954390742009,1.2088769967641366,1.189228880400725
2022-09-30,65.95,67.2,65.5,66.95,15983936,69.55084623331027,16507375.2,-7.84583620096353,1.2439572112809842,1.1853553889435304
2022-10-03,67.25,68.05,66.55,66.95,13223911,69.38304970212896,16589285.8,-7.142857142857128,1.262245981903771,1.1830680992570877
2022-10-04,68.0,68.0,67.1,67.35,10455351,69.25188520521742,16587105.15,-5.407303370786531,1.24708555462493,1.1804679969292005
2022-10-06,67.95,68.1,67.35,67.85,12819567,69.1614409984292,16269557.25,-4.638088545326791,1.211579443580292,1.1778155209580674
2022-10-07,67.65,67.85,67.05,67.4,14823660,69.04779964369183,15797129.6,-4.5325779036827,1.1821809118959854,1.17440012660392
2022-10-10,67.0,67.7,66.85,67.65,8911252,68.95761902151817,15750402.5,-5.384615384615376,1.1584537039034157,1.1700382127988782
2022-10-11,67.7,67.7,65.8,66.05,14871879,68.77003069754926,15424828.45,-8.13630041724619,1.2114212964817437,1.1686069118846727
2022-10-12,66.0,67.85,65.95,67.25,14360280,68.67196420093319,15570713.35,-5.414908579465538,1.2606054895901901,1.1681111800833865
2022-10-13,67.3,67.75,66.45,66.9,9807968,68.55764392990524,15614157.95,-6.498951781970641,1.2634193831908904,1.1689603815060017
2022-10-14,68.0,68.0,66.2,66.4,9993735,68.41844109571781,15618108.85,-6.741573033707859,1.3017465701058266,1.1722489256841446
2022-10-17,66.5,66.7,65.55,66.15,10792972,68.2720900572844,14864016.95,-7.223001402524531,1.2909075293839822,1.1763740024209917
2022-10-18,66.4,66.8,66.1,66.8,8116350,68.17711650520154,14594279.8,-5.8491895701198064,1.2486998487136978,1.1799663355813972
2022-10-19,66.8,67.25,66.45,67.05,7102352,68.10439931131756,13919341.65,-5.162659123055169,1.216649859519862,1.1837782639922496
2022-10-20,66.65,68.2,66.55,67.8,19391190,68.08476064607127,13659768.6,-4.975473020322352,1.2476034409827295,1.1892226737070892
2022-10-21,67.4,68.05,67.2,67.45,9396671,68.04380834632474,13346697.65,-7.602739726027396,1.2192031951982485,1.1905877208232494
2022-10-24,68.25,68.45,67.95,68.05,3656985,68.04420780785217,12853686.6,-6.202618883528599,1.2035458241126593,1.1917362169549222
2022-10-25,67.85,68.25,67.2,67.9,12574992,68.03490407831333,12528407.3,-6.4738292011019105,1.1925782652474692,1.1929217252676658
2022-10-27,67.9,68.5,67.85,68.35,10334847,68.0552328474544,12343315.8,-5.3979238754325305,1.1538226748726506,1.1929511258437848
2022-10-28,68.5,69.2,68.05,68.5,9528757,68.08392750245736,12026685.5,-4.662491301322191,1.1535496266674616,1.1941689025692288
2022-10-31,68.5,68.8,68.1,68.3,10391830,68.09786766358914,11326924.25,-4.408677396780969,1.121153224762643,1.1948235047666649
2022-11-01,68.4,68.65,68.15,68.6,7806239,68.1302632981963,10918039.4,-1.7895490336435227,1.0767851372795971,1.191383730616665
2022-11-02,68.55,69.05,68.35,68.55,6736623,68.15734308540945,10593675.0,-1.6499282639885315,1.0498719131881975,1.1879515593821415
2022-11-03,68.5,69.15,68.5,68.7,6428697,68.19235320893142,10392342.3,-0.6507592190889366,1.0213096336747551,1.1836931146643692
2022-11-04,68.65,69.0,68.3,68.7,8927612,68.22510461480682,10197744.55,0.5856515373352966,0.9983589455551299,1.1787864636169145
2022-11-07,68.85,70.3,68.7,70.0,12954116,68.33961399449672,10104267.35,3.3210332103321027,1.041333306586906,1.1761350495490397
2022-11-09,70.35,70.5,69.4,69.6,10336110,68.42092922065822,10175510.25,3.111111111111109,1.0455237846878407,1.1745063555336321
2022-11-10,69.45,69.85,69.4,69.6,5921590,68.4969983031964,9727995.8,5.534495830174357,1.0029863714958513,1.1702559015669438
2022-11-11,69.95,70.0,69.4,69.7,8715833,68.57461131589342,9445773.45,4.341317365269459,0.9742016306747187,1.1649995276454956
2022-11-14,70.0,70.15,68.85,69.45,10185089,68.63108800519063,9464629.5,5.627376425855513,0.9974729427693825,1.1602376566231984
2022-11-15,69.8,69.8,69.15,69.65,6437474,68.69682426292027,9286816.45,5.530303030303041,0.972653446857283,1.1523635382929698
2022-11-16,69.65,69.7,69.05,69.35,5611830,68.73896463305445,9027759.35,3.584764749813285,0.9496067720817633,1.142551856986329
2022-11-17,69.45,69.7,69.0,69.1,5225342,68.76225723737352,8883208.95,3.2113517550410586,0.9317777169330661,1.1315362481539724
2022-11-18,69.35,69.5,68.75,69.35,6200734,68.8001761252849,8838128.05,2.9695619896065395,0.91879359429499,1.1205931828096412
2022-11-21,69.35,70.4,69.15,70.05,14771048,68.88080992365363,8607120.95,3.2424465733235097,0.9424511947024907,1.1116222411803809
2022-11-22,70.05,70.2,69.45,69.9,13408907,68.9465641221276,8807732.75,3.70919881305638,0.9287046807951699,1.1031730334770202
2022-11-23,70.05,70.3,69.7,69.9,7918680,69.00807611424841,9020817.5,3.325942350332589,0.9052257750240859,1.094732102514376
2022-11-24,70.15,72.7,70.15,72.0,29370679,69.20110346171626,9860601.85,9.008327024981089,1.040566791093794,1.0890369523347776
2022-11-25,72.2,73.95,71.65,73.35,22355602,69.46877420612167,10461639.6,9.070631970260212,1.1305263060156656,1.0847009795489602
2022-11-28,73.9,76.45,73.9,76.0,40491835,69.89014361217833,12009793.5,13.60239162929744,1.2712029984431188,1.0849604333907013
2022-11-29,76.45,76.7,75.0,75.2,17232679,70.23271499203781,12351835.95,13.253012048192758,1.301831355697182,1.0849632595770797
2022-11-30,74.5,77.0,74.45,76.8,28956793,70.65641079900311,13409363.65,16.099773242630366,1.3909862588616688,1.088299217226336
2022-12-01,77.0,77.15,76.0,76.1,14952362,71.00761010229323,13820150.6,13.922155688622762,1.3737729546572643,1.0924683207577883
2022-12-02,76.2,77.2,76.0,76.95,18149807,71.39099009569367,14406206.1,14.76510067114094,1.3613606007531742,1.097292012132232
2022-12-05,77.05,77.7,76.7,77.05,10859309,71.75608750887473,14502790.95,13.643067846607671,1.3355491292708046,1.1002235350751677
2022-12-06,77.0,77.4,75.65,75.85,10264698,72.02021089539895,14368320.05,12.453669384729427,1.3651527628943185,1.105088520665037
2022-12-07,76.75,77.8,76.15,76.8,20786230,72.32858438601838,14890826.05,12.858192505510658,1.4069275655447246,1.1118679120461055
2022-12-08,77.45,77.5,76.5,76.7,11856913,72.61061119982365,15187592.2,12.96023564064801,1.3778613108629587,1.1180440135666219
2022-12-09,77.5,78.35,76.7,76.95,24548920,72.89057176757697,15979246.55,12.582297000731547,1.397299788658461,1.1261599173594823
2022-12-12,77.0,79.05,76.8,79.05,20345132,73.28795423418491,16487248.7,15.401459854014599,1.458206946611428,1.1363151613576146
2022-12-13,79.2,79.25,77.45,77.9,16310311,73.58550557391493,16980890.55,14.055636896046874,1.482620736139183,1.1483640784034992
2022-12-14,77.9,78.7,77.55,78.05,16145963,73.87353747237204,17507597.2,13.77551020408163,1.4588621121292418,1.161099977565154
2022-12-15,78.15,78.5,77.8,77.9,9504891,74.13330924834804,17721574.65,13.639679066374931,1.404657675548582,1.1729261696438336
2022-12-16,78.25,78.95,76.65,76.95,18595226,74.3150312323256,18341299.25,12.008733624454138,1.468610698723683,1.1878362051454645
2022-12-19,77.2,78.15,76.6,78.0,12586267,74.55277115282072,18232060.2,13.53711790393013,1.4744242202434208,1.2037050476350741
2022-12-20,77.95,78.15,77.05,77.6,9318653,74.74936656231615,18027547.5,10.857142857142854,1.4476796330831772,1.2172499251849496
2022-12-21,77.8,78.15,76.15,76.3,8585589,74.84940742926351,18060892.95,9.626436781609193,1.4871310878629502,1.2319701686241202
2022-12-22,76.4,76.75,74.65,75.15,15155506,74.86880049834328,17350134.3,7.974137931034497,1.5309074387298818,1.249567537531921
2022-12-23,74.6,75.1,72.8,72.95,15247658,74.745006917805,16994737.1,4.66284074605452,1.5894140502491765,1.270074618184403
2022-12-26,73.0,74.6,72.35,74.6,9524293,74.73565163278532,15446360.0,7.415406767458599,1.6365987609456638,1.2913788121236123
2022-12-27,74.9,75.2,74.35,75.1,5765625,74.75915797905724,14873007.3,7.824838478104801,1.5804131351638313,1.3116374684004974
2022-12-28,74.85,75.15,74.45,74.8,6559570,74.76179294815033,13753146.15,7.858687815428977,1.5175264826521293,1.3305681254195096
2022-12-29,74.8,75.15,74.1,75.0,10158088,74.77716114504386,13513432.45,8.538350217076719,1.4841317338912636,1.3489799259847828
2022-12-30,75.2,77.5,75.2,76.55,15528984,74.89153784536362,13382391.3,10.382119682768565,1.5566937528990306,1.3702432646049174
2023-01-02,77.0,78.55,76.45,78.0,16819724,75.09208379082403,13680412.05,11.34903640256959,1.595501341977671,1.3920116028474234
2023-01-03,78.0,78.9,77.7,78.5,11404843,75.31194935270636,13737419.3,12.303290414878386,1.5672512461221233,1.4132964883583221
2023-01-04,78.9,79.5,77.4,78.1,11916141,75.49182358801563,13293914.85,11.731044349070086,1.6053047285419713,1.436632453475585
2023-01-05,78.75,79.25,78.35,79.2,14379413,75.7310607758856,13420039.85,10.000000000000009,1.5727829622175453,1.4543729925130433
2023-01-06,79.3,80.8,79.0,80.0,19019536,76.00647620969943,13143570.65,9.066121336059997,1.5890127506305776,1.4696558740002068
2023-01-09,80.85,81.0,79.65,80.0,16300332,76.26412290584786,12941330.65,5.263157894736836,1.5719404112998216,1.4796804544287636
2023-01-10,80.55,80.8,79.7,80.55,11882984,76.54063110547058,12719964.3,7.114361702127647,1.5382303819212626,1.4875604219695664
2023-01-11,80.85,84.05,80.6,83.6,44030813,76.99607425995636,14114206.8,8.854166666666675,1.678356783212601,1.4971394394479307
2023-01-12,83.75,83.9,81.2,81.55,16348156,77.28987592060435,14456370.05,7.16162943495402,1.7513312986974152,1.5097247175826025
2023-01-13,81.55,82.45,81.1,82.15,7955238,77.60343231282341,13924370.65,6.757634827810266,1.7226647773618862,1.521768190136226
2023-01-16,82.45,82.7,81.75,82.1,9326856,77.89353345393158,13761400.1,6.554185593770279,1.6674744361217515,1.5328323670312576
2023-01-17,82.3,82.7,81.0,81.75,8746874,78.14233774722634,13732811.15,7.778510217534618,1.6697976906844838,1.5429871979575964
2023-01-18,81.45,82.9,81.25,82.2,7951972,78.4041224086956,13701130.3,7.03125,1.6683835699213068,1.5517023981034828
2023-01-19,82.15,83.4,81.9,83.1,9821901,78.70708225329588,13434450.05,8.34419817470664,1.656356172069785,1.5609855601437101
2023-01-20,83.2,83.55,82.75,83.0,9381854,78.98404468856712,13141159.85,7.8622482131254,1.5951878740648,1.5675818296572548
2023-01-23,83.15,83.6,82.6,83.4,6934605,79.26894503124021,13011675.45,5.50284629981026,1.5526744544887428,1.5707307465864986
2023-01-24,83.8,83.8,82.7,83.15,7019650,79.519335674386,13074376.7,6.73940949935814,1.5203405648824038,1.5719880742112726
2023-01-25,82.9,83.4,82.3,82.8,8170814,79.73099143732884,13154938.9,6.085842408712372,1.4903162388193756,1.5730365451009438
2023-01-27,82.55,83.05,80.0,81.15,10787250,79.82254037685601,13186397.0,4.17201540436456,1.6017222217608484,1.5796053633080194
2023-01-30,81.0,82.5,80.4,81.95,10743990,79.95979583641369,12947147.3,6.49772579597141,1.6373134916350733,1.585228789738399
2023-01-31,82.5,83.3,81.15,81.8,21697736,80.07851868567734,13191047.9,4.871794871794877,1.6739339565182818,1.5918791142808943
2023-02-01,81.7,81.95,78.35,79.8,19912808,80.06054973821429,13616446.15,2.8350515463917647,1.8115101024812625,1.604006796594164
2023-02-02,79.6,80.0,78.15,78.5,10761019,79.9598691099424,13558690.05,2.8833551769331667,1.8142593808754577,1.6149110730279144
2023-02-03,78.9,78.9,76.9,78.5,11073131,79.86568400607516,13393375.95,4.457751164337975,1.827526567955782,1.6247983773354442
2023-02-06,78.5,79.6,78.1,79.2,9470226,79.8227366508445,12915910.45,8.567511994516796,1.8041318131017976,1.6319556360971983
2023-02-07,79.25,79.75,78.65,79.1,6854775,79.77610847982228,12443632.6,6.03217158176943,1.7538366835945258,1.6358635668521602
2023-02-08,79.0,79.4,78.3,79.2,6039334,79.7389401908015,12151450.1,5.459387483355527,1.7071340633377745,1.6400875977912919
2023-02-09,79.2,80.7,78.9,79.6,8580212,79.729976307524,10378920.05,6.417112299465244,1.7137673445279333,1.6466289598538184
2023-02-10,79.65,80.45,79.5,79.75,6267488,79.73126815865149,9874886.65,6.333333333333324,1.6592125342045096,1.6524649865309267
2023-02-13,80.0,80.25,79.25,79.45,6443696,79.71312182583527,9799309.55,3.788373612018292,1.6121259246184731,1.6543127255882413
2023-02-14,79.45,79.85,78.65,79.05,4987003,79.67033977255558,9582316.9,1.3461538461538414,1.5826883585742957,1.6538856261414625
2023-02-15,78.45,79.75,78.45,79.65,3639210,79.66902752916491,9326933.7,1.4649681528662528,1.5624963329618458,1.6537271290361197
2023-02-16,79.85,80.05,79.2,79.8,8570764,79.67747736599298,9357873.3,2.176696542893719,1.511603737750285,1.6506037626763967
2023-02-17,79.9,81.05,79.6,80.6,9095218,79.73699495528376,9321539.15,1.7676767676767513,1.507203470768122,1.6484177796280828
2023-02-20,80.7,80.95,79.3,79.45,6776675,79.71847915171708,9191280.2,-0.6874999999999964,1.5174032228561136,1.646030795368934
2023-02-21,80.0,80.25,79.0,79.05,4569427,79.67535146450952,9073021.3,-1.187500000000008,1.4983029926521054,1.6435762147473436
2023-02-22,78.65,78.8,77.1,77.4,9837875,79.5285545958315,9213932.55,-3.910614525139655,1.5305670646055267,1.643320770836819
2023-02-23,77.7,77.9,76.75,77.45,6237219,79.39445429932624,9117252.8,-7.356459330143528,1.5033837028479893,1.637488334824665
2023-02-24,77.5,77.65,77.1,77.3,6054179,79.25932821549874,8880599.25,-5.211526670754141,1.4352848669302765,1.6269534537657606
2023-02-27,77.35,77.4,76.2,77.05,6912235,79.11679091127301,8689011.5,-6.2081558125380525,1.4184788050066854,1.6168139213539205
2023-02-28,76.9,77.05,75.8,76.0,9960156,78.91570762667476,8102132.5,-7.429963459196099,1.406444604649065,1.6081129269714975
2023-03-01,76.0,77.2,75.85,77.05,6646626,78.79533939269575,7438823.4,-5.74923547400612,1.4024128471741326,1.5992000988544859
2023-03-02,77.0,78.15,76.8,78.0,5238986,78.74402717381216,7162721.75,-5.109489051094895,1.398669072375981,1.590209615602975
2023-03-03,78.15,78.45,77.7,78.15,5491979,78.70570284001784,6883664.15,-5.956678700360996,1.352335567206268,1.5800755954408576
2023-03-06,78.3,79.8,78.05,79.3,8542960,78.74404459227475,6837300.85,-4.457831325301209,1.3807401695486776,1.5729273386236537
2023-03-08,78.75,79.35,78.5,79.25,5887071,78.77668687664412,6788915.65,-4.97601918465228,1.3428301574380572,1.5659325287219643
2023-03-09,79.3,79.45,78.55,78.8,6103653,78.7781909491187,6792131.6,-5.231509320505124,1.311199431906768,1.5589611576227762
2023-03-10,78.5,79.25,77.5,78.95,6268559,78.78927540401426,6676548.95,-4.649758454106278,1.342542329627713,1.5540353606497208
2023-03-13,78.5,78.9,77.65,77.9,7101437,78.73190279730368,6718246.4,-4.004929143561309,1.3395035917971618,1.5452947396509311
2023-03-14,77.85,78.1,77.25,77.9,8293033,78.67823164909055,6810713.25,-4.942037827943868,1.3045390495259355,1.5342022582472936
2023-03-15,78.25,79.05,78.0,78.6,8157437,78.67318444592343,6969234.95,-3.9119804400978064,1.293500545988368,1.521521144562963
2023-03-16,79.0,80.45,78.75,80.1,27236720,78.76523706231546,8149110.45,0.3759398496240518,1.3332505069891993,1.5055791580465607
2023-03-17,80.6,80.85,78.85,79.3,22813334,78.79973789700479,8861238.95,1.0191082802547768,1.380875470775685,1.4911330277099017
2023-03-20,79.2,80.7,78.7,80.65,18061777,78.91910964558512,9309566.9,2.738853503184724,1.4250986514345647,1.4777187638258613
2023-03-21,80.8,81.15,79.3,79.65,9874433,78.966263861999,9464454.8,0.5681818181818121,1.455448747760668,1.466095994981157
2023-03-22,79.8,79.95,79.1,79.6,8123715,79.00715006445068,9642169.2,0.6321112515802696,1.4122024086349065,1.4547081858158362
2023-03-23,79.35,79.6,78.8,79.0,7033097,79.00668876997,9501930.3,-0.2525252525252597,1.3684736651609843,1.4434195058766097
2023-03-24,78.85,79.2,78.0,78.1,10237998,78.94819272029451,9701969.25,-1.8844221105527637,1.3564398319352,1.4315085887901857
2023-03-27,78.0,78.4,76.75,76.8,4806121,78.80959964156584,9639566.35,-3.699059561128526,1.3774084153684003,1.422115118162315
2023-03-28,76.9,77.4,75.75,77.1,7421371,78.69930289049708,9665023.15,-2.9578351164254335,1.3968792428420864,1.414940228769769
2023-03-29,76.85,77.55,76.65,77.15,9805364,78.59934786530373,9657283.55,-2.403542061986075,1.3613878683533653,1.4075635457624045
2023-03-31,77.3,78.35,77.2,78.1,9709670,78.5671318739938,9810435.75,-1.9460138104205993,1.3498601634709815,1.4004756734460424
2023-04-03,77.25,78.25,76.9,77.75,11266538,78.51441368857485,10111813.35,-2.5689223057644095,1.3498701517944824,1.3950845539141823
2023-04-05,78.05,78.25,77.0,77.15,6787203,78.42638699898939,10176574.55,-4.280397022332494,1.3427365695234479,1.3896023238726931
2023-04-06,77.15,77.85,76.9,77.75,5036972,78.38274912808684,10001275.15,-2.1397105097545666,1.3146839574146294,1.3828450150246436
2023-04-10,77.7,78.2,77.4,77.85,5664824,78.34837821659737,9990162.8,-1.5180265654649028,1.2779208175992984,1.3754989425228836
2023-04-11,77.8,78.1,77.65,77.95,2965731,78.32267639617174,9833266.7,0.7105943152454719,1.2187836163422048,1.365106160914106
2023-04-12,77.9,78.2,77.55,78.15,4164757,78.31153598351551,9728076.6,0.9038089089735246,1.178156215174905,1.3542652446583368
2023-04-13,78.0,78.15,77.0,77.3,6353178,78.24627559748225,9690663.65,0.0,1.1761450569481264,1.3456272509922649
2023-04-17,77.2,77.45,76.8,77.3,7682644,78.18522555893502,9660144.2,0.32446463335495945,1.1385632671661179,1.336296733064246
2023-04-18,77.2,78.1,77.2,77.95,5093462,78.17004971642308,9506945.45,2.5657894736842213,1.121523033797109,1.326799347369181
2023-04-19,77.95,78.75,77.7,78.7,7875349,78.20424005729902,8538876.9,2.1414665801427812,1.1164142456687438,1.3172660606523345
2023-04-20,78.9,79.1,78.1,78.3,7703163,78.21041811811844,7783368.35,0.38461538461538325,1.1080989424066907,1.3075803896533584
2023-04-21,78.75,78.75,77.85,78.1,4948292,78.20329436856241,7127694.1,-0.0639795265515164,1.0932347322347846,1.298943695154309
2023-04-24,78.3,78.6,77.95,78.3,7024618,78.20953344155838,6985203.35,-1.261034047919296,1.061575108503728,1.2883048597861437
2023-04-25,78.25,78.85,78.05,78.45,4636477,78.22504741307074,6810841.45,-1.0094637223974745,1.0428911721820329,1.278306893610943
2023-04-26,78.35,78.85,78.15,78.45,5077812,78.23956048319522,6713077.2,-0.4441624365482122,1.018398945597601,1.2685468774006374
2023-04-27,78.55,80.75,78.55,80.45,16993253,78.3821694842794,7050839.95,1.899936668777702,1.109941878054915,1.2607935290148775
2023-04-28,80.95,81.55,80.4,81.35,11881594,78.57364242077752,7404613.6,4.428754813863911,1.1128031724795635,1.2532368483709575
2023-05-02,81.75,82.7,81.4,82.1,11657675,78.80114936137252,7616428.8,5.391527599486512,1.1297458030167382,1.2474104068206509
2023-05-03,82.45,83.6,82.45,82.75,11957139,79.05591391870334,7724017.55,5.279898218829526,1.1561925313726855,1.2428334730001283
2023-05-04,83.1,84.5,82.9,83.3,15729542,79.32972592394829,8025011.15,3.995006242197263,1.1986073505603507,1.2383453677858334
2023-05-05,83.3,83.45,82.4,82.65,5858461,79.54393715466131,7754607.3,4.2244640605296535,1.1879925398060398,1.231915936753512
2023-05-08,83.0,83.45,82.4,83.35,6006664,79.78948959629606,7715580.35,3.347799132052054,1.178135929819894,1.2236838460330228
2023-05-09,83.75,84.3,83.5,84.0,7230023,80.0611354287931,7825232.9,5.461393596986808,1.1618405062613302,1.2138969046497115
2023-05-10,84.5,84.6,83.85,84.1,7281735,80.32170733661289,7906078.45,5.653266331658302,1.1324233272426636,1.20457093526997
2023-05-11,84.3,84.45,83.8,83.9,4426934,80.55256492779915,7979138.6,6.202531645569631,1.0979645181539024,1.1955539637030672
2023-05-12,83.85,84.15,83.35,83.5,4675721,80.74272202923147,8004686.8,6.914212548015364,1.0766813382857674,1.1862286805814193
2023-05-15,83.8,84.55,83.55,84.4,7106123,80.97867544670041,8042334.05,9.895833333333348,1.0747755284082123,1.1761409176827466
2023-05-16,85.4,87.65,85.0,87.1,43973777,81.37359961142943,9856890.7,12.970168612191957,1.2301487049504831,1.17058323308636
2023-05-17,87.8,88.6,87.3,87.45,20479514,81.76562544295011,10626193.3,13.350615683732991,1.24942379745402,1.1668510973897148
2023-05-18,87.6,87.75,85.8,85.8,15978395,82.0259076724372,11031345.6,9.859154929577475,1.2994649547787331,1.1651712570999735
2023-05-19,86.0,86.25,84.8,85.95,11163228,82.27907491937674,11204348.85,10.546623794212229,1.3102174580088237,1.1638495006404515
2023-05-22,86.05,87.3,85.3,87.1,9174036,82.59010234393308,11415636.05,12.896953985742044,1.359487639579622,1.164407869642324
2023-05-23,87.45,89.9,86.75,89.0,27342780,83.00364412819548,12431544.15,14.469453376205799,1.4873813796096496,1.1701644503821578
