datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-26,1090.5,1122.85,1090.5,1110.0,1254888,1013.0946091675111,2418263.85,31.20567375886525,50.50986403950151,46.22703967572389
2020-11-27,1115.0,1175.0,1114.0,1160.0,2729124,1022.5723763179943,2465390.95,33.33333333333333,51.544873795087355,46.776417916152994
2020-12-01,1183.95,1210.0,1164.1,1188.45,1616225,1033.274158491027,2257546.95,31.80104247532438,51.43452566249878,47.322269139318294
2020-12-02,1194.7,1208.4,1175.0,1195.0,974469,1043.7080837496705,2062558.25,27.595963910095577,50.14634521068515,47.78365478324643
2020-12-03,1200.0,1205.25,1180.25,1185.0,492153,1052.8236912496918,1942171.1,14.492753623188403,48.35017763433059,47.97636995616379
2020-12-04,1182.0,1223.2,1182.0,1201.0,1192749,1062.3834531045504,1752023.75,14.69773660586382,47.83945064426317,48.12341498875642
2020-12-07,1201.95,1219.65,1194.95,1207.05,630154,1071.7167787107087,1541120.3,15.78417266187051,46.18663269245978,48.26174253000691
2020-12-08,1215.0,1262.0,1214.0,1255.0,2011974,1083.5415026648566,1553910.65,23.039215686274517,46.812587517246996,48.42626096308264
2020-12-09,1255.0,1277.85,1255.0,1265.25,1032792,1095.2646315251886,1552519.75,24.2878192534381,45.10097407972486,48.540218555774736
2020-12-10,1266.2,1295.0,1243.3,1287.0,760698,1107.634655297757,1513380.25,29.73790322580645,45.57233308513685,48.693179182999934
2020-12-11,1284.0,1310.0,1253.0,1304.05,1471089,1120.3066130204825,1473145.4,30.79739217652959,46.38859502548681,48.904499772314594
2020-12-14,1303.4,1315.0,1280.85,1284.65,772091,1130.9094121804515,1397159.75,24.43938586719623,45.51440964876261,49.070130792027804
2020-12-15,1289.0,1299.95,1262.5,1291.0,505457,1141.2378372010676,1409739.45,14.724962232293626,44.93838037726944,49.033216706591176
2020-12-16,1297.0,1404.85,1297.0,1343.05,4026313,1154.2579767364828,1480349.5,29.32595089070775,49.86063900797966,49.01120122503936
2020-12-17,1351.45,1387.75,1330.4,1355.0,1286415,1167.2090750115485,1473287.7,38.903126601742684,50.39559337325461,48.95885350903222
2020-12-18,1361.0,1380.0,1341.55,1367.2,841943,1180.1117153333842,1371700.1,49.756284571991884,49.542336690847954,48.78167347314677
2020-12-21,1375.2,1389.4,1275.15,1292.0,1408331,1187.3303143441335,1379618.45,36.10028442009903,54.164312706330016,48.769292014804634
2020-12-22,1298.0,1330.0,1226.05,1287.9,1433041,1193.818681160641,1397641.7,34.15625,57.72043327362223,48.947318766058366
2020-12-23,1288.0,1384.55,1288.0,1378.0,2666129,1205.7013468922128,1435944.25,44.44444444444444,60.50111664485005,49.28536742467502
2020-12-24,1381.8,1398.0,1355.0,1361.95,958548,1215.7819051572314,1403229.15,37.626313662085686,59.251036870465114,49.60403165713904
2020-12-28,1374.0,1446.0,1374.0,1420.3,3558255,1228.9766209535392,1518397.5,42.31462925851703,61.02239139818918,50.01469606726479
2020-12-29,1432.8,1434.0,1376.4,1405.0,1342917,1240.332967988795,1449087.15,41.91919191919191,60.77793486738,50.43555111632392
2020-12-30,1412.0,1417.85,1375.0,1390.2,1083139,1250.0018087637116,1422432.85,38.500622665006226,59.49736807962443,50.88217842908562
2020-12-31,1407.0,1443.9,1405.0,1430.0,2062924,1261.614595295085,1476855.6,38.164251207729464,59.08327035619388,51.286665693397005
2021-01-01,1432.0,1435.0,1414.5,1430.0,603135,1272.4781697921765,1482404.7,33.85753065618273,56.32732245224223,51.6065467243509
2021-01-04,1435.0,1444.0,1401.0,1410.5,818151,1281.3828039991329,1463674.8,35.755534167468724,55.37537084165749,51.7877457695628
2021-01-05,1411.35,1429.2,1400.0,1407.1,778756,1289.4935908378986,1471104.9,31.99812382739211,53.50570148332639,51.92254964544548
2021-01-06,1418.0,1472.85,1408.05,1456.3,1803194,1300.2552946548085,1460665.9,33.513637405454965,54.38029423994627,52.09260562596244
2021-01-07,1506.0,1527.9,1438.15,1448.0,2615194,1309.787211128692,1539786.0,29.395469371341765,56.90670180879793,52.32884808358713
2021-01-08,1458.0,1484.9,1430.0,1459.0,1182129,1319.4138426687764,1560857.55,34.90522422561257,56.7633659645452,52.513811315723544
2021-01-11,1472.55,1489.65,1457.0,1472.0,701692,1329.2581108836941,1522387.7,32.612612612612615,55.04098267280325,52.66484860350027
2021-01-12,1472.9,1502.8,1458.85,1474.0,1048125,1338.5962972782945,1536189.4,27.068965517241384,54.248769621089856,52.75497846436702
2021-01-13,1483.9,1486.9,1420.0,1430.0,852041,1344.4933103571143,1553518.6,20.324792797341075,55.15242893774162,52.878908573541786
2021-01-14,1430.0,1445.0,1412.55,1426.0,743658,1349.751806463107,1389385.85,19.3305439330544,53.53082686430737,52.991724628662524
2021-01-15,1435.0,1449.95,1374.0,1386.0,944446,1352.0903995945196,1372287.4,16.962025316455698,55.13219637991674,53.21779192018207
2021-01-18,1390.0,1390.0,1296.7,1344.0,1223810,1351.5684383303571,1391380.75,11.906744379683598,57.85846807641955,53.551759167920615
2021-01-19,1353.8,1414.0,1353.8,1408.0,1320245,1355.2091842445277,1386976.45,16.648026179528607,58.72572035943835,53.9697287568199
2021-01-20,1413.7,1428.6,1409.6,1419.85,844629,1359.3795594545581,1357555.85,13.135458167330661,56.00245461142192,54.27605765995906
2021-01-21,1426.15,1434.85,1363.6,1382.15,834914,1360.8486201349094,1265995.1,9.239280774550496,57.09156499931225,54.67574402394531
2021-01-22,1383.5,1400.0,1344.3,1353.4,658401,1360.3680639971733,1250987.75,5.159285159285165,56.99216749910782,55.05640517107768
2021-01-25,1360.0,1373.75,1307.75,1323.0,495116,1357.957221158646,1097830.8,1.4531651393735023,57.63558410783845,55.43130480715606
2021-01-27,1327.1,1327.2,1272.1,1295.0,662061,1353.8954649548625,1063788.0,0.8056669131670136,57.454470956880215,55.829306850759984
2021-01-28,1284.0,1284.0,1233.1,1243.5,812938,1346.7731768932586,1050277.95,-3.679318357862127,57.77200874632302,56.25709446306177
2021-01-29,1259.0,1291.9,1242.05,1265.0,917602,1341.4974880614354,993011.85,-5.811399426678077,57.20615097765538,56.50194486205096
2021-02-01,1270.0,1343.1,1240.0,1323.9,1072449,1340.3621662510204,1016477.55,-2.295202952029518,60.48428305645287,56.83823451815757
2021-02-02,1337.5,1402.7,1330.0,1399.9,1156443,1344.2033168154708,1033392.15,2.391749561146872,61.79254855455984,57.24657491361463
2021-02-03,1412.1,1420.0,1383.45,1387.5,1072146,1346.9966512144726,1048061.65,7.391640866873073,59.98950936935348,57.44074813571542
2021-02-04,1389.0,1423.6,1310.4,1347.05,2376713,1347.0000930716037,1076737.6,4.592747884152493,63.7902587054729,57.64307565011043
2021-02-05,1340.4,1427.4,1336.05,1403.1,2874955,1350.6194419056937,1089725.65,1.8214804063860557,65.75881165765935,57.818332150537415
2021-02-08,1411.0,1458.0,1404.0,1429.9,1320327,1355.7343166214555,1096635.55,4.989169940159344,64.98318225259787,58.00940366327517
2021-02-09,1431.2,1462.0,1415.45,1422.85,1055020,1360.0643607103939,1114301.95,0.17953953390128508,63.666526375925926,58.097541495866395
2021-02-10,1424.0,1470.0,1422.85,1469.0,1488879,1367.0924664710137,1136339.65,4.5551601423487575,62.48677449069452,58.15450281664355
2021-02-11,1465.0,1499.0,1459.2,1485.0,1045855,1374.699404118045,1146030.35,6.819162710401372,60.866290596924685,58.20013356722022
2021-02-12,1483.0,1509.15,1476.45,1486.0,680563,1381.8800877233325,1142875.6,3.9160839160839123,58.854412695325884,58.192504978524624
2021-02-15,1500.5,1546.0,1491.1,1511.95,1295645,1390.2716949669884,1160435.55,5.730769230769228,58.93624036001414,58.279468908783684
2021-02-16,1520.75,1540.0,1493.0,1531.5,581174,1399.3831985175054,1128303.75,8.578518255937606,58.083651762205804,58.36974493946863
2021-02-17,1522.8,1528.95,1488.0,1504.0,747570,1406.1326695808923,1099670.0,6.886504157487039,57.04196234986582,58.48762030168661
2021-02-18,1509.0,1527.0,1492.05,1501.65,737145,1412.2950779950286,1094295.8,3.1140561697452496,55.463965038100724,58.52374266162509
2021-02-19,1512.85,1535.95,1495.6,1526.0,1061194,1419.6308794147042,1105609.8,5.386740331491713,54.384396106134176,58.43966580486963
2021-02-22,1526.0,1534.0,1425.0,1439.0,915479,1420.8805000976265,1118463.7,-1.3708019191226883,58.28551067224213,58.490403961792865
2021-02-23,1451.85,1505.1,1450.0,1495.0,1588564,1425.6624033171347,1173136.1,1.5625,58.843688481668,58.61716082208836
2021-02-24,1504.1,1515.85,1441.0,1497.85,349980,1430.3196676192551,1157532.05,1.6180461329714957,59.98699644783434,58.808435049646505
2021-02-25,1501.5,1564.65,1501.5,1550.0,1663246,1438.0409793857548,1200047.45,8.391608391608397,60.473639558929094,58.98580873701942
2021-02-26,1534.0,1556.7,1494.0,1540.0,1020225,1444.6189807157061,1205178.6,7.9943899018232845,60.63266530478838,59.22253668503546
2021-03-01,1551.8,1572.25,1518.0,1540.3,596609,1450.7919497017897,1181386.6,11.132756132756128,60.176760639978276,59.3906888270375
2021-03-02,1547.65,1555.0,1500.3,1512.0,570347,1454.740856172642,1152081.8,12.5,59.7855634512631,59.454925339532295
2021-03-03,1522.05,1536.75,1515.0,1520.0,445368,1458.9511235163425,1120742.9,7.954545454545459,57.283023203881164,59.40683543434705
2021-03-04,1508.0,1529.75,1497.2,1524.5,507029,1463.1800832894817,1027258.7,7.370496883473621,55.51637868875242,59.3906329035914
2021-03-05,1525.6,1529.5,1485.0,1498.0,328948,1465.42652952887,899958.35,8.381868827551276,54.72949449646465,59.31189722016315
2021-03-08,1502.0,1509.0,1470.0,1489.95,387637,1467.0086889141044,853323.85,10.089404462834327,53.60595917497834,59.19902360935884
2021-03-09,1490.0,1503.3,1447.05,1477.0,388929,1467.6532896293236,820019.3,11.64021164021165,53.794819233956886,59.07099811356277
2021-03-10,1492.75,1524.9,1452.4,1457.9,1344431,1467.0240451371092,812796.9,12.579150579150578,55.13090357470667,58.993545867490326
2021-03-12,1485.0,1493.0,1445.05,1452.0,494295,1466.0547519024572,785218.9,16.76718938480097,54.61798189068565,58.88841163896908
2021-03-15,1458.0,1469.2,1412.0,1431.45,543729,1463.8221872635888,778377.2,13.158102766798429,54.80241175567454,58.80828699823639
2021-03-16,1365.0,1444.3,1365.0,1419.5,441906,1460.9626913110992,735690.25,7.22108920613338,56.552239487745666,58.67721887927948
2021-03-17,1422.0,1465.0,1375.55,1386.95,1573432,1456.1876789684477,785303.15,-0.9250660761482954,58.902079524751244,58.580869911619196
2021-03-18,1406.0,1418.0,1331.35,1360.0,909530,1449.982022260806,793401.15,-1.981981981981984,60.88407384473768,58.61068872746534
2021-03-19,1340.0,1349.6,1267.0,1320.0,1872480,1441.5960853407541,850167.9,-2.008091756059538,63.178068570463715,58.5902823896317
2021-03-22,1320.0,1429.6,1320.0,1418.25,2392386,1440.089886286512,916727.5,1.0797519777635323,66.49392081590057,58.61478602823974
2021-03-23,1422.0,1449.0,1401.9,1434.5,1793794,1439.7292484615757,960643.25,0.3217008182390346,65.10864075743963,58.61896797840112
2021-03-24,1430.0,1430.1,1383.15,1396.9,977350,1436.966071141474,930082.55,-1.8238043363671408,64.1258807032167,58.63427978931082
2021-03-25,1395.95,1400.0,1322.5,1340.6,1236103,1430.748905261379,974388.7,-8.740639891082381,65.08117493880962,58.72075980424799
2021-03-26,1359.95,1394.4,1352.5,1365.0,1519809,1426.507040405806,967216.85,-8.080808080808078,64.27537672880975,58.834396008644156
2021-03-30,1389.0,1389.15,1342.55,1352.0,693033,1421.7001345731735,950857.25,-9.017496635262445,63.01284981948552,58.97301057944948
2021-03-31,1350.0,1417.0,1340.15,1405.0,1366660,1420.6227065361948,989359.8,-7.073646615298124,64.00121768961206,59.14184315710274
2021-04-01,1380.3,1406.4,1361.3,1393.0,1011273,1418.8405964370854,1011406.1,-9.04342148220698,62.651130711668735,59.29409245541817
2021-04-05,1393.35,1396.0,1317.1,1355.3,709540,1414.7412031185638,1024614.7,-9.886968085106385,63.811764232354754,59.519752518167806
2021-04-06,1360.0,1386.75,1334.0,1366.4,608670,1411.622415820592,1029696.75,-9.006759231512007,63.021638215700506,59.77167495742113
2021-04-07,1371.0,1393.3,1360.25,1368.0,400041,1408.808066412812,1033251.4,-10.35386631716907,60.88080691443442,59.98822198436448
2021-04-08,1381.0,1407.0,1370.0,1386.3,646192,1407.3559330958565,1046179.15,-3.6622654621264794,59.31789213473393,60.022634699780866
2021-04-09,1385.0,1396.8,1355.0,1359.5,439641,1404.2684535412852,1048714.75,-9.063545150501673,58.0666141250372,59.99673222122651
2021-04-12,1305.0,1321.7,1244.55,1275.0,1021178,1395.9285533128152,1032552.1,-14.877991788229794,62.129713116325725,60.06815611017622
2021-04-13,1276.1,1316.9,1272.05,1305.3,727097,1390.0815498732788,1044192.2,-15.787096774193554,60.89544789366905,60.08221638800089
2021-04-15,1291.0,1354.9,1278.0,1344.15,1213599,1387.118224075003,1077685.7,-12.717532467532466,62.03863018703172,60.12908188407566
2021-04-16,1346.0,1354.85,1329.0,1329.3,291141,1383.388016070164,1070147.45,-13.698630136986301,59.453728030703225,60.104980797099834
2021-04-19,1280.0,1319.5,1280.0,1304.0,684312,1378.2662085817665,1025691.45,-13.756613756613756,58.72846174276669,60.06974407348328
2021-04-20,1313.1,1352.0,1313.1,1323.9,687444,1374.7587112539106,1014587.15,-12.901315789473678,57.96214304682617,60.09238140158144
2021-04-22,1311.0,1336.55,1286.35,1327.0,664692,1371.6775040762388,954197.75,-12.955067235159067,57.407704257747945,60.15542558721463
2021-04-23,1325.0,1335.0,1300.05,1316.0,651089,1368.0854070390624,867132.9,-12.149532710280376,55.803582525000024,60.19122852149914
2021-04-26,1316.2,1375.85,1316.2,1370.0,1085134,1368.2089291655748,831699.9,-8.05060572502433,56.09261234465151,60.27411696048825
2021-04-27,1375.0,1385.0,1360.2,1366.4,443814,1368.0922240581185,805023.1,-7.488151658767761,53.85742574854293,60.27620384430779
2021-04-28,1368.0,1391.45,1347.45,1356.5,621073,1367.344338635014,774271.6,-6.95520954797998,53.15332390934314,60.210284522128994
2021-04-29,1364.0,1397.0,1358.1,1380.8,897475,1368.2124458198518,743154.9,-4.903581267217638,52.24951505865415,60.13133562772795
2021-04-30,1366.0,1394.0,1357.9,1364.1,406590,1367.9471267347,728832.75,-4.705019385937348,51.095978268724636,60.00778784482962
2021-05-03,1335.55,1357.0,1300.0,1313.75,1056611,1364.4505379131067,713330.3,-7.449806269813319,52.0248369638349,59.85687442736593
2021-05-04,1309.7,1345.0,1280.15,1284.95,770414,1359.321470950971,701287.35,-7.354266556112332,52.940920037864245,59.65816911113636
2021-05-05,1288.0,1308.0,1210.15,1221.0,1102355,1350.3975050831664,720928.1,-10.220588235294114,56.14871146378817,59.50032369843804
2021-05-06,1220.0,1258.25,1200.0,1255.0,1624634,1344.2428273358655,771726.3,-4.92424242424242,56.298803502091495,59.27101486282563
2021-05-07,1260.0,1271.95,1235.9,1245.25,621070,1337.8561933141968,782777.75,-12.198131500088138,54.852460394777054,58.88296618212152
2021-05-10,1254.0,1256.95,1223.95,1247.95,661325,1332.055793745539,783534.4,-13.004531195538515,53.29157036655645,58.48906383575875
2021-05-11,1240.0,1268.0,1228.25,1258.65,428097,1327.3199360845365,782957.2,-9.896914596606777,52.324315340361046,58.09567832366356
2021-05-12,1259.0,1269.0,1235.75,1243.0,607508,1321.879940208115,762273.7,-7.280322243771442,50.961864244604236,57.625034633856714
2021-05-14,1258.0,1259.5,1215.15,1218.5,525867,1315.210266646301,752212.2,-10.732600732600728,50.489588227127115,57.1655083504673
2021-05-17,1225.35,1253.0,1218.55,1250.0,452625,1311.0031526691205,714163.5,-7.544378698224852,49.34747478232022,56.70999584922845
2021-05-18,1258.0,1269.8,1245.45,1256.0,562176,1307.4545621743387,727715.25,-10.604982206405689,47.56194086927978,56.16201995521737
2021-05-19,1253.0,1314.65,1253.0,1278.5,1748014,1305.5865259050265,780900.35,-8.219669777458726,48.568230807197565,55.69258995840166
2021-05-20,1289.95,1301.55,1253.05,1298.0,661931,1305.0970726208313,779624.7,-4.227846233306276,48.563357178111985,55.184309723260235
2021-05-21,1306.2,1327.95,1300.0,1307.0,1389685,1305.2198421291648,815874.35,-4.347189695550357,47.233831665379235,54.6580495049162
2021-05-24,1309.95,1363.65,1308.0,1352.95,1861060,1308.2992071530898,876372.9,-1.1001461988304095,47.90641511785707,54.225569778363614
2021-05-25,1364.95,1364.95,1335.6,1347.0,563948,1310.796032498052,850313.6,-2.83488422419389,46.580956895144006,53.80100527037728
2021-05-26,1347.0,1359.7,1334.55,1349.95,793051,1313.3220949175325,867775.45,-0.7024641412283872,45.05017425976693,53.36712394153494
2021-05-27,1358.55,1384.6,1337.75,1366.6,1210184,1316.7593791164015,897231.0,7.184313725490199,45.178733241212896,52.80209127903119
2021-05-28,1376.95,1376.95,1347.55,1360.0,543827,1319.549096592763,879548.6,4.19060752317475,44.051680866834424,52.2406323781367
2021-05-31,1370.0,1394.9,1350.85,1369.0,1075982,1322.739477457746,913018.2,1.8487519994048185,44.05156080491769,51.641063398732896
2021-06-01,1380.0,1386.95,1351.6,1362.8,474250,1325.3240272991818,883900.15,2.520123373203953,43.43002074742066,51.10693982262348
2021-06-02,1362.0,1394.55,1361.1,1389.05,807167,1329.435380376654,885737.8,6.522239263803686,42.7171621226018,50.57322983528466
2021-06-03,1399.85,1429.7,1392.15,1404.1,1634491,1334.2524526104182,912344.6,6.057859354936168,42.569507685272505,50.06014198989953
2021-06-04,1419.5,1425.0,1403.05,1409.5,660222,1339.1071330871655,864124.0,6.217030896759601,41.09668570774751,49.51644137156618
2021-06-07,1417.0,1426.0,1400.7,1402.0,509118,1343.1647374041227,858526.4,6.534954407294835,39.96835101433304,48.98860032121061
2021-06-08,1411.25,1417.5,1372.0,1409.0,475856,1347.412173700631,849252.95,2.8467153284671642,40.363468799024815,48.46429553635639
2021-06-09,1410.2,1442.95,1392.6,1405.0,1052446,1351.1275173328486,880470.4,2.8249414519906146,41.07679245623948,48.038274426612944
2021-06-10,1410.0,1445.9,1402.0,1435.25,875953,1356.5547742791164,893892.65,5.805381496498341,41.27845013793723,47.64244530089942
2021-06-11,1448.0,1450.0,1418.6,1422.0,723332,1360.7770469062702,903765.9,2.983777520278097,40.57284655665417,47.253223017499415
2021-06-14,1424.45,1426.95,1380.75,1413.15,531067,1364.1559471058658,907688.0,3.5957774356718764,40.9747860883227,46.91584994481935
2021-06-15,1423.0,1439.0,1412.05,1430.0,619618,1368.4039505183907,910560.1,8.848715509039007,39.97301565344027,46.5141225678062
2021-06-16,1432.35,1441.95,1397.65,1406.0,528953,1370.8295020978494,849607.05,9.420600023347214,40.282085963909466,46.0921614320077
2021-06-17,1399.9,1427.0,1381.0,1390.0,496529,1372.0663084141174,841336.95,13.841113841113838,40.69050839505958,45.57688799638342
2021-06-18,1399.4,1404.6,1331.35,1393.0,886686,1373.4168691615937,816187.0,10.996015936254988,43.016186366845204,45.13413409187521
2021-06-21,1360.0,1422.0,1352.0,1418.35,541319,1376.3157808285878,750199.95,13.900823127885964,44.94360162635946,44.803838799594615
2021-06-22,1429.95,1429.95,1396.3,1400.0,458577,1377.8437949686788,744931.4,12.183981730037253,44.136915795903974,44.49868364723954
2021-06-23,1415.0,1416.5,1396.4,1406.0,383763,1379.6603243255383,724467.0,11.706987645493182,42.41999323905122,44.16853957719588
2021-06-24,1409.7,1416.45,1380.05,1383.55,359388,1379.9112711432456,681927.2,11.30732099758649,41.989993721975566,43.86947722644159
2021-06-25,1390.45,1411.25,1386.0,1397.1,301897,1381.0202213920684,669830.7,14.657365613459161,40.96927988469034,43.552133615027024
2021-06-28,1401.05,1414.6,1395.0,1402.0,254879,1382.373755495806,628775.55,12.159999999999993,39.442902750067844,43.22198121395195
2021-06-29,1409.05,1413.65,1393.95,1401.0,299250,1383.5754486896253,620025.55,11.544585987261136,38.03269541077578,42.90433969866849
2021-06-30,1410.0,1414.0,1387.0,1394.9,287081,1384.306064903198,594021.25,9.104419241298412,37.24464573857673,42.52688686304779
2021-07-01,1402.85,1402.85,1383.05,1386.5,328068,1384.4476091029917,528700.1,6.818181818181812,35.99859961439153,42.10806161092377
2021-07-02,1388.0,1398.8,1383.05,1389.4,305071,1384.7671181931214,510942.55,6.304514154552421,34.552271070505185,41.685342924427964
2021-07-05,1394.0,1448.0,1390.0,1447.0,1408481,1388.7821428258233,555910.7,6.951476403414758,36.26996599404188,41.29746128696747
2021-07-06,1452.3,1460.0,1421.45,1430.05,838024,1391.4445852241572,574019.1,6.165553080920572,36.43282556589615,40.959190242659204
2021-07-07,1432.0,1497.0,1423.45,1477.05,2097482,1396.9675152096954,626270.9,9.415163524574988,39.08405231119109,40.76031951104001
2021-07-08,1502.0,1502.0,1444.55,1451.0,491220,1400.4534819703601,607034.25,6.1759110200497735,40.39590571753541,40.60089192691742
2021-07-09,1454.65,1487.95,1438.2,1481.5,721424,1405.6822895851756,606938.85,8.933823529411766,41.06405530914042,40.50130440832763
2021-07-12,1490.0,1545.0,1480.5,1517.4,2276389,1412.889883805487,694204.95,10.84002921840761,42.73805135848845,40.45752076011331
2021-07-13,1527.0,1549.0,1504.2,1512.0,1396922,1419.2840848502942,733070.15,10.948048136190192,42.88533340431077,40.43936451534298
2021-07-14,1518.9,1518.9,1490.55,1501.0,347256,1424.5560793760817,723985.3,8.059465102048158,41.84709530400238,40.41036228805634
2021-07-15,1508.75,1559.5,1495.05,1556.3,1288000,1433.05568715827,763558.85,10.839683783206322,43.46158849657435,40.44009831509973
2021-07-16,1566.8,1588.0,1537.15,1572.6,1692831,1442.058546051285,803866.1,11.57147924796027,43.98933217539067,40.53651986402117
2021-07-19,1565.0,1596.8,1548.05,1565.95,1093520,1450.0515430802345,831476.15,11.694008559201151,44.329379877148604,40.68188749278169
2021-07-20,1573.0,1574.95,1513.8,1542.0,562703,1455.9837015911871,836682.45,9.439318665720364,45.53085274306699,40.85413362424977
2021-07-22,1546.0,1590.0,1546.0,1554.7,905627,1462.352495036917,862775.65,10.654804270462638,45.70722040427655,41.00848122251766
2021-07-23,1556.5,1580.0,1544.0,1558.6,482684,1468.562011486148,868940.45,8.594321546768846,45.01384751825659,41.13299446852831
2021-07-26,1557.05,1582.0,1535.05,1540.9,447250,1473.228978487042,876208.1,8.361462728551338,45.15214412409545,41.28563772077635
2021-07-27,1549.0,1573.6,1520.0,1534.4,621995,1477.175496004007,894563.9,8.580122421540537,45.75556240094593,41.444996931197124
2021-07-28,1542.8,1552.3,1515.75,1541.0,522890,1481.2932059392326,905745.9,7.762237762237767,45.098022229449626,41.61583048373077
2021-07-29,1540.0,1578.0,1538.0,1563.9,621406,1486.6226765237984,922462.15,11.230440967283073,44.733877784488854,41.76422354441675
2021-07-30,1565.0,1624.0,1555.0,1608.0,1338239,1494.4534715867792,972970.7,15.683453237410072,46.467172228454295,41.95677900552991
2021-08-02,1601.0,1675.0,1601.0,1660.0,2202187,1505.133892774729,1067826.5,19.16726489590812,48.433802783565085,42.13736621942057
2021-08-03,1660.0,1697.85,1605.95,1659.0,4413874,1515.060738402166,1218096.15,16.966898156308385,51.538531156168126,42.35719720374753
2021-08-04,1641.0,1678.65,1621.05,1638.95,1347392,1523.053593989123,1243564.55,17.067857142857147,51.971493216441914,42.61834978443212
2021-08-05,1634.0,1645.3,1600.0,1618.0,561530,1529.1791685704702,1166766.95,15.078236130867717,51.49495798669599,42.92084860935362
2021-08-06,1610.0,1626.1,1578.75,1583.0,472106,1532.6514802756014,1165811.25,14.415814390517156,51.19888955907479,43.22781180392359
2021-08-09,1588.0,1608.4,1560.0,1562.2,388843,1534.557836386853,1149182.2,11.817335910099501,50.99896887628372,43.562134770310045
2021-08-10,1570.0,1582.0,1518.2,1550.0,449416,1535.5541050070563,1057833.55,10.556348074179734,51.91332824226357,43.9778156200499
2021-08-11,1554.0,1564.15,1494.1,1545.0,810082,1536.1635175872464,1028491.55,10.278372591006434,53.20880479638776,44.48368593290363
2021-08-12,1530.0,1568.5,1520.95,1555.4,463375,1537.4045809687143,1034297.5,11.506201161373575,52.804604453788585,45.002351223410685
2021-08-13,1557.0,1567.15,1540.0,1544.0,236379,1537.8300918739585,981716.45,11.359538406058412,50.97213270708922,45.50146899316728
2021-08-16,1546.45,1561.3,1517.0,1541.0,340672,1538.0346020756388,914108.5,10.911184684036268,50.495551799439944,46.032911684131776
2021-08-17,1548.75,1556.6,1507.8,1520.0,476881,1536.8710793610815,883276.55,5.044920525224605,50.37444095662279,46.50306084955114
2021-08-18,1530.0,1530.15,1496.45,1505.8,523982,1534.8664935958507,881340.5,5.297017586797659,49.18340945972107,46.92808031267863
2021-08-20,1505.0,1510.9,1465.0,1483.35,786394,1531.5428488477314,875378.85,0.42652584543514394,48.94888021259813,47.256907909392204
2021-08-23,1490.0,1506.9,1468.0,1474.0,1209265,1527.8304069865874,911707.9,1.5851137146795313,48.23110305455536,47.518081153959535
2021-08-24,1482.0,1491.8,1451.7,1454.3,693797,1523.0865097616463,924035.25,-1.8359770502868744,47.65030997922994,47.737622976295846
2021-08-25,1465.0,1468.35,1431.4,1439.6,651913,1517.700283325411,925531.15,-5.127191248187701,46.88600212357059,47.875888001798586
2021-08-26,1440.0,1477.75,1433.3,1469.0,755037,1514.5583295624813,937138.5,-2.8439153439153486,46.71200197188697,48.003443620717796
2021-08-27,1462.0,1485.0,1459.35,1470.0,585062,1511.6835986229664,935321.3,-2.0652898067954673,45.207573259609255,48.11545955257135
2021-08-30,1466.0,1504.95,1466.0,1492.3,579574,1510.4330438730976,897388.05,-4.112317676540512,44.760603741065715,48.15876006072107
2021-08-31,1495.0,1515.5,1455.75,1489.0,554339,1509.050266849027,814995.65,-5.316037135953189,45.83127490241821,48.22015815162199
2021-09-01,1494.0,1572.8,1477.45,1561.1,1495705,1512.4083141490898,669087.2,-0.30971614674798476,49.36832669510276,48.3881230455538
2021-09-02,1568.3,1609.75,1560.0,1592.7,1473917,1517.5884229136648,675413.45,3.287937743190672,49.395589074023995,48.51694758991903
2021-09-03,1603.0,1616.0,1566.0,1578.95,770187,1521.5472343385895,685846.3,1.5597864539782513,49.43876128302228,48.64133228587721
2021-09-06,1580.9,1613.85,1577.55,1602.0,654947,1526.737735349003,694988.35,2.784550237392547,48.50027833423494,48.75754664640983
2021-09-07,1612.95,1612.95,1563.35,1572.6,454362,1529.6965911329385,698264.3,2.057239275747924,48.5788298817896,48.871769504999634
2021-09-08,1577.3,1595.0,1565.0,1575.0,330788,1532.619391705007,692332.9,2.6459854014598383,47.25177060451888,48.92164311178541
2021-09-09,1577.0,1586.5,1565.0,1582.0,268145,1535.8052374014583,665236.05,2.6606099935106986,45.41235841848177,48.93212098475314
2021-09-13,1574.1,1610.0,1573.9,1610.0,595489,1540.5919962787834,671841.75,2.9477588081079364,44.747189960018765,48.93256472393747
2021-09-14,1614.0,1629.0,1606.0,1614.0,565526,1545.3279965188622,688299.1,0.3731343283582156,43.193819248588824,48.82345295794195
2021-09-15,1618.0,1647.0,1610.0,1633.0,506374,1550.9842548079678,696584.2,-1.6265060240963858,42.751403587975325,48.63403965142229
2021-09-16,1634.5,1645.0,1611.55,1636.6,451409,1556.50785127197,695310.6,-1.3502109704641385,42.08701761740565,48.31898920013021
2021-09-17,1639.9,1655.7,1606.0,1635.0,639354,1561.571860867327,701079.2,-0.24100796241496303,42.63080207330526,48.00763282869232
2021-09-20,1614.0,1675.0,1602.05,1640.0,1000714,1566.6317408113703,711795.2,1.359703337453655,44.79645906806921,47.784349531404764
2021-09-21,1655.0,1758.6,1651.0,1732.0,4134781,1577.300660759024,858071.0,9.412507896399248,50.068140563207194,47.74665789820917
