datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-10,2340.0,2368.9,2315.5,2360.0,468836,2188.7208850252355,813324.15,12.380952380952381,75.67551048421967,73.47904986961724
2020-11-11,2373.9,2403.0,2361.0,2398.0,505795,2202.2227634107044,789949.05,12.793979303857018,73.34154520751956,73.62245117031671
2020-11-12,2400.0,2410.0,2361.05,2399.75,369218,2214.966456093885,771204.8,9.918926346647128,71.59929181058844,73.62263324913694
2020-11-13,2390.0,2399.0,2361.5,2380.2,171497,2225.6266847329894,749134.6,9.183486238532112,69.21719932533814,73.54506422135178
2020-11-14,2405.0,2407.0,2346.0,2368.0,43056,2234.8120599115064,588153.75,12.12121212121211,68.63025646763644,73.3964881782692
2020-11-17,2374.15,2507.95,2374.15,2416.0,1126507,2246.5016044333447,566923.6,16.042267050912585,73.72452425569142,73.42566758559268
2020-11-18,2420.0,2420.0,2360.85,2379.0,605921,2255.0498880182904,552662.1,15.038684719535777,72.68348673430306,73.44669133603975
2020-11-19,2375.0,2415.0,2330.0,2387.0,459132,2263.5627984687235,548266.25,15.481373971940005,73.56323774035546,73.56157057447237
2020-11-20,2390.0,2438.95,2350.55,2366.2,284613,2270.1845534062254,535200.45,13.215311004784681,74.623006538627,73.74574417457367
2020-11-23,2361.1,2379.9,2352.25,2362.85,233540,2276.1629693155014,516240.05,17.64837681736704,71.26779159348497,73.75664343095481
2020-11-24,2367.95,2429.9,2350.0,2365.0,543466,2281.8943906499853,512368.8,19.74683544303797,71.88437794106488,73.78926417069202
2020-11-25,2370.0,2399.5,2350.0,2361.0,439094,2286.9979783499866,484948.0,19.245435490795227,70.28549372336884,73.82169773635289
2020-11-26,2353.0,2396.9,2343.2,2373.45,332176,2292.5755281338584,470478.85,19.83489851560134,69.1008155458844,73.91193370581644
2020-11-27,2373.0,2395.0,2220.05,2320.0,1603849,2294.344848899416,516691.5,16.70020120724347,76.66147190062618,74.34322429469209
2020-12-01,2330.0,2450.0,2315.0,2430.0,912088,2303.096794131712,542432.75,15.494296577946765,80.82850978695924,74.62430355081383
2020-12-02,2435.0,2473.0,2380.15,2458.0,493620,2313.0905493490213,537232.2,14.994152046783626,81.68718769088157,74.83494854177471
2020-12-03,2460.1,2479.3,2440.0,2461.1,392618,2322.6395461652137,521938.85,17.59562319325323,78.65953132390919,74.86471409996587
2020-12-04,2469.95,2469.95,2415.55,2433.0,310021,2329.7595754448776,507762.8,14.92678318375058,76.92670760299659,74.8623535525318
2020-12-07,2441.9,2540.5,2413.0,2515.0,917035,2341.7105705774666,531357.3,19.42070275403609,80.53908573766476,75.03789973004011
2020-12-08,2530.0,2689.0,2520.0,2678.0,2104832,2363.4066627982756,615845.7,25.20454439197717,87.21486551026372,75.49697834492159
2020-12-09,2652.0,2755.0,2586.0,2630.0,1250466,2380.6062329403226,654927.2,21.03083294983894,93.05666097919769,76.14433706217034
2020-12-10,2630.0,2673.5,2575.85,2624.0,712288,2396.3090566215924,665251.85,17.352415026833622,93.38475663127163,76.79700348912438
2020-12-11,2647.0,2715.0,2632.0,2696.0,593982,2415.643956194393,676490.05,18.505494505494504,93.21441686816806,77.39924135260344
2020-12-14,2715.0,2745.0,2651.25,2660.05,484888,2431.4120880528194,692159.6,19.39183123877919,93.2526728069333,77.98370031752205
2020-12-15,2672.0,2688.9,2624.5,2637.3,255438,2444.695179146186,702778.7,20.871717310600847,91.19176756755739,78.45117410856871
2020-12-16,2650.05,2678.45,2605.0,2619.0,450503,2455.9406514593356,668978.5,18.721668177697183,89.92449843338862,78.90537596610761
2020-12-17,2645.0,2650.0,2503.0,2580.0,793817,2463.9444803974434,678373.3,12.51635412123855,94.00132004017838,79.45332530589036
2020-12-18,2574.0,2650.0,2555.0,2641.15,680129,2475.3770945653505,689423.15,16.41175952045133,94.0726543241003,79.89558777302743
2020-12-21,2645.0,2715.0,2460.8,2680.0,1194551,2488.5785723353283,734920.05,16.979484941073775,105.51032203280482,80.76911721862467
2020-12-22,2676.0,2678.3,2552.25,2628.0,742405,2497.573503152404,760363.3,13.52051835853132,107.09887047972269,81.76072790282356
2020-12-23,2650.0,2675.0,2621.3,2665.0,372996,2508.3752126264426,751839.8,12.923728813559322,103.28466539932799,82.6810330666605
2020-12-24,2661.85,2700.0,2604.8,2668.0,430728,2518.673586005382,751421.5,11.25938281901584,102.70718929289087,83.6598878695062
2020-12-28,2685.95,2698.95,2655.0,2684.0,318862,2529.339806263099,750755.8,11.844983852484624,98.51024715677606,84.55691971437912
2020-12-29,2690.0,2694.7,2645.0,2675.0,344335,2538.7372381170926,687780.1,12.385513822367876,95.02380089753248,85.4171397667856
2020-12-30,2666.2,2725.0,2642.35,2711.0,478797,2549.8509646901834,666115.55,14.484797297297302,94.13995796833314,86.26746315014216
2020-12-31,2691.0,2780.0,2670.0,2760.0,983925,2563.408966968236,690630.8,14.238410596026485,95.27281812291066,86.9857396123828
2021-01-01,2767.0,2804.1,2747.0,2780.0,432827,2577.382582002544,692641.25,16.85582177385456,92.5461882358494,87.64782966243435
2021-01-04,2808.0,2949.0,2805.0,2895.2,861862,2597.8869315507673,720233.3,21.29032258064516,98.0071748297455,88.46262756541402
2021-01-05,2890.0,3064.0,2810.1,3017.0,806669,2624.9264843539436,714715.0,27.50401487617278,109.14237670205776,89.61327323752838
2021-01-06,3006.45,3100.0,2832.8,2934.4,1109059,2644.8925176214316,664926.35,24.189009035698426,120.4322070077049,91.25208708466903
2021-01-07,2971.7,3008.0,2880.0,2910.0,869017,2661.996226161985,645853.9,23.04439746300211,120.97276365312744,92.88836660840444
2021-01-08,2949.9,2999.0,2932.25,2955.15,740436,2680.9093728612115,647261.3,25.165184243964433,118.6889948085379,94.50181664457676
2021-01-11,3137.0,3137.0,2940.0,2973.0,1827289,2699.753929450811,708926.65,25.26069645452822,124.28263806429959,96.34121072852393
2021-01-12,2959.0,3009.5,2939.45,2985.3,1079517,2718.1762565830168,738658.1,28.676724137931053,120.40887818468671,97.79945760465928
2021-01-13,3001.0,3008.65,2878.5,2916.5,420903,2730.9713368034672,746931.35,20.02057613168724,121.10467260304794,99.14199636519557
2021-01-14,2939.0,2940.0,2875.25,2886.0,339196,2740.9731860419533,741366.0,17.41253051261189,117.07933882966971,100.32173473648851
2021-01-15,2904.0,2920.0,2801.0,2808.0,354754,2745.2974966198917,719412.85,14.09532322945024,117.21652891377164,101.60696798948392
2021-01-18,2800.0,2829.9,2715.0,2715.0,517243,2743.3428194186085,711268.55,11.590628853267582,117.05106256222022,102.94444648812471
2021-01-19,2754.9,2818.6,2750.0,2776.05,316079,2745.452960101279,667344.95,10.379721669980135,116.09027237614343,104.12948604274067
2021-01-20,2797.85,2798.0,2740.1,2748.25,303203,2745.633414288294,645384.85,2.623226288274827,111.93382433697955,104.95345133696452
2021-01-21,2775.0,2802.95,2701.0,2725.15,341315,2744.3119036890494,643800.8,3.6178707224334694,111.22069402523624,105.55891910516581
2021-01-22,2730.1,2899.0,2730.0,2866.15,1025965,2752.1724260316914,673562.65,9.22827743902439,115.69421589198791,106.3025677471897
2021-01-25,2894.0,2940.65,2805.4,2840.0,458069,2757.8387211264208,680523.0,5.341246290801194,117.09105761729742,107.09845577216066
2021-01-27,2850.7,2889.55,2790.0,2835.0,549530,2762.816868150523,690782.75,6.576944042405208,115.83812492759182,107.85130417618261
2021-01-28,2812.0,2879.75,2771.0,2792.0,616390,2764.6996508504894,697662.4,5.865847647214939,115.33183028887265,108.6559729335598
2021-01-29,2825.0,2836.0,2610.0,2700.0,897292,2760.525479827877,693330.75,3.092783505154628,123.23669956894469,109.76637963807833
2021-02-01,2700.0,2894.0,2640.0,2810.1,1098136,2763.723835968014,726596.2,8.918604651162788,132.57693533046847,111.05223348108801
2021-02-02,2820.5,2907.0,2781.7,2865.0,835419,2770.257782034594,725274.05,8.475474698521479,132.05715423458506,112.31838347810417
2021-02-03,2864.8,2945.75,2825.2,2880.0,574728,2777.3379251291367,713677.0,7.462686567164178,131.23521464515235,113.17587989851573
2021-02-04,2891.35,2975.0,2871.0,2962.95,591450,2789.3128977014503,687796.55,12.74543378995434,129.2898421677557,113.9155789547835
2021-02-05,2959.95,2987.0,2922.85,2935.95,349230,2798.7733559142603,661807.2,10.166979362101314,124.63699629253848,114.62732331789053
2021-02-08,2948.0,3009.0,2910.5,3005.0,442373,2812.0783006939855,646904.05,12.631184407796091,122.77006798365889,115.29608594091613
2021-02-09,3005.0,3007.9,2900.0,2913.95,280137,2818.650668391148,569546.45,8.567436661698945,121.70792026934134,116.06934171133497
2021-02-10,2925.0,2980.0,2910.35,2967.0,324582,2828.221593011074,531799.7,10.915887850467287,117.98949738906191,116.83486492771928
2021-02-11,2975.0,2998.0,2924.15,2951.85,235089,2836.1976192684247,522509.0,8.884175580966435,114.83667614391712,117.52475553357209
2021-02-12,2960.0,2963.55,2915.0,2925.5,188577,2841.9590631865913,514978.05,5.996376811594195,110.10191355792918,118.01905871473937
2021-02-15,2955.0,3060.0,2933.0,3050.0,864326,2855.3810591100373,540456.65,9.712230215827343,111.84463401953977,118.66234024086238
2021-02-16,3054.0,3155.0,3045.95,3122.2,790933,2872.595184328745,554141.15,7.840563691627511,111.6450173037028,119.11693498999428
2021-02-17,3120.0,3242.0,3090.0,3190.0,915718,2893.072914372052,584123.1,5.734173019555855,114.52751606981006,119.29643963558603
2021-02-18,3220.7,3220.7,3052.15,3092.0,697614,2905.9069198964357,603843.65,5.370774263904021,118.38626492455953,119.22824156614784
2021-02-19,3127.65,3166.0,3058.0,3080.0,403387,2917.1387315160205,606947.25,5.841924398625431,117.64438885805663,119.11729573964548
2021-02-22,3093.55,3108.4,2950.0,2983.0,292508,2921.3878456117613,570274.4,0.9424225504627515,120.55550394131079,119.17951271073792
2021-02-23,3000.0,3174.0,2987.3,3143.0,603189,2935.68540395939,577530.4,5.7181298351833165,125.58725366249585,119.22299989734445
2021-02-24,3143.0,3164.0,2900.0,3124.8,188718,2947.8863456394292,559489.8,4.672897196261672,135.4738784058284,119.72516657138252
2021-02-25,3150.0,3175.85,3070.0,3082.9,403954,2956.596903985273,548868.0,5.705468883936238,133.35788709014471,120.13360705428575
2021-02-26,3059.8,3105.0,2950.0,2960.0,1003935,2956.8164585668683,554200.15,2.564102564102555,134.90375229865745,120.72775416991867
2021-03-01,3023.4,3024.15,2900.0,2903.05,429488,2953.347654788361,520767.75,3.384971509971524,134.1356271341604,121.29172411059831
2021-03-02,2908.45,3106.0,2885.5,3089.0,718906,2962.099418995564,514942.1,13.775322283609581,140.30451091258314,122.06683905561039
2021-03-03,3100.0,3179.0,3085.0,3160.0,673808,2974.867198415205,519896.1,13.830802759316295,136.99704584625786,122.76373150461421
2021-03-04,3129.9,3213.85,3115.0,3141.0,634340,2985.5854436787404,522040.6,14.290912398799227,134.27225685636677,123.5083459219271
2021-03-05,3130.0,3330.0,3120.0,3271.0,1532228,3003.9992860220477,581190.5,20.030090086784202,139.68138136823492,124.45703550002708
2021-03-08,3309.0,3309.0,3170.0,3190.0,404289,3015.9993320851418,579286.3,11.299129494269323,139.6327112704904,125.25498534597715
2021-03-09,3196.0,3254.25,3120.15,3144.9,422673,3024.3155042086814,586413.1,10.735915492957758,139.23751760821116,125.99320067900761
2021-03-10,3164.0,3179.9,3113.45,3155.0,252030,3032.74676200167,582785.5,11.28747795414462,134.03840920638672,126.59987682163411
2021-03-12,3183.0,3228.9,3113.0,3136.8,253132,3039.459874130595,583687.65,12.34957020057308,132.74280854850122,127.18024276362173
2021-03-15,3136.0,3171.1,3096.0,3114.9,162330,3044.3269790253953,582375.3,15.366666666666662,128.62546507990578,127.35986828065376
2021-03-16,3117.0,3166.0,3050.0,3065.0,298147,3045.66072231408,554066.35,9.070851571118466,127.72364614545486,127.19809197448664
2021-03-17,3071.0,3095.0,2991.1,3001.0,304245,3042.779385390591,529731.95,4.746945898778354,126.02195713476398,126.99691873782594
2021-03-18,3045.0,3074.9,2980.0,3027.0,353776,3041.7613605266824,501634.85,5.104166666666665,123.79896019620114,126.74904358952757
2021-03-19,3021.5,3021.5,2925.0,2957.0,570135,3036.292885653994,495260.9,-0.20081337855852865,122.24189161052053,126.5141119042864
2021-03-22,2980.0,2988.0,2862.0,2905.0,650907,3027.8223769021233,507636.9,-1.0541732658934877,122.51032792409283,126.44322295867154
2021-03-23,2908.0,3000.8,2905.0,2930.0,649211,3021.511255811664,525472.05,-2.4958402662229595,120.60244735783512,126.37096893781073
2021-03-24,2933.65,2947.7,2840.0,2870.0,451305,3011.736336081879,517877.85,-1.5082619811595865,119.68084397501997,126.30339972800003
2021-03-25,2875.0,2893.0,2775.0,2796.8,620464,2997.8694756895,539465.15,-5.736434108527122,119.56078369107634,126.35577593806718
2021-03-26,2829.0,2898.8,2805.0,2861.0,481711,2989.039186935339,543353.0,-3.077730914511234,118.30644199872442,126.47143479989408
2021-03-30,2867.0,2918.0,2807.0,2830.0,690896,2978.7785942298333,527701.05,-3.2643992479918005,117.78455328447876,126.72752279077908
2021-03-31,2869.0,2890.0,2830.0,2870.0,430552,2971.7606204085537,527754.25,-5.9016393442623,113.65708519235525,126.78793782987292
2021-04-01,2885.0,2925.0,2855.5,2910.0,415117,2967.776064253163,512564.8,-6.796489654730631,110.50300767834948,126.74987084236115
2021-04-05,2890.0,2890.0,2793.0,2836.7,458655,2959.3195439787655,501807.15,-11.075235109717873,110.96707855850373,126.63118959198428
2021-04-06,2873.0,2878.1,2826.1,2851.0,341040,2952.3311863027166,487142.15,-7.794307891332474,106.75514437544705,126.24348557368053
2021-04-07,2855.0,2900.0,2835.0,2880.0,333724,2947.6646581541545,427216.95,-6.493506493506496,103.77263406271365,125.7810937471691
2021-04-08,2899.65,2945.0,2890.65,2932.9,477066,2946.7120995635637,430855.8,-1.6795172644988199,101.00316020091752,125.12934895582265
2021-04-09,2937.1,2973.35,2917.25,2940.0,806696,2946.2790608820433,450056.95,-6.458797327394206,97.79579161495089,124.20296688757115
2021-04-12,2861.1,2889.0,2790.1,2825.95,472229,2938.5158956638475,461066.9,-9.563812083973389,101.51752078551283,123.07108830022729
2021-04-13,2832.95,2885.0,2812.0,2830.0,266950,2931.5148701371477,461757.8,-8.203315060494987,99.48055501501676,121.94184389772302
2021-04-15,2844.0,2952.95,2828.1,2929.05,375531,2931.355846257332,472417.85,-1.0456081081080981,101.29265822831435,120.82147409537826
2021-04-16,2947.0,2980.0,2902.0,2906.95,333629,2929.7812755310524,474191.95,0.13434146845556771,99.62889692621985,119.67124975511358
2021-04-19,2860.45,2869.5,2820.25,2850.85,266187,2924.6889351742107,472289.05,-7.709614762058925,98.70540428859557,118.28461286764733
2021-04-20,2880.0,2889.8,2756.0,2775.3,451003,2915.05093935652,477150.4,-12.174050632911381,101.21216112521807,117.091783376946
2021-04-22,2785.0,2792.85,2699.0,2711.0,911402,2901.8863626238413,494213.75,-13.689907672715695,100.68629247339854,115.97225123084705
2021-04-23,2709.0,2743.9,2676.4,2705.0,435158,2889.1840166481097,483426.3,-17.303576887801896,98.3158430109366,114.59339995227045
2021-04-26,2729.9,2819.4,2719.15,2812.05,476310,2884.2076284772643,474781.25,-11.847962382445132,99.46471136733263,113.25446662216518
2021-04-27,2815.0,2865.0,2810.0,2828.0,393737,2880.581329865828,471902.85,-10.076632007377029,96.28866055529213,111.82283805373456
2021-04-28,2865.0,2953.7,2850.95,2928.9,540636,2883.6986634228715,467911.45,-7.166402535657679,98.38947051568255,110.63454009737774
2021-04-29,2960.0,2988.0,2880.0,2890.0,295198,2884.1052012665573,458585.8,-7.867890844172409,99.07593690743595,109.51231104267556
2021-04-30,2889.8,2931.9,2818.9,2840.0,321939,2881.25970441065,440137.95,-8.825323445375455,100.07051284264121,108.56047930143342
2021-05-03,2845.0,2911.0,2822.9,2904.0,230513,2882.7268202551245,430136.0,-5.252854812398045,99.21547621100632,107.61020697028513
2021-05-04,2908.0,2934.75,2845.0,2855.0,238903,2880.9379931418907,421325.3,-4.865044985004996,98.53937076735006,106.69412075803801
2021-05-05,2878.7,2889.6,2855.0,2859.95,136329,2879.5839290682206,405209.0,-5.518665345226303,93.97227285531521,105.69989784667514
2021-05-06,2874.95,2895.0,2850.5,2878.0,157966,2879.4817400960774,396055.3,-2.6716266486303653,90.43853907987716,104.6397860956537
2021-05-07,2880.0,2955.0,2855.5,2880.0,364840,2879.5151762189116,397611.1,-0.8605851979345935,91.08578628846729,103.59230137446617
2021-05-10,2925.0,2960.0,2840.0,2852.0,763506,2877.740003559627,411933.1,-2.662116040955631,93.1510872678919,102.67725603813474
2021-05-11,2850.0,2884.6,2825.0,2849.0,320394,2875.885809781587,387618.0,-0.7317073170731714,90.75458103443934,101.71304727344871
2021-05-12,2850.55,2869.95,2827.5,2858.25,245457,2874.7480156021297,376279.4,2.197153890160175,87.30425381765127,100.63782961100121
2021-05-14,2874.0,2874.0,2830.0,2830.0,226663,2871.8610468536053,374265.05,-1.083537224746589,84.21109283064091,99.5013179720651
2021-05-17,2864.0,2907.9,2840.3,2899.8,448979,2873.6635599598244,377937.45,2.466431095406363,83.76030048559036,98.36717621210215
2021-05-18,2920.0,3080.0,2910.75,3071.0,1021362,2886.394943188223,412324.1,7.003484320557485,90.64885045097309,97.60023505405609
2021-05-19,3069.0,3090.95,3010.1,3030.0,681171,2895.6597855631762,433073.3,4.123711340206193,89.94893256161147,96.91509921683148
2021-05-20,3055.0,3055.0,3001.0,3030.0,351146,2904.3268961720037,428080.45,6.8142560016921205,87.38115166433172,96.1289016536924
2021-05-21,3041.0,3070.0,3013.0,3040.0,375039,2913.0799996447777,401262.3,6.629252893721493,85.21106940257665,95.4107658212634
2021-05-24,3046.0,3064.7,3020.0,3052.0,235566,2922.042580312857,391282.7,5.972222222222223,82.31742158808572,94.69559207210912
2021-05-25,3055.0,3123.0,3053.0,3100.0,454672,2933.5237041636406,390200.8,5.697432575266803,81.5090343317884,94.04578787647148
2021-05-26,3125.0,3135.0,3070.45,3090.0,283176,2943.6189490563092,384672.75,5.102040816326525,80.29767473665304,93.46251731386157
2021-05-27,3100.0,3104.95,3008.1,3030.0,433151,2949.1919200849347,379298.5,7.22058068967959,81.47998368404187,92.7945994104792
2021-05-28,3052.0,3105.5,3000.0,3022.0,345137,2953.889215563326,381795.45,6.784452296819787,83.19569913519106,92.25177088115169
2021-05-31,3042.5,3085.0,3025.0,3060.5,317927,2960.767330688273,381594.85,4.487803212645725,81.75314919695585,91.60045391343972
2021-06-01,3071.05,3087.95,3030.8,3048.0,180070,2966.3952448374166,379072.7,4.852164639914691,79.99578139716503,90.9460167291379
2021-06-02,3050.0,3093.3,3050.0,3074.0,236703,2973.337487105971,378962.7,7.827490046828145,77.51751129735676,90.23975362942993
2021-06-03,3080.0,3200.0,3075.3,3194.0,820278,2987.5737782604247,413160.15,15.08665729831009,80.98054620470242,89.56536646541275
2021-06-04,3222.0,3257.0,3170.0,3198.0,387600,3001.149663533946,424641.85,17.963850977499085,81.41050719008243,88.92284028930221
2021-06-07,3219.95,3221.6,3175.05,3180.0,195415,3012.6883949188527,416170.6,17.56007393715342,78.9204709622107,88.27632788767802
2021-06-08,3200.0,3210.0,3165.0,3180.0,171196,3023.4826920208625,386555.1,13.084760228303182,76.4975801791878,87.51075684807319
2021-06-09,3198.0,3254.4,3160.0,3184.0,396967,3033.8386473743553,390383.75,12.588401697312591,77.7763244521068,86.89367897796701
2021-06-10,3206.85,3240.0,3181.05,3198.0,236066,3044.429702382462,389914.2,9.187749667110513,76.43158699123826,86.1617495271522
2021-06-11,3215.0,3224.1,3161.0,3181.2,158266,3053.2535925513353,386494.35,10.076124567474043,75.47933077757591,85.37519598949021
2021-06-14,3180.0,3294.0,3108.05,3276.4,735235,3067.6501349673786,400807.15,15.366197183098596,83.37009286491087,84.81851532356586
2021-06-15,3300.0,3394.45,3294.0,3360.0,881444,3086.5114165823866,393811.25,15.702479338842966,85.84722908885132,84.3729070861607
2021-06-16,3359.5,3396.9,3275.65,3292.0,439044,3099.7687445448137,381704.9,15.306479859894928,88.3759984396529,84.03412800857079
2021-06-17,3283.95,3306.6,3260.0,3286.15,289477,3111.7933416709548,378621.45,14.902358432839735,85.39199855110051,83.74811886509696
2021-06-18,3317.5,3372.35,3252.2,3323.0,765173,3125.419577692184,398128.15,15.46212647671994,87.87471294031208,83.66265799377813
2021-06-21,3319.7,3319.7,3274.0,3312.3,161985,3137.4763791313976,394449.1,15.010416666666671,85.09794773028518,83.46306337517207
2021-06-22,3328.0,3408.45,3320.0,3380.0,517062,3153.123064348727,397568.6,18.513323983169716,85.887380035266,83.2209398007512
2021-06-23,3400.0,3400.0,3300.95,3320.0,244149,3163.8893182617126,395617.25,16.532116532116525,86.82756717560551,83.09003933879006
2021-06-24,3345.0,3352.0,3304.0,3325.0,156876,3174.2835557932153,381803.5,16.329922155164866,84.05416952020143,82.98170319554174
2021-06-25,3325.0,3347.85,3307.0,3313.1,107107,3183.23945541946,369902.0,17.070671378091863,80.96815741161178,82.87360534824077
2021-06-28,3315.0,3350.0,3277.0,3331.5,183397,3192.804651844011,363175.5,14.887233602317384,80.39900331078172,82.76156210908047
2021-06-29,3338.0,3349.7,3251.0,3274.9,309828,3198.101125918591,369663.4,6.639531097362417,81.70621736001297,82.4634743393818
2021-06-30,3278.0,3358.0,3278.0,3350.5,501563,3207.933311343198,382906.4,10.57755775577558,81.80577326286928,82.1920356960904
2021-07-01,3373.7,3373.7,3305.0,3323.0,154783,3215.356968675895,349631.65,9.669966996699664,80.86964660123489,81.97498552732051
2021-07-02,3340.0,3342.75,3305.0,3318.0,262207,3221.9790997290634,343362.0,9.14473684210526,77.7896718440012,81.72760560870132
2021-07-05,3375.0,3395.0,3341.3,3355.0,376663,3230.5610932949303,352424.4,9.927916120576663,77.73326671228679,81.5748004461747
2021-07-06,3366.0,3425.0,3332.0,3370.0,335812,3239.5571517920316,360655.2,8.709677419354843,78.82374766140997,81.48529089049542
2021-07-07,3366.0,3402.0,3326.0,3400.1,275182,3249.9147549022236,354565.95,10.035598705501613,78.62205139988055,81.42943677926966
2021-07-08,3400.0,3420.0,3368.0,3389.9,183759,3258.946061037564,351950.6,11.877887788778875,76.72047629988788,81.2707865331312
2021-07-09,3390.0,3398.0,3361.1,3380.0,145453,3266.7559925835276,351309.95,11.846459298477829,73.87615656417994,80.9601351140975
2021-07-12,3369.6,3378.0,3310.2,3347.0,629558,3271.9330253200746,346026.1,9.361215487665419,73.58500252388123,80.68786355832835
2021-07-13,3330.0,3370.0,3307.55,3354.0,261400,3277.227668847812,315023.9,10.039370078740163,72.78964520074643,80.44765901844771
2021-07-14,3349.95,3350.1,3319.0,3330.0,252630,3280.63233537376,305703.2,8.327911515940144,70.09038482926327,80.20008813617794
2021-07-15,3319.0,3363.0,3300.0,3314.0,187281,3282.785087930292,300593.4,3.7570444583594265,69.58392877002996,79.82020088835552
2021-07-16,3332.95,3365.0,3327.0,3349.0,315916,3287.057017741241,278130.55,4.721701063164474,68.25650528645585,79.38173415823464
2021-07-19,3320.0,3348.9,3315.15,3323.0,142793,3289.3759198224516,277170.95,4.496855345911954,65.79889776599379,78.9443483850274
2021-07-20,3347.0,3419.0,3334.0,3394.0,552719,3296.125860479068,278953.8,6.729559748427683,67.95611935413784,78.6596330241924
2021-07-22,3434.0,3449.0,3383.0,3400.0,214350,3302.8274178675156,277463.85,6.78391959798994,67.81639654312795,78.32763542722644
2021-07-23,3417.85,3425.0,3393.05,3410.0,154761,3309.7417780050955,277358.1,6.62914321450907,65.25451107576089,77.95506623004387
2021-07-26,3410.0,3499.5,3398.3,3485.0,319072,3321.048760069283,287956.35,9.549855400477814,67.82204599892154,77.6998234040887
2021-07-27,3499.0,3533.4,3465.25,3499.0,285453,3332.529485226104,293059.15,6.794042241484544,67.84547128471287,77.18233601808211
2021-07-28,3499.0,3518.2,3441.1,3485.0,172499,3342.366292630872,286192.7,3.720238095238093,68.50650905009067,76.60431201679009
2021-07-29,3500.0,3524.0,3492.25,3500.0,131350,3352.536209235332,267682.05,6.318347509112998,66.398901260798,75.87174211082827
2021-07-30,3524.0,3524.0,3475.25,3501.0,269908,3362.1145183169237,273438.3,6.538046041720547,65.13826545645503,75.19661767434009
2021-08-02,3524.8,3524.8,3486.0,3505.0,147090,3371.3329364900255,267682.45,5.476978633764662,63.2569607809936,74.37602593569613
2021-08-03,3508.0,3579.0,3504.0,3575.0,223584,3384.4727470390562,260028.5,7.931044893276562,64.09574929663707,73.67595265457453
2021-08-04,3575.0,3609.0,3535.85,3601.55,196846,3398.477731101053,253080.2,6.554733727810658,64.74248148973453,72.97112270305682
2021-08-05,3600.0,3624.45,3551.0,3570.0,117397,3409.5436839332433,245190.95,7.530120481927716,65.36444709761072,72.25568536712366
2021-08-06,3569.0,3593.0,3520.0,3521.15,128493,3416.744091421421,242427.65,5.89924812030076,65.90984373349575,71.65087450756681
2021-08-09,3549.0,3577.65,3501.0,3518.0,254229,3423.2767306845553,247866.45,6.184540158763707,66.67699775253188,71.1745025189308
2021-08-10,3541.0,3586.55,3515.0,3555.0,161807,3431.775006124262,224478.9,6.708689779378663,67.0250693416368,70.7287047199593
2021-08-11,3551.65,3575.0,3465.0,3575.0,167652,3441.0153283097934,219791.5,9.163638584384248,70.09470724580595,70.34165438281907
2021-08-12,3573.8,3589.0,3546.6,3550.0,114430,3448.046597451097,212881.5,5.954335173854641,68.11651387110533,69.88534573642693
2021-08-13,3584.0,3634.45,3518.0,3585.0,292422,3456.882300841349,218138.55,7.884441769485395,71.56890573745528,69.57532104096761
2021-08-16,3594.0,3659.0,3566.3,3617.0,179677,3467.212474980617,211326.6,9.01145268233876,73.07826961335147,69.41827429994596
2021-08-17,3655.0,3655.0,3604.0,3628.1,199148,3477.592315304448,214144.35,8.14008941877795,71.5012503552548,69.21054042137823
2021-08-18,3640.0,3668.25,3626.15,3649.8,147576,3488.702488510613,193887.2,8.302670623145403,69.401161044165,68.89645420080339
2021-08-20,3650.0,3707.15,3618.0,3641.0,231781,3498.5281344131545,194758.75,7.085085732772578,70.81179239815332,68.63611223407915
2021-08-23,3663.0,3700.0,3644.0,3700.0,162899,3511.526319289725,195165.65,9.147762470869347,69.9680929411423,68.41103278878764
2021-08-24,3700.0,3770.0,3680.0,3699.0,342452,3523.6213954645814,196334.65,9.437869822485201,71.3989434453465,68.32845901815986
2021-08-25,3749.95,3847.45,3716.15,3781.0,330950,3540.226466724931,198609.5,12.96683597251269,76.90259034210777,68.43904527876741
2021-08-26,3814.0,3889.8,3800.05,3860.0,531950,3560.8570172588065,216582.05,15.086463923673232,79.18097674624308,68.65208966361729
2021-08-27,3887.0,3898.0,3815.0,3820.0,348102,3577.575919371142,227419.65,14.714714714714706,79.45376412151144,68.96420230669223
2021-08-30,3862.0,3899.0,3835.3,3899.0,267089,3598.3129568310683,227278.7,17.65238382619192,79.42135239854633,69.29211642764277
2021-08-31,3899.0,3979.75,3871.15,3965.0,378207,3621.9701854226128,238834.55,18.39355031352643,81.50554151293598,69.73375096852546
2021-09-01,3978.0,4015.0,3960.05,3963.0,248360,3643.9721089437344,240073.35,19.259705085765866,79.60871711915475,70.19407828029748
2021-09-02,3979.0,3984.45,3911.0,3920.0,205583,3661.780359979623,240510.2,15.49793753682971,79.1688087535008,70.56783459360959
2021-09-03,3940.0,3961.7,3925.05,3939.0,261994,3679.6654980454537,247740.05,15.85294117647058,76.49246527110778,70.85703688454223
2021-09-06,3959.9,3960.0,3902.2,3924.0,226604,3695.4290143005855,252645.6,15.073313782991193,75.15728918031432,71.18712948802735
2021-09-07,3938.0,3963.7,3875.1,3930.0,356763,3710.562626281193,257772.3,12.769010043041607,76.11748281029189,71.46364404840638
