datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-03,5183.0,5264.55,5136.35,5195.6,546654,4916.856677610174,461675.6,7.27396609749551,107.33436688523099,99.56812552001293
2021-09-06,5238.95,5247.55,5183.2,5197.1,270547,4934.936891957905,459521.3,7.756583039601916,104.26405496485728,100.34623560191693
2021-09-07,5220.95,5234.95,5180.0,5209.7,284943,4952.6635440896525,426223.05,5.998087448371292,100.74162246736735,100.9194806779706
2021-09-08,5223.0,5223.0,5048.05,5085.0,670447,4961.201379954837,441966.15,5.937499999999996,106.04222086255554,101.21273205811559
2021-09-09,5084.2,5084.2,5034.7,5059.9,372756,4967.569032860976,442936.15,3.4786698842488306,102.06063365808718,101.25789405396446
2021-09-13,5059.0,5096.0,5001.0,5090.0,351290,4975.467804934461,450513.95,5.256627652094781,101.55630268250952,101.26363971677651
2021-09-14,5125.0,5191.4,5071.8,5088.95,519391,4982.789236874174,460812.4,3.6815565629297664,102.84513820518741,101.30337973700674
2021-09-15,5122.95,5165.0,5090.1,5135.55,336177,4992.644769979067,466389.7,4.480906557076891,100.9311997619597,101.35790023198246
2021-09-16,5157.0,5174.05,5125.1,5165.0,289227,5003.764462238482,463054.55,3.035199537189426,97.21825692181963,101.23959783445989
2021-09-17,5178.0,5198.65,5059.55,5126.15,400786,5011.660303384387,457827.85,3.342506073160134,100.20980999883253,101.24510275104608
2021-09-20,5100.0,5235.6,5079.65,5102.05,450361,5017.491896714427,452927.45,3.5949238578680154,104.19125214177318,101.37509541168563
2021-09-21,5119.5,5188.45,5080.0,5180.0,340423,5027.976290474787,449443.25,5.192616209410472,104.49544841736079,101.57544573942238
2021-09-22,5178.4,5187.15,5125.9,5132.05,198602,5034.690723347382,438118.3,4.501119934840148,101.4064878161207,101.52922342470173
2021-09-23,5169.85,5224.7,5141.6,5219.5,257903,5046.613902486261,433738.8,5.551061678463087,100.78102440068348,101.52451698960398
2021-09-24,5235.35,5254.0,5092.0,5107.8,348874,5050.561392648438,437096.65,4.002036141511844,105.15380837206328,101.62455149034652
2021-09-27,5120.0,5133.85,4925.0,4943.0,552336,5043.621947961443,447264.4,0.5717308592239956,112.5606792026303,102.07672638389322
2021-09-28,4965.0,4965.0,4701.0,4796.0,1027753,5027.646338415543,455350.4,-3.0298128734191354,123.37777354529968,102.85743640409132
2021-09-29,4789.0,4914.3,4752.1,4805.4,875685,5013.307864969379,454429.15,-1.8725368074983262,126.15078972063543,103.76773856570385
2021-09-30,4797.0,4844.85,4765.6,4800.0,540124,4999.546067229419,452428.9,-2.060803917567844,122.80073331201858,104.64694771577264
2021-10-01,4800.0,4874.0,4780.0,4830.0,360682,4988.607611279135,449748.05,-1.6493585827733637,120.7435380754458,105.45371335512222
2021-10-04,4890.0,5315.5,4890.0,5211.1,2882836,5002.961958938546,566557.15,8.114107883817434,146.79757107005702,106.98166240118492
2021-10-05,5250.5,5254.35,5147.1,5208.45,572586,5016.219251910252,581659.1,7.0596094552929145,143.97274456505292,108.41606746776695
2021-10-06,5225.0,5227.85,5117.85,5128.0,302815,5023.430913077333,582552.7,5.8083152790673775,141.54611995326343,109.72587217245028
2021-10-07,5150.0,5162.05,5062.2,5094.95,313888,5028.0450477175045,564724.75,4.834362139917703,138.5678256708875,111.04438130298958
2021-10-08,5123.0,5131.0,5022.3,5074.0,313727,5031.009883348634,561773.3,4.923592299261781,136.43440955153835,112.41275882896652
2021-10-11,5104.0,5223.95,5060.5,5142.45,386069,5038.199568293883,563512.25,4.7224852613251045,138.36409458357133,113.81137129356416
2021-10-12,5185.2,5289.0,5101.0,5283.0,502255,5053.993144532988,562655.45,3.2037507325649583,141.90951639903054,115.02579715354769
2021-10-13,5300.0,5332.65,5217.55,5242.05,360938,5066.125844885699,563893.5,1.3936170212766053,139.99455094195687,116.16812116638953
2021-10-14,5248.9,5389.0,5226.2,5385.0,549214,5086.698371022106,576892.85,3.6773199845976157,141.62351158895996,117.3268267973617
2021-10-18,5383.0,5425.1,5314.55,5328.0,540329,5102.266218052938,583870.0,3.1958163858222033,139.4039750468914,118.44931535945493
2021-10-19,5344.0,5390.0,5167.75,5190.0,387431,5107.926462049523,580723.5,-0.10778350912311607,145.32154825782774,119.71555473854147
2021-10-20,5182.1,5292.0,5089.2,5128.0,622268,5109.22152901407,594815.75,-1.3295876546535634,149.4271519536972,121.22099130483615
2021-10-21,5167.55,5219.0,5052.65,5202.0,434372,5115.207236819615,606604.25,-0.1478012169606635,150.6359268141474,122.88413478306215
2021-10-22,5239.0,5239.0,5050.0,5058.6,372512,5111.555157024801,612334.7,-0.5191740412979318,153.37621775599405,124.46193467951008
2021-10-25,5052.0,5070.0,4874.85,4998.9,588144,5104.2870823780395,624298.2,-1.2055574220834364,156.3600593448516,126.27191553573559
2021-10-26,4995.0,5074.0,4972.1,5028.15,334044,5099.375012547199,613383.6,-1.2151277013752515,152.4700551059336,127.96904061651638
2021-10-27,5007.85,5227.0,5000.2,5134.0,623045,5101.608882705445,593148.2,0.8852513779856297,157.7793368840812,129.80018057247952
2021-10-28,5161.9,5210.3,5102.6,5122.0,410045,5102.924438659932,569866.2,-0.2638471049838942,154.20224139236112,131.57588196015956
2021-10-29,5114.4,5248.35,5085.3,5168.0,442063,5107.122861972194,564963.15,0.058083252662144425,154.8342241500496,133.49641420110055
2021-11-01,5175.6,5285.05,5151.0,5225.0,306683,5114.727838619149,562263.2,1.9283477853750064,153.34963671076034,135.26774175816482
2021-11-02,5230.0,5276.85,5191.8,5226.0,313779,5121.906687740495,433810.35,2.4294156270518785,148.47109123142033,136.74373639448638
2021-11-03,5184.0,5211.35,5094.05,5143.25,673634,5123.283675628205,438862.75,-0.7094594594594605,147.29101328631887,138.17025522345165
2021-11-04,5174.0,5225.0,5170.1,5217.0,36187,5129.329890103805,425531.35,1.6552839508578332,142.6095123372961,139.5436893741575
2021-11-08,5023.2,5040.0,4747.8,4940.0,2659252,5117.115058484205,542799.55,-5.35491905354919,165.93740431320356,141.71556870457482
2021-11-09,4968.0,5093.25,4915.45,4935.0,1437571,5105.365699872321,598991.75,-3.383061200516857,166.7847325765462,143.76993284472425
2021-11-10,4928.0,4946.85,4866.0,4888.0,453500,5091.342106332171,602363.3,-1.1126846044911987,160.6465373925072,145.37279478438683
2021-11-11,4900.0,4900.0,4815.0,4837.0,340856,5074.932938181709,594293.35,0.8548790658882366,155.2432132930424,146.4349761093116
2021-11-12,4895.45,4895.45,4810.0,4838.15,354445,5059.656619589341,593968.7,0.6815249510966792,150.25798377211078,147.23854924436077
2021-11-15,4868.0,4927.0,4852.8,4906.15,292113,5049.75296671261,581113.65,2.211458333333316,145.87169921696002,148.00758144119214
2021-11-16,4915.0,4915.0,4842.0,4849.0,268357,5036.801162408571,567515.05,0.39337474120082483,140.66657784432002,148.67168276682125
2021-11-17,4845.0,4846.45,4757.0,4763.0,371612,5019.136571285438,566724.1,-8.598952236571943,137.19039371258287,148.35144352157215
2021-11-18,4723.75,4809.3,4671.8,4770.0,629112,5003.063244105732,567066.3,-8.418051435647833,137.2125084473984,148.12610231765032
2021-11-22,4800.0,4838.3,4666.45,4687.65,455733,4982.714002550524,568134.35,-8.587168486739472,139.68661498686996,148.06411881877057
2021-11-23,4679.15,4825.0,4635.0,4781.0,507200,4969.700195934362,574868.75,-6.161983925259317,143.28042820209353,148.22120556981073
2021-11-24,4788.9,4788.9,4654.5,4660.0,322363,4949.719538132145,561579.7,-8.159243200630662,142.64611190194398,148.42826231482428
2021-11-25,4677.0,4815.95,4655.6,4795.0,310212,4939.7376324462,560388.1,-6.756507112368615,143.91067533751936,148.61314833995587
2021-11-26,4770.0,5077.7,4756.75,4940.0,1569581,4939.7545593851555,607714.9,-6.49252318758281,156.5563413848394,149.10137583948284
2021-11-29,4965.55,4990.0,4810.1,4923.0,548597,4938.673620069985,614642.5,-6.086359344149717,158.22374557163656,149.70901566047218
2021-11-30,4930.0,4949.7,4840.15,4875.0,863589,4934.5656445815985,635718.8,-9.470752089136491,154.7470494593768,150.14646692281937
2021-12-01,4880.35,4977.8,4725.0,4766.0,600369,4923.6904417053665,650403.1,-10.548048048048052,161.7508316408499,150.89136214261802
2021-12-02,4776.0,4824.9,4754.1,4780.5,287145,4914.452348692117,649071.4,-7.890173410404621,155.25434366650344,151.2224553229072
2021-12-03,4797.3,4797.35,4713.6,4751.0,300300,4903.9070358732715,630404.7,-7.351794071762874,150.14689054746748,151.24644660936622
2021-12-06,4775.0,4775.0,4635.0,4642.0,406279,4887.009807752416,648909.3,-10.765090349865435,149.4221126512198,151.2059861372686
2021-12-07,4652.1,4666.7,4600.25,4630.0,404017,4870.428529832906,536147.55,-8.472699956509711,143.49553317613265,150.87662998460658
2021-12-08,4650.0,4651.0,4585.0,4610.0,636532,4853.626689198525,496095.6,-7.779711536538036,137.96013794926603,150.26329927142038
2021-12-09,4640.0,4640.0,4515.85,4572.0,709405,4835.457225379266,508890.85,-9.071925061901487,136.97369952431842,149.74675408536658
2021-12-10,4550.0,4567.75,4490.0,4506.0,782883,4814.201920516088,530992.2,-12.232177639267627,133.0470067011528,148.92234307926896
2021-12-13,4541.0,4590.8,4490.0,4530.0,530596,4795.866312740856,539799.75,-11.55798516204608,130.7436490796419,148.1403900021783
2021-12-14,4520.0,4662.0,4501.0,4645.0,882723,4786.133002241447,569330.25,-10.119969040247678,132.90481700252462,147.40940976392747
2021-12-15,4653.85,4653.85,4535.0,4583.0,1208978,4773.027647258128,616361.3,-12.287081339712923,131.9009015023443,146.69445192364694
2021-12-16,4618.0,4637.4,4572.0,4607.0,834763,4762.316186144701,639518.85,-11.844623038652891,127.1508371093197,145.9837767862436
2021-12-17,4608.0,4625.0,4502.15,4510.0,424326,4746.037722522462,629279.55,-12.31225392504739,126.84363445865404,145.30219749198807
2021-12-20,4490.0,4498.0,4356.0,4410.0,387716,4724.357869456497,625878.7,-15.468660149511216,128.78337485446448,144.84132624256034
2021-12-21,4448.25,4448.25,4361.0,4400.0,825116,4703.431555298013,641774.5,-10.93117408906883,125.81670522200274,143.503969606187
2021-12-22,4430.0,4584.0,4385.0,4554.0,842884,4693.790809794916,667800.55,-7.720364741641339,131.04408342043112,142.3126146343165
2021-12-23,4559.95,4570.0,4471.05,4484.0,702501,4680.255918840405,687415.0,-8.265139116202946,128.7516488904003,141.24945168424625
2021-12-24,4515.0,4515.0,4440.0,4443.0,293828,4664.949085366831,623627.35,-8.145544759148237,124.91224539822885,140.2384194210858
2021-12-27,4450.0,4491.0,4431.85,4469.6,242067,4652.345918568971,608300.85,-7.61758110021391,120.21494215549819,139.23698470053205
2021-12-28,4495.55,4535.6,4476.2,4526.0,403045,4644.194568983876,585273.65,-7.748438184727324,116.34244628724832,138.25267626954167
2021-12-29,4529.8,4625.8,4517.25,4618.0,700623,4642.504596791368,590286.35,-4.763868838935858,115.7858429810163,137.4233184407649
2021-12-30,4642.2,4657.4,4610.0,4630.0,432309,4641.69784861128,597544.55,-2.7923577577157244,110.90113991094367,136.54700998071024
2021-12-31,4649.0,4690.0,4630.0,4677.0,293319,4643.975406765392,597195.5,-1.9496855345911945,107.26534420301911,135.54877117256424
2022-01-03,4689.0,4708.75,4642.0,4649.0,202702,4644.299574070851,587016.65,-0.8245069491109591,104.3713910456606,134.3715970411906
2022-01-04,4652.1,4679.95,4609.0,4625.5,258777,4643.086698324344,579754.65,-3.2524576448441755,101.9841488281134,132.99505439539126
2022-01-05,4619.9,4630.2,4542.0,4557.95,509819,4637.594008109871,573419.0,-2.189914163090134,100.99956676896244,131.6068362242919
2022-01-06,4535.0,4557.0,4470.0,4495.0,446575,4628.394394683428,560277.5,-6.256517205422318,100.06745485689368,130.1453955416044
2022-01-07,4500.0,4549.8,4470.5,4519.5,269040,4621.368949865143,534585.35,-8.512145748987853,98.58406522425842,128.21298633625167
2022-01-10,4520.0,4534.55,4462.2,4470.0,360828,4611.603211164166,526096.95,-9.20170627666057,96.71020342252571,126.1625349312813
2022-01-11,4475.0,4539.85,4434.25,4516.5,475207,4605.467520121317,505721.15,-7.353846153846155,97.34518889234533,124.24913957904693
2022-01-12,4531.05,4538.0,4467.05,4493.0,496355,4598.211551081232,470090.0,-5.728073856483428,95.4598182571778,122.03943913292453
2022-01-13,4493.0,4619.15,4466.0,4589.0,644569,4597.617257463088,460580.3,-4.00585712791549,99.58054552452222,120.18364586152515
2022-01-14,4590.0,4636.0,4559.0,4615.0,399336,4598.738724723535,459330.8,-2.862555251526,97.96764941562778,118.44433782379717
2022-01-17,4615.0,4668.0,4561.0,4623.0,314778,4600.303968289758,455683.9,-0.40930633347694423,98.6128173145115,116.75069464590688
2022-01-18,4635.0,4640.35,4512.05,4531.0,340145,4595.832744529128,431435.35,-2.138228941684661,100.73333036347498,115.32528788548494
2022-01-19,4550.0,4550.0,4465.0,4478.0,364349,4588.230631978862,407508.6,-2.8633405639913234,99.60952105179818,114.0469339889027
2022-01-20,4496.0,4496.0,4312.0,4350.1,805096,4572.867365399581,412638.35,-4.853455818022734,105.63741240524116,113.00239108493345
2022-01-21,4328.3,4328.3,4137.8,4189.0,1171596,4548.101728922189,456526.75,-7.035064358632937,113.25616866200967,112.34269648362869
2022-01-24,4189.0,4190.0,3788.95,4056.0,1395350,4516.353230282049,514190.9,-10.463576158940402,133.8128709004376,112.4450038776552
2022-01-25,4000.0,4096.95,3930.95,4055.0,560240,4486.5885057477235,522050.65,-12.701829924650166,136.11195155040633,112.5519083625846
2022-01-27,4028.95,4044.6,3920.0,3942.0,862487,4451.453763441419,530143.85,-13.98647174339952,136.03252643966303,112.68962919382855
2022-01-28,3941.0,4070.0,3930.15,3952.0,491386,4419.230939993586,533097.7,-14.217495116127632,136.30520312254424,112.99477472760269
2022-01-31,4020.0,4108.95,3995.85,4031.0,452515,4394.183782574645,541057.5,-10.620842572062084,137.77983147093394,113.35931462801203
2022-02-01,4055.05,4124.0,4032.6,4104.0,309299,4375.462248214991,546387.35,-6.938775510204087,134.58127208015293,113.55257786886833
2022-02-02,4140.0,4235.0,4125.0,4234.9,345127,4366.393716072088,550704.85,-3.752272727272732,134.3254669315706,113.83620325918724
2022-02-03,4250.0,4274.0,4203.0,4251.0,503517,4358.94896019647,550389.75,-6.6534914361001345,129.80221929360127,113.79480778829291
2022-02-04,4270.0,4374.6,4232.45,4303.0,963283,4355.339349861214,576225.15,-4.036574487065126,130.68420362977264,113.85922627960532
2022-02-07,4304.5,4345.85,4178.35,4202.0,379949,4345.446488579846,581770.6,-5.42426288543777,133.31390337050317,114.1392815453478
2022-02-08,4201.5,4288.4,4168.25,4274.0,435326,4340.837037703727,585495.5,-4.376230535170944,132.37362455832434,114.54457095877532
2022-02-09,4280.0,4357.45,4278.8,4334.0,279709,4340.395938497036,575720.6,-4.2421564295183405,128.87907994701544,114.96245874743425
2022-02-10,4334.5,4361.95,4300.05,4326.15,558964,4339.476845690776,578851.05,-6.319835426591602,124.09485995080003,115.23942597976038
2022-02-11,4313.75,4474.0,4240.05,4282.9,2583995,4335.826726613952,675822.35,-7.496760259179269,131.94165566860002,115.94077650501558
2022-02-14,4239.45,4355.0,4192.05,4277.0,1143515,4332.031453929181,713031.3,-8.552490912978406,134.15653740655716,116.83714961180019
2022-02-15,4280.0,4346.0,4280.0,4320.0,371040,4331.2552310950405,715844.4,-7.07679070767907,129.5024990203745,117.67485321095731
2022-02-16,4340.0,4498.0,4312.05,4458.0,1372989,4339.432312959877,767486.6,-3.6212301372824607,133.53446337606204,118.72653036255561
2022-02-17,4465.65,4520.15,4425.0,4433.05,600325,4345.472163736659,779285.4,-2.7402670060004963,130.79271599205757,119.71963533665877
2022-02-18,4432.7,4442.2,4325.0,4350.0,579656,4345.764282205262,768013.4,-3.2258064516129004,129.8218077069106,120.711447098326
2022-02-21,4345.0,4345.0,4250.5,4251.75,284390,4339.698844643633,723653.1,-5.92432791237969,127.65596429927412,121.68051040082653
2022-02-22,4150.0,4245.2,4135.7,4220.25,428857,4331.99246756985,675328.45,-5.587248322147653,126.82696684932598,122.68440251505321
2022-02-23,4232.0,4258.65,4173.15,4176.0,379007,4321.9284374040535,666266.8,-7.539023580205917,123.8750406458027,123.56873090683511
2022-02-24,4100.0,4130.9,3916.6,3934.95,721381,4296.962086603792,659211.5,-12.42043178277321,133.55539488538824,124.8385834611088
2022-02-25,4049.95,4157.9,3981.9,4130.0,449895,4286.190339080967,657136.95,-10.00217912399215,139.94072382214623,126.18392273769626
2022-02-28,4120.0,4284.4,4078.7,4266.6,610982,4284.926446237034,665060.3,-7.549295774647879,144.6378149777072,127.7395949230989
2022-03-02,4230.0,4310.85,4135.3,4160.0,574697,4276.866675512064,678330.2,-10.015141682889894,146.84582819358528,129.34736195240137
2022-03-03,4200.0,4226.8,4143.3,4159.0,420836,4269.262373866124,682115.65,-8.2101081438976,142.32112617975775,130.73362181294414
2022-03-04,4100.0,4157.8,4063.0,4098.0,429226,4258.213188455406,678401.1,-8.48593121929433,139.01247430977506,132.04705358821005
2022-03-07,4050.0,4094.95,3974.05,4087.95,539897,4247.228466619574,657231.8,-6.0262982460173475,137.93658328764826,133.1236926176236
2022-03-08,4069.9,4175.0,4066.0,4170.4,413816,4242.2717913537945,658925.15,-0.4440200525185123,135.86968448138768,133.87747647826953
2022-03-09,4180.0,4279.6,4150.0,4235.0,384668,4241.802643524517,656392.25,4.41321499013807,135.4218498755743,133.9311091107741
2022-03-10,4267.5,4334.0,4252.25,4290.05,413483,4244.915376200355,663080.95,5.796547472256486,132.82028917017615,133.8213870314331
2022-03-11,4298.0,4353.0,4250.0,4344.5,352595,4251.340190639042,652762.5,10.210553018772206,130.69026851516358,133.6433117672831
2022-03-14,4340.0,4404.5,4325.1,4385.5,491778,4259.995662210717,548151.65,10.969129554655876,127.02667790693759,133.33402759342954
2022-03-15,4365.1,4478.2,4365.1,4382.0,402883,4267.866909810025,511120.05,8.70751674522452,126.03191519929916,132.94243038437506
2022-03-16,4422.0,4457.2,4370.0,4403.95,227351,4276.64646401583,503935.6,7.308723196881095,123.25820697077778,132.56499488072922
2022-03-17,4439.95,4519.9,4431.35,4512.95,437704,4291.891853434164,457171.35,6.565680417483288,122.73619218715078,132.1786857225819
2022-03-21,4525.0,4542.45,4427.5,4453.05,355587,4302.289153212605,444934.45,4.7529992942837,122.18003560235428,131.92461293287366
2022-03-22,4456.25,4493.75,4410.0,4458.15,292716,4312.344691715018,430587.45,3.6056239832674697,119.43503305932897,131.54964058052553
2022-03-23,4465.0,4573.85,4460.25,4560.0,574464,4328.322453539856,445091.15,8.519752498810096,119.16824498366266,131.0781186342975
2022-03-24,4544.0,4549.95,4466.75,4489.0,466397,4338.688746859865,446968.15,5.030416471689292,117.31694177054389,130.57622920803817
2022-03-25,4502.0,4520.0,4420.0,4464.9,270551,4346.8314083527775,441545.35,3.0203045685279095,116.08001735836218,130.14959378841638
2022-03-28,4433.0,4458.95,4374.5,4405.55,316374,4350.619704588083,421295.0,1.8353501381135784,114.24573040419344,129.82128947019618
2022-03-29,4410.0,4578.65,4410.0,4559.95,588977,4364.124884937239,428249.1,6.468747811062592,118.44960680389387,129.3715545080393
2022-03-30,4578.0,4625.0,4505.95,4523.9,359947,4374.432956876772,415697.35,5.772737900397473,118.49249203218717,128.84941966222698
2022-03-31,4530.0,4553.55,4390.65,4424.0,610287,4377.630830626657,417476.85,2.4074074074074137,121.66445688703098,128.58815159111552
2022-04-01,4425.0,4443.15,4335.1,4370.0,347470,4377.138518973325,413808.55,-1.9739793629430236,120.69199568081443,128.16006933460727
2022-04-04,4379.7,4505.0,4378.9,4491.0,333250,4384.484420975046,409009.75,1.3072264016873225,121.71399598932769,127.85744533451627
2022-04-05,4500.0,4516.85,4440.0,4456.0,336273,4389.098329299237,398828.55,2.436781609195404,118.50942484723288,127.48036590586034
2022-04-06,4461.0,4527.0,4372.9,4400.0,532319,4389.801662892834,404753.7,3.486799553125186,121.05160878671626,127.26022072210841
2022-04-07,4386.9,4470.0,4386.9,4460.0,387231,4394.330587867491,404881.85,5.680943072092881,118.34077958766512,126.97734781338639
2022-04-08,4449.9,4528.1,4412.0,4502.0,241330,4401.277001553459,396274.2,7.8065134099616795,118.18072390283193,126.78753725528736
2022-04-11,4501.0,4520.0,4441.55,4504.0,231043,4407.904291775817,390196.6,14.461428988932523,115.34281505262963,126.18045126086207
2022-04-12,4481.7,4535.2,4436.1,4465.45,377400,4411.616918112862,384477.7,8.122276029055687,114.18261397744176,125.32184759937194
2022-04-13,4471.0,4520.45,4430.15,4498.75,305464,4417.238407266871,379606.75,5.441100642197516,112.47671297905308,124.24981086608345
2022-04-18,4490.0,4568.2,4450.25,4515.0,438706,4423.54560679804,390174.5,8.533653846153854,112.86766205197785,123.11720532802988
2022-04-19,4526.0,4579.0,4348.75,4395.05,420644,4421.707180553006,389321.5,5.675643183457568,121.25211476255086,122.41490494745631
2022-04-20,4477.0,4487.1,4383.3,4453.6,388785,4423.76478180765,390981.4,8.677403611517832,120.00553513665437,121.78134030835228
2022-04-21,4441.7,4550.0,4433.05,4510.0,376696,4429.328344271673,395180.4,10.324245648797081,119.78728262689333,121.17636361966046
2022-04-22,4529.0,4529.0,4444.05,4490.0,394605,4433.242644641243,386187.45,7.6635334740073,117.29890529640093,120.55733764682756
2022-04-25,4440.0,4474.95,4385.0,4404.05,270554,4431.359248212776,376395.3,3.9917355371900776,116.42041206094372,119.92395638633988
2022-04-26,4415.1,4528.8,4415.1,4515.0,244299,4436.755425747436,375082.7,5.243528630202432,117.01538262801917,119.39712616826797
2022-04-27,4471.0,4570.0,4404.0,4535.1,583128,4443.100236989538,388420.4,4.387156174473472,120.51428386887494,119.05792668005837
2022-04-28,4569.75,4640.8,4510.0,4550.0,798442,4449.996995893439,398893.65,3.750997605746198,121.24897787824104,118.86533667910182
2022-04-29,4552.0,4619.65,4488.0,4488.05,383322,4452.452028416443,400062.4,2.4201277955271605,121.99190802979523,118.73066977345167
2022-05-02,4488.8,4554.2,4465.05,4519.0,299701,4456.745445937963,384533.1,2.6124274798760228,119.6460574562384,118.61026478963369
2022-05-04,4500.0,4600.0,4330.0,4339.0,388490,4449.148965554869,386584.1,-3.854463266821029,130.3856247807928,118.86524587608844
2022-05-05,4365.85,4430.0,4335.5,4362.0,260667,4443.526451648104,382954.95,-2.044666015427632,127.82236586787903,119.05332355160593
2022-05-06,4275.0,4310.55,4121.5,4163.95,683567,4425.489261219194,400319.65,-6.599149871583498,135.87076830588768,119.60118139315787
2022-05-09,4130.0,4254.0,4125.0,4235.35,261887,4413.222212108279,386798.05,-7.119517543859644,135.37999914118143,120.1415731984085
2022-05-10,4210.0,4312.55,4210.0,4297.5,301075,4405.756262940003,382490.25,-4.265983515259519,133.03499920252563,120.66550844614123
2022-05-11,4268.0,4328.8,4240.0,4301.55,366019,4399.033278234197,388724.7,-3.658536585365846,129.87535640234523,121.12535308094066
2022-05-12,4287.1,4295.55,4140.05,4234.2,481172,4388.398873186829,401231.15,-3.8894122186787228,132.13425951646343,121.72163738468298
2022-05-13,4315.0,4354.7,4254.05,4277.9,436734,4381.269913626389,404197.85,-6.185374839636404,131.3032409795732,122.15009185720562
2022-05-16,4291.0,4309.75,4210.0,4214.0,115974,4370.478306295655,394723.35,-6.850284046950628,129.04943805246083,122.50199005788143
2022-05-17,4218.1,4313.6,4202.35,4299.0,337945,4365.866802663677,389685.3,-2.8254972875226048,127.7780496201422,122.70577648231847
2022-05-18,4275.0,4385.95,4273.9,4354.5,450932,4365.133460556343,391199.7,-0.3546910755148791,126.65461750441776,122.90453054310524
2022-05-19,4281.0,4336.95,4190.0,4208.4,287542,4355.021624391418,386137.55,-6.292585170340692,129.35785911124506,123.15932598050249
2022-05-20,4260.0,4325.0,4220.0,4300.0,395899,4351.4718421726175,387097.7,-3.5008976660682256,128.44658346044187,123.4905646009428
2022-05-23,4323.0,4438.8,3874.35,3890.0,2179196,4321.699465258255,476327.25,-11.590909090909097,159.58968464183891,124.77516712944687
2022-05-24,3894.0,3912.5,3650.0,3663.9,4961732,4279.260790080303,710886.15,-17.849775784753362,166.94042145313614,126.39515519162926
2022-05-25,3686.0,3705.3,3497.25,3511.0,1565231,4229.695577817058,776932.75,-22.012438916037315,169.8768199207693,128.11835839222715
2022-05-26,3550.0,3567.85,3365.55,3455.0,2434999,4179.7152179578925,869526.3,-23.29040852575488,172.19276135500004,130.01335660230617
2022-05-27,3505.0,3538.65,3451.6,3512.0,898449,4136.63681679932,874526.65,-21.351711473647672,166.11113554392864,131.74430732118907
2022-05-30,3575.0,3611.9,3530.3,3572.95,836767,4100.269925392912,897198.9,-20.579049736037792,161.38176871936233,133.37447584586604
2022-05-31,3585.0,3627.95,3530.0,3606.05,1012682,4068.38476891595,932847.95,-20.131782945736433,156.85092809655072,134.84058471401846
2022-06-01,3627.2,3637.25,3536.0,3560.0,501645,4035.5857515665343,938505.7,-18.999783847737795,152.8794332325114,135.89482866301717
2022-06-02,3550.0,3551.95,3505.0,3535.0,290368,4003.289896626758,939990.75,-20.62601041853782,145.88804514447486,136.7575789966112
2022-06-03,3560.0,3566.55,3472.1,3479.0,591510,3969.464742005677,935387.9,-22.860310421286034,142.21389906272668,137.5051328778056
2022-06-06,3470.0,3525.0,3470.0,3491.05,552103,3938.5992747795044,949898.7,-22.248329621380847,135.98433484396048,138.12798052939095
2022-06-07,3491.05,3515.85,3450.1,3500.0,414451,3910.3025473743755,955567.5,-20.527696097909885,130.96759664082043,138.6128866820535
2022-06-08,3482.2,3519.95,3470.1,3490.0,340955,3883.1862539953836,954314.3,-22.702104097452935,125.17348259504753,138.8848233476211
2022-06-09,3475.0,3517.0,3452.0,3504.45,600347,3858.7516569634236,960273.05,-22.726069987431373,120.87537669540129,138.89685977517198
2022-06-10,3475.0,3542.8,3461.7,3529.4,375964,3837.5031629657833,957234.55,-22.430769230769233,118.0342783600155,138.78970312456445
2022-06-13,3462.0,3522.0,3456.0,3476.0,604612,3814.180378258314,981666.45,-22.54988246565881,114.84611562001442,138.55151004423846
2022-06-14,3474.15,3549.0,3456.5,3525.0,383611,3795.5235796610036,983949.75,-21.99601681788006,113.2499645042991,138.33830694584046
2022-06-15,3525.0,3589.9,3520.45,3584.0,409419,3781.876897102229,981874.1,-17.40032265498963,110.1213956111349,137.6628326401852
2022-06-16,3628.0,3628.0,3533.2,3565.0,520663,3767.8848392246664,993530.15,-18.2714351215039,109.02701021033957,137.0363207849339
2022-06-17,3564.85,3565.0,3456.1,3476.25,739675,3749.0696883069463,1010718.95,-16.515568150434078,109.01793805245818,136.1412264431529
2022-06-20,3481.0,3539.95,3452.05,3534.0,247116,3735.1942245452083,914114.95,-16.55943428524208,107.50951390585399,135.212210268642
2022-06-21,3540.0,3613.9,3540.0,3600.15,314847,3726.4816939293887,681770.7,-16.22687609075043,105.53740576972157,134.29562382088184
2022-06-22,3575.0,3625.0,3545.5,3615.0,450459,3719.2893265791054,626032.1,-15.96052585695854,103.67759107188431,133.42236497653317
2022-06-23,3621.65,3687.9,3605.0,3665.9,391529,3715.8448538965827,523858.6,-13.42166170705209,102.19347742389259,132.4243389067808
2022-06-24,3665.9,3699.95,3638.3,3675.0,344159,3713.209702032287,496144.1,-14.093363566235762,99.29751475075737,131.35748136582026
2022-06-27,3704.6,3715.0,3657.1,3675.0,271922,3710.744559965688,467901.85,-12.790697674418606,96.34054941141756,130.26718507778548
2022-06-28,3681.5,3681.5,3582.95,3608.0,560447,3704.1158786775795,445290.1,-16.073505466387527,96.49836731060202,129.2245290008008
2022-06-29,3590.0,3600.0,3545.0,3585.0,403715,3696.4309832790263,440393.6,-17.671374440234246,94.10562678841616,128.13956264360075
