datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-20,1116.65,1138.2,1085.0,1100.0,573839,1056.1764166216124,951884.45,9.116159111199273,48.0417564415992,37.90165391096847
2021-10-21,1122.5,1123.65,1067.05,1084.85,464434,1058.0263252266695,962508.35,8.626214078301775,48.653059552913554,38.36332148875645
2021-10-22,1080.95,1112.7,1043.4,1052.8,813321,1057.6891429539812,942819.2,1.7198067632850256,50.127841013419726,38.826060430035746
2021-10-25,1061.0,1085.0,1009.15,1019.15,772222,1055.2027466343695,939769.4,-0.03433055419322928,51.96513808388975,39.35288944693796
2021-10-26,1024.0,1054.25,1016.5,1038.0,998822,1054.0928920127974,974021.5,3.288720831882186,50.94977107789762,39.86184972453763
2021-10-27,1052.25,1072.25,1026.25,1035.0,474785,1052.861092528101,967213.45,3.4741314671332235,50.59621600090494,40.387550934689706
2021-10-28,1037.5,1044.15,1000.0,1008.0,495049,1049.96682849403,971249.9,0.4784688995215225,50.135772000840305,40.92605920125949
2021-10-29,1005.5,1038.1,989.5,1008.95,446232,1047.3205814944154,946540.6,1.775356836636921,50.02607400078028,41.49348354402668
2021-11-01,1014.0,1028.15,996.65,1025.0,538841,1045.8805439786465,808896.55,5.020491803278682,48.70278300072455,42.00966329088192
2021-11-02,1039.0,1068.0,1030.0,1044.0,1516793,1045.7592185606693,832670.85,7.540173053152044,48.295441357815655,42.47361591296179
2021-11-03,1097.0,1132.3,1075.15,1088.9,5845239,1048.5424947825618,1091275.25,10.756242689314966,51.15290983225739,43.0315719191788
2021-11-04,1100.0,1103.4,1090.25,1095.0,137976,1051.539753183687,1032040.9,10.998479472883925,48.534844844239004,43.53884059161842
2021-11-08,1099.8,1115.9,1085.0,1099.45,1099298,1054.6307368492558,987684.75,8.320197044334975,47.275213069650505,43.97463769221711
2021-11-09,1100.0,1133.0,1094.1,1127.0,1033510,1059.2997215686587,1017502.85,13.254949251331528,46.676983564675474,44.35918738086828
2021-11-10,1127.0,1133.9,1109.0,1123.7,502221,1063.4545782416485,1008598.25,11.5888778550149,45.12148473862723,44.715316853663396
2021-11-11,1123.7,1155.65,1121.15,1147.05,979269,1068.8478312583165,1004381.15,13.78335482591011,44.362807257296716,45.06612755459221
2021-11-12,1150.2,1160.0,1128.6,1157.0,501988,1074.5350679513285,957871.25,15.457539167747726,43.436892453204095,45.361999395930866
2021-11-15,1156.95,1173.0,1140.0,1146.35,724217,1079.1682893738234,965974.25,11.188166828322,42.69140013511809,45.61923753431676
2021-11-16,1146.7,1202.7,1141.25,1191.3,1242092,1086.4025932851896,999584.75,14.879459980713584,44.0313001254668,45.83774437710367
2021-11-17,1189.85,1200.0,1145.0,1154.0,790866,1090.7637162990484,997550.7,10.21441191920156,44.81477868793346,46.08433406445341
2021-11-18,1154.95,1158.0,1095.5,1130.05,1001767,1093.298315247497,1018947.1,7.952808559419178,46.0780087816525,46.39604829794484
2021-11-22,1112.4,1139.55,1101.6,1109.45,722842,1094.3403594250778,1031867.5,6.606130489093887,45.49743672582018,46.62883056237735
2021-11-23,1109.0,1126.65,1093.55,1110.0,1337199,1095.3506588170083,1058061.4,-0.11698011338071579,44.611905531118744,46.71843790315992
2021-11-24,1111.15,1118.0,1090.0,1090.0,1045557,1095.0054550223626,1071728.15,-1.3574660633484115,43.42534085032455,46.79247805293422
2021-11-25,1090.0,1098.95,1077.5,1092.0,602167,1094.8115546983393,1051895.4,-1.3371882905673926,41.85567364672995,46.80670581105797
2021-11-26,1083.0,1091.85,1025.0,1048.9,902882,1091.8495189113498,1073300.25,-7.250862145194093,43.65169695767781,46.8651553959824
2021-11-29,1035.0,1056.9,992.4,1029.0,848411,1087.79471123965,1090968.35,-12.644849102253918,45.140861460700826,46.819787153412236
2021-11-30,1025.0,1067.8,1002.8,1022.85,1074921,1083.60472986935,1122402.8,-11.667170430502182,46.55937135636505,46.83956426150183
2021-12-01,1032.15,1038.55,1006.0,1025.0,839663,1079.8237795551984,1137443.9,-11.286134671975079,45.55870197376754,46.853881099965996
2021-12-02,1033.0,1044.85,1020.2,1030.0,904733,1076.6093421645405,1106840.9,-7.788719785138765,44.06522326135556,46.73455625949223
2021-12-03,1036.5,1036.9,1013.8,1021.95,661656,1073.0829329926348,847661.75,-7.095454545454539,42.567707314115886,46.55208795524279
2021-12-06,1029.1,1029.1,989.1,1003.15,372813,1068.5711308640778,859403.6,-7.530995068442636,42.38429964882188,46.34312929177307
2021-12-07,1005.0,1036.0,995.15,1020.0,644289,1065.4375095180083,836653.15,-3.115501519756836,42.27470681676318,46.081358151884515
2021-12-08,1036.0,1052.0,1018.0,1047.0,550217,1064.247992774911,812488.5,2.732669381347197,41.68365632985152,45.73864209341658
2021-12-09,1050.6,1050.6,1027.6,1040.65,214323,1062.7255416281425,798093.6,0.25529865125242246,40.34910944914784,45.385286705791586
2021-12-10,1040.0,1040.0,1025.0,1036.0,231084,1061.0013131360045,760684.35,0.09661835748793202,38.58488734563729,44.984909083949326
2021-12-13,1040.0,1052.7,1028.0,1036.6,336838,1059.4270348691655,752426.85,2.837301587301577,37.59310967809178,44.56682033985771
2021-12-14,1025.0,1042.55,1000.8,1030.0,615856,1057.5285164905097,747008.8,2.0863273700381546,37.89003041537094,44.1622855536774
2021-12-15,1035.0,1086.95,1030.45,1032.95,1670686,1055.9428057491866,768438.5,0.7756097560975617,39.25145681427302,43.84724134746235
2021-12-16,1047.0,1053.55,1005.0,1030.1,1120588,1054.2755279589167,784924.6,-1.3314176245210807,39.91563847039637,43.56791458454837
2021-12-17,1031.2,1063.9,1013.15,1035.05,805426,1053.035171316406,775107.55,-4.945357700431641,40.68952143679663,43.219134971366344
2021-12-20,1030.0,1030.0,970.6,1002.0,812913,1049.7425796185735,779611.1,-8.493150684931505,42.38669847702544,43.014196759125895
2021-12-21,1024.0,1034.65,1008.1,1019.85,376798,1047.8140260947946,731591.05,-7.239983628177726,41.69122001438077,42.82806365728357
2021-12-22,1030.0,1064.45,1015.55,1045.0,842211,1047.6324760241628,721423.75,-7.275953859804796,42.20613287049643,42.67903530081093
2021-12-23,1044.0,1056.85,1032.0,1043.0,576415,1047.333606603249,720136.15,-7.181632108213942,40.96640909403239,42.54053277932444
2021-12-24,1043.35,1052.75,1020.25,1041.9,287630,1046.9830513385234,689373.55,-9.166993592258388,40.36166558731579,42.40716139032507
2021-12-27,1020.0,1068.0,1020.0,1054.15,833394,1047.445435123135,688622.7,-8.88936905790838,40.907260902507524,42.32284033863519
2021-12-28,1054.5,1059.1,1032.0,1033.4,333268,1046.5392780184168,651540.05,-9.853011732891337,39.92102798089984,42.23049460016125
2021-12-29,1040.65,1050.9,1027.0,1035.95,250656,1045.8560987914223,622089.7,-13.040376059766634,38.776668839406994,42.05534022395925
2021-12-30,1045.6,1045.6,1025.9,1035.95,604872,1045.2169956435887,607096.65,-10.229636048526858,37.4140496365922,41.808649255581216
2021-12-31,1042.5,1069.9,1029.55,1063.9,451972,1046.4223507633574,596612.45,-5.853723286580226,37.62376037683563,41.526840975420654
2022-01-03,1065.0,1065.0,1041.0,1053.0,361998,1046.8467152302376,596071.7,-5.088106719545726,36.65063463563308,41.23194757241442
2022-01-04,1050.0,1067.0,1046.0,1057.0,257080,1047.501765860545,576711.25,-4.77477477477477,35.53273216165929,40.92930846009911
2022-01-05,1055.0,1081.15,1049.8,1069.0,740953,1048.8887487082518,586248.05,-1.9266055045871533,35.23396557868364,40.65626261771107
2022-01-06,1067.0,1088.95,1054.7,1080.0,407422,1050.8959262109454,595903.0,-1.098901098901095,35.16368232306338,40.43319624025552
2022-01-07,1072.0,1095.0,1068.9,1083.0,480124,1052.9671567779812,608355.0,3.2510248832109845,34.51627644284456,40.128682223094415
2022-01-10,1090.0,1094.75,1062.0,1074.0,604390,1054.3241144052083,621732.6,4.37317784256559,34.390113839784235,39.77032396906385
2022-01-11,1075.0,1124.0,1072.15,1119.0,860815,1058.4967521855176,633980.55,9.400205308696297,35.63724856551393,39.40625320936883
2022-01-12,1129.0,1150.5,1110.0,1143.05,738424,1063.9518004316133,587367.45,11.517073170731695,35.9845879536915,39.087116075366275
2022-01-13,1145.25,1187.7,1130.0,1182.05,680506,1071.5710391134448,565363.35,14.762135922330089,37.535688814142105,38.86946492712584
2022-01-14,1165.1,1199.95,1159.4,1163.95,742343,1077.5309720738678,562209.2,13.895004647976904,37.7509967559891,38.70890790852161
2022-01-17,1167.0,1187.9,1154.95,1157.9,501025,1082.7160706497473,546614.8,15.426406818521677,37.4080684162756,38.5430335341034
2022-01-18,1177.0,1177.0,1135.8,1144.4,540919,1086.695678994925,554820.85,12.196078431372559,37.67892067225591,38.389840662619825
2022-01-19,1145.0,1212.0,1136.4,1165.0,1671224,1091.7475706726718,596271.5,11.270296084049658,40.387569195666195,38.346637758146976
2022-01-20,1165.0,1194.2,1160.0,1168.95,967745,1096.7283725647576,615838.0,12.328832940950353,39.945599967404334,38.333187442088864
2022-01-21,1169.0,1206.55,1142.0,1183.0,960722,1102.2942840121925,649492.6,14.18918918918919,41.70305711258974,38.43712643432061
2022-01-24,1179.0,1200.0,1091.3,1118.0,979186,1103.3075560114062,656782.2,7.852595022187936,46.48855303311905,38.73364121282152
2022-01-25,1092.0,1113.25,1050.4,1074.0,865281,1101.4167459461542,683382.85,4.271844660194168,47.9965135307534,39.07052398333427
2022-01-27,1060.0,1087.8,1001.35,1020.0,1608391,1096.1640526593055,751269.6,-1.253690885328429,50.743191135699576,39.45358179404848
2022-01-28,1025.1,1042.0,1008.35,1014.0,1229870,1090.8631460361246,782519.5,-1.5629550529074776,49.522248911721036,39.77380214209265
2022-01-31,1018.0,1037.85,1018.0,1028.0,407852,1086.8074591950844,780313.5,-0.6811265156272617,47.6885168465981,40.007101989086024
2022-02-01,1032.0,1064.85,1031.55,1062.0,520293,1085.206977956692,788228.25,5.988023952095811,46.91433707184108,40.158023275579886
2022-02-02,1060.4,1107.0,1049.9,1098.3,878041,1086.0516890562603,819276.3,7.692307692307687,47.641884423852424,40.3563787558956
2022-02-03,1098.0,1100.0,1077.35,1083.0,416230,1085.8548058913402,803040.15,3.6363636363636376,45.856749822148686,40.47806598761735
2022-02-04,1086.2,1090.0,1052.0,1060.0,305294,1084.1867538983506,797933.75,1.6299137104506256,45.29555340628092,40.62237079802563
2022-02-07,1060.2,1068.8,1025.0,1057.65,648256,1082.4747052597475,806340.35,1.511661387849128,45.188728162975146,40.78327288388094
2022-02-08,1054.8,1067.05,1035.35,1051.25,377176,1080.4602081462153,794979.65,-0.27510316368639653,44.22524757990549,40.8938724397942
2022-02-09,1064.0,1075.0,1053.0,1072.0,304212,1079.9143882658145,767149.5,3.735242887555623,42.76272989562653,40.98859583695176
2022-02-10,1076.5,1085.0,1055.0,1072.9,410826,1079.461847087375,750769.6,3.5667744582267513,41.851106331653206,41.0910770866933
2022-02-11,1085.0,1099.55,1055.4,1067.3,1648825,1078.6772117914154,799185.55,3.0262078285631544,42.0153130222494,41.24445253288187
2022-02-14,1040.0,1055.0,1017.0,1035.0,532956,1075.8593271597113,788716.2,-2.716420716232737,42.60707637780301,41.410563066247455
2022-02-15,1037.0,1086.5,1026.0,1078.0,619093,1075.9974350848913,794619.6,2.3741690408357163,43.885142350817084,41.65171332342025
2022-02-16,1089.9,1092.4,1055.65,1057.45,342685,1074.800826369737,784707.9,0.042573320719019314,43.37548932575872,41.913138562223565
2022-02-17,1073.15,1073.15,1052.2,1062.2,287074,1073.9878698297541,715500.4,-0.6361085126286192,41.773668659633096,42.13112866492188
2022-02-18,1045.0,1065.0,1040.0,1045.7,204418,1072.16284596977,677334.05,-3.1759259259259265,40.5755494696593,42.31152423647508
2022-02-21,1045.0,1054.8,1011.0,1030.6,576389,1069.4813720362365,658117.4,-4.838411819021249,40.805867364683635,42.52117726720304
2022-02-22,1002.0,1058.4,1002.0,1049.95,712499,1068.2212835177697,644783.05,-2.239292364990686,41.91973398149195,42.772164605259974
2022-02-23,1050.0,1084.0,1050.0,1051.05,393101,1067.1134587746878,621174.05,-6.072386058981238,41.357610125671094,42.96284332393188
2022-02-24,1016.1,1037.2,980.0,1033.0,630822,1064.9125904666437,572295.6,-9.627750317133977,43.47849511669459,43.21264022936532
2022-02-25,1059.95,1074.75,1029.65,1070.7,542876,1065.2859717268602,537945.9,-9.420075292923302,43.594316894073536,43.41459449869636
2022-02-28,1030.1,1119.0,1030.1,1112.0,1095940,1068.2997800025466,572350.3,-4.463250139610809,46.830437115925434,43.71724251069424
2022-03-02,1099.0,1117.7,1080.05,1107.4,660592,1070.8223748410921,579365.25,-4.3613438120735815,46.17469160764505,44.0094632837399
2022-03-03,1110.0,1135.65,1105.6,1127.8,644429,1074.498350657796,567684.65,-1.45054176861239,45.02292792138471,44.25426352537752
2022-03-04,1126.0,1126.0,1082.4,1091.1,651242,1075.569424808906,579435.25,-6.343347639484986,45.049861641285794,44.40967327356484
2022-03-07,1080.0,1080.0,1040.0,1069.95,371354,1075.2068812728476,582738.25,-8.469138970871292,45.48201438119394,44.59422042069116
2022-03-08,1065.15,1091.6,1048.05,1076.2,460825,1075.2709534487929,573366.7,-9.02789518174133,45.3440133539658,44.715585628737024
2022-03-09,1078.0,1155.0,1070.05,1143.0,756488,1079.6405693553224,592332.3,2.2361359570661987,48.173012400111105,44.771734274303434
2022-03-10,1155.2,1164.35,1138.55,1149.45,555768,1084.144403590463,604910.1,7.0251396648044695,46.574940085817445,44.72434849280557
2022-03-11,1141.15,1181.75,1131.0,1179.2,476258,1090.277022713659,608181.7,15.607843137254896,46.8731586511162,44.595347409986125
2022-03-14,1179.9,1207.5,1150.45,1165.3,613050,1095.117214796649,556392.95,14.921104536489139,47.60007589032219,44.53127497593949
2022-03-15,1165.3,1181.0,1145.5,1162.1,399864,1099.4386848097686,549738.35,13.04474708171206,46.73578475529917,44.499517239562856
2022-03-16,1174.0,1191.45,1153.0,1185.0,486440,1104.9587696607514,543105.7,11.581920903954801,46.143942987063525,44.473837436736936
2022-03-17,1190.0,1284.0,1187.0,1265.4,4535659,1115.3098167794128,752754.4,15.214422288992102,49.919375630844705,44.54975381030335
2022-03-21,1282.0,1302.5,1251.0,1277.0,1513110,1125.7414415033218,814056.2,17.91320406278856,50.03227737149865,44.68893806194834
2022-03-22,1275.0,1298.45,1256.0,1280.0,712695,1135.6936065676236,839470.05,20.75471698113207,49.49068613067732,44.82877581942822
2022-03-23,1292.0,1314.6,1277.75,1302.95,711985,1146.484341627777,846249.85,23.19292771710868,48.587779978486076,44.94207754661193
2022-03-24,1305.0,1309.95,1271.0,1279.9,451071,1155.091803458243,833178.45,21.750297265160533,47.89936712287993,45.06454819804441
2022-03-25,1288.0,1288.0,1240.75,1261.4,660822,1161.9503967835178,846564.5,17.667910447761194,47.85298375695993,45.234223326755526
2022-03-28,1263.0,1290.0,1255.0,1276.0,938798,1169.30843570071,861963.3,18.93000279615993,46.93491348860565,45.403683565320605
2022-03-29,1282.9,1283.25,1260.25,1274.05,539614,1176.0659559780838,861800.2,19.371310784221873,45.22527681084811,45.51068235827389
2022-03-30,1285.0,1285.0,1252.05,1255.0,366389,1181.1584749472397,825322.65,21.256038647343,44.34847132435896,45.56872885649242
2022-03-31,1255.0,1284.9,1248.85,1280.0,754493,1187.5353475312888,830017.7,18.738404452690173,43.75572337261905,45.56441489055249
2022-04-01,1281.0,1295.0,1260.05,1268.0,490880,1192.726615432496,822340.25,19.91110690812803,43.126743131717696,45.55612335075112
2022-04-04,1256.35,1309.0,1256.35,1291.0,760273,1199.0668337916898,827791.8,21.540199585765386,43.80697576516644,45.6239002542689
2022-04-05,1310.0,1335.0,1290.85,1318.95,1334252,1206.8012316115808,875936.7,26.130821459309562,43.831477496225986,45.73243118848779
2022-04-06,1323.55,1336.8,1301.25,1327.15,904074,1214.5656682818012,898099.15,28.774500291092586,43.239943389352696,45.813567055976755
2022-04-07,1336.0,1346.85,1300.0,1305.0,1035315,1220.4001412958787,912040.5,24.291632934901664,43.497804575827494,45.86616940912128
2022-04-08,1308.2,1319.6,1265.55,1269.0,873129,1223.5356160509832,927908.55,20.73640645069217,44.25153282041124,45.96263349894595
2022-04-11,1279.25,1291.5,1266.35,1279.8,508114,1227.1655763057586,929501.35,23.891577928363983,42.887137618953304,45.94292158235457
2022-04-12,1275.0,1287.85,1235.95,1250.9,845069,1228.6968294473227,941102.3,16.830111142243396,43.530913503313776,45.940808135995916
2022-04-13,1260.0,1262.8,1221.5,1231.05,742029,1228.8486469023342,958210.55,10.705935251798548,43.37156253879136,45.825512316758115
2022-04-18,1230.0,1248.0,1216.0,1223.0,393380,1228.4713148441192,953557.55,10.438865811811437,42.55930807173483,45.704999532227774
2022-04-19,1244.7,1278.0,1230.7,1237.25,1571150,1229.0376816283697,805332.1,9.704734882071286,43.44792892375377,45.65249956564007
2022-04-20,1251.0,1285.65,1251.0,1269.95,742625,1231.6771860394426,766807.85,16.39171478324628,43.8016482863428,45.61089245380864
2022-04-21,1279.85,1295.0,1260.0,1287.0,515967,1235.2463998433495,756971.45,20.285994672648243,43.17295912303259,45.533923945203256
2022-04-22,1283.0,1294.0,1265.5,1285.0,481380,1238.4563095308756,745441.2,19.401598215944983,42.12489061424454,45.42661985387922
2022-04-25,1255.3,1281.75,1230.1,1236.0,401444,1238.2978379482386,742959.85,8.13648293963254,43.0373984275128,45.255432721459265
2022-04-26,1248.8,1287.2,1245.0,1275.0,639992,1240.665719370933,741918.35,10.922615163773974,43.62044139697617,45.15694943183123
2022-04-27,1240.0,1264.4,1215.05,1222.0,704312,1239.461479411518,730194.05,3.6295793758480244,44.78683844004931,45.08740542479566
2022-04-28,1196.0,1238.9,1181.0,1225.0,1072202,1238.5284807398073,756823.45,5.123144254698375,45.72349283718865,45.024852656357886
2022-04-29,1240.0,1249.2,1222.3,1226.7,438221,1237.7653529501424,760415.05,5.558901987780751,44.37895763453233,44.94629175233232
2022-05-02,1220.0,1231.85,1205.6,1222.5,486385,1236.780491469488,747009.65,3.164556962025311,43.084032089208584,44.84429472240382
2022-05-04,1223.6,1234.9,1205.1,1223.95,489145,1235.9527178262954,746922.9,-3.2756440651177554,42.135172654265126,44.58482128985118
2022-05-05,1234.0,1242.85,1206.1,1214.0,463536,1234.5364134504055,732086.05,-4.933437744714175,41.750517464674765,44.308762626290374
2022-05-06,1192.0,1199.75,1138.15,1147.8,839224,1228.940515808444,707334.65,-10.328125,44.18619478862656,44.131946248222015
2022-05-09,1135.8,1151.45,1092.85,1098.75,872915,1220.5411276917703,705776.7,-15.67212863118309,45.21575230372467,44.01954532572997
2022-05-10,1100.0,1112.1,1055.0,1055.0,663404,1209.8610549374625,687181.15,-17.57168528791312,46.0646271391729,43.95838732627307
2022-05-11,1073.0,1075.6,1009.55,1047.85,804764,1199.408728812465,683762.9,-16.929602029491054,47.49215377208912,43.94635966011071
2022-05-12,1045.0,1045.0,982.85,1010.0,1433030,1187.1888108245641,730008.7,-20.84639498432602,48.74271421693988,44.00661968438852
2022-05-13,1034.7,1054.5,1018.55,1033.0,466276,1177.2411456100763,711069.05,-18.91997959263765,48.439663201444176,44.113765897408385
2022-05-16,1024.0,1045.05,1005.1,1041.8,534203,1168.5030071836197,700677.75,-16.98804780876494,47.8332586870553,44.22992547616493
2022-05-17,1036.3,1079.85,1036.0,1078.0,436873,1162.6641034943539,702852.4,-15.781250000000002,47.548740209408486,44.356359370724576
2022-05-18,1085.0,1100.0,1065.8,1085.0,622777,1157.6535161721376,655433.75,-14.43217665615142,46.59525876587931,44.47197655852997
2022-05-19,1062.15,1074.85,1011.8,1044.45,1247028,1150.350063515871,680653.9,-19.09759876065066,48.49559742545936,44.6282639472064
2022-05-20,1044.6,1090.9,1044.6,1090.85,628905,1146.5113497406537,686300.8,-17.294059668675853,48.34948332364084,44.77886414145356
2022-05-23,1092.0,1099.0,1060.35,1065.0,301459,1141.2525529831923,677304.75,-19.75285385977471,47.65666308623793,44.926088131349736
2022-05-24,1070.9,1080.45,1047.25,1073.95,337676,1136.9104527907284,674116.35,-17.704980842911876,46.62404429436379,45.03029612196761
2022-05-25,1079.95,1085.85,1026.45,1035.15,406366,1130.345262288101,662435.05,-18.42789598108746,47.53661255905209,45.1397987799223
2022-05-26,1043.4,1054.3,1004.4,1054.0,444431,1125.4197614953202,649441.0,-17.643381778402876,47.705425947691225,45.30040839088023
2022-05-27,1053.0,1074.9,1045.5,1069.0,293370,1121.779776882719,610499.4,-14.541530098329215,46.397895522856146,45.39597445819831
2022-05-30,1087.0,1123.2,1077.0,1119.0,546062,1121.6004364386727,615891.45,-9.10198610941878,46.955188699795,45.5154286635651
2022-05-31,1115.0,1135.0,1109.3,1130.0,1672426,1122.1423437652102,675193.5,-7.604251839738351,45.436960935523935,45.611350425691406
2022-06-01,1132.0,1145.0,1106.25,1109.75,520070,1121.3428377158418,676739.75,-10.305112143867445,44.95932086870079,45.66173015718963
2022-06-02,1111.8,1124.0,1098.0,1118.0,433359,1121.1271707664328,675230.9,-11.965037993621797,43.60508366379359,45.655178003104666
2022-06-03,1111.1,1145.0,1111.1,1127.35,841996,1121.5286436202114,675369.5,-12.404817404817415,42.911863402094056,45.646474812406716
2022-06-06,1129.0,1138.5,1092.0,1102.25,619896,1120.2848601608428,662718.55,-14.221789883268487,43.16815887337305,45.681250421044325
2022-06-07,1106.0,1106.0,1073.0,1081.95,283931,1117.8116433762723,643744.9,-12.463592233009702,42.441861810989266,45.66139920049355
2022-06-08,1080.0,1097.95,1077.95,1085.0,467518,1115.6947631584483,626882.6,-14.901960784313728,40.83887168163289,45.5686802099821
2022-06-09,1078.0,1091.75,1063.1,1086.2,556017,1113.7918752127418,583031.95,-11.112929623567913,39.96823799008769,45.408060194983385
2022-06-10,1081.0,1120.1,1071.8,1111.9,858679,1113.6698187474037,602652.1,-9.232653061224482,40.56336384793856,45.23605589534171
2022-06-13,1109.95,1111.55,1083.45,1084.95,510829,1111.8169272153132,601483.4,-11.555392516507702,39.69812357308581,45.0800280932935
2022-06-14,1086.4,1092.3,1064.2,1069.0,494459,1109.0545448143253,604362.7,-12.556237218813903,38.86968617500824,44.93954989615349
2022-06-15,1070.25,1108.0,1065.75,1088.4,880951,1107.7219935359817,617271.4,-11.074798807140807,39.11113716250765,44.8387487130949
2022-06-16,1105.25,1117.6,1069.5,1079.9,386617,1105.9270262110797,574250.85,-11.046128500823716,39.75319879375709,44.77217142406432
2022-06-17,1078.05,1084.7,1036.3,1038.2,752806,1101.5575406490746,580445.9,-9.548701864436303,40.370827451345875,44.644992512821624
2022-06-20,1043.9,1057.95,1014.5,1055.05,518049,1098.5570541555858,591275.4,-3.9772468714448284,40.59076834767831,44.490826380953415
2022-06-21,1056.1,1069.0,1038.1,1051.0,1352257,1095.48885711329,642004.45,-0.37914691943128354,39.89857060855844,44.285291163266265
2022-06-22,1050.25,1051.0,1009.3,1016.9,672350,1090.418608267271,655303.65,-2.9536670324950998,40.027244136518554,44.03646084208058
2022-06-23,1023.5,1037.95,1012.0,1030.5,486045,1086.5528916048665,657384.35,2.0297029702970315,39.0217266981958,43.71242792478911
2022-06-24,1040.0,1062.5,1034.2,1059.9,462276,1084.8333502110042,665829.65,2.6040658276863526,38.52017479118181,43.3817783111137
2022-06-27,1080.9,1080.9,1041.3,1047.05,342724,1082.3957147135202,655662.75,0.503935496256469,38.597305163240264,43.0739131936532
2022-06-28,1050.0,1076.0,1030.0,1070.0,440530,1081.5959911836158,594067.95,-0.7421150278293154,39.126069080151666,42.79315748934464
2022-06-29,1059.6,1115.0,1042.65,1105.0,1396637,1083.1059272362859,637896.3,1.8433179723502224,41.49920700299798,42.623289097248595
2022-06-30,1101.0,1113.3,1069.25,1086.6,528027,1083.3313512855577,642629.7,4.035616831825339,41.68140650278383,42.39614939982607
2022-07-01,1074.15,1088.1,1059.1,1078.0,555073,1082.9873931381026,628283.55,-1.1779804739423305,40.77559175258499,42.143686347457546
2022-07-04,1073.55,1122.0,1073.55,1113.55,736072,1084.959174225967,634092.35,4.558685446009392,41.323763770257486,41.932589703591525
2022-07-05,1118.2,1134.4,1110.1,1113.0,634738,1086.7682597597757,651632.7,3.6361096885329847,40.107780643810536,41.71538091523975
2022-07-06,1124.7,1175.0,1113.0,1170.0,834651,1092.1380494526934,669989.35,13.02709752209823,41.67151059782407,41.519877516532155
2022-07-07,1175.2,1186.95,1158.35,1167.9,290271,1097.025917229939,656702.05,10.806451612903235,40.73783126940807,41.287624360589376
2022-07-08,1171.85,1210.8,1162.45,1203.95,954090,1103.9242451505884,661472.6,12.623947614593089,41.28155760730749,41.117079763404426
2022-07-11,1202.8,1222.8,1197.0,1201.25,876041,1110.203326108615,679733.2,7.35031277926721,40.17573206392838,40.8910978755422
2022-07-12,1206.0,1212.0,1184.05,1193.9,582678,1115.6031115209626,684144.15,5.654867256637175,39.302465487933496,40.68661469395586
2022-07-13,1202.2,1211.95,1158.75,1204.55,325709,1121.341620455094,656382.05,8.54246451903582,40.29514652450968,40.53114221581616
2022-07-14,1206.0,1216.9,1170.1,1182.0,453128,1125.255064296701,659707.6,5.7245080500894385,40.759778915616145,40.43629872421024
2022-07-15,1185.5,1214.85,1182.05,1208.5,315721,1130.6257053098172,637853.35,7.198296890938938,40.19479470735784,40.34572976771903
2022-07-18,1222.0,1237.7,1202.7,1207.5,980455,1135.585337225313,660973.65,9.54865048763891,39.82373794254657,40.23424907002481
2022-07-19,1207.8,1218.25,1195.05,1202.95,490844,1139.9314445010991,617903.0,11.183511252830547,38.636328089507536,40.10739794597543
2022-07-20,1210.0,1233.0,1203.0,1205.65,603936,1144.1713513074799,614482.3,11.11981566820277,38.02301894025699,40.01353618792957
2022-07-21,1211.75,1229.2,1201.0,1221.0,476415,1149.1280383199005,614000.8,12.410237525317624,37.32137473023864,39.925307412601256
2022-07-22,1222.0,1266.85,1220.55,1237.5,942301,1154.8294552024875,638002.05,11.29597985430344,37.96270510665016,39.83861878789165
2022-07-25,1237.5,1245.0,1221.3,1232.5,381186,1159.8404580926497,639925.15,13.599705055532517,36.943940456175156,39.74681268399463
2022-07-26,1238.7,1247.8,1223.2,1232.15,330791,1164.5055898286078,634438.2,15.2619270346118,36.06223042359121,39.65323082561406
2022-07-27,1232.0,1258.55,1225.2,1250.85,532233,1170.0761969364396,591218.0,14.925578831312002,35.86849967904897,39.545142909498765
2022-07-28,1256.0,1270.95,1248.05,1255.0,503856,1175.5551519727985,590009.45,16.2144643022502,34.942178273402625,39.38477555882028
2022-07-29,1267.95,1276.85,1250.05,1266.75,655639,1181.4386905551987,595037.75,22.01406280100173,34.360594111016724,39.18443444747598
2022-08-01,1268.0,1305.5,1268.0,1304.0,793046,1189.3458718097022,597886.45,23.596038102459605,34.674123103086956,38.98721293932293
2022-08-02,1299.9,1312.5,1276.8,1308.0,501425,1197.0009768542377,591220.8,24.452901998097044,34.74740002429503,38.81550725318082
2022-08-03,1311.0,1326.75,1292.0,1310.0,393056,1204.2912364120289,569141.05,28.822893106500146,34.74758573684539,38.63951863985838
2022-08-04,1325.0,1325.0,1288.1,1317.8,392346,1211.6143824499625,574244.8,27.87967006307617,34.901329612785005,38.50217207034469
2022-08-05,1320.0,1323.7,1302.2,1317.0,242249,1218.413454549965,538652.75,24.257005377865838,33.944091783300365,38.34963597008198
2022-08-08,1315.9,1333.0,1307.45,1316.0,437721,1224.709360708032,516736.75,25.686452413924844,33.344513798778905,38.174542924599926
2022-08-10,1319.45,1331.85,1301.0,1310.0,313335,1230.2119825978364,503269.6,22.429906542056077,33.16633424172326,37.97588509665231
2022-08-11,1329.0,1359.7,1320.45,1339.85,1699874,1237.2854030753954,571977.85,21.25339366515837,34.34731036731446,37.73748854212953
