datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,1472.0,1498.0,1467.25,1495.9,6354949,1449.8439494481624,6045567.65,-1.6502301117685692,27.342438255695203,28.283256941791315
2022-11-01,1503.5,1529.0,1498.9,1513.5,9398086,1453.9507914192488,6122655.65,0.9673115410273603,27.75369266600268,28.350286207853838
2022-11-02,1517.0,1528.25,1511.6,1514.95,6334052,1457.8862242309103,6153365.0,0.7113179325245245,26.96057176128821,28.371218145388088
2022-11-03,1497.7,1520.25,1497.0,1507.45,5102846,1461.083887183755,6125391.65,-0.6655464399854982,26.695530921196198,28.398988277860372
2022-11-04,1503.2,1516.1,1489.6,1497.1,5379068,1463.4075073654483,6089542.55,-1.3378146830104298,26.68156442682504,28.44858435325129
2022-11-07,1510.0,1512.0,1492.1,1510.25,4878624,1466.4296036644519,6002614.1,1.6182209662225722,26.197166967766115,28.459518804209537
2022-11-09,1515.05,1517.95,1504.0,1508.0,4420413,1469.1115647183583,5901316.55,4.197616168595619,25.322369327211398,28.3857436515279
2022-11-10,1497.1,1527.0,1495.05,1527.0,6333163,1472.8463024784642,5860953.15,6.798153587914402,25.795771518124873,28.323666724037814
2022-11-11,1545.0,1637.0,1538.0,1611.9,28158985,1481.8175087701763,7039637.45,13.858868404322955,31.81035926683024,28.44935719613035
2022-11-14,1612.0,1628.0,1598.0,1617.0,9507800,1490.5389598172617,7148479.8,16.58255227108869,31.681047890628083,28.566545967835324
2022-11-15,1623.15,1623.15,1605.25,1621.2,5454908,1498.9687043451802,7101568.0,17.354953128958694,30.696687327011798,28.662268874894707
2022-11-16,1618.65,1642.0,1612.0,1631.0,6676450,1507.486852451943,6984620.9,14.693576175239965,30.646923946510956,28.66436871716413
2022-11-17,1618.1,1631.55,1613.9,1617.0,6014640,1514.552216809882,7022927.15,14.599574769666912,29.718572236045876,28.658461427842884
2022-11-18,1621.0,1623.0,1605.25,1612.05,5217611,1520.842396370535,6963672.9,10.679711637487133,28.863674219185455,28.58333323061601
2022-11-21,1607.65,1612.0,1590.2,1598.0,4154948,1525.8203062821133,6976050.95,11.281337047353768,28.362697489243633,28.49797609509582
2022-11-22,1600.0,1604.35,1591.0,1597.0,4250473,1530.4125445864931,6927407.55,11.60027952480782,27.290361954297655,28.413239707350883
2022-11-23,1605.0,1605.0,1594.0,1596.8,5078246,1534.6956062260742,7129065.5,12.772343656202544,26.126764671847823,28.282651156825818
2022-11-24,1605.95,1632.0,1599.15,1629.5,8569725,1540.8120187276181,7215893.65,16.392857142857142,26.77485290957298,28.203414169433497
2022-11-25,1629.7,1631.7,1614.1,1617.0,4189483,1545.7273723580945,7030738.7,14.62800836493814,26.119506273174924,28.129956014473965
2022-11-28,1602.9,1607.45,1594.05,1600.5,7997931,1549.2610902704755,7173620.05,14.648997134670495,25.893112967948145,28.05293534677344
2022-11-29,1597.25,1612.35,1592.85,1600.05,6286004,1552.5377941239933,7170172.8,10.642049579919078,25.436462041666136,27.906416155337244
2022-11-30,1597.1,1612.9,1597.1,1610.0,7486862,1556.2450332127682,7074611.6,11.383998062886992,24.748143324404282,27.73512452519411
2022-12-01,1622.0,1637.0,1615.0,1618.0,10139759,1560.2292246183963,7264896.95,12.0537414730427,24.908990229803976,27.585829916251672
2022-12-02,1610.0,1618.6,1605.15,1607.75,3871493,1563.2950810946288,7203329.3,10.131177860739115,24.09049092767511,27.399580160328934
2022-12-05,1609.95,1614.6,1596.2,1613.0,5731707,1566.5018500562658,7220961.25,11.314309375107822,23.68402728998402,27.229133958400674
2022-12-06,1601.0,1613.7,1600.0,1612.95,6138663,1569.4985048913454,7283963.2,11.831796436247677,22.970882483556593,27.0471720089911
2022-12-07,1614.15,1618.6,1604.45,1611.0,5803193,1572.1760207048071,7353102.2,10.429447852760742,22.340819449016827,26.862612103586976
2022-12-08,1610.0,1626.0,1605.0,1619.0,7334049,1575.1969225948196,7403146.5,11.87119955776672,22.24504663122991,26.686949334283145
2022-12-09,1626.0,1634.85,1620.0,1630.15,5967549,1578.742282427412,6293574.7,11.960851648351657,21.788257586142056,26.51359581040578
2022-12-12,1625.0,1653.6,1621.4,1643.0,7155490,1582.8879416256436,6175959.2,12.595942982456144,22.531953472846183,26.38262468109108
2022-12-13,1650.0,1657.0,1645.0,1645.3,8445223,1586.9145260368925,6325474.95,9.987298616217654,21.92252822478574,26.201961013394097
2022-12-14,1653.0,1665.5,1650.0,1660.0,7089142,1591.6297179054802,6346109.55,9.6795507102742,21.799490494443905,26.003487607675474
2022-12-15,1657.05,1669.4,1627.05,1631.0,9070736,1594.1697361051267,6498914.35,7.660318822403367,23.267384030555064,25.880381349984365
2022-12-16,1620.05,1645.1,1609.0,1637.7,7263756,1596.9781402273768,6601221.6,8.6404192510531,24.18399945694398,25.79666363450929
2022-12-19,1644.0,1646.65,1626.2,1645.0,4766928,1600.0763247288364,6631820.6,9.879099592545604,23.917285210019415,25.70452099394911
2022-12-20,1620.2,1636.4,1620.2,1635.0,3341545,1602.3294650689115,6586374.2,8.260221817579861,23.9803362664466,25.630626637238453
2022-12-21,1641.0,1644.8,1606.55,1620.0,4597237,1603.4694995805946,6562323.75,7.427055702917773,24.999597961700417,25.61986759172142
2022-12-22,1622.2,1627.5,1609.0,1612.85,4815178,1604.0746931560402,6374596.4,5.622134905042553,24.5353409644361,25.577853239931798
2022-12-23,1587.0,1604.15,1585.45,1600.0,5224517,1603.8118097266183,6426348.1,-0.7382591972206809,24.73995946697637,25.342173246603334
2022-12-26,1599.5,1639.0,1590.0,1628.5,4929645,1605.4045961958689,6272933.8,0.7111935683364212,26.472819505049486,25.168565633750713
2022-12-27,1633.0,1635.95,1613.5,1630.9,3956047,1607.049460957426,6156435.95,0.5983222304465796,26.185475254688814,25.018191898006613
2022-12-28,1623.1,1633.0,1623.1,1628.5,4341406,1608.433366702108,5999163.15,-0.1532801961986463,25.022227022211048,24.83070200052995
2022-12-29,1620.1,1643.5,1611.0,1639.1,5482308,1610.4118591729398,5766290.6,1.3667285095856574,25.556353663481687,24.69196138144448
2022-12-30,1645.0,1645.0,1620.0,1631.0,3540981,1611.740126323073,5749765.0,1.1755218510592025,25.51661411609014,24.5803927113413
2023-01-02,1627.0,1639.75,1618.55,1628.15,2184090,1612.7988278506166,5572384.15,1.8867334167709693,25.20828453636942,24.475245612912158
2023-01-03,1622.2,1643.0,1622.2,1640.5,4172314,1614.586000247351,5474066.7,2.723857232310589,24.893407069485885,24.39534711675177
2023-01-04,1635.0,1645.75,1607.0,1610.3,5130746,1614.3094841023608,5440444.35,0.8454408817635262,25.88316370737975,24.387227084602834
2023-01-05,1615.0,1618.05,1589.4,1599.95,5428990,1613.3830657731764,5345191.4,-1.813439705431108,26.08079487113833,24.36409181665501
2023-01-06,1602.0,1609.1,1578.2,1594.05,4535379,1612.1357712071651,5273582.9,-1.419294990723563,26.425023808914155,24.374275734512985
2023-01-09,1596.0,1611.55,1590.0,1598.0,5230710,1611.2237859679933,5177343.9,-0.15620118712902364,26.07680782256314,24.38039889633348
2023-01-10,1600.0,1600.0,1565.0,1569.45,8155994,1608.5287030023164,5162882.45,-1.9124402362426074,26.71417869238006,24.42298945135728
2023-01-11,1567.95,1598.0,1560.0,1589.0,7559912,1607.2687866795864,5186420.95,-1.30434782608696,27.520308785781484,24.51539496673652
2023-01-12,1587.8,1603.9,1584.15,1598.0,4604823,1606.6708004421937,4963125.3,-1.2360939431396822,26.965286729654235,24.583938183398196
2023-01-13,1598.75,1609.9,1586.0,1601.0,4602004,1606.304942349149,4830037.7,-0.4198413932514411,26.746337677536083,24.672466408393564
2023-01-16,1615.0,1621.3,1580.3,1585.75,7232726,1604.9788170363008,4953327.6,-1.6893986360818403,27.764456414854934,24.80848071255593
2023-01-17,1589.8,1611.0,1577.5,1609.0,5386510,1605.2382481952493,5055575.85,-0.24489289810595283,28.174138099508156,24.98192256642098
2023-01-18,1605.0,1641.6,1599.7,1637.15,9241367,1607.2970708923299,5287782.35,1.6232153941651228,29.154556806686134,25.209047145009954
2023-01-19,1637.0,1650.0,1633.0,1641.0,5544786,1609.4714534154054,5324262.75,1.3588634959851742,28.28637417763712,25.4104247298902
2023-01-20,1644.1,1669.0,1643.4,1659.7,9395830,1612.71200480796,5532828.4,1.8127166211698187,28.26591887923447,25.626346772993276
2023-01-23,1666.25,1682.6,1661.4,1671.9,7686992,1616.5305851429307,5670695.75,1.758977480219115,27.88263895928914,25.80470295587471
2023-01-24,1675.05,1702.4,1675.0,1693.5,12480422,1621.496353843387,6096914.5,2.929556919710685,28.069593319339916,26.00960512569318
2023-01-25,1691.4,1692.95,1645.3,1650.75,7329213,1623.3836858534912,6246304.85,-0.5572289156626553,29.507479510815642,26.266538092905574
2023-01-27,1632.0,1637.0,1589.95,1614.8,17143888,1622.8298996693952,6829383.85,-0.9932556713672658,31.74265954575738,26.54904727674565
2023-01-30,1595.0,1625.3,1582.0,1617.4,9132210,1622.4795835616924,7108945.3,-1.2395432618916735,32.56818386391756,26.828520090311436
2023-01-31,1619.7,1622.7,1595.0,1605.8,9181113,1621.403481396422,7458796.45,-2.382978723404261,32.22045644506631,27.105292464812994
2023-02-01,1624.0,1665.0,1606.0,1625.5,8462026,1621.6677729192334,7673282.05,-0.5810397553516866,34.147566698990154,27.444200145897785
2023-02-02,1608.1,1624.5,1588.75,1603.1,8698655,1620.4698520857346,7851677.5,-1.0432098765432163,34.33345479191943,27.755328706905082
2023-02-03,1611.0,1660.5,1607.0,1658.25,7168862,1622.9072809834292,7938671.1,2.8148928914654148,35.981065163925194,28.136852846888054
2023-02-06,1660.0,1669.4,1646.2,1650.0,5514050,1624.6551983393372,7987604.65,3.125,35.06813193793054,28.481125262586527
2023-02-07,1659.4,1664.9,1632.6,1652.0,5112610,1626.4193790916381,7981699.65,1.4430457476205083,34.87040822807837,28.76104488668749
2023-02-08,1654.25,1668.2,1650.0,1651.0,4209652,1628.005225601855,7784382.55,1.232448341406589,33.67966478321563,29.010851204305048
2023-02-09,1660.0,1661.65,1635.55,1653.0,5849079,1629.617791692058,7698840.9,1.5044519496469233,33.13826015584309,29.281385642092783
2023-02-10,1648.8,1658.5,1642.2,1652.3,4072927,1631.0811599699898,7672246.1,0.8053199926789212,31.935527287568583,29.49402476289568
2023-02-13,1655.0,1661.75,1644.55,1658.8,2857691,1632.8694722299906,7585030.45,1.7044757817289868,30.88298962417083,29.672903946498373
2023-02-14,1665.0,1677.5,1657.95,1673.0,5435518,1635.4585385377334,7495170.05,2.7546601971562668,30.07349036530148,29.835077474129438
2023-02-15,1678.0,1678.0,1656.75,1669.0,5615962,1637.6225037933636,7506642.65,1.7372752209692255,29.443241053494233,29.986738606929716
2023-02-16,1673.2,1681.9,1661.0,1663.45,4020945,1639.2887938712113,7245621.55,3.300627212320695,28.833009549673225,30.08506680167283
2023-02-17,1661.0,1668.15,1642.95,1656.0,4450310,1640.366936202101,7190897.75,3.503234476077366,28.573508867553713,30.16815726822001
2023-02-20,1660.0,1669.45,1634.8,1640.5,4028959,1640.3755209632557,6922554.2,2.9139612935604298,29.00754394844274,30.254241272870964
2023-02-21,1640.0,1662.35,1634.0,1649.0,6181719,1640.9319389656264,6847290.55,3.1914893617021267,28.960576523553968,30.35036689623733
2023-02-22,1639.0,1641.95,1609.05,1614.2,5163498,1639.2072977420378,6481444.35,2.8513173404695946,29.745535343300116,30.451412117934662
2023-02-23,1613.0,1618.85,1592.1,1603.0,13888848,1636.8713430490031,6809426.1,0.8810572687224738,29.531568533064394,30.51845410951076
2023-02-24,1617.9,1617.9,1585.2,1588.5,8466128,1633.75061123939,6375538.1,-0.5944931163954892,29.757885066416943,30.61154072073618
2023-02-27,1585.9,1599.0,1577.3,1598.65,7140814,1631.4860556755586,6275968.3,-0.14678326046220214,29.182321847387165,30.69274019306455
2023-02-28,1592.0,1605.3,1588.7,1603.0,9473966,1629.6482456319743,6290610.95,1.0878133375374466,28.283584572573787,30.710044464988513
2023-03-01,1612.0,1613.0,1595.75,1599.0,6818376,1627.6709394621696,6208428.45,-0.621504039776255,27.49547138881852,30.687422241298858
2023-03-02,1594.0,1605.95,1582.0,1583.9,8643785,1624.8470078839653,6205684.95,-3.2526036099318922,27.242223432474344,30.6236777954918
2023-03-03,1596.0,1620.0,1588.0,1616.0,7441639,1624.276233181774,6219323.8,-1.5234613040828737,27.874921758726167,30.60996271486143
2023-03-06,1620.0,1639.45,1618.05,1630.0,13464809,1624.6455084603692,6616861.75,-1.7894800265108146,27.55885591881716,30.586393949514186
2023-03-08,1620.0,1639.5,1620.0,1630.0,9925082,1624.9909595274423,6857485.35,-2.5061307494467444,26.983223353187363,30.556413429310798
2023-03-09,1629.95,1645.95,1627.0,1630.0,10319509,1625.3141234288978,7162978.2,-3.749630941836435,26.409421685102554,30.501074374836218
2023-03-10,1610.45,1613.75,1585.0,1589.0,13628008,1622.9712767560657,7551924.65,-3.740723913372712,27.73732013616666,30.44206906234792
2023-03-13,1587.9,1603.8,1564.95,1571.5,13143336,1619.6505492234164,8005445.1,-2.6814466187763175,28.531082983583318,30.33501651027545
2023-03-14,1570.25,1583.6,1559.3,1568.0,16556051,1616.3182557251316,8690363.1,-3.0542846543835878,28.228862770470222,30.190372473827207
2023-03-15,1578.0,1582.9,1536.6,1542.05,18552160,1611.5267553557685,9346195.2,-3.969983808693489,29.51965828686522,30.100345868553838
2023-03-16,1539.0,1559.1,1532.05,1552.8,10808773,1607.73793242959,9605835.75,-4.472470009227935,29.3432541235177,29.94020211603809
2023-03-17,1557.5,1579.05,1540.0,1578.95,11427904,1605.8806464663908,9976183.7,-1.506456241032994,30.036593114695002,29.79697339346394
2023-03-20,1567.95,1568.1,1545.4,1562.05,13248726,1603.0528628233978,10416104.5,-5.8012965475652045,30.287550749359642,29.607189579645087
2023-03-21,1571.95,1582.5,1556.2,1577.3,16492287,1601.3913878025335,11039270.9,-4.406060606060613,30.002725695833952,29.43834270490854
2023-03-22,1584.0,1586.05,1565.3,1573.7,7058243,1599.604846653983,11083097.1,-4.7397094430992714,29.341816717560096,29.254056321224592
2023-03-23,1567.75,1590.35,1558.55,1561.5,14152871,1597.1464694505003,11532565.75,-5.42095699576014,29.517401237734372,29.115314203041883
2023-03-24,1560.0,1573.9,1554.95,1559.65,15721995,1594.727342389178,11624223.1,-5.647307924984868,28.762586863610494,28.96945842663413
2023-03-27,1562.2,1579.45,1558.9,1560.7,15894299,1592.532029976973,11995631.65,-5.54378744780003,28.17597351620974,28.844139967588838
2023-03-28,1565.7,1582.9,1564.1,1581.6,19529743,1591.8267377203942,12615078.1,-4.653966722932246,27.749118265051905,28.73967758895154
2023-03-29,1584.0,1602.0,1581.9,1593.0,19856931,1591.902432061014,13134226.35,-4.781829049611474,27.224181246119635,28.644700618312147
2023-03-31,1595.6,1612.95,1592.4,1609.2,17047182,1593.0184041861098,13645666.65,-3.582983822648289,26.747454014253943,28.55484105033747
2023-04-03,1607.55,1615.7,1602.75,1609.9,19967580,1594.1075393999095,14211856.4,-3.219213081246808,25.76192158466438,28.452471451503843
2023-04-05,1618.6,1656.0,1616.0,1654.0,21448866,1597.9715691160445,14912217.75,-0.12077294685990392,27.21464147147406,28.40717587163452
2023-04-06,1648.55,1669.2,1647.1,1666.0,22272192,1602.360500140816,15352586.9,1.5544041450777257,26.84930993779735,28.33523473794634
2023-04-10,1663.25,1671.0,1654.0,1655.15,15858164,1605.7662743252795,15649241.0,0.3729533050333522,26.145787799383253,28.24140844714065
2023-04-11,1659.0,1669.4,1651.1,1664.9,21152478,1609.581353401068,16190889.45,3.1408747367116963,25.585374385141606,28.102736415202028
2023-04-12,1668.0,1688.2,1667.8,1685.0,13458277,1614.4470725364831,16182402.9,5.115408608858396,25.422133357631488,27.9657552426876
2023-04-13,1688.3,1697.05,1678.15,1696.0,17616154,1619.708551727678,16406043.8,6.767390620081848,24.956266689229228,27.805701296781347
2023-04-17,1720.0,1720.0,1653.3,1665.05,15527038,1622.6338064549248,16354593.15,4.153504519438278,27.93796192571286,27.764222632725534
2023-04-18,1670.0,1677.25,1656.4,1660.35,14832049,1625.0671092642845,16168587.6,3.577666874610097,27.431678931019075,27.735825778007044
2023-04-19,1665.0,1670.3,1657.15,1668.7,12338217,1627.8821344730404,16245059.8,4.358974358974366,26.411559007374844,27.699695365292254
2023-04-20,1671.7,1677.45,1666.4,1673.0,16409957,1630.792964507038,16494162.45,5.6253551360565535,25.31430479256235,27.635431410628524
2023-04-21,1669.0,1676.95,1663.25,1672.0,10038994,1633.4514829259388,16333675.85,3.4653465346534684,24.48471159309361,27.522424405107436
2023-04-24,1687.0,1691.45,1674.1,1688.1,17748546,1636.9771937049106,16396488.8,3.5644171779141143,24.125089336444073,27.407965519028334
2023-04-25,1687.7,1687.7,1661.9,1663.5,25156369,1638.6883424981422,17301395.1,2.0552147239263796,24.27329724098377,27.317634648621546
2023-04-26,1660.0,1675.0,1655.0,1675.0,13628796,1641.0310300789072,17275191.35,2.7607361963190247,23.968061723770646,27.23625598324382
2023-04-27,1670.5,1685.25,1665.85,1680.0,23840189,1643.5451571705908,17681101.05,5.726872246696035,23.641771600644176,27.0997376987264
2023-04-28,1684.7,1691.0,1670.0,1687.15,13821015,1646.3583728370043,17577436.85,7.359210944957062,23.453073629169594,26.93047072024594
2023-05-02,1688.7,1699.0,1682.0,1682.9,16042421,1648.7158971701008,17403070.75,7.327806122448988,22.99213979851462,26.755913287847424
2023-05-03,1684.95,1696.0,1679.65,1693.0,14585422,1651.5729360623525,17139495.3,9.788917350280467,22.517701241477855,26.522514719667843
2023-05-04,1687.1,1734.45,1687.1,1728.15,28399519,1656.5133918002653,17707112.15,11.292503863987635,24.29143686708659,26.35412081112014
2023-05-05,1639.0,1660.95,1622.1,1627.0,30700719,1654.6093020066999,18243769.1,3.043161594730681,30.131334233723276,26.357278848421082
2023-05-08,1635.0,1650.35,1630.0,1646.75,18581004,1654.1022502643323,18100376.0,5.422361640152373,29.64695321702875,26.335925597343387
2023-05-09,1649.9,1656.0,1639.95,1643.4,21812975,1653.4117825053431,18077415.15,4.190705636213798,28.675742272955265,26.291692816580767
2023-05-10,1644.5,1654.65,1633.1,1652.3,23131603,1653.3400546017726,18441087.1,4.994598716400822,28.166760682029903,26.252524282063096
2023-05-11,1665.15,1688.0,1649.25,1655.0,17797453,1653.4471478532712,18273335.85,5.987832212616073,28.922706347599195,26.232701119058582
2023-05-12,1647.0,1672.8,1644.25,1667.95,11199613,1654.3828157337052,18160402.65,6.943865610874234,28.89608446562782,26.23715103912583
2023-05-15,1672.0,1680.75,1665.1,1677.0,9217896,1655.841988912176,17740489.75,7.451784455692945,27.949935575225837,26.229616441093032
2023-05-16,1671.8,1671.8,1644.0,1646.0,16216980,1655.2070218855843,17774986.85,4.071825998988365,28.310654462709707,26.24833431434829
2023-05-17,1650.0,1650.0,1625.35,1640.0,15212480,1654.2259236994175,17794008.4,2.9504080351538065,28.049179143944734,26.275834244275796
2023-05-18,1648.0,1653.95,1640.0,1644.5,24750331,1653.598444751068,18414614.1,2.1936365896097376,27.042094919377256,26.28565560777991
2023-05-19,1648.0,1650.0,1631.55,1646.5,15207146,1653.14048057358,18354473.55,2.273433132492686,26.428373853707452,26.307870683414674
2023-05-22,1645.0,1652.9,1632.7,1638.45,14159525,1652.192707633349,18560500.1,-0.9401451027811314,25.983490007014066,26.266832301266007
2023-05-23,1649.0,1649.6,1633.45,1634.05,11201799,1651.0222103666815,18233162.75,-1.9177671068427382,25.28109786365591,26.214558565461292
2023-05-24,1627.55,1634.75,1613.6,1615.0,16693140,1648.6981967946376,17810001.3,-2.4257620155272996,24.986019444823352,26.175899620309295
2023-05-25,1615.7,1620.05,1597.35,1613.35,14806253,1646.417667969177,17868874.15,-3.0962820589825357,24.822732341621688,26.150478218858634
2023-05-26,1619.0,1619.0,1602.25,1617.0,13127605,1644.5197539066496,17333244.95,-4.035608308605343,24.246108602934424,26.11127739370206
2023-05-29,1628.5,1641.0,1624.85,1630.65,10847597,1643.6249310739627,17184574.05,-3.8531839622641506,24.228529417010538,26.087019484628108
2023-05-30,1633.6,1642.65,1628.55,1640.8,18546896,1643.4426774562876,17309797.8,-1.456412720338729,23.505063030081224,25.939256188107052
2023-05-31,1629.9,1634.95,1604.65,1611.45,21545543,1641.3786337494305,17657803.85,-2.945162164603843,24.408272813646843,25.838475984194645
2023-06-01,1619.9,1619.9,1600.0,1601.0,24923172,1638.773560604306,17483986.5,-4.057050398513818,24.086253326957788,25.760965794847415
2023-06-02,1612.45,1614.8,1601.0,1605.5,8878929,1636.626879274996,16392897.0,-4.034668260609687,23.3515209464608,25.695539666644024
2023-06-05,1614.5,1616.5,1602.45,1604.05,9311422,1634.5251451282222,15929417.9,-4.063995215311012,22.687126593142168,25.635620166645644
2023-06-06,1607.65,1609.85,1592.25,1604.85,16070357,1632.6106196360788,15642287.0,-4.93157988270837,22.32376040791772,25.5755758690281
2023-06-07,1603.45,1612.55,1596.0,1611.0,12462068,1631.2163861111706,15108810.25,-3.155996393146976,21.91134895020931,25.496844259335617
2023-06-08,1603.25,1626.0,1603.25,1608.35,18561854,1629.741135394321,15147030.3,-3.97910447761195,21.97125259662293,25.43028395509736
2023-06-09,1615.9,1618.5,1607.0,1609.5,9047550,1628.4352556914616,15039427.15,-4.196428571428568,21.223305982578434,25.349668434495168
2023-06-12,1612.55,1615.8,1599.45,1600.5,6617157,1626.6329811307223,14909390.2,-5.135880034377505,20.875212698108538,25.263739736793134
2023-06-13,1590.1,1609.0,1590.1,1607.95,13554677,1625.4276275093855,14776275.05,-4.4536217244043,20.734126076815077,25.18847261273648
2023-06-14,1610.45,1612.0,1600.2,1601.75,10020185,1623.9000386378123,14516660.3,-5.389840519787359,20.095974214185425,25.1077483784934
2023-06-15,1604.0,1605.95,1579.0,1580.55,17608940,1621.103261951502,14159590.75,-8.54092526690392,20.585547484600752,24.984218732410536
2023-06-16,1587.15,1609.2,1584.0,1602.0,7839148,1619.8707934385018,13791190.85,-1.536570374923174,21.161579807129275,24.68522691819074
2023-06-19,1611.0,1614.25,1598.35,1604.0,12319145,1618.8468712811791,13699171.85,-2.59602246849856,20.78575267804862,24.389853566891404
2023-06-20,1604.15,1611.0,1590.65,1609.4,11863239,1618.2373957146515,13732243.85,-2.0688815869538746,20.75462748675943,24.125816407351536
2023-06-21,1616.0,1637.25,1611.0,1636.15,12108219,1619.3930476040289,13502997.8,-0.9774254070084032,21.261439809133748,23.895639044921666
2023-06-22,1640.0,1657.55,1639.05,1644.8,28235851,1621.0322058231238,14174477.7,-0.6163141993957733,21.271336965624187,23.640593398855835
2023-06-23,1637.55,1659.9,1634.05,1642.9,10593209,1622.4430312538902,14047757.9,-1.5018435804430519,21.59838432522247,23.39733672750899
2023-06-26,1645.0,1650.75,1628.7,1636.4,8033578,1623.3434808504135,13907056.95,-2.42098986285032,21.630642587706575,23.186693627925013
2023-06-27,1642.95,1672.9,1638.55,1657.95,17257311,1625.5761595052256,13842577.7,0.7260024301336543,22.692739545727534,22.999429797358946
2023-06-28,1670.0,1679.9,1660.5,1674.35,29677284,1628.7228588919854,14249164.75,2.094512195121956,22.639686721032714,22.819113383261875
2023-06-30,1704.0,1708.8,1683.25,1700.0,19959674,1633.3213841247607,14000989.85,3.3748859835816436,23.483280526673237,22.700486236838405
2023-07-03,1712.5,1757.5,1710.0,1721.0,21905572,1638.9780690199375,14652322.0,4.524749468569689,25.913046203339434,22.683308648492808
2023-07-04,1723.45,1747.0,1713.8,1725.0,19294404,1644.5278710186512,15151471.1,5.2824315664194765,26.433542903100907,22.698310411695697
2023-07-05,1716.25,1720.0,1668.55,1676.4,18393741,1646.584137404545,15267640.3,2.591719959609562,28.577575552879416,22.808193001336484
2023-07-06,1673.0,1687.85,1660.4,1675.0,25985429,1648.4174188623163,15943808.35,3.7151702786377694,28.497034441959446,22.925226834574353
2023-07-07,1665.0,1675.0,1656.3,1659.9,9876235,1649.1582305486183,15509527.4,2.88530077168625,27.797246267533772,23.024377298771423
2023-07-10,1661.0,1676.75,1649.7,1658.0,19148003,1649.7286672874172,16014550.05,2.535559678416832,27.7438715341385,23.140969396478226
2023-07-11,1663.0,1676.0,1645.5,1650.0,25271837,1649.746172623713,16947284.05,1.1866433630760786,27.94073785312861,23.264709677682163
2023-07-12,1655.35,1666.3,1627.15,1636.15,35343491,1648.8690001963766,18036724.75,-0.2833983422720565,28.741399435047985,23.43925422451439
2023-07-13,1656.7,1657.45,1638.05,1642.0,20710463,1648.4258388933847,18571238.65,1.895808123118936,28.209870903973126,23.565974160858598
2023-07-14,1653.6,1653.6,1635.0,1646.5,12168477,1648.3015912228439,18299215.5,2.841973766396011,27.523451553689323,23.680547435082982
2023-07-17,1650.0,1682.0,1633.0,1678.35,24495964,1650.240198240725,19132056.3,4.537527250077855,29.0574907284258,23.87074642781515
2023-07-18,1698.0,1704.0,1670.0,1678.0,40143022,1652.0311531929365,20523250.15,4.610205417536872,29.410527104966814,24.0948597782093
2023-07-19,1681.1,1688.75,1675.0,1684.55,16321192,1654.1291433095214,20746147.8,4.966196217715058,28.291918026040612,24.293798365480068
2023-07-20,1681.15,1692.0,1680.0,1688.9,27962342,1656.3724243863267,21538853.95,4.835505896958425,27.12820959560914,24.467693720326725
2023-07-21,1680.0,1689.8,1673.25,1677.75,20777335,1657.7516228130153,21165928.15,4.314981191904743,26.37262319592277,24.614406073636722
2023-07-24,1678.5,1684.65,1670.1,1679.5,15974920,1659.154743921853,21435013.7,4.349176762969864,25.52815011049973,24.75790087790077
2023-07-25,1684.65,1699.0,1678.4,1694.8,27835597,1661.4544378623787,22425114.65,5.891908778506716,25.17613938832117,24.901265100907853
2023-07-26,1699.6,1699.6,1688.0,1689.3,12290671,1663.2509257422253,22176782.65,5.059236916570775,24.206415146298227,25.017008069890622
2023-07-27,1699.9,1703.0,1667.45,1676.95,29750151,1664.1347369846626,22180426.0,4.694864991415648,25.01667120727692,25.181031302993677
2023-07-28,1661.5,1668.9,1641.1,1642.7,20182095,1662.7518507275877,22191547.05,3.932175508525515,25.79048040675715,25.354529067065553
2023-07-31,1650.05,1656.8,1638.7,1650.0,16940843,1661.9291506806467,21943310.6,2.9962546816479474,25.24116037770306,25.490515086084677
2023-08-01,1654.45,1667.45,1650.0,1660.0,17443175,1661.8046893464114,21850749.15,3.4912718204488824,24.684648922152846,25.620478294221485
2023-08-02,1642.0,1651.5,1633.15,1641.9,13731749,1660.5205158401914,21617649.55,2.0193861066235774,24.83931685628478,25.756634606539002
2023-08-03,1640.0,1651.35,1623.0,1632.6,28753430,1658.7191922375985,21756049.6,-0.21697277144516747,25.090079937978714,25.88425594416717
2023-08-04,1635.15,1656.5,1629.25,1652.85,18581384,1658.3405346738823,22191307.05,0.48942120622568197,25.244359942408806,26.01669004339332
2023-08-07,1663.1,1663.1,1647.55,1650.15,14011062,1657.812113082019,21934460.0,0.44129283583906886,24.551905660808174,26.11514075457951
2023-08-08,1651.7,1655.6,1642.05,1650.0,21775084,1657.3081057864051,21759622.35,0.8310926423857223,23.76605525646473,26.18632117687145
2023-08-09,1653.0,1654.5,1631.1,1652.7,16633127,1657.010808638895,20824104.15,-0.316656111462954,23.73990845243154,26.221226807094915
2023-08-10,1647.05,1654.25,1631.0,1637.5,25342084,1655.7520467912245,21055685.2,-2.2008540627706186,23.70491499154357,26.256734416111943
2023-08-11,1638.4,1638.4,1616.2,1620.9,13953957,1653.5035276434037,21144959.2,-4.652941176470582,23.597421063576174,26.260539100675377
2023-08-14,1611.0,1615.0,1600.25,1608.5,15591134,1650.600074247055,20699717.7,-6.536897152818133,23.386890987606453,26.17633392681761
