datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,3157.8,3160.4,3127.0,3138.0,1017578,3108.9166059580543,2198265.7,-0.8499478656513682,60.29701068347713,61.993587444144026
2022-10-24,3170.1,3178.0,3155.0,3158.0,252816,3112.083276541406,2078829.2,-2.013714356635332,58.84722420608591,61.986783579086115
2022-10-25,3180.5,3184.25,3151.15,3160.15,2046280,3115.184355474219,2035742.45,-2.4042618900555923,57.00813676279405,61.947608561532334
2022-10-27,3160.7,3174.0,3134.35,3162.05,2378915,3118.2079454436243,2044198.0,-2.1945561398082236,55.76826985116591,61.91408890237527
2022-10-28,3150.0,3178.5,3145.0,3154.25,1345957,3120.5332392859714,1975531.8,0.9360000000000035,54.177679147511206,61.67891588553894
2022-10-31,3199.0,3199.0,3177.8,3180.15,1882146,3124.379481912683,1946609.8,2.403799710191601,53.50427349411755,61.477207608000434
2022-11-01,3214.5,3262.6,3203.45,3259.0,2974758,3133.0646766279942,1955336.1,8.110797810582193,55.57182538739485,61.23502611219088
2022-11-02,3270.0,3270.0,3222.05,3237.0,1392796,3139.7701813616723,1937342.75,6.9040109645139625,55.02740928829521,60.99526234227248
2022-11-03,3228.05,3228.05,3195.0,3207.0,1387618,3144.107589015758,1900143.15,5.736894164193873,54.09688005341698,60.748815032110166
2022-11-04,3217.0,3220.05,3166.15,3219.0,1446896,3148.9393574663545,1884301.75,7.232086345314626,54.082817192458634,60.54532824410229
2022-11-07,3229.0,3242.8,3195.1,3230.8,1467382,3154.220689242719,1861270.6,7.394418867485508,53.62690167871161,60.34935241714261
2022-11-09,3249.8,3249.8,3201.65,3210.0,1133777,3157.8193544528663,1766566.7,7.478278338606792,53.2356944159465,60.17844629210861
2022-11-10,3170.0,3225.0,3170.0,3205.0,1534123,3160.8632670688107,1610707.9,6.833333333333336,53.361716243378886,59.91320012838657
2022-11-11,3269.6,3341.6,3255.05,3316.0,3234398,3170.8720885482426,1690295.3,9.64158180134902,59.307307940280396,59.875471547787534
2022-11-14,3324.0,3349.0,3309.0,3331.65,1335985,3181.244857029001,1654728.9,10.029888208193682,57.92821451597465,59.76912834199318
2022-11-15,3321.0,3339.95,3292.0,3338.9,1386299,3191.4161565755176,1612724.65,10.926910299003323,57.21548490769074,59.62776203185081
2022-11-16,3338.9,3367.9,3321.45,3360.0,1738411,3202.292533570646,1624299.35,11.702127659574458,56.446521699998556,59.441374267670994
2022-11-17,3340.0,3360.0,3317.75,3345.0,1411839,3211.4994668886693,1606806.55,11.962779488552687,55.432484435712944,59.257704677123066
2022-11-18,3350.0,3362.75,3321.0,3344.15,1162065,3220.0575657990776,1605541.45,8.050080775444268,54.455164118876304,58.92370196209047
2022-11-21,3322.5,3333.7,3273.0,3282.8,1298112,3224.105464779783,1591407.55,6.136437116068549,55.64765239609944,58.707842298131624
2022-11-22,3280.0,3318.95,3255.25,3311.0,1141556,3229.7115638262485,1597606.45,7.92046936114732,56.222820082092326,58.54740118159842
2022-11-23,3330.0,3330.0,3291.0,3306.0,1144491,3234.6333984181038,1642190.2,5.814009313937296,54.99261864765716,58.20080109719853
2022-11-24,3316.25,3392.95,3308.3,3383.0,1289628,3244.205437229839,1604357.6,10.411227154046987,57.27528874425306,57.867767685493874
2022-11-25,3383.0,3403.35,3348.0,3384.0,1583933,3253.224441279527,1564608.5,9.196515004840267,57.13776811966355,57.57637951748241
2022-11-28,3366.0,3417.0,3365.55,3392.0,2186904,3262.1777031324614,1606655.85,9.414060609970477,56.731498968259,57.29104288528128
2022-11-29,3383.0,3429.0,3383.0,3390.0,1558436,3270.424302930367,1590470.35,9.319574330861013,55.96496332766907,56.947516012523096
2022-11-30,3383.0,3414.9,3375.0,3401.0,3391282,3278.8485414509887,1611296.55,9.356913183279737,54.817465947121285,56.58793153543811
2022-12-01,3425.0,3480.0,3420.0,3473.2,2149892,3291.387345228344,1649151.35,10.717245776219308,56.544789808041195,56.33415071147825
2022-12-02,3458.1,3468.9,3413.0,3437.1,2360276,3300.7881616652257,1697784.25,10.12816404998398,56.805876250323955,56.12992566065837
2022-12-05,3433.0,3439.15,3407.0,3425.0,1464677,3308.801828654566,1698673.3,8.456435345714786,55.044742232443674,55.88588335156373
2022-12-06,3400.05,3407.95,3368.0,3385.0,1155648,3313.7178397091106,1683086.6,7.871255576800507,55.18440350155484,55.71546311216631
2022-12-07,3368.3,3393.7,3354.0,3370.0,1149485,3317.348946824652,1683872.0,6.713109563014563,54.078374680015195,55.556501461297294
2022-12-08,3360.0,3380.6,3339.45,3355.0,1251281,3319.7780470295133,1669729.9,6.165846557916543,53.1549193457284,55.42806088072844
2022-12-09,3374.1,3374.1,3276.35,3290.0,1783269,3317.8568827050285,1597173.45,4.04642557834316,56.34028224960495,55.447127960676404
2022-12-12,3255.5,3296.0,3236.1,3285.0,1495924,3315.7370838208335,1605170.4,4.145200919394476,56.5945478032046,55.527690249199516
2022-12-13,3277.2,3336.45,3267.8,3327.5,1352054,3316.495981638844,1603458.15,4.6334292407590905,57.4556515315471,55.659402850447165
2022-12-14,3348.8,3377.0,3340.9,3363.0,1203676,3319.496240887951,1576721.4,3.191162933415148,56.887390707865165,55.70325502779618
2022-12-15,3358.8,3364.75,3298.95,3303.9,1401741,3318.4900317984057,1576216.5,2.0667284522706275,57.52400565730338,55.78647490676312
2022-12-16,3275.0,3292.0,3225.2,3235.95,2679268,3313.1648684565735,1652076.65,0.9027128157156117,59.036576681781725,55.951131461041946
2022-12-19,3227.0,3245.5,3194.5,3205.25,2110909,3306.2026188787304,1692716.5,-0.42715128922025114,58.46253549022589,56.097122070967515
2022-12-20,3198.9,3249.0,3163.65,3244.0,1520088,3302.1895466930064,1711643.1,0.40856753745202035,60.383068669495465,56.32232763732698
2022-12-21,3249.0,3283.05,3240.0,3263.0,1417563,3299.6611888418447,1725296.7,1.651090342679118,59.14499233596008,56.519304234660765
2022-12-22,3294.0,3294.0,3245.1,3259.85,1374726,3297.092725045597,1729551.6,1.7113884555382208,58.413207169105796,56.68768726551833
2022-12-23,3217.0,3266.85,3217.0,3231.0,1344314,3292.8286782684618,1717570.65,-2.5633293124246115,57.801549514169665,56.637495317981305
2022-12-26,3228.35,3272.0,3225.05,3254.0,863900,3290.323602251142,1651420.45,-2.330676991880898,57.0264388345861,56.607436128601684
2022-12-27,3269.2,3273.8,3231.5,3257.0,832651,3288.173692428488,1615131.2,-2.4529036509029933,55.974550346401394,56.56607164322538
2022-12-28,3249.8,3266.1,3226.0,3258.0,908113,3286.2270025943917,1490972.75,-3.035714285714286,54.840653893087,56.51254271632832
2022-12-29,3231.1,3271.5,3228.0,3271.25,1024685,3285.2607443624956,1434712.4,-2.2047832585949223,54.03060718643793,56.46581347468582
2022-12-30,3286.05,3299.0,3246.2,3254.6,1156128,3283.28263182298,1374505.0,-2.677810504911571,53.94270667312095,56.448731559827316
2023-01-02,3261.0,3266.85,3235.2,3263.0,706553,3281.974074931175,1336598.8,-0.6031436578530558,52.35037048218375,56.33882216269679
2023-01-03,3252.0,3320.0,3245.3,3312.0,1241037,3283.9112313872283,1340868.25,0.030202355783748303,53.94677259059918,56.26295391298035
2023-01-04,3306.7,3327.35,3286.2,3313.1,1217016,3285.794377749343,1344244.8,0.2147610405323519,53.03271740555639,56.197623871576994
2023-01-05,3330.2,3337.3,3281.95,3302.65,1808597,3286.881837249385,1372110.6,-2.3751108483594408,53.19823759087382,56.06172216646435
2023-01-06,3300.0,3301.55,3200.0,3213.9,2482116,3282.173331620393,1407052.95,-5.026595744680851,56.730506334382845,56.04814677362166
2023-01-09,3229.0,3327.0,3221.15,3309.0,2865280,3283.9040844190777,1475520.75,-2.446933962264153,60.756898739069776,56.18232676598202
2023-01-10,3285.0,3298.0,3230.1,3285.0,3822216,3283.974788650105,1599028.85,-3.0973451327433676,62.05283454342194,56.38525580650711
2023-01-11,3290.1,3349.5,3271.15,3328.0,2715864,3286.815124866227,1674638.25,-2.1464275213172623,63.21691779032036,56.66523753461375
2023-01-12,3329.0,3350.0,3315.55,3337.55,2235991,3290.0883426167934,1716350.75,-3.905620177358049,61.16213794815461,56.81914913928419
2023-01-13,3342.9,3379.0,3305.0,3373.25,1735947,3295.453610835065,1669184.7,-1.857670710773618,62.079128094714996,56.9949242007639
2023-01-16,3317.0,3353.0,3298.05,3335.0,1821272,3298.00499078119,1654702.85,-2.6277372262773713,63.01633323080677,57.26064390070933
2023-01-17,3330.0,3381.8,3321.0,3380.0,1678841,3303.294991375952,1662640.5,-0.1477104874446078,62.85802371432059,57.51643124113487
2023-01-18,3380.0,3408.95,3372.25,3392.4,2393515,3309.043701609762,1711438.1,0.6646884272996978,60.98959344901196,57.74680520010142
2023-01-19,3380.0,3387.0,3361.0,3368.95,1577755,3312.908624086552,1721589.55,0.4157973174366614,58.87605105979683,57.93750959057037
2023-01-20,3365.0,3394.65,3355.6,3370.0,1520390,3316.5919386616138,1730393.35,2.4316109422492405,57.45990455552564,57.97483033410106
2023-01-23,3388.0,3419.0,3355.6,3411.65,1060304,3322.7247168124777,1740213.55,3.8554033485540318,57.88419708727381,58.01781864357003
2023-01-24,3425.0,3451.95,3417.3,3432.1,1382360,3329.781186695544,1767699.0,3.1435011269721924,56.62818300961138,57.99023635950551
2023-01-25,3425.3,3435.0,3405.0,3432.1,872057,3336.382400457122,1765896.2,2.054713053820989,54.72616993749628,57.91819566715988
2023-01-27,3426.0,3446.0,3382.3,3410.0,1765334,3341.1319230082754,1802928.65,3.2113562759163328,55.36715779910368,57.84630073855322
2023-01-30,3420.0,3458.45,3385.55,3435.25,1944467,3347.2040570077415,1842345.6,6.158933234444297,56.619503670596245,57.76573163818037
2023-01-31,3449.0,3449.0,3351.0,3358.5,2809981,3347.932827523371,1947517.0,4.781218313704083,59.5752534084108,57.8028222354532
2023-02-01,3363.0,3419.0,3355.0,3398.0,2177925,3351.1629676831535,1994361.4,4.747225647348952,59.89130673638146,57.786430171016065
2023-02-02,3427.0,3469.0,3420.1,3461.0,1798384,3358.2492278326276,2023429.8,6.068035550107265,60.68478482663993,57.83775658737206
2023-02-03,3504.0,3504.0,3452.9,3475.0,1739512,3365.7815357143936,2019975.55,6.599996932374186,60.000157339022785,57.890654926369294
2023-02-06,3473.15,3473.15,3436.85,3464.9,1130207,3372.1762753457233,1952380.1,7.2392448158464795,58.43943181480688,57.91191766972387
2023-02-07,3468.9,3493.0,3461.4,3467.0,1445504,3378.293935000838,1881391.3,6.5457897971727075,56.52232954232066,57.89511402664836
2023-02-08,3478.05,3539.9,3478.05,3522.0,1979843,3387.565294033042,1789272.65,8.136321768498611,57.69216314644063,57.95236778664967
2023-02-09,3515.0,3547.6,3505.3,3543.95,1644099,3397.654629901878,1735684.4,8.776856967464685,56.59272292169484,58.01077008760326
2023-02-10,3520.0,3542.35,3508.15,3528.15,1178610,3406.073686037241,1682815.35,7.8532670997325305,55.107528427288045,58.04666746229827
2023-02-13,3549.0,3549.0,3473.4,3484.0,1078561,3411.101190163871,1649946.05,7.048485220918099,56.57127639676746,58.134286453086474
2023-02-14,3505.0,3524.85,3495.0,3500.0,1557713,3416.836597250073,1636768.1,7.26325467361324,55.448328082712635,58.237551706437436
2023-02-15,3487.0,3526.0,3460.15,3523.95,1425680,3423.7471393629717,1624110.05,6.399456521739122,56.19130464823316,58.31236944169191
2023-02-16,3527.2,3575.0,3527.0,3550.0,1614980,3431.892485210522,1585183.3,7.1504029458814955,55.8240686019308,58.40541448157105
2023-02-17,3526.15,3538.9,3490.0,3499.0,1053852,3436.2220022937145,1558988.15,5.9452258035214145,56.1223494160786,58.50288487574455
2023-02-20,3502.0,3522.0,3475.05,3489.65,1293429,3439.6689698876685,1547640.1,8.579918479106375,55.4671816006444,58.4607740512866
2023-02-21,3494.0,3508.9,3444.75,3452.0,1131335,3440.464520217496,1551191.65,4.321547295255357,56.087382914884095,58.30512352381374
2023-02-22,3414.95,3447.0,3395.0,3410.0,1206233,3438.4990673002385,1542385.3,3.8051750380517557,56.15256984953523,58.10844803401753
2023-02-23,3421.0,3452.4,3408.0,3409.1,1428652,3436.6023532808686,1570215.05,2.4368990384615374,55.31310057456844,57.844987460159125
2023-02-24,3422.5,3433.95,3382.3,3390.0,975597,3433.595749843393,1530728.2,1.5715120372728375,55.051450533527806,57.64129787967156
2023-02-27,3390.0,3390.0,3316.0,3335.0,1123162,3427.2347337244646,1489662.95,-1.1339212925220443,56.40491835256154,57.452157554933116
2023-02-28,3328.5,3392.0,3299.9,3328.6,4095280,3420.871202516435,1553927.9,-0.19190404797601035,58.95456704166428,57.31676534862836
2023-03-01,3323.0,3389.0,3315.0,3386.45,1657888,3418.650479773439,1527926.05,0.1908284023668605,60.02924082440255,57.22247258563109
2023-03-02,3361.0,3369.9,3318.0,3324.0,1535141,3412.543997207411,1514763.9,-2.0162716660771185,60.6307236226595,57.21051025808602
2023-03-03,3354.0,3358.0,3331.1,3340.65,1017684,3407.905674806933,1478672.5,-0.8400243399278584,58.72852907818382,57.20559285869891
2023-03-06,3361.9,3404.95,3359.0,3378.0,1326794,3405.9762764322923,1488501.85,0.23738872403560318,59.12649128688495,57.26114574974422
2023-03-08,3364.0,3396.0,3330.85,3390.05,1803182,3404.948774726983,1506385.75,-0.633124734366064,59.55674190925032,57.316897243810104
2023-03-09,3385.0,3385.0,3330.85,3333.0,1639032,3400.3069182929844,1489345.2,-2.887445004516187,59.53126034430389,57.41366648829986
2023-03-10,3312.9,3337.25,3290.0,3335.0,1003063,3396.093568725695,1457293.4,-2.8291716441828596,58.65402746256789,57.544595072468915
2023-03-13,3333.0,3369.8,3272.0,3286.0,1874000,3388.9907578401667,1492062.9,-3.6363636363636376,61.45016835809877,57.74736209110208
2023-03-14,3280.0,3304.4,3209.4,3221.7,2657135,3378.1978057214465,1570991.6,-6.216432574048469,63.84658490394886,57.9882647988805
2023-03-15,3250.0,3260.35,3192.0,3199.0,1767329,3366.6366569652246,1581472.4,-4.74914396307875,64.16825741080964,58.1413649322938
2023-03-16,3208.0,3219.8,3172.0,3184.65,1890086,3354.8955823223073,1604692.7,-6.278693349028841,62.99909616718039,58.24495791332043
2023-03-17,3150.5,3221.4,3144.0,3174.8,6675980,3343.276512495062,1857742.7,-8.269286333429637,64.02773215523894,58.356389490940394
2023-03-20,3169.65,3169.65,3095.05,3146.0,2287975,3330.548995559897,1919448.85,-9.467625899280574,65.15075128700758,58.52807595587322
2023-03-21,3143.3,3156.75,3097.45,3110.4,1781745,3316.3458345560325,1943864.65,-10.231175502900513,64.73284048079276,58.73785624473941
2023-03-22,3130.05,3143.5,3106.1,3128.45,1113999,3304.223522649192,1942997.85,-9.764926449379875,62.78049473216471,58.94646175106755
2023-03-23,3114.9,3146.35,3101.0,3130.0,1365462,3292.9832953815026,1950959.3,-11.130039750141963,61.535459394152944,59.0745716259913
2023-03-24,3148.9,3170.0,3106.0,3112.5,1313463,3281.3392118085026,1945199.85,-12.174268824334423,61.71149800885631,59.24519746223002
2023-03-27,3135.0,3152.75,3106.0,3124.0,1515950,3271.1882949176315,1972217.5,-11.45501183339711,60.64281957965228,59.42970716730882
2023-03-28,3127.0,3149.55,3110.15,3117.0,1298259,3261.2406629874617,1980972.35,-10.533869115958671,59.12547532396284,59.51484713154866
2023-03-29,3129.0,3150.0,3104.1,3148.0,1731737,3253.9348137624643,1862795.2,-10.057142857142853,58.18079851510836,59.60592947929519
2023-03-31,3189.95,3213.0,3152.0,3204.0,2279924,3250.7132128745634,1893897.0,-9.07930021708594,58.667884335457764,59.688482135536006
2023-04-03,3224.95,3224.95,3173.75,3202.0,1501284,3247.5704249471723,1892204.15,-9.802816901408452,58.134464025782194,59.76549531633106
2023-04-05,3185.5,3264.35,3185.5,3240.0,2599162,3247.0820104344516,1971278.05,-7.4021148899685585,59.61414516679775,59.881888508021696
2023-04-06,3225.0,3257.35,3215.0,3219.0,1695357,3245.2702678257774,1989706.2,-7.755792128150385,58.3809919405979,59.979015519353474
2023-04-10,3220.0,3272.0,3215.0,3263.0,2196131,3246.4141215144373,2009353.65,-5.475086906141369,58.28234965912662,60.05218107749489
2023-04-11,3264.0,3272.95,3192.15,3206.8,2342735,3243.8583717393126,2044538.8,-5.958944281524925,59.890753254903274,60.17678719100716
2023-04-12,3227.95,3260.95,3199.0,3245.0,2406322,3243.932025175486,2114701.75,-4.813587163767563,60.03784230812445,60.33427858212569
2023-04-13,3210.0,3230.0,3180.0,3192.0,4082786,3240.581571938358,2225141.05,-5.840707964601766,60.39228214325842,60.51230630245005
2023-04-17,3134.1,3163.4,3070.25,3139.0,5410076,3234.0279221358837,2362788.1,-5.8770614692653655,64.77497627588282,60.79130823322742
2023-04-18,3154.95,3156.85,3110.6,3130.6,2616797,3227.355152965827,2405261.5,-5.948446794448115,63.451763684748336,60.94121478799689
2023-04-19,3130.75,3140.0,3071.5,3089.0,3285728,3218.4290140648063,2475043.6,-8.783534379660107,63.8123519929806,61.06731849361617
2023-04-20,3090.0,3113.0,3078.0,3104.95,2412386,3211.107787350948,2261863.9,-6.589951865222632,61.75432685062485,61.10477193454834
2023-04-21,3110.0,3164.45,3100.8,3159.0,1925254,3207.745994618629,2243727.85,-5.437564545821926,61.88973207558019,61.21014536779489
2023-04-24,3151.1,3180.95,3126.15,3172.0,1621740,3205.439801417427,2235727.6,-6.098283007696859,61.38332264161016,61.285373079619056
2023-04-25,3183.0,3191.2,3147.5,3175.05,2016722,3203.4791690679162,2280863.75,-6.342089349714608,60.12022816720942,61.304155954884365
2023-04-26,3181.0,3208.4,3181.0,3195.0,1984435,3202.9321259022445,2311812.4,-4.140414041404139,58.208069012408735,61.260049577154525
2023-04-27,3185.0,3199.2,3170.65,3190.0,2424571,3202.0977951988743,2367367.8,-4.347826086956519,56.08963551152238,61.17456984545301
2023-04-28,3200.4,3227.25,3196.25,3215.0,2906380,3202.930195508625,2436889.3,-2.1606816798539263,54.74394726069935,60.95102914220636
2023-05-02,3235.0,3235.0,3210.0,3216.95,2296782,3203.8346990241976,2486815.45,-0.1474376881770545,52.61937959922082,60.57678896538209
2023-05-03,3216.0,3216.0,3173.15,3180.0,2419913,3202.2969765065072,2521224.25,-0.5939356048765276,51.98942391356217,60.17082784880718
2023-05-04,3180.15,3224.45,3178.0,3217.0,1944265,3203.2455586673777,2504441.3,1.0158102146232695,51.59375077687915,59.790649669130474
2023-05-05,3220.0,3244.0,3210.05,3227.05,1696801,3204.781329075934,2514217.15,1.6457729620763528,50.333482864244914,59.334174692764
2023-05-08,3245.0,3254.85,3231.3,3250.0,922166,3207.6986626839384,2430367.35,3.305785123966931,48.72394837394169,58.78661459566181
2023-05-09,3252.6,3298.0,3246.0,3293.1,1103007,3213.208426381749,2400749.85,5.873842592592582,48.95795206151728,58.26078498168595
2023-05-10,3290.0,3306.5,3266.05,3280.0,1542748,3217.517560163572,2368080.7,4.844251945851785,48.350241199980324,57.77977653061314
2023-05-11,3309.0,3309.7,3272.0,3280.0,1702604,3221.5486853143093,2336074.15,4.792332268370614,47.58950968569601,57.31491154033124
2023-05-12,3279.15,3290.0,3260.0,3277.0,1023160,3225.1261894875797,2266916.05,5.285140562249002,46.33311613671772,56.80229881125995
2023-05-15,3284.0,3292.0,3248.35,3251.5,1137839,3226.8277256496717,2119668.7,4.081306017925734,46.14146498409503,56.318920324741384
2023-05-16,3256.2,3285.0,3250.45,3256.0,980694,3228.709807865822,1898199.6,4.459416105229397,45.31350319951683,55.85852125392652
2023-05-17,3255.95,3280.0,3198.25,3209.95,1584482,3227.4994976809303,1846583.85,1.9679161372299747,47.91611011383706,55.516364973884144
2023-05-18,3225.95,3228.95,3195.0,3200.0,1359537,3225.7253365402253,1750274.3,-0.12484394506866447,46.91853081999154,55.12471985670194
2023-05-19,3210.0,3234.5,3203.05,3224.55,1144390,3225.64950837634,1686874.5,0.7042473454091258,46.031492904277854,54.72128748598512
2023-05-22,3230.0,3308.45,3217.05,3293.0,1330298,3229.994701384318,1657126.7,1.6358024691357942,49.272100553972265,54.376552665557604
2023-05-23,3306.0,3327.95,3290.1,3295.0,1680374,3234.188591617588,1660058.4,2.360981671326501,48.45623622868853,54.04572747516063
2023-05-24,3276.0,3317.2,3276.0,3303.5,1012165,3238.6602953841953,1609830.55,1.2411890897946698,47.93793364092505,53.70091360788724
2023-05-25,3294.0,3306.0,3267.1,3295.0,1370966,3242.295115036828,1579157.1,2.7504053885493374,47.29236695228756,53.280967397800055
2023-05-26,3293.5,3338.65,3291.0,3331.7,1783312,3248.0631721312266,1547094.15,2.671802773497678,47.317912169981305,52.85696972652862
2023-05-29,3360.8,3372.0,3312.0,3320.7,1188614,3252.749419090502,1461205.85,4.031954887218037,48.223775586411215,52.45135284130038
2023-05-30,3315.0,3326.95,3301.35,3315.15,1333389,3256.7752630201476,1413036.2,5.611659764256127,46.60779161595326,51.84578001930272
2023-05-31,3309.0,3327.7,3265.15,3286.0,5809358,3258.6607299220736,1582508.45,4.963904682808407,47.74652078624229,51.32227192268586
2023-06-01,3314.0,3340.0,3297.5,3322.0,1162934,3262.7471344432306,1543441.9,7.542894140498535,48.19319787293927,50.8016334520178
2023-06-02,3326.25,3335.9,3297.45,3306.4,2020184,3265.5634483501194,1559611.05,6.488027182402312,47.49725516772934,50.32639772925462
2023-06-05,3315.0,3327.0,3285.05,3289.3,1848735,3267.094838779144,1605939.5,4.124723013611908,47.101022655748665,49.833440748593574
2023-06-06,3280.0,3288.85,3220.6,3235.7,2010339,3265.0693653095223,1651306.1,2.0081967213114726,48.64380675176664,49.408790218932126
2023-06-07,3253.0,3278.85,3241.0,3274.05,1551531,3265.648761096005,1651745.25,3.1180611328955443,48.251391983783314,49.013162346151255
2023-06-08,3261.0,3270.0,3233.0,3236.5,1737693,3263.768195864005,1653499.7,1.2989045383411613,47.73700684208452,48.66412694047378
2023-06-09,3245.0,3250.0,3205.35,3210.0,1769304,3260.2992800018114,1690806.9,0.6269592476489061,47.5165063533642,48.378355968535175
2023-06-12,3215.0,3254.4,3211.0,3248.4,2315251,3259.531584517824,1749677.5,1.0388802488335847,47.293898756695334,48.130021018401706
2023-06-13,3260.0,3265.0,3239.0,3244.3,1363601,3258.5489016457063,1768822.85,0.8501841806680455,45.77290598835995,47.90180523137301
2023-06-14,3243.7,3255.85,3225.85,3245.3,1648124,3257.6941337975964,1772004.95,2.0534591194968588,44.64626984633424,47.65703342913208
2023-06-15,3245.3,3247.45,3210.0,3215.3,2217044,3254.9590283913,1814880.3,-0.052844264843010524,44.132250571596074,47.40831675562264
2023-06-16,3197.0,3199.4,3156.0,3177.3,4122609,3249.9487684950873,1963791.25,-1.5416556917308366,45.21566124505351,47.237722701649595
2023-06-19,3190.0,3214.9,3175.0,3207.5,1450751,3247.2101382695982,1969813.9,-1.3076923076923097,44.83597115612112,47.10812346105558
2023-06-20,3214.0,3232.5,3201.05,3228.0,1669196,3245.9707745102696,1969255.0,-1.9768607087546686,43.879830359255315,46.93885273764684
2023-06-21,3250.0,3261.4,3223.95,3257.0,1601224,3246.682337445091,1998707.95,-0.701219512195117,43.420556762165674,46.774529923053024
2023-06-22,3260.0,3267.65,3230.1,3240.5,1502466,3246.2834769647625,2005282.95,-1.2042682926829307,43.00123127915385,46.62158730950162
2023-06-23,3237.3,3249.4,3209.15,3213.9,1104433,3244.194220386391,1971339.0,-1.925541653951779,42.804714759214285,46.503973930251504
2023-06-26,3205.0,3213.9,3173.0,3190.0,1951721,3240.69781907114,2009494.35,-1.891434722435803,42.668663704984695,46.38821388761449
2023-06-27,3202.0,3209.65,3182.3,3197.3,895979,3237.897959776228,1987623.85,-1.8028255528255488,41.57447344034292,46.26357956230869
2023-06-28,3208.0,3230.95,3193.4,3222.85,1566330,3236.9271236616332,1775472.45,0.40187541862022336,41.28701105174697,46.04260959357236
2023-06-30,3220.0,3310.0,3214.1,3296.2,2639139,3240.7511801995925,1849282.7,3.006249999999988,45.18793883376506,45.984923194031474
2023-07-03,3314.3,3318.8,3268.75,3274.0,1670727,3242.8962653480057,1831809.85,1.5335473166798508,45.53522891706757,45.96838106112446
2023-07-04,3290.0,3315.0,3277.3,3307.0,1640204,3247.031990164264,1821383.3,0.4251442453689691,45.21128399441989,45.83302050913939
2023-07-05,3320.0,3329.0,3305.0,3322.0,1443260,3251.868635960118,1793029.35,0.8194233687405239,43.69619228053275,45.67435237753419
2023-07-06,3306.55,3328.45,3302.0,3321.0,1830355,3256.3287239626907,1806970.55,0.5297411835931687,42.464321403351825,45.49189863628176
2023-07-07,3302.0,3356.9,3302.0,3321.0,1763520,3260.5010643521946,1808261.9,0.7890743550834634,43.352584160255276,45.36057254321401
2023-07-10,3324.75,3324.75,3265.2,3276.0,1395276,3261.5009956843114,1789560.5,-1.6718191914037783,44.509542434522764,45.26696021869872
2023-07-11,3295.0,3295.0,3260.8,3272.0,1087864,3262.178350801453,1728191.15,-1.4665582557894408,43.77314654634255,45.1186059173631
2023-07-12,3280.95,3289.15,3250.1,3260.95,1510419,3262.09910236265,1735532.05,-1.6349184803100991,43.43577893588952,45.01287216136098
2023-07-13,3284.0,3367.45,3272.75,3344.2,4546656,3267.3959344682853,1880458.65,1.7711503347535018,47.940366154754564,45.019333673644724
2023-07-14,3365.0,3524.85,3352.0,3508.0,6280906,3282.9187774058155,2083651.75,5.599036724864548,57.41962571512925,45.32688126838438
2023-07-17,3510.0,3549.9,3477.05,3488.0,2732736,3296.149824024795,2014158.1,5.492378417614319,58.52179530690572,45.694365939690265
2023-07-18,3476.0,3524.0,3465.0,3493.0,2575140,3308.8498353780346,2070377.55,6.192806980208543,58.55595278498388,46.076196943998106
2023-07-19,3500.0,3516.85,3445.65,3469.35,2398501,3319.2046847084844,2106842.8,7.221003183237018,59.459099014627874,46.43670668609348
2023-07-20,3453.1,3478.9,3436.05,3461.6,1700870,3328.391479243421,2111825.1,5.728379224507862,58.272734799297304,46.77075144661062
2023-07-21,3404.05,3434.9,3359.05,3376.95,3734319,3331.5242870341685,2223417.75,4.339564344198976,61.43539659934748,47.22736443851939
2023-07-24,3381.0,3413.45,3372.1,3393.0,1672043,3335.4904620642224,2251798.25,5.700934579439254,60.000725413679795,47.64350507386323
2023-07-25,3397.5,3406.8,3380.2,3400.0,1262731,3339.6523677374985,2217348.75,4.666912941755941,57.614959312702695,47.987540425730145
2023-07-26,3400.35,3420.85,3385.0,3391.75,1063458,3343.0135053028216,2225722.7,4.544894121998566,56.06031936179535,48.330454204844656
2023-07-27,3394.95,3411.65,3385.05,3398.0,1689389,3346.561021089736,2231875.65,4.705266077096093,53.95601083595282,48.64077890449861
2023-07-28,3385.0,3393.7,3331.0,3354.0,2589682,3347.0409552129795,2229402.8,4.3137498833701216,54.88772434767047,48.99929469703442
2023-07-31,3364.4,3426.65,3360.9,3415.9,2730272,3351.4834742314974,2282380.05,7.509520662197455,56.15645832283687,49.363987932960534
2023-08-01,3415.0,3460.0,3415.0,3450.1,1932211,3357.8458307326914,2296980.4,7.563522992985194,55.359568442634234,49.714774509177644
2023-08-02,3434.95,3446.4,3413.6,3433.0,1909233,3362.6944868144533,2320279.05,6.350681536555136,54.0124564110175,50.05252871090305
2023-08-03,3420.0,3433.25,3368.0,3397.0,2015483,3364.90774572965,2329535.45,4.298434141848317,54.815138095944825,50.43234808869568
2023-08-04,3401.25,3471.0,3401.25,3441.05,2239277,3369.820149230963,2353323.3,6.188859743866693,56.18548537480591,50.87182322521742
2023-08-07,3453.95,3488.0,3441.25,3482.9,1848299,3377.115623474127,2375974.45,8.369893276082019,55.52580784803405,51.29585966151141
2023-08-08,3484.05,3489.95,3456.6,3469.0,1628234,3383.043647766119,2402992.95,8.746081504702197,53.941821573174465,51.67163159045107
