datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,1903.0,1918.25,1871.1,1878.0,56211,1831.2910124104762,198015.0,12.307140294223174,54.521335250450875,59.64910502055055
2021-09-27,1888.0,1908.05,1845.1,1850.0,134274,1832.498043867865,177826.9,7.808857808857805,55.12338273256154,59.66547847146363
2021-09-28,1869.9,1869.9,1790.0,1809.0,87614,1830.9820410376801,149533.6,3.430531732418518,56.89314110880717,59.75984905683529
2021-09-29,1800.9,1838.8,1797.1,1824.0,152330,1830.5315867771849,149720.95,3.93162393162394,55.80791674389237,59.79438364801374
2021-09-30,1834.7,1879.0,1821.3,1868.0,70700,1832.948903759302,146774.1,8.186372455332581,55.94306554790006,59.85752291125087
2021-10-01,1870.0,1873.85,1819.3,1868.0,67720,1835.210264807089,140252.6,5.835694050991491,55.8435608659072,59.90127127473297
2021-10-04,1860.1,1893.4,1845.0,1865.6,169256,1837.170892884051,138617.9,10.198174783661651,55.31187794691383,59.76177570749015
2021-10-05,1858.0,1905.6,1858.0,1881.9,159836,1840.0566417302414,142260.8,13.16295850871918,54.761029522134265,59.489506014098
2021-10-06,1879.0,1895.95,1860.1,1866.0,60202,1841.7304067799034,133365.8,10.74183976261127,53.410241699124676,59.17216034642432
2021-10-07,1880.0,1898.0,1863.0,1867.0,64584,1843.360703116684,124704.05,8.037729298073026,52.095224434901475,58.81367270263211
2021-10-08,1877.9,1887.5,1827.0,1849.9,62791,1843.7825932381882,116533.15,6.377228292121906,52.695565546694226,58.49793417625362
2021-10-11,1846.4,1870.05,1820.55,1824.1,66580,1842.5127485131438,115837.85,-1.5064794816414762,52.46731086478749,58.01308173509265
2021-10-12,1840.2,1860.0,1819.0,1830.85,83061,1841.760313125199,111841.1,-4.692868297761588,51.64821723158838,57.43905208734792
2021-10-13,1834.95,1877.0,1800.0,1810.0,132172,1839.711260665509,110532.15,-4.586188719030049,53.45905885790351,56.99650074777544
2021-10-14,1824.4,1846.5,1811.6,1824.0,92464,1838.6976309451536,102772.95,-2.72,52.2476975109104,56.544488789601
2021-10-18,1837.8,1858.95,1827.0,1829.0,91590,1838.071977335789,101602.2,-3.1301308193421917,51.01214768870251,56.099406257010436
2021-10-19,1842.9,1864.0,1821.0,1840.15,93652,1838.2060433141253,101022.55,-0.6130164731298904,50.43985142522376,55.65278200055731
2021-10-20,1857.0,1857.9,1815.25,1826.05,93295,1837.4217824551495,99770.45,-1.5420699323322573,49.88343346627921,55.261630905279404
2021-10-21,1839.7,1878.7,1825.05,1875.0,114079,1839.8461835870755,98590.3,0.37473233404710093,50.15247393297356,54.873895364426104
2021-10-22,1888.0,1939.0,1880.35,1911.0,337196,1844.4367523879093,109480.35,2.1925133689839615,51.141582937761164,54.57254569553854
2021-10-25,1920.0,1970.0,1830.0,1840.0,334245,1844.150510298367,123382.05,-1.0486689970422125,57.4886127279211,54.479982907761965
2021-10-26,1864.9,1868.85,1818.1,1847.0,206563,1844.3343483436338,126996.5,-1.5458422174840059,57.0072832473553,54.425817461969444
2021-10-27,1920.05,1932.85,1866.05,1875.2,525162,1846.3256807085609,148873.9,-1.3052631578947316,59.06747730111564,54.4695685956383
2021-10-28,1879.7,1999.0,1878.8,1990.05,1354955,1855.598217437041,209005.15,5.279724904113214,63.691228922464525,54.722099410235565
2021-10-29,1997.95,2153.75,1954.3,2095.2,958440,1871.0563969572322,253392.15,10.267880637861172,73.38828399943135,55.28385421426636
2021-11-01,2105.0,2170.0,2032.1,2075.0,483756,1884.2140487664433,274193.95,12.829993746771429,77.9962637137577,55.943459865628284
2021-11-02,2090.0,2115.0,2041.3,2065.0,118059,1895.877658523447,271634.1,10.074626865671643,77.68938773420358,56.622855589511985
2021-11-03,2066.2,2144.75,2052.2,2055.0,385031,1906.1436160380633,282893.85,9.439488749833579,78.75086003890333,57.3530087616897
2021-11-04,2076.25,2123.7,2060.0,2104.95,42467,1918.9698343581883,282007.1,12.564171122994638,78.03294146469592,58.10196051680711
2021-11-08,2110.0,2124.35,2071.2,2083.0,194373,1929.5524256899184,288496.55,10.211640211640205,76.25558850293194,58.807534765606604
2021-11-09,2094.95,2208.4,2084.45,2187.0,594292,1946.1619466131494,315071.6,16.453674121405747,79.76590360986539,59.649020377587085
2021-11-10,2185.05,2222.1,2151.0,2166.0,206535,1960.345046831656,322069.35,17.081081081081084,79.14691049487499,60.44980463633087
2021-11-11,2181.85,2205.0,2132.15,2163.0,122679,1973.419559939291,324050.25,19.56882255389718,78.69713117381248,61.176604305164375
2021-11-12,2160.2,2232.0,2153.5,2225.0,258276,1989.65055607224,330355.45,21.98464912280702,78.68305037568301,61.9391087595574
2021-11-15,2230.0,2231.0,2137.0,2137.0,91293,1999.1569718095152,330296.9,14.400428265524635,79.77711820599137,62.73357718149377
2021-11-16,2148.1,2189.95,2140.2,2171.0,384153,2010.2436187895466,344925.05,16.220556745182012,77.86089547699197,63.4674883351966
2021-11-17,2157.2,2210.0,2150.05,2180.0,216066,2021.1956433837697,351045.75,16.852487135506,76.58154580006396,64.17647726363494
2021-11-18,2200.0,2222.9,2124.0,2137.0,110204,2028.6668921977202,351891.2,13.555449279983002,78.17572110005939,64.9569669828991
2021-11-22,2158.15,2184.65,1978.25,2090.2,240656,2032.636770120448,358220.05,12.015005359056797,87.33459816434086,66.08777886507298
2021-11-23,2080.0,2155.0,2079.35,2093.9,107599,2036.58923656429,346740.2,12.153186930905191,86.49998400974509,67.23460418423444
2021-11-24,2105.0,2109.9,2055.7,2093.0,214659,2040.2286406569167,340760.9,13.141250878425858,84.19284229476331,68.28451340917007
2021-11-25,2094.15,2101.45,2040.0,2045.0,247960,2040.5364702919544,342830.75,12.110081684118201,82.56835355942306,69.28788149899125
2021-11-26,2043.0,2063.2,1975.0,1995.0,87733,2037.5986334989252,320959.3,8.965780921429944,82.97061401946426,70.33196139192046
2021-11-29,1955.0,2119.0,1954.05,2071.05,140902,2039.7567861764142,260256.65,14.422651933701669,88.8262844466454,71.51086891154519
2021-11-30,2106.0,2164.5,2022.0,2039.95,239104,2039.7692515843873,224289.85,11.83936403508772,92.66012127188502,72.85794970357766
2021-12-01,2056.0,2087.7,2008.3,2015.0,122185,2038.1712353531366,206211.3,10.169491525423723,91.71296975246466,74.21464377236974
2021-12-02,2017.9,2139.0,2017.9,2130.0,298961,2044.0956717819668,215256.4,15.751433307067364,94.01918619871718,75.66728826481952
2021-12-03,2090.3,2130.5,2064.1,2078.35,54355,2046.3056284411948,198722.6,13.81670819528491,92.0463871845231,77.07272005542765
2021-12-06,2078.0,2086.85,2035.0,2050.0,56961,2046.543974993376,199447.3,9.333333333333327,89.17521667134288,78.37347814670663
2021-12-07,2064.8,2097.95,2035.0,2070.0,132858,2048.0572669292874,196371.55,8.320251177394034,87.30198690910409,79.5788249457514
2021-12-08,2077.55,2119.45,2077.55,2100.05,176654,2051.411636804817,175489.65,14.133152173913043,84.59827355845378,80.48248030676915
2021-12-09,2104.4,2375.0,2100.15,2325.05,1033978,2069.0657247528934,216861.8,25.88251218191664,98.19482544713566,81.85539838009517
2021-12-10,2300.0,2372.0,2235.35,2254.9,477272,2081.055032833352,234591.45,20.248506825938573,100.94162362948312,83.25120325770742
2021-12-13,2268.95,2356.0,2264.55,2305.0,263944,2095.5030952312004,234874.85,15.826235521720555,100.95293622737718,84.49326016787116
2021-12-14,2305.0,2319.7,2260.05,2280.35,71331,2107.4287019904777,233876.75,8.836865215731194,98.0027264968502,85.31374158445179
2021-12-15,2283.9,2293.6,2221.45,2225.0,62835,2115.0139470233503,217810.85,7.2289156626506035,96.15610317564662,85.91906956651475
2021-12-16,2220.1,2275.0,2194.0,2269.0,270026,2124.94853108636,220508.85,9.878934624697333,95.07352437738615,86.49854078795417
2021-12-17,2230.0,2262.65,2170.0,2191.0,169167,2129.2099161775627,223457.0,6.6180048661800495,95.35398692185856,87.05197835071935
2021-12-20,2215.0,2215.0,2076.6,2145.0,99675,2130.228631262881,216407.95,1.9026580203805432,98.42870214172581,87.73183703995369
2021-12-21,2127.0,2220.0,2100.1,2199.0,240626,2134.66549376205,223059.3,5.568891022563616,99.9623662744597,88.52206296567127
2021-12-22,2203.0,2332.0,2203.0,2277.0,961499,2143.8483651322404,260401.3,4.115226337448563,102.32219725485544,89.27393942050428
2021-12-23,2276.95,2306.95,2255.0,2266.5,93369,2151.761373833386,252671.75,4.639889196675906,98.7241831652229,89.92651517618255
2021-12-24,2283.5,2345.4,2232.0,2239.85,220440,2157.4445110054257,259307.1,3.5529357374017634,99.77245579627841,90.6290259969314
2021-12-27,2249.4,2267.75,2175.3,2194.5,134502,2159.8351877147534,258987.1,-1.370786516853928,99.24942323940137,91.31457175905535
2021-12-28,2212.3,2258.9,2185.55,2200.25,182322,2162.4425949589627,256148.0,2.9597566682264764,97.39946443658697,91.90198330007522
2021-12-29,2192.3,2250.55,2192.3,2220.0,181916,2166.1559759293523,259134.55,2.257024412713027,94.60307411968789,92.46005592149841
2021-12-30,2226.6,2245.05,2212.6,2234.85,197087,2170.5878484500395,254040.85,2.516055045871557,90.16356882542448,92.91279002234374
2021-12-31,2245.0,2283.75,2222.0,2240.0,197914,2175.0660517758433,261218.8,4.819840898455774,88.134028195037,93.24473359217633
2022-01-03,2251.45,2268.6,2185.6,2204.0,113609,2176.932758112886,264051.2,5.444455076069277,87.7673118953915,93.25915738321136
2022-01-04,2223.9,2237.65,2190.0,2213.0,353002,2179.259676944313,275058.4,5.687950713978696,84.90178961714925,93.2058842367915
2022-01-05,2229.55,2249.9,2200.0,2214.5,222419,2181.533246173712,277346.65,5.805064500716672,82.40166178735288,93.14617821987781
2022-01-06,2214.8,2287.75,2200.05,2215.6,423281,2183.731101259279,246811.8,8.342298288508543,82.78011451682767,93.15323691845796
2022-01-07,2236.95,2263.95,2216.5,2225.3,111015,2186.4129656941645,228498.95,11.543859649122812,80.32082062276855,93.06491047190144
2022-01-10,2242.95,2296.7,2223.0,2288.0,288077,2192.9669679074445,229705.6,10.475362738707418,79.84790486399936,92.76563115247991
2022-01-11,2282.0,2348.0,2270.3,2337.0,255196,2202.2594215908357,238898.85,14.561631412534615,79.6944830879994,92.33344321301706
2022-01-12,2354.0,2360.55,2295.45,2312.2,231130,2209.3523621333625,247313.6,14.749379652605455,78.65202001028518,91.89807822161109
2022-01-13,2320.0,2326.9,2296.0,2310.3,128452,2215.865112963468,240234.9,8.464788732394378,75.24116143812196,91.27214406292457
2022-01-14,2290.0,2354.0,2290.0,2336.05,190328,2223.6189766432444,241292.95,12.399259027594024,74.43822133539896,90.68520520128709
2022-01-17,2349.7,2385.9,2314.0,2321.75,135054,2229.9500104081967,243061.9,13.256097560975611,74.2569198114419,90.1879286392904
2022-01-18,2333.9,2403.6,2303.0,2365.0,320402,2238.6629129625067,247050.7,14.251207729468597,76.1385683963389,89.81581468886489
2022-01-19,2368.55,2368.55,2304.0,2345.0,241869,2245.5233701907323,211069.2,11.664007999809511,75.31081351088612,89.50623268727931
2022-01-20,2348.8,2415.0,2342.7,2388.95,209001,2254.7767011461688,216850.8,2.7483279929463755,75.0957554029657,88.73626368580697
2022-01-21,2389.25,2389.25,2325.7,2345.0,414969,2260.5975591367387,226577.25,3.9957426049935574,74.27105858846815,87.84724485110647
2022-01-24,2348.7,2434.0,2285.0,2431.0,275540,2271.591264998885,233629.15,5.466377440347081,79.60884011786328,87.13577498078935
2022-01-25,2430.85,2468.1,2360.1,2400.0,387682,2279.875699515086,243897.15,5.247001556778574,81.63678010944447,86.59024343454249
2022-01-27,2405.0,2405.0,2135.9,2221.9,792954,2276.1353318044357,274449.05,-0.13932584269662485,95.02701010162701,86.55260699874184
2022-01-28,2241.0,2315.85,2190.0,2259.5,265208,2275.0620845912467,277855.1,-0.4186866460996086,97.22865223722508,86.6244445940698
2022-01-31,2276.0,2333.55,2195.1,2302.0,415356,2276.800014617618,288727.2,5.066179826563211,100.17303422028044,86.78507950401719
2022-02-01,2311.85,2373.95,2232.55,2284.0,724844,2277.2645298035786,319288.95,6.4801864801864895,103.11781749026039,86.94138334896834
2022-02-02,2287.1,2377.2,2263.9,2292.0,323899,2278.2152053001223,317833.8,4.229195088676674,103.84511624095606,87.07080834785157
2022-02-03,2298.0,2332.95,2272.65,2303.0,160906,2279.814224313018,314758.15,1.1418533157663502,100.73475079517345,87.01789346586217
2022-02-04,2305.0,2365.0,2280.0,2330.6,202976,2283.0907259702426,303742.9,2.8281491286124005,99.61084002408964,87.04744869449105
2022-02-07,2344.0,2344.5,2223.8,2250.4,190825,2280.9816468753884,307733.4,0.47101368395205956,101.1172085937975,87.09227378774169
2022-02-08,2270.6,2284.95,2196.0,2220.0,122031,2277.047347076976,299431.1,1.1619958988380086,100.2481222656691,87.12556375528395
2022-02-09,2241.0,2250.0,2211.7,2242.55,123486,2274.8217117816876,292845.6,1.9225088058175244,95.82325638954988,87.07302348704937
2022-02-10,2211.0,2319.9,2211.0,2227.95,367281,2271.7977303764173,299653.15,0.3581081081081017,96.75730950458204,87.14483133321251
2022-02-11,2224.0,2249.9,2170.05,2170.55,241861,2265.265618739229,305323.6,-2.877150591762301,95.54964453996904,87.324367190364
2022-02-14,2095.0,2136.4,2006.55,2083.8,287761,2253.5581594657306,310195.25,-6.973214285714279,100.43895564425698,87.73453143867133
2022-02-15,2110.0,2135.95,2025.55,2045.1,377693,2240.1092459518127,322327.2,-7.209618874773149,101.15045881252432,88.1806363359091
2022-02-16,2059.0,2084.0,2011.3,2031.0,564392,2226.6183268581476,334526.7,-8.224130140081343,99.1182831830583,88.65451945477272
2022-02-17,2033.3,2068.0,2023.3,2054.85,350250,2215.5364993189123,339945.75,-7.209302325581401,95.23126295569699,89.08217282705087
2022-02-18,2030.0,2079.05,2030.0,2058.0,176616,2205.3728542015633,338326.5,-7.113197328037546,91.93260131600437,89.38725572035675
2022-02-21,2046.0,2118.9,2025.0,2100.0,375221,2198.574605543398,336339.1,-5.630701478452349,92.07312979343263,89.77899935937889
2022-02-22,2030.0,2123.25,2030.0,2070.0,306373,2190.2794697018885,337880.75,-9.527972027972032,92.15719195104458,90.18930892894706
2022-02-23,2076.0,2120.0,2076.0,2100.25,192526,2184.471116817896,328122.95,-10.130509199828841,89.1459639545414,90.50435829116513
2022-02-24,2040.0,2098.95,2000.0,2042.0,358893,2175.2794318619026,306419.9,-11.685840325231379,89.93910938635987,90.88059460370094
2022-02-25,2068.6,2149.95,2065.35,2134.7,313318,2172.6614039998444,308825.4,-7.600744492057321,91.22560157304845,91.41340927486517
2022-02-28,2096.0,2171.6,2089.2,2153.3,180687,2171.412281161145,297091.95,-7.823034609704416,90.59520146068786,91.95197527904148
2022-03-02,2153.0,2212.5,2153.0,2188.95,156815,2172.5437468926843,268690.5,-5.719823409066449,88.3741156420673,92.42254847339565
2022-03-03,2200.0,2239.0,2146.0,2165.0,217224,2172.057053544769,263356.75,-8.456659619450313,88.7045359533482,92.84141405862928
2022-03-04,2145.0,2199.0,2125.1,2151.0,88339,2170.698533961236,259728.4,-8.272921108742004,87.64706909953762,93.252622578251
2022-03-07,2138.0,2148.8,2080.2,2111.0,139146,2166.8470156411563,256536.9,-11.634818644174217,86.44370702099923,93.63088763218545
2022-03-08,2104.0,2158.0,2104.0,2140.05,132252,2165.1181759223723,253608.25,-8.73987206823027,84.12629937664214,93.95939565845792
2022-03-09,2150.0,2163.75,2101.0,2138.0,310461,2163.3686161854453,263029.75,-12.052653229123822,82.59942084973912,94.05908168285377
2022-03-10,2160.0,2177.85,2142.0,2151.25,145338,2162.586769979933,264122.35,-10.364583333333332,79.54589078904347,93.98938537217374
2022-03-11,2155.0,2174.95,2110.0,2112.45,78313,2159.352139658647,249673.95,-4.925964264818406,78.50332716125465,93.438595940828
2022-03-14,2125.55,2125.55,2063.45,2064.0,236965,2153.200388712928,249429.15,-8.652356716087628,77.33166093545076,92.77536289743553
2022-03-15,2078.5,2095.1,2041.05,2092.95,178728,2149.3132668604812,243977.5,-9.08123370981756,75.66868515434713,91.9585512619044
2022-03-16,2102.0,2202.6,2102.0,2187.0,231228,2151.744668998515,236654.25,-4.2469352014010475,78.09592192903663,91.12448807653028
2022-03-17,2205.0,2208.0,2090.0,2093.5,601595,2147.986948417966,238514.4,-8.660558464223389,80.94621321981974,90.36119130915908
2022-03-21,2120.3,2124.85,2079.4,2080.0,207354,2143.600693681323,231369.6,-9.68302214502822,78.41076941840403,89.6170585966001
2022-03-22,2100.0,2101.15,2058.0,2066.0,96568,2138.594197314786,227367.2,-11.353299579507414,75.89214303137517,88.8264353635096
2022-03-23,2089.95,2096.3,2029.35,2037.0,512575,2132.0397329718967,234234.9,-9.482758620689658,75.25341852913412,87.96430902802084
2022-03-24,1991.25,2054.0,1982.0,2035.0,248973,2125.779105038226,231364.9,-8.333333333333337,75.02103149133883,87.12340600220982
2022-03-25,2049.4,2054.85,1983.0,1985.1,100197,2116.7030337454376,226748.45,-11.480234554413515,74.79452924195748,86.42244843062342
2022-03-28,1985.0,2019.0,1944.6,1997.75,183778,2109.0286444715384,217992.7,-10.332368320653506,74.76634858181767,85.6894163998646
2022-03-29,2009.9,2055.0,2000.0,2052.55,148808,2105.3848609572456,209767.2,-5.43641012646564,73.51518082597354,84.95493427606475
2022-03-30,2051.95,2095.45,2035.65,2080.0,149780,2103.747127992262,208221.85,-0.18235915155006,72.5355250526897,84.02481992301252
2022-03-31,2065.0,2179.0,2032.0,2146.0,1051522,2106.473119734697,252957.2,4.933744071194557,77.85441612035473,83.24828516660685
2022-04-01,2155.0,2155.0,2101.0,2111.0,180187,2106.7651765260066,251105.35,3.93894633185623,76.15052925461511,82.48269336899209
2022-04-04,2096.0,2143.9,2096.0,2125.0,104257,2107.9416167501354,251901.25,3.413874492055391,74.13263430785689,81.77940574739742
2022-04-05,2140.0,2264.95,2127.95,2193.0,349726,2113.429254379159,262430.25,6.559766763848396,78.83387471443852,81.34278152734522
2022-04-06,2219.0,2243.95,2173.85,2208.35,201173,2119.553173451471,265876.3,5.159523809523803,78.21002652055006,80.8806780849158
2022-04-07,2210.0,2237.85,2181.65,2196.0,97925,2124.4852267771826,255249.5,6.08695652173914,76.63788176908217,80.36336774551705
2022-04-08,2208.75,2246.65,2187.95,2223.1,159571,2130.847470210913,255961.15,5.849303654326854,75.35660449986203,79.90372243036107
2022-04-11,2240.0,2257.9,2202.6,2218.35,177685,2136.4927947134347,260929.75,8.636141038197831,73.92398989272903,79.36988511390672
2022-04-12,2213.8,2231.75,2150.0,2201.0,103316,2140.6545498932132,254247.3,3.105822832248095,74.48299061467696,78.81179808196099
2022-04-13,2201.0,2231.95,2200.0,2220.6,64817,2145.812320867845,248551.75,3.1254353782566247,71.44491985648574,78.17345536182093
2022-04-18,2224.0,2224.0,2141.6,2185.95,126895,2148.4018485537904,243335.1,-0.13705201123827004,72.22742558102249,77.6352323597861
2022-04-19,2200.1,2250.0,2125.0,2125.25,76764,2146.908180905159,217093.55,-1.8360277136258651,75.99689518237803,77.2116443340871
2022-04-20,2165.0,2177.85,2127.7,2135.0,55301,2146.1399111693427,209490.9,-0.7438400743840057,74.32568838363673,76.76759831022373
2022-04-21,2145.1,2169.7,2123.2,2146.55,122154,2146.166368513256,210770.2,1.6840360018948397,72.33813921337696,76.29741271663632
2022-04-22,2140.2,2203.85,2135.05,2181.9,163196,2148.471764093046,193301.25,1.9555617859395857,72.08541498385001,75.89604990354324
2022-04-25,2150.0,2158.95,2095.05,2100.0,170855,2145.344553506398,189395.35,-1.7773620205799867,73.14002819928929,75.58073681519492
2022-04-26,2111.1,2128.95,2062.5,2094.95,132698,2142.0932919898564,191020.4,-2.6170830912260357,72.66216904219719,75.35127942363337
2022-04-27,2082.0,2094.9,2038.0,2080.0,111063,2138.087273151801,187384.65,-1.5361310326871602,71.5398712534688,75.11916422670718
2022-04-28,2100.0,2110.0,2053.2,2090.3,115315,2135.00422327104,185710.0,1.2742248062015626,70.48702330679248,74.89100963908524
2022-04-29,2092.0,2128.65,2060.0,2097.0,101019,2132.552337898715,183271.95,0.19350677273706207,70.35580735630731,74.71391371248392
2022-05-02,2090.0,2096.5,2041.45,2042.15,48142,2126.7199290020235,133102.95,-6.623228166438045,69.29824968799964,74.42065797111601
2022-05-04,2066.7,2072.9,2000.0,2013.05,70014,2119.3863851954416,127594.3,-3.842846907093389,69.55551756742825,74.0409681160363
2022-05-05,2098.95,2294.0,2088.05,2224.0,2649110,2126.1356506667034,254836.95,6.923076923076921,84.65512345546911,74.24911325060513
2022-05-06,2187.0,2275.0,2178.0,2251.1,1539933,2134.197866752723,314347.3,8.959341723136482,85.53690035150703,74.5706051612762
2022-05-09,2253.9,2359.7,2226.3,2300.0,1108683,2144.894778575128,359722.8,12.911143838978889,88.95569318354222,75.02734764975646
2022-05-10,2295.0,2306.0,2077.4,2229.05,495028,2150.3241476993135,379577.95,9.535626535626541,98.93028652757492,75.824322817631
2022-05-11,2235.0,2290.0,2185.0,2282.0,424747,2158.8193639767774,392836.75,14.956425368999039,99.363837489891,76.64329975922878
2022-05-12,2255.0,2273.05,2220.05,2235.0,184638,2163.734243720211,393184.4,11.875860342885748,96.69142052632735,77.37413549071245
2022-05-13,2249.0,2307.55,2245.2,2295.9,234204,2172.261066706004,399728.8,11.855984019877708,94.96703334587541,78.08919724137584
2022-05-16,2308.0,2349.0,2224.6,2252.7,153969,2177.4506753056166,404186.4,8.302884615384599,97.06938810688432,78.90699267651566
2022-05-17,2275.7,2319.25,2260.0,2295.0,139551,2185.0345027052545,404819.2,6.943150046598312,94.88943181353545,79.474826532955
2022-05-18,2312.65,2345.0,2256.45,2274.6,269963,2190.812921885561,414479.15,7.7498815727143455,94.43661525542579,80.08436273298204
2022-05-19,2249.0,2298.0,2228.1,2280.0,147102,2196.5669269252026,419069.2,7.294117647058829,92.68399988003824,80.70274158538808
2022-05-20,2292.3,2323.0,2275.0,2282.15,142230,2202.0884155106733,420073.0,4.065207478340183,89.49228560289266,81.05802194833656
2022-05-23,2301.2,2338.0,2268.0,2290.15,131722,2207.7698080583723,418499.3,3.704122987751046,88.09997948840032,81.3876870472649
2022-05-24,2290.05,2314.35,2237.05,2285.9,113366,2212.8104656029936,415624.85,4.09380692167578,87.32855238208599,81.74404273436501
2022-05-25,2283.9,2299.0,2199.05,2199.45,144248,2211.94850008022,416202.35,-1.0638297872340496,88.23008435479412,82.17315872952942
2022-05-26,2205.95,2210.6,2172.2,2196.25,104899,2210.9356936234317,415894.15,-0.9962359411274102,84.67079261516596,82.53138548694399
2022-05-27,2198.0,2306.3,2183.9,2285.0,171023,2215.714035970307,418679.55,3.816447069513851,87.36573599979697,82.96081033311467
2022-05-30,2306.95,2392.0,2294.0,2391.0,410481,2227.022807843191,434152.65,7.673601729262369,88.7681834283829,83.5382524521779
2022-05-31,2392.0,2468.0,2345.0,2430.0,473205,2240.1181105629853,455405.8,11.164482261716891,91.2133131834984,84.17111537226042
2022-06-01,2427.25,2487.85,2400.0,2444.95,350778,2253.333071171825,469444.0,15.042936125161743,90.97307652753422,84.67032141709896
2022-06-02,2460.0,2465.0,2392.1,2419.0,164158,2264.0212601284816,345196.4,13.302107728337242,89.68214248985322,85.18220322063952
2022-06-03,2427.0,2449.95,2307.85,2312.0,194942,2267.1166627008374,277946.85,7.707717034310857,93.42627516914942,85.88514108583193
2022-06-06,2315.75,2376.95,2291.05,2359.5,192704,2273.076878010461,232147.9,8.139694761446448,92.88868408563872,86.57858338922489
2022-06-07,2346.0,2372.95,2311.05,2347.1,53951,2277.8525633001086,210094.05,11.766666666666659,90.67520665095022,87.1630893376136
2022-06-08,2369.25,2369.25,2270.5,2318.0,113314,2280.442720506553,194522.4,10.647032148738633,91.25197760445377,87.78274962302216
2022-06-09,2306.75,2355.9,2289.8,2347.65,101732,2284.7786740222596,190377.1,12.867788461538465,89.45540777556421,88.37993417375866
2022-06-10,2320.0,2362.9,2297.2,2327.8,174962,2287.554243440178,187415.0,11.362005453762624,87.7585929344525,88.95565316134731
2022-06-13,2295.0,2354.3,2252.0,2327.0,157819,2290.099130960167,187607.5,10.968049594659046,88.7972648677059,89.57036841172727
2022-06-14,2330.0,2364.0,2303.3,2317.1,150757,2291.841122511124,188167.8,13.463751438434969,86.79031737715547,90.15343733469915
2022-06-15,2339.75,2339.75,2295.0,2300.1,283746,2292.373953316858,188856.95,14.259457042795765,83.7874375645015,90.6278346679349
2022-06-16,2322.15,2358.0,2185.55,2230.0,359012,2288.349827296416,199452.45,0.26978417266187993,90.12047773846567,90.8100131440348
2022-06-17,2230.1,2279.05,2132.0,2191.0,188403,2282.069193277293,201761.1,-2.669805872684461,94.18687218571813,91.0983455385085
2022-06-20,2148.0,2204.1,2120.0,2187.0,183376,2275.9356969368223,204343.8,-4.91304347826087,93.46638131530969,91.24870180956741
2022-06-21,2190.0,2264.4,2178.05,2218.9,160412,2272.2559745538015,206696.1,-0.4553509342545059,92.95806836421613,91.04962787078878
2022-06-22,2231.05,2245.5,2188.0,2210.0,95464,2268.2394600664593,204256.9,-3.1551270815074473,90.42534919534354,90.75167826097054
2022-06-23,2233.0,2310.0,2213.65,2267.0,291677,2268.1594949008813,213595.8,1.4317673378076101,91.10925282424758,90.56560600423454
2022-06-24,2292.95,2310.0,2250.05,2284.0,189566,2269.1814629717924,214522.95,-0.5183152576331729,88.88359190822987,90.36282462297969
2022-06-27,2304.0,2360.0,2273.05,2288.0,289600,2270.395562134903,208478.9,1.567008478714449,88.74547820049916,90.08536095943353
2022-06-28,2291.95,2302.25,2272.9,2285.0,72394,2271.3377839326513,188438.35,-0.43572984749454813,84.50294404332065,89.73914470042635
2022-06-29,2279.95,2325.0,2230.0,2300.0,247796,2273.186959162803,183289.25,1.116679855798819,85.25273375451204,89.43301531706257
2022-06-30,2314.0,2328.95,2276.75,2290.0,122372,2274.2716714748803,181199.95,0.43859649122806044,82.8918242006183,89.10660946108192
2022-07-01,2260.35,2311.5,2260.35,2280.0,92788,2274.641241057146,176092.25,-0.09420940779528708,80.6245510434313,88.81101830909986
2022-07-04,2278.4,2372.7,2266.1,2358.8,192362,2280.0708384082977,176075.15,2.997620243215504,82.47994025461477,88.62368366797368
2022-07-05,2381.0,2405.0,2344.25,2366.0,375579,2285.614655285182,192156.55,3.5040902926637196,80.92780166499942,88.41032531073748
2022-07-06,2374.8,2530.0,2370.0,2528.1,1036367,2301.258871073235,238309.2,14.942371956625532,86.86153011749947,88.36470683616098
2022-07-07,2540.0,2589.45,2526.55,2574.5,664993,2318.887331003994,266472.25,17.222538417757537,85.14999225196377,88.38068015738756
2022-07-08,2569.95,2612.3,2554.0,2598.0,533410,2336.8945999714783,284394.65,13.69803063457331,83.23213566253779,88.24289347947892
2022-07-11,2600.0,2630.0,2576.1,2600.0,186421,2353.8691419088027,285824.75,8.741112505227932,81.13698311521367,87.98852013570662
2022-07-12,2607.0,2609.0,2529.1,2530.0,204106,2365.232423075977,288492.2,4.115226337448563,81.04862717841269,87.64969726887043
2022-07-13,2542.0,2572.25,2515.0,2544.0,187019,2376.7658151355913,283655.85,4.051207591157291,79.3487252370975,87.26221889252253
2022-07-14,2544.0,2571.0,2502.7,2542.9,203968,2387.4841496429726,275903.65,5.1219512195122,78.55953057730483,86.89146516210425
2022-07-15,2530.1,2575.15,2521.0,2563.05,389177,2398.810978698265,285942.35,10.858564013840844,76.81599267892592,86.33778907909681
2022-07-18,2579.0,2597.5,2554.1,2581.4,205850,2410.5909155564414,287066.05,9.404534859080327,74.42913605900266,85.72247081154227
2022-07-19,2570.0,2638.7,2556.0,2565.0,210310,2420.552791972155,289560.95,9.283797026117346,75.01991205478816,85.20062765833686
