datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-13,1960.0,2013.7,1938.0,1993.55,483226,2646.6316568568386,459636.95,-39.844598672299334,154.0980548297039,135.35804707771018
2021-10-14,2047.5,2145.0,2046.73,2100.5,1307948,2611.397356414462,518018.25,-37.29850746268657,153.9089080561536,137.2586865721595
2021-10-18,2125.0,2143.63,2050.5,2059.5,495312,2575.7910753554647,528541.55,-39.24778761061947,149.56755748071402,139.02149467414813
2021-10-19,2074.2,2195.0,2050.57,2105.07,1416410,2545.4219737196286,586530.75,-38.98347826086956,149.20058908923446,140.77845934028042
2021-10-20,2099.5,2142.0,1980.6,2119.95,725114,2517.9721689635235,612451.15,-39.84250851305335,150.07197558286057,142.52195033978424
2021-10-21,2112.65,2121.98,1995.0,2010.0,860244,2485.1997709658767,637106.1,-42.74890695985303,148.4225487555134,144.23847769646636
2021-10-22,2022.45,2045.0,1836.35,1952.5,1493666,2450.832043806788,703094.1,-43.71576823292015,152.72450955869104,146.13156262290926
2021-10-25,1953.0,2037.33,1836.65,1994.0,1019518,2421.3590087224793,741796.35,-42.99599771297884,156.14990173307024,148.22461767365388
2021-10-26,1979.85,2040.0,1920.5,1965.0,735504,2391.9164920307066,769636.9,-45.26462395543176,153.53205160927948,150.0907878398215
2021-10-27,2050.0,2082.5,1977.83,2030.0,1700246,2368.5670409319514,836768.4,-43.465062522627896,150.95833363718808,151.95925537507236
2021-10-28,2027.5,2050.0,1978.5,1999.45,752128,2344.7530382911805,846488.8,-45.25054764512596,145.2827383773889,153.64283237209102
2021-10-29,1999.0,2018.98,1950.5,1962.5,416494,2320.091551949814,829776.1,-46.8301273367651,139.7968284932897,155.2382491074179
2021-11-01,1977.15,2049.3,1930.1,2027.5,445328,2301.214677630471,820124.7,-42.88732394366197,138.32562645805473,156.44756464736426
2021-11-02,2025.45,2063.23,2019.03,2034.75,340764,2284.0234081059252,804294.4,-42.358356940509914,131.60236742533652,157.4162147916002
2021-11-03,2041.5,2041.5,1992.6,2005.25,133116,2266.038026937801,775356.4,-44.23820249714969,125.69505546638392,158.19400897315256
2021-11-04,2024.75,2035.48,2004.98,2027.0,51594,2250.616218748266,767404.1,-45.59849704777241,118.89540864735648,158.47957976078453
2021-11-08,2030.5,2060.0,1996.65,2050.57,608652,2237.710011087088,770369.1,-45.58946055669063,114.92787945825957,158.6271335873952
2021-11-09,2061.0,2087.5,2045.23,2073.05,376838,2227.08678456534,710387.0,-44.73340442548653,109.73803092552673,158.60871928353365
2021-11-10,2065.75,2099.5,2050.0,2082.03,255168,2217.7282823353185,700228.5,-42.455156021116046,105.43531443084625,158.20007266804316
2021-11-11,2077.1,2084.32,2050.0,2069.57,178482,2208.1696834749755,689787.6,-40.92006851270339,100.35564911435723,157.42887700127818
2021-11-12,2072.13,2090.0,2057.5,2072.0,406174,2199.3845426056223,685935.0,16.07843137254903,95.50881703476028,152.53229054880595
2021-11-15,2077.5,2137.35,2071.0,2125.5,524032,2194.6177979213885,646739.2,14.210947701004283,93.42604438942026,147.9136031286531
2021-11-16,2130.03,2159.5,2122.5,2144.23,591570,2191.3669722490413,651552.1,17.71781498764755,89.3956126473188,143.5285124289874
2021-11-17,2150.0,2170.35,2135.0,2157.28,359776,2189.167812749103,598720.4,16.138896366083454,85.53521174393889,139.44283296977397
2021-11-18,2174.0,2219.93,2052.7,2082.4,941958,2182.2795667652904,609562.6,11.061333333333344,91.37055376222897,135.82096394812348
2021-11-22,2080.73,2080.73,1977.53,2042.48,429418,2173.2602398772074,588021.3,9.399035886448859,92.33479992206976,132.5975379518289
2021-11-23,2039.33,2102.48,2000.0,2077.32,297950,2167.070546981904,528235.5,8.931305715783955,93.05945707049335,129.74359476479353
2021-11-24,2088.45,2099.98,2035.25,2044.6,318186,2159.1692213701685,493168.9,1.3935035953384523,91.03592442260097,126.94409990064159
2021-11-25,2067.0,2067.0,2020.03,2032.75,458406,2151.0131425720933,479314.0,2.9240506329113902,87.88835839241518,124.27909276488145
2021-11-26,2030.0,2050.0,1943.73,1949.98,295710,2138.043262406152,409087.2,-0.6379617834394891,89.20133279295695,121.9148480435804
2021-11-29,1900.0,2018.75,1875.0,2012.5,470916,2129.943697089626,395026.6,0.950565573976081,93.09766616488861,119.88150175475324
2021-11-30,2026.18,2129.5,2015.0,2059.68,982072,2125.410555341908,423305.5,-1.943346822185199,94.80497572453942,117.91137067703276
2021-12-01,2070.0,2112.5,2055.0,2104.95,347574,2124.0905195133982,418417.8,2.206846321922784,92.14033460135803,115.99712991438757
2021-12-02,2105.03,2215.05,2100.3,2186.5,980100,2128.116937609308,450384.6,3.868279914682171,93.75531070126102,114.14895396812177
2021-12-03,2208.38,2217.4,2157.85,2166.23,546040,2130.5758448603206,471030.8,2.1830703554329256,91.31207422259953,112.1902905894464
2021-12-06,2168.13,2173.23,2112.53,2122.0,279724,2130.0225645467517,482437.3,5.572139303482593,89.12549749241384,110.21372221400976
2021-12-07,2133.5,2149.15,2065.15,2089.5,409632,2127.4082055437357,472486.3,7.016645326504478,88.75939052867,108.08155157967572
2021-12-08,2107.0,2189.4,2104.05,2148.5,719286,2128.768966476398,489608.7,7.748244734202614,89.55514834805071,105.86172646684173
2021-12-09,2163.13,2177.23,2140.5,2172.4,439512,2131.5838718650175,498825.9,10.554707379134864,85.78192346604708,103.60338886206732
2021-12-10,2167.57,2179.45,2145.0,2170.0,237074,2134.062331744694,501755.5,6.896551724137923,82.11535750418656,101.30862299096727
2021-12-13,2180.0,2275.0,2179.5,2219.4,1099002,2139.567987761165,536396.9,11.00052514441472,83.7499748253161,99.25753087256484
2021-12-14,2224.0,2229.75,2162.65,2207.48,662268,2143.949407905606,543308.7,12.483057324840763,82.56069090922209,97.3496596197626
2021-12-15,2210.0,2225.0,2167.5,2184.35,392316,2146.5558977181477,533346.0,7.736128236744766,80.77064155856337,95.43116012311287
2021-12-16,2200.0,2280.0,2200.0,2259.5,764778,2153.8426139943963,553596.1,11.045582995453994,81.83345287580885,93.77219630479529
2021-12-17,2280.0,2376.05,2275.53,2330.0,2631610,2165.2076066399195,638078.7,16.19498815609026,84.31320624182251,92.39280133064325
2021-12-20,2335.0,2335.0,2176.15,2218.5,839434,2168.6458255663765,658579.5,9.447459299457318,89.63726293883519,91.41752980702586
2021-12-21,2249.9,2278.48,2192.53,2212.57,1291948,2171.4796432717717,708279.4,7.900242371633248,89.37388701463267,90.56573005890499
2021-12-22,2223.5,2289.75,2216.25,2265.0,624928,2177.513214673593,723616.5,9.259303924169693,88.50289508501604,89.85789219755462
2021-12-23,2285.0,2338.88,2260.03,2338.5,539666,2187.8994588882,727679.5,12.318266307401892,87.81340257894347,89.27049513582452
2021-12-24,2345.5,2394.4,2301.25,2309.98,726444,2195.775622830897,749216.2,11.616422735157528,88.19458810901894,88.86512643564657
2021-12-27,2311.5,2319.93,2267.43,2308.28,375132,2203.033969745033,744427.0,11.403474903474908,85.64497467266044,88.53633169024326
2021-12-28,2325.0,2340.0,2308.03,2322.3,290568,2210.728552342128,709851.8,9.258997882851094,81.81104791032753,88.14916514094016
2021-12-29,4645.0,4683.95,4616.45,4654.5,157519,2368.3912263845714,700349.05,117.07092989091655,244.6566873453042,93.32453429753967
2021-12-30,4661.9,4860.0,4633.1,4857.0,488729,2528.9466311339543,675780.5,125.14462656678779,243.38835253492527,98.58630565723921
2021-12-31,4858.7,4925.0,4801.0,4899.95,347173,2681.914590415635,665837.15,135.30301575105645,234.8606130681449,103.36930763410308
2022-01-03,4940.0,4987.5,4800.5,4869.9,301935,2823.074939421078,666947.7,138.43073126787039,231.4419978489917,108.00621423166714
2022-01-04,4880.0,4904.95,4815.05,4839.75,181843,2953.183007845525,655558.25,132.9804748425856,221.33185514549226,112.28196083416712
2022-01-05,4837.05,4837.9,4671.65,4680.0,369579,3064.590555726459,638072.9,128.89562750660275,217.5295797779571,116.49841601267897
2022-01-06,4601.0,4601.0,4502.1,4533.0,445616,3159.3266489053976,638378.1,122.99840118066658,214.698895508103,120.72543391653525
2022-01-07,4559.0,4579.9,4510.3,4540.0,222229,3248.4023489760175,637635.85,132.82290074769998,204.3346886860956,124.56321244630654
2022-01-10,4569.0,4596.6,4455.0,4497.95,343950,3329.0183264614357,599883.25,123.50062111801243,199.85363949423163,128.12174489061798
2022-01-11,4500.0,4539.45,4476.1,4499.0,179084,3404.5010150768267,575724.05,118.43198943525208,190.1033795303579,131.29835835081192
2022-01-12,4538.0,4538.0,4475.0,4487.6,278499,3474.378368942838,570033.2,113.19271241597191,181.0245667067609,134.26116608765867
2022-01-13,4514.0,4542.7,4426.05,4528.0,237622,3542.3539580433,543675.4,107.08895495083466,176.42638337056366,137.01686850996876
2022-01-14,4529.95,4529.95,4425.25,4450.0,186696,3600.911767201797,421429.7,105.42601662796658,171.30307027266625,139.68323504497098
2022-01-17,4414.95,4431.85,4328.8,4390.5,328268,3651.8529435113587,395871.4,106.90386427898208,167.72427953890434,142.30319444652068
2022-01-18,4352.1,4460.0,4309.25,4338.9,272206,3696.1785600590133,344884.3,107.65254845656855,166.51183100041118,144.89494246224538
2022-01-19,4300.15,4326.5,4191.4,4260.0,319653,3732.5541368294,329620.55,98.27786828019549,165.15384307181037,147.41489895303735
2022-01-20,4270.0,4371.6,4182.9,4285.0,387279,3768.195805421052,322001.2,97.24728410974038,166.83571142382397,150.11669188496325
2022-01-21,4257.0,4499.45,4246.0,4304.8,942020,3802.8154308777584,332780.0,98.3778801843318,173.02244632212225,153.14692817889446
2022-01-24,4282.0,4358.25,4020.0,4065.0,529310,3819.7305643695163,340488.9,83.15761016490943,184.82441444197067,156.51607616611628
2022-01-25,4060.0,4200.85,3800.05,4151.15,466529,3841.112463442451,349286.95,88.04926884954789,200.25124198182993,160.43909453520322
2022-01-27,4134.95,4160.05,3993.6,4055.0,585288,3854.9116593493895,370675.4,85.63874836908005,197.8368675545564,164.34130206840297
2022-01-28,4100.0,4360.25,4077.8,4283.0,458751,3882.53026197201,369176.5,89.55521132994025,205.50923415780235,168.4638281111361
2022-01-31,4381.05,4438.8,4290.0,4410.0,296809,3916.5605676512355,366658.3,89.27038626609442,201.9585745751022,172.38534038891208
2022-02-01,4461.0,4542.05,4393.25,4495.0,342129,3953.8792407059946,368668.0,102.61437908496731,198.1615335340235,176.00281607541834
2022-02-02,4522.0,4534.0,4393.1,4440.0,233942,3985.241870337866,371272.95,100.6716171691743,194.07142399587894,179.49273397479325
2022-02-03,4430.0,4430.0,4320.0,4332.0,128224,4007.613362574133,359205.2,91.25827814569536,188.7806079961733,182.83532440516512
2022-02-04,4326.25,4342.95,4236.05,4295.05,114210,4026.157661762899,342634.9,83.6668804789395,182.93199313930376,186.0059440905105
2022-02-07,4307.0,4316.5,4203.0,4238.0,113366,4039.8249093910995,337191.75,83.46479190296019,177.9725650579249,188.9985433221407
2022-02-08,4237.0,4274.0,4140.0,4166.8,125909,4048.0168507207063,326289.7,80.5153620877883,174.8316675537874,191.9714330848449
2022-02-09,4198.4,4392.4,4171.0,4385.0,241450,4069.757699061306,329408.0,88.82142703354432,178.45797701423112,195.19299738830838
2022-02-10,4400.0,4456.1,4323.9,4412.0,256854,4091.837847508964,328325.75,-5.210011816521643,175.15383579892892,192.87623567009587
2022-02-11,4305.0,4339.1,4164.9,4200.1,239989,4098.822502508386,328444.1,-13.52480955322215,180.2928475275769,190.7730521698509
2022-02-14,3970.0,4160.4,3902.0,3957.8,404134,4089.7242765401033,339316.0,-19.22774722191042,188.70764413275,189.2346198720044
2022-02-15,3980.0,4175.0,3952.1,4160.0,377580,4094.2581941826775,341781.6,-14.577301381958552,191.149955266125,187.89155178590883
2022-02-16,4169.0,4219.65,4000.0,4010.0,232255,4088.822181654763,339784.05,-17.14448060333695,193.18567274711606,186.95334570596296
2022-02-17,4060.0,4060.0,3892.55,3915.15,219209,4077.6175247738106,334761.85,-16.342948717948712,191.34741040803632,186.0806067269656
2022-02-18,3870.0,3944.1,3839.55,3860.0,195728,4063.577684465823,325184.3,-14.846679902934035,185.14759537889086,185.09556338932524
2022-02-21,3825.0,3971.95,3718.65,3825.0,403810,4048.185575790609,298273.8,-15.748898678414092,190.01562428039864,184.61826124246866
2022-02-22,3699.0,3949.9,3651.05,3949.9,324388,4041.844570900893,288027.7,-12.184439578029982,197.78950826037016,184.5494568680066
2022-02-23,3977.55,4013.9,3905.45,3955.0,276101,4036.2416953589,278506.3,-12.091575905756835,191.40811481320088,184.59294804410135
2022-02-24,3805.0,3918.6,3731.15,3790.0,449273,4020.3551343680033,271705.55,-15.545057491755065,193.72539232654367,185.01630889809414
2022-02-25,3850.0,4000.0,3800.0,3879.0,290135,4011.2354482797455,263274.75,-14.333038869257953,194.88786430321912,185.6316915958493
2022-02-28,3850.0,3958.85,3752.05,3921.5,382214,4005.4460645197623,267545.0,-11.87640449438202,195.73873113870346,186.44621362471722
2022-03-02,3914.0,3978.95,3875.0,3885.25,214767,3997.6914797120357,261176.9,-11.50780093383441,189.18239320022462,187.16148408009454
2022-03-03,3967.0,4113.15,3935.05,4105.0,504356,4004.614610053195,274697.6,-5.390767245154294,191.94793654306568,188.00935426484972
2022-03-04,4080.0,4159.85,3993.25,4070.0,406784,4008.833022307828,288625.6,-4.460093896713612,190.13736964713246,188.84213848402712
2022-03-07,3950.05,4180.6,3950.05,4178.0,289103,4019.747020868613,297370.25,-2.4970828471411854,193.02398610090873,189.71508097326327
2022-03-08,4150.0,4220.0,4112.0,4214.0,327491,4032.2794711351544,308076.5,-2.109273369262221,186.9508442365581,190.17936090374448
2022-03-09,4220.0,4295.0,4156.5,4227.0,267100,4044.8420859006283,315136.05,3.9852398523985144,183.49006964823252,190.13488274395323
2022-03-10,4277.2,4315.55,4180.0,4270.0,177542,4059.3684029392975,311940.65,2.8630620430483145,180.06577895907304,189.46203397652795
2022-03-11,4260.0,4371.1,4227.0,4355.95,171549,4078.502699523859,307675.4,7.421701602959296,177.4967947477107,188.7840315496331
2022-03-14,4351.05,4497.7,4339.5,4487.95,213245,4104.918654393288,306338.2,4.785197291618015,176.11845226573135,187.8043388198974
2022-03-15,4550.0,4555.0,4291.05,4314.0,503032,4118.407773464689,311283.1,-2.17687074829932,182.39213424675054,187.1521241422857
2022-03-16,4400.0,4465.4,4358.15,4430.0,213852,4138.51049775729,303096.7,-1.4460511679644017,180.1784103719826,186.55268670355102
2022-03-17,4488.0,4500.05,4424.9,4465.2,951139,4159.587239837465,339040.9,0.5675675675675729,172.67638105969817,185.83951860567828
2022-03-21,4457.3,4642.0,4402.9,4422.9,544517,4176.575159847951,355306.3,2.0983379501384958,177.42092526971976,185.46086251479653
2022-03-22,4432.0,4574.0,4364.25,4535.0,344669,4199.699343083567,362753.35,5.58666371753529,179.7301448933112,185.35413423993012
2022-03-23,4558.0,4569.3,4441.05,4489.0,254023,4218.363901594305,355264.0,5.922605002359593,176.05299168664612,185.29014846088748
2022-03-24,4484.0,4650.0,4451.35,4648.0,336966,4246.082359555963,355892.9,11.548430450225577,177.66706370902853,185.3846616660622
2022-03-25,4665.0,4723.0,4610.0,4662.0,282013,4272.915755713643,356188.5,6.316989737742307,173.04798772981218,185.20432868991486
2022-03-28,4689.9,4694.85,4557.05,4624.55,260495,4295.601835990183,346749.6,4.8175430643699,170.53027432053992,185.0502099739686
2022-03-29,4644.0,4799.0,4635.0,4768.55,411501,4326.11462076501,352817.9,13.534201566629367,170.81025472621562,184.73412354725653
2022-03-30,4774.55,4839.9,4740.15,4770.0,315477,4354.752387167267,349481.05,20.521501844459046,165.73452224577164,183.9683528176906
2022-03-31,4790.0,4875.0,4735.0,4759.0,227034,4380.832878317767,350094.4,14.39903846153847,163.89634208535938,183.05989904499842
2022-04-01,4789.9,4789.9,4675.0,4728.05,369017,4403.233982942427,343327.45,17.906483790523687,160.39660336497653,181.96693006559377
2022-04-04,4735.0,4812.3,4735.0,4788.0,225588,4428.0575969461415,334267.65,22.294164974522058,154.9575602674782,180.75393506090847
2022-04-05,4800.0,4954.0,4800.0,4902.0,466012,4458.634526175423,343113.1,26.994818652849737,155.7463059626583,179.7738920803674
2022-04-06,4899.0,4948.45,4852.1,4878.0,172658,4485.690363196364,335371.45,27.52941176470589,151.50371267961125,178.49016169367448
2022-04-07,4874.7,4886.8,4689.65,4719.5,256878,4500.774855893373,334860.35,19.4840375705714,154.76416177392477,177.05598347745962
2022-04-08,4770.0,4781.0,4665.1,4697.0,314362,4513.43454260993,341701.35,18.761061946902657,151.9881502186444,175.7419846576411
2022-04-11,4700.0,4701.0,4488.05,4520.0,364071,4513.858120506064,351327.45,19.26121372031662,156.34256806016978,174.4958905154286
2022-04-12,4515.9,4544.9,4331.2,4385.0,287701,4505.544693376641,355050.25,13.044599123485433,160.43952748444335,173.34761262146944
2022-04-13,4430.0,4463.8,4303.45,4329.0,205148,4494.154713158793,340156.05,10.391431850057376,160.433132664126,172.1707593389835
2022-04-18,4280.0,4328.95,4203.0,4217.0,311013,4476.273763922743,345014.1,8.538704073096959,157.973623188117,171.13046700524657
2022-04-19,4269.5,4352.5,4124.85,4148.0,270721,4455.094811411598,310993.2,1.0475030450669998,162.9505072461086,170.16388602868133
2022-04-20,4185.0,4257.7,3943.1,4008.95,427258,4426.311275191495,305130.25,-1.5000000000000013,173.78261387138656,169.61872750282316
2022-04-21,4035.0,4059.0,3976.0,4025.0,269380,4400.420225179141,301365.8,-3.6620392532312085,167.2981414520018,168.7611993478596
2022-04-22,3990.0,4140.0,3957.0,4043.65,248674,4377.402791296616,301098.35,-4.042477456098714,168.41970277685883,168.1434946325363
2022-04-25,4000.0,4032.0,3950.0,4025.0,287117,4354.667127341996,298605.9,-4.778802933522597,163.07900972136892,167.46312596830748
2022-04-26,4031.0,4099.9,4014.25,4054.0,252838,4335.269248158642,297147.15,-5.05854800936768,157.54836616984252,166.71254554199984
2022-04-27,4010.35,4125.2,3897.55,4108.0,205441,4320.606716019374,294394.45,-5.69221409795796,162.55562572913945,166.2145065747141
2022-04-28,4290.0,4410.0,4035.0,4298.0,1276262,4319.148218211673,337632.5,-4.232444657360257,177.73022389134377,166.26823229556788
2022-04-29,4351.75,4394.4,4281.55,4320.0,371436,4319.203171875437,340430.45,0.13908205841446364,173.09592218481916,165.95835856017013
2022-05-02,4285.0,4310.0,4130.8,4141.0,191878,4307.7061930447635,338672.65,-6.523702031602707,174.24621345733206,165.7606186630151
2022-05-04,4149.95,4241.15,4085.25,4110.0,161224,4294.9509547838115,328283.0,-7.954850846546623,172.93576963895117,165.76926494899024
2022-05-05,4150.0,4183.45,4120.0,4162.95,184732,4286.434764152598,326240.2,-5.877365529403777,165.82964323616895,165.38288888120522
2022-05-06,4043.0,4089.95,3886.85,4074.95,374283,4272.790585820173,321653.75,-10.144432194046315,173.7060972907283,165.1820872944524
2022-05-09,4000.0,4120.05,3904.05,4009.65,215832,4255.813773831775,323812.45,-10.67832479394074,176.72709034139058,165.20455724961056
2022-05-10,3990.0,4080.1,3925.9,3948.9,192940,4236.012885197467,320615.55,-15.040877796901885,175.11801245986268,165.11958887463837
2022-05-11,3984.9,3993.8,3737.05,3843.0,271689,4210.657215184727,318481.9,-17.567567567567565,180.94886871272962,165.38295157406898
2022-05-12,3799.9,3847.95,3675.05,3700.0,218393,4177.711588398615,311198.0,-19.9922154588014,180.3739495189632,165.71107408068306
2022-05-13,3725.0,3845.0,3567.25,3601.0,320884,4140.504389147092,312857.15,-24.4843820448564,187.32938169618012,166.26171164634854
2022-05-16,3624.9,3694.8,3540.05,3630.0,178083,4107.568622105345,311503.9,-23.899371069182386,185.00228300359583,166.90397033827603
2022-05-17,3635.2,3750.0,3622.0,3750.0,287520,4084.49967874371,310329.25,-21.20193317923934,180.93069136048186,167.47178198078012
2022-05-18,3759.0,3924.9,3743.05,3845.0,501616,4069.0480865666964,321874.0,-18.67683294381405,180.99635626330456,168.15844041072438
2022-05-19,3741.0,3804.0,3592.05,3625.05,388327,4040.403048723684,319927.45,-24.28884711779449,186.1359022444971,169.19771847662503
2022-05-20,3684.0,3719.0,3622.0,3699.0,204835,4018.377045580221,316700.2,-24.54100367197063,179.76905208417585,169.99847668067562
2022-05-23,3717.0,3857.8,3690.05,3789.95,200101,4003.63981683311,314271.55,-22.30524805248053,178.91054836387758,170.91203787015118
2022-05-24,3799.95,3816.75,3600.0,3624.0,140798,3979.146925424523,306955.6,-23.212204682699433,181.61336633788633,171.80701135561654
2022-05-25,3615.05,3644.95,3281.0,3440.1,623821,3944.3697044293926,325504.75,-26.759633808814144,194.63741159946585,173.22865340164392
2022-05-26,3440.0,3500.0,3323.05,3455.0,340811,3912.797465433948,332273.25,-23.561946902654864,193.37402505664684,174.46303530152647
2022-05-27,3470.0,3622.45,3451.0,3555.0,325192,3889.713757986597,284719.75,-18.92816419612314,191.80802326688635,175.50865182760793
2022-05-30,3605.0,3795.95,3605.0,3761.75,516796,3881.458031664881,291987.75,-13.103488103488104,195.31816446210874,176.67148622087402
2022-05-31,3757.0,3797.9,3707.75,3770.1,209892,3874.2736425252115,292888.45,-10.597581218875984,187.80615271481528,177.66590387176396
2022-06-01,3780.9,3826.25,3718.55,3733.0,296728,3865.1592139751983,299663.65,-10.004821600771452,182.08428466375702,178.30369645235223
2022-06-02,3715.0,3804.3,3692.05,3775.55,118892,3859.377974363895,296371.65,-5.821973334663677,177.09612147348867,178.41414670575566
2022-06-03,3827.0,4000.0,3788.6,3797.0,331761,3855.3535889210634,294245.55,-5.664596273291922,180.47854136823946,178.85349336963023
2022-06-06,3760.0,3789.0,3708.05,3758.4,189651,3849.098518668092,292936.5,-7.054270275617325,173.9407884133652,179.03752955751375
2022-06-07,3725.0,3745.0,3655.05,3700.0,147521,3839.479259399183,290665.55,-8.074534161490687,168.89858924098195,179.23151554150087
2022-06-08,3660.0,3713.95,3582.0,3596.05,231393,3823.7741458895584,288650.75,-11.296250616674886,166.25940429519753,179.5218834790127
2022-06-09,3582.0,3633.95,3568.4,3619.95,191345,3810.624200993458,287298.35,-11.880477117818899,159.0658754169691,179.40555846860704
2022-06-10,3578.75,3578.75,3478.75,3494.5,148046,3790.2290912519447,278656.45,-18.694741740344345,157.78974145861415,178.74087572084937
2022-06-13,3382.0,3409.5,3309.0,3322.0,137290,3760.0207627840778,276616.8,-23.10185185185185,159.7690456401417,178.29664650269345
2022-06-14,3300.0,3408.8,3277.05,3363.1,203306,3734.4129716367183,272406.1,-18.785317556145863,157.76768523727446,177.74736222869151
2022-06-15,3399.9,3424.85,3355.0,3410.8,113755,3713.5347154020915,253013.05,-17.012165450121653,151.48785057746915,177.03243159330881
2022-06-16,3490.0,3490.0,3230.9,3252.9,263823,3683.8163466664732,246787.85,-21.860699744171797,159.1744326790785,176.81059124140577
2022-06-17,3225.0,3238.9,3106.0,3193.0,347907,3652.1507759137976,253941.45,-21.643210346139206,158.2976874877158,176.29697758130538
2022-06-20,3217.65,3217.65,3102.0,3150.0,167140,3619.7539516612946,252293.4,-21.439527140772885,155.25142409573613,175.58112203978357
2022-06-21,3198.35,3346.0,3150.0,3304.55,189186,3599.4182128444368,254712.8,-16.317202258856888,158.16203666032638,175.0159228464657
2022-06-22,3270.05,3274.0,3160.5,3232.15,158864,3575.7234894351186,231464.95,-15.895134009888102,157.15403404173165,174.22276169076574
2022-06-23,3230.0,3405.0,3230.0,3399.45,280605,3564.3510062457567,228454.65,-8.122972972972974,158.42874589589368,173.4912549033301
2022-06-24,3415.9,3445.65,3250.25,3260.1,260033,3544.7219090686117,225196.7,-9.466814773673981,161.0695497604727,172.61592717213986
2022-06-27,3359.0,3485.0,3325.0,3458.1,688355,3539.1333988061206,233774.65,-4.735537190082651,165.62886763472466,171.97014665984415
2022-06-28,3400.0,3534.55,3363.35,3520.0,264001,3537.8989859799194,236480.1,-6.133333333333335,166.0268056608158,171.47335046985526
2022-06-29,3475.0,3525.0,3435.1,3489.0,218724,3534.7442126908923,232579.9,-9.258777633289982,160.58917668504324,170.7931111505799
2022-06-30,3523.65,3550.0,3386.0,3411.0,193260,3526.7607150979316,236298.3,-5.904746141432538,160.83280692182586,169.94967463982417
2022-07-01,3385.0,3422.25,3270.05,3329.0,233765,3514.0019592851622,231398.5,-10.002703433360372,160.21617785598116,169.29791216555103
2022-07-04,3324.9,3343.0,3185.0,3265.15,303911,3497.9469941699904,237111.5,-13.847148379266205,160.05787943769678,168.66948986801165
2022-07-05,3269.0,3355.2,3250.0,3257.0,239650,3482.4020268041845,241717.95,-10.126931567328922,156.1394594778613,167.82035963934416
2022-07-06,3272.3,3374.3,3251.05,3355.0,207471,3474.1825412039148,240521.85,-2.473765297520414,153.79021237229978,166.45878633177196
2022-07-07,3387.0,3491.1,3360.0,3390.1,296392,3468.757861126243,245774.2,-1.8784370477568757,152.52662577427836,165.097206355693
2022-07-08,3423.2,3459.35,3373.0,3418.0,198314,3465.483160408421,248287.6,-3.8537271448663812,147.79972393325843,163.63026304457208
2022-07-11,3330.0,3368.0,3230.1,3275.0,246503,3453.1939242530393,253748.25,-12.939456370040537,150.66402936659713,162.1417918747217
2022-07-12,3247.0,3368.0,3240.45,3323.4,222849,3444.8201226883275,254725.4,-11.848492082438122,149.01302726898308,160.84868769319397
2022-07-13,3340.1,3397.0,3308.25,3312.0,146249,3436.251082514887,256350.1,-11.277792660058939,144.70852532119858,159.602829048442
2022-07-14,3380.0,3380.0,3118.05,3198.0,392181,3420.8800449332816,262768.0,-15.297109030472388,153.0829163696844,158.80238887831518
2022-07-15,3197.6,3230.5,3111.3,3146.85,277023,3403.2006871956505,259223.8,-17.122728469844617,150.6627080575641,157.80852776795936
2022-07-18,3174.75,3258.0,3164.2,3252.0,464375,3393.44580415077,274085.55,-13.473818646232438,147.8403717677381,156.93851387977176
2022-07-19,3244.95,3342.0,3196.25,3330.0,399797,3389.352526463624,284616.1,-9.999999999999998,147.69105949861395,156.23159622169285
2022-07-20,3400.0,3540.0,3351.0,3509.0,570742,3397.071718304681,305210.0,-2.420711614132176,152.1416981058558,155.76100601538147
2022-07-21,3515.0,3610.0,3455.0,3558.0,534381,3407.4541880914758,317898.8,-1.7113496042763021,152.3458625268661,155.53700558571137
2022-07-22,3705.0,3747.0,3593.55,3615.35,1425225,3420.866821117832,376158.4,3.4582916010874154,154.96401520351856,155.4428147105415
2022-07-25,3625.0,3678.9,3580.0,3600.6,556804,3432.462510077972,369580.85,8.38651414810354,150.9594426889815,155.14916127883617
2022-07-26,3609.8,3609.8,3322.0,3335.0,697744,3426.174606201974,391268.0,-0.835538639945288,160.73376821119712,155.24803071130026
2022-07-27,3340.0,3402.95,3291.25,3380.9,540505,3423.253663866363,407357.05,-0.87662718423831,157.2313561961116,155.43948089858836
2022-07-28,3440.0,3533.0,3400.0,3500.0,512167,3428.205040391114,423302.4,7.596298687325143,156.8648307535322,155.3624941677368
2022-07-29,3560.0,3665.6,3550.0,3623.0,535718,3440.772457140075,438400.05,13.466958972752895,157.4887714139942,155.33553029861275
2022-08-01,3665.95,3673.15,3606.05,3661.0,365512,3454.9806857116832,441480.1,16.22222222222223,151.03243059870886,155.19489718204517
2022-08-02,3650.0,3680.0,3610.0,3617.9,310232,3465.4916092141557,445009.2,9.482380354359886,145.24439984165824,154.76430928808955
2022-08-03,3600.0,3736.95,3571.15,3721.0,577267,3481.97602152292,463499.0,15.124607459431028,146.71265699582548,154.41626338655936
2022-08-04,3774.0,3845.2,3691.05,3766.0,771581,3500.3001491666028,487258.45,10.782626601362,147.24389578183792,154.04343504942418
2022-08-05,3804.65,3838.9,3762.0,3787.95,360265,3518.8582040590804,495356.0,16.19122112818625,142.21933179742092,153.41509445065577
2022-08-08,3798.0,3829.4,3754.7,3760.0,152044,3534.4157392810753,490633.05,8.730227581619964,137.39652238331945,152.47401627560893
