datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-05,279.95,280.95,273.5,274.0,5499978,282.1341196547951,7693664.9,-4.12876137158853,10.621991394143171,11.863452165567116
2022-08-08,275.0,277.55,273.0,275.35,3787673,281.69643451577605,7508647.6,-2.7547236447112655,10.188277723132945,11.755705582312322
2022-08-10,276.0,276.0,271.75,273.4,2916159,281.16118067604856,7205729.45,-1.0137581462708267,9.764115028623449,11.618750421670965
2022-08-11,276.0,276.8,272.0,273.15,4971809,280.6443303098519,7153737.8,2.073991031390121,9.409535383721776,11.47407777250399
2022-08-12,273.1,273.9,269.5,271.4,3731959,280.0479219027647,7152240.4,3.115501519756836,9.051711427741647,11.32081031256323
2022-08-16,274.65,281.45,272.8,280.6,7559554,280.08353984452185,7318438.75,5.886792452830192,9.12301775433153,11.185871480713475
2022-08-17,280.65,288.05,279.1,286.4,7412497,280.4910534029398,7453594.0,6.034801925212863,9.110659343307848,11.057594946376799
2022-08-18,286.5,289.8,283.25,288.3,5175778,280.9948564092018,7348748.05,5.759354365370495,8.927755104500145,10.932647688302266
2022-08-19,288.9,288.9,280.35,281.0,6030866,280.99518825376947,7079626.65,1.0609602589462197,8.900772597035846,10.819958567709246
2022-08-22,283.0,283.0,273.5,278.5,4524386,280.8342083664295,6993116.15,-0.3934191702432144,8.943574554390429,10.719604384301444
2022-08-23,277.0,281.35,275.15,280.95,2923606,280.8416787944018,6639594.3,3.3094318808604584,8.747604943362544,10.60844216637515
2022-08-24,280.55,297.0,280.1,296.7,14066393,281.8647962915372,6471270.55,8.107123337584255,9.329918875979505,10.516529630681687
2022-08-25,299.0,302.2,295.0,296.8,12104318,282.8283578211154,6769613.15,5.679188178743089,9.17778181340954,10.42189656182347
2022-08-26,298.0,301.5,285.45,286.3,10672404,283.0523347358822,6930244.0,3.3201010465535807,9.668654541023146,10.354380140740842
2022-08-29,279.8,279.8,271.6,275.35,6381060,282.55540991421236,6957112.35,-0.05444646098002881,10.028036359521492,10.30799584497364
2022-08-30,278.4,280.35,276.25,278.45,6051200,282.2905447584567,6913514.65,2.9961161457370045,9.668890905269958,10.24730566557076
2022-09-01,276.5,281.65,273.45,278.5,6003455,282.04599348371755,6876663.25,-0.6953111071492213,9.563970126322102,10.18297430850618
2022-09-02,280.0,281.2,275.35,275.95,4358046,281.65270358154226,6803394.45,-4.117442668519811,9.298686545870522,10.109547572184312
2022-09-05,277.0,285.45,276.2,283.3,7952676,281.75898076982986,6385728.3,0.8185053380783014,9.313066078308342,10.02922274559972
2022-09-06,285.0,288.85,281.15,282.95,7823313,281.83582072016344,6497356.5,-0.35217467864060437,9.197847072714893,9.952849692342594
2022-09-07,281.75,285.25,279.0,284.1,3830174,281.98189680273356,6413866.3,-0.5948215535339307,8.987286567520972,9.875503285746696
2022-09-08,286.65,295.9,285.0,293.0,11781498,282.69274217029914,6813557.55,7.2081961214782275,9.1881946698409,9.789634003431454
2022-09-09,295.0,297.2,291.85,292.8,8389150,283.3448233206024,7087207.1,8.404294705664572,8.914037907709405,9.708707765091113
2022-09-12,294.8,295.3,288.0,288.9,5414540,283.7032218160474,7109343.65,4.29602888086642,8.798749485730163,9.622728639013177
2022-09-13,289.0,299.45,285.35,297.9,15443288,284.61914298920567,7694910.1,6.07085632900124,9.177410236749433,9.562176593369378
2022-09-14,291.0,308.75,290.3,308.5,16257801,286.15984344151497,8129822.45,11.573236889692584,9.839738076981616,9.527735408128708
2022-09-15,310.0,314.8,303.55,304.15,19880955,287.3204987033527,8753245.35,7.73999291533829,9.94047107148293,9.500397164690943
2022-09-16,303.0,303.4,287.2,291.9,11678387,287.6159503999106,9078375.8,3.731343283582089,10.441151709234148,9.497511652927304
2022-09-19,291.6,295.0,287.0,289.25,6237081,287.7213729547551,9088686.55,1.9562918575960486,10.266783730003139,9.48185605867059
2022-09-20,293.0,297.5,291.6,293.1,4552949,288.0683811512226,9090114.7,5.280172413793127,10.122727749288629,9.457080625908405
2022-09-21,292.95,293.95,286.7,287.65,4873576,288.04138881888565,9187613.2,4.981751824817504,9.917532910053726,9.433598676438757
2022-09-22,286.2,289.45,284.2,287.5,5429538,288.00646050798986,8755770.45,4.412565825313219,9.584137702192747,9.41346067574075
2022-09-23,286.0,287.15,275.0,277.4,6519524,287.3221727332808,8476530.75,1.4630577907827291,9.79241358060755,9.414403960806887
2022-09-26,274.0,275.5,259.35,261.7,19045815,285.66912933113366,8895201.3,-4.191835987552627,10.382241181992722,9.44682748741592
2022-09-27,265.0,266.45,258.3,263.45,6443390,284.2356371162218,8898317.8,-2.9292557111274875,10.222795383278953,9.485863619267162
2022-09-28,260.8,260.8,251.5,253.3,9667833,282.2397895603366,9079149.45,-9.729151817533854,10.346167141616169,9.526635265509984
2022-09-29,257.25,262.0,254.2,260.4,6424327,280.83077087902456,9100193.05,-9.078212290502796,10.22858377435787,9.56389941321165
2022-09-30,260.75,269.3,256.75,266.15,6600166,279.88362437070043,9212299.05,-7.682969129379136,10.394399219046594,9.6127875503632
2022-10-03,266.0,269.25,259.9,260.85,4184845,278.6556486048488,9023907.5,-7.170818505338072,10.319799274828982,9.660088439622971
2022-10-04,266.0,273.5,265.0,270.8,8225982,278.14883256582635,9044040.95,-2.7648114901256737,10.486242183769766,9.711510693935615
2022-10-06,271.0,275.9,271.0,273.9,5252467,277.8747143357731,9115155.6,-2.5093432995194953,10.10151059921478,9.756640882464023
2022-10-07,274.0,275.9,269.0,274.7,4644012,277.66989405604585,8758281.3,-7.4148972025615105,9.872831270699438,9.77473796228802
2022-10-10,269.0,270.05,263.75,267.5,7005515,277.0137718588816,8689099.55,-9.871967654986523,9.949771894220905,9.800470964981734
2022-10-11,268.6,269.3,262.25,263.7,3547363,276.15481883572795,8595740.7,-7.893817673768777,9.742645330347985,9.802937324625894
2022-10-12,265.35,267.8,260.85,267.5,5042437,275.5964434269713,8075698.15,-2.850917014708565,9.543170663894557,9.786775134771663
2022-10-13,267.3,268.35,263.0,264.7,2803470,274.8934470768441,7402981.6,-4.938049919195542,9.243658473616376,9.772600720383211
2022-10-14,269.5,270.3,264.6,265.6,3835383,274.29386984608,6600703.0,-4.631956912028712,8.990540011215206,9.753486383212982
2022-10-17,265.0,270.25,264.05,268.9,3946816,273.94587824310713,6214124.45,-2.5548106541040116,8.791215724699834,9.736570689173957
2022-10-18,270.3,272.6,268.5,270.1,5172572,273.6977570661325,6160899.0,-4.65937169078715,8.456128887221276,9.708006116137721
2022-10-19,272.0,273.25,267.25,268.75,4106586,273.3785469328336,6138580.85,-5.018554514931961,8.280691109562612,9.677434250699314
2022-10-20,268.8,271.25,265.5,270.5,4179030,273.1928342274895,6103853.55,-4.787046814501938,8.099927458879568,9.6478556137446
2022-10-21,271.65,275.25,269.7,271.0,4709688,273.05136105152246,6067861.05,-7.508532423208192,7.917789783245314,9.605508784191414
2022-10-24,274.15,274.75,265.0,266.65,1011818,272.6383700159404,5792475.75,-8.931010928961758,8.048661941584934,9.57666291865393
2022-10-25,268.25,269.4,260.25,267.85,6957551,272.32944291813783,5188062.55,-7.286258220837649,8.127328945757437,9.554282233988173
2022-10-27,269.95,274.7,267.5,272.0,8434257,272.3081885363225,5287605.9,-8.694192682108081,8.06109116391762,9.517071598227112
2022-10-28,272.1,274.5,263.25,265.35,10186330,271.85927314688234,5313530.75,-13.987034035656398,8.288870366494933,9.465376007877557
2022-10-31,260.0,260.45,237.25,239.4,48709257,269.7651264922448,7427777.25,-21.28883774453394,9.703951054602442,9.457492007314874
2022-11-01,240.85,241.0,235.4,235.9,18260679,267.58027962177744,8010802.9,-19.18465227817745,9.41081169355941,9.423147340125716
2022-11-02,235.95,235.95,232.0,232.5,9310252,265.31703577521114,8267073.25,-19.619706136560065,9.020753715448022,9.381613006307212
2022-11-03,231.5,237.85,231.0,233.6,12628684,263.2707754026169,8487208.35,-20.300238826339147,8.865699878630306,9.339712077285268
2022-11-04,234.85,236.0,227.5,228.1,13679821,261.0016931185771,8908576.05,-20.70224230836085,8.839578458728141,9.30378026224108
2022-11-07,230.5,231.15,224.15,225.8,11631339,258.7306161431851,9257942.4,-21.46086956521739,8.708179997390417,9.274581672081004
2022-11-09,227.7,232.25,226.35,228.45,13550587,256.7770280049151,9585196.0,-17.645998558038933,8.546881426148243,9.233063933599027
2022-11-10,229.0,230.0,220.55,222.3,9605439,254.55270361750124,9888099.8,-15.055406954528072,8.611389895709083,9.174035557389573
2022-11-11,226.2,227.3,220.05,225.85,10898945,252.70091628733988,10180925.2,-14.272157904725757,8.514147760301292,9.11708063662365
2022-11-14,226.3,229.1,224.85,225.8,5993035,250.96537330105988,10340403.45,-10.856691669956575,8.209565777422627,9.045860591150532
2022-11-15,226.5,229.45,226.15,229.05,6653733,249.55147824937862,10481320.95,-12.039170506912434,7.883882507606724,8.967703882258828
2022-11-16,229.0,232.7,223.0,224.7,9704248,247.94815707199936,10769192.55,-15.573924478677437,8.013605185634814,8.888344081145103
2022-11-17,224.2,224.45,220.0,220.55,7690784,246.18053403509617,10895103.15,-15.449492045236735,7.776919100946612,8.803581408682357
2022-11-18,221.95,222.9,212.35,217.15,14446840,244.30759635541256,11412115.85,-19.811669128508125,7.974996308021855,8.719873212824092
2022-11-21,216.8,217.5,210.5,210.7,9340494,242.13936433248273,11670189.05,-23.074114640379694,7.905353714591723,8.646667983336657
2022-11-22,211.6,214.2,209.55,213.85,9045691,240.31424405296775,11886989.2,-22.151437932289774,7.672828449263742,8.573334555955467
2022-11-23,214.85,216.55,213.55,215.25,6556156,238.69719604955048,12164206.1,-19.532710280373834,7.3390549886020455,8.486310659101504
2022-11-24,215.95,216.7,211.95,212.5,11354108,237.00705436893435,12384033.95,-19.416003033750474,7.154122489416185,8.400026564403777
2022-11-25,213.0,220.35,212.0,219.05,12983370,235.84853473222893,12611489.6,-18.112149532710276,7.239542311600744,8.32323895266065
2022-11-28,220.5,225.95,219.2,223.45,10108815,235.0486292656335,12607613.85,-15.583679637325275,7.215289289343546,8.255626646518223
2022-11-29,223.95,237.45,223.5,233.95,25984262,234.9777499581733,11471364.1,-11.916415662650614,7.6999114829618645,8.212605695576446
2022-11-30,236.95,239.75,234.2,238.4,22729795,235.19854028345245,11694819.9,-11.34250650799553,7.5642035198931605,8.171705288749555
2022-12-01,241.0,241.0,224.2,235.55,32064599,235.22121510387487,12832537.25,-12.79155868196964,8.223903268472222,8.163964434791255
2022-12-02,236.85,243.0,236.05,240.1,17683246,235.53597541975392,13085265.35,-10.660465116279072,8.168624463581349,8.160228879925212
2022-12-05,242.15,244.85,240.3,240.85,10709822,235.87881571525367,12936765.4,-10.96118299445471,7.924437001896967,8.154379198025792
2022-12-06,240.95,245.45,240.3,244.35,8876815,236.4253437336244,12799039.2,-9.8339483394834,7.726262930332896,8.147994969595379
2022-12-07,244.65,248.4,242.5,246.7,14134538,237.088224783068,12828236.75,-7.481717607350458,7.5958155781662615,8.132900090814756
2022-12-08,247.0,252.3,246.75,251.1,8369860,237.9922102809346,12766457.8,-6.253500093335829,7.453257322582958,8.11043103670894
2022-12-09,252.4,252.9,244.8,246.75,9467513,238.5572289724872,12694886.2,-9.283088235294112,7.499453228112746,8.09170977218211
2022-12-12,246.7,248.75,244.7,247.0,4915429,239.10192387748805,12641005.9,-6.915394761635585,7.253063711818979,8.057182883692912
2022-12-13,251.0,255.95,249.35,251.45,10782770,239.89857394990818,12847457.75,5.033416875522123,7.374273446689052,7.979526963429133
2022-12-14,251.6,254.7,248.55,251.1,5912716,240.6212465983012,12657881.15,6.4434082238236545,7.286825343354118,7.9087274184222895
2022-12-15,251.3,254.7,249.8,250.2,5923657,241.23923068873341,12569524.8,7.6129032258064555,7.116337818828822,7.845246888534984
2022-12-16,250.75,250.8,244.35,247.1,5974302,241.61734483784738,12145897.9,5.779109589041087,7.06874226034105,7.785348301258676
2022-12-19,247.4,248.65,242.3,245.0,5300395,241.83558065476046,11943892.95,7.409031126698817,7.017403527459546,7.724609136883055
2022-12-20,244.4,245.15,239.55,243.95,5351470,241.97199480606628,11759181.9,8.03808680248006,6.916160418355292,7.6648751509152175
2022-12-21,245.2,249.95,240.1,242.9,8210369,242.03186610890072,11841892.55,6.325235281243158,7.125720388472772,7.617503116326035
2022-12-22,247.95,248.8,223.5,231.2,17641995,241.33303603735874,12156286.9,4.003598740440828,8.423883217867575,7.611252893731319
2022-12-23,228.6,233.2,225.55,227.4,10649989,240.4341304865614,12039617.85,0.6862962143015405,8.368605845162747,7.606401496560033
2022-12-26,227.0,235.95,225.45,233.9,6742049,240.0125736809768,11871279.55,3.587245349867141,8.52084828479398,7.616777580139078
2022-12-27,235.75,237.95,232.75,237.0,6255061,239.8182140886557,10884819.5,3.4708578912901134,8.283644835880123,7.630102991081524
2022-12-28,236.8,237.15,232.35,233.0,5408484,239.37832930874245,10018753.95,3.6938139741878206,8.034813061888686,7.630809920289988
2022-12-29,232.25,236.85,227.75,236.1,10031284,239.1668241920494,8917088.2,7.050555429607797,8.110897843182352,7.641942545031179
2022-12-30,237.4,238.5,232.7,234.25,8268717,238.84960972804623,8446361.75,7.874740962468341,7.94583371152647,7.640970458481333
2023-01-02,236.3,242.3,235.5,240.3,7604551,238.94318329397873,8291098.2,14.048410061699101,7.953274160703152,7.642567806685046
2023-01-03,240.35,243.65,239.0,239.7,6260498,238.9920101782382,8160282.35,12.08791208791209,7.717326006367212,7.644051058588496
2023-01-04,240.9,241.95,236.4,239.7,10545007,239.03768694093253,7980805.8,11.358885017421594,7.562517005912411,7.651499792498841
2023-01-05,241.25,242.1,236.15,242.0,8331025,239.2288039124853,7978864.05,13.882352941176478,7.447337219775808,7.661273616844162
2023-01-06,241.75,249.45,240.4,243.45,14290680,239.50113914393788,8220022.4,11.13900935859391,7.561813132648964,7.672015977545769
2023-01-09,243.0,248.65,233.65,246.6,14154857,239.95913016690963,8681993.8,10.36025956589841,8.09311219460261,7.7012767410544045
2023-01-10,247.2,247.8,241.6,245.75,6046690,240.3327346722703,8445189.8,5.043812780508672,7.957889894988138,7.709876021455281
2023-01-11,245.95,246.75,242.5,244.25,4224372,240.5854614676077,8360772.6,2.4538590604026744,7.693040616774699,7.7141705913513325
2023-01-12,245.0,246.8,237.2,239.7,4988170,240.52833492131046,8313998.25,1.7618340055189918,7.829252001290793,7.701015549111951
2023-01-13,240.5,240.85,234.25,237.75,5983337,240.34908750703238,8314450.0,-0.9787588504789668,7.7414482869128785,7.686776343223001
2023-01-16,239.7,241.95,236.7,240.45,3937647,240.35559799044964,8246312.6,-0.16607847207805726,7.563487694990529,7.6747446996594535
2023-01-17,241.25,241.25,237.7,239.7,2808581,240.3133013459045,8119168.15,-1.903007980356053,7.276810002491207,7.6597629353980645
2023-01-18,240.95,241.25,238.0,239.8,2665222,240.2801851300397,7841910.8,-2.7969193352249566,6.989180716598978,7.639541773345822
2023-01-19,239.7,242.0,234.65,236.35,5848663,240.02662479906942,7252244.2,-5.874153723616093,7.014953522556193,7.624931646678262
2023-01-20,236.35,241.8,232.5,241.8,7029220,240.1410361023553,7071205.75,-2.006079027355623,7.178171128087894,7.614222243344101
2023-01-23,243.0,249.85,240.0,248.25,23430006,240.66419506349365,7905603.6,0.5060728744939347,7.369016047510187,7.618087321200474
2023-01-24,249.8,250.75,244.7,247.0,7547068,241.07295667230053,7970203.95,-1.7697355339033605,7.274800615545175,7.614771560162345
2023-01-25,247.0,248.35,243.65,244.1,4859694,241.26824979021666,7942764.45,-2.787733970529671,7.090886285863375,7.608240258245988
2023-01-27,246.4,247.2,235.8,240.5,10049724,241.21868528762207,7943686.45,-3.8768984812150187,7.398680122587418,7.617651668371274
2023-01-30,240.0,247.0,238.25,241.5,4843448,241.23683462390454,7772423.0,-2.2662889518413554,7.495202970974031,7.631867025392372
2023-01-31,241.2,244.95,238.65,244.55,4121265,241.45058722881393,7598258.7,-0.1836734693877462,7.40983133019017,7.64494795215006
2023-02-01,245.55,248.85,230.2,237.0,6106991,241.16345256889045,7590583.35,-2.848944455831104,8.212700520890873,7.688165955567913
2023-02-02,235.5,238.45,222.5,228.4,10740717,240.34000401605883,7600368.85,-5.969534787978592,8.765364769398667,7.742820768265443
2023-02-03,229.0,232.25,223.1,227.5,7013029,239.51161666018407,7534469.05,-1.6003460207612452,8.79283871444162,7.755119284817911
2023-02-06,228.7,237.2,228.0,235.7,7693626,239.26570590791417,7204616.35,3.649956024626211,8.857635949124361,7.771420288283299
2023-02-07,236.25,238.35,233.3,235.0,6818727,238.99049907514552,6837809.85,0.4702864471996637,8.585661952758334,7.77358074388211
2023-02-08,236.15,239.95,234.35,239.3,5393277,239.01046687674904,6805139.2,0.9704641350211096,8.372400384704168,7.776539262176245
2023-02-09,239.0,242.5,236.5,242.0,4972929,239.20333998147493,6842567.05,3.862660944205998,8.202943214368156,7.782143600592227
2023-02-10,241.35,244.6,240.5,244.1,3798017,239.51925353105722,6783059.4,3.3883947479881327,7.909875841913288,7.775442867216593
2023-02-13,244.1,245.0,236.65,237.15,4411488,239.3663984645374,6704466.95,1.237993596584852,7.941313281776624,7.77529218622493
2023-02-14,237.2,238.1,232.1,236.0,3491659,239.14921146682534,6682167.55,-1.7894298793175278,7.802648047364008,7.770271315780293
2023-02-15,236.05,242.8,235.5,242.25,7193966,239.34926233993338,6901436.8,1.0638297872340496,7.766744615409437,7.771918602748367
2023-02-16,243.0,244.5,240.85,242.1,5038013,239.52672928574415,7020076.35,1.001251564455563,7.472691428594477,7.768924416837769
2023-02-17,240.95,241.4,234.2,235.2,4569855,239.24758546085747,6956135.95,-2.809917355371905,7.5032134694091575,7.770786958492213
2023-02-20,235.15,238.95,234.6,235.05,4330896,238.97677349564086,6821219.75,-3.4504004929143517,7.277983935879932,7.76132598526658
2023-02-21,235.7,236.15,229.0,229.45,6704819,238.362142947535,5984960.4,-6.954582319545821,7.268842226174223,7.7338503196523005
2023-02-22,227.3,229.25,226.05,228.2,4182515,237.7065208218876,5816732.75,-7.1414038657172,6.992496352876063,7.701670534915231
2023-02-23,228.45,229.9,223.8,229.65,4488967,237.18674528499164,5798196.4,-5.977482088024566,6.928746613384915,7.676194068135571
2023-02-24,230.5,233.65,228.0,228.8,3398501,236.64566494402445,5465635.25,-4.547350855235699,6.837407569571707,7.643132587078268
2023-02-27,228.8,229.2,222.8,227.9,4447612,236.0814284960229,5445843.45,-4.1430073606729785,6.806164171745155,7.611956449906011
2023-02-28,228.55,232.0,225.5,230.6,4203474,235.7277879478924,5449953.9,-4.096485755874402,6.784295302334787,7.585983370150819
2023-03-01,230.6,236.0,230.0,235.05,2912180,235.68405969318968,5290213.35,-1.9399249061326618,6.728274209310873,7.567698843711474
2023-03-02,235.5,236.9,232.6,234.2,2595279,235.58831390653228,4882941.45,-2.33527939949959,6.554826051502954,7.553220354874941
2023-03-03,235.55,238.25,232.9,233.5,5020653,235.4535839770786,4783322.65,-1.2058387983922114,6.468767047824171,7.535014139050541
2023-03-06,235.7,236.45,231.4,232.3,3948927,235.25012694629936,4596087.7,-3.9288668320926368,6.367426544408158,7.507989319594548
2023-03-08,232.0,232.0,225.0,230.05,6602631,234.9146348852478,4585282.9,-7.331319234642497,6.43403893409329,7.4768234158139855
2023-03-09,231.1,231.3,226.1,226.8,3472727,234.3911100539415,4489255.4,-8.17813765182186,6.345893295943771,7.445859838493939
2023-03-10,224.8,225.7,220.3,224.8,6384558,233.77232876013883,4559836.85,-7.906595657517402,6.356900917662073,7.421393659553895
2023-03-13,226.0,227.2,217.05,218.4,6371432,232.78056561432345,4688507.6,-9.189189189189184,6.627836566400495,7.395698874347664
2023-03-14,217.9,218.15,205.2,206.5,15305328,231.08504525210904,5233199.6,-14.492753623188403,7.097276811657603,7.382434669037116
2023-03-15,209.0,210.8,204.45,206.0,8468456,229.46665523584394,5482039.45,-15.763647515845436,7.043899896539204,7.370236954582085
2023-03-16,205.8,205.8,197.75,205.6,9426450,227.9268710270798,5593663.65,-13.248945147679326,7.130049903929262,7.334148600683364
2023-03-17,206.05,209.8,205.6,207.65,8076289,226.6186857995263,5745577.45,-9.084938704028023,6.920760625077173,7.272661795872648
2023-03-20,206.0,206.2,199.55,201.6,9613962,225.00457703826655,5997782.8,-11.384615384615381,7.004992009000231,7.213066905691268
2023-03-21,202.65,204.0,198.25,202.5,8203458,223.55266884224937,6191410.9,-14.0857021637675,6.9153497226430725,7.148324031475226
2023-03-22,204.75,212.05,204.0,211.0,13839629,222.74281923952364,6548151.4,-10.212765957446813,7.1035390281685675,7.0989199339889
2023-03-23,210.5,215.8,208.25,211.95,9698155,222.0465083208447,6823933.4,-11.42916840785626,7.135429097585099,7.057687557751597
2023-03-24,212.75,213.0,202.0,202.5,7948867,220.785443267887,6996928.4,-16.322314049586772,7.411469876329021,7.031305113150293
2023-03-27,204.0,205.75,196.8,197.35,7010965,219.27347918608783,7177551.6,-19.1519868906186,7.5213648851626616,7.018354747925272
2023-03-28,195.8,195.8,182.15,187.25,26288101,217.2074482708564,8269576.05,-21.041534893527302,8.069838821936758,7.0226389325972765
2023-03-29,185.1,191.9,185.0,190.95,26312132,215.51341935015597,9375008.95,-19.088983050847464,7.986278906084133,7.028759961221281
2023-03-31,192.0,197.8,191.0,194.75,15424108,214.17384390821044,10000605.35,-19.6078431372549,7.9051161270781245,7.0333723449435706
2023-04-03,198.1,206.5,196.75,204.75,19100201,213.5658539786485,10825851.45,-15.427509293680297,8.179750689429687,7.05694098697141
2023-04-05,206.1,207.7,203.55,206.6,8778859,213.11644404454216,11013761.75,-12.15986394557823,7.891911354470422,7.069897583140119
2023-04-06,206.0,209.9,203.55,208.7,6779834,212.83151217070076,11155307.1,-11.210380770048934,7.7817748291511055,7.086690612915826
2023-04-10,209.35,211.15,206.75,209.75,5911841,212.63270493388137,11120767.6,-8.585748529091298,7.540219484211741,7.095736521517076
2023-04-11,210.75,211.1,207.25,209.75,5466376,212.44672397040517,11220450.05,-8.08501314636284,7.2766323781966165,7.1052077223610945
2023-04-12,210.0,211.85,208.85,209.5,3692979,212.2566127465081,11085871.1,-8.774221641628566,6.971158636896858,7.10662145647816
2023-04-13,209.1,209.25,201.9,204.95,9972925,211.78521837576565,11265945.75,-10.423951048951064,7.016075877118511,7.112577066729719
2023-04-17,206.0,208.3,203.1,206.55,5826421,211.44746235152272,10792000.4,-9.368143922773143,6.886356171610047,7.115250133391883
2023-04-18,206.8,218.0,205.3,213.3,15291052,211.566980909489,11133130.2,-7.502168256721586,7.301616445066472,7.132494171482938
2023-04-19,213.0,218.35,209.7,214.25,13524460,211.7400789153284,11338030.7,-8.849181025313769,7.397929556133152,7.154816016377015
2023-04-20,215.05,219.6,213.85,217.0,8779672,212.0794286627266,11373199.85,-7.344150298889829,7.280220302123642,7.178995824731037
2023-04-21,217.0,221.5,216.1,220.2,7385719,212.6033364909378,11261787.7,-5.695931477516069,7.145918851971953,7.2015675515359625
2023-04-24,220.85,224.55,219.3,219.9,6691168,213.07408897539344,11186173.2,-5.33792509685751,7.0104960768310995,7.223003202616728
2023-04-25,219.9,224.8,219.5,222.7,5111197,213.69511549311,10749751.6,-3.1949576179091554,6.888317785628879,7.238145831001248
2023-04-26,221.2,224.5,221.2,224.1,6135673,214.36639836452227,10571627.5,-1.1904761904761973,6.632009372369675,7.247683033548778
2023-04-27,224.5,228.0,223.5,226.8,6208572,215.16856621197246,10484612.75,0.8896797153024938,6.479722988628984,7.251777102581008
2023-04-28,227.0,230.6,226.65,229.0,4691098,216.060916778942,10368619.4,4.853479853479858,6.299028489441198,7.240816833349031
2023-05-02,231.0,232.5,228.85,231.15,7509059,217.03440601901025,9429667.3,11.937046004842621,6.109812168766827,7.207901345252673
2023-05-03,230.95,234.8,229.6,231.65,6421391,217.9773475661709,8435130.25,12.45145631067961,6.044825585283483,7.174598868210816
2023-05-04,231.9,234.0,231.1,233.0,3723419,218.94655094899858,7850095.8,13.326848249027234,5.820195186334663,7.130937044290994
2023-05-05,233.0,236.35,229.0,229.0,8719767,219.59516056519223,7331074.1,10.281724054900065,5.92946695873933,7.0978939220797335
2023-05-08,230.0,235.35,229.0,234.05,4258897,220.52773085130886,7105076.0,16.09623015873016,5.959505033115092,7.063044356216896
2023-05-09,234.85,237.45,232.5,233.85,4729353,221.3872320867083,7002551.95,15.481481481481474,5.887397530749728,7.028779283153784
2023-05-10,234.4,236.7,231.9,236.15,4126663,222.33966872627553,6913293.05,11.919431279620852,5.809726278553318,6.985652191499942
2023-05-11,237.5,241.3,235.05,238.5,8110160,223.38227074393518,7045482.25,12.526539278131633,5.841174401513795,6.942510368297566
2023-05-12,239.9,240.15,235.8,237.4,5353585,224.28664037335872,7128512.55,17.234567901234566,5.734661944262809,6.886616770562026
2023-05-15,237.0,245.7,236.7,244.0,7929452,225.55847002669043,7026338.9,23.638206232581705,5.967900376815465,6.834834620283785
2023-05-16,245.0,246.65,242.5,245.15,6169045,226.82243970238784,7043470.1,30.92122830440587,5.838050349900076,6.760441671215896
2023-05-17,245.0,245.55,241.1,243.4,6637184,227.89195972158865,6610776.7,27.467923540193784,5.738903896335786,6.68552917089095
2023-05-18,244.95,248.3,243.2,244.2,7273856,228.9440913524539,6298246.5,25.39152759948651,5.693267903740375,6.611800896779693
2023-05-19,245.4,246.05,236.15,238.1,7477107,229.5347951361666,6233118.25,16.288156288156273,5.99374876775892,6.5389341660573335
2023-05-22,234.0,244.55,234.0,241.7,12012887,230.31964706286553,6464476.65,16.98935140367861,6.319195284347569,6.48651029705324
2023-05-23,242.45,255.55,241.55,253.4,16095560,231.80870209106777,6934696.25,21.418303785337823,6.867824192608457,6.456045275835151
2023-05-24,253.7,262.0,252.5,260.4,17768644,233.6533019561602,7567568.6,24.147794994040517,7.055836750279281,6.4398991847040685
2023-05-25,261.5,264.85,257.0,263.5,13168952,235.57889537834342,7919232.55,25.62574493444576,7.112562696687905,6.434430195320445
2023-05-26,263.5,264.4,260.05,261.0,4248754,237.21896664425677,7821241.65,24.58233890214798,6.915236789781624,6.432566133749938
2023-05-29,261.5,265.9,260.7,264.0,6526425,238.9467752478531,7913008.0,28.811905342766543,6.792719876225793,6.42512093372018
2023-05-30,263.0,268.25,261.5,267.0,5237877,240.75666071573357,7799448.9,29.26652142338415,6.78966845649538,6.421898009883024
2023-05-31,267.0,269.3,265.05,266.5,12008304,242.4175213147185,8078794.55,24.941397093295812,6.60826356674571,6.398786247272332
2023-06-01,267.2,272.0,265.9,268.1,5360885,244.07445542344635,8160667.85,25.13418903150526,6.571959026263875,6.371253896276689
2023-06-02,268.55,270.75,264.35,265.15,4038556,245.4341679767724,7926607.3,22.1889400921659,6.559676238673597,6.3472357608283545
2023-06-05,265.85,267.4,262.0,263.05,3334068,246.57067326859354,7880365.85,19.459582198001833,6.476842221625481,6.324933206483473
2023-06-06,263.2,264.8,262.3,263.85,1931182,247.6854685415875,7740457.3,19.98635743519783,6.192782062937947,6.297676072687034
2023-06-07,264.8,267.4,261.2,265.0,4188157,248.80253508729155,7743532.0,18.994162550516403,6.19329762987095,6.2745087341617705
2023-06-08,265.5,266.85,259.5,260.45,4813263,249.55398443649855,7578687.15,16.22043730477465,6.2759192277373135,6.262639062674024
2023-06-09,260.45,264.45,255.8,256.5,3898894,250.00211447285352,7505952.6,13.095238095238093,6.445496425756075,6.261498177244928
2023-06-12,257.05,259.4,255.2,257.25,2424811,250.46971999073395,7230720.55,12.33624454148472,6.285103823916355,6.261034021727434
2023-06-13,257.85,266.8,257.0,261.05,6644370,251.1523187010092,7254486.8,12.935323383084585,6.5361678364937585,6.27524587731833
2023-06-14,262.0,262.1,252.0,252.7,8549674,251.25216910739573,7350111.3,9.086984675156472,6.790727276744206,6.300109267033688
