datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,510.0,511.25,506.5,508.0,2491721,512.9435714064338,4109694.9,-1.244167962674958,10.805677914390118,12.384579116884197
2020-11-25,508.8,510.5,500.05,501.2,3892950,512.1859216382768,4211418.4,-3.1029482841952616,10.780272347820492,12.351156804959414
2020-11-26,501.8,505.0,494.05,504.1,4953507,511.66424927451703,4310962.6,-2.495164410058026,10.792395752104165,12.321431326253665
2020-11-27,507.0,507.1,496.65,498.95,7135223,510.843975127774,4516820.95,-2.7387914230019517,10.76793891162558,12.286448141861856
2020-12-01,503.05,507.0,500.6,506.35,2176292,510.55404124856284,4465038.4,-2.9423040061338,10.573800410253204,12.245035184685625
2020-12-02,507.5,509.5,497.25,502.9,3458986,510.06023213575236,4153997.4,-4.924851120143692,10.693528956778819,12.209080296523945
2020-12-03,500.5,506.95,500.5,502.1,3448440,509.54666877215544,3974017.65,-2.162899454403744,10.390419735234804,12.131765033031542
2020-12-04,502.9,506.8,501.6,502.7,3031818,509.10494820620994,3961381.65,-0.838346977019433,10.019675456682172,12.046400860658485
2020-12-07,502.6,505.5,499.0,501.75,3539807,508.6304354187126,3892030.65,-3.305068413952583,9.768270059520404,11.949396032798152
2020-12-08,503.0,506.8,499.05,503.35,4012685,508.28976216589245,3832310.85,-1.9957165109034225,9.624107908472219,11.84896297857273
2020-12-09,510.0,510.0,501.0,502.7,4575481,507.92913234873816,3818949.3,-3.752632586636029,9.579528771021556,11.743441808290891
2020-12-10,502.0,517.0,502.0,514.7,9236692,508.36596251978733,4035217.4,-0.5794861889124925,9.966705296500189,11.655934056349732
2020-12-11,517.35,519.5,508.8,513.95,4973366,508.72622300238174,4019222.8,-1.068334937439841,10.019083490753347,11.568605429268759
2020-12-14,517.0,518.95,512.4,513.5,3004446,509.0342086151313,4014471.5,0.37138389366693225,9.771291807808002,11.465133607236721
2020-12-15,513.95,517.2,511.2,514.0,3109628,509.3545822528648,4148423.6,1.3806706114398493,9.501913816453966,11.352981200946765
2020-12-16,515.4,519.55,512.3,513.9,3921200,509.64783501074453,4194325.25,-0.7531865585167941,9.341062826746565,11.226815869802698
2020-12-17,515.2,517.4,510.5,511.0,2922697,509.73507146166423,4166243.15,-1.531939493207446,9.166701193428333,11.095971871911349
2020-12-18,513.15,513.4,503.05,510.0,3660978,509.75216362542784,4075366.9,-1.6488284639861073,9.251222538031577,10.97614054172208
2020-12-21,509.0,514.95,494.2,502.35,5002901,509.2746046818519,4086057.25,-4.6140700655083915,10.072563796835263,10.889630498176547
2020-12-22,504.9,508.9,492.55,504.6,4868911,508.9730172830228,4170886.45,-4.022824536376602,10.520952102901234,10.82013307723229
2020-12-23,505.0,512.5,502.3,511.6,3043893,509.1425000389568,4198495.05,-0.8334948633455963,10.498026952416748,10.736790232503923
2020-12-24,515.0,515.75,508.3,513.7,2880734,509.436532294508,4147884.25,0.6761391474767287,10.280310739084863,10.644638543108933
2020-12-28,514.55,526.9,514.0,526.0,5550079,510.5051431142172,4177712.85,0.7759363923747431,10.488859974182107,10.562640546194517
2020-12-29,527.5,533.8,524.55,528.55,6029027,511.669327429429,4122403.05,2.4619559949597525,10.400369975169385,10.48614240692976
2020-12-30,530.0,540.5,524.35,538.85,6650490,513.4229192081756,4346112.95,4.276729559748427,10.811057837778531,10.438084612294043
2020-12-31,539.7,539.8,532.15,533.0,3326405,514.6859566786159,4339483.9,4.142243063696749,10.585267990337757,10.381435707606395
2021-01-01,534.0,538.45,532.3,533.9,2284769,515.9255723767698,4281300.35,5.680918448139338,10.268463131428934,10.320380772660053
2021-01-04,537.0,544.0,532.4,542.85,3019457,517.6626322234298,4280682.3,6.860236220472449,10.36357290844014,10.267615476287414
2021-01-05,542.0,542.4,535.5,539.0,2120365,519.0392365961118,4209710.2,5.883508496218437,10.148317699255474,10.21742865401952
2021-01-06,539.0,541.7,529.6,534.3,4818159,520.0238019770078,4249983.9,4.960220017679973,10.287723578745423,10.184636129340046
2021-01-07,537.4,539.3,533.4,535.0,1846198,520.9900083010718,4113519.75,5.31496062992125,9.9743147498857,10.156924023856565
2021-01-08,537.0,542.45,534.0,538.6,3657670,522.1261367977769,3834568.65,7.462090981644054,9.865435124311118,10.126429449739586
2021-01-11,543.0,549.0,540.0,545.5,2807980,523.6341279721139,3726299.35,8.212656219004156,9.903618329907232,10.096803535666357
2021-01-12,549.0,550.95,538.25,540.95,3846966,524.7512810061711,3768425.35,8.417677121956114,10.103359878692801,10.074650901235263
2021-01-13,541.15,545.45,533.6,536.6,2932619,525.515714489644,3759574.9,5.974128567196613,10.228119887892237,10.063128217156562
2021-01-14,536.5,552.45,535.25,548.9,6270736,527.0243780709573,3877051.7,9.146947703320741,10.726111326452983,10.064214296145703
2021-01-15,548.5,552.55,539.05,540.5,2543184,527.8937730341213,3858076.05,7.647878908583938,10.924246232438447,10.082008512719158
2021-01-18,541.2,544.8,533.2,535.8,2569144,528.4038521932102,3803484.35,6.584444002387113,10.972514358858449,10.113769809458367
2021-01-19,539.05,547.45,539.0,542.7,2169722,529.3261843097773,3661825.4,8.161434977578486,11.02090619052274,10.155524347158442
2021-01-20,544.0,544.85,536.6,537.45,1604599,529.850301451082,3498609.8,6.774610112247936,10.822984319185583,10.195486894182222
2021-01-21,540.0,546.0,535.4,537.85,2896986,530.3664110348832,3491264.45,6.992241893773632,10.807056867771431,10.23640449740722
2021-01-22,537.0,540.5,531.3,533.0,2148248,530.5363200003746,3454640.15,3.5554692053623382,10.692267091209231,10.260589890564185
2021-01-25,538.0,541.3,525.0,534.35,3032667,530.7823638713182,3328769.55,3.9692577098939585,11.092819442785917,10.296381088965271
2021-01-27,533.9,537.5,525.65,528.5,1781718,530.6351145892977,3116404.1,2.921129503407993,11.146903768420167,10.342234820985679
2021-01-28,526.8,535.0,521.05,527.65,2375871,530.4425265512785,2902673.15,2.655642023346294,11.347124928227657,10.403741858044802
2021-01-29,530.0,532.0,511.35,513.9,6462898,529.3752667737767,3059497.8,0.0,12.011616006043024,10.492760297354684
2021-02-01,515.15,536.0,515.15,527.6,5158087,529.2607334335331,3203163.7,3.248532289628181,12.732214864023232,10.61161075304118
2021-02-02,530.0,535.6,524.4,526.7,2242346,529.0955248249181,3164308.15,3.274509803921588,12.622770944985465,10.723995699939644
2021-02-03,527.45,529.15,523.0,525.75,2669927,528.8796845136332,3191786.25,4.658106897581371,12.160430162498752,10.793591245461759
2021-02-04,524.75,529.9,524.05,526.9,2512190,528.7519629321084,3076487.8,4.419342053111364,11.70968515025616,10.83321568037359
2021-02-05,527.0,528.55,517.8,522.9,2590642,528.3744169364885,3113710.0,2.2087568412822334,11.6411362108624,10.871319322321776
2021-02-08,522.8,526.5,517.3,519.6,2660932,527.8083255212313,3063873.1,1.1485302705859457,11.466769338445962,10.910867942300483
2021-02-09,523.05,532.05,519.0,525.4,4268598,527.6529496811519,3136904.0,-0.11406844106464087,11.579857242970341,10.947234517926756
2021-02-10,527.4,528.85,522.4,524.95,1867982,527.478565830755,3037954.8,-0.6811086935956667,11.213438868088357,10.97433681435739
2021-02-11,524.7,537.5,523.95,535.65,4486821,528.0057551319966,3115664.9,-0.5938572886703297,11.380336091958783,10.993312756163396
2021-02-12,539.3,544.45,532.05,533.95,4206292,528.3892548009001,3012442.7,0.1782363977486101,11.453169228313278,11.022242797429248
2021-02-15,537.5,540.85,526.3,527.0,2566776,528.2996254589066,3013622.3,-1.2923768495972987,11.674371426476561,11.069106407264169
2021-02-16,530.0,532.75,520.4,523.5,3114968,527.9899722034933,3040913.5,-3.564520585797182,11.722630610337276,11.11440833066074
2021-02-17,523.2,526.0,519.0,520.0,2431419,527.4744901258485,3053998.35,-3.525046382189234,11.38529985221192,11.15564106909262
2021-02-18,522.0,528.0,517.9,520.75,3416224,527.0406520532132,3144579.6,-2.5360284484371998,11.293492719849377,11.18916670712942
2021-02-19,515.0,515.0,507.85,513.05,13691795,526.1380293401027,3684320.05,-4.102803738317762,11.408243239931737,11.236964323464287
2021-02-22,514.75,517.3,497.05,498.5,3798259,524.3549306729993,3766820.6,-7.445228369847756,12.03979729458826,11.309443062473525
2021-02-23,502.0,505.5,498.75,500.75,3002657,522.8320319199026,3765320.1,-8.20348304307974,11.679811773352556,11.36864951058837
2021-02-24,502.5,506.25,498.05,504.0,1464148,521.6170621186186,3749441.6,-6.830575838802111,11.431253789417479,11.412912640945857
2021-02-25,508.0,510.55,505.05,510.25,4483242,520.8837032722562,3854810.15,-4.910547894148342,11.082592804297338,11.441395071492696
2021-02-26,508.5,513.65,501.0,502.7,5699299,519.7105611256591,3816630.2,-8.416833667334666,11.19455046118147,11.45700970931698
2021-03-01,504.0,507.85,502.8,506.5,1747074,518.8582668594876,3646079.55,-6.2904717853839,10.76279685663866,11.451628063456985
2021-03-02,507.4,512.5,504.8,512.25,1416423,518.4319270621013,3604783.4,-4.3952967525195845,10.54402565251178,11.437345106578764
2021-03-03,514.2,520.0,512.05,519.5,3123411,518.5008349935787,3627457.6,-4.274921687857014,10.35873810583989,11.415272837089335
2021-03-04,515.15,527.5,515.15,524.5,4308723,518.8878778972188,3717284.25,-2.4095264675783823,10.500971098325454,11.404539063060664
2021-03-05,525.45,528.9,522.65,524.3,3781188,519.2370470651402,3776811.55,-2.519289764804322,10.19733030549762,11.384214844318203
2021-03-08,525.0,530.95,521.75,529.2,1681646,519.879818222228,3727847.25,-0.7129455909943627,10.126092426513834,11.365342355495024
2021-03-09,531.0,531.15,519.0,526.0,1420101,520.2746686595036,3585422.4,-1.5626462056704482,10.270657253228485,11.337936949176443
2021-03-10,526.3,534.4,525.15,532.0,2156794,521.031141649213,3599863.0,0.6622516556291425,10.197753163694806,11.306298595685597
2021-03-12,533.9,534.35,522.2,524.0,1756643,521.2226808976509,3463354.1,-0.6917464228181514,10.337199366318863,11.272634410288639
2021-03-15,523.1,530.0,521.3,527.0,3006953,521.5954111623187,3403387.15,2.5491340727768153,10.220256554414938,11.212922428567701
2021-03-16,526.1,530.75,525.15,528.75,1680494,522.0569975389433,3359073.05,0.21796815769521416,9.89023822903667,11.118189874068149
2021-03-17,527.5,533.5,525.25,526.5,2052210,522.3436428590115,3305935.15,-0.03797228023543209,9.773078355513311,11.023200121085743
2021-03-18,528.85,529.95,519.6,522.3,1329844,522.3408271906883,3250856.4,-0.6562054208273937,9.814287044411994,10.944995350482854
2021-03-19,516.0,526.75,516.0,525.5,1897835,522.5446447912891,3174936.95,-0.2657050673752104,9.881123684107054,10.884043301611216
2021-03-22,525.1,534.7,523.7,533.6,1718371,523.2578935144318,2576265.75,2.046280359533381,9.961043420967878,10.828040208614732
2021-03-23,533.8,536.95,531.25,532.8,1554624,523.8735132876942,2464084.0,2.5404157043879882,9.656683176572974,10.767704003218965
2021-03-24,531.8,535.8,527.75,530.0,1428043,524.2687704949398,2385353.3,0.875523410734691,9.541920092518017,10.699772764870554
2021-03-25,528.0,529.3,515.0,515.95,1569520,523.7320756242985,2390621.9,-1.7144489951423925,9.931782943096687,10.657050900704165
2021-03-26,517.6,531.0,517.6,528.5,1755410,524.0396836485373,2254230.3,-1.3348268458881707,10.297369875771158,10.620952026831246
2021-03-30,532.5,541.2,532.0,538.6,2614298,524.9790588970188,2099980.25,0.8708680588070061,10.468986313232872,10.588145929661897
2021-03-31,538.0,542.8,536.65,540.0,1559741,525.9481518714048,2090613.6,2.4667931688804545,10.160487290831062,10.53768312514038
2021-04-01,540.45,543.95,536.8,538.0,822130,526.7256904603464,2060898.95,2.769818529130852,9.945452484324994,10.478443854273305
2021-04-05,538.2,541.1,534.1,537.5,1358042,527.4208072048402,1972630.5,3.3653846153846256,9.735063021142441,10.423435959904321
2021-04-06,537.0,547.75,534.35,546.0,1824551,528.619464804528,1848421.9,4.848775804128658,9.996844233937022,10.380214343707244
2021-04-07,548.0,557.5,547.35,552.45,3093323,530.1569186881069,1814028.65,7.679563395380584,10.104212502948773,10.33674665247448
2021-04-08,553.45,561.7,548.25,558.55,2005198,531.9887303856484,1830206.25,12.046138415245732,10.34319732418171,10.280193320127593
2021-04-09,560.0,566.35,557.2,560.35,2193355,533.8184897156066,1868868.95,11.902146779830257,10.257968943878053,10.232798559145108
2021-04-12,556.0,561.45,549.5,556.5,2058160,535.281812959761,1863937.25,10.416666666666675,10.37882830503616,10.197717709665731
2021-04-13,555.2,565.7,554.3,561.3,3177550,536.9604056720345,1934982.6,10.004899559039671,10.45176914039439,10.1766902542023
2021-04-15,565.0,577.0,560.75,577.0,5327622,539.5436053060969,2051016.05,14.78018699025263,10.86592848752839,10.165736188413863
2021-04-16,581.9,581.9,571.0,575.5,3646166,541.8633727057036,2149299.65,13.622902270483706,10.868362166990751,10.169255032092268
2021-04-19,565.0,574.0,562.65,568.7,1871057,543.5947680150131,2140242.0,11.020009760858972,11.009907726497104,10.184784434558445
2021-04-20,574.0,575.95,565.8,569.95,2316181,545.2951055624317,2189558.85,9.71126082771896,10.94848574603074,10.204442689231476
2021-04-22,572.65,573.25,564.05,565.95,2537637,546.6276793971135,2221548.95,7.902764537654927,10.823593907024216,10.215196782854767
2021-04-23,566.15,566.95,556.1,560.0,2406263,547.4904097585901,2255943.55,6.809078771695609,10.825480056522549,10.23613510788893
2021-04-26,560.9,562.6,539.55,541.5,3118033,547.1039317096488,2334114.0,2.324263038548735,11.698660052511334,10.288554028755515
2021-04-27,544.25,544.25,534.65,539.0,2461379,546.5810974058005,2385780.8,2.471482889733845,11.54875576304208,10.331157312415966
2021-04-28,542.0,545.7,536.15,541.4,2611831,546.2468330570392,2437896.35,1.7669172932330834,11.405987494249684,10.371431790101129
2021-04-29,544.45,547.05,540.2,542.8,1792272,546.0244567307786,2439739.45,3.5877862595419696,11.080559816081196,10.396210471759872
2021-04-30,539.8,545.25,535.7,539.5,1958907,545.6035240384704,2406969.9,2.371916508538896,10.971234114930105,10.421243057110381
2021-05-03,538.75,548.4,538.6,543.3,1721088,545.4549095843755,2415037.25,2.7517730496453785,10.887574535290511,10.454487600652174
2021-05-04,545.0,545.7,535.35,538.1,1769409,544.9803992886094,2462401.2,2.203228869895546,10.849176354197597,10.49035753394165
2021-05-05,538.8,542.45,537.05,540.5,1132963,544.6913412699895,2451147.25,3.4845874018763157,10.459949471747993,10.51187961485285
2021-05-06,542.85,547.35,539.0,545.45,2142115,544.7402869945064,2467025.45,3.7963843958135124,10.309238795192078,10.526150118555684
2021-05-07,548.0,548.0,532.3,534.7,8758587,544.0925265432479,2750288.65,0.20614692653673217,10.694293166969985,10.550591776755756
2021-05-10,535.0,535.75,519.3,523.4,6392909,542.7575248307803,2969674.2,-1.7642642642642592,11.105415083620846,10.598882840324016
2021-05-11,522.75,526.8,520.4,525.4,2450082,541.6376845191171,2982510.55,-0.8679245283018888,10.769314006214909,10.639795970780579
2021-05-12,527.0,532.6,525.0,529.0,3992343,540.8223500340127,3079219.7,2.529314856090692,10.542934434339637,10.660167687155345
2021-05-14,532.0,538.45,529.65,534.75,3268914,540.4305855156894,3083787.9,1.182592242194902,10.464867689028775,10.665750947597266
2021-05-17,537.1,539.25,532.2,535.0,1999054,540.0802251598385,2917359.5,-0.6683995544003007,10.220948568381274,10.657483022768877
2021-05-18,537.0,539.0,529.45,531.2,2049817,539.5073074075909,2837542.05,-1.6296296296296253,10.17302367063928,10.65790090209582
2021-05-19,530.0,539.15,528.05,537.6,2398656,539.3842553167786,2863922.0,-0.07434944237917351,10.239236265594224,10.667693694804793
2021-05-20,537.0,541.0,533.6,536.35,2578202,539.1884969092446,2877023.05,-0.21395348837208727,10.036433675192916,10.677739383273144
2021-05-21,538.0,540.0,535.45,537.0,1580668,539.0473035602611,2829174.6,-1.6483516483516536,9.644545555533188,10.665996093993014
2021-05-24,538.0,538.15,532.0,534.15,2139023,538.7313484918571,2815812.6,-3.312516969861534,9.394935158707563,10.642353515851642
2021-05-25,535.4,536.75,529.3,530.75,2339196,538.2164227827051,2776870.75,-4.977173037328786,9.25601121879894,10.60611397900555
2021-05-26,532.95,532.95,528.75,532.25,1530957,537.8314922805951,2730349.65,-5.014722941019012,8.894867560311027,10.560677266219981
2021-05-27,533.0,533.8,524.4,527.7,7093235,537.1778476173308,2954419.85,-5.175202156334224,8.93094844886045,10.512414604347459
2021-05-28,530.0,532.9,528.05,531.9,1320361,536.8373413194386,2930824.3,-5.237840726884013,8.66445213108325,10.452837370703753
2021-05-31,532.3,544.3,529.55,542.0,2770509,537.1704160730233,2971404.4,-6.065857885615255,9.099134121722354,10.393944225176886
2021-06-01,544.7,545.0,535.0,536.8,1848167,537.1465182618605,2977758.35,-6.7245873153779385,9.163481684456775,10.337114875759086
2021-06-02,538.35,540.25,529.75,533.0,4070916,536.8790009546437,3092833.7,-6.277474942852123,9.258947278424564,10.278749527490001
2021-06-03,534.8,541.8,534.0,540.8,2067772,537.1319686349893,3139574.15,-5.114483726642705,9.226165329965532,10.221338846954493
2021-06-04,542.0,545.0,539.35,543.85,1957554,537.5653900133772,3130346.1,-3.9049385988161545,8.970724949252748,10.159576548362113
2021-06-07,545.15,550.0,542.4,548.65,2055177,538.2805261415464,2795175.6,-2.026785714285717,8.872816024305784,10.09448774728822
2021-06-08,551.85,560.75,551.85,557.25,3958334,539.5043631646724,2673446.85,2.908587257617734,9.103329165427548,10.007976717718758
2021-06-09,559.0,561.5,554.25,559.0,2446651,540.7621461863065,2673275.3,3.710575139146566,8.970948510753754,9.92204980930915
2021-06-10,560.5,563.85,556.05,560.05,2600336,542.0065238517061,2603674.95,3.4447728112301457,8.887309331413972,9.83809387054796
2021-06-11,560.75,566.2,559.7,565.1,1032458,543.4964255386928,2491852.15,4.108327192336048,8.716787236312532,9.759301451222338
2021-06-14,564.95,571.4,560.25,566.55,1623937,544.9837529232933,2473096.3,5.013901760889694,8.89058814800491,9.689946585658163
2021-06-15,569.05,576.0,569.05,575.95,1773167,546.9815753153389,2459263.8,6.009571139333714,8.930546137433224,9.624712305729588
2021-06-16,576.0,582.7,575.3,579.7,2226701,549.0924414240268,2450666.05,7.730905036238611,8.82122141333063,9.55711380770069
2021-06-17,577.7,581.0,570.2,574.0,1511225,550.6993806869928,2397317.2,6.197964847363546,8.96256274095014,9.507200916674094
2021-06-18,574.75,581.9,571.6,577.8,3899818,552.4478077394449,2513274.7,5.930882757356293,9.058093973739584,9.465496089292344
2021-06-21,576.0,579.65,570.0,572.9,2233998,553.7673040143195,2518023.45,7.144193005423594,9.100372975615397,9.41236541624719
2021-06-22,574.25,578.0,565.05,565.85,2677806,554.5468327875892,2534953.95,8.110431792128402,9.375346334500438,9.354696457943179
2021-06-23,567.2,570.0,560.25,565.95,1172003,555.2825209948415,2517006.25,7.717929196802453,9.402107310607589,9.309122901422933
2021-06-24,566.45,576.75,561.35,575.25,1360355,556.5707454467873,2230362.25,8.742911153119092,9.830528216993327,9.285376027511388
2021-06-25,575.25,575.5,562.95,564.0,1189337,557.0500521921559,2223811.05,5.469845722300137,10.02477620149404,9.27070631126023
2021-06-28,568.45,568.6,564.3,567.2,790949,557.7048875345976,2124833.05,6.018691588785052,9.637292187101167,9.251251098550897
2021-06-29,565.1,570.5,561.55,567.0,1759282,558.3045722097849,2120388.8,6.739457831325302,9.588199888022464,9.23175697246367
2021-06-30,568.55,573.5,563.5,568.05,1345120,558.933309486573,1984099.0,5.664062499999978,9.617614181735174,9.211036236335035
2021-07-01,572.4,591.45,569.9,590.8,5391425,560.9892250035683,2150281.65,10.151953015754621,10.602070311612142,9.22989079088234
2021-07-02,591.55,592.0,583.85,589.1,2459670,562.8028233904349,2175387.45,9.702048417132225,10.426922432211123,9.255970020104938
2021-07-05,593.4,593.65,586.5,587.55,1190382,564.3994154297617,2132147.7,9.99719180005616,10.192856544195855,9.282567399621213
2021-07-06,588.65,595.45,588.0,590.95,1424984,566.1123563697771,2005480.2,11.342439943476212,10.029081076753181,9.308336394886357
2021-07-07,590.8,596.0,588.1,594.9,1252877,567.9696237007593,1945791.5,11.77078440582433,9.877003856984992,9.341074271442153
2021-07-08,594.2,599.0,591.0,595.65,1843635,569.7554544297425,1907956.45,12.876634451392821,9.74293215291455,9.368140394910625
2021-07-09,596.0,605.0,592.35,594.65,2683145,571.3615541439527,1990490.8,11.7973303252491,9.950579856277917,9.41101131908378
2021-07-12,597.0,600.15,591.7,593.0,1034610,572.757582908859,1961024.45,9.409594095940953,9.84339558082943,9.43582003438735
2021-07-13,594.2,595.35,585.6,589.0,931946,573.8054807857069,1918963.4,9.724292101341291,9.836724467913038,9.458261460502559
2021-07-14,588.5,588.5,581.5,585.65,1289169,574.5696433156613,1872086.8,9.878048780487791,9.669815577347743,9.471957070466663
2021-07-15,585.3,589.45,582.05,584.35,1230948,575.2006340694898,1858072.95,8.052884615384626,9.50768589325141,9.481341089242862
2021-07-16,584.85,588.85,578.7,581.6,2227596,575.6134963875872,1774461.85,6.941252183506474,9.553565472304896,9.50076910667793
2021-07-19,578.8,590.0,576.0,588.0,1949041,576.4126256529041,1760214.0,7.172149822291085,9.871167938568952,9.534047503820037
2021-07-20,591.0,592.45,583.0,587.55,1870590,577.1311659333619,1719853.2,5.437415881561236,9.841084514385448,9.558639348785302
2021-07-22,590.7,595.4,584.55,589.6,1188517,577.935606840887,1720678.9,5.47406082289803,9.913149906215084,9.590046061967344
2021-07-23,590.9,594.1,585.65,591.6,665007,578.8171805930878,1685911.5,5.633425587001173,9.808639198628264,9.620757057541153
2021-07-26,593.0,599.0,590.15,597.0,1525969,579.9902657161143,1702743.1,5.6450185807821684,9.740164970154797,9.65486964866923
2021-07-27,597.35,598.8,587.75,589.75,1582634,580.619925992494,1742327.35,4.094960727208541,9.833724615143762,9.686307530907191
2021-07-28,586.15,603.45,586.15,592.65,2556927,581.39605979943,1782209.6,2.8995572532337865,10.367029999776486,9.734190326318634
2021-07-29,588.4,593.45,582.2,585.7,2362108,581.6737333607571,1833059.0,1.0350181128169655,10.430099285506753,9.787819588724505
2021-07-30,587.2,603.65,584.15,602.0,3143170,582.9851054019986,1720646.25,4.878048780487809,11.077949336542119,9.858332475244236
2021-08-02,605.9,609.0,594.05,599.0,5780929,584.0183244083213,1886709.2,3.669089650398072,11.354524383932024,9.934880155583985
2021-08-03,602.7,619.8,597.9,613.35,13188667,585.9106905755265,2486623.45,7.060569034735553,12.107772642222727,10.035126811137562
2021-08-04,615.0,615.9,586.75,588.9,5825794,586.1035492480731,2706663.95,4.073517716709363,13.325074596349877,10.166784419865877
2021-08-05,593.45,596.45,585.85,589.8,3160306,586.3420299417459,2802035.4,4.214153193745007,13.130426410896286,10.291061723208834
2021-08-06,590.0,596.55,584.1,585.0,2447556,586.255447364859,2832231.45,1.6949152542372836,13.081824524403682,10.399438266789181
2021-08-09,590.95,594.0,579.25,581.0,2250650,585.9163862445456,2810606.7,3.014184397163122,13.20097991551772,10.505311723923302
2021-08-10,584.65,585.65,573.6,580.0,2066296,585.5346839061879,2862191.0,2.256699576868826,13.118767064409298,10.62136088650024
2021-08-11,582.0,582.4,570.65,575.0,2317201,584.8550268799822,2931453.75,1.4109347442680775,13.02099798838005,10.73578748984549
2021-08-12,576.0,584.8,574.05,576.85,2471610,584.3385735328867,2990575.8,1.5491594049819701,12.858783846352885,10.843826478666083
2021-08-13,579.7,591.5,576.85,585.0,5313993,584.3812462081844,3194728.05,-0.9817197020988377,12.986727857327692,10.923315063523267
2021-08-16,588.2,592.65,583.0,588.1,1307176,584.6211658076564,3148707.05,-0.16975046681377837,12.748390153232831,11.000697320890659
2021-08-17,589.0,597.8,588.35,596.5,4553581,585.3875422071625,3278934.05,1.5232746149264065,12.530647999430462,11.078623702731813
2021-08-18,598.35,600.75,594.15,596.55,1987619,586.1077007744424,3284785.5,0.9476267027667129,12.107030285185397,11.147888676346218
2021-08-20,594.65,616.0,590.3,608.5,4408262,587.5523652406074,3445772.75,2.2860985039502513,13.077956693386515,11.25458710422627
2021-08-23,614.75,621.95,605.85,608.1,3176824,588.8780190960522,3571363.6,2.0901536136993304,13.29381692957321,11.37294993011489
2021-08-24,608.0,610.5,589.2,593.55,2292858,589.1794372188875,3609708.05,-0.18498276296982086,13.865687148889442,11.503453506535275
2021-08-25,593.0,601.8,592.15,600.0,1528307,589.8775380434755,3606991.7,1.180438448566612,13.564566638254462,11.627492541782775
2021-08-26,599.95,609.2,598.95,608.0,1791624,591.0467291374449,3568726.55,3.2258064516129004,13.327811878379132,11.743862122131647
2021-08-27,608.0,612.6,605.05,608.7,1475543,592.1856498382549,3524398.3,3.935797831469312,12.915111029923464,11.852038637217504
2021-08-30,610.0,617.55,610.0,615.2,1297015,593.6704466228837,3432090.55,5.279370240438097,12.624745956357481,11.95594063932104
2021-08-31,616.0,623.85,610.0,620.4,3023567,595.3949339375364,3294222.45,6.671251719394755,12.712264102331952,12.061230593655274
2021-09-01,622.0,627.7,615.65,624.45,2464912,597.2694543286631,2758034.7,6.198979591836751,12.664959523593959,12.154356979822776
2021-09-02,626.5,643.9,624.45,640.0,3012848,600.0262637268138,2617387.4,8.92689983831163,13.14960527190869,12.26464100507355
2021-09-03,643.2,644.0,634.0,638.5,1671818,602.5084402605678,2542963.0,8.29375848032563,12.924633466772347,12.36502379042546
2021-09-06,641.25,645.4,633.75,634.6,1416481,604.5788634695635,2491409.25,7.268424611223789,12.833588219145746,12.46585542444271
2021-09-07,637.0,651.35,635.4,639.0,2454050,606.7995819553983,2501579.25,7.035175879396993,13.113331917778202,12.578294322696822
2021-09-08,639.0,642.55,634.0,640.0,1259224,608.9415444098887,2461225.65,8.520559559135222,12.78737963793689,12.67674949012326
2021-09-09,635.0,639.15,627.2,638.9,2194397,610.8743479963475,2455085.45,7.803931494136496,12.788281092369967,12.757457859876377
2021-09-13,642.4,649.25,637.0,638.85,2320888,612.6792287707768,2447549.35,9.074611575892089,12.749832442914968,12.83478229845665
2021-09-14,640.2,640.95,634.75,639.3,1420695,614.3966978823397,2252884.45,6.196013289036539,12.281987268421034,12.874916896185946
2021-09-15,640.4,644.0,636.3,637.5,1153904,615.887233502834,2245220.85,6.427378964941566,11.954702463533815,12.894922832172673
2021-09-16,642.2,645.65,638.05,639.0,1112891,617.3783797284576,2073186.35,4.181951577402776,11.682938001852822,12.880761677493675
2021-09-17,641.0,655.9,640.35,654.7,2956124,619.7862261975895,2121611.6,11.173374087281385,12.055585287434768,12.838445367196506
2021-09-20,654.85,658.4,643.0,644.5,2789849,621.3806632170999,2040690.95,9.274330281451348,12.294472052618001,12.810580221920564
2021-09-21,647.95,652.15,645.0,651.4,782117,623.3173946224483,1920955.6,11.35042735042735,11.962724048859565,12.773276872735758
2021-09-22,654.0,654.0,647.55,649.45,873798,625.0033691629355,1850002.6,11.781411359724615,11.568958045369595,12.718876143730823
2021-09-23,650.1,651.0,642.65,649.0,1478877,626.551538894359,1847531.1,11.896551724137927,11.339032470700335,12.659551657273855
2021-09-24,649.0,658.95,649.0,652.0,2414435,628.193375094723,1878671.65,13.391304347826093,11.239815865650314,12.600178919849531
2021-09-27,654.0,654.25,632.0,632.9,1466202,628.4970283144183,1878204.6,9.716564098119097,12.026257589532444,12.572428044622184
2021-09-28,634.0,634.35,621.0,626.0,1902663,628.3359297134881,1908487.0,7.008547008547006,12.120810618851557,12.543564136672979
2021-09-29,627.0,628.3,620.25,623.0,1824435,627.9916761835857,1848530.4,5.934364903927891,11.830038431790724,12.512952412624909
2021-09-30,624.0,626.8,616.1,617.7,1703393,627.3276970749673,1810454.45,3.554065381391447,11.749321400948524,12.48690819267551
2021-10-01,617.0,620.2,609.0,618.65,1558402,626.7678456507758,1737732.15,3.7046349844941817,11.710084158023633,12.473676655103452
2021-10-04,619.9,625.45,613.3,624.0,2154126,626.589274963629,1761847.55,2.5472473294987585,11.741506718164809,12.429128322596062
