datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-11,512.0,544.9,502.8,540.0,4861717,495.748979556586,1593774.55,10.98551022505394,17.827769141301886,14.645900469285305
2021-10-12,542.0,544.0,519.05,521.45,1387273,497.407109907774,1648007.8,6.418367346938791,18.336499916923188,14.782740911955406
2021-10-13,519.0,525.9,515.1,520.0,1379718,498.8647157201757,1614536.0,7.984632956079318,17.798178494285814,14.89647370395859
2021-10-14,520.9,522.95,513.8,513.8,386905,499.8282824479063,1575328.25,5.818144372361234,17.18045145897969,14.996249391771073
2021-10-18,516.7,527.9,515.85,520.5,1107541,501.1619416448156,1561580.7,7.319587628865976,16.960419211909713,15.096517292358856
2021-10-19,523.25,527.85,505.2,511.9,1288295,501.8547196032146,1569768.95,5.644412341347627,17.36681783963045,15.22795653338084
2021-10-20,511.3,517.35,496.05,500.0,1001319,501.73506027397497,1586231.45,4.602510460251041,17.64775942251399,15.382626304806022
2021-10-21,498.3,505.0,491.45,502.0,2200084,501.752153159525,1598870.35,6.378470014833648,17.355062320905848,15.533152997319881
2021-10-22,501.7,505.8,490.05,496.5,605269,501.41330456858793,1551500.55,2.62505167424556,17.240415012269715,15.66209444989227
2021-10-25,497.1,497.6,482.25,492.3,683029,500.82534943513065,1534293.55,3.2833315850204547,17.105385368536165,15.783730560614254
2021-10-26,490.1,506.95,486.5,499.4,779223,500.73339140705775,1539091.4,4.085035431429751,17.344286413640724,15.918940282475141
2021-10-27,498.9,504.7,495.3,499.4,859912,500.6473661549895,1381362.45,3.9442189613903667,16.776837384094954,16.048777881345966
2021-10-28,520.0,536.0,485.4,488.75,7396993,499.8797941449902,1506917.45,0.1229130390248967,19.192777570945317,16.242198508868874
2021-10-29,490.0,511.5,484.0,500.95,1301150,499.94883968402314,1515115.25,1.3966197753263687,19.786150601592084,16.464184329663958
2021-11-01,505.0,511.0,494.5,503.1,654214,500.15214034957006,1499094.8,4.377593360995857,19.55142555862122,16.65555211564034
2021-11-02,506.0,525.5,505.0,521.4,1329535,501.5229700044365,1532772.0,7.527325221695191,19.754895161576844,16.840393631189844
2021-11-03,525.05,525.05,510.35,513.25,1311167,502.27955258479545,1507580.3,5.152632657242373,19.393831221464204,17.01167503848581
2021-11-04,515.0,517.5,514.0,515.5,61654,503.132484676099,1471872.0,4.606331168831157,18.312128991359614,17.13655539287968
2021-11-08,515.8,531.0,515.65,530.4,764007,504.8916792131249,1486604.15,7.1190548318691205,18.111262634833928,17.25715857910256
2021-11-09,528.5,539.0,527.35,529.95,878409,506.50834507034267,1511870.7,6.833988509222877,17.64974387520293,17.365575823452378
2021-11-10,529.0,545.5,525.4,537.0,1000327,508.47554861419155,1318801.2,8.484848484848495,17.824762169831295,17.47243945511054
2021-11-11,538.0,541.05,530.25,534.0,535981,510.122287413276,1276236.6,6.26865671641792,17.32299344341477,17.537503303555024
2021-11-12,535.3,547.0,535.3,540.0,1333250,512.0498817737099,1273913.2,4.479055818902955,17.014208197456572,17.559943543777287
2021-11-15,540.0,550.95,540.0,545.15,834091,514.1853732721803,1296272.5,7.950495049504935,16.58105046906682,17.568876147793198
2021-11-16,545.05,549.0,540.0,543.05,1067377,516.0476072546203,1294264.3,8.82765531062124,16.039546864133477,17.556456422950824
2021-11-17,542.8,544.35,535.0,540.0,911636,517.5929229156126,1275431.35,7.462686567164178,15.561722088123945,17.540042868930527
2021-11-18,539.55,545.5,520.85,523.3,746320,517.961121437186,1262681.4,1.5327900659681815,16.21088479611509,17.534206473530727
2021-11-22,525.0,525.0,507.9,511.0,580643,517.5120168283353,1181709.35,1.1881188118811892,16.274393024964013,17.524025058754724
2021-11-23,503.75,539.85,501.8,531.4,1453304,518.4080157426363,1224111.1,4.2574063174416255,17.82979352318087,17.57707088789129
2021-11-24,531.0,557.95,531.0,550.0,2114482,520.4462082753695,1295683.75,9.083696945656495,18.481236842953674,17.66108963399429
2021-11-25,550.5,560.75,538.6,551.05,2502100,522.4206464511522,1381827.6,2.0462962962962905,18.743291354171266,17.691607041089938
2021-11-26,547.9,554.4,536.05,540.0,780857,523.5547982930134,1377874.85,3.5573880525457735,18.715199114587605,17.704230347678752
2021-11-29,533.5,537.7,521.65,531.75,511580,524.0835209837867,1033604.2,2.2596153846153877,18.689113463545635,17.733928179987416
2021-11-30,531.0,555.1,530.05,547.5,1618383,525.594261565478,1049465.85,6.5589723627870855,19.14346250186381,17.799361881416882
2021-12-01,550.95,556.0,543.05,549.1,718275,527.1107608193181,1052668.9,5.494716618635942,18.701072323159256,17.85738365179187
2021-12-02,548.0,567.5,545.6,563.5,1405890,529.4584536696847,1056486.65,10.080093768314136,18.92956715721931,17.9094752957115
2021-12-03,562.0,571.0,559.0,565.55,803322,531.786940529705,1031094.4,13.11,18.434598074560785,17.935703250779724
2021-12-06,566.8,576.95,551.75,554.25,1409472,533.2361701729499,1098485.3,10.408366533864545,18.917841069235017,17.98779587572403
2021-12-07,557.6,588.95,551.55,587.9,2028731,536.7628688714692,1161721.5,18.408862034239682,20.23799527857538,18.08771521793422
2021-12-08,590.0,591.7,576.5,580.05,1261586,539.5555870087937,1180880.35,17.824497257769643,19.878138472962856,18.180140321415113
2021-12-09,582.0,583.0,576.3,577.5,360866,542.0036136533878,1148907.3,15.638766519823788,18.936842867751224,18.233225536552126
2021-12-10,580.85,582.4,567.9,580.0,626783,544.4549934176854,1153447.4,16.139367240688827,18.619925520054707,18.294661807750785
2021-12-13,580.2,590.85,575.0,576.45,459008,546.519187390738,1109735.3,17.94373401534528,18.422073697193657,18.26897167862573
2021-12-14,574.8,584.85,571.45,584.3,406216,548.9566591719807,1088341.55,16.638387064577298,18.063354147394108,18.211545130152462
2021-12-15,583.5,606.55,576.8,599.0,2281035,552.1852618060465,1149024.45,19.061816736235325,18.898114565437385,18.189768097046333
2021-12-16,599.0,603.2,554.75,558.0,2623140,552.5604062056564,1234599.65,7.0195627157652485,21.008963525049005,18.231570375828742
2021-12-17,557.0,560.0,539.1,543.4,1421947,551.9694122569043,1268381.0,5.874330248416948,21.00118041611693,18.285148682317168
2021-12-20,539.9,539.95,526.0,535.55,493175,550.910095337104,1264007.6,3.8894277400581823,20.743953243537145,18.366209490723083
2021-12-21,540.0,548.2,531.45,536.3,622104,549.9675085411619,1222447.6,1.112368024132726,20.458670868998777,18.44445643186191
2021-12-22,537.05,542.45,532.5,535.0,526069,549.001862828829,1143026.95,0.9529200868006349,19.708051521213154,18.51306668672892
2021-12-23,538.0,545.35,535.7,541.5,560300,548.517871678582,1045936.95,0.8379888268156499,19.039619269697926,18.55356192339114
2021-12-24,544.95,547.9,529.55,532.5,535906,547.4844606025445,1033689.4,-0.2808988764044895,18.99036075043379,18.60914083362511
2021-12-27,530.15,540.65,527.3,537.5,520002,546.8403018539932,1034110.5,-0.462962962962965,18.58747783968852,18.661583155032837
2021-12-28,543.35,546.5,534.0,544.7,837206,546.702217863413,995051.65,-0.08254608823258236,18.152657993996485,18.713970072530493
2021-12-29,544.8,548.8,538.85,542.25,381412,546.4149780012574,978208.5,-0.14731608507503324,17.56675385156816,18.76487697211165
2021-12-30,542.9,551.75,533.0,546.9,827253,546.4462697431118,949276.65,1.2777777777777777,17.651271433599003,18.83452861696082
2021-12-31,549.15,555.0,545.3,552.5,392864,546.8368329854917,928753.75,5.579973246703629,17.083323474056222,18.863609906225523
2022-01-03,554.1,559.0,552.0,555.95,311881,547.4247792444922,873874.2,8.796477495107634,16.363086083052206,18.866566341495126
2022-01-04,558.9,573.1,556.0,570.2,1176997,548.8941483254928,831287.5,7.301467820850593,16.419294219977047,18.819549698055003
2022-01-05,569.4,577.7,562.5,566.15,742401,550.0074290786868,805328.25,2.936363636363626,16.332201775692976,18.74791519581298
2022-01-06,560.0,571.9,556.7,570.0,538186,551.2972723639327,814194.25,3.4388893929770514,16.25133022028633,18.66484982468348
2022-01-07,565.8,579.0,565.8,574.35,512537,552.7845451146468,808481.95,6.361111111111106,16.033378061694453,18.575455789587043
2022-01-10,577.95,586.0,571.25,574.5,870841,554.1855422040244,829073.6,8.039492242595214,15.941708200144848,18.48387561414035
2022-01-11,576.0,589.8,576.0,577.95,821773,555.7187330295712,849851.45,5.561643835616437,15.895871900134498,18.375622594082706
2022-01-12,581.95,583.45,571.0,574.0,274166,556.8981696083085,749508.0,4.534693134219636,15.649738192982038,18.27391145641013
2022-01-13,573.2,581.85,567.95,578.65,404050,558.3015135045467,638553.5,2.688553682342487,15.52475689348332,18.160417780952265
2022-01-14,576.0,584.65,575.35,577.05,563573,559.511093278447,595634.8,2.0334187958624295,15.08013140109165,18.04860222516996
2022-01-17,580.15,583.0,574.25,581.3,354567,560.9168291959666,588704.4,4.880469102390617,14.627979158156533,17.90560682813401
2022-01-18,580.2,583.85,563.7,565.0,233614,561.1802595704204,569279.9,-3.8952202755570653,15.022409218288207,17.73175395945777
2022-01-19,566.1,567.6,557.95,562.5,819638,561.2654041142642,583958.35,-3.025601241272291,14.63866570269619,17.557104867115548
2022-01-20,565.0,578.0,560.65,571.75,764423,561.9418296552794,594164.5,-0.9956709956709942,14.832332438217893,17.420287852797774
2022-01-21,572.3,574.05,548.0,550.6,992190,561.2100987097775,616978.7,-5.0689655172413755,15.633594406916613,17.320743482359834
2022-01-24,549.0,553.1,531.1,535.5,353859,559.5513826639855,608671.55,-7.10382513661203,16.088337663565426,17.242952281238896
2022-01-25,530.2,543.7,521.55,541.45,869183,558.3835515243736,610270.4,-7.33356152661303,16.521313544739332,17.191550927817065
2022-01-27,536.7,548.3,530.0,538.95,633660,557.129774006672,622882.8,-10.025041736227037,16.64836257725795,17.116559194877755
2022-01-28,540.25,554.3,536.25,541.9,638267,556.1472079417256,613433.5,-2.8853046594982112,16.748479536025236,16.974543061910296
2022-01-31,548.45,549.4,539.1,543.55,1072764,555.3344848487111,647428.5,0.027603974972389977,16.287873854880573,16.817432843202415
2022-02-01,545.5,551.95,532.2,545.6,831574,554.7064535681492,673413.15,1.8765754831481685,16.53516857953196,16.67714002106891
2022-02-02,545.35,550.5,543.35,544.2,242808,554.028617854075,626703.7,1.4730561253030183,15.864799395279675,16.524010971944943
2022-02-03,546.0,547.5,537.3,537.3,265461,552.9493521860702,602856.7,0.4299065420560577,15.460170867045417,16.38241495013935
2022-02-04,543.5,589.9,543.1,579.85,7763958,554.684877851485,964145.3,7.0821791320406335,18.113015805113605,16.351528167986537
2022-02-07,577.0,578.0,522.35,522.35,3721294,552.5987566997763,1124583.15,-1.9061032863849747,20.926371819034063,16.416061870273214
2022-02-08,526.0,535.05,505.2,511.0,3101356,549.9149659449521,1236108.9,-4.930232558139536,21.563773831960198,16.51527173668227
2022-02-09,514.8,522.45,503.85,514.0,1217209,547.5978713678584,1255880.7,-5.636129979805404,21.3520757011059,16.621918993585915
2022-02-10,508.8,511.45,500.5,505.9,910822,544.9076861183191,1287713.5,-6.703550023052108,20.791213151026906,16.729400970234543
2022-02-11,505.8,511.8,491.2,494.0,1396353,541.623319271976,1337328.65,-9.672700676540503,20.7775550688107,16.8336104247416
2022-02-14,481.3,494.05,476.3,476.3,718289,537.4089115770098,1345064.45,-13.791855203619907,20.56130113532422,16.94954301345053
2022-02-15,483.0,484.7,471.45,483.6,1023094,533.9373688946221,1378490.8,-13.013760230236537,20.039065339943917,17.07207565534692
2022-02-16,487.15,488.45,473.9,475.0,1395156,530.1349579981949,1436567.9,-16.695896176780078,19.646989244233637,17.17966548948881
2022-02-17,478.0,484.8,475.1,481.9,921318,527.0230252241178,1441651.9,-14.881215225646915,18.94363286964552,17.26671319262056
2022-02-18,480.95,492.9,477.95,481.2,1601205,524.0667010161102,1483491.0,-15.578947368421058,18.658373378956554,17.346947964576238
2022-02-21,478.8,484.95,473.25,477.0,558903,521.0301396602322,1461826.65,-16.949595194567777,18.161346709031086,17.41788025282079
2022-02-22,470.0,474.0,458.0,472.15,467241,517.8765822627979,1467495.75,-17.815491731940824,18.221250515528865,17.49386499666692
2022-02-23,474.0,483.95,471.8,475.85,499819,515.1651898587464,1449027.55,-17.66588805259971,17.787589764419657,17.556922258809763
2022-02-24,463.0,468.2,433.0,438.05,721166,510.1900163194725,1453402.85,-23.68466898954703,19.577761924103967,17.687856383180492
2022-02-25,450.0,466.5,450.0,464.05,445255,507.2132410730549,1443752.25,-19.804717877819055,20.211493215239397,17.84408092723903
2022-02-28,458.0,477.0,457.05,474.95,378905,505.13174164898686,1409059.3,-17.693440776362536,20.192815128436585,18.01450371815053
2022-03-02,470.7,483.65,468.85,478.5,442420,503.41356476840707,1389601.6,-17.684500258042313,19.80761404783397,18.187158214473108
2022-03-03,484.95,486.65,477.6,479.5,259458,501.8707541381873,1390434.1,-15.132743362831857,19.039213044417252,18.321051675344073
2022-03-04,475.0,481.7,466.35,468.4,310442,499.711350645401,1392683.15,-16.728888888888893,18.775697826958872,18.45895274615283
2022-03-07,460.0,473.25,448.45,466.0,237810,497.53642479731064,1016375.75,-18.495846086576307,19.20600512503324,18.60474183571334
2022-03-08,464.7,480.0,460.4,467.1,577309,495.57278448780676,859176.5,-15.165274246276784,19.234147616102298,18.72476027601953
2022-03-09,471.3,478.0,470.0,475.15,253899,494.25518548859344,716803.65,-11.269841269841274,18.638851357809276,18.809777399160996
2022-03-10,480.0,486.0,477.0,485.3,473707,493.6774315861036,679628.55,-10.370301966940632,18.082504832251473,18.86181710874473
2022-03-11,486.65,490.4,479.5,482.25,1156961,492.9401779353873,691935.5,-10.52045644308378,17.56946877280494,18.8925206485963
2022-03-14,480.85,486.9,476.0,486.45,379708,492.52145677826553,641103.25,-10.232515224211102,17.093078146176012,18.90400726893466
2022-03-15,484.0,488.85,474.6,477.0,257878,491.52007246999034,618082.7,-12.243583846932193,16.890001135734867,18.924078178296465
2022-03-16,479.8,488.0,479.8,485.95,389468,491.16071295579746,586401.4,-10.932917888563054,16.469286768896662,18.921882117941955
2022-03-17,494.05,494.05,481.3,483.05,678763,490.63744115219765,550581.75,-11.236677692025,16.203623428261185,18.933176252374672
2022-03-21,485.6,486.9,480.0,482.2,164792,490.09309011012044,512755.45,-10.254978596687137,15.5390788976711,18.9358065200622
2022-03-22,482.2,487.0,478.6,485.75,215942,489.8128907481772,443492.3,-16.228334914201948,15.029144690694592,18.833010816248233
2022-03-23,488.0,493.7,478.55,484.0,498235,489.4378655386174,440458.9,-7.341820618359341,15.037777212787834,18.636724329373354
2022-03-24,484.0,495.8,480.0,495.75,425425,489.845100019997,438368.1,-2.984344422700591,15.092221697588704,18.421005924894306
2022-03-25,499.0,499.2,484.2,486.2,593304,489.6099322767714,443042.35,-5.40856031128405,15.085634433475224,18.21212454930662
2022-03-28,489.9,492.45,479.85,487.8,226315,489.49316245246365,418299.8,-3.5777821703893986,14.90808911679842,18.016020414832333
2022-03-29,495.0,495.9,489.25,489.25,176209,489.4774745523047,404847.5,-0.9615384615384581,14.421797037027103,17.804161813772883
2022-03-30,490.55,492.95,482.2,484.75,290887,489.17247619409153,400446.6,1.7740919588494553,14.159525820096595,17.590769303265294
2022-03-31,492.0,494.0,487.15,491.45,184329,489.31941321382754,387542.05,1.6232423490488035,13.80884540437541,17.38309530541301
2022-04-01,490.6,504.55,488.5,500.25,605264,490.02461236132257,404832.35,5.315789473684207,13.968927875491453,17.193826593121607
2022-04-04,504.0,511.2,502.55,510.0,364652,491.31334704768886,407542.85,5.831085287404036,13.753290170099206,17.02081516980339
2022-04-05,512.0,538.7,506.7,532.0,1204782,493.9382923994509,455891.45,10.556940980881135,15.056626586520695,16.900756943388863
2022-04-06,529.5,553.0,520.4,542.15,3285653,497.0487251478735,591308.65,13.658280922431864,16.309724687483502,16.839036209337277
2022-04-07,542.9,551.95,531.5,536.5,1032228,499.5939686867204,630225.1,13.629143280737054,16.60545863837754,16.7851764800989
2022-04-08,539.75,544.7,535.65,543.0,347190,502.39435780370627,623899.25,14.111589786697486,16.06578302135058,16.7277829219966
2022-04-11,541.95,563.45,541.2,561.1,1389201,506.1818185905639,635511.25,28.09040063919643,16.507512805539825,16.625441284711126
2022-04-12,560.0,570.85,544.8,548.5,1610693,508.91202384278563,697060.5,18.19846999245771,17.189119033715556,16.52469547866033
2022-04-13,548.5,563.8,545.4,548.05,964484,511.43705456260597,732390.8,15.391093799347288,17.2756105313073,16.427455325422688
2022-04-18,549.4,577.85,540.8,571.95,1642904,515.3411155585669,795062.6,19.529780564263334,18.688066921928215,16.390137087892498
2022-04-19,571.2,572.5,542.0,544.45,809343,517.2191081031756,801591.6,13.545359749739315,19.531776427504774,16.40655586732875
2022-04-20,545.6,556.6,545.6,551.95,375777,519.4598108061965,812140.85,17.837318531169966,19.004506682683004,16.41418282918622
2022-04-21,555.0,563.25,532.0,556.05,281366,521.8204681735386,815412.05,19.32403433476393,19.879184776777077,16.436622150911013
2022-04-22,554.85,556.45,538.85,541.8,189482,523.1094702268588,799974.4,15.992292870905578,19.716385864150144,16.452696759179275
2022-04-25,541.8,545.6,533.1,540.5,655663,524.231439889642,811486.3,13.753551510049466,19.200929730996563,16.471432704952186
2022-04-26,541.0,554.4,539.75,547.85,555503,525.755217961278,809596.25,12.888934679579634,18.875863321639663,16.49787798793179
2022-04-27,544.0,554.25,537.15,543.15,452455,526.8774619637762,820903.25,12.628304821150849,18.749015941522547,16.537196226889044
2022-04-28,545.0,550.6,538.6,548.85,466785,528.2950450628874,835432.05,12.827628738822083,18.266943374270937,16.576325067825543
2022-04-29,548.2,553.7,530.0,532.6,393869,528.5727840910882,840581.15,11.656184486373178,18.655018847537303,16.63515899155229
2022-05-02,529.15,538.2,526.25,536.55,326025,529.0874431819858,847665.95,10.412593888260101,18.176088929856068,16.692052396917607
2022-05-04,536.65,545.6,526.95,528.15,708754,529.0269629766965,852840.45,9.336507607908073,18.209939720580632,16.758929606661585
2022-05-05,535.0,540.4,518.3,522.95,485147,528.6349008491677,858865.2,8.450850269597687,18.48780116911059,16.8572203490429
2022-05-06,518.0,522.35,486.85,493.9,1165342,526.3939395040601,856893.2,1.677817807514148,19.74581537131698,17.014442705063647
2022-05-09,488.0,490.45,472.2,486.95,1207985,523.8491692134755,753009.8,0.6095041322313977,19.885399987651482,17.17603013089244
2022-05-10,480.25,496.8,464.45,465.4,1149763,520.0782550706707,758886.55,-6.122037317196172,20.775728559962094,17.36548035963822
2022-05-11,457.0,493.7,449.0,456.9,2407712,516.0022386144984,861912.65,-6.026326614561917,22.484605091393373,17.612112714902153
2022-05-12,452.45,459.3,430.3,438.0,1041201,510.9698361232405,844512.65,-10.209102091020917,22.949990442008133,17.880176092409144
2022-05-13,447.0,449.2,428.0,430.0,423432,505.7459757281928,785149.6,-12.110373019928467,22.824991124721837,18.160282561998972
2022-05-16,431.25,434.45,423.25,431.3,525722,500.94300955218034,763211.5,-11.026302217637951,21.994634615813133,18.421452855189518
2022-05-17,432.75,443.25,430.2,442.8,442723,497.1918476455881,703202.45,-9.899277647776984,21.35573214325505,18.67301574648551
2022-05-18,443.4,446.1,432.2,434.0,443359,493.11495424909856,684903.25,-13.243378310844578,20.823179847308264,18.901490812212735
2022-05-19,427.0,433.1,415.25,420.8,498612,488.4494733298019,691045.0,-17.490196078431374,20.67509557250053,19.132217658959448
2022-05-20,423.8,431.45,423.6,429.0,237154,484.6140234375566,688834.4,-19.3609022556391,19.95901731732192,19.295630683319487
2022-05-23,430.95,436.0,426.7,432.0,333201,481.219570312553,696020.35,-20.317255372129484,19.19765893751321,19.39189515832048
2022-05-24,431.75,443.7,428.1,431.4,1234313,478.0054044859367,724952.85,-19.58993476234856,18.940683299119407,19.46973598034521
2022-05-25,431.5,437.95,427.05,432.1,717963,475.04376548684405,733075.85,-20.423572744014727,18.366348777753736,19.546421505558648
2022-05-26,433.0,442.4,419.6,438.65,379105,472.69578061672513,729408.35,-21.823204419889507,18.683038150771324,19.61893901706636
2022-05-27,441.75,443.85,431.75,434.65,330150,470.24121412532355,722576.6,-20.756608933454878,18.212821140001946,19.653062420609242
2022-05-30,435.0,453.95,430.15,441.65,547472,468.3966196656253,730256.75,-19.41428701760788,18.611905344287525,19.697605581041916
2022-05-31,446.0,460.95,440.0,458.0,1453378,467.72587000977853,786624.4,-19.923070198443927,18.77891210540984,19.70063375382464
2022-06-01,460.0,481.5,454.5,478.05,1717542,468.39194291237345,837063.8,-12.1957939204702,19.36613266930914,19.695112295218113
2022-06-02,475.0,483.35,470.15,482.0,463837,469.26988207931714,835998.3,-12.673249388531582,18.925694621501346,19.692485226512062
2022-06-03,481.0,484.65,464.0,468.5,477686,469.22021226774837,801615.5,-15.744986961604168,19.048859291394105,19.664807710332628
2022-06-06,465.55,465.55,454.2,458.3,165733,468.5156824440227,749502.9,-15.411590992986335,18.709655056294526,19.63125001673744
2022-06-07,457.95,461.45,452.7,456.3,259192,467.72757389924703,704974.35,-15.5781683626272,17.99825112370206,19.59116072982762
2022-06-08,456.65,460.75,449.1,458.45,279626,467.1290207444569,598570.05,-16.318335310760247,17.544804614866198,19.546792106268512
2022-06-09,456.45,459.75,448.6,455.4,207376,466.37230972868554,556878.8,-16.155758077879035,17.088032856661467,19.491426003439805
2022-06-10,452.1,468.8,452.1,465.9,1029342,466.3418381332865,587174.3,-15.113418966930858,17.06031622404279,19.451205098432197
2022-06-13,461.35,466.9,447.5,453.0,756771,465.48107438275196,598726.75,-14.945550131430718,17.227436493754016,19.40361901997276
2022-06-14,455.95,473.05,455.0,471.0,1104007,465.83713409999376,631790.95,-12.216941571148999,17.429048172771587,19.37871766140328
2022-06-15,475.05,487.35,470.1,470.1,1709316,466.11215770644577,695088.8,-10.991195683044586,17.416259017573616,19.352261637969708
2022-06-16,481.0,481.0,465.1,472.75,1211779,466.5404055963525,730747.15,-9.599388086815186,17.30795480203264,19.312933425733775
2022-06-17,467.45,479.1,461.75,470.0,845277,466.7636052352975,761153.3,-4.8390362421542825,17.31095803045888,19.23177151437184
2022-06-20,465.0,469.2,449.1,450.0,469698,465.6820823168913,767978.15,-7.5880480542150135,17.56731817114039,19.154502120488136
2022-06-21,452.75,466.95,450.6,466.0,475641,465.7025931351564,730044.55,0.12892135797164528,17.523224016058933,19.04608530235803
2022-06-22,462.85,474.9,454.2,462.3,715154,465.4830709974044,729904.1,1.1818778726198298,17.750136586340435,18.888269685522932
2022-06-23,464.4,464.4,443.15,454.0,694063,464.74222770724936,745652.0,3.65296803652968,18.00012683017326,18.723274231795106
2022-06-24,455.8,464.55,454.05,463.35,313895,464.65240656484616,744839.25,7.755813953488366,17.467974913732313,18.544707024762115
2022-06-27,463.55,474.7,463.25,469.65,267732,464.97483194775936,730852.25,8.891722698817528,17.038119562751433,18.37948985632673
2022-06-28,468.9,476.9,461.1,475.9,480095,465.67968149951685,682188.1,7.4751580849141686,16.94968245112633,18.232621533255774
2022-06-29,470.55,475.6,457.05,457.35,774091,465.14228269309643,635015.55,5.380184331797233,17.08541941890302,18.108029518975602
2022-06-30,461.0,463.1,447.6,454.15,413596,464.4331031645096,632503.5,7.925380228136869,16.97217517469566,17.98459883904877
2022-07-01,451.0,460.6,449.4,460.6,219751,464.1858061861542,619606.75,7.365967365967374,16.559876947931688,17.871294160069095
2022-07-04,457.5,466.9,455.0,466.7,222298,464.34801223866043,622435.0,8.032407407407405,16.227028594507996,17.772273148635584
2022-07-05,468.7,474.75,465.15,471.55,481608,464.8126566103598,633555.8,9.306907742234593,15.753669409185997,17.666039352304473
2022-07-06,472.5,479.2,469.2,479.2,252535,465.74087231291725,632201.25,10.900254570701229,15.342693022815569,17.56525082713987
2022-07-07,479.75,483.1,477.35,481.1,209767,466.7317837766001,632320.8,9.677419354838722,14.657500664043027,17.431066244248925
2022-07-08,482.45,484.9,474.0,478.0,225206,467.4587654684323,592114.0,9.973541930288743,14.389107759468523,17.303609131564478
2022-07-11,478.55,493.0,475.2,492.05,289082,469.0452967285335,568729.55,11.411751386844804,14.632742919506487,17.170970384071776
2022-07-12,489.55,495.35,472.3,475.2,608725,469.4423743589507,543965.45,3.7554585152838493,15.233975568113168,17.052805832828554
2022-07-13,478.75,489.75,477.0,482.8,489117,470.30415665837324,482955.5,0.9936199142349222,15.1851201703908,16.913438749531277
2022-07-14,484.6,491.0,482.5,490.25,413085,471.59098526105885,443020.8,1.7116182572614047,14.707611586791458,16.772835981707612
2022-07-15,492.7,498.0,490.3,497.3,407914,473.24963137324863,421152.65,6.147278548559232,14.210639330592068,16.61156198301421
2022-07-18,500.0,518.0,500.0,518.0,668679,476.1367519298133,431101.7,13.02640192013964,14.674165092692634,16.477045650894148
2022-07-19,514.85,526.95,513.1,521.4,552935,479.0569614827286,434966.4,14.266929651545034,14.615296157500305,16.36428048535409
2022-07-20,528.95,528.95,507.2,510.1,473835,481.05973816126226,422900.45,11.266223143199916,15.124917860536002,16.28361759354308
2022-07-21,511.8,515.55,507.05,507.25,271319,482.74943247343896,401763.25,11.385595081247256,14.651709441926284,16.202406813051912
2022-07-22,508.75,512.0,499.4,502.4,854409,484.01721102353974,428788.95,7.834299205838158,14.50515876750298,16.117234897833914
2022-07-25,503.2,509.2,500.6,505.0,1152713,485.3709393446017,473038.0,11.479028697571735,14.083361712681334,16.012432405131495
2022-07-26,504.2,511.35,498.9,500.45,555145,486.3437819675307,476790.5,6.2526539278131565,13.966693018918384,15.89702056666972
2022-07-27,501.0,511.95,497.2,507.0,488859,487.67644119543195,462528.9,7.849393746011479,14.02264351756707,15.783900050002837
2022-07-28,511.75,513.45,501.0,502.2,393989,488.6134449892751,461548.55,6.229508196721301,13.910311837740855,15.670645284526442
2022-07-29,504.95,526.75,504.95,525.0,782670,490.9609646673864,489694.5,11.702127659574458,14.670289563616508,15.582623002298362
2022-08-01,526.75,532.0,521.25,527.25,581683,493.3021927533615,507663.75,17.166666666666664,14.390268880501043,15.476721359277054
2022-08-02,527.15,532.9,523.25,530.0,409670,495.6697932208866,504066.85,13.733905579399153,14.051678246179538,15.36100316694774
2022-08-03,530.95,534.45,523.7,533.95,239398,498.1394839808294,503410.0,15.498593986588794,13.815844085738142,15.22986008359433
2022-08-04,534.9,538.9,524.95,534.0,575190,500.4530656594856,521681.15,17.62114537444934,13.825426651042555,15.09070341095664
2022-08-05,529.0,543.9,528.4,536.05,317384,502.74964206855105,526290.05,15.6900830905363,13.945039033110945,14.973272214935927
2022-08-08,540.0,549.65,537.35,548.1,444415,505.67547161251554,534056.7,16.703928457361883,13.920393387888737,14.86934800910717
2022-08-10,565.0,565.0,540.7,543.0,1433330,508.0835057020307,575286.95,14.099600756461438,14.661793860182394,14.793085056075707
2022-08-11,545.0,559.4,542.85,556.0,341841,511.174892430932,567923.15,21.569913632885097,14.79666572731222,14.716793266356012
2022-08-12,555.0,583.9,553.65,578.85,1039429,515.54102840313,599240.35,27.457888362875703,15.900475318218492,14.681069937806773
2022-08-16,579.2,583.95,573.75,580.6,523188,519.7383814093797,605004.05,26.052974381241857,15.493298509774318,14.645517323201528
2022-08-17,581.8,592.0,579.25,582.0,464907,523.7552600281294,594815.45,24.70537818727234,15.29734861621901,14.614527990591894
2022-08-18,580.0,589.9,577.3,585.8,414756,527.7581464779275,587906.5,24.228607782843792,15.104680857917653,14.592895038882949
2022-08-19,587.6,597.15,581.6,583.55,322171,531.3576208987065,580323.3,21.77587646076793,15.13648936806639,14.586021583724643
2022-08-22,585.95,610.0,574.5,584.25,1586430,534.7700324536287,646078.85,21.440448971107863,16.591025841775934,14.650472422982407
2022-08-23,583.5,593.85,577.75,585.0,669591,538.0106755211365,636837.95,22.38493723849373,16.55595256736337,14.722700583245569
2022-08-24,584.45,591.7,574.3,579.2,600619,540.6680512939664,609233.25,17.711614673305576,16.616241669694563,14.788817208251837
