datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-12,621.85,624.2,616.0,620.0,1139231,647.5679960413524,2140707.7,-12.860154602951512,18.79138375328152,20.69204100758712
2021-10-13,621.8,636.8,620.0,631.3,1708195,646.5184479096523,2123814.85,-12.331620608248862,18.64914205661855,20.534990459426137
2021-10-14,634.95,638.0,624.0,627.35,926504,645.2817738509651,2100894.95,-11.159102173759106,18.3170604811458,20.35927685518141
2021-10-18,631.8,667.7,630.0,666.75,3566904,646.6668206992899,2212414.8,-5.418824030073067,19.89084187534968,20.263257079811307
2021-10-19,670.0,671.95,631.4,634.0,2485146,645.8496064606261,2270479.55,-9.480296973158197,21.366496027110426,20.235167288396212
2021-10-20,637.2,645.25,618.8,633.0,1832050,645.0205995921987,2174308.8,-7.927272727272728,21.729603453745398,20.22408391065363
2021-10-21,635.0,644.25,625.55,629.5,732502,644.0192705862504,2145931.3,-9.71026965002869,21.5132032070493,20.201530297987894
2021-10-22,630.0,639.2,611.8,614.65,1007182,642.1244789355246,2126121.05,-10.862156478863028,21.933688692260073,20.209159086226855
2021-10-25,619.45,619.45,581.6,585.0,2024328,638.4390286816199,2172947.0,-13.729538416162812,23.070568071384358,20.26957629435351
2021-10-26,588.0,598.0,581.25,597.5,930603,635.7978010247411,2127949.4,-11.775562938353634,22.619098923428332,20.338654178090163
2021-10-27,595.2,601.15,587.0,595.0,1089514,633.1656848295966,2064580.45,-11.642411642411643,22.014163286040592,20.410893165369437
2021-10-28,594.0,605.0,577.2,594.4,3151580,630.6646729051065,2018897.85,-12.071005917159772,22.42743733703769,20.501662701176386
2021-10-29,584.75,626.1,577.85,625.0,2810572,630.2992101370352,2048424.3,-8.411488862837047,24.27190609867786,20.67249631775903
2021-11-01,632.25,640.9,623.25,639.0,2069188,630.8605514185168,1994019.7,-3.866405897397329,23.79891280591515,20.808270390300052
2021-11-02,639.9,649.8,632.25,637.2,1470374,631.2695481011932,1998928.0,0.3464566929133994,23.35256189120692,20.8985129814691
2021-11-03,641.5,645.0,630.0,632.0,1176823,631.3166740301485,1820047.3,-0.7849293563579329,22.755950327549282,20.946119197078453
2021-11-04,636.4,640.95,635.0,636.5,131152,631.6510821572358,1646048.35,1.7585931254995968,21.76981101843862,20.968301159191892
2021-11-08,636.5,638.0,621.0,627.0,751604,631.3510123406401,1575372.85,-0.08764241893075564,21.42911023140729,21.001398695440095
2021-11-09,628.25,654.0,627.0,645.9,2272008,632.2896567057601,1602423.45,4.026413271058149,21.82703092916391,21.053560693384853
2021-11-10,640.5,661.85,639.45,658.5,1555381,633.980646595711,1641542.05,6.908028249046172,21.867957291366487,21.118544453381173
2021-11-11,658.1,663.75,648.4,654.35,1410912,635.2947984282459,1655126.1,6.139497161394969,21.402388913411738,21.178053182901568
2021-11-12,655.1,675.0,652.3,670.0,1549693,637.5338436909398,1647201.0,7.13143588103613,21.495075419596617,21.24545414602765
2021-11-15,671.95,683.85,665.1,676.0,1394465,640.0155311947501,1670599.05,5.806855532947264,21.298998603911144,21.311135992739956
2021-11-16,677.0,684.0,661.0,668.8,1086823,641.8725936983146,1546595.0,8.80104115828859,21.42049870363178,21.347602469449008
2021-11-17,665.0,673.6,655.0,656.2,682020,642.7969424919718,1456438.7,7.397708674304426,21.219034510515225,21.40074991210742
2021-11-18,656.75,659.95,627.9,637.0,1137775,642.4229462021672,1421724.95,1.4331210191082855,21.992674902621285,21.46010110886165
2021-11-22,630.0,644.9,614.05,623.55,1642097,641.2053367697694,1467204.7,0.24919614147909108,22.62534098100548,21.518546267752484
2021-11-23,622.4,652.7,616.7,651.0,1253234,641.8372505265585,1479507.3,2.2941546197360108,23.58067376807652,21.61567391529398
2021-11-24,649.2,668.0,649.2,656.1,1152051,642.7574279119419,1435893.45,4.976000000000003,23.239197070356763,21.709197207058693
2021-11-25,656.5,665.0,650.55,662.85,557374,644.053722885365,1417232.0,6.601801222257975,22.611397279616998,21.809373597030692
2021-11-26,660.2,677.3,650.5,656.5,1622975,644.8567085056641,1443905.05,5.887096774193545,22.91058318821578,21.946680244861838
2021-11-29,650.05,664.75,633.55,660.05,664303,645.8369208601374,1319541.2,4.554094725170277,23.502684389057514,22.108464989276463
2021-11-30,659.0,678.35,656.15,669.0,1039622,647.3313130627092,1230993.7,6.6390372200525904,23.40963550412484,22.278217490042437
2021-12-01,674.0,674.0,652.25,666.25,921476,648.5518735102764,1173608.1,-0.07499062617173369,23.291090110973066,22.39155909789655
2021-12-02,665.7,696.0,661.2,686.1,3016329,650.974333283807,1250905.85,8.217665615141968,24.113155103046413,22.483114400427745
2021-12-03,688.9,694.0,655.45,662.5,1836718,651.7179246848518,1283900.6,4.660347551342814,25.144358309971665,22.596939562301955
2021-12-06,664.9,668.45,651.0,658.0,1069083,652.1232198664744,1330797.15,4.527402700556005,24.594761287830835,22.699658164994673
2021-12-07,660.0,668.0,650.55,663.2,985465,652.8378508428309,1342490.2,7.898804197510789,24.08442119584292,22.771349248447436
2021-12-08,664.25,669.35,656.15,666.0,615328,653.6870217561967,1259656.2,13.846153846153841,23.306962538997,22.77922906403452
2021-12-09,667.1,669.9,658.4,665.45,467486,654.4459235783777,1205261.45,11.372384937238511,22.463608071925783,22.774046035651107
2021-12-10,665.15,675.0,662.55,664.0,524270,655.0623156055792,1160929.35,11.596638655462188,21.748350352502516,22.76518560453317
2021-12-13,668.0,676.0,662.3,666.4,401761,655.7937791148968,1103532.75,12.113055181695831,21.173468184466625,22.723386632780798
2021-12-14,660.05,668.3,656.8,665.0,500036,656.3877288494195,1058811.3,6.400000000000006,20.482506171290435,22.597073301867887
2021-12-15,663.35,676.2,636.7,646.95,1534481,655.778843117199,1081194.2,1.2441314553990779,21.840898587626835,22.531806161258274
2021-12-16,651.4,655.25,628.0,637.6,985789,654.6060145289927,1096382.65,0.06277463904582614,22.227262974224917,22.494296197358874
2021-12-17,637.55,637.95,616.55,624.0,597877,652.631432946477,1069387.75,-1.2658227848101222,22.168172761780287,22.47470361183324
2021-12-20,614.0,617.75,592.0,613.5,892551,650.106824369285,1031910.45,-3.613511390416335,22.87044613593884,22.511391449083252
2021-12-21,620.65,635.5,612.15,627.0,691913,648.6160615067506,1003844.4,0.0,22.90469998337178,22.560577774148733
2021-12-22,629.9,637.1,622.55,626.25,708973,647.1730897966377,981690.5,-3.0422666047375757,22.30793569884523,22.57660793313811
2021-12-23,628.1,637.75,627.8,634.0,630747,646.3232130355643,985359.15,-3.7205770690964313,21.535940291784858,22.565540699818722
2021-12-24,630.0,637.0,625.75,628.6,436381,645.1797799364956,926029.45,-3.935202873080157,20.801230270943083,22.5455020784031
2021-12-27,629.4,629.4,620.0,625.7,409230,643.9230199405927,913275.8,-6.611940298507458,19.98685668016143,22.495228120421928
2021-12-28,628.5,638.9,626.25,636.9,455775,643.4699218799093,884083.45,-5.78402366863906,19.502081203007037,22.43533087372513
2021-12-29,638.1,639.95,627.0,630.25,579800,642.6170236941088,866999.65,-5.764055023923442,19.03407540279225,22.35578343036381
2021-12-30,631.55,633.85,619.3,625.0,623880,641.4804415202954,747377.2,-4.7546479731789155,18.71378430259281,22.27227509009973
2021-12-31,628.0,638.45,626.45,634.8,467994,641.0494452931796,678941.0,-0.34536891679749493,18.33779970955047,22.150445916997366
2022-01-03,637.0,644.0,635.0,641.2,676313,641.0591585000712,659302.5,2.830566915243371,17.68509973029687,21.985771208640415
2022-01-04,644.5,651.35,640.05,649.0,510337,641.5714708549054,635546.1,-0.3072196620583667,17.22902117813281,21.774049455642288
2022-01-05,645.0,648.8,640.05,643.85,367338,641.7184727352342,623146.6,-1.8670934308794407,16.6376625225519,21.553998304048793
2022-01-06,636.25,671.3,635.65,670.9,1645007,643.6011519136061,682022.65,1.214452741947647,17.995686628083906,21.400141282331024
2022-01-07,668.0,686.95,663.0,685.0,1844098,646.2720453385349,748014.05,4.34120335110435,18.420994726077918,21.250488333593093
2022-01-10,685.55,705.9,685.55,690.05,2154215,649.0964295102424,835636.75,4.54511021892281,18.598066531358064,21.087001071669782
2022-01-11,690.0,714.0,685.65,712.7,1581869,653.1998856708719,889728.4,6.5321375186846,19.294633207689635,20.94983432845527
2022-01-12,713.0,718.0,708.85,711.0,720053,656.9289253050092,849007.0,6.716697936210125,18.57001654999752,20.792465209756084
2022-01-13,712.0,719.0,706.0,715.45,422194,660.7044785111376,820827.25,4.2778020696691454,18.1721582249977,20.594431980487798
2022-01-14,712.0,721.8,695.5,702.95,1220023,663.4299960265481,851934.55,6.1056603773584905,18.752718351783574,20.381377315214863
2022-01-17,704.8,705.3,685.05,696.45,477056,665.560318863545,831159.8,5.843465045592722,18.85966704094189,20.19020750698523
2022-01-18,694.3,697.75,672.6,677.85,941865,666.3532015175099,843657.4,2.2089867310012057,19.308976538017465,20.03102601839105
2022-01-19,672.8,699.35,672.8,695.1,1486635,668.2078336776706,882540.5,4.36936936936938,19.826192499587652,19.91500035041074
2022-01-20,700.0,704.5,673.3,703.35,986194,670.4750702145951,900312.85,5.6953940942219505,20.63860732104568,19.854166992048068
2022-01-21,701.45,714.8,686.1,701.85,1895436,672.4992592330084,973265.6,5.70030120481928,21.214421083828125,19.836369349758918
2022-01-24,705.0,705.0,673.0,695.0,1199281,673.9509199276531,1012768.15,4.291716686674674,21.9848195778404,19.86341439620471
2022-01-25,686.1,696.55,672.8,692.5,959982,675.1476347710303,1037978.5,4.135338345864659,22.110903893708944,19.917694320285328
2022-01-27,691.0,698.6,666.2,690.0,1629775,676.1058518825768,1090477.25,6.654300950614411,22.84583932987259,19.951192345026858
2022-01-28,690.1,709.45,672.9,679.0,925058,676.2925711159589,1105536.15,6.493099121706392,23.82470794916741,20.004440510858274
2022-01-31,686.0,689.0,670.0,672.6,437019,676.054340721381,1103987.4,7.788461538461533,23.48008595279831,20.048170950558873
2022-02-01,674.25,690.0,670.1,681.6,596452,676.4121251909694,1099994.35,11.100244498777512,23.224365527598426,20.059968263614188
2022-02-02,684.0,702.2,680.9,694.0,891472,677.546826791552,1119051.1,10.68580542264752,23.086910847055687,20.066041959070322
2022-02-03,695.05,698.7,675.3,676.95,631390,677.5083218372583,1132253.7,8.095808383233539,23.10927435798029,20.09275324770816
2022-02-04,679.0,692.0,667.2,681.2,882246,677.7464946219515,1094115.65,7.4447949526813995,23.23004047526741,20.149223253824243
2022-02-07,681.35,697.65,675.0,690.1,662359,678.5434949689223,1035028.7,9.783646197900087,23.188609012748305,20.228802545217754
2022-02-08,692.5,695.9,660.65,667.7,896159,677.8439146483468,972125.9,6.712482020137456,24.05013694040914,20.364245220559337
2022-02-09,626.0,674.0,625.0,659.9,4561515,676.6862427355503,1121108.2,3.6112419532108753,25.832270016094203,20.57525151432891
2022-02-10,658.0,659.1,641.55,647.0,1277225,674.7710012687406,1148966.8,2.6576755255850903,25.29782215780176,20.784043072829228
2022-02-11,641.0,651.0,633.0,636.0,977546,672.2696463481767,1176734.4,1.760000000000006,24.776549146530208,20.986135234293805
2022-02-14,623.7,647.35,612.1,641.75,1418715,670.3006369063588,1186669.0,1.094833018273489,25.524652778920906,21.225697003272824
2022-02-15,649.3,666.0,626.0,665.05,1574990,669.9618861382066,1241565.7,3.7195882719900153,26.558606151855127,21.521480550658097
2022-02-16,665.0,667.95,654.4,660.0,813749,669.3191838067095,1235159.9,1.6949152542372836,25.629419998151192,21.80149384465871
2022-02-17,660.5,666.0,654.5,657.2,300075,668.5373009804701,1175831.9,2.0734643162227284,24.62017571256896,22.06757761765928
2022-02-18,657.0,668.7,651.55,666.2,489268,668.386507368827,1150985.6,-0.700551497987767,24.086591733099755,22.270607787826474
2022-02-21,663.0,674.6,654.2,660.5,698430,667.8777004418059,1091135.3,-3.5766423357664223,23.823263752164056,22.450683422029343
2022-02-22,650.0,654.85,632.85,643.7,693345,666.3178488003991,1065838.5,-6.716904572132442,24.09660205558091,22.633967939503442
2022-02-23,643.0,654.25,618.0,621.9,995886,663.4521811358572,1067633.7,-12.740283429212862,24.964701908753703,22.82297022953891
2022-02-24,603.95,611.4,565.25,567.0,1769011,657.2294597722537,1074595.5,-20.253164556962023,27.22793748669987,23.111567594095657
2022-02-25,575.5,609.85,575.5,602.7,1069778,653.7114301095277,1081831.5,-15.759312320916907,28.343799094792736,23.45062228975549
2022-02-28,594.5,594.5,578.5,587.95,1961690,649.4687571992356,1158065.05,-16.359627285013158,28.047813445164685,23.760458792868192
2022-03-02,579.0,582.9,555.7,561.8,1743869,643.812708347672,1215435.9,-19.33376408931008,28.34796962765292,24.07673554575856
2022-03-03,569.0,574.0,524.0,524.5,2710395,636.1151142607255,1306382.05,-22.622999188611047,29.894543225677708,24.42958776868057
2022-03-04,519.0,541.4,498.5,526.25,5189211,629.0270423729368,1534273.1,-24.291468853402385,30.823504423843584,24.796164832822434
2022-03-07,509.5,514.1,486.0,496.65,1959108,620.4865880262956,1588116.2,-29.387929195990626,31.496825536426183,25.158105440001783
2022-03-08,503.05,532.0,495.25,525.0,4963257,614.3261629923411,1803161.1,-25.197691814490277,31.87205228382431,25.513359813334993
2022-03-09,530.0,539.2,505.0,531.0,4112392,608.9502815089643,1963972.75,-23.59712230215827,32.03833426355115,25.848476969525347
2022-03-10,544.9,559.0,506.3,509.0,3508455,602.5018762503215,1911319.75,-26.498194945848375,33.51416753044035,26.228585757416397
2022-03-11,512.0,519.8,505.25,511.05,1918807,596.6017552019138,1943398.85,-25.93478260869565,32.1595841354089,26.53904391760094
2022-03-14,513.95,515.25,502.0,510.65,1848147,591.0564806727581,1986928.9,-24.79381443298969,30.80889955430826,26.771850304438964
2022-03-15,516.0,531.0,508.65,509.7,2555686,585.8076754680641,2043777.45,-24.21944692239073,30.204692443286245,26.9960038541219
2022-03-16,520.0,520.0,501.55,502.05,1850991,580.4039544701245,2057577.5,-26.342429577464788,29.36507155448008,27.200694055017955
2022-03-17,507.0,512.0,503.3,504.1,2825991,575.4811186978584,2158189.6,-27.363112391930834,27.978280729160076,27.363739717754765
2022-03-21,507.0,507.85,498.0,499.9,1331564,570.6049174915449,2209764.05,-26.15407341753454,26.68340353422007,27.48287735696276
2022-03-22,503.6,506.6,487.2,493.0,1507981,565.5981486211226,2260699.7,-27.62771579565473,26.163160424632924,27.58064802194161
2022-03-23,500.95,511.4,497.0,500.0,3177360,561.366010000405,2384646.2,-27.546732357629335,25.608648965730573,27.66131602037435
2022-03-24,496.0,507.2,493.35,500.0,1233077,557.4069125810241,2411632.8,-25.1160700913584,24.768745468178388,27.685269637966663
2022-03-25,503.0,503.0,490.0,492.0,1033547,553.1871117693452,2413515.85,-25.44324897711774,23.92812079187993,27.621797997159515
2022-03-28,495.3,495.3,478.05,482.0,1515651,548.5943948810004,2400847.85,-25.502318392581145,23.451112163888507,27.56024099736241
2022-03-29,485.0,491.4,483.3,488.0,1165641,544.6850790822263,2405641.0,-23.27044025157232,22.447461295039325,27.482604735646042
2022-03-30,492.0,496.9,487.4,492.95,1161347,541.3473320446633,2365623.85,-23.186599142968443,21.522642631107946,27.349204397385613
2022-03-31,494.5,507.55,492.5,502.8,1835464,538.8604073966205,2370203.6,-24.39666190511991,21.060311014600238,27.16592789281045
2022-04-01,507.0,507.55,493.6,495.2,1714236,536.0436069194193,2320395.65,-24.969696969696976,20.552431656414505,26.996694948085896
2022-04-04,499.5,514.45,498.05,513.85,2106678,534.6117613117149,2166269.0,-21.81223371880706,20.45940082381347,26.858002451794043
2022-04-05,518.05,523.3,512.6,518.5,1745557,533.5722928399914,2155591.45,-22.170519363554497,19.762300764969645,26.713859419523043
2022-04-06,521.0,535.0,521.0,524.55,4722671,532.9902094309597,2143562.15,-20.58289174867526,19.529279281757525,26.570726603842825
2022-04-07,528.0,531.6,515.8,516.95,1795522,531.9553572096074,2027718.65,-19.69084977473978,19.26290219020342,26.409603274996908
2022-04-08,518.45,532.3,518.45,529.0,2070079,531.764689002536,1955799.85,-14.938092940987291,18.983409176617453,26.210226850592367
2022-04-11,528.95,541.45,528.95,538.4,1870852,532.1927735830176,1953402.1,-5.04409171075838,18.520308521144774,25.919972551740532
2022-04-12,541.0,541.6,522.25,527.0,1161867,531.8577559325004,1919088.1,-12.560146009623363,18.579572198205863,25.5944983218543
2022-04-13,530.85,537.8,528.0,532.0,1856647,531.8669329691133,1884136.15,-9.51611531592823,18.023888469762582,25.260367489340897
2022-04-18,532.95,536.15,524.4,530.9,878502,531.8045501969125,1835511.7,-5.500177999288002,17.575753579065253,24.90129362105464
2022-04-19,533.85,534.95,505.0,508.8,892840,530.3203856680794,1738854.15,-2.993326978074351,18.459628323417736,24.520129790979308
2022-04-20,515.4,519.9,509.2,515.45,534301,529.3610059475583,1698991.0,-2.0522565320664987,17.93394058603075,24.090477663052216
2022-04-21,517.85,522.9,516.0,522.3,369188,528.9054571767481,1642051.35,5.164602839021448,17.18508768702855,23.61341973473896
2022-04-22,518.0,531.7,513.25,515.25,842189,528.0244599395386,1525292.8,-1.8571428571428572,17.275438566526514,23.126865944162365
2022-04-25,514.1,530.0,510.4,525.0,1549189,527.8293334918264,1541098.4,-1.1299435028248594,17.44147866891748,22.640304091007913
2022-04-26,528.0,534.45,522.1,532.5,1530914,528.1306668149344,1565966.75,4.61689587426326,17.07780162113766,22.09242522736449
2022-04-27,531.0,532.0,515.55,520.0,841278,527.6061076655839,1532248.1,1.7512963506506107,17.068672933913547,21.58939485398131
2022-04-28,522.0,526.4,507.5,512.9,1084770,526.6573265258688,1528204.55,0.4406149025751427,17.199482010062578,21.135747602506452
2022-04-29,501.0,504.3,479.0,482.0,4171102,523.7762086854902,1678692.3,-5.434569354522267,18.392376152200963,20.742003726136943
2022-05-02,482.4,497.0,480.0,495.8,1989807,521.9712919961038,1686409.45,-1.2448959267005288,18.292920712758036,20.372932031412873
2022-05-04,498.65,506.5,490.0,500.15,1336659,520.5634667060326,1667530.6,-0.7835746875620053,18.164854947561036,20.04581783869291
2022-05-05,507.0,518.1,497.85,518.1,1528755,520.4045333701596,1638634.45,3.640728145629124,18.3137938798781,19.76683085021484
2022-05-06,510.0,517.45,499.25,513.95,1121035,519.9881118624074,1607408.35,4.24949290060852,18.352094317029668,19.5064619799614
2022-05-09,505.15,524.5,504.45,519.0,1276836,519.924362709994,1435116.6,3.8000000000000034,18.473373294384693,19.268619457583203
2022-05-10,516.1,529.0,503.25,508.4,1346706,519.1808554383815,1412675.8,1.6799999999999926,18.99313234478579,19.076099020136784
2022-05-11,540.0,555.0,525.05,540.0,12562916,520.5240260552602,1937317.65,9.756097560975618,20.965051463015378,18.977330042507965
2022-05-12,536.9,571.45,526.65,569.6,6488030,523.6902179226627,2168176.55,18.174273858921165,22.667547787085713,18.951211229947873
2022-05-13,569.9,578.9,556.0,567.0,3583223,526.4843974115232,2289244.35,16.188524590163933,22.68415151657959,18.959100903999218
2022-05-16,569.0,577.55,558.8,560.25,1249851,528.6628233849734,2258904.55,13.652500253575406,22.403140693966762,18.988450839427845
2022-05-17,564.0,564.0,550.75,556.9,1001805,530.4845767149751,2265069.7,10.75974542561653,21.74934493011199,19.011418636611566
2022-05-18,557.85,583.75,556.85,574.0,2027847,533.2920233785251,2321820.05,15.91276252019387,22.11724886367542,19.063579210186933
2022-05-19,560.25,572.3,557.55,560.35,599603,535.037699289588,2325085.15,9.049333463072884,21.712445373412894,19.10534736184025
2022-05-20,563.2,576.0,562.95,570.0,997959,537.2933315934856,2356523.7,9.932497589199606,21.279413561026256,19.155917788375465
2022-05-23,570.5,573.8,550.4,551.8,907396,538.2292456842285,2359784.05,5.194928986750558,21.430884020952952,19.219304613015314
2022-05-24,555.0,558.25,544.1,548.0,865944,538.8596169304074,2325621.8,6.006383596092446,20.910820876599168,19.27423523589517
2022-05-25,549.85,555.0,534.5,539.05,651436,538.8718997090908,2281647.9,1.8998109640831595,20.881476528270657,19.337504147616944
2022-05-26,540.0,544.8,536.0,541.0,920793,539.0091965020528,2285623.65,0.4829123328380369,20.018513919108464,19.38744432754907
2022-05-27,542.55,555.25,536.25,554.8,1201572,540.0279580180494,2291463.75,5.275142314990511,19.94576292488643,19.43298401843842
2022-05-30,558.1,564.5,549.5,553.7,2474047,540.9100252426914,2206611.0,4.078947368421071,19.5924941445374,19.48527087426425
2022-05-31,550.05,562.1,545.0,556.0,1504463,541.8835720012274,2182343.8,4.727820681860995,19.414458848499017,19.54656104991204
2022-06-01,559.3,568.0,558.5,560.8,704379,543.1039867108257,2150729.8,10.220125786163514,18.884854645034803,19.560735260632608
2022-06-02,564.4,577.55,559.25,571.5,1327270,544.9359875681918,2140655.55,10.873993597827125,18.8430793132466,19.591039884873137
2022-06-03,574.95,577.95,554.9,557.75,848187,545.7626980476633,2127013.15,6.7872869998085505,19.143573648014705,19.65632275023934
2022-06-06,552.0,559.8,545.55,551.0,738664,546.1005884962012,2100104.55,6.938379427462404,18.794032673156508,19.706942553793677
2022-06-07,548.0,549.9,512.85,527.8,3912106,544.9199053674141,2228374.55,0.533333333333319,20.176601767931043,19.798113323760795
2022-06-08,511.95,511.95,486.85,487.8,5918561,541.2347501824197,1896156.8,-8.3943661971831,21.660415927364536,19.950867133968355
2022-06-09,486.95,502.0,480.8,500.55,4488165,538.6099275900056,1796163.55,-3.7403846153846176,21.627529075409928,20.10282900535157
2022-06-10,499.0,499.0,478.3,483.5,2422142,535.0544483906505,1738109.5,-5.7321115227139785,21.67199128430922,20.251912647826455
2022-06-13,472.0,474.6,444.9,446.0,2697203,529.3090001073828,1810477.1,-7.468879668049788,22.88113476400142,20.401537934886473
2022-06-14,443.0,453.95,437.65,446.85,1460742,523.989064616584,1833423.95,-9.872932634126663,22.41105370942989,20.538809034775536
2022-06-15,449.2,465.0,443.45,449.0,4255736,519.1510604477721,1944818.4,-10.226931920423866,22.34954987304204,20.678298865624903
2022-06-16,451.0,455.55,422.0,423.5,2478696,512.9800242898514,2038773.05,-18.259023354564764,23.149582024967607,20.83949180379455
2022-06-17,412.0,421.0,405.55,414.0,4745576,506.5942162711513,2226153.9,-19.447417063916728,22.77818330889849,20.98702810352351
2022-06-20,413.0,430.8,410.05,420.5,2577767,501.0397507052706,2309672.45,-18.97880539499036,22.633313072548596,21.125692762795644
2022-06-21,420.0,426.4,417.3,421.2,884275,495.8887990468661,2310589.0,-17.151848937844218,21.666647853080836,21.214809946405477
2022-06-22,419.25,420.0,405.5,407.0,1299266,490.15403781803604,2342980.5,-24.629629629629633,21.240458720717918,21.223990188328894
2022-06-23,408.25,414.35,403.55,409.6,1424251,484.95700312009825,2368153.4,-28.08988764044944,20.494711669238065,21.151562317733973
2022-06-24,412.25,421.65,406.1,420.0,1657562,480.76622872525326,2390952.9,-25.92592592592593,20.1415179785782,21.06680786646726
2022-06-27,424.5,429.65,421.55,425.0,1284418,477.16840751717245,2331471.45,-24.141008478357872,19.392123837251184,20.966440637910075
2022-06-28,425.95,436.65,420.5,435.0,1412434,474.44786509670973,2326870.0,-21.889028550906797,19.160543563161813,20.880147259011736
2022-06-29,426.5,432.75,416.2,418.0,1133416,470.80606734853495,2348321.85,-27.177700348432055,19.1347904515074,20.780731978606134
2022-06-30,421.0,423.75,415.05,416.0,932666,467.27019203572627,2328591.65,-25.760685285981978,18.389448276399726,20.669965408705696
2022-07-01,419.0,425.95,416.7,423.0,1076248,464.4140506140666,2339994.7,-25.789473684210527,17.786630542371174,20.55353930808386
2022-07-04,425.0,445.9,421.15,441.0,3593412,462.9034667034817,2482732.1,-20.07973903588256,18.28401407505895,20.448643643220727
2022-07-05,440.0,449.0,428.95,430.7,1170677,460.8258236903539,2345660.65,-21.4051094890511,18.410155926840453,20.365288144895437
2022-07-06,434.9,454.35,427.45,451.0,2203388,460.19189958129886,2159902.0,-16.334291809665146,19.016573360637565,20.30312470597433
2022-07-07,454.3,463.0,450.15,454.8,1850561,459.8440350921828,2028021.8,-15.933456561922366,18.57610383487774,20.255044369833307
2022-07-08,458.8,459.2,444.85,447.0,771614,459.0153876668807,1945495.4,-19.43042537851477,18.274239275243612,20.19932691484522
2022-07-11,443.0,451.0,438.0,451.0,853739,458.4982658819207,1853322.2,-18.547950153512737,17.897507898440498,20.142827373308652
2022-07-12,447.1,454.0,441.0,444.0,1141265,457.5628938895387,1837348.35,-20.143884892086326,17.54768590569475,20.080601608548513
2022-07-13,451.1,461.45,448.35,455.7,1978728,457.44270718698783,1723497.95,-18.741084165477883,17.540708341002265,20.03579673174743
2022-07-14,455.7,457.95,449.0,452.0,573007,457.0915647878274,1628213.5,-20.909886264216972,16.92708631664496,19.97193029852737
2022-07-15,455.0,457.8,449.0,453.0,466879,456.82759286603215,1414278.65,-18.78081577767817,16.346580151170322,19.87869718196589
2022-07-18,456.55,459.8,449.7,456.05,410922,456.77742558435267,1305936.4,-17.232304900181482,15.900395854658157,19.782242621349276
2022-07-19,455.95,461.0,449.1,450.0,712230,456.340172320846,1297334.15,-14.740431981811286,15.614653293611145,19.63017767220528
2022-07-20,453.0,469.8,451.3,452.3,2124852,456.0795160420818,1338613.45,-7.277572775727759,15.913606629781778,19.438617362285857
2022-07-21,456.9,459.7,451.7,458.0,636523,456.2034182329153,1299227.05,-8.500649285785633,15.348349013368793,19.229311360217817
2022-07-22,460.75,462.6,450.05,451.45,701858,455.8967460888563,1251441.85,-6.628748707342302,15.148466940985308,19.01186054877369
2022-07-25,453.0,459.25,450.2,456.0,910134,455.90340763151073,1232727.65,2.2421524663677195,14.712862159486358,18.73958479528985
2022-07-26,457.0,457.4,441.1,444.1,877393,455.1418974617358,1205975.6,-0.6154190444220609,14.826229148094471,18.486757309912004
2022-07-27,443.55,453.75,440.0,448.0,1119277,454.6811298835593,1205268.65,-0.22271714922048602,14.749355637516295,18.23341750206115
2022-07-28,450.75,452.2,443.0,444.9,907590,454.0500892459103,1204014.85,5.0531286894923255,14.352973091979415,17.940197204294872
2022-07-29,447.7,454.8,443.45,446.3,825709,453.5500834881097,1191487.9,7.8019323671497665,14.138475013980887,17.652206927797625
2022-08-01,447.9,483.0,447.9,469.0,3331523,454.54685229532845,1178393.45,11.533888228299638,15.750012512982252,17.422763575812077
2022-08-02,469.95,472.1,461.5,463.05,843861,455.0954424698234,1162052.65,9.935897435897445,15.382154476340665,17.213280463254073
2022-08-03,466.5,467.7,456.0,463.35,1099755,455.62799456854447,1106871.0,13.845208845208855,15.11914344231633,17.009236620640685
2022-08-04,450.0,462.0,437.0,446.0,4498969,455.0068336286384,1239291.4,8.88671875,15.92134748215088,16.856791147737777
2022-08-05,446.45,449.7,429.7,435.95,1486475,453.7773604913069,1275034.45,3.7976190476190386,16.21267980485439,16.72582987528032
2022-08-08,437.75,453.0,435.9,449.5,1220215,453.5014017499323,1293358.25,5.7647058823529385,16.276059818793364,16.62196107466506
2022-08-10,450.2,458.45,444.05,453.75,1617076,453.5174403467109,1317148.8,4.31034482758621,16.14205554602241,16.521344807427077
2022-08-11,460.0,478.95,458.1,463.35,3847733,454.15179903401986,1410599.05,10.84928229665072,16.789051578449378,16.443153511658476
2022-08-12,464.0,487.85,462.25,480.0,3529920,455.8194249027928,1558444.7,15.384615384615374,17.418405037131567,16.410785403682873
2022-08-16,484.0,484.45,474.0,482.1,1235908,457.51494587680617,1596896.15,13.971631205673773,16.920661820193597,16.381919779610282
2022-08-17,483.0,500.3,468.75,499.75,2835857,460.2397880783026,1718142.9,13.321995464852598,17.965614547322627,16.371306462019074
2022-08-18,499.9,499.9,489.0,493.0,1313183,462.35335013776694,1748190.55,14.46482470397028,17.46092779394244,16.339665524255807
2022-08-19,491.4,493.4,482.2,492.55,1036027,464.30152109662066,1693749.3,9.212860310421277,17.013718665803694,16.272903701094677
2022-08-22,484.9,501.55,480.0,483.45,1718536,465.5369068323226,1747849.95,6.299472295514508,17.33773876110343,16.2316248653022
