datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-08,905.0,907.9,875.1,882.65,1055797,962.7055307081284,1352233.4,-10.066737989709107,35.68113134366896,30.660782830336508
2021-10-11,889.0,912.0,883.6,911.0,1081602,959.3696900172815,1383938.25,-7.040816326530608,35.22890767626403,30.835845961502947
2021-10-12,915.0,918.0,894.25,899.05,591833,955.4780971129409,1389483.35,-10.050025012506259,34.408985699388026,31.000309345205117
2021-10-13,907.0,911.05,895.65,900.0,455090,951.8988650411384,1392587.05,-9.905400670704246,33.05120100657459,31.156358677690474
2021-10-14,902.7,915.0,894.75,905.4,888024,948.8989382642908,1414212.65,-10.445103857566773,32.13682950610497,31.302094962617346
2021-10-18,915.0,929.95,903.15,911.55,1182612,946.489329344014,1428144.45,-12.426746085118657,31.755627398526045,31.4144453224304
2021-10-19,914.95,952.0,904.0,910.5,1934957,944.1674371282712,1491561.95,-11.270282122496722,32.915939727202755,31.557461132732993
2021-10-20,914.9,921.35,871.05,886.0,1383153,940.414699249028,1530754.95,-15.458015267175574,34.15765831811685,31.741213908966355
2021-10-21,886.0,897.35,871.0,889.3,1542461,937.1169767168327,1572346.75,-14.313243725008428,33.59996843825136,31.902079582135425
2021-10-22,891.0,910.0,881.55,883.45,955382,933.6545911221984,1597468.6,-15.150787552823664,33.232113549804836,32.06097865960194
2021-10-25,887.0,893.5,849.5,868.05,1047415,929.4220368562502,1623196.4,-16.613832853025944,34.001248296247354,32.23912304105895
2021-10-26,868.55,887.0,865.35,877.0,654157,926.0399699622986,1639148.15,-15.741941682278904,33.11901627508683,32.40847139526903
2021-10-27,875.0,904.75,875.0,893.5,1373751,923.9406170615052,1685921.2,-13.875367487589763,32.87837225543777,32.58286629560696
2021-10-28,927.8,950.0,884.0,892.45,4067179,921.9089643478599,1875776.15,-14.491712177828875,35.24420280862079,32.87051870306361
2021-10-29,890.0,912.3,868.1,895.0,1392962,920.1729021318689,1908483.1,-13.526570048309184,35.883902608005016,33.18595784332098
2021-11-01,896.0,923.65,896.0,913.5,1210021,919.7423923169097,1514248.4,-9.634978731823129,35.3671952788618,33.4413656164171
2021-11-02,912.4,923.0,899.4,908.05,623792,918.9880444254962,1261700.5,-7.563495699088929,34.52668133037167,33.624125215244455
2021-11-03,911.95,914.2,888.0,895.2,932768,917.4533318819159,1244008.85,-9.475174436242284,33.93191837820227,33.76466389034604
2021-11-04,906.5,906.5,891.0,899.0,34268,916.2627943411472,1169160.65,-12.035225048923682,32.61535277975925,33.839687898178475
2021-11-08,901.7,922.0,900.05,912.0,732922,915.9877753513958,1157007.3,-11.158735570600554,31.9285418669193,33.90625781021335
2021-11-09,916.4,924.95,910.0,922.0,1039523,916.3756608125962,1156193.6,-7.429718875502012,30.715788876425066,33.88307272853144
2021-11-10,923.0,939.0,916.45,923.0,1733711,916.8030375343642,1188799.05,-7.236180904522616,30.132518242394703,33.86344848601729
2021-11-11,924.0,928.75,911.25,917.3,526538,916.8350996289214,1185534.3,-8.306677329068378,29.230195510795077,33.8202259751113
2021-11-12,924.95,936.2,919.75,923.0,398013,917.2328351367329,1182680.45,-7.464033284876437,28.49232440288115,33.779971738793826
2021-11-15,927.9,935.5,918.85,926.0,875619,917.7984586762985,1182060.2,-6.464646464646462,27.646444088389636,33.62033090030855
2021-11-16,925.0,937.45,921.0,925.3,578791,918.2824290842793,1151869.15,1.1256830601092949,26.84669808207609,33.244950121715085
2021-11-17,923.0,929.9,918.35,919.25,321743,918.3448530143258,1071208.45,3.054932735426008,25.754076790499223,32.819715589211626
2021-11-18,921.0,929.75,903.05,917.0,617935,918.2580883037242,1032947.55,1.854937243141186,25.821642734034995,32.44521209474413
2021-11-22,913.7,924.7,868.35,881.0,698657,915.8543406712259,990757.35,-0.22650056625141968,28.00223968160393,32.14031599273859
2021-11-23,877.8,900.5,867.4,899.95,352018,914.8282541763083,960589.15,0.10567296996664144,28.36636541863222,31.889102945638218
2021-11-24,897.0,901.9,892.2,896.95,531735,913.6748184229981,934805.15,1.6201212258539766,27.033053603015627,31.600833687616444
2021-11-25,896.55,905.0,879.5,895.5,581883,912.5022494924822,931191.45,-1.7014270032930878,26.923549774228796,31.323988424215266
2021-11-26,891.0,894.7,864.2,875.8,507511,910.1343624284511,887879.45,-2.5860630665702655,27.236153361783877,31.084894012961797
2021-11-29,874.0,879.95,842.0,879.95,461369,908.1869842072608,707588.95,-2.227777777777773,28.001428121656463,30.916568250131192
2021-11-30,874.05,898.75,873.0,877.0,407246,906.1749207100182,658303.15,-3.1367351446874303,27.84061182725243,30.773360994169437
2021-12-01,880.0,917.9,880.0,916.9,1142894,906.8668613093719,654946.8,0.5869124019527217,28.77342526816297,30.67395425649067
2021-12-02,913.0,922.75,908.0,918.35,529301,907.6077089668318,650222.25,0.8621636463481686,27.771752034722756,30.502481333408006
2021-12-03,919.0,941.15,917.1,920.65,681563,908.4491470980039,637662.0,3.9108352144469505,27.505912603671124,30.28075647625981
2021-12-06,924.5,939.0,915.0,925.0,543235,909.516944059423,663110.35,4.014393343078826,27.25549027483747,30.069273870812683
2021-12-07,928.0,952.3,923.0,948.0,957320,911.9997218620409,674330.25,7.306582149527419,27.401526683777647,29.874920975278442
2021-12-08,952.25,956.45,940.0,944.15,691268,914.0739333548125,656917.5,8.766776107367091,26.61927477779353,29.628855191329983
2021-12-09,947.3,951.15,940.35,947.75,505206,916.2465828157924,595492.25,8.067274800456104,25.489326579379703,29.374532201473077
2021-12-10,950.05,995.0,946.0,974.0,1867326,919.9726097309026,662531.65,9.009513150531623,27.168660395138296,29.18420847279643
2021-12-13,987.95,1000.95,977.25,991.0,1173114,924.5550220063283,701286.7,11.042635441761428,27.153041795485567,28.914503105691924
2021-12-14,983.0,988.75,959.2,963.5,651645,927.0676012317265,690088.0,7.653631284916207,27.48496738152231,28.6345385981425
2021-12-15,968.9,972.85,935.0,937.2,359235,927.7213043780667,679110.2,2.5944170771756925,28.22532685427072,28.396476317322797
2021-12-16,947.0,954.35,933.5,937.8,419128,928.3715428052883,683979.45,3.27625130774738,27.698517793251384,28.168870866085452
2021-12-17,938.75,941.5,914.0,917.2,589062,927.6507981081729,682535.8,2.457551385165324,27.684337950876287,27.96061818517459
2021-12-20,912.0,912.35,878.45,892.45,429004,925.3797788753876,669053.15,-0.728587319243601,28.474742382956553,27.822597838614495
2021-12-21,891.05,912.95,891.05,899.35,330537,923.700438302782,667979.1,-1.3870614035087714,28.00511792703109,27.691817040618222
2021-12-22,902.0,929.2,900.6,929.0,599292,924.0423455090543,671356.95,0.759219088937102,28.13689521795744,27.605853918669304
2021-12-23,934.0,939.25,921.0,931.0,365102,924.491226443954,660517.9,0.8667388949079147,27.43068841667477,27.515792924478642
2021-12-24,934.75,935.05,915.1,921.55,220404,924.3014698991828,646162.55,0.4633162542243552,26.896353529769424,27.437998191777783
2021-12-27,915.0,928.95,910.6,920.0,227871,924.0239557121389,634487.65,-0.325027085590468,26.285899706214465,27.36445070188889
2021-12-28,927.4,942.35,925.15,933.85,327655,924.6578940532913,630508.1,0.8477321814254868,26.004764012913434,27.309728032706353
2021-12-29,939.05,947.45,935.25,939.0,251482,925.5831912111436,585937.5,1.4806008861990794,25.118709440562476,27.25212841132257
2021-12-30,930.4,945.0,925.95,930.1,352054,925.8745982297795,577075.15,1.1803100353549034,24.68523019480801,27.216500191466192
2021-12-31,932.4,944.4,931.0,940.65,144397,926.8278499568905,550216.85,2.5790621592148177,23.943428038036007,27.153893034932892
2022-01-03,942.35,954.7,938.9,942.5,151592,927.8389564112847,530634.7,6.980703745743466,23.361754606747724,26.999210199104354
2022-01-04,947.15,958.2,935.15,949.8,236723,929.2557979331373,494604.85,5.539196622034548,23.339486420551463,26.831647565834995
2022-01-05,948.0,948.0,927.25,928.95,470782,929.2360690342252,483580.55,3.5676459111433134,23.283094533369212,26.706648930180112
2022-01-06,906.0,944.9,906.0,939.6,712767,929.9047097416947,493958.6,4.924623115577886,24.398587780985697,26.622483530405347
2022-01-07,945.0,946.1,935.35,937.0,215797,930.3624704035209,411382.15,6.9878967800867775,23.423688653772434,26.495401373471626
2022-01-10,940.0,956.0,934.95,950.0,453053,931.6294077968421,375379.1,7.960679584067276,23.254139464217253,26.337158418223655
2022-01-11,954.0,985.0,948.3,974.0,639729,934.3629943905943,374783.3,11.060433295324978,24.214558073916024,26.216289959779107
2022-01-12,983.6,983.6,963.0,970.05,200344,936.6653818492657,366838.75,5.796706292943621,23.956375354350595,26.055721629318693
2022-01-13,974.2,980.25,964.0,977.2,302505,939.2805185041518,361007.6,6.408232155496263,23.40591997189698,25.91019389389117
2022-01-14,977.0,1018.0,968.0,988.0,1455290,942.4237108587228,404319.0,7.315483625699226,25.305497116761483,25.836846710994184
2022-01-17,998.0,1009.2,986.0,1002.0,474813,946.2673424162246,406609.45,8.324324324324328,25.15510446556424,25.766833850685074
2022-01-18,1007.0,1025.85,981.0,989.25,869713,949.0404170990489,433568.25,4.3512658227848,26.56188271802393,25.738845718493284
2022-01-19,988.0,991.9,950.8,965.0,1298301,950.0700676087878,468518.7,2.2083355399036275,27.60031966673651,25.771547214791383
2022-01-20,964.0,964.0,940.55,947.5,1793854,949.9042567953177,539956.3,-0.02637826431021173,27.375296833398192,25.834412889925332
2022-01-21,948.0,948.0,910.0,924.5,525799,948.2652724859424,555226.05,-5.082135523613962,28.13420420244118,25.866597683502096
2022-01-24,920.0,927.75,888.9,892.2,898150,944.6481581320106,588740.0,-9.969727547931374,28.899618187981094,25.92481689658528
2022-01-25,888.2,933.7,877.2,925.2,736009,943.3934382525262,609157.7,-3.975090814737925,30.871074031696732,26.03768711825776
2022-01-27,928.45,928.45,899.85,906.95,434362,941.0422486878471,618301.7,-3.227699530516437,30.70885445800411,26.120471371715542
2022-01-28,915.0,944.8,915.0,940.0,357056,940.9750068370182,618551.8,0.23459159735552682,31.21893628243238,26.237818654688237
2022-01-31,945.9,947.3,933.7,941.9,233445,941.0346838152751,623004.2,2.692978630614906,29.9604408336872,26.313688750781935
2022-02-01,949.8,960.0,937.1,956.0,232392,942.0001880852574,627044.2,7.120847106280448,29.45612363128097,26.346401459059418
2022-02-02,967.95,994.85,943.85,945.8,1889998,942.2453372410473,709707.95,5.164841274253629,30.99497194333233,26.44606325960279
2022-02-03,950.0,952.6,922.2,925.0,358800,941.1327348383991,704108.85,-0.43057050592034685,30.95247394738002,26.539915883916876
2022-02-04,930.0,932.15,915.05,924.3,337582,940.0467519455992,685349.6,-0.7196562835660614,29.96301152256716,26.62432665411329
2022-02-07,915.4,925.9,905.0,914.3,190355,938.3856711749155,684077.5,-0.7867180294069742,29.315653556669506,26.704969988343294
2022-02-08,914.55,918.15,898.75,903.0,251925,936.1027246475016,674021.1,-1.8478260869565166,28.60739258833597,26.782353084414012
2022-02-09,904.05,935.0,904.05,933.75,248072,935.9509359605661,654438.25,-0.010708357873323582,28.849721689169115,26.877185006955866
2022-02-10,932.3,942.25,919.45,931.35,710478,935.6541013824651,679944.95,-0.814696485623001,28.41759871137132,26.987147982649493
2022-02-11,920.5,955.0,920.5,935.4,1071469,935.6377077448868,718393.15,0.5698312009461359,28.852055946273367,27.126042174365004
2022-02-14,921.55,966.25,919.0,954.0,2046551,936.8223717613457,747956.2,1.41923138255462,30.16619480725384,27.33346773333893
2022-02-15,966.0,966.0,939.1,949.35,830496,937.630605841259,765740.35,0.7267904509283829,29.93289517816428,27.55250575238615
2022-02-16,960.9,960.9,942.3,955.0,1191665,938.7512119160166,781837.95,0.5474836807749073,29.12340266543826,27.745302960549047
2022-02-17,965.0,992.0,956.55,985.65,1503596,941.7769401794994,792102.7,6.103665428709837,29.686016760764097,27.95873370146221
2022-02-18,983.0,1003.0,971.2,973.8,1470083,943.8429440388867,775914.15,3.6398467432950055,29.837015563566656,28.14001462754824
2022-02-21,966.5,979.45,955.25,972.5,329605,945.6917863589586,766104.45,3.7886872998932786,29.43437159474047,28.34037072558051
2022-02-22,931.3,961.45,931.3,946.8,581687,945.7632840132194,750281.3,-0.3368421052631576,30.27477362368758,28.574391864229522
2022-02-23,963.0,974.95,952.55,965.4,322783,947.0301689155924,729620.0,-0.8829568788501052,30.12300407913847,28.771340064403603
2022-02-24,937.0,957.75,919.25,922.7,424408,945.4604805984575,729122.3,-4.881191691149933,31.267789502057152,29.015053869327154
2022-02-25,950.0,963.9,934.0,959.9,490906,946.3920624953312,735814.8,-1.770364306180927,31.977233109053063,29.30076430723236
2022-02-28,953.0,959.55,936.2,957.95,199197,947.1377358827292,734102.4,-3.041497975708496,31.386002172692123,29.50344780909671
2022-03-02,950.95,969.9,945.15,963.15,389735,948.1707851806177,741969.55,-3.8772455089820412,30.912002017499827,29.695344394161232
2022-03-03,985.0,985.0,948.45,952.0,268729,948.4178312979973,660906.1,-3.7654788981551723,31.31471615910698,29.853772175530665
2022-03-04,942.0,967.0,938.05,951.0,667389,948.5844228271588,676335.55,-1.4507772020725396,31.14580786202791,29.971955115373714
2022-03-07,942.25,964.8,909.15,960.0,404817,949.3209116770197,679697.3,1.3192612137203241,32.89610730045449,30.155982130942256
2022-03-08,947.0,952.45,925.1,947.9,325043,949.2292399559217,686431.7,2.5310978907517656,33.03924249327917,30.31948340730352
2022-03-09,947.9,1002.2,945.0,998.0,1044088,952.3757406039268,726039.85,11.858327729208696,34.76501088661637,30.51499649725803
2022-03-10,1010.35,1028.0,982.25,989.75,889984,954.786983145609,758135.45,6.976869865974922,35.549652966143775,30.670949128406267
2022-03-11,987.0,1008.0,981.3,993.35,424169,957.2749197168602,743820.0,9.526434753845292,34.91753489713351,30.811238476377245
2022-03-14,996.0,1047.2,996.0,1031.0,1164325,962.0313765093208,748462.8,9.680851063829788,36.269853833052544,30.979602394731252
2022-03-15,1038.25,1050.95,1021.95,1035.45,1162108,966.7680618958162,704240.65,9.93205223484448,35.750578559263076,31.17260698558378
2022-03-16,1039.45,1047.1,1014.75,1031.35,525675,970.934638547699,688999.6,7.881799163179903,35.50768009074427,31.374325534232558
2022-03-17,1031.0,1042.2,1012.15,1026.25,768665,974.5033715446218,667849.6,8.50602664411082,35.11784579854826,31.511754662739754
2022-03-21,1033.15,1076.85,1020.8,1057.7,1737542,979.8708959610979,679546.9,14.34594594594596,36.61299967008053,31.70043885349644
2022-03-22,1059.3,1059.3,1031.15,1053.0,658601,984.5889026732852,638972.8,13.924050632911399,36.00849969364619,31.90195512586574
2022-03-23,1064.4,1097.0,1050.0,1085.9,1116675,991.1251025008153,678326.3,18.768456742863403,36.79360685838574,32.15122023592294
2022-03-24,1087.0,1111.75,1063.0,1090.0,2165501,997.504128145924,757517.0,20.70874861572536,37.64763493992962,32.45256164764273
2022-03-25,1099.8,1113.8,1080.05,1082.45,1115537,1002.9845069752193,797154.7,15.925033467202155,37.36923244422036,32.73654533947778
2022-03-28,1094.0,1119.0,1078.4,1118.0,1595398,1010.404861363915,855704.2,20.040800987813377,37.60000155534747,33.042625434276985
2022-03-29,1114.95,1129.65,1096.85,1119.75,1019124,1017.4593864372108,882115.1,19.708146247594605,37.25714430139409,33.322795046114344
2022-03-30,1128.45,1132.55,1100.15,1103.0,1029375,1022.9781356993262,923624.0,15.618448637316561,36.910205422723074,33.54759539996331
2022-03-31,1107.5,1133.9,1084.0,1119.05,1305843,1029.1763204929182,969429.4,17.87538842365828,37.83804789252857,33.81110049044212
2022-04-01,1124.0,1143.0,1109.0,1132.1,570370,1035.816557880472,984511.45,18.54450261780103,37.56390161449082,34.09245045541054
2022-04-04,1140.0,1149.85,1119.0,1124.1,712949,1041.5122638236674,986789.45,14.046568254451364,37.08433721345575,34.33906113716693
2022-04-05,1122.1,1143.75,1122.1,1125.0,674065,1046.8985693834309,1000251.85,15.5268022181146,35.98188455535177,34.54389010355977
2022-04-06,1125.5,1132.6,1114.55,1115.0,528130,1051.2922100683709,1010406.2,14.652956298200515,34.701035658540924,34.719445572353116
2022-04-07,1119.0,1126.4,1096.3,1116.0,739808,1055.4669061929922,995192.2,17.870722433460084,34.37239025435944,34.85603279337551
2022-04-08,1118.5,1134.85,1108.3,1132.0,487119,1060.404525148283,975048.95,17.257095504454114,33.81364809333376,34.979054260515355
2022-04-11,1132.9,1162.0,1116.05,1121.9,1121430,1064.3719751387166,1009912.0,21.588815432968467,34.680530372381355,35.09281228952616
2022-04-12,1120.0,1128.25,1085.05,1098.2,553735,1066.5544283555737,979382.5,14.407750807375773,35.28906391721126,35.2032066497981
2022-04-13,1099.9,1109.2,1083.2,1084.0,446143,1067.679949106827,943584.25,13.158306800981268,34.62555935169617,35.31119188909824
2022-04-18,1071.0,1086.45,1060.65,1082.7,415385,1068.648984648322,938069.75,12.412396822924787,33.99516225514644,35.41396389701979
2022-04-19,1091.7,1100.1,1061.0,1061.65,518405,1068.197437251656,925556.75,11.517857142857157,34.359793522635975,35.5154664758041
2022-04-20,1070.0,1117.6,1053.35,1099.0,741329,1070.1846993644526,875746.1,15.562565720294419,36.49480827101912,35.69376648943713
2022-04-21,1109.95,1113.3,1078.65,1088.0,617798,1071.3340735990041,873705.95,13.33333333333333,36.363036251660596,35.80933078781066
2022-04-22,1086.0,1086.0,1054.8,1065.0,614926,1070.925423689391,848618.5,12.353623799978909,36.1371050908277,35.912592874395614
2022-04-25,1025.0,1030.0,992.2,999.55,1317998,1066.320557644914,806243.35,0.15531062124247708,38.75588329862572,36.04562195479593
2022-04-26,1003.5,1025.6,999.05,1018.0,688200,1063.2031023129841,784876.5,2.8542561252841603,37.88403449158102,36.12343467231051
2022-04-27,1018.0,1035.4,1008.15,1030.5,365232,1061.0932247444046,723368.2,3.7398701364071085,37.12446059932524,36.196998862383566
2022-04-28,1030.0,1041.7,1025.9,1035.0,537628,1059.4097908899269,699293.4,0.38797284190106307,35.60128484223058,36.174713229356165
2022-04-29,1041.6,1045.7,1025.0,1030.0,309655,1057.5123850260607,663307.4,-0.5263412043073123,34.53690735349983,36.134257522497386
2022-05-02,1011.0,1037.6,1011.0,1028.15,379538,1055.6180376050245,616992.15,-0.310272943229728,33.96998539967841,36.08300103279519
2022-05-04,1031.0,1041.0,1010.4,1020.9,281817,1053.378164211152,602564.5,-0.5213154689403199,33.72927215684424,36.03671524473839
2022-05-05,1015.0,1034.3,1013.75,1019.0,219385,1051.1602181330131,577886.3,-3.658882480854686,32.787895574212506,35.90921177487612
2022-05-06,1005.0,1017.35,1000.0,1013.15,315689,1048.7079459953993,559967.5,-3.7844254510921216,31.803045890340183,35.76902998143259
2022-05-09,1008.6,1011.85,979.3,985.2,362443,1044.6106591569865,551683.15,-9.273413758172943,31.949256898173026,35.6075516494255
2022-05-10,994.8,1000.35,978.6,981.25,212137,1040.5228746952455,525299.6,-9.977064220183484,31.220738548303526,35.39332176970463
2022-05-11,981.45,1000.0,974.15,979.55,414084,1036.5891408439393,521647.85,-9.506212758095067,30.837114366281845,35.17558450044002
2022-05-12,970.0,975.6,947.1,960.45,265831,1031.6769382088464,478867.9,-14.092128801431125,30.952320482975992,34.95399513136097
2022-05-13,979.0,1008.95,965.7,1002.95,539970,1029.8235873566628,478179.65,-10.430899754409461,32.20572616276342,34.785614526739934
2022-05-16,985.0,1011.5,970.7,991.8,435243,1027.370452688491,477634.65,-10.0815956482321,32.81960286542317,34.64926110816328
2022-05-17,996.05,1017.0,992.0,1007.0,421540,1026.0562299343949,477942.4,-10.012957419239532,32.275345517892944,34.46383769567542
2022-05-18,1013.35,1028.0,994.95,999.65,419780,1024.352602196692,473011.15,-11.699496510908924,32.33067798090059,34.289396907889085
2022-05-19,988.0,1023.5,982.2,992.75,549126,1022.3137246356151,463401.0,-11.684903478338216,32.97134383940769,34.15229712875415
2022-05-20,1015.0,1020.0,992.9,1007.95,697260,1021.38703272364,467374.1,-10.404444444444438,32.56267642230714,34.03832352431933
2022-05-23,1009.0,1033.0,1008.95,1019.95,763349,1021.294320935018,474795.25,-8.52466367713004,32.02605667785663,33.94915755829651
2022-05-24,1012.0,1023.3,1000.7,1015.0,169250,1020.888235713404,417357.85,-9.050179211469533,31.35276691515258,33.84850344698962
2022-05-25,1025.0,1026.0,1001.85,1010.0,332937,1020.1857688931844,399594.7,-10.7773851590106,30.83828356407025,33.749324629347505
2022-05-26,1002.0,1032.0,991.25,1022.0,317693,1020.3028160613662,397217.75,-8.904536946251906,31.546263309493803,33.64484906058458
2022-05-27,1004.95,1026.05,967.05,1016.55,1453738,1020.060698896117,443023.25,-7.43489346202878,33.507244501672815,33.58545508006664
2022-05-30,1028.05,1051.95,1016.15,1031.0,775680,1020.7664602576579,466324.5,-4.889298892988925,33.671012751553334,33.55363686006188
2022-05-31,1028.0,1037.7,1015.2,1015.55,380353,1020.4299144345832,466365.25,-6.202087374157205,32.87308326929953,33.516234227200314
2022-06-01,1026.0,1033.9,1006.0,1025.0,372707,1020.7247586646101,470909.75,-3.452173503508693,32.51786303577814,33.45483654430505
2022-06-02,1026.6,1032.0,1017.3,1029.0,291082,1021.2586452023772,474494.6,-6.369426751592355,31.245158533222565,33.27984821971183
2022-06-03,1030.0,1038.75,1005.6,1014.9,378724,1020.8484100280303,477646.35,-6.718750000000007,31.381218637992383,33.11378763258956
2022-06-06,1014.15,1016.0,990.85,1012.4,235426,1020.3033513165446,471295.5,-4.938967136150241,30.936131592421496,32.94042184930935
2022-06-07,1013.2,1014.5,999.8,1014.5,153796,1019.9289415541871,468378.45,1.4956730528737916,29.776407907248537,32.641106002930115
2022-06-08,1014.6,1019.25,1002.0,1015.0,122058,1019.6109453248847,453777.15,-0.29469548133594925,28.88166448530221,32.34102700272082
2022-06-09,1009.9,1025.0,1004.0,1020.5,172281,1019.6683036910213,449099.65,-0.9704027171276053,28.318688450637765,32.04750126443124
2022-06-10,1003.0,1014.45,996.45,1010.0,168363,1019.0445421625683,430519.3,-2.4154589371980673,28.013782132735066,31.794584507448054
2022-06-13,1005.0,1013.55,992.2,1006.1,334846,1018.2094104101445,425499.45,-2.320388349514557,27.537797694682556,31.56128085215414
2022-06-14,998.0,1022.65,995.2,1005.0,275979,1017.3571903836837,418221.4,-2.2516169819578935,27.531526430776655,31.346665553190753
2022-06-15,1011.9,1016.0,991.2,999.65,480487,1016.2147910040912,421256.75,-2.0814967185816435,27.336417400006887,31.133570394629505
2022-06-16,1003.5,1005.95,966.8,977.0,465179,1013.6848044876983,417059.4,-4.121687929342488,28.180244728577833,30.97998203310835
2022-06-17,972.3,984.2,963.15,971.8,310043,1010.9825590368791,397698.55,-4.081330503874058,27.67094153367942,30.84224522121966
2022-06-20,970.1,977.0,950.85,968.0,323104,1008.2094907119193,375686.3,-1.7458384084449885,27.56230285270232,30.69601341970397
2022-06-21,967.0,975.5,957.65,962.0,301615,1005.2282332466343,382304.55,-1.9617834394904499,26.868566934652154,30.55094103258226
2022-06-22,964.2,979.6,958.4,962.25,411963,1002.4554440049161,386255.85,-1.7661170945842408,26.46366929646272,30.405159530254952
2022-06-23,965.0,991.0,954.35,987.8,301140,1001.50993148847,385428.2,2.847623509813091,27.191264346715382,30.2797909923796
2022-06-24,986.05,1004.9,986.05,995.55,172982,1001.1254197795365,321390.4,-0.7378234209083345,26.595459750521425,30.092782111971534
2022-06-27,1001.5,1029.0,1000.9,1005.0,292737,1001.3753926969858,297243.25,1.330913490623109,27.085069768341324,29.901631008735475
2022-06-28,1001.65,1006.05,993.0,1002.85,320151,1001.4705286520191,294233.15,-0.4121151936444911,26.08256478488837,29.695204984301984
2022-06-29,996.0,1028.0,989.0,1028.0,775645,1003.1821074486631,314380.05,2.8359925974090983,27.005238728824914,29.51769034256613
2022-06-30,1025.95,1036.3,1014.15,1027.35,394989,1004.741326322943,319575.4,3.4852681944094632,26.658435962480276,29.307260080001882
2022-07-01,1016.0,1030.2,1014.0,1029.95,149676,1006.3676923666242,308123.0,2.1826479488069817,25.911404822303115,29.085551026668416
2022-07-04,1028.0,1058.85,1027.1,1047.0,454374,1008.9891315687775,319070.4,2.652090788764161,26.32844733499575,28.895630715239722
2022-07-05,1054.8,1081.7,1048.0,1064.0,511033,1012.5382198546628,336932.25,4.827586206896561,26.926415382496057,28.74808566415117
2022-07-06,1069.95,1116.85,1064.25,1106.75,1139579,1018.6163992188781,387808.3,9.579207920792076,28.778099998032047,28.67941287861656
2022-07-07,1103.85,1136.0,1102.3,1127.35,783998,1025.631470237015,418394.15,10.30821917808218,29.129664283886907,28.598859577762997
2022-07-08,1133.0,1148.7,1108.05,1123.0,575844,1031.913310866885,438768.2,10.471693473021503,29.95254540646642,28.480369607922785
2022-07-11,1121.9,1133.0,1103.0,1110.9,420364,1037.009226294828,443044.1,7.749757516973821,29.955935020290248,28.35653368354735
2022-07-12,1100.05,1116.65,1085.75,1085.75,207219,1040.1537923403232,439606.1,6.912510462311072,30.023368233126664,28.261543182341587
2022-07-13,1093.0,1102.55,1084.6,1085.35,96634,1043.0696767054637,420413.45,5.8878048780487635,29.16098478790333,28.149647240745757
2022-07-14,1087.15,1101.25,1084.45,1091.0,142163,1046.161955627692,404262.65,6.025267249757049,28.278057303053092,28.05074386640678
2022-07-15,1092.75,1129.75,1085.25,1129.75,535034,1051.5547326839699,415512.2,11.316385850822751,29.43676749569216,27.985928828330103
2022-07-18,1141.05,1181.95,1132.1,1168.0,1187055,1059.0673305753267,458709.75,15.369419201896495,31.062712674571294,27.990148197735095
2022-07-19,1157.0,1168.0,1138.35,1155.0,594035,1065.256535054338,473330.75,13.849186791522916,30.96180462638764,28.0296614217064
2022-07-20,1165.25,1184.65,1154.15,1159.75,839721,1071.3528876314774,494718.65,14.261083743842363,30.928818581645665,28.097899891584518
2022-07-21,1155.3,1225.0,1154.05,1223.75,1188436,1081.1849593971885,539083.45,19.916707496325326,33.787474397242406,28.280192756471333
2022-07-22,1225.0,1225.9,1190.05,1200.0,792597,1088.8504458876926,570064.2,18.811881188118807,33.93479765458225,28.477559940532906
2022-07-25,1203.75,1217.85,1183.0,1186.35,805627,1095.14073970139,595708.7,17.91571414372328,34.00016925068351,28.692972325732946
2022-07-26,1192.8,1203.95,1171.8,1182.5,665026,1100.7768210109778,612952.45,17.66169154228856,33.86801430420613,28.904188588180592
2022-07-27,1186.55,1204.4,1177.9,1186.35,787206,1106.2976712683342,613530.5,18.676536787875754,33.3417275681914,29.10436559378674
2022-07-28,1190.1,1212.55,1182.65,1207.0,879338,1112.7945957026354,637747.95,23.541453428863868,33.09588988474915,29.268220432325787
2022-07-29,1225.9,1244.2,1216.45,1226.0,976059,1120.0981701734331,679067.1,26.157645606091794,33.38904060726707,29.458823734778708
2022-08-01,1233.0,1256.3,1220.0,1221.0,621377,1126.607965646115,687417.25,26.136363636363647,33.59696627817656,29.659979182294514
2022-08-02,1221.8,1223.6,1191.15,1194.0,414993,1130.9558388302366,682615.25,24.116424116424117,33.51504011544965,29.881528288321096
2022-08-03,1200.0,1213.2,1173.0,1182.0,1420468,1134.2490105186084,696659.7,22.837100545596268,33.992537250060394,30.13249055344102
2022-08-04,1185.0,1192.4,1156.05,1174.0,417913,1136.81359048515,678355.45,18.849969629479666,34.16092744648466,30.364812656766663
2022-08-05,1176.0,1193.5,1168.05,1174.0,308275,1139.2127136796564,664977.0,17.924765205162974,33.538718343164334,30.59625460985476
2022-08-08,1174.0,1194.6,1174.0,1188.0,444045,1142.3602805390335,666161.05,18.208955223880597,32.614524175795445,30.780569756769896
2022-08-10,1196.3,1226.95,1103.8,1165.0,2243279,1143.8209076010314,767964.05,16.16891858204117,39.08134387752435,31.213862393191096
2022-08-11,1175.0,1248.6,1160.0,1238.0,1888594,1149.896978078384,857562.05,20.42801556420233,42.61839074341545,31.73430079367745
2022-08-12,1240.35,1289.4,1238.75,1246.1,1479104,1156.1036246539725,924409.1,21.29264612838857,43.245648547457215,32.28720787984334
