datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-04,560.0,573.2,557.25,561.0,2666855,558.9558468306484,1810542.65,5.007019185774442,13.587909406605432,14.258956894018374
2021-10-05,562.0,567.05,555.6,562.3,1430243,559.1715986480259,1820140.75,2.5720539948923538,13.435201591847894,14.067007592064673
2021-10-06,566.25,566.25,547.5,549.45,1957857,558.5443987352501,1812108.4,0.2645985401459994,13.814830049573047,13.889483240250518
2021-10-07,555.0,557.75,548.9,550.25,1843603,558.0092762362017,1832753.7,1.1674940246368948,13.4601993317464,13.720115389756428
2021-10-08,553.8,553.8,549.0,549.75,1126066,557.4764197048339,1795416.8,1.8055555555555491,12.841613665193078,13.554392861916677
2021-10-11,554.0,554.2,546.45,547.8,1216867,556.8521345625867,1803976.05,-0.5536897522011586,12.477926974822141,13.389198133684527
2021-10-12,548.75,557.0,535.05,541.0,1906130,555.8294162037101,1837217.65,-2.5576368876080724,13.154503619477708,13.267588743183248
2021-10-13,542.5,547.3,538.25,546.0,1220974,555.1952603195998,1778141.55,-1.2658227848101222,12.86132478951501,13.156332404384441
2021-10-14,548.9,552.0,543.0,543.9,1550848,554.4665338473676,1793325.7,-1.6544616219148267,12.585515875978222,13.051951518356978
2021-10-18,544.1,546.0,531.0,532.0,1545202,553.0170800507633,1763990.55,-4.402515723270439,12.757979027694065,12.971693076569572
2021-10-19,534.3,536.0,524.0,525.0,1282588,551.2095264991012,1728001.1,-5.337179949513171,12.70383766857306,12.909548333005075
2021-10-20,526.1,527.9,515.0,516.95,1155908,548.9992344669012,1688969.85,-7.123607617678762,12.717849263674982,12.867556785409477
2021-10-21,518.35,522.5,505.05,510.4,1128455,546.5089612754882,1672036.7,-7.961410152375792,13.05586003055534,12.849874157880228
2021-10-22,511.0,518.0,501.0,501.0,1110410,543.5728992577149,1638195.85,-9.762247838616723,13.337584314087103,12.856668860888783
2021-10-25,503.0,504.9,490.0,499.15,1575700,540.7069057572172,1630370.3,-10.482424677187952,13.44918543450945,12.871549656539582
2021-10-26,502.0,510.0,497.95,509.0,1917295,538.661298934171,1667195.65,-8.304809944154211,13.349243617758775,12.897986585834373
2021-10-27,511.95,514.8,507.6,508.25,1501697,536.6992796480955,1610932.55,-9.459339093257334,12.910011930776,12.91610659160811
2021-10-28,511.0,511.0,489.6,493.0,1983181,533.8799712837023,1590518.4,-12.897526501766787,13.516439650006284,12.957456120778959
2021-10-29,492.5,512.0,489.45,503.9,3353442,531.9457795879796,1645637.8,-10.719347980155913,14.161693960720122,13.031685445485225
2021-11-01,506.0,509.1,500.15,502.25,1549179,530.029922840368,1651125.0,-9.675388903875549,13.789430106382973,13.09073172318866
2021-11-02,503.0,504.2,490.0,495.3,2043049,527.7892826571185,1619934.7,-8.8097210715272,13.818756527355616,13.135560409627567
2021-11-03,497.25,498.45,486.05,490.0,1680148,525.3512644211754,1632429.95,-11.07078039927405,13.717416775401642,13.160758475606547
2021-11-04,493.8,493.9,490.05,491.9,219922,523.1931183294867,1545533.2,-12.364154641011938,13.016172720015806,13.163561441634652
2021-11-08,497.9,497.9,486.65,496.0,1299945,521.4387235985521,1518350.3,-12.522045855379194,12.890017525728963,13.170092767232175
2021-11-09,509.95,509.95,494.0,498.1,4799511,519.9329994954197,1702022.55,-11.574649387537717,13.108587702462607,13.187228998144162
2021-11-10,498.5,504.9,495.1,502.6,1439447,518.8147414634572,1713151.55,-9.441441441441434,12.87226000942956,13.20040311732434
2021-11-11,502.0,502.0,491.0,492.0,1478383,517.0847581432341,1691764.2,-9.592061742006619,12.781384294470307,13.202398132753554
2021-11-12,492.5,495.15,487.25,493.1,1225480,515.5373543920578,1691989.5,-9.688644688644688,12.432713987722426,13.172583980414013
2021-11-15,492.0,498.0,488.15,493.0,1404939,514.083331528054,1684694.05,-10.8176555716353,12.248234417170826,13.14097083895587
2021-11-16,495.4,497.2,478.5,479.2,1955784,511.8327940101151,1705223.15,-13.944509293346508,12.709074815944339,13.118758636173308
2021-11-17,479.95,482.55,471.0,471.4,2000746,509.22422665462386,1741131.05,-15.971479500891272,12.626283757662602,13.086704447875212
2021-11-18,473.0,475.0,461.25,461.5,1777257,506.14524428980945,1772198.5,-17.9263738218033,12.706549203543844,13.062416034931742
2021-11-22,463.4,467.0,452.8,456.0,1870126,502.910067238854,1809282.05,-17.007917007917015,12.813224260433568,13.029029175293761
2021-11-23,455.0,465.95,451.35,463.4,1111947,500.36103064279894,1809358.9,-15.783734666060889,12.940851098974026,13.011717567534681
2021-11-24,464.4,467.0,457.55,459.0,1231896,497.692577052941,1792168.7,-16.5075034106412,12.691504591904453,13.006713931758394
2021-11-25,459.35,464.8,456.75,463.5,1287749,495.486604339848,1760691.4,-15.388828039430447,12.359968549625563,13.002781984251842
2021-11-26,460.0,480.0,458.05,474.2,7092619,494.1132750275998,2040237.5,-12.347504621072092,13.04497079608088,12.999130890138614
2021-11-29,480.9,482.65,455.0,455.5,4275369,491.6220959935611,2154846.9,-16.575091575091573,14.088187167789387,13.04002630274776
2021-11-30,455.0,472.9,451.0,465.85,3938318,489.9593801230088,2184090.7,-14.35006435006434,14.646173798661572,13.108714900170538
2021-12-01,467.95,467.95,452.8,455.3,1510663,487.72329108281474,2182164.9,-14.417293233082706,14.682161384471458,13.172854312063118
2021-12-02,456.0,463.6,455.8,459.5,2056410,485.9024335936009,2182832.95,-12.476190476190474,14.22629271415207,13.223602813582419
2021-12-03,461.9,465.3,457.05,460.0,1498172,484.2313088456267,2173734.15,-11.016539317148666,13.799414663141208,13.259654993564626
2021-12-06,462.05,464.8,451.8,452.3,1941949,482.1712244039734,2259835.5,-11.383228840125382,13.74231361577398,13.282536779738582
2021-12-07,454.0,455.55,447.05,450.0,1897152,480.09566153920093,2289695.85,-10.179640718562876,13.367862643218695,13.283546057376299
2021-12-08,451.8,464.4,450.7,462.4,3595118,478.95400595602666,2229476.2,-7.362516277672038,13.441586740131644,13.283292767563706
2021-12-09,464.35,466.75,459.05,462.6,1803278,477.89890879757337,2247667.75,-9.115913555992138,13.03147340155081,13.272700427023441
2021-12-10,461.9,471.0,461.9,467.5,1549124,477.2280114557945,2251204.8,-8.017707820954257,12.750653872868611,13.267388491759862
2021-12-13,471.9,471.9,462.5,465.5,1068821,476.4713655554207,2243371.85,-5.578093306288034,12.511321453377995,13.233884551872253
2021-12-14,467.5,474.4,458.9,467.05,3437581,475.8635355195871,2345003.95,-7.312958920420709,12.724798492422423,13.185988036262328
2021-12-15,467.45,469.9,464.5,464.6,1046408,475.1368558086461,2299535.15,-7.496266799402685,12.201598600106534,13.133060319386447
2021-12-16,468.35,468.7,459.0,464.65,1184944,474.4602844661528,2258745.05,-6.1881687865939945,12.022912985813209,13.073198868001699
2021-12-17,466.0,466.0,452.55,458.0,1687960,473.39833062962686,2254280.2,-6.530612244897959,12.124847772540837,13.020113234573008
2021-12-20,458.0,458.0,436.3,445.5,2224844,471.5984383309413,2272016.1,-9.432811547062403,12.808787217359349,13.013200384484458
2021-12-21,449.25,457.45,446.0,457.0,1919108,470.65660359991284,2312374.15,-7.86290322580645,12.747445273262251,13.008447976068902
2021-12-22,452.2,469.85,452.2,467.0,2418051,470.4206936902411,2371681.9,-6.24372615940575,13.09762775374352,13.008082644444931
2021-12-23,469.4,472.0,462.45,464.7,2622496,470.0516166779675,2438419.25,-7.540787902904899,12.844225771333269,13.007148169841722
2021-12-24,466.65,467.2,452.4,452.8,2140876,468.9386091503567,2190832.1,-7.96747967479674,12.983923930523751,13.013899491043505
2021-12-27,456.45,459.85,454.0,458.5,2443832,468.265150495495,2099255.25,-7.016832285540464,12.560072221200626,13.018144765492776
2021-12-28,457.0,463.9,455.6,458.5,1519230,467.63514078610825,1978300.85,-6.997971602434072,12.25578134825772,13.01839632986234
2021-12-29,459.0,470.5,458.0,470.05,1907190,467.79093815474647,1998127.2,-1.9094323873121821,12.273225537667882,13.003868020586458
2021-12-30,473.0,482.85,468.1,476.4,5952127,468.3463614996016,2192913.05,1.0606703436571996,12.450137999263033,12.997996495306472
2021-12-31,481.75,486.55,476.05,483.2,2291938,469.30466075769186,2232601.35,4.702058504875395,12.310842427887103,12.984806269451248
2022-01-03,485.3,486.85,476.0,477.5,1317733,469.83339232171176,2201390.55,4.714912280701755,12.206496540180881,12.964582012109492
2022-01-04,478.8,479.4,464.05,465.0,2374566,469.5215605590207,2225261.25,0.34527406128614935,12.43103250159653,12.947588058863573
2022-01-05,465.4,469.4,458.0,458.8,3675268,468.82984697456783,2229268.75,-0.04357298474945148,12.357387322911062,12.936450816563795
2022-01-06,458.0,461.3,456.0,456.7,1443830,468.04727620201504,2211296.35,-1.4670981661272897,11.853288228417417,12.919561472523524
2022-01-07,459.4,459.7,449.5,450.15,1878164,466.8926132212399,2227748.35,-5.071699704765919,11.735196212101888,12.875902319724222
2022-01-10,450.95,458.0,449.2,453.5,2725046,466.0285736585793,2310559.6,-0.4390779363336983,11.525539339808898,12.790480725458206
2022-01-11,454.0,455.3,444.45,445.8,1891690,464.7235043902839,2233265.05,-4.303960502307613,11.47728652982255,12.68485114983024
2022-01-12,447.7,448.65,441.5,444.0,1727841,463.3865041070398,2267336.7,-2.4818800790687434,11.168194634835224,12.567718924842366
2022-01-13,444.0,451.55,443.7,447.7,1947354,462.374471584005,2305457.2,-2.5680087051142553,10.931180732346997,12.457881858782198
2022-01-14,447.25,448.75,441.25,442.1,1649920,461.06644115923046,2303555.2,-3.8913043478260856,10.686096394322211,12.354104583154896
2022-01-17,444.0,444.0,437.0,438.55,2893260,459.61376753605435,2336976.0,-3.04001768737564,10.422803794727768,12.24345425578669
2022-01-18,439.0,439.5,420.45,422.05,4313257,457.1902986627606,2456683.45,-6.211111111111112,11.039032095104357,12.165826570849545
2022-01-19,421.0,425.7,414.05,424.3,2300475,455.0683439103245,2450804.65,-8.239619377162622,11.082672659739758,12.087196101503148
2022-01-20,424.5,427.0,416.35,418.5,1805303,452.70909591611,2409945.0,-9.53307392996109,11.051767469758346,12.021205903776734
2022-01-21,418.4,420.0,405.65,410.95,2495196,450.01496069571584,2427661.0,-12.09625668449198,11.287355507632752,11.972429291602204
2022-01-24,410.0,411.0,390.15,398.95,2517415,446.72044710244387,2431340.15,-14.296455424274978,11.970401542801843,11.954398627916333
2022-01-25,394.0,403.9,393.15,395.55,2779562,443.4191279345443,2494356.75,-15.30885344181565,11.883230004030283,11.92634634496993
2022-01-27,393.9,393.9,380.25,385.1,2739134,439.6566035516705,2535953.95,-17.11149375807146,12.127285003742408,11.923869225091124
2022-01-28,385.15,402.7,385.1,396.35,2989171,436.8626291289821,2387806.15,-14.699235984074022,12.518193217760805,11.940378566156046
2022-01-31,403.95,410.5,398.8,406.5,3765327,434.90374983033814,2461475.6,-11.244541484716153,12.634750845063603,11.957375335240135
2022-02-01,409.0,411.5,405.2,407.8,1907385,433.155120809026,2490958.2,-8.462401795735131,12.182268641844777,11.936491382722982
2022-02-02,411.95,417.95,410.2,414.6,3670594,431.9580162407018,2555759.6,-9.27789934354485,12.03710659599872,11.9128134268142
2022-02-03,416.65,420.55,407.0,407.45,3418635,430.3768539025921,2542927.95,-12.751605995717352,12.145170410570241,11.881064848708425
2022-02-04,411.05,417.7,408.0,409.05,1876581,429.0009278443603,2564565.5,-11.975468043899284,12.00980109552951,11.853250692848297
2022-02-07,409.85,411.1,395.2,395.5,1297805,426.8395776608532,2535547.55,-12.654593639575973,12.287672445848832,11.8300423100258
2022-02-08,397.0,403.85,393.65,401.0,1421796,425.1725081343466,2470385.05,-12.540894220283539,12.138552985431062,11.815991668833481
2022-02-09,402.4,406.8,401.5,405.85,901177,423.92589470632424,2420859.4,-11.483097055616131,11.685799200757415,11.796992263916804
2022-02-10,407.2,408.6,400.0,400.15,1642774,422.39196601559365,2416606.05,-14.870758429954268,11.465384972131886,11.770064245065605
2022-02-11,399.0,399.0,390.55,392.25,1601880,420.4473230468457,2399332.35,-17.663727959697727,11.332143188408178,11.732797751370443
2022-02-14,386.95,392.4,380.7,381.25,1726685,417.91846349543636,2403170.6,-21.0989238410596,11.358418674950451,11.701050292939222
2022-02-15,384.0,388.35,379.15,387.5,1108493,415.9559819796018,2313932.25,-18.848167539267013,11.204245912453993,11.66764193868166
2022-02-16,399.95,399.95,383.35,383.35,2266967,413.85237023898236,2211617.75,-17.559139784946233,11.589656918707277,11.639596085918685
2022-02-17,383.85,387.35,381.1,381.5,927753,411.76512054614483,2142981.65,-16.848299912816046,11.208252853085328,11.601291603591159
2022-02-18,381.0,381.0,374.25,375.8,1929186,409.4447901883291,2149175.8,-17.714035471863365,10.925520506436376,11.57036601285846
2022-02-21,375.0,377.0,369.25,370.35,1578723,406.92254566004976,2103352.15,-17.727424191936013,10.698697613119492,11.535816059559044
2022-02-22,364.35,368.0,355.6,366.05,2859512,404.2856072303692,2120457.0,-19.28335170893054,10.988076355039528,11.517900626733399
2022-02-23,367.0,376.65,367.0,370.6,1588747,402.1123422477648,2060916.25,-16.868550919694925,10.960356615393845,11.500669629585776
2022-02-24,355.0,363.95,342.85,343.4,2661899,398.3244491995219,2057054.5,-22.65765765765766,12.159616857151429,11.533717036996315
2022-02-25,350.45,359.0,348.65,355.65,2612155,395.571258928585,2038203.7,-20.560643287916015,12.405358510212043,11.582856296258484
2022-02-28,352.0,361.0,349.25,360.3,936500,393.29569383641825,1896762.35,-18.502601221443115,12.35854718805404,11.638604656049546
2022-03-02,357.1,363.55,352.9,355.0,898967,390.825003911488,1846341.45,-19.051419450461747,12.236508103193039,11.699061466331722
2022-03-03,357.9,360.15,350.8,351.7,658836,388.30081011074685,1695753.55,-16.66864115626111,12.030328952964961,11.732104694927074
2022-03-04,348.1,351.45,344.75,346.6,853514,385.61043526489226,1567497.5,-18.312514730143757,11.667448313467462,11.751597216717999
2022-03-07,343.7,345.75,331.55,341.7,965276,382.7775039574799,1521932.25,-18.351254480286737,11.909059148219788,11.780173606000046
2022-03-08,342.1,347.0,335.75,346.8,971602,380.4563746699006,1505622.1,-15.61017155371699,11.861983494775517,11.799327872238138
2022-03-09,350.0,363.0,348.05,358.95,3936121,379.06886662668126,1631338.35,-10.026319087604962,12.171841816577265,11.806042548030652
2022-03-10,368.0,368.0,361.5,366.4,2090780,378.2515203927018,1690818.5,-7.369485526482123,11.948853115393176,11.808229985076082
2022-03-11,363.1,374.6,362.4,370.45,1360244,377.74819649639846,1676692.0,-3.8042066995585655,11.96679217857938,11.802880224237315
2022-03-14,373.0,374.15,363.1,365.55,837736,376.961216077276,1638484.8,-7.77090954964047,11.901307022966563,11.782317351077506
2022-03-15,368.0,373.65,366.55,370.0,1704305,376.51210536261306,1637365.8,-8.979089790897909,11.629785092754663,11.748818492667208
2022-03-16,372.15,376.0,369.55,375.05,1073261,376.41777598437994,1635604.2,-8.030897498773903,11.259800443272185,11.71806955271479
2022-03-17,378.0,378.6,371.4,373.95,989275,376.258564630549,1571719.6,-9.804630969609274,10.969814697324177,11.682493156092303
2022-03-21,375.0,377.9,365.5,366.65,1053269,375.6386572350297,1577995.4,-10.013498588783898,11.071970790372449,11.646719835419043
2022-03-22,368.0,368.0,358.3,360.8,1455428,374.6813245101891,1554307.5,-11.795624006845129,10.973972876774415,11.612192228127208
2022-03-23,360.9,369.0,360.5,367.0,1279993,374.1857551869511,1539371.0,-7.2060682680151755,10.797260528433386,11.562511830880025
2022-03-24,365.0,373.35,364.0,366.2,1185165,373.67054517488975,1455653.65,-8.678304239401502,10.693884776402431,11.514356223912406
2022-03-25,368.25,368.7,355.1,359.0,1212658,372.724058389413,1436849.2,-11.543673771097707,10.901464435230826,11.488211731728184
2022-03-28,361.0,366.85,350.1,353.7,2327517,371.49669978364443,1420130.1,-11.608146944895658,11.31921697557148,11.48333946517617
2022-03-29,355.0,357.9,353.5,356.0,1393368,370.4969127008287,1359190.75,-9.241555130656465,10.824987191602087,11.466434265282635
2022-03-30,357.0,358.5,353.75,356.0,1059639,369.56162801045264,1365347.7,-6.622950819672136,10.391059535059082,11.43418896061959
2022-03-31,355.9,357.5,347.0,347.65,1231578,368.1479745904235,1381978.25,-10.283870967741937,10.398840996840576,11.407342130099142
2022-04-01,350.5,355.15,346.05,353.85,1078764,367.2255246168478,1402974.65,-7.695317594887174,10.30606663992339,11.364555787473014
2022-04-04,356.0,365.9,355.1,363.3,1140859,366.97226496414794,1417341.9,-4.770642201834862,10.430633308500289,11.338635135986843
2022-04-05,365.0,369.8,363.5,365.2,922732,366.85792528904165,1415214.7,-2.820649281532739,10.149873786464553,11.312780245321116
2022-04-06,365.0,372.9,363.6,369.0,1591302,366.9961236574906,1446199.7,-0.36452004860267895,10.089168516002797,11.292462608750562
2022-04-07,369.5,376.7,367.6,369.0,944825,367.1254060021687,1296634.9,0.8059008332194972,10.018513622002594,11.260143850982663
2022-04-08,369.9,372.55,347.0,369.4,1178125,367.2721540020288,1251002.15,-0.3237992444684368,11.127905506145266,11.26572881400771
2022-04-11,370.1,374.7,370.0,372.25,615052,367.5933053567366,1213742.55,8.40128130460105,10.711626541420605,11.217462470150018
2022-04-12,371.95,372.0,361.9,363.4,687049,367.32276952726977,1206208.2,2.17910867425839,10.685796074176277,11.160143722282157
2022-04-13,365.0,369.35,361.1,364.25,710344,367.12452633196204,1156510.15,1.0963086316958082,10.511810640306544,11.09858583735724
2022-04-18,364.8,367.0,358.7,365.0,718530,366.9874601169968,1138773.6,2.8169014084507005,10.353824165998935,11.035829706117436
2022-04-19,366.0,369.3,352.05,354.5,914421,366.18181752880344,1135030.9,0.7961330679556511,10.846408154141868,10.996365679490001
2022-04-20,358.0,362.95,354.05,361.35,666183,365.87008736565485,1115676.6,4.255626081938835,10.707379000274589,10.964363369050238
2022-04-21,361.1,364.1,359.05,361.4,500690,365.5816946323868,1067939.7,5.7652911911032945,10.303280500254976,10.910837414118078
2022-04-22,360.0,360.35,351.2,352.2,970330,364.7183594948135,1052456.55,1.5570934256055269,10.295903321665335,10.858634741681072
2022-04-25,350.0,350.9,337.55,341.1,1766742,363.1945943661159,1081535.4,-4.972837442540734,10.606910227260668,10.80647035537052
2022-04-26,343.1,350.4,342.25,349.0,899400,362.278814084431,1065872.5,-4.748908296943222,10.513559496742046,10.758627234748815
2022-04-27,349.0,350.0,343.25,345.9,744394,361.2221164015645,986716.35,-6.6270751788365505,10.24473381840333,10.701225289409614
2022-04-28,347.4,357.0,346.15,353.35,1600238,360.71423792404426,997059.85,-3.337436739160171,10.30582425994595,10.64804253064226
2022-04-29,354.4,361.5,350.05,351.45,995859,360.1165451547511,993870.85,-5.013513513513512,10.38755109852124,10.606634730834477
2022-05-02,349.0,351.5,345.4,350.0,710308,359.46386482218657,967807.35,-6.679109452073062,10.081297448626866,10.567351297679634
2022-05-04,352.5,352.65,338.1,340.0,999571,358.20813160785195,963847.7,-9.078753844096799,10.400490488010659,10.54837382403585
2022-05-05,342.2,347.0,338.05,340.3,973413,357.0527682783131,955475.4,-7.186690304104726,10.296884024581324,10.52253759850948
2022-05-06,337.0,340.35,332.1,338.2,1012051,355.8364606474542,959941.35,-6.263858093126395,10.150678022825515,10.495094436711183
2022-05-09,336.0,338.75,330.05,335.65,913567,354.5341083476184,926054.6,-8.54223433242507,10.047058164052263,10.470087691231813
2022-05-10,335.8,338.75,329.0,329.3,782067,352.90610135744953,917916.7,-10.076460950300381,10.025839723762816,10.447819522810493
2022-05-11,330.1,333.25,319.0,332.7,1120844,351.6024819150334,915052.65,-7.325905292479106,10.327565457779757,10.428689556895456
2022-05-12,331.85,335.0,324.1,334.1,1257873,350.4732895334184,947193.7,-5.541419281877291,10.368453639366916,10.396997445688639
2022-05-13,336.7,344.6,336.0,339.8,1283239,349.78469020868175,977003.2,-4.550561797752806,10.377849807983564,10.382092866234688
2022-05-16,339.55,347.0,337.1,344.8,958920,349.46309729199265,989432.0,-3.146067415730336,10.34371767884188,10.380514804360779
2022-05-17,345.15,350.45,343.55,349.0,1117803,349.43322004734796,1009395.65,0.3883215878038415,10.097737844638887,10.370478032620724
2022-05-18,358.0,359.35,345.15,347.4,3522774,349.3020445604223,1139813.3,-1.822806273844857,10.390756570021827,10.373301030290671
2022-05-19,341.05,343.55,334.45,342.0,1077497,348.8309449113628,1160379.0,-5.862923203963666,10.573559672163125,10.378065242412767
2022-05-20,345.3,358.8,339.0,358.0,7334511,349.42249685256525,1502070.05,-1.9715224534501585,11.232591124151472,10.414155820335662
2022-05-23,370.8,370.8,357.5,362.95,3794761,350.29523899110944,1643291.6,-1.6395663956639606,11.380263186712083,10.457192309359305
2022-05-24,364.5,373.65,360.25,368.9,3208614,351.49554615297336,1715385.2,-0.027100271002711285,11.524530101946933,10.507392858690785
2022-05-25,370.95,370.95,363.75,366.95,1532229,352.49260769149123,1747026.65,-0.6632376827287456,11.215635094665007,10.510317178308108
2022-05-26,368.0,374.05,363.55,373.6,2822760,353.8543749372015,1850944.95,0.3626595030221669,11.164518302188936,10.525413570333718
2022-05-27,375.0,376.55,371.3,373.4,2244181,355.11538300576916,1883142.1,2.7517886626307053,10.742052709175441,10.527288791500357
2022-05-30,376.0,378.5,373.6,377.55,2698505,356.5627776505583,1968274.4,3.651338366506529,10.339048944234339,10.521530068297952
2022-05-31,379.45,381.8,376.2,377.15,3014611,357.89098554407065,2083489.55,3.328767123287668,10.0005454482176,10.509754111038573
2022-06-01,371.0,378.95,370.5,373.45,1584537,358.89479292832414,2112737.85,5.345557122708033,9.889792201916341,10.477866912631056
2022-06-02,371.05,373.6,363.65,365.5,1616549,359.3209353200452,2144894.65,1.1484710114846974,9.89409275892232,10.450757371252648
2022-06-03,365.6,368.45,362.05,363.0,1654549,359.5582943316552,2177019.55,0.4427227448810189,9.644514704713579,10.428798511401267
2022-06-06,361.5,366.0,360.2,364.5,807154,359.8771140521936,2171698.9,3.4923339011925014,9.369906511519753,10.39793195106308
2022-06-07,364.0,365.0,355.2,357.0,804985,359.6914937907618,2172844.8,4.661389621811773,9.40062747498263,10.357722525987146
2022-06-08,357.1,359.7,353.5,358.95,490583,359.6436554816804,2141331.75,2.8510028653295105,9.172011226769584,10.313004250321399
2022-06-09,357.0,363.45,356.0,361.05,535377,359.73438738608814,2105206.95,4.379878577623608,9.049010424857471,10.273146803869869
2022-06-10,359.5,361.35,357.0,358.05,304688,359.625717232147,2056279.4,1.330125937455784,8.71336682308194,10.220064889307736
2022-06-13,353.6,357.4,349.05,352.2,562975,359.1466387010408,2036482.15,0.21340162185232714,8.73384062143323,10.164941206738137
2022-06-14,350.5,356.4,349.8,352.1,687252,358.6920168493608,2014954.6,0.6000000000000005,8.581423434187997,10.11494540625684
2022-06-15,355.0,355.0,349.85,352.2,373855,358.2731770526279,1857508.65,3.5882352941176476,8.336321760317425,10.046139782000399
2022-06-16,354.1,355.3,341.0,342.65,613399,357.2652301460068,1834303.75,0.6905671466353125,8.762298777437609,9.99498694042894
2022-06-17,342.5,342.5,332.75,336.0,1002850,355.8932798140064,1517720.7,-0.6505026611472453,8.843563150477777,9.951416444684016
2022-06-20,336.5,336.95,329.8,335.0,940794,354.5453262776189,1375022.35,-0.1936541039773476,8.722594354015078,9.90726765101611
2022-06-21,334.05,347.0,334.05,345.9,599543,353.9875632919661,1244568.8,5.040996052232005,9.024551900156858,9.873891390229245
2022-06-22,345.0,348.45,340.15,342.55,575594,353.24965598280704,1196737.05,2.9606251878569356,8.972798193002797,9.828732481403344
2022-06-23,346.0,347.15,341.45,346.0,697099,352.7819362419808,1090454.0,3.5618078419634713,8.739026893502597,9.774418256541201
2022-06-24,347.5,354.5,346.35,353.0,621420,352.79600487153044,1009315.95,3.8846380223660937,8.721953543966698,9.719221714407308
2022-06-27,355.1,358.8,352.0,353.85,916488,352.86400455723816,920215.1,2.6247099767981563,8.584671147969077,9.660586830044881
2022-06-28,353.0,358.55,349.2,357.35,655980,353.15342361806154,802283.55,2.392550143266492,8.639337494542715,9.611973485041675
2022-06-29,354.9,358.85,352.45,355.75,1039072,353.3209446749608,775010.3,2.4035693724812957,8.479384816361096,9.548261093252984
2022-06-30,355.75,359.4,353.4,355.0,1063159,353.42927082496334,747340.8,3.801169590643272,8.302285900906732,9.472551967544437
2022-07-01,356.9,364.05,354.3,364.0,854371,354.1112533523851,707331.9,1.6759776536312776,8.405694050841966,9.378322065100786
2022-07-04,361.3,365.05,358.4,359.25,686068,354.4427853941668,701277.6,-1.0194241631078627,8.280287332924685,9.274989536641208
2022-07-05,360.4,366.9,359.45,360.1,509888,354.80776698163993,686522.75,-2.3854703171591107,8.235266809144347,9.16534742688112
2022-07-06,361.9,368.0,360.8,366.0,668581,355.5298465312116,695422.65,-0.25889085706499726,8.21131917991975,9.06520356305628
2022-07-07,366.8,369.9,366.1,368.0,267148,356.33437256145606,682011.2,-1.4989293361884481,7.90336780992548,8.956498546647497
2022-07-08,368.45,369.5,364.55,366.5,614319,356.99021949297503,697492.75,-1.8478843063738593,7.692412966359373,8.85484388855363
2022-07-11,367.15,372.75,364.65,370.75,665215,357.87794726762183,702604.75,-1.8010859488809428,7.721526325905134,8.76759313460932
2022-07-12,370.0,372.0,362.3,363.25,355037,358.2245313148721,685994.0,-3.685536258782973,7.862845874054767,8.696336482137228
2022-07-13,364.2,369.65,363.15,368.2,309698,358.86810993971903,682786.15,-1.4058106841612017,7.765499740193713,8.62552673341314
2022-07-14,365.0,380.3,364.1,370.15,2612723,359.59597381457587,782752.35,1.2722298221614192,8.36796404446559,8.574655776264583
2022-07-15,367.5,376.4,367.05,370.7,2675785,360.3123626007323,866399.1,2.1212121212121238,8.438109469860901,8.534442268436157
2022-07-18,370.0,372.5,356.6,358.55,4130772,360.1986617877818,1025898.0,-1.6323731138545905,8.97110165058512,8.52114877307167
2022-07-19,358.6,361.8,356.5,356.7,998347,359.97294167244104,1045838.2,-0.08403361344537785,8.708880104114757,8.498090527376075
2022-07-20,359.8,364.3,358.15,358.25,1085128,359.8617841451868,1071314.9,-0.1950132330408083,8.629674382392276,8.480012632563499
2022-07-21,359.9,360.5,353.75,354.8,1099561,359.5352174261425,1091438.0,-1.7310621797534953,8.495411926507114,8.461559349285153
2022-07-22,356.0,356.0,349.75,350.3,694475,358.9393969470366,1095090.75,-2.164502164502169,8.335025360328034,8.448947967193357
2022-07-25,350.9,352.85,345.65,346.3,727896,358.1239519827117,1085661.15,-1.6751845542305466,8.253952120304605,8.432951683822402
2022-07-26,347.6,349.0,340.0,342.0,1049795,357.0836970160851,1105351.9,-2.8685032661175835,8.307241254568563,8.423812277835088
2022-07-27,343.0,353.1,340.4,352.5,2773304,356.78797462795063,1192063.5,0.08517887563883608,8.621009736385098,8.433301877037342
2022-07-28,350.5,352.5,347.75,348.75,1191465,356.2693956196958,1198478.8,1.7802422296804288,8.344509040929019,8.419375552487057
2022-07-29,350.1,351.4,344.2,346.45,1062811,355.63588622487674,1208900.8,3.110119047619042,8.262758395148373,8.400015393976076
2022-08-01,347.3,350.95,346.9,350.5,660480,355.30453872649764,1207621.4,4.626865671641789,7.99398993835206,8.375728580120644
2022-08-02,350.0,351.55,346.75,350.3,831698,354.98166526027205,1223711.9,1.272043943336243,7.765847799898342,8.333771776778693
2022-08-03,350.0,353.85,342.75,346.65,864431,354.44413846928677,1233504.4,1.1969055612319313,8.004001528477033,8.301478554627833
2022-08-04,346.8,365.9,346.0,365.45,5083541,355.15419405191346,1474324.05,5.621387283237,8.853715705014388,8.30530151501156
2022-08-05,364.5,365.6,353.7,357.5,2559248,355.30553637114485,1571570.5,1.2747875354107707,9.071307440370505,8.316946644891688
2022-08-08,358.25,364.0,357.15,360.0,763379,355.60840499236133,1576478.7,1.7380245866892796,8.912642623201185,8.327879027399424
