datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-15,14569.0,14660.0,14514.6,14590.0,22564,14359.794631961515,26638.05,-4.453176162409955,269.34352149410535,319.32391103482263
2021-09-16,14661.3,15599.0,14661.3,15297.7,228998,14420.304655705933,35629.65,0.3134446783257694,322.1761271016702,320.28458405614504
2021-09-17,15387.0,15440.5,14961.3,15081.8,74199,14462.98177469265,38293.25,0.008620403832759749,333.39211802297973,320.54330424261093
2021-09-20,15060.2,15430.0,14910.1,15109.0,65182,14504.660369873769,39900.8,1.641439623276142,346.7141095927671,320.674258701472
2021-09-21,15120.0,15275.0,14859.0,15167.0,47533,14547.391958914171,40730.45,1.9212289414088923,351.66310176471234,321.3265735561288
2021-09-22,15173.9,15345.0,15150.0,15282.2,37924,14594.798929306806,40619.15,3.9605442176870786,340.4728802100899,321.60586592116726
2021-09-23,15342.0,15474.2,15220.0,15374.0,40422,14645.069966125722,41233.55,6.387101238668613,334.3105316236549,321.3599707363219
2021-09-24,15400.0,15439.8,15165.0,15300.0,30426,14687.323516698258,41624.9,6.9930069930070005,330.05977936482236,320.93759187420363
2021-09-27,15350.0,15939.9,15280.0,15755.0,103731,14756.20587045966,46061.05,10.02094972067038,353.6197951244782,321.5803829308081
2021-09-28,15845.8,16229.0,15600.0,15685.0,75386,14816.128072365489,48943.7,8.546712802768175,373.2898097584442,322.66964129289323
2021-09-29,15650.0,15934.2,15520.0,15590.0,42530,14866.055293503201,49973.7,10.021171489061388,376.2119662042697,323.3625240576865
2021-09-30,15638.2,15753.2,15400.0,15477.0,26945,14905.471081019125,50211.1,10.573694363077802,374.5682543325362,324.083058053566
2021-10-01,15426.6,15538.0,15218.0,15410.0,28234,14938.0213338566,49965.7,10.295959632108232,370.6705218802121,324.88545866878746
2021-10-04,15565.0,15649.0,15355.5,15420.0,30089,14969.116731672304,49599.9,12.885160213471547,365.15834174591123,325.5162592400645
2021-10-05,15500.0,15572.0,15400.0,15460.0,23477,15000.786619951512,49411.6,13.584600690617886,351.36131733548893,325.50628834196453
2021-10-06,15545.0,17444.9,15510.3,17315.0,645382,15150.0907089869,80463.35,24.83777937995675,468.0426518115263,329.40345822230046
2021-10-07,17300.0,17674.6,17049.7,17455.0,211461,15298.794534213552,90103.25,26.15640358485112,479.24674811070287,333.93392549213604
2021-10-08,17481.4,17839.3,17301.0,17700.0,81253,15453.711015877194,93432.55,29.898723029502428,483.4648375313669,338.72888319507877
2021-10-11,17765.0,18320.0,17752.4,17800.0,80212,15605.084498723827,96005.35,30.632614120064574,493.2173491362693,344.34467725257315
2021-10-12,17789.5,18288.0,17714.2,17987.8,72932,15758.808079451323,98444.0,29.87581227436822,498.9732527693929,350.34458125834175
2021-10-13,18199.0,18570.0,17836.6,17950.0,70903,15900.175300131883,100860.95,29.745280018504072,515.7180204287222,357.40473021607926
2021-10-14,18070.0,18200.0,17810.1,17894.0,30665,16028.809151736277,90944.3,27.733083968048877,506.73101896952784,364.3872494863594
2021-10-18,17999.8,18112.4,17620.0,17650.1,28159,16133.40856130168,88642.3,25.53413940256044,505.7073747574188,371.43863642781
2021-10-19,17740.0,17841.2,17185.8,17248.0,38034,16205.31768637899,87284.9,20.362875087229583,516.399705131889,378.8706385877284
2021-10-20,17260.0,17435.6,17001.9,17122.0,33329,16264.458480806152,86574.7,19.884330735676127,510.4925833367539,386.35202154574796
2021-10-21,17140.0,17242.8,16890.0,17144.8,22833,16321.254707850918,85820.15,19.309672929714683,499.2288273841285,393.30187714962307
2021-10-22,17155.0,17460.0,16827.7,16901.0,24129,16358.657629925052,85005.5,18.36263043630506,508.733911142405,400.6917430675073
2021-10-25,17000.0,17000.0,16500.0,16600.0,27909,16374.22810541376,84879.65,15.71976298361799,508.11006034651894,408.3120947531616
2021-10-26,16692.0,17079.0,16660.0,17065.0,22185,16418.794034096743,80802.35,17.027842545604166,506.03077032176753,415.73289750888824
2021-10-27,17100.0,17145.3,16850.4,16950.0,15925,16453.065386735663,77829.3,16.383660969932514,490.9500010130697,422.8019762582534
2021-10-28,16919.9,17002.9,16600.0,16754.0,27732,16472.480523075297,77089.4,14.832076764907477,484.6607152264219,429.97921604933066
2021-10-29,16720.0,17040.3,16515.9,16942.1,19420,16502.778553844633,76713.15,10.749328330402586,487.4992355673916,435.4899863315213
2021-11-01,17037.1,17839.7,17019.3,17525.0,93730,16568.728324564334,79987.95,16.199657865772,516.7921473125781,441.60332064117466
2021-11-02,17575.0,17903.3,17540.0,17752.3,22394,16645.087787495668,79603.2,17.49487060692303,506.89985107596533,446.9428453572812
2021-11-03,17829.0,17888.9,17550.7,17715.0,21996,16714.114381850788,79529.15,16.79963077734554,494.8498617133964,451.71573735557075
2021-11-04,17800.0,17864.8,17707.7,17785.6,3144,16783.242486247513,47417.25,16.38114931096306,470.7248715910108,456.0574704016014
2021-11-08,17787.0,18350.0,17721.1,18280.2,41948,16879.820390360575,38941.6,18.903343306881748,482.0230950487959,460.9812225157728
2021-11-09,18350.0,18889.0,18271.0,18860.1,107134,17007.58036517602,40235.65,23.26862745098037,491.73573111673903,466.3704209075033
2021-11-10,18500.0,19250.0,17905.9,18735.2,289655,17119.03969645499,50707.8,18.915899714376394,552.6188931798291,473.003724176015
2021-11-11,18699.9,18777.4,18052.0,18279.0,118821,17193.875845070797,53002.25,16.538093720114766,564.9604008098414,479.39274387772826
2021-11-12,18344.5,18700.0,18000.2,18538.1,69778,17280.599984098488,52946.0,18.910198845413717,574.5918007519955,486.00540502931915
2021-11-15,18565.8,18844.9,18200.1,18262.0,53071,17343.91611415665,54066.3,17.994443367577695,579.6066721268531,492.8400189557963
2021-11-16,18250.0,18945.4,18207.1,18620.0,85070,17426.244106791706,56911.85,20.830629461388718,590.9419098320782,500.1823985541918
2021-11-17,18617.4,18955.0,18425.6,18835.6,54918,17517.17029345031,57756.05,22.150453955901426,586.546059129787,507.5619891336544
2021-11-18,18705.0,18799.9,17609.8,17800.0,142801,17535.417371292224,63229.65,15.13583441138422,632.2070549062308,516.9235137193458
2021-11-22,17800.0,17975.2,16682.2,17050.0,113439,17504.100121531435,67759.95,-1.530464914813745,679.4065509843573,523.9689770251068
2021-11-23,16963.3,17600.0,16801.1,17560.0,56721,17507.7065653036,69389.55,0.6015468347178476,687.9417973426176,530.9254786661706
2021-11-24,17394.0,17513.8,16900.0,16932.0,36601,17470.564206251758,69824.15,-4.338983050847456,685.9459546752878,537.6748492376347
2021-11-25,17058.3,17058.3,16730.2,16835.0,29558,17429.560063912933,70192.8,-5.421348314606744,660.3855293413385,543.247121911137
2021-11-26,16750.0,16750.0,16011.1,16050.0,51781,17340.556188821778,71985.6,-10.772857158740923,672.0651343883857,549.0168512984367
2021-11-29,16101.0,16500.0,15692.0,16177.0,66008,17265.48804760747,73899.4,-9.87743732590529,681.7747676463581,554.5520762056913
2021-11-30,16200.0,16664.9,16071.0,16165.0,33441,17194.48881872957,74600.45,-9.662456689393096,675.4979985287612,560.1776421909991
2021-12-01,16200.0,16396.8,16152.0,16268.0,18126,17134.71534655347,70820.25,-7.830550535124436,644.7338557767068,564.8118582249754
2021-12-02,16308.0,16700.0,16219.7,16699.0,39196,17106.60467903389,71660.35,-3.182977736549164,632.9885803640848,568.6981540660486
2021-12-03,16682.8,16900.0,16449.5,16450.1,58613,17064.249538451062,73491.2,-3.9241910991706708,619.9536817666502,572.3468573470451
2021-12-06,16495.0,16549.9,16070.0,16150.0,58453,17005.26569726067,76256.65,-5.802342401194527,609.9498473547467,576.0375580127323
2021-12-07,16280.0,16424.2,16210.0,16310.0,17759,16960.4098458245,75047.2,-3.4968345068339124,585.9677154008363,578.61201815468
2021-12-08,16333.0,16734.9,16333.0,16670.0,19797,16941.67372673905,70680.35,0.42168674698794817,574.4628785864909,580.8237787626791
2021-12-09,16798.9,16799.0,16608.6,16685.0,13235,16925.114131465565,56859.35,-2.226779958980374,547.029815830313,582.1904136129639
2021-12-10,16690.0,16960.9,16630.0,16763.8,15415,16914.706768145206,51689.05,-1.0985250737463148,531.5919718424336,583.5451459739428
2021-12-13,16884.8,16976.3,16596.3,16790.1,37980,16906.667621813256,50099.15,0.2154709323146653,520.7639738536884,584.748587928185
2021-12-14,16773.8,16913.6,16560.2,16826.1,14181,16901.469710728532,48154.65,-0.6846848973858011,508.8094042927105,585.4589268856956
2021-12-15,16850.0,16979.0,16620.9,16648.1,37984,16885.123277778304,45800.35,-5.003708987161204,498.04444684323107,584.8340035367174
2021-12-16,16786.8,16811.0,16448.1,16499.9,15807,16860.27016308293,43844.8,-7.0548604969496775,488.39127206871467,584.2170509031423
2021-12-17,16500.0,16569.3,16035.2,16081.0,27324,16809.99466869048,38070.95,-9.223821620095961,491.6561812066635,584.1105948862513
2021-12-20,16055.0,16090.0,15200.0,15668.0,29523,16736.317593291096,33875.15,-11.906261245052175,520.1093111204733,585.7567428705667
2021-12-21,15655.0,16490.0,15639.5,16261.0,59746,16705.651942111028,34026.4,-11.045831008413476,543.7086460404395,587.8129279036215
2021-12-22,16298.3,16550.0,16298.3,16474.0,27585,16690.70665552322,33575.6,-12.65157660881967,525.5151713232652,588.938909243839
2021-12-23,16576.2,16899.0,16500.0,16790.0,31195,16697.11267774753,33657.45,-10.382595328579358,518.3355162287463,587.7961300121364
2021-12-24,16800.0,16900.0,16410.2,16492.3,35895,16683.898956602527,32863.15,-9.774604737677118,516.2972650695501,586.1740254874599
2021-12-27,16481.0,16675.0,16122.5,16590.2,24493,16677.853862628173,30787.4,-10.507549317351817,518.8831747074394,584.3170712859747
2021-12-28,16679.5,16940.0,16600.0,16735.0,26052,16681.54071020055,30417.95,-8.361625232723691,506.80580508547934,581.8903757179288
2021-12-29,16773.8,16794.8,16570.0,16628.4,17565,16678.112277284385,30389.9,-10.696025778732544,486.6625332936593,578.4143964999815
2021-12-30,16799.9,17099.0,16420.1,16842.0,86762,16688.68567874991,32768.2,-10.58421287349487,500.3937809155409,575.5426538928401
2021-12-31,16890.0,17420.0,16725.0,17330.0,52913,16730.060796249916,32483.2,-2.6404494382022525,514.2942251358594,571.6122262338278
2022-01-03,17320.2,17499.9,17250.2,17270.0,26575,16764.895583588634,30889.3,1.2903225806451646,495.3946376261552,565.4784957885543
2022-01-04,17419.0,17419.0,17105.0,17215.2,21672,16793.947481421626,31084.95,-1.963553530751705,482.4378777957155,558.6283651369909
2022-01-05,17220.0,17569.8,17150.0,17320.2,28679,16827.89925681378,31529.05,2.292700212615162,477.96374366745005,551.695624770063
2022-01-06,17435.0,17573.9,17230.0,17245.5,53344,16854.84124024515,33534.5,2.438372438372438,468.387761976918,545.2956991912489
2022-01-07,17308.0,17428.0,17000.0,17100.0,30491,16870.657934422885,34288.3,6.542056074766345,465.50292183570957,538.4102921061597
2022-01-10,17150.0,17592.6,17100.0,17403.0,35110,16905.00258381496,34144.8,7.5786610620016015,467.43842741887306,531.2657474319102
2022-01-11,17420.0,17528.0,17239.2,17299.9,17154,16930.47983647206,34293.45,7.020723785957328,454.67853974609636,523.9050988058214
2022-01-12,17390.0,17450.0,17300.0,17364.9,14656,16958.506943796445,33127.05,6.742685025817563,432.9229297642322,516.8447346054056
2022-01-13,17364.9,17516.6,17230.0,17414.9,14864,16987.9516570999,33079.9,4.287083058865804,422.4712919239298,509.8274916574004
2022-01-14,17350.0,17746.9,17318.0,17445.0,37123,17017.438646964423,33569.85,6.0479875502276625,422.9304853579349,503.2600517771099
2022-01-17,17630.0,17929.9,17599.5,17705.7,35943,17061.842605224785,33890.85,9.632817337461308,427.35687926093965,497.1736195073163
2022-01-18,17849.5,17849.5,17003.8,17166.8,30190,17068.614050048993,32413.05,5.253218884120159,457.2385307423012,492.88264668536516
2022-01-19,17240.0,17324.9,16929.1,17020.0,33992,17065.477659723252,32733.4,2.09958008398321,452.85006426070845,488.82888620783905
2022-01-20,17000.0,17127.0,16612.1,16800.2,23410,17048.362971999173,32344.15,0.6904405154330329,457.2822025278008,485.8372990977553
2022-01-21,16515.0,16880.0,16330.0,16480.0,29483,17011.694393160516,32023.55,-1.6929335830778158,463.9049023472436,483.58106344791565
2022-01-24,16470.8,16528.7,15801.3,16013.0,40819,16947.26249682758,32839.85,-4.628322642509564,482.725980751012,482.3131303444931
2022-01-25,16040.0,16340.0,15773.3,16248.0,22120,16902.148787354836,32643.25,-3.4357337707490054,488.7241249830826,481.6436210341722
2022-01-27,16100.0,16320.0,15822.0,16300.0,36634,16863.300478493235,33596.7,-2.090929295234878,489.38668748429103,481.3550290555408
2022-01-28,16290.0,16650.0,16262.5,16360.0,13645,16830.82947988077,29940.85,-0.8478839265692595,482.10906694969884,481.1456222182403
2022-01-31,16480.0,16595.0,16410.2,16538.9,9660,16811.99531988846,27778.2,2.847459735091107,464.45841931043464,480.2390301550327
2022-02-01,16725.0,16850.0,16417.7,16815.0,16406,16812.18917021824,27269.75,7.320653561399038,462.1613893596892,478.30743276300655
2022-02-02,16890.0,17027.9,16635.0,16706.7,17972,16805.383417300935,27084.75,2.740913842937087,457.21414726256864,475.4242828037442
2022-02-03,16690.0,16873.2,16549.1,16598.0,22136,16792.003841991198,26757.6,0.752701226174568,447.705993886671,472.83064355585776
2022-02-04,16618.7,16696.8,16400.0,16400.0,8993,16766.713271540153,24540.05,-2.3228111971411503,436.92699432333734,470.1170261590107
2022-02-07,16415.6,16441.0,15960.0,16015.0,15518,16718.215641118208,23791.4,-2.894077842387044,440.07506615738464,467.5762861952719
2022-02-08,16118.5,16220.0,15960.0,16040.0,13306,16674.45979330413,22701.2,-3.3164157153018126,427.2125614318572,464.52059908608584
2022-02-09,16170.8,16716.6,16040.0,16249.0,67224,16647.010774381284,25204.7,-2.904093217806991,445.0259499010101,462.46127057993687
2022-02-10,16320.1,16724.9,16037.6,16551.1,33667,16640.82298248572,26155.25,-0.4648673354020971,462.3312391937952,461.65022744327473
2022-02-11,16398.0,16458.3,16230.0,16248.7,25400,16615.524725551157,26682.05,-3.522740767129795,452.24329353709544,460.0452111973265
2022-02-14,15999.0,16026.6,15700.0,15801.0,48592,16562.974743257535,27255.5,-8.822850548182348,459.13305828444584,458.2065056356127
2022-02-15,15824.0,16120.0,15532.0,16072.1,35868,16531.305404982857,27251.75,-6.936305732484072,468.33783983555685,457.30461237592607
2022-02-16,16270.0,16280.0,15925.2,15955.0,19277,16494.124411112996,26706.1,-7.320275105720531,460.22799413301703,456.5642829205028
2022-02-17,16060.7,16143.0,15900.0,15950.0,17997,16459.01961039603,25906.35,-7.910994099375301,444.7117088378015,455.45588175951457
2022-02-18,15950.0,16028.0,15780.5,15866.0,11647,16420.76028069306,25318.2,-7.999188194021634,430.62515820652993,454.1971283005016
2022-02-21,15850.0,15882.2,15580.2,15760.0,16178,16378.130585164476,24652.95,-7.836257309941519,421.43764690606355,452.72828580284676
2022-02-22,15580.0,16077.0,15399.0,15937.8,37422,16349.722160315156,24483.1,-8.419238062403034,439.76352926991615,451.80578919788155
2022-02-23,15970.0,16213.1,15840.0,15949.0,20394,16323.869117714177,24396.8,-7.808715657315945,435.0018486077793,451.14989949327094
2022-02-24,15500.0,15665.6,14975.0,15044.0,50716,16241.296916571328,25100.9,-13.365467120455643,473.5017165643665,452.5025257199421
2022-02-25,15317.0,15666.0,15223.8,15602.0,21828,16200.051954211887,25510.05,-10.41005116308449,484.1087368097689,454.5571072161367
2022-02-28,15250.0,15800.0,15170.5,15662.0,23607,16165.338924907895,26207.4,-10.22069360848381,494.4938270376426,456.94255193879366
2022-03-02,15492.1,15741.0,15420.0,15478.7,13666,16121.039639429968,26070.4,-12.57787040331645,482.10141082066815,458.76736965745124
2022-03-03,15642.9,15669.9,15100.0,15145.2,17500,16058.082243337714,26046.8,-11.77621921383134,488.3727386191918,459.805176586681
2022-03-04,15175.0,15189.7,14700.0,14709.9,23980,15971.10274376754,26139.0,-13.572855464159817,488.4675430035353,460.9924258781085
2022-03-07,14500.0,14579.5,14054.0,14180.2,28553,15855.56063126641,27117.0,-15.595052439851909,500.4270042175685,462.43058593443413
2022-03-08,14166.0,14757.3,14032.7,14572.1,22971,15772.756719571804,27489.65,-11.577063106796114,516.4393610591707,464.18173455816503
2022-03-09,14700.0,14720.1,14064.0,14270.0,102251,15675.804673147817,31936.9,-10.884906013863738,526.4151209835156,465.6380392325818
2022-03-10,14550.0,14641.7,14233.0,14324.0,49047,15588.591468428604,31028.05,-11.841457410142786,518.0068980561217,466.6141316683498
2022-03-11,14324.0,14324.0,14152.2,14210.0,28449,15499.650083368693,30767.15,-12.822085889570555,493.2778339092558,466.7438365491819
2022-03-14,14225.0,14276.8,13890.0,14030.0,68178,15404.833948957812,32906.05,-14.242053789731045,485.6722743443089,466.86261012900223
2022-03-15,14058.0,14285.0,13865.8,13882.5,68156,15306.618855476663,33884.25,-16.061527671126864,480.9242547482869,467.41147131026395
2022-03-16,14100.0,14233.9,14006.0,14080.0,104635,15227.48215512333,37322.6,-16.265239369610462,471.67252226626636,467.72850907381655
2022-03-17,14257.9,14698.0,14220.8,14544.9,95500,15183.444596728279,41133.75,-12.939718795453325,482.1244849615331,468.5588536637821
2022-03-21,14620.0,14643.9,14200.0,14250.0,31886,15123.222364681294,41828.2,-14.146282684660804,479.39416460713784,469.61512602113095
2022-03-22,14299.0,14400.0,13957.5,14324.0,34057,15071.65963147605,42948.7,-12.658536585365853,476.7588671351994,470.94285511485964
2022-03-23,14400.0,14437.0,14138.1,14166.9,20979,15013.288042348562,43188.75,-11.5398064314705,464.054662339828,471.74217498760777
2022-03-24,14138.0,14229.9,14000.0,14160.2,16333,14958.250104132527,42134.3,-11.719451371571065,447.3293293155545,472.4127339170644
2022-03-25,14200.1,14303.0,14010.0,14055.0,17445,14899.975903865912,41986.85,-13.502369376577017,436.3058057930149,472.1220624467979
2022-03-28,14100.0,14149.7,13924.0,14018.2,20889,14843.087135874564,40495.5,-15.303514570028565,421.26253395065675,470.75310560535996
2022-03-29,14030.0,14220.0,14030.0,14121.0,22929,14796.50086904395,40550.55,-13.094586028420741,405.5866386684669,469.1978837764056
2022-03-30,14250.0,14483.0,14181.2,14472.0,44116,14775.565329105631,41576.0,-8.41086007214733,402.47330733500496,467.3092254114243
2022-03-31,14480.0,14519.9,14251.0,14400.0,31436,14751.33530787301,42464.5,-10.403743132509135,392.93235681107603,464.79570931060823
2022-04-01,14420.0,14612.5,14376.8,14577.3,16277,14740.107223494108,42403.35,-8.634910686305242,381.70147418171354,462.1781586455648
2022-04-04,14615.0,14950.0,14572.2,14900.0,41324,14750.422886494489,43270.55,-6.583072100313481,381.42279745444824,460.0685282661197
2022-04-05,14970.0,15085.0,14832.1,14836.4,22610,14755.969797043233,42973.4,-6.48934829194504,372.24259763627333,458.1224429137778
2022-04-06,14894.7,15050.0,14787.5,15027.6,24666,14773.494326266253,43058.15,-4.647208121827406,364.4038406622538,456.2213160389841
2022-04-07,14990.0,15099.3,14903.4,15000.0,23044,14788.107595539399,39097.8,-5.8841245341264115,352.36785204352134,453.3081267981043
2022-04-08,15000.0,15065.1,14916.3,15049.9,16946,14804.997428085246,37492.75,-5.637344034108727,337.8272911832699,450.068974883954
2022-04-11,15140.0,15168.0,14904.0,14930.2,13134,14813.07501337007,36727.0,-0.7564477532571057,332.5539132416078,445.3707147731954
2022-04-12,14904.0,14940.0,14541.6,14637.0,18957,14801.71533508813,34265.95,-6.185104473785408,337.2572051529215,440.4756637179671
2022-04-13,14660.0,14743.7,14463.0,14555.0,14251,14785.798216695348,31570.7,-7.0680628272251305,333.2174047848557,435.09978297620756
2022-04-18,14524.4,14600.0,14300.0,14579.0,10863,14772.456396263391,26882.1,-5.812503634026123,330.8447330145089,430.0578937160023
2022-04-19,14600.0,14692.2,14043.1,14051.2,25580,14725.92372553672,23386.1,-7.223410717587086,353.5772520849012,425.5647108315259
2022-04-20,14288.0,14460.0,14205.3,14410.0,14634,14705.541549695643,22523.5,-2.0387630099456766,357.52173407883674,421.19985053403593
2022-04-21,14483.0,14650.9,14420.0,14645.0,10730,14701.635643263666,21357.15,3.277809903950568,349.19161021606266,416.15867073398573
2022-04-22,14590.0,14630.0,14452.5,14480.0,8946,14687.33656950472,20755.5,-0.6320297005922293,337.99935234348675,410.21067044346296
2022-04-25,14452.0,14492.3,14028.3,14170.0,23672,14653.960016633448,21122.45,-0.7007708479327301,346.9993986046662,404.230146364168
2022-04-26,14252.5,14570.0,14252.5,14538.1,34487,14646.485176850645,21974.55,1.4946942194917545,350.7851558471901,398.6560882905369
2022-04-27,14465.0,14479.0,14242.5,14410.0,12395,14631.228068666733,21549.85,1.407459535538358,346.84335900096227,393.77493912692717
2022-04-28,14386.7,14495.8,14325.0,14407.0,21981,14616.761741655977,21502.45,2.687099073414112,334.2688333580363,388.7281577607181
2022-04-29,14450.0,14790.0,14400.0,14512.0,24663,14610.002919613657,20529.8,4.534485863497206,338.24963097531946,383.97233696828584
2022-05-02,14420.0,14602.4,14230.0,14462.7,18418,14600.499505445034,19878.9,2.7180397727272876,340.6889430485109,379.60621766102736
2022-05-04,14560.0,14560.0,14105.4,14190.0,23829,14574.015666384064,20256.5,-2.4400305261638056,348.82544711647444,375.1629163995254
2022-05-05,14280.0,14485.5,14107.7,14199.0,15566,14549.821107262513,18968.6,-0.3578947368421015,350.89505803672625,370.8796128471783
2022-05-06,14000.0,14050.0,13807.8,13879.0,20562,14506.542326148803,18866.2,-3.106674113376151,353.77398246267444,366.7801166914275
2022-05-09,13791.7,13849.0,13500.0,13600.0,23837,14448.055724461785,18824.75,-4.0015811504281125,355.5758408581977,363.16415597537315
2022-05-10,13612.8,13891.5,13500.0,13501.0,19073,14386.955355141672,18626.2,-4.655301478792673,358.1418522254693,360.1912400723703
2022-05-11,13637.7,13649.8,13069.5,13360.1,26758,14320.706622551887,19116.8,-4.944147990039127,374.01029135222143,358.11472292434377
2022-05-12,13311.0,13326.4,12932.5,13149.0,20907,14245.112646903379,19505.45,-6.200510764577483,377.83812768420563,356.6672427154621
2022-05-13,13200.0,13499.2,13022.7,13060.0,28801,14168.653766458,19997.65,-7.513632179024143,384.88540427819095,355.97720156911964
2022-05-16,13300.0,13330.0,13075.4,13239.0,17246,14108.67610410587,20147.4,-8.519900497512435,376.67930397260585,355.11740145703965
2022-05-17,13350.0,13672.0,13280.0,13560.8,14949,14073.329258679685,20351.7,-5.827777777777787,380.70221083170543,354.70972992439397
2022-05-18,13620.0,14300.0,13620.0,14150.0,49794,14078.275758119706,21562.4,-2.9312698510698065,406.309195772298,355.5299873107467
2022-05-19,13765.0,14109.3,13177.5,13412.0,73179,14035.29022533779,24489.65,-9.986577181208055,446.7513960742767,357.70760726474106
2022-05-20,13707.0,14257.4,13500.0,14071.0,69585,14037.594081767611,27432.4,-5.158933433986679,475.22629635468553,361.1403972220215
2022-05-23,14310.5,14375.2,14003.6,14074.0,32258,14039.942850685831,28598.0,-6.345657323857434,467.82441804363657,364.58774980140083
2022-05-24,14161.0,14271.9,13842.2,13992.7,20078,14036.894924835133,28418.3,-6.715333333333328,465.1012453262339,368.3455295774913
2022-05-25,14045.0,14157.9,13693.0,13736.0,13856,14017.48234903932,27386.75,-8.730290566714727,465.0868706600743,372.58751556005143
2022-05-26,13900.2,14000.0,13480.2,13950.0,22941,14013.1286491013,27914.05,-6.565216808884012,468.9949513272118,377.1355501629049
2022-05-27,14050.0,14299.0,13970.0,14190.0,29483,14024.53970399799,28289.15,-3.0539044886247146,460.42388337526813,381.2411061036498
2022-05-30,14290.0,14525.0,14256.0,14434.0,13277,14050.956497288444,27719.85,-0.831329440054962,451.465034562749,385.1826937629129
2022-05-31,14455.0,14700.0,14390.0,14626.0,26155,14088.056078108546,28106.7,0.3223815076479841,441.3603892368384,388.86654897032383
2022-06-01,14680.0,14775.0,14444.0,14560.0,9830,14118.504073069287,27406.75,3.621043042587102,433.47750429134993,391.52989071053884
2022-06-02,14537.2,14828.8,14500.0,14717.1,10713,14157.123165129333,27164.1,2.131158917418463,426.0005396991106,393.812517564548
2022-06-03,14849.0,14871.0,14315.6,14362.0,11163,14170.34102544357,26694.15,-1.932400136565382,435.2433582920313,396.68090916708024
2022-06-06,14347.3,14430.0,14184.3,14366.3,8264,14182.983539931081,25915.5,-0.7852209944751443,421.7045469854577,399.4710823218126
2022-06-07,14301.0,14342.8,14015.7,14120.0,10548,14178.920085741982,25489.25,-0.3528581510232831,416.62565077221063,401.7919573940641
2022-06-08,14270.0,14270.0,13941.7,14052.5,12821,14170.763951177983,24792.4,-3.3401888830039694,410.3166757170527,403.7763413897262
2022-06-09,14080.4,14400.7,14040.8,14385.0,14191,14184.585631747146,24456.6,-0.1734906315059015,406.7154845944062,405.7720789095076
2022-06-10,14225.0,14350.0,14150.7,14161.0,6279,14183.063978086042,23330.5,-1.7075032970083948,394.40009283766284,407.7764542254952
2022-06-13,14081.0,14145.4,13805.1,13890.0,9138,14164.156624661136,22925.1,-4.286108048511572,391.65008620640117,409.5564693998646
2022-06-14,13830.0,14079.5,13751.2,13810.0,8728,14141.307810166869,22614.05,-4.512988584427536,387.125080048801,411.1043406332075
2022-06-15,13824.0,13939.5,13755.9,13872.0,13431,14123.933112736748,20795.9,-2.2410147991543394,372.5875743310295,411.8964115403594
2022-06-16,14080.0,14080.0,13500.0,13570.0,13223,14088.195492560184,17798.1,-4.429889428833011,387.4027475930988,413.1133345255719
2022-06-17,13569.8,13655.9,13290.0,13350.0,17547,14040.569976911142,15196.2,-3.811513797824051,385.8668370507346,414.18309634517385
2022-06-20,13400.0,13438.3,13165.0,13327.4,11177,13994.559010658812,14142.15,-2.0044117647058823,377.82634868996774,414.9247799395662
2022-06-21,13345.0,13730.0,13304.3,13668.0,14634,13973.490687390502,13869.95,1.236945411451007,381.245895212113,415.6949147057876
2022-06-22,13650.0,13710.0,13405.0,13493.3,13697,13942.51064304273,13862.0,0.9969985254601355,375.7997598398192,415.7545636553742
2022-06-23,13500.0,13867.4,13450.0,13822.2,38178,13934.748666072232,14623.85,5.119780971937038,378.7712055655464,415.7856662514189
2022-06-24,13900.0,14327.6,13900.0,14300.0,28788,13958.31326826112,14589.1,9.494640122511488,387.81611945372157,415.88335675726995
2022-06-27,14474.9,14645.8,14326.3,14610.0,28169,14000.357573534597,15333.7,10.35576705189214,384.81496806417,416.15454556032205
2022-06-28,14550.0,14700.0,14457.1,14661.5,20832,14043.01192362914,15067.55,8.11677777122295,374.678184631015,415.9537446869657
2022-06-29,14614.0,15630.0,14560.0,15598.7,128609,14143.378896298229,21006.5,10.238162544169626,424.3440285859425,416.5549057807539
2022-06-30,15520.0,15700.0,15190.0,15240.0,46478,14214.12864492415,22794.75,13.629585445869363,430.46231225837516,416.0119363202238
2022-07-01,15273.0,15731.2,15201.5,15650.0,71543,14306.765506541948,25813.75,11.221661573448927,437.5507185256341,414.7560837259221
2022-07-04,15660.0,16000.0,15655.0,15910.0,33434,14410.199989990855,27072.25,13.045331817535889,431.2970957738031,413.5385063169277
2022-07-05,15940.0,16044.9,15591.6,15637.0,29164,14489.34837773338,28003.05,11.751127373559056,432.86873178996,412.4640891990519
2022-07-06,15647.0,16150.0,15600.0,16047.2,48807,14589.854934008648,29802.35,16.825859056493897,441.23525094781996,411.66903520864344
2022-07-07,16115.0,16308.8,15960.8,16150.1,25283,14690.515906008091,30356.95,15.771326164874555,434.5755901658328,410.52172316993074
2022-07-08,16140.0,16290.0,16025.0,16160.0,17098,14785.321331426925,30897.9,13.8830162085976,422.4630480111304,409.25636199112614
2022-07-11,16100.0,16605.0,16000.0,16596.0,47908,14902.139310044544,32836.4,14.978522931966198,435.5014017246211,408.7242408965219
2022-07-12,16554.9,16565.0,16422.0,16500.0,11604,15005.227096493283,32980.2,12.812799124846164,416.8227301728624,407.90631892772274
