datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-06,1515.0,1533.95,1508.1,1525.25,408575,1504.5342666012102,844813.45,-2.552389470994121,35.14086061062234,40.06386064260594
2021-09-07,1525.0,1564.0,1518.0,1530.25,1015864,1506.1933461753258,804005.8,-1.3378465506125092,35.916513424149336,39.89298964432455
2021-09-08,1532.0,1564.95,1523.55,1542.95,737484,1508.5647431962725,785405.1,-1.029506093649768,36.30819103671011,39.72813324115851
2021-09-09,1548.0,1548.0,1517.2,1534.15,663072,1510.2154049255453,714620.85,-0.5090791180285326,35.914748819802234,39.58909991440908
2021-09-13,1538.0,1550.55,1534.35,1544.95,668577,1512.4563465432523,708585.75,-0.9647435897435885,34.52083818981632,39.43452134909416
2021-09-14,1550.0,1560.0,1537.6,1542.0,288971,1514.3623887017523,690466.5,-0.947486751244575,33.655064033400855,39.2253888717779
2021-09-15,1547.0,1557.35,1532.3,1542.0,306375,1516.1454603984134,637612.0,-2.651515151515149,33.040416602443635,38.99857538093662
2021-09-16,1542.45,1555.0,1528.05,1549.8,538216,1518.3167210178708,631378.9,-2.3101894166220216,32.605386845126226,38.78212952039353
2021-09-17,1550.9,1563.0,1503.6,1512.0,1118863,1517.9091906296212,653915.4,-5.292828061384281,34.5192877847601,38.588405983222565
2021-09-20,1500.0,1516.0,1452.0,1452.0,634803,1513.656984782549,646616.1,-8.208742927584789,36.62505294299156,38.49661507965905
2021-09-21,1478.0,1483.0,1432.0,1480.0,1092460,1511.4855664094814,665155.15,-4.067412088802458,37.65183487563504,38.32852352635007
2021-09-22,1486.0,1547.5,1473.9,1542.0,1125681,1513.4542395443536,664215.9,3.006012024048088,40.219560955946854,38.21029565542028
2021-09-23,1559.0,1560.3,1516.9,1522.25,802036,1514.0217079608472,667379.95,3.2734056987788307,40.44673517337922,38.12039358479501
2021-09-24,1520.0,1530.7,1496.0,1503.0,344753,1513.3106300278894,655372.9,4.042641561677973,40.03625408956642,37.92988928111915
2021-09-27,1505.0,1510.25,1483.2,1492.15,323609,1511.9454280906064,658081.95,2.9068965517241363,39.10866451174024,37.74489718961062
2021-09-28,1493.3,1498.45,1458.45,1464.0,474869,1508.852174665406,640719.5,0.7778619123012254,39.172331332330224,37.629190247495565
2021-09-29,1459.0,1485.1,1447.0,1466.2,543243,1506.1004214611862,629299.2,-0.4616429056347515,39.09573623716377,37.5243671345792
2021-09-30,1456.0,1478.75,1446.35,1449.95,532006,1502.4778136249806,635679.65,-1.4979619565217317,38.617469363080644,37.45536472020449
2021-10-01,1455.0,1542.95,1453.15,1530.65,3326920,1504.2953740362723,778320.2,3.709600921471634,42.50193583714635,37.569148192570836
2021-10-04,1537.9,1542.45,1514.35,1521.0,665317,1505.373091840384,780584.7,4.206631953960005,41.47322613449304,37.64670903595864
2021-10-05,1522.0,1537.7,1515.35,1522.0,575024,1506.4457955926173,788907.15,4.60481099656358,40.10728141060068,37.684563152437775
2021-10-06,1535.95,1540.8,1495.0,1500.4,535833,1506.0557442640613,764905.6,0.02666666666666373,40.51390416698634,37.683522927263645
2021-10-07,1520.0,1589.85,1504.05,1545.0,1648508,1508.5682768921865,810456.8,4.328448916199612,44.00933958363019,37.78481890864957
2021-10-08,1547.0,1559.95,1515.2,1520.0,540306,1509.3058074152714,804318.5,2.284579926651187,44.062243899085175,37.90733184374603
2021-10-11,1536.05,1558.45,1511.9,1534.0,640792,1510.8989811304152,802929.25,2.9288422182708773,44.23994076343623,38.0900224263356
2021-10-12,1532.6,1555.3,1527.8,1541.4,478255,1512.8667887994209,812393.45,2.4798883052988607,43.04423070890506,38.25740177683543
2021-10-13,1546.55,1577.75,1535.0,1568.0,975206,1516.4237701672002,845835.0,3.314225472754817,43.02321422969756,38.439373078490036
2021-10-14,1587.0,1588.0,1541.3,1554.1,546965,1518.8544946725422,846272.45,1.9750656167978997,43.28584178471916,38.66537023955028
2021-10-18,1568.1,1580.0,1545.05,1557.6,520918,1521.3542046936686,816375.2,2.473684210526317,42.69042451438207,38.91058188910621
2021-10-19,1559.95,1589.4,1535.0,1539.0,728376,1522.4926431005288,821053.85,2.1234240212342437,43.52682276335479,39.16911175417006
2021-10-20,1547.0,1566.2,1513.95,1532.0,671049,1523.1060209650109,799983.3,0.4425504015735049,44.14990685168659,39.46941329553887
2021-10-21,1548.0,1548.9,1512.5,1534.1,606372,1523.8153099350102,774017.85,0.2515928769808884,43.59634207656612,39.725407583952766
2021-10-22,1540.0,1612.0,1532.0,1569.4,2996013,1526.7562576811385,883716.7,1.7142486794776257,46.1966033568114,40.05502132795613
2021-10-25,1578.0,1578.0,1506.65,1526.0,717490,1526.7074668630007,902353.55,-0.5312387967278398,47.99327454561058,40.45763885214975
2021-10-26,1526.75,1542.0,1504.0,1529.0,901839,1526.8553722266784,931265.05,-1.0323958704165248,47.279469220924106,40.88292655318667
2021-10-27,1531.55,1547.1,1518.0,1518.5,440713,1526.3163159539895,929557.25,-1.5239948119325497,45.98093570514381,41.293788942244774
2021-10-28,1527.0,1527.5,1476.0,1482.0,692114,1523.4571987956676,937000.8,-3.891050583657585,46.37515458334782,41.73828020827491
2021-10-29,1487.0,1495.8,1450.9,1473.85,686356,1520.2567343572375,944718.3,-4.900632339656729,46.269786398822966,42.193760193398134
2021-11-01,1483.0,1496.5,1457.25,1485.0,439461,1517.98210633419,800345.35,-1.7857142857142905,45.768373084621324,42.56872970339351
2021-11-02,1489.0,1510.0,1481.8,1494.0,631786,1516.434873667468,798668.8,2.892561983471076,44.51348929286266,42.83167758172255
2021-11-03,1493.2,1556.7,1491.1,1524.8,1826704,1516.9745592373088,861252.8,3.0270270270270183,46.019668629086766,43.11060537350427
2021-11-04,1569.0,1575.0,1519.0,1530.0,526119,1517.8149102542568,860767.1,-0.7782101167315147,46.73254944129485,43.32770498968254
2021-11-08,1550.0,1683.1,1532.0,1659.0,7152922,1526.9236257217242,1135987.8,8.98341271144687,54.33022448120236,43.79048796660997
2021-11-09,1659.0,1672.8,1616.4,1626.0,1281290,1533.31564986871,1173037.0,8.183632734530931,54.478065589687894,44.27188168328069
2021-11-10,1625.0,1682.9,1617.65,1678.9,1470708,1542.7081885868577,1214532.8,12.515497771671757,55.24748947613876,44.80984251542731
2021-11-11,1680.0,1706.8,1648.5,1685.95,2112223,1551.9495957748024,1296231.2,15.16051912568306,55.46552594212885,45.352949002420594
2021-11-12,1699.8,1709.65,1678.0,1689.5,1065791,1560.8238154022347,1300760.45,15.229845860046364,53.764416946262514,45.841905026057226
2021-11-15,1693.55,1721.95,1652.6,1708.1,1279211,1570.325504731123,1337372.75,17.80406220904167,54.87767287867234,46.38391180991027
2021-11-16,1708.1,1709.0,1656.35,1660.1,1060947,1576.1174076516957,1364374.2,8.45719138927905,54.71855338733861,46.79113239491669
2021-11-17,1660.0,1664.95,1625.0,1637.0,897243,1580.0453168354572,1372817.55,7.626561472715321,53.66365671681442,47.19748008099406
2021-11-18,1645.75,1648.15,1593.8,1598.7,698815,1581.248844781557,1374205.85,5.039421813403422,53.71268123704197,47.650993408542114
2021-11-22,1603.0,1603.0,1539.0,1548.0,1086309,1579.1037580214565,1398202.7,3.1724873367102058,54.4474897201104,48.11544626031291
2021-11-23,1537.0,1553.9,1520.0,1528.0,1118997,1575.8067413749109,1304351.9,-1.1003236245954673,52.97981188295966,48.41446200362389
2021-11-24,1528.3,1533.1,1485.0,1491.65,784567,1570.377274189433,1307705.75,-1.8651315789473655,52.63125389131968,48.700095670031715
2021-11-25,1499.9,1509.7,1477.0,1485.1,650684,1564.8755145643083,1295148.0,-3.187744458930908,51.207592899082556,48.93235074121992
2021-11-26,1480.9,1484.2,1437.0,1438.65,922303,1556.7319329795143,1319227.5,-6.666017905799926,50.98562197771951,49.197063783513734
2021-11-29,1427.35,1465.0,1390.0,1430.0,1041493,1548.5556792389007,1336696.45,-8.801020408163263,52.700934693596686,49.51965446564371
2021-11-30,1444.8,1459.0,1417.25,1432.0,1528084,1541.0359579976814,1378782.85,-7.856637282028178,51.9187250726255,49.80741724190725
2021-12-01,1449.25,1477.95,1439.0,1464.0,1190977,1536.0658961913796,1416358.65,-6.009244992295837,51.49238756743797,50.10081601034245
2021-12-02,1462.8,1497.85,1455.6,1496.2,1312134,1533.49390288871,1450376.05,-2.7810266406757655,50.83221702690669,50.344329152460844
2021-12-03,1496.1,1508.0,1480.0,1483.5,398732,1530.268489799116,1378977.45,-3.16579634464752,49.201344382127644,50.512710403475545
2021-12-06,1487.0,1494.3,1464.05,1468.55,328414,1526.2866517475602,1369092.2,-4.2728635682158895,47.84767692626138,50.65442156513205
2021-12-07,1471.0,1503.0,1461.3,1495.0,531552,1524.2681580864273,1038023.7,-4.740665222377983,47.408557145814136,50.694820024765484
2021-12-08,1502.0,1514.95,1492.6,1501.0,411853,1522.7669865969804,994551.85,-1.6382699868938366,45.61866020682742,50.615666213472714
2021-12-09,1475.1,1515.9,1475.1,1508.0,576726,1521.814277784272,949852.75,-1.373446697187708,45.27447019205405,50.54883291251037
2021-12-10,1508.0,1516.0,1489.15,1493.5,247987,1519.9875501852866,856640.95,-1.646361540994401,43.958436606907334,50.48141627590249
2021-12-13,1503.9,1503.95,1479.05,1491.05,441073,1518.1206114636555,825405.05,0.6106612685560009,42.597119706413956,50.355481780004695
2021-12-14,1490.0,1501.7,1453.55,1489.7,792286,1516.2870236272906,801058.8,1.0754147301285766,42.99375401309868,50.24628070048055
2021-12-15,1487.0,1490.0,1460.0,1464.0,371436,1512.9136672642398,766583.25,-1.4141414141414121,42.06562872644877,50.122855888541466
2021-12-16,1471.0,1479.8,1446.45,1465.65,546780,1509.8643984084824,749060.1,-1.8975903614457779,41.44308381741671,50.020509039359936
2021-12-17,1460.2,1467.95,1438.6,1458.6,664893,1506.5570178659998,747364.0,-4.341552990556141,40.579292116172674,49.83916315559613
2021-12-20,1444.0,1447.0,1381.0,1410.0,843034,1500.327532842387,735200.25,-7.843137254901967,43.2236283935889,49.7221991206726
2021-12-21,1413.0,1434.0,1394.7,1409.7,466532,1494.4805952396525,702577.0,-15.02712477396021,42.943369222618266,49.342637278719806
2021-12-22,1409.8,1453.5,1408.1,1448.0,416635,1491.481847159675,684180.4,-10.947109471094707,43.11884284957411,48.96399652071601
2021-12-23,1459.45,1500.0,1453.15,1492.0,1388542,1491.5152763751798,721073.3,-11.132288998749186,43.753211217461676,48.58085391209343
2021-12-24,1492.0,1498.2,1468.0,1470.05,462326,1490.1304198348457,698074.45,-12.80583647201875,42.7851247019287,48.15817387075343
2021-12-27,1460.6,1494.0,1460.6,1485.0,307340,1489.7994250067911,661366.8,-12.104172832198879,42.11475865179094,47.76985192760438
2021-12-28,1497.0,1506.2,1477.9,1493.0,386774,1490.0059137160304,604301.3,-12.5929395234471,41.12799017666301,47.311529170870735
2021-12-29,1500.6,1511.95,1488.1,1491.95,312320,1490.1313386375768,560368.45,-10.128907897114626,39.89384802118709,46.81737232533235
2021-12-30,1493.05,1502.9,1473.8,1473.8,360646,1489.0777038867654,512794.05,-9.969456322541237,39.12285887681659,46.33267906399909
2021-12-31,1474.0,1501.9,1474.0,1495.0,318643,1489.4597875069742,508789.6,-6.486520297741915,38.335511814186845,45.82010674990392
2022-01-03,1499.0,1547.3,1489.15,1540.0,996738,1492.720446377492,542205.8,-0.5167958656330796,39.75083239888777,45.33021817252983
2022-01-04,1540.4,1549.85,1524.0,1534.0,302612,1495.3836433853958,530758.8,0.3926701570680535,38.75791579896721,44.85615496973009
2022-01-05,1535.0,1559.95,1529.2,1533.2,534976,1497.8234083282737,536914.95,2.7855059833070683,38.18592181332669,44.374643900463646
2022-01-06,1529.2,1536.65,1514.95,1527.0,350289,1499.7057690812883,525593.1,2.821358831055165,37.00835596951765,43.90133600281148
2022-01-07,1534.0,1545.0,1512.0,1525.7,258755,1501.3828162373343,526131.5,6.050811524693289,36.72204482883782,43.4258834311821
2022-01-10,1526.1,1550.0,1526.1,1536.1,516169,1503.622634544603,529886.3,7.419580419580418,35.834755912492255,42.86367747181195
2022-01-11,1545.0,1545.05,1521.25,1526.1,383194,1505.0727871546287,509431.7,6.571229050279315,34.97513049017138,42.29889098573015
2022-01-12,1531.25,1538.0,1508.6,1519.5,706791,1506.0035750801367,526199.45,3.7909836065573854,34.57690688373057,41.73504162960656
2022-01-13,1526.4,1526.4,1488.0,1503.0,721492,1505.8097960427085,534935.05,0.45448469455955376,34.84998496346411,41.20230056082515
2022-01-14,1498.0,1502.45,1477.1,1485.0,647444,1504.467228556082,534062.6,0.10111223458038054,34.21070032321668,40.70261242552811
2022-01-17,1483.0,1500.0,1480.0,1499.0,242062,1504.1145041331092,504014.0,2.0734738347349513,33.19565030012977,40.214211537990394
2022-01-18,1503.9,1518.9,1455.55,1466.95,618912,1501.716794189038,511633.0,-1.8762541806019994,35.349532421549085,39.81224404718156
2022-01-19,1471.0,1480.0,1447.0,1476.75,438071,1500.1060332736163,512704.8,-1.6155896069287135,35.18170867715272,39.46434566285907
2022-01-20,1482.9,1488.7,1462.0,1475.0,420305,1498.4862891914477,464292.95,-2.1883289124668415,34.57587234307039,39.107725734559615
2022-01-21,1470.0,1470.0,1420.0,1437.7,1031485,1494.5645931145802,492750.9,-3.736190157348507,36.034738604279646,38.843602467805354
2022-01-24,1437.0,1455.9,1405.0,1446.0,1074361,1491.431393558801,531101.95,-3.021360786023264,37.09654298968825,38.660249910581165
2022-01-25,1443.2,1490.05,1418.0,1461.0,985227,1489.4680778453298,561024.6,-1.9265623951131183,39.59321849042481,38.54689872649204
2022-01-27,1460.0,1460.0,1405.0,1439.0,634879,1486.2120728230504,577152.55,-1.7076502732240484,40.76513145539447,38.503548817456895
2022-01-28,1440.5,1486.0,1430.55,1443.85,691949,1483.4790358667249,593717.7,-1.4873946713062636,41.814050637152015,38.515914378114736
2022-01-31,1450.65,1468.05,1446.0,1458.5,426297,1481.8674851656458,599100.4,-0.006855889208823296,40.555904163069734,38.51513477967797
2022-02-01,1463.1,1492.35,1445.1,1468.0,633719,1480.9728087033461,580949.45,4.113475177304959,41.03405386570761,38.44214896208193
2022-02-02,1465.0,1501.6,1463.0,1469.75,943653,1480.2487565289366,613001.5,4.25977158260622,40.860192875299916,38.37270975050465
2022-02-03,1475.0,1475.0,1416.0,1419.45,1160078,1476.326256107715,644256.6,-1.9716850828729204,42.15589338420706,38.34061143499241
2022-02-04,1433.8,1439.0,1409.55,1422.0,646666,1472.8213363588302,659075.45,-4.691689008042898,41.24832957104942,38.25711538011201
2022-02-07,1420.55,1429.15,1396.25,1421.95,710235,1469.5393146582605,681649.45,-3.2719975511037003,40.65202031597447,38.186011900580205
2022-02-08,1425.0,1448.0,1410.5,1440.0,480255,1467.6335524222438,679853.75,-3.0303030303030276,40.42687600769057,38.12974914577685
2022-02-09,1448.0,1460.0,1446.3,1454.55,256945,1466.78945226597,673541.3,-2.575351640991297,38.96781343571268,38.05774325441185
2022-02-10,1459.3,1470.0,1440.05,1465.0,314869,1466.6740037326817,653945.2,-1.8063608029759703,38.32368390459035,38.00540445052528
2022-02-11,1465.4,1465.4,1415.0,1418.0,524428,1463.5337454273476,644092.0,-3.7861310897000955,39.18627791140533,38.007518418344915
2022-02-14,1360.0,1393.95,1350.0,1357.45,2101464,1456.6896328191317,716793.0,-9.200668896321062,41.244400917733515,38.10448138846313
2022-02-15,1375.0,1375.0,1303.0,1348.0,2077235,1449.6773984437039,808551.65,-12.467532467532472,43.44122942360969,38.227494622620526
2022-02-16,1370.0,1405.0,1338.1,1354.0,1448112,1443.5046630602392,850011.65,-11.73402868318123,45.11685589335187,38.43945929243334
2022-02-17,1360.0,1361.9,1306.0,1311.95,1876615,1435.0172654434498,921938.85,-14.430602661100966,45.88708047239817,38.69616458106907
2022-02-18,1303.0,1338.05,1294.05,1326.05,1315265,1427.987119285808,966686.85,-13.159790438768827,45.75228901008401,38.987629015754614
2022-02-21,1318.0,1347.95,1308.5,1326.0,947453,1421.4073051383364,962485.25,-13.089073867732848,45.302125509363734,39.27363170510547
2022-02-22,1304.0,1353.0,1299.75,1351.4,1191638,1416.8907048068309,968349.1,-12.023956773647537,45.86983083012347,39.60813420235984
2022-02-23,1354.0,1366.4,1335.0,1337.25,644776,1411.7525948192933,951326.55,-12.374680558285823,44.83627148511466,39.9368389021913
2022-02-24,1325.0,1346.0,1291.15,1310.0,1564297,1405.1879112825648,997797.45,-13.787430075682794,45.55153780760646,40.30265993298715
2022-02-25,1330.0,1354.0,1328.55,1342.0,1091650,1401.11127184498,1017782.5,-10.711909514304729,45.44071367849171,40.65568422348807
2022-02-28,1347.0,1380.0,1329.35,1371.05,1069834,1399.1718349517555,1049959.35,-7.6734006734006766,45.81280555859945,41.0424210646675
2022-03-02,1355.0,1394.6,1348.4,1390.0,1203908,1398.5801036645455,1078468.8,-7.271514342895269,45.84046230441376,41.463914798143634
2022-03-03,1404.0,1444.5,1401.1,1420.0,1470835,1399.9620324603814,1104827.9,-3.200518081734216,46.45900071124135,41.83423040780005
2022-03-04,1419.7,1419.7,1370.9,1385.15,1041152,1399.0064174629374,1098881.6,-6.202810225156585,46.647643517581244,42.21642823581433
2022-03-07,1377.0,1378.95,1343.05,1349.65,729857,1395.8221324653287,1103041.15,-8.49830508474576,46.322811837754024,42.60799288563712
2022-03-08,1353.85,1378.0,1338.9,1374.75,758276,1394.462640048211,1105443.2,-4.3785212492175045,45.80689670648587,42.933731489043986
2022-03-09,1383.85,1440.0,1383.85,1425.0,930486,1396.4327923031651,1127954.75,-1.4522821576763434,47.19568979887974,43.270369716017036
2022-03-10,1448.0,1448.0,1381.35,1389.45,745412,1395.982289573929,1152378.1,-4.897330595482541,48.58528338467406,43.57010521249201
2022-03-11,1381.1,1401.35,1373.3,1375.0,717898,1394.6285934723853,1172529.55,-4.447533009034055,47.1184774286259,43.781883411599736
2022-03-14,1388.0,1389.05,1339.0,1362.0,1092474,1392.52352292578,1200931.85,-5.66887142016137,47.32787189800976,43.965677453628324
2022-03-15,1360.0,1378.35,1328.55,1336.0,643986,1388.8768440273427,1128057.95,-8.39904010970175,47.50445247672335,44.197295730750106
2022-03-16,1347.0,1356.9,1327.05,1334.95,790023,1385.3976927997724,1063697.35,-9.063351498637594,46.243420156957406,44.370941273791765
2022-03-17,1355.0,1355.0,1332.15,1340.5,1015637,1382.5010674578516,1042073.6,-8.794012587174693,44.57246157431758,44.494683563759025
2022-03-21,1348.0,1361.65,1332.0,1355.2,756000,1380.7397082670227,986042.85,-4.526401070837293,43.50657146186633,44.53970616634766
2022-03-22,1350.0,1374.8,1340.1,1374.8,474834,1380.3565012820536,944021.3,-3.3192686357243373,42.8775306431616,44.594012868751406
2022-03-23,1375.0,1378.55,1332.2,1339.4,562604,1377.714146360631,924778.85,-5.805408066387708,43.12556416865005,44.67646433050725
2022-03-24,1337.3,1354.9,1328.35,1348.45,380354,1375.8261369180098,884214.65,-6.357638888888884,41.94159529946078,44.726954973566265
2022-03-25,1362.0,1362.0,1277.0,1303.0,3702098,1371.1276764716865,1037080.75,-10.419029940531432,45.01719563521358,44.92860104688296
2022-03-28,1318.5,1318.5,1283.1,1291.0,683551,1365.9581489573843,993043.45,-11.877133105802052,44.33025308984119,45.12882001972466
2022-03-29,1303.0,1314.95,1286.5,1293.75,991290,1361.2995587020694,988025.45,-8.762341325810997,43.19594929770968,45.262475732601466
2022-03-30,1305.0,1319.0,1291.45,1305.05,526541,1357.6705549148392,960860.8,-3.8601790121183144,42.078381490730415,45.2902750850347
2022-03-31,1320.0,1338.45,1307.35,1333.0,630921,1356.078906210656,932211.45,-1.1127596439169163,41.458497098535396,45.22418400753222
2022-04-01,1335.0,1359.0,1331.15,1353.0,442512,1355.8802671002911,880795.3,-0.07385524372230945,40.48646159149715,45.06983753080373
2022-04-04,1358.0,1367.0,1346.0,1360.0,430563,1356.1460563196272,850265.85,3.6624871374671297,39.094571477818775,44.843420564317746
2022-04-05,1356.0,1374.0,1354.3,1366.6,523467,1356.8205042990062,839946.35,3.0579540741299205,37.70924494368887,44.575319095437905
2022-04-06,1360.0,1382.0,1356.75,1367.0,335888,1357.477245957135,818826.95,3.092006033182493,36.819298876282524,44.29255820766854
2022-04-07,1363.9,1381.0,1355.0,1361.9,412017,1357.7625849276424,792903.5,0.7769720290069504,36.04649181369091,43.96511357378745
2022-04-08,1370.0,1384.0,1360.65,1373.0,310668,1358.7456439645687,771166.3,2.673396896616187,35.13959954128441,43.64189117565978
2022-04-11,1370.0,1381.0,1360.0,1374.0,898180,1359.7297959668547,780180.4,4.885496183206106,34.12962814547838,43.26116085358885
2022-04-12,1361.25,1377.6,1333.0,1351.0,620259,1359.166583323832,756569.65,0.6706408345752646,34.87751184937277,42.90905412595154
2022-04-13,1350.65,1356.8,1333.15,1336.9,433210,1357.7300295610041,746030.85,-2.4907917289668458,34.07554671727471,42.51781216457405
2022-04-18,1336.0,1336.0,1295.4,1319.15,480148,1355.240995395778,730537.1,-5.0971223021582635,34.60586480889795,42.143325581390194
2022-04-19,1325.0,1345.0,1290.0,1293.35,421378,1351.2480279508893,700824.15,-8.91901408450705,36.06258875111953,41.7967785160528
2022-04-20,1317.9,1320.35,1300.55,1315.0,420138,1348.909445502445,684031.05,-5.064433454860495,35.415260983182414,41.42236576490617
2022-04-21,1322.0,1346.0,1317.0,1335.95,533710,1348.0733522442229,686974.85,-1.0150779831808232,35.099885198669384,41.04826821027002
2022-04-22,1332.0,1339.1,1309.65,1314.9,300133,1345.933135970402,673851.3,-4.3535188216039185,34.69632197019298,40.67791571906026
2022-04-25,1290.0,1298.0,1253.0,1279.85,736116,1341.6697078432792,691639.4,-10.18596491228071,36.639441829464914,40.326040786746425
2022-04-26,1290.0,1304.65,1280.0,1301.0,244343,1339.045855724358,518751.65,-6.3658282054050215,35.793767413074576,39.89965692102644
2022-04-27,1286.0,1301.9,1247.0,1256.0,957931,1333.688058580851,532470.65,-8.65454545454546,37.158498312140686,39.5676576171436
2022-04-28,1265.0,1280.0,1250.0,1277.0,717503,1330.0307644788609,518781.3,-6.240822320117479,36.64717700413064,39.211634454014295
2022-04-29,1281.0,1295.15,1260.0,1262.3,566199,1325.6610377382892,520764.2,-5.5164670658682695,36.54023578954989,38.84616056444185
2022-05-02,1252.0,1276.7,1248.55,1274.6,271699,1322.366777239045,502803.1,-4.520768568111178,35.94093323315347,38.50274433364839
2022-05-04,1278.0,1291.95,1245.0,1255.0,522256,1318.0205335462035,506790.3,-6.378217083177917,36.72729514507109,38.24123878600684
2022-05-05,1270.0,1272.15,1210.0,1218.0,825945,1311.5675958980614,526559.4,-10.123966942148765,38.54320263470887,38.07579315843493
2022-05-06,1181.15,1226.0,1181.15,1215.65,484001,1305.3793639046382,524586.1,-11.576229269711947,38.993688160801085,37.946331742356236
2022-05-09,1200.0,1213.1,1173.0,1205.0,385643,1298.9032759107906,527073.85,-10.034343736001205,39.25485329217244,37.81730804647365
2022-05-10,1205.0,1218.85,1165.0,1172.55,615483,1290.7514516584818,537247.15,-13.044606770736777,40.297363771302976,37.76250032886839
2022-05-11,1175.2,1181.75,1128.6,1162.0,555499,1282.4449063901927,549488.7,-10.821181887950882,41.215409216209906,37.635774114901594
2022-05-12,1148.0,1151.85,1102.0,1108.0,752034,1271.190396300503,542181.4,-14.175058094500393,42.55716570076634,37.576671201932434
2022-05-13,1130.0,1142.2,1110.0,1112.0,387873,1260.9200481520834,530562.1,-14.048309178743956,41.96022529356875,37.53548040179441
2022-05-16,1115.0,1148.65,1110.0,1146.0,289300,1253.5058514971104,523366.6,-12.187272518294312,41.723780629742414,37.523660373094806
2022-05-17,1146.0,1191.5,1137.9,1190.05,446879,1249.4119255940711,521703.15,-10.723930982745689,42.572082013332235,37.5607798702547
2022-05-18,1201.0,1209.5,1172.4,1187.5,510223,1245.4176078138084,526145.4,-12.232076866223206,42.18121901237993,37.617271784284135
2022-05-19,1140.0,1174.9,1140.0,1163.0,974605,1240.1003427935627,553868.75,-14.485294117647063,42.56113194006708,37.732823799692405
2022-05-20,1172.0,1175.0,1151.0,1159.0,776568,1234.868062613333,566011.65,-15.190984926093954,41.23533680149086,37.85036019495247
2022-05-23,1173.45,1173.45,1151.85,1164.9,421840,1230.3539940576343,572097.0,-14.784198975859542,39.83281274424152,37.950810657217765
2022-05-24,1161.5,1165.5,1130.05,1148.75,724358,1225.0892202474643,571509.1,-15.65092884940158,39.51975469108142,38.06658608646412
2022-05-25,1147.45,1153.2,1117.7,1127.95,426778,1218.822173779886,580630.85,-17.84777858703569,39.232629356004175,38.20302041362144
2022-05-26,1115.6,1148.0,1110.0,1144.0,516266,1213.994936761829,558547.6,-16.739446870451236,39.14458440200388,38.37018562217229
2022-05-27,1099.95,1109.0,1026.7,1094.9,4006822,1206.3113924546144,723013.55,-18.956328645447805,44.72711408757503,38.698505696779044
2022-05-30,1100.0,1125.0,1100.0,1120.0,720408,1200.7429155220586,730724.0,-16.224100531079365,43.682320224176806,39.01873148034244
2022-05-31,1125.65,1151.4,1116.2,1139.7,672428,1196.8046629077323,750760.45,-13.603456771405831,43.07644020816418,39.30108399365132
2022-06-01,1145.0,1151.0,1105.55,1117.7,499275,1191.7011362685237,749611.4,-13.581010553987694,43.24598019329532,39.54053037505718
2022-06-02,1110.0,1130.0,1103.9,1129.7,711798,1187.7010629608772,743904.05,-14.091254752851711,42.02126732234564,39.76073058636262
2022-06-03,1125.0,1137.65,1101.4,1103.0,819463,1182.236478253724,760677.15,-17.43702982896067,41.609033942178094,39.977702211146244
2022-06-06,1105.0,1105.0,1067.7,1081.4,775917,1175.7308990115484,780190.85,-17.75800441098182,41.30124580345108,40.19786633892151
2022-06-07,1070.0,1078.65,1057.2,1068.4,475046,1168.8063248817712,773169.0,-16.521467359456178,40.07972824606173,40.31254255280807
2022-06-08,1065.0,1079.0,1055.6,1075.0,833472,1162.7543039216569,787067.65,-17.37125288239816,38.88831908562875,40.41569427522654
2022-06-09,1071.0,1081.1,1065.05,1075.75,261021,1157.1411230234855,762517.0,-14.351114649681529,37.257010579512404,40.41897801747226
2022-06-10,1068.35,1071.0,1055.05,1062.5,762231,1151.0352441187445,781234.9,-16.79718089271731,36.07436696669009,40.39988434955759
2022-06-13,1025.0,1055.0,1023.0,1041.0,532798,1143.9361961110837,793409.8,-17.53149013705141,36.31905504049794,40.39251165792252
2022-06-14,1039.8,1050.5,1025.15,1033.0,358358,1136.7790221684334,788983.75,-18.954966263925932,35.5355511090338,40.37899892045186
2022-06-15,1037.0,1055.3,1029.9,1043.65,1293929,1130.7706981575666,828169.05,-16.840637450199193,34.81158317267423,40.315141854705296
2022-06-16,1054.0,1054.0,1028.85,1035.5,509923,1124.6242015022397,804934.95,-14.983579638752055,34.12147008891179,40.16775076984539
2022-06-17,1020.6,1027.5,987.95,1003.75,1468136,1116.82586592145,839513.35,-17.431003989635187,35.08065079684666,40.03731619104692
2022-06-20,999.9,1022.0,987.0,993.5,535036,1108.8693584426467,845173.15,-17.551867219917018,35.07489002564333,39.89798408216261
2022-06-21,1006.8,1025.55,998.15,1023.0,225742,1103.3293998334436,820242.35,-12.75425354995522,34.858826452383084,39.71669950486528
2022-06-22,1022.0,1022.0,987.0,988.0,350425,1095.8887933925764,816424.7,-14.974182444061967,34.94033884864144,39.507530492613
2022-06-23,990.0,1001.05,980.0,987.0,1010557,1088.8637099478942,841139.25,-10.920577617328519,33.94817178802419,39.22056402885493
2022-06-24,999.8,1003.0,980.0,980.7,943078,1081.8854060802882,687952.05,-11.807553956834527,33.16615951745103,38.927428502984334
2022-06-27,1000.95,1004.95,988.0,1000.1,895429,1076.6089282686569,696703.1,-12.731239092495638,32.52929098049024,38.62094551467593
