datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-06,681.65,692.55,677.35,679.55,831218,675.3901443058044,1167214.4,1.8815592203897946,18.18332813771395,18.903237213843585
2021-10-07,681.0,687.0,676.55,678.65,575501,675.6004575763976,942060.9,3.4842939920707527,17.630947556448668,18.83812503190238
2021-10-08,682.0,684.55,659.1,660.5,1513491,674.6262345069526,948011.6,0.8627930060319144,18.189451302416618,18.81099705343316
2021-10-11,657.0,666.0,650.05,659.65,1375334,673.6600258290847,975444.35,0.39570808918651945,18.029490495101147,18.792949644854605
2021-10-12,659.0,667.35,655.2,661.5,733840,672.8755080336599,980670.85,0.24246097893620977,17.609526888308203,18.76011990831737
2021-10-13,663.0,668.55,655.2,656.05,596634,671.7899913863271,975621.05,-0.3796218965909981,17.30527496771475,18.720230391056603
2021-10-14,660.0,661.95,650.0,651.45,1643412,670.4777338775318,1012855.65,-0.9954407294832768,16.9227553271637,18.68259488693352
2021-10-18,658.5,678.0,653.0,674.0,1799912,670.704976853175,1054023.45,-0.5899705014749235,17.610415660937722,18.641814299771603
2021-10-19,679.7,682.45,655.55,659.0,1393530,669.949817056196,1097895.2,-5.70897124052081,18.27395739944218,18.59656565931173
2021-10-20,653.0,661.35,619.15,634.0,4767265,667.6304740203125,1285703.6,-8.652114400979748,19.982960442339174,18.620858588408506
2021-10-21,637.9,643.9,625.0,631.5,885538,665.2994756964214,1288200.5,-9.914407988587737,19.90560612502923,18.629130593998372
2021-10-22,632.0,637.85,619.0,620.9,853622,662.4349933934265,1294795.55,-13.166911404796867,19.830205687527144,18.626216503950875
2021-10-25,620.5,624.0,609.55,619.8,1634679,659.6843486583667,1301693.45,-10.88425593098491,19.44590528127521,18.60196294414486
2021-10-26,617.5,629.0,617.5,622.75,758924,657.3014874546011,1267340.3,-10.208348352678243,18.878340618326977,18.574084638610703
2021-10-27,625.45,642.0,624.7,629.9,2112264,655.5336495543042,1320195.2,-8.696912596028405,18.904887717017907,18.563673831090888
2021-10-28,629.9,635.8,612.55,614.3,956345,652.8734140991879,1327604.65,-11.484149855907788,19.21525288008806,18.588054271727255
2021-10-29,617.0,624.85,609.5,619.0,848369,650.6880325444017,1318155.55,-11.482911482911472,18.9391633886532,18.60914563327055
2021-11-01,622.0,629.5,613.2,627.75,677443,649.208159477021,1303007.2,-10.500427715996574,18.750651718035108,18.633135230894084
2021-11-02,628.0,633.3,622.3,631.3,748727,648.0527943494714,1285423.8,-6.646950092421444,18.197033738175456,18.619697000115934
2021-11-03,632.0,638.0,619.2,625.5,1195292,646.597775359183,1295067.0,-9.479015918958034,18.240102756877207,18.58959959534575
2021-11-04,623.3,628.4,622.35,627.5,61768,645.3656608198809,1256594.5,-8.660844250363898,17.369381131385975,18.545699624249625
2021-11-08,631.0,661.25,629.9,656.2,2509837,646.0646504444047,1353311.3,-4.162406893530013,18.539425336286982,18.53600679394608
2021-11-09,660.7,660.7,646.85,651.15,650036,646.3927375125077,1310138.55,-3.34001336005344,18.204466383695056,18.505220594378503
2021-11-10,646.35,657.7,641.75,644.9,1650266,646.2964318665395,1323885.15,-2.516816567152891,18.043433070573986,18.468419123351467
2021-11-11,646.3,646.4,637.3,643.2,827945,646.0966620686983,1328590.4,-3.568215892053961,17.404616422675844,18.415674900254935
2021-11-12,648.35,679.95,642.2,673.5,4490572,647.8646193545887,1523287.3,0.43244855353414824,18.85785810677043,18.412055264522436
2021-11-15,677.0,677.0,661.1,661.2,966195,648.7249664930024,1489426.45,-1.6071428571428514,18.646582527715395,18.41345607896131
2021-11-16,661.5,664.8,650.4,652.95,830208,648.9975492999055,1440941.25,-2.1651183697932175,18.34325520430715,18.411542549511694
2021-11-17,651.0,665.6,641.1,642.5,954706,648.5783525708794,1419000.05,-4.8289142349281615,18.783022689713786,18.42167046264181
2021-11-18,646.45,655.0,637.55,640.0,1276014,648.0249104695323,1244437.5,-5.979139121492583,18.687806783305664,18.430836858167392
2021-11-22,640.9,642.95,616.25,621.2,710387,646.2942710844013,1235679.95,-8.586564638363614,19.260106298783835,18.466729463536392
2021-11-23,614.25,629.45,605.5,615.65,1129030,644.3172213370207,1249450.35,-9.283135636926254,19.595098706013566,18.53220116852189
2021-11-24,616.25,625.15,596.6,599.0,1225027,641.393529637858,1228967.75,-9.311127933383801,20.234734512726877,18.600377275532235
2021-11-25,604.1,607.55,596.05,603.4,1024065,638.9423341773511,1242224.8,-8.52724929887061,19.610824904674956,18.653088422518024
2021-11-26,594.75,597.35,587.65,590.3,1351179,635.8041190691349,1204170.55,-10.763416477702204,19.33505169719817,18.710605916147692
2021-11-29,588.0,593.0,567.8,585.65,1603074,632.5683694517713,1236507.0,-10.730889413916621,19.75397657596973,18.79222930308952
2021-11-30,587.25,602.95,585.0,591.6,2281572,629.9252488419796,1308167.15,-9.187197789546397,19.62512110625761,18.882308162392654
2021-12-01,594.05,608.0,592.35,597.25,1148794,627.8171682715293,1331734.7,-11.387240356083083,19.394755312953492,18.941786150793178
2021-12-02,594.8,611.4,594.35,609.15,1092208,626.6128348346565,1348908.75,-7.564491654021244,19.22727279059967,18.97356333049843
2021-12-03,608.7,612.55,600.65,602.5,770696,625.0571680711303,1327678.95,-4.968454258675081,18.703896162699692,18.930927854510447
2021-12-06,605.0,605.0,585.05,585.9,617028,622.5308991633154,1355441.95,-7.220902612826608,18.792903579649717,18.89383776966446
2021-12-07,586.8,597.8,584.25,586.7,1016706,620.2192282495532,1280785.4,-5.508133354807532,18.41841046681759,18.84677792897414
2021-12-08,589.65,592.5,585.8,586.95,843407,618.0728264270015,1290453.95,-5.300096805421084,17.581381147759195,18.784627124523606
2021-12-09,594.9,594.9,576.0,579.6,881101,615.5907085930014,1251995.7,-6.928944199116815,17.675568208633536,18.74453471086716
2021-12-10,583.0,583.0,575.5,577.9,1279839,613.1590499740981,1274590.4,-8.255278615653284,16.948741908016856,18.67932985056713
2021-12-13,577.0,580.9,566.2,568.5,914367,610.2778209435112,1095780.15,-7.455640566498445,16.788117486015647,18.59842533743138
2021-12-14,565.65,577.75,563.1,576.25,1913858,608.082477656833,1143163.3,-6.906300484652661,16.6353948084431,18.521633051424374
2021-12-15,576.5,577.15,557.65,567.5,1557840,605.464253291876,1179544.9,-9.597769812823575,16.840009464982877,18.457944976322633
2021-12-16,569.0,580.95,569.0,577.0,1531202,603.6278498536906,1208369.7,-8.601298907017263,16.597865931769817,18.404639382775777
2021-12-17,575.0,577.95,554.3,555.95,920548,600.5518595405493,1190596.4,-11.119104716227014,17.101589793786264,18.36668895067275
2021-12-20,552.0,555.0,533.65,540.5,818595,596.6775460218042,1196006.8,-13.86454183266932,17.47290480851582,18.37013973991041
2021-12-21,542.0,563.2,542.0,556.5,1056123,594.0854462784621,1192361.45,-15.193538555318508,17.846268750764693,18.347034520393
2021-12-22,556.8,559.85,550.5,556.95,1017190,591.6896110346904,1181969.6,-14.46671273900022,17.23939241142436,18.314865387983975
2021-12-23,558.2,570.0,554.9,564.0,1036523,589.9031845163233,1182592.5,-12.544580555124817,17.086578667751194,18.282970241223218
2021-12-24,565.0,567.0,555.0,565.0,770850,588.2965274507542,1153576.05,-12.15796019900498,16.723251620054683,18.26025808113584
2021-12-27,565.0,565.75,554.7,557.95,573400,586.3386869700604,1102092.35,-17.156644394951737,16.318019361479344,18.175596789626145
2021-12-28,560.15,567.0,560.15,563.6,389802,584.871674907476,1007503.85,-14.7610405323654,15.798875121373673,18.08067320941475
2021-12-29,563.8,565.8,553.0,554.9,397791,582.9380184618324,969953.7,-15.01646374148098,15.584669755561265,17.988720361123224
2021-12-30,554.9,555.75,547.05,551.5,653508,580.9097592062303,948018.7,-14.163424124513623,15.092907630164035,17.8657165258049
2021-12-31,552.0,564.5,550.2,560.7,820502,579.6059037735703,950509.0,-12.39062499999999,15.0362713708666,17.743998678723596
2022-01-03,560.8,568.8,555.65,568.0,748390,578.8571357881787,957077.1,-8.564069542820352,14.901537701518984,17.59871305881477
2022-01-04,570.9,575.0,564.25,572.3,821773,578.4340947695865,947330.45,-7.041338422805166,14.604999294267628,17.43237641175657
2022-01-05,573.5,580.0,569.2,574.55,1056814,578.1835080102585,958000.8,-4.081803005008355,14.333213630391365,17.235659049012053
2022-01-06,574.15,578.0,565.35,573.45,597229,577.8781203966935,943807.2,-4.963539940338069,14.212984085363408,17.055731021701668
2022-01-07,575.1,586.5,574.6,583.95,842130,578.2698545646488,921921.75,-1.0757242080298046,14.129913793551731,16.88222642491345
2022-01-10,584.8,591.0,582.5,589.5,1186174,578.994380076607,935512.1,0.6573892256467317,13.727777094012321,16.681353108848207
2022-01-11,590.0,598.55,580.5,581.65,1840251,579.1657103942453,931831.75,-1.6818796484110998,14.036507301582866,16.495065982025714
2022-01-12,585.0,590.0,574.9,588.0,1342085,579.7356645623586,921044.0,-1.5487651737128516,14.11247106575552,16.31898984045245
2022-01-13,592.2,598.0,586.5,592.4,823708,580.5527184615613,885669.3,-2.7497332348354275,13.925865989630125,16.14227628042013
2022-01-14,592.5,603.4,587.25,590.75,1144241,581.2106075930735,896853.95,-1.9502074688796722,14.084732704656542,15.988304165152025
2022-01-17,591.0,621.0,591.0,617.0,2805816,583.5196006515849,996215.0,5.308073050008533,15.239394654323933,15.869853867641165
2022-01-18,618.5,648.85,603.55,609.45,1700493,585.1925296418053,1028433.5,3.877620589739217,17.386580750443656,15.835459543762033
2022-01-19,601.0,601.0,565.0,572.2,3556220,584.3543019229792,1155385.0,-2.51299088508391,19.31968212541197,15.893402909683795
2022-01-20,573.8,580.55,568.2,578.95,832058,584.005637282787,1145161.75,-0.11214630779847745,18.821847687882535,15.931612225658762
2022-01-21,578.0,585.55,570.65,578.5,1035546,583.650434877446,1158396.55,0.10382419103651674,18.541715710176636,15.98471135239742
2022-01-24,578.5,578.5,557.3,569.9,1101432,582.763310046643,1184798.15,0.24626209322777814,18.731593159449734,16.049493874845222
2022-01-25,560.0,568.65,552.65,556.0,1495356,581.0366448823435,1240075.85,-3.51409978308026,18.625765076631897,16.115839550451515
2022-01-27,556.0,556.0,537.0,542.0,1353990,578.5181516641278,1287885.8,-4.493392070484581,18.652496142586763,16.17625577303831
2022-01-28,545.1,558.0,541.25,544.5,1480419,576.323432201926,1329231.35,-5.632582322357016,18.516603560973422,16.240213694011764
2022-01-31,549.75,563.2,548.1,561.1,854315,575.3412752856729,1330922.0,0.9263422969691515,18.529703306618185,16.28781747777283
2022-02-01,563.1,569.9,550.7,556.95,610903,574.1547413962746,1324047.65,3.04347826086957,18.577581641859737,16.324640038884294
2022-02-02,557.75,563.05,549.7,554.85,1279934,572.9092742094182,1346955.7,-0.29649595687331054,18.204182953155463,16.336570512297317
2022-02-03,554.5,555.8,540.0,541.4,714963,570.8764178088105,1329863.15,-2.7919920998294434,18.03245559935864,16.363005951895126
2022-02-04,543.9,548.75,534.1,535.0,1173952,568.5618102082422,1358699.3,-5.141843971631211,17.79085162797588,16.386481717235952
2022-02-07,535.7,538.0,516.0,523.2,913435,565.6352418077104,1362264.55,-7.398230088495572,18.09150508312046,16.43209016600481
2022-02-08,523.25,527.1,510.5,516.55,1163083,562.4684520136647,1361110.0,-7.420019715028248,17.984969005754714,16.487655154147323
2022-02-09,515.0,523.0,513.6,515.5,1125922,559.4382293031057,1325393.55,-8.534421575585526,17.371756933915087,16.5400845478987
2022-02-10,519.0,529.0,505.35,527.5,2313739,557.3776983803247,1373976.25,-4.937826635429799,17.820202867206863,16.614602318286888
2022-02-11,526.4,528.0,513.5,517.9,1105697,554.830750097723,1388075.7,-6.092475067996372,17.58304551954923,16.697606914599728
2022-02-14,509.8,510.15,499.6,503.4,1567243,551.5126371881926,1409225.8,-10.219368646334948,17.63425655386714,16.78420642069975
2022-02-15,504.0,514.4,500.1,507.0,4656867,548.6408541437931,1501778.35,-10.739436619718312,17.396095371448055,16.867358343030716
2022-02-16,510.0,514.95,496.35,500.05,4241400,545.5059603280646,1628823.7,-12.62449764109732,17.482088559201767,16.96326131852852
2022-02-17,505.0,521.55,497.5,517.45,3868424,543.6958983714153,1644433.9,-9.938212514141487,17.951225090687352,17.083861700538385
2022-02-18,518.65,529.75,512.25,525.0,3046565,542.4897113797111,1755159.25,-8.448862150143876,17.918994727066824,17.207395388595167
2022-02-21,521.35,521.35,509.05,511.7,1514413,540.5032783874717,1779102.6,-12.372634643377012,17.77835224656205,17.32901000369551
2022-02-22,500.5,507.45,492.55,505.0,1961083,538.2127442979574,1822085.15,-14.334181509754028,17.87632708609333,17.46729500343155
2022-02-23,506.5,508.9,497.15,499.5,2248371,535.7151478916377,1859735.9,-14.123613857130568,17.43873229422952,17.580702503186433
2022-02-24,480.2,483.9,465.0,465.95,2791490,531.2141706083062,1931610.9,-20.75680272108844,18.65739427321313,17.732199943435024
2022-02-25,480.0,489.45,471.3,477.0,1562018,527.7164821819639,1935690.85,-19.48008102633355,19.00329468226934,17.901447566522997
2022-02-28,473.0,480.6,461.75,478.75,1368243,524.5573542992566,1961387.25,-18.95895048666949,18.992345062107244,18.06503464510468
2022-03-02,468.35,498.45,468.35,486.9,2063881,522.1278475702724,2034036.15,-21.08589951377634,19.78574898624244,18.21657978950197
2022-03-03,494.0,494.0,462.0,465.4,1583391,518.4679864367065,2049209.0,-23.636065304783017,20.65819548722512,18.32563361406135
2022-03-04,460.0,461.7,447.1,451.0,1306772,514.1152131182093,2078799.45,-21.181405103110805,20.489752952423324,18.364635974961733
2022-03-07,442.5,456.6,435.35,445.1,1015414,509.66261872348616,2070872.55,-23.119440366180154,20.544056312964514,18.422042929131127
2022-03-08,434.0,452.5,430.0,452.5,3216702,505.97470783809996,2186035.9,-21.780466724286953,20.683766576324192,18.493444624669383
2022-03-09,452.5,456.65,445.6,448.7,1256993,502.27956539693224,2190731.4,-21.26688892788209,19.99564039230103,18.53557953243109
2022-03-10,461.0,469.45,458.45,460.5,5698558,499.5841095648721,2419363.2,-17.17625899280576,20.049523221422387,18.583038137257443
2022-03-11,459.85,465.0,453.35,461.35,562253,497.11739281875134,2331788.9,-14.880073800738003,19.449557277035073,18.60960684173905
2022-03-14,463.0,466.75,453.7,462.5,710437,494.88401263689644,2312025.9,-15.059687786960518,18.992446042961138,18.62546825780531
2022-03-15,461.55,473.15,455.0,458.0,1487075,492.50439891838704,2308017.5,-18.3746212796293,18.93227132560677,18.638887191771595
2022-03-16,462.5,470.75,462.0,469.0,1671319,490.98798608494275,2158740.1,-15.791363677170311,18.490680516634857,18.635990487597432
2022-03-17,475.0,494.95,470.6,493.65,2721968,491.1597289181723,2082768.5,-11.030008110300093,19.023489051160936,18.66330069086428
2022-03-21,497.8,498.35,477.0,477.0,1471743,490.2461980202257,1962934.45,-11.89508681196897,19.189668404649442,18.701874451040638
2022-03-22,478.0,485.8,471.0,483.9,1098999,489.8367658898885,1865556.15,-9.551401869158882,18.876120661460195,18.738050085490116
2022-03-23,483.55,491.1,476.3,477.2,882408,489.0214906711861,1833955.9,-8.79204892966362,18.584969185641608,18.754498888907488
2022-03-24,475.0,484.0,472.85,483.95,852609,488.694297724658,1778532.2,-6.311102507017708,18.053899958095776,18.756796587318856
2022-03-25,487.45,492.0,482.3,488.5,945847,488.68176238758326,1713406.0,-5.237633365664407,17.457192818231793,18.759644450129414
2022-03-28,488.25,490.0,466.6,477.5,1195916,487.96035836257795,1633627.3,-9.478672985781989,17.88167904550095,18.761693656072552
2022-03-29,483.45,497.0,477.95,496.0,2383063,488.47904491983104,1674679.55,-4.228615562849969,17.997273399393737,18.775501252067368
2022-03-30,497.2,505.5,491.9,498.55,1656034,489.12878395726136,1689069.1,-0.9634485498609346,17.683182442294186,18.777132115014936
2022-03-31,498.6,505.05,494.0,500.1,975136,489.8366043471155,1634631.85,-1.3609467455621305,17.20938369641603,18.77090839251387
2022-04-01,500.0,509.15,493.6,507.05,898990,490.9471460021403,1600411.8,1.3998600139986106,17.090856289529167,18.757867316858114
2022-04-04,509.4,519.2,505.65,509.0,1860860,492.1118462600667,1628116.2,-1.6330080200985697,16.837937983134232,18.720757746606346
2022-04-05,511.45,512.0,501.25,508.5,1951719,493.16914650135277,1674931.45,-3.1428571428571472,16.403085270053214,18.670227431372556
2022-04-06,506.0,522.0,506.0,518.0,2015412,494.7711370496526,1614866.95,1.2311901504787892,16.374293465049412,18.623425471988803
2022-04-07,517.0,528.9,514.15,526.0,1370868,496.78590240128796,1620560.7,4.158415841584162,16.25827250326017,18.569490319227693
2022-04-08,524.9,536.1,523.1,533.0,1371997,499.12229579475326,1404232.65,6.7067067067067,16.0255387530273,18.52238386785429
2022-04-11,533.0,538.9,524.0,536.0,1238705,501.5015025176724,1438055.25,15.033801910076194,15.945143127811061,18.431975496340886
2022-04-12,537.15,539.6,527.4,533.05,1729133,503.5368894520161,1488990.05,11.75052410901467,15.677632904395988,18.32112010374511
2022-04-13,535.3,544.0,535.0,539.0,1464599,505.8248320680151,1487866.25,12.58485639686684,15.339944839796278,18.19937342966808
2022-04-18,544.0,568.9,532.8,545.0,6307667,508.3522622571755,1719683.65,11.932635037995487,16.822805922667975,18.10060866088226
2022-04-19,549.0,554.35,510.05,513.0,2384081,508.65211630509964,1702789.3,10.227761065749895,18.785462642477405,18.038184232724007
2022-04-20,523.0,527.55,512.1,526.55,1242068,509.80681847896426,1691305.55,16.751662971175165,18.547215310871874,17.973432978005622
2022-04-21,529.0,539.5,528.2,535.0,742186,511.4321850287085,1673464.9,20.19770838013928,18.147414217238172,17.89354490814808
2022-04-22,531.0,532.75,519.2,524.0,1046382,512.2430118010499,1681663.6,15.8011049723757,17.979741773149726,17.803410748042264
2022-04-25,520.9,520.9,504.7,518.3,1205545,512.6337852332402,1699310.4,15.51147760196121,18.074045932210463,17.73935759937258
2022-04-26,520.0,531.85,518.5,521.9,1027986,513.2316055407731,1703417.35,13.33333333333333,17.750899794195433,17.66273681846501
2022-04-27,521.45,522.15,511.1,516.95,984580,513.4715019574975,1692850.55,12.051587731657087,17.27226409461004,17.590160379050847
2022-04-28,525.8,536.0,519.0,535.1,603770,514.8668889279816,1603885.9,15.697297297297297,17.39924523070932,17.537053685309118
2022-04-29,534.25,538.0,522.9,525.0,1380885,515.5206380294021,1590128.45,14.628820960698686,17.2350134285158,17.48047842207275
2022-05-02,520.0,528.4,514.6,517.75,912116,515.6644678339568,1586977.45,10.394456289978681,16.989655326478953,17.430444249067552
2022-05-04,524.0,524.0,505.45,510.05,3017191,515.3022441027338,1692887.5,3.3221918363212977,17.101108517444743,17.366364897943683
2022-05-05,516.45,529.9,508.8,513.0,884407,515.1537122251381,1644064.85,7.547169811320753,17.386743623341545,17.30626740523342
2022-05-06,502.7,515.9,502.05,509.9,444354,514.8147630493228,1568696.6,5.373010952676172,17.134119078817147,17.248200685811984
2022-05-09,503.5,512.95,500.0,506.35,751532,514.2686493042052,1505502.6,6.108549874266567,16.835253430330212,17.189876827301603
2022-05-10,500.0,512.55,498.0,498.0,1002577,513.2190590265145,1487088.05,2.9031924785618335,16.67202104244948,17.14381419678006
2022-05-11,503.2,515.55,497.7,510.95,1300534,513.0726681215781,1483514.9,4.5957011258956015,16.756162396560228,17.120446516057672
2022-05-12,502.7,510.7,487.1,489.0,1289737,511.51959275889567,1486066.5,2.408376963350789,17.26286508252021,17.099819383958316
2022-05-13,494.7,504.0,483.85,486.1,587644,509.87961903251534,1428992.05,-1.9959677419354782,17.469089005197336,17.082213237485103
2022-05-16,493.9,504.0,490.3,499.25,1784176,509.19383715944986,1444970.9,0.14040718082439785,17.499868361968954,17.076102768140927
2022-05-17,501.95,506.6,491.9,501.9,1404277,508.72326702013055,1199801.4,0.359928014397104,17.299877764685462,17.079119237083244
2022-05-18,506.35,517.6,501.05,502.8,1373655,508.3411207607673,1149280.1,-0.838181638891633,17.24631506720793,17.0843011963392
2022-05-19,497.7,502.9,491.3,499.0,1493003,507.73846780845975,1161826.85,-1.9646365422396839,16.843006848121647,17.08447015850545
2022-05-20,508.8,519.3,503.25,512.25,1913592,508.0295344014624,1220397.15,0.7374631268436627,17.08993493039867,17.107365147183632
2022-05-23,513.0,521.85,506.3,509.0,1658933,508.092145085239,1251024.7,-1.737451737451734,16.979939578227338,17.12755335095623
2022-05-24,509.0,513.9,501.1,507.05,1303409,508.0249099184494,1255917.9,-3.6026615969581677,16.68137246549681,17.14165668303078
2022-05-25,515.0,523.9,506.3,520.2,1849533,508.8103996011301,1296995.25,-2.4015009380862984,16.746988717961322,17.165705015195254
2022-05-26,523.95,533.9,507.65,529.0,1692949,510.11295446557335,1332413.7,-1.3059701492537323,17.425775238106944,17.21505941887178
2022-05-27,530.0,534.1,526.5,527.35,732228,511.2250219194073,1338836.6,-1.0693180752274545,16.723934149670733,17.249936127047604
2022-05-30,531.0,535.0,526.85,528.55,576398,512.3427624407359,1298612.25,-1.9387755102040938,16.111510281837106,17.275654975115632
2022-05-31,527.9,534.05,515.55,521.75,4200459,512.9496809929465,1463029.4,-4.266055045871564,16.282116690277313,17.25763200070261
2022-06-01,521.6,551.95,521.6,549.15,3558964,515.2851854450145,1490118.05,7.04678362573099,17.28696549811465,17.20768209589052
2022-06-02,547.9,548.75,537.6,547.2,995684,517.3442057388845,1495681.9,3.921754819105505,16.877182248249316,17.152014327136435
2022-06-03,550.0,556.0,545.55,550.5,1328735,519.4832892396017,1539900.95,2.8971962616822333,16.418097801945795,17.094370446626687
2022-06-06,548.0,566.25,544.55,565.5,1533173,522.4521092886597,1578983.0,7.919847328244267,16.795376530378242,17.05489160520097
2022-06-07,565.35,566.0,550.05,555.5,2599659,524.5842312700365,1658837.1,7.177310437970297,16.734992492494086,17.01025649054376
2022-06-08,560.0,562.65,540.45,542.0,2394144,525.7078292526148,1713517.6,3.85131251197548,17.125350171601646,16.9894048364573
2022-06-09,542.0,564.9,537.75,564.0,1237808,528.1782918814785,1710921.15,9.10146048940903,17.841396587915813,17.00837591956749
2022-06-10,559.0,567.95,555.0,555.85,1450591,529.963563372996,1754068.5,3.8777798542328545,17.4920111173504,17.011468115788862
2022-06-13,544.0,559.35,540.1,541.0,1241721,530.6755915424801,1726945.75,3.0476190476190546,17.617581751825373,17.024220393232515
2022-06-14,530.0,542.1,528.75,532.85,754455,530.8158759590943,1694454.65,2.9164654756156594,17.31275448383785,17.034990365144477
2022-06-15,537.8,537.8,522.5,523.0,953021,530.3116258972173,1673422.95,2.538966767963924,17.168986306420855,17.037252958110347
2022-06-16,528.0,529.0,509.5,520.0,1628813,529.6463597103,1680213.45,1.3645224171539905,17.335487284533652,17.035544413483418
2022-06-17,514.0,518.6,502.05,510.1,2299648,528.3853042451194,1699516.25,0.0392233771327799,17.379381049924106,17.043719812520315
2022-06-20,509.0,511.5,497.05,501.8,582092,526.6701233260794,1645674.2,-0.898587933247752,17.170139546358097,17.05488268305458
2022-06-21,503.15,508.0,499.05,503.0,878724,525.1430185953647,1624439.95,1.0040160642570184,16.582986721618234,17.051914872360204
2022-06-22,503.8,503.8,484.4,486.5,1364781,522.6499206214702,1600202.35,-4.785204031705648,16.78420195578836,17.052849524334473
2022-06-23,490.4,500.0,487.6,496.45,886951,520.9596031620206,1559902.45,1.5235173824130754,16.549616101803476,17.029074558310583
2022-06-24,500.0,504.85,491.9,492.7,753027,519.1364029580193,1560942.4,1.3577453198930112,16.29250066596037,16.989854947002687
2022-06-27,503.0,503.0,490.0,492.0,1336048,517.3856672833084,1598924.9,-1.4521782674011052,16.0573220469632,16.941770069835826
2022-06-28,492.6,494.9,474.55,489.6,2845691,515.5930435876111,1531186.5,-2.450687387925876,16.36394190075154,16.910572207704696
2022-06-29,486.75,492.35,475.0,484.8,1605951,513.6063956142168,1433535.85,-3.5799522673030992,16.434374622126434,16.883507526201978
2022-06-30,485.7,492.4,481.5,487.0,2001484,511.88985396168675,1483825.85,-2.4048096192384794,16.039062149117402,16.856709369568502
2022-07-01,489.0,502.45,484.2,501.75,756512,511.2356698351264,1455214.7,-2.0497803806734938,16.1969862813233,16.82694441459933
2022-07-04,503.75,513.0,499.4,510.75,582958,511.2043362973763,1407703.95,0.34381139489194634,16.011487261228783,16.794662670699374
2022-07-05,514.4,519.15,497.95,498.95,1100573,510.4137339556101,1332749.65,-1.5974755941228769,16.382095313998157,16.78468676564942
2022-07-06,496.55,511.15,495.5,509.3,1367761,510.3418801520224,1281430.5,-2.095347943098813,16.329802791569715,16.77078056810303
2022-07-07,513.0,524.2,513.0,524.2,1382678,511.235952400279,1288674.0,-0.9073724007561346,16.22767402074331,16.730843860857576
2022-07-08,528.0,533.65,490.15,520.0,1112057,511.8013748260675,1271747.3,-1.3937612591258253,18.175697304975934,16.779235966034417
2022-07-11,521.8,523.8,515.35,520.3,986872,512.3496732243857,1259004.85,-1.5608740894901163,17.481004640334792,16.824885777984342
2022-07-12,519.7,528.75,518.35,525.0,775001,513.1658233389414,1260032.15,0.6229036895064599,16.97521859459659,16.847989174794982
2022-07-13,528.0,530.8,521.1,525.0,370102,513.9293186073968,1230886.2,-4.397705544933073,16.455560123553973,16.820275662309626
2022-07-14,524.8,527.95,507.05,513.95,1487957,513.9306528907906,1223843.4,-6.076388888888884,16.77302011472869,16.816803591192272
2022-07-15,513.35,519.55,509.1,515.0,506304,513.9996430268686,1134176.2,-6.448683015440504,16.321375820819494,16.81357952515473
2022-07-18,520.0,527.55,514.3,520.55,2179885,514.4222467025545,1214065.85,-7.948717948717954,16.1019918336181,16.790466701929393
2022-07-19,518.05,523.0,513.0,520.8,956637,514.8337146572285,1217961.5,-6.24662466246626,15.66613527407395,16.75483812798205
2022-07-20,526.0,527.0,517.95,520.25,1268645,515.1831524212782,1213154.7,-4.0129151291512954,15.193554183068663,16.690444928364286
2022-07-21,522.5,533.0,517.3,533.0,1033208,516.3326264586152,1220467.55,-5.49645390070922,15.229728884278048,16.60338933824303
2022-07-22,531.95,533.95,524.5,530.0,632052,517.2143924935433,1214418.8,-4.650535216335349,14.816891106829619,16.514218671225667
2022-07-25,534.0,536.9,529.25,530.45,809957,518.0683026552502,1188114.25,-1.9500924214417625,14.304970313484645,16.403798289947645
2022-07-26,530.0,533.6,525.55,525.55,984162,518.5509928065245,1095037.8,-1.3699915548465946,13.85818671966432,16.28864603114186
2022-07-27,524.4,530.75,524.2,530.0,473865,519.28963843191,1038433.5,1.3384321223709472,13.336173382545436,16.160885600346013
2022-07-28,533.0,534.0,525.8,530.0,990401,519.9806295008191,987879.35,1.9230769230769162,12.969303855220765,16.01534615270225
2022-07-29,535.85,557.9,532.4,554.55,2000209,522.2109114685082,1050064.2,8.713977651440885,14.035782151276424,15.903892856080661
2022-08-01,555.0,560.9,548.7,558.0,1279927,524.5198849221529,1084912.65,11.199681147867668,13.904654854756675,15.795043366360613
2022-08-02,556.0,556.0,535.0,542.0,1300712,525.647634282014,1094919.6,7.753479125248508,14.554322365131199,15.727421221144379
2022-08-03,545.95,551.0,533.45,549.05,1214522,527.1574643283357,1087257.65,12.857142857142856,14.768299339050396,15.660224467253112
2022-08-04,551.65,562.8,549.0,561.9,1149857,529.3989182426367,1075616.6,13.183603585456737,14.699135100546792,15.598541767211225
2022-08-05,565.1,587.0,563.7,577.25,5329679,532.4860848076279,1286497.7,17.160543941546578,15.442054021936308,15.570193545743756
2022-08-08,582.05,584.65,566.15,567.9,1339237,534.7708535297164,1304115.95,15.426829268292686,15.660478734655143,15.556965435333488
2022-08-10,562.0,565.15,551.25,557.85,1287501,536.2598307213476,1329740.95,13.939950980392158,15.731158825036918,15.535872666143
2022-08-11,560.1,562.95,546.0,546.25,666431,536.9043577715832,1344557.4,12.675330033003295,15.818218908962857,15.515334142370879
2022-08-12,547.35,562.1,544.6,559.0,1957393,538.3298830766424,1368029.2,14.784394250513344,15.938346129751224,15.511976941725342
