datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-05,804.99,809.14,789.88,793.39,3442438,823.8640053084644,1727624.9,-3.7101315597844575,16.627717403800773,17.198800300158783
2021-10-06,799.41,823.76,793.14,811.22,5141851,823.048263030499,1844817.6,-2.027753288003764,17.627166160672154,17.160528850147443
2021-10-07,817.83,820.5,811.27,814.87,1472136,822.5206331575637,1839570.65,-1.551267956168223,17.030940006338422,17.106157741803575
2021-10-08,816.75,818.77,802.48,807.96,1722515,821.581237469979,1843062.2,-4.21566767830045,16.978015720171392,17.04212266500808
2021-10-11,811.32,816.35,803.02,805.93,1747307,820.5714802138514,1878022.8,-3.59227714244702,16.71744316873058,16.974661522269404
2021-10-12,807.46,812.9,803.61,808.95,1228683,819.8217072968288,1908831.0,-4.98813746447111,16.186911513821247,16.89556665163111
2021-10-13,809.93,843.52,808.01,841.29,7140901,821.2067584389689,2169864.35,-1.731085958580092,17.56713211997688,16.880216652705077
2021-10-14,849.39,849.44,835.61,836.6,2300705,822.1998707977451,2221125.0,-2.1268630524813315,17.300194111407105,16.846224987035665
2021-10-18,852.4,852.4,831.71,835.61,1867504,823.065040423697,2224392.0,-2.8315270477696663,17.54232310344945,16.833470821295023
2021-10-19,838.58,851.42,829.79,834.58,1884014,823.8079410415231,2265400.35,-2.660399584786377,17.834300024631634,16.84631814358347
2021-10-20,830.68,841.44,812.45,818.82,1513007,823.4861383936831,2268401.05,-4.603124672328828,18.63113573715795,16.892795419041796
2021-10-21,826.87,828.45,798.08,806.97,2221847,822.4205810779615,2331132.85,-5.761932010603632,19.46962604164667,16.951690984348332
2021-10-22,808.6,811.71,780.3,782.28,2908668,819.830866169706,2404397.65,-9.8973750590295,20.322509895814772,17.020498771180595
2021-10-25,783.26,790.77,764.1,776.6,2907796,817.041778029725,2409456.95,-10.15317691702531,20.775902046113714,17.11262981133436
2021-10-26,776.45,801.93,776.45,800.65,1752938,815.9842439632912,2426429.7,-7.980783597099162,21.11190904281987,17.227561015286668
2021-10-27,802.03,811.12,799.71,806.48,1903733,815.3710669334015,2426284.75,-7.23610807577727,20.418915539761304,17.341949514194763
2021-10-28,807.96,812.45,796.06,798.52,1798002,814.283901324795,2409780.25,-7.341695772752066,20.13113585834979,17.4474293107999
2021-10-29,797.09,808.45,784.4,802.03,2191958,813.493327045776,2439576.45,-7.19501047199177,20.411054725610523,17.575231979076097
2021-11-01,811.41,819.81,796.1,815.86,1527327,813.646015623468,2417863.15,-5.81485286817589,20.646693673781197,17.71578683771352
2021-11-02,817.74,825.74,812.7,822.77,1233538,814.2346597767927,2395343.4,-2.8515089973078944,20.10335841136825,17.825611587400648
2021-11-03,822.77,828.7,809.98,814.87,1028704,814.2756494686126,2274656.7,-4.052797042235278,20.00454709627052,17.9405202835387
2021-11-04,823.76,824.35,815.86,818.72,170587,814.5623817609603,2026093.5,-2.967668531335921,19.2527937322512,18.042864072809742
2021-11-08,819.81,827.91,807.02,824.75,877473,815.2196474538017,1996360.35,-1.6609433872275425,19.369737037090395,18.162492829513813
2021-11-09,825.64,831.17,815.86,824.25,1460501,815.802250843879,1983259.65,-0.2879159962740241,19.079755820155363,18.26769572264378
2021-11-10,826.77,835.61,820.55,830.68,1349063,816.762105628145,1963347.45,0.9000692360950913,18.792630404429985,18.369717456740652
2021-11-11,831.81,831.81,813.29,828.4,1390242,817.5129375231036,1971425.4,1.906753598228561,18.773156804113558,18.46057097173537
2021-11-12,831.91,842.38,829.69,837.1,1162730,818.7766189732259,1672516.85,2.976995940460081,18.43078846096259,18.534934949944745
2021-11-15,842.03,847.47,837.05,840.16,1172188,820.1561919426953,1616091.0,4.638071040701441,17.85858928517955,18.598011024948693
2021-11-16,845.39,847.47,819.86,822.63,1645803,820.3157924625215,1605005.95,3.8477561067979504,18.55511862195244,18.66589118983331
2021-11-17,823.66,836.95,822.28,824.55,1419119,820.5889671423589,1581761.2,2.1595301813856604,18.277610148955844,18.727637057226172
2021-11-18,826.92,832.65,812.2,817.39,1116240,820.3825821654326,1561922.85,3.024994013032689,18.432780852601848,18.787805838852872
2021-11-22,821.83,828.75,797.54,799.07,1916709,819.0075768644369,1546665.95,-1.4977441384581236,19.34543936313029,18.845081612268146
2021-11-23,792.15,813.74,792.15,810.92,1008554,818.4857977118927,1451660.25,-0.48473989716151245,19.5057651229067,18.92757578282042
2021-11-24,813.88,819.81,786.23,788.2,1611079,816.5318752788675,1386824.4,-2.44566562701124,20.51106761412764,19.045344179285628
2021-11-25,789.19,800.55,785.83,799.71,1739491,815.4465930028116,1386152.05,-0.7717791867779988,20.09741992740423,19.158010071241414
2021-11-26,790.38,795.12,753.78,761.24,2580193,811.9493934542431,1419975.05,-5.897768712528595,21.94260421830393,19.34986649472417
2021-11-29,757.34,765.39,740.05,757.09,1553745,808.4100777475179,1407762.2,-10.008439420413884,22.185275345567938,19.503804602243875
2021-11-30,755.61,779.96,754.82,771.41,3483346,806.0229759573555,1472331.6,-7.792254362897443,22.396327106598797,19.673675702083596
2021-12-01,780.2,781.14,758.03,764.5,1239476,803.3440742826874,1457939.05,-8.509950814375134,22.447303741841743,19.837175056696672
2021-12-02,763.31,771.31,754.18,764.25,1743293,800.8218759418688,1483426.8,-8.426993218145661,22.067496331710192,19.978281600265962
2021-12-03,758.08,771.41,757.68,764.15,1386137,798.4559484617482,1501298.45,-6.676681077648327,21.47196087944518,20.072975771675537
2021-12-06,767.46,768.45,736.4,738.82,1630987,794.608467915829,1574318.45,-8.445171443795928,22.22753510234196,20.16490607369871
2021-12-07,749.04,756.1,734.87,751.66,1715910,791.8375990180336,1616240.3,-3.9141995193536894,22.156282595031822,20.226031830339277
2021-12-08,749.29,764.15,749.29,761.53,983745,789.8822700491282,1592402.5,-1.9405099150141658,21.63511955252955,20.25467241388647
2021-12-09,763.51,769.49,756.65,768.45,918216,788.4995429491846,1570860.15,-4.021732342471729,21.00689672734887,20.251172003370773
2021-12-10,772.05,772.35,755.95,761.34,1391944,786.7473143718179,1570945.25,-5.597162979863102,20.677832675395376,20.259802574558577
2021-12-13,764.5,767.71,742.77,746.22,1918673,784.1326489284749,1608742.4,-6.549616791063462,20.982273198581424,20.288173819232963
2021-12-14,743.76,744.69,723.41,730.82,2301170,780.6931231911539,1665191.5,-8.878720247372286,21.11282511296847,20.311566165478226
2021-12-15,732.89,741.29,726.17,736.74,1653163,777.8574378239827,1665559.5,-9.697742259701425,20.684766176327862,20.31283524889645
2021-12-16,737.83,740.79,726.27,731.16,1432998,774.8446998998547,1666253.45,-11.134338879638294,20.244425735161585,20.317537493022897
2021-12-17,728.94,729.73,712.2,716.1,1670359,771.0547192611546,1693959.4,-12.120951808263891,20.152681039792895,20.322475291140304
2021-12-20,708.64,710.72,688.05,700.74,2405599,766.518285760435,1718403.9,-14.410299003322258,20.716775251236268,20.371274675106477
2021-12-21,701.83,716.69,696.15,696.34,2639496,761.9906544210521,1799951.0,-15.569566535313728,20.70414844757654,20.415755055456017
2021-12-22,697.53,708.74,695.16,704.89,1020341,758.3067412325972,1770414.1,-14.481043372763125,20.195280701321074,20.45293921816154
2021-12-23,711.16,720.64,703.51,717.09,1080069,755.6475966369459,1737443.0,-13.674339095680644,19.97633207979814,20.49239594067381
2021-12-24,720.05,720.05,705.23,709.19,918386,752.6503323377881,1654352.65,-14.390391115403178,19.60802264552684,20.52022480205425
2021-12-27,701.28,715.61,698.07,711.06,676994,749.9670850901889,1610515.1,-15.056743519292803,19.46030674227492,20.554542078098
2021-12-28,713.43,720.59,710.57,717.09,807832,747.8459828263058,1476739.4,-14.648400304703857,18.78599911782671,20.585455739186234
2021-12-29,719.06,719.95,711.16,715.95,772544,745.7881774826733,1453392.8,-12.96816308668538,18.071999180839093,20.56935175781579
2021-12-30,720.05,728.79,716.4,720.15,2200030,744.1341015160493,1476229.65,-12.661451700927772,17.698284953636293,20.550040917971803
2021-12-31,721.04,735.85,720.1,734.47,852836,743.5106110956591,1449564.6,-10.144484273113196,17.55912174266227,20.52091894764049
2022-01-03,737.83,740.2,730.92,739.8,911269,743.2712168314231,1413578.7,-7.417372695758829,16.967755903900684,20.44166283233283
2022-01-04,742.77,747.41,722.07,729.93,2320958,742.4104931648798,1443831.1,-9.987421693878563,17.565773339336346,20.376996439547156
2022-01-05,731.16,734.37,717.58,724.59,2048278,741.260783928436,1497057.75,-8.070286729256537,17.510360957955175,20.276972884341408
2022-01-06,724.0,725.93,713.68,717.48,2049273,739.7265398040208,1553610.6,-10.2824773980568,17.134620889529806,20.178212916412257
2022-01-07,716.54,735.51,716.15,729.09,2074781,739.0403114295679,1587752.45,-4.223372392412372,17.293576540277677,20.023245327144718
2022-01-10,731.36,733.88,722.03,724.2,1569522,738.082871982499,1570294.9,-4.344265543066217,16.90474964454356,19.847227803777237
2022-01-11,727.41,734.47,721.78,727.95,1877302,737.4291383062089,1549101.5,-5.633839333169122,16.603696098504738,19.654140103507434
2022-01-12,733.88,734.17,724.15,726.77,1793184,736.7414519638728,1556102.55,-4.935251798561158,16.133432091468684,19.443677715161666
2022-01-13,727.95,730.37,714.72,722.32,1583460,735.8110357081391,1563625.65,-5.486424599280337,16.098901227792346,19.244724545031072
2022-01-14,721.24,767.46,718.07,751.46,8623146,736.8206463076141,1911265.0,-1.6606687168749468,18.476836854378607,19.14488707752885
2022-01-17,758.57,761.88,749.93,754.72,1823990,737.9754433200262,1882184.55,2.152080344332852,18.010634221922995,19.004323714848223
2022-01-18,754.42,760.55,719.46,725.93,2637382,737.1983179445407,1882078.85,-3.4230902269643204,19.659160348928488,18.921086306644778
2022-01-19,725.93,728.94,705.23,710.17,2384219,735.4545554965059,1950272.75,-6.744317361101992,19.94850603829074,18.864865856170148
2022-01-20,719.11,737.09,708.39,717.14,5206152,734.2729712709249,2156576.9,-6.677077233391904,20.573612749841406,18.8504230569199
2022-01-21,712.15,733.83,703.26,716.1,4788384,733.1005215115105,2350076.8,-5.942154622113637,21.287640410567025,18.87074998142562
2022-01-24,716.1,716.1,680.05,683.01,3071057,729.8688749623807,2469779.95,-8.470692289137261,22.3420946669551,18.916077363704744
2022-01-25,681.53,701.23,666.71,699.51,2002073,727.9102378680336,2529492.0,-4.284228674639456,23.211945047886875,18.986048028202028
2022-01-27,691.41,700.79,679.06,697.83,3072094,725.9695773604186,2644469.5,-5.281374704780517,23.10609183018067,19.06675888333045
2022-01-28,697.83,720.94,697.83,709.68,2045891,724.9186368855529,2636762.55,-2.9377974725094402,23.106370985167764,19.162157058330656
2022-01-31,717.09,727.9,713.19,717.73,1655946,724.4548538606786,2676918.05,0.22762184052507184,22.75734448622721,19.248979173211804
2022-02-01,723.01,729.93,708.25,727.95,2035326,724.6803471599897,2733120.9,3.883037931329736,22.68039130863955,19.31443304179191
2022-02-02,732.5,735.75,725.58,732.74,1747689,725.200324762571,2704457.45,5.227331476003094,21.786791929451006,19.350521157854395
2022-02-03,740.79,759.56,724.35,725.93,8011276,725.2474005843407,3002607.35,2.984862886407802,22.745592505918786,19.435531551340983
2022-02-04,731.9,737.38,713.33,723.51,1905146,725.1353102240606,2995401.0,0.8952851106555526,22.838764469781726,19.530945964340436
2022-02-07,720.05,727.7,693.43,696.74,1880367,723.3033547257343,2985680.3,-1.755523907556511,23.655281293368756,19.66585458593517
2022-02-08,696.44,701.28,682.86,688.1,2372316,721.0321705498804,3025820.0,-3.2289820830872062,23.2813326295567,19.793222115511227
2022-02-09,697.33,700.3,688.0,692.39,2175840,719.1842885789205,3040746.9,-3.4444769833633204,22.496951727445506,19.916920535831853
2022-02-10,697.58,702.27,690.42,696.94,1741614,717.7491731867322,3038168.4,-2.6552133528877753,21.736455175485112,20.039069068986723
2022-02-11,686.47,694.47,681.53,693.38,1983224,716.1769684650076,3058156.6,-3.7172811219884694,21.284565520093327,20.158611754535286
2022-02-14,680.54,692.2,675.65,681.63,2040098,713.9481317898459,2729004.2,-7.194303375222955,21.030667982943807,20.274329962544673
2022-02-15,684.49,697.33,680.69,693.09,2177667,712.6024458679204,2746688.05,-6.313868613138673,20.717048841304965,20.399306393791484
2022-02-16,696.84,699.65,687.5,690.12,1199882,711.1519654893449,2674813.05,-5.453947638814672,20.10511678121175,20.48395117518733
2022-02-17,692.89,717.24,692.89,711.16,3398267,711.1524838448711,2725515.45,-1.8534619577968314,20.60617986826805,20.58714513886442
2022-02-18,706.81,715.7,703.46,708.64,1658837,710.990388112944,2548149.7,-1.2320900931036438,20.008595591963193,20.6829442956122
2022-02-21,701.78,712.49,695.85,703.26,1519997,710.4916533959798,2384730.35,-3.5427724972225683,19.767981621108678,20.76542446497324
2022-02-22,681.53,708.1,681.53,704.59,1830548,710.1109015639812,2322704.9,-2.7078155205744303,20.253840076743778,20.877060812713243
2022-02-23,706.22,722.22,705.33,712.74,1791411,710.2805208179179,2312171.8,-2.0894292190397734,20.066422928404936,20.992485040376586
2022-02-24,690.42,705.78,665.77,667.9,3045684,707.5462936683749,2310851.3,-8.100224280033574,21.98810700494744,21.187640870825877
2022-02-25,681.53,704.59,677.18,700.25,1743482,707.0755650446088,2295730.85,-3.0554324952929535,23.038242218879773,21.41895223719546
2022-02-28,690.91,711.95,686.02,707.21,1905459,707.0842382675372,2308206.5,-5.888536981342984,23.24479634610265,21.577884220252926
2022-03-02,703.21,709.78,692.94,701.28,1910602,706.7097712825349,2301970.3,-7.0807716769133,22.7873108928096,21.737106775949144
2022-03-03,703.41,709.93,676.15,680.05,2084350,704.9897860385005,2318803.35,-6.320168611298604,23.57250297189463,21.867551530048015
2022-03-04,679.95,679.95,649.43,661.53,2791250,702.1859288747263,2057802.05,-6.849064308545838,24.0758956167593,22.005131182663636
2022-03-07,650.91,665.23,642.22,653.87,2106211,699.068772173131,2067855.3,-8.822545109741476,23.99976021556221,22.11933609818766
2022-03-08,650.91,679.31,649.92,675.6,2813307,697.5546578393808,2114502.3,-5.655634687892752,24.384777343022048,22.222573995936163
2022-03-09,676.59,697.23,669.97,691.26,1891029,697.1485508820014,2090437.95,1.2078886107084852,24.590150389949045,22.29750918670263
2022-03-10,696.89,718.57,696.89,712.15,2538624,698.1163863089691,2108577.15,1.8069791711340821,24.784425362095547,22.34992519717625
2022-03-11,715.41,717.14,698.76,707.21,2272554,698.7030710632292,2135124.15,1.3441669174440785,24.32696640766015,22.390621016425566
2022-03-14,711.16,715.11,700.94,711.65,1561921,699.5383568010855,2114059.0,0.277589899673103,23.601468807112994,22.407124277157074
2022-03-15,715.11,764.5,714.86,739.71,9266540,702.1300757171446,2475381.1,3.0624329483231794,25.69064960660493,22.504901114503
2022-03-16,744.74,746.27,731.51,738.77,1929990,704.4939417999094,2462997.25,1.486365821828417,24.90988892041886,22.579217701562307
2022-03-17,748.69,764.94,744.99,762.03,3054570,708.205945554754,2555731.65,3.997325108496863,24.99989685467466,22.686321199069763
2022-03-21,762.52,764.35,736.15,739.31,1846496,710.2126587447699,2478143.1,1.8431529210805486,25.228475650769333,22.769083970564783
2022-03-22,740.79,748.69,722.42,742.77,3005896,712.3131323741396,2545496.05,2.6620226396318003,25.30287024714296,22.851220829810156
2022-03-23,750.18,750.67,735.95,738.32,1085342,713.9909948016145,2523763.3,5.967792863909072,24.5469509437756,22.880943151490385
2022-03-24,738.82,742.37,729.63,730.77,1162309,715.0735112660266,2490351.35,6.201133556169158,23.703597304934487,22.895018640669644
2022-03-25,730.92,730.92,699.9,724.99,2919927,715.7132847327346,2546777.15,4.70832912087118,24.226197497439163,22.952660166336102
2022-03-28,724.99,737.04,719.21,729.83,1808190,716.6240405564292,2484902.45,4.7192010790025,23.769326247622075,23.02042253540733
2022-03-29,732.89,738.57,726.57,734.37,969674,717.7689411656919,2446212.05,5.911621333179506,22.928660087077642,23.07522568764014
2022-03-30,740.79,773.14,739.8,755.11,8189799,720.1780417356473,2760429.05,10.780041958247155,24.0601843665721,23.176209567094418
2022-03-31,758.52,770.42,756.5,767.76,2849233,723.2478454946378,2807360.6,10.773492620006063,23.435171197531233,23.266813645635295
2022-04-01,770.37,782.77,769.44,778.57,3039493,726.8170167530483,2855117.75,12.816611603779048,22.833373254850432,23.357755528089914
2022-04-04,782.28,785.24,772.15,777.34,1538410,730.0765640593032,2792475.75,9.305922717813164,22.137418022361118,23.40879679989302
2022-04-05,781.29,800.06,778.52,794.13,2871174,734.2090437974127,2830723.9,12.063953488372103,22.179031020763887,23.481144647519713
2022-04-06,800.5,802.52,787.26,799.07,1966429,738.3936216169345,2788380.0,13.623695361601683,21.684814519280753,23.54503907745878
2022-04-07,799.07,808.25,792.2,795.56,1935397,742.0817750610033,2790598.4,12.911054655899168,21.282327767903553,23.579322000497438
2022-04-08,800.55,809.78,794.13,806.48,1385420,746.236499250616,2732938.2,13.152061060134134,20.880018641624726,23.606441857604764
2022-04-11,807.66,813.88,799.56,811.71,1211437,750.4605960731569,2679882.35,21.531666417128314,20.41144588150868,23.55388648682347
2022-04-12,811.41,812.75,792.7,801.59,1173378,753.7592672942436,2660455.2,14.471974294894686,20.385628318543773,23.465466023478935
2022-04-13,802.13,813.39,801.09,806.77,1021400,757.1793145655828,2248198.2,14.077855233947467,19.808083438647785,23.350908926563775
2022-04-18,806.18,814.77,799.07,813.19,1455038,760.792907174255,2224450.6,15.957962582705921,19.514648907315795,23.24182019371398
2022-04-19,814.87,826.58,775.21,779.31,2425195,761.9875583243031,2192981.85,14.595985589294912,21.790031128221813,23.182404465591553
2022-04-20,790.18,803.46,782.38,800.15,1498484,764.4496513356385,2175581.25,20.95445406859855,21.958600333348834,23.11182795614454
2022-04-21,802.03,811.91,794.38,808.9,1325286,767.3174157655974,2091550.75,23.70960588496185,21.642271738109628,23.03324500689612
2022-04-22,807.96,811.51,793.24,803.81,1854759,769.6717760387847,2130021.6,18.97720544701005,21.40139518538751,22.93379893497497
2022-04-25,792.15,799.96,779.86,784.25,1175405,770.6123066169278,2130676.4,13.452246622110353,21.583438386431254,22.833575201524376
2022-04-26,788.45,814.23,785.24,810.92,1267631,773.2128029642229,2048061.6,13.869269114652806,22.18319278740045,22.74686744903454
2022-04-27,804.9,807.81,786.52,789.14,1167876,774.2403640633053,2016045.9,11.58496061990073,22.34153615972899,22.680686440770167
2022-04-28,800.9,808.95,789.78,801.04,1764304,775.9693728334146,2055777.4,12.560949905149998,22.16071214831978,22.632661218810394
2022-04-29,804.99,825.0,803.02,814.23,2236809,778.4378003925491,1758127.9,10.074218274729274,22.289232709154085,22.51928065556203
2022-05-02,813.19,818.48,800.06,812.9,1414026,780.6611681091589,1686367.55,10.034246111780387,22.012858944214514,22.422712989688552
2022-05-04,814.28,821.79,790.97,792.3,1788748,781.4120604892132,1623830.3,3.9722845557261577,22.641940448199186,22.344114442806035
2022-05-05,800.06,802.03,763.02,769.68,4993913,780.6551533608769,1796605.45,4.107884378677418,23.8110875590421,22.296868173081798
2022-05-06,760.55,768.94,753.58,754.67,1972420,778.9786918537236,1751667.75,1.6021110168692898,23.260295590539087,22.228782351195
2022-05-09,753.63,758.57,744.74,748.2,1715309,776.9929697986447,1739111.75,1.3381731498537164,22.586703048357727,22.16344075468107
2022-05-10,750.13,762.97,733.93,736.84,1308502,774.402455618087,1707767.0,0.8306307045992556,23.047652830617896,22.14157593887052
2022-05-11,736.64,749.48,728.94,736.5,1268512,771.9571359007911,1701921.6,1.5876081049393864,22.868534771288044,22.09632051466548
2022-05-12,732.89,738.82,719.06,731.46,1467996,769.3444174555789,1714749.55,0.223339681843715,22.646496573338904,22.05889285885604
2022-05-13,737.83,751.9,726.03,726.62,1459263,766.5880034261868,1729043.8,-1.0553263341367414,22.876746818100415,22.057162416556803
2022-05-16,729.93,735.31,721.04,725.98,816098,763.9681322374006,1718778.7,-3.857716094343866,22.261979188236097,21.997222243945604
2022-05-17,727.95,733.63,712.2,728.45,2504131,761.6766398349877,1771233.35,-5.120089611336864,22.202552103362084,21.956134940806628
2022-05-18,727.8,748.6,724.79,747.71,2710723,760.7755662972465,1785509.75,-3.963676997572474,22.317369810264797,21.93893482598711
2022-05-19,735.85,737.29,709.83,712.2,1479189,757.6416587941985,1784545.0,-8.379859520930355,23.42898625238874,21.981987100321362
2022-05-20,725.98,733.63,722.42,730.82,1184352,755.9112291945728,1777498.3,-7.972246357649249,23.286201520075252,22.01889278363174
2022-05-23,735.85,739.56,719.11,721.14,956026,753.6679240852455,1732561.65,-9.752587382832544,23.08361569721273,22.065519489562806
2022-05-24,725.98,728.94,701.28,708.15,1493116,750.7312838216815,1748447.2,-10.98722912162502,23.410500290268967,22.136458573641654
2022-05-25,710.86,715.06,701.33,711.16,809016,748.1782977686698,1725516.45,-11.819263961908543,22.719035983821176,22.19775915171487
2022-05-26,713.43,715.95,689.43,713.68,1322059,745.9526011384331,1733225.6,-12.076973303273341,22.99053341354824,22.28372873611619
2022-05-27,721.04,722.62,713.73,718.07,1023009,744.1537236456311,1696160.85,-10.419291657830065,21.986923884009084,22.33710525496503
2022-05-30,722.03,743.76,720.15,740.79,1128224,743.9367092168807,1640731.6,-8.17829121063005,22.251429320865576,22.418550117705628
2022-05-31,743.76,770.37,733.88,764.5,6048248,745.2633731383723,1872442.7,-5.987530589407153,23.268470083660894,22.543677490250463
2022-06-01,750.67,770.92,748.45,752.64,1607564,745.7392845487999,1863383.5,-3.4222581514416595,23.21143650625654,22.59105766951829
2022-06-02,747.71,751.16,737.83,748.35,619661,745.9077178037161,1644670.9,-6.473786165094042,22.611333898666786,22.612815455028887
2022-06-03,750.67,761.53,742.82,745.24,1723187,745.8646392357344,1632209.25,-7.869946841389542,22.33266719161915,22.635828636812537
2022-06-06,747.46,760.55,736.15,754.62,1418226,746.4295012205257,1617355.1,-6.119605379380689,22.48033382078921,22.67179325799259
2022-06-07,752.64,752.64,736.94,744.74,1326020,746.3205011417821,1618231.0,-5.037934332164484,22.137452833589975,22.690260406231218
2022-06-08,745.09,755.46,730.03,747.56,2428535,746.4004688100542,1676232.15,-7.8133478024959295,22.37263477404784,22.696575139119464
2022-06-09,739.8,749.88,733.19,744.74,869887,746.2933417900507,1646326.7,-5.626378082469518,21.966732290187274,22.6840816768014
2022-06-10,740.79,761.93,737.88,747.71,3185996,746.3847390939185,1732663.35,-6.6575951263357585,22.115537126602465,22.682575842744157
2022-06-13,742.77,744.89,717.09,730.87,1433666,745.3837881846334,1763541.75,-10.23789346990408,22.722998760416573,22.697034711119578
2022-06-14,724.99,739.8,722.67,727.85,1192692,744.2525760436894,1697969.8,-10.462541518021895,22.323498848958245,22.707389374611033
2022-06-15,729.93,737.29,723.51,727.56,830970,743.175635653774,1603982.15,-8.17114729269216,21.71324893117551,22.676432990710246
2022-06-16,739.56,739.56,710.22,714.96,1041332,741.355272063208,1582089.3,-7.109448082319913,22.25801686466297,22.624663967564278
2022-06-17,714.17,719.56,700.1,701.88,1310133,738.8084803171946,1588378.35,-6.995110445625241,22.05815851718704,22.58459273178587
2022-06-20,709.63,713.88,696.34,706.77,1011457,736.741481587053,1591149.9,-5.537289494787501,21.735432908816534,22.556217060467834
2022-06-21,711.16,724.0,711.16,717.83,805273,735.5213860007916,1556757.75,-2.5799359426741164,21.413616272472495,22.50174917519632
2022-06-22,718.07,718.07,698.32,701.48,1174214,733.3251675491276,1575017.65,-4.754921928038014,21.29478653872446,22.449290900777537
2022-06-23,701.28,710.86,698.07,709.19,705482,731.768059965313,1544188.8,-3.04459574002679,20.687301785958425,22.38398440786485
2022-06-24,713.14,725.98,711.26,720.94,998366,731.0694754514219,1542956.65,-0.7817015771654945,20.40892308696139,22.301723616826887
2022-06-27,726.08,728.05,715.61,721.04,684721,730.4224125190722,1520781.5,-0.6804595167910987,19.839714295035574,22.220981453720196
2022-06-28,721.04,730.92,713.23,730.92,866018,730.4545149371966,1261670.0,0.3390761205298798,19.6861632739616,22.137101826073515
2022-06-29,721.09,734.67,707.21,709.58,1718079,729.1077720380226,1267195.75,-5.099570689170929,20.24143732582148,22.06790407659207
2022-06-30,713.14,713.14,694.47,696.1,2002312,726.9782383581502,1336328.3,-2.2606009547879835,20.129191802548515,21.957910928264067
2022-07-01,691.41,714.07,688.44,711.31,939155,725.9673842705276,1297126.7,-2.6696040064585147,20.522106673795047,21.86577443338806
2022-07-04,714.12,722.87,705.78,721.04,1264134,725.6494885111388,1289422.1,-0.013866932911776875,20.2769561970954,21.772219116717483
2022-07-05,723.01,730.17,717.19,718.37,1349017,725.1798440910653,1290571.95,1.443197062769186,19.755745040160008,21.650393941713848
2022-07-06,712.4,742.62,712.4,738.92,1332739,726.0663057626095,1235782.15,3.90348163563754,20.503191823005725,21.576532469686665
2022-07-07,743.76,750.27,740.79,742.77,2032516,727.1439634553444,1293913.6,4.076056495908542,19.849392407076746,21.471827769470952
2022-07-08,747.21,754.97,745.78,750.57,1436962,728.6553206517738,1206461.9,4.526021140000269,19.303007235142697,21.382363881175408
2022-07-11,752.2,760.55,749.09,754.62,1268092,730.3304612548852,1198183.2,1.8669258494310226,18.7427924326325,21.265409318234298
2022-07-12,750.67,752.64,742.92,746.67,599342,731.3846250448926,1168515.7,-2.332243296272074,18.23973583030161,21.097784843122326
2022-07-13,748.69,758.57,747.71,753.63,688486,732.8198105258673,1161391.5,0.13153698979591066,17.78689755670864,20.916966878137394
2022-07-14,755.61,769.24,749.98,758.57,1673534,734.4811130725857,1193001.6,1.3656711431816682,17.89211915980088,20.7596597201752
2022-07-15,756.84,782.92,756.84,781.19,2963068,737.494589648548,1275648.35,4.823949331758892,18.47696779124367,20.63113640682935
2022-07-18,788.01,788.15,778.13,784.25,1320000,740.5110677357385,1291075.5,3.9264795526225083,17.872898663297693,20.47755523491297
2022-07-19,781.19,783.61,774.57,778.33,1167638,742.9509988495619,1309193.75,4.510298896259091,17.287691615919282,20.315896527657276
2022-07-20,781.29,791.36,777.83,783.56,1156438,745.5709344076547,1308304.95,4.815666969875321,17.019285071925047,20.137451537586518
2022-07-21,785.24,810.57,783.61,808.45,2216368,749.6276483168383,1383849.25,8.554663372452143,17.732907566787553,19.996324046806528
2022-07-22,808.25,813.88,791.31,793.14,1716868,752.4348968125262,1419774.35,6.075885035642159,18.078414169159874,19.86175328155844
2022-07-25,794.18,803.81,791.41,796.01,925430,755.2461937923632,1431809.8,8.912665727147107,17.672813157077023,19.69341376144712
2022-07-26,796.01,799.76,778.57,781.78,1130302,756.9580522573722,1445024.0,7.409493714364213,17.924040788714372,19.546765159438987
2022-07-27,780.3,793.83,777.39,792.15,1041295,759.2285004988321,1411184.8,8.8776183407554,17.81803787523478,19.416924790907633
2022-07-28,794.13,799.96,788.8,794.62,1175715,761.5118230472946,1369854.95,11.14188206333222,17.342463741289443,19.253073020128515
2022-07-29,799.07,804.7,793.93,803.02,855205,764.1897699474691,1365657.45,14.409870633156663,16.873002045483062,19.080234471071716
2022-08-01,802.03,804.5,789.64,801.04,1250732,766.5672041444066,1364987.35,13.338143950648718,16.729216185091417,18.91336058028088
2022-08-02,803.02,815.86,796.35,798.18,2131067,768.6067393608965,1404089.85,11.193458061100813,16.92784360044203,18.763834824546528
2022-08-03,801.64,805.39,791.71,802.97,895101,770.823723918258,1382207.95,14.467981980954558,16.695854771839027,18.610537098983684
2022-08-04,782.57,788.2,771.51,778.23,14675775,771.3015481815962,2014370.9,9.735049845598498,17.75043657385053,18.512641591913418
2022-08-05,775.41,783.66,772.5,775.21,2075129,771.5537063634288,2046279.25,7.527672205731406,17.279691104289775,18.4083338591577
2022-08-08,771.91,784.15,771.41,779.51,930578,772.0670156303044,2029403.55,8.109120159769233,16.955427453983365,18.31219096445596
2022-08-10,779.02,783.96,776.7,780.3,1162963,772.5981759122203,2057584.6,6.755869315383345,16.26289692155598,18.198082086042444
