datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-01,721.9,724.35,706.5,714.6,2873359,749.1038371200502,2222562.75,-0.8739076154806402,19.248811234685565,23.797499816335574
2021-10-04,710.0,751.9,708.0,732.4,5364414,748.0261702090793,2358506.1,7.626745040411453,21.00961043220804,23.49482125802588
2021-10-05,732.3,734.9,718.2,723.85,2237462,746.4664172923646,2356696.25,6.136363636363629,20.701781115621745,23.13911973959545
2021-10-06,726.5,729.4,712.15,714.5,1923676,744.4040677896314,2367907.8,3.8743912190157603,20.45522532164876,22.77608737724338
2021-10-07,719.7,726.4,716.35,720.4,1511781,742.8554182548165,2372797.9,3.5578236181988077,19.844137798673845,22.40946208839265
2021-10-08,721.0,730.45,713.1,715.5,2176823,741.0905525609575,2385271.7,1.6335227272727293,19.66598509876857,22.076286224936023
2021-10-11,718.7,725.0,711.1,722.35,1304992,739.881484653799,2383138.25,1.9116817155756305,19.254129020285095,21.75250387553582
2021-10-12,722.0,735.5,720.05,729.65,2501840,739.2213888696831,2389544.4,2.034680464270733,18.982405518836163,21.460658360616584
2021-10-13,735.0,735.0,725.05,728.5,1211492,738.5296863619617,2274538.35,0.06868131868131844,18.33723369606215,21.175730382477298
2021-10-14,734.65,737.0,724.2,727.0,1584907,737.785835628932,2269857.25,-0.4109589041095929,17.941717003486275,20.905082974205104
2021-10-18,727.4,731.0,717.15,719.55,1997124,736.6093301044848,2251582.2,-3.5520407479391447,17.649451503237255,20.635196095095214
2021-10-19,723.0,727.15,710.0,710.8,1513646,734.9442120332278,2180926.25,-5.935287500827102,17.613776395863166,20.382563040683646
2021-10-20,713.0,716.7,691.45,702.0,2045569,732.818778998826,2150363.95,-6.915069946297148,18.1592209390158,20.170713299682426
2021-10-21,708.0,717.8,698.1,706.9,1515311,731.1465997085793,2142509.95,-5.17773306505701,18.269276586228955,19.987448063990826
2021-10-22,708.0,712.85,689.1,694.3,1590610,728.7693997273806,2121912.4,-6.44748366233242,18.660756830069744,19.847273202277186
2021-10-25,697.0,697.8,675.55,685.2,1795622,725.9584707127109,2113839.7,-7.467927076299796,18.917131342207618,19.741515592590723
2021-10-26,686.0,705.5,683.4,704.95,1715328,724.6030855054393,2133049.45,-4.0884353741496575,19.144479103478506,19.671169240739005
2021-10-27,704.7,714.75,702.55,707.0,1635617,723.4674025696045,2035460.6,-5.4749649040711335,18.64844488180147,19.59370477116241
2021-10-28,706.0,706.5,675.2,679.5,1915340,720.6307959522107,2019431.5,-10.603867912116826,19.587841675958508,19.544273477984138
2021-10-29,680.1,699.25,671.75,692.45,2546985,718.8126800843262,2048094.9,-8.041168658698528,20.152995841961477,19.53515870574718
2021-11-01,691.8,699.0,683.0,695.5,1547742,717.3086362079181,1981814.05,-6.556496036544401,19.856353281821374,19.516933083908093
2021-11-02,700.0,703.95,690.0,692.0,1698726,715.6758209686976,1798529.65,-2.713341768592714,19.43447090454842,19.446795006486084
2021-11-03,694.2,697.05,681.0,686.05,1664846,713.7644776803946,1769898.85,-5.398510755653629,19.192722982794958,19.36630964887994
2021-11-04,690.0,691.85,685.8,691.0,152513,712.2958017010144,1681340.7,-5.471956224350205,18.253957055452464,19.272287531102798
2021-11-08,690.05,693.7,662.1,671.2,4486303,709.6444596557876,1830066.8,-8.306010928961738,19.20724583720586,19.233076516976407
2021-11-09,686.0,713.5,673.75,678.0,10470577,707.6028816134788,2244754.5,-5.9508947149396585,20.856728277405438,19.250475813382856
2021-11-10,679.0,706.9,678.0,700.4,8249320,707.1381795738996,2591970.9,-2.9916897506925277,21.43124768616219,19.308894207665034
2021-11-11,698.0,701.45,684.0,686.45,2315670,705.8034583110674,2582662.4,-5.584210164362824,21.14687285143632,19.35444938330801
2021-11-12,690.0,692.0,681.5,688.6,1242117,704.6935577748695,2584193.65,-5.4120879120879035,20.386381933476585,19.378893474976483
2021-11-15,692.0,699.8,688.1,695.9,1255865,704.1262314668135,2567741.55,-3.881215469613264,19.765926081085397,19.392543941049592
2021-11-16,697.0,698.95,684.5,686.0,1164315,702.956797178632,2526101.1,-4.002239014833475,19.386217075293587,19.397124135736526
2021-11-17,686.0,686.55,664.9,665.05,1886537,700.5111973606557,2544745.65,-9.195794647733479,19.547915855629757,19.348400983183915
2021-11-18,668.0,668.7,634.05,640.1,4593825,696.6137007567424,2672158.45,-11.570076673343921,20.62663615165621,19.34589615105173
2021-11-22,639.55,642.75,620.5,627.95,2188068,692.1837845788881,2705796.3,-12.11336599020293,20.742590712252195,19.355474997405178
2021-11-23,625.1,652.6,623.0,650.2,1882817,689.4751533157341,2720406.65,-9.744586340921702,21.375262804234183,19.406512497590523
2021-11-24,653.0,670.5,651.15,658.4,1928947,687.4703047147191,2727072.9,-7.980433263452136,21.298458318217453,19.46092827157215
2021-11-25,659.45,675.0,655.05,669.0,2952746,686.2786721524791,2788943.8,-7.385616390946215,21.20213986691621,19.525861966459853
2021-11-26,668.0,691.15,664.05,675.1,4929603,685.5574674974804,2953643.1,-7.476187213047347,21.62341559070791,19.613895635522248
2021-11-29,680.0,686.95,652.0,652.5,2381134,683.4247276589333,2976932.8,-10.432395332875776,22.57531447708592,19.755164994889707
2021-11-30,653.0,672.25,648.6,655.65,2789740,681.6328097454538,2989070.55,-9.8143053645117,22.65207772872264,19.912177019064252
2021-12-01,664.0,668.9,653.35,663.5,1466802,680.4629510521987,2985023.55,-7.789590716419981,22.144786462385305,20.062021517702522
2021-12-02,662.0,674.7,661.25,673.0,1471933,679.9814703391536,2973683.9,-5.317951603826665,21.523730286500644,20.192353314057105
2021-12-03,677.35,678.0,669.5,675.0,1090014,679.6600851559824,2944942.3,-3.8461538461538436,20.59346383746488,20.273494744005408
2021-12-06,675.0,675.0,660.0,661.95,1183123,678.5174990168869,2996472.8,-6.358749469514768,20.193930706217387,20.33764988133835
2021-12-07,661.8,678.6,658.2,673.9,1896816,678.2195958545071,2866998.45,-2.938211147918768,20.20864994148757,20.389246318385617
2021-12-08,672.0,703.25,672.0,701.65,2514176,679.7312348316357,2469178.4,2.400758902510214,20.997317802809885,20.458585867072358
2021-12-09,702.0,708.5,700.4,705.25,2313366,681.3776067779818,2172380.7,0.04255620966024942,20.076080816894894,20.48963925751957
2021-12-10,708.8,714.0,703.0,703.2,1873313,682.7855031148862,2150262.85,-0.5374823196605316,19.42778932997383,20.515617405791982
2021-12-13,706.1,709.0,691.0,692.7,1003874,683.4251480752162,2138350.7,1.9426048565121423,19.325804377832842,20.506882829187795
2021-12-14,694.8,715.0,692.25,708.35,2659008,685.0332030381055,2208507.85,2.296194671095386,19.570389779416214,20.48746262710295
2021-12-15,709.95,713.7,691.0,691.0,1861835,685.4181576808085,2243383.85,-0.6470165348670065,19.793933366600776,20.485381963262267
2021-12-16,697.0,699.95,675.15,686.2,1993712,685.4685991207564,2248742.6,-0.8381502890173365,20.151509554700723,20.509283251600674
2021-12-17,687.1,689.0,665.3,682.0,1878165,685.2448185323206,2112959.6,-0.5903359813424602,20.40497315793639,20.549691590772056
2021-12-20,679.6,689.0,664.55,684.0,2574199,685.1645076592677,2132266.15,-1.013024602026047,20.693903646655222,20.63102314381215
2021-12-21,693.0,696.6,680.2,692.05,1509183,685.608732971573,2113584.45,3.1063766388557568,20.387196243322705,20.670354824016044
2021-12-22,691.0,719.9,689.85,717.5,2407963,687.6662340701812,2137535.25,5.825958702064904,21.077396511656794,20.677710431824423
2021-12-23,725.0,726.7,717.65,722.5,1493010,689.9135738075889,2064548.45,3.1553398058252524,20.229011046538456,20.637635877170297
2021-12-24,725.1,725.9,705.1,709.5,1482667,691.1772142070994,1892201.65,3.3578556340592813,20.269795971785705,20.608399981181943
2021-12-27,710.0,728.8,707.1,723.3,1974541,693.2496520001897,1871872.0,5.039209991286664,20.371953402372437,20.607919030145137
2021-12-28,728.0,732.6,718.8,724.5,1589926,695.2658034840484,1811881.3,4.109785888777129,19.90252815934584,20.61247243275382
2021-12-29,732.0,735.65,723.0,724.25,1851139,697.1357516463679,1831098.15,5.575801749271148,19.38449043367828,20.61241487803331
2021-12-30,727.8,731.5,721.2,726.0,1088394,698.99796121757,1811921.2,9.164724456807761,18.73559825984411,20.585337624840456
2021-12-31,726.0,739.8,720.5,732.15,1769548,701.1368024293398,1845897.9,14.380565536634894,18.775912669855245,20.523646842113752
2022-01-03,738.1,738.9,727.05,731.3,1085821,703.082815175834,1841032.8,16.458316744963764,18.281204622008442,20.441600639105626
2022-01-04,734.1,736.95,721.0,722.0,1132678,704.303278712877,1802825.9,11.042756075053827,18.1146900061507,20.332914879169515
2022-01-05,723.1,730.15,717.25,722.05,1144768,705.4482284733367,1734355.5,9.667375455650063,17.742212148568505,20.214373340181215
2022-01-06,718.25,726.85,715.1,717.2,771234,706.2064072815085,1657248.9,7.204783258594927,17.314196995099326,20.084775244453986
2022-01-07,722.0,723.0,707.3,710.0,1249869,706.4511551988305,1626076.7,5.1696045030365845,17.198897209735094,19.937291298421556
2022-01-10,713.6,740.0,712.0,735.25,3079313,708.3091451860028,1729848.65,12.681992337164761,18.113261694754016,19.78855620567716
2022-01-11,741.0,742.0,713.4,720.0,2913958,709.0633938836801,1742596.15,9.814687714481817,18.862314430843018,19.662230762414506
2022-01-12,723.9,724.0,711.45,715.0,1132978,709.4464007298943,1706153.3,7.7618688771665445,18.41143482863994,19.537785707956328
2022-01-13,718.9,726.5,715.5,718.95,1020900,710.0595361666753,1657512.7,6.827637444279344,17.917760912308516,19.417586728816595
2022-01-14,686.0,705.0,684.45,696.0,5836118,709.1524693172124,1855410.35,3.111111111111109,19.102206561429337,19.367878152948737
2022-01-17,698.8,699.75,684.5,686.0,2222501,707.6587616193278,1837825.45,3.6332049248432696,18.827048949898668,19.322315427738115
2022-01-18,686.0,695.0,666.65,669.5,3530937,705.1969060309842,1938913.15,-0.6529158628876708,19.507259739191625,19.29893575432825
2022-01-19,668.8,674.9,657.0,671.5,2045055,703.0229120935014,1920767.75,-4.297014180859405,19.392455472106505,19.245440343304804
2022-01-20,670.55,673.75,660.05,661.05,1671359,700.3149822810175,1929685.2,-6.267281105990785,18.985851509813187,19.209099366402082
2022-01-21,661.2,676.6,650.1,655.5,2115415,697.423693101597,1961322.6,-6.783276450511955,19.52257640196939,19.2122589354686
2022-01-24,655.45,655.45,603.35,610.9,3349093,691.8415193531068,2030050.2,-11.808863866031484,21.853106658971573,19.296502344839894
2022-01-25,609.7,621.6,590.1,619.25,3004713,687.1581955238743,2100789.55,-12.578527564057318,22.542170469045033,19.39556170116085
2022-01-27,616.85,618.95,594.0,611.3,3332741,682.2641183933017,2174869.65,-11.53400868306802,22.735586864113245,19.493616817744602
2022-01-28,619.2,638.0,612.4,624.6,2302303,678.5438526905081,2235565.1,-8.976974642961244,23.018759230962303,19.58919180695332
2022-01-31,634.0,644.95,625.3,634.3,1558849,675.689410581443,2225030.15,-6.994134897360715,22.828133571607854,19.66996382074237
2022-02-01,644.8,660.0,634.45,658.5,2180997,674.5804163503822,2279788.95,-3.7280701754385914,23.033266887921584,19.747942595451246
2022-02-02,661.0,675.5,657.5,673.0,1865239,674.4784540051962,2316417.0,-2.752691279531816,22.673747824498612,19.82416098149044
2022-02-03,673.0,674.75,663.1,666.85,1564569,673.9862956822803,2337407.05,-7.059233449477354,21.88633726560585,19.851125673288745
2022-02-04,673.4,673.4,660.0,662.0,689874,673.2129862834237,2333339.05,-8.373702422145325,21.280170318062574,19.886164315672882
2022-02-07,659.4,665.0,647.0,651.0,959311,671.7798903941706,2318811.15,-8.245243128964063,21.045872438200963,19.912033531220057
2022-02-08,651.0,657.95,643.1,649.35,825695,670.3328006913209,2206130.25,-10.223973454997914,20.60331012118661,19.9197454218472
2022-02-09,656.95,666.4,651.1,653.8,1452553,669.266168388655,2133060.0,-9.758454106280201,20.349502255387563,19.934644558381923
2022-02-10,651.0,688.95,643.0,682.85,8145253,670.142544621645,2483673.75,-5.716258198136003,22.1781092371456,20.027765185164167
2022-02-11,674.05,702.5,674.05,698.0,4093995,671.9397998073454,2637328.5,-3.8567493112947604,22.626101434492345,20.157448624319105
2022-02-14,692.65,715.0,675.95,680.4,4763395,672.4856191746135,2583692.35,-7.068223724646594,23.799237046314317,20.324892770201078
2022-02-15,684.8,695.8,677.4,691.3,1548115,673.6994501956062,2549973.05,-5.469711472719818,23.413577257291866,20.495971858043855
2022-02-16,692.95,697.65,681.3,688.0,1703287,674.6220663120188,2458590.55,-4.709141274238227,22.90903602462816,20.655783391993104
2022-02-17,696.45,696.45,672.95,674.0,2194969,674.581933001566,2466086.25,-6.65466380444567,22.95124773715472,20.829417911612648
2022-02-18,671.0,671.15,653.0,655.8,3391767,673.3701953885617,2552106.65,-8.561070831009499,22.811872898786525,21.012673775068887
2022-02-21,655.0,657.6,637.45,639.45,1974823,671.1817956860739,2545077.05,-9.936619718309858,22.621739120301772,21.193435172087774
2022-02-22,625.0,639.9,615.1,638.0,2235110,669.0410346740691,2489377.9,-13.226793607616461,22.777329183137358,21.348904088367217
2022-02-23,640.0,644.65,634.3,635.7,1198895,666.890000178968,2399087.0,-11.708333333333332,21.88966281291326,21.4498157011029
2022-02-24,620.05,627.45,601.1,602.0,2488174,662.7035485545185,2356858.65,-15.804195804195809,22.797544040562315,21.59601934150031
2022-02-25,605.45,632.0,604.05,624.05,1932024,660.2097712284205,2338344.7,-13.199805271576615,23.31200518052215,21.775827483774094
2022-02-28,619.95,627.95,610.3,625.0,1759238,657.9381730846516,2348364.15,-10.201149425287358,22.907576239056286,21.902673139694993
2022-03-02,616.0,625.95,614.0,619.35,1453672,655.4486135308032,2311997.9,-9.715743440233238,22.12489222198084,22.012601248764398
2022-03-03,628.6,628.6,613.75,617.6,1440119,653.0067674965579,2290741.9,-7.752053771471246,21.605257063267924,22.082534492900276
2022-03-04,612.0,618.3,605.8,609.0,1314682,650.1676212064574,2278247.55,-9.30752047654505,20.954881558748784,22.13461536245502
2022-03-07,609.35,613.4,584.25,608.75,1993166,647.4955166124925,2343412.15,-7.911655699266317,21.540247161695298,22.21976188418442
2022-03-08,608.95,630.0,608.05,625.0,2393420,646.0441929600737,2415117.6,-4.652936689549958,21.56951522157421,22.28799317817125
2022-03-09,627.2,639.35,625.5,634.05,1942582,645.2703740594238,2470961.95,3.7894909150433698,21.053835562890338,22.261350808301874
2022-03-10,644.0,644.0,625.8,629.4,1655967,644.2464789588159,2481132.65,1.6390795316915563,20.849990165541033,22.204944798185075
2022-03-11,629.9,645.0,622.2,642.2,2308991,644.1144480582473,2189319.55,5.054801243252105,20.989276582288102,22.146734455457572
2022-03-14,642.95,649.7,627.4,631.9,1069575,643.3264191512636,2038098.55,1.1687479987191773,21.082899683553244,22.08220580387727
2022-03-15,630.0,640.85,617.5,619.5,1720736,641.7892308189241,1885965.6,-2.333280781964364,21.244835420442296,22.029429198838418
2022-03-16,627.0,639.95,619.5,636.8,1783474,641.4673449596388,1897733.55,-3.295368261199705,21.18806146183928,21.96792235130234
2022-03-17,643.0,655.0,638.45,639.65,3021525,641.3500968977266,1963645.45,-4.955423476968801,20.974628500279334,21.911285040495034
2022-03-21,654.0,689.0,647.8,679.0,8024798,643.7791229043249,2255136.9,1.8219989502886724,23.00144075025938,21.948455156650148
2022-03-22,680.0,694.25,674.9,685.75,3264207,646.4869214266266,2248758.9,3.5876132930513505,22.740623553812284,21.997136931175138
2022-03-23,687.35,707.0,682.5,693.0,3133043,649.487765205554,2306669.9,6.451612903225801,22.86629329996855,22.05781762656739
2022-03-24,690.0,724.0,688.9,719.05,4967878,653.9756513213247,2443308.3,10.733810733810722,23.74012949282794,22.16237827228877
2022-03-25,727.95,727.95,710.2,718.5,2501620,658.1385125264005,2508444.55,9.895992658305296,23.312263100483086,22.261136967125285
2022-03-28,715.25,726.0,701.5,706.25,1892915,661.2424794601811,2478681.6,3.4268140880134634,23.39710145044858,22.301770040902053
2022-03-29,714.5,715.0,679.0,693.0,4096779,663.2913517530727,2586919.35,-0.7163323782234943,24.297308489702253,22.357476942742384
2022-03-30,700.45,700.45,671.15,675.1,4618890,664.053200027068,2729901.95,-0.7789535567313322,24.65464359758067,22.385990494451264
2022-03-31,680.2,684.9,666.15,667.5,2673167,664.2755742188701,2790876.7,-3.4427889483581553,24.232883340610623,22.413300697228554
2022-04-01,673.85,684.45,663.0,682.5,1697679,665.4513436241043,2803754.7,-0.7994186046511587,24.03410595913844,22.450803028378896
2022-04-04,684.1,695.6,681.1,691.5,1009787,667.1319020999686,2788509.95,2.596439169139475,23.353098390628553,22.464198050161357
2022-04-05,692.9,711.2,691.4,705.0,1702005,669.5750051902933,2773951.9,7.502287282708142,23.099305648440804,22.4737791418165
2022-04-06,702.0,714.7,697.8,702.0,1071797,671.6669403393066,2707870.75,9.78184377199154,22.65649810212361,22.474937774543893
2022-04-07,708.0,713.95,695.15,700.0,1363933,673.4948796722546,2678938.3,9.717868338557988,22.38103395197193,22.46172793350505
2022-04-08,701.0,706.9,691.85,702.5,1218269,675.3661777579157,2657053.4,10.5081013056473,21.857388669688216,22.460652128730878
2022-04-11,699.0,709.95,696.0,698.0,805426,676.8264243541792,2581875.15,15.946843853820592,21.29257519328192,22.4104865004882
2022-04-12,696.0,701.95,678.0,681.7,1547081,677.1408485893935,2605750.45,9.238041823571841,21.482391250904644,22.34949936950095
2022-04-13,682.55,691.9,677.35,682.25,916876,677.4704712610455,2565557.45,9.15999999999999,20.987220447268594,22.28548750977469
2022-04-18,674.0,686.0,664.0,676.5,1045837,677.4078602119458,2528675.6,9.227415839186248,21.059561843892265,22.24997649717174
2022-04-19,679.0,685.05,652.0,654.7,1530685,675.9428369724656,2454133.6,6.0071243523316165,21.91602171218567,22.26033531880233
2022-04-20,664.0,679.35,657.15,670.3,1126313,675.578782974242,2109209.35,10.065681444991782,22.11130587560098,22.298882796030735
2022-04-21,673.95,677.1,669.1,673.1,623868,675.4188614920329,1977192.4,10.570841889117055,21.103355455915196,22.2843197391714
2022-04-22,670.0,685.7,665.0,667.0,1526307,674.8757091377082,1896855.6,6.719999999999993,21.074544351921254,22.267820710182967
2022-04-25,660.05,666.6,635.0,637.85,1261913,672.4869537094689,1711557.35,0.5993218200457395,21.854934041069736,22.294523992788946
2022-04-26,638.9,649.0,633.1,638.0,1520210,670.2619889540193,1662486.85,1.3663806800127132,21.429581609564753,22.31384370758974
2022-04-27,638.1,640.55,625.2,628.2,1071593,667.5483122473084,1621420.75,-2.1800062285892263,20.99532578031012,22.314045347523805
2022-04-28,629.05,639.5,627.65,634.55,1138038,665.4193888765144,1473483.7,0.41937015350530515,20.342088224573683,22.289351632224488
2022-04-29,635.1,649.7,627.0,628.2,1465249,663.0181379812554,1315801.65,1.4043583535108928,20.510510494246997,22.264874134684643
2022-05-02,626.7,653.0,624.45,643.1,2602567,661.7330968211745,1312271.65,0.9893216080402167,21.084759744657923,22.26143074411193
2022-05-04,649.8,650.4,622.6,623.5,1669251,659.2664454133569,1310850.25,-2.524818259985928,21.56441976289664,22.281090452865843
2022-05-05,630.0,641.5,624.65,625.3,991679,657.0750618383017,1309944.85,-7.90868924889544,21.309818351261164,22.224703039565902
2022-05-06,625.35,627.95,604.0,612.95,1491790,654.2282836551855,1299434.1,-10.616113744075829,21.49840275474251,22.183295679596913
2022-05-09,610.0,622.5,603.5,614.5,1038577,651.6651685806573,1297773.1,-11.32756132756133,21.319945415118045,22.131750750101894
2022-05-10,614.3,621.4,600.0,601.0,986199,648.3964480270665,1278886.4,-16.41749530630693,21.325663599752467,22.051268553666045
2022-05-11,597.0,607.55,560.25,584.25,4391668,644.2579675091913,1437556.35,-18.684759916492688,23.180973342627286,22.046892228404186
2022-05-12,584.0,584.8,561.5,569.6,2427036,639.4413244440822,1518636.85,-19.348672566371683,23.189475246725337,22.03997135494674
2022-05-13,579.9,582.5,556.1,558.1,1817963,634.193497060593,1532180.95,-19.466089466089464,23.418798443387814,22.01068768673626
2022-05-16,562.1,563.0,545.2,553.0,1881014,628.9552069276515,1580387.85,-18.086209450451783,23.017455697431537,21.95611475673129
2022-05-17,551.1,555.05,533.2,534.0,3321611,622.8290645452224,1694176.55,-19.999999999999996,22.93406600475785,21.9128208455362
2022-05-18,536.45,566.65,534.1,560.5,6086633,618.8078345745629,1921973.95,-17.87545787545788,23.62806129013229,21.899286023235994
2022-05-19,556.45,556.45,520.85,524.0,3635098,612.6912000858814,2047413.2,-24.222704266088215,24.77248548369427,21.946598926338186
2022-05-20,523.0,559.65,523.0,557.1,4197296,609.1046710480827,2226084.6,-20.978723404255316,25.620879377716104,22.030651383980693
2022-05-23,561.5,575.0,552.8,554.2,2688113,605.562434206271,2284174.9,-21.05413105413104,25.376530850736387,22.121319142267787
2022-05-24,557.95,557.95,537.0,537.9,1878530,601.1971158703826,2315005.75,-23.157142857142865,25.06035007568379,22.210629679724846
2022-05-25,541.1,544.0,514.1,523.0,1722045,596.1521406529387,2325097.5,-25.551601423487547,25.40603935599209,22.328918035934976
2022-05-26,527.8,540.0,518.05,538.0,2611709,592.4003896430718,2402103.3,-22.92263610315186,25.15917940199266,22.457804842892003
2022-05-27,540.0,543.2,525.0,530.05,1972558,588.3777838596478,2443829.3,-22.24585594836439,24.662095158993186,22.56379497316162
2022-05-30,538.0,539.0,522.2,529.0,2416184,584.5469590945092,2491376.05,-22.462440454378896,24.100516933350814,22.667571522697695
2022-05-31,530.3,549.0,525.05,534.0,8150554,581.2858649593798,2768775.4,-21.064301552106436,24.08976572382576,22.768578318695475
2022-06-01,536.15,554.85,533.15,542.0,5010124,578.7512930265166,2935819.05,-17.21399114098061,23.91906817212392,22.83534653402675
2022-06-02,543.0,546.4,527.05,534.2,2202201,575.877016057064,2996345.15,-20.304341339698627,23.59270615982936,22.88472654350103
2022-06-03,537.45,539.15,526.2,528.5,2590039,572.8204343759631,3051257.6,-21.482692021987816,22.83251286269868,22.942365123727146
2022-06-06,526.05,530.75,519.0,522.5,2043762,569.5739547388043,3101516.85,-21.664167916041976,22.040904801077346,22.97457713869902
2022-06-07,520.0,525.0,511.8,516.7,1458206,566.1627318524299,3125117.2,-18.9934937681273,21.40941160100039,22.959726390696705
2022-06-08,519.0,525.0,512.2,523.1,1199831,563.384491087757,2965525.35,-18.009404388714735,20.79445362950036,22.938555458027892
2022-06-09,521.0,531.55,520.0,530.45,1466749,561.2596852111276,2917511.0,-15.560331104743707,20.134135513107474,22.909849115787804
2022-06-10,525.0,537.5,520.7,531.45,1852556,559.3364797136355,2919240.65,-16.247734615081544,19.895982976456935,22.89497894085058
2022-06-13,529.85,531.55,514.0,516.5,1538193,556.572835861143,2902099.6,-17.780961477236556,19.728412763852866,22.868909016504112
2022-06-14,512.8,538.9,512.8,537.8,4327615,555.3616851604241,2952399.8,-16.373814336806102,20.183526137863378,22.838867896277623
2022-06-15,535.0,541.7,530.5,536.65,1610722,554.1544796662033,2728604.25,-13.929430633520457,19.54184569944457,22.77144876082922
2022-06-16,540.0,543.5,520.0,521.9,1409542,552.0735454941902,2617326.45,-16.53606268990884,19.824571006627096,22.721940516008086
2022-06-17,518.0,520.35,507.0,517.3,1785758,549.830090946178,2496749.55,-15.604861734236087,19.47281593472516,22.654420955340843
2022-06-20,518.0,523.95,503.45,512.95,1914589,547.450730239973,2458073.35,-16.525630593978835,19.546186225101938,22.59529564900697
2022-06-21,513.0,536.85,513.0,533.55,1980257,546.5539089341684,2463159.7,-11.222961730449255,19.857172923308944,22.546345959792184
2022-06-22,532.55,535.95,516.05,518.9,1299654,544.7697857771253,2442040.15,-11.18528027385537,19.860232000215458,22.43565458171179
2022-06-23,518.05,525.0,511.5,518.95,1322538,543.1039931463431,2377581.6,-8.892205056179769,19.405929714485783,22.30953639730381
2022-06-24,522.0,529.85,520.0,526.2,1383120,542.0134129433533,2348109.7,-5.71582153735889,18.79836330630823,22.155521892734487
2022-06-27,529.0,537.95,514.8,520.35,2005105,540.6157733986208,2327555.75,-5.904159132007225,19.10919449871479,22.02524651944393
2022-06-28,517.2,522.55,508.3,521.95,1836770,539.4115299535486,2011866.55,-2.2565543071160987,18.76210917737801,21.886181291864602
2022-06-29,518.5,523.0,513.45,514.25,996308,537.7882054404164,1811175.75,-8.251561106155215,18.104101378993864,21.702049294826658
2022-06-30,513.0,519.0,510.4,511.95,1744870,536.1212244442605,1788309.2,-2.2996183206106857,17.42523699478002,21.457141011862845
2022-07-01,512.25,524.0,506.5,522.75,828451,535.2585648026953,1700229.8,-6.165858912224021,17.43057720943859,21.184130939586925
2022-07-04,521.7,531.15,517.2,527.9,833051,534.7838186863925,1639694.25,-4.745579213280415,17.18196455162154,20.910978729616435
2022-07-05,529.5,545.0,528.3,533.25,1533696,534.6848626421091,1643468.75,-0.8644729503625159,17.176109940791434,20.64817072512002
2022-07-06,530.7,544.75,529.95,542.5,1500893,535.1890650522957,1658521.85,3.728489483747599,17.006387802163474,20.3681823399924
2022-07-07,546.0,551.3,542.7,547.05,702932,535.9542866618251,1620331.0,1.6821561338289825,16.420217244866077,20.076883601421514
2022-07-08,550.0,553.35,541.1,545.4,538379,536.5636875223526,1554622.15,2.895953211961144,16.122344584518498,19.792225248939022
2022-07-11,543.7,549.9,535.75,544.0,1164264,537.0434496176847,1535925.7,2.835538752362954,15.98146282848146,19.521590112110047
2022-07-12,541.1,544.95,534.1,536.35,787646,536.9987109326728,1358927.25,0.4400749063670384,15.614929769304213,19.23909558029266
2022-07-13,536.85,561.0,536.85,559.95,2636586,538.4794392595971,1410220.45,3.311808118081183,16.260291928639624,18.983803038843185
2022-07-14,559.45,563.75,546.0,552.25,1439414,539.3678625331715,1411714.05,3.3788843129913815,16.366699648022507,18.74293615511629
2022-07-15,550.05,557.8,545.7,548.7,765980,539.9699359181283,1360725.15,3.8221381267738996,16.061935387449463,18.51725023927465
2022-07-18,554.0,560.8,546.6,552.8,1164515,540.7976819879265,1323221.45,5.799043062200959,15.928940002631638,18.313518079326457
2022-07-19,548.2,564.45,548.2,557.0,1219459,541.8429928274152,1285181.55,7.799496806657635,15.951872859586521,18.131600121279334
2022-07-20,561.0,562.8,556.3,559.1,798083,542.9563481288723,1260103.0,6.882049321353478,15.27673908390177,17.94767630309271
2022-07-21,558.6,561.7,552.3,555.8,772127,543.7849708302354,1232582.45,4.778961259308123,14.856972006480222,17.7717708528718
2022-07-22,556.0,562.0,548.05,548.8,587191,544.1085210992525,1192786.0,3.264653306990284,14.792188291731637,17.60164436338096
2022-07-25,551.7,555.5,541.0,541.85,806788,543.9628100605911,1132870.15,4.9080348499515924,14.771317699465092,17.436407861234702
2022-07-26,543.1,546.0,524.2,526.0,1331819,542.8039190889401,1107622.6,-2.1941242097433866,15.273366435217582,17.272735871146505
2022-07-27,525.0,543.5,524.95,541.0,1099202,542.6875372122344,1112767.3,0.8105841796329116,15.507411689844893,17.138254737493185
2022-07-28,544.0,545.9,535.95,543.4,772632,542.7335025533805,1064155.4,4.119563134700144,15.110453711998826,16.981117494338907
2022-07-29,547.0,552.0,539.0,546.5,1191325,542.9765023886463,1082299.1,5.644693601391859,14.959707018284623,16.83068053045756
2022-08-01,547.5,560.55,546.1,558.9,1026536,544.0038248151852,1091973.35,8.957988108002723,14.92329937412143,16.67658430209154
2022-08-02,557.0,580.45,547.3,572.25,2206604,545.8261586980765,1125618.75,7.253303345515882,16.225206561684193,16.55551875670405
2022-08-03,570.1,571.55,553.0,558.1,2002823,546.6180194272329,1150715.25,7.554442089034508,16.441263235849608,16.441553131225188
2022-08-04,561.8,572.4,553.85,570.45,1487469,548.1555665609598,1189942.1,9.923884767318626,16.591887290431774,16.347751717090055
2022-08-05,574.0,586.95,566.5,567.9,2080278,549.4294009763818,1267037.05,7.924743443557558,16.86746676968665,16.28338849920267
