datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-07,2236.2,2245.7,2207.0,2213.0,174786,2172.2217746173383,619453.35,12.050632911392412,53.96163967093803,53.02799186668689
2021-09-08,2213.0,2219.45,2173.0,2211.7,353588,2174.768756900091,605462.5,13.829130211013885,53.42509398015671,53.39563530478075
2021-09-09,2212.0,2254.45,2211.0,2230.0,377393,2178.332062906537,403071.15,14.800514800514808,52.71258726728835,53.76630421158218
2021-09-13,2230.0,2250.85,2202.35,2204.8,134802,2180.0396717512767,369357.1,13.194373138925975,52.41168817676774,54.15502057742161
2021-09-14,2210.0,2221.45,2201.85,2210.0,124954,2181.9725961544204,291798.55,13.371123707902633,50.06799616414141,54.4676381552249
2021-09-15,2209.5,2227.15,2205.05,2208.2,75305,2183.664686725103,282749.85,11.559058300495085,48.07028215241698,54.73292590604223
2021-09-16,2209.1,2214.25,2193.55,2199.4,174438,2184.6798682267095,268326.25,8.131760078662742,46.11526199867286,54.8853359603726
2021-09-17,2206.9,2209.0,2160.25,2182.6,232945,2184.545683179825,254135.95,6.624328285295555,46.30345757019623,55.083407201298435
2021-09-20,2180.0,2201.8,2120.55,2127.0,230656,2180.833058458546,252833.15,3.0024213075060535,48.799639172325115,55.391854305967655
2021-09-21,2123.15,2176.9,2116.05,2172.0,172045,2180.2631837192853,246049.75,3.923444976076551,49.66037923144476,55.716007569827184
2021-09-22,2178.0,2197.6,2144.15,2156.1,285750,2178.7042686406216,244674.8,3.8583815028901736,49.931066429198694,56.03867369579198
2021-09-23,2167.5,2182.0,2153.05,2165.0,127009,2177.8201222767107,235733.2,5.712890625,48.43241882711304,56.20495890799736
2021-09-24,2170.0,2171.55,2106.8,2120.65,115379,2174.1317272911165,225607.75,-3.2086537803235893,49.59796033946212,55.922818985997544
2021-09-27,2120.5,2128.85,2090.5,2092.2,190660,2168.845809401367,213167.5,-4.770141101502057,48.7945346009291,55.59285572509295
2021-09-28,2093.0,2139.0,2085.5,2104.95,205499,2164.723499117408,210427.7,-6.2612722940927785,49.130639272291305,55.15705650663392
2021-09-29,2099.8,2145.0,2072.0,2139.0,260153,2163.0639185291884,206484.65,-3.8392375472037443,50.8355936099848,54.761076279969565
2021-09-30,2134.8,2157.0,2111.55,2130.0,388741,2160.9307624950475,212778.15,-5.122494432071267,50.45090835212873,54.343499402828876
2021-10-01,2123.0,2154.9,2110.0,2149.9,134852,2160.2191003985927,208742.3,-3.329661188425992,50.05441489840525,53.869082778817265
2021-10-04,2155.0,2235.0,2140.05,2228.45,419384,2164.621093921264,219153.15,0.9101818099485959,53.261242405662024,53.515457818425524
2021-10-05,2231.1,2252.0,2218.35,2246.0,437019,2169.871345926344,230767.9,3.9045151739452333,51.860439376686166,53.08602035520463
2021-10-06,2247.65,2266.0,2185.0,2195.0,263438,2171.492549414967,235200.5,-0.45351473922902175,53.94183656406574,52.74594747269
2021-10-07,2222.0,2241.3,2214.8,2235.0,137953,2175.589804291421,224418.75,2.1480804387568497,53.395991095203904,52.397189319878784
2021-10-08,2250.0,2274.8,2217.0,2227.8,295326,2178.958204014555,220315.4,0.584689708106656,53.710563159832205,52.113461511316004
2021-10-11,2224.0,2245.85,2215.0,2237.95,113472,2182.764126336197,219248.9,0.6725146198830245,52.07766579127274,51.829166641460084
2021-10-12,2245.0,2285.0,2226.65,2260.55,282356,2187.782569798378,227119.0,0.1883614767539843,52.52568966332469,51.60636902421291
2021-10-13,2270.0,2277.15,2226.5,2250.75,153347,2191.8449846500957,231021.1,-0.8567527090124094,52.39171183023008,51.44293790343579
2021-10-14,2264.0,2307.95,2252.6,2270.4,392426,2196.9130501565414,241920.5,-0.42105263157894424,52.73516098521363,51.33737091033323
2021-10-18,2288.0,2309.0,2241.75,2265.9,248238,2201.363821114184,242685.15,-1.121487170535862,53.771935200555525,51.291725369118936
2021-10-19,2282.75,2407.0,2270.1,2304.5,1565105,2208.017768139075,309407.6,1.434922311721465,60.00965411480158,51.45243546180091
2021-10-20,2311.5,2318.0,2202.0,2216.0,289779,2208.53275083978,315294.3,-0.8589835361488829,64.00896453517291,51.74821388119608
2021-10-21,2232.0,2238.35,2173.1,2199.0,156400,2207.9177346565684,308826.8,-0.6326253953908734,64.0976099255177,52.086079556348736
2021-10-22,2198.85,2209.75,2146.0,2172.45,126231,2205.6294937109833,308787.9,-1.7746529818691514,64.07278064512357,52.44100244518096
2021-10-25,2195.0,2195.0,2102.7,2159.95,177788,2202.6824296005975,311908.35,-3.141255605381177,66.08901059904333,52.886883222906135
2021-10-26,2158.1,2189.45,2151.7,2170.0,136746,2200.573885755398,309212.65,-1.578374455732956,64.06479555625452,53.275320135555695
2021-10-27,2152.05,2219.1,2152.05,2164.95,161017,2198.2755705453724,306988.55,-2.0384615384615445,64.27802444509346,53.74898774492076
2021-10-28,2171.15,2196.2,2148.2,2154.9,259651,2195.4771466392194,306963.45,-2.413730640340539,63.11530841330107,54.25048862028356
2021-10-29,2155.55,2208.6,2126.65,2198.15,142240,2195.649588791528,294638.4,-0.05683368191324867,64.4606435266367,54.86200133788236
2021-11-01,2197.0,2241.7,2189.65,2238.3,267688,2198.401228224333,301280.2,2.552002199211967,63.574168989019775,55.437691718509804
2021-11-02,2236.55,2261.7,2236.55,2250.0,179672,2201.730181242118,289294.6,5.782792665726366,60.829585489804046,55.83868992909243
2021-11-03,2255.85,2323.45,2251.5,2323.0,373352,2209.5540405168204,286111.25,6.952117863720075,61.73104366910374,56.24104541034774
2021-11-04,2330.0,2335.0,2280.1,2302.0,56700,2215.518295967348,275774.35,6.766847548815003,61.24311197845348,56.6181135953229
2021-11-08,2305.85,2382.0,2302.7,2371.6,283248,2225.588083324293,283039.1,9.542725173210155,62.58288969427823,57.08979595756173
2021-11-09,2379.0,2422.35,2361.45,2410.0,515727,2237.485626335629,294059.15,13.644401480678091,62.462683287544074,57.518620055831136
2021-11-10,2404.0,2440.0,2378.0,2388.0,225766,2247.1962310881695,299673.85,14.138227702896478,62.429634481290925,57.97312338517653
2021-11-11,2389.7,2406.95,2357.85,2405.45,233196,2257.4061516631264,297215.85,14.27587353618851,61.477517732627284,58.38468600052106
2021-11-12,2410.0,2428.35,2378.05,2388.4,260597,2265.85736768486,302578.35,11.659654043945778,60.679123608868174,58.71280366715051
2021-11-15,2400.0,2400.0,2336.05,2339.05,143237,2270.5794729955146,290118.9,9.814553990610332,60.91275763680615,59.061531976639756
2021-11-16,2346.9,2396.0,2327.25,2352.0,174364,2275.83241022161,286425.2,9.400437229638591,61.47256066274856,59.442136835451194
2021-11-17,2338.1,2424.5,2330.35,2342.2,358912,2280.1141902073127,226115.55,5.104444793466301,63.806663472552245,59.79365087101421
2021-11-18,2359.0,2376.85,2300.0,2312.8,198430,2282.2229521294216,221548.1,2.974176313446142,64.73833036736993,60.222913904037
2021-11-22,2310.0,2333.65,2236.75,2257.8,205552,2280.6472777984914,224005.7,2.861047835990904,67.03559248398636,60.65937243470102
2021-11-23,2234.5,2319.0,2234.5,2318.95,136815,2283.118421166331,224534.9,3.7561521252796437,68.28305016370162,61.15560773698428
2021-11-24,2319.8,2340.0,2264.0,2266.6,309319,2282.0527165749545,231111.45,1.7416285124337794,68.83426086629436,61.65973099386635
2021-11-25,2230.0,2230.25,2100.0,2172.3,2145302,2274.9718961507638,331539.25,-2.9334882370026016,75.81752794727333,62.4510597323997
2021-11-26,2158.95,2185.0,2084.4,2114.75,647566,2264.6349996249082,355866.7,-6.449757802304756,77.5877045224681,63.28646022770449
2021-11-29,2099.0,2164.25,2021.0,2130.0,385046,2255.94887061685,362136.45,-5.364878373875371,82.27786848514896,64.28266544953512
2021-11-30,2135.55,2168.15,2116.15,2133.45,514897,2248.0457176738273,380769.3,-6.031976744186062,80.1151635933526,65.19533220313974
2021-12-01,2147.15,2178.9,2126.0,2142.95,309845,2241.265348791645,382877.15,-5.42610000441327,78.17122333668456,66.00864180767738
2021-12-02,2143.0,2210.0,2135.05,2195.95,311331,2238.3417779018614,389460.1,-4.710349316554574,77.9411359554928,66.60635786903376
2021-12-03,2184.0,2219.0,2169.45,2192.0,394092,2235.3519857791607,390497.1,-1.0830324909747335,75.91319767295762,67.00316564029325
2021-12-06,2180.0,2229.0,2168.0,2179.95,249595,2231.777664115989,400141.85,-0.8663028649386173,74.84796926774635,67.36151095170086
2021-12-07,2199.95,2235.0,2181.35,2199.0,470275,2229.662976108506,409493.2,1.2221224884347182,73.43382860576448,67.67354588372223
2021-12-08,2232.8,2249.0,2204.45,2225.05,408329,2229.365364746667,404123.3,3.0139586564503995,71.75998370535272,67.8625783205992
2021-12-09,2230.0,2282.0,2228.35,2275.0,516690,2232.3095347630115,418669.5,4.8387096774193505,70.70212772639894,68.0838227262707
2021-12-10,2273.8,2469.95,2271.6,2443.0,3374330,2245.9024680041075,575726.2,12.843252731009969,79.81983288879903,68.60188300772754
2021-12-13,2465.0,2576.85,2446.0,2518.2,2132357,2263.47005071352,669314.2,16.85925100932757,83.6791305395991,69.28734374527082
2021-12-14,2500.0,2543.4,2470.7,2522.3,648962,2280.1687571190996,694600.45,14.746491367741065,82.89490692962775,69.90181919203718
2021-12-15,2516.0,2563.25,2465.3,2473.5,784498,2292.6417405307707,725107.15,10.50797480230532,83.97027072036862,70.5816892497488
2021-12-16,2500.0,2500.0,2458.25,2475.45,255444,2304.43582178685,719933.75,10.019999999999985,80.95453709748514,71.25252097000484
2021-12-17,2476.0,2476.0,2402.4,2418.4,379961,2311.788349413505,729010.3,4.106758501937158,80.42921301909334,71.87579328167115
2021-12-20,2397.0,2397.0,2320.0,2355.0,272510,2314.5761978384403,732358.2,2.302345786272797,81.71284066058666,72.55811757107561
2021-12-21,2366.95,2399.0,2336.4,2359.6,199807,2317.480959268218,735507.8,-0.5059875189745267,80.34763775625903,73.15027583980829
2021-12-22,2360.1,2389.0,2352.65,2374.0,398130,2321.1273489928494,739948.35,-1.4937759336099532,77.20494934509766,73.64168470839341
2021-12-23,2380.7,2441.0,2376.8,2412.85,503183,2327.0449393804074,657842.4,1.040619765494144,76.47602439187641,74.10989770541293
2021-12-24,2428.0,2436.0,2355.0,2375.0,317102,2330.138814259091,641319.2,-1.265875407927819,76.79916550674238,74.62061929788344
2021-12-27,2374.7,2404.65,2339.8,2348.0,596532,2331.2911488230206,651893.5,-1.6915089599732092,75.94565368483221,75.1295036337489
2021-12-28,2400.0,2470.0,2375.0,2402.1,1329900,2335.8594618021807,692643.65,2.6955387871144154,79.23524985020133,75.7402533741954
2021-12-29,2399.0,2412.0,2373.05,2378.15,260553,2338.587883621395,690179.05,1.1118197278911612,76.35773200375836,76.23642575222907
2021-12-30,2380.0,2387.7,2344.35,2357.0,218626,2339.7757620974344,685543.8,0.6318845529843742,74.00003686063275,76.57620486516508
2021-12-31,2359.35,2386.0,2353.75,2359.0,347781,2341.016035510503,683228.25,1.9975786924939287,71.01789137058755,76.78552356527233
2022-01-03,2366.05,2399.4,2360.0,2370.0,301550,2342.885968703374,685826.0,4.9694392771724605,68.8308991298313,76.84536712013384
2022-01-04,2374.8,2388.1,2348.0,2352.4,296277,2343.4997771741246,677126.1,1.4424631837685276,66.77869204912906,76.79522184964807
2022-01-05,2356.65,2369.05,2312.05,2315.0,356773,2341.6610818725685,674548.3,2.1353569222624325,66.08021404561984,76.70342028895894
2022-01-06,2320.0,2326.1,2284.05,2290.95,332702,2338.389399171113,665348.9,5.461952768954537,64.3637701852184,76.3216283635571
2022-01-07,2295.0,2315.0,2262.9,2276.0,170329,2334.364276643945,505148.85,7.6250147771604215,63.487786600559936,75.85163109949349
2022-01-10,2270.0,2325.7,2244.05,2320.5,791810,2333.469807183045,438121.5,8.943661971830984,64.78508755766278,75.26853840191062
2022-01-11,2328.9,2332.0,2290.0,2315.0,341835,2332.278206719623,422765.15,8.509690876280217,63.157581303544006,74.703285658917
2022-01-12,2328.65,2352.2,2317.3,2350.0,559914,2333.4215482215827,411535.95,9.661914650365166,61.303468353290846,74.14102715947054
2022-01-13,2367.45,2375.95,2333.3,2359.6,294928,2335.1104805943837,413510.15,7.452355472574523,59.97107775662718,73.54202521950836
2022-01-14,2349.0,2401.1,2336.4,2393.8,578159,2338.896901201198,423420.05,9.206204379562056,60.308857916868085,73.02188056097204
2022-01-17,2414.8,2415.55,2365.0,2376.0,228899,2341.2906495107986,421239.5,8.99332553498935,59.61179663709181,72.51400813995022
2022-01-18,2383.0,2397.25,2301.15,2333.7,318420,2340.8009301875213,427170.15,6.125511596180067,62.21809687729953,72.14015041566806
2022-01-19,2329.0,2388.0,2308.55,2385.0,454854,2343.6524830786493,430006.35,7.188602503314523,63.44894710034955,71.86311586216794
2022-01-20,2368.0,2407.0,2355.0,2395.45,426498,2346.9942583638976,426172.1,5.294505494505497,62.631165164610294,71.59408377677501
2022-01-21,2386.0,2454.0,2302.45,2333.0,924507,2346.0914029855817,456542.35,-4.5026606631191175,68.9825105099953,71.23283969748154
2022-01-24,2338.9,2357.5,2195.3,2225.0,415984,2338.2790544058666,447514.95,-11.64323723294416,75.64090261642419,70.96489876670904
2022-01-25,2224.8,2291.85,2176.25,2270.0,291088,2333.8739541216173,395574.35,-10.002775244816242,78.49512385810817,70.81823933099172
2022-01-27,2254.9,2289.95,2228.65,2273.65,264834,2329.988537726674,395788.4,-8.079644228825543,77.26690072538614,70.5947936644923
2022-01-28,2290.7,2333.1,2268.9,2283.0,149949,2326.957019163663,392354.55,-7.774344058655991,76.33355067357284,70.44076078369523
2022-01-31,2302.8,2336.0,2294.0,2323.5,160916,2326.7339856692333,383011.3,-3.9240820377108854,74.66686848260336,70.2486826324789
2022-02-01,2334.0,2433.7,2320.1,2412.8,509276,2332.2866317550893,393397.6,2.4543524416136053,77.44780644813169,70.10651482539706
2022-02-02,2431.4,2468.5,2406.6,2436.3,356468,2338.9971716418577,396407.15,3.250550940837438,76.33724884469372,69.97283519501156
2022-02-03,2435.0,2459.35,2400.0,2434.2,198760,2345.1392896004477,388506.5,2.5358045492839043,75.12387392721558,69.90346601441549
2022-02-04,2441.0,2465.0,2410.25,2416.0,161061,2349.710948335903,379924.45,0.13055100814389764,73.66859721812875,69.80988510862389
2022-02-07,2385.0,2429.8,2350.0,2426.1,549541,2354.639274249716,398885.05,2.1515789473684155,74.106554559691,69.72013141038884
2022-02-08,2424.25,2498.0,2354.0,2366.5,992570,2355.4044823626373,408923.05,0.7879045996592948,79.09894351971307,69.82524107155155
2022-02-09,2363.65,2426.15,2363.65,2420.95,186602,2359.6332254360154,401161.4,0.7847300278922553,77.91330469687642,69.78117623310737
2022-02-10,2421.15,2449.5,2395.1,2440.0,183905,2364.8181786336922,382360.95,2.600761095809756,76.23378293281384,69.77704459740923
2022-02-11,2425.0,2430.0,2392.65,2404.95,158389,2367.4073283992607,375534.0,2.03436571913449,74.17065558046998,69.78273188807047
2022-02-14,2380.0,2383.9,2321.1,2324.7,183692,2364.652016889631,355810.65,-1.4540059347181056,74.86203732472212,69.91087008654162
2022-02-15,2331.45,2431.65,2315.45,2413.9,311692,2367.8293061225577,359950.3,1.8523206751054788,77.81474894438485,70.21033174702674
2022-02-16,2425.0,2440.0,2388.0,2393.0,155410,2369.4532218565864,351799.8,1.7258969562999438,75.97083830550021,70.51673662223911
2022-02-17,2395.4,2473.0,2395.0,2455.0,514229,2374.972368833581,354768.55,6.047516198704095,76.25863556939306,70.85601733969821
2022-02-18,2449.75,2505.0,2438.0,2451.7,589832,2379.9225385862533,362935.25,7.01673978044044,75.59730445729356,71.23046848210073
2022-02-21,2453.95,2475.6,2406.0,2412.9,255702,2382.050116741979,329495.0,6.01493848857646,75.16892556748688,71.61983978099829
2022-02-22,2385.15,2424.9,2342.35,2405.45,241148,2383.559786629593,320753.2,3.660848954966589,75.69614516980927,71.98354170140318
2022-02-23,2420.3,2460.15,2392.35,2394.0,221877,2384.2333487825226,317292.65,3.4125269978401818,75.13213480053719,72.38269348463629
2022-02-24,2340.0,2360.25,2271.7,2295.0,278182,2378.476358538489,317960.05,-2.3404255319148914,78.50126802907026,72.95595347382893
2022-02-25,2332.0,2407.0,2321.0,2380.0,283996,2378.5746579876186,324662.4,0.8645533141210304,80.8940345984224,73.65338536855545
2022-02-28,2370.0,2370.0,2296.6,2340.1,470991,2376.0924219884178,340166.15,-2.2432951792129785,81.0730321271065,74.34552450889672
2022-03-02,2347.55,2392.75,2335.0,2371.9,221386,2375.8219431504554,325771.65,-0.17255892255891858,79.4071012608846,75.00536799635647
2022-03-03,2400.0,2437.95,2355.1,2361.0,278779,2374.865688753652,321887.2,1.1698161717444533,79.65302259939283,75.58653218709291
2022-03-04,2356.0,2366.15,2285.0,2286.0,192279,2369.1324185114813,321563.15,-4.150943396226414,79.75994955657906,76.13023226896725
2022-03-07,2250.0,2278.05,2200.0,2216.55,187139,2359.288391510741,322867.05,-7.468325366841288,80.20566744539484,76.71604901166006
2022-03-08,2220.7,2263.45,2178.0,2240.35,177494,2351.614946897145,304264.7,-3.9712816116588168,80.58026262786663,77.10264074892243
2022-03-09,2250.0,2305.15,2218.8,2279.45,189129,2346.9591438715224,264092.65,2.4471910112359385,80.99238672587614,77.28102355257083
2022-03-10,2358.0,2358.0,2285.0,2321.95,179129,2345.3456507185215,263719.0,2.288546255506607,80.81793053117073,77.35845044167291
2022-03-11,2310.2,2365.55,2301.95,2363.0,170964,2346.484640994746,263071.95,3.9298044993732573,79.58807835037284,77.43582302917248
2022-03-14,2360.0,2390.0,2341.45,2359.95,259486,2347.3533738337946,268126.8,3.3705650459921133,77.37107275391764,77.47040709851731
2022-03-15,2359.8,2374.25,2301.05,2309.0,189264,2344.8789626187113,268405.4,-0.6240585323864845,77.07313898578064,77.55061611528987
2022-03-16,2347.8,2377.65,2331.0,2359.4,144160,2345.815803740085,260028.8,-2.213196286472152,76.47148620108204,77.51807210705489
2022-03-17,2386.0,2434.1,2357.2,2389.4,496039,2348.627687369757,277060.25,-1.9250502811640646,76.5020943295762,77.52356695655097
2022-03-21,2400.0,2410.3,2341.6,2349.1,167312,2348.6581591523536,259714.4,-3.496015117903206,75.94480187746363,77.55093122155925
2022-03-22,2353.85,2360.0,2262.2,2311.5,290956,2346.260858561879,244770.6,-4.325331125827814,77.50588745764482,77.67884089620978
2022-03-23,2343.8,2343.8,2251.0,2289.5,583987,2342.598867686919,261184.85,-5.630435678661227,78.59832406781305,77.8285665464805
2022-03-24,2279.0,2301.7,2266.0,2294.0,214472,2339.4634568684082,259851.05,-3.0635960278892926,75.53415806296925,77.70974036458905
2022-03-25,2304.0,2312.4,2258.05,2271.55,234845,2335.081943522059,260499.45,-6.171131167516874,74.0210039156143,77.57999700521366
2022-03-28,2271.0,2285.8,2240.0,2279.2,151332,2331.476656843217,254156.95,-6.590163934426241,72.00521792164187,77.43904483817458
2022-03-29,2290.0,2309.05,2274.2,2295.0,177774,2329.123324143655,248845.85,-4.571820619971301,69.35127378438176,77.27839877830498
2022-03-30,2319.55,2357.25,2288.0,2342.7,283852,2329.999238715032,239488.9,0.7742934572202875,69.34403994264021,77.09446553223557
2022-03-31,2332.0,2377.95,2311.55,2370.55,348103,2332.6154168624494,245824.75,-1.7958490409710426,69.13375137530875,76.80509894659971
2022-04-01,2368.2,2401.95,2355.9,2368.8,232077,2334.94990609713,243489.65,-1.0112829084830688,67.4849119913581,76.5222347361283
2022-04-04,2379.8,2435.0,2375.05,2424.25,266718,2340.711202477961,247211.6,-1.252545824847251,67.39313256340394,76.226717969262
2022-04-05,2430.2,2463.1,2427.0,2435.0,251614,2346.794350705189,250435.35,-0.681160011420634,65.35433738030365,75.88528573336232
2022-04-06,2447.65,2489.8,2436.0,2450.35,292059,2353.4753603371123,256163.6,1.5520742674789645,64.6004561388534,75.53300341907455
2022-04-07,2445.0,2510.0,2439.35,2470.0,272409,2360.993079025041,260327.6,2.6834895757550603,65.0325664146496,75.17755079390255
2022-04-08,2480.0,2529.0,2478.1,2520.0,356473,2371.2515900556837,269194.8,5.263157894736836,64.6016688136032,74.82653526100475
2022-04-11,2518.05,2526.55,2483.95,2501.15,227386,2379.6321326327366,272015.9,8.982570806100231,63.030121041202996,74.31083036140919
2022-04-12,2486.0,2510.9,2427.05,2444.0,175842,2383.784898269334,267833.7,2.6890756302520913,64.51725525254564,73.76493771654663
2022-04-13,2435.0,2489.0,2435.0,2460.0,138096,2388.7020016067963,265275.3,5.123712661852053,63.76602273450667,73.18803740345997
2022-04-18,2462.8,2462.8,2395.25,2445.05,220603,2392.3373563418418,269097.45,3.0840254648172305,64.03630682489907,72.67567758892712
2022-04-19,2464.8,2479.65,2351.0,2355.0,224734,2389.928494642368,255532.2,-0.2541296060991072,68.65157062312058,72.30896252305138
2022-04-20,2386.5,2400.05,2350.0,2380.0,185014,2389.2879466009254,256417.3,4.111986001749779,67.32288700718341,71.89439377140485
2022-04-21,2398.1,2406.6,2366.0,2387.25,197015,2389.1564661750594,251720.25,7.7011572037625875,65.41410936381315,71.40134183535214
2022-04-22,2374.7,2374.7,2330.0,2334.5,101362,2385.630242550862,227589.0,4.202468364318079,64.83095869496935,70.87636503758888
2022-04-25,2325.0,2329.65,2250.0,2270.0,136720,2378.1702269024195,223701.4,-0.41457369102194663,66.23589021675726,70.38448182061826
2022-04-26,2289.0,2310.9,2257.6,2274.0,545502,2371.4495671022632,239234.25,-2.0650746140097653,65.31189805841747,69.86761407152649
2022-04-27,2240.0,2277.0,2224.45,2263.0,172658,2364.4528208376014,240300.55,-4.231908590774436,64.40033391138766,69.36135592356031
2022-04-28,2300.0,2300.0,2260.0,2277.0,182213,2358.810703364208,240522.5,-3.514904976800348,62.65745291771711,68.87090192902029
2022-04-29,2295.0,2302.0,2260.25,2278.0,323271,2353.5971095987757,242493.45,-1.3425725422260726,61.164063423594456,68.34059941028075
2022-05-02,2260.0,2274.25,2214.0,2249.7,343382,2346.8940702698224,242257.4,-4.649487157751986,61.36663032190914,67.83710421430833
2022-05-04,2268.0,2270.65,2192.25,2194.0,359830,2337.0299367040275,248645.05,-8.177785218046374,62.58329958462992,67.37314438947678
2022-05-05,2223.35,2341.95,2205.05,2305.0,1017256,2334.9634891747355,286171.95,-1.8773147162743142,68.68092104287064,67.13101502832369
2022-05-06,2272.0,2284.85,2207.35,2226.0,217247,2327.9335866473334,284453.6,-3.698896820246589,70.75014096837988,66.90582347868151
2022-05-09,2210.0,2216.0,2150.1,2206.05,295674,2320.07012944428,284634.35,-3.6449006333260425,71.11798804206704,66.65647894448998
2022-05-10,2198.45,2308.25,2197.95,2249.4,727811,2315.5107662543264,307404.45,-1.9442022667829129,73.9167031819194,66.60256378178832
2022-05-11,2250.25,2327.0,2250.25,2327.0,495439,2316.252007141144,314352.75,2.4410644713961815,74.1797958117823,66.60785684499392
2022-05-12,2316.0,2317.0,2255.2,2280.0,307550,2313.9131679707475,318360.95,0.03510003510003301,74.00981039665501,66.67467659416103
2022-05-13,2315.0,2346.2,2154.5,2293.05,1144448,2312.5671571339253,366791.25,-0.08496732026143095,82.41625251117965,67.11017588505429
2022-05-16,2315.0,2325.0,2273.0,2297.85,247998,2311.6176631252847,372286.35,-1.9144576770393051,80.24366304609538,67.47349665516946
2022-05-17,2312.0,2338.2,2300.5,2307.1,253008,2311.32620098817,373906.6,-2.6765940393579712,77.39411568565998,67.74884213218117
2022-05-18,2325.0,2364.1,2290.45,2338.55,347156,2313.082575117966,380027.7,-1.2770178993583237,77.12667885097,68.0702343608349
2022-05-19,2299.0,2314.45,2283.05,2293.8,161355,2311.838538013581,378844.75,-5.381045684232233,75.58191607590071,68.34319381125145
2022-05-20,2311.0,2380.0,2311.0,2369.5,252209,2315.558632335286,381604.45,-2.6899383983572944,76.34035064190779,68.70939425330494
2022-05-23,2380.0,2416.75,2354.55,2369.05,215248,2319.009688313655,387298.75,-3.3178933621727413,75.33032559605722,69.06705656854506
2022-05-24,2368.0,2420.95,2362.95,2401.85,329056,2324.3542245514836,396915.55,-2.7591093117408927,74.09244519633886,69.3690525279347
2022-05-25,2410.8,2417.6,2339.05,2347.55,216192,2325.8507261933237,380450.05,-6.8432539682539595,74.41084196802892,69.69602496641555
2022-05-26,2347.1,2362.65,2291.35,2334.2,207014,2326.389389019561,382167.85,-6.6749295324150975,74.18863897031258,70.06797556405255
2022-05-27,2355.0,2390.0,2340.3,2359.5,197763,2328.5255574699117,382945.35,-3.4574468085106336,72.87516475814742,70.3465725475726
2022-05-30,2393.0,2433.95,2377.0,2419.95,154612,2334.423908600885,374512.4,-1.6280487804878119,72.98765298970831,70.653960222746
2022-05-31,2418.2,2469.0,2418.2,2440.0,427059,2341.2352693363123,378696.25,-0.20653974356353855,71.40282063330058,70.89951068302604
2022-06-01,2434.1,2476.45,2406.5,2417.15,192150,2346.13299389526,370312.25,2.6390658174097803,71.29904773092196,70.98775991995275
2022-06-02,2415.0,2439.2,2398.0,2406.6,110216,2350.0340910633076,324960.25,1.1176470588235343,69.1491157501418,71.0486342113847
2022-06-03,2415.7,2421.0,2342.65,2348.05,121578,2349.9060851882555,320176.8,-1.6420567598701363,69.8063217679888,71.19504129152388
2022-06-06,2344.1,2375.65,2327.9,2356.0,138183,2350.2992409825615,312302.25,0.920968087384888,68.23087021313246,71.30837167546267
2022-06-07,2326.25,2375.8,2313.0,2345.0,145283,2349.9573544675577,283175.85,3.3039647577092435,67.84295091219444,71.36194036531056
2022-06-08,2360.0,2395.4,2328.0,2351.6,263002,2350.063331598683,271554.0,3.4124890061565383,67.81131156132342,71.44525414874077
2022-06-09,2350.0,2374.9,2340.05,2368.7,113636,2351.265697301994,261858.3,4.670790985417583,65.45693216408603,71.48047409049738
2022-06-10,2347.2,2392.45,2335.0,2375.25,76733,2352.813071669608,208472.55,4.3148880105401854,64.88500843807986,71.55472594117614
2022-06-13,2351.8,2413.75,2350.05,2383.0,376639,2354.7606154328587,214904.6,4.60930640913082,64.800364978217,71.67593599299688
2022-06-14,2382.75,2406.0,2313.75,2400.0,424066,2357.6792854049327,223457.5,6.680890785438076,66.76105319405865,71.8557500887352
2022-06-15,2425.0,2425.0,2370.0,2376.0,231399,2358.8612669917115,217669.65,8.295350957155879,65.9209779659116,71.96700603477792
2022-06-16,2400.0,2420.1,2330.4,2342.0,173168,2357.773443314827,218260.3,1.6052060737527185,67.61947953977506,71.93162465134141
2022-06-17,2320.0,2377.8,2297.95,2337.9,488164,2356.4912856816127,230058.05,5.02695417789758,68.49308814407686,71.85638955719796
2022-06-20,2324.0,2343.05,2269.35,2287.2,120286,2352.020880153767,225309.95,3.678520432447119,68.86501041949997,71.7812903031124
2022-06-21,2296.0,2354.3,2289.0,2335.95,145672,2350.9840491761047,216140.75,3.8476927180581377,68.73893824667857,71.60869813860437
2022-06-22,2349.0,2350.25,2250.8,2277.75,325812,2346.2592718099045,221621.75,-2.116458960034384,70.93258551477295,71.50045779537072
2022-06-23,2277.55,2343.95,2276.3,2337.2,127999,2345.674802660879,217671.0,2.508771929824549,70.69811512086058,71.39006795284425
2022-06-24,2350.0,2381.45,2336.95,2340.9,98734,2345.366750876306,212719.55,2.0867403676326335,68.82682118365625,70.93708690859347
2022-06-27,2359.0,2399.85,2357.0,2374.7,156876,2347.2592185617054,212832.75,3.3444306634462517,68.12133395625222,70.53300927226536
2022-06-28,2360.0,2385.15,2343.85,2382.0,225309,2349.50055929966,202745.25,3.2464999349833157,66.2055243879485,70.1600562290083
2022-06-29,2364.6,2414.0,2340.35,2402.1,337502,2352.894071602908,210012.85,2.717495884201737,66.73727264595219,69.81374268884106
2022-06-30,2405.7,2426.95,2379.75,2385.0,302214,2354.9654218220753,219612.75,3.9759351294794687,65.34175317124131,69.47240392535241
