datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-03,2038.0,2115.0,2038.0,2092.8,1937103,2151.5573693749798,1260643.6,-0.07639419404125158,66.22040342091186,66.03373357882076
2020-11-04,2093.0,2124.95,2070.0,2100.0,1113974,2148.23108747982,1240632.1,1.3611352447147285,65.41537448416774,65.92822872142088
2020-11-05,2122.0,2142.2,2103.0,2127.25,826341,2146.8774689327347,1206322.2,2.441549685776878,63.75713321821266,65.74775989217493
2020-11-06,2128.0,2153.95,2112.0,2137.0,994353,2146.2402128725585,1195711.2,5.167322834645671,62.19948064367053,65.54672934344133
2020-11-09,2153.0,2201.95,2142.0,2194.0,1127613,2149.3214894614257,1197223.25,3.7941148642255618,62.39594633561609,65.26946279031061
2020-11-10,2212.0,2257.45,2192.2,2236.0,983861,2154.9136514316565,1167274.35,2.4747937671860676,62.59980733441768,64.94069140776304
2020-11-11,2234.85,2333.0,2221.7,2320.0,2125344,2165.564383597356,1205743.0,5.656252846343013,66.07839288566618,64.80873711824464
2020-11-12,2326.0,2368.5,2302.0,2346.05,1901865,2177.208616913656,1205933.05,7.1255707762557075,66.10850768244796,64.76037487536858
2020-11-13,2318.0,2574.4,2317.5,2525.0,9468900,2199.646770661162,1638660.95,14.77272727272727,79.73647263836445,65.21011001240143
2020-11-14,2540.0,2588.0,2502.75,2513.65,1037216,2219.9050435217323,1627413.25,13.793883972022925,80.1302960540477,65.72879268356185
2020-11-17,2540.55,2564.0,2491.15,2555.0,2105929,2241.5240729719435,1684050.8,16.66400310495193,79.61027486722432,66.2436408864911
2020-11-18,2526.0,2630.0,2513.7,2615.0,1876717,2265.6192940705278,1712551.55,16.793211255024552,82.23096970724491,66.79623800074607
2020-11-19,2566.1,2658.0,2538.5,2544.95,2428182,2283.640629936945,1782963.35,15.260416666666664,84.89304347661,67.3991257796015
2020-11-20,2565.0,2600.0,2542.3,2583.1,1389855,2302.9605892958516,1794845.0,16.361097346727327,82.95068310834162,68.00573589502254
2020-11-23,2595.55,2606.55,2560.0,2593.5,821635,2321.705067405797,1758414.35,18.73640837816184,80.35063416580579,68.53258814374702
2020-11-24,2596.0,2715.0,2590.1,2688.8,2416176,2345.3886114441325,1828300.1,21.354907137860234,83.53273189481514,69.18430810388368
2020-11-25,2696.0,2727.0,2581.25,2593.0,1756117,2361.36353973806,1864172.4,15.139539530649838,87.97682269347196,69.95340520300141
2020-11-26,2610.0,2613.0,2522.5,2554.45,2080810,2373.8207307227017,1926614.15,14.037946428571413,88.15704965221218,70.6998286879143
2020-11-27,2566.0,2618.0,2515.1,2532.8,2594309,2384.0774577728503,2005712.7,11.626267078007935,89.2101175790885,71.53079337344047
2020-12-01,2559.95,2584.9,2525.0,2532.5,1227672,2393.653105658473,2010698.6,15.069177817661373,87.1165376691379,72.21930817114483
2020-12-02,2528.0,2549.9,2507.0,2531.0,1286905,2402.5141956159914,1978188.7,15.04545454545454,83.95821343382377,72.85364335392137
2020-12-03,2555.0,2580.0,2535.0,2549.95,1070322,2412.026182995605,1976006.1,17.029234935058966,81.46119810332414,73.37028791469996
2020-12-04,2564.8,2597.7,2532.5,2552.0,1139342,2421.056751834598,1991656.15,18.202871699861056,80.29968391627436,73.91264835782108
2020-12-07,2553.5,2573.55,2540.0,2558.35,721408,2429.9143807484948,1978008.9,17.08963591844208,76.96042068112452,74.40210211522468
2020-12-08,2561.15,2609.0,2515.35,2547.0,1302248,2437.468291667947,1986740.65,20.585171858725502,78.15253352219305,74.7855234256746
2020-12-09,2551.1,2560.65,2530.1,2547.5,952839,2444.5671115603377,1985189.55,20.38087137321616,74.75235247004082,75.08596226580812
2020-12-10,2558.0,2558.0,2487.1,2496.5,1103843,2447.917620491929,1934114.5,16.511877537686104,74.4771844299827,75.42458405602312
2020-12-11,2492.65,2507.95,2451.85,2465.0,1485599,2449.0197094924497,1913301.2,15.416130165047415,73.16452837054887,75.76556620291912
2020-12-14,2465.0,2465.0,2392.3,2408.6,2474284,2446.4119862993884,1563570.4,15.631301008161302,73.13134777197837,76.0723115235585
2020-12-15,2410.8,2488.0,2409.5,2474.85,2904907,2448.246696860718,1656954.95,21.62919277552524,73.57910865385588,76.35357502882071
2020-12-16,2500.0,2506.45,2446.0,2471.7,1458684,2449.759813192285,1624592.7,18.104931192660523,72.64131516215193,76.56760542019539
2020-12-17,2471.7,2495.0,2440.0,2453.25,1058419,2449.9849865347187,1583677.8,16.821428571428566,71.38122120150031,76.76646697743982
2020-12-18,2459.0,2490.0,2425.2,2481.25,848540,2452.00208417764,1504695.7,16.6412034316606,70.91113396572104,77.00493366902342
2020-12-21,2460.0,2497.35,2340.6,2403.5,1192305,2448.872917456502,1494818.2,12.47075339260646,77.04248162559706,77.49970036842096
2020-12-22,2400.0,2464.0,2382.45,2446.05,1194826,2448.690793749631,1513477.75,11.488149498632637,77.36444722796209,77.99865039816584
2020-12-23,2446.0,2474.95,2417.0,2447.0,952712,2448.5817102819133,1440304.55,9.436493738819319,75.97770098062212,78.44458018637265
2020-12-24,2459.0,2474.0,2427.5,2437.8,597323,2447.886116070177,1382364.85,5.077586206896556,73.87215088693216,78.70437211974817
2020-12-28,2441.1,2462.0,2425.55,2452.95,710351,2448.212818259198,1313841.9,4.556595127981056,71.19914008142014,78.87405986638059
2020-12-29,2455.0,2503.0,2435.85,2462.0,1953791,2449.1023138553787,1281816.0,-2.4950495049504973,70.90991578708955,78.57984130467143
2020-12-30,2479.0,2525.0,2454.35,2521.0,2428247,2453.740874251806,1341844.75,0.2924034770154904,70.89135037355908,78.27187644865514
2020-12-31,2530.0,2547.35,2485.1,2526.0,1759059,2458.4027533323347,1365452.45,-1.1350293542074397,70.27411105600855,77.96067098828128
2021-01-01,2531.0,2555.0,2515.8,2551.9,914726,2464.4348337625065,1357672.65,-2.4130019120458868,68.05453167765707,77.4881230539617
2021-01-04,2591.0,2670.0,2580.0,2653.0,3270837,2476.6003283584737,1464247.4,4.245662979626319,71.6292080121301,77.0459952051457
2021-01-05,2630.0,2685.0,2616.0,2670.0,1491196,2489.0777265288953,1502736.8,3.3641748286941997,71.44140743857969,76.66235268282028
2021-01-06,2668.0,2672.0,2610.0,2643.0,947416,2499.0081957850957,1484995.2,1.908617698091386,70.7670211887807,76.34289891691945
2021-01-07,2660.0,2715.65,2640.75,2651.0,1249487,2508.81411863767,1499827.6,-1.4058315977387714,71.06223396271226,75.92721565251603
2021-01-08,2661.0,2771.3,2661.0,2751.35,2583294,2524.4615948545948,1573800.15,6.106826070188975,74.57921726991374,75.48062880506409
2021-01-11,2767.0,2808.65,2726.7,2777.25,1613874,2540.7705242188144,1580213.9,8.722034097359522,75.1057017532508,75.0455838750987
2021-01-12,2777.2,2949.0,2777.2,2864.0,4827124,2561.6240387853427,1697855.9,13.076437144662023,82.01243737417856,74.80566120160171
2021-01-13,2869.5,2910.4,2836.65,2877.0,1877987,2581.97087499274,1646509.9,13.603158933859817,81.42226327349387,74.61585205508024
2021-01-14,2880.0,2906.95,2841.0,2890.1,1157054,2601.8501733803055,1631428.4,14.188067957329121,80.31710160670376,74.49448166084291
2021-01-15,2880.0,2902.0,2840.0,2848.0,881476,2617.7308073557697,1622581.25,11.688464479695693,79.00873720139053,74.41273296411178
2021-01-18,2853.15,2912.7,2815.0,2860.0,2068142,2633.361077848946,1683561.35,12.06896551724137,80.34382740587196,74.41420441376505
2021-01-19,2888.0,2929.0,2852.15,2880.0,1446616,2649.2732663748207,1696276.9,12.572556530576362,80.09426830465743,74.51866600121615
2021-01-20,2887.2,2964.0,2865.65,2875.0,1759466,2663.836281447413,1724508.9,12.877895563407925,81.39824914389675,74.62685652193959
2021-01-21,2896.0,2955.0,2895.05,2931.0,1448120,2681.0726503862898,1749279.3,15.053974484789002,81.29837420477261,74.84505724643064
2021-01-22,2900.0,3037.0,2900.0,2978.75,3086734,2700.2776406839484,1873749.85,19.317043861405956,85.27706177172371,75.20505315782202
2021-01-25,3029.95,3029.95,2851.25,2888.0,2018788,2712.388760639823,1939171.7,17.16024340770792,91.95012880383544,75.83123983893158
2021-01-27,2899.95,2932.4,2769.5,2784.5,2564014,2717.0410986630604,1969682.85,15.606576434443253,97.01797675756526,76.6274608051178
2021-01-28,2780.0,2830.0,2738.35,2788.85,1427437,2721.6739310073795,1919642.35,12.68763763460412,96.6345498455275,77.39597551150685
2021-01-29,2812.4,2870.45,2726.95,2758.3,2066024,2724.036903200452,1934990.6,11.595258324230295,99.98208200576696,78.30733440629403
2021-02-01,2777.0,2868.05,2698.55,2853.0,1814502,2732.3571029939712,1979979.4,16.294711097523695,104.94764758552809,79.42621528576161
2021-02-02,2920.0,2920.0,2825.95,2906.0,2120492,2743.5598705427474,1922462.15,17.1183879093199,104.16924418528893,80.5348189597472
2021-02-03,2904.85,2948.0,2871.5,2919.0,1347373,2754.8785885722477,1915271.0,21.447888495943413,102.19286959762445,81.37316522548146
2021-02-04,2900.9,2978.0,2881.0,2965.0,1258063,2768.4348086643613,1930803.35,21.215837779276782,101.82195034012828,82.18841532922033
2021-02-05,2973.2,2990.0,2905.2,2930.0,914188,2778.858369395693,1914038.4,19.73845525132816,100.60609674281298,83.00936185462669
2021-02-08,2934.0,2986.0,2930.1,2973.5,653335,2791.4158939508097,1817540.45,21.974731315120177,97.41994697159565,83.79428839078216
2021-02-09,2993.3,3018.0,2936.05,2948.0,1125609,2801.51809434108,1793127.2,20.181821887930873,96.31495075809137,84.63148208000453
2021-02-10,2968.0,2998.9,2876.75,2892.0,2158125,2807.3556366416556,1659677.25,17.46547522339561,98.16031142016215,85.53982860110695
2021-02-11,2750.0,2840.8,2701.3,2825.0,4457539,2808.493982664775,1788654.85,12.058706862356217,104.77028918229895,86.66912656139827
2021-02-12,2840.0,2844.95,2765.05,2774.0,1904981,2806.2685644283383,1826051.2,9.817893903404595,102.99383995338619,87.75978419131086
2021-02-15,2796.0,2809.0,2758.0,2767.0,928637,2803.7351086587682,1828409.25,8.429013676084484,99.27999423931298,88.80063294336605
2021-02-16,2770.05,2778.15,2692.45,2725.0,1523437,2798.6554242291704,1801174.0,2.713908782510366,98.30999465003467,89.68999249796288
2021-02-17,2720.0,2745.0,2685.0,2688.9,1488912,2791.574429117611,1803288.8,0.7078651685393345,95.57356645876617,90.49439779863575
2021-02-18,2701.1,2712.85,2625.0,2647.95,1924429,2782.308336916475,1811536.95,0.1872871736662729,95.02188313991213,91.30289319700681
2021-02-19,2646.0,2647.9,2570.0,2582.0,1586114,2769.385218405735,1818436.65,-2.602791399471893,93.80246291487178,92.06090082874546
2021-02-22,2586.1,2590.0,2450.0,2454.7,2187169,2749.0829462505267,1773458.4,-10.781979755392811,97.10228699429294,92.81166981955809
2021-02-23,2476.2,2549.8,2456.85,2525.0,1816081,2734.6259819762995,1763323.05,-9.082725717886397,96.95926649462368,93.54012197760386
2021-02-24,2530.05,2562.85,2500.0,2530.0,806936,2721.424305719764,1675469.15,-11.66201117318436,94.52289031521904,93.95713707563853
2021-02-25,2555.0,2558.95,2517.0,2554.0,1349966,2710.622737608812,1671595.6,-11.226972540841151,90.76768386238984,94.26865109526842
2021-02-26,2529.7,2546.95,2463.65,2480.0,1693805,2695.7438513114694,1652984.65,-14.189820421438704,90.73784930077771,94.61600935173755
2021-03-01,2523.0,2568.9,2497.15,2559.75,1280925,2686.970054452665,1626305.8,-10.12113764044944,90.60657435066965,95.00260392338016
2021-03-02,2584.0,2611.0,2530.0,2605.0,1486524,2681.681663842816,1594607.4,-8.916083916083917,89.92039046822408,95.32182269212525
2021-03-03,2605.8,2626.85,2571.1,2601.0,1286757,2676.4763952077956,1591576.6,-9.687500000000004,87.47964829108054,95.56800202500602
2021-03-04,2570.0,2633.0,2545.35,2594.9,1350639,2671.213401968583,1596205.4,-9.742608695652166,87.49181627029297,95.77112092921924
2021-03-05,2584.8,2634.2,2560.0,2586.0,1151820,2665.7157631319005,1608087.0,-11.770726714431934,86.54240082213254,95.94592181646456
2021-03-08,2600.65,2643.5,2575.0,2588.0,949044,2660.7018429298428,1622872.45,-13.11791859001259,85.25365790591003,95.94514168760409
2021-03-09,2600.0,2618.3,2573.0,2590.7,676163,2656.1855949988853,1600400.15,-10.2943213296399,82.39982519761324,95.62679823406337
2021-03-10,2600.0,2687.0,2598.9,2673.0,1975938,2657.270395321538,1591290.8,-4.004309570838571,83.39269482659158,95.17262216969758
2021-03-12,2699.0,2699.0,2610.1,2631.55,1103927,2655.6110149782135,1423610.2,-5.640317693673014,83.78607376763631,94.74433963376786
2021-03-15,2640.6,2683.5,2585.35,2675.0,839467,2656.8619172376834,1370334.5,-3.0199760722184,84.81206849873008,94.23867251686664
2021-03-16,2652.45,2683.65,2626.0,2654.2,653269,2656.6901806417036,1356566.1,-6.968103750438138,82.87192074845092,93.50281495563074
2021-03-17,2667.05,2668.9,2630.05,2660.0,634308,2656.903717374497,1312109.65,-8.465244322092225,79.72749783729063,92.68809007736412
2021-03-18,2665.6,2697.95,2635.0,2660.1,1064537,2657.1099291567875,1290890.9,-8.869475847893115,78.52910513443,91.89929792859098
2021-03-19,2644.0,2677.0,2600.0,2663.2,905836,2657.502836953124,1239961.25,-10.178752107925803,78.4198833390969,91.1192290285566
2021-03-22,2668.0,2692.0,2650.05,2679.0,693035,2658.8897506980843,1195307.3,-8.566552901023893,75.8148916716493,90.29285552618447
2021-03-23,2679.0,2716.0,2666.0,2705.0,1133189,2661.8646054917563,1142608.3,-9.029762905666727,73.97097083771739,89.51122298838852
2021-03-24,2700.0,2706.5,2630.0,2650.05,1147838,2661.1023728793853,1109196.15,-10.106852103120756,74.1516157779025,88.77244515571556
2021-03-25,2635.55,2651.0,2548.0,2585.0,1119537,2656.192542371038,1124826.2,-10.615491009681877,76.2122146511433,88.0408419300816
2021-03-26,2620.0,2620.95,2551.05,2561.9,674191,2650.109152540649,1091037.45,-9.313274336283184,75.7613421760141,87.07387702987211
2021-03-30,2574.0,2653.7,2561.35,2630.1,975176,2648.8182394735104,1055106.0,-5.187454938716662,76.94624630641475,86.2056239083064
2021-03-31,2635.0,2648.7,2580.1,2603.2,828773,2645.8751272494133,1032498.4,-5.919768702565964,76.35008585590238,85.44129362885937
2021-04-01,2610.8,2649.0,2588.85,2617.0,742274,2644.0122158139675,995285.9,-3.9633027522935738,75.19293686609743,84.67072503606146
2021-04-05,2596.0,2603.0,2507.0,2519.0,1201830,2635.9469115679053,991039.55,-6.318568931533342,77.67915566157096,84.07424467615496
2021-04-06,2534.8,2553.0,2478.05,2496.0,914743,2626.9180785635244,969244.75,-5.73840140486036,77.48421597144456,83.48965577053937
2021-04-07,2500.0,2547.2,2490.0,2536.45,682267,2621.0814283336194,945767.1,-1.764136328427579,76.03534340195777,82.89741845344223
2021-04-08,2558.5,2595.0,2548.0,2551.95,755500,2616.6213361830632,936089.9,3.9617875911516665,74.78639030173962,82.15355523035713
2021-04-09,2550.0,2575.0,2515.0,2523.7,717979,2610.6264112680274,938180.7,-0.05148514851486263,73.73021956583956,81.37925366606433
2021-04-12,2490.0,2510.0,2395.15,2432.95,1048022,2599.163416992671,891784.9,-3.8359683794466526,77.64591816849136,80.81668792784008
2021-04-13,2427.2,2504.95,2420.2,2497.05,719110,2592.575454606047,872544.05,-2.2298355520751656,78.15335258505318,80.39621021859551
2021-04-15,2475.0,2489.9,2378.0,2419.0,1977413,2581.3770381798504,929441.35,-2.459677419354833,81.07454168625705,80.07409996477814
2021-04-16,2415.0,2469.9,2415.0,2435.0,787745,2571.9333582972795,936165.15,-4.873522804961416,79.20493156572915,79.69404520528015
2021-04-19,2375.0,2386.0,2318.1,2377.0,879569,2559.357012600681,948428.2,-8.752399232245677,81.89743645399963,79.42661340480598
2021-04-20,2399.85,2404.45,2318.9,2338.95,1039098,2545.1372053361215,947156.25,-10.074971164936574,82.15833385015223,79.24923625677505
2021-04-22,2326.8,2348.1,2303.7,2337.0,832808,2531.708998540243,943504.85,-9.938725962464833,79.46131000361927,78.98155271455259
2021-04-23,2310.0,2357.15,2304.1,2315.6,958941,2517.766482505389,956800.15,-10.456303170920345,77.5747878604429,78.68263228249627
2021-04-26,2329.5,2376.15,2329.5,2366.55,1328554,2508.010580408267,966568.4,-8.556800618238015,76.35873158466065,78.38613473845463
2021-04-27,2369.85,2407.0,2366.7,2407.0,522654,2501.493768769024,935309.2,-7.090747674373709,73.79382218568509,78.09926797139035
2021-04-28,2428.0,2540.0,2410.15,2516.0,1680170,2502.4296546548935,963340.85,-5.8735503179947575,78.02283488681658,77.92027264006452
2021-04-29,2526.0,2547.25,2452.9,2463.0,1168312,2499.8858059674812,988046.9,-6.4049704546750075,79.18906096635759,77.76703888002189
2021-04-30,2442.0,2470.25,2414.0,2419.95,644031,2494.7286571953855,971489.65,-9.534579439252344,77.55055661158134,77.52498848378359
2021-05-03,2382.5,2416.25,2367.5,2399.0,457563,2488.5526147956834,952929.15,-9.614949890739199,75.75765971071709,77.28784644919247
2021-05-04,2398.4,2416.85,2356.1,2371.0,622627,2480.968575131446,946946.8,-10.864661654135343,74.6856840170739,77.11978598851859
2021-05-05,2377.0,2387.2,2356.55,2375.1,381626,2474.1383444778044,905936.6,-10.7138829367317,71.54027801579834,76.8868250845642
2021-05-06,2384.8,2447.95,2377.0,2435.0,628681,2471.6132899953654,891633.5,-8.568639231000297,71.63382958609999,76.66062329279764
2021-05-07,2450.0,2457.05,2403.1,2414.5,462825,2467.928561608568,880661.4,-9.873086972751022,70.3706989013592,76.47915020045463
2021-05-10,2427.15,2450.0,2417.55,2446.0,350057,2466.513815698338,860389.25,-9.57486136783734,67.87993469408377,76.27611566233351
2021-05-11,2410.5,2477.9,2410.5,2471.85,498688,2466.858085653284,849424.7,-6.7244014263881935,67.84565364450592,76.06591692455362
2021-05-12,2464.0,2485.0,2438.15,2450.0,333637,2465.7704672240397,813705.45,-5.222437137330759,66.34596409845135,75.73704190613056
2021-05-14,2455.2,2457.6,2400.0,2418.25,428158,2462.7046306289403,799157.85,-5.607166556071674,65.72125237712626,75.40237224616764
2021-05-17,2417.0,2489.95,2410.05,2481.1,576705,2463.8914286528798,729122.45,-5.665183833314325,66.7340200644851,75.06196470476996
2021-05-18,2500.0,2583.9,2492.6,2568.45,1021190,2470.637142933339,740794.7,-1.3348955132145068,69.3101614884758,74.82730055918908
2021-05-19,2550.0,2615.0,2540.35,2565.65,1083945,2476.767004679575,751013.5,-1.9621704241497895,69.69157852501674,74.64392194781973
2021-05-20,2565.0,2582.0,2521.2,2535.0,507900,2480.5239721196026,724453.6,0.6351726875744257,69.05646577322446,74.35649895154151
2021-05-21,2550.0,2559.5,2513.55,2525.0,742656,2483.393393273177,719946.0,1.1618589743589647,67.40600393226686,74.02055855023559
2021-05-24,2541.0,2579.0,2526.6,2559.35,848618,2488.293819513617,714429.85,0.902836641763094,66.44843222281222,73.70099484426409
2021-05-25,2565.0,2634.0,2565.0,2626.05,1017631,2497.1813150288676,698883.7,2.9036619056016066,67.03425849261532,73.4425904506266
2021-05-26,2640.0,2656.15,2607.05,2647.95,1023973,2506.9083269624894,723949.65,4.923326861354371,65.753240028849,73.17669113272692
2021-05-27,2649.0,2677.0,2589.15,2606.0,1503817,2513.3013381262,715132.0,7.1127643395877405,67.3315800267976,72.8328798613371
2021-05-28,2630.0,2710.0,2626.1,2635.0,2280118,2521.152864698703,770722.3,5.524518932340161,69.95075288204058,72.5594598712367
2021-05-31,2638.45,2686.0,2615.4,2666.5,837283,2530.530099234271,780384.9,10.23150062009095,69.99712767618077,72.19021273756749
2021-06-01,2610.0,2704.0,2610.0,2662.0,1103813,2539.0120283159313,812697.4,9.322381930184797,71.7116185564616,71.94043563725857
2021-06-02,2645.55,2694.0,2638.1,2675.0,655563,2547.7854458439356,814344.2,12.536811106436673,70.58221723099516,71.56326166315843
2021-06-03,2680.2,2774.5,2678.05,2768.0,1264881,2561.9928364346497,858506.95,18.343701233459477,72.64777314307528,71.24624297292253
2021-06-04,2767.45,2775.0,2724.1,2739.95,618071,2573.473943761446,857976.45,17.242190842961058,71.09436077570695,70.96734466532544
2021-06-07,2750.25,2797.9,2745.1,2760.0,601233,2585.507882873611,864896.85,19.191570219381582,70.1554778631532,70.72003433208245
2021-06-08,2765.0,2779.0,2745.0,2761.0,441171,2596.8299549462813,869452.55,16.6677230567704,67.57294373006246,70.42717473692917
2021-06-09,2766.2,2774.45,2718.1,2728.0,470873,2605.2925384981345,868061.8,13.336103032820933,66.77130489219844,70.19309082714629
2021-06-10,2729.05,2755.0,2691.0,2709.0,570647,2611.9833424659973,879912.3,7.670906200317962,66.57335454275514,69.81144148234425
2021-06-11,2721.4,2752.55,2710.85,2740.0,595617,2620.24248166174,888285.25,11.246447421843285,64.92882921826839,69.33610042407462
2021-06-14,2740.0,2771.85,2711.0,2743.75,524396,2628.210708651305,885669.8,13.38044174466415,64.63748427410565,68.90566467949208
2021-06-15,2745.0,2787.05,2740.65,2758.2,645932,2636.5971145447697,866906.9,14.972905377240519,63.33480682595234,68.49156958333326
2021-06-16,2751.0,2777.65,2724.3,2743.45,311998,2643.4908490902685,828309.55,15.708561788274977,62.62160633838283,68.08943366071023
2021-06-17,2720.0,2772.9,2664.7,2668.9,701053,2645.1301491489608,837967.2,12.370005473453748,65.87720588564748,67.90066458970519
2021-06-18,2673.9,2715.0,2644.2,2706.45,648096,2649.0862685587053,833239.2,11.14784394250512,66.2288340366733,67.72049807139096
2021-06-21,2662.0,2742.0,2662.0,2695.15,528178,2652.0581222000797,817217.2,11.62352453924209,67.21248874834113,67.61522439962371
2021-06-22,2700.0,2759.35,2698.0,2715.0,476302,2656.1188885097517,790150.75,10.99754701553557,66.99731098060214,67.58580360917432
2021-06-23,2721.0,2763.0,2708.6,2728.0,432878,2660.7563795736387,760596.0,10.36268381981107,66.09750305341498,67.52753192280461
2021-06-24,2728.6,2735.0,2694.0,2715.0,402233,2664.2559679882424,705516.8,10.81632653061224,64.30482426388296,67.459493928319
2021-06-25,2701.0,2725.0,2683.0,2720.0,454816,2667.8523571502915,614251.7,12.478031634446406,62.7116225307465,67.35917293343968
2021-06-28,2723.5,2752.95,2712.6,2738.0,242263,2672.3780115276923,584500.7,10.354278344282775,61.11436377854849,67.1718510572418
2021-06-29,2740.0,2749.0,2700.0,2709.0,289049,2674.74072046139,543762.5,5.472171932488479,60.249052080079814,66.86981407696193
2021-06-30,2707.55,2725.0,2665.15,2674.5,390877,2674.7251901090426,530528.2,4.2425895971780925,60.220548360074076,66.55411307146383
2021-07-01,2680.0,2709.0,2667.9,2680.0,462047,2675.0655004245887,490386.5,5.719921104536496,58.85479490578181,66.21405737588242
2021-07-02,2674.0,2691.1,2642.0,2664.0,619179,2674.3515971713896,490441.9,5.50495049504951,58.15802384108251,65.90579137284293
2021-07-05,2675.65,2720.0,2671.15,2706.95,488603,2676.4547199345257,484810.4,5.767089300017569,58.00387928100506,65.6243062747827
2021-07-06,2704.0,2731.15,2693.45,2713.0,330940,2678.81247993875,479298.85,3.311056529769041,56.55360218950366,65.27495106467897
2021-07-07,2716.55,2738.9,2696.8,2710.0,516401,2680.824578007218,481575.25,2.3433221926395964,55.52120203310983,64.93388313148766
2021-07-08,2705.1,2737.0,2705.1,2732.0,509153,2684.1262181357843,478500.55,4.834996162701466,53.833973316458064,64.4839629078097
2021-07-09,2740.0,2765.0,2686.05,2705.0,970495,2685.472913739927,497244.45,2.6565464895635715,55.627975222426386,64.00653698582255
2021-07-12,2720.0,2743.95,2705.0,2710.0,273251,2687.0553064018677,484687.2,1.6313519594974624,54.436691277966695,63.48785577254875
2021-07-13,2725.0,2744.85,2700.0,2708.25,487510,2688.422705988844,476766.1,1.7374154770849026,53.75192761525443,62.889199407841836
2021-07-14,2709.45,2714.0,2687.6,2701.0,830228,2689.234144312145,502677.6,0.9719626168224194,51.7982184998782,62.2630661168046
2021-07-15,2710.0,2711.35,2652.0,2664.9,730182,2687.6641995178134,504134.05,-3.724710982658952,52.33763146417285,61.58606139417453
2021-07-16,2667.5,2671.3,2607.8,2619.65,1035247,2683.2761866456967,523491.6,-4.390591069180083,53.134943502446546,60.987414151732516
2021-07-19,2609.0,2617.25,2571.0,2578.95,558965,2676.54546492662,525030.95,-6.559782608695663,52.81459039512882,60.40938456946503
2021-07-20,2580.0,2601.0,2537.65,2557.4,889449,2668.8586607378056,545688.3,-7.374139804418689,53.56711965261987,59.94252376688361
2021-07-22,2584.95,2584.95,2529.0,2566.1,1318972,2662.2290697224635,589993.0,-5.934750733137828,53.73732539171849,59.50805778353428
2021-07-23,2565.95,2578.0,2542.0,2553.45,379111,2655.21106522424,588836.9,-5.741971207087493,52.47037357802393,59.03795841804324
2021-07-26,2544.8,2585.0,2540.0,2564.9,308423,2649.3845448871925,581517.25,-6.390510948905104,51.93677546530779,58.60488995961123
2021-07-27,2566.1,2598.0,2542.65,2575.0,492556,2644.5855419912446,594031.9,-6.150341685649208,52.18057721778586,58.18965972440057
2021-07-28,2576.5,2576.5,2523.0,2550.0,383235,2638.4832489595515,598741.2,-7.5484011311725,52.27482170222975,57.82099355360981
2021-07-29,2550.0,2559.95,2518.0,2527.95,340796,2631.3520716073226,596237.15,-7.855072992035572,51.53733443778459,57.45151782358986
2021-07-30,2528.15,2563.7,2509.0,2531.4,605474,2624.9035508584634,603408.5,-5.151935254224583,51.7632391208,56.98105226476162
2021-08-02,2558.8,2615.0,2535.3,2603.5,689416,2623.5226766095307,606920.35,-3.803875926028555,54.03729346931472,56.574667579183
2021-08-03,2609.8,2654.9,2587.1,2649.95,676886,2625.227665215368,616334.5,-1.6770866185555677,55.02034393579243,56.16826275209804
2021-08-04,2658.0,2679.7,2635.5,2645.05,547588,2626.506525524054,627166.9,-2.5764272559852586,54.24746222609283,55.7432677936144
2021-08-05,2650.0,2757.0,2642.0,2732.9,2173022,2633.3706206515344,709997.95,0.17961876832846002,58.58692920994401,55.49291533216536
2021-08-06,2734.7,2759.35,2734.7,2742.0,797420,2640.3789677062746,724411.3,0.9944751381215422,56.291434266376235,55.22580233224847
2021-08-09,2746.0,2768.75,2717.0,2730.9,514972,2646.2190343058696,701635.15,0.40073529411766007,55.96704610449218,55.00098311804
2021-08-10,2729.05,2754.0,2709.1,2735.55,732992,2651.9823224151687,724622.2,-0.08948137326515448,55.17654281131407,54.80305575246552
2021-08-11,2735.55,2750.0,2698.0,2725.0,361091,2656.6931403238677,718301.25,0.5906238464377989,54.94964689622018,54.62640891300352
2021-08-12,2734.0,2739.9,2601.0,2611.7,2247587,2653.790357077167,789169.2,-2.3481024490559,60.94610068934796,54.650593990645994
2021-08-13,2575.0,2628.9,2523.25,2546.5,4081643,2646.8683985560597,956742.25,-4.981343283582085,64.13923635439485,54.82674203893309
2021-08-16,2554.0,2556.55,2482.0,2490.0,1020396,2636.747856713733,955999.7,-6.531531531531531,64.88286232908102,55.05090332186638
2021-08-17,2494.0,2540.0,2471.2,2514.95,1297336,2628.889930474138,992918.25,-7.09285358059809,65.16265787700384,55.28952927506634
2021-08-18,2526.0,2599.0,2526.0,2585.05,1899819,2626.061547862904,1043436.75,-4.7161813490600775,66.51175374293226,55.62146766018063
2021-08-20,2540.0,2631.8,2521.25,2600.0,2182224,2624.3801576782007,1086599.35,-4.059040590405905,69.65734276129447,56.092672351120115
2021-08-23,2620.0,2622.45,2535.0,2536.0,1269705,2618.6782120215425,1131129.05,-7.17423133235725,70.92824684977352,56.66248146889729
2021-08-24,2557.4,2575.0,2518.0,2541.0,1275555,2613.6667144717658,1179485.65,-6.062846580406656,69.93337207478963,57.13932803064274
2021-08-25,2559.0,2583.25,2541.2,2577.0,720180,2611.3011199897164,1190866.85,-4.9077490774907755,67.95598835516168,57.589971266549234
